,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,264.47,268.15,264.42,265.82,4285826,262.10488515,265.7519754716,262.0553322924,263.442812306,4285826,0.0,1.0,267745920379.782,267143920379.782,43.9318936877,51.5527581084,1.5995715138
370,2019-06-24 00:00:00+00:00,265.3,267.1,265.13,265.85,2538233,262.9274625867,264.7113654614,262.7589828707,263.4725440206,2538233,0.0,1.0,268586201371.634,267984201371.634,44.0697674419,51.714548819,1.6045915325
371,2019-06-25 00:00:00+00:00,259.73,266.31,259.12,266.04,3137962,257.4072742467,263.9284303108,256.8027293836,263.6608448796,3137962,0.0,1.0,262947207245.588,262345207245.588,43.1445182724,50.6287967009,1.570902973
372,2019-06-26 00:00:00+00:00,261.3,262.65,259.99,260.88,3869362,258.9632339763,260.3011611323,257.6649491063,258.5469899722,3869362,0.0,1.0,264536654422.947,263934654422.947,43.4053156146,50.9348345511,1.5803986711
373,2019-06-27 00:00:00+00:00,261.1,263.58,260.4,262.44,2186857,258.7650225457,261.2228442842,258.0712825389,260.0930391302,2186857,0.0,1.0,264334177075.514,263732177075.514,43.3720930233,50.8958488377,1.579189028
374,2019-06-28 00:00:00+00:00,264.53,264.84,261.33,263.09,4400979,262.1643485792,262.4715762965,258.9929656908,260.7372262794,4400979,0.0,1.0,267806663584.013,267204663584.013,43.9418604651,51.5644538224,1.5999344067
375,2019-07-01 00:00:00+00:00,266.77,269.99,264.87,269.99,2649210,264.384316601,267.5755206324,262.5013080111,267.5755206324,2649210,0.0,1.0,270074409875.277,271128409875.277,40.8529862175,53.3394868034,1.2015584182
376,2019-07-02 00:00:00+00:00,270.57,270.6,266.43,266.88,2649648,268.1503337809,268.1800654955,264.0473571691,264.4933328878,2649648,0.0,1.0,273921479476.529,274975479476.529,41.4349157734,54.0992800705,1.2186739933
377,2019-07-03 00:00:00+00:00,273.08,273.08,270.78,271.0,1896816,270.637887234,270.637887234,268.358455783,268.5764883565,1896816,0.0,1.0,276462570186.83,277516570186.83,41.819295559,54.601143518,1.2299792811
378,2019-07-05 00:00:00+00:00,272.14,272.77,269.09,271.5,2561004,269.7062935105,270.3306595167,266.6835691951,269.0720169329,2561004,0.0,1.0,275510926653.888,276564926653.888,41.6753445636,54.4131946572,1.2257454283
379,2019-07-08 00:00:00+00:00,271.23,272.07,269.46,270.1,2291791,269.131480362,269.9649812414,267.3751749377,268.0102232267,2291791,0.33,1.0,274923742346.329,275977742346.329,41.5359877489,54.2312441643,1.2216466985
380,2019-07-09 00:00:00+00:00,273.34,273.65,269.5,269.82,2477597,271.2251551899,271.5327567049,267.4148654557,267.7323896003,2477597,0.0,1.0,277062477354.812,278116477354.812,41.8591117917,54.6531293731,1.2311503468
381,2019-07-10 00:00:00+00:00,275.38,277.1,274.15,274.17,2322970,273.2493716111,274.9560638879,272.0288881807,272.0487334397,2322970,0.0,1.0,279130259069.174,280184259069.174,42.1715160796,55.0610183901,1.2403387082
382,2019-07-11 00:00:00+00:00,278.32,278.65,276.08,277.6,2583945,276.1666246888,276.4940714629,273.9439556773,275.4521953637,2583945,0.0,1.0,282110297422.225,283164297422.225,42.6217457887,55.6488584441,1.2535807585
383,2019-07-12 00:00:00+00:00,279.54,279.74,276.26,279.24,2299980,277.3771854898,277.5756380801,274.1225630085,277.0795066043,2299980,0.0,1.0,283346911976.893,284400911976.893,42.808575804,55.892792072,1.2590757589
384,2019-07-15 00:00:00+00:00,279.37,280.59,278.55,280.46,3349518,277.208500788,278.419061589,276.3948451677,278.2900674053,3349518,0.0,1.0,283174596834.029,284228596834.029,42.7825421133,55.8588013205,1.2583100622
385,2019-07-16 00:00:00+00:00,276.62,280.63,275.31,279.0,2976028,274.4797776711,278.458752107,273.1799132045,276.8413634959,2976028,0.0,1.0,280387145993.59,281441145993.59,42.3614088821,55.3089509299,1.2459237906
386,2019-07-17 00:00:00+00:00,275.28,278.47,275.27,277.39,2319268,273.150145316,276.3154641316,273.1402226865,275.2438201439,2319268,0.0,1.0,279028897220.43,280082897220.43,42.156202144,55.0410238305,1.2398882984
387,2019-07-18 00:00:00+00:00,276.78,277.25,274.74,275.0,3242092,274.6385397434,275.1049033306,272.6143233221,272.8723116895,3242092,0.0,1.0,280549324951.58,281603324951.58,42.3859111792,55.3409422254,1.2466444464
388,2019-07-19 00:00:00+00:00,275.6,279.48,275.42,279.43,3048222,273.4676694605,277.3176497127,273.2890621292,277.2680365651,3048222,0.0,1.0,279353255136.409,280407255136.409,42.2052067381,55.1050064214,1.2413296099
389,2019-07-22 00:00:00+00:00,278.61,279.36,276.07,276.91,2093004,276.4543809448,277.1985781585,273.9340330477,274.7675339271,2093004,0.0,1.0,282404246783.581,283458246783.581,42.6661562021,55.7068426671,1.2548869471
390,2019-07-23 00:00:00+00:00,278.97,280.42,276.9,280.0,2275405,276.8115956074,278.2503768872,274.7576112976,277.8336264475,2275405,0.0,1.0,282769149439.057,283823149439.057,42.7212863706,55.7788230819,1.2565084227
391,2019-07-24 00:00:00+00:00,280.25,280.3,276.38,278.17,2805211,278.0816921854,278.131305333,274.2416345627,276.0177852461,2805211,0.0,1.0,284066581102.97,285120581102.97,42.9173047473,56.0347534455,1.262273669
392,2019-07-25 00:00:00+00:00,279.35,280.9,277.55,280.0,2312275,277.188655529,278.726663104,275.4025822161,277.8336264475,2312275,0.0,1.0,283154324464.281,284208324464.281,42.7794793262,55.8548024086,1.2582199802
393,2019-07-26 00:00:00+00:00,282.07,282.29,280.08,280.6,2942391,279.8876107573,280.1059086067,277.9130074837,278.4289842185,2942391,0.0,1.0,285911366750.098,286965366750.098,43.1960183767,56.3986544313,1.2704711287
394,2019-07-29 00:00:00+00:00,281.44,283.33,280.43,283.12,3677650,279.2624850978,281.1378620763,278.2602995167,280.9294868565,3677650,0.0,1.0,285272787103.015,286326787103.015,43.0995405819,56.2726887055,1.2676335465
395,2019-07-30 00:00:00+00:00,278.16,282.37,275.45,279.34,3961013,276.0078626166,280.1852896428,273.3188300178,277.1787328995,3961013,0.0,1.0,280026389984.092,281080389984.092,42.5972434916,55.6168671487,1.2528601027
396,2019-07-31 00:00:00+00:00,272.27,278.98,265.69,278.67,5513056,270.1634338317,276.8215182369,263.6343436102,276.5139167219,5513056,0.0,1.0,274096869431.15,275150869431.15,41.6952526799,54.4391875847,1.2263309612
397,2019-08-01 00:00:00+00:00,274.16,279.31,271.64,273.93,4988113,272.0388108102,277.1489650109,269.5383081722,271.8105903313,4988113,0.0,1.0,275999550898.902,277053550898.902,41.9846860643,54.8170847623,1.2348437078
398,2019-08-02 00:00:00+00:00,269.45,272.5,265.68,272.0,4438017,267.3652523082,270.3916543105,263.6244209806,269.8955228347,4438017,0.0,1.0,271257947876.091,272311947876.091,41.2633996937,53.8753410023,1.2136294028
399,2019-08-05 00:00:00+00:00,256.84,262.65,253.9,260.0,6861319,254.8528164885,260.6178642373,251.9355634108,257.9883674156,6861319,0.0,1.0,258563337660.031,259617337660.031,39.3323124043,51.3540270293,1.1568327178
400,2019-08-06 00:00:00+00:00,264.68,265.15,260.18,261.8,4918499,262.632158029,263.0985216163,258.1669747468,259.7744407284,4918499,0.0,1.0,266455942267.003,267509942267.003,40.5329249617,52.9216005066,1.1921448518
401,2019-08-07 00:00:00+00:00,269.31,270.0,260.25,263.4,4475969,267.2263354949,267.9109969315,258.2364331535,261.362061451,4475969,0.0,1.0,271117008508.109,272171008508.109,41.2419601838,53.8473486188,1.2129988289
402,2019-08-08 00:00:00+00:00,278.04,278.08,271.6,272.0,4135475,275.8887910624,275.9284815805,269.4986176541,269.8955228347,4135475,0.0,1.0,279905584811.537,280959584811.537,42.5788667688,55.5928736771,1.2523196108
403,2019-08-09 00:00:00+00:00,274.95,276.9,273.08,275.51,3410530,272.822698542,274.7576112976,270.9671668225,273.3783657949,3410530,0.0,1.0,276794851618.228,277848851618.228,42.1056661562,54.9750417836,1.2384019458
404,2019-08-12 00:00:00+00:00,270.0,274.98,268.89,272.85,3861432,267.9109969315,272.8524664305,266.8095850553,270.7389463436,3861432,0.0,1.0,271811638250.305,272865638250.305,41.34762634,53.9853110804,1.2161066571
405,2019-08-13 00:00:00+00:00,274.53,275.37,268.0,269.83,3926426,272.4059481023,273.2394489816,265.9264710283,267.7423122298,3926426,0.0,1.0,276372033514.283,277426033514.283,42.0413476263,54.891064633,1.2365102243
406,2019-08-14 00:00:00+00:00,267.15,272.47,265.85,269.82,3750345,265.0830475195,270.361886422,263.7931056824,267.7323896003,3750345,0.0,1.0,268942515402.107,269996515402.107,40.911179173,53.4154661302,1.2032699757
407,2019-08-15 00:00:00+00:00,271.89,273.15,268.09,269.28,3364264,269.7863739101,271.0366252291,266.015774694,267.1965676064,3364264,0.0,1.0,273714319718.057,274768319718.057,41.6370597243,54.363208258,1.2246194037
408,2019-08-16 00:00:00+00:00,274.36,275.96,273.79,274.98,2718148,272.2372634005,273.8248841231,271.6716735181,272.8524664305,2718148,0.0,1.0,276200892853.162,277254892853.162,42.0153139357,54.8570738816,1.2357445275
409,2019-08-19 00:00:00+00:00,278.07,278.57,275.21,277.0,2502640,275.9185589509,276.4146904267,273.0806869094,274.8568375927,2502640,0.0,1.0,279935786104.676,280989786104.676,42.5834609495,55.598872045,1.2524547338
410,2019-08-20 00:00:00+00:00,277.04,279.56,275.85,278.4,2583697,274.8965281108,277.3970307488,273.7157351984,276.246005725,2583697,0.0,1.0,278898875040.239,279952875040.239,42.4257274119,55.3929280805,1.2478155121
411,2019-08-21 00:00:00+00:00,282.01,282.1,279.29,279.64,2492795,279.8280749802,279.9173786459,277.1291197519,277.476411785,2492795,0.0,1.0,283902222603.587,284956222603.587,43.1868300153,56.3866576955,1.2702008828
412,2019-08-22 00:00:00+00:00,280.77,282.89,276.76,282.11,2975974,278.5976689203,280.7012663776,274.6186944843,279.9273012754,2975974,0.0,1.0,282653902487.178,283707902487.178,42.9969372129,56.1387251558,1.2646158004
413,2019-08-23 00:00:00+00:00,271.89,282.09,270.21,280.0,4417798,269.7863739101,279.9074560164,268.1193721514,277.8336264475,4417798,0.0,1.0,273714319718.057,274768319718.057,41.6370597243,54.363208258,1.2246194037
414,2019-08-26 00:00:00+00:00,276.43,276.43,272.98,274.88,2185018,274.2912477103,274.2912477103,270.8679405273,272.7532401353,2185018,0.0,1.0,278284782079.747,279338782079.747,42.3323124043,55.2709612665,1.2450680119
415,2019-08-27 00:00:00+00:00,276.64,279.09,274.91,276.74,2170169,274.4996229302,276.9306671616,272.7830080239,274.5988492253,2170169,0.0,1.0,278496191131.72,279550191131.72,42.3644716692,55.3129498418,1.2460138726
416,2019-08-28 00:00:00+00:00,278.24,278.65,273.37,275.23,2306887,276.0872436527,276.4940714629,271.2549230784,273.1005321684,2306887,0.0,1.0,280106926765.796,281160926765.796,42.6094946401,55.6328627964,1.2532204306
417,2019-08-29 00:00:00+00:00,281.38,281.98,278.88,281.0,2297871,279.2029493207,279.7983070917,276.7222919417,278.8258893991,2297871,0.0,1.0,283267995447.67,284321995447.67,43.0903522205,56.2606919697,1.2673633006
418,2019-08-30 00:00:00+00:00,281.37,282.96,278.73,282.59,2600265,279.1930266912,280.7707247843,276.573452499,280.4035874922,2600265,0.0,1.0,283257928349.957,284311928349.957,43.088820827,56.2586925137,1.2673182596
419,2019-09-03 00:00:00+00:00,280.11,282.84,278.5,279.99,2350841,277.9427753722,280.6516532301,276.3452320201,277.823703818,2350841,0.0,1.0,281989474038.122,283043474038.122,42.8958652374,56.006761062,1.2616430952
420,2019-09-04 00:00:00+00:00,286.1,286.21,282.15,282.77,2630958,283.8864304523,283.995579377,279.9669917935,280.5821948235,2630958,0.0,1.0,288019665568.194,289073665568.194,43.8131699847,57.2044351856,1.2886226466
421,2019-09-05 00:00:00+00:00,292.08,293.46,289.6,290.29,3808303,289.8201629028,291.189485776,287.3593507829,288.0440122195,3808303,0.0,1.0,294039790000.552,295093790000.552,44.7289433384,58.4001098532,1.315557157
422,2019-09-06 00:00:00+00:00,291.38,293.07,290.05,291.94,2782779,289.1255788367,290.8025032249,287.8058691111,289.6812460896,2782779,0.0,1.0,293335093160.644,294389093160.644,44.6217457887,58.2601479356,1.3124042879
423,2019-09-09 00:00:00+00:00,283.36,293.69,280.1,293.49,4794198,281.1676299649,291.4177062549,277.9328527427,291.2192536646,4794198,0.0,1.0,285261280794.839,286315280794.839,43.393568147,56.6565842509,1.2762814161
424,2019-09-10 00:00:00+00:00,272.33,281.5,270.34,281.34,8680334,270.2229696088,279.3220208749,268.2483663351,279.1632588027,8680334,0.0,1.0,274157272017.428,275211272017.428,41.7044410413,54.4511843205,1.2266012071
425,2019-09-11 00:00:00+00:00,269.95,276.0,269.2,274.92,6336941,267.861383784,273.8645746411,267.1171865703,272.7929306534,6336941,0.0,1.0,271761302761.74,272815302761.74,41.3399693721,53.9753138006,1.2158814521
426,2019-09-12 00:00:00+00:00,276.4,278.77,273.19,273.39,5497162,274.2614798218,276.6131430171,271.0763157471,271.2747683375,5497162,0.0,1.0,278254580786.608,279308580786.608,42.3277182236,55.2649628986,1.2449328889
427,2019-09-13 00:00:00+00:00,276.32,278.15,273.04,277.99,4630877,274.1820987856,275.9979399871,270.9274763044,275.8391779148,4630877,0.0,1.0,278174044004.905,279228044004.905,42.315467075,55.2489672509,1.244572561
428,2019-09-16 00:00:00+00:00,274.08,275.76,272.71,273.47,2753233,271.9594297741,273.6264315328,270.6000295304,271.3541493736,2753233,0.0,1.0,275919014117.198,276973014117.198,41.9724349158,54.8010891146,1.2344833799
429,2019-09-17 00:00:00+00:00,276.25,278.63,273.95,274.55,2950683,274.112640379,276.4742262038,271.8304355904,272.4257933613,2950683,0.0,1.0,278103574320.914,279157574320.914,42.3047473201,55.2349710592,1.2442572741
430,2019-09-18 00:00:00+00:00,275.1,276.85,270.44,276.77,2983354,272.9715379847,274.70799815,268.3475926302,274.6286171139,2983354,0.0,1.0,276945858083.922,277999858083.922,42.1286370597,55.0050336231,1.2390775606
431,2019-09-19 00:00:00+00:00,275.91,278.15,274.85,275.96,2625675,273.7752709755,275.9979399871,272.7234722468,273.8248841231,2625675,0.0,1.0,277761292998.673,278815292998.673,42.2526799387,55.1669895563,1.2427258806
432,2019-09-20 00:00:00+00:00,271.17,278.59,270.91,277.79,5575221,269.0719445849,276.4345356858,268.8139562175,275.6407253245,5575221,0.0,1.0,272989488682.723,274043488682.723,41.5267993874,54.2192474285,1.2213764526
433,2019-09-23 00:00:00+00:00,273.15,273.74,270.0,270.3,3106326,271.0366252291,271.6220603705,267.9109969315,268.208675817,3106326,0.0,1.0,274982774029.892,276036774029.892,41.8300153139,54.6151397097,1.2302945681
434,2019-09-24 00:00:00+00:00,271.12,277.44,269.06,275.63,4122719,269.0223314373,275.2934332914,266.978269757,273.497437349,4122719,0.0,1.0,272939153194.158,273993153194.158,41.5191424196,54.2092501486,1.2211512476
435,2019-09-25 00:00:00+00:00,272.75,272.99,266.61,270.25,4102066,270.6397200484,270.8778631568,264.5472255256,268.1590626694,4102066,0.0,1.0,274580090121.374,275634090121.374,41.7687595712,54.5351614711,1.2284929286
436,2019-09-26 00:00:00+00:00,273.89,275.44,272.63,273.23,2934281,271.7708998133,273.3089073882,270.5206484942,271.1160062652,2934281,0.0,1.0,275727739260.652,276781739260.652,41.943338438,54.7630994512,1.2336276011
437,2019-09-27 00:00:00+00:00,269.13,275.63,267.69,275.39,3237279,267.0477281637,273.497437349,265.6188695134,273.2592942407,3237279,0.0,1.0,270935800749.277,271989800749.277,41.2143950995,53.8113584114,1.2121880912
438,2019-09-30 00:00:00+00:00,271.57,272.07,269.32,270.99,3260778,269.4688497656,269.9649812414,267.2362581245,268.8933372536,3260778,0.0,1.0,273392172591.243,274853172591.243,40.0545722714,54.5699969208,2.9319946903
439,2019-10-01 00:00:00+00:00,270.94,273.65,270.04,271.49,3070861,268.843724106,271.5327567049,267.9506874496,269.3894687294,3070861,0.0,1.0,272757945435.325,274218945435.325,39.9616519174,54.4434030479,2.9251929204
440,2019-10-02 00:00:00+00:00,264.48,268.94,262.52,268.16,4636363,262.4337054387,266.8591982028,260.4888700536,266.0852331006,4636363,0.0,1.0,266254600312.744,267715600312.744,39.0088495575,53.1453134942,2.8554477876
441,2019-10-03 00:00:00+00:00,268.29,268.54,260.41,264.25,3953975,266.2142272843,266.4622930222,258.3951952257,262.2054849599,3953975,0.0,1.0,270090164541.386,271551164541.386,39.5707964602,53.9109050112,2.8965823009
442,2019-10-04 00:00:00+00:00,274.06,274.48,269.16,269.51,2689069,271.939584515,272.3563349547,267.0774960522,267.4247880853,2689069,0.0,1.0,275898879921.772,277359879921.772,40.4218289086,55.0703441327,2.9588778761
443,2019-10-07 00:00:00+00:00,272.19,273.5,270.41,271.31,2873452,270.0840527955,271.3839172621,268.3178247417,269.2108613981,2873452,0.0,1.0,274016332649.447,275477332649.447,40.1460176991,54.6945813671,2.9386884956
444,2019-10-08 00:00:00+00:00,267.07,271.08,266.59,269.82,2826674,265.3311132574,269.3150042379,264.8542385266,268.0632080695,2826674,0.33,1.0,269194192844.932,270655192844.932,39.3908554572,53.6657549716,2.8834106195
445,2019-10-09 00:00:00+00:00,272.24,273.14,269.5,269.96,2176407,270.4674515041,271.3615916244,267.7452915822,268.2022965326,2176407,0.0,1.0,274405313438.815,275866313438.815,40.1533923304,54.7046284999,2.9392283186
446,2019-10-10 00:00:00+00:00,273.83,274.71,271.26,271.56,2227489,272.04709905,272.9213693898,269.4938322619,269.7918789687,2227489,0.0,1.0,276007959811.014,277468959811.014,40.3879056047,55.024127322,2.9563946903
447,2019-10-11 00:00:00+00:00,275.91,280.0,275.12,276.2,3507281,274.1135562169,278.1769263192,273.3286998891,274.4016680334,3507281,0.0,1.0,278104503492.886,279565503492.886,40.6946902655,55.4420880452,2.9788513274
448,2019-10-14 00:00:00+00:00,276.38,278.56,275.56,277.56,2045862,274.5804960575,276.7463021267,273.765835059,275.7528131041,2045862,0.0,1.0,278578241728.694,280039241728.694,40.7640117994,55.5365310932,2.9839256637
449,2019-10-15 00:00:00+00:00,278.56,279.96,275.96,277.21,3006823,276.7463021267,278.1371867583,274.163230668,275.4050919462,3006823,0.0,1.0,280775580779.886,282236580779.886,41.0855457227,55.9745860819,3.0074619469
450,2019-10-16 00:00:00+00:00,278.27,279.03,274.8,277.1,2729701,276.4581903102,277.2132419673,273.0107834018,275.2958081537,2729701,0.0,1.0,280483274208.856,281944274208.856,41.0427728614,55.9163127118,3.0043309735
451,2019-10-17 00:00:00+00:00,276.51,280.44,275.93,279.35,2440056,274.7096496304,278.6140614891,274.1334259973,277.5311584545,2440056,0.0,1.0,278709275708.811,280170275708.811,40.7831858407,55.5626536384,2.9853292035
452,2019-10-18 00:00:00+00:00,270.63,276.68,269.9,275.24,4052206,268.8679341777,274.8785427643,268.1426871913,273.4479185718,4052206,0.0,1.0,272782507992.751,274243507992.751,39.9159292035,54.3811108248,2.9218460177
453,2019-10-21 00:00:00+00:00,274.3,274.36,269.5,271.93,3098896,272.5140388906,272.5736482319,267.7452915822,270.1594699071,3098896,0.0,1.0,276481698046.822,277942698046.822,40.4572271386,55.11857037,2.9614690265
454,2019-10-22 00:00:00+00:00,261.26,275.35,261.01,274.9,5641303,259.5589420363,273.5572023643,259.3105697806,273.1101323041,5641303,0.0,1.0,263337981887.396,264798981887.396,38.5339233038,52.4982781439,2.8206831858
455,2019-10-23 00:00:00+00:00,260.85,264.19,258.51,262.68,5386444,259.151611537,262.4698648724,256.8268472242,260.9696964483,5386444,0.0,1.0,262924720873.181,264385720873.181,38.4734513274,52.4158916552,2.8162566372
456,2019-10-24 00:00:00+00:00,268.75,269.33,263.56,263.56,3823319,267.0001748153,267.5763984484,261.8439667882,261.8439667882,3823319,0.0,1.0,270887555049.521,272348555049.521,39.6386430678,54.0033386326,2.9015486726
457,2019-10-25 00:00:00+00:00,270.19,272.18,265.56,266.26,2757552,268.4307990078,270.4078421627,263.8309448333,264.5263871491,2757552,0.0,1.0,272339008367.74,273800008367.74,39.8510324484,54.2926960564,2.9170955752
458,2019-10-28 00:00:00+00:00,275.93,275.93,271.37,273.26,3786785,274.1334259973,274.1334259973,269.6031160544,271.4808103071,3786785,0.0,1.0,278124662566.75,279585662566.75,40.697640118,55.4461068983,2.9790672566
459,2019-10-29 00:00:00+00:00,274.29,278.29,273.08,277.6,4705004,272.5041040003,276.4780600906,271.301982283,275.792552665,4705004,0.0,1.0,274919496719.432,276380496719.432,40.4557522124,55.1165609434,2.9613610619
460,2019-10-30 00:00:00+00:00,277.15,277.47,273.0,274.64,3482610,275.3454826049,275.6633990921,271.2225031612,272.8518251582,3482610,0.0,1.0,277786060431.625,279247060431.625,40.8775811209,55.6912569378,2.9922389381
461,2019-10-31 00:00:00+00:00,276.81,279.09,275.06,276.38,5355608,275.0076963372,277.2728513087,273.2690905477,274.5804960575,5355608,0.0,1.0,277445280130.175,278906280130.175,40.8274336283,55.622936435,2.9885681416
462,2019-11-01 00:00:00+00:00,279.05,280.39,276.12,279.0,2879841,277.2331117478,278.564387038,274.3221889116,277.1834372966,2879841,0.0,1.0,279690420939.726,281151420939.726,41.1578171091,56.073047983,3.0127522124
463,2019-11-04 00:00:00+00:00,276.33,282.24,275.81,280.64,3724489,274.5308216064,280.4023417298,274.0142073146,278.8127592936,3724489,0.0,1.0,276964178528.13,278425178528.13,40.7566371681,55.5264839604,2.9833858407
464,2019-11-05 00:00:00+00:00,269.0,276.95,268.42,276.5,4714151,267.2485470709,275.1467848004,266.6723234379,274.6997147402,4714151,0.0,1.0,269617356146.878,271078356146.878,39.6755162242,54.0535742965,2.9042477876
465,2019-11-06 00:00:00+00:00,269.86,271.67,268.88,270.3,3741833,268.1029476304,269.9011627612,267.1293283882,268.5400828003,3741833,0.0,1.0,270479329850.545,271940329850.545,39.802359882,54.2263849801,2.9135327434
466,2019-11-07 00:00:00+00:00,272.79,275.08,269.86,270.02,4277769,271.0138704665,273.2889603282,268.1029476304,268.261905874,4277769,0.0,1.0,273416054213.037,274877054213.037,40.2345132743,54.8151469604,2.9451663717
467,2019-11-08 00:00:00+00:00,274.89,274.95,271.7,271.7,2240536,273.1001974139,273.1598067552,269.9309674319,269.9309674319,2240536,0.0,1.0,275520873721.99,276981873721.99,40.5442477876,55.2371265367,2.9678389381
468,2019-11-11 00:00:00+00:00,277.0,277.13,273.06,273.08,2132576,275.1964592515,275.3256128244,271.2821125026,271.301982283,2132576,0.0,1.0,277635716180.985,279096716180.985,40.8554572271,55.6611155395,2.990619469
469,2019-11-12 00:00:00+00:00,277.14,279.5,275.77,277.6,2217238,275.3355477147,277.6801818079,273.9744677537,275.792552665,2217238,0.0,1.0,277776037481.583,279237037481.583,40.8761061947,55.6892475113,2.9921309735
470,2019-11-13 00:00:00+00:00,278.07,280.46,275.0,276.51,3332037,276.2594925056,278.6339312696,273.2094812064,274.7096496304,3332037,0.0,1.0,278708171835.548,280169171835.548,41.0132743363,55.8761241808,3.0021716814
471,2019-11-14 00:00:00+00:00,279.63,279.63,276.7,277.45,2365947,277.8093353808,277.8093353808,274.8984125447,275.6435293116,2365947,0.0,1.0,280271752042.199,281732752042.199,41.2433628319,56.1895947232,3.0190141593
472,2019-11-15 00:00:00+00:00,280.78,280.9,278.13,280.64,2544156,278.9518477568,279.0710664395,276.319101847,278.8127592936,2544156,0.0,1.0,281424391297.102,282885391297.102,41.412979351,56.4206787768,3.0314300885
473,2019-11-18 00:00:00+00:00,280.86,281.77,278.4,280.0,2715621,279.0313268786,279.9354018891,276.5873438831,278.1769263192,2715621,0.0,1.0,281504574897.443,282965574897.443,41.4247787611,56.4367541893,3.0322938053
474,2019-11-19 00:00:00+00:00,285.31,286.58,280.94,281.52,3013783,283.452353029,284.7140840877,279.1108060004,279.6870296335,3013783,0.0,1.0,285964787666.415,287425787666.415,42.081120944,57.3309490057,3.0803380531
475,2019-11-20 00:00:00+00:00,285.38,287.73,282.86,285.0,2903908,283.5218972606,285.8565964637,281.0183049237,283.144371432,2903908,0.0,1.0,286034948316.714,287495948316.714,42.0914454277,57.3450149916,3.0810938053
476,2019-11-21 00:00:00+00:00,284.45,286.52,283.59,284.6,2777041,282.5979524696,284.6544747463,281.7435519102,282.746975823,2777041,0.0,1.0,285102813962.748,286563813962.748,41.9542772861,57.1581383221,3.0710530973
477,2019-11-22 00:00:00+00:00,282.57,285.36,281.21,284.83,2967276,280.7301931072,283.5020274802,279.3790480365,282.9754782982,2967276,0.0,1.0,283218499354.733,284679499354.733,41.6769911504,56.78036613,3.0507557522
478,2019-11-25 00:00:00+00:00,287.61,288.99,283.7,284.0,3760191,285.7373777809,287.1083926321,281.8528357027,282.1508824095,3760191,0.0,1.0,288270066176.221,289731066176.221,42.4203539823,57.7931171131,3.1051699115
479,2019-11-26 00:00:00+00:00,289.38,290.65,287.82,288.5,5715779,287.4958533509,288.7575844096,285.9460104757,286.621583011,5715779,0.0,1.0,290044128333.767,291505128333.767,42.6814159292,58.1487856131,3.124279646
480,2019-11-27 00:00:00+00:00,291.7,292.0,288.91,289.03,2163163,289.8007478833,290.09879459,287.0289135103,287.148132193,2163163,0.0,1.0,292369452743.659,293830452743.659,43.0235988201,58.6149725736,3.1493274336
481,2019-11-29 00:00:00+00:00,292.23,293.0,290.23,290.23,1754443,290.3272970652,291.0922836126,288.3403190201,288.3403190201,1754443,0.0,1.0,292900669095.919,294361669095.919,43.1017699115,58.7214721809,3.1550495575
482,2019-12-02 00:00:00+00:00,286.47,290.75,283.89,290.59,3062310,284.6048002952,288.8569333118,282.041598617,288.6979750682,3062310,0.0,1.0,287127449871.361,288588449871.361,42.2522123894,57.5640424859,3.0928619469
483,2019-12-03 00:00:00+00:00,287.09,287.6,281.5,282.2,3052274,285.2207634892,285.7274428907,279.6671598531,280.3626021689,3052274,0.0,1.0,287748872774.004,289209872774.004,42.3436578171,57.6886269323,3.0995557522
484,2019-12-04 00:00:00+00:00,286.84,289.62,286.12,288.5,2743172,284.9723912336,287.7342907163,284.2570791373,286.621583011,2743172,0.0,1.0,287498299022.938,288959299022.938,42.3067846608,57.6383912684,3.0968566372
485,2019-12-05 00:00:00+00:00,289.85,290.95,286.4,287.95,2580270,287.9627931915,289.0556311163,284.5352560636,286.0751640486,2580270,0.0,1.0,290515206985.772,291976206985.772,42.7507374631,58.2432286611,3.1293539823
486,2019-12-06 00:00:00+00:00,290.4,292.5,289.68,292.31,2425162,288.5092121539,290.5955391013,287.7939000577,290.406776187,2425162,0.0,1.0,291066469238.116,292527469238.116,42.8318584071,58.3537471216,3.1352920354
487,2019-12-09 00:00:00+00:00,289.06,290.96,288.26,289.19,1902833,287.1779368637,289.0655660066,286.3831456456,287.3070904366,1902833,0.0,1.0,289723393932.403,291184393932.403,42.6342182891,58.0844839634,3.1208247788
488,2019-12-10 00:00:00+00:00,288.61,290.17,287.71,289.0,2514261,286.7308668035,288.2807096787,285.8367266832,287.1183275223,2514261,0.0,1.0,289272361180.485,290733361180.485,42.5678466077,57.9940597684,3.1159663717
489,2019-12-11 00:00:00+00:00,290.05,290.32,288.11,289.76,2276747,288.161490996,288.4297330321,286.2341222922,287.8733791795,2276747,0.0,1.0,290715665986.624,292176665986.624,42.7802359882,58.2834171922,3.1315132743
490,2019-12-12 00:00:00+00:00,292.21,292.75,288.27,289.9,2746435,290.3074272848,290.8439113569,286.3930805358,288.0124676426,2746435,0.0,1.0,292880623195.833,294341623195.833,43.098820059,58.7174533278,3.1548336283
