,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,61.49,62.07,61.37,61.77,1730658,59.4985977938,60.0598140358,59.3824840886,59.7695297727,1730658,0.0,1.0,31200356411.7628,50790356411.7628,24.4980079681,2.409862788,3.9196812749
482,2019-12-02 00:00:00+00:00,61.2,61.53,60.85,61.28,2723307,59.2179896728,59.5373023622,58.8793246992,59.2953988096,2723307,0.0,1.0,31053208853.4702,50643208853.4702,24.3824701195,2.3984973594,3.9011952191
483,2019-12-03 00:00:00+00:00,61.46,61.75,61.22,61.38,3104903,59.4695693675,59.7501774885,59.237341957,59.3921602307,3104903,0.0,1.0,31185134250.5601,50775134250.5601,24.4860557769,2.408687054,3.9177689243
484,2019-12-04 00:00:00+00:00,62.01,62.11,61.16,61.16,2068518,60.0017571832,60.0985186042,59.1792851044,59.1792851044,2068518,0.0,1.0,31464207205.9426,51054207205.9426,24.7051792829,2.4302421774,3.9528286853
485,2019-12-05 00:00:00+00:00,62.14,62.16,61.56,61.81,1811978,60.1275470305,60.1468993147,59.5663307885,59.8082343411,1811978,0.0,1.0,31530169904.4876,51120169904.4876,24.7569721116,2.4353370247,3.9611155378
486,2019-12-06 00:00:00+00:00,62.0,62.28,61.59,62.01,2375060,59.9920810411,60.26301302,59.5953592148,60.0017571832,2375060,0.0,1.0,31459133152.2084,51049133152.2084,24.7011952191,2.429850266,3.9521912351
487,2019-12-09 00:00:00+00:00,61.73,62.34,61.59,62.2,2408202,59.7308252043,60.3210698726,59.5953592148,60.1856038831,2408202,0.0,1.0,31322133701.3842,50912133701.3842,24.593625498,2.41926866,3.9349800797
488,2019-12-10 00:00:00+00:00,61.8,62.02,61.63,61.74,1654523,59.798558199,60.0114333253,59.6340637833,59.7405013464,1654523,0.0,1.0,31357652077.5238,50947652077.5238,24.6215139442,2.4220120394,3.9394422311
489,2019-12-11 00:00:00+00:00,62.16,62.21,61.75,62.0,2212054,60.1468993147,60.1952800252,59.7501774885,59.9920810411,2212054,0.0,1.0,31540318011.956,51130318011.956,24.764940239,2.4361208474,3.9623904382
490,2019-12-12 00:00:00+00:00,61.36,62.45,61.03,61.99,4493636,59.3728079465,60.4275074357,59.053495257,59.982404899,4493636,0.0,1.0,31134393713.2178,50724393713.2178,24.4462151394,2.4047679407,3.9113944223
491,2019-12-13 00:00:00+00:00,62.26,62.38,61.1,61.35,2773035,60.2436607358,60.359774441,59.1212282518,59.3631318044,2773035,0.0,1.0,31591058549.2983,51181058549.2983,24.8047808765,2.4400399607,3.9687649402
492,2019-12-16 00:00:00+00:00,63.03,63.06,62.07,62.18,2845318,60.9887236777,61.017752104,60.0598140358,60.1662515989,2845318,0.0,1.0,31981760686.8338,51571760686.8338,25.1115537849,2.4702171334,4.0178486056
493,2019-12-17 00:00:00+00:00,63.46,63.86,63.02,63.22,2788234,61.4047977882,61.7918434723,60.9790475356,61.1725703777,2788234,0.0,1.0,32199944997.4055,51789944997.4055,25.2828685259,2.4870693207,4.0452589641
494,2019-12-18 00:00:00+00:00,63.79,63.92,63.24,63.57,3403988,61.7241104776,61.8499003249,61.1919226619,61.5112353513,3403988,0.0,1.0,32367388770.635,51957388770.635,25.4143426295,2.5000023947,4.0662948207
495,2019-12-19 00:00:00+00:00,63.85,64.01,63.57,64.0,2544822,61.7821673302,61.9369856039,61.5112353513,61.9273094618,2544822,0.0,1.0,32397833093.0404,51987833093.0404,25.438247012,2.5023538627,4.0701195219
496,2019-12-20 00:00:00+00:00,64.15,64.67,63.74,64.07,7834506,62.0724515933,62.5756109827,61.6757297671,61.9950424565,7834506,0.0,1.0,32550054705.0672,52140054705.0672,25.5577689243,2.5141112027,4.0892430279
497,2019-12-23 00:00:00+00:00,63.02,64.39,62.77,64.38,4148084,60.9790475356,62.3046790038,60.737143983,62.2950028617,4148084,0.0,1.0,31976686633.0996,51566686633.0996,25.1075697211,2.469825222,4.0172111554
498,2019-12-24 00:00:00+00:00,62.86,62.9,62.32,62.54,956886,61.2161130172,61.2550669548,60.6902348589,60.904481516,956886,0.405,1.0,32101000949.5881,51691000949.5881,25.0438247012,2.4635546407,4.0070119522
499,2019-12-26 00:00:00+00:00,62.79,63.03,62.55,62.83,1324906,61.1479436263,61.3816672522,60.9142200004,61.1868975639,1324906,0.0,1.0,32065253732.495,51655253732.495,25.015936255,2.4608112614,4.0025498008
500,2019-12-27 00:00:00+00:00,63.12,63.16,62.69,62.81,1931247,61.4693136119,61.5082675495,61.0505587821,61.1674205951,1931247,0.0,1.0,32233776327.3624,51823776327.3624,25.1474103586,2.4737443354,4.0235856574
501,2019-12-30 00:00:00+00:00,63.29,63.29,62.72,62.94,1717707,61.6348678469,61.6348678469,61.0797742354,61.2940208925,1717707,0.0,1.0,32320590997.4456,51910590997.4456,25.2151394422,2.480406828,4.0344223108
502,2019-12-31 00:00:00+00:00,63.49,63.55,63.14,63.29,2136879,61.8296375351,61.8880684416,61.4887905807,61.6348678469,2136879,0.0,1.0,32422725903.4259,52834725903.4259,24.0492424242,2.5147972064,0.7769755245
503,2020-01-02 00:00:00+00:00,62.38,63.58,62.2,63.55,2829941,60.7486657654,61.9172838949,60.5733730459,61.8880684416,2829941,0.0,1.0,31855877175.2356,52267877175.2356,23.6287878788,2.4708308353,0.7633916084
504,2020-01-03 00:00:00+00:00,62.68,62.92,62.28,62.28,2422522,61.0408202977,61.2745439236,60.6512809212,60.6512809212,2422522,0.0,1.0,32009079534.2059,52421079534.2059,23.7424242424,2.4827136383,0.7670629371
505,2020-01-06 00:00:00+00:00,62.59,62.94,62.33,62.76,2218932,60.953173938,61.2940208925,60.6999733433,61.118728173,2218932,0.0,1.0,31963118826.5148,52375118826.5148,23.7083333333,2.4791487974,0.7659615385
506,2020-01-07 00:00:00+00:00,62.46,62.52,61.97,62.15,1861698,60.8265736407,60.8850045471,60.3493879044,60.5246806239,1861698,0.0,1.0,31896731137.6277,52308731137.6277,23.6590909091,2.4739995828,0.7643706294
507,2020-01-08 00:00:00+00:00,62.4,62.64,62.12,62.59,4828886,60.7681427342,61.0018663601,60.4954651706,60.953173938,4828886,0.0,1.0,31866090665.8336,52278090665.8336,23.6363636364,2.4716230222,0.7636363636
508,2020-01-09 00:00:00+00:00,62.54,62.76,62.11,62.15,4494780,60.904481516,61.118728173,60.4857266862,60.5246806239,4494780,0.0,1.0,31937585100.0197,52349585100.0197,23.6893939394,2.4771683302,0.7653496503
509,2020-01-10 00:00:00+00:00,62.64,62.85,62.5,62.55,5295949,61.0018663601,61.2063745327,60.8655275783,60.9142200004,5295949,0.0,1.0,31988652553.0098,52400652553.0098,23.7272727273,2.4811292646,0.7665734266
510,2020-01-13 00:00:00+00:00,63.37,63.55,62.55,62.55,2674297,61.7127757222,61.8880684416,60.9142200004,60.9142200004,2674297,0.0,1.0,32361444959.8377,52773444959.8377,24.0037878788,2.5100440852,0.775506993
511,2020-01-14 00:00:00+00:00,63.47,63.62,62.9,63.3,2443952,61.8101605663,61.9562378325,61.2550669548,61.6446063313,2443952,0.0,1.0,32412512412.8278,52824512412.8278,24.0416666667,2.5140050195,0.7767307692
512,2020-01-15 00:00:00+00:00,64.47,64.6,63.73,63.78,1949564,62.7840090076,62.9106093049,62.063361161,62.1120535831,1949564,0.0,1.0,32923186942.729,53335186942.729,24.4204545455,2.5536143628,0.7889685315
513,2020-01-16 00:00:00+00:00,65.03,65.11,64.53,64.69,1919404,63.3293641347,63.40727201,62.842439914,62.9982556647,1919404,0.0,1.0,33209164679.4736,53621164679.4736,24.6325757576,2.5757955951,0.7958216783
514,2020-01-17 00:00:00+00:00,65.37,65.48,64.75,65.16,2384308,63.6604726047,63.7675959332,63.0566865711,63.455964432,2384308,0.0,1.0,33382794019.6401,53794794019.6401,24.7613636364,2.5892627718,0.7999825175
515,2020-01-21 00:00:00+00:00,66.0,66.01,65.17,65.38,4338998,64.2739971227,64.2837356071,63.4657029165,63.6702110891,4338998,0.0,1.0,33704518973.4778,54116518973.4778,25.0,2.6142166581,0.8076923077
516,2020-01-22 00:00:00+00:00,66.22,66.4,66.02,66.1,2659219,64.4882437798,64.6635364992,64.2934740915,64.3713819668,2659219,0.0,1.0,33816867370.0561,54228867370.0561,25.0833333333,2.6229307136,0.8103846154
517,2020-01-23 00:00:00+00:00,66.9,66.97,66.12,66.18,2486869,65.1504607198,65.2186301107,64.3908589356,64.4492898421,2486869,0.0,1.0,34164126050.3889,54576126050.3889,25.3409090909,2.649865067,0.8187062937
518,2020-01-24 00:00:00+00:00,67.17,67.48,66.59,66.74,1851014,65.413399799,65.7152928157,64.848567703,64.9946449692,1851014,0.0,1.0,34302008173.4622,54714008173.4622,25.4431818182,2.6605595897,0.8220104895
519,2020-01-27 00:00:00+00:00,66.92,67.69,66.65,67.14,1656126,65.1699376886,65.9198009884,64.9069986095,65.3841843457,1656126,0.0,1.0,34174339540.9869,54586339540.9869,25.3484848485,2.6506572539,0.818951049
520,2020-01-28 00:00:00+00:00,67.22,67.46,66.89,66.94,2040237,65.462092221,65.6958158469,65.1407222354,65.1894146575,2040237,0.0,1.0,34327541899.9572,54739541899.9572,25.4621212121,2.6625400569,0.8226223776
521,2020-01-29 00:00:00+00:00,67.42,67.42,66.77,67.17,2345676,65.6568619093,65.6568619093,65.0238604225,65.413399799,2345676,0.0,1.0,34429676805.9375,54841676805.9375,25.5378787879,2.6704619255,0.8250699301
522,2020-01-30 00:00:00+00:00,68.76,68.86,66.95,67.26,3486420,66.9618188205,67.0592036647,65.1991531419,65.5010461587,3486420,0.0,1.0,35113980676.0051,55525980676.0051,26.0454545455,2.7235384456,0.8414685315
523,2020-01-31 00:00:00+00:00,69.19,69.62,68.75,69.01,5165661,67.3805736503,67.79932848,66.9520803361,67.2052809309,5165661,0.0,1.0,35333570723.8626,55745570723.8626,26.2083333333,2.7405704632,0.8467307692
524,2020-02-03 00:00:00+00:00,69.45,69.82,69.26,69.65,3880215,67.633774245,67.9940981683,67.4487430412,67.8285439333,3880215,0.0,1.0,35466346101.6369,55878346101.6369,26.3068181818,2.7508688925,0.8499125874
525,2020-02-04 00:00:00+00:00,69.3,69.77,69.02,69.39,3705734,67.4876969788,67.9454057462,67.2150194153,67.5753433385,3705734,0.0,1.0,35389744922.1517,55801744922.1517,26.25,2.744927491,0.8480769231
526,2020-02-05 00:00:00+00:00,69.3,69.81,68.75,69.81,3021001,67.4876969788,67.9843596839,66.9520803361,67.9843596839,3021001,0.0,1.0,35389744922.1517,55801744922.1517,26.25,2.744927491,0.8480769231
527,2020-02-06 00:00:00+00:00,69.3,69.54,69.01,69.13,4507501,67.4876969788,67.7214206047,67.2052809309,67.3221427438,4507501,0.0,1.0,35389744922.1517,55801744922.1517,26.25,2.744927491,0.8480769231
528,2020-02-07 00:00:00+00:00,68.71,69.54,68.7,69.49,2316874,66.9131263985,67.7214206047,66.9033879141,67.6727281827,2316874,0.0,1.0,35088446949.51,55500446949.51,26.0265151515,2.7215579784,0.8408566434
529,2020-02-10 00:00:00+00:00,69.06,69.12,68.54,68.91,2306273,67.2539733529,67.3124042594,66.7475721635,67.1078960867,2306273,0.0,1.0,35267183034.9754,55679183034.9754,26.1590909091,2.7354212486,0.8451398601
530,2020-02-11 00:00:00+00:00,68.96,69.23,68.84,69.06,2176206,67.1565885088,67.4195275879,67.0397266959,67.2539733529,2176206,0.0,1.0,35216115581.9853,55628115581.9853,26.1212121212,2.7314603142,0.8439160839
531,2020-02-12 00:00:00+00:00,69.03,69.25,68.55,68.75,2032486,67.2247578997,67.4390045568,66.7573106479,66.9520803361,2032486,0.0,1.0,35251862799.0784,55663862799.0784,26.1477272727,2.7342329683,0.8447727273
532,2020-02-13 00:00:00+00:00,69.82,69.89,68.92,69.08,2430705,67.9940981683,68.0622675592,67.1176345712,67.2734503218,2430705,0.0,1.0,35655295677.7003,56067295677.7003,26.446969697,2.7655243495,0.8544405594
533,2020-02-14 00:00:00+00:00,70.26,70.4,69.77,69.99,1959554,68.4225914824,68.5589302642,67.9454057462,68.1596524033,1959554,0.0,1.0,35879992470.8568,56291992470.8568,26.6136363636,2.7829524605,0.8598251748
534,2020-02-18 00:00:00+00:00,71.16,71.43,70.57,70.63,3552166,69.2990550796,69.5619941587,68.7244844992,68.7829154057,3552166,0.0,1.0,36339599547.7679,56751599547.7679,26.9545454545,2.8186008695,0.8708391608
535,2020-02-19 00:00:00+00:00,70.79,71.24,70.77,70.94,2284483,68.9387311563,69.3769629549,68.9192541875,69.0848084225,2284483,0.0,1.0,36150649971.7045,56562649971.7045,26.8143939394,2.8039454125,0.8663111888
536,2020-02-20 00:00:00+00:00,70.67,70.99,70.19,70.74,2243974,68.8218693433,69.1335008445,68.3544220915,68.8900387342,2243974,0.0,1.0,36089369028.1163,56501369028.1163,26.7689393939,2.7991922913,0.8648426573
537,2020-02-21 00:00:00+00:00,70.82,71.42,70.44,70.72,3563601,68.9679466095,69.5522556743,68.5978842019,68.8705617654,3563601,0.0,1.0,36185345234.9066,56597345234.9066,26.8257575758,2.8051336928,0.8666783217
538,2020-02-24 00:00:00+00:00,70.37,72.14,70.22,71.69,3530993,68.529714811,70.253426552,68.3836375448,69.8151947534,3530993,0.0,1.0,35955418584.8684,56367418584.8684,26.6553030303,2.7873094883,0.8611713287
539,2020-02-25 00:00:00+00:00,68.84,70.65,68.73,70.48,3581915,67.0397266959,68.8023923745,66.9326033673,68.6368381395,3581915,0.0,1.0,35173667974.7384,55585667974.7384,26.0757575758,2.726707193,0.8424475524
540,2020-02-26 00:00:00+00:00,68.35,69.49,68.32,69.32,3060224,66.5625409596,67.6727281827,66.5333255064,67.5071739477,3060224,0.0,1.0,34923303400.2523,55335303400.2523,25.8901515152,2.7072986148,0.836451049
541,2020-02-27 00:00:00+00:00,64.85,68.67,64.81,68.33,4225443,63.1540714153,66.8741724608,63.1151174776,66.5430639908,4225443,0.0,1.0,33134985011.066,53546985011.066,24.5643939394,2.5686659133,0.7936188811
542,2020-02-28 00:00:00+00:00,62.32,64.08,61.25,64.08,7762127,60.6902348589,62.4042081155,59.6482170267,62.4042081155,7762127,0.0,1.0,31842286289.7399,52254286289.7399,23.6060606061,2.4684542747,0.7626573427
543,2020-03-02 00:00:00+00:00,65.87,65.99,62.15,62.22,5117767,64.1473968253,64.2642586383,60.5246806239,60.5928500148,5117767,0.0,1.0,33656152084.486,54068152084.486,24.9507575758,2.6090674434,0.8061013986
544,2020-03-03 00:00:00+00:00,65.71,67.46,65.2,65.42,5425310,63.9915810747,65.6958158469,63.4949183697,63.7091650268,5425310,0.0,1.0,33574400386.6946,53986400386.6946,24.8901515152,2.6027299485,0.8041433566
545,2020-03-04 00:00:00+00:00,69.2,69.41,66.06,66.53,3454161,67.3903121347,67.5948203074,64.3324280292,64.7901367966,3454161,0.0,1.0,35357609294.769,55769609294.769,26.2121212121,2.7409665566,0.8468531469
546,2020-03-05 00:00:00+00:00,69.25,70.02,67.45,67.84,5871755,67.4390045568,68.1888678565,65.6860773625,66.0658782546,5871755,0.0,1.0,35383156700.3288,55795156700.3288,26.2310606061,2.7429470238,0.847465035
547,2020-03-06 00:00:00+00:00,70.15,70.16,66.23,66.51,6689606,68.3154681539,68.3252066383,64.4979822642,64.7706598277,6689606,0.0,1.0,35843010000.4052,56255010000.4052,26.571969697,2.7785954328,0.858479021
548,2020-03-09 00:00:00+00:00,67.99,69.99,65.3,66.36,9885410,66.2119555208,68.1596524033,63.5923032138,64.6245825615,9885410,0.0,1.0,34739362080.2217,55151362080.2217,25.7537878788,2.6930392512,0.8320454545
549,2020-03-10 00:00:00+00:00,68.49,70.68,66.1,68.55,8897486,66.6988797414,68.8316078278,64.3713819668,66.7573106479,8897486,0.0,1.0,34994836135.8197,55406836135.8197,25.9431818182,2.7128439229,0.8381643357
550,2020-03-11 00:00:00+00:00,66.82,68.23,65.63,67.03,5927758,65.0725528445,66.4456791467,63.9136731994,65.2770610172,5927758,0.0,1.0,34141552790.1223,54553552790.1223,25.3106060606,2.6466963196,0.8177272727
551,2020-03-12 00:00:00+00:00,61.29,66.98,59.57,63.06,7309089,60.1059257941,65.6859995055,58.4191548304,61.8417307975,7309089,0.43,1.0,31535717423.0222,51947717423.0222,23.2159090909,2.4276566511,0.7500524476
552,2020-03-13 00:00:00+00:00,66.84,66.85,61.0,63.37,5724787,65.5487041945,65.5585110024,59.8215283642,62.1457418433,5724787,0.0,1.0,34391374654.1819,54803374654.1819,25.3181818182,2.6474885064,0.817972028
553,2020-03-16 00:00:00+00:00,58.36,67.0,57.41,60.86,7884297,57.2325310711,65.7056131213,56.3008843178,59.6842330532,7884297,0.0,1.0,30028136218.1038,50440136218.1038,22.1060606061,2.3116012752,0.7141958042
554,2020-03-17 00:00:00+00:00,64.93,67.26,59.64,59.74,8959341,63.6756038801,65.9605901275,58.4878024859,58.5858705652,8959341,0.0,1.0,33408616940.3954,53820616940.3954,24.5946969697,2.5718346607,0.7945979021
555,2020-03-18 00:00:00+00:00,61.37,64.0,57.67,61.49,6690276,60.1843802576,62.7635707428,56.555861324,60.3020619527,6690276,0.0,1.0,31576880049.7777,51988880049.7777,23.2462121212,2.4308253986,0.7510314685
556,2020-03-19 00:00:00+00:00,57.99,62.48,57.24,61.53,6840674,56.8696791777,61.2729359376,56.1341685831,60.3412891844,6840674,0.0,1.0,29837759069.3598,50249759069.3598,21.9659090909,2.2969458182,0.7096678322
557,2020-03-20 00:00:00+00:00,50.63,59.15,50.03,59.0,9148851,49.6518685423,58.0072688974,49.0634600666,57.8601667785,9148851,0.0,1.0,26050797407.858,46462797407.858,19.178030303,2.0054210515,0.6195979021
558,2020-03-23 00:00:00+00:00,50.0,51.0,46.58,50.5,6062677,49.0340396428,50.0147204356,45.6801113312,49.5243800392,6062677,0.0,1.0,25726641722.1588,46138641722.1588,18.9393939394,1.9804671652,0.6118881119
559,2020-03-24 00:00:00+00:00,54.05,54.31,50.57,51.28,5499253,53.0057968539,53.26077386,49.5930276947,50.2893110576,5499253,0.0,1.0,27810499701.6536,48222499701.6536,20.4734848485,2.1408850056,0.661451049
560,2020-03-25 00:00:00+00:00,55.55,57.05,52.58,53.34,5942615,54.4768180431,55.9478392324,51.5641960884,52.3095134909,5942615,0.0,1.0,28582298953.3184,48994298953.3184,21.0416666667,2.2002990205,0.6798076923
561,2020-03-26 00:00:00+00:00,57.91,58.62,54.94,55.94,5489857,56.7912247143,57.4875080772,53.8786027595,54.8592835524,5489857,0.0,1.0,29796596442.6043,50208596442.6043,21.9356060606,2.2937770707,0.7086888112
562,2020-03-27 00:00:00+00:00,58.77,60.6,55.99,56.89,4399062,57.6346101961,59.4292560471,54.908317592,55.7909303056,4399062,0.0,1.0,30239094680.2254,50651094680.2254,22.2613636364,2.327841106,0.7192132867
563,2020-03-30 00:00:00+00:00,62.56,63.11,59.03,59.92,7024863,61.3513904011,61.8907648371,57.8895872023,58.7623931079,7024863,0.0,1.0,32189174122.7651,52601174122.7651,23.696969697,2.4779605171,0.7655944056
564,2020-03-31 00:00:00+00:00,60.3,62.05,59.81,61.85,6831878,59.1350518092,60.8512431967,58.6545182207,60.6551070381,6831878,0.0,1.0,31026329916.9235,52200329916.9235,23.2818532819,2.3784049126,-2.8403861004
565,2020-04-01 00:00:00+00:00,58.08,59.09,56.96,58.36,4086775,56.9579404491,57.9484280498,55.8595779611,57.2325310711,4086775,0.0,1.0,29884067024.4596,51058067024.4596,22.4247104247,2.2908417466,-2.7358146718
566,2020-04-02 00:00:00+00:00,60.42,61.1,57.11,57.33,3525132,59.2527335043,59.9195964435,56.00668008,56.2224298544,3525132,0.0,1.0,31088073857.0567,52262073857.0567,23.3281853282,2.3831380567,-2.84603861
567,2020-04-03 00:00:00+00:00,57.86,60.42,57.29,59.88,3450316,56.7421906746,59.2527335043,56.1832026227,58.7231658762,3450316,0.0,1.0,29770869800.8822,50944869800.8822,22.3397683398,2.2821643158,-2.7254517375
568,2020-04-06 00:00:00+00:00,61.15,62.2,58.93,59.34,4525605,59.9686304831,60.9983453156,57.791519123,58.1935982481,4525605,0.0,1.0,31463682826.2002,52637682826.2002,23.61003861,2.41193135,-2.8804247104
569,2020-04-07 00:00:00+00:00,59.23,62.41,58.6,61.11,3916454,58.0857233608,61.2042882821,57.4678944613,59.9294032514,3916454,0.0,1.0,30475779784.0693,51649779784.0693,22.8687258687,2.3362010443,-2.789984556
570,2020-04-08 00:00:00+00:00,62.8,63.28,58.88,59.45,2771295,61.5867537913,62.0574805719,57.7424850833,58.3014731353,2771295,0.0,1.0,32312662003.0314,53486662003.0314,24.2471042471,2.4770120814,-2.9581467181
571,2020-04-09 00:00:00+00:00,66.27,66.64,62.61,62.62,4319330,64.9897161426,65.3525680359,61.4004244407,61.4102312486,4319330,0.0,1.0,34098090938.5493,55272090938.5493,25.5868725869,2.6138788318,-3.1215984556
572,2020-04-13 00:00:00+00:00,63.66,66.17,63.02,65.57,2401840,62.4301392732,64.8916480633,61.8025035658,64.3032395876,2401840,0.0,1.0,32755160240.6526,53929160240.6526,24.5791505792,2.5109329475,-2.9986563707
573,2020-04-14 00:00:00+00:00,66.25,66.38,64.72,64.91,3067383,64.9701025267,65.0975910298,63.4696609136,63.6559902643,3067383,0.0,1.0,34087800281.8604,55261800281.8604,25.5791505792,2.6130899744,-3.1206563707
574,2020-04-15 00:00:00+00:00,64.3,65.96,63.9,65.59,2524715,63.0577749806,64.6857050968,62.6655026635,64.3228532034,2524715,0.0,1.0,33084461254.6962,54258461254.6962,24.8262548263,2.5361763827,-3.0288030888
575,2020-04-16 00:00:00+00:00,65.25,65.54,63.94,64.02,3074881,63.9894217338,64.2738191638,62.7047298952,62.7831843586,3074881,0.0,1.0,33573267447.4172,54747267447.4172,25.1930501931,2.5736471069,-3.0735521236
576,2020-04-17 00:00:00+00:00,67.15,67.43,65.4,66.77,2550580,65.8527152403,66.1273058623,64.1365238528,65.480056539,2550580,0.0,1.0,34550879832.8593,55724879832.8593,25.9266409266,2.6485885552,-3.1630501931
577,2020-04-20 00:00:00+00:00,64.35,67.44,64.31,67.23,3454304,63.1068090203,66.1371126702,63.0675817886,65.9311697037,3454304,0.0,1.0,33110187896.4184,54284187896.4184,24.8455598456,2.5381485261,-3.0311583012
578,2020-04-21 00:00:00+00:00,63.41,64.32,62.77,63.31,4284693,62.184969075,63.0773885965,61.5573333676,62.0869009957,4284693,0.0,1.0,32626527032.0418,53800527032.0418,24.4826254826,2.5010722306,-2.9868803089
579,2020-04-22 00:00:00+00:00,65.32,65.9,64.08,64.37,2515556,64.0580693893,64.6268642492,62.8420252062,63.1264226361,2515556,0.0,1.0,33609284745.8282,54783284745.8282,25.2200772201,2.5764081076,-3.0768494208
580,2020-04-23 00:00:00+00:00,64.38,65.43,63.4,64.89,3083737,63.1362294441,64.1659442766,62.1751622671,63.6363766484,3083737,0.0,1.0,33125623881.4517,54299623881.4517,24.8571428571,2.5393318121,-3.0325714286
581,2020-04-24 00:00:00+00:00,64.57,64.65,63.31,63.31,2868837,63.3225587947,63.4010132581,62.0869009957,62.0869009957,2868837,0.0,1.0,33223385119.9959,54397385119.9959,24.9305019305,2.546825957,-3.0415212355
582,2020-04-27 00:00:00+00:00,65.47,65.67,64.77,64.79,2752039,64.2051715083,64.4013076668,63.5186949533,63.5383085691,2752039,0.0,1.0,33686464670.9947,54860464670.9947,25.277992278,2.5823245378,-3.0839150579
583,2020-04-28 00:00:00+00:00,66.17,66.87,65.44,66.01,3176278,64.8916480633,65.5781246183,64.1757510845,64.7347391364,3176278,0.0,1.0,34046637655.1049,55220637655.1049,25.5482625483,2.609934545,-3.1168880309
584,2020-04-29 00:00:00+00:00,65.08,67.08,64.69,67.08,3760247,63.8227059991,65.7840675848,63.4402404898,65.7840675848,3760247,0.0,1.0,33485796865.5619,54659796865.5619,25.1274131274,2.5669418194,-3.0655444015
585,2020-04-30 00:00:00+00:00,63.56,65.67,63.24,65.17,3659697,62.3320711939,64.4013076668,62.0182533402,63.9109672704,3659697,0.0,1.0,32703706957.2083,53877706957.2083,24.5405405405,2.5069886608,-2.9939459459
586,2020-05-01 00:00:00+00:00,62.18,63.18,61.54,63.18,3324211,60.9787316998,61.9594124926,60.3510959923,61.9594124926,3324211,0.0,1.0,31993651645.6767,53167651645.6767,24.0077220077,2.4525575036,-2.9289420849
587,2020-05-04 00:00:00+00:00,62.39,62.79,61.66,62.4,2682297,61.1846746663,61.5769469834,60.4687776875,61.1944814742,2682297,0.0,1.0,32101703540.9098,53275703540.9098,24.0888030888,2.4608405057,-2.9388339768
588,2020-05-05 00:00:00+00:00,63.28,63.92,62.4,62.4,3186084,62.0574805719,62.6851162793,61.1944814742,61.1944814742,3186084,0.0,1.0,32559637763.5642,53733637763.5642,24.4324324324,2.4959446578,-2.9807567568
589,2020-05-06 00:00:00+00:00,61.22,63.9,60.94,63.32,7734579,60.0372781386,62.6655026635,59.7626875166,62.0967078036,7734579,0.0,1.0,31499700124.6112,52673700124.6112,23.6370656371,2.4146923507,-2.8837220077
590,2020-05-07 00:00:00+00:00,59.96,63.54,59.81,62.88,3252909,58.8016203396,62.3124575781,58.6545182207,61.6652082548,3252909,0.0,1.0,30880895171.0928,52054895171.0928,23.1505791506,2.3649943376,-2.8243706564
591,2020-05-08 00:00:00+00:00,60.31,60.97,59.88,60.73,2528984,59.1448586171,59.7921079404,58.7231658762,59.5567445501,2528984,0.0,1.0,31061153898.7426,52235153898.7426,23.2857142857,2.3787993413,-2.8408571429
592,2020-05-11 00:00:00+00:00,60.13,60.24,58.94,59.8,2426206,58.9683360744,59.0762109616,57.8013259309,58.6447114128,2426206,0.0,1.0,30968449410.237,52142449410.237,23.2162162162,2.3716996251,-2.8323783784
593,2020-05-12 00:00:00+00:00,58.79,60.45,58.72,60.22,2325903,57.654223812,59.2821539281,57.5855761565,59.0565973458,2325903,0.0,1.0,30278315995.8063,51452315995.8063,22.6988416988,2.3188461826,-2.7692586873
594,2020-05-13 00:00:00+00:00,58.06,58.35,57.43,57.87,4287977,56.9383268332,57.2227242631,56.3204979337,56.7519974826,4287977,0.0,1.0,29902347792.4224,51076347792.4224,22.416988417,2.2900528893,-2.7348725869
595,2020-05-14 00:00:00+00:00,58.2,58.25,56.07,57.93,5046493,57.0756221442,57.1246561838,54.9867720554,56.8108383301,5046493,0.0,1.0,29974451283.4823,51148451283.4823,22.471042471,2.2955748908,-2.7414671815
596,2020-05-15 00:00:00+00:00,57.89,58.17,56.49,58.08,5744306,56.7716110984,57.0462017204,55.3986579884,56.9579404491,5744306,0.0,1.0,29814793553.2782,50988793553.2782,22.3513513514,2.2833476018,-2.7268648649
597,2020-05-18 00:00:00+00:00,60.13,60.34,58.81,59.33,2177430,58.9683360744,59.1742790409,57.6738374278,58.1837914401,2177430,0.0,1.0,30968449410.237,52142449410.237,23.2162162162,2.3716996251,-2.8323783784
598,2020-05-19 00:00:00+00:00,59.7,60.33,59.33,59.75,2547450,58.5466433335,59.164472233,58.1837914401,58.5956773731,2547450,0.0,1.0,30746988687.6958,51920988687.6958,23.0501930502,2.3547391921,-2.8121235521
599,2020-05-20 00:00:00+00:00,60.25,60.4,59.36,59.99,2612272,59.0860177696,59.2331198885,58.2132118639,58.8310407634,2612272,0.0,1.0,31030252402.574,52204252402.574,23.2625482625,2.3764327692,-2.838030888
600,2020-05-21 00:00:00+00:00,60.15,60.37,59.75,59.97,2629250,58.9879496903,59.2036994647,58.5956773731,58.8114271476,2629250,0.0,1.0,30978749908.9598,52152749908.9598,23.2239382239,2.3724884825,-2.8333204633
