,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,77.41,77.52,76.59,76.82,1409608,74.3996183909,74.5053406235,73.6115072027,73.8325627799,1409608,0.0,1.0,23618984470.7661,38756455470.7661,23.0386904762,2.1084979749,1.6319072421
365,2019-06-17 00:00:00+00:00,76.5,77.57,76.28,77.44,1605720,73.5250071942,74.5533961838,73.3135627291,74.4284517271,1605720,0.0,1.0,23341329440.8165,38478800440.8165,22.7678571429,2.0837113432,1.6127232143
366,2019-06-18 00:00:00+00:00,76.29,77.22,75.88,77.22,1494538,73.3231738412,74.217007262,72.929118247,74.217007262,1494538,0.0,1.0,23277255203.1358,38414726203.1358,22.7053571429,2.0779913513,1.608296131
367,2019-06-19 00:00:00+00:00,77.17,77.425,75.85,75.99,1280925,74.1689517017,74.414035059,72.9002849109,73.0348404796,1280925,0.0,1.0,23545756770.5596,38683227770.5596,22.9672619048,2.1019608413,1.6268477183
368,2019-06-20 00:00:00+00:00,77.53,77.87,76.645,77.46,1764455,74.5149517355,74.8417295453,73.664368319,74.4476739512,1764455,0.0,1.0,23655598320.8693,38793069320.8693,23.0744047619,2.1117665417,1.634437004
369,2019-06-21 00:00:00+00:00,77.4,77.63,76.82,77.29,3823457,74.3900072789,74.6110628561,73.8325627799,74.2842850463,3823457,0.0,1.0,23615933316.5908,38753404316.5908,23.0357142857,2.1082255943,1.6316964286
370,2019-06-24 00:00:00+00:00,77.39,77.87,77.15,77.83,1353462,74.3803961668,74.8417295453,74.1497294776,74.8032850971,1353462,0.0,1.0,23612882162.4155,38750353162.4155,23.0327380952,2.1079532138,1.6314856151
371,2019-06-25 00:00:00+00:00,76.98,77.71,76.72,77.48,1640702,73.9863405727,74.6879517525,73.7364516594,74.4668961753,1640702,0.0,1.0,23487784841.2295,38625255841.2295,22.9107142857,2.0967856105,1.6228422619
372,2019-06-26 00:00:00+00:00,75.37,76.92,75.28,76.91,1942422,72.4389515324,73.9286739004,72.352451524,73.9190627884,1942422,0.0,1.0,22996549019.011,38134020019.011,22.431547619,2.0529323391,1.5889012897
373,2019-06-27 00:00:00+00:00,75.41,76.01,75.19,76.01,1627296,72.4773959806,73.0540627037,72.2659515155,73.0540627037,1627296,0.0,1.0,23008753635.712,38146224635.712,22.443452381,2.0540218614,1.5897445437
374,2019-06-28 00:00:00+00:00,75.76,76.07,75.27,75.36,2590727,72.8137849024,73.111729376,72.3428404119,72.4293404204,2590727,0.0,1.0,23115544031.8465,38253015031.8465,22.5476190476,2.0635551812,1.5971230159
375,2019-07-01 00:00:00+00:00,75.66,75.77,74.77,75.76,1687723,72.7176737819,72.8233960145,71.8622848093,72.8137849024,1687723,0.0,1.0,23085032490.0938,38216860490.0938,28.0222222222,2.0091948424,-0.3226801347
376,2019-07-02 00:00:00+00:00,76.66,76.94,75.82,75.96,1546563,73.6787849871,73.9478961245,72.8714515747,73.0060071435,1546563,0.0,1.0,23390147907.6208,38521975907.6208,28.3925925926,2.0357504179,-0.3269450056
377,2019-07-03 00:00:00+00:00,77.12,77.64,76.9,76.9,703687,74.1208961414,74.6206739681,73.9094516763,73.9094516763,703687,0.0,1.0,23530500999.6832,38662328999.6832,28.562962963,2.0479659827,-0.3289068462
378,2019-07-05 00:00:00+00:00,76.99,77.15,75.69,76.43,1487672,73.9959516848,74.1497294776,72.7465071181,73.4577294099,1487672,0.0,1.0,23490835995.4047,38622663995.4047,28.5148148148,2.0445137579,-0.328352413
379,2019-07-08 00:00:00+00:00,77.04,77.44,76.64,77.08,1876423,74.044007245,74.4284517271,73.659562763,74.0824516932,1876423,0.0,1.0,23506091766.2811,38637919766.2811,28.5333333333,2.0458415366,-0.3285656566
380,2019-07-09 00:00:00+00:00,76.96,77.08,76.42,76.9,1496680,73.9671183486,74.0824516932,73.4481182978,73.9094516763,1496680,0.0,1.0,23481682532.8789,38613510532.8789,28.5037037037,2.0437170906,-0.3282244669
381,2019-07-10 00:00:00+00:00,77.67,77.92,76.9,77.22,1334646,74.6495073043,74.8897851056,73.9094516763,74.217007262,1334646,0.0,1.0,23698314479.3231,38830142479.3231,28.7666666667,2.0625715492,-0.3312525253
382,2019-07-11 00:00:00+00:00,78.06,78.09,77.28,77.72,1912322,75.0243406743,75.0531740104,74.2746739343,74.6975628645,1912322,0.0,1.0,23817309492.1586,38949137492.1586,28.9111111111,2.0729282236,-0.3329158249
383,2019-07-12 00:00:00+00:00,77.54,78.06,77.27,77.96,1868343,74.5245628476,75.0243406743,74.2650628222,74.9282295538,1868343,0.0,1.0,23658649475.0446,38790477475.0446,28.7185185185,2.0591193244,-0.330698092
384,2019-07-15 00:00:00+00:00,77.75,77.93,77.1,77.4,1258044,74.7263962007,74.8993962176,74.1016739173,74.3900072789,1258044,0.0,1.0,23722723712.7253,38854551712.7253,28.7962962963,2.0646959952,-0.3315937149
385,2019-07-16 00:00:00+00:00,77.09,77.73,76.6,77.09,1811830,74.0920628053,74.7071739766,73.6211183148,74.0920628053,1811830,0.0,1.0,23521347537.1574,38653175537.1574,28.5518518519,2.0471693154,-0.3287789001
386,2019-07-17 00:00:00+00:00,77.36,77.9,77.28,77.64,2110546,74.3515628307,74.8705628815,74.2746739343,74.6206739681,2110546,0.0,1.0,23603728699.8897,38735556699.8897,28.6518518519,2.0543393208,-0.3299304153
387,2019-07-18 00:00:00+00:00,78.4,78.42,76.94,77.4,1472244,75.351118484,75.3703407081,73.9478961245,74.3900072789,1472244,0.0,1.0,23921048734.1178,39052876734.1178,29.037037037,2.0819571193,-0.334365881
388,2019-07-19 00:00:00+00:00,76.77,78.53,76.74,78.12,1903997,73.7845072196,75.4760629407,73.7556738835,75.0820073466,1903997,0.0,1.0,23423710603.5488,38555538603.5488,28.4333333333,2.0386715312,-0.3274141414
389,2019-07-22 00:00:00+00:00,76.91,77.17,75.93,76.95,1117379,73.9190627884,74.1689517017,72.9771738073,73.9575072366,1117379,0.0,1.0,23466426762.0025,38598254762.0025,28.4851851852,2.0423893118,-0.3280112233
390,2019-07-23 00:00:00+00:00,76.75,76.97,76.25,76.97,1560840,73.7652849955,73.9767294607,73.284729393,73.9767294607,1560840,0.0,1.0,23417608295.1982,38549436295.1982,28.4259259259,2.0381404197,-0.327328844
391,2019-07-24 00:00:00+00:00,76.42,76.98,75.9,76.89,1797894,73.4481182978,73.9863405727,72.9483404711,73.8998405643,1797894,0.0,1.0,23316920207.4143,38448748207.4143,28.3037037037,2.0293770798,-0.3259214366
392,2019-07-25 00:00:00+00:00,76.2,76.69,75.63,76.42,1643995,73.2366738327,73.7076183232,72.6888404458,73.4481182978,1643995,0.0,1.0,23249794815.5584,38381622815.5584,28.2222222222,2.0235348532,-0.324983165
393,2019-07-26 00:00:00+00:00,76.24,76.56,75.87,76.19,1571868,73.2751182809,73.5826738665,72.919507135,73.2270627206,1571868,0.0,1.0,23261999432.2595,38393827432.2595,28.237037037,2.0245970762,-0.3251537598
394,2019-07-29 00:00:00+00:00,76.81,76.96,76.18,76.54,1039044,73.8229516678,73.9671183486,73.2174516086,73.5634516424,1039044,0.0,1.0,23435915220.2499,38567743220.2499,28.4481481481,2.0397337543,-0.3275847363
395,2019-07-30 00:00:00+00:00,76.53,77.26,76.17,76.45,1540266,73.5538405304,74.2554517102,73.2078404965,73.476951634,1540266,0.0,1.0,23350482903.3423,38482310903.3423,28.3444444444,2.0322981931,-0.3263905724
396,2019-07-31 00:00:00+00:00,75.86,76.83,75.43,76.36,1988461,72.9098960229,73.8421738919,72.4966182047,73.3904516255,1988461,0.0,1.0,23146055573.5992,38277883573.5992,28.0962962963,2.0145059575,-0.3235331089
397,2019-08-01 00:00:00+00:00,76.54,77.06,75.61,75.74,2484026,73.5634516424,74.0632294691,72.6696182217,72.7945626783,2484026,0.0,1.0,23353534057.5176,38485362057.5176,28.3481481481,2.0325637489,-0.3264332211
398,2019-08-02 00:00:00+00:00,76.7,77.75,76.29,76.73,1866475,73.7172294353,74.7263962007,73.3231738412,73.7460627714,1866475,0.0,1.0,23402352524.3219,38534180524.3219,28.4074074074,2.036812641,-0.3271156004
399,2019-08-05 00:00:00+00:00,76.55,77.65,76.14,76.94,2481272,73.5730627545,74.6302850802,73.1790071604,73.9478961245,2481272,0.0,1.0,23356585211.6928,38488413211.6928,28.3518518519,2.0328293046,-0.3264758698
400,2019-08-06 00:00:00+00:00,77.44,77.67,75.48,76.44,1639339,74.4284517271,74.6495073043,72.544673765,73.4673405219,1639339,0.0,1.0,24085199185.0684,39217027185.0684,28.6814814815,2.0564637668,-0.3302716049
401,2019-08-07 00:00:00+00:00,77.89,78.36,76.63,77.45,1672104,74.8609517694,75.3126740358,73.6499516509,74.4380628391,1672104,0.0,1.0,24225157083.2255,39356985083.2255,28.8481481481,2.0684137758,-0.3321907969
402,2019-08-08 00:00:00+00:00,78.41,78.69,77.2,77.88,1313917,75.3607295961,75.6298407335,74.1977850378,74.8513406574,1313917,0.0,1.0,24386886209.9847,39518714209.9847,29.0407407407,2.0822226751,-0.3344085297
403,2019-08-09 00:00:00+00:00,78.43,78.88,78.15,78.64,1154967,75.3799518202,75.8124518625,75.1108406827,75.5817851733,1154967,0.0,1.0,24393106561.0139,39524934561.0139,29.0481481481,2.0827537866,-0.3344938272
404,2019-08-12 00:00:00+00:00,77.75,78.67,77.54,78.63,1866959,74.7263962007,75.6106185094,74.5245628476,75.5721740612,1866959,0.0,1.0,24181614626.0211,39313442626.0211,28.7962962963,2.0646959952,-0.3315937149
405,2019-08-13 00:00:00+00:00,77.91,78.18,77.21,77.57,1397739,74.8801739935,75.1396740189,74.2073961499,74.5533961838,1397739,0.0,1.0,24231377434.2547,39363205434.2547,28.8555555556,2.0689448873,-0.3322760943
406,2019-08-14 00:00:00+00:00,77.16,78.35,76.91,78.19,1885170,74.1593405896,75.3030629238,73.9190627884,75.1492851309,1885170,0.0,1.0,23998114270.6596,39129942270.6596,28.5777777778,2.0490282057,-0.3290774411
407,2019-08-15 00:00:00+00:00,78.81,79.11,76.97,77.09,1595035,75.7451740781,76.0335074397,73.9767294607,74.0920628053,1595035,0.0,1.0,24511293230.5687,39643121230.5687,29.1888888889,2.0928449053,-0.3361144781
408,2019-08-16 00:00:00+00:00,78.64,79.08,78.35,78.86,1421846,75.5817851733,76.0046741035,75.3030629238,75.7932296384,1421846,0.0,1.0,24458420246.8205,39590248246.8205,29.1259259259,2.0883304574,-0.3353894501
409,2019-08-19 00:00:00+00:00,78.97,79.35,78.34,78.68,1338408,75.898951871,76.2641741289,75.2934518117,75.6202296215,1338408,0.0,1.0,24561056038.8023,39692884038.8023,29.2481481481,2.0970937973,-0.3367968575
410,2019-08-20 00:00:00+00:00,79.1,79.32,78.67,79.24,1235097,76.0238963276,76.2353407928,75.6106185094,76.1584518964,1235097,0.0,1.0,24601488320.4921,39733316320.4921,29.2962962963,2.1005460222,-0.3373512907
411,2019-08-21 00:00:00+00:00,79.56,79.59,78.68,78.82,930007,76.466007482,76.4948408182,75.6202296215,75.7547851902,930007,0.0,1.0,24744556394.1638,39876384394.1638,29.4666666667,2.1127615869,-0.3393131313
412,2019-08-22 00:00:00+00:00,79.77,79.91,79.05,79.48,1408231,76.6678408351,76.8023964038,75.9758407674,76.3891185856,1408231,0.0,1.0,24809870079.9704,39941698079.9704,29.5444444444,2.1183382577,-0.3402087542
413,2019-08-23 00:00:00+00:00,79.17,80.17,78.85,80.03,1716027,76.091174112,77.0522853172,75.7836185264,76.9177297484,1716027,0.0,1.0,24623259549.0944,39755087549.0944,29.3222222222,2.1024049124,-0.3376498316
414,2019-08-26 00:00:00+00:00,79.94,79.97,79.12,79.27,817871,76.83122974,76.8600630761,76.0431185517,76.1872852325,817871,0.0,1.0,24862743063.7186,39994571063.7186,29.6074074074,2.1228527056,-0.3409337823
415,2019-08-27 00:00:00+00:00,80.56,81.15,80.17,80.29,1339383,77.4271186872,77.9941742982,77.0522853172,77.1676186618,1339383,0.0,1.0,25055573945.6239,40187401945.6239,29.837037037,2.1393171624,-0.3435780022
416,2019-08-28 00:00:00+00:00,80.29,81.13,79.71,80.85,1300693,77.1676186618,77.9749520741,76.6101741628,77.7058409367,1300693,0.0,1.0,24971599206.7296,40103427206.7296,29.737037037,2.132147157,-0.3424264871
417,2019-08-29 00:00:00+00:00,80.41,80.82,79.54,80.51,1243191,77.2829520064,77.6770076005,76.4467852579,77.3790631269,1243191,0.0,1.0,25008921312.9049,40140749312.9049,29.7814814815,2.1353338261,-0.3429382716
418,2019-08-30 00:00:00+00:00,80.13,80.73,80.01,80.55,1344253,77.0138408689,77.590507592,76.8985075243,77.4175075751,1344253,0.0,1.0,24921836398.496,40053664398.496,29.6777777778,2.1278982649,-0.3417441077
419,2019-09-03 00:00:00+00:00,81.47,81.48,79.87,80.03,2018910,78.3017298839,78.3113409959,76.7639519556,76.9177297484,2018910,0.0,1.0,25338599917.4525,40470427917.4525,30.1740740741,2.1634827361,-0.3474590348
420,2019-09-04 00:00:00+00:00,82.49,83.1,81.82,83.1,1915678,79.2820633131,79.8683411483,78.6381188057,79.8683411483,1915678,0.0,1.0,25655837819.9418,40787665819.9418,30.5518518519,2.1905694231,-0.3518092031
421,2019-09-05 00:00:00+00:00,82.03,82.23,80.97,82.0,2244052,78.8399521587,79.0321743998,77.8211742813,78.8111188226,2244052,0.0,1.0,25512769746.2702,40644597746.2702,30.3814814815,2.1783538584,-0.3498473625
422,2019-09-06 00:00:00+00:00,82.35,82.46,81.94,82.11,1704622,79.1475077444,79.253229977,78.7534521503,78.9168410552,1704622,0.0,1.0,25612295362.7374,40744123362.7374,30.5,2.1868516425,-0.3512121212
423,2019-09-09 00:00:00+00:00,81.8,82.44,81.58,81.82,2844637,78.6188965816,79.2340077529,78.4074521164,78.6381188057,2844637,0.0,1.0,25441235709.4343,40573063709.4343,30.2962962963,2.172246076,-0.3488664422
424,2019-09-10 00:00:00+00:00,81.87,81.89,80.95,81.62,2448500,78.6861743659,78.70539659,77.8019520572,78.4458965646,2448500,0.0,1.0,25463006938.0366,40594834938.0366,30.3222222222,2.1741049663,-0.3491649832
425,2019-09-11 00:00:00+00:00,82.17,82.44,81.12,81.43,1678710,78.9745077275,79.2340077529,77.965340962,78.2632854356,1678710,0.0,1.0,25556312203.4746,40688140203.4746,30.4333333333,2.1820716389,-0.3504444444
426,2019-09-12 00:00:00+00:00,82.86,83.22,82.41,82.65,1621561,79.637674459,79.9836744929,79.2051744167,79.4358411059,1621561,0.0,1.0,25770914313.982,40902742313.982,30.6888888889,2.200394986,-0.3533872054
427,2019-09-13 00:00:00+00:00,82.38,83.08,82.27,82.5,1717631,79.1763410805,79.8491189242,79.070618848,79.2916744252,1717631,0.0,1.0,25621625889.2812,40753453889.2812,30.5111111111,2.1876483098,-0.3513400673
428,2019-09-16 00:00:00+00:00,82.44,82.6,82.18,82.6,1083006,79.2340077529,79.3877855457,78.9841188395,79.3877855457,1083006,0.0,1.0,25640286942.3688,40772114942.3688,30.5333333333,2.1892416443,-0.3515959596
429,2019-09-17 00:00:00+00:00,83.15,83.43,82.38,82.38,1673912,79.9163967085,80.185507846,79.1763410805,79.1763410805,1673912,0.0,1.0,25861109403.9055,40992937403.9055,30.7962962963,2.2080961029,-0.354624018
430,2019-09-18 00:00:00+00:00,83.37,83.61,82.78,83.41,1557946,80.1278411736,80.3585078629,79.5607855626,80.1662856219,1557946,0.0,1.0,25929533265.2267,41061361265.2267,30.8777777778,2.2139383296,-0.3555622896
431,2019-09-19 00:00:00+00:00,83.23,83.4,82.99,83.31,1918433,80.5074800997,80.6719192636,80.2753306917,80.5848632357,1918433,0.535,1.0,26052385198.0534,41184213198.0534,30.8259259259,2.210220549,-0.3549652076
432,2019-09-20 00:00:00+00:00,83.26,83.62,82.91,83.3,3289876,80.5364987757,80.8847228876,80.1979475557,80.5751903437,3289876,0.0,1.0,26061775700.9483,41193603700.9483,30.837037037,2.2110172162,-0.3550931538
433,2019-09-23 00:00:00+00:00,83.49,83.83,83.04,83.35,1276741,80.7589752916,81.0878536196,80.3236951517,80.6235548037,1276741,0.0,1.0,26133769556.4758,41265597556.4758,30.9222222222,2.2171249986,-0.3560740741
434,2019-09-24 00:00:00+00:00,84.66,84.83,83.59,83.82,1936639,81.8907036554,82.0551428194,80.8557042116,81.0781807276,1936639,0.0,1.0,26499999169.3764,41631827169.3764,31.3555555556,2.2481950219,-0.3610639731
435,2019-09-25 00:00:00+00:00,84.64,84.81,84.21,84.61,1256756,81.8713578714,82.0357970354,81.4554235155,81.8423391954,1256756,0.0,1.0,26493738834.1132,41625566834.1132,31.3481481481,2.2476639104,-0.3609786756
436,2019-09-26 00:00:00+00:00,85.26,85.51,84.66,84.87,1344841,82.4710771753,82.7128994752,81.8907036554,82.0938343874,1344841,0.0,1.0,26687809227.2742,41819637227.2742,31.5777777778,2.2641283672,-0.3636228956
437,2019-09-27 00:00:00+00:00,85.34,85.62,84.67,85.44,1421302,82.5484603113,82.8193012872,81.9003765474,82.6451892312,1421302,0.0,1.0,26712850568.3273,41844678568.3273,31.6074074074,2.2662528133,-0.3639640853
438,2019-09-30 00:00:00+00:00,85.47,85.93,85.18,85.5,2284594,82.6742079072,83.1191609392,82.3936940393,82.7032265832,2284594,0.0,1.0,26753542747.5385,42319917747.5385,30.8555956679,2.2817313591,4.0112274368
439,2019-10-01 00:00:00+00:00,85.36,85.45,84.53,85.06,1257370,82.5678060953,82.6548621232,81.7649560594,82.2776193353,1257370,0.0,1.0,26719110903.5905,42285485903.5905,30.8158844765,2.2787947679,4.0060649819
440,2019-10-02 00:00:00+00:00,84.42,85.49,84.17,85.38,2225041,81.6585542474,82.6935536912,81.4167319475,82.5871518793,2225041,0.0,1.0,26424875146.2174,41991250146.2174,30.476534296,2.2537002613,3.9619494585
441,2019-10-03 00:00:00+00:00,84.66,84.71,84.0,84.52,2091102,81.8907036554,81.9390681154,81.2522927835,81.7552831674,2091102,0.0,1.0,26499999169.3764,42066374169.3764,30.5631768953,2.2601073693,3.9732129964
442,2019-10-04 00:00:00+00:00,85.61,85.71,84.58,84.79,1480549,82.8096283952,82.9063573152,81.8133205194,82.0164512514,1480549,0.0,1.0,26797365094.3813,42363740094.3813,30.9061371841,2.2854688388,4.0177978339
443,2019-10-07 00:00:00+00:00,85.37,85.69,85.08,85.31,1471168,82.5774789873,82.8870115312,82.2969651193,82.5194416353,1471168,0.0,1.0,26722241071.2222,42288616071.2222,30.8194945848,2.2790617307,4.006534296
444,2019-10-08 00:00:00+00:00,84.85,85.58,84.84,85.41,1344363,82.0744886034,82.7806097192,82.0648157114,82.6161705553,1344363,0.0,1.0,26559472354.3774,42125847354.3774,30.6317689531,2.2651796632,3.9821299639
445,2019-10-09 00:00:00+00:00,86.09,86.26,84.93,84.93,1820675,83.2739272111,83.4383663751,82.1518717393,82.1518717393,1820675,0.0,1.0,26947613140.6995,42513988140.6995,31.0794223827,2.2982830549,4.0403249097
446,2019-10-10 00:00:00+00:00,85.54,85.96,84.82,85.64,1501086,82.7419181512,83.1481796151,82.0454699274,82.8386470712,1501086,0.0,1.0,26775453920.9599,42341828920.9599,30.880866426,2.2836000989,4.0145126354
447,2019-10-11 00:00:00+00:00,85.57,86.0,84.9,85.2,1149584,82.7709368272,83.1868711831,82.1228530634,82.4130398233,1149584,0.0,1.0,26784844423.8548,42351219423.8548,30.8916967509,2.2844009874,4.0159205776
448,2019-10-14 00:00:00+00:00,84.76,85.88,84.72,85.79,847376,81.9874325754,83.0707964792,81.9487410074,82.9837404512,847376,0.0,1.0,26531300845.6927,42097675845.6927,30.5992779783,2.2627769977,3.9779061372
449,2019-10-15 00:00:00+00:00,84.09,85.14,83.79,84.89,1722986,81.3393488115,82.3550024713,81.0491620516,82.1131801714,1722986,0.0,1.0,26321579614.3736,41887954614.3736,30.357400722,2.2448904877,3.9464620939
450,2019-10-16 00:00:00+00:00,84.58,84.7,83.57,83.97,1474329,81.8133205194,81.9293952234,80.8363584276,81.2232741075,1474329,0.0,1.0,26474957828.3234,42041332828.3234,30.5342960289,2.2579716667,3.9694584838
451,2019-10-17 00:00:00+00:00,85.12,85.33,84.47,84.54,1106148,82.3356566873,82.5387874193,81.7069187074,81.7746289514,1106148,0.0,1.0,26643986880.4314,42210361880.4314,30.7292418773,2.2723876598,3.994801444
452,2019-10-18 00:00:00+00:00,85.6,85.76,84.55,84.92,1256835,82.7999555032,82.9547217752,81.7843018434,82.1421988473,1256835,0.0,1.0,26794234926.7496,42360609926.7496,30.9025270758,2.2852018759,4.0173285199
453,2019-10-21 00:00:00+00:00,86.14,86.19,85.32,85.65,1570768,83.3222916711,83.3706561311,82.5291145273,82.8483199632,1570768,0.0,1.0,26963263978.8576,42529638978.8576,31.0974729242,2.2996178691,4.0426714801
454,2019-10-22 00:00:00+00:00,85.86,86.54,85.67,86.36,1011957,83.0514506952,83.709207351,82.8676657472,83.5350952951,1011957,0.0,1.0,26875619285.172,42441994285.172,30.9963898917,2.2921429097,4.0295306859
455,2019-10-23 00:00:00+00:00,86.06,86.24,85.51,86.05,1408103,83.2449085351,83.4190205911,82.7128994752,83.2352356431,1408103,0.0,1.0,26938222637.8046,42504597637.8046,31.0685920578,2.2974821664,4.0389169675
456,2019-10-24 00:00:00+00:00,86.2,86.53,85.87,86.02,914237,83.3803290231,83.699534459,83.0611235872,83.2062169671,914237,0.0,1.0,26982044984.6474,42548419984.6474,31.119133574,2.3012196461,4.0454873646
457,2019-10-25 00:00:00+00:00,85.31,86.55,85.2,86.33,1424220,82.5194416353,83.718880243,82.4130398233,83.5060766191,1424220,0.0,1.0,26703460065.4324,42269835065.4324,30.797833935,2.2774599537,4.0037184116
458,2019-10-28 00:00:00+00:00,83.85,85.15,83.58,84.82,1373084,81.1071994036,82.3646753633,80.8460313196,82.0454699274,1373084,0.0,1.0,26246455591.2144,41812830591.2144,30.2707581227,2.2384833796,3.935198556
459,2019-10-29 00:00:00+00:00,82.9,83.12,82.21,82.72,2105861,80.1882746637,80.4010782877,79.5208451159,80.0141626078,2105861,0.0,1.0,25949089666.2096,41515464666.2096,29.9277978339,2.2131219102,3.8906137184
460,2019-10-30 00:00:00+00:00,83.24,83.78,82.68,83.08,2189674,80.5171529917,81.0394891596,79.9754710398,80.3623867197,2189674,0.0,1.0,26055515365.685,41621890365.685,30.0505415162,2.2221986466,3.9065703971
461,2019-10-31 00:00:00+00:00,83.74,84.05,82.96,83.39,1559412,81.0007975916,81.3006572435,80.2463120157,80.6622463716,1559412,0.0,1.0,26212023747.2665,41778398747.2665,30.2310469314,2.2355467884,3.9300361011
462,2019-11-01 00:00:00+00:00,82.79,83.98,82.69,83.84,1556053,80.0818728518,81.2329469995,79.9851439318,81.0975265116,1556053,0.0,1.0,25914657822.2617,41481032822.2617,29.8880866426,2.210185319,3.8854512635
463,2019-11-04 00:00:00+00:00,81.42,82.73,81.0,82.61,1669115,78.756686648,80.0238354998,78.3504251841,79.9077607958,1669115,0.0,1.0,25485824856.7285,41052199856.7285,29.3935018051,2.1736114105,3.8211552347
464,2019-11-05 00:00:00+00:00,81.08,81.68,80.53,81.05,2167561,78.4278083201,79.00818184,77.8957992602,78.3987896441,2167561,0.0,1.0,25379399157.2531,40945774157.2531,29.2707581227,2.1645346741,3.805198556
465,2019-11-06 00:00:00+00:00,81.39,81.62,80.68,81.09,1906141,78.727667972,78.950144488,78.0408926402,78.4374812121,1906141,0.0,1.0,25476434353.8336,41042809353.8336,29.3826714801,2.172810522,3.8197472924
466,2019-11-07 00:00:00+00:00,79.39,81.11,78.72,80.68,2050759,76.7930895724,78.4568269961,76.1450058086,78.0408926402,2050759,0.0,1.0,24862637652.7448,40429012652.7448,28.6606498195,2.1194179548,3.7258844765
467,2019-11-08 00:00:00+00:00,79.41,79.6,78.58,79.12,1326311,76.8124353564,76.9962203044,76.0095853206,76.5319214885,1326311,0.0,1.0,24868901070.7201,40435276070.7201,28.6678700361,2.1199518805,3.7268231047
468,2019-11-11 00:00:00+00:00,79.29,79.55,78.92,79.38,1442827,76.6963606525,76.9478558444,76.3384636485,76.7834166804,1442827,0.0,1.0,24831320562.8686,40397695562.8686,28.6245487365,2.1167483264,3.7211913357
469,2019-11-12 00:00:00+00:00,79.19,79.53,78.9,79.27,1413907,76.5996317325,76.9285100604,76.3191178645,76.6770148685,1413907,0.0,1.0,24800003472.9923,40366378472.9923,28.5884476534,2.1140786981,3.7164981949
470,2019-11-13 00:00:00+00:00,80.91,80.93,79.29,79.53,1809817,78.2633691561,78.2827149401,76.6963606525,76.9285100604,1809817,0.0,1.0,25338657418.8636,40905032418.8636,29.2093862816,2.1599963059,3.7972202166
471,2019-11-14 00:00:00+00:00,80.8,81.18,80.63,81.16,2512060,78.1569673442,78.5245372401,77.9925281802,78.5051914561,2512060,0.0,1.0,25304208619.9998,40870583619.9998,29.1696750903,2.1570597147,3.7920577617
472,2019-11-15 00:00:00+00:00,81.27,81.43,80.57,80.98,2249399,78.6115932681,78.76635954,77.9344908282,78.3310794001,2249399,0.0,1.0,25451398942.4181,41017773942.4181,29.3393501805,2.1696069679,3.8141155235
473,2019-11-18 00:00:00+00:00,82.15,82.89,81.59,81.67,2413792,79.4628077639,80.1786017717,78.921125812,78.998508948,2413792,0.0,1.0,25726989333.329,41293364333.329,29.6570397112,2.1930996975,3.8554151625
474,2019-11-19 00:00:00+00:00,82.2,82.64,81.53,81.88,1835828,79.5111722239,79.9367794718,78.86308846,79.2016396799,1835828,0.0,1.0,25742647878.2671,41309022878.2671,29.6750902527,2.1944345117,3.8577617329
475,2019-11-20 00:00:00+00:00,82.5,83.12,82.03,82.36,2164727,79.8013589838,80.4010782877,79.3467330599,79.6659384959,2164727,0.0,1.0,25836599147.8958,41402974147.8958,29.7833935018,2.2024433968,3.8718411552
476,2019-11-21 00:00:00+00:00,82.22,82.84,81.24,82.49,2921844,79.5305180079,80.1302373118,78.5825745921,79.7916860918,2921844,0.0,1.0,25748911296.2423,41315286296.2423,29.6823104693,2.1949684374,3.858700361
477,2019-11-22 00:00:00+00:00,82.23,82.63,81.56,82.29,2169524,79.5401908999,79.9271065798,78.892107136,79.5982282519,2169524,0.0,1.0,25752043005.23,41318418005.23,29.6859205776,2.1952354002,3.8591696751
478,2019-11-25 00:00:00+00:00,82.15,82.57,81.83,82.25,1783153,79.4628077639,79.8690692278,79.15327522,79.5595366839,1783153,0.0,1.0,25726989333.329,41293364333.329,29.6570397112,2.1930996975,3.8554151625
479,2019-11-26 00:00:00+00:00,82.72,82.93,81.99,82.05,3333699,80.0141626078,80.2172933397,79.3080414919,79.3660788439,3333699,0.0,1.0,25905496745.6235,41471871745.6235,29.8628158845,2.2083165792,3.882166065
480,2019-11-27 00:00:00+00:00,82.9,83.04,82.55,82.94,2256328,80.1882746637,80.3236951517,79.8497234438,80.2269662317,2256328,0.0,1.0,25961867507.4008,41528242507.4008,29.9277978339,2.2131219102,3.8906137184
481,2019-11-29 00:00:00+00:00,82.64,83.49,82.54,83.12,863403,79.9367794718,80.7589752916,79.8400505518,80.4010782877,863403,0.0,1.0,25880443073.7225,41446818073.7225,29.8339350181,2.2061808765,3.8784115523
482,2019-12-02 00:00:00+00:00,82.02,82.57,81.76,82.32,2334910,79.3370601679,79.8690692278,79.085564976,79.6272469279,2334910,0.0,1.0,25686277116.4898,41252652116.4898,29.6101083032,2.1896291806,3.8493140794
483,2019-12-03 00:00:00+00:00,82.03,82.55,81.64,82.34,1666427,79.3467330599,79.8497234438,78.969490272,79.6465927119,1666427,0.0,1.0,25689408825.4775,41255783825.4775,29.6137184116,2.1898961435,3.8497833935
