,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,136.97,137.73,136.46,136.58,36727892,134.6111604567,135.3580720574,134.1099434615,134.2278768722,36727892,0.0,1.0,1031500812579.81,978954812579.81,30.1696035242,11.0775750095,1.5243589149
370,2019-06-24 00:00:00+00:00,137.78,138.4,137.0,137.0,20628841,135.4072109785,136.0165336001,134.6406438094,134.6406438094,20628841,0.0,1.0,1037600802783.43,985054802783.43,30.3480176211,11.1430845061,1.5333735219
371,2019-06-25 00:00:00+00:00,133.43,137.59,132.73,137.25,33327420,131.132124843,135.2204830783,130.4441799476,134.8863384149,33327420,0.0,1.0,1004841596134.36,952295596134.36,29.3898678414,10.7912742463,1.4849617436
372,2019-06-26 00:00:00+00:00,133.93,135.74,133.6,134.35,23657745,131.623514054,133.4023429977,131.2991971747,132.0362809912,23657745,0.0,1.0,1008607022185.98,956061022185.98,29.5,10.8317122072,1.4905263158
373,2019-06-27 00:00:00+00:00,134.15,134.71,133.51,134.14,16557482,131.8397253068,132.3900812231,131.2107471167,131.8298975226,16557482,0.0,1.0,1010263809648.69,957717809648.69,29.5484581498,10.84950491,1.4929747276
374,2019-06-28 00:00:00+00:00,133.96,134.6,133.16,134.57,30042969,131.6529974066,132.2819755967,130.866774669,132.252492244,30042969,0.0,1.0,1008832947749.08,956286947749.08,29.5066079295,10.8341384848,1.4908601901
375,2019-07-01 00:00:00+00:00,135.68,136.7,134.97,136.63,22654160,133.3433762924,134.3458102828,132.6456036128,134.2770157933,22654160,0.0,1.0,1021786013366.64,966333013366.64,26.5518590998,10.160179179,0.5356954029
376,2019-07-02 00:00:00+00:00,136.58,136.59,135.34,136.12,15237843,134.2278768722,134.2377046564,133.0092316289,133.7757987981,15237843,0.0,1.0,1028563780259.55,973110780259.55,26.7279843444,10.2275742355,0.5392488069
377,2019-07-03 00:00:00+00:00,137.46,137.74,136.29,136.8,13629296,135.0927218835,135.3678998416,133.9428711298,134.444088125,13629296,0.0,1.0,1035190930110.4,979737930110.4,26.9001956947,10.293471624,0.5427232465
378,2019-07-05 00:00:00+00:00,137.06,137.33,135.72,135.94,18141140,134.6996105147,134.9649606886,133.3826874293,133.5988986821,18141140,0.0,1.0,1032178589269.1,976725589269.1,26.8219178082,10.2635182656,0.5411439558
379,2019-07-08 00:00:00+00:00,136.96,137.1,135.37,136.4,16779748,134.6013326725,134.7389216516,133.0387149816,134.0509767562,16779748,0.0,1.0,1031425504058.78,975972504058.78,26.8023483366,10.256029926,0.5407491331
380,2019-07-09 00:00:00+00:00,136.46,136.97,135.8,136.0,19953097,134.1099434615,134.6111604567,133.461309703,133.6578653874,19953097,0.0,1.0,1027660078007.16,972207078007.16,26.7045009785,10.2185882279,0.5387750197
381,2019-07-10 00:00:00+00:00,137.85,138.58,137.02,137.13,24204362,135.4760054681,136.1934337161,134.6602993778,134.7684050042,24204362,0.0,1.0,1038127962430.65,982674962430.65,26.9765166341,10.3226761485,0.5442630549
382,2019-07-11 00:00:00+00:00,138.4,139.22,137.87,138.2,22327942,136.0165336001,136.8224119062,135.4956610365,135.8199779157,22327942,0.0,1.0,1042269931087.43,986816931087.43,27.084148728,10.3638620163,0.5464345796
383,2019-07-12 00:00:00+00:00,138.9,139.13,138.01,138.85,18936832,136.5079228111,136.7339618482,135.6332500156,136.45878389,18936832,0.0,1.0,1046035357139.05,990582357139.05,27.1819960861,10.4013037143,0.548408693
384,2019-07-15 00:00:00+00:00,138.9,139.54,138.46,139.44,16651457,136.5079228111,137.1369010012,136.0755003055,137.038623159,16651457,0.0,1.0,1046035357139.05,990582357139.05,27.1819960861,10.4013037143,0.548408693
385,2019-07-16 00:00:00+00:00,137.08,139.05,136.52,138.96,22726128,134.7192660831,136.6553395744,134.1689101668,136.5668895164,22726128,0.0,1.0,1032329206311.16,976876206311.16,26.8258317025,10.2650159335,0.5412229203
386,2019-07-17 00:00:00+00:00,136.27,137.93,136.22,137.7,20210956,133.9232155614,135.5546277418,133.8740766403,135.3285887048,20210956,0.0,1.0,1026229216107.55,970776216107.55,26.6673189824,10.2043603827,0.5380248567
387,2019-07-18 00:00:00+00:00,136.42,136.62,134.67,135.55,30808707,134.0706323246,134.267188009,132.3507700862,133.2156150975,30808707,0.0,1.0,1027358843923.04,971905843923.04,26.6966731898,10.2155928921,0.5386170907
388,2019-07-19 00:00:00+00:00,136.62,140.67,136.45,140.22,48992364,134.267188009,138.247440618,134.1001156773,137.8051903281,48992364,0.0,1.0,1028865014343.68,973412014343.68,26.7358121331,10.2305695713,0.539406736
389,2019-07-22 00:00:00+00:00,138.43,139.19,137.33,137.41,25080760,136.0460169528,136.7929285535,134.9649606886,135.0435829624,25080760,0.0,1.0,1042495856650.53,987042856650.53,27.0900195695,10.3661085182,0.5465530264
390,2019-07-23 00:00:00+00:00,139.29,139.99,138.03,139.76,18034589,136.8912063957,137.5791512911,135.652905584,137.353112254,18034589,0.0,1.0,1048972389459.31,993519389459.31,27.2583170254,10.4305082388,0.5499485014
391,2019-07-24 00:00:00+00:00,140.72,140.74,138.85,138.9,20738275,138.2965795391,138.3162351075,136.45878389,136.5079228111,20738275,0.0,1.0,1059741507966.94,1004288507966.94,27.5381604697,10.5375914952,0.5555944656
392,2019-07-25 00:00:00+00:00,140.19,140.61,139.3215,140.43,18356859,137.7757069755,138.1884739127,136.922163916,138.0115737967,18356859,0.0,1.0,1055750156352.22,1000297156352.22,27.4344422701,10.4979032953,0.5535019054
393,2019-07-26 00:00:00+00:00,141.34,141.68,140.3,140.37,19037600,138.9059021607,139.2400468242,137.8838126019,137.9526070914,19037600,0.0,1.0,1064410636270.94,1008957636270.94,27.6594911937,10.5840192008,0.5580423662
394,2019-07-29 00:00:00+00:00,141.03,141.51,139.37,141.5,16605870,138.6012408499,139.0729744925,136.9698286694,139.0631467082,16605870,0.0,1.0,1062076072118.93,1006623072118.93,27.5988258317,10.560805348,0.5568184159
395,2019-07-30 00:00:00+00:00,140.35,141.22,139.8,140.14,16846528,137.932951523,138.7879687501,137.3924233909,137.7265680544,16846528,0.0,1.0,1056955092688.74,1001502092688.74,27.4657534247,10.5098846386,0.5541336217
396,2019-07-31 00:00:00+00:00,136.27,140.49,135.08,140.33,38598786,133.9232155614,138.070540502,132.7537092392,137.9132959545,38598786,0.0,1.0,1026229216107.55,970776216107.55,26.6673189824,10.2043603827,0.5380248567
397,2019-08-01 00:00:00+00:00,138.06,140.94,136.93,137.0,40557502,135.6823889367,138.5127907919,134.5718493198,134.6406438094,40557502,0.0,1.0,1035990587901.51,980537587901.51,27.0176125245,10.3384016616,0.5450921825
398,2019-08-02 00:00:00+00:00,136.9,138.32,135.26,138.09,30791624,134.5423659672,135.9379113264,132.9306093552,135.7118722893,30791624,0.0,1.0,1027286045804.12,971833045804.12,26.7906066536,10.2515369222,0.5405122395
399,2019-08-05 00:00:00+00:00,132.21,133.93,130.78,133.3,42749551,129.9331351682,131.623514054,128.5277620248,131.0043636481,42749551,0.0,1.0,992092681634.501,936639681634.501,25.8727984344,9.9003337946,0.5219950561
400,2019-08-06 00:00:00+00:00,134.69,135.68,133.21,133.8,32696651,132.3704256546,133.3433762924,130.9159135901,131.4957528591,32696651,0.0,1.0,1010702392325.48,955249392325.48,26.3581213307,10.0860446169,0.5317866584
401,2019-08-07 00:00:00+00:00,135.28,135.65,131.83,133.79,33414539,132.9502649236,133.3138929397,129.5596793678,131.4859250749,33414539,0.0,1.0,1015129702530.18,959676702530.18,26.4735812133,10.1302258206,0.5341161122
402,2019-08-08 00:00:00+00:00,138.89,138.99,135.93,136.6,27496508,136.4980950269,136.5963728691,133.5890708979,134.2475324406,27496508,0.0,1.0,1042218837850.51,986765837850.51,27.1800391389,10.4005548804,0.5483692107
403,2019-08-09 00:00:00+00:00,137.71,139.38,136.46,138.61,23466701,135.338416489,136.9796564537,134.1099434615,136.2229170688,23466701,0.0,1.0,1033364217441.1,977911217441.1,26.9491193738,10.312192473,0.5437103032
404,2019-08-12 00:00:00+00:00,135.79,137.86,135.24,137.07,20484348,133.4514819188,135.4858332523,132.9109537867,134.7094382989,20484348,0.0,1.0,1018956699486.8,963503699486.8,26.5733855186,10.1684163526,0.5361297078
405,2019-08-13 00:00:00+00:00,138.6,138.8,135.0,136.05,25496593,136.2130892845,136.4096449689,132.6750869655,133.7070043085,25496593,0.0,1.0,1040042702326.16,984589702326.16,27.1232876712,10.3788386955,0.5472242249
406,2019-08-14 00:00:00+00:00,133.98,136.92,133.67,136.36,32527251,132.1247310492,135.0240198183,131.81902373,134.4717743384,32527251,0.46,1.0,1008826413425.17,953373413425.17,26.2191780822,10.0328774057,0.5289834174
407,2019-08-15 00:00:00+00:00,133.68,134.58,132.25,134.39,28125416,131.8288852564,132.7164226347,130.4186869775,132.5290536326,28125416,0.0,1.0,1006567509678.15,951114509678.15,26.1604696673,10.0104123868,0.5277989494
408,2019-08-16 00:00:00+00:00,136.13,136.46,134.72,134.88,25026151,134.2449592306,134.5703896027,132.8544840046,133.0122684275,25026151,0.0,1.0,1025015223612.25,969562223612.25,26.6399217221,10.1938767072,0.5374721049
409,2019-08-19 00:00:00+00:00,138.41,138.55,136.89,137.85,24370543,136.4933872557,136.6314486256,134.994435239,135.9411417758,24370543,0.0,1.0,1042182892089.71,986729892089.71,27.0861056751,10.3646108503,0.5464740619
410,2019-08-20 00:00:00+00:00,137.26,138.71,137.24,138.21,21188998,135.3593117167,136.7892330484,135.3395886639,136.2961567271,21188998,0.0,1.0,1033523761059.41,978070761059.41,26.8610567515,10.2784949448,0.5419336011
411,2019-08-21 00:00:00+00:00,138.79,139.49,138.0,138.55,14982314,136.8681252598,137.5584321096,136.0890646722,136.6314486256,14982314,0.0,1.0,1045044170169.28,989591170169.28,27.1604696673,10.3930665408,0.547974388
412,2019-08-22 00:00:00+00:00,137.78,139.2,136.29,138.66,18709662,135.8721110909,137.2724478433,134.4027436534,136.7399254163,18709662,0.0,1.0,1037439194220.94,981986194220.94,26.9628180039,10.3174343107,0.543986679
413,2019-08-23 00:00:00+00:00,133.39,138.35,132.8,137.19,38515386,131.54290099,136.4342180971,130.9610709309,135.2902810317,38515386,0.0,1.0,1004383902722.67,948930902722.67,26.1037181996,9.988696202,0.5266539637
414,2019-08-26 00:00:00+00:00,135.45,135.56,133.9,134.99,20325271,133.5743754337,133.6828522244,132.0458388377,133.1207452181,20325271,0.0,1.0,1019895041785.64,964442041785.64,26.5068493151,10.1429559979,0.5347873107
415,2019-08-27 00:00:00+00:00,135.74,136.72,134.66,136.39,23115635,133.8603597,134.8267892897,132.7953148461,134.5013589177,23115635,0.0,1.0,1022078648741.1,966625648741.1,26.5636007828,10.1646721827,0.5359322965
416,2019-08-28 00:00:00+00:00,135.56,135.76,133.55,134.88,17343042,133.6828522244,133.8800827529,131.7006854129,133.0122684275,17343042,0.0,1.0,1020723306492.89,965270306492.89,26.5283757339,10.1511931715,0.5352216157
417,2019-08-29 00:00:00+00:00,138.12,138.44,136.91,137.25,20179716,136.2074029893,136.5229718349,135.0141582918,135.3494501903,20179716,0.0,1.0,1039999285134.24,984546285134.24,27.0293542074,10.3428946654,0.5453290761
418,2019-08-30 00:00:00+00:00,137.86,139.18,136.27,139.15,23946123,135.9510033023,137.2527247904,134.3830206006,137.2231402111,23946123,0.0,1.0,1038041568553.48,982588568553.48,26.9784735812,10.3234249824,0.5443025372
419,2019-09-03 00:00:00+00:00,136.04,137.2,135.7,136.61,18880773,134.1562054928,135.3001425582,133.8209135943,134.7183124991,18880773,0.0,1.0,1024337552488.14,968884552488.14,26.6223091977,10.1871372016,0.5371167645
420,2019-09-04 00:00:00+00:00,137.63,137.69,136.48,137.3,18015310,135.7241881945,135.783357353,134.5901126555,135.3987578224,18015310,0.0,1.0,1036309742347.42,980856742347.42,26.9334637965,10.3062018013,0.543394445
421,2019-09-05 00:00:00+00:00,140.05,140.38,138.76,139.11,26119520,138.1106775894,138.4361079615,136.8385406806,137.1836941054,26119520,0.0,1.0,1054531565906.83,999078565906.83,27.4070450098,10.4874196198,0.5529491537
422,2019-09-06 00:00:00+00:00,139.1,140.18,138.2,140.03,20824504,137.173832579,138.238877433,136.2862952007,138.0909545366,20824504,0.0,1.0,1047378370707.88,991925370707.88,27.2211350294,10.4162803936,0.5491983383
423,2019-09-09 00:00:00+00:00,137.52,139.75,136.46,139.59,25773932,135.6157114038,137.8148317967,134.5703896027,137.6570473739,25773932,0.0,1.0,1035481477640.17,980028477640.17,26.9119373777,10.2979646278,0.5429601401
424,2019-09-10 00:00:00+00:00,136.08,136.89,134.51,136.8,28903378,134.1956515985,134.994435239,132.6473919497,134.9056815012,28903378,0.0,1.0,1024638739654.41,969185739654.41,26.6301369863,10.1901325374,0.5372746936
425,2019-09-11 00:00:00+00:00,136.12,136.27,135.09,135.91,24726117,134.2350977042,134.3830206006,133.2193604824,134.0280056493,24726117,0.0,1.0,1024939926820.68,969486926820.68,26.637964775,10.1931278733,0.5374326227
426,2019-09-12 00:00:00+00:00,137.52,138.42,136.87,137.85,27009981,135.6157114038,136.5032487821,134.9747121861,135.9411417758,27009981,0.0,1.0,1035481477640.17,980028477640.17,26.9119373777,10.2979646278,0.5429601401
427,2019-09-13 00:00:00+00:00,137.32,138.06,136.57,137.78,23363057,135.4184808753,136.1482338308,134.6788663934,135.8721110909,23363057,0.0,1.0,1033975541808.82,978522541808.82,26.8727984344,10.2829879485,0.5421704947
428,2019-09-16 00:00:00+00:00,136.33,136.7,135.66,135.83,16731440,134.4421897592,134.8070662369,133.7814674886,133.9491134379,16731440,0.0,1.0,1026521159443.61,971068159443.61,26.6790606654,10.2088533864,0.5382617503
429,2019-09-17 00:00:00+00:00,137.39,137.52,136.43,136.96,17976285,135.4875115603,135.6157114038,134.5408050234,135.063465924,17976285,0.0,1.0,1034502619349.79,979049619349.79,26.8864970646,10.2882297863,0.5424468706
430,2019-09-18 00:00:00+00:00,138.52,138.67,136.53,137.36,24473386,136.6018640463,136.7497869427,134.6394202877,135.457926981,24473386,0.0,1.0,1043011156796.95,987558156796.95,27.1076320939,10.3728480238,0.5469083668
431,2019-09-19 00:00:00+00:00,141.07,142.37,140.07,140.3,36095413,139.1165532848,140.3985517202,138.1304006423,138.3572157501,36095413,0.0,1.0,1062211838646.74,1006758838646.74,27.6066536204,10.5638006838,0.556976345
432,2019-09-20 00:00:00+00:00,139.44,141.65,138.25,141.01,40040766,137.5091244775,139.6885218175,136.3356028329,139.0573841263,40040766,0.0,1.0,1049938461621.19,994485461621.19,27.2876712329,10.4417407482,0.5505407354
433,2019-09-23 00:00:00+00:00,139.14,139.63,138.44,139.23,17408374,137.2132786847,137.6964934796,136.5229718349,137.3020324226,17408374,0.0,1.0,1047679557874.15,992226557874.15,27.228962818,10.4192757294,0.5493562674
434,2019-09-24 00:00:00+00:00,137.38,140.69,136.88,140.36,30016670,135.4776500338,138.7418152807,134.9845737126,138.4163849086,30016670,0.0,1.0,1034427322558.22,978974322558.22,26.8845401174,10.2874809523,0.5424073883
435,2019-09-25 00:00:00+00:00,139.36,139.96,136.03,137.5,22544054,137.4302322661,138.0219238516,134.1463439664,135.5959883509,22544054,0.0,1.0,1049336087288.64,993883087288.64,27.2720156556,10.4357500765,0.5502248773
436,2019-09-26 00:00:00+00:00,139.54,140.18,138.44,139.44,17813512,137.6077397417,138.238877433,136.5229718349,137.5091244775,17813512,0.0,1.0,1050691429536.87,995238429536.87,27.3072407045,10.4492290878,0.5509355581
437,2019-09-27 00:00:00+00:00,137.73,140.36,136.65,140.15,22498958,135.8228034587,138.4163849086,134.7577586048,138.2092928537,22498958,0.0,1.0,1037062710263.09,981609710263.09,26.9530332681,10.3136901409,0.5437892677
438,2019-09-30 00:00:00+00:00,139.03,139.22,137.78,138.05,18430390,137.104801894,137.2921708961,135.8721110909,136.1383723043,18430390,0.0,1.0,1046851293166.91,986369293166.91,25.9384328358,10.0088719594,1.1931679104
439,2019-10-01 00:00:00+00:00,137.07,140.25,137.0,139.66,22581929,135.1719427146,138.307908118,135.1029120297,137.7260780588,22581929,0.0,1.0,1032093122019.62,971611122019.62,25.572761194,9.8677701177,1.1763470149
440,2019-10-02 00:00:00+00:00,134.65,136.37,133.58,136.25,32001763,132.7854533197,134.4816358649,131.7302699921,134.3632975477,32001763,0.0,1.0,1013871298460.22,953389298460.22,25.1212686567,9.6935525378,1.1555783582
441,2019-10-03 00:00:00+00:00,136.28,136.75,133.22,134.95,26379798,134.392882127,134.856373869,131.3752550408,133.0812991124,26379798,0.0,1.0,1026144675485.76,965662675485.76,25.4253731343,9.8108974367,1.1695671642
442,2019-10-04 00:00:00+00:00,138.12,138.25,136.42,136.75,23839548,136.2074029893,136.3356028329,134.530943497,134.856373869,23839548,0.0,1.0,1039999285134.24,979517285134.24,25.7686567164,9.94336039,1.185358209
443,2019-10-07 00:00:00+00:00,137.12,138.18,137.02,137.14,16601284,135.2212503468,136.2665721479,135.1226350825,135.2409733996,16601284,0.0,1.0,1032469605977.46,971987605977.46,25.5820895522,9.8713696545,1.1767761194
444,2019-10-08 00:00:00+00:00,135.67,137.76,135.62,137.08,26783336,133.7913290151,135.852388038,133.7420213829,135.1818042411,26783336,0.0,1.0,1021551571200.14,961069571200.14,25.3115671642,9.766983088,1.1643320896
445,2019-10-09 00:00:00+00:00,138.24,138.7,136.97,137.46,20178482,136.3257413064,136.779371522,135.0733274504,135.5565422452,20178482,0.0,1.0,1040902846633.05,980420846633.05,25.7910447761,9.9519992783,1.1863880597
446,2019-10-10 00:00:00+00:00,139.1,139.67,138.25,138.49,18396605,137.173832579,137.7359395853,136.3356028329,136.5722794671,18396605,0.0,1.0,1047378370707.88,986896370707.88,25.9514925373,10.0139113108,1.1937686567
447,2019-10-11 00:00:00+00:00,139.68,141.03,139.5,140.12,25551065,137.7458011117,139.0771071791,137.568293636,138.1797082744,25551065,0.0,1.0,1051745584618.81,991263584618.81,26.0597014925,10.0556659375,1.1987462687
448,2019-10-14 00:00:00+00:00,139.55,140.29,139.52,139.69,13591639,137.6176012682,138.3473542237,137.5880166889,137.7556626381,13591639,0.0,1.0,1050766726328.43,990284726328.43,26.0354477612,10.0463071418,1.197630597
449,2019-10-15 00:00:00+00:00,141.57,141.79,139.81,140.06,19917762,139.6096296061,139.8265831875,137.8740009552,138.1205391159,19917762,0.0,1.0,1065976678225.13,1005494678225.13,26.4123134328,10.1917284276,1.2149664179
450,2019-10-16 00:00:00+00:00,140.41,140.99,139.53,140.79,20841687,138.4656925408,139.0376610734,137.5978782153,138.8404305449,20841687,0.0,1.0,1057242250403.26,996760250403.26,26.1958955224,10.1082191744,1.205011194
451,2019-10-17 00:00:00+00:00,139.69,141.42,139.02,140.95,22102797,137.7556626381,139.4617067097,137.0949403676,138.9982149677,22102797,0.0,1.0,1051820881410.38,991338881410.38,26.0615671642,10.0563858448,1.1988320896
452,2019-10-18 00:00:00+00:00,137.41,140.0,136.56,139.76,30650850,135.5072346131,138.0613699573,134.6690048669,137.8246933231,30650850,0.0,1.0,1034653212932.92,974171212932.92,25.6361940299,9.8922469678,1.1792649254
453,2019-10-21 00:00:00+00:00,138.43,138.5,137.01,138.45,20078066,136.5131103085,136.5821409935,135.1127735561,136.5328333614,20078066,0.0,1.0,1042333485672.84,981851485672.84,25.8264925373,9.9656775181,1.1880186567
454,2019-10-22 00:00:00+00:00,136.37,140.01,136.26,138.97,27935270,134.4816358649,138.0712314837,134.3731590742,137.0456327355,27935270,0.0,1.0,1026822346609.88,966340346609.88,25.4421641791,9.8173766029,1.1703395522
455,2019-10-23 00:00:00+00:00,137.24,137.45,135.61,136.88,31380309,135.3395886639,135.5466807188,133.7321598565,134.9845737126,31380309,0.0,1.0,1032479414336.77,971997414336.77,25.6044776119,9.8800085428,1.1778059701
456,2019-10-24 00:00:00+00:00,139.94,140.42,138.67,139.39,37278399,138.0022007988,138.4755540672,136.7497869427,137.4598168454,37278399,0.0,1.0,1052791964749.98,992309964749.98,26.1082089552,10.0743835287,1.2009776119
457,2019-10-25 00:00:00+00:00,140.73,141.14,139.2,139.34,25959724,138.7812613864,139.1855839698,137.2724478433,137.4105092132,25959724,0.0,1.0,1058735266537.55,998253266537.55,26.2555970149,10.1312562097,1.2077574627
458,2019-10-28 00:00:00+00:00,144.19,145.67,143.51,144.4,34912902,142.1933495296,143.6528554406,141.5227657327,142.4004415845,34912902,0.0,1.0,1084765423733.74,1024283423733.74,26.901119403,10.3803441546,1.2374514925
459,2019-10-29 00:00:00+00:00,142.83,144.5,142.65,144.08,20589469,140.8521819357,142.4990568488,140.6746744601,142.0848727389,20589469,0.0,1.0,1074533916858.94,1014051916858.94,26.6473880597,10.2824367543,1.2257798507
460,2019-10-30 00:00:00+00:00,144.61,145.0,142.79,143.52,18496591,142.6075336395,142.9921331701,140.81273583,141.5326272591,18496591,0.0,1.0,1087925153798.02,1027443153798.02,26.9794776119,10.4105802636,1.2410559701
461,2019-10-31 00:00:00+00:00,143.37,144.93,142.99,144.9,24605135,141.3847043627,142.9231024851,141.0099663585,142.8935179058,24605135,0.0,1.0,1078596426941.58,1018114426941.58,26.7481343284,10.3213117515,1.2304141791
462,2019-11-01 00:00:00+00:00,143.72,144.42,142.97,144.26,33128366,141.7298577876,142.4201646374,140.9902433057,142.2623802146,33128366,0.0,1.0,1081229535328.48,1020747535328.48,26.8134328358,10.346508509,1.2334179104
463,2019-11-04 00:00:00+00:00,144.55,145.0,144.16,144.83,16911999,142.5483644809,142.9921331701,142.1637649503,142.8244872208,16911999,0.0,1.0,1087473763788.84,1026991763788.84,26.9682835821,10.4062608194,1.2405410448
464,2019-11-05 00:00:00+00:00,144.46,145.02,143.91,144.97,18250172,142.4596107431,143.0118562229,141.9172267897,142.9625485908,18250172,0.0,1.0,1086796678775.06,1026314678775.06,26.9514925373,10.3997816532,1.2397686567
465,2019-11-06 00:00:00+00:00,144.06,144.52,143.2,144.37,16575798,142.0651496861,142.5187799017,141.2170584135,142.3708570053,16575798,0.0,1.0,1083787412047.18,1023305412047.18,26.8768656716,10.370985359,1.2363358209
466,2019-11-07 00:00:00+00:00,144.26,144.88,143.77,143.84,17786715,142.2623802146,142.873794853,141.7791654197,141.8481961047,17786715,0.0,1.0,1085292045411.12,1024810045411.12,26.9141791045,10.3853835061,1.2380522388
467,2019-11-08 00:00:00+00:00,145.96,145.99,143.76,143.98,16752939,143.9388397069,143.9684242862,141.7693038933,141.9862574747,16752939,0.0,1.0,1098081429004.62,1037599429004.62,27.2313432836,10.5077677565,1.252641791
468,2019-11-11 00:00:00+00:00,146.11,146.42,144.73,145.34,14370178,144.0867626033,144.3924699225,142.7258719566,143.3274250685,14370178,0.0,1.0,1099209904027.58,1038727904027.58,27.2593283582,10.5185663668,1.2539291045
469,2019-11-12 00:00:00+00:00,147.07,147.57,146.06,146.28,18648712,145.0334691402,145.5265454614,144.0374549712,144.2544085525,18648712,0.0,1.0,1106432144174.5,1045950144174.5,27.4384328358,10.5876774729,1.2621679104
470,2019-11-13 00:00:00+00:00,147.31,147.46,146.28,146.74,17444230,145.2701457744,145.4180686708,144.2544085525,144.7080387681,17444230,0.0,1.0,1108237704211.23,1047755704211.23,27.4832089552,10.6049552495,1.2642276119
471,2019-11-14 00:00:00+00:00,148.06,148.41,147.0,147.02,19755100,146.0097602563,146.3549136812,144.9644384552,144.984161508,19755100,0.0,1.0,1113880079326.01,1053398079326.01,27.6231343284,10.6589483011,1.2706641791
472,2019-11-15 00:00:00+00:00,149.97,149.99,148.27,148.93,23508807,147.8933118036,147.9130348564,146.2168523112,146.8677130553,23508807,0.0,1.0,1128249327951.65,1067767327951.65,27.9794776119,10.796450606,1.2870559701
473,2019-11-18 00:00:00+00:00,150.34,150.55,148.98,150.07,21554762,148.2581882813,148.4652803362,146.9170206874,147.9919270678,21554762,0.0,1.0,1131032899674.94,1070550899674.94,28.0485074627,10.8230871781,1.2902313433
474,2019-11-19 00:00:00+00:00,150.39,151.33,150.2,150.88,23960164,148.3074959134,149.2344793974,148.1201269114,148.7907107083,23960164,0.0,1.0,1131409058015.93,1070927058015.93,28.0578358209,10.8266867149,1.2906604478
475,2019-11-20 00:00:00+00:00,149.62,150.84,148.46,150.31,25720060,148.0510962264,149.2583034005,146.9032598969,148.7338609396,25720060,0.51,1.0,1129453034642.81,1068971034642.81,27.9141791045,10.7712538485,1.2840522388
476,2019-11-21 00:00:00+00:00,149.48,149.8,148.5,149.4,18576083,147.9125642556,148.2292087603,146.9428404599,147.8334031294,18576083,0.0,1.0,1128396201165.66,1067914201165.66,27.8880597015,10.7611751455,1.2828507463
477,2019-11-22 00:00:00+00:00,149.59,150.3,148.82,150.07,15841680,148.0214108041,148.7239657988,147.2594849646,148.4963775611,15841680,0.0,1.0,1129226570326.28,1068744570326.28,27.9085820896,10.7690941265,1.2837947761
478,2019-11-25 00:00:00+00:00,151.23,151.35,149.92,150.0,22428585,149.6442138906,149.7629555799,148.3479504495,148.4271115757,22428585,0.0,1.0,1141606619629.94,1081124619629.94,28.2145522388,10.8871589327,1.297869403
479,2019-11-26 00:00:00+00:00,152.03,152.42,151.32,151.36,24635100,150.4358251524,150.8217356425,149.7332701576,149.7728507207,24635100,0.0,1.0,1147645668070.75,1087163668070.75,28.3638059701,10.9447515211,1.3047350746
480,2019-11-27 00:00:00+00:00,152.32,152.5,151.52,152.33,15201293,150.7227842347,150.9008967686,149.931172973,150.7326793755,15201293,0.0,1.0,1149834823130.55,1089352823130.55,28.4179104478,10.9656288344,1.3072238806
481,2019-11-29 00:00:00+00:00,151.38,152.3,151.28,152.1,11977300,149.7926410022,150.7029939532,149.6936895945,150.5050911378,11977300,0.0,1.0,1142738941212.59,1082256941212.59,28.2425373134,10.897957543,1.2991567164
482,2019-12-02 00:00:00+00:00,149.55,151.83,148.32,151.81,27473616,147.981830241,150.2379223369,146.764727926,150.2181320554,27473616,0.0,1.0,1128924617904.23,1068442617904.23,27.901119403,10.766214497,1.2834514925
483,2019-12-03 00:00:00+00:00,149.31,149.43,146.65,147.49,25192145,147.7443468624,147.8630885517,145.1122394172,145.943431242,25192145,0.0,1.0,1127112903371.99,1066630903371.99,27.8563432836,10.7489367205,1.281391791
484,2019-12-04 00:00:00+00:00,149.85,150.18,149.2,150.14,17580617,148.2786844641,148.6052241096,147.635500314,148.5656435465,17580617,0.0,1.0,1131189261069.54,1070707261069.54,27.9570895522,10.7878117177,1.2860261194
485,2019-12-05 00:00:00+00:00,149.93,150.32,149.48,150.05,17880601,148.3578455903,148.7437560804,147.9125642556,148.4765872796,17880601,0.0,1.0,1131793165913.63,1071311165913.63,27.9720149254,10.7935709765,1.2867126866
486,2019-12-06 00:00:00+00:00,151.75,151.87,150.27,150.99,16410400,150.1587612107,150.2775029,148.6942803765,149.4067305121,16410400,0.0,1.0,1145532001116.47,1085050001116.47,28.3115671642,10.9245941152,1.3023320896
487,2019-12-09 00:00:00+00:00,151.36,152.21,150.91,151.07,16741350,149.7728507207,150.6139376862,149.3275693859,149.4858916383,16741350,0.0,1.0,1142587965001.57,1082105965001.57,28.2388059701,10.8965177283,1.2989850746
488,2019-12-10 00:00:00+00:00,151.13,151.89,150.76,151.29,16481060,149.5452624829,150.2972931816,149.1791422743,149.7035847352,16481060,0.0,1.0,1140851738574.84,1080369738574.84,28.1958955224,10.8799598592,1.297011194
489,2019-12-11 00:00:00+00:00,151.7,151.87,150.33,151.54,18860001,150.1092855069,150.2775029,148.7536512212,149.9509632545,18860001,0.0,1.0,1145154560588.92,1084672560588.92,28.302238806,10.9209945784,1.3019029851
