,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
415,2019-08-27 00:00:00+00:00,281.41,291.135,281.11,285.87,801499,281.41,291.135,281.11,285.87,801499,0.0,1.0,30907927523.11,30573727523.11,14.7412257727,3.1625423414,-0.2252987342
416,2019-08-28 00:00:00+00:00,287.64,290.29,279.39,280.04,709904,287.64,290.29,279.39,280.04,709904,0.0,1.0,31592183194.44,31257983194.44,15.0675746464,3.232556338,-0.230286514
417,2019-08-29 00:00:00+00:00,290.57,292.7,287.09,289.79,509262,290.57,292.7,287.09,289.79,509262,0.0,1.0,31913992041.47,31579792041.47,15.2210581456,3.265484269,-0.2326322917
418,2019-08-30 00:00:00+00:00,290.05,293.46,287.25,292.02,604540,290.05,293.46,287.25,292.02,604540,0.0,1.0,31856879208.55,31522679208.55,15.1938187533,3.2596404041,-0.2322159762
419,2019-09-03 00:00:00+00:00,285.12,290.39,281.245,289.2,565983,285.12,290.39,281.245,289.2,565983,0.0,1.0,31315405619.52,30981205619.52,14.9355683604,3.2042360697,-0.2282689851
420,2019-09-04 00:00:00+00:00,286.5,288.99,282.31,288.21,628639,286.5,288.99,282.31,288.21,628639,0.0,1.0,31466974291.5,31132774291.5,15.007857517,3.2197447881,-0.2293738223
421,2019-09-05 00:00:00+00:00,289.37,293.6444,287.94,287.94,494061,289.37,293.6444,287.94,287.94,494061,0.0,1.0,31782193196.27,31447993196.27,15.1581980094,3.251998427,-0.2316715636
422,2019-09-06 00:00:00+00:00,292.0,293.2,287.67,290.45,570073,292.0,293.2,287.67,290.45,570073,0.0,1.0,32071052332.0,31736852332.0,15.2959664746,3.2815548974,-0.2337771593
423,2019-09-09 00:00:00+00:00,279.0,291.93,278.72,291.53,927494,279.0,291.93,278.72,291.53,927494,0.0,1.0,30643231509.0,30309031509.0,14.6149816658,3.1354582753,-0.223369272
424,2019-09-10 00:00:00+00:00,283.72,285.045,271.57,279.03,1159889,283.72,285.045,271.57,279.03,1159889,0.0,1.0,31161640300.12,30827440300.12,14.8622315348,3.1885025873,-0.2271481357
425,2019-09-11 00:00:00+00:00,283.33,287.4812,282.55,284.0,517564,283.33,287.4812,282.55,284.0,517564,0.0,1.0,31118805675.43,30784605675.43,14.8418019906,3.1841196887,-0.2268358991
426,2019-09-12 00:00:00+00:00,284.18,288.88,281.01,284.64,539765,284.18,288.88,281.01,284.64,539765,0.0,1.0,31212163190.78,30877963190.78,14.8863279204,3.1936721601,-0.2275164148
427,2019-09-13 00:00:00+00:00,281.62,287.0,279.47,283.84,617113,281.62,287.0,279.47,283.84,617113,0.0,1.0,30930992321.02,30596792321.02,14.7522262965,3.1649023638,-0.2254668616
428,2019-09-16 00:00:00+00:00,285.89,287.28,280.5,280.5,476124,285.89,287.28,280.5,280.5,476124,0.0,1.0,31399976545.19,31065776545.19,14.9759036145,3.212889485,-0.2288854523
429,2019-09-17 00:00:00+00:00,288.12,288.89,283.655,284.77,608029,288.12,288.89,283.655,284.77,608029,0.0,1.0,31644902732.52,31310702732.52,15.0927187009,3.2379506748,-0.2306708052
430,2019-09-18 00:00:00+00:00,285.06,288.55,281.4,288.55,562337,285.06,288.55,281.4,288.55,562337,0.0,1.0,31308815677.26,30974615677.26,14.9324253536,3.2035617776,-0.2282209487
431,2019-09-19 00:00:00+00:00,286.15,287.95,284.66,284.66,421070,286.15,287.95,284.66,284.66,421070,0.0,1.0,31428532961.65,31094332961.65,14.9895233106,3.2158114175,-0.22909361
432,2019-09-20 00:00:00+00:00,295.87,297.64,286.68,288.75,1701721,295.87,297.64,286.68,288.75,1701721,0.0,1.0,32496103607.77,32161903607.77,15.4986904138,3.325046738,-0.2368755072
433,2019-09-23 00:00:00+00:00,294.7,299.98,293.03,297.36,661415,294.7,299.98,293.03,297.36,661415,0.0,1.0,32367599733.7,32033399733.7,15.437401781,3.311898042,-0.2359387974
434,2019-09-24 00:00:00+00:00,289.71,296.0,287.615,295.02,672082,289.71,296.0,287.615,295.02,672082,0.0,1.0,31819536202.41,31485336202.41,15.1760083814,3.2558194155,-0.2319437699
435,2019-09-25 00:00:00+00:00,286.65,291.9,286.33,290.21,472563,286.65,291.9,286.33,290.21,472563,0.0,1.0,31483449147.15,31149249147.15,15.015715034,3.2214305183,-0.2294939134
436,2019-09-26 00:00:00+00:00,281.31,287.7,277.855,287.7,861824,281.31,287.7,277.855,287.7,861824,0.0,1.0,30896944286.01,30562744286.01,14.735987428,3.1614185212,-0.2252186735
437,2019-09-27 00:00:00+00:00,273.46,282.81,271.37,280.45,770568,273.46,282.81,271.37,280.45,770568,0.0,1.0,30034760173.66,29700560173.66,14.3247773704,3.0731986379,-0.2189339109
438,2019-09-30 00:00:00+00:00,277.4,280.05,272.02,275.3,565032,277.4,280.05,272.02,275.3,565032,0.0,1.0,30467499715.4,29795399715.4,14.0740740741,2.9004512124,1.2485065711
439,2019-10-01 00:00:00+00:00,276.47,279.41,273.4,277.27,589671,276.47,279.41,273.4,277.27,589671,0.0,1.0,30365355610.37,29693255610.37,14.0268899036,2.8907272772,1.2443208785
440,2019-10-02 00:00:00+00:00,274.13,277.863,272.26,275.31,614439,274.13,277.863,272.26,275.31,614439,0.0,1.0,30108347862.23,29436247862.23,13.9081684424,2.8662606015,1.233789136
441,2019-10-03 00:00:00+00:00,280.72,281.7,272.27,274.35,736496,280.72,281.7,272.27,274.35,736496,0.0,1.0,30832143187.12,30160043187.12,14.2425164891,2.9351646155,1.2634490434
442,2019-10-04 00:00:00+00:00,282.93,284.04,278.0,281.66,512969,282.93,284.04,278.0,281.66,512969,0.0,1.0,31074872727.03,30402772727.03,14.3546423135,2.9582720314,1.2733956891
443,2019-10-07 00:00:00+00:00,283.81,287.77,280.66,280.66,487615,283.81,287.77,280.66,280.66,487615,0.0,1.0,31171525213.51,30499425213.51,14.3992897007,2.9674731744,1.2773563444
444,2019-10-08 00:00:00+00:00,285.1,288.63,279.22,280.51,1053035,285.1,288.63,279.22,280.51,1053035,0.0,1.0,31313208972.1,30641108972.1,14.4647387113,2.9809612136,1.283162305
445,2019-10-09 00:00:00+00:00,290.83,292.25,286.09,286.82,1019321,290.83,292.25,286.09,286.82,1019321,0.0,1.0,31942548457.93,31270448457.93,14.7554540842,3.0408732015,1.308951572
446,2019-10-10 00:00:00+00:00,298.36,299.95,288.98,289.38,987873,298.36,299.95,288.98,289.38,987873,0.0,1.0,32769586211.56,32097486211.56,15.137493658,3.1196057092,1.3428421793
447,2019-10-11 00:00:00+00:00,300.77,306.42,298.9,300.11,1077315,300.77,306.42,298.9,300.11,1077315,0.0,1.0,33034282225.67,32362182225.67,15.2597666159,3.144804294,1.353688974
448,2019-10-14 00:00:00+00:00,305.44,310.15,298.6,299.4,850402,305.44,310.15,298.6,299.4,850402,0.0,1.0,33547199398.24,32875099398.24,15.4967021816,3.1936330869,1.3747074516
449,2019-10-15 00:00:00+00:00,303.82,306.96,303.0,305.35,786463,303.82,306.96,303.0,305.35,786463,0.0,1.0,33369270957.22,32697170957.22,15.4145104008,3.1766946191,1.3674162452
450,2019-10-16 00:00:00+00:00,299.4,303.385,298.28,302.26,829866,299.4,303.385,298.28,302.26,829866,0.0,1.0,32883811877.4,32211711877.4,15.1902587519,3.1304797873,1.3475229538
451,2019-10-17 00:00:00+00:00,301.57,302.705,299.94,301.21,462505,301.57,302.705,299.94,301.21,462505,0.0,1.0,33122148122.47,32450048122.47,15.3003551497,3.1531689694,1.3572895697
452,2019-10-18 00:00:00+00:00,300.19,303.51,298.7,303.51,528229,300.19,303.51,298.7,303.51,528229,0.0,1.0,32970579450.49,32298479450.49,15.230339929,3.1387399043,1.3510785421
453,2019-10-21 00:00:00+00:00,297.99,301.97,294.86,301.97,496772,297.99,301.97,294.86,301.97,496772,0.0,1.0,32728948234.29,32056848234.29,15.1187214612,3.1157370468,1.3411769038
454,2019-10-22 00:00:00+00:00,301.31,306.93,301.2,305.0,729069,301.31,306.93,301.2,305.0,729069,0.0,1.0,33093591706.01,32421491706.01,15.2871638762,3.1504504499,1.3561193761
455,2019-10-23 00:00:00+00:00,305.02,307.07,299.4701,301.86,596803,305.02,307.07,299.4701,301.86,596803,0.0,1.0,33501069802.42,32828969802.42,15.4753932014,3.1892416323,1.3728171388
456,2019-10-24 00:00:00+00:00,305.77,306.09,299.22,303.75,567938,305.77,306.09,299.22,303.75,567938,0.0,1.0,33583444080.67,32911344080.67,15.5134449518,3.1970835155,1.3761926973
457,2019-10-25 00:00:00+00:00,306.21,308.01,301.79,305.28,412830,306.21,308.01,301.79,305.28,412830,0.0,1.0,33631770323.91,32959670323.91,15.5357686454,3.201684087,1.378173025
458,2019-10-28 00:00:00+00:00,308.56,310.53,303.22,305.62,381179,308.56,310.53,303.22,305.62,381179,0.0,1.0,33889876395.76,33217776395.76,15.6549974632,3.2262553212,1.388749775
459,2019-10-29 00:00:00+00:00,310.46,313.39,308.59,310.0,387574,310.46,313.39,308.59,310.0,387574,0.0,1.0,34098557900.66,33426457900.66,15.7513952308,3.2461214254,1.3973011898
460,2019-10-30 00:00:00+00:00,311.0,311.7899,306.12,310.1,604410,311.0,311.7899,306.12,310.1,604410,0.0,1.0,34157867381.0,33485767381.0,15.7787924911,3.2517675813,1.399731592
461,2019-10-31 00:00:00+00:00,306.28,311.38,303.49,310.62,741100,306.28,311.38,303.49,310.62,741100,0.0,1.0,33639458589.88,32967358589.88,15.5393201421,3.2024159961,1.3784880771
462,2019-11-01 00:00:00+00:00,310.48,313.16,307.44,309.0,829773,310.48,313.16,307.44,309.0,829773,0.0,1.0,34100754548.08,33428654548.08,15.7524099442,3.2463305423,1.3973912047
463,2019-11-04 00:00:00+00:00,311.04,315.94,310.74,313.05,632783,311.04,315.94,310.74,313.05,632783,0.0,1.0,34162260675.84,33490160675.84,15.7808219178,3.2521858151,1.3999116217
464,2019-11-05 00:00:00+00:00,332.6,344.1,322.11,323.36,2345712,332.6,344.1,322.11,323.36,2345712,0.0,1.0,36518071106.4,35845971106.4,16.8746829021,3.4776138185,1.4969476768
465,2019-11-06 00:00:00+00:00,324.49,333.28,324.27,331.37,1017717,324.49,333.28,324.27,331.37,1017717,0.0,1.0,35627627460.36,34955527460.36,16.4632166413,3.3928169211,1.4604466375
466,2019-11-07 00:00:00+00:00,326.39,333.7205,325.62,329.18,952368,326.39,333.7205,325.62,329.18,952368,0.0,1.0,35836239411.96,35164139411.96,16.5596144089,3.4126830253,1.4689980524
467,2019-11-08 00:00:00+00:00,341.79,342.47,327.03,327.52,1106222,341.79,342.47,327.03,327.52,1106222,0.0,1.0,37527094177.56,36854994177.56,17.3409436834,3.5737030277,1.5383095203
468,2019-11-11 00:00:00+00:00,344.28,344.99,338.71,340.34,611923,344.28,344.99,338.71,340.34,611923,0.0,1.0,37800485629.92,37128385629.92,17.4672754947,3.59973808,1.5495163745
469,2019-11-12 00:00:00+00:00,348.41,349.94,341.36,344.0,905414,348.41,349.94,341.36,344.0,905414,0.0,1.0,38253942135.24,37581842135.24,17.6768138001,3.642920717,1.56810445
470,2019-11-13 00:00:00+00:00,348.3,349.63,341.82,346.33,1026614,348.3,349.63,341.82,346.33,1026614,0.0,1.0,38241864601.2,37569764601.2,17.6712328767,3.6417705742,1.5676093681
471,2019-11-14 00:00:00+00:00,338.39,350.0,337.03,349.8,1029605,338.39,350.0,337.03,349.8,1029605,0.0,1.0,37153788579.96,36481688579.96,17.168442415,3.538153157,1.5230069884
472,2019-11-15 00:00:00+00:00,344.87,349.86,338.71,340.95,912226,344.87,349.86,338.71,340.95,912226,0.0,1.0,37865265130.68,37193165130.68,17.4972095383,3.6059070282,1.5521718139
473,2019-11-18 00:00:00+00:00,340.19,344.21,337.53,342.59,622510,340.19,344.21,337.53,342.59,622510,0.0,1.0,37351420955.16,36679320955.16,17.2597666159,3.5569736768,1.5311083288
474,2019-11-19 00:00:00+00:00,344.46,348.185,340.21,344.18,630823,344.46,348.185,340.21,344.18,630823,0.0,1.0,37820248867.44,37148148867.44,17.4764079148,3.601620132,1.5503265086
475,2019-11-20 00:00:00+00:00,344.24,347.42,341.98,341.98,1058104,344.24,347.42,341.98,341.98,1058104,0.0,1.0,37796093799.36,37123993799.36,17.465246068,3.5993198463,1.5493363447
476,2019-11-21 00:00:00+00:00,350.78,353.0,341.605,343.6,858304,350.78,353.0,341.605,343.6,858304,0.0,1.0,38514158095.92,37842058095.92,17.7970573313,3.6677010681,1.5787712149
477,2019-11-22 00:00:00+00:00,360.66,365.74,350.93,350.93,1286412,360.66,365.74,350.93,350.93,1286412,0.0,1.0,39598940244.24,38926840244.24,18.298325723,3.7710048099,1.6232385722
478,2019-11-25 00:00:00+00:00,366.82,367.02,358.48,362.44,845011,366.82,367.02,358.48,362.44,845011,0.0,1.0,40275282150.48,39603182150.48,18.6108574328,3.8354128108,1.6509631594
479,2019-11-26 00:00:00+00:00,363.83,367.4,361.76,366.87,735714,363.83,367.4,361.76,366.87,735714,0.0,1.0,39946992816.12,39274892816.12,18.4591577879,3.8041498363,1.6375059328
480,2019-11-27 00:00:00+00:00,371.58,372.59,364.62,365.07,734441,371.58,372.59,364.62,365.07,734441,0.0,1.0,40797909987.12,40125809987.12,18.8523592085,3.8851826298,1.672386704
481,2019-11-29 00:00:00+00:00,369.0,372.465,366.77,372.06,463634,369.0,372.465,366.77,372.06,463634,0.0,1.0,40514636916.0,39842536916.0,18.7214611872,3.8582065514,1.6607747827
482,2019-12-02 00:00:00+00:00,366.08,369.0,363.07,368.18,652449,366.08,369.0,363.07,368.18,652449,0.0,1.0,40194033285.12,39521933285.12,18.5733130391,3.8276754861,1.6476326083
483,2019-12-03 00:00:00+00:00,368.81,369.5,363.4,366.99,942459,368.81,369.5,363.4,366.99,942459,0.0,1.0,40493775720.84,39821675720.84,18.7118214105,3.856219941,1.6599196412
484,2019-12-04 00:00:00+00:00,369.97,373.34,367.57,369.19,604982,369.97,373.34,367.57,369.19,604982,0.0,1.0,40621138807.08,39949038807.08,18.7706747844,3.8683487204,1.6651405051
485,2019-12-05 00:00:00+00:00,368.34,372.0,366.16,370.97,501847,368.34,372.0,366.16,370.97,501847,0.0,1.0,40442171711.76,39770071711.76,18.6879756469,3.8513056942,1.6578042913
486,2019-12-06 00:00:00+00:00,372.26,373.73,368.3,369.52,575906,372.26,373.73,368.3,369.52,575906,0.0,1.0,40872571106.64,40200471106.64,18.8868594622,3.8922926039,1.6754472104
487,2019-12-09 00:00:00+00:00,365.63,373.09,362.89,373.09,988394,365.63,373.09,362.89,373.09,988394,0.0,1.0,40144625191.32,39472525191.32,18.5504819888,3.8229703561,1.6456072732
488,2019-12-10 00:00:00+00:00,367.67,372.15,357.0,357.15,1061574,367.67,372.15,357.0,357.15,1061574,0.0,1.0,40368608549.88,39696508549.88,18.6539827499,3.8443002785,1.6547887923
489,2019-12-11 00:00:00+00:00,373.53,376.68,368.25,368.4,935667,373.53,376.68,368.25,368.4,935667,0.0,1.0,41012011726.92,40339911726.92,18.9512937595,3.9055715262,1.6811631561
490,2019-12-12 00:00:00+00:00,372.16,382.25,372.08,374.1,950017,372.16,382.25,372.08,374.1,950017,0.0,1.0,40861591530.24,40189491530.24,18.8817858955,3.8912470195,1.6749971359
491,2019-12-13 00:00:00+00:00,376.42,379.18,372.56,376.16,995904,376.42,379.18,372.56,376.16,995904,0.0,1.0,41329321484.88,40657221484.88,19.0979198376,3.9357889162,1.6941703082
492,2019-12-16 00:00:00+00:00,376.01,377.22,367.7082,367.84,756553,376.01,377.22,367.7082,367.84,756553,0.0,1.0,41284305221.64,40612205221.64,19.0771182141,3.9315020201,1.6923250029
493,2019-12-17 00:00:00+00:00,369.1,375.73,368.22,375.73,1002900,369.1,375.73,368.22,375.73,1002900,0.0,1.0,40525616492.4,39853516492.4,18.7265347539,3.8592521359,1.6612248572
494,2019-12-18 00:00:00+00:00,371.36,373.63,368.73,370.3,831315,371.36,373.63,368.73,370.3,831315,0.0,1.0,40773754919.04,40101654919.04,18.8411973617,3.882882344,1.6713965402
495,2019-12-19 00:00:00+00:00,372.55,373.98,363.1406,371.95,903678,372.55,373.98,363.1406,371.95,903678,0.0,1.0,40904411878.2,40232311878.2,18.9015728057,3.8953247988,1.6767524263
496,2019-12-20 00:00:00+00:00,375.62,375.8,371.01,374.94,1192809,375.62,375.8,371.01,374.94,1192809,0.0,1.0,41241484873.68,40569384873.68,19.0573313039,3.9274242408,1.6905697124
497,2019-12-23 00:00:00+00:00,374.2,377.877,372.56,377.2,431195,374.2,377.877,372.56,377.2,431195,0.0,1.0,41085574888.8,40413474888.8,18.9852866565,3.9125769419,1.684178655
498,2019-12-24 00:00:00+00:00,376.51,376.71,372.51,374.75,221461,376.51,376.71,372.51,374.75,221461,0.0,1.0,41339203103.64,40667103103.64,19.1024860477,3.9367299422,1.6945753752
499,2019-12-26 00:00:00+00:00,374.86,377.76,374.0,376.76,451862,374.86,377.76,374.0,376.76,451862,0.0,1.0,41158040093.04,40485940093.04,19.0187721969,3.9194777991,1.6871491465
500,2019-12-27 00:00:00+00:00,373.32,375.95,370.97,375.24,293028,373.32,375.95,370.97,375.24,293028,0.0,1.0,40988954616.48,40316854616.48,18.9406392694,3.9033757989,1.6802179997
501,2019-12-30 00:00:00+00:00,373.7,375.82,371.04,373.74,369155,373.7,375.82,371.04,373.74,369155,0.0,1.0,41030677006.8,40358577006.8,18.9599188229,3.9073490197,1.6819282827
502,2019-12-31 00:00:00+00:00,375.48,376.71,372.04,373.64,494566,375.48,376.71,372.04,373.64,494566,0.0,1.0,41226113466.72,40322213466.72,19.3746130031,3.7175138612,-4.4561609907
503,2020-01-02 00:00:00+00:00,373.35,379.0,369.24,378.0,512384,373.35,379.0,369.24,378.0,512384,0.0,1.0,40992248489.4,40088348489.4,19.2647058824,3.6964253757,-4.4308823529
504,2020-01-03 00:00:00+00:00,369.16,372.35,367.05,368.21,500797,369.16,372.35,367.05,368.21,500797,0.0,1.0,40532204238.24,39628304238.24,19.048503612,3.6549414536,-4.3811558308
505,2020-01-06 00:00:00+00:00,371.74,372.14,364.5,368.23,690799,371.74,372.14,364.5,368.23,690799,0.0,1.0,40815477309.36,39911577309.36,19.181630547,3.6804852529,-4.4117750258
506,2020-01-07 00:00:00+00:00,373.13,373.83,368.02,371.56,737298,373.13,373.83,368.02,371.56,737298,0.0,1.0,40968093421.32,40064193421.32,19.2533539732,3.6942472223,-4.4282714138
507,2020-01-08 00:00:00+00:00,382.42,384.85,370.71,373.18,743094,382.42,384.85,370.71,373.18,743094,0.0,1.0,41988096068.88,41084196068.88,19.7327141383,3.7862247012,-4.5385242518
508,2020-01-09 00:00:00+00:00,383.47,386.535,381.37,383.63,587505,383.47,386.535,381.37,383.63,587505,0.0,1.0,42103381621.08,41199481621.08,19.7868937049,3.7966204335,-4.5509855521
509,2020-01-10 00:00:00+00:00,381.41,386.1,380.0,384.62,568119,381.41,386.1,380.0,384.62,568119,0.0,1.0,41877202347.24,40973302347.24,19.6805985552,3.7762249968,-4.5265376677
510,2020-01-13 00:00:00+00:00,378.93,380.34,375.13,380.01,601154,378.93,380.34,375.13,380.01,601154,0.0,1.0,41604908852.52,40701008852.52,19.5526315789,3.7516712673,-4.4971052632
511,2020-01-14 00:00:00+00:00,387.62,388.415,375.57,378.3,638947,387.62,388.415,375.57,378.3,638947,0.0,1.0,42559034041.68,41655134041.68,20.0010319917,3.8377083277,-4.6002373581
512,2020-01-15 00:00:00+00:00,390.75,396.47,387.42,387.42,680730,390.75,396.47,387.42,387.42,680730,0.0,1.0,42902694783.0,41998794783.0,20.1625386997,3.8686975106,-4.6373839009
513,2020-01-16 00:00:00+00:00,385.57,394.0,381.82,393.17,620517,385.57,394.0,381.82,393.17,620517,0.0,1.0,42333952725.48,41430052725.48,19.895252838,3.817411898,-4.5759081527
514,2020-01-17 00:00:00+00:00,385.94,386.6,382.53,386.1,862758,385.94,386.6,382.53,386.1,862758,0.0,1.0,42374577158.16,41470677158.16,19.9143446852,3.8210751561,-4.5802992776
515,2020-01-21 00:00:00+00:00,363.71,386.31,363.68,385.9,1482739,363.71,386.31,363.68,385.9,1482739,0.0,1.0,39933817324.44,39029917324.44,18.7672858617,3.6009826528,-4.3164757482
516,2020-01-22 00:00:00+00:00,359.14,367.135,356.46,365.72,1320346,359.14,367.135,356.46,365.72,1320346,0.0,1.0,39432050682.96,38528150682.96,18.5314757482,3.5557364656,-4.2622394221
517,2020-01-23 00:00:00+00:00,356.6,360.45,354.21,359.42,737640,356.6,360.45,354.21,359.42,737640,0.0,1.0,39153169442.4,38249269442.4,18.4004127967,3.5305886942,-4.2320949432
518,2020-01-24 00:00:00+00:00,345.28,359.91,343.09,359.91,1103242,345.28,359.91,343.09,359.91,1103242,0.0,1.0,37910281393.92,37006381393.92,17.8163054696,3.4185127996,-4.097750258
519,2020-01-27 00:00:00+00:00,339.42,343.32,336.17,341.2,774968,339.42,343.32,336.17,341.2,774968,0.0,1.0,37266878216.88,36362978216.88,17.5139318885,3.3604947128,-4.0282043344
520,2020-01-28 00:00:00+00:00,344.08,345.77,337.3,341.6,729470,344.08,345.77,337.3,341.6,729470,0.0,1.0,37778526477.12,36874626477.12,17.7543859649,3.4066319627,-4.0835087719
521,2020-01-29 00:00:00+00:00,339.25,347.9711,338.9,346.25,558654,339.25,347.9711,338.9,346.25,558654,0.0,1.0,37248212937.0,36344312937.0,17.5051599587,3.3588115943,-4.0261867905
522,2020-01-30 00:00:00+00:00,336.18,337.5656,331.5679,335.68,664052,336.18,337.5656,331.5679,335.68,664052,0.0,1.0,36911139941.52,36007239941.52,17.346749226,3.3284164532,-3.989752322
523,2020-01-31 00:00:00+00:00,337.94,338.98,328.125,333.17,988753,337.94,338.98,328.125,333.17,988753,0.0,1.0,37104380486.16,36200480486.16,17.4375644995,3.3458416807,-4.0106398349
524,2020-02-03 00:00:00+00:00,341.12,347.0,339.39,339.69,930355,341.12,347.0,339.39,339.69,930355,0.0,1.0,37453531015.68,36549631015.68,17.6016511868,3.3773258984,-4.048379773
525,2020-02-04 00:00:00+00:00,356.0,359.49,347.62,347.9,957126,356.0,359.49,347.62,347.9,957126,0.0,1.0,39087291984.0,38183391984.0,18.3694530444,3.5246482758,-4.2249742002
526,2020-02-05 00:00:00+00:00,372.16,376.68,363.0,364.84,1404393,372.16,376.68,363.0,364.84,1404393,0.0,1.0,40861591530.24,39957691530.24,19.2033023736,3.6846435458,-4.4167595459
527,2020-02-06 00:00:00+00:00,389.85,394.68,375.03,385.53,1605532,389.85,394.68,375.03,385.53,1605532,0.0,1.0,42803878595.4,41899978595.4,20.1160990712,3.8597868829,-4.6267027864
528,2020-02-07 00:00:00+00:00,381.87,391.3725,378.51,391.07,1172474,381.87,391.3725,378.51,391.07,1172474,0.0,1.0,42013264462.83,41109364462.83,19.7043343653,3.7807793176,-4.531996904
529,2020-02-10 00:00:00+00:00,386.21,389.84,377.44,378.16,939576,386.21,389.84,377.44,378.16,939576,0.0,1.0,42490750433.89,41586850433.89,19.9282765738,3.8237483444,-4.583503612
530,2020-02-11 00:00:00+00:00,396.75,398.0,387.98,390.21,992994,396.75,398.0,387.98,390.21,992994,0.0,1.0,43650359220.75,42746459220.75,20.4721362229,3.928101695,-4.7085913313
531,2020-02-12 00:00:00+00:00,406.3,407.045,397.64,398.13,1076284,406.3,407.045,397.64,398.13,1076284,0.0,1.0,44701048396.7,43797148396.7,20.9649122807,4.0226533552,-4.8219298246
532,2020-02-13 00:00:00+00:00,398.81,408.0,398.1,406.44,656872,398.81,408.0,398.1,406.44,656872,0.0,1.0,43877000027.29,42973100027.29,20.5784313725,3.9484971316,-4.7330392157
533,2020-02-14 00:00:00+00:00,399.55,402.09,393.3913,399.1,536829,399.55,402.09,393.3913,399.1,536829,0.0,1.0,43958414685.95,43054514685.95,20.6166150671,3.9558236477,-4.7418214654
534,2020-02-18 00:00:00+00:00,397.65,402.0,395.007,396.82,512256,397.65,402.0,395.007,396.82,512256,0.0,1.0,43749377048.85,42845477048.85,20.5185758514,3.9370123227,-4.7192724458
535,2020-02-19 00:00:00+00:00,400.81,402.2079,395.31,397.86,563952,400.81,402.2079,395.31,397.86,563952,0.0,1.0,44097039645.29,43193139645.29,20.681630547,3.9682985265,-4.7567750258
536,2020-02-20 00:00:00+00:00,399.14,401.085,393.76,399.9,660803,399.14,401.085,393.76,399.9,660803,0.0,1.0,43913306564.26,43009406564.26,20.5954592363,3.9517643618,-4.7369556244
537,2020-02-21 00:00:00+00:00,403.15,404.535,392.86,396.07,655395,403.15,404.535,392.86,396.07,655395,0.0,1.0,44354485998.35,43450585998.35,20.802373581,3.9914661584,-4.7845459236
538,2020-02-24 00:00:00+00:00,425.38,426.36,386.835,395.54,2960115,425.38,426.36,386.835,395.54,2960115,0.0,1.0,46800226352.42,45896326352.42,21.9494324045,4.2115586617,-5.048369453
539,2020-02-25 00:00:00+00:00,442.35,457.6,437.0,437.25,3568750,442.35,457.6,437.0,437.25,3568750,0.0,1.0,48667262511.15,47763362511.15,22.8250773994,4.3795734966,-5.2497678019
540,2020-02-26 00:00:00+00:00,457.92,461.34,442.44,444.02,2299782,457.92,461.34,442.44,444.02,2299782,0.0,1.0,50380270937.28,49476370937.28,23.6284829721,4.5337273552,-5.4345510836
541,2020-02-27 00:00:00+00:00,431.61,470.0,430.7,468.56,2093493,431.61,470.0,430.7,468.56,2093493,0.0,1.0,47485649762.49,46581749762.49,22.2708978328,4.2732400065,-5.1223065015
542,2020-02-28 00:00:00+00:00,444.57,445.05,418.22,422.37,1594849,444.57,445.05,418.22,422.37,1594849,0.0,1.0,48911506487.13,48007606487.13,22.939628483,4.4015530449,-5.2761145511
543,2020-03-02 00:00:00+00:00,464.75,465.51,445.0,445.0,1713239,464.75,465.51,445.0,445.0,1713239,0.0,1.0,51131706232.75,50227806232.75,23.9809081527,4.6013491185,-5.5156088751
544,2020-03-03 00:00:00+00:00,461.55,467.69,448.1097,454.72,1210673,461.55,467.69,448.1097,454.72,1210673,0.0,1.0,50779642843.95,49875742843.95,23.8157894737,4.5696668868,-5.4776315789
545,2020-03-04 00:00:00+00:00,493.48,494.56,467.1303,467.96,1960660,493.48,494.56,467.1303,467.96,1960660,0.0,1.0,54292575345.32,53388675345.32,25.4633642931,4.8857961549,-5.8565737874
546,2020-03-05 00:00:00+00:00,488.17,500.0,480.0,481.271,1270269,488.17,500.0,480.0,481.271,1270269,0.0,1.0,53708370159.53,52804470159.53,25.189370485,4.8332234517,-5.7935552116
547,2020-03-06 00:00:00+00:00,494.43,496.985,477.0,477.29,1130699,494.43,496.985,477.0,477.29,1130699,0.0,1.0,54397094163.87,53493194163.87,25.5123839009,4.8952018174,-5.8678482972
548,2020-03-09 00:00:00+00:00,474.44,486.69,466.15,466.94,1344276,474.44,486.69,466.15,466.94,1344276,0.0,1.0,52197798181.96,51293898181.96,24.4809081527,4.6972868763,-5.6306088751
549,2020-03-10 00:00:00+00:00,475.02,488.71,460.8,488.45,1390907,475.02,488.71,460.8,488.45,1390907,0.0,1.0,52261609671.18,51357709671.18,24.5108359133,4.7030292808,-5.6374922601
550,2020-03-11 00:00:00+00:00,464.7,485.98,459.61,479.11,1352568,464.7,485.98,459.61,479.11,1352568,0.0,1.0,51126205242.3,50222305242.3,23.9783281734,4.6008540836,-5.5150154799
551,2020-03-12 00:00:00+00:00,431.89,451.96,426.1,444.36,1627798,431.89,451.96,426.1,444.36,1627798,0.0,1.0,47516455309.01,46612555309.01,22.2853457172,4.2760122018,-5.125629515
