,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,89.59,89.86,88.91,89.54,1794888,85.4572116859,85.714756581,84.8085800981,85.4095181868,1794888,0.0,1.0,42167624540.5355,69177624540.5355,21.6924939467,2.2845184887,0.8315456013
364,2019-06-14 00:00:00+00:00,90.58,90.88,89.67,89.82,1783819,86.401542968,86.6877039626,85.5335212844,85.6766017817,1783819,0.0,1.0,42633591147.2453,69643591147.2453,21.9322033898,2.3097631958,0.8407344633
365,2019-06-17 00:00:00+00:00,90.08,90.93,89.4,90.71,1835157,85.924607977,86.7353974617,85.2759763893,86.5255460657,1835157,0.0,1.0,42398254477.1898,69408254477.1898,21.8111380145,2.2970133437,0.8360936239
366,2019-06-18 00:00:00+00:00,89.78,90.79,89.17,90.67,2230103,85.6384469824,86.6018556642,85.0565862934,86.4873912664,2230103,0.0,1.0,42257052475.1566,69267052475.1566,21.7384987893,2.2893634325,0.8333091203
367,2019-06-19 00:00:00+00:00,90.86,91.19,89.52,89.52,2393968,86.668626563,86.983403657,85.3904407871,85.3904407871,2393968,0.0,1.0,42765379682.4764,69775379682.4764,22.0,2.3169031129,0.8433333333
368,2019-06-20 00:00:00+00:00,90.87,91.7,90.26,91.26,2206807,86.6781652628,87.4698773478,86.0963045738,87.0501745558,2206807,0.0,1.0,42770086415.8775,69780086415.8775,22.0024213075,2.3171581099,0.8434261501
369,2019-06-21 00:00:00+00:00,91.55,91.66,90.28,91.25,3885762,87.3267968505,87.4317225486,86.1153819734,87.040635856,3885762,0.0,1.0,43090144287.1529,70100144287.1529,22.1670702179,2.3344979087,0.8497376917
370,2019-06-24 00:00:00+00:00,90.9,91.99,90.74,91.56,2709650,86.7067813623,87.7464996426,86.5541621651,87.3363355504,2709650,0.0,1.0,42784206616.0808,69794206616.0808,22.00968523,2.3179231011,0.8437046005
371,2019-06-25 00:00:00+00:00,90.37,91.19,90.12,90.95,2446250,86.2012302718,86.983403657,85.9627627763,86.7544748614,2446250,0.0,1.0,42534749745.822,69544749745.822,21.8813559322,2.3044082579,0.8387853107
372,2019-06-26 00:00:00+00:00,88.5,90.31,88.4,90.07,2895149,84.4174934055,86.1439980729,84.3221064073,85.9150692772,2895149,0.0,1.0,41654590599.8146,68664590599.8146,21.4285714286,2.2567238113,0.8214285714
373,2019-06-27 00:00:00+00:00,87.9,88.86,87.64,88.51,3105766,83.8451714163,84.760886599,83.597165221,84.4270321053,3105766,0.0,1.0,41372186595.7481,68382186595.7481,21.2832929782,2.2414239888,0.8158595642
374,2019-06-28 00:00:00+00:00,88.01,88.93,87.72,87.75,3815665,83.9500971143,84.8276574978,83.6734748196,83.702090919,3815665,0.0,1.0,41423960663.1603,68433960663.1603,21.3099273608,2.2442289563,0.8168805488
375,2019-07-01 00:00:00+00:00,88.13,88.23,87.08,87.99,2060830,84.0645615122,84.1599485104,83.0629980311,83.9310197147,2060830,0.0,1.0,41480441463.9736,69826041463.9736,22.0877192982,2.2244858181,-1.6881328321
376,2019-07-02 00:00:00+00:00,89.19,89.63,88.27,88.34,2083244,85.0756636931,85.4953664851,84.1981033096,84.2648742084,2083244,0.0,1.0,41979355204.4912,70324955204.4912,22.3533834586,2.2512412359,-1.7084371643
377,2019-07-03 00:00:00+00:00,90.14,90.69,89.59,89.66,1843326,85.981840176,86.506468666,85.4572116859,85.5239825846,1843326,0.0,1.0,42426494877.5965,70772094877.5965,22.5914786967,2.275220148,-1.7266344433
378,2019-07-05 00:00:00+00:00,89.84,90.1,88.38,89.56,1758525,85.6956791814,85.9436853767,84.3030290077,85.4285955864,1758525,0.0,1.0,42285292875.5633,70630892875.5633,22.5162907268,2.26764786,-1.7208879341
379,2019-07-08 00:00:00+00:00,89.93,90.28,89.52,90.09,1233458,85.7815274797,86.1153819734,85.3904407871,85.9341466769,1233458,0.0,1.0,42327653476.1732,70673253476.1732,22.5388471178,2.2699195464,-1.7226118869
380,2019-07-09 00:00:00+00:00,90.36,90.46,89.69,90.07,1532879,86.191691572,86.2870785702,85.5525986841,85.9150692772,1532879,0.0,1.0,42530043012.4209,70875643012.4209,22.6466165414,2.2807731593,-1.7308485499
381,2019-07-10 00:00:00+00:00,90.81,91.34,90.22,90.53,1342011,86.6209330639,87.1264841543,86.0581497745,86.3538494689,1342011,0.0,1.0,42741846015.4708,71087446015.4708,22.7593984962,2.2921315913,-1.7394683136
382,2019-07-11 00:00:00+00:00,90.93,91.42,90.19,90.53,1813705,86.7353974617,87.2027937529,86.0295336751,86.3538494689,1813705,0.0,1.0,42798326816.2841,71143926816.2841,22.7894736842,2.2951605066,-1.7417669173
383,2019-07-12 00:00:00+00:00,90.25,91.14,89.8,90.9,1368181,86.086765874,86.9357101579,85.6575243821,86.7067813623,1368181,0.0,1.0,42478268945.0087,70823868945.0087,22.619047619,2.2779966537,-1.7287414966
384,2019-07-15 00:00:00+00:00,91.19,91.34,90.14,90.64,1901909,86.983403657,87.1264841543,85.981840176,86.4587751669,1901909,0.0,1.0,42920701884.713,71266301884.713,22.8546365915,2.3017231562,-1.7467472252
385,2019-07-16 00:00:00+00:00,90.51,91.17,89.96,90.77,1563163,86.3347720693,86.9643262574,85.8101435792,86.5827782646,1563163,0.0,1.0,42600644013.4375,70946244013.4375,22.6842105263,2.2845593033,-1.7337218045
386,2019-07-17 00:00:00+00:00,91.02,91.82,90.6,90.79,1788772,86.8212457601,87.5843417457,86.4206203677,86.6018556642,1788772,0.0,1.0,42840687416.8941,71186287416.8941,22.8120300752,2.297432193,-1.74349087
387,2019-07-18 00:00:00+00:00,91.76,91.82,90.27,90.9,1338335,87.5271095468,87.5843417457,86.1058432736,86.7067813623,1338335,0.0,1.0,43188985688.5761,71534585688.5761,22.9974937343,2.3161105035,-1.7576655926
388,2019-07-19 00:00:00+00:00,90.28,91.82,90.24,91.58,1693500,86.1153819734,87.5843417457,86.0772271742,87.35541295,1693500,0.0,1.0,42492389145.212,70837989145.212,22.626566416,2.2787538825,-1.7293161475
389,2019-07-22 00:00:00+00:00,90.12,90.57,89.39,90.48,1390756,85.9627627763,86.3920042682,85.2664376895,86.3061559698,1390756,0.0,1.0,42417081410.7943,70762681410.7943,22.5864661654,2.2747153288,-1.7262513426
390,2019-07-23 00:00:00+00:00,89.51,90.2,89.11,90.05,1732331,85.3809020873,86.0390723749,84.9993540945,85.8959918776,1732331,0.0,1.0,42129970673.3267,70475570673.3267,22.4335839599,2.2593183432,-1.7145667741
391,2019-07-24 00:00:00+00:00,89.61,89.87,88.63,89.85,2008356,85.4762890855,85.7242952808,84.5414965032,85.7052178812,2008356,0.0,1.0,42177038007.3377,70522638007.3377,22.4586466165,2.2618424392,-1.7164822771
392,2019-07-25 00:00:00+00:00,89.08,89.87,88.48,89.28,2252625,84.9707379951,85.7242952808,84.3984160059,85.1615119914,2252625,0.0,1.0,41958135000.0179,70303735000.0179,22.3258145363,2.2484647303,-1.706330111
393,2019-07-26 00:00:00+00:00,88.95,89.46,88.64,88.74,2176515,84.8467348974,85.3332085882,84.551035203,84.6464222012,2176515,0.0,1.0,41896902876.6457,70242502876.6457,22.2932330827,2.2451834055,-1.703839957
394,2019-07-29 00:00:00+00:00,89.74,89.83,88.84,89.28,1736306,85.6002921832,85.6861404815,84.7418091994,85.1615119914,1736306,0.0,1.0,42269005780.2157,70614605780.2157,22.4912280702,2.265123764,-1.7189724311
395,2019-07-30 00:00:00+00:00,88.72,89.88,88.27,89.62,1691073,84.6273448015,85.7338339806,84.1981033096,85.4858277853,1691073,0.0,1.0,41788569119.9101,70134169119.9101,22.2355889724,2.2393779846,-1.6994343
396,2019-07-31 00:00:00+00:00,87.81,89.17,87.44,88.59,2942784,83.7593231179,85.0565862934,83.4063912246,84.5033417039,2942784,0.0,1.0,41359944256.3042,69705544256.3042,22.007518797,2.2164087109,-1.6820032223
397,2019-08-01 00:00:00+00:00,88.81,89.34,87.04,87.65,3433430,84.7131930999,85.2187441904,83.0248432318,83.6067039208,3433430,0.0,1.0,41830960589.9371,70176560589.9371,22.2581453634,2.241649671,-1.7011582528
398,2019-08-02 00:00:00+00:00,88.7,89.77,88.59,89.35,1984322,84.6082674019,85.6289082826,84.5033417039,85.2282828902,1984322,0.0,1.0,41779148793.2375,70124748793.2375,22.2305764411,2.2388731654,-1.6990511994
399,2019-08-05 00:00:00+00:00,88.02,89.48,87.38,88.95,2944390,83.9596358141,85.3522859878,83.3491590257,84.8467348974,2944390,0.0,1.0,41458857686.3671,69804457686.3671,22.0601503759,2.2217093125,-1.6860257787
400,2019-08-06 00:00:00+00:00,89.14,89.51,87.24,88.0,2725644,85.027970194,85.3809020873,83.2156172282,83.9405584145,2725644,0.0,1.0,41986395980.0359,70331995980.0359,22.3408521303,2.2499791879,-1.7074794128
401,2019-08-07 00:00:00+00:00,89.74,90.32,88.08,89.39,1945353,85.6002921832,86.1535367727,84.0168680131,85.2664376895,1945353,0.0,1.0,42269005780.2157,70614605780.2157,22.4912280702,2.265123764,-1.7189724311
402,2019-08-08 00:00:00+00:00,89.51,89.79,88.1,88.82,3090546,86.0199949752,86.2890777436,84.6649710347,85.3568981533,3090546,0.67,1.0,42476252967.0141,70821852967.0141,22.4335839599,2.2593183432,-1.7145667741
403,2019-08-09 00:00:00+00:00,89.97,90.39,89.54,89.77,1597468,86.4620595232,86.8656836757,86.0488252718,86.2698575458,1597468,0.0,1.0,42694542279.5471,71040142279.5471,22.5488721805,2.2709291848,-1.7233780881
404,2019-08-12 00:00:00+00:00,90.43,90.66,89.85,90.13,1290200,86.9041240712,87.1251563452,86.3467383368,86.6158211051,1290200,0.0,1.0,42912831592.0801,71258431592.0801,22.664160401,2.2825400265,-1.7321894021
405,2019-08-13 00:00:00+00:00,90.25,90.68,89.43,90.38,1848071,86.7311422915,87.1443765429,85.9431141843,86.8560735768,1848071,0.0,1.0,42827414035.002,71173014035.002,22.619047619,2.2779966537,-1.7287414966
406,2019-08-14 00:00:00+00:00,88.48,90.57,88.09,90.08,4572266,85.0301547917,87.0386654553,84.6553609359,86.5677706108,4572266,0.0,1.0,41987474723.7338,70333074723.7338,22.1754385965,2.2333201542,-1.6948370927
407,2019-08-15 00:00:00+00:00,90.36,90.62,88.2,88.38,2874176,86.8368533791,87.0867159497,84.7610720234,84.9340538031,2874176,0.0,1.0,42879613653.2163,71225213653.2163,22.6466165414,2.2807731593,-1.7308485499
408,2019-08-16 00:00:00+00:00,90.23,90.79,90.02,90.47,2131012,86.7119220938,87.2500876304,86.5101100175,86.9425644666,2131012,0.0,1.0,42817923195.3266,71163523195.3266,22.6140350877,2.2774918345,-1.728358396
409,2019-08-19 00:00:00+00:00,90.55,91.22,90.0,90.25,1734131,87.0194452576,87.6633218818,86.4908898198,86.7311422915,1734131,0.0,1.0,42969776630.1321,71315376630.1321,22.694235589,2.2855689417,-1.7344880057
410,2019-08-20 00:00:00+00:00,90.77,91.05,90.08,91.0,1450436,87.2308674327,87.499950201,86.5677706108,87.4518997067,1450436,0.0,1.0,43074175866.561,71419775866.561,22.7493734336,2.2911219529,-1.7387021124
411,2019-08-21 00:00:00+00:00,91.35,91.36,90.41,90.51,1332070,87.7882531671,87.797863266,86.8849038734,86.9810048621,1332070,0.0,1.0,43349410217.146,71695010217.146,22.8947368421,2.3057617098,-1.7498120301
412,2019-08-22 00:00:00+00:00,90.97,91.46,90.61,91.28,1625701,87.4230694101,87.8939642547,87.0771058508,87.720982475,1625701,0.0,1.0,43169084263.3144,71514684263.3144,22.7994987469,2.296170145,-1.7425331185
413,2019-08-23 00:00:00+00:00,89.58,91.43,89.05,91.21,2253120,86.0872656673,87.8651339581,85.5779304273,87.6537117829,2253120,0.0,1.0,42509470905.8779,70855070905.8779,22.4511278195,2.2610852104,-1.7159076262
414,2019-08-26 00:00:00+00:00,90.83,90.85,89.51,89.7,1625522,87.2885280259,87.3077482237,86.0199949752,86.2025868537,1625522,0.0,1.0,43102648385.587,71448248385.587,22.7644110276,2.2926364106,-1.7398514142
415,2019-08-27 00:00:00+00:00,90.67,91.4,90.61,91.15,1339030,87.134766444,87.8363036614,87.0771058508,87.5960511897,1339030,0.0,1.0,43026721668.1842,71372321668.1842,22.7243107769,2.2885978569,-1.7367866094
416,2019-08-28 00:00:00+00:00,89.63,90.94,89.51,90.94,4524821,86.1353161617,87.3942391135,86.0199949752,87.3942391135,4524821,0.0,1.0,42533198005.0662,70878798005.0662,22.4636591479,2.2623472584,-1.7168653777
417,2019-08-29 00:00:00+00:00,90.72,90.75,89.66,90.06,1856916,87.1828169384,87.211647235,86.1641464583,86.548550413,1856916,0.0,1.0,43050448767.3726,71396048767.3726,22.7368421053,2.2898599049,-1.7377443609
418,2019-08-30 00:00:00+00:00,91.15,91.5,90.31,91.0,2584678,87.5960511897,87.9324046501,86.7888028847,87.4518997067,2584678,0.0,1.0,43254501820.3926,71600101820.3926,22.8446115288,2.3007135178,-1.745981024
419,2019-09-03 00:00:00+00:00,92.78,92.87,90.98,91.22,1944578,89.1624973054,89.2489881952,87.432679509,87.6633218818,1944578,0.0,1.0,44028005253.9333,72373605253.9333,23.2531328321,2.3418562828,-1.7772037236
420,2019-09-04 00:00:00+00:00,93.05,93.23,92.31,93.0,1782718,89.4219699748,89.5949517545,88.7108226585,89.3739194805,1782718,0.0,1.0,44156131589.5505,72501731589.5505,23.320802005,2.3486713421,-1.7823755818
421,2019-09-05 00:00:00+00:00,91.53,92.67,91.3,92.41,2318849,87.9612349467,89.0567862178,87.7402026728,88.8069236472,2318849,0.0,1.0,43434827774.2241,71780427774.2241,22.9398496241,2.3103050827,-1.7532599356
422,2019-09-06 00:00:00+00:00,91.09,91.97,90.74,91.56,1447889,87.5383905965,88.384079297,87.2020371361,87.9900652433,1447889,0.0,1.0,43226029301.3665,71571629301.3665,22.8295739348,2.2991990602,-1.7448317222
423,2019-09-09 00:00:00+00:00,91.38,91.75,90.34,90.83,3148793,87.8170834637,88.1726571219,86.8176331813,87.2885280259,3148793,0.0,1.0,43363646476.659,71709246476.659,22.9022556391,2.3065189386,-1.750386681
424,2019-09-10 00:00:00+00:00,91.09,91.31,90.08,91.05,3370110,87.5383905965,87.7498127716,86.5677706108,87.499950201,3370110,0.0,1.0,43226029301.3665,71571629301.3665,22.8295739348,2.2991990602,-1.7448317222
425,2019-09-11 00:00:00+00:00,91.69,92.08,90.28,90.73,2002357,88.1149965286,88.4897903845,86.7599725881,87.1924270372,2002357,0.0,1.0,43510754491.6269,71856354491.6269,22.9799498747,2.3143436363,-1.7563247404
426,2019-09-12 00:00:00+00:00,92.02,92.71,91.68,92.42,1755683,88.4321297913,89.0952266133,88.1053864298,88.8165337461,1755683,0.0,1.0,43667353346.2701,72012953346.2701,23.0626566416,2.3226731531,-1.7626459005
427,2019-09-13 00:00:00+00:00,91.54,92.05,91.19,91.6,2014157,87.9708450456,88.4609600879,87.6344915852,88.0285056388,2014157,0.0,1.0,43439573194.0618,71785173194.0618,22.9423558897,2.3105574923,-1.7534514859
428,2019-09-16 00:00:00+00:00,91.71,92.16,90.94,91.86,2175935,88.1342167264,88.5666711755,87.3942391135,88.2783682094,2175935,0.0,1.0,43520245331.3023,71865845331.3023,22.984962406,2.3148484555,-1.756707841
429,2019-09-17 00:00:00+00:00,92.73,92.79,91.7,91.77,2861236,89.114446811,89.1721074042,88.1246066275,88.1918773196,2861236,0.0,1.0,44004278154.7449,72349878154.7449,23.2406015038,2.3405942348,-1.7762459721
430,2019-09-18 00:00:00+00:00,93.02,93.16,92.24,93.15,2989766,89.3931396782,89.5276810624,88.6435519664,89.5180709635,2989766,0.0,1.0,44141895330.0375,72487495330.0375,23.313283208,2.3479141133,-1.7818009309
431,2019-09-19 00:00:00+00:00,93.18,93.38,93.03,93.24,1264645,89.5469012601,89.7391032375,89.4027497771,89.6045618533,1264645,0.0,1.0,44217822047.4403,72563422047.4403,23.3533834586,2.3519526669,-1.7848657358
432,2019-09-20 00:00:00+00:00,93.18,93.56,92.84,93.33,3175741,89.5469012601,89.9120850171,89.2201578986,89.6910527431,3175741,0.0,1.0,44217822047.4403,72563422047.4403,23.3533834586,2.3519526669,-1.7848657358
433,2019-09-23 00:00:00+00:00,93.4,93.84,92.95,92.95,2028962,89.7583234352,90.1811677855,89.3258689861,89.3258689861,2028962,0.0,1.0,44322221283.869,72667821283.869,23.4085213033,2.3575056781,-1.7890798425
434,2019-09-24 00:00:00+00:00,94.59,94.89,93.5,93.75,2282367,90.9019252006,91.1902281667,89.8544244239,90.0946768956,2282367,0.0,1.0,44886926244.5522,73232526244.5522,23.7067669173,2.3875424207,-1.8118743287
435,2019-09-25 00:00:00+00:00,94.23,94.8,93.88,94.6,2359110,90.5559616413,91.1037372769,90.2196081809,90.9115352995,2359110,0.0,1.0,44716091130.3959,73061691130.3959,23.6165413534,2.3784556751,-1.8049785177
436,2019-09-26 00:00:00+00:00,94.29,94.53,93.74,93.9,3107940,90.6136222346,90.8442646074,90.0850667968,90.2388283787,3107940,0.0,1.0,44744563649.422,73090163649.422,23.6315789474,2.3799701327,-1.8061278195
437,2019-09-27 00:00:00+00:00,94.2,94.88,93.69,94.76,2178408,90.5271313447,91.1806180678,90.0370163024,91.0652968814,2178408,0.0,1.0,44701854870.8829,73047454870.8829,23.6090225564,2.3776984463,-1.8044038668
438,2019-09-30 00:00:00+00:00,93.69,94.67,93.54,93.85,2069888,90.0370163024,90.9788059916,89.8928648194,90.1907778843,2069888,0.0,1.0,44459838459.1616,73391138459.1616,21.7378190255,2.2976054326,0.7947890081
439,2019-10-01 00:00:00+00:00,93.22,93.57,92.9,93.34,2946142,89.5853416556,89.921695116,89.2778184918,89.700662842,2946142,0.0,1.0,44236803726.7909,73168103726.7909,21.6287703016,2.2860793941,0.7908019142
440,2019-10-02 00:00:00+00:00,92.13,93.3,91.68,93.27,3114057,88.5378408789,89.6622224465,88.1053864298,89.6333921499,3114057,0.0,1.0,43719552964.4846,72650852964.4846,21.3758700696,2.259348794,0.7815552494
441,2019-10-03 00:00:00+00:00,92.5,92.58,91.89,92.25,2963698,88.893414537,88.970295328,88.307198506,88.6531620653,2963698,0.0,1.0,43895133498.4785,72826433498.4785,21.4617169374,2.2684224839,0.7846940255
442,2019-10-04 00:00:00+00:00,93.61,93.83,92.35,92.75,2892898,89.9601355115,90.1715576866,88.749263054,89.1336670087,2892898,0.0,1.0,44421875100.4602,73353175100.4602,21.7192575406,2.2956435537,0.7941103538
443,2019-10-07 00:00:00+00:00,93.71,94.07,92.97,93.42,2328640,90.0562365002,90.4022000594,89.3450891839,89.777543633,2328640,0.0,1.0,44469329298.8369,73400629298.8369,21.7424593968,2.2980959024,0.7949586717
444,2019-10-08 00:00:00+00:00,92.56,93.95,92.56,93.86,2174646,88.9510751302,90.286878873,88.9510751302,90.2003879832,2174646,0.0,1.0,43923606017.5045,72854906017.5045,21.475638051,2.2698938931,0.7852030162
445,2019-10-09 00:00:00+00:00,92.88,93.23,92.48,92.78,1756038,89.258598294,89.5949517545,88.8741943393,89.1624973054,1756038,0.0,1.0,44075459452.31,73006759452.31,21.5498839907,2.2777414087,0.7879176334
446,2019-10-10 00:00:00+00:00,92.61,93.08,92.11,92.48,1797210,88.9991256246,89.4508002714,88.5186206811,88.8741943393,1797210,0.0,1.0,43947333116.6929,72878633116.6929,21.4872389791,2.2711200674,0.7856271752
447,2019-10-11 00:00:00+00:00,92.34,92.93,92.05,92.52,1821147,88.7396529551,89.3066487884,88.4609600879,88.9126347348,1821147,0.0,1.0,43819206781.0757,72750506781.0757,21.4245939675,2.2644987261,0.7833367169
448,2019-10-14 00:00:00+00:00,92.03,92.85,91.82,92.71,1615233,88.4417398902,89.2297679974,88.2399278139,89.0952266133,1615233,0.0,1.0,43672098766.1078,72603398766.1078,21.3526682135,2.2568964454,0.7807069316
449,2019-10-15 00:00:00+00:00,91.74,92.61,91.67,92.36,1610685,88.163047023,88.9991256246,88.0957763309,88.7588731529,1610685,0.0,1.0,43534481590.8153,72465781590.8153,21.2853828306,2.2497846343,0.7782468097
450,2019-10-16 00:00:00+00:00,92.6,92.67,91.35,91.74,2191613,88.9895155257,89.0567862178,87.7882531671,88.163047023,2191613,0.0,1.0,43942587696.8552,72873887696.8552,21.4849187935,2.2708748326,0.7855423434
451,2019-10-17 00:00:00+00:00,93.0,93.35,92.41,92.5,1913315,89.3739194805,89.7102729409,88.8069236472,88.893414537,1913315,0.0,1.0,44132404490.3621,73063704490.3621,21.5777262181,2.2806842271,0.7889356148
452,2019-10-18 00:00:00+00:00,94.14,94.28,92.67,92.8,2482051,90.4694707515,90.6040121357,89.0567862178,89.1817175031,2482051,0.0,1.0,44673382351.8569,73604682351.8569,21.8422273782,2.3086410015,0.7986064385
453,2019-10-21 00:00:00+00:00,94.48,94.54,93.49,94.04,2275346,90.7962141131,90.8538747063,89.844814325,90.3733697628,2275346,0.0,1.0,44834726626.3378,73766026626.3378,21.9211136891,2.3169789868,0.8014907193
454,2019-10-22 00:00:00+00:00,94.15,94.7,93.89,94.7,2357471,90.4790808504,91.0076362882,90.2292182798,91.0076362882,2357471,0.0,1.0,44678127771.6946,73609427771.6946,21.8445475638,2.3088862364,0.7986912703
455,2019-10-23 00:00:00+00:00,94.44,95.1,94.22,94.39,2379177,90.7577737176,91.3920402429,90.5463515425,90.7097232232,2379177,0.0,1.0,44815744946.9871,73747044946.9871,21.9118329466,2.3159980474,0.8011513921
456,2019-10-24 00:00:00+00:00,95.72,96.22,94.77,94.77,2829296,91.9878663728,92.4683713162,91.0749069803,91.0749069803,2829296,0.0,1.0,45437573276.8578,74368873276.8578,22.2088167053,2.3473881099,0.8120098608
457,2019-10-25 00:00:00+00:00,94.35,95.76,94.02,95.69,2454287,90.6712828278,92.0263067683,90.3541495651,91.9590360762,2454287,0.0,1.0,44787244449.1384,73718544449.1384,21.8909512761,2.3137909336,0.800387906
458,2019-10-28 00:00:00+00:00,93.37,94.09,92.88,93.7,2542247,89.7294931386,90.4214202572,89.258598294,90.0466264013,2542247,0.0,1.0,44322045725.6603,73253345725.6603,21.6635730858,2.289757917,0.792074391
459,2019-10-29 00:00:00+00:00,93.17,93.42,92.86,93.15,2068825,89.5372911612,89.777543633,89.2393780963,89.5180709635,2068825,0.0,1.0,44227107210.6648,73158407210.6648,21.6171693735,2.2848532198,0.7903777552
460,2019-10-30 00:00:00+00:00,94.1,94.56,93.37,93.37,1381311,90.431030356,90.873094904,89.7294931386,89.7294931386,1381311,0.0,1.0,44668571305.394,73599871305.394,21.8329466357,2.307660062,0.7982671114
461,2019-10-31 00:00:00+00:00,94.39,94.65,93.65,94.38,2309019,90.7097232232,90.9595857938,89.9985759069,90.7001131244,2309019,0.0,1.0,44806232152.1375,73737532152.1375,21.9002320186,2.3147718731,0.8007272332
462,2019-11-01 00:00:00+00:00,93.56,94.98,93.47,94.72,1923936,89.9120850171,91.2767190565,89.8255941273,91.0268564859,1923936,0.0,1.0,44412237314.9061,73343537314.9061,21.7076566125,2.2944173794,0.7936861949
463,2019-11-04 00:00:00+00:00,92.8,93.73,92.29,93.58,2983053,89.1817175031,90.0754566979,88.6916024608,89.9313052149,2983053,0.0,1.0,44051470957.9231,72982770957.9231,21.5313225058,2.2757795298,0.7872389791
464,2019-11-05 00:00:00+00:00,91.4,92.55,91.02,92.31,2195761,87.8363036614,88.9414650314,87.4711199044,88.7108226585,2195761,0.0,1.0,43386901352.9545,72318201352.9545,21.2064965197,2.241446649,0.775362529
465,2019-11-06 00:00:00+00:00,91.98,92.23,91.37,91.73,2393577,88.3936893958,88.6339418676,87.8074733648,88.1534369241,2393577,0.0,1.0,43662223046.4415,72593523046.4415,21.3410672854,2.2556702711,0.7802827726
466,2019-11-07 00:00:00+00:00,89.34,90.83,88.66,90.65,4086666,86.5293302153,87.9724542585,85.8707232694,87.7981171258,4086666,0.7,1.0,42741319450.9849,71672619450.9849,20.7285382831,2.1909282672,0.757887181
467,2019-11-08 00:00:00+00:00,89.07,89.43,88.33,88.82,3016106,86.2678245162,86.6164987817,85.5511051927,86.0256896096,3016106,0.0,1.0,42612148237.0632,71543448237.0632,20.6658932715,2.1843069259,0.7555967227
468,2019-11-11 00:00:00+00:00,88.77,89.43,88.66,89.25,1687651,85.9772626283,86.6164987817,85.8707232694,86.4421616489,1687651,0.0,1.0,42468624666.039,71399924666.039,20.596287703,2.17694988,0.7530517691
469,2019-11-12 00:00:00+00:00,88.5,88.96,88.17,88.76,1966633,85.7157569292,86.1612851573,85.3961388525,85.967577232,1966633,0.0,1.0,42339453452.1173,71270753452.1173,20.5336426914,2.1703285387,0.7507613109
470,2019-11-13 00:00:00+00:00,89.86,90.12,88.63,88.87,4192239,87.032970821,87.2847911238,85.8416670806,86.0741165909,4192239,0.0,1.0,42990093640.76,71921393640.76,20.849187935,2.2036804801,0.7622984339
471,2019-11-14 00:00:00+00:00,89.6,90.57,89.45,90.08,2668167,86.7811505181,87.7206339557,86.6358695742,87.2460495388,2668167,0.0,1.0,42865706545.8724,71797006545.8724,20.788863109,2.1973043736,0.7600928074
472,2019-11-15 00:00:00+00:00,89.56,89.79,88.77,89.53,3601307,86.7424089331,86.9651730471,85.9772626283,86.7133527443,3601307,0.0,1.0,42846570069.7359,71777870069.7359,20.7795823666,2.1963234342,0.7597534803
473,2019-11-18 00:00:00+00:00,90.15,90.99,89.65,89.98,2789912,87.3138473126,88.1274205987,86.8295774994,87.1491955761,2789912,0.0,1.0,43128833092.75,72060133092.75,20.9164733179,2.2107922911,0.7647585557
474,2019-11-19 00:00:00+00:00,90.67,91.28,89.58,89.86,3761795,87.8174879183,88.4082970903,86.7617797256,87.032970821,3761795,0.0,1.0,43377607282.5252,72308907282.5252,21.0371229698,2.223544504,0.7691698086
475,2019-11-20 00:00:00+00:00,91.46,91.64,90.57,90.82,2136358,88.5826342231,88.7569713558,87.7206339557,87.9627688622,2136358,0.0,1.0,43755552686.222,72686852686.222,21.2204176334,2.2429180582,0.7758715197
476,2019-11-21 00:00:00+00:00,91.07,91.55,90.49,91.4,1859516,88.2049037688,88.6698027894,87.6431507855,88.5245218455,1859516,0.0,1.0,43568972043.8907,72500272043.8907,21.1299303944,2.2333538985,0.77256308
477,2019-11-22 00:00:00+00:00,91.54,91.78,90.32,91.11,2596582,88.6601173932,88.8925669035,87.4784990491,88.2436453539,2596582,0.0,1.0,43793825638.4952,72725125638.4952,21.2389791183,2.2448799371,0.776550174
478,2019-11-25 00:00:00+00:00,90.89,91.69,90.64,91.59,2502757,88.0305666361,88.8053983371,87.7884317295,88.7085443745,2502757,0.0,1.0,43482857901.2762,72414157901.2762,21.0881670534,2.228939671,0.7710361079
479,2019-11-26 00:00:00+00:00,91.5,91.81,90.89,90.94,2943140,88.6213758081,88.9216230923,88.0305666361,88.0789936174,2943140,0.0,1.0,43774689162.3586,72705989162.3586,21.2296983759,2.2438989976,0.7762108469
480,2019-11-27 00:00:00+00:00,91.59,91.66,90.95,91.55,1488940,88.7085443745,88.7763421483,88.0886790137,88.6698027894,1488940,0.0,1.0,43817746233.6658,72749046233.6658,21.2505800464,2.2461061114,0.7769743329
481,2019-11-29 00:00:00+00:00,91.35,92.09,91.26,91.71,754541,88.4760948642,89.1928141877,88.3889262978,88.8247691297,754541,0.0,1.0,43702927376.8465,72634227376.8465,21.1948955916,2.2402204747,0.7749383701
482,2019-12-02 00:00:00+00:00,90.28,91.18,90.21,91.03,2341778,87.439757464,88.3114431277,87.3719596902,88.1661621838,2341778,0.0,1.0,43191026640.1938,72122326640.1938,20.9466357309,2.2139803443,0.7658613689
