,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,52.95,53.51,52.49,52.65,1266209,52.95,53.51,52.49,52.65,1266209,0.0,1.0,7731976518.6,10345876518.6,57.5543478261,3.3719160495,-2.1328964194
418,2019-08-30 00:00:00+00:00,52.74,53.4,51.88,53.18,1031055,52.74,53.4,51.88,53.18,1031055,0.0,1.0,7701311455.92,10315211455.92,57.3260869565,3.3585430113,-2.1244373402
419,2019-09-03 00:00:00+00:00,52.06,53.14,51.98,52.43,776171,52.06,53.14,51.98,52.43,776171,0.0,1.0,7602015062.48,10215915062.48,56.5869565217,3.3152398402,-2.0970460358
420,2019-09-04 00:00:00+00:00,51.75,52.87,51.71,52.65,934021,51.75,52.87,51.71,52.65,934021,0.0,1.0,7556747589.0,10170647589.0,56.25,3.2954986886,-2.0845588235
421,2019-09-05 00:00:00+00:00,52.75,52.94,51.96,52.3,825202,52.75,52.94,51.96,52.3,825202,0.0,1.0,7702771697.0,10316671697.0,57.3369565217,3.3591798227,-2.1248401535
422,2019-09-06 00:00:00+00:00,52.48,53.26,52.355,52.87,671725,52.48,53.26,52.355,52.87,671725,0.0,1.0,7663345187.84,10277245187.84,57.0434782609,3.3419859165,-2.1139641944
423,2019-09-09 00:00:00+00:00,51.66,53.0,51.04,52.76,599017,51.66,53.0,51.04,52.76,599017,0.0,1.0,7543605419.28,10157505419.28,56.152173913,3.2897673865,-2.0809335038
424,2019-09-10 00:00:00+00:00,50.27,51.37,49.93,51.37,715975,50.27,51.37,49.93,51.37,715975,0.0,1.0,7340631909.16,9954531909.16,54.6413043478,3.2012506102,-2.0249424552
425,2019-09-11 00:00:00+00:00,51.31,51.34,50.12,50.72,813862,51.31,51.34,50.12,50.72,813862,0.0,1.0,7492496981.48,10106396981.48,55.7717391304,3.2674789896,-2.0668350384
426,2019-09-12 00:00:00+00:00,51.95,52.19,51.59,51.73,608460,51.95,52.19,51.59,51.73,608460,0.0,1.0,7585952410.6,10199852410.6,56.4673913043,3.3082349154,-2.0926150895
427,2019-09-13 00:00:00+00:00,51.35,52.2235,51.02,51.74,744179,51.35,52.2235,51.02,51.74,744179,0.0,1.0,7498337945.8,10112237945.8,55.8152173913,3.270026235,-2.0684462916
428,2019-09-16 00:00:00+00:00,50.58,51.83,50.58,50.93,537431,50.58,51.83,50.58,50.93,537431,0.0,1.0,7385899382.64,9999799382.64,54.9782608696,3.2209917617,-2.0374296675
429,2019-09-17 00:00:00+00:00,50.84,51.018,50.41,50.57,552120,50.84,51.018,50.41,50.57,552120,0.0,1.0,7423865650.72,10037765650.72,55.2608695652,3.2375488566,-2.0479028133
430,2019-09-18 00:00:00+00:00,50.72,50.96,50.3,50.91,376387,50.72,50.96,50.3,50.91,376387,0.0,1.0,7406342757.76,10020242757.76,55.1304347826,3.2299071205,-2.0430690537
431,2019-09-19 00:00:00+00:00,50.64,51.14,50.57,50.58,417381,50.64,51.14,50.57,50.58,417381,0.0,1.0,7394660829.12,10008560829.12,55.0434782609,3.2248126298,-2.0398465473
432,2019-09-20 00:00:00+00:00,51.6,51.645,50.84,50.92,1968586,51.6,51.645,50.84,50.92,1968586,0.0,1.0,7534843972.8,10148743972.8,56.0869565217,3.2859465185,-2.078516624
433,2019-09-23 00:00:00+00:00,51.56,52.11,51.29,51.51,732627,51.56,52.11,51.29,51.51,732627,0.0,1.0,7529003008.48,10142903008.48,56.0434782609,3.2833992731,-2.0769053708
434,2019-09-24 00:00:00+00:00,51.37,51.88,50.89,51.66,789628,51.37,51.88,50.89,51.66,789628,0.0,1.0,7501258427.96,10115158427.96,55.8369565217,3.2712998576,-2.0692519182
435,2019-09-25 00:00:00+00:00,49.58,51.91,49.5,51.15,1112196,49.58,51.91,49.5,51.15,1112196,0.0,1.0,7239875274.64,9853775274.64,53.8913043478,3.1573106276,-1.9971483376
436,2019-09-26 00:00:00+00:00,48.53,50.3,48.43,49.6,836779,48.53,50.3,48.43,49.6,836779,0.0,1.0,7086549961.24,9700449961.24,52.75,3.0904454369,-1.9548529412
437,2019-09-27 00:00:00+00:00,47.45,48.71,47.31,48.58,649427,47.45,48.71,47.31,48.58,649427,0.0,1.0,6928843924.6,9542743924.6,51.5760869565,3.0216698121,-1.9113491049
438,2019-09-30 00:00:00+00:00,47.66,47.97,47.2657,47.46,727442,47.66,47.97,47.2657,47.46,727442,0.0,1.0,6959508987.28,9649108987.28,49.1340206186,3.0850254831,-0.9826804124
439,2019-10-01 00:00:00+00:00,47.21,47.955,46.91,47.68,894703,47.21,47.955,46.91,47.68,894703,0.0,1.0,6893798138.68,9583398138.68,48.6701030928,3.0558970427,-0.9734020619
440,2019-10-02 00:00:00+00:00,47.06,47.2499,46.43,46.91,671018,47.06,47.2499,46.43,46.91,671018,0.0,1.0,6871894522.48,9561494522.48,48.5154639175,3.0461875626,-0.9703092784
441,2019-10-03 00:00:00+00:00,47.94,48.02,46.74,47.03,907214,47.94,48.02,46.74,47.03,907214,0.0,1.0,7000395737.52,9689995737.52,49.4226804124,3.103149846,-0.9884536082
442,2019-10-04 00:00:00+00:00,49.1,49.1,47.92,48.22,570398,49.1,49.1,47.92,48.22,570398,0.0,1.0,7169783702.8,9859383702.8,50.618556701,3.1782364922,-1.012371134
443,2019-10-07 00:00:00+00:00,48.64,49.17,48.45,48.74,669635,48.64,49.17,48.45,48.74,669635,0.0,1.0,7102612613.12,9792212613.12,50.1443298969,3.1484607532,-1.0028865979
444,2019-10-08 00:00:00+00:00,47.7,48.64,47.31,48.16,667009,47.7,48.64,47.31,48.16,667009,0.0,1.0,6965349951.6,9654949951.6,49.175257732,3.0876146778,-0.9835051546
445,2019-10-09 00:00:00+00:00,47.93,48.37,47.85,48.0,542991,47.93,48.37,47.85,48.0,542991,0.0,1.0,6998935496.44,9688535496.44,49.412371134,3.1025025473,-0.9882474227
446,2019-10-10 00:00:00+00:00,47.67,48.15,47.21,47.88,444849,47.67,48.15,47.21,47.88,444849,0.0,1.0,6960969228.36,9650569228.36,49.1443298969,3.0856727818,-0.9828865979
447,2019-10-11 00:00:00+00:00,48.63,49.03,48.08,48.17,630038,48.63,49.03,48.08,48.17,630038,0.0,1.0,7101152372.04,9790752372.04,50.1340206186,3.1478134545,-1.0026804124
448,2019-10-14 00:00:00+00:00,48.34,48.67,48.185,48.42,535440,48.34,48.67,48.185,48.42,535440,0.0,1.0,7058805380.72,9748405380.72,49.8350515464,3.129041793,-0.9967010309
449,2019-10-15 00:00:00+00:00,49.2,49.29,48.54,48.57,710513,49.2,49.29,48.54,48.57,710513,0.0,1.0,7184386113.6,9873986113.6,50.7216494845,3.184709479,-1.0144329897
450,2019-10-16 00:00:00+00:00,48.82,49.3,48.56,49.07,605971,48.82,49.3,48.56,49.07,605971,0.0,1.0,7128896952.56,9818496952.56,50.3298969072,3.1601121293,-1.0065979381
451,2019-10-17 00:00:00+00:00,49.73,49.85,49.07,49.12,644879,49.73,49.85,49.07,49.12,644879,0.0,1.0,7261778890.84,9951378890.84,51.2680412371,3.2190163087,-1.0253608247
452,2019-10-18 00:00:00+00:00,48.63,49.6,48.085,49.45,479052,48.63,49.6,48.085,49.45,479052,0.0,1.0,7101152372.04,9790752372.04,50.1340206186,3.1478134545,-1.0026804124
453,2019-10-21 00:00:00+00:00,48.63,49.01,47.78,48.06,511834,48.63,49.01,47.78,48.06,511834,0.0,1.0,7101152372.04,9790752372.04,50.1340206186,3.1478134545,-1.0026804124
454,2019-10-22 00:00:00+00:00,48.41,49.05,48.27,48.93,270877,48.41,49.05,48.27,48.93,270877,0.0,1.0,7069027068.28,9758627068.28,49.9072164948,3.1335728837,-0.9981443299
455,2019-10-23 00:00:00+00:00,49.3,49.32,48.1,48.39,513163,49.3,49.32,48.1,48.39,513163,0.0,1.0,7198988524.4,9888588524.4,50.824742268,3.1911824657,-1.0164948454
456,2019-10-24 00:00:00+00:00,49.53,49.805,49.16,49.65,476635,49.53,49.805,49.16,49.65,476635,0.0,1.0,7232574069.24,9922174069.24,51.0618556701,3.2060703352,-1.0212371134
457,2019-10-25 00:00:00+00:00,49.55,49.83,48.95,49.43,390938,49.55,49.83,48.95,49.43,390938,0.0,1.0,7235494551.4,9925094551.4,51.0824742268,3.2073649326,-1.0216494845
458,2019-10-28 00:00:00+00:00,50.12,50.195,49.58,49.65,308752,50.12,50.195,49.58,49.65,308752,0.0,1.0,7318728292.96,10008328292.96,51.6701030928,3.244260957,-1.0334020619
459,2019-10-29 00:00:00+00:00,50.53,50.8,49.99,49.99,350198,50.53,50.8,49.99,49.99,350198,0.0,1.0,7378598177.24,10068198177.24,52.0927835052,3.2708002027,-1.0418556701
460,2019-10-30 00:00:00+00:00,49.87,50.61,49.615,50.61,395376,49.87,50.61,49.615,50.61,395376,0.0,1.0,7282222265.96,9971822265.96,51.412371134,3.2280784902,-1.0282474227
461,2019-10-31 00:00:00+00:00,48.65,49.75,48.25,49.65,839703,48.65,49.75,48.25,49.65,839703,0.0,1.0,7104072854.2,9793672854.2,50.1546391753,3.1491080519,-1.0030927835
462,2019-11-01 00:00:00+00:00,49.63,49.64,48.66,48.96,1057989,49.63,49.64,48.66,48.96,1057989,0.0,1.0,7247176480.04,9936776480.04,51.1649484536,3.212543322,-1.0232989691
463,2019-11-04 00:00:00+00:00,50.22,50.34,48.88,50.07,1310855,50.22,50.34,48.88,50.07,1310855,0.0,1.0,7333330703.76,10022930703.76,51.7731958763,3.2507339438,-1.0354639175
464,2019-11-05 00:00:00+00:00,50.43,51.43,47.72,51.25,1674302,50.43,51.43,47.72,51.25,1674302,0.0,1.0,7378354498.62,10067954498.62,51.9896907216,3.2643272159,-1.0397938144
465,2019-11-06 00:00:00+00:00,49.12,50.3,48.55,50.3,1001792,49.12,50.3,48.55,50.3,1001792,0.0,1.0,7186689926.08,9876289926.08,50.6391752577,3.1795310896,-1.0127835052
466,2019-11-07 00:00:00+00:00,49.25,50.18,48.93,49.55,1046295,49.25,50.18,48.93,49.55,1046295,0.0,1.0,7205710074.5,9895310074.5,50.7731958763,3.1879459723,-1.0154639175
467,2019-11-08 00:00:00+00:00,49.52,49.54,49.01,49.25,470956,49.52,49.54,49.01,49.25,470956,0.0,1.0,7245213459.68,9934813459.68,51.0515463918,3.2054230366,-1.0210309278
468,2019-11-11 00:00:00+00:00,49.85,49.87,49.08,49.1,281426,49.85,49.87,49.08,49.1,281426,0.0,1.0,7293495374.9,9983095374.9,51.3917525773,3.2267838928,-1.0278350515
469,2019-11-12 00:00:00+00:00,49.46,50.13,49.4,49.9,543628,49.46,50.13,49.4,49.9,543628,0.0,1.0,7236434929.64,9926034929.64,50.9896907216,3.2015392445,-1.0197938144
470,2019-11-13 00:00:00+00:00,49.55,49.7895,48.89,49.06,536955,49.55,49.7895,48.89,49.06,536955,0.0,1.0,7249602724.7,9939202724.7,51.0824742268,3.2073649326,-1.0216494845
471,2019-11-14 00:00:00+00:00,49.11,49.56,48.47,49.42,475211,49.11,49.56,48.47,49.42,475211,0.0,1.0,7185226837.74,9874826837.74,50.6288659794,3.1788837909,-1.0125773196
472,2019-11-15 00:00:00+00:00,50.42,50.44,49.1,49.28,419478,50.42,50.44,49.1,49.28,419478,0.0,1.0,7376891410.28,10066491410.28,51.9793814433,3.2636799173,-1.0395876289
473,2019-11-18 00:00:00+00:00,50.42,50.54,50.05,50.36,474769,50.42,50.54,50.05,50.36,474769,0.0,1.0,7376891410.28,10066491410.28,51.9793814433,3.2636799173,-1.0395876289
474,2019-11-19 00:00:00+00:00,51.11,51.2,50.41,50.53,453643,51.11,51.2,50.41,50.53,453643,0.0,1.0,7477844505.74,10167444505.74,52.6907216495,3.3083435258,-1.053814433
475,2019-11-20 00:00:00+00:00,51.6,51.64,50.95,50.95,756315,51.6,51.64,50.95,50.95,756315,0.0,1.0,7549535834.4,10239135834.4,53.1958762887,3.3400611609,-1.0639175258
476,2019-11-21 00:00:00+00:00,51.55,51.645,51.19,51.52,595253,51.55,51.645,51.19,51.52,595253,0.0,1.0,7542220392.7,10231820392.7,53.1443298969,3.3368246675,-1.0628865979
477,2019-11-22 00:00:00+00:00,52.04,52.375,51.41,51.67,606132,52.04,52.375,51.41,51.67,606132,0.0,1.0,7613911721.36,10303511721.36,53.6494845361,3.3685423025,-1.0729896907
478,2019-11-25 00:00:00+00:00,52.85,53.18,52.36,52.41,867025,52.85,53.18,52.36,52.41,867025,0.0,1.0,7732421876.9,10422021876.9,54.4845360825,3.4209734952,-1.0896907216
479,2019-11-26 00:00:00+00:00,52.67,52.91,52.465,52.87,470287,52.67,52.91,52.465,52.87,470287,0.0,1.0,7706086286.78,10395686286.78,54.2989690722,3.409322119,-1.0859793814
480,2019-11-27 00:00:00+00:00,53.22,53.25,52.72,52.73,412569,53.22,53.25,52.72,52.73,412569,0.0,1.0,7786556145.48,10476156145.48,54.8659793814,3.4449235462,-1.0973195876
481,2019-11-29 00:00:00+00:00,51.99,53.225,51.94,53.22,301931,51.99,53.225,51.94,53.22,301931,0.0,1.0,7606596279.66,10296196279.66,53.5979381443,3.3653058092,-1.0719587629
482,2019-12-02 00:00:00+00:00,51.43,52.45,51.26,52.11,584291,51.43,52.45,51.26,52.11,584291,0.0,1.0,7524663332.62,10214263332.62,53.0206185567,3.3290570834,-1.0604123711
483,2019-12-03 00:00:00+00:00,51.36,51.54,50.41,50.86,512832,51.36,51.54,50.41,50.86,512832,0.0,1.0,7514421714.24,10204021714.24,52.9484536082,3.3245259927,-1.0589690722
484,2019-12-04 00:00:00+00:00,51.78,51.935,51.18,51.49,669350,51.78,51.935,51.18,51.49,669350,0.0,1.0,7575871424.52,10265471424.52,53.381443299,3.351712537,-1.067628866
485,2019-12-05 00:00:00+00:00,51.6,51.85,51.25,51.76,732874,51.6,51.85,51.25,51.76,732874,0.0,1.0,7549535834.4,10239135834.4,53.1958762887,3.3400611609,-1.0639175258
486,2019-12-06 00:00:00+00:00,52.05,52.62,52.0,52.0,872937,52.05,52.62,52.0,52.0,872937,0.0,1.0,7615374809.7,10304974809.7,53.6597938144,3.3691896012,-1.0731958763
487,2019-12-09 00:00:00+00:00,52.06,52.2,51.7,52.08,422543,52.06,52.2,51.7,52.08,422543,0.0,1.0,7616837898.04,10306437898.04,53.6701030928,3.3698368999,-1.0734020619
488,2019-12-10 00:00:00+00:00,53.09,53.105,51.9,52.05,1298334,53.09,53.105,51.9,52.05,1298334,0.0,1.0,7767535997.06,10457135997.06,54.7319587629,3.4365086634,-1.0946391753
489,2019-12-11 00:00:00+00:00,52.18,53.44,52.02,53.11,759984,52.18,53.44,52.02,53.11,759984,0.0,1.0,7634394958.12,10323994958.12,53.793814433,3.377604484,-1.0758762887
490,2019-12-12 00:00:00+00:00,52.24,52.81,51.75,52.12,373785,52.24,52.81,51.75,52.12,373785,0.0,1.0,7643173488.16,10332773488.16,53.8556701031,3.381488276,-1.0771134021
491,2019-12-13 00:00:00+00:00,52.19,52.63,51.82,52.23,612227,52.19,52.63,51.82,52.23,612227,0.0,1.0,7635858046.46,10325458046.46,53.8041237113,3.3782517827,-1.0760824742
492,2019-12-16 00:00:00+00:00,53.11,53.43,52.45,52.48,517698,53.11,53.43,52.45,52.48,517698,0.0,1.0,7770462173.74,10460062173.74,54.7525773196,3.4378032607,-1.0950515464
493,2019-12-17 00:00:00+00:00,52.7,53.22,52.28,53.22,665573,52.7,53.22,52.28,53.22,665573,0.0,1.0,7710475551.8,10400075551.8,54.3298969072,3.4112640151,-1.0865979381
494,2019-12-18 00:00:00+00:00,53.0,53.15,52.535,52.65,1113274,53.0,53.15,52.535,52.65,1113274,0.0,1.0,7754368202.0,10443968202.0,54.6391752577,3.4306829753,-1.0927835052
495,2019-12-19 00:00:00+00:00,55.25,55.35,53.1,53.17,1490880,55.25,55.35,53.1,53.17,1490880,0.0,1.0,8083563078.5,10773163078.5,56.9587628866,3.5763251771,-1.1391752577
496,2019-12-20 00:00:00+00:00,55.56,56.27,55.26,55.78,1746953,55.56,56.27,55.26,55.78,1746953,0.0,1.0,8128918817.04,10818518817.04,57.2783505155,3.596391436,-1.1455670103
497,2019-12-23 00:00:00+00:00,56.11,56.13,54.88,55.66,492897,56.11,56.13,54.88,55.66,492897,0.0,1.0,8209388675.74,10898988675.74,57.8453608247,3.6319928631,-1.1569072165
498,2019-12-24 00:00:00+00:00,56.02,56.175,55.71,56.16,273828,56.02,56.175,55.71,56.16,273828,0.0,1.0,8196220880.68,10885820880.68,57.7525773196,3.626167175,-1.1550515464
499,2019-12-26 00:00:00+00:00,56.22,56.22,55.8,56.13,342196,56.22,56.22,55.8,56.13,342196,0.0,1.0,8225482647.48,10915082647.48,57.9587628866,3.6391131485,-1.1591752577
500,2019-12-27 00:00:00+00:00,56.45,56.46,55.76,56.21,339992,56.45,56.46,55.76,56.21,339992,0.0,1.0,8259133679.3,10948733679.3,58.1958762887,3.654001018,-1.1639175258
501,2019-12-30 00:00:00+00:00,56.64,57.02,56.4,56.4,847739,56.64,57.02,56.4,56.4,847739,0.0,1.0,8286932357.76,10976532357.76,58.3917525773,3.6662996929,-1.1678350515
502,2019-12-31 00:00:00+00:00,56.3,56.83,56.24,56.6,683477,56.3,56.83,56.24,56.6,683477,0.0,1.0,8237187354.2,10945287354.2,65.4651162791,3.5463845327,-2.0234672304
503,2020-01-02 00:00:00+00:00,56.6,56.64,55.52,56.54,703362,56.6,56.64,55.52,56.54,703362,0.0,1.0,8281080004.4,10989180004.4,65.8139534884,3.565281786,-2.0342494715
504,2020-01-03 00:00:00+00:00,55.98,56.52,55.5,55.78,406744,55.98,56.52,55.5,55.78,406744,0.0,1.0,8190368527.32,10898468527.32,65.0930232558,3.5262274626,-2.0119661734
505,2020-01-06 00:00:00+00:00,55.99,56.1825,55.35,55.53,611883,55.99,56.1825,55.35,55.53,611883,0.0,1.0,8191831615.66,10899931615.66,65.1046511628,3.526857371,-2.0123255814
506,2020-01-07 00:00:00+00:00,56.29,56.54,55.48,55.76,476270,56.29,56.54,55.48,55.76,476270,0.0,1.0,8235724265.86,10943824265.86,65.4534883721,3.5457546243,-2.0231078224
507,2020-01-08 00:00:00+00:00,56.68,57.176,56.34,56.34,879914,56.68,57.176,56.34,56.34,879914,0.0,1.0,8292784711.12,11000884711.12,65.9069767442,3.5703210536,-2.0371247357
508,2020-01-09 00:00:00+00:00,56.97,57.575,56.6,57.06,491616,56.97,57.575,56.6,57.06,491616,0.0,1.0,8335214272.98,11043314272.98,66.2441860465,3.5885883984,-2.0475475687
509,2020-01-10 00:00:00+00:00,57.69,57.83,56.92,57.27,968306,57.69,57.83,56.92,57.27,968306,0.0,1.0,8440556633.46,11148656633.46,67.0813953488,3.6339418063,-2.0734249471
510,2020-01-13 00:00:00+00:00,59.45,59.49,57.51,57.92,856631,59.45,59.49,57.51,57.92,856631,0.0,1.0,8698060181.3,11406160181.3,69.1279069767,3.7448056922,-2.1366807611
511,2020-01-14 00:00:00+00:00,60.31,60.66,59.225,59.4,1048963,60.31,60.66,59.225,59.4,1048963,0.0,1.0,8823885778.54,11531985778.54,70.1279069767,3.7989778183,-2.167589852
512,2020-01-15 00:00:00+00:00,60.84,61.14,60.21,60.33,875077,60.84,61.14,60.21,60.33,875077,0.0,1.0,8901429460.56,11609529460.56,70.7441860465,3.8323629658,-2.1866384778
513,2020-01-16 00:00:00+00:00,61.47,61.74,61.06,61.21,649214,61.47,61.74,61.06,61.21,649214,0.0,1.0,8993604025.98,11701704025.98,71.476744186,3.8720471976,-2.2092811839
514,2020-01-17 00:00:00+00:00,60.88,61.94,60.81,61.53,774503,60.88,61.94,60.81,61.53,774503,0.0,1.0,8907281813.92,11615381813.92,70.7906976744,3.8348825995,-2.1880761099
515,2020-01-21 00:00:00+00:00,61.52,61.64,60.8,60.89,387300,61.52,61.64,60.8,60.89,387300,0.0,1.0,9000919467.68,11709019467.68,71.5348837209,3.8751967399,-2.2110782241
516,2020-01-22 00:00:00+00:00,61.75,61.98,61.154,61.63,361080,61.75,61.98,61.154,61.63,361080,0.0,1.0,9034570499.5,11742670499.5,71.8023255814,3.889684634,-2.2193446089
517,2020-01-23 00:00:00+00:00,61.57,61.83,61.25,61.67,522355,61.57,61.83,61.25,61.67,522355,0.0,1.0,9008234909.38,11716334909.38,71.5930232558,3.8783462821,-2.2128752643
518,2020-01-24 00:00:00+00:00,61.58,61.93,61.3,61.82,734853,61.58,61.93,61.3,61.82,734853,0.0,1.0,9009697997.72,11717797997.72,71.6046511628,3.8789761905,-2.2132346723
519,2020-01-27 00:00:00+00:00,62.0,62.49,60.36,60.84,742604,62.0,62.49,60.36,60.84,742604,0.0,1.0,9071147708.0,11779247708.0,72.0930232558,3.9054323451,-2.2283298097
520,2020-01-28 00:00:00+00:00,62.95,63.22,61.59,62.27,601932,62.95,63.22,61.59,62.27,601932,0.0,1.0,9210141100.3,11918241100.3,73.1976744186,3.9652736472,-2.2624735729
521,2020-01-29 00:00:00+00:00,62.8,63.36,62.66,63.02,535098,62.8,63.36,62.66,63.02,535098,0.0,1.0,9188194775.2,11896294775.2,73.023255814,3.9558250205,-2.2570824524
522,2020-01-30 00:00:00+00:00,61.99,62.64,61.34,62.24,1064705,61.99,62.64,61.34,62.24,1064705,0.0,1.0,9069684619.66,11777784619.66,72.0813953488,3.9048024367,-2.2279704017
523,2020-01-31 00:00:00+00:00,61.1,62.36,60.69,61.77,1018104,61.1,62.36,60.69,61.77,1018104,0.0,1.0,8939469757.4,11647569757.4,71.0465116279,3.8487405853,-2.1959830867
524,2020-02-03 00:00:00+00:00,61.65,68.78,61.52,67.24,1544861,61.65,68.78,61.52,67.24,1544861,0.0,1.0,9026529322.95,11734629322.95,71.6860465116,3.8833855496,-2.2157505285
525,2020-02-04 00:00:00+00:00,59.47,60.0327,58.6,58.75,6897733,59.47,60.0327,58.6,58.75,6897733,0.0,1.0,8707343046.81,11415443046.81,69.1511627907,3.7460655091,-2.1373995772
526,2020-02-05 00:00:00+00:00,59.26,60.25,59.11,60.22,1512983,59.26,60.25,59.11,60.22,1512983,0.0,1.0,8676595744.98,11384695744.98,68.9069767442,3.7328374318,-2.1298520085
527,2020-02-06 00:00:00+00:00,58.98,59.65,58.69,59.49,1343989,58.98,59.65,58.69,59.49,1343989,0.0,1.0,8635599342.54,11343699342.54,68.5813953488,3.7151999954,-2.1197885835
528,2020-02-07 00:00:00+00:00,57.89,58.91,57.29,58.77,1138964,57.89,58.91,57.29,58.77,1138964,0.0,1.0,8476006204.47,11184106204.47,67.3139534884,3.6465399751,-2.0806131078
529,2020-02-10 00:00:00+00:00,59.31,59.35,57.56,57.77,996287,59.31,59.35,57.56,57.77,996287,0.0,1.0,8683916531.13,11392016531.13,68.9651162791,3.735986974,-2.1316490486
530,2020-02-11 00:00:00+00:00,59.45,60.19,59.345,59.8,820919,59.45,60.19,59.345,59.8,820919,0.0,1.0,8704414732.35,11412514732.35,69.1279069767,3.7448056922,-2.1366807611
531,2020-02-12 00:00:00+00:00,59.33,59.79,59.0,59.79,649976,59.33,59.79,59.0,59.79,649976,0.0,1.0,8686844845.59,11394944845.59,68.988372093,3.7372467909,-2.1323678647
532,2020-02-13 00:00:00+00:00,59.6,59.83,59.03,59.03,629675,59.6,59.83,59.03,59.03,629675,0.0,1.0,8726377090.8,11434477090.8,69.3023255814,3.7542543189,-2.1420718816
533,2020-02-14 00:00:00+00:00,60.45,60.61,59.74,59.85,1838203,60.45,60.61,59.74,59.85,1838203,0.0,1.0,8850830455.35,11558930455.35,70.2906976744,3.8077965365,-2.1726215645
534,2020-02-18 00:00:00+00:00,59.3,60.57,59.25,60.43,773396,59.3,60.57,59.25,60.43,773396,0.0,1.0,8682452373.9,11390552373.9,68.9534883721,3.7353570656,-2.1312896406
535,2020-02-19 00:00:00+00:00,60.65,60.87,58.91,59.22,2306730,60.65,60.87,58.91,59.22,2306730,0.0,1.0,8880113599.95,11588213599.95,70.523255814,3.8203947053,-2.1798097252
536,2020-02-20 00:00:00+00:00,58.8,60.48,58.51,60.48,732427,58.8,60.48,58.51,60.48,732427,0.0,1.0,8609244512.4,11317344512.4,68.3720930233,3.7038616434,-2.1133192389
537,2020-02-21 00:00:00+00:00,58.98,59.16,58.21,58.54,788704,58.98,59.16,58.21,58.54,788704,0.0,1.0,8635599342.54,11343699342.54,68.5813953488,3.7151999954,-2.1197885835
538,2020-02-24 00:00:00+00:00,55.92,57.57,55.32,57.24,1123650,55.92,57.57,55.32,57.24,1123650,0.0,1.0,8187567230.16,10895667230.16,65.023255814,3.5224480119,-2.0098097252
539,2020-02-25 00:00:00+00:00,54.72,56.8,54.56,56.19,1265278,54.72,56.8,54.56,56.19,1265278,0.0,1.0,8011868362.56,10719968362.56,63.6279069767,3.4468589988,-1.9666807611
540,2020-02-26 00:00:00+00:00,55.02,56.06,54.55,55.2,1242946,55.02,56.06,54.55,55.2,1242946,0.0,1.0,8055793079.46,10763893079.46,63.976744186,3.4657562521,-1.9774630021
541,2020-02-27 00:00:00+00:00,52.45,54.72,52.42,54.19,1218363,52.45,54.72,52.42,54.19,1218363,0.0,1.0,7679504671.35,10387604671.35,60.988372093,3.3038697823,-1.8850951374
542,2020-02-28 00:00:00+00:00,51.53,51.77,49.82,51.26,1549178,51.53,51.77,49.82,51.26,1549178,0.0,1.0,7544802206.19,10252902206.19,59.9186046512,3.2459182055,-1.8520295983
543,2020-03-02 00:00:00+00:00,53.34,53.41,51.12,51.84,1431460,53.34,53.41,51.12,51.84,1431460,0.0,1.0,7809814664.82,10517914664.82,62.023255814,3.3599316337,-1.9170824524
544,2020-03-03 00:00:00+00:00,52.47,54.47,51.42,53.2,1589028,52.47,54.47,51.42,53.2,1589028,0.0,1.0,7682432985.81,10390532985.81,61.011627907,3.3051295992,-1.8858139535
545,2020-03-04 00:00:00+00:00,54.89,55.54,53.18,53.51,992442,54.89,55.54,53.18,53.51,992442,0.0,1.0,8036759035.47,10744859035.47,63.8255813953,3.4575674423,-1.9727906977
546,2020-03-05 00:00:00+00:00,51.68,53.63,51.13,53.49,879258,51.68,53.63,51.13,53.49,879258,0.0,1.0,7566764564.64,10274864564.64,60.0930232558,3.2553668322,-1.8574207188
547,2020-03-06 00:00:00+00:00,48.91,51.12,47.73,50.15,1448038,48.91,51.12,47.73,50.15,1448038,0.0,1.0,7161193011.93,9869293011.93,56.8720930233,3.0808821935,-1.7578646934
548,2020-03-09 00:00:00+00:00,44.05,46.5,43.15,45.72,1396614,44.05,46.5,43.15,45.72,1396614,0.0,1.0,6449612598.15,9157712598.15,51.2209302326,2.7747466904,-1.583192389
549,2020-03-10 00:00:00+00:00,47.49,47.61,43.61,45.65,1606156,47.49,47.61,43.61,45.65,1606156,0.0,1.0,6953282685.27,9661382685.27,55.2209302326,2.9914351947,-1.7068287526
550,2020-03-11 00:00:00+00:00,46.05,46.56,45.13,46.2,1889478,46.05,46.56,45.13,46.2,1889478,0.0,1.0,6742444044.15,9450544044.15,53.5465116279,2.9007283789,-1.6550739958
551,2020-03-12 00:00:00+00:00,44.01,44.26,40.975,42.76,1772342,44.01,44.26,40.975,42.76,1772342,0.0,1.0,6443755969.23,9151855969.23,51.1744186047,2.7722270566,-1.5817547569
552,2020-03-13 00:00:00+00:00,47.92,48.3,42.875,46.31,2034878,47.92,48.3,42.875,46.31,2034878,0.0,1.0,7016241446.16,9724341446.16,55.7209302326,3.0185212577,-1.7222832981
553,2020-03-16 00:00:00+00:00,38.94,44.22,38.55,43.91,1486256,38.94,44.22,38.55,43.91,1486256,0.0,1.0,5701428253.62,8409528253.62,45.2790697674,2.4528634761,-1.3995348837
