,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,254.1,259.71,253.49,257.99,442633,254.1,259.71,253.49,257.99,442633,0.0,1.0,14844690722.4,14783378722.4,93.7638376384,34.1950977075,2.5275469276
418,2019-08-30 00:00:00+00:00,250.12,255.98,246.111,255.52,391805,250.12,255.98,246.111,255.52,391805,0.0,1.0,14612176479.68,14550864479.68,92.295202952,33.6594956261,2.4879576448
419,2019-09-03 00:00:00+00:00,244.27,250.32,243.625,248.2,552224,244.27,250.32,243.625,248.2,552224,0.0,1.0,14270415595.28,14209103595.28,90.1365313653,32.8722413105,2.4297673672
420,2019-09-04 00:00:00+00:00,247.88,248.96,245.99,246.72,463099,247.88,248.96,245.99,246.72,463099,0.0,1.0,14481314192.32,14420002192.32,91.4686346863,33.3580512386,2.4656762394
421,2019-09-05 00:00:00+00:00,252.69,252.75,246.36,250.2,547001,252.69,252.75,246.36,250.2,547001,0.0,1.0,14762317586.16,14701005586.16,93.2435424354,34.0053492314,2.5135215787
422,2019-09-06 00:00:00+00:00,249.62,254.53,249.0,252.97,441288,249.62,254.53,249.0,252.97,441288,0.0,1.0,14582966147.68,14521654147.68,92.110701107,33.5922089325,2.4829841168
423,2019-09-09 00:00:00+00:00,228.72,250.14,227.0,250.14,1162002,228.72,250.14,227.0,250.14,1162002,0.0,1.0,13361974270.08,13300662270.08,84.3985239852,30.7796251384,2.2750906466
424,2019-09-10 00:00:00+00:00,211.32,225.0,205.45,225.0,1727160,211.32,225.0,205.45,225.0,1727160,0.0,1.0,12345454716.48,12284142716.48,77.9778597786,28.4380481997,2.1020118723
425,2019-09-11 00:00:00+00:00,206.7,212.0,203.1715,211.0,992568,206.7,212.0,203.1715,211.0,992568,0.0,1.0,12075551248.8,12014239248.8,76.2730627306,27.8163191505,2.0560564736
426,2019-09-12 00:00:00+00:00,212.51,215.76,208.9,208.9,883157,212.51,215.76,208.9,208.9,883157,0.0,1.0,12414975306.64,12353663306.64,78.4169741697,28.5981905306,2.1138488689
427,2019-09-13 00:00:00+00:00,209.66,213.95,208.38,212.65,636436,209.66,213.95,208.38,212.65,636436,0.0,1.0,12248476414.24,12187164414.24,77.3653136531,28.2146563768,2.0854997593
428,2019-09-16 00:00:00+00:00,211.29,213.6,206.98,207.09,576224,211.29,213.6,206.98,207.09,576224,0.0,1.0,12343702096.56,12282390096.56,77.9667896679,28.4340109981,2.1017134606
429,2019-09-17 00:00:00+00:00,215.47,216.9,212.0,212.55,583109,215.47,216.9,212.0,212.55,583109,0.0,1.0,12587900472.08,12526588472.08,79.5092250923,28.9965277569,2.1432921547
430,2019-09-18 00:00:00+00:00,216.07,217.0,211.2089,214.09,710472,216.07,217.0,211.2089,214.09,710472,0.0,1.0,12622952870.48,12561640870.48,79.7306273063,29.0772717893,2.1492603883
431,2019-09-19 00:00:00+00:00,219.32,220.87,215.87,215.87,710238,219.32,220.87,215.87,215.87,710238,0.0,1.0,12812820028.48,12751508028.48,80.9298892989,29.5146352979,2.1815883202
432,2019-09-20 00:00:00+00:00,215.96,222.88,214.49,219.8,1439928,215.96,222.88,214.49,219.8,1439928,0.0,1.0,12616526597.44,12555214597.44,79.6900369004,29.0624687167,2.1481662121
433,2019-09-23 00:00:00+00:00,217.44,218.89,213.73,215.94,588661,217.44,218.89,213.73,215.94,588661,0.0,1.0,12702989180.16,12641677180.16,80.2361623616,29.2616373298,2.162887855
434,2019-09-24 00:00:00+00:00,208.93,219.93,207.85,218.89,757705,208.93,219.93,207.85,218.89,757705,0.0,1.0,12205829329.52,12144517329.52,77.0959409594,28.1164178041,2.0782384085
435,2019-09-25 00:00:00+00:00,211.26,211.75,201.29,209.4,641080,211.26,211.75,201.29,209.4,641080,0.0,1.0,12341949476.64,12280637476.64,77.9557195572,28.4299737965,2.1014150489
436,2019-09-26 00:00:00+00:00,212.3,213.2625,208.21,211.5,308630,212.3,213.2625,208.21,211.5,308630,0.0,1.0,12402706967.2,12341394967.2,78.3394833948,28.5699301192,2.1117599872
437,2019-09-27 00:00:00+00:00,206.4,213.29,203.78,213.29,442838,206.4,213.29,203.78,213.29,442838,0.0,1.0,12058025049.6,11996713049.6,76.1623616236,27.7759471343,2.0530723568
438,2019-09-30 00:00:00+00:00,209.49,210.77,203.25,206.0,826492,209.49,210.77,203.25,206.0,826492,0.0,1.0,12238544901.36,12163485901.36,72.4878892734,25.770891647,2.0135524798
439,2019-10-01 00:00:00+00:00,207.94,211.155,206.29,209.5,449710,207.94,211.155,206.29,209.5,449710,0.0,1.0,12147992872.16,12072933872.16,71.9515570934,25.5802148507,1.9986543637
440,2019-10-02 00:00:00+00:00,204.57,206.715,199.41,206.65,490597,204.57,206.715,199.41,206.65,490597,0.0,1.0,11951115234.48,11876056234.48,70.785467128,25.1656465904,1.9662629758
441,2019-10-03 00:00:00+00:00,209.13,209.92,201.24,205.0,601580,209.13,209.92,201.24,205.0,601580,0.0,1.0,12217513462.32,12142454462.32,72.3633217993,25.7266054233,2.0100922722
442,2019-10-04 00:00:00+00:00,214.29,214.4399,210.01,211.04,545908,214.29,214.4399,210.01,211.04,545908,0.0,1.0,12518964088.56,12443905088.56,74.1487889273,26.361374629,2.0596885813
443,2019-10-07 00:00:00+00:00,214.3,215.59,212.81,213.49,311442,214.3,215.59,212.81,213.49,311442,0.0,1.0,12519548295.2,12444489295.2,74.1522491349,26.3626048019,2.0597846982
444,2019-10-08 00:00:00+00:00,207.6,213.8566,206.85,212.55,348455,207.6,213.8566,206.85,212.55,348455,0.0,1.0,12128129846.4,12053070846.4,71.8339100346,25.5383889728,1.9953863899
445,2019-10-09 00:00:00+00:00,215.31,215.71,210.61,210.92,343835,215.31,215.71,210.61,210.92,343835,0.0,1.0,12578553165.84,12503494165.84,74.5017301038,26.4868522627,2.0694925029
446,2019-10-10 00:00:00+00:00,214.18,215.99,213.3393,214.3,272462,214.18,215.99,213.3393,214.3,272462,0.0,1.0,12512537815.52,12437478815.52,74.1107266436,26.3478427273,2.0586312957
447,2019-10-11 00:00:00+00:00,220.03,221.79,216.71,217.98,484423,220.03,221.79,216.71,217.98,484423,0.0,1.0,12854298699.92,12779239699.92,76.1349480969,27.0674938617,2.1148596694
448,2019-10-14 00:00:00+00:00,220.4,223.0,219.57,220.09,278453,220.4,223.0,219.57,220.09,278453,0.0,1.0,12875914345.6,12800855345.6,76.2629757785,27.1130102582,2.1184159938
449,2019-10-15 00:00:00+00:00,220.88,223.0,220.17,221.37,345056,220.88,223.0,220.17,221.37,345056,0.0,1.0,12903956264.32,12828897264.32,76.4290657439,27.1720585564,2.123029604
450,2019-10-16 00:00:00+00:00,212.11,215.74,205.18,215.43,438956,212.11,215.74,205.18,215.43,438956,0.0,1.0,12391607041.04,12316548041.04,73.3944636678,26.0931969413,2.0387351019
451,2019-10-17 00:00:00+00:00,210.19,214.1437,209.3247,213.8,324572,210.19,214.1437,209.3247,213.8,324572,0.0,1.0,12279439366.16,12204380366.16,72.7301038062,25.8570037485,2.0202806613
452,2019-10-18 00:00:00+00:00,202.98,211.38,199.1,209.94,705011,202.98,211.38,199.1,209.94,705011,0.0,1.0,11858226378.72,11783167378.72,70.2352941176,24.9700491026,1.9509803922
453,2019-10-21 00:00:00+00:00,206.03,207.66,202.01,204.94,331717,206.03,207.66,202.01,204.94,331717,0.0,1.0,12036409403.92,11961350403.92,71.2906574394,25.3452518308,1.98029604
454,2019-10-22 00:00:00+00:00,190.6,208.09,189.21,206.6,800035,190.6,208.09,189.21,206.6,800035,0.0,1.0,11134978558.4,11059919558.4,65.9515570934,23.4470950781,1.831987697
455,2019-10-23 00:00:00+00:00,194.61,197.47,189.44,190.0,758894,194.61,197.47,189.44,190.0,758894,0.0,1.0,11369245421.04,11294186421.04,67.339100346,23.9403944027,1.8705305652
456,2019-10-24 00:00:00+00:00,203.5,204.15,196.74,196.78,492898,203.5,204.15,196.74,196.78,492898,0.0,1.0,11888605124.0,11813546124.0,70.4152249135,25.0340180923,1.9559784698
457,2019-10-25 00:00:00+00:00,209.67,210.44,202.545,204.73,536413,209.67,210.44,202.545,204.73,536413,0.0,1.0,12249060620.88,12174001620.88,72.5501730104,25.7930347588,2.0152825836
458,2019-10-28 00:00:00+00:00,209.08,212.355,206.52,210.11,640714,209.08,212.355,206.52,210.11,640714,0.0,1.0,12214592429.12,12139533429.12,72.3460207612,25.7204545589,2.0096116878
459,2019-10-29 00:00:00+00:00,209.16,212.99,208.22,209.85,569093,209.16,212.99,208.22,209.85,569093,0.0,1.0,12219266082.24,12144207082.24,72.3737024221,25.7302959419,2.0103806228
460,2019-10-30 00:00:00+00:00,213.0,213.67,195.28,207.0,1401354,213.0,213.67,195.28,207.0,1401354,0.0,1.0,12443601432.0,12368542432.0,73.7024221453,26.2026823276,2.047289504
461,2019-10-31 00:00:00+00:00,211.53,212.83,206.07,212.83,696102,211.53,212.83,206.07,212.83,696102,0.0,1.0,12353142373.77,12278083373.77,73.1937716263,26.0218469143,2.033160323
462,2019-11-01 00:00:00+00:00,214.31,214.55,209.0,211.52,432780,214.31,214.55,209.0,211.52,432780,0.0,1.0,12515491618.79,12440432618.79,74.1557093426,26.3638349748,2.0598808151
463,2019-11-04 00:00:00+00:00,212.05,215.7574,209.895,215.25,646900,212.05,215.7574,209.895,215.25,646900,0.0,1.0,12383509858.45,12308450858.45,73.3737024221,26.085815904,2.0381584006
464,2019-11-05 00:00:00+00:00,212.8,213.3,208.93,211.5,785530,212.8,213.3,208.93,211.5,785530,0.0,1.0,12427309115.2,12352250115.2,73.6332179931,26.17807887,2.0453671665
465,2019-11-06 00:00:00+00:00,213.56,213.88,209.85,211.74,423948,213.56,213.88,209.85,211.74,423948,0.0,1.0,12471692362.04,12396633362.04,73.8961937716,26.2715720088,2.0526720492
466,2019-11-07 00:00:00+00:00,213.0,217.43,211.28,215.0,428703,213.0,217.43,211.28,215.0,428703,0.0,1.0,12438988917.0,12363929917.0,73.7024221453,26.2026823276,2.047289504
467,2019-11-08 00:00:00+00:00,218.42,220.2173,212.41,213.0,601173,218.42,220.2173,212.41,213.0,601173,0.0,1.0,12755511545.78,12680452545.78,75.5778546713,26.8694360281,2.099384852
468,2019-11-11 00:00:00+00:00,220.16,221.34,215.82,216.71,371778,220.16,221.34,215.82,216.71,371778,0.0,1.0,12857125821.44,12782066821.44,76.1799307958,27.0834861091,2.1161091888
469,2019-11-12 00:00:00+00:00,222.0,222.1773,219.31,220.1,432163,222.0,222.1773,219.31,220.1,432163,0.0,1.0,12964579998.0,12889520998.0,76.8166089965,27.3098379189,2.1337946943
470,2019-11-13 00:00:00+00:00,226.62,226.72,220.41,221.09,469554,226.62,226.72,220.41,221.09,469554,0.0,1.0,13234383419.58,13159324419.58,78.4152249135,27.8781777891,2.178200692
471,2019-11-14 00:00:00+00:00,230.8,230.87,225.14,226.52,584627,230.8,230.87,225.14,226.52,584627,0.0,1.0,13478491277.2,13403432277.2,79.8615916955,28.3923900526,2.2183775471
472,2019-11-15 00:00:00+00:00,232.75,232.79,229.07,232.26,527520,232.75,232.79,229.07,232.26,527520,0.0,1.0,13592369344.75,13517310344.75,80.5363321799,28.6322737641,2.2371203383
473,2019-11-18 00:00:00+00:00,235.26,237.92,232.36,232.7,551493,235.26,237.92,232.36,232.7,551493,0.0,1.0,13738950857.34,13663891857.34,81.4048442907,28.9410471567,2.2612456747
474,2019-11-19 00:00:00+00:00,239.49,241.83,236.2,236.32,656619,239.49,241.83,236.2,236.32,656619,0.0,1.0,13985978665.41,13910919665.41,82.8685121107,29.4614102847,2.3019031142
475,2019-11-20 00:00:00+00:00,260.93,261.51,243.0,243.0,1561436,260.93,261.51,243.0,243.0,1561436,0.0,1.0,15238053418.37,15162994418.37,90.2871972318,32.0989009377,2.5079777009
476,2019-11-21 00:00:00+00:00,261.46,263.67,258.34,261.99,1038881,261.46,263.67,258.34,261.99,1038881,0.0,1.0,15269004893.14,15193945893.14,90.4705882353,32.1641001003,2.5130718954
477,2019-11-22 00:00:00+00:00,263.31,263.33,258.155,261.4,618457,263.31,263.33,258.155,261.4,618457,0.0,1.0,15377043059.79,15301984059.79,91.1107266436,32.391682083,2.5308535179
478,2019-11-25 00:00:00+00:00,267.24,269.18,263.99,264.0,587722,267.24,269.18,263.99,264.0,587722,0.0,1.0,15606551165.16,15531492165.16,92.4705882353,32.8751400245,2.568627451
479,2019-11-26 00:00:00+00:00,274.1,275.33,267.6001,268.0,896015,274.1,275.33,267.6001,268.0,896015,0.0,1.0,16007168366.9,15932109366.9,94.8442906574,33.7190386197,2.6345636294
480,2019-11-27 00:00:00+00:00,279.66,279.95,274.12,275.34,485610,279.66,279.95,274.12,275.34,485610,0.0,1.0,16331866856.94,16256807856.94,96.76816609,34.4030147405,2.6880046136
481,2019-11-29 00:00:00+00:00,276.81,279.1608,276.8,278.89,222475,276.81,279.1608,276.8,278.89,222475,0.0,1.0,16165429681.29,16090370681.29,95.7820069204,34.0524154699,2.6606113033
482,2019-12-02 00:00:00+00:00,269.04,277.845,265.18,276.81,879954,269.04,277.845,265.18,276.81,879954,0.0,1.0,15711669381.36,15636610381.36,93.0934256055,33.0965711428,2.585928489
483,2019-12-03 00:00:00+00:00,270.43,272.98,255.0214,258.99,829424,270.43,272.98,255.0214,258.99,829424,0.0,1.0,15792844003.87,15717785003.87,93.5743944637,33.267565173,2.5992887351
484,2019-12-04 00:00:00+00:00,269.91,274.975,269.29,272.09,465852,269.91,274.975,269.29,272.09,465852,0.0,1.0,15762476519.19,15687417519.19,93.3944636678,33.2035961833,2.5942906574
485,2019-12-05 00:00:00+00:00,268.53,274.01,268.49,270.93,459138,268.53,274.01,268.49,270.93,459138,0.0,1.0,15681885886.77,15606826886.77,92.9169550173,33.0338323259,2.5810265283
486,2019-12-06 00:00:00+00:00,268.79,270.84,266.155,269.0,501709,268.79,270.84,266.155,269.0,501709,0.0,1.0,15697069629.11,15622010629.11,93.0069204152,33.0658168208,2.5835255671
487,2019-12-09 00:00:00+00:00,268.8,271.5,267.975,268.4,256980,268.8,271.5,267.975,268.4,256980,0.0,1.0,15697653619.2,15622594619.2,93.0103806228,33.0670469937,2.583621684
488,2019-12-10 00:00:00+00:00,265.5,271.26,265.3,269.91,355760,265.5,271.26,265.3,269.91,355760,0.0,1.0,15504936889.5,15429877889.5,91.8685121107,32.6610899435,2.5519031142
489,2019-12-11 00:00:00+00:00,262.07,267.37,258.27,265.74,566813,262.07,267.37,258.27,265.74,566813,0.0,1.0,15304628288.63,15229569288.63,90.6816608997,32.2391406459,2.518935025
490,2019-12-12 00:00:00+00:00,254.48,262.415,254.4,260.77,495344,254.48,262.415,254.4,260.77,495344,0.0,1.0,14861379810.32,14786320810.32,88.0553633218,31.3054394306,2.4459823145
491,2019-12-13 00:00:00+00:00,256.99,259.3,253.1,254.07,364639,256.99,259.3,253.1,254.07,364639,0.0,1.0,15007961322.91,14932902322.91,88.9238754325,31.6142128233,2.4701076509
492,2019-12-16 00:00:00+00:00,259.48,262.13,257.42,258.65,447659,259.48,262.13,257.42,258.65,447659,0.0,1.0,15153374855.32,15078315855.32,89.785467128,31.9205258702,2.4940407536
493,2019-12-17 00:00:00+00:00,256.51,261.63,255.02,261.63,383136,256.51,261.63,255.02,261.63,383136,0.0,1.0,14979929798.59,14904870798.59,88.7577854671,31.5551645251,2.4654940408
494,2019-12-18 00:00:00+00:00,259.34,261.99,256.77,256.77,320645,259.34,261.99,256.77,256.77,320645,0.0,1.0,15145198994.06,15070139994.06,89.7370242215,31.9033034499,2.4926951173
495,2019-12-19 00:00:00+00:00,261.76,262.77,259.03,259.03,285638,261.76,262.77,259.03,259.03,285638,0.0,1.0,15286524595.84,15211465595.84,90.5743944637,32.2010052867,2.5159554018
496,2019-12-20 00:00:00+00:00,263.54,264.61,261.4,263.07,324072,263.54,264.61,261.4,263.07,324072,0.0,1.0,15390474831.86,15315415831.86,91.1903114187,32.4199760592,2.5330642061
497,2019-12-23 00:00:00+00:00,265.02,268.55,263.81,263.94,407045,265.02,268.55,263.81,263.94,407045,0.0,1.0,15476905365.18,15401846365.18,91.7024221453,32.6020416453,2.547289504
498,2019-12-24 00:00:00+00:00,264.64,266.67,264.02,264.83,111852,264.64,266.67,264.02,264.83,111852,0.0,1.0,15454713741.76,15379654741.76,91.5709342561,32.5552950759,2.5436370627
499,2019-12-26 00:00:00+00:00,268.72,270.03,265.37,265.37,318259,268.72,270.03,265.37,265.37,318259,0.0,1.0,15692981698.48,15617922698.48,92.9826989619,33.0572056106,2.5828527489
500,2019-12-27 00:00:00+00:00,268.89,270.81,266.09,269.99,398100,268.89,270.81,266.09,269.99,398100,0.0,1.0,15702909530.01,15627850530.01,93.0415224913,33.0781185496,2.5844867359
501,2019-12-30 00:00:00+00:00,262.42,268.79,256.045,267.98,483281,262.42,268.79,256.045,267.98,483281,0.0,1.0,15325067941.78,15250008941.78,90.8027681661,32.2821966967,2.5222991157
502,2019-12-31 00:00:00+00:00,264.76,265.44,259.0,260.28,663389,264.76,265.44,259.0,260.28,663389,0.0,1.0,15461721622.84,15360687622.84,84.3184713376,29.3598548175,1.8212789809
503,2020-01-02 00:00:00+00:00,271.8,271.98,265.65,266.92,388652,271.8,271.98,265.65,266.92,388652,0.0,1.0,15872850646.2,15771816646.2,86.5605095541,30.1405368613,1.8697070064
504,2020-01-03 00:00:00+00:00,272.71,273.68,268.11,269.49,343153,272.71,273.68,268.11,269.49,343153,0.0,1.0,15925993744.39,15824959744.39,86.8503184713,30.2414488869,1.875966879
505,2020-01-06 00:00:00+00:00,278.09,278.2,267.0,267.9,446586,278.09,278.2,267.0,267.9,446586,0.0,1.0,16240180412.81,16139146412.81,88.5636942675,30.8380496533,1.9129757962
506,2020-01-07 00:00:00+00:00,279.49,282.6,276.7893,278.4,450835,279.49,282.6,276.7893,278.4,450835,0.0,1.0,16321939025.41,16220905025.41,89.0095541401,30.9932989234,1.9226063694
507,2020-01-08 00:00:00+00:00,283.12,286.64,279.61,280.54,532234,283.12,286.64,279.61,280.54,532234,0.0,1.0,16533927428.08,16432893428.08,90.1656050955,31.3958381022,1.9475770701
508,2020-01-09 00:00:00+00:00,285.29,287.83,283.3001,285.0,506356,285.29,287.83,283.3001,285.0,506356,0.0,1.0,16660653277.61,16559619277.61,90.8566878981,31.6364744708,1.9625044586
509,2020-01-10 00:00:00+00:00,285.58,288.26,284.19,286.5,414304,285.58,288.26,284.19,286.5,414304,0.0,1.0,16677588990.22,16576554990.22,90.949044586,31.6686332482,1.9644993631
510,2020-01-13 00:00:00+00:00,295.43,297.09,287.59,289.0,589626,295.43,297.09,287.59,289.0,589626,0.0,1.0,17252819228.87,17151785228.87,94.0859872611,32.7609227555,2.0322573248
511,2020-01-14 00:00:00+00:00,286.51,297.53,285.55,295.53,751277,286.51,297.53,285.55,295.53,751277,0.0,1.0,16731900068.59,16630866068.59,91.2452229299,31.7717631204,1.9708968153
512,2020-01-15 00:00:00+00:00,289.09,292.5,287.31,288.63,394328,289.09,292.5,287.31,288.63,394328,0.0,1.0,16882569511.81,16781535511.81,92.0668789809,32.0578653467,1.988644586
513,2020-01-16 00:00:00+00:00,294.31,294.4,288.68,290.72,326616,294.31,294.4,288.68,290.72,326616,0.0,1.0,17187412338.79,17086378338.79,93.7292993631,32.6367233394,2.0245528662
514,2020-01-17 00:00:00+00:00,296.24,296.5158,292.3656,295.78,310653,296.24,296.5158,292.3656,295.78,310653,0.0,1.0,17300122426.16,17199088426.16,94.3439490446,32.8507455474,2.0378292994
515,2020-01-21 00:00:00+00:00,299.78,301.21,295.5415,296.2,462581,299.78,301.21,295.5415,296.2,462581,0.0,1.0,17506854918.02,17405820918.02,95.4713375796,33.2433044161,2.0621808917
516,2020-01-22 00:00:00+00:00,303.28,306.37,300.74,303.14,487378,303.28,306.37,300.74,303.14,487378,0.0,1.0,17711251449.52,17610217449.52,96.5859872611,33.6314275912,2.0862573248
517,2020-01-23 00:00:00+00:00,314.85,324.0,314.02,318.26,3206357,314.85,324.0,314.02,318.26,3206357,0.0,1.0,18386927983.65,18285893983.65,100.2707006369,34.9144519161,2.1658471338
518,2020-01-24 00:00:00+00:00,314.81,317.87,311.71,316.33,2162944,314.81,317.87,311.71,316.33,2162944,0.0,1.0,18384592023.29,18283558023.29,100.2579617834,34.9100162226,2.1655719745
519,2020-01-27 00:00:00+00:00,312.53,314.45,307.46,307.46,9503913,312.53,314.45,307.46,307.46,9503913,0.0,1.0,18251442282.77,18150408282.77,99.5318471338,34.6571816971,2.1498878981
520,2020-01-28 00:00:00+00:00,318.59,319.9,311.005,312.98,1094381,318.59,319.9,311.005,312.98,1094381,0.0,1.0,18605340277.31,18504306277.31,101.4617834395,35.3291892518,2.1915745223
521,2020-01-29 00:00:00+00:00,322.05,324.75,318.4,320.44,1046384,322.05,324.75,318.4,320.44,1046384,0.0,1.0,18807400848.45,18706366848.45,102.5636942675,35.7128767336,2.2153757962
522,2020-01-30 00:00:00+00:00,325.62,325.76,318.0,320.8,601849,325.62,325.76,318.0,320.8,601849,0.0,1.0,19015885310.58,18914851310.58,103.7006369427,36.1087623723,2.239933758
523,2020-01-31 00:00:00+00:00,318.16,323.9993,317.87,323.45,871552,318.16,323.9993,317.87,323.45,871552,0.0,1.0,18580228703.44,18479194703.44,101.3248407643,35.2815055474,2.1886165605
524,2020-02-03 00:00:00+00:00,323.47,325.38,318.18,321.12,926056,323.47,325.38,318.18,321.12,926056,0.0,1.0,18890327441.23,18789293441.23,103.0159235669,35.8703438504,2.225143949
525,2020-02-04 00:00:00+00:00,337.74,337.99,327.09,328.2,1047277,337.74,337.99,327.09,328.2,1047277,0.0,1.0,19723681299.66,19622647299.66,107.5605095541,37.4527774818,2.3233070064
526,2020-02-05 00:00:00+00:00,322.5,342.0,318.72,341.62,1708304,322.5,342.0,318.72,341.62,1708304,0.0,1.0,18833680402.5,18732646402.5,102.7070063694,35.7627782847,2.2184713376
527,2020-02-06 00:00:00+00:00,290.71,306.99,288.1001,301.08,2685659,290.71,306.99,288.1001,301.08,2685659,0.0,1.0,16977175906.39,16876141906.39,92.5828025478,32.2375109307,1.999788535
528,2020-02-07 00:00:00+00:00,293.53,299.73,290.26,290.26,950939,293.53,299.73,290.26,290.26,950939,0.0,1.0,17141861111.77,17040827111.77,93.4808917197,32.5502273175,2.0191872611
529,2020-02-10 00:00:00+00:00,297.99,300.0,292.5,293.53,815708,297.99,300.0,292.5,293.53,815708,0.0,1.0,17402320691.91,17301286691.91,94.9012738854,33.044807135,2.0498675159
530,2020-02-11 00:00:00+00:00,294.76,300.61,292.07,299.42,826424,294.76,300.61,292.07,299.42,826424,0.0,1.0,17213691892.84,17112657892.84,93.872611465,32.6866248905,2.0276484076
531,2020-02-12 00:00:00+00:00,296.36,296.605,288.28,295.7,624846,296.36,296.605,288.28,295.7,624846,0.0,1.0,17307130307.24,17206096307.24,94.3821656051,32.8640526277,2.0386547771
532,2020-02-13 00:00:00+00:00,303.29,306.61,294.36,294.36,698849,303.29,306.61,294.36,294.36,698849,0.0,1.0,17847406676.19,17746372676.19,96.5891719745,33.6325365146,2.0863261146
533,2020-02-14 00:00:00+00:00,314.43,315.74,304.72,304.72,864555,314.43,315.74,304.72,304.72,864555,0.0,1.0,18502951238.73,18401917238.73,100.1369426752,34.867877135,2.1629579618
534,2020-02-18 00:00:00+00:00,318.16,318.51,311.641,314.27,666228,318.16,318.51,311.641,314.27,666228,0.0,1.0,18722446859.76,18621412859.76,101.3248407643,35.2815055474,2.1886165605
535,2020-02-19 00:00:00+00:00,324.48,325.99,320.51,320.71,858623,324.48,325.99,320.51,320.71,858623,0.0,1.0,19094353649.28,18993319649.28,103.3375796178,35.9823451095,2.2320917197
536,2020-02-20 00:00:00+00:00,310.33,325.17,305.22,324.89,942049,310.33,325.17,305.22,324.89,942049,0.0,1.0,18261682593.63,18160648593.63,98.8312101911,34.4132185584,2.1347541401
537,2020-02-21 00:00:00+00:00,300.39,309.51,299.22,308.91,786498,300.39,309.51,299.22,308.91,786498,0.0,1.0,17676753244.29,17575719244.29,95.6656050955,33.3109487409,2.0663770701
538,2020-02-24 00:00:00+00:00,295.77,299.0,285.2,285.4,1045557,295.77,299.0,285.2,285.4,1045557,0.0,1.0,17404884673.47,17303850673.47,94.1942675159,32.7986261496,2.0345961783
539,2020-02-25 00:00:00+00:00,288.91,301.63,287.85,299.75,906982,288.91,301.63,287.85,299.75,906982,0.0,1.0,17001201038.01,16900167038.01,92.0095541401,32.0379047263,1.9874063694
540,2020-02-26 00:00:00+00:00,291.92,300.52,287.68,288.17,672885,291.92,300.52,287.68,288.17,672885,0.0,1.0,17178327531.12,17077293531.12,92.9681528662,32.3716906569,2.0081121019
541,2020-02-27 00:00:00+00:00,281.36,293.57,277.67,280.22,861076,281.36,293.57,277.67,280.22,861076,0.0,1.0,16556913654.96,16455879654.96,89.6050955414,31.2006675912,1.9354700637
542,2020-02-28 00:00:00+00:00,282.65,283.6,264.51,270.99,1460791,282.65,283.6,264.51,270.99,1460791,0.0,1.0,16632825009.15,16531791009.15,90.0159235669,31.3437187044,1.944343949
543,2020-03-02 00:00:00+00:00,291.96,292.33,276.1199,285.98,810902,291.96,292.33,276.1199,285.98,810902,0.0,1.0,17180681371.56,17079647371.56,92.9808917197,32.3761263504,2.0083872611
544,2020-03-03 00:00:00+00:00,282.3,297.64,274.03,293.63,712091,282.3,297.64,274.03,293.63,712091,0.0,1.0,16612228905.3,16511194905.3,89.9044585987,31.3049063869,1.9419363057
545,2020-03-04 00:00:00+00:00,293.69,293.695,282.435,287.46,572919,293.69,293.695,282.435,287.46,572919,0.0,1.0,17282484970.59,17181450970.59,93.5318471338,32.5679700912,2.0202878981
546,2020-03-05 00:00:00+00:00,282.26,295.395,281.03,288.04,654330,282.26,295.395,281.03,288.04,654330,0.0,1.0,16609875064.86,16508841064.86,89.8917197452,31.3004706934,1.9416611465
547,2020-03-06 00:00:00+00:00,267.71,274.97,257.33,273.99,1030160,267.71,274.97,257.33,273.99,1030160,0.0,1.0,15753665604.81,15652631604.81,85.2579617834,29.686987208,1.8415719745
548,2020-03-09 00:00:00+00:00,240.84,255.855,235.705,240.03,1361282,240.84,255.855,235.705,240.03,1361282,0.0,1.0,14172473289.24,14071439289.24,76.7006369427,26.707310146,1.656733758
549,2020-03-10 00:00:00+00:00,239.48,248.53,232.5,246.44,1203088,239.48,248.53,232.5,246.44,1203088,0.0,1.0,14092442714.28,13991408714.28,76.2675159236,26.5564965693,1.6473783439
550,2020-03-11 00:00:00+00:00,220.68,238.42,216.95,234.53,1344970,220.68,238.42,216.95,234.53,1344970,0.0,1.0,12986137707.48,12885103707.48,70.2802547771,24.4717206569,1.5180535032
551,2020-03-12 00:00:00+00:00,191.98,219.63,185.37,189.39,1970263,191.98,219.63,185.37,189.39,1970263,0.0,1.0,11297257191.78,11196223191.78,61.1401273885,21.2891106204,1.3206267516
552,2020-03-13 00:00:00+00:00,226.62,226.65,196.5861,205.63,1622015,226.62,226.65,196.5861,205.63,1622015,0.0,1.0,13335683012.82,13234649012.82,72.1719745223,25.1304211314,1.5589146497
553,2020-03-16 00:00:00+00:00,196.27,208.83,184.39,196.35,1298568,196.27,208.83,184.39,196.35,1298568,0.0,1.0,11549706578.97,11448672578.97,62.5063694268,21.7648387409,1.3501375796
554,2020-03-17 00:00:00+00:00,216.75,216.85,190.49,200.13,1051015,216.75,216.85,190.49,200.13,1051015,0.0,1.0,12754872884.25,12653838884.25,69.0286624204,24.0359137774,1.4910191083
