,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,186.52,186.96,184.48,184.79,2121985,182.145468166,182.5751486614,180.1533131421,180.456042582,2121985,0.0,1.0,122660749640.302,117915583640.302,25.446111869,8.8509181038,1.2568837075
369,2019-06-21 00:00:00+00:00,185.56,187.31,185.19,187.1,3306585,181.2079834489,182.9169399645,180.8466612142,182.7118651826,3306585,0.0,1.0,122029426888.562,117284260888.562,25.3151432469,8.8053633033,1.2504146513
370,2019-06-24 00:00:00+00:00,186.11,187.15,185.58,186.07,1703151,181.7450840681,182.7606925116,181.2275143805,181.7060222049,1703151,0.0,1.0,122391122215.08,117645956215.08,25.3901773533,8.8314624078,1.2541208814
371,2019-06-25 00:00:00+00:00,184.9,186.66,184.48,186.52,1863549,180.5634627059,182.2821846873,180.1533131421,182.145468166,1863549,0.0,1.0,121595392496.74,116850226496.74,25.2251023192,8.774044378,1.2459671752
372,2019-06-26 00:00:00+00:00,183.31,185.93,183.31,185.63,2395277,179.0107536431,181.5693056836,179.0107536431,181.2763417095,2395277,0.0,1.0,120549764189.169,115804598189.169,25.0081855389,8.6985942398,1.2352528009
373,2019-06-27 00:00:00+00:00,183.0,183.11,177.99,178.8,3434646,178.7080242032,178.815444327,173.8155258357,174.6065285657,3434646,0.0,1.0,120617060603.836,115871894603.836,24.965893588,8.6838838355,1.2331638348
374,2019-06-28 00:00:00+00:00,184.77,185.5,182.87,184.23,2937898,180.4365116504,181.1493906541,178.5810731478,179.909176497,2937898,0.0,1.0,121783684632.627,117038518632.627,25.207366985,8.7678754988,1.2450911571
375,2019-07-01 00:00:00+00:00,186.87,186.96,184.43,184.83,2404744,182.4872594691,182.5751486614,180.1044858131,180.4951044452,2404744,0.0,1.0,123167814836.277,118422648836.277,25.4938608458,8.8675266248,1.2592422175
376,2019-07-02 00:00:00+00:00,188.6,188.74,186.24,186.91,2123522,184.1766850531,184.3134015744,181.8720351235,182.5263213323,2123522,0.0,1.0,124308074480.237,119562908480.237,25.7298772169,8.9496201714,1.2708999959
377,2019-07-03 00:00:00+00:00,190.97,190.97,188.1,189.33,1106937,186.4911004486,186.4911004486,183.688411763,184.8895640568,1106937,0.0,1.0,125870164281.5,121124998281.5,26.0532060027,9.062083585,1.2868704783
378,2019-07-05 00:00:00+00:00,191.39,191.74,188.25,189.92,2111254,186.9012500123,187.2430413154,183.83489375,185.4657265392,2111254,0.0,1.0,126146990322.23,121401824322.23,26.1105047749,9.0820138102,1.2897006904
379,2019-07-08 00:00:00+00:00,190.31,191.14,189.86,191.06,1877198,185.8465797055,186.6571133672,185.4071337444,186.5789896408,1877198,0.0,1.0,125435151931.781,120689985931.781,25.963165075,9.0307646597,1.2824230022
380,2019-07-09 00:00:00+00:00,191.09,191.15,189.07,189.07,1732512,186.6082860382,186.666878833,184.6356619459,184.6356619459,1732512,0.0,1.0,125949257435.994,121204091435.994,26.0695770805,9.0677779351,1.2876791103
381,2019-07-10 00:00:00+00:00,191.71,192.09,190.98,191.51,1584398,187.213744918,187.5848326185,186.5008659144,187.0184356019,1584398,0.0,1.0,126357905400.882,121612739400.882,26.1541609823,9.0971987437,1.2918570425
382,2019-07-11 00:00:00+00:00,194.67,194.67,192.25,192.49,1922228,190.1043227958,190.1043227958,187.7410800714,187.9754512507,1922228,0.0,1.0,128308869878.408,123563703878.408,26.5579809004,9.2376593784,1.311803299
383,2019-07-12 00:00:00+00:00,196.21,196.23,193.82,195.0,2059365,191.6082045296,191.6277354612,189.2742582025,190.4265831673,2059365,0.0,1.0,129323898694.418,124578732694.418,26.7680763984,9.3107368708,1.3221807433
384,2019-07-15 00:00:00+00:00,195.32,196.36,195.08,196.22,1267005,190.7390780731,191.7546865166,190.5047068938,191.6179699954,1267005,0.0,1.0,128737291131.919,123992125131.919,26.6466575716,9.2685037746,1.3161833891
385,2019-07-16 00:00:00+00:00,194.25,195.6,193.38,195.15,1460054,189.6941732321,191.0125111156,188.8445777072,190.5730651544,1460054,0.0,1.0,128032043837.678,123286877837.678,26.5006821282,9.2177291532,1.3089730869
386,2019-07-17 00:00:00+00:00,193.81,195.11,193.54,194.84,1557712,189.2644927367,190.5340032912,189.00082516,190.2703357145,1557712,0.0,1.0,127742035604.532,122996869604.532,26.4406548431,9.1968498697,1.3060081029
387,2019-07-18 00:00:00+00:00,194.82,195.64,193.19,193.69,1562376,190.2508047829,191.0515729788,188.6590338569,189.1473071471,1562376,0.0,1.0,128407736321.526,123662570321.526,26.5784447476,9.244777316,1.312814089
388,2019-07-19 00:00:00+00:00,193.93,195.96,193.86,194.83,1583180,189.3816783264,191.3640678845,189.3133200657,190.2605702487,1583180,0.0,1.0,127821128759.026,123075962759.026,26.4570259209,9.2025442197,1.3068167349
389,2019-07-22 00:00:00+00:00,194.44,195.4,194.31,194.65,1090004,189.8797170823,190.8172017995,189.7527660269,190.0847918642,1090004,0.0,1.0,128157274665.627,123412108665.627,26.5266030014,9.2267452075,1.310253421
390,2019-07-23 00:00:00+00:00,194.46,195.5,193.0,195.32,1111757,189.899248014,190.9148564575,188.4734900067,190.7390780731,1111757,0.0,1.0,128170456858.043,123425290858.043,26.5293315143,9.2276942658,1.310388193
391,2019-07-24 00:00:00+00:00,194.47,194.55,192.88,194.0,1250881,189.9090134798,189.9871372062,188.356304417,189.450036587,1250881,0.0,1.0,128177047954.251,123431881954.251,26.5306957708,9.228168795,1.310455579
392,2019-07-25 00:00:00+00:00,194.97,195.6,193.69,195.01,1531045,190.3972867699,191.0125111156,189.1473071471,190.4363486331,1531045,0.0,1.0,128506602764.644,123761436764.644,26.5989085948,9.2518952536,1.3138248791
393,2019-07-26 00:00:00+00:00,196.93,197.03,194.58,195.1,1255354,192.3113180674,192.4089727254,190.0164336036,190.5242378254,1255354,0.0,1.0,129798457621.385,125053291621.385,26.8663028649,9.3449029711,1.3270325354
394,2019-07-29 00:00:00+00:00,197.35,197.47,196.2,197.0,1319729,192.7214676312,192.8386532208,191.5984390638,192.379676328,1319729,0.0,1.0,130075283662.115,125330117662.115,26.9236016371,9.3648331963,1.3298627475
395,2019-07-30 00:00:00+00:00,195.65,197.23,195.35,196.37,1143875,191.0613384446,192.6042820415,190.7683744705,191.7644519824,1143875,0.0,1.0,128954797306.778,124209631306.778,26.6916780355,9.2841632372,1.3184071272
396,2019-07-31 00:00:00+00:00,192.58,196.39,190.51,196.06,1566043,188.0633404429,191.783982914,186.0418890216,191.4617225425,1566043,0.0,1.0,126931330770.966,122186164770.966,26.272851296,9.1384827816,1.2977196246
397,2019-08-01 00:00:00+00:00,194.16,197.22,193.23,193.33,1837094,189.6062840399,192.5945165757,188.6980957201,188.7957503782,1837094,0.0,1.0,127972723971.807,123227557971.807,26.4884038199,9.2134583907,1.3083666129
398,2019-08-02 00:00:00+00:00,193.01,194.47,190.5,194.47,1833142,188.4832554725,189.9090134798,186.0321235558,189.9090134798,1833142,0.0,1.0,127214747907.904,122469581907.904,26.3315143247,9.158887536,1.3006172227
399,2019-08-05 00:00:00+00:00,185.55,191.0,184.23,189.58,2422017,181.1982179831,186.520396846,179.909176497,185.1337007019,2422017,0.0,1.0,122297790136.84,117552624136.84,25.3137789905,8.8048887742,1.2503472653
400,2019-08-06 00:00:00+00:00,188.81,189.56,186.51,186.67,2055580,184.381759835,185.1141697703,182.1357027002,182.2919501531,2055580,0.0,1.0,124446487500.602,119701321500.602,25.758526603,8.959585284,1.2723151019
401,2019-08-07 00:00:00+00:00,188.87,189.36,184.4,187.21,2495136,184.4403526298,184.9188604542,180.0751894157,182.8192853065,2495136,0.0,1.0,124486034077.85,119740868077.85,25.7667121419,8.962432459,1.2727194179
402,2019-08-08 00:00:00+00:00,194.18,194.28,189.38,190.0,1804069,189.6258149715,189.7234696295,184.9383913858,185.5438502656,1804069,0.0,1.0,127985906164.223,123240740164.223,26.4911323329,9.214407449,1.3085013849
403,2019-08-09 00:00:00+00:00,191.48,193.68,190.21,193.61,1831838,186.9891392045,189.1375416813,185.7489250475,189.0691834207,1831838,0.0,1.0,126206310188.101,121461144188.101,26.1227830832,9.0862845728,1.2903071644
404,2019-08-12 00:00:00+00:00,190.0,191.89,189.32,191.48,1802540,185.5438502656,187.3895233025,184.879798591,186.9891392045,1802540,0.0,1.0,125230827949.338,120485661949.338,25.9208731241,9.0160542554,1.2803340361
405,2019-08-13 00:00:00+00:00,192.88,193.02,188.76,188.76,2139683,188.356304417,188.4930209383,184.332932506,184.332932506,2139683,0.0,1.0,127129063657.201,122383897657.201,26.3137789905,9.1527186568,1.2997412047
406,2019-08-14 00:00:00+00:00,186.97,191.39,186.81,190.4,2316494,182.5849141272,186.9012500123,182.4286666743,185.9344688978,2316494,0.0,1.0,123233725798.356,118488559798.356,25.5075034106,8.8722719165,1.2599160776
407,2019-08-15 00:00:00+00:00,189.56,190.23,186.7,187.35,1932571,185.1141697703,185.7684559791,182.3212465505,182.9560018277,1932571,0.0,1.0,124940819716.192,120195653716.192,25.860845839,8.9951749719,1.277369052
408,2019-08-16 00:00:00+00:00,193.22,193.66,190.47,191.12,2526872,188.6883302543,189.1180107497,186.0028271584,186.6375824356,2526872,0.0,1.0,127353160928.269,122607994928.269,26.3601637108,9.1688526486,1.3020323287
409,2019-08-19 00:00:00+00:00,195.18,196.29,194.52,195.0,1891034,190.6023615518,191.686328256,189.9578408088,190.4265831673,1891034,0.0,1.0,128645015785.009,123899849785.009,26.6275579809,9.2618603662,1.3152399851
410,2019-08-20 00:00:00+00:00,194.2,195.98,193.12,195.11,1423474,189.6453459031,191.3835988161,188.5906755963,190.5340032912,1423474,0.0,1.0,127999088356.639,123253922356.639,26.4938608458,9.2153565074,1.3086361569
411,2019-08-21 00:00:00+00:00,195.73,196.84,195.07,195.69,1044737,191.139462171,192.2234288752,190.494941428,191.1004003078,1044737,0.0,1.0,129007526076.442,124262360076.442,26.7025920873,9.2879594706,1.3189462152
412,2019-08-22 00:00:00+00:00,196.34,196.97,194.27,196.46,1160851,191.735155585,192.3503799306,189.7137041637,191.8523411746,1160851,0.0,1.0,129409582945.12,124664416945.12,26.7858117326,9.31690575,1.3230567613
413,2019-08-23 00:00:00+00:00,192.81,197.93,191.57,195.0,2290363,188.2879461564,193.2878646478,187.0770283968,190.4265831673,2290363,0.0,1.0,127082925983.746,122337759983.746,26.3042291951,9.1493969526,1.2992695027
414,2019-08-26 00:00:00+00:00,195.47,195.47,193.47,194.34,1642518,190.8855600601,190.8855600601,188.9324668994,189.7820624243,1642518,0.0,1.0,128836157575.037,124090991575.037,26.6671214188,9.2756217121,1.3171941792
415,2019-08-27 00:00:00+00:00,197.16,197.4,195.24,196.02,1632696,192.5359237809,192.7702949602,190.6609543466,191.4226606793,1632696,0.0,1.0,129950052834.165,125204886834.165,26.897680764,9.3558171421,1.3285824135
416,2019-08-28 00:00:00+00:00,196.84,197.53,194.57,196.89,1326208,192.2234288752,192.8972460156,190.0066681378,192.2722562042,1326208,0.0,1.0,129739137755.514,124993971755.514,26.8540245566,9.3406322086,1.3264260614
417,2019-08-29 00:00:00+00:00,198.74,199.91,197.44,198.0,1494242,194.0788673778,195.2214268768,192.8093568234,193.3562229084,1494242,0.0,1.0,130991446035.007,126246280035.007,27.1132332879,9.4307927512,1.3392294018
418,2019-08-30 00:00:00+00:00,198.17,200.68,196.77,200.0,2176628,193.522235827,195.9733677437,192.1550706146,195.3093160691,2176628,0.0,1.0,130615753551.159,125870587551.159,27.0354706685,9.4037445884,1.3353883997
419,2019-09-03 00:00:00+00:00,195.75,197.76,195.44,196.36,1696454,191.1589931026,193.1218517291,190.8562636627,191.7546865166,1696454,0.0,1.0,129020708268.857,122916513268.857,26.1348464619,8.8799159282,2.6298189252
420,2019-09-04 00:00:00+00:00,197.71,198.36,197.37,197.83,1250656,193.0730244001,193.7077796773,192.7409985628,193.1902099897,1250656,0.0,1.0,130312563125.598,124208368125.598,26.3965287049,8.9688284964,2.6561507009
421,2019-09-05 00:00:00+00:00,199.49,199.8,198.45,199.8,2216109,194.8112773131,195.114006753,193.7956688695,195.114006753,2216109,0.0,1.0,131485778250.596,125381583250.596,26.6341789052,9.0495756246,2.6800642523
422,2019-09-06 00:00:00+00:00,201.12,202.8,199.04,200.0,2184065,196.4030482391,198.043646494,194.3718313519,195.3093160691,2184065,0.0,1.0,132560126932.477,126455931932.477,26.8518024032,9.1235182196,2.7019626168
423,2019-09-09 00:00:00+00:00,194.83,201.12,192.84,200.97,2696090,190.2605702487,196.4030482391,188.3172425538,196.256566252,2696090,0.0,1.0,128414327417.734,122310132417.734,26.0120160214,8.8381814574,2.6174591121
424,2019-09-10 00:00:00+00:00,189.66,193.54,187.89,192.98,3630960,185.2118244283,189.00082516,183.4833369811,188.453959075,3630960,0.0,1.0,125006730678.27,118902535678.27,25.3217623498,8.6036518771,2.5480023364
425,2019-09-11 00:00:00+00:00,191.37,192.47,189.24,190.0,2430201,186.8817190807,187.9559203191,184.8016748646,185.5438502656,2430201,0.0,1.0,126133808129.815,120029613129.815,25.5500667557,8.6812235565,2.5709754673
426,2019-09-12 00:00:00+00:00,195.52,196.23,191.93,194.7,2122176,190.9343873891,191.6277354612,187.4285851657,190.1336191932,2122176,0.0,1.0,128869113056.076,122764918056.076,26.1041388518,8.8694823105,2.626728972
427,2019-09-13 00:00:00+00:00,194.62,196.0,193.96,196.0,1592554,190.0554954668,191.4031297477,189.4109747238,191.4031297477,1592554,0.0,1.0,128275914397.369,122171719397.369,25.9839786382,8.8286551108,2.6146378505
428,2019-09-16 00:00:00+00:00,194.16,195.22,193.01,193.37,1356294,189.6062840399,190.641423415,188.4832554725,188.8348122414,1356294,0.0,1.0,127972723971.807,121868528971.807,25.9225634179,8.8077878754,2.6084579439
429,2019-09-17 00:00:00+00:00,194.95,195.79,193.36,193.36,1465897,190.3777558383,191.1980549658,188.8250467756,188.8250467756,1465897,0.0,1.0,128493420572.228,122389225572.228,26.0280373832,8.843625084,2.6190712617
430,2019-09-18 00:00:00+00:00,194.13,194.59,191.54,194.18,1895580,189.5769876424,190.0261990694,187.0477319993,189.6258149715,1895580,0.0,1.0,127952950683.184,121848755683.184,25.9185580774,8.8064269688,2.6080549065
431,2019-09-19 00:00:00+00:00,194.67,196.13,194.22,194.48,1578574,190.1043227958,191.5300808031,189.6648768347,189.9187789456,1578574,0.0,1.0,128308869878.408,122204674878.408,25.9906542056,8.8309232886,2.6153095794
432,2019-09-20 00:00:00+00:00,193.09,196.23,192.45,195.05,2652417,188.5613791989,191.6277354612,187.9363893875,190.4754104964,2652417,0.0,1.0,127267476677.566,121163281677.566,25.779706275,8.7592488714,2.5940829439
433,2019-09-23 00:00:00+00:00,192.84,193.94,192.01,192.33,1669831,188.3172425538,189.3914437922,187.5067088921,187.8192037978,1669831,0.0,1.0,127102699272.37,120998504272.37,25.7463284379,8.7479079826,2.5907242991
434,2019-09-24 00:00:00+00:00,190.14,195.87,189.78,194.44,2964087,185.6805667869,191.2761786922,185.3290100179,189.8797170823,2964087,0.0,1.0,125323103296.247,119218908296.247,25.3858477971,8.6254263836,2.5544509346
435,2019-09-25 00:00:00+00:00,190.87,192.0,188.71,191.6,2839383,186.3934457905,187.4969434263,184.284105177,187.1063247942,2839383,0.0,1.0,125804253319.421,119700058319.421,25.4833110814,8.6585417789,2.5642581776
436,2019-09-26 00:00:00+00:00,192.12,193.34,187.28,188.06,3729619,187.6141290159,188.805515844,182.8876435671,183.6493498997,3729619,0.0,1.0,126628140345.404,120523945345.404,25.650200267,8.7152462229,2.5810514019
437,2019-09-27 00:00:00+00:00,191.38,193.58,190.39,193.56,2012542,186.8914845465,189.0398870233,185.924703432,189.0203560916,2012542,0.0,1.0,126140399226.023,120036204226.023,25.5514018692,8.681677192,2.5711098131
438,2019-09-30 00:00:00+00:00,192.35,193.35,191.41,191.49,2027320,187.8387347294,188.8152813098,186.9207809439,186.9989046703,2027320,0.0,1.0,126779735558.185,120675540558.185,25.6809078772,8.7256798406,2.5841413551
439,2019-10-01 00:00:00+00:00,189.62,193.37,189.41,192.6,2074543,185.1727625651,188.8348122414,184.9676877832,188.0828713745,2074543,0.0,1.0,124980366293.439,118876171293.439,25.3164218959,8.6018373349,2.5474649533
440,2019-10-02 00:00:00+00:00,184.85,188.65,182.89,188.34,2945581,180.5146353768,184.2255123821,178.6006040794,183.9227829422,2945581,0.0,1.0,121836413402.29,115732218402.29,24.6795727637,8.3854531766,2.4833820093
441,2019-10-03 00:00:00+00:00,185.81,186.09,182.85,185.32,2210398,181.452120094,181.7255531365,178.5615422161,180.9736122696,2210398,0.0,1.0,122469158638.244,116364963638.244,24.8077436582,8.4290021896,2.4962792056
442,2019-10-04 00:00:00+00:00,189.64,189.82,186.1,186.81,1582556,185.1922934967,185.3680718812,181.7353186023,182.4286666743,1582556,0.0,1.0,124993548485.855,118889353485.855,25.3190921228,8.602744606,2.5477336449
443,2019-10-07 00:00:00+00:00,186.81,188.7,186.79,188.29,1650409,182.4286666743,184.2743397112,182.4091357427,183.8739556132,1650409,0.0,1.0,123128268259.031,117024073259.031,24.9412550067,8.4743657448,2.509713785
444,2019-10-08 00:00:00+00:00,182.2,185.72,182.0,185.41,2283676,177.9267869389,181.3642309017,177.7314776229,181.0615014618,2283676,0.0,1.0,120089772907.207,113985577907.207,24.3257676903,8.2652397554,2.4477803738
445,2019-10-09 00:00:00+00:00,184.34,185.3,183.22,183.79,1795079,180.0165966209,180.954081338,178.9228644509,179.4794960017,1795079,0.0,1.0,121500267495.689,115396072495.689,24.611481976,8.3623177635,2.4765303738
446,2019-10-10 00:00:00+00:00,183.83,184.87,182.6,183.83,2126866,179.5185578649,180.5341663084,178.3174055711,179.5185578649,2126866,0.0,1.0,121164121589.088,115059926589.088,24.5433911883,8.3391823503,2.4696787383
447,2019-10-11 00:00:00+00:00,184.97,187.71,184.74,185.71,2385165,180.6318209665,183.3075585966,180.407215253,181.3544654359,2385165,0.0,1.0,121915506556.784,115811311556.784,24.6955941255,8.3908968033,2.4849941589
448,2019-10-14 00:00:00+00:00,185.5,186.33,184.22,185.36,1350313,181.1493906541,181.9599243157,179.8994110312,181.0126741328,1350313,0.0,1.0,122264834655.801,116160639655.801,24.7663551402,8.4149394875,2.492114486
449,2019-10-15 00:00:00+00:00,187.0,187.38,185.56,185.82,1466712,182.6142105246,182.9852982251,181.2079834489,181.4618855598,1466712,0.0,1.0,123253499086.979,117149304086.979,24.9666221629,8.4829848203,2.5122663551
450,2019-10-16 00:00:00+00:00,186.57,186.99,184.16,184.59,1925404,182.9755327593,183.3874410176,180.6119639436,181.0336795414,1925404,0.8,1.0,123497369646.671,117393174646.671,24.909212283,8.4634784916,2.506489486
451,2019-10-17 00:00:00+00:00,186.04,187.33,185.16,186.96,1491370,182.4557437666,183.7208905601,181.592697892,183.3580189992,1491370,0.0,1.0,123146543651.533,117042348651.533,24.8384512684,8.4394358073,2.4993691589
452,2019-10-18 00:00:00+00:00,187.08,188.13,186.61,186.87,2896692,183.475707073,184.5054777189,183.0147621172,183.2697529438,2896692,0.0,1.0,123834956925.01,117730761925.01,24.9773030708,8.4866139047,2.5133411215
453,2019-10-21 00:00:00+00:00,187.34,187.54,185.39,186.95,1347967,183.7306978996,183.9268446893,181.8182667002,183.3482116597,1347967,0.0,1.0,124007060243.379,117902865243.379,25.0120160214,8.4984084291,2.5168341121
454,2019-10-22 00:00:00+00:00,182.72,188.11,182.34,187.27,1773966,179.1997070578,184.4858630399,178.8270281574,183.6620465232,1773966,0.0,1.0,120948916663.127,114844721663.127,24.3951935915,8.2888288041,2.4547663551
455,2019-10-23 00:00:00+00:00,184.07,184.84,181.97,182.39,2276462,180.5236978882,181.2788630285,178.4641565965,178.8760648549,2276462,0.0,1.0,121842530046.967,115738335046.967,24.5754339119,8.3500696036,2.4729030374
456,2019-10-24 00:00:00+00:00,185.0,187.02,184.65,185.05,2017655,181.4357804603,183.4168630361,181.0925235783,181.4848171577,2017655,0.0,1.0,122458130378.057,116353935378.057,24.699599466,8.3922577099,2.4853971963
457,2019-10-25 00:00:00+00:00,183.07,184.83,183.02,184.67,1389245,179.5429639398,181.269055689,179.4939272424,181.1121382573,1389245,0.0,1.0,121180594207.085,115076399207.085,24.4419225634,8.3047060484,2.4594684579
458,2019-10-28 00:00:00+00:00,182.87,185.93,182.56,184.41,1832708,179.3468171501,182.3478630323,179.0427896261,180.8571474307,1832708,0.0,1.0,121048207039.109,114944012039.109,24.4152202937,8.2956333374,2.4567815421
459,2019-10-29 00:00:00+00:00,184.8,185.75,182.37,182.55,1553999,181.2396336706,182.1713309216,178.8564501759,179.0329822866,1553999,0.0,1.0,119246618524.825,113142423524.825,24.6728971963,8.3831849989,2.4827102804
460,2019-10-30 00:00:00+00:00,186.58,187.04,184.29,185.15,1243282,182.9853400988,183.4364777151,180.7394593569,181.5828905525,1243282,0.0,1.0,120395206084.209,114291011084.209,24.9105473965,8.4639321271,2.5066238318
461,2019-10-31 00:00:00+00:00,185.42,188.06,184.34,186.16,1574829,181.8476887186,184.4368263425,180.7884960543,182.5734318405,1574829,0.0,1.0,119646688348.88,113542493348.88,24.7556742323,8.4113104031,2.4910397196
462,2019-11-01 00:00:00+00:00,188.22,188.35,186.11,186.7,1502137,184.5937437742,184.7212391875,182.524395143,183.1030281726,1502137,0.0,1.0,121453455296.226,115349260296.226,25.129506008,8.5383283576,2.5286565421
463,2019-11-04 00:00:00+00:00,187.8,189.17,187.39,188.51,1156782,184.1818355159,185.5254410252,183.779734597,184.8781566193,1156782,0.0,1.0,121182440254.124,115078245254.124,25.0734312417,8.5192756644,2.5230140187
464,2019-11-05 00:00:00+00:00,186.88,188.0,185.48,188.0,1535399,183.2795602833,184.3779823056,181.9065327555,184.3779823056,1535399,0.0,1.0,120588788257.139,114484593257.139,24.9506008011,8.4775411937,2.5106542056
465,2019-11-06 00:00:00+00:00,189.23,189.27,186.91,186.99,1652201,185.5842850621,185.6235144201,183.3089823018,183.3874410176,1652201,0.0,1.0,122105181945.09,116000986945.09,25.26435247,8.5841455484,2.5422254673
466,2019-11-07 00:00:00+00:00,189.09,190.2,188.67,189.31,1676799,185.4469823094,186.5355969921,185.035074051,185.662743778,1676799,0.0,1.0,122014843597.722,115910648597.722,25.2456608812,8.5777946506,2.5403446262
467,2019-11-08 00:00:00+00:00,189.7,189.71,188.27,188.66,1282364,186.0452300179,186.0550373574,184.6427804716,185.0252667115,1282364,0.0,1.0,122408460682.68,116304265682.68,25.3271028037,8.6054664193,2.5485397196
468,2019-11-11 00:00:00+00:00,190.06,190.46,188.55,188.76,1167010,186.3982942393,186.7905878187,184.9173859772,185.1233401064,1167010,0.0,1.0,122640759290.196,116536564290.196,25.3751668892,8.6217972992,2.5533761682
469,2019-11-12 00:00:00+00:00,191.43,191.65,189.87,190.17,1522849,187.7418997487,187.9576612174,186.2119547891,186.5061749737,1522849,0.0,1.0,123524784546.576,117420589546.576,25.5580774366,8.6839453698,2.5717815421
470,2019-11-13 00:00:00+00:00,194.5,194.77,190.49,191.15,1922740,190.7527529704,191.0175511365,186.8200098372,187.4672942431,1922740,0.0,1.0,125505775449.558,119401580449.558,25.9679572764,8.8232114842,2.6130257009
471,2019-11-14 00:00:00+00:00,196.25,196.41,193.83,194.0,1672930,192.4690373801,192.6259548119,190.0956612249,190.2623859962,1672930,0.0,1.0,126635004791.65,120530809791.65,26.2016021362,8.9025977058,2.636536215
472,2019-11-15 00:00:00+00:00,196.81,197.56,195.81,195.9,2426211,193.0182483913,193.7537988526,192.0375144428,192.1257804982,2426211,0.0,1.0,126996358181.119,120892163181.119,26.2763684913,8.9280012967,2.6440595794
473,2019-11-18 00:00:00+00:00,198.02,198.95,196.76,197.43,1561030,194.2049364689,195.1170190409,192.9692116938,193.6263034393,1561030,0.0,1.0,127777139611.936,121672944611.936,26.437917223,8.9828911985,2.6603154206
474,2019-11-19 00:00:00+00:00,198.34,198.75,197.39,198.2,1342180,194.5187713324,194.9208722512,193.5870740814,194.3814685796,1342180,0.0,1.0,127983627263.061,121879432263.061,26.4806408545,8.9974075361,2.664614486
475,2019-11-20 00:00:00+00:00,197.71,199.76,196.77,198.73,1477340,193.9009089449,195.9114135392,192.9790190333,194.9012575723,1477340,0.0,1.0,127577104699.909,121472909699.909,26.3965287049,8.9688284964,2.6561507009
476,2019-11-21 00:00:00+00:00,196.78,197.93,196.14,197.42,1217370,192.9888263728,194.1166704135,192.3611566458,193.6164960998,1217370,0.0,1.0,126976999963.826,120872804963.826,26.2723631509,8.92664039,2.6436565421
477,2019-11-22 00:00:00+00:00,196.66,198.42,195.1,198.05,1117880,192.871138299,194.5972300482,191.3411933394,194.2343584873,1117880,0.0,1.0,126899567094.654,120795372094.654,26.2563417891,8.9211967634,2.6420443925
478,2019-11-25 00:00:00+00:00,198.36,198.38,197.4,197.64,1951868,194.5383860113,194.5580006903,193.5968814208,193.8322575685,1951868,0.0,1.0,127996532741.257,121892337741.257,26.4833110814,8.9983148072,2.6648831776
479,2019-11-26 00:00:00+00:00,200.92,201.0,197.77,198.36,2324478,197.0490649193,197.1275236352,193.9597529818,194.5383860113,2324478,0.0,1.0,129648433950.259,123544238950.259,26.8251001335,9.1144455085,2.6992757009
480,2019-11-27 00:00:00+00:00,201.25,201.36,199.19,200.54,1205044,197.3727071223,197.4805878566,195.3523951885,196.6763860189,1205044,0.0,1.0,129861374340.481,123757179340.481,26.8691588785,9.1294154817,2.7037091121
481,2019-11-29 00:00:00+00:00,201.16,201.66,200.0,201.24,750578,197.284441067,197.7748080412,196.1467896868,197.3628997828,750578,0.0,1.0,129803299688.603,123699104688.603,26.8571428571,9.1253327618,2.7025
482,2019-12-02 00:00:00+00:00,199.59,201.69,198.05,201.44,1262291,195.7446887679,197.8042300596,194.2343584873,197.5590465725,1262291,0.0,1.0,128790219650.27,126361753650.27,26.1929133858,8.3885977771,4.0296789824
483,2019-12-03 00:00:00+00:00,198.75,199.29,196.47,197.54,1539867,194.9208722512,195.4504685834,192.6847988488,193.7341841736,1539867,0.0,1.0,128248189566.065,125819723566.065,26.0826771654,8.3532932923,4.0127195639
484,2019-12-04 00:00:00+00:00,199.58,200.39,199.24,199.76,1221849,195.7348814284,196.5292759267,195.401431886,195.9114135392,1221849,0.0,1.0,128783766911.172,126355300911.172,26.1916010499,8.3881774856,4.0294770846
485,2019-12-05 00:00:00+00:00,199.85,200.03,198.88,200.0,1816575,195.9996795945,196.1762117052,195.0483676645,196.1467896868,1816575,0.0,1.0,128957990866.809,126529524866.809,26.2270341207,8.3995253558,4.0349283263
486,2019-12-06 00:00:00+00:00,202.55,202.82,200.49,201.4,1345728,198.6476612553,198.9124594214,196.6273493215,197.5198172146,1345728,0.0,1.0,130700230423.178,128271764423.178,26.5813648294,8.5130040571,4.089440743
487,2019-12-09 00:00:00+00:00,202.03,202.88,201.44,201.77,1976293,198.1376796021,198.9713034583,197.5590465725,197.8826887755,1976293,0.0,1.0,130364687990.1,127936221990.1,26.5131233596,8.4911488998,4.0789420553
488,2019-12-10 00:00:00+00:00,201.88,202.26,200.87,202.03,1403003,197.9905695098,198.3632484102,197.0000282219,198.1376796021,1403003,0.0,1.0,130267896903.635,127839430903.635,26.4934383202,8.4848445275,4.0759135877
489,2019-12-11 00:00:00+00:00,202.3,202.62,200.34,202.13,1665220,198.4024777682,198.7163126317,196.4802392292,198.2357529969,1665220,0.0,1.0,130538911945.736,128110445945.736,26.5485564304,8.5024967699,4.084393297
