,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
424,2019-09-10 00:00:00+00:00,55.73,55.73,55.06,55.31,1631306,55.73,55.73,55.06,55.31,1631306,0.0,1.0,18743987390.67,22649296390.67,17.5251572327,3.4766070713,1.4196226415
425,2019-09-11 00:00:00+00:00,55.11,56.14,54.94,55.51,1924336,55.11,56.14,54.94,55.51,1924336,0.0,1.0,18535459269.69,22440768269.69,17.3301886792,3.4379295837,1.4196226415
426,2019-09-12 00:00:00+00:00,54.72,55.4,54.49,55.36,1472847,54.72,55.4,54.49,55.36,1472847,0.0,1.0,18404288354.88,22309597354.88,17.2075471698,3.4136001964,1.4196226415
427,2019-09-13 00:00:00+00:00,54.0,54.74,53.89,54.74,2386610,54.0,54.74,53.89,54.74,2386610,0.0,1.0,18162126666.0,22067435666.0,16.9811320755,3.3686844043,1.4196226415
428,2019-09-16 00:00:00+00:00,54.12,54.26,53.42,53.66,1343966,54.12,54.26,53.42,53.66,1343966,0.0,1.0,18202486947.48,22107795947.48,17.0188679245,3.3761703697,1.4196226415
429,2019-09-17 00:00:00+00:00,53.9,54.07,53.25,53.66,1650053,53.9,54.07,53.25,53.66,1650053,0.0,1.0,18128493098.1,22033802098.1,16.9496855346,3.3624460999,1.4196226415
430,2019-09-18 00:00:00+00:00,53.92,53.98,53.24,53.88,1177657,53.92,53.98,53.24,53.88,1177657,0.0,1.0,18135219811.68,22040528811.68,16.9559748428,3.3636937608,1.4196226415
431,2019-09-19 00:00:00+00:00,53.85,54.25,53.63,53.94,1147810,53.85,54.25,53.63,53.94,1147810,0.0,1.0,18111676314.15,22016985314.15,16.9339622642,3.3593269476,1.4196226415
432,2019-09-20 00:00:00+00:00,53.54,54.41,53.41,54.1,6519879,53.54,54.41,53.41,54.1,6519879,0.0,1.0,18007412253.66,21912721253.66,16.8364779874,3.3399882038,1.4196226415
433,2019-09-23 00:00:00+00:00,52.78,53.51,52.57,53.09,1405167,52.78,53.51,52.57,53.09,1405167,0.0,1.0,17751797137.62,21657106137.62,16.5974842767,3.29257709,1.4196226415
434,2019-09-24 00:00:00+00:00,52.36,53.49,52.08,53.15,1594214,52.36,53.49,52.08,53.15,1594214,0.0,1.0,17610536152.44,21515845152.44,16.465408805,3.2663762113,1.4196226415
435,2019-09-25 00:00:00+00:00,53.38,53.76,52.28,52.28,1546027,53.38,53.76,52.28,52.28,1546027,0.0,1.0,17953598545.02,21858907545.02,16.786163522,3.3300069167,1.4196226415
436,2019-09-26 00:00:00+00:00,53.24,53.55,52.92,53.54,789343,53.24,53.55,52.92,53.54,789343,0.0,1.0,17906511549.96,21811820549.96,16.7421383648,3.3212732905,1.4196226415
437,2019-09-27 00:00:00+00:00,52.9,53.67,52.5,53.53,1160983,52.9,53.67,52.5,53.53,1160983,0.0,1.0,17792157419.1,21697466419.1,16.6352201258,3.3000630553,1.4196226415
438,2019-09-30 00:00:00+00:00,53.01,53.51,52.91,53.2,1578988,53.01,53.51,52.91,53.2,1578988,0.0,1.0,17829154343.79,21484409343.79,17.211038961,3.2072708201,-1.4801493506
439,2019-10-01 00:00:00+00:00,51.19,53.62,51.09,53.08,1660084,51.19,53.62,51.09,53.08,1660084,0.0,1.0,17217023408.01,20872278408.01,16.6201298701,3.097155127,-1.4293311688
440,2019-10-02 00:00:00+00:00,49.45,51.0,49.25,50.67,1995040,49.45,51.0,49.25,50.67,1995040,0.0,1.0,16631799326.55,20287054326.55,16.0551948052,2.9918796841,-1.3807467532
441,2019-10-03 00:00:00+00:00,49.98,49.98,48.76,49.24,1720254,49.98,49.98,48.76,49.24,1720254,0.0,1.0,16810057236.42,20465312236.42,16.2272727273,3.023946342,-1.3955454545
442,2019-10-04 00:00:00+00:00,50.67,50.7,50.11,50.15,1310668,50.67,50.7,50.11,50.15,1310668,0.0,1.0,17042128854.93,20697383854.93,16.4512987013,3.0656935004,-1.4148116883
443,2019-10-07 00:00:00+00:00,50.42,51.12,50.0,50.49,1828382,50.42,51.12,50.0,50.49,1828382,0.0,1.0,16958044935.18,20613299935.18,16.3701298701,3.0505677184,-1.4078311688
444,2019-10-08 00:00:00+00:00,49.63,50.32,49.59,49.95,1537467,49.63,50.32,49.59,49.95,1537467,0.0,1.0,16692339748.77,20347594748.77,16.1136363636,3.0027702472,-1.3857727273
445,2019-10-09 00:00:00+00:00,50.34,50.66,50.01,50.23,1245052,50.34,50.66,50.01,50.23,1245052,0.0,1.0,16931138080.86,20586393080.86,16.3441558442,3.0457274681,-1.4055974026
446,2019-10-10 00:00:00+00:00,50.49,51.02,50.14,50.14,1872688,50.49,51.02,50.14,50.14,1872688,0.0,1.0,16981588432.71,20636843432.71,16.3928571429,3.0548029374,-1.4097857143
447,2019-10-11 00:00:00+00:00,51.82,52.3,51.2,51.2,1961863,51.82,52.3,51.2,51.2,1961863,0.0,1.0,17428914885.78,21084169885.78,16.8246753247,3.1352720977,-1.4469220779
448,2019-10-14 00:00:00+00:00,51.98,52.09,51.36,51.71,1035795,51.98,52.09,51.36,51.71,1035795,0.0,1.0,17482728594.42,21137983594.42,16.8766233766,3.1449525982,-1.4513896104
449,2019-10-15 00:00:00+00:00,52.49,53.17,51.92,51.96,1592936,52.49,53.17,51.92,51.96,1592936,0.0,1.0,17654259790.71,21309514790.71,17.0422077922,3.1758091935,-1.4656298701
450,2019-10-16 00:00:00+00:00,52.47,52.94,51.85,52.37,1530040,52.47,52.94,51.85,52.37,1530040,0.0,1.0,17647533077.13,21302788077.13,17.0357142857,3.174599131,-1.4650714286
451,2019-10-17 00:00:00+00:00,52.35,53.13,52.3,52.77,1434573,52.35,53.13,52.3,52.77,1434573,0.0,1.0,17607172795.65,21262427795.65,16.9967532468,3.1673387556,-1.4617207792
452,2019-10-18 00:00:00+00:00,52.21,52.41,51.2,52.29,1840010,52.21,52.41,51.2,52.29,1840010,0.0,1.0,17560085800.59,21215340800.59,16.9512987013,3.1588683177,-1.4578116883
453,2019-10-21 00:00:00+00:00,52.65,52.98,52.25,52.69,1345338,52.65,52.98,52.25,52.69,1345338,0.0,1.0,17708073499.35,21363328499.35,17.0941558442,3.185489694,-1.4700974026
454,2019-10-22 00:00:00+00:00,51.71,52.7,51.64,52.7,1348303,51.71,52.7,51.64,52.7,1348303,0.0,1.0,17391917961.09,21047172961.09,16.788961039,3.1286167536,-1.4438506494
455,2019-10-23 00:00:00+00:00,52.37,52.39,51.73,51.82,945493,52.37,52.39,51.73,51.82,945493,0.0,1.0,17613899509.23,21269154509.23,17.0032467532,3.1685488182,-1.4622792208
456,2019-10-24 00:00:00+00:00,52.45,52.57,51.87,52.47,967427,52.45,52.57,51.87,52.47,967427,0.0,1.0,17640806363.55,21296061363.55,17.0292207792,3.1733890684,-1.464512987
457,2019-10-25 00:00:00+00:00,52.61,52.76,52.0,52.29,863271,52.61,52.76,52.0,52.29,863271,0.0,1.0,17694620072.19,21349875072.19,17.0811688312,3.1830695689,-1.4689805195
458,2019-10-28 00:00:00+00:00,53.25,53.4,52.97,53.01,795200,53.25,53.4,52.97,53.01,795200,0.0,1.0,17909874906.75,21565129906.75,17.288961039,3.2217915709,-1.4868506494
459,2019-10-29 00:00:00+00:00,53.63,54.22,52.89,52.99,1287111,53.63,54.22,52.89,52.99,1287111,0.0,1.0,18037682464.77,21692937464.77,17.4123376623,3.2447827596,-1.497461039
460,2019-10-30 00:00:00+00:00,53.81,53.86,53.04,53.78,846875,53.81,53.86,53.04,53.78,846875,0.0,1.0,18098222886.99,21753477886.99,17.4707792208,3.2556733226,-1.502487013
461,2019-10-31 00:00:00+00:00,53.55,53.95,53.14,53.61,1752674,53.55,53.95,53.14,53.61,1752674,0.0,1.0,18010775610.45,21666030610.45,17.3863636364,3.2399425093,-1.4952272727
462,2019-11-01 00:00:00+00:00,54.79,54.83,53.76,53.86,982669,54.79,54.83,53.76,53.86,982669,0.0,1.0,18427831852.41,22083086852.41,17.788961039,3.3149663882,-1.5298506494
463,2019-11-04 00:00:00+00:00,54.84,55.25,54.57,55.19,1441340,54.84,55.25,54.57,55.19,1441340,0.0,1.0,18444648636.36,22099903636.36,17.8051948052,3.3179915446,-1.5312467532
464,2019-11-05 00:00:00+00:00,55.54,56.6,55.0,55.29,2524814,55.54,56.6,55.0,55.29,2524814,0.0,1.0,18680083611.66,22335338611.66,18.0324675325,3.3603437342,-1.5507922078
465,2019-11-06 00:00:00+00:00,53.08,55.58,52.75,55.01,1757641,53.08,55.58,52.75,55.01,1757641,0.0,1.0,17768620129.84,21423875129.84,17.2337662338,3.2115060391,-1.4821038961
466,2019-11-07 00:00:00+00:00,54.5,54.69,53.64,53.7,1413303,54.5,54.69,53.64,53.7,1413303,0.0,1.0,18243967541.0,21899222541.0,17.6948051948,3.297420481,-1.5217532468
467,2019-11-08 00:00:00+00:00,54.89,54.9,53.98,54.34,1191483,54.89,54.9,53.98,54.34,1191483,0.0,1.0,18374520703.22,22029775703.22,17.8214285714,3.321016701,-1.5326428571
468,2019-11-11 00:00:00+00:00,55.16,55.35,54.26,54.38,988137,55.16,55.35,54.26,54.38,988137,0.0,1.0,18464903661.68,22120158661.68,17.9090909091,3.3373525455,-1.5401818182
469,2019-11-12 00:00:00+00:00,55.05,55.78,54.9,55.06,1646144,55.05,55.78,54.9,55.06,1646144,0.0,1.0,18428080974.9,22083335974.9,17.8733766234,3.3306972015,-1.5371103896
470,2019-11-13 00:00:00+00:00,55.07,55.18,54.39,54.74,1396431,55.07,55.18,54.39,54.74,1396431,0.0,1.0,18434776008.86,22090031008.86,17.8798701299,3.331907264,-1.5376688312
471,2019-11-14 00:00:00+00:00,55.57,55.6,54.9,55.07,1284218,55.57,55.6,54.9,55.07,1284218,0.0,1.0,18602151857.86,22257406857.86,18.0422077922,3.3621588281,-1.5516298701
472,2019-11-15 00:00:00+00:00,56.44,56.72,55.26,55.3,1781014,56.44,56.72,55.26,55.3,1781014,0.0,1.0,18893385835.12,22548640835.12,18.3246753247,3.4147965495,-1.5759220779
473,2019-11-18 00:00:00+00:00,56.05,56.44,55.37,56.37,1250430,56.05,56.44,55.37,56.37,1250430,0.0,1.0,18762832672.9,22418087672.9,18.1980519481,3.3912003295,-1.5650324675
474,2019-11-19 00:00:00+00:00,55.87,56.16,55.26,56.03,2404760,55.87,56.16,55.26,56.03,2404760,0.0,1.0,18702577367.26,22357832367.26,18.1396103896,3.3803097665,-1.5600064935
475,2019-11-20 00:00:00+00:00,55.5,56.01,54.99,55.56,1738456,55.5,56.01,54.99,55.56,1738456,0.0,1.0,18578719239.0,22233974239.0,18.0194805195,3.3579236091,-1.5496753247
476,2019-11-21 00:00:00+00:00,54.78,55.6,54.73,55.6,1189924,54.78,55.6,54.73,55.6,1189924,0.0,1.0,18337698016.44,21992953016.44,17.7857142857,3.3143613569,-1.5295714286
477,2019-11-22 00:00:00+00:00,54.91,55.1,54.72,54.94,1027425,54.91,55.1,54.72,54.94,1027425,0.0,1.0,18381215737.18,22036470737.18,17.8279220779,3.3222267635,-1.5332012987
478,2019-11-25 00:00:00+00:00,56.12,56.18,54.98,55.0,1372101,56.12,56.18,54.98,55.0,1372101,0.0,1.0,18786265291.76,22441520291.76,18.2207792208,3.3954355485,-1.566987013
479,2019-11-26 00:00:00+00:00,57.88,57.92,56.33,56.59,3075231,57.88,57.92,56.33,56.59,3075231,0.0,1.0,19375428280.24,23030683280.24,18.7922077922,3.501921054,-1.6161298701
480,2019-11-27 00:00:00+00:00,57.56,58.0,57.09,57.8,1174762,57.56,58.0,57.09,57.8,1174762,0.0,1.0,19268307736.88,22923562736.88,18.6883116883,3.482560053,-1.6071948052
481,2019-11-29 00:00:00+00:00,57.02,57.77,56.94,57.36,665322,57.02,57.77,56.94,57.36,665322,0.0,1.0,19087541819.96,22742796819.96,18.512987013,3.4498883638,-1.5921168831
482,2019-12-02 00:00:00+00:00,56.52,57.22,55.91,57.09,1455311,56.52,57.22,55.91,57.09,1455311,0.0,1.0,18920165970.96,22575420970.96,18.3506493506,3.4196367998,-1.5781558442
483,2019-12-03 00:00:00+00:00,56.32,56.53,55.6,55.97,1169329,56.32,56.53,55.6,55.97,1169329,0.0,1.0,18853215631.36,22508470631.36,18.2857142857,3.4075361741,-1.5725714286
484,2019-12-04 00:00:00+00:00,57.03,57.56,56.47,56.53,879632,57.03,57.56,56.47,56.53,879632,0.0,1.0,19090889336.94,22746144336.94,18.5162337662,3.4504933951,-1.5923961039
485,2019-12-05 00:00:00+00:00,57.87,57.93,57.04,57.1,1348841,57.87,57.93,57.04,57.1,1348841,0.0,1.0,19372080763.26,23027335763.26,18.788961039,3.5013160227,-1.6158506494
486,2019-12-06 00:00:00+00:00,58.5,58.66,57.94,58.4,1331193,58.5,58.66,57.94,58.4,1331193,0.0,1.0,19582974333.0,23238229333.0,18.9935064935,3.5394329934,-1.6334415584
487,2019-12-09 00:00:00+00:00,58.28,58.78,58.25,58.25,1340783,58.28,58.78,58.25,58.25,1340783,0.0,1.0,19509328959.44,23164583959.44,18.9220779221,3.5261223052,-1.6272987013
488,2019-12-10 00:00:00+00:00,58.48,58.56,58.17,58.43,1032231,58.48,58.56,58.17,58.43,1032231,0.0,1.0,19576279299.04,23231534299.04,18.987012987,3.5382229308,-1.6328831169
489,2019-12-11 00:00:00+00:00,58.41,59.16,58.32,58.61,1480517,58.41,59.16,58.32,58.61,1480517,0.0,1.0,19552846680.18,23208101680.18,18.9642857143,3.5339877118,-1.6309285714
490,2019-12-12 00:00:00+00:00,58.96,59.34,58.17,58.38,1056023,58.96,59.34,58.17,58.38,1056023,0.0,1.0,19736960114.08,23392215114.08,19.1428571429,3.5672644323,-1.6462857143
491,2019-12-13 00:00:00+00:00,58.26,58.91,57.74,58.79,1724861,58.26,58.91,57.74,58.79,1724861,0.0,1.0,19502633925.48,23157888925.48,18.9155844156,3.5249122426,-1.6267402597
492,2019-12-16 00:00:00+00:00,59.22,59.41,58.27,58.6,1905146,59.22,59.41,58.27,58.6,1905146,0.0,1.0,19823995555.56,23479250555.56,19.2272727273,3.5829952456,-1.6535454545
493,2019-12-17 00:00:00+00:00,58.84,59.55,58.15,59.55,2432690,58.84,59.55,58.15,59.55,2432690,0.0,1.0,19696789910.32,23352044910.32,19.1038961039,3.5600040569,-1.6429350649
494,2019-12-18 00:00:00+00:00,60.11,60.29,58.6,58.6,2028884,60.11,60.29,58.6,58.6,2028884,0.0,1.0,20121924566.78,23777179566.78,19.5162337662,3.6368430296,-1.6783961039
495,2019-12-19 00:00:00+00:00,59.82,60.1,59.58,59.67,1574939,59.82,60.1,59.58,59.67,1574939,0.0,1.0,20024846574.36,23680101574.36,19.4220779221,3.6192971225,-1.6702987013
496,2019-12-20 00:00:00+00:00,60.64,61.02,59.82,60.38,3958509,60.64,61.02,59.82,60.38,3958509,0.0,1.0,20299342966.72,23954597966.72,19.6883116883,3.6689096875,-1.6931948052
497,2019-12-23 00:00:00+00:00,60.11,60.87,59.98,60.87,1379553,60.11,60.87,59.98,60.87,1379553,0.0,1.0,20121924566.78,23777179566.78,19.5162337662,3.6368430296,-1.6783961039
498,2019-12-24 00:00:00+00:00,60.59,60.71,59.86,59.94,298249,60.59,60.71,59.86,59.94,298249,0.0,1.0,20282605381.82,23937860381.82,19.6720779221,3.6658845311,-1.6917987013
499,2019-12-26 00:00:00+00:00,61.28,61.28,60.15,60.32,738393,61.28,61.28,60.15,60.32,738393,0.0,1.0,20513584053.44,24168839053.44,19.8961038961,3.7076316895,-1.7110649351
500,2019-12-27 00:00:00+00:00,60.95,61.3,60.61,61.18,763353,60.95,61.3,60.61,61.18,763353,0.0,1.0,20403115993.1,24058370993.1,19.788961039,3.6876656572,-1.7018506494
501,2019-12-30 00:00:00+00:00,61.04,61.28,60.36,60.97,694805,61.04,61.28,60.36,60.97,694805,0.0,1.0,20433243645.92,24088498645.92,19.8181818182,3.6931109387,-1.7043636364
502,2019-12-31 00:00:00+00:00,61.29,61.54,60.75,61.03,1036672,61.29,61.54,60.75,61.03,1036672,0.0,1.0,20516931570.42,23394375570.42,16.0445026178,3.2706145802,0.2515084194
503,2020-01-02 00:00:00+00:00,61.48,61.9,60.97,61.9,1326732,61.48,61.9,60.97,61.9,1326732,0.0,1.0,20580534393.04,23457978393.04,16.0942408377,3.2807535388,0.2522880996
504,2020-01-03 00:00:00+00:00,60.97,61.28,60.0,60.44,1213324,60.97,61.28,60.0,60.44,1213324,0.0,1.0,20409811027.06,23287255027.06,15.9607329843,3.2535384395,0.2501952738
505,2020-01-06 00:00:00+00:00,60.69,60.88,60.25,60.56,1487919,60.69,60.88,60.25,60.56,1487919,0.0,1.0,20316080551.62,23193524551.62,15.887434555,3.2385968163,0.2490462714
506,2020-01-07 00:00:00+00:00,60.62,60.75,60.01,60.67,1012095,60.62,60.75,60.01,60.67,1012095,0.0,1.0,20292647932.76,23170091932.76,15.8691099476,3.2348614105,0.2487590208
507,2020-01-08 00:00:00+00:00,60.2,61.06,60.17,60.81,1252295,60.2,61.06,60.17,60.81,1252295,0.0,1.0,20152052219.6,23029496219.6,15.7591623037,3.2124489758,0.2470355172
508,2020-01-09 00:00:00+00:00,60.56,60.79,60.25,60.49,986520,60.56,60.79,60.25,60.49,986520,0.0,1.0,20272562830.88,23150006830.88,15.8534031414,3.2316596341,0.248512806
509,2020-01-10 00:00:00+00:00,60.24,60.64,60.07,60.58,837699,60.24,60.64,60.07,60.58,837699,0.0,1.0,20165442287.52,23042886287.52,15.7696335079,3.2145834934,0.2471996604
510,2020-01-13 00:00:00+00:00,60.66,60.82,59.9,60.01,1038807,60.66,60.82,59.9,60.01,1038807,0.0,1.0,20306038000.68,23183482000.68,15.8795811518,3.2369959281,0.248923164
511,2020-01-14 00:00:00+00:00,60.28,60.79,60.13,60.49,971083,60.28,60.79,60.13,60.49,971083,0.0,1.0,20178832355.44,23056276355.44,15.780104712,3.216718011,0.2473638036
512,2020-01-15 00:00:00+00:00,60.39,60.77,60.02,60.02,955575,60.39,60.77,60.02,60.02,955575,0.0,1.0,20215655042.22,23093099042.22,15.8089005236,3.2225879344,0.2478151974
513,2020-01-16 00:00:00+00:00,60.8,61.28,60.45,60.66,1222111,60.8,61.28,60.45,60.66,1222111,0.0,1.0,20352903238.4,23230347238.4,15.9162303665,3.2444667397,0.2494976652
514,2020-01-17 00:00:00+00:00,61.03,61.44,60.77,61.09,1374318,61.03,61.44,60.77,61.09,1374318,0.0,1.0,20429896128.94,23307340128.94,15.9764397906,3.2567402159,0.2504414886
515,2020-01-21 00:00:00+00:00,61.1,61.41,60.61,60.75,1424664,61.1,61.41,60.61,60.75,1424664,0.0,1.0,20453328747.8,23330772747.8,15.9947643979,3.2604756216,0.2507287392
516,2020-01-22 00:00:00+00:00,60.91,61.78,60.82,61.67,892000,60.91,61.78,60.82,61.67,892000,0.0,1.0,20389725925.18,23267169925.18,15.945026178,3.2503366631,0.249949059
517,2020-01-23 00:00:00+00:00,60.84,61.37,60.35,60.74,1026942,60.84,61.37,60.35,60.74,1026942,0.0,1.0,20366293306.32,23243737306.32,15.9267015707,3.2466012573,0.2496618084
518,2020-01-24 00:00:00+00:00,60.77,61.04,60.26,60.62,1509946,60.77,61.04,60.26,60.62,1509946,0.0,1.0,20342860687.46,23220304687.46,15.9083769634,3.2428658515,0.2493745578
519,2020-01-27 00:00:00+00:00,60.44,60.49,59.26,59.66,1782002,60.44,60.49,59.26,59.66,1782002,0.0,1.0,20232392627.12,23109836627.12,15.8219895288,3.2252560814,0.2480203764
520,2020-01-28 00:00:00+00:00,61.46,61.59,60.81,60.84,1105796,61.46,61.59,60.81,60.84,1105796,0.0,1.0,20573839359.08,23451283359.08,16.0890052356,3.27968628,0.252206028
521,2020-01-29 00:00:00+00:00,61.45,61.74,61.25,61.7,918444,61.45,61.74,61.25,61.7,918444,0.0,1.0,20570491842.1,23447935842.1,16.0863874346,3.2791526506,0.2521649922
522,2020-01-30 00:00:00+00:00,61.88,61.98,60.81,60.81,1004269,61.88,61.98,60.81,60.81,1004269,0.0,1.0,20714435072.24,23591879072.24,16.1989528796,3.3020987147,0.2539295316
523,2020-01-31 00:00:00+00:00,61.05,61.85,60.89,61.63,1707694,61.05,61.85,60.89,61.63,1707694,0.0,1.0,20436591162.9,23314035162.9,15.9816753927,3.2578074746,0.2505235602
524,2020-02-03 00:00:00+00:00,62.02,62.48,61.41,61.41,1019126,62.02,62.48,61.41,61.41,1019126,0.0,1.0,20761300309.96,23638744309.96,16.2356020942,3.3095695263,0.2545040328
525,2020-02-04 00:00:00+00:00,63.43,64.08,62.64,62.81,1295829,63.43,64.08,62.64,62.81,1295829,0.0,1.0,21233300204.14,24110744204.14,16.6047120419,3.3848112714,0.2602900807
526,2020-02-05 00:00:00+00:00,63.93,64.16,63.48,63.86,1363283,63.93,64.16,63.48,63.86,1363283,0.0,1.0,21400676053.14,24278120053.14,16.7356020942,3.4114927413,0.2623418707
527,2020-02-06 00:00:00+00:00,63.88,64.61,63.7,64.3,1070503,63.88,64.61,63.7,64.3,1070503,0.0,1.0,21383938468.24,24261382468.24,16.722513089,3.4088245943,0.2621366917
528,2020-02-07 00:00:00+00:00,64.03,64.22,63.38,63.5,1329080,64.03,64.22,63.38,63.5,1329080,0.0,1.0,21434151222.94,24311595222.94,16.7617801047,3.4168290352,0.2627522287
529,2020-02-10 00:00:00+00:00,64.25,64.36,63.94,64.03,636355,64.25,64.36,63.94,64.03,636355,0.0,1.0,21507796596.5,24385240596.5,16.8193717277,3.428568882,0.2636550163
530,2020-02-11 00:00:00+00:00,63.08,64.75,62.88,64.67,1680815,63.08,64.75,62.88,64.67,1680815,0.0,1.0,21116137109.84,23993581109.84,16.5130890052,3.3661342424,0.2588538276
531,2020-02-12 00:00:00+00:00,63.69,63.71,62.18,63.23,1486095,63.69,63.71,62.18,63.23,1486095,0.0,1.0,21320335645.62,24197779645.62,16.6727748691,3.3986856357,0.2613570115
532,2020-02-13 00:00:00+00:00,64.12,64.14,63.18,63.39,920519,64.12,64.14,63.18,63.39,920519,0.0,1.0,21464278875.76,24341722875.76,16.7853403141,3.4216316998,0.2631215509
533,2020-02-14 00:00:00+00:00,63.96,64.31,63.78,64.04,873376,63.96,64.31,63.78,64.04,873376,0.0,1.0,21410718604.08,24288162604.08,16.7434554974,3.4130936295,0.2624649781
534,2020-02-18 00:00:00+00:00,63.46,63.96,63.15,63.96,998184,63.46,63.96,63.15,63.96,998184,0.0,1.0,21243342755.08,24120786755.08,16.612565445,3.3864121596,0.2604131881
535,2020-02-19 00:00:00+00:00,63.4,63.67,63.26,63.4,989011,63.4,63.67,63.26,63.4,989011,0.0,1.0,21223257653.2,24100701653.2,16.5968586387,3.3832103832,0.2601669733
536,2020-02-20 00:00:00+00:00,63.7,63.9,62.92,63.14,1212898,63.7,63.9,62.92,63.14,1212898,0.0,1.0,21323683162.6,24201127162.6,16.6753926702,3.3992192651,0.2613980473
537,2020-02-21 00:00:00+00:00,62.73,63.7,62.39,63.49,1059029,62.73,63.7,62.39,63.49,1059029,0.0,1.0,20998974015.54,23876418015.54,16.4214659686,3.3474572135,0.2574175746
538,2020-02-24 00:00:00+00:00,60.07,61.4,59.62,61.01,1282729,60.07,61.4,59.62,61.01,1282729,0.0,1.0,20108534498.86,22985978498.86,15.7251308901,3.2055117936,0.2465020518
539,2020-02-25 00:00:00+00:00,57.96,60.65,57.81,60.13,1412239,57.96,60.65,57.81,60.13,1412239,0.0,1.0,19402208416.08,22279652416.08,15.1727748691,3.0929159907,0.2378434979
540,2020-02-26 00:00:00+00:00,56.93,58.94,56.93,58.29,2033505,56.93,58.94,56.93,58.29,2033505,0.0,1.0,19057414167.14,21934858167.14,14.9031413613,3.0379521627,0.2336168105
541,2020-02-27 00:00:00+00:00,56.54,58.38,53.53,56.01,3415164,56.54,58.38,53.53,56.01,3415164,0.0,1.0,18926861004.92,21804305004.92,14.8010471204,3.0171406162,0.2320164143
542,2020-02-28 00:00:00+00:00,56.14,56.9,54.39,55.25,4469173,56.14,56.9,54.39,55.25,4469173,0.0,1.0,18792960325.72,21670404325.72,14.6963350785,2.9957954402,0.2303749823
543,2020-03-02 00:00:00+00:00,58.19,58.19,55.54,56.28,1817232,58.19,58.19,55.54,56.28,1817232,0.0,1.0,19481479095.98,22358923095.98,15.2329842932,3.1051894668,0.2387873214
544,2020-03-03 00:00:00+00:00,57.73,59.23,56.92,58.22,2085879,57.73,59.23,56.92,58.22,2085879,0.0,1.0,19327475308.66,22204919308.66,15.112565445,3.0806425145,0.2368996745
545,2020-03-04 00:00:00+00:00,59.16,59.31,58.02,58.36,1594587,59.16,59.31,58.02,58.36,1594587,0.0,1.0,19806226212.72,22683670212.72,15.4869109948,3.1569515184,0.242767794
546,2020-03-05 00:00:00+00:00,56.78,58.18,56.16,57.43,2045214,56.78,58.18,56.16,57.43,2045214,0.0,1.0,19009424008.76,21886868008.76,14.8638743455,3.0299477217,0.2330012735
547,2020-03-06 00:00:00+00:00,54.58,55.54,52.81,54.7,2786427,54.58,55.54,52.81,54.7,2786427,0.0,1.0,18272884156.36,21150328156.36,14.2879581152,2.9125492542,0.2239733975
548,2020-03-09 00:00:00+00:00,49.17,51.62,49.07,50.13,2846447,49.17,51.62,49.07,50.13,2846447,0.0,1.0,16461665701.14,19339109701.14,12.8717277487,2.6238557499,0.2017730296
549,2020-03-10 00:00:00+00:00,52.61,52.77,48.95,50.75,2792626,52.61,52.77,48.95,50.75,2792626,0.0,1.0,17613346197.62,20490790197.62,13.7722513089,2.8074242628,0.2158893448
550,2020-03-11 00:00:00+00:00,49.69,51.59,49.11,51.13,2942803,49.69,51.59,49.11,51.13,2942803,0.0,1.0,16635756938.98,19513200938.98,13.0078534031,2.6516044785,0.2039068912
551,2020-03-12 00:00:00+00:00,44.53,48.94,44.41,45.75,3185007,44.53,48.94,44.41,45.75,3185007,0.0,1.0,14908236194.26,17785680194.26,11.6570680628,2.3762517092,0.1827324183
552,2020-03-13 00:00:00+00:00,46.38,47.21,43.51,47.21,3877520,46.38,47.21,43.51,47.21,3877520,0.0,1.0,15527599251.96,18405043251.96,12.1413612565,2.4749731478,0.1903240413
553,2020-03-16 00:00:00+00:00,38.4,41.32,34.69,36.4,3962442,38.4,41.32,34.69,36.4,3962442,0.0,1.0,12855968332.8,15733412332.8,10.0523560209,2.0491368882,0.1575774728
554,2020-03-17 00:00:00+00:00,36.28,40.24,35.23,39.11,6622791,36.28,40.24,35.23,39.11,6622791,0.0,1.0,12146211747.76,15023655747.76,9.497382199,1.9360074559,0.1488778831
555,2020-03-18 00:00:00+00:00,35.52,35.7,31.51,34.0,3458891,35.52,35.7,31.51,34.0,3458891,0.0,1.0,11891770707.84,14769214707.84,9.2984293194,1.8954516216,0.1457591623
556,2020-03-19 00:00:00+00:00,39.44,41.03,34.47,34.88,3154262,39.44,41.03,34.47,34.88,3154262,0.0,1.0,13204150808.48,16081594808.48,10.3246073298,2.1046343456,0.161845196
557,2020-03-20 00:00:00+00:00,34.26,40.51,34.25,40.24,3167924,34.26,40.51,34.25,40.24,3167924,0.0,1.0,11469934246.92,14347378246.92,8.9685863874,1.8282143175,0.1405886515
558,2020-03-23 00:00:00+00:00,29.83,35.04,29.17,34.26,4278927,29.83,35.04,29.17,34.26,4278927,0.0,1.0,9986810816.86,12864254816.86,7.8089005236,1.5918164942,0.122409792
559,2020-03-24 00:00:00+00:00,33.86,35.93,31.03,31.12,4393853,33.86,35.93,31.03,31.12,4393853,0.0,1.0,11336017910.12,14213461910.12,8.8638743455,1.8068691415,0.1389472195
