,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,107.46,107.56,105.06,105.9,1821121,103.9770693419,104.0738282004,101.6548567379,102.4676311493,1821121,0.0,1.0,12164091119.3749,15709451119.3749,25.7697841727,2.2806030068,1.7926806381
370,2019-06-24 00:00:00+00:00,107.02,108.01,106.67,107.3,915461,103.5513303645,104.5092430636,103.2126743597,103.8222551683,915461,0.0,1.0,12114284678.9084,15659644678.9084,25.6642685851,2.2712649711,1.7853404233
371,2019-06-25 00:00:00+00:00,107.93,108.46,107.11,107.32,814249,104.4318359768,104.9446579269,103.6384133371,103.84160694,814249,0.0,1.0,12217293453.5096,15762653453.5096,25.8824940048,2.2905777269,1.8005213221
372,2019-06-26 00:00:00+00:00,104.08,107.84,104.07,107.63,832312,100.7066199246,104.3447530042,100.6969440388,104.1415594013,832312,0.0,1.0,11781487099.4281,15326847099.4281,24.9592326139,2.2088699139,1.7362944427
373,2019-06-27 00:00:00+00:00,104.83,104.91,104.0,104.32,573784,101.4323113634,101.5097184502,100.6292128378,100.938841185,573784,0.0,1.0,11866384441.1323,15411744441.1323,25.139088729,2.2247870204,1.7488061725
374,2019-06-28 00:00:00+00:00,105.56,105.68,104.68,104.68,768936,102.1386510304,102.2547616606,101.2871730756,101.2871730756,768936,0.0,1.0,11949017853.7244,15494377853.7244,25.3141486811,2.2402796706,1.7609842561
375,2019-07-01 00:00:00+00:00,105.27,105.84,104.18,105.71,744303,101.8580503408,102.4095758342,100.8033787831,102.2837893182,744303,0.0,1.0,11916190881.5988,15599104881.5988,24.8865248227,2.182799981,2.571607565
376,2019-07-02 00:00:00+00:00,106.54,106.69,105.61,105.71,635362,103.0868878437,103.2320261314,102.1870304597,102.2837893182,635362,0.0,1.0,12059950380.2177,15742864380.2177,25.1867612293,2.209133751,2.6026319937
377,2019-07-03 00:00:00+00:00,107.32,107.86,106.77,106.96,379864,103.84160694,104.3641047759,103.3094332182,103.4932750494,379864,0.0,1.0,12148243615.5901,15831157615.5901,25.3711583924,2.2253072476,2.6216863672
378,2019-07-05 00:00:00+00:00,107.11,107.17,105.52,106.55,305553,103.6384133371,103.6964686522,102.099947487,103.0965637295,305553,0.0,1.0,12124472359.913,15807386359.913,25.3215130024,2.2209528447,2.6165563436
379,2019-07-08 00:00:00+00:00,106.81,107.59,106.19,107.27,445236,103.3481367616,104.1028558579,102.748231839,103.7932275107,445236,0.0,1.0,12090513423.2313,15773427423.2313,25.2505910165,2.2147322691,2.6092277384
380,2019-07-09 00:00:00+00:00,106.98,107.02,105.94,106.67,669448,103.5126268211,103.5513303645,102.5063346927,103.2126743597,669448,0.0,1.0,12109756820.6842,15792670820.6842,25.2907801418,2.2182572619,2.6133806147
381,2019-07-10 00:00:00+00:00,106.81,107.89,106.76,107.02,441702,103.3481367616,104.3931324334,103.2997573324,103.5513303645,441702,0.0,1.0,12090513423.2313,15773427423.2313,25.2505910165,2.2147322691,2.6092277384
382,2019-07-11 00:00:00+00:00,107.0,107.43,106.34,106.76,506407,103.5319785928,103.9480416843,102.8933701267,103.2997573324,506407,0.0,1.0,12112020749.7964,15794934749.7964,25.2955082742,2.218671967,2.6138691883
383,2019-07-12 00:00:00+00:00,106.46,107.01,105.98,106.91,361860,103.0094807569,103.5416544786,102.5450382361,103.4448956201,361860,0.0,1.0,12050894663.7693,15733808663.7693,25.1678486998,2.2074749309,2.600677699
384,2019-07-15 00:00:00+00:00,107.26,107.63,106.39,107.26,630188,103.7835516249,104.1415594013,102.9417495559,103.7835516249,630188,0.0,1.0,12141451828.2538,15824365828.2538,25.3569739953,2.2240631325,2.6202206462
385,2019-07-16 00:00:00+00:00,107.1,107.41,106.37,107.23,567246,103.6287374513,103.9286899126,102.9223977842,103.7545239673,567246,0.0,1.0,12123340395.3569,15806254395.3569,25.3191489362,2.2207454922,2.6163120567
386,2019-07-17 00:00:00+00:00,107.92,108.15,107.42,107.51,704085,104.422160091,104.6447054655,103.9383657985,104.0254487711,704085,0.0,1.0,12216161488.9535,15899075488.9535,25.5130023641,2.2377483988,2.6363435776
387,2019-07-18 00:00:00+00:00,108.41,108.59,107.25,108.09,541312,104.8962784976,105.0704444429,103.773875739,104.5866501504,541312,0.0,1.0,12271627752.2003,15954541752.2003,25.6288416076,2.2479086723,2.6483136328
388,2019-07-19 00:00:00+00:00,107.27,108.83,107.26,108.29,710921,103.7932275107,105.3026657033,103.7835516249,104.7801678674,710921,0.0,1.0,12142583792.8098,15825497792.8098,25.3593380615,2.224270485,2.620464933
389,2019-07-22 00:00:00+00:00,107.44,107.95,106.67,107.6,549895,103.9577175702,104.4511877485,103.2126743597,104.1125317438,549895,0.0,1.0,12161827190.2628,15844741190.2628,25.3995271868,2.2277954779,2.6246178093
390,2019-07-23 00:00:00+00:00,107.63,108.03,106.9,107.64,579239,104.1415594013,104.5285948353,103.4352197343,104.1512352872,579239,0.0,1.0,12183334516.8279,15866248516.8279,25.4444444444,2.2317351758,2.6292592593
391,2019-07-24 00:00:00+00:00,107.64,108.14,106.56,108.14,842057,104.1512352872,104.6350295797,103.1062396154,104.6350295797,842057,0.0,1.0,12184466481.384,15867380481.384,25.4468085106,2.2319425283,2.6295035461
392,2019-07-25 00:00:00+00:00,107.11,108.28,106.87,107.61,504369,103.6384133371,104.7704919816,103.4061920767,104.1222076296,504369,0.0,1.0,12124472359.913,15807386359.913,25.3215130024,2.2209528447,2.6165563436
393,2019-07-26 00:00:00+00:00,108.13,108.53,107.05,107.05,505171,104.6253536938,105.0123891278,103.580358022,103.580358022,505171,0.0,1.0,12239932744.6306,15922846744.6306,25.5626477541,2.2421028018,2.6414736013
394,2019-07-29 00:00:00+00:00,108.87,109.18,108.09,108.5,525679,105.3413692467,105.641321708,104.5866501504,104.9833614703,525679,0.0,1.0,12323698121.7788,16006612121.7788,25.7375886525,2.2574468883,2.6595508274
395,2019-07-30 00:00:00+00:00,108.87,109.96,108.2,108.73,579361,105.3413692467,106.3960408043,104.6930848948,105.2059068448,579361,0.0,1.0,12323698121.7788,16006612121.7788,25.7375886525,2.2574468883,2.6595508274
396,2019-07-31 00:00:00+00:00,109.04,110.06,108.23,108.97,1061825,105.5058593061,106.4927996628,104.7221125523,105.4381281052,1061825,0.0,1.0,12342941519.2318,16025855519.2318,25.7777777778,2.2609718811,2.6637037037
397,2019-08-01 00:00:00+00:00,110.04,110.45,108.73,109.08,837193,106.4734478911,106.870159211,105.2059068448,105.5445628495,837193,0.0,1.0,12456137974.8373,16139051974.8373,26.0141843972,2.2817071331,2.6881323877
398,2019-08-02 00:00:00+00:00,109.63,110.93,109.46,110.29,631857,106.0767365713,107.3346017318,105.9122465118,106.7153450374,631857,0.0,1.0,12409727428.039,16092641428.039,25.9172576832,2.2732056798,2.6781166273
399,2019-08-05 00:00:00+00:00,106.94,110.1,106.34,109.73,881436,103.4739232777,106.5315032062,102.8933701267,106.1734954298,881436,0.0,1.0,12105228962.46,15788142962.46,25.2813238771,2.2174278519,2.6124034673
400,2019-08-06 00:00:00+00:00,108.35,108.75,105.78,107.18,763087,104.8382231825,105.2252586165,102.3515205191,103.7061445381,763087,0.0,1.0,12264835964.8639,15947749964.8639,25.6146572104,2.2466645572,2.6468479117
401,2019-08-07 00:00:00+00:00,107.93,108.8,106.73,108.54,759937,104.4318359768,105.2736380457,103.2707296748,105.0220650137,759937,0.0,1.0,12343914965.9948,16026828965.9948,25.5153664303,2.2379557514,2.6365878645
402,2019-08-08 00:00:00+00:00,109.43,109.58,105.7,107.03,856023,105.8832188543,106.028357142,102.2741134323,103.5610062503,856023,0.0,1.0,12515469422.1144,16198383422.1144,25.8699763593,2.2690586294,2.6732308905
403,2019-08-09 00:00:00+00:00,108.56,109.7,108.48,109.29,581858,105.0414167854,106.1444677722,104.9640096986,105.7477564524,581858,0.0,1.0,12415967837.565,16098881837.565,25.6643026005,2.2510189601,2.6519779354
404,2019-08-12 00:00:00+00:00,108.9,109.23,108.13,108.89,313795,105.3703969042,105.6897011373,104.6253536938,105.3607210184,313795,0.0,1.0,12454853514.2853,16137767514.2853,25.7446808511,2.2580689458,2.6602836879
405,2019-08-13 00:00:00+00:00,109.09,109.45,108.2,108.78,564892,105.5542387354,105.902570626,104.6930848948,105.254286274,564892,0.0,1.0,12476583745.3939,16159497745.3939,25.7895981087,2.2620086437,2.6649251379
406,2019-08-14 00:00:00+00:00,108.3,109.79,107.97,109.24,758844,104.7898437533,106.2315507449,104.4705395202,105.6993770231,758844,0.0,1.0,12386231731.8376,16069145731.8376,25.6028368794,2.2456277946,2.6456264775
407,2019-08-15 00:00:00+00:00,109.37,109.76,107.72,108.34,653566,105.8251635392,106.2025230873,104.228642374,104.8285472967,653566,0.0,1.0,12508607243.8696,16191521243.8696,25.8557919622,2.2678145143,2.6717651694
408,2019-08-16 00:00:00+00:00,110.44,110.63,109.41,109.73,689895,106.8604833251,107.0443251563,105.8638670826,106.1734954298,689895,0.0,1.0,12630982755.9016,16313896755.9016,26.1087470449,2.290001234,2.6979038613
409,2019-08-19 00:00:00+00:00,110.88,111.43,109.77,110.39,629482,107.2862223025,107.8183960242,106.2121989732,106.8121038959,629482,0.0,1.0,12681305396.3634,16364219396.3634,26.2127659574,2.2991247448,2.7086524823
410,2019-08-20 00:00:00+00:00,110.21,111.21,110.07,111.19,565836,106.6379379506,107.6055265355,106.5024755487,107.5861747638,565836,0.0,1.0,12604677739.2965,16287591739.2965,26.0543735225,2.285232126,2.692285264
411,2019-08-21 00:00:00+00:00,111.08,111.14,109.89,110.15,340946,107.4797400195,107.5377953346,106.3283096034,106.5798826355,340946,0.0,1.0,12704179323.8459,16387093323.8459,26.2600472813,2.3032717953,2.7135382191
412,2019-08-22 00:00:00+00:00,111.2,111.58,110.27,111.11,485250,107.5958506497,107.963534312,106.6959932657,107.5087676771,485250,0.0,1.0,12717903680.3355,16400817680.3355,26.2884160757,2.3057600255,2.7164696612
413,2019-08-23 00:00:00+00:00,108.63,111.17,108.19,110.92,570764,105.6171319934,108.0866847437,105.189335454,107.8436185281,570764,0.525,1.0,12484017771.8257,16166931771.8257,25.6808510638,2.2524704278,2.6536879433
414,2019-08-26 00:00:00+00:00,109.25,109.5,108.15,108.65,552820,106.2199362081,106.4630024236,105.1504448595,105.6365772907,552820,0.0,1.0,12555269645.3278,16238183645.3278,25.8274231678,2.265326284,2.6688337273
415,2019-08-27 00:00:00+00:00,108.04,109.96,107.79,109.75,1022546,105.0434957247,106.9102442603,104.8004295091,106.7060686392,1022546,0.0,1.0,12416213569.6222,16099127569.6222,25.5413711584,2.2402366291,2.6392750197
416,2019-08-28 00:00:00+00:00,108.28,108.4,107.25,108.1,1280528,105.2768392916,105.3935110751,104.2754064834,105.1018316164,1280528,0.0,1.0,12443794940.0101,16126708940.0101,25.598108747,2.2452130896,2.6451379039
417,2019-08-29 00:00:00+00:00,109.98,110.06,108.49,108.88,710283,106.9296895575,107.0074707465,105.4810149127,105.860198209,710283,0.0,1.0,12639162980.2577,16322076980.2577,26.0,2.280463018,2.6866666667
418,2019-08-30 00:00:00+00:00,110.23,110.67,109.47,110.28,625359,107.1727557731,107.6005523125,106.4338344778,107.2213690162,625359,0.0,1.0,12667893574.4117,16350807574.4117,26.0591016548,2.285646831,2.6927738377
419,2019-09-03 00:00:00+00:00,111.77,111.77,109.68,110.12,1129720,108.6700436611,108.6700436611,106.6380100988,107.0658066383,1129720,0.0,1.0,12844874034.4008,16527788034.4008,26.4231678487,2.3175791192,2.730394011
420,2019-09-04 00:00:00+00:00,110.96,111.9,110.39,111.9,1000742,107.8825091226,108.7964380932,107.3283181511,108.7964380932,1000742,0.0,1.0,12751786909.3416,16434700909.3416,26.231678487,2.300783565,2.710606777
421,2019-09-05 00:00:00+00:00,109.68,110.4,109.4,110.21,766677,106.6380100988,107.3380407997,106.3657759374,107.1533104759,766677,0.0,1.0,12604686267.2728,16287600267.2728,25.9290780142,2.2742424424,2.6793380615
422,2019-09-06 00:00:00+00:00,109.09,110.24,108.51,110.07,688555,106.0643738301,107.1824784217,105.5004602099,107.0171933952,688555,0.0,1.0,12536882065.0693,16219796065.0693,25.7895981087,2.2620086437,2.6649251379
423,2019-09-09 00:00:00+00:00,107.74,108.7,107.48,108.4,894473,104.751816266,105.6851905338,104.4990274018,105.3935110751,894473,0.0,1.0,12381736856.6373,16064650856.6373,25.4704491726,2.2340160535,2.6319464145
424,2019-09-10 00:00:00+00:00,108.8,108.8,107.14,107.95,657874,105.78241702,105.78241702,104.1684573486,104.955991887,657874,0.0,1.0,12503554575.8505,16186468575.8505,25.7210401891,2.2559954206,2.6578408195
425,2019-09-11 00:00:00+00:00,109.57,110.16,108.34,108.83,984512,106.531060964,107.1046972328,105.3351751833,105.8115849659,984512,0.0,1.0,12592044805.845,16274958805.845,25.9030732861,2.2719615647,2.6766509062
426,2019-09-12 00:00:00+00:00,109.44,110.92,109.34,110.53,651431,106.4046665319,107.8436185281,106.3074400457,107.4644352318,651431,0.0,1.0,12577104896.8849,16260018896.8849,25.8723404255,2.2692659819,2.6734751773
427,2019-09-13 00:00:00+00:00,109.73,109.97,108.71,108.77,488507,106.686623342,106.9199669089,105.6949131824,105.7532490741,488507,0.0,1.0,12610432386.1036,16293346386.1036,25.9408983452,2.275279205,2.6805594957
428,2019-09-16 00:00:00+00:00,110.11,110.21,109.39,110.05,345923,107.0560839896,107.1533104759,106.3560532888,106.9977480979,345923,0.0,1.0,12654102889.2178,16337016889.2178,26.0307328605,2.2831586008,2.6898423956
429,2019-09-17 00:00:00+00:00,110.96,111.35,109.21,110.14,767091,107.8825091226,108.2616924189,106.1810456136,107.0852519355,767091,0.0,1.0,12751786909.3416,16434700909.3416,26.231678487,2.300783565,2.710606777
430,2019-09-18 00:00:00+00:00,111.8,112.43,111.36,111.44,900880,108.699211607,109.3117384702,108.2714150675,108.3491962565,900880,0.0,1.0,12848321705.6994,16531235705.6994,26.4302600473,2.3182011767,2.7311268716
431,2019-09-19 00:00:00+00:00,112.28,112.66,111.74,112.4,412422,109.1658987409,109.5353593886,108.6408757152,109.2825705243,412422,0.0,1.0,12903484446.4752,16586398446.4752,26.5437352246,2.3281540977,2.7428526399
432,2019-09-20 00:00:00+00:00,112.98,113.31,112.09,112.7,1218979,109.8464841445,110.1673315491,108.981168417,109.574249983,1218979,0.0,1.0,12983930110.1065,16666844110.1065,26.7092198582,2.3426687741,2.7599527187
433,2019-09-23 00:00:00+00:00,112.59,113.41,112.55,112.9,542867,109.4673008482,110.2645580353,109.4284102537,109.7687029555,542867,0.0,1.0,12939110383.2262,16622024383.2262,26.6170212766,2.3345820258,2.7504255319
434,2019-09-24 00:00:00+00:00,114.29,114.7,112.85,112.96,974841,111.1201511141,111.5187797077,109.7200897124,109.8270388472,974841,0.0,1.0,13134478423.4738,16817392423.4738,27.0189125296,2.3698319543,2.7919542947
435,2019-09-25 00:00:00+00:00,114.42,115.19,113.63,114.13,1300527,111.2465455462,111.9951894902,110.478456305,110.9645887362,1300527,0.0,1.0,13149418332.4339,16832332332.4339,27.0496453901,2.372527537,2.7951300236
436,2019-09-26 00:00:00+00:00,114.65,115.09,114.21,114.67,724028,111.4701664646,111.897963004,111.0423699251,111.4896117618,724028,0.0,1.0,13175850479.0557,16858764479.0557,27.1040189125,2.377296645,2.800748621
437,2019-09-27 00:00:00+00:00,114.05,114.88,113.26,114.3,749093,110.8868075472,111.6937873829,110.1187183059,111.1298737627,749093,0.0,1.0,13106897053.0859,16789811053.0859,26.9621749409,2.3648554938,2.7860914106
438,2019-09-30 00:00:00+00:00,113.89,114.58,113.66,114.1,659953,110.7312451692,111.4021079242,110.5076242509,110.9354207903,659953,0.0,1.0,13088509472.8274,17058326472.8274,26.121559633,2.3411051137,0.6831792519
439,2019-10-01 00:00:00+00:00,112.98,114.19,112.94,113.72,760661,109.8464841445,111.0229246279,109.80759355,110.5659601426,760661,0.0,1.0,12983930110.1065,16953747110.1065,25.9128440367,2.3223992953,0.6777205363
440,2019-10-02 00:00:00+00:00,111.5,113.0,111.17,112.79,557782,108.4075321483,109.8659294417,108.0866847437,109.6617538207,557782,0.0,1.0,12813844992.7145,16783661992.7145,25.5733944954,2.2919766457,0.6688426253
441,2019-10-03 00:00:00+00:00,111.79,111.88,110.82,111.54,604670,108.6894889583,108.7769927959,107.7463920419,108.4464227428,604670,0.0,1.0,12847172481.9332,16816989481.9332,25.6399082569,2.2979378406,0.6705822159
442,2019-10-04 00:00:00+00:00,113.14,113.18,111.51,112.1,414103,110.0020465225,110.040937117,108.4172547969,108.9908910657,414103,0.0,1.0,13002317690.3652,16972134690.3652,25.9495412844,2.3256882304,0.6786803105
443,2019-10-07 00:00:00+00:00,112.69,113.06,112.1,112.77,442957,109.5645273344,109.9242653335,108.9908910657,109.6423085234,442957,0.0,1.0,12950602620.8878,16920419620.8878,25.8463302752,2.3164381005,0.6759809457
444,2019-10-08 00:00:00+00:00,111.24,112.59,111.2,112.59,454021,108.1547432841,109.4673008482,108.1158526896,109.4673008482,454021,0.0,1.0,12783965174.7943,16753782174.7943,25.5137614679,2.2866321262,0.6672829922
445,2019-10-09 00:00:00+00:00,111.32,111.65,110.9,111.55,617118,108.232524473,108.5533718776,107.8241732309,108.4561453914,617118,0.0,1.0,12793158964.9235,16762975964.9235,25.5321100917,2.2882765937,0.6677628793
446,2019-10-10 00:00:00+00:00,110.85,111.58,110.41,111.04,620325,107.7755599878,108.4853133372,107.3477634483,107.9602903116,620325,0.0,1.0,12739145447.9138,16708962447.9138,25.4243119266,2.2786153469,0.6649435427
447,2019-10-11 00:00:00+00:00,111.36,112.02,110.51,111.06,444030,108.2714150675,108.9131098767,107.4449899346,107.9797356088,444030,0.0,1.0,12797755859.9882,16767572859.9882,25.5412844037,2.2890988275,0.6680028229
448,2019-10-14 00:00:00+00:00,111.36,112.42,111.07,112.37,719229,108.2714150675,109.3020158216,107.9894582575,109.2534025785,719229,0.0,1.0,12797755859.9882,16767572859.9882,25.5412844037,2.2890988275,0.6680028229
449,2019-10-15 00:00:00+00:00,109.99,111.69,109.82,111.04,709151,106.9394122062,108.5922624721,106.7741271796,107.9602903116,709151,0.0,1.0,12640312204.0238,16610129204.0238,25.2270642202,2.2609373207,0.6597847565
450,2019-10-16 00:00:00+00:00,111.11,111.11,109.16,109.9,1272506,108.028348852,108.028348852,106.1324323704,106.8519083686,1272506,0.0,1.0,12769025265.8341,16738842265.8341,25.4839449541,2.2839598664,0.6665031757
451,2019-10-17 00:00:00+00:00,111.84,112.05,110.6,110.96,548569,108.7381022015,108.9422778225,107.5324937722,107.8825091226,548569,0.0,1.0,12852918600.7639,16822735600.7639,25.6513761468,2.2989656328,0.6708821454
452,2019-10-18 00:00:00+00:00,111.6,111.91,110.68,111.2,741600,108.5047586345,108.8061607418,107.6102749612,108.1158526896,741600,0.0,1.0,12825337230.3761,16795154230.3761,25.5963302752,2.2940322301,0.6694424841
453,2019-10-21 00:00:00+00:00,111.88,111.95,111.06,111.6,621675,108.7769927959,108.8450513363,107.9797356088,108.5047586345,621675,0.0,1.0,12857515495.8286,16827332495.8286,25.6605504587,2.2997878665,0.6711220889
454,2019-10-22 00:00:00+00:00,112.33,112.93,112.11,112.12,518555,109.214511984,109.7978709014,109.0006137143,109.0103363629,518555,0.0,1.0,12909230565.3059,16879047565.3059,25.7637614679,2.3090379965,0.6738214538
455,2019-10-23 00:00:00+00:00,113.01,113.22,112.24,112.42,584436,109.8756520904,110.0798277114,109.1270081464,109.3020158216,584436,0.0,1.0,12987377781.405,16957194781.405,25.9197247706,2.3230159707,0.677900494
456,2019-10-24 00:00:00+00:00,113.42,113.62,112.71,112.92,485299,110.2742806839,110.4687336564,109.5839726317,109.7881482528,485299,0.0,1.0,13034495955.8177,17004312955.8177,26.0137614679,2.3314438669,0.6803599153
457,2019-10-25 00:00:00+00:00,112.3,113.65,111.66,113.62,493349,109.1853440381,110.4979016022,108.5630945262,110.4687336564,493349,0.0,1.0,12905782894.0075,16875599894.0075,25.7568807339,2.3084213212,0.6736414961
458,2019-10-28 00:00:00+00:00,110.94,112.37,110.86,112.02,603394,107.8630638254,109.2534025785,107.7852826364,108.9131098767,603394,0.0,1.0,12749488461.8094,16719305461.8094,25.4449541284,2.2804653728,0.6654834157
459,2019-10-29 00:00:00+00:00,111.56,111.56,110.46,111.1,1209793,108.46586804,108.46586804,107.3963766915,108.0186262033,1209793,0.0,1.0,12820740335.3114,16790557335.3114,25.5871559633,2.2932099963,0.6692025406
460,2019-10-30 00:00:00+00:00,112.33,112.42,110.94,111.31,536804,109.214511984,109.3020158216,107.8630638254,108.2228018244,536804,0.0,1.0,12909230565.3059,16879047565.3059,25.7637614679,2.3090379965,0.6738214538
461,2019-10-31 00:00:00+00:00,112.48,112.83,111.75,112.45,918455,109.3603517133,109.7006444151,108.6505983638,109.3311837675,918455,0.0,1.0,12926468921.7984,16896285921.7984,25.7981651376,2.3121213732,0.6747212421
462,2019-11-01 00:00:00+00:00,111.7,112.82,111.31,112.34,508017,108.6019851207,109.6909217665,108.2228018244,109.2242346326,508017,0.0,1.0,12836829468.0377,16806646468.0377,25.619266055,2.2960878146,0.670042343
463,2019-11-04 00:00:00+00:00,109.49,111.8,109.07,111.55,878135,106.453279775,108.699211607,106.0449285328,108.4561453914,878135,0.0,1.0,12582851015.7157,16552668015.7157,25.1123853211,2.2506593985,0.6567854622
464,2019-11-05 00:00:00+00:00,107.92,109.23,107.57,109.03,1041921,104.9268239412,106.2004909108,104.5865312394,106.0060379383,1041921,0.0,1.0,12402422884.4282,16372239884.4282,24.752293578,2.2183867229,0.6473676782
465,2019-11-06 00:00:00+00:00,108.77,109.13,107.78,108.05,789283,105.7532490741,106.1032644246,104.7907068604,105.0532183733,789283,0.0,1.0,12500106904.552,16469923904.552,24.9472477064,2.2358591906,0.6524664785
466,2019-11-07 00:00:00+00:00,108.18,109.73,107.11,108.56,1236419,105.1796128054,106.686623342,104.1392894027,105.5490734531,1236419,0.0,1.0,12432302702.3484,16402119702.3484,24.8119266055,2.2237312424,0.6489273112
467,2019-11-08 00:00:00+00:00,107.32,108.53,106.8,107.77,953968,104.3434650238,105.5199055072,103.8378872954,104.7809842118,953968,0.0,1.0,12333469458.4584,16303286458.4584,24.6146788991,2.2060532163,0.6437685251
468,2019-11-11 00:00:00+00:00,107.51,107.74,106.76,107.47,525887,104.5281953476,104.751816266,103.7989967009,104.4893047531,525887,0.0,1.0,12355304710.0155,16325121710.0155,24.6582568807,2.2099588267,0.6449082569
469,2019-11-12 00:00:00+00:00,107.0,107.53,106.72,107.45,841127,104.0323402678,104.5476406449,103.7601061064,104.4698594559,841127,0.0,1.0,12415588282.2104,16385405282.2104,24.5412844037,2.1994753461,0.6418489767
470,2019-11-13 00:00:00+00:00,109.12,109.57,106.89,107.21,895044,106.093541776,106.531060964,103.925391133,104.2365158889,895044,0.0,1.0,12661579377.1476,16631396377.1476,25.0275229358,2.2430537361,0.6545659845
471,2019-11-14 00:00:00+00:00,109.57,109.86,108.85,109.49,789404,106.531060964,106.8130177741,105.8310302631,106.453279775,789404,0.0,1.0,12713794468.054,16683611468.054,25.130733945,2.2523038661,0.6572653493
472,2019-11-15 00:00:00+00:00,109.49,109.75,109.21,109.58,733351,106.453279775,106.7060686392,106.1810456136,106.5407836126,733351,0.0,1.0,12704511785.2263,16674328785.2263,25.1123853211,2.2506593985,0.6567854622
473,2019-11-18 00:00:00+00:00,109.29,110.64,109.05,109.57,963128,106.2588268025,107.5713843667,106.0254832356,106.531060964,963128,0.0,1.0,12681305078.1567,16651122078.1567,25.0665137615,2.2465482297,0.6555857445
474,2019-11-19 00:00:00+00:00,108.64,109.56,108.62,109.33,687782,105.626854642,106.5213383154,105.6074093448,106.297717397,687782,0.0,1.0,12605883280.1806,16575700280.1806,24.9174311927,2.2331869308,0.651686662
475,2019-11-20 00:00:00+00:00,108.79,108.93,108.21,108.38,557114,105.7726943714,105.9088114521,105.2087807512,105.3740657778,557114,0.0,1.0,12623288310.4829,16593105310.4829,24.9518348624,2.2362703075,0.6525864502
476,2019-11-21 00:00:00+00:00,108.04,108.86,107.42,108.85,687433,105.0434957247,105.8407529117,104.44069151,105.8310302631,687433,0.0,1.0,12536263158.9721,16506080158.9721,24.7798165138,2.2208534242,0.6480875088
477,2019-11-22 00:00:00+00:00,107.32,107.72,106.39,107.41,658823,104.9025173196,105.2935069481,103.9934664334,104.990489986,658823,0.575,1.0,12519438296.3466,16489255296.3466,24.6146788991,2.2060532163,0.6437685251
478,2019-11-25 00:00:00+00:00,106.76,107.65,106.64,107.35,771581,104.3551318398,105.2250837631,104.2378349512,104.9318415417,771581,0.0,1.0,12454111372.6981,16423928372.6981,24.4862385321,2.1945419434,0.6404093155
479,2019-11-26 00:00:00+00:00,107.29,107.83,106.67,106.9,1208523,104.8731930975,105.4010290959,104.2671591733,104.4919782097,1208523,0.0,1.0,12515938639.7226,16485755639.7226,24.6077981651,2.2054365409,0.6435885674
480,2019-11-27 00:00:00+00:00,106.92,107.02,106.09,106.95,1513113,104.5115276911,104.6092750983,103.7002242121,104.5408519133,1513113,0.0,1.0,12472776208.0263,16442593208.0263,24.5229357798,2.1978308785,0.6413690896
481,2019-11-29 00:00:00+00:00,106.96,107.72,106.88,107.3,503948,104.550626654,105.2935069481,104.4724287283,104.8829678382,503948,0.0,1.0,12477442416.8583,16447259416.8583,24.5321100917,2.1986531123,0.6416090332
482,2019-12-02 00:00:00+00:00,105.76,106.93,105.68,106.54,983968,103.3776577686,104.5213024319,103.2994598429,104.1400875441,983968,0.0,1.0,12337456151.8973,16307273151.8973,24.2568807339,2.1739860991,0.6344107269
483,2019-12-03 00:00:00+00:00,105.47,106.54,105.13,106.18,787793,103.0941902879,104.1400875441,102.7618491037,103.7881968785,787793,0.0,1.0,12303626137.8651,16273443137.8651,24.1903669725,2.1680249042,0.6326711362
484,2019-12-04 00:00:00+00:00,106.99,107.17,106.03,106.36,1114305,104.5799508761,104.7558962089,103.6415757678,103.9641422113,1114305,0.0,1.0,12480942073.4824,16450759073.4824,24.5389908257,2.1992697876,0.6417889908
485,2019-12-05 00:00:00+00:00,106.76,106.85,106.01,106.47,698756,104.3551318398,104.4431045062,103.6220262864,104.0716643591,698756,0.0,1.0,12454111372.6981,16423928372.6981,24.4862385321,2.1945419434,0.6404093155
486,2019-12-06 00:00:00+00:00,106.52,107.26,106.4,106.61,648711,104.1205380627,104.8438688753,104.0032411741,104.2085107291,648711,0.0,1.0,12426114119.7059,16395931119.7059,24.4311926606,2.1896085408,0.6389696542
487,2019-12-09 00:00:00+00:00,106.31,107.03,105.85,106.74,669148,103.9152685077,104.619049839,103.465630435,104.3355823583,669148,0.0,1.0,12401616523.3378,16371433523.3378,24.3830275229,2.1852918135,0.6377099506
488,2019-12-10 00:00:00+00:00,106.75,106.88,106.14,106.5,637845,104.345357099,104.4724287283,103.7490979156,104.1009885812,637845,0.0,1.0,12452944820.4901,16422761820.4901,24.4839449541,2.194336385,0.6403493296
489,2019-12-11 00:00:00+00:00,107.2,107.46,106.58,106.97,754007,104.7852204311,105.0393636896,104.1791865069,104.5604013947,754007,0.0,1.0,12505439669.8506,16475256669.8506,24.5871559633,2.203586515,0.6430486944
490,2019-12-12 00:00:00+00:00,106.51,107.11,105.95,107.05,676939,104.110763322,104.6972477647,103.5633778421,104.6385993204,676939,0.0,1.0,12424947567.498,16394764567.498,24.4288990826,2.1894029824,0.6389096683
