,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,201.01,201.87,199.8,199.8,3214300,201.01,201.87,199.8,199.8,3214300,0.0,1.0,493485121380.099,548758121380.099,17.0636672326,1.2762081772,0.9551730968
413,2019-08-23 00:00:00+00:00,197.16,200.92,195.96,200.19,5946700,197.16,200.92,195.96,200.19,5946700,0.0,1.0,484033264669.919,539306264669.919,16.7368421053,1.2517646098,0.9368784029
414,2019-08-26 00:00:00+00:00,200.2,200.2,197.44,198.7,3094900,200.2,200.2,197.44,198.7,3094900,0.0,1.0,491496548929.386,546769548929.386,16.9949066214,1.2710655046,0.9513240833
415,2019-08-27 00:00:00+00:00,198.35,201.3,198.04,200.76,3069000,198.35,201.3,198.04,200.76,3069000,0.0,1.0,486954747653.065,542227747653.065,16.837860781,1.2593198943,0.9425331265
416,2019-08-28 00:00:00+00:00,200.45,200.57,197.53,198.02,3404900,200.45,200.57,197.53,198.02,3404900,0.0,1.0,492110305858.618,547383305858.618,17.0161290323,1.2726527492,0.9525120504
417,2019-08-29 00:00:00+00:00,203.2,203.8,201.66,201.71,3328100,203.2,203.8,201.66,201.71,3328100,0.0,1.0,498861632080.176,554134632080.176,17.2495755518,1.2901124402,0.9655796889
418,2019-08-30 00:00:00+00:00,203.41,204.35,202.73,204.02,3632000,203.41,204.35,202.73,204.02,3632000,0.0,1.0,499377187900.731,554650187900.731,17.2674023769,1.2914457257,0.9665775813
419,2019-09-03 00:00:00+00:00,200.9,201.83,200.19,201.19,3637000,200.9,201.83,200.19,201.19,3637000,0.0,1.0,493215068331.237,548488068331.237,17.0543293718,1.2755097895,0.9546503913
420,2019-09-04 00:00:00+00:00,202.19,202.94,201.3,202.73,3209100,202.19,202.94,201.3,202.73,3209100,0.0,1.0,496382054086.077,551655054086.077,17.1638370119,1.2836999719,0.9607803017
421,2019-09-05 00:00:00+00:00,204.24,206.22,203.77,204.13,3968800,204.24,206.22,203.77,204.13,3968800,0.0,1.0,501414860905.783,556687860905.783,17.337860781,1.2967153779,0.9705216322
422,2019-09-06 00:00:00+00:00,204.73,205.15,203.86,204.44,3409400,204.73,205.15,203.86,204.44,3409400,0.0,1.0,502617824487.079,557890824487.079,17.3794567063,1.2998263774,0.9728500478
423,2019-09-09 00:00:00+00:00,206.62,207.8,205.2,205.51,4565000,206.62,207.8,205.2,205.51,4565000,0.0,1.0,507257826872.077,562530826872.077,17.5398981324,1.3118259468,0.9818310794
424,2019-09-10 00:00:00+00:00,208.31,208.31,206.13,207.31,3878300,208.31,208.31,206.13,207.31,3878300,0.0,1.0,511406823713.688,566679823713.688,17.6833616299,1.3225557206,0.9898617372
425,2019-09-11 00:00:00+00:00,210.91,210.93,207.53,208.27,4437300,210.91,210.93,207.53,208.27,4437300,0.0,1.0,517789895777.706,573062895777.706,17.9040747029,1.3390630648,1.0022165954
426,2019-09-12 00:00:00+00:00,211.37,212.68,210.72,211.0,4598400,211.37,212.68,210.72,211.0,4598400,0.0,1.0,518919208527.494,574192208527.494,17.9431239389,1.3419835949,1.004402455
427,2019-09-13 00:00:00+00:00,213.61,214.58,212.22,212.24,4244700,213.61,214.58,212.22,212.24,4244700,0.0,1.0,524418470613.417,579691470613.417,18.1332767402,1.3562053068,1.0150466405
428,2019-09-16 00:00:00+00:00,210.33,212.1,209.94,212.06,3472600,210.33,212.1,209.94,212.06,3472600,0.0,1.0,516365979701.887,571638979701.887,17.8548387097,1.3353806572,0.9994605117
429,2019-09-17 00:00:00+00:00,210.15,211.16,208.68,210.35,3862700,210.15,211.16,208.68,210.35,3862700,0.0,1.0,515924074712.839,571197074712.839,17.8395585739,1.3342378411,0.9986051753
430,2019-09-18 00:00:00+00:00,210.9,211.32,209.12,209.89,2732800,210.9,211.32,209.12,209.89,2732800,0.0,1.0,517765345500.537,573038345500.537,17.9032258065,1.338999575,1.0021690768
431,2019-09-19 00:00:00+00:00,209.22,211.44,208.9,210.78,2735500,209.22,211.44,208.9,210.78,2735500,0.0,1.0,513640898936.095,568913898936.095,17.7606112054,1.328333291,0.9941859376
432,2019-09-20 00:00:00+00:00,208.12,210.37,207.27,210.37,10700800,208.12,210.37,207.27,210.37,10700800,0.0,1.0,510940368447.472,566213368447.472,17.6672325976,1.3213494146,0.9889588822
433,2019-09-23 00:00:00+00:00,207.96,208.53,206.4,207.02,3075800,207.96,208.53,206.4,207.02,3075800,0.0,1.0,510547564012.763,565820564012.763,17.6536502547,1.3203335781,0.9881985832
434,2019-09-24 00:00:00+00:00,206.4,208.89,205.74,208.17,3709800,206.4,208.89,205.74,208.17,3709800,0.0,1.0,506717720774.352,561990720774.352,17.5212224109,1.3104291715,0.9807856683
435,2019-09-25 00:00:00+00:00,208.11,209.44,206.23,206.5,3291900,208.11,209.44,206.23,206.5,3291900,0.0,1.0,510915818170.302,566188818170.302,17.6663837012,1.3212859249,0.9889113635
436,2019-09-26 00:00:00+00:00,206.9,208.19,206.35,208.19,2823000,206.9,208.19,206.35,208.19,2823000,0.0,1.0,507945234632.817,563218234632.817,17.5636672326,1.3136036608,0.9831616026
437,2019-09-27 00:00:00+00:00,207.45,208.64,206.54,207.73,2843500,207.45,208.64,206.54,207.73,2843500,0.0,1.0,509295499877.128,564568499877.128,17.6103565365,1.317095599,0.9857751303
438,2019-09-30 00:00:00+00:00,208.02,208.7,207.53,207.77,3167500,208.02,208.7,207.53,207.77,3167500,0.0,1.0,510694865675.779,538112865675.779,18.89373297,1.2717835672,-1.845206129
439,2019-10-01 00:00:00+00:00,206.71,209.66,206.44,208.94,3511800,206.71,209.66,206.44,208.94,3511800,0.0,1.0,507478779366.6,534896779366.6,18.7747502271,1.2637745466,-1.8335859962
440,2019-10-02 00:00:00+00:00,203.1,206.09,202.38,206.09,5938500,203.1,206.09,202.38,206.09,5938500,0.0,1.0,498616129308.483,526034129308.483,18.446866485,1.2417038866,-1.8015641035
441,2019-10-03 00:00:00+00:00,204.98,205.09,201.33,202.65,4307600,204.98,205.09,201.33,202.65,4307600,0.0,1.0,503231581416.311,530649581416.311,18.6176203451,1.2531977483,-1.8182403246
442,2019-10-04 00:00:00+00:00,208.08,208.28,205.05,205.09,3571900,208.08,208.28,205.05,205.09,3571900,0.0,1.0,510842167338.794,538260167338.794,18.8991825613,1.2721503926,-1.8457383488
443,2019-10-07 00:00:00+00:00,207.24,209.6,206.19,207.36,2720600,207.24,209.6,206.19,207.36,2720600,0.0,1.0,508779944056.573,536197944056.573,18.8228882834,1.2670148373,-1.8382872713
444,2019-10-08 00:00:00+00:00,204.09,206.14,203.93,205.62,4185500,204.09,206.14,203.93,205.62,4185500,0.0,1.0,501046606748.244,528464606748.244,18.5367847411,1.2477565053,-1.8103457306
445,2019-10-09 00:00:00+00:00,206.69,207.23,204.73,204.94,3206900,206.69,207.23,204.73,204.94,3206900,0.0,1.0,507429678812.262,534847678812.262,18.7729336966,1.2636522714,-1.8334085896
446,2019-10-10 00:00:00+00:00,206.86,208.19,206.08,206.37,2979200,206.86,208.19,206.08,206.37,2979200,0.0,1.0,507847033524.14,535265033524.14,18.7883742053,1.26469161,-1.8349165458
447,2019-10-11 00:00:00+00:00,208.08,210.08,207.73,208.97,4408400,208.08,210.08,207.73,208.97,4408400,0.0,1.0,510842167338.794,538260167338.794,18.8991825613,1.2721503926,-1.8457383488
448,2019-10-14 00:00:00+00:00,207.91,208.07,206.93,208.01,1902600,207.91,208.07,206.93,208.01,1902600,0.0,1.0,510424812626.916,537842812626.916,18.8837420527,1.271111054,-1.8442303927
449,2019-10-15 00:00:00+00:00,209.38,210.15,207.57,207.73,3055400,209.38,210.15,207.57,207.73,3055400,0.0,1.0,514033703370.803,541451703370.803,19.0172570391,1.2800982756,-1.8572697784
450,2019-10-16 00:00:00+00:00,209.29,209.97,208.37,208.37,3233900,209.29,209.97,208.37,208.37,3233900,0.0,1.0,513812750876.28,541230750876.28,19.0090826521,1.2795480376,-1.8564714486
451,2019-10-17 00:00:00+00:00,208.62,209.98,208.51,209.26,3575400,208.62,209.98,208.51,209.26,3575400,0.0,1.0,512167882305.937,539585882305.937,18.9482288828,1.2754518209,-1.8505283273
452,2019-10-18 00:00:00+00:00,208.76,209.62,208.2,208.45,3581400,208.76,209.62,208.2,208.45,3581400,0.0,1.0,512511586186.307,539929586186.307,18.9609445958,1.2763077468,-1.8517701735
453,2019-10-21 00:00:00+00:00,211.49,211.54,209.76,210.0,3337300,211.49,211.54,209.76,210.0,3337300,0.0,1.0,519213811853.526,546631811853.526,19.2089009991,1.2929983013,-1.8759861755
454,2019-10-22 00:00:00+00:00,210.62,211.97,210.47,211.03,2716800,210.62,211.97,210.47,211.03,2716800,0.0,1.0,517077937739.797,544495937739.797,19.1298819255,1.2876793333,-1.8682689881
455,2019-10-23 00:00:00+00:00,210.96,211.01,209.54,210.5,2413800,210.96,211.01,209.54,210.5,2413800,0.0,1.0,517912647163.553,545330647163.553,19.1607629428,1.2897580105,-1.8712849004
456,2019-10-24 00:00:00+00:00,210.26,211.32,209.72,211.16,3147200,210.26,211.32,209.72,211.16,3147200,0.0,1.0,516194127761.702,543612127761.702,19.0971843778,1.2854783811,-1.8650756691
457,2019-10-25 00:00:00+00:00,211.8,212.33,209.75,209.87,2539200,211.8,212.33,209.75,209.87,2539200,0.0,1.0,519974870445.774,547392870445.774,19.2370572207,1.2948935657,-1.8787359779
458,2019-10-28 00:00:00+00:00,212.86,213.34,212.14,212.31,3521900,212.86,213.34,212.14,212.31,3521900,0.0,1.0,522577199825.72,549995199825.72,19.3333333333,1.3013741473,-1.8881385281
459,2019-10-29 00:00:00+00:00,213.01,213.17,211.61,212.38,2630400,213.01,213.17,211.61,212.38,2630400,0.0,1.0,522945453983.259,550363453983.259,19.3469573115,1.3022912107,-1.8894690777
460,2019-10-30 00:00:00+00:00,213.25,213.43,211.67,212.99,3296900,213.25,213.43,211.67,212.99,3296900,0.0,1.0,523534660635.322,550952660635.322,19.3687556767,1.3037585122,-1.891597957
461,2019-10-31 00:00:00+00:00,212.58,213.71,211.54,213.01,4305500,212.58,213.71,211.54,213.01,4305500,0.0,1.0,521889792064.979,549307792064.979,19.3079019074,1.2996622955,-1.8856548356
462,2019-11-01 00:00:00+00:00,215.83,216.63,213.4,213.55,4777800,215.83,216.63,213.4,213.55,4777800,0.0,1.0,529868632145.002,557286632145.002,19.6030881017,1.3195320032,-1.9144834094
463,2019-11-04 00:00:00+00:00,217.98,218.62,216.98,217.77,4149200,217.98,218.62,216.98,217.77,4149200,0.0,1.0,532821758981.849,560239758981.849,19.7983651226,1.3326765791,-1.9335546198
464,2019-11-05 00:00:00+00:00,220.88,221.68,218.43,218.69,5321800,220.88,221.68,218.43,218.69,5321800,0.0,1.0,539910405192.727,567328405192.727,20.0617620345,1.3504064721,-1.9592785779
465,2019-11-06 00:00:00+00:00,222.0,222.03,220.11,221.09,3662900,222.0,222.03,220.11,221.09,3662900,0.0,1.0,542648089246.584,570066089246.584,20.1634877384,1.357253879,-1.969213348
466,2019-11-07 00:00:00+00:00,222.74,223.37,221.67,222.81,4394900,222.74,223.37,221.67,222.81,4394900,0.0,1.0,544456916210.739,571874916210.739,20.2306993642,1.3617780586,-1.9757773925
467,2019-11-08 00:00:00+00:00,221.31,223.0,219.89,222.75,3346100,221.31,223.0,219.89,222.75,3346100,0.0,1.0,540961480320.547,568379480320.547,20.1008174387,1.3530353873,-1.96309282
468,2019-11-11 00:00:00+00:00,220.85,221.09,219.87,220.2,2380400,220.85,221.09,219.87,220.2,2380400,0.0,1.0,539837074369.856,567255074369.856,20.0590372389,1.3502230594,-1.959012468
469,2019-11-12 00:00:00+00:00,220.89,222.19,220.54,220.98,2657700,220.89,222.19,220.54,220.98,2657700,0.0,1.0,539934848800.351,567352848800.351,20.0626702997,1.3504676096,-1.9593672812
470,2019-11-13 00:00:00+00:00,219.77,220.27,218.61,219.72,3190700,219.77,220.27,218.61,219.72,3190700,0.0,1.0,537197164746.495,564615164746.495,19.9609445958,1.3436202027,-1.9494325112
471,2019-11-14 00:00:00+00:00,219.36,219.87,217.91,219.77,2831200,219.36,219.87,217.91,219.77,2831200,0.0,1.0,536194976833.922,563612976833.922,19.9237057221,1.3411135626,-1.9457956757
472,2019-11-15 00:00:00+00:00,219.74,220.43,218.74,220.18,3477000,219.74,220.43,218.74,220.18,3477000,0.0,1.0,537123833923.623,564541833923.623,19.9582198002,1.34343679,-1.9491664013
473,2019-11-18 00:00:00+00:00,219.35,220.05,218.39,219.95,3894200,219.35,220.05,218.39,219.95,3894200,0.0,1.0,536170533226.298,563588533226.298,19.9227974569,1.3410524251,-1.9457069724
474,2019-11-19 00:00:00+00:00,219.03,220.0,218.78,219.93,3378100,219.03,220.0,218.78,219.93,3378100,0.0,1.0,535388337782.339,562806337782.339,19.89373297,1.3390960231,-1.9428684667
475,2019-11-20 00:00:00+00:00,217.48,218.37,216.01,218.01,4966000,217.48,218.37,216.01,218.01,4966000,0.0,1.0,531599578600.663,559017578600.663,19.7529518619,1.329619701,-1.9291194546
476,2019-11-21 00:00:00+00:00,216.63,217.71,216.3,217.3,3707600,216.63,217.71,216.3,217.3,3707600,0.0,1.0,529521871952.646,556939871952.646,19.6757493188,1.3244230082,-1.9215796737
477,2019-11-22 00:00:00+00:00,217.96,217.99,216.8,216.96,2392800,217.96,217.99,216.8,216.96,2392800,0.0,1.0,532772871766.601,560190871766.601,19.7965485922,1.3325543039,-1.9333772132
478,2019-11-25 00:00:00+00:00,219.06,219.39,218.26,218.74,3648500,219.06,219.39,218.26,218.74,3648500,0.0,1.0,535461668605.21,562879668605.21,19.8964577657,1.3392794358,-1.9431345766
479,2019-11-26 00:00:00+00:00,218.9,219.2,217.72,219.11,3717800,218.9,219.2,217.72,219.11,3717800,0.0,1.0,535070570883.231,562488570883.231,19.8819255223,1.3383012348,-1.9417153237
480,2019-11-27 00:00:00+00:00,220.5,220.59,218.48,219.25,3945500,220.5,220.59,218.48,219.25,3945500,0.0,1.0,538981548103.026,566399548103.026,20.0272479564,1.3480832447,-1.9559078524
481,2019-11-29 00:00:00+00:00,220.3,220.58,219.83,220.5,2256500,220.3,220.58,219.83,220.5,2256500,0.0,1.0,538492675950.552,565910675950.552,20.0090826521,1.3468604935,-1.9541337863
482,2019-12-02 00:00:00+00:00,220.33,221.38,220.11,220.6,3888100,220.33,221.38,220.11,220.6,3888100,0.0,1.0,538566006773.423,565984006773.423,20.0118074478,1.3470439062,-1.9543998962
483,2019-12-03 00:00:00+00:00,218.08,218.9,216.4,218.82,4480100,218.08,218.9,216.4,218.82,4480100,0.0,1.0,533066195058.086,560484195058.086,19.8074477748,1.3332879547,-1.9344416528
484,2019-12-04 00:00:00+00:00,218.4,218.88,217.54,217.95,2667700,218.4,218.88,217.54,217.95,2667700,0.0,1.0,533848390502.045,561266390502.045,19.8365122616,1.3352443567,-1.9372801585
485,2019-12-05 00:00:00+00:00,219.6,219.75,218.05,218.99,2319300,219.6,219.75,218.05,218.99,2319300,0.0,1.0,536781623416.891,564199623416.891,19.9455040872,1.3425808641,-1.947924555
486,2019-12-06 00:00:00+00:00,222.61,223.0,221.33,221.64,3447700,222.61,223.0,221.33,221.64,3447700,0.0,1.0,544139149311.631,571557149311.631,20.2188919164,1.3609832703,-1.9746242495
487,2019-12-09 00:00:00+00:00,221.38,223.3,221.19,222.71,2601000,221.38,223.3,221.19,222.71,2601000,0.0,1.0,541132585573.913,568550585573.913,20.1071752952,1.3534633502,-1.9637137431
488,2019-12-10 00:00:00+00:00,221.26,222.07,220.21,222.07,2688900,221.26,222.07,220.21,222.07,2688900,0.0,1.0,540839262282.429,568257262282.429,20.0962761126,1.3527296994,-1.9626493035
489,2019-12-11 00:00:00+00:00,222.57,222.65,221.01,221.21,3546600,222.57,222.65,221.01,221.21,3546600,0.0,1.0,544041374881.136,571459374881.136,20.2152588556,1.3607387201,-1.9742694363
490,2019-12-12 00:00:00+00:00,225.92,226.52,222.53,222.88,5121900,225.92,226.52,222.53,222.88,5121900,0.0,1.0,552229983435.082,579647983435.082,20.5195277021,1.3812198034,-2.0039850431
491,2019-12-13 00:00:00+00:00,225.37,226.5,223.96,225.92,3160500,225.37,226.5,223.96,225.92,3160500,0.0,1.0,550885585015.778,578303585015.778,20.4695731153,1.3778572375,-1.9991063614
492,2019-12-16 00:00:00+00:00,226.85,227.81,226.29,226.77,4278800,226.85,227.81,226.29,226.77,4278800,0.0,1.0,554503238944.088,581921238944.088,20.6039963669,1.3869055967,-2.0122344504
493,2019-12-17 00:00:00+00:00,227.05,228.23,226.55,227.27,4867400,227.05,228.23,226.55,227.27,4867400,0.0,1.0,554992111096.563,582410111096.563,20.6221616712,1.3881283479,-2.0140085165
494,2019-12-18 00:00:00+00:00,225.01,227.2,224.89,227.06,5962300,225.01,227.2,224.89,227.06,5962300,0.0,1.0,550005615141.324,577423615141.324,20.4368755677,1.3756562852,-1.9959130425
495,2019-12-19 00:00:00+00:00,225.21,225.66,224.16,224.66,4432600,225.21,225.66,224.16,224.66,4432600,0.0,1.0,550494487293.798,577912487293.798,20.4550408719,1.3768790365,-1.9976871085
496,2019-12-20 00:00:00+00:00,226.31,227.8,225.56,226.24,11572200,226.31,227.8,225.56,226.24,11572200,0.0,1.0,553183284132.407,580601284132.407,20.5549500454,1.3836041683,-2.007444472
497,2019-12-23 00:00:00+00:00,225.48,226.67,224.93,226.61,3504100,225.48,226.67,224.93,226.61,3504100,0.0,1.0,551154464699.639,578572464699.639,20.4795640327,1.3785297507,-2.0000820977
498,2019-12-24 00:00:00+00:00,225.47,225.65,224.88,225.24,961100,225.47,225.65,224.88,225.24,961100,0.0,1.0,551130021092.015,578548021092.015,20.4786557675,1.3784686131,-1.9999933944
499,2019-12-26 00:00:00+00:00,226.45,226.51,225.64,225.92,1725700,226.45,226.51,225.64,225.92,1725700,0.0,1.0,553525494639.139,580943494639.139,20.5676657584,1.3844600942,-2.0086863182
500,2019-12-27 00:00:00+00:00,226.14,226.97,225.57,226.86,2769400,226.14,226.97,225.57,226.86,2769400,0.0,1.0,552767742802.804,580185742802.804,20.5395095368,1.3825648298,-2.0059365158
501,2019-12-30 00:00:00+00:00,225.76,226.6,224.67,226.14,2769700,225.76,226.6,224.67,226.14,2769700,0.0,1.0,551838885713.103,579256885713.103,20.5049954587,1.3802416024,-2.0025657902
502,2019-12-31 00:00:00+00:00,226.5,226.72,225.14,226.16,3145200,226.5,226.72,225.14,226.16,3145200,0.0,1.0,553647712677.258,592840712677.258,6.8181818182,1.2918700697,-0.0315889648
503,2020-01-02 00:00:00+00:00,228.39,228.39,226.71,227.51,3764000,228.39,228.39,226.71,227.51,3764000,0.0,1.0,558267554518.141,597460554518.141,6.8750752559,1.3026499127,-0.0318525549
504,2020-01-03 00:00:00+00:00,226.18,227.43,225.48,225.69,3023900,226.18,227.43,225.48,225.69,3023900,0.0,1.0,552865517233.299,592058517233.299,6.8085490668,1.2900449111,-0.0315443358
505,2020-01-06 00:00:00+00:00,226.99,227.13,224.7,224.99,4263000,226.99,227.13,224.7,224.99,4263000,0.0,1.0,554845449450.82,594038449450.82,6.8329319687,1.2946648438,-0.031657303
506,2020-01-07 00:00:00+00:00,225.92,227.26,225.44,227.26,3517000,225.92,227.26,225.44,227.26,3517000,0.0,1.0,552229983435.082,591422983435.082,6.8007224564,1.2885619697,-0.0315080748
507,2020-01-08 00:00:00+00:00,225.99,227.84,225.87,226.03,3780300,225.99,227.84,225.87,226.03,3780300,0.0,1.0,552401088688.448,591594088688.448,6.8028296207,1.2889612232,-0.0315178374
508,2020-01-09 00:00:00+00:00,228.65,228.85,226.92,226.92,3497300,228.65,228.85,226.92,226.92,3497300,0.0,1.0,558903088316.358,598096088316.358,6.8829018663,1.304132854,-0.0318888159
509,2020-01-10 00:00:00+00:00,226.62,228.53,226.59,228.5,2572900,226.62,228.53,226.59,228.5,2572900,0.0,1.0,553941035968.743,593134035968.743,6.8217940999,1.2925545042,-0.0316057007
510,2020-01-13 00:00:00+00:00,228.45,228.47,226.13,227.05,3286700,228.45,228.47,226.13,227.05,3286700,0.0,1.0,558414216163.883,597607216163.883,6.8768813967,1.3029921299,-0.0318609228
511,2020-01-14 00:00:00+00:00,227.17,228.39,226.88,227.85,3355400,227.17,228.39,226.88,227.85,3355400,0.0,1.0,555285434388.047,594478434388.047,6.8383503913,1.2956914955,-0.0316824068
512,2020-01-15 00:00:00+00:00,228.35,228.64,226.78,226.8,2662500,228.35,228.64,226.78,226.8,2662500,0.0,1.0,558169780087.646,597362780087.646,6.873871162,1.3024217678,-0.0318469763
513,2020-01-16 00:00:00+00:00,229.73,230.03,228.52,229.34,3036400,229.73,230.03,228.52,229.34,3036400,0.0,1.0,561542997939.72,600735997939.72,6.9154124022,1.3102927643,-0.0320394388
514,2020-01-17 00:00:00+00:00,230.2,231.61,229.55,230.13,6603800,230.2,231.61,229.55,230.13,6603800,0.0,1.0,562691847498.034,601884847498.034,6.9295605057,1.312973466,-0.0321049877
515,2020-01-21 00:00:00+00:00,228.63,231.13,227.95,229.85,5840700,228.63,231.13,227.95,229.85,5840700,0.0,1.0,558854201101.11,598047201101.11,6.8822998194,1.3040187816,-0.0318860266
516,2020-01-22 00:00:00+00:00,229.54,230.38,228.41,229.0,3164300,229.54,230.38,228.41,229.0,3164300,0.0,1.0,561078569394.869,600271569394.869,6.9096929561,1.3092090764,-0.0320129404
517,2020-01-23 00:00:00+00:00,229.38,229.77,227.35,229.43,4750000,229.38,229.77,227.35,229.43,4750000,0.0,1.0,560687471672.889,599880471672.889,6.9048765804,1.3082964971,-0.0319906258
518,2020-01-24 00:00:00+00:00,226.86,229.41,226.04,229.4,4022500,226.86,229.41,226.04,229.4,4022500,0.0,1.0,554527682551.712,593720682551.712,6.8290186635,1.2939233731,-0.0316391725
519,2020-01-27 00:00:00+00:00,222.45,223.9,221.11,223.7,5454000,222.45,223.9,221.11,223.7,5454000,0.0,1.0,543748051589.651,582941051589.651,6.6962673089,1.2687704062,-0.031024129
520,2020-01-28 00:00:00+00:00,224.03,225.35,223.16,223.44,3609300,224.03,225.35,223.16,223.44,3609300,0.0,1.0,547610141594.199,586803141594.199,6.7438290187,1.2777821268,-0.0312444847
521,2020-01-29 00:00:00+00:00,224.5,226.4,224.31,224.75,2310400,224.5,226.4,224.31,224.75,2310400,0.0,1.0,548758991152.514,587951991152.514,6.7579771222,1.2804628285,-0.0313100336
522,2020-01-30 00:00:00+00:00,227.88,228.08,222.48,223.11,3350235,227.88,228.08,222.48,223.11,3350235,0.0,1.0,557020930529.331,596213930529.331,6.8597230584,1.2997410661,-0.0317814274
523,2020-01-31 00:00:00+00:00,224.43,226.97,223.43,226.49,3948200,224.43,226.97,223.43,226.49,3948200,0.0,1.0,548587885899.148,587780885899.148,6.7558699579,1.280063575,-0.031300271
524,2020-02-03 00:00:00+00:00,223.47,226.32,223.0,225.48,3525000,223.47,226.32,223.0,225.48,3525000,0.0,1.0,546241299567.271,585434299567.271,6.7269717038,1.2745880992,-0.031166384
525,2020-02-04 00:00:00+00:00,225.08,226.94,224.79,226.15,3642600,225.08,226.94,224.79,226.15,3642600,0.0,1.0,550176720394.69,589369720394.69,6.775436484,1.2837709284,-0.0313909236
526,2020-02-05 00:00:00+00:00,228.65,228.68,226.75,226.91,3360489,228.65,228.68,226.75,226.91,3360489,0.0,1.0,558903088316.358,598096088316.358,6.8829018663,1.304132854,-0.0318888159
527,2020-02-06 00:00:00+00:00,229.61,230.08,228.53,229.56,2799400,229.61,230.08,228.53,229.56,2799400,0.0,1.0,561249674648.235,600442674648.235,6.9118001204,1.3096083298,-0.0320227029
528,2020-02-07 00:00:00+00:00,227.38,228.62,226.67,228.07,2882800,227.38,228.62,226.67,228.07,2882800,0.0,1.0,555798750148.145,594991750148.145,6.8446718844,1.2968892558,-0.0317116946
529,2020-02-10 00:00:00+00:00,227.11,227.75,225.13,227.17,2944600,227.11,227.75,225.13,227.17,2944600,0.0,1.0,555138772742.305,594331772742.305,6.8365442505,1.2953492783,-0.0316740389
530,2020-02-11 00:00:00+00:00,227.33,228.59,227.02,228.59,2916400,227.33,228.59,227.02,228.59,2916400,0.0,1.0,555676532110.027,594869532110.027,6.843166767,1.2966040748,-0.0317047213
531,2020-02-12 00:00:00+00:00,227.44,228.84,226.91,227.6,3785200,227.44,228.84,226.91,227.6,3785200,0.0,1.0,555945411793.888,595138411793.888,6.8464780253,1.2972314731,-0.0317200625
532,2020-02-13 00:00:00+00:00,226.47,227.4,226.1,226.53,2838500,226.47,227.4,226.1,226.53,2838500,0.0,1.0,553574381854.387,592767381854.387,6.8172787477,1.2916989611,-0.0315847809
533,2020-02-14 00:00:00+00:00,226.8,227.14,225.52,226.49,2506200,226.8,227.14,225.52,226.49,2506200,0.0,1.0,554381020905.97,593574020905.97,6.8272125226,1.2935811559,-0.0316308045
534,2020-02-18 00:00:00+00:00,226.77,227.38,225.27,226.39,3153000,226.77,227.38,225.27,226.39,3153000,0.0,1.0,554307690083.099,593500690083.099,6.8263094521,1.2934100473,-0.0316266206
535,2020-02-19 00:00:00+00:00,229.24,229.71,226.93,227.68,3187000,229.24,229.71,226.93,227.68,3187000,0.0,1.0,560345261166.157,599538261166.157,6.9006622517,1.3074979902,-0.0319711007
536,2020-02-20 00:00:00+00:00,228.17,229.79,227.15,229.76,3547700,228.17,229.79,227.15,229.76,3547700,0.0,1.0,557729795150.419,596922795150.419,6.8684527393,1.3013951161,-0.0318218724
537,2020-02-21 00:00:00+00:00,229.33,230.07,226.98,227.53,4699100,229.33,230.07,226.98,227.53,4699100,0.0,1.0,560565253634.771,599758253634.771,6.903371463,1.308011316,-0.0319836526
538,2020-02-24 00:00:00+00:00,221.69,223.94,220.27,221.31,7932400,221.69,223.94,220.27,221.31,7932400,0.0,1.0,540745611626.662,579938611626.662,6.6733895244,1.2644356545,-0.0309181352
539,2020-02-25 00:00:00+00:00,218.05,223.24,216.76,222.2,8558600,218.05,223.24,216.76,222.2,8558600,0.0,1.0,531866934075.482,571059934075.482,6.5638169777,1.2436744755,-0.0304104803
540,2020-02-26 00:00:00+00:00,216.06,220.63,215.94,219.65,6901700,216.06,220.63,215.94,219.65,6901700,0.0,1.0,527012931787.887,566205931787.887,6.5039133052,1.2323242705,-0.0301329437
541,2020-02-27 00:00:00+00:00,207.67,214.38,207.28,212.9,10941800,207.67,214.38,207.28,212.9,10941800,0.0,1.0,506548067871.843,545741067871.843,6.2513546057,1.1844708935,-0.0289628271
542,2020-02-28 00:00:00+00:00,206.34,206.44,199.68,201.92,15147200,206.34,206.44,199.68,201.92,15147200,0.0,1.0,503303935689.681,542496935689.681,6.2113184828,1.1768850781,-0.0287773378
543,2020-03-02 00:00:00+00:00,217.63,218.8,204.43,207.25,10395800,217.63,218.8,204.43,207.25,10395800,0.0,1.0,530842471281.115,570035471281.115,6.5511739916,1.2412789548,-0.0303519047
544,2020-03-03 00:00:00+00:00,208.81,218.15,206.2,217.39,10716100,208.81,218.15,206.2,217.39,10716100,0.0,1.0,509328752599.41,548521752599.41,6.2856712824,1.190973021,-0.0291218179
545,2020-03-04 00:00:00+00:00,217.86,218.34,209.26,212.14,7408700,217.86,218.34,209.26,212.14,7408700,0.0,1.0,531403486620.888,570596486620.888,6.5580975316,1.2425907876,-0.0303839818
546,2020-03-05 00:00:00+00:00,208.96,212.75,207.01,212.55,8112700,208.96,212.75,207.01,212.55,8112700,0.0,1.0,509694632168.827,548887632168.827,6.2901866346,1.1918285641,-0.0291427377
