,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,69.78,70.24,69.74,69.97,5920630,69.78,70.24,69.74,69.97,5920630,0.0,1.0,35037849096.42,50935849096.42,73.4526315789,3.3096375887,-0.6497732794
363,2019-06-13 00:00:00+00:00,70.07,70.22,69.98,70.03,9422960,70.07,70.22,69.98,70.03,9422960,0.0,1.0,35183463545.23,51081463545.23,73.7578947368,3.3233921731,-0.6524736842
364,2019-06-14 00:00:00+00:00,69.83,70.29,69.79,70.14,9005475,69.83,70.29,69.79,70.14,9005475,0.0,1.0,35062955035.87,50960955035.87,73.5052631579,3.3120090688,-0.6502388664
365,2019-06-17 00:00:00+00:00,69.76,70.11,69.615,69.75,6455499,69.76,70.11,69.615,69.75,6455499,0.0,1.0,35027806720.64,50925806720.64,73.4315789474,3.3086889967,-0.6495870445
366,2019-06-18 00:00:00+00:00,69.91,70.14,69.79,69.95,11691326,69.91,70.14,69.79,69.95,11691326,0.0,1.0,35103124538.99,51001124538.99,73.5894736842,3.3158034369,-0.6509838057
367,2019-06-19 00:00:00+00:00,69.9,70.28,69.87,69.91,9657218,69.9,70.28,69.87,69.91,9657218,0.0,1.0,35098103351.1,50996103351.1,73.5789473684,3.3153291409,-0.6508906883
368,2019-06-20 00:00:00+00:00,70.48,70.72,70.14,70.23,8669811,70.48,70.72,70.14,70.23,8669811,0.0,1.0,35389332248.72,51287332248.72,74.1894736842,3.3428383097,-0.656291498
369,2019-06-21 00:00:00+00:00,70.31,70.89,70.3,70.37,10397652,70.31,70.89,70.3,70.37,10397652,0.0,1.0,35303972054.59,51201972054.59,74.0105263158,3.3347752775,-0.654708502
370,2019-06-24 00:00:00+00:00,70.11,70.48,70.06,70.41,4603909,70.11,70.48,70.06,70.41,4603909,0.0,1.0,35203548296.79,51101548296.79,73.8,3.3252893572,-0.6528461538
371,2019-06-25 00:00:00+00:00,70.09,70.43,70.02,70.05,5812729,70.09,70.43,70.02,70.05,5812729,0.0,1.0,35193505921.01,51091505921.01,73.7789473684,3.3243407651,-0.652659919
372,2019-06-26 00:00:00+00:00,70.49,70.82,70.25,70.28,7028606,70.49,70.82,70.25,70.28,7028606,0.0,1.0,35394353436.61,51292353436.61,74.2,3.3433126057,-0.6563846154
373,2019-06-27 00:00:00+00:00,70.53,71.24,70.485,70.69,9197720,70.53,71.24,70.485,70.69,9197720,0.0,1.0,35414438188.17,51312438188.17,74.2421052632,3.3452097898,-0.656757085
374,2019-06-28 00:00:00+00:00,70.56,70.84,70.45,70.69,7431919,70.56,70.84,70.45,70.69,7431919,0.0,1.0,35429501751.84,51327501751.84,74.2736842105,3.3466326778,-0.6570364372
375,2019-07-01 00:00:00+00:00,70.69,71.15,70.67,70.94,6413902,70.69,71.15,70.67,70.94,6413902,0.0,1.0,35494777194.41,52329777194.41,-59.4033613445,3.803962833,0.01387929
376,2019-07-02 00:00:00+00:00,70.95,71.22,70.47,70.73,16009433,70.95,71.22,70.47,70.73,16009433,0.0,1.0,35625328079.55,52460328079.55,-59.6218487395,3.8179539256,0.0139303385
377,2019-07-03 00:00:00+00:00,71.0,71.2477,70.91,70.93,4418780,71.0,71.2477,70.91,70.93,4418780,0.0,1.0,35650434019.0,52485434019.0,-59.6638655462,3.8206445203,0.0139401555
378,2019-07-05 00:00:00+00:00,71.04,71.11,70.67,71.01,11058734,71.04,71.11,70.67,71.01,11058734,0.0,1.0,35670518770.56,52505518770.56,-59.6974789916,3.8227969961,0.0139480091
379,2019-07-08 00:00:00+00:00,70.91,71.12,70.7675,70.82,9625402,70.91,71.12,70.7675,70.82,9625402,0.0,1.0,35605243327.99,52440243327.99,-59.5882352941,3.8158014498,0.0139224849
380,2019-07-09 00:00:00+00:00,70.99,71.2,70.9,71.0,11206188,70.99,71.2,70.9,71.0,11206188,0.0,1.0,35645412831.11,52480412831.11,-59.6554621849,3.8201064014,0.0139381921
381,2019-07-10 00:00:00+00:00,71.16,71.3,70.7,71.11,10408202,71.16,71.3,70.7,71.11,10408202,0.0,1.0,35730773025.24,52565773025.24,-59.7983193277,3.8292544235,0.0139715699
382,2019-07-11 00:00:00+00:00,71.98,72.06,71.08,71.12,7213992,71.98,72.06,71.08,71.12,7213992,0.0,1.0,36142510432.22,52977510432.22,-60.487394958,3.8733801771,0.0141325689
383,2019-07-12 00:00:00+00:00,73.11,73.2304,71.69,72.51,9156608,73.11,73.2304,71.69,72.51,9156608,0.0,1.0,36709904663.79,53544904663.79,-61.4369747899,3.934187618,0.0143544334
384,2019-07-15 00:00:00+00:00,73.12,73.3,72.89,73.22,7169637,73.12,73.3,72.89,73.22,7169637,0.0,1.0,36714925851.68,53549925851.68,-61.4453781513,3.934725737,0.0143563968
385,2019-07-16 00:00:00+00:00,73.06,73.22,72.91,73.16,4231576,73.06,73.22,72.91,73.16,4231576,0.0,1.0,36684798724.34,53519798724.34,-61.3949579832,3.9314970233,0.0143446164
386,2019-07-17 00:00:00+00:00,73.14,73.28,73.04,73.12,3686322,73.14,73.28,73.04,73.12,3686322,0.0,1.0,36724968227.46,53559968227.46,-61.4621848739,3.9358019749,0.0143603236
387,2019-07-18 00:00:00+00:00,72.97,73.15,72.76,73.0,7253004,72.97,73.15,72.76,73.0,7253004,0.0,1.0,36639608033.33,53474608033.33,-61.3193277311,3.9266539528,0.0143269457
388,2019-07-19 00:00:00+00:00,73.38,73.54,72.86,72.94,4304977,73.38,73.54,72.86,72.94,4304977,0.0,1.0,36845476736.82,53680476736.82,-61.6638655462,3.9487168296,0.0144074452
389,2019-07-22 00:00:00+00:00,73.64,73.64,73.22,73.47,7904219,73.64,73.64,73.22,73.47,7904219,0.0,1.0,36976027621.96,53811027621.96,-61.8823529412,3.9627079222,0.0144584937
390,2019-07-23 00:00:00+00:00,73.62,73.72,73.34,73.53,5638001,73.62,73.72,73.34,73.53,5638001,0.0,1.0,36965985246.18,53800985246.18,-61.8655462185,3.9616316843,0.0144545669
391,2019-07-24 00:00:00+00:00,73.64,73.82,73.5,73.51,4134891,73.64,73.82,73.5,73.51,4134891,0.0,1.0,36976027621.96,53811027621.96,-61.8823529412,3.9627079222,0.0144584937
392,2019-07-25 00:00:00+00:00,73.47,73.75,73.41,73.69,4166617,73.47,73.75,73.41,73.69,4166617,0.0,1.0,36890667427.83,53725667427.83,-61.7394957983,3.9535599001,0.0144251158
393,2019-07-26 00:00:00+00:00,73.62,73.69,73.45,73.49,6380777,73.62,73.69,73.45,73.49,6380777,0.0,1.0,36965985246.18,53800985246.18,-61.8655462185,3.9616316843,0.0144545669
394,2019-07-29 00:00:00+00:00,73.24,73.63,73.04,73.55,6497610,73.24,73.63,73.04,73.55,6497610,0.0,1.0,36775180106.36,53610180106.36,-61.5462184874,3.9411831643,0.0143799576
395,2019-07-30 00:00:00+00:00,74.04,74.07,73.04,73.04,5640101,74.04,74.07,73.04,73.04,5640101,0.0,1.0,37201651661.04,54036651661.04,-62.218487395,3.9842326801,0.0145370298
396,2019-07-31 00:00:00+00:00,73.66,74.0,73.54,73.88,5351592,73.66,74.0,73.54,73.88,5351592,0.0,1.0,37010719359.16,53845719359.16,-61.8991596639,3.9637841601,0.0144624205
397,2019-08-01 00:00:00+00:00,74.31,74.6,73.55,73.61,9398871,74.31,74.6,73.55,73.61,9398871,0.0,1.0,37337314086.06,54172314086.06,-62.4453781513,3.9987618916,0.0145900416
398,2019-08-02 00:00:00+00:00,73.76,74.35,73.615,74.21,7302186,73.76,74.35,73.615,74.21,7302186,0.0,1.0,37060964701.76,53895964701.76,-61.9831932773,3.9691653495,0.0144820545
399,2019-08-05 00:00:00+00:00,73.1,73.54,73.07,73.48,11552787,73.1,73.54,73.07,73.48,11552787,0.0,1.0,36729345440.6,53564345440.6,-61.4285714286,3.9336494991,0.01435247
400,2019-08-06 00:00:00+00:00,72.8,73.36,72.42,73.24,10746192,72.8,73.36,72.42,73.24,10746192,0.0,1.0,36578609412.8,53413609412.8,-61.1764705882,3.9175059307,0.0142935679
401,2019-08-07 00:00:00+00:00,72.21,72.52,71.97,72.34,11850466,72.21,72.52,71.97,72.34,11850466,0.0,1.0,36282161891.46,53117161891.46,-60.6806722689,3.8857569128,0.0141777272
402,2019-08-08 00:00:00+00:00,72.77,72.95,72.12,72.4,44791047,72.77,72.95,72.12,72.4,44791047,0.0,1.0,36563535810.02,53398535810.02,-61.1512605042,3.9158915738,0.0142876777
