,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,87.79,88.73,87.27,88.33,4300938,84.8833170327,85.7921941031,84.3805339724,85.4054379029,4300938,0.0,1.0,43488649753.0699,56792649753.0699,15.267826087,4.0774393064,1.0229443478
365,2019-06-17 00:00:00+00:00,87.14,87.6,86.28,87.46,4194469,84.2548382074,84.6996078376,83.423312377,84.5642431675,4194469,0.0,1.0,43166658383.4436,56470658383.4436,15.1547826087,4.0472498139,1.0153704348
366,2019-06-18 00:00:00+00:00,86.47,87.61,86.28,87.51,4389069,83.6070215721,84.7092767426,83.423312377,84.6125876925,4389069,0.0,1.0,42834759587.0596,56138759587.0596,15.0382608696,4.0161314139,1.0075634783
367,2019-06-19 00:00:00+00:00,86.16,86.75,85.63,86.54,4088441,83.307285517,83.8777509122,82.7948335517,83.6747039071,4088441,0.0,1.0,42681194472.3147,55985194472.3147,14.9843478261,4.0017333482,1.0039513043
368,2019-06-20 00:00:00+00:00,86.21,86.69,85.48,86.66,3814787,83.355630042,83.8197374822,82.6497999767,83.7907307672,3814787,0.0,1.0,42705963039.209,56009963039.209,14.9930434783,4.0040556169,1.004533913
369,2019-06-21 00:00:00+00:00,87.6,88.595,86.06,86.36,7847595,84.6996078376,85.6616638855,83.2105964669,83.500663617,7847595,0.0,1.0,43394529198.8715,56698529198.8715,15.2347826087,4.0686146855,1.0207304348
370,2019-06-24 00:00:00+00:00,86.72,87.99,86.45,87.46,3059146,83.8487441972,85.0766951327,83.5876837621,84.5642431675,3059146,0.0,1.0,42958602421.5312,56262602421.5312,15.0817391304,4.0277427572,1.0104765217
371,2019-06-25 00:00:00+00:00,85.7,87.25,85.56,87.14,5061283,82.8625158868,84.3611961624,82.7271512167,84.2548382074,5061283,0.0,1.0,42453323656.8868,55757323656.8868,14.9043478261,3.9803684766,0.9985913043
372,2019-06-26 00:00:00+00:00,85.59,86.6,85.53,86.06,2978108,82.7561579317,83.7327173371,82.6981445017,83.2105964669,2978108,0.0,1.0,42398832809.7193,55702832809.7193,14.8852173913,3.9752594855,0.9973095652
373,2019-06-27 00:00:00+00:00,85.87,86.19,85.29,85.61,2941572,83.0268872718,83.336292232,82.4660907816,82.7754957417,2941572,0.0,1.0,42537536784.3276,55841536784.3276,14.9339130435,3.98826419,1.0005721739
374,2019-06-28 00:00:00+00:00,86.61,87.13,85.75,85.8,5284127,83.7423862422,84.2451693024,82.9108604118,82.9592049368,5284127,0.0,1.0,42904111574.3637,56208111574.3637,15.0626086957,4.0226337661,1.0091947826
375,2019-07-01 00:00:00+00:00,86.94,88.84,86.01,87.55,4782646,84.0614601073,85.8985520581,83.1622519419,84.6512633126,4782646,0.0,1.0,43067584115.8663,56371584115.8663,15.12,4.0379607392,1.01304
376,2019-07-02 00:00:00+00:00,87.04,87.05,86.24,86.91,2323557,84.1581491573,84.1678180623,83.384636757,84.0324533923,2323557,0.0,1.0,43117121249.655,56421121249.655,15.1373913043,4.0426052766,1.0142052174
377,2019-07-03 00:00:00+00:00,87.9,87.98,87.42,87.5,1532928,84.9896749877,85.0670262277,84.5255675475,84.6029187875,1532928,0.0,1.0,43543140600.2375,56847140600.2375,15.2869565217,4.0825482974,1.024226087
378,2019-07-05 00:00:00+00:00,88.64,88.78,87.44,87.75,2032015,85.705173958,85.8405386281,84.5449053575,84.8446414126,2032015,0.0,1.0,43909715390.2736,57213715390.2736,15.4156521739,4.1169178736,1.0328486957
379,2019-07-08 00:00:00+00:00,88.91,89.41,87.95,88.55,4734354,85.9662343931,86.4496796434,85.0380195127,85.618153813,4734354,0.0,1.0,44043465651.503,57347465651.503,15.4626086957,4.1294581243,1.0359947826
380,2019-07-09 00:00:00+00:00,87.8,89.4,87.8,88.47,3986931,84.8929859377,86.4400107384,84.8929859377,85.540802573,3986931,0.0,1.0,43493603466.4488,56797603466.4488,15.2695652174,4.0779037601,1.0230608696
381,2019-07-10 00:00:00+00:00,85.85,88.0,85.68,87.85,5638365,83.0075494618,85.0863640378,82.8431780768,84.9413304627,5638365,0.0,1.0,42527629357.5698,55831629357.5698,14.9304347826,3.9873352825,1.0003391304
382,2019-07-11 00:00:00+00:00,86.47,87.22,86.06,86.4,5307719,83.6070215721,84.3321894474,83.2105964669,83.5393392371,5307719,0.0,1.0,42834759587.0596,56138759587.0596,15.0382608696,4.0161314139,1.0075634783
383,2019-07-12 00:00:00+00:00,87.53,88.88,86.73,87.05,4731964,84.6319255025,85.9372276781,83.8584131022,84.1678180623,4731964,0.0,1.0,43359853205.2194,56663853205.2194,15.2226086957,4.0653635094,1.0199147826
384,2019-07-15 00:00:00+00:00,86.8,88.21,86.45,87.55,3174192,83.9260954372,85.2894110428,83.5876837621,84.6512633126,3174192,0.0,1.0,42998232128.5621,56302232128.5621,15.0956521739,4.031458387,1.0114086957
385,2019-07-16 00:00:00+00:00,88.31,88.82,87.1,87.42,5276853,85.3861000929,85.8792142481,84.2161625874,84.5255675475,5276853,0.0,1.0,43746242848.771,57050242848.771,15.3582608696,4.1015909004,1.0290034783
386,2019-07-17 00:00:00+00:00,87.86,88.12,87.21,88.05,3671093,84.9509993677,85.2023908978,84.3225205424,85.1347085628,3671093,0.0,1.0,43523325746.722,56827325746.722,15.28,4.0806904825,1.02376
387,2019-07-18 00:00:00+00:00,88.5,88.52,87.03,87.51,3847940,85.569809288,85.589147098,84.1484802523,84.6125876925,3847940,0.0,1.0,43840363402.9695,57144363402.9695,15.3913043478,4.1104155213,1.0312173913
388,2019-07-19 00:00:00+00:00,88.01,89.14,88.0,88.84,3420371,85.0960329428,86.1886192082,85.0863640378,85.8985520581,3420371,0.0,1.0,43597631447.405,56901631447.405,15.3060869565,4.0876572885,1.0255078261
389,2019-07-22 00:00:00+00:00,87.22,88.64,86.88,88.25,2850151,84.3321894474,85.705173958,84.0034466773,85.3280866629,2850151,0.0,1.0,43206288090.4746,56510288090.4746,15.1686956522,4.0509654437,1.0163026087
390,2019-07-23 00:00:00+00:00,88.54,88.56,86.69,87.75,4304000,85.608484908,85.627822718,83.8197374822,84.8446414126,4304000,0.0,1.0,43860178256.485,57164178256.485,15.3982608696,4.1122733362,1.0316834783
391,2019-07-24 00:00:00+00:00,89.09,89.51,87.72,88.02,3204702,86.1402746832,86.5463686934,84.8156346976,85.1057018478,3204702,0.0,1.0,44132632492.3226,57436632492.3226,15.4939130435,4.1378182915,1.0380921739
392,2019-07-25 00:00:00+00:00,87.97,89.03,87.42,88.82,3603774,85.0573573227,86.0822612532,84.5255675475,85.8792142481,3603774,0.0,1.0,43577816593.8895,56881816593.8895,15.2991304348,4.0857994736,1.0250417391
393,2019-07-26 00:00:00+00:00,87.06,87.84,86.37,87.84,5315911,84.1774869673,84.9316615577,83.5103325221,84.9316615577,5315911,0.0,1.0,43127028676.4127,56431028676.4127,15.1408695652,4.043534184,1.0144382609
394,2019-07-29 00:00:00+00:00,87.23,87.46,86.66,87.16,3328773,84.3418583524,84.5642431675,83.7907307672,84.2741760174,3328773,0.0,1.0,43211241803.8534,56515241803.8534,15.1704347826,4.0514298975,1.0164191304
395,2019-07-30 00:00:00+00:00,86.88,87.29,86.22,87.27,2733350,84.0034466773,84.3998717824,83.365298947,84.3805339724,2733350,0.0,1.0,43037861835.5931,56341861835.5931,15.1095652174,4.0351740169,1.0123408696
396,2019-07-31 00:00:00+00:00,86.4,87.51,85.83,86.83,4470584,83.5393392371,84.6125876925,82.9882116518,83.9551021522,4470584,0.0,1.0,42800083593.4075,56104083593.4075,15.0260869565,4.0128802378,1.0067478261
397,2019-08-01 00:00:00+00:00,82.62,87.04,81.03,86.19,7100520,79.8844931454,84.1581491573,78.3471372498,83.336292232,7100520,0.0,1.0,40927579936.1959,54231579936.1959,14.3686956522,3.8373167274,0.9627026087
398,2019-08-02 00:00:00+00:00,81.52,82.73,81.45,82.53,5134530,78.820913595,79.9908511005,78.7532312599,79.7974730004,5134530,0.0,1.0,40382671464.5206,53686671464.5206,14.1773913043,3.7862268169,0.9498852174
399,2019-08-05 00:00:00+00:00,80.79,81.57,80.03,81.3,7255558,78.1150835297,78.86925812,77.3802467493,78.6081976849,7255558,0.0,1.0,40021050387.8633,51994050387.8633,13.2878289474,3.4970853596,0.6039922249
400,2019-08-06 00:00:00+00:00,82.77,83.21,80.77,81.16,5546338,80.0295267205,80.4549585407,78.0957457196,78.4728330148,5546338,0.0,1.0,41001885636.8789,52974885636.8789,13.6134868421,3.5827918704,0.6187948565
401,2019-08-07 00:00:00+00:00,83.01,83.25,81.13,81.94,4762106,80.2615804406,80.4936341607,78.4438262998,79.2270076052,4762106,0.0,1.0,41120774757.9717,53093774757.9717,13.6529605263,3.5931805384,0.6205891148
402,2019-08-08 00:00:00+00:00,83.8,84.62,82.98,83.73,4464131,81.0254239359,81.8182741463,80.2325737256,80.9577416009,4464131,0.0,1.0,41512118114.9022,53485118114.9022,13.7828947368,3.6273765705,0.6264952153
403,2019-08-09 00:00:00+00:00,82.41,84.37,82.05,83.5,4966336,79.6814461404,81.5765515212,79.3333655602,80.7353567858,4966336,0.0,1.0,40823551955.2397,52796551955.2397,13.5542763158,3.5672088685,0.6161034689
404,2019-08-12 00:00:00+00:00,82.03,82.15,81.05,81.32,6151683,79.3140277502,79.4300546102,78.3664750598,78.6275354949,6151683,0.0,1.0,40635310846.8428,52608310846.8428,13.4917763158,3.5507601442,0.6132625598
405,2019-08-13 00:00:00+00:00,84.24,86.64,81.21,81.6,8434160,81.4508557561,83.7713929572,78.5211775398,78.898264835,8434160,0.0,1.0,41730081503.5723,53703081503.5723,13.8552631579,3.6464224618,0.629784689
406,2019-08-14 00:00:00+00:00,81.89,83.22,81.15,81.86,7011543,79.1786630801,80.4646274457,78.4631641098,79.1496563651,7011543,0.0,1.0,40565958859.5386,52538958859.5386,13.46875,3.5447000878,0.6122159091
407,2019-08-15 00:00:00+00:00,82.56,84.05,82.01,83.36,5388999,79.8264797154,81.2671465611,79.2946899402,80.5999921158,5388999,0.0,1.0,40897857655.9227,52870857655.9227,13.5789473684,3.573701786,0.6172248804
408,2019-08-16 00:00:00+00:00,84.21,84.46,83.17,83.3,4861051,81.4218490411,81.6635716662,80.4162829207,80.5419786857,4861051,0.0,1.0,41715220363.4357,53688220363.4357,13.8503289474,3.6451238783,0.6295604067
409,2019-08-19 00:00:00+00:00,86.58,86.88,85.71,86.5,7353752,83.7133795271,84.0034466773,82.8721847918,83.6360282871,7353752,0.0,1.0,42889250434.2271,54862250434.2271,14.2401315789,3.7477119747,0.6472787081
410,2019-08-20 00:00:00+00:00,85.53,87.12,85.53,86.23,8826659,83.336292232,84.8855112738,83.336292232,84.018338351,8826659,0.66,1.0,42696055612.4513,54669055612.4513,14.0674342105,3.7022615522,0.6394288278
411,2019-08-21 00:00:00+00:00,103.0,103.38,98.13,99.87,41478385,100.3582146603,100.7284682678,95.6131223749,97.3084941565,41478385,0.0,1.0,51416973320.2675,63389973320.2675,16.9407894737,4.4584700091,0.7700358852
412,2019-08-22 00:00:00+00:00,106.32,106.52,103.38,105.39,17113267,103.5930619678,103.7879322875,100.7284682678,102.686914981,17113267,0.0,1.0,53074297120.4935,65047297120.4935,17.4868421053,4.6021799162,0.7948564593
413,2019-08-23 00:00:00+00:00,103.49,105.94,103.25,104.77,8998636,100.8356469436,103.2228083603,100.6018025599,102.0828169899,8998636,0.0,1.0,51661578338.9754,63634578338.9754,17.0213815789,4.4796802063,0.7736991627
414,2019-08-26 00:00:00+00:00,104.77,105.74,103.77,104.91,5584212,102.0828169899,103.0279380406,101.1084653912,102.2192262137,5584212,0.0,1.0,52300546551.111,64273546551.111,17.2319078947,4.5350864355,0.7832685407
415,2019-08-27 00:00:00+00:00,104.7,105.1,104.26,105.01,5320181,102.014612378,102.4043530174,101.5858976746,102.3166613735,5320181,0.0,1.0,52265602977.0099,64238602977.0099,17.2203947368,4.5320564073,0.7827452153
416,2019-08-28 00:00:00+00:00,106.4,106.72,104.5,104.67,6636675,103.6710100957,103.9828026072,101.8197420582,101.98538183,6636675,0.0,1.0,53114232633.7522,65087232633.7522,17.5,4.6056428055,0.7954545455
417,2019-08-29 00:00:00+00:00,107.93,108.55,106.93,107.99,5197763,105.1617680416,105.7658660327,104.1874164429,105.2202291375,5197763,0.0,1.0,53877999324.82,65850999324.82,17.7516447368,4.6718705639,0.8068929426
418,2019-08-30 00:00:00+00:00,107.04,109.33,106.83,108.5,5308902,104.2945951188,106.5258602797,104.0899812831,105.7171484528,5308902,0.0,1.0,53287082815.1614,65260082815.1614,17.6052631579,4.6333459202,0.8002392344
419,2019-09-03 00:00:00+00:00,106.71,107.48,106.01,106.77,3992065,103.9730590912,104.7233098222,103.2910129722,104.0315201872,3992065,0.0,1.0,53122800889.4416,65095800889.4416,17.5509868421,4.6190615017,0.7977721292
420,2019-09-04 00:00:00+00:00,107.36,107.92,106.81,107.0,3962690,104.6063876304,105.1520245256,104.0704942511,104.2556210548,3962690,0.0,1.0,53446386500.707,65419386500.707,17.6578947368,4.6471974775,0.8026315789
421,2019-09-05 00:00:00+00:00,108.54,109.4,108.22,109.24,4144274,105.7561225168,106.5940648916,105.4443300052,106.4381686358,4144274,0.0,1.0,54033818841.1585,66006818841.1585,17.8519736842,4.6982750951,0.8114533493
422,2019-09-06 00:00:00+00:00,109.85,110.94,108.8,108.95,5270400,107.032523111,108.0945663535,106.0094539324,106.1556066722,5270400,0.0,1.0,54685968303.8628,66658968303.8628,18.0674342105,4.7549799078,0.8212470096
423,2019-09-09 00:00:00+00:00,107.95,110.27,107.52,109.6,5003585,105.1812550736,107.4417507824,104.7622838861,106.7889352113,5003585,0.0,1.0,53740102670.9327,65713102670.9327,17.7549342105,4.6727362863,0.8070424641
424,2019-09-10 00:00:00+00:00,108.83,108.83,106.84,107.41,3947371,106.0386844804,106.0386844804,104.0997247991,104.6551052103,3947371,0.0,1.0,54178187806.1843,66151187806.1843,17.8996710526,4.7108280689,0.8136214115
425,2019-09-11 00:00:00+00:00,108.97,109.51,107.89,108.7,3700754,106.1750937042,106.7012435674,105.1227939776,105.9120187725,3700754,0.0,1.0,54247883168.6107,66220883168.6107,17.9226973684,4.7168881252,0.8146680622
426,2019-09-12 00:00:00+00:00,108.94,109.72,108.55,109.43,3185334,106.1458631562,106.9058574032,105.7658660327,106.6232954396,3185334,0.0,1.0,54232948448.0909,66205948448.0909,17.9177631579,4.7155895417,0.8144437799
427,2019-09-13 00:00:00+00:00,107.99,109.17,107.83,109.07,2508150,105.2202291375,106.3699640239,105.0643328817,106.272528864,2508150,0.0,1.0,53760015631.6261,65733015631.6261,17.7615131579,4.6744677309,0.8073415072
428,2019-09-16 00:00:00+00:00,106.96,107.94,106.3,107.25,4642498,104.2166469909,105.1715115576,103.5735749358,104.4992089545,4642498,0.0,1.0,53247256893.7746,65220256893.7746,17.5921052632,4.6298830308,0.7996411483
429,2019-09-17 00:00:00+00:00,107.28,107.46,106.18,106.63,4334181,104.5284395025,104.7038227902,103.456652744,103.8951109634,4334181,0.0,1.0,53406560579.3207,65379560579.3207,17.6447368421,4.6437345881,0.8020334928
430,2019-09-18 00:00:00+00:00,106.97,107.69,106.01,107.12,2967441,104.2263905069,104.9279236579,103.2910129722,104.3725432467,2967441,0.0,1.0,53252235133.9482,65225235133.9482,17.59375,4.630315892,0.7997159091
431,2019-09-19 00:00:00+00:00,107.87,108.74,106.88,108.55,2948766,105.1033069457,105.9509928365,104.138698863,105.7658660327,2948766,0.0,1.0,53700276749.5465,65673276749.5465,17.7417763158,4.6692733969,0.806444378
432,2019-09-20 00:00:00+00:00,106.67,108.55,106.6,108.31,4233547,103.9340850273,105.7658660327,103.8658804154,105.5320216491,4233547,0.0,1.0,53102887928.7488,65075887928.7488,17.5444078947,4.617330057,0.7974730861
433,2019-09-23 00:00:00+00:00,108.78,110.41,107.21,107.42,5624477,105.9899669004,107.5781600062,104.4602348906,104.6648487263,5624477,0.0,1.0,54153296605.3178,66126296605.3178,17.8914473684,4.708663763,0.8132476077
434,2019-09-24 00:00:00+00:00,107.45,110.2,107.08,110.2,5414500,104.6940792742,107.3735461705,104.3335691827,107.3735461705,5414500,0.0,1.0,53491190662.2669,65464190662.2669,17.6726973684,4.651093228,0.8033044258
435,2019-09-25 00:00:00+00:00,106.8,108.13,106.62,107.07,3956818,104.0607507351,105.3566383613,103.8853674474,104.3238256668,3956818,0.0,1.0,53167605051.0015,65140605051.0015,17.5657894737,4.6229572522,0.7984449761
436,2019-09-26 00:00:00+00:00,106.29,107.4,104.68,106.9,5361580,103.5638314198,104.6453616943,101.995125346,104.158185895,5361580,0.0,1.0,52913714802.1626,64886714802.1626,17.4819078947,4.6008813327,0.794632177
437,2019-09-27 00:00:00+00:00,106.12,106.81,105.53,105.95,3188599,103.398191648,104.0704942511,102.8233242048,103.2325518763,3188599,0.0,1.0,52829084719.2164,64802084719.2164,17.4539473684,4.5935226929,0.793361244
438,2019-09-30 00:00:00+00:00,106.91,107.39,106.42,106.67,3652898,104.167929411,104.6356181783,103.6904971276,103.9340850273,3652898,0.0,1.0,53222365692.9081,65195365692.9081,17.5838815789,4.627718725,0.7992673445
439,2019-10-01 00:00:00+00:00,105.94,108.14,105.86,107.33,3570212,103.2228083603,105.3663818773,103.1448602324,104.5771570824,3570212,0.0,1.0,52739476396.0966,64712476396.0966,17.4243421053,4.5857311919,0.7920155502
440,2019-10-02 00:00:00+00:00,105.16,105.96,104.01,104.9,5825614,102.4628141133,103.2422953923,101.3423097749,102.2094826977,5825614,0.0,1.0,52351173662.578,64324173662.578,17.2960526316,4.551968021,0.7861842105
441,2019-10-03 00:00:00+00:00,106.62,106.7,104.39,105.23,4279291,103.8853674474,103.9633155753,101.7125633824,102.5310187252,4279291,0.0,1.0,53077996727.8818,65050996727.8818,17.5361842105,4.6151657512,0.7970992823
442,2019-10-04 00:00:00+00:00,109.1,109.27,106.54,106.77,4128350,106.301759412,106.4673991838,103.8074193195,104.0315201872,4128350,0.0,1.0,54312600290.864,66285600290.864,17.9440789474,4.7225153203,0.8156399522
443,2019-10-07 00:00:00+00:00,107.95,108.85,107.14,108.66,3869889,105.1812550736,106.0581715123,104.3920302787,105.8730447086,3869889,0.0,1.0,53740102670.9327,65713102670.9327,17.7549342105,4.6727362863,0.8070424641
444,2019-10-08 00:00:00+00:00,108.52,110.03,107.04,107.93,4809339,105.7366354848,107.2079063987,104.2945951188,105.1617680416,4809339,0.0,1.0,54023862360.8118,65996862360.8118,17.8486842105,4.6974093727,0.8113038278
445,2019-10-09 00:00:00+00:00,110.36,111.25,109.53,109.92,5863958,107.5294424263,108.3966153491,106.7207305994,107.1007277229,5863958,0.0,1.0,54939858552.7017,66912858552.7017,18.1513157895,4.7770558273,0.8250598086
446,2019-10-10 00:00:00+00:00,110.57,110.59,109.09,109.56,3704765,107.734056262,107.753543294,106.292015896,106.7499611474,3704765,0.0,1.0,55044401596.3413,67017401596.3413,18.1858552632,4.7861459117,0.8266297847
447,2019-10-11 00:00:00+00:00,111.83,112.94,111.21,111.85,4581116,108.9617392763,110.0432695508,108.3576412851,108.9812263083,4581116,0.0,1.0,55671659858.1791,67644659858.1791,18.3930921053,4.8406864186,0.8360496411
448,2019-10-14 00:00:00+00:00,111.15,112.23,110.95,111.85,2422448,108.2991801892,109.3514799158,108.1043098695,108.9812263083,2422448,0.0,1.0,55333139526.3934,67306139526.3934,18.28125,4.8112518594,0.8309659091
449,2019-10-15 00:00:00+00:00,111.89,112.3,111.34,111.56,2717961,109.0202003722,109.4196845277,108.484306993,108.6986643447,2717961,0.0,1.0,55701529299.2187,67674529299.2187,18.4029605263,4.8432835856,0.8364982057
450,2019-10-16 00:00:00+00:00,112.19,112.21,111.18,111.79,2340192,109.3125058518,109.3319928838,108.3284107372,108.9227652124,2340192,0.0,1.0,55850876504.4181,67823876504.4181,18.4523026316,4.8562694206,0.8387410287
451,2019-10-17 00:00:00+00:00,113.23,113.71,112.34,112.41,4115616,110.3258315144,110.7935202817,109.4586585916,109.5268632035,4115616,0.0,1.0,56368613482.4432,68341613482.4432,18.6233552632,4.9012869819,0.8465161483
452,2019-10-18 00:00:00+00:00,112.81,113.74,112.4,112.86,3887695,109.916603843,110.8227508297,109.5171196875,109.9653214229,3887695,0.0,1.0,56159527395.1636,68132527395.1636,18.5542763158,4.8831068129,0.8433761962
453,2019-10-21 00:00:00+00:00,113.68,113.81,112.74,113.32,3037732,110.7642897338,110.8909554416,109.8483992311,110.4135231583,3037732,0.0,1.0,56592634290.2421,68565634290.2421,18.6973684211,4.9207657343,0.8498803828
454,2019-10-22 00:00:00+00:00,113.19,114.83,113.06,113.95,3514603,110.2868574505,111.8847940722,110.1601917426,111.0273646654,3514603,0.0,1.0,56348700521.7498,68321700521.7498,18.6167763158,4.8995555372,0.8462171053
455,2019-10-23 00:00:00+00:00,111.36,113.19,110.72,113.19,5193570,108.5037940249,110.2868574505,107.8802090018,110.2868574505,5193570,0.0,1.0,55437682570.033,67410682570.033,18.3157894737,4.8203419438,0.8325358852
456,2019-10-24 00:00:00+00:00,110.25,112.0,110.02,111.83,4122214,107.4222637504,109.1273790481,107.1981628828,108.9617392763,4122214,0.0,1.0,54885097910.7952,66858097910.7952,18.1332236842,4.7722943544,0.8242374402
457,2019-10-25 00:00:00+00:00,109.02,109.99,108.53,109.92,5659200,106.2238112841,107.1689323348,105.7463790008,107.1007277229,5659200,0.0,1.0,54272774369.4777,66245774369.4777,17.9309210526,4.719052431,0.815041866
458,2019-10-28 00:00:00+00:00,109.72,110.48,109.02,109.17,4447790,106.9058574032,107.6463646181,106.2238112841,106.3699640239,4447790,0.0,1.0,54621251181.6095,66594251181.6095,18.0460526316,4.7493527126,0.8202751196
459,2019-10-29 00:00:00+00:00,108.15,109.58,107.93,109.26,3004486,105.3761253933,106.7694481793,105.1617680416,106.4576556678,3004486,0.0,1.0,53839667474.3992,65812667474.3992,17.7878289474,4.6813935096,0.8085376794
460,2019-10-30 00:00:00+00:00,107.93,108.77,107.22,108.02,3567593,105.1617680416,105.9802233844,104.4699784065,105.2494596855,3567593,0.0,1.0,53730146190.586,65703146190.586,17.7516447368,4.6718705639,0.8068929426
461,2019-10-31 00:00:00+00:00,106.91,107.93,105.91,107.65,6464935,104.167929411,105.1617680416,103.1935778123,104.888949594,6464935,0.0,1.0,53222365692.9081,65195365692.9081,17.5838815789,4.627718725,0.7992673445
462,2019-11-01 00:00:00+00:00,107.82,108.37,107.43,108.06,3103572,105.0545893657,105.590482745,104.6745922423,105.2884337494,3103572,0.0,1.0,53675385548.6795,65648385548.6795,17.7335526316,4.6671090911,0.8060705742
463,2019-11-04 00:00:00+00:00,108.77,109.16,108.21,108.5,3192971,105.9802233844,106.3602205079,105.4345864892,105.7171484528,3192971,0.0,1.0,54148318365.1447,67059318365.1447,17.2650793651,4.813659142,0.926036075
464,2019-11-05 00:00:00+00:00,110.06,110.42,108.83,108.97,3290216,107.2371369467,107.5879035222,106.0386844804,106.1750937042,3290216,0.0,1.0,54790511347.5023,67701511347.5023,17.4698412698,4.8707485995,0.937018759
465,2019-11-06 00:00:00+00:00,110.51,110.6,109.34,109.89,3233716,107.6755951661,107.76328681,106.5356037957,107.0714971749,3233716,0.0,1.0,55014532155.3012,67925532155.3012,17.5412698413,4.8906635265,0.9408499278
466,2019-11-07 00:00:00+00:00,110.59,111.86,110.34,111.62,3493426,107.753543294,108.9909698243,107.5099553943,108.7571254406,3493426,0.0,1.0,55054358076.688,67965358076.688,17.553968254,4.894203958,0.9415310245
467,2019-11-08 00:00:00+00:00,110.15,110.98,109.42,110.56,2805408,107.3248285906,108.1335404175,106.6135519236,107.724312746,2805408,0.0,1.0,54835315509.0622,67746315509.0622,17.4841269841,4.8747315849,0.9377849928
468,2019-11-11 00:00:00+00:00,110.45,110.86,109.76,110.63,3082746,107.6171340702,108.0166182256,106.9448314671,107.7925173579,3082746,0.0,1.0,54984662714.2616,67895662714.2616,17.5317460317,4.8880082029,0.9403391053
469,2019-11-12 00:00:00+00:00,108.35,110.28,107.91,110.22,5429525,105.570995713,107.4514942984,105.1422810096,107.3930332025,5429525,0.0,1.0,53939232277.8651,66850232277.8651,17.1984126984,4.7950718767,0.9224603175
470,2019-11-13 00:00:00+00:00,108.58,109.23,107.02,108.63,3903256,105.7950965807,106.4284251198,104.2751080868,105.8438141606,3903256,0.0,1.0,54053731801.8519,66964731801.8519,17.2349206349,4.8052506172,0.9244184704
471,2019-11-14 00:00:00+00:00,111.11,111.25,109.56,110.71,5968302,108.2602061253,108.3966153491,106.7499611474,107.8704654858,5968302,0.0,1.0,55313226565.7001,68224226565.7001,17.6365079365,4.9172167626,0.945958153
472,2019-11-15 00:00:00+00:00,113.21,113.68,111.33,112.05,5335862,110.3063444824,110.7642897338,108.474563477,109.176096628,5335862,0.0,1.0,56358657002.0965,69269657002.0965,17.9698412698,5.0101530887,0.9638369408
473,2019-11-18 00:00:00+00:00,111.96,114.26,111.86,113.83,6897649,109.0884049841,111.329413661,108.9909698243,110.9104424736,6897649,0.0,1.0,55736376980.4318,68647376980.4318,17.7714285714,4.954833847,0.9531948052
474,2019-11-19 00:00:00+00:00,110.85,111.1,109.35,110.41,7369079,108.6499467647,108.8949849848,107.1797174445,108.2186794975,7369079,0.66,1.0,55512356172.633,68423356172.633,17.5952380952,4.9057103603,0.9437445887
475,2019-11-20 00:00:00+00:00,126.43,127.2,118.36,122.32,32363557,123.9207286375,124.6754463552,116.0108948947,119.8923003001,32363557,0.0,1.0,63314634108.3081,76225634108.3081,20.0682539683,5.5952093897,1.0763881674
476,2019-11-21 00:00:00+00:00,127.65,127.97,125.71,126.58,10795685,125.1165151513,125.4301640729,123.2150185638,124.0677515695,10795685,0.0,1.0,63925595538.4444,76836595538.4444,20.2619047619,5.6492009697,1.0867748918
477,2019-11-22 00:00:00+00:00,127.02,127.95,126.28,127.95,7535333,124.4990188368,125.4105610153,123.7737057055,125.4105610153,7535333,0.0,1.0,63610099062.2265,76521099062.2265,20.1619047619,5.6213200718,1.0814112554
478,2019-11-25 00:00:00+00:00,125.19,127.49,125.08,127.26,8365259,122.7053390661,124.9596906904,122.5975222493,124.734255528,8365259,0.0,1.0,62693656917.0221,75604656917.0221,19.8714285714,5.5403327019,1.0658311688
479,2019-11-26 00:00:00+00:00,126.89,127.84,125.0,125.26,7585170,124.3715989624,125.3027441985,122.5191100189,122.7739497677,7585170,0.0,1.0,63544996614.7532,76455996614.7532,20.1412698413,5.6155668707,1.0803044733
480,2019-11-27 00:00:00+00:00,125.9,127.15,125.76,127.15,3430445,123.401247611,124.6264387112,123.2640262078,124.6264387112,3430445,0.0,1.0,62531992942.2073,75442992942.2073,19.9841269841,5.5717540312,1.0718759019
481,2019-11-29 00:00:00+00:00,125.01,126.78,124.95,126.0,2659996,122.5289115477,124.2637821455,122.4701023749,123.499262899,2659996,0.0,1.0,62089947876.9289,75000947876.9289,19.8428571429,5.5323667311,1.0642987013
482,2019-12-02 00:00:00+00:00,123.98,126.2,123.91,125.7,4194212,121.5193540811,123.695293475,121.4507433795,123.205217035,4194212,0.0,1.0,61578367632.8428,74489367632.8428,19.6793650794,5.4867836758,1.0555295815
483,2019-12-03 00:00:00+00:00,124.04,124.58,122.33,122.6,4268924,121.5781632539,122.1074458092,119.9021018289,120.1667431065,4268924,0.0,1.0,61608168423.7604,74519168423.7604,19.6888888889,5.4894389995,1.056040404
484,2019-12-04 00:00:00+00:00,124.52,125.53,124.3,125.01,3935205,122.0486366364,123.0385910453,121.8330030028,122.5289115477,3935205,0.0,1.0,61846574751.1014,74757574751.1014,19.7650793651,5.5106815883,1.0601269841
