,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,73.85,74.96,73.64,74.48,447695,72.4477725643,73.5366964309,72.2417599409,73.0658104346,447695,0.0,1.0,8080853748.27805,9977372748.27805,5.5526315789,1.5025363654,0.2754959514
250,2018-12-31 00:00:00+00:00,74.53,74.76,73.76,74.1,455575,73.1148610592,73.3404939324,72.35948144,72.6930256874,455575,0.0,1.0,8155261067.82888,9699268067.82888,12.1980360065,1.5351494948,-0.1465800154
251,2019-01-02 00:00:00+00:00,76.37,76.5,73.52,73.71,939126,74.9199240452,75.0474556692,72.1240384418,72.3104308154,939126,0.0,1.0,8356598520.73113,9900605520.73113,12.4991816694,1.5730493347,-0.1501987895
252,2019-01-03 00:00:00+00:00,75.01,76.58,74.94,75.88,677581,73.7427090543,75.2861839672,73.6738917015,74.5980104392,677581,0.16,1.0,8225291486.22966,9769298486.22966,12.2765957447,1.5450364095,-0.1475240434
253,2019-01-04 00:00:00+00:00,77.67,77.99,75.81,76.24,784082,76.3577684609,76.6723620737,74.5291930864,74.9519282536,784082,0.0,1.0,8516976266.30393,10060983266.3039,12.7119476268,1.5998263955,-0.152755532
254,2019-01-07 00:00:00+00:00,77.96,78.51,76.62,77.38,642088,76.6428689225,77.1835766945,75.3255081688,76.0726679992,642088,0.0,1.0,8548776486.68797,10092783486.688,12.759410802,1.6057997399,-0.1533258822
255,2019-01-08 00:00:00+00:00,78.86,78.86,77.46,78.33,651824,77.5276634585,77.5276634585,76.1513164024,77.0066177873,651824,0.0,1.0,8647466825.81085,10191473825.8109,12.906710311,1.624337705,-0.1550959348
256,2019-01-09 00:00:00+00:00,79.71,79.96,78.78,78.78,525066,78.3633027426,78.6090790026,77.4490150553,77.4490150553,525066,0.0,1.0,8740674368.31578,10284681368.3158,13.0458265139,1.6418457833,-0.156767651
257,2019-01-10 00:00:00+00:00,79.82,80.09,79.34,79.57,354396,78.471444297,78.7368826578,77.9995538777,78.2256680369,354396,0.0,1.0,8752736520.87524,10296743520.8752,13.0638297872,1.6441115346,-0.1569839908
258,2019-01-11 00:00:00+00:00,80.08,80.17,78.99,79.42,383349,78.7270516074,78.815531061,77.6554671137,78.0782022809,383349,0.0,1.0,8781247063.28852,10325254063.2885,13.1063829787,1.6494669467,-0.1574953393
259,2019-01-14 00:00:00+00:00,80.02,80.52,79.37,79.37,431489,78.668065305,79.159617825,78.0290470289,78.0290470289,431489,0.0,1.0,8774667707.34698,10318674707.347,13.0965630115,1.6482310824,-0.1573773358
260,2019-01-15 00:00:00+00:00,80.5,80.52,79.62,79.91,341947,79.1399557242,79.159617825,78.274823289,78.5599237506,341947,0.0,1.0,8827302554.87919,10371309554.8792,13.1751227496,1.6581179972,-0.1583213638
261,2019-01-16 00:00:00+00:00,81.26,81.61,80.48,81.03,610291,79.8871155546,80.2312023187,79.1202936234,79.6610013954,610291,0.0,1.0,8910641063.47184,10454648063.4718,13.2995090016,1.6737722789,-0.1598160748
262,2019-01-17 00:00:00+00:00,81.7,81.82,80.5,80.78,554473,80.3196817723,80.4376543771,79.1399557242,79.4152251354,554473,0.0,1.0,8958889673.70969,10502896673.7097,13.3715220949,1.6828352841,-0.1606814338
263,2019-01-18 00:00:00+00:00,81.98,82.3,81.47,82.28,752285,80.5949511835,80.9095447963,80.093567613,80.8898826955,752285,0.0,1.0,8989593334.77014,10533600334.7701,13.4173486088,1.688602651,-0.1612321168
264,2019-01-22 00:00:00+00:00,81.07,82.19,80.82,81.7,670226,79.700325597,80.8014032419,79.454549337,80.3196817723,670226,0.0,1.0,8889806436.32367,10433813436.3237,13.2684124386,1.6698587084,-0.159442397
265,2019-01-23 00:00:00+00:00,81.67,81.77,80.66,81.4,535178,80.2901886211,80.3884991251,79.2972525306,80.0247502602,535178,0.0,1.0,8955599995.73892,10499606995.7389,13.3666121113,1.6822173519,-0.160622432
266,2019-01-24 00:00:00+00:00,82.51,82.73,81.5,81.53,406539,81.1159968547,81.3322799635,80.1230607642,80.1525539155,406539,0.0,1.0,9047710978.92027,10591717978.9203,13.504091653,1.6995194527,-0.1622744811
267,2019-01-25 00:00:00+00:00,83.27,83.89,82.73,83.32,427868,81.8631566851,82.47268181,81.3322799635,81.9123119371,427868,0.0,1.0,9131049487.51292,10675056487.5129,13.6284779051,1.7151737345,-0.1637691921
268,2019-01-28 00:00:00+00:00,82.94,83.3,82.1,82.61,426537,81.5387320219,81.8926498363,80.7129237883,81.2143073587,426537,0.0,1.0,9094863029.83453,10638870029.8345,13.5744680851,1.7083764806,-0.1631201728
269,2019-01-29 00:00:00+00:00,82.36,83.18,82.29,82.87,338409,80.9685310987,81.7746772315,80.8997137459,81.4699146691,338409,0.0,1.0,9031262589.06646,10575269589.0665,13.4795417349,1.6964297919,-0.1619794723
270,2019-01-30 00:00:00+00:00,82.81,83.3,81.38,82.41,423122,81.4109283667,81.8926498363,80.0050881594,81.0176863507,423122,0.0,1.0,9080607758.6279,10624614758.6279,13.5531914894,1.7056987745,-0.1628644986
271,2019-01-31 00:00:00+00:00,83.76,83.89,82.05,82.31,469116,82.3448781548,82.47268181,80.6637685363,80.9193758467,469116,0.0,1.0,9184780894.36871,10728787894.3687,13.7086743044,1.7252666266,-0.1647328873
272,2019-02-01 00:00:00+00:00,84.05,84.32,83.49,84.01,422695,82.6299786164,82.8954169772,82.079439794,82.5906544148,422695,0.0,1.0,9216581114.75274,10760588114.7527,13.7561374795,1.7312399709,-0.1653032376
273,2019-02-04 00:00:00+00:00,83.48,84.16,83.09,83.99,582448,82.0696087436,82.7381201708,81.6861977779,82.570992314,582448,0.0,1.0,9154077233.30826,10698084233.3083,13.6628477905,1.7194992597,-0.1641822043
274,2019-02-05 00:00:00+00:00,83.48,83.7,82.73,83.7,585163,82.0696087436,82.2858918524,81.3322799635,82.2858918524,585163,0.0,1.0,9154077233.30826,10698084233.3083,13.6628477905,1.7194992597,-0.1641822043
275,2019-02-06 00:00:00+00:00,82.15,84.51,81.54,82.86,740476,80.7620790403,83.0822069348,80.1623849659,81.4600836187,740476,0.0,1.0,9008234843.27112,10552241843.2711,13.4451718494,1.6921042667,-0.1615664601
276,2019-02-07 00:00:00+00:00,81.52,82.46,80.71,81.65,695335,80.1427228651,81.0668416027,79.3464077826,80.2705265203,695335,0.0,1.0,8939151605.88511,10483158605.8851,13.3420621931,1.679127691,-0.1603274233
277,2019-02-08 00:00:00+00:00,81.02,81.58,79.7,81.09,474648,79.651170345,80.2017091675,78.3534716922,79.7199876978,474648,0.0,1.0,8884323639.70574,10428330639.7057,13.2602291326,1.6688288215,-0.1593440608
278,2019-02-11 00:00:00+00:00,81.39,81.48,80.16,81.41,347529,80.0149192098,80.1033986634,78.8057000106,80.0345813106,347529,0.0,1.0,8924896334.67847,10468903334.6785,13.3207855974,1.676449985,-0.160071749
279,2019-02-12 00:00:00+00:00,82.74,83.05,82.02,82.07,525889,81.3421110139,81.6468735763,80.6342753851,80.6834306371,525889,0.0,1.0,9072931843.36279,10616938843.3628,13.5417348609,1.7042569327,-0.1627268278
280,2019-02-13 00:00:00+00:00,82.58,83.62,82.46,82.99,398785,81.1848142075,82.2072434492,81.0668416027,81.5878872739,398785,0.0,1.0,9055386894.18538,10599393894.1854,13.5155482815,1.7009612945,-0.1624121518
281,2019-02-14 00:00:00+00:00,81.83,82.37,81.36,81.83,462972,80.4474854275,80.9783621491,79.9854260586,80.4474854275,462972,0.0,1.0,8973144944.91632,10517151944.9163,13.3927986907,1.6855129902,-0.160937108
282,2019-02-15 00:00:00+00:00,83.36,83.41,82.44,82.62,643005,81.9516361387,82.0007913907,81.0471795019,81.2241384091,643005,0.0,1.0,9140918521.42521,10684925521.4252,13.643207856,1.717027531,-0.1639461973
283,2019-02-19 00:00:00+00:00,83.64,83.72,82.62,83.05,431659,82.22690555,82.3055539532,81.2241384091,81.6468735763,431659,0.0,1.0,9171622182.48565,10715629182.4856,13.6890343699,1.7227948979,-0.1644968803
284,2019-02-20 00:00:00+00:00,84.01,84.04,83.19,83.65,386244,82.5906544148,82.620147566,81.7845082819,82.2367366004,386244,0.0,1.0,9212194877.45839,10756201877.4584,13.7495908347,1.7304160614,-0.1652245686
285,2019-02-21 00:00:00+00:00,83.2,84.24,83.01,84.06,462140,81.7943393323,82.816768574,81.6075493747,82.6398096668,462140,0.0,1.0,9123373572.24781,10667380572.2478,13.6170212766,1.7137318927,-0.1636315213
286,2019-02-22 00:00:00+00:00,82.94,83.43,82.7451,83.43,486813,81.5387320219,82.0204534916,81.3471248496,82.0204534916,486813,0.0,1.0,9094863029.83453,10638870029.8345,13.5744680851,1.7083764806,-0.1631201728
287,2019-02-25 00:00:00+00:00,82.62,83.44,82.48,83.44,423329,81.2241384091,82.030284542,81.0865037035,82.030284542,423329,0.0,1.0,9059773131.47973,10603780131.4797,13.5220949264,1.701785204,-0.1624908208
288,2019-02-26 00:00:00+00:00,82.61,83.18,82.28,82.28,326686,81.2143073587,81.7746772315,80.8898826955,80.8898826955,326686,0.0,1.0,9058676572.15615,10602683572.1562,13.5204582651,1.7015792266,-0.1624711536
289,2019-02-27 00:00:00+00:00,82.74,83.03,82.43,82.51,345563,81.3421110139,81.6272114755,81.0373484515,81.1159968547,345563,0.0,1.0,9072931843.36279,10616938843.3628,13.5417348609,1.7042569327,-0.1627268278
290,2019-02-28 00:00:00+00:00,82.56,83.08,82.39,82.69,503473,81.1651521067,81.6763667275,80.9980242499,81.2929557619,503473,0.0,1.0,9053193775.53821,10597200775.5382,13.5122749591,1.7005493397,-0.1623728173
291,2019-03-01 00:00:00+00:00,82.87,83.68,82.77,83.11,590977,81.4699146691,82.2662297516,81.3716041651,81.7058598787,590977,0.0,1.0,8980941710.02993,10524948710.0299,13.5630114566,1.7069346388,-0.1629825021
292,2019-03-04 00:00:00+00:00,82.43,83.54,81.7,83.01,516386,81.0373484515,82.128595046,80.3196817723,81.6075493747,516386,0.0,1.0,8933257211.99188,10477264211.9919,13.4909983633,1.6978716336,-0.1621171431
293,2019-03-05 00:00:00+00:00,82.55,83.07,81.77,82.67,405124,81.1553210563,81.6665356771,80.3884991251,81.2732936611,405124,0.0,1.0,8946262075.09317,10490269075.0932,13.5106382979,1.7003433623,-0.1623531501
294,2019-03-06 00:00:00+00:00,81.79,82.66,81.78,82.43,307093,80.4081612259,81.2634626107,80.3983301755,81.0373484515,307093,0.0,1.0,8863897942.11836,10407904942.1184,13.3862520458,1.6846890806,-0.160858439
295,2019-03-07 00:00:00+00:00,81.25,81.5,80.45,81.49,545282,79.8772845042,80.1230607642,79.0908004722,80.1132297138,545282,0.0,1.0,8805376058.16257,10349383058.1626,13.2978723404,1.6735663015,-0.1597964075
296,2019-03-08 00:00:00+00:00,81.15,81.24,80.5,80.68,517068,79.7789740002,79.8674534538,79.1399557242,79.3169146314,517068,0.0,1.0,8794538672.24483,10338545672.2448,13.2815057283,1.6715065276,-0.159599735
297,2019-03-11 00:00:00+00:00,82.09,82.14,81.27,81.44,578341,80.7030927379,80.7522479899,79.896946605,80.0640744618,578341,0.0,1.0,8896410099.87157,10440417099.8716,13.4353518822,1.6908684023,-0.1614484566
298,2019-03-12 00:00:00+00:00,82.32,82.62,82.15,82.33,495512,80.9292068971,81.2241384091,80.7620790403,80.9390379475,495512,0.0,1.0,8921336087.48237,10465343087.4824,13.47299509,1.6956058823,-0.1619008033
299,2019-03-13 00:00:00+00:00,82.56,83.16,82.16,82.75,571250,81.1651521067,81.7550151307,80.7719100907,81.3519420643,571250,0.0,1.0,8947345813.68494,10491352813.6849,13.5122749591,1.7005493397,-0.1623728173
300,2019-03-14 00:00:00+00:00,82.68,82.72,82.02,82.51,521786,81.2831247115,81.3224489131,80.6342753851,81.1159968547,521786,0.0,1.0,8960350676.78623,10504357676.7862,13.5319148936,1.7030210684,-0.1626088243
301,2019-03-15 00:00:00+00:00,83.11,83.35,82.41,82.62,932525,81.7058598787,81.9418050883,81.0176863507,81.2241384091,932525,0.0,1.0,9006951436.23251,10550958436.2325,13.6022913257,1.7118780962,-0.1634545161
302,2019-03-18 00:00:00+00:00,84.01,84.54,83.35,83.42,592152,82.5906544148,83.111700086,81.9418050883,82.0106224412,592152,0.0,1.0,9104487909.49215,10648494909.4921,13.7495908347,1.7304160614,-0.1652245686
303,2019-03-19 00:00:00+00:00,83.41,84.65,83.29,84.4,509118,82.0007913907,83.2198416404,81.8828187859,82.9740653804,509118,0.0,1.0,9039463593.98572,10583470593.9857,13.651391162,1.7180574179,-0.1640445336
304,2019-03-20 00:00:00+00:00,81.92,83.46,81.8,83.41,686440,80.5359648811,82.0499466428,80.4179922763,82.0007913907,686440,0.0,1.0,8877986543.81141,10421993543.8114,13.4075286416,1.6873667867,-0.1611141133
305,2019-03-21 00:00:00+00:00,82.37,82.55,80.92,81.47,464055,80.9783621491,81.1553210563,79.552859841,80.093567613,464055,0.0,1.0,8926754780.44124,10470761780.4412,13.4811783961,1.6966357693,-0.1619991396
306,2019-03-22 00:00:00+00:00,80.31,81.79,80.25,81.64,772693,78.9531657666,80.4081612259,78.8941794642,80.2606954699,772693,0.0,1.0,8703504630.53583,10247511630.5358,13.1440261866,1.6542044267,-0.157947686
307,2019-03-25 00:00:00+00:00,80.85,81.38,80.14,80.35,438161,79.4840424882,80.0050881594,78.7860379098,78.9924899682,438161,0.0,1.0,8762026514.49161,10306033514.4916,13.232405892,1.6653272058,-0.1590097175
308,2019-03-26 00:00:00+00:00,81.87,81.97,81.19,81.46,360984,80.4868096291,80.5851201331,79.8182982018,80.0837365626,360984,0.0,1.0,8872567850.85254,10416574850.8525,13.3993453355,1.6863368997,-0.161015777
309,2019-03-27 00:00:00+00:00,81.95,82.42,81.69,81.75,395859,80.5654580323,81.0275174011,80.3098507219,80.3688370243,395859,0.0,1.0,8881237759.58674,10425244759.5867,13.4124386252,1.6879847188,-0.1611731151
310,2019-03-28 00:00:00+00:00,81.8,82.49,81.0,82.07,477669,80.4179922763,81.0963347539,79.6315082442,80.6834306371,477669,0.0,1.0,8864981680.71013,10408988680.7101,13.387888707,1.684895058,-0.1608781063
311,2019-03-29 00:00:00+00:00,81.95,82.66,81.73,82.4,603205,80.5654580323,81.2634626107,80.3491749235,81.0078553003,603205,0.0,1.0,8881237759.58674,10425244759.5867,13.4124386252,1.6879847188,-0.1611731151
312,2019-04-01 00:00:00+00:00,84.16,84.23,82.42,82.42,685302,82.7381201708,82.8069375236,81.0275174011,81.0275174011,685302,0.0,1.0,9120743988.36875,10703380988.3687,13.4871794872,1.5351369828,1.5769625247
313,2019-04-02 00:00:00+00:00,83.87,84.56,83.57,84.09,633368,82.4530197092,83.1313621868,82.1580881972,82.669302818,633368,0.0,1.0,9089315569.20732,10671952569.2073,13.4407051282,1.529847181,1.5715285996
314,2019-04-03 00:00:00+00:00,84.69,85.04,84.36,84.58,548669,83.259165842,83.603252606,82.9347411788,83.1510242876,548669,0.0,1.0,9178182133.73277,10760819133.7328,13.5721153846,1.5448045517,1.5868934911
315,2019-04-04 00:00:00+00:00,84.57,85.32,84.31,84.56,294340,83.3107788566,84.0496115886,83.0546501762,83.3009277535,294340,0.1725,1.0,9183871761.33958,10766508761.3396,13.5528846154,1.5426156682,1.5846449704
316,2019-04-05 00:00:00+00:00,85.32,85.34,84.23,84.59,606732,84.0496115886,84.0693137948,82.9758413515,83.3304810628,606732,0.0,1.0,9265317945.81404,10847954945.814,13.6730769231,1.5562961903,1.5986982249
317,2019-04-08 00:00:00+00:00,85.46,85.56,85.08,85.14,408312,84.1875270319,84.2860380628,83.8131851144,83.8722917329,408312,0.0,1.0,9280521233.5826,10863158233.5826,13.6955128205,1.5588498877,1.601321499
318,2019-04-09 00:00:00+00:00,84.22,84.97,84.1,84.94,376005,82.9659902484,83.7048229803,82.8477770113,83.6752696711,376005,0.0,1.0,9145863541.91818,10728500541.9182,13.4967948718,1.5362314246,1.578086785
319,2019-04-10 00:00:00+00:00,85.02,85.15,84.1,84.28,350518,83.7540784958,83.882142836,82.8477770113,83.0250968669,350518,0.0,1.0,9232739472.02426,10815376472.0243,13.625,1.5508239815,1.5930769231
320,2019-04-11 00:00:00+00:00,85.45,86.13,84.96,85.31,423797,84.1776759288,84.8475509391,83.6949718772,84.0397604855,423797,0.0,1.0,9279435284.45628,10862072284.4563,13.6939102564,1.5586674808,1.6011341223
321,2019-04-12 00:00:00+00:00,86.84,87.13,86.06,86.52,370480,85.5469792587,85.8326612484,84.7785932175,85.2317439597,370480,0.0,1.0,9430382213.0156,11013019213.0156,13.9166666667,1.5840220483,1.6271794872
322,2019-04-15 00:00:00+00:00,86.12,87.16,85.95,86.63,350977,84.837699836,85.8622145577,84.6702310834,85.3401060938,350977,0.0,1.0,9352193875.92013,10934830875.9201,13.8012820513,1.5708887472,1.6136883629
323,2019-04-16 00:00:00+00:00,87.1,87.31,86.39,86.47,397075,85.8031079391,86.0099811041,85.1036796195,85.1824884443,397075,0.0,1.0,9458616890.30008,11041253890.3001,13.9583333333,1.5887646293,1.6320512821
324,2019-04-17 00:00:00+00:00,86.26,87.49,86.21,87.49,702973,84.9756152793,86.1873009597,84.9263597639,86.1873009597,702973,0.0,1.0,9367397163.68869,10950034163.6887,13.8237179487,1.5734424446,1.6163116371
325,2019-04-18 00:00:00+00:00,88.74,91.28,86.51,86.51,1051889,87.4186888464,89.920869032,85.2218928566,85.2218928566,1051889,0.0,1.0,9636712547.01755,11219349547.0175,14.2211538462,1.6186793709,1.6627810651
326,2019-04-22 00:00:00+00:00,87.06,88.87,86.43,88.85,710860,85.7637035268,87.5467531866,85.1430840319,87.5270509804,710860,0.0,1.0,9454273093.79477,11036910093.7948,13.9519230769,1.5880350015,1.6313017751
327,2019-04-23 00:00:00+00:00,86.81,87.23,86.52,86.95,611309,85.5174259494,85.9311722793,85.2317439597,85.6553413927,611309,0.0,1.0,9427124365.63663,11009761365.6366,13.9118589744,1.5834748275,1.626617357
328,2019-04-24 00:00:00+00:00,86.35,86.74,86.09,86.63,526216,85.0642752072,85.4484682278,84.8081465267,85.3401060938,526216,0.0,1.0,9377170705.82563,10959807705.8256,13.8381410256,1.5750841073,1.6179980276
329,2019-04-25 00:00:00+00:00,86.55,86.84,85.25,85.73,406176,85.261297269,85.5469792587,83.9806538669,84.4535068154,406176,0.0,1.0,9398889688.35215,10981526688.3521,13.8701923077,1.5787322465,1.6217455621
330,2019-04-26 00:00:00+00:00,87.0,87.02,86.12,86.71,282550,85.7045969082,85.7242991144,84.837699836,85.4189149185,282550,0.0,1.0,9447757399.03682,11030394399.0368,13.9423076923,1.5869405597,1.6301775148
331,2019-04-29 00:00:00+00:00,87.71,88.04,87.08,87.19,447325,86.4040252278,86.7291116299,85.7834057329,85.891767867,447325,0.0,1.0,9524859787.00597,11107496787.006,14.0560897436,1.5998914539,1.6434812623
332,2019-04-30 00:00:00+00:00,87.66,87.81,86.77,87.81,465735,86.3547697123,86.5025362587,85.4780215371,86.5025362587,465735,0.0,1.0,9519430041.37434,11102067041.3743,14.0480769231,1.5989794191,1.6425443787
333,2019-05-01 00:00:00+00:00,87.31,88.03,87.09,87.57,435280,86.0099811041,86.7192605268,85.793256836,86.2661097845,435280,0.0,1.0,9481421821.95292,11064058821.9529,13.9919871795,1.5925951755,1.6359861933
334,2019-05-02 00:00:00+00:00,87.5,87.96,86.92,87.39,390819,86.1971520628,86.6503028051,85.6257880834,86.0887899288,390819,0.0,1.0,9502054855.35313,11084691855.3531,14.0224358974,1.5960609078,1.6395463511
335,2019-05-03 00:00:00+00:00,87.9,88.32,87.47,87.73,284268,86.5911961866,87.0049425165,86.1675987536,86.423727434,284268,0.0,1.0,9545492820.40617,11128129820.4062,14.0865384615,1.6033571862,1.6470414201
336,2019-05-06 00:00:00+00:00,87.94,88.23,86.36,86.61,250738,86.6306005989,86.9162825886,85.0741263102,85.3204038876,250738,0.0,1.0,9549836616.91147,11132473616.9115,14.0929487179,1.604086814,1.647790927
337,2019-05-07 00:00:00+00:00,86.56,87.79,85.98,87.4,328426,85.2711483721,86.4828340525,84.6997843927,86.0986410319,328426,0.0,1.0,9374754819.38216,10957391819.3822,13.8717948718,1.5789146534,1.6219329389
338,2019-05-08 00:00:00+00:00,86.87,87.48,86.03,86.28,426127,85.576532568,86.1774498567,84.7490399082,84.9953174855,426127,0.0,1.0,9408328918.20388,10990965918.2039,13.921474359,1.5845692692,1.6277416174
339,2019-05-09 00:00:00+00:00,87.14,87.4,85.9,86.08,338926,85.8425123515,86.0986410319,84.620975568,84.7982954236,338926,0.0,1.0,9437570875.24216,11020207875.2422,13.9647435897,1.5894942572,1.632800789
340,2019-05-10 00:00:00+00:00,88.24,88.35,86.38,86.77,331736,86.9261336917,87.0344958257,85.0938285164,85.4780215371,331736,0.0,1.0,9556704774.28698,11139341774.287,14.141025641,1.6095590229,1.6534122288
341,2019-05-13 00:00:00+00:00,86.3,87.27,85.85,86.82,481289,85.0150196917,85.9705766917,84.5717200525,85.5272770525,481289,0.0,1.0,9346595897.78975,10929232897.7897,13.8301282051,1.5741720724,1.617061144
342,2019-05-14 00:00:00+00:00,87.31,87.87,86.45,86.45,415934,86.0099811041,86.5616428773,85.1627862381,85.1627862381,415934,0.0,1.0,9455982477.82181,11038619477.8218,13.9919871795,1.5925951755,1.6359861933
343,2019-05-15 00:00:00+00:00,86.75,87.24,86.07,86.51,356875,85.4583193309,85.9410233824,84.7884443206,85.2218928566,356875,0.0,1.0,9395332492.85354,10977969492.8535,13.9022435897,1.5823803857,1.6254930966
344,2019-05-16 00:00:00+00:00,87.39,87.82,87.12,87.16,442304,86.0887899288,86.5123873618,85.8228101453,85.8622145577,442304,0.0,1.0,9464646761.38871,11047283761.3887,14.0048076923,1.5940544312,1.6374852071
345,2019-05-17 00:00:00+00:00,87.39,88.15,86.5,86.52,507090,86.0887899288,86.8374737639,85.2120417535,85.2317439597,507090,0.0,1.0,9464646761.38871,11047283761.3887,14.0048076923,1.5940544312,1.6374852071
346,2019-05-20 00:00:00+00:00,88.3,88.41,87.21,87.28,589879,86.9852403103,87.0936024443,85.9114700731,85.9804277948,589879,0.0,1.0,9563202986.96216,11145839986.9622,14.1506410256,1.6106534646,1.6545364892
347,2019-05-21 00:00:00+00:00,88.82,89.41,88.51,88.78,473538,87.4974976711,88.0787127536,87.1921134752,87.4580932587,473538,0.0,1.0,9619520830.14699,11202157830.147,14.233974359,1.6201386266,1.6642800789
348,2019-05-22 00:00:00+00:00,88.45,88.75,88.16,88.46,500689,87.1330068567,87.4285399494,86.847324867,87.1428579598,500689,0.0,1.0,9579448518.6501,11162085518.6501,14.1746794872,1.613389569,1.65734714
349,2019-05-23 00:00:00+00:00,86.66,87.6,86.12,87.45,564975,85.369659403,86.2956630938,84.837699836,86.1478965474,564975,0.0,1.0,9385585173.84078,10968222173.8408,13.8878205128,1.580738723,1.6238067061
350,2019-05-24 00:00:00+00:00,87.19,87.33,86.45,86.89,443844,85.891767867,86.0296833103,85.1627862381,85.5962347742,443844,0.0,1.0,9442986052.47147,11025623052.4715,13.9727564103,1.590406292,1.6337376726
351,2019-05-28 00:00:00+00:00,86.28,87.24,86.19,87.04,649249,84.9953174855,85.9410233824,84.9066575577,85.7440013206,649249,0.0,1.0,9344429826.89802,10927066826.898,13.8269230769,1.5738072585,1.6166863905
352,2019-05-29 00:00:00+00:00,86.81,86.95,85.74,86.03,532357,85.5174259494,85.6553413927,84.4633579185,84.7490399082,532357,0.0,1.0,9401830705.52872,10984467705.5287,13.9118589744,1.5834748275,1.626617357
353,2019-05-30 00:00:00+00:00,86.49,87.62,86.4,86.81,308892,85.2021906505,86.3153653,85.1135307226,85.5174259494,308892,0.0,1.0,9367173571.26112,10949810571.2611,13.8605769231,1.5776378047,1.6206213018
354,2019-05-31 00:00:00+00:00,85.51,86.14,85.33,85.57,412918,84.2367825474,84.8574020422,84.0594626917,84.2958891659,412918,0.0,1.0,9261036097.56664,10843673097.5666,13.703525641,1.5597619225,1.6022583826
355,2019-06-03 00:00:00+00:00,86.81,86.84,85.31,85.43,436162,85.5174259494,85.5469792587,84.0397604855,84.1579737226,436162,0.0,1.0,9401830705.52872,10984467705.5287,13.9118589744,1.5834748275,1.626617357
356,2019-06-04 00:00:00+00:00,88.23,88.3,87.25,87.85,526804,86.9162825886,86.9852403103,85.9508744855,86.5419406711,526804,0.0,1.0,9555621738.84113,11138258738.8411,14.1394230769,1.6093766159,1.6532248521
357,2019-06-05 00:00:00+00:00,88.3,88.65,87.52,88.37,536346,86.9852403103,87.3300289185,86.216854269,87.0541980319,536346,0.0,1.0,9563202986.96216,11145839986.9622,14.1506410256,1.6106534646,1.6545364892
358,2019-06-06 00:00:00+00:00,88.93,89.1,88.18,88.49,309904,87.6058598051,87.7733285577,86.8670270732,87.172411269,309904,0.0,1.0,9631434220.05148,11214071220.0515,14.2516025641,1.6221451032,1.6663412229
359,2019-06-07 00:00:00+00:00,88.87,89.53,88.81,88.81,329948,87.5467531866,88.1969259907,87.487646568,87.487646568,329948,0.0,1.0,9624936007.3763,11207573007.3763,14.2419871795,1.6210506614,1.6652169625
360,2019-06-10 00:00:00+00:00,88.8,89.72,88.78,89.62,354845,87.4777954649,88.3840969495,87.4580932587,88.2855859185,354845,0.0,1.0,9617354759.25526,11199991759.2553,14.2307692308,1.6197738127,1.6639053254
361,2019-06-11 00:00:00+00:00,88.42,89.51,88.38,89.26,422825,87.1034535474,88.1772237845,87.064049135,87.9309462072,422825,0.0,1.0,9576199412.31251,11158836412.3125,14.1698717949,1.6128423482,1.6567850099
362,2019-06-12 00:00:00+00:00,88.45,88.74,87.9,88.33,430496,87.1330068567,87.4186888464,86.5911961866,87.0147936195,430496,0.0,1.0,9579448518.6501,11162085518.6501,14.1746794872,1.613389569,1.65734714
363,2019-06-13 00:00:00+00:00,88.63,88.95,88.26,88.47,386690,87.3103267123,87.6255620113,86.9458358979,87.1527090628,386690,0.0,1.0,9598943156.67561,11181580156.6756,14.203525641,1.6166728943,1.6607199211
364,2019-06-14 00:00:00+00:00,89.17,89.26,88.33,88.7,335473,87.8422862794,87.9309462072,87.0147936195,87.379284434,335473,0.0,1.0,9657427070.75216,11240064070.7522,14.2900641026,1.6265228702,1.6708382643
365,2019-06-17 00:00:00+00:00,88.32,89.48,88.23,89.22,275935,87.0049425165,88.1476704752,86.9162825886,87.8915417948,275935,0.0,1.0,9565369057.85388,11148006057.8539,14.1538461538,1.6110182785,1.6549112426
366,2019-06-18 00:00:00+00:00,88.79,89.04,87.97,88.37,330810,87.4679443618,87.7142219391,86.6601539082,87.0541980319,330810,0.0,1.0,9616271723.8094,11198908723.8094,14.2291666667,1.6195914057,1.6637179487
367,2019-06-19 00:00:00+00:00,88.6,89.5,88.43,88.73,378049,87.2807734031,88.1673726814,87.1133046505,87.4088377433,378049,0.0,1.0,9595694050.33802,11178331050.338,14.1987179487,1.6161256735,1.6601577909
368,2019-06-20 00:00:00+00:00,89.37,89.49,88.06,89.21,378283,88.0393083412,88.1575215783,86.748813836,87.8816906917,378283,0.0,1.0,9679087779.66941,11261724779.6694,14.3221153846,1.6301710094,1.6745857988
369,2019-06-21 00:00:00+00:00,88.08,89.59,88.05,89.49,1055840,86.7685160422,88.2560326093,86.7389627329,88.1575215783,1055840,0.0,1.0,9539376207.15319,11122013207.1532,14.1153846154,1.6066405115,1.6504142012
370,2019-06-24 00:00:00+00:00,88.34,89.3,88.14,88.14,450002,87.0246447226,87.9703506196,86.8276226608,86.8276226608,450002,0.0,1.0,9567535128.74561,11150172128.7456,14.1570512821,1.6113830925,1.6552859961
