,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,66.99,67.25,66.3,66.31,4452859,63.1280860461,63.3730972772,62.4778639327,62.4872874416,4452859,0.63,1.0,80270812746.2764,89921812746.2764,14.6266375546,3.8679304821,0.4664711436
364,2019-06-14 00:00:00+00:00,66.36,66.98,66.2,66.91,5333804,62.5344049861,63.1186625372,62.3836288438,63.0526979749,5333804,0.0,1.0,79515914820.7629,89166914820.7629,14.4890829694,3.8315549603,0.4620842677
365,2019-06-17 00:00:00+00:00,67.1,67.45,66.07,66.47,5287314,63.2317446438,63.5615674549,62.2611232283,62.6380635838,5287314,0.0,1.0,80402620320.5725,90053620320.5725,14.6506550218,3.8742817637,0.4672371061
366,2019-06-18 00:00:00+00:00,68.2,68.9,67.38,67.65,7385682,64.2683306216,64.9279762438,63.4956028927,63.7500376327,7385682,0.0,1.0,81720696063.5327,91371696063.5327,14.8908296943,3.9377945795,0.4748967308
367,2019-06-19 00:00:00+00:00,68.26,68.4,67.645,68.03,4643103,64.3248716749,64.4568007994,63.7453258783,64.1081309705,4643103,0.0,1.0,81792591104.0578,91443591104.0578,14.903930131,3.9412589149,0.4753145285
368,2019-06-20 00:00:00+00:00,68.57,69.32,67.71,68.79,4968338,64.6170004505,65.3237636171,63.806578686,64.824317646,4968338,0.0,1.0,82164048813.4375,91815048813.4375,14.9716157205,3.9591579812,0.47747315
369,2019-06-21 00:00:00+00:00,69.38,69.47,68.27,68.53,8718528,65.3803046705,65.4651162505,64.3342951838,64.5793064149,8718528,0.0,1.0,83134631860.5264,92785631860.5264,15.1484716157,4.0059265092,0.4831134191
370,2019-06-24 00:00:00+00:00,68.84,69.48,68.7,69.13,4013715,64.8714351905,65.4745397594,64.739506066,65.1447169483,4013715,0.0,1.0,82487576495.8004,92138576495.8004,15.0305676856,3.9747474905,0.4793532397
371,2019-06-25 00:00:00+00:00,68.48,69.98,68.13,68.75,6293231,64.5321888705,65.9457152038,64.2023660594,64.7866236105,6293231,0.0,1.0,82056206252.6498,91707206252.6498,14.9519650655,3.9539614781,0.4768464534
372,2019-06-26 00:00:00+00:00,66.68,68.54,66.58,68.5,9479033,62.8359572705,64.5887299238,62.7417221816,64.5510358883,9479033,0.0,1.0,79899355036.8968,89550355036.8968,14.5589519651,3.8500314158,0.4643125221
373,2019-06-27 00:00:00+00:00,67.08,67.39,66.26,66.64,5997026,63.2128976261,63.5050264016,62.4401698972,62.7982632349,5997026,0.0,1.0,80378655307.0641,90029655307.0641,14.6462882096,3.8731269852,0.4670978402
374,2019-06-28 00:00:00+00:00,67.56,68.02,66.86,67.15,19742740,63.6652260527,64.0987074616,63.0055804305,63.2788621883,19742740,0.0,1.0,80953815631.265,90604815631.265,14.7510917031,3.9008416685,0.4704402219
375,2019-07-01 00:00:00+00:00,67.83,68.86,67.28,68.0,6020119,63.9196607927,64.8902822083,63.4013678038,64.0798604438,6020119,0.0,1.0,81277343313.6279,96120343313.6279,14.5557939914,3.7910225222,2.5472639485
376,2019-07-02 00:00:00+00:00,68.84,68.94,67.96,68.64,6010167,64.8714351905,64.9656702794,64.0421664083,64.6829650127,6010167,0.0,1.0,82487576495.8004,97330576495.8004,14.7725321888,3.8474714791,2.585193133
377,2019-07-03 00:00:00+00:00,69.0,69.07,68.32,69.07,2905965,65.0222113327,65.0881758949,64.3814127283,65.0881758949,2905965,0.0,1.0,82679296603.8674,97522296603.8674,14.8068669528,3.8564138881,2.5912017167
378,2019-07-05 00:00:00+00:00,68.53,69.35,68.35,68.56,4118344,64.5793064149,65.3520341438,64.4096832549,64.6075769416,4118344,0.0,1.0,82116118786.4208,96959118786.4208,14.7060085837,3.8301455616,2.5735515021
379,2019-07-08 00:00:00+00:00,67.48,68.47,66.36,68.27,7191911,63.5898379816,64.5227653616,62.5344049861,64.3342951838,7191911,0.0,1.0,80857955577.2315,95700955577.2315,14.4806866953,3.7714610024,2.5341201717
380,2019-07-09 00:00:00+00:00,67.75,68.18,66.75,67.18,5201387,63.8442727216,64.2494836038,62.9019218327,63.3071327149,5201387,0.0,1.0,81181483259.5944,96024483259.5944,14.5386266094,3.7865513177,2.5442596567
381,2019-07-10 00:00:00+00:00,67.46,68.53,66.9,68.0,4072325,63.5709909638,64.5793064149,63.0432744661,64.0798604438,4072325,0.0,1.0,80833990563.7231,95676990563.7231,14.4763948498,3.7703432013,2.5333690987
382,2019-07-11 00:00:00+00:00,66.19,67.39,65.54,67.01,5833123,62.3742053349,63.5050264016,61.7616772572,63.1469330638,5833123,0.0,1.0,79312212205.9417,94155212205.9417,14.2038626609,3.6993628298,2.4856759657
383,2019-07-12 00:00:00+00:00,66.26,66.68,65.89,66.17,4740688,62.4401698972,62.8359572705,62.0915000683,62.3553583172,4740688,0.0,1.0,79396089753.221,94239089753.221,14.2188841202,3.7032751337,2.488304721
384,2019-07-15 00:00:00+00:00,68.07,68.25,66.84,66.98,7495131,64.145825006,64.315448166,62.9867334127,63.1186625372,7495131,0.0,1.0,81564923475.7283,96407923475.7283,14.6072961373,3.8044361357,2.556276824
385,2019-07-16 00:00:00+00:00,66.94,68.2,66.51,68.07,5573167,63.0809685016,64.2683306216,62.6757576194,64.145825006,5573167,0.0,1.0,80210900212.5055,95053900212.5055,14.364806867,3.741280372,2.5138412017
386,2019-07-17 00:00:00+00:00,66.92,67.42,66.81,67.13,4858469,63.0621214838,63.5332969283,62.9584628861,63.2600151705,4858469,0.0,1.0,80186935198.9971,95029935198.9971,14.3605150215,3.7401625709,2.5130901288
387,2019-07-18 00:00:00+00:00,67.21,67.6,66.3,66.63,4002492,63.3354032416,63.7029200883,62.4778639327,62.7888397261,4002492,0.0,1.0,80534427894.8686,95377427894.8686,14.4227467811,3.7563706872,2.5239806867
388,2019-07-19 00:00:00+00:00,65.04,67.53,64.91,67.52,8876391,61.2905018127,63.636955526,61.1679961972,63.6275320172,8876391,0.0,1.0,77934223929.2107,92777223929.2107,13.9570815451,3.635089265,2.4424892704
389,2019-07-22 00:00:00+00:00,64.91,65.82,64.75,65.3,6302747,61.1679961972,62.0255355061,61.017220055,61.5355130438,6302747,0.0,1.0,77778451341.4063,92621451341.4063,13.9291845494,3.6278235576,2.4376072961
390,2019-07-23 00:00:00+00:00,66.4,66.44,64.68,65.07,7854326,62.5720990216,62.6097930572,60.9512554927,61.3187723394,7854326,0.0,1.0,79563844847.7797,94406844847.7797,14.2489270386,3.7110997416,2.4935622318
391,2019-07-24 00:00:00+00:00,66.64,66.82,65.83,66.48,4592373,62.7982632349,62.9678863949,62.034959015,62.6474870927,4592373,0.0,1.0,79851425009.88,94694425009.88,14.3004291845,3.7245133551,2.5025751073
392,2019-07-25 00:00:00+00:00,66.32,67.07,66.2,66.57,4061245,62.4967109505,63.2034741172,62.3836288438,62.7322986727,4061245,0.0,1.0,79467984793.7462,94310984793.7462,14.2317596567,3.7066285371,2.4905579399
393,2019-07-26 00:00:00+00:00,66.92,67.04,65.92,66.35,4790598,63.0621214838,63.1752035905,62.119770595,62.5249814772,4790598,0.0,1.0,80186935198.9971,95029935198.9971,14.3605150215,3.7401625709,2.5130901288
394,2019-07-29 00:00:00+00:00,67.87,68.4,67.3,68.09,5571668,63.9573548283,64.4568007994,63.4202148216,64.1646720238,5571668,0.0,1.0,81325273340.6447,96168273340.6447,14.5643776824,3.7932581244,2.5487660944
395,2019-07-30 00:00:00+00:00,67.09,67.83,66.66,67.8,6694549,63.2223211349,63.9196607927,62.8171102527,63.891390266,6694549,0.0,1.0,80390637813.8183,95233637813.8183,14.3969957082,3.7496638805,2.5194742489
396,2019-07-31 00:00:00+00:00,65.52,66.72,64.16,65.65,10366344,61.7428302394,62.8736513061,60.4612330305,61.865335855,10366344,0.0,1.0,78509384253.4114,93352384253.4114,14.0600858369,3.661916492,2.4605150215
397,2019-08-01 00:00:00+00:00,65.47,66.78,65.08,65.66,8260162,61.695712695,62.9301923594,61.3281958483,61.8747593638,8260162,0.0,1.0,78449471719.6405,93292471719.6405,14.0493562232,3.6591219892,2.4586373391
398,2019-08-02 00:00:00+00:00,64.95,65.46,64.25,65.19,6753078,61.2056902327,61.6862891861,60.5460446105,61.4318544461,6753078,0.0,1.0,77826381368.423,92669381368.423,13.9377682403,3.6300591599,2.4391094421
399,2019-08-05 00:00:00+00:00,63.36,64.62,62.87,64.3,7230012,59.7073523194,60.8947144394,59.2456003839,60.593162155,7230012,0.0,1.0,75921162794.5078,90764162794.5078,13.5965665236,3.5411939703,2.3793991416
400,2019-08-06 00:00:00+00:00,63.98,64.15,62.64,63.46,7052092,60.2916098705,60.4518095216,59.0288596794,59.8015874083,7052092,0.0,1.0,76356639778.84,91199639778.84,13.7296137339,3.5758458052,2.4026824034
401,2019-08-07 00:00:00+00:00,63.88,64.2,62.54,63.34,5450410,60.1973747816,60.4989270661,58.9346245905,59.6885053016,5450410,0.0,1.0,76237295234.0152,91080295234.0152,13.7081545064,3.5702567996,2.3989270386
402,2019-08-08 00:00:00+00:00,64.82,64.9,63.61,63.72,5188856,61.0831846172,61.1585726883,59.9429400416,60.0465986394,5188856,0.0,1.0,77359133955.3673,92202133955.3673,13.9098712446,3.6227934526,2.4342274678
403,2019-08-09 00:00:00+00:00,65.24,65.72,64.36,64.7,5233009,61.4789719905,61.9313004172,60.6497032083,60.9701025105,5233009,0.0,1.0,77860381043.6311,92703381043.6311,14.0,3.6462672762,2.45
404,2019-08-12 00:00:00+00:00,63.98,65.47,63.49,64.93,5703448,60.2916098705,61.695712695,59.829857935,61.186843215,5703448,0.0,1.0,76356639778.84,91199639778.84,13.7296137339,3.5758458052,2.4026824034
405,2019-08-13 00:00:00+00:00,64.3,64.99,63.72,63.72,4822137,60.593162155,61.2433842683,60.0465986394,60.0465986394,4822137,0.0,1.0,76738542322.279,91581542322.279,13.7982832618,3.5937306233,2.4146995708
406,2019-08-14 00:00:00+00:00,63.12,63.8,62.92,63.69,6382051,59.4811881061,60.1219867105,59.2927179283,60.0183281127,6382051,0.0,1.0,75330276693.3475,90173276693.3475,13.5450643777,3.5277803568,2.3703862661
407,2019-08-15 00:00:00+00:00,62.87,63.81,62.84,63.28,4758927,59.2456003839,60.1314102194,59.2173298572,59.6319642483,4758927,0.0,1.0,75031915331.2858,89874915331.2858,13.491416309,3.5138078427,2.3609978541
408,2019-08-16 00:00:00+00:00,63.14,63.51,62.84,63.41,7593275,59.5000351239,59.8487049528,59.2173298572,59.7544698639,7593275,0.0,1.0,75354145602.3125,90197145602.3125,13.5493562232,3.5288981579,2.3711373391
409,2019-08-19 00:00:00+00:00,64.11,64.42,63.69,63.69,6163388,60.4141154861,60.7062442616,60.0183281127,60.0183281127,6163388,0.0,1.0,76511787687.112,91354787687.112,13.7575107296,3.5831115125,2.4075643777
410,2019-08-20 00:00:00+00:00,63.44,64.31,63.38,64.04,5286556,59.7827403905,60.6025856639,59.7261993372,60.3481509239,5286556,0.0,1.0,75712179236.7865,90555179236.7865,13.6137339056,3.5456651748,2.3824034335
411,2019-08-21 00:00:00+00:00,64.13,64.26,63.67,64.04,4494153,60.4329625039,60.5554681194,59.999481095,60.3481509239,4494153,0.0,1.0,76535656596.0769,91378656596.0769,13.7618025751,3.5842293137,2.4083154506
412,2019-08-22 00:00:00+00:00,64.22,64.7,63.54,64.31,5084984,60.5177740839,60.9701025105,59.8769754794,60.6025856639,5084984,0.0,1.0,76643066686.4192,91486066686.4192,13.7811158798,3.5892594187,2.411695279
413,2019-08-23 00:00:00+00:00,62.51,64.67,62.19,64.07,7488696,58.9063540639,60.9418319839,58.6048017794,60.3764214505,7488696,0.0,1.0,74602274969.9169,89445274969.9169,13.4141630901,3.4936874224,2.3474785408
414,2019-08-26 00:00:00+00:00,63.0,63.33,62.33,63.3,4053539,59.3681059994,59.6790817928,58.7367309039,59.6508112661,4053539,0.0,1.0,75187063239.5579,90030063239.5579,13.5193133047,3.52107355,2.3658798283
415,2019-08-27 00:00:00+00:00,63.31,63.89,62.94,63.51,5226975,59.660234775,60.2067982905,59.3115649461,59.8487049528,5226975,0.0,1.0,75557031328.5144,90400031328.5144,13.5858369099,3.5383994675,2.3775214592
416,2019-08-28 00:00:00+00:00,63.64,64.19,62.73,63.04,5374014,59.9712105683,60.4895035572,59.1136712594,59.405800035,5374014,0.0,1.0,75950868326.4359,90793868326.4359,13.6566523605,3.5568431861,2.3899141631
417,2019-08-29 00:00:00+00:00,63.75,64.42,63.29,64.27,4758566,60.0748691661,60.7062442616,59.6413877572,60.5648916283,4758566,0.0,1.0,76082147325.7431,90925147325.7431,13.6802575107,3.5629910923,2.3940450644
418,2019-08-30 00:00:00+00:00,63.54,64.01,62.85,63.99,5301247,59.8769754794,60.3198803972,59.2267533661,60.3010333794,5301247,0.0,1.0,75831523781.6113,90674523781.6113,13.635193133,3.5512541804,2.3861587983
419,2019-09-03 00:00:00+00:00,62.97,63.34,62.27,63.15,4909512,59.3398354728,59.6885053016,58.6801898505,59.5094586328,4909512,0.0,1.0,75151259876.1104,89994259876.1104,13.5128755365,3.5193968483,2.3647532189
420,2019-09-04 00:00:00+00:00,63.27,63.67,62.39,63.36,5902025,59.6225407394,59.999481095,58.7932719572,59.7073523194,5902025,0.0,1.0,75509293510.5846,90352293510.5846,13.5772532189,3.5361638652,2.3760193133
421,2019-09-05 00:00:00+00:00,64.06,64.5,63.33,63.44,6011052,60.3669979416,60.7816323327,59.6790817928,59.7827403905,6011052,0.0,1.0,76452115414.6996,91295115414.6996,13.7467811159,3.5803170097,2.4056866953
422,2019-09-06 00:00:00+00:00,64.82,65.0,63.92,64.3,6833325,61.0831846172,61.2528077772,60.2350688172,60.593162155,6833325,0.0,1.0,77359133955.3673,92202133955.3673,13.9098712446,3.6227934526,2.4342274678
423,2019-09-09 00:00:00+00:00,66.33,66.57,64.63,64.65,8700967,62.5061344594,62.7322986727,60.9041379483,60.9229849661,8700967,0.0,1.0,79161236582.2202,94004236582.2202,14.2339055794,3.7071874376,2.4909334764
424,2019-09-10 00:00:00+00:00,67.08,67.18,65.77,66.08,7419804,63.2128976261,63.3071327149,61.9784179616,62.2705467372,7419804,0.0,1.0,80056320668.4054,94899320668.4054,14.3948497854,3.7491049799,2.5190987124
425,2019-09-11 00:00:00+00:00,68.08,68.16,66.99,66.99,8853340,64.1552485149,64.230636586,63.1280860461,63.1280860461,8853340,0.0,1.0,81249766116.6524,96092766116.6524,14.6094420601,3.8049950363,2.5566523605
426,2019-09-12 00:00:00+00:00,66.36,67.54,66.26,67.5,6495533,63.1280860461,64.2506168106,63.0329563202,64.2125649203,6495533,0.63,1.0,79948910578.0632,94791910578.0632,14.2403433476,3.7088641393,2.4920600858
427,2019-09-13 00:00:00+00:00,66.52,67.49,65.96,66.75,4814680,63.2802936073,64.2030519477,62.7475671428,63.4990919767,4814680,0.0,1.0,80141674678.3117,94984674678.3117,14.2746781116,3.7178065483,2.4980686695
428,2019-09-16 00:00:00+00:00,65.88,66.43,65.66,66.29,4644135,62.6714633622,63.1946768541,62.4621779654,63.061495238,4644135,0.0,1.0,79370618277.3177,94213618277.3177,14.1373390558,3.6820369123,2.4740343348
429,2019-09-17 00:00:00+00:00,66.17,66.24,65.28,65.9,4830276,62.947339567,63.0139303751,62.1006850073,62.6904893073,4830276,0.0,1.0,79720003209.0181,94563003209.0181,14.1995708155,3.6982450286,2.4849248927
430,2019-09-18 00:00:00+00:00,65.72,66.15,65.11,66.01,4349705,62.5192558009,62.9283136219,61.9389644735,62.7951320057,4349705,0.0,1.0,79177854177.0692,94020854177.0692,14.1030042918,3.6730945033,2.4680257511
431,2019-09-19 00:00:00+00:00,65.96,66.44,65.64,65.85,4199770,62.7475671428,63.2041898267,62.4431520202,62.6429244444,4199770,0.0,1.0,79467000327.4419,94310000327.4419,14.1545064378,3.6865081168,2.4770386266
432,2019-09-20 00:00:00+00:00,66.42,67.02,65.89,65.89,9775357,63.1851638815,63.7559422364,62.6809763348,62.6809763348,9775357,0.0,1.0,80021197115.6564,94864197115.6564,14.2532188841,3.7122175427,2.4943133047
433,2019-09-23 00:00:00+00:00,65.73,66.33,64.88,66.25,5566567,62.5287687735,63.0995471283,61.7201661041,63.0234433477,5566567,0.0,1.0,79189901933.3347,94032901933.3347,14.1051502146,3.6736534038,2.4684012876
434,2019-09-24 00:00:00+00:00,64.56,66.03,64.24,65.99,5875501,61.4157509815,62.8141579509,61.1113358589,62.7761060606,5875501,0.0,1.0,77780314450.2676,92623314450.2676,13.8540772532,3.6082620379,2.4244635193
435,2019-09-25 00:00:00+00:00,64.2,64.84,64.02,64.5,4950634,61.0732839686,61.6821142138,60.9020504622,61.358673146,4950634,0.0,1.0,77346595224.7085,92189595224.7085,13.7768240343,3.5881416176,2.410944206
436,2019-09-26 00:00:00+00:00,63.3,64.42,63.09,64.42,6508116,60.2171164363,61.2825693654,60.0173440121,61.2825693654,6508116,0.0,1.0,76262297160.8108,91105297160.8108,13.5836909871,3.5378405669,2.3771459227
437,2019-09-27 00:00:00+00:00,62.9,63.92,62.57,63.57,7411390,59.8365975331,60.8069207363,59.5226694379,60.473966696,7411390,0.0,1.0,75780386910.1895,90623386910.1895,13.4978540773,3.5154845444,2.3621244635
438,2019-09-30 00:00:00+00:00,63.38,63.81,62.86,63.0,8660980,60.293220217,60.702278038,59.7985456428,59.9317272589,8660980,0.0,1.0,76358679210.935,91472679210.935,29.8962264151,3.870946585,-0.1906767197
439,2019-10-01 00:00:00+00:00,63.22,64.33,62.96,63.6,4904759,60.1410126557,61.1969526122,59.8936753686,60.5025056138,4904759,0.0,1.0,76165915110.6866,91279915110.6866,29.820754717,3.8611745519,-0.1901953647
440,2019-10-02 00:00:00+00:00,61.62,62.94,61.52,62.94,6656097,58.6189370428,59.8746494234,58.523807317,59.8746494234,6656097,0.0,1.0,74238274108.2015,89352274108.2015,29.0660377358,3.7634542216,-0.1853818155
441,2019-10-03 00:00:00+00:00,62.23,62.34,60.89,61.74,6544306,59.1992283702,59.3038710686,57.9244900444,58.7330927137,6544306,0.0,1.0,74973187240.399,90087187240.399,29.3537735849,3.8007100975,-0.1872169811
442,2019-10-04 00:00:00+00:00,62.56,62.72,61.92,62.45,5195798,59.5131564654,59.6653640266,58.9043262202,59.408513767,5195798,0.0,1.0,75370763197.1615,90484763197.1615,29.5094339623,3.8208649157,-0.1882097757
443,2019-10-07 00:00:00+00:00,62.73,63.58,62.28,62.55,6049800,59.6748769992,60.4834796686,59.2467932331,59.5036434928,6049800,0.0,1.0,75575575053.6755,90689575053.6755,29.5896226415,3.8312477008,-0.1887212153
444,2019-10-08 00:00:00+00:00,61.69,62.49,61.37,62.33,4641075,58.6855278508,59.4465656573,58.3811127282,59.294358096,4641075,0.0,1.0,74322608402.0603,89436608402.0603,29.0990566038,3.7677294861,-0.1855924083
445,2019-10-09 00:00:00+00:00,61.98,62.43,61.76,62.29,3655779,58.9614040557,59.3894878218,58.7521186589,59.2563062057,3655779,0.0,1.0,74671993333.7607,89785993333.7607,29.2358490566,3.7854412959,-0.1864648641
446,2019-10-10 00:00:00+00:00,63.26,63.41,62.0,62.12,5847015,60.179064546,60.3217591347,58.9804300008,59.0945856718,5847015,0.0,1.0,76214106135.7487,91328106135.7487,29.8396226415,3.8636175602,-0.1903157035
447,2019-10-11 00:00:00+00:00,63.99,64.49,63.67,63.95,5650620,60.8735115444,61.3491601734,60.5690964218,60.8354596541,5650620,0.0,1.0,77093592343.1324,92207592343.1324,30.1839622642,3.9082024609,-0.1925118853
448,2019-10-14 00:00:00+00:00,64.51,65.02,63.83,63.83,4558996,61.3681861186,61.8533477202,60.7213039831,60.7213039831,4558996,0.0,1.0,77720075668.94,92834075668.94,30.429245283,3.9399615683,-0.1940762888
449,2019-10-15 00:00:00+00:00,65.3,65.74,64.61,64.83,5730401,62.1197109525,62.538281746,61.4633158444,61.6726012412,5730401,0.0,1.0,78671848413.9169,93785848413.9169,30.8018867925,3.9882109814,-0.1964529788
450,2019-10-16 00:00:00+00:00,65.35,65.88,65.0,65.06,4861533,62.1672758154,62.6714633622,61.8343217751,61.8913996106,4861533,0.0,1.0,78732087195.2446,93846087195.2446,30.8254716981,3.9912647417,-0.1966034022
451,2019-10-17 00:00:00+00:00,65.23,65.69,64.78,65.3,4689297,62.0531201444,62.4907168831,61.6250363783,62.1197109525,4689297,0.0,1.0,78587514120.0582,93701514120.0582,30.7688679245,3.9839357169,-0.196242386
452,2019-10-18 00:00:00+00:00,64.91,65.45,64.2,65.4,8709961,61.7487050218,62.2624055412,61.0732839686,62.2148406783,8709961,0.0,1.0,78201985919.5612,93315985919.5612,30.6179245283,3.9643916508,-0.1952796761
453,2019-10-21 00:00:00+00:00,65.21,65.37,64.8,64.94,3737043,62.0340941993,62.1863017606,61.6440623235,61.7772439396,3737043,0.0,1.0,78563418607.5272,93677418607.5272,30.7594339623,3.9827142128,-0.1961822166
454,2019-10-22 00:00:00+00:00,65.86,66.59,65.67,65.71,6084316,62.652437417,63.3468844154,62.471690938,62.5097428283,6084316,0.0,1.0,79346522764.7866,94460522764.7866,31.0660377358,4.022413097,-0.198137721
455,2019-10-23 00:00:00+00:00,66.58,66.65,65.53,65.72,6094254,63.3373714428,63.4039622509,62.3385093218,62.5192558009,6094254,0.0,1.0,80213961215.9049,95327961215.9049,31.4056603774,4.0663872456,-0.2003038182
456,2019-10-24 00:00:00+00:00,66.0,66.75,65.63,66.75,5602506,62.7856190331,63.4990919767,62.4336390477,63.4990919767,5602506,0.0,1.0,79515191352.5042,94629191352.5042,31.1320754717,4.0309636259,-0.1985589066
457,2019-10-25 00:00:00+00:00,63.32,64.27,62.52,63.0,12014712,60.2361423815,61.1398747767,59.475104575,59.9317272589,12014712,0.0,1.0,76286392673.3418,91400392673.3418,29.8679245283,3.8672820726,-0.1904962116
458,2019-10-28 00:00:00+00:00,63.73,63.95,62.78,63.63,7679718,60.6261742573,60.8354596541,59.7224418621,60.5310445315,7679718,0.0,1.0,76780350680.2286,91894350680.2286,30.0613207547,3.8923229072,-0.1917296836
459,2019-10-29 00:00:00+00:00,63.45,64.0,63.25,64.0,5534229,60.359811025,60.883024517,60.1695515734,60.883024517,5534229,0.0,1.0,76443013504.7937,91557013504.7937,29.929245283,3.8752218494,-0.1908873124
460,2019-10-30 00:00:00+00:00,63.15,63.6,62.67,63.45,6289188,60.0744218476,60.5025056138,59.6177991637,60.359811025,6289188,0.0,1.0,76081580816.8278,91195580816.8278,29.7877358491,3.8568992875,-0.189984772
461,2019-10-31 00:00:00+00:00,63.71,63.82,62.74,62.91,6438062,60.6071483121,60.7117910105,59.6843899718,59.8461105057,6438062,0.0,1.0,76756255167.6976,91870255167.6976,30.0518867925,3.8911014031,-0.1916695142
462,2019-11-01 00:00:00+00:00,64.66,64.99,63.76,63.97,4956821,61.5108807073,61.8248088025,60.6547131751,60.8544855992,4956821,0.0,1.0,77900792012.9229,93014792012.9229,30.5,3.9491228492,-0.1945275591
463,2019-11-04 00:00:00+00:00,65.21,65.48,64.03,65.16,7008716,62.0340941993,62.2909444589,60.9115634347,61.9865293364,7008716,0.0,1.0,78563418607.5272,93677418607.5272,30.7594339623,3.9827142128,-0.1961822166
464,2019-11-05 00:00:00+00:00,65.39,66.27,65.19,65.41,6599117,62.2053277057,63.0424692928,62.0150682541,62.2243536509,6599117,0.0,1.0,78698797389.9101,93812797389.9101,30.8443396226,3.9937077499,-0.1967237409
465,2019-11-06 00:00:00+00:00,65.41,66.17,65.07,65.63,6010492,62.2243536509,62.947339567,61.9009125831,62.4336390477,6010492,0.0,1.0,78722867980.9455,93836867980.9455,30.8537735849,3.9949292541,-0.1967839103
466,2019-11-07 00:00:00+00:00,63.96,65.17,63.44,65.02,7746046,60.8449726267,61.9960423089,60.3502980525,61.8533477202,7746046,0.0,1.0,76977750130.8862,92091750130.8862,30.1698113208,3.9063702047,-0.1924216313
467,2019-11-08 00:00:00+00:00,65.38,65.52,63.52,63.53,4953194,62.1958147331,62.3289963493,60.4264018331,60.4359148057,4953194,0.0,1.0,78686762094.3925,93800762094.3925,30.8396226415,3.9930969979,-0.1966936562
468,2019-11-11 00:00:00+00:00,64.64,65.15,64.33,65.02,3696404,61.4918547622,61.9770163638,61.1969526122,61.8533477202,3696404,0.0,1.0,77796150226.0864,92910150226.0864,30.4905660377,3.9479013451,-0.1944673897
469,2019-11-12 00:00:00+00:00,64.32,64.86,64.15,64.56,4243339,61.1874396396,61.7011401589,61.0257191057,61.4157509815,4243339,0.0,1.0,77411020769.5217,92525020769.5217,30.3396226415,3.928357279,-0.1935046798
470,2019-11-13 00:00:00+00:00,63.33,64.15,63.1,64.15,4576594,60.2456553541,61.0257191057,60.0268569847,61.0257191057,4576594,0.0,1.0,76219526513.2743,91333526513.2743,29.8726415094,3.8678928246,-0.1905262962
471,2019-11-14 00:00:00+00:00,63.81,64.0,62.38,63.23,7548288,60.702278038,60.883024517,59.3419229589,60.1505256283,7548288,0.0,1.0,76797220698.1215,91911220698.1215,30.0990566038,3.8972089237,-0.191970361
472,2019-11-15 00:00:00+00:00,65.07,65.22,64.0,64.16,6908607,61.9009125831,62.0436071718,60.883024517,61.0352320783,6908607,0.0,1.0,78313667933.3454,93427667933.3454,30.6933962264,3.9741636839,-0.1957610311
473,2019-11-18 00:00:00+00:00,64.29,65.17,63.72,64.88,6165734,61.1589007218,61.9960423089,60.6166612847,61.7201661041,6165734,0.0,1.0,77374914882.9688,92488914882.9688,30.3254716981,3.9265250228,-0.1934144258
474,2019-11-19 00:00:00+00:00,65.0,65.05,64.5,64.73,6135134,61.8343217751,61.881886638,61.358673146,61.5774715154,6135134,0.0,1.0,78229420864.7218,93343420864.7218,30.6603773585,3.9698884194,-0.1955504383
475,2019-11-20 00:00:00+00:00,64.88,65.3,64.48,64.78,7637912,61.7201661041,62.1197109525,61.3396472009,61.6250363783,7637912,0.0,1.0,78084997318.51,93198997318.51,30.6037735849,3.9625593946,-0.1951894221
476,2019-11-21 00:00:00+00:00,65.73,65.8,64.51,65.1,5392021,62.5287687735,62.5953595815,61.3681861186,61.9294515009,5392021,0.0,1.0,79107997437.5102,94221997437.5102,31.0047169811,4.0144733201,-0.1977466201
477,2019-11-22 00:00:00+00:00,65.26,65.94,65.19,65.79,4589261,62.0816590622,62.7285411977,62.0150682541,62.5858466089,4589261,0.0,1.0,78542338548.1807,93656338548.1807,30.7830188679,3.9857679731,-0.19633264
478,2019-11-25 00:00:00+00:00,67.22,67.28,65.49,65.55,7493928,63.946201688,64.0032795235,62.3004574315,62.357535267,7493928,0.0,1.0,80901256469.6401,96015256469.6401,31.7075471698,4.1054753777,-0.2022292379
479,2019-11-26 00:00:00+00:00,67.28,67.65,66.68,66.97,6931471,64.0032795235,64.355259509,63.4325011686,63.7083773735,6931471,0.0,1.0,80973468242.7459,96087468242.7459,31.7358490566,4.1091398901,-0.202409746
480,2019-11-27 00:00:00+00:00,67.12,67.49,66.7,67.28,4980971,63.8510719622,64.2030519477,63.4515271138,64.0032795235,4980971,0.0,1.0,80780903514.4636,95894903514.4636,31.6603773585,4.0993678571,-0.201928391
481,2019-11-29 00:00:00+00:00,67.24,67.36,66.81,67.04,2658811,63.9652276332,64.0793833041,63.5561698122,63.7749681815,2658811,0.0,1.0,80925327060.6753,96039327060.6753,31.7169811321,4.1066968819,-0.2022894072
482,2019-12-02 00:00:00+00:00,66.12,67.52,65.94,67.25,7642376,62.8997747041,64.2315908654,62.7285411977,63.9747406057,7642376,0.0,1.0,79577373962.6985,94691373962.6985,31.1886792453,4.0382926506,-0.1989199227
