,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,70.87,71.19,69.67,69.85,1391719,70.1393370979,70.4560379286,68.9517089828,69.1298532001,1391719,0.0,1.0,11419918531.8709,15869642531.8709,33.7476190476,0.7000688189,-0.3234146825
368,2019-06-20 00:00:00+00:00,72.29,72.365,70.99,71.89,1240679,71.5446970341,71.6189237913,70.2580999094,71.1488209957,1240679,0.0,1.0,11648735863.8204,16098459863.8204,34.4238095238,0.7140958786,-0.3298948413
369,2019-06-21 00:00:00+00:00,72.76,72.79,71.79,72.29,2425826,72.0098513792,72.0395420821,71.0498519861,71.5446970341,2425826,0.0,1.0,11724471177.9163,16174195177.9163,34.6476190476,0.7187386378,-0.3320396825
370,2019-06-24 00:00:00+00:00,68.12,71.56,67.79,71.47,2714730,67.4176893341,70.8222232641,67.0910916025,70.7331511555,2714730,0.0,1.0,10976786374.9266,15426510374.9266,32.4380952381,0.6729037385,-0.3108650794
371,2019-06-25 00:00:00+00:00,68.48,69.19,67.78,68.26,1328841,67.7739777686,68.4766577368,67.0811947015,67.5562459475,1328841,0.0,1.0,11034796402.7448,15484520402.7448,32.6095238095,0.6764598944,-0.3125079365
372,2019-06-26 00:00:00+00:00,68.62,68.75,68.01,68.68,873143,67.9125343821,68.0411940945,67.3088234236,67.9719157878,873143,0.0,1.0,11057355858.0074,15507079858.0074,32.6761904762,0.677842844,-0.3131468254
373,2019-06-27 00:00:00+00:00,69.07,69.76,68.77,69.08,835994,68.3578949252,69.0407810914,68.0609878965,68.3677918262,835994,0.0,1.0,11129868392.7801,15579592392.7801,32.8904761905,0.682288039,-0.3152003968
374,2019-06-28 00:00:00+00:00,71.76,71.8,69.22,69.23,2630279,71.0201612833,71.0597488871,68.5063484396,68.5162453406,2630279,0.0,1.0,11563332211.7547,16013056211.7547,34.1714285714,0.7088604268,-0.3274761905
375,2019-07-01 00:00:00+00:00,73.36,73.47,72.5,72.5,1836766,72.6036654367,72.7125313473,71.7525319543,71.7525319543,1836766,0.0,1.0,11821154557.6133,15992964557.6133,40.7555555556,1.2144492595,-1.1954962963
376,2019-07-02 00:00:00+00:00,73.46,73.58,72.22,73.0,1589668,72.7026344463,72.8213972578,71.4754187274,72.2473770022,1589668,0.0,1.0,11837268454.2294,16009078454.2294,40.8111111111,1.2161047247,-1.1971259259
377,2019-07-03 00:00:00+00:00,73.53,73.6,73.1,73.56,622764,72.771912753,72.8411910598,72.3463460118,72.8016034559,622764,0.0,1.0,11848548181.8607,16020358181.8607,40.85,1.2172635503,-1.1982666667
378,2019-07-05 00:00:00+00:00,73.74,73.83,72.55,72.95,720955,72.9797476732,73.0688197818,71.802016459,72.1978924974,720955,0.0,1.0,11882387364.7547,16054197364.7547,40.9666666667,1.2207400272,-1.2016888889
379,2019-07-08 00:00:00+00:00,73.86,74.39,73.32,73.39,1246270,73.0985104847,73.6230462355,72.5640778329,72.6333561396,1246270,0.0,1.0,11901724040.694,16073534040.694,41.0333333333,1.2227265855,-1.2036444444
380,2019-07-09 00:00:00+00:00,72.27,73.22,71.51,73.21,1700526,71.5249032322,72.4651088233,70.7727387593,72.4552119224,1700526,0.0,1.0,11645513084.4971,15817323084.4971,40.15,1.196404689,-1.1777333333
381,2019-07-10 00:00:00+00:00,69.94,72.84,69.86,72.36,1026328,69.2189253087,72.0890265869,69.139750101,71.6139753408,1026328,0.0,1.0,11270059293.3407,15441869293.3407,38.8555555556,1.1578323502,-1.139762963
382,2019-07-11 00:00:00+00:00,69.8,70.63,69.12,70.15,1154023,69.0803686953,69.9018114749,68.40737943,69.4267602288,1154023,0.0,1.0,11247499838.078,15419309838.078,38.7777777778,1.155514699,-1.1374814815
383,2019-07-12 00:00:00+00:00,72.04,72.04,69.75,69.89,992367,71.2972745101,71.2972745101,69.0308841905,69.1694408039,992367,0.0,1.0,11608451122.28,15780261122.28,40.0222222222,1.1925971191,-1.1739851852
384,2019-07-15 00:00:00+00:00,71.22,72.36,70.73,71.86,936393,70.4857286315,71.6139753408,70.0007804845,71.1191302929,936393,0.0,1.0,11476317170.0275,15648127170.0275,39.5666666667,1.1790223046,-1.1606222222
385,2019-07-16 00:00:00+00:00,72.5,72.72,70.75,71.18,1048099,71.7525319543,71.9702637754,70.0205742864,70.4461410276,1048099,0.0,1.0,11682575046.7143,15854385046.7143,40.2777777778,1.2002122589,-1.1814814815
386,2019-07-17 00:00:00+00:00,70.69,72.63,70.67,72.14,1019102,69.9611928806,71.8811916667,69.9413990787,71.3962435197,1019102,0.0,1.0,11390913517.9618,15562723517.9618,39.2722222222,1.1702483391,-1.1519851852
387,2019-07-18 00:00:00+00:00,69.54,71.36,69.4,70.75,1083433,68.8230492703,70.6242852449,68.6844926569,70.0205742864,1083433,0.0,1.0,11205603706.876,15377413706.876,38.6333333333,1.1512104895,-1.1332444444
388,2019-07-19 00:00:00+00:00,70.06,70.62,69.4,69.86,1502031,69.3376881202,69.8919145739,68.6844926569,69.139750101,1502031,0.0,1.0,11289395969.28,15461205969.28,38.9222222222,1.1598189084,-1.1417185185
389,2019-07-22 00:00:00+00:00,70.45,70.78,69.62,70.14,1149788,69.7236672576,70.0502649893,68.902224478,69.4168633279,1149788,0.0,1.0,11352240166.0831,15524050166.0831,39.1388888889,1.1662752227,-1.1480740741
390,2019-07-23 00:00:00+00:00,71.98,72.49,70.64,70.82,988720,71.2378931044,71.7426350533,69.9117083758,70.0898525931,988720,0.0,1.0,11598782784.3103,15770592784.3103,39.9888888889,1.19160384,-1.1730074074
391,2019-07-24 00:00:00+00:00,73.0,73.04,71.33,71.33,956345,72.2473770022,72.286964606,70.594594542,70.594594542,956345,0.0,1.0,11763144529.7951,15934954529.7951,40.5555555556,1.2084895849,-1.1896296296
392,2019-07-25 00:00:00+00:00,71.72,73.2,71.57,73.1,690244,70.9805736794,72.4453150214,70.832120165,72.3463460118,690244,0.0,1.0,11556886653.1083,15728696653.1083,39.8444444444,1.1872996305,-1.1687703704
393,2019-07-26 00:00:00+00:00,71.84,72.11,70.97,71.68,1233532,71.0993364909,71.3665528168,70.2383061075,70.9409860756,1233532,0.0,1.0,11576223329.0476,15748033329.0476,39.9111111111,1.1892861887,-1.1707259259
394,2019-07-29 00:00:00+00:00,71.1,72.12,70.53,71.68,2602110,70.36696582,71.3764497178,69.8028424653,70.9409860756,2602110,0.0,1.0,11456980494.0881,15628790494.0881,39.5,1.1770357464,-1.1586666667
395,2019-07-30 00:00:00+00:00,77.82,77.86,70.61,71.35,3949503,77.0176832645,77.0572708684,69.882017673,70.6143883439,3949503,0.0,1.0,12539834346.6939,16711644346.6939,43.2333333333,1.2882830068,-1.2681777778
396,2019-07-31 00:00:00+00:00,77.68,78.72,76.87,77.74,2443897,76.8791266511,77.9084043509,76.0774776734,76.9385080569,2443897,0.0,1.0,12517274891.4313,16689084891.4313,43.1555555556,1.2859653555,-1.2658962963
397,2019-08-01 00:00:00+00:00,75.96,78.44,75.21,77.77,1501473,75.1768596861,77.631291124,74.4345921142,76.9681987598,1501473,0.0,1.0,14144911807.2366,18316721807.2366,42.2,1.2574913543,-1.2378666667
398,2019-08-02 00:00:00+00:00,75.34,77.15,74.46,75.49,1558306,74.5632518267,76.3545909003,73.6923245423,74.7117053411,1558306,0.0,1.0,14029458340.6689,18201268340.6689,41.8555555556,1.2472274702,-1.227762963
399,2019-08-05 00:00:00+00:00,72.5,74.17,71.7,73.62,2251588,71.7525319543,73.4053144144,70.9607798775,72.8609848617,2251588,0.0,1.0,13500606977.6811,17672416977.6811,40.2777777778,1.2002122589,-1.1814814815
400,2019-08-06 00:00:00+00:00,73.15,73.24,70.98,72.85,1532859,72.3958305166,72.4849026252,70.2482030085,72.0989234878,1532859,0.0,1.0,13621646902.3086,17793456902.3086,40.6388888889,1.2109727826,-1.1920740741
401,2019-08-07 00:00:00+00:00,75.31,75.65,71.2,72.15,2073192,74.5335611238,74.8700557564,70.4659348296,71.4061404207,2073192,0.0,1.0,14023871882.6091,18195681882.6091,41.8388888889,1.2467308306,-1.2272740741
402,2019-08-08 00:00:00+00:00,71.83,73.99,70.99,73.25,17001873,71.2082024015,73.3495043253,70.3754738756,72.6159101477,17001873,0.12,1.0,13398188579.9193,17569998579.9193,39.9055555556,1.1891206422,-1.170562963
403,2019-08-09 00:00:00+00:00,68.77,72.17,68.0,71.5,7634702,68.1746913428,71.5452591858,67.4113568607,70.881059052,7634702,0.0,1.0,12827417912.3076,16999227912.3076,38.2055555556,1.1384634075,-1.1206962963
404,2019-08-12 00:00:00+00:00,68.19,69.22,68.0,68.78,3337943,67.5997121225,68.6207959102,67.4113568607,68.1846047776,3337943,0.0,1.0,12719232622.3681,16891042622.3681,37.8833333333,1.1288617095,-1.1112444444
405,2019-08-13 00:00:00+00:00,67.08,69.32,66.25,67.89,4099409,66.4993208561,68.7199302585,65.676505765,67.3023090775,4099409,0.0,1.0,12512188360.5874,16683998360.5874,37.2666666667,1.1104860459,-1.0931555556
406,2019-08-14 00:00:00+00:00,64.25,66.83,64.0,66.0,3226795,63.6938187985,66.2514849853,63.4459829277,65.4286698942,3226795,0.0,1.0,11984318756.2275,16156128756.2275,35.6944444444,1.0636363812,-1.047037037
407,2019-08-15 00:00:00+00:00,62.31,64.72,61.0,64.29,4298510,61.770612441,64.1597502356,60.4719524779,63.7334725378,4298510,0.0,1.0,11622457614.0161,15794267614.0161,34.6166666667,1.0315203566,-1.0154222222
408,2019-08-16 00:00:00+00:00,66.62,66.66,62.82,62.82,4001705,66.0433028538,66.0829565931,62.2761976175,62.2761976175,4001705,0.0,1.0,12426386234.0836,16598196234.0836,37.0111111111,1.1028709061,-1.0856592593
409,2019-08-19 00:00:00+00:00,68.1,68.41,67.13,67.31,2557181,67.510491209,67.8178076888,66.5488880302,66.7273298572,2557181,0.0,1.0,12702445249.7913,16874255249.7913,37.8333333333,1.1273717908,-1.1097777778
410,2019-08-20 00:00:00+00:00,68.0,69.01,67.6,68.22,2450435,67.4113568607,68.4126137787,67.0148194674,67.629452427,2450435,0.0,1.0,12683792613.5948,16855602613.5948,37.7777777778,1.1257163256,-1.1081481481
411,2019-08-21 00:00:00+00:00,68.81,69.57,68.61,69.0,1786033,68.2143450821,68.9677661294,68.0160763854,68.4027003439,1786033,0.0,1.0,12834878966.7862,17006688966.7862,38.2277777778,1.1391255936,-1.1213481481
412,2019-08-22 00:00:00+00:00,68.26,69.24,68.1,69.07,975884,67.6691061663,68.6406227799,67.510491209,68.4720943877,975884,0.0,1.0,12732289467.7056,16904099467.7056,37.9222222222,1.1300205351,-1.1123851852
413,2019-08-23 00:00:00+00:00,66.05,67.65,65.18,67.65,2554700,65.4782370683,67.0643866415,64.6157682379,67.0643866415,2554700,0.0,1.0,12320066207.7638,16491876207.7638,36.6944444444,1.0934347545,-1.0763703704
414,2019-08-26 00:00:00+00:00,66.02,66.89,65.31,66.67,1166693,65.4484967638,66.3109655943,64.7446428907,66.0928700279,1166693,0.0,1.0,12314470416.9048,16486280416.9048,36.6777777778,1.092938115,-1.0758814815
415,2019-08-27 00:00:00+00:00,65.94,66.77,65.47,66.46,1178198,65.3691892852,66.1920043763,64.9032578481,65.8846878965,1178198,0.0,1.0,12299548307.9477,16471358307.9477,36.6333333333,1.0916137428,-1.0745777778
416,2019-08-28 00:00:00+00:00,66.23,66.65,65.1,65.64,832455,65.6566788953,66.0730431583,64.5364607593,65.0717862402,832455,0.0,1.0,12353640952.9174,16525450952.9174,36.7944444444,1.0964145919,-1.0793037037
417,2019-08-29 00:00:00+00:00,67.55,67.75,66.59,66.79,1396320,66.9652522932,67.1635209899,66.0135625493,66.2118312459,1396320,0.0,1.0,12599855750.7107,16771665750.7107,37.5277777778,1.1182667323,-1.1008148148
418,2019-08-30 00:00:00+00:00,69.21,69.54,68.16,68.31,1020006,68.6108824754,68.9380258249,67.569971818,67.7186733405,1020006,0.0,1.0,12909489511.572,17081299511.572,38.45,1.1457474544,-1.1278666667
419,2019-09-03 00:00:00+00:00,65.81,68.16,65.66,68.16,1735886,65.2403146324,67.569971818,65.0916131099,67.569971818,1735886,0.0,1.0,12275299880.8923,16447109880.8923,36.5611111111,1.0894616381,-1.0724592593
420,2019-09-04 00:00:00+00:00,66.3,66.97,66.01,66.66,903603,65.7260729391,66.3902730729,65.438583329,66.0829565931,903603,0.0,1.0,12366697798.2549,16538507798.2549,36.8333333333,1.0975734175,-1.0804444444
421,2019-09-05 00:00:00+00:00,67.99,68.7,66.87,67.23,1706503,67.4014434258,68.1052972989,66.2911387246,66.6480223786,1706503,0.0,1.0,12681927349.9752,16853737349.9752,37.7722222222,1.1255507791,-1.1079851852
422,2019-09-06 00:00:00+00:00,68.27,68.87,67.42,68.19,876702,67.6790196011,68.2738256911,66.8363776404,67.5997121225,876702,0.0,1.0,12734154731.3253,16905964731.3253,37.9277777778,1.1301860816,-1.1125481481
423,2019-09-09 00:00:00+00:00,70.38,71.52,68.79,68.82,1996384,69.7707543508,70.9008859217,68.1945182124,68.2242585169,1996384,0.0,1.0,13127725355.0706,17299535355.0706,39.1,1.165116397,-1.1469333333
424,2019-09-10 00:00:00+00:00,72.25,72.25,69.92,70.32,1804414,71.6245666645,71.6245666645,69.3147363485,69.7112737418,1804414,0.0,1.0,13476529651.9445,17648339651.9445,40.1388888889,1.196073596,-1.1774074074
425,2019-09-11 00:00:00+00:00,74.46,74.49,71.54,72.88,1822802,73.8154357624,73.8451760669,70.9207127914,72.2491130589,1822802,0.0,1.0,13888752911.8863,18060562911.8863,41.3666666667,1.2326593766,-1.2134222222
426,2019-09-12 00:00:00+00:00,74.8,74.85,72.53,74.31,1090697,74.1524925467,74.2020597209,71.9021428398,73.6667342399,1090697,0.0,1.0,13952171874.9543,18123981874.9543,41.5555555556,1.2382879582,-1.218962963
427,2019-09-13 00:00:00+00:00,75.18,76.23,74.85,75.0,1255474,74.5292030704,75.5701137278,74.2020597209,74.3507612434,1255474,0.0,1.0,14023051892.5009,18194861892.5009,41.7666666667,1.2445787259,-1.2251555556
428,2019-09-16 00:00:00+00:00,76.19,76.48,75.27,75.75,1672780,75.5304599884,75.8179495986,74.6184239839,75.0942688558,1672780,0.0,1.0,14211443518.0851,18383253518.0851,42.3277777778,1.2612989243,-1.2416148148
429,2019-09-17 00:00:00+00:00,75.73,76.12,74.5,75.69,889741,75.0744419861,75.4610659446,73.8550895018,75.0347882468,889741,0.0,1.0,14125641391.5814,18297451391.5814,42.0722222222,1.2536837844,-1.2341185185
430,2019-09-18 00:00:00+00:00,74.65,75.59,73.88,75.2,971256,74.0037910242,74.9356538985,73.2404565421,74.54902994,971256,0.0,1.0,13924192920.6596,18096002920.6596,41.4722222222,1.2358047604,-1.2165185185
431,2019-09-19 00:00:00+00:00,73.76,75.26,73.61,74.85,813753,73.1214953242,74.608510549,72.9727938017,74.2020597209,813753,0.0,1.0,13758184458.5111,17929994458.5111,40.9777777778,1.2210711203,-1.2020148148
432,2019-09-20 00:00:00+00:00,74.03,74.45,73.21,73.76,2092924,73.3891580646,73.8055223276,72.5762564084,73.1214953242,2092924,0.0,1.0,13808546576.2415,17980356576.2415,41.1277777778,1.2255408763,-1.2064148148
433,2019-09-23 00:00:00+00:00,73.85,74.61,73.18,73.35,1326889,73.2107162376,73.9641372849,72.5465161039,72.715044496,1326889,0.0,1.0,13774971831.0879,17946781831.0879,41.0277777778,1.2225610389,-1.2034814815
434,2019-09-24 00:00:00+00:00,72.12,74.05,71.61,73.92,840965,71.4956920116,73.4089849343,70.9901068352,73.2801102815,840965,0.0,1.0,13452281224.8891,17624091224.8891,40.0666666667,1.1939214912,-1.1752888889
435,2019-09-25 00:00:00+00:00,73.0,73.33,71.43,71.84,1752375,72.3680742769,72.6952176264,70.8116650082,71.2181158363,1752375,0.0,1.0,13616424423.418,17788234423.418,40.5555555556,1.2084895849,-1.1896296296
436,2019-09-26 00:00:00+00:00,71.93,73.49,71.54,73.03,816739,71.3073367498,72.8538325837,70.9207127914,72.3978145814,816739,0.0,1.0,13416841216.1158,17588651216.1158,39.9611111111,1.1907761074,-1.1721925926
437,2019-09-27 00:00:00+00:00,72.0,72.9,71.83,72.24,810694,71.3767307936,72.2689399286,71.2082024015,71.6146532296,810694,0.0,1.0,13429898061.4533,17601708061.4533,40.0,1.191934933,-1.1733333333
438,2019-09-30 00:00:00+00:00,71.86,72.7,71.5,72.55,816141,71.237942706,72.0706712319,70.881059052,71.9219697094,816141,0.0,1.0,13403784370.7783,17561684370.7783,52.4525547445,1.3896877137,-1.1100424376
439,2019-10-01 00:00:00+00:00,68.38,72.38,67.95,72.22,1898914,67.7880673843,71.7534413173,67.3617896865,71.59482636,1898914,0.0,1.0,12754672631.1414,16912572631.1414,49.9124087591,1.3223886149,-1.0562858598
440,2019-10-02 00:00:00+00:00,66.08,68.0,65.88,67.61,1879839,65.5079773728,67.4113568607,65.3097086762,67.0247329022,1879839,0.0,1.0,12325661998.6227,16483561998.6227,48.2335766423,1.2779093254,-1.0207570871
441,2019-10-03 00:00:00+00:00,66.08,66.09,63.49,65.94,1534728,65.5079773728,65.5178908077,62.9403977512,65.3691892852,1534728,0.0,1.0,12325661998.6227,16483561998.6227,48.2335766423,1.2779093254,-1.0207570871
442,2019-10-04 00:00:00+00:00,65.49,66.19,64.5,65.89,1006702,64.9230847177,65.617025156,63.9416546693,65.319622111,1006702,0.0,1.0,12215611445.0636,16373511445.0636,47.802919708,1.2664994207,-1.0116431845
443,2019-10-07 00:00:00+00:00,65.03,65.81,64.5,65.27,838765,64.4670667154,65.2403146324,63.9416546693,64.7049891514,838765,0.0,1.0,12129809318.5599,16287709318.5599,47.4671532847,1.2576035628,-1.00453743
444,2019-10-08 00:00:00+00:00,63.67,64.55,63.44,64.46,1213562,63.1188395782,63.9912218435,62.8908305771,63.90200093,1213562,0.0,1.0,11876133466.288,16034033466.288,46.4744525547,1.2313027655,-0.9835291122
445,2019-10-09 00:00:00+00:00,63.59,64.62,63.07,64.46,987063,63.0395320996,64.0606158873,62.5240334883,63.90200093,987063,0.0,1.0,11861211357.3308,16019111357.3308,46.4160583942,1.2297556598,-0.9822933288
446,2019-10-10 00:00:00+00:00,64.96,65.63,63.62,63.71,917842,64.3976726716,65.0618728054,63.0692724041,63.1584933175,917842,0.0,1.0,12116752473.2223,16274652473.2223,47.4160583942,1.2562498453,-1.0034561195
447,2019-10-11 00:00:00+00:00,66.61,67.66,65.55,65.55,1262210,66.033389419,67.0743000764,64.9825653267,64.9825653267,1262210,0.0,1.0,12424520970.464,16582420970.464,48.6204379562,1.2881589008,-1.0289441521
448,2019-10-14 00:00:00+00:00,66.66,66.92,65.3,66.16,917150,66.0829565931,66.3407058988,64.7347294559,65.5872848515,917150,0.0,1.0,12433847288.5622,16591747288.5622,48.6569343066,1.2891258419,-1.0297165167
449,2019-10-15 00:00:00+00:00,67.78,67.97,66.6,66.69,1513321,67.1932612944,67.3816165562,66.0234759841,66.1126968976,1513321,0.0,1.0,12642756813.9626,16800656813.9626,49.4744525547,1.310785322,-1.0470174843
450,2019-10-16 00:00:00+00:00,68.17,68.64,67.06,67.45,1490935,67.5798852528,68.0458166899,66.4794939864,66.8661179449,1490935,0.0,1.0,12715502095.1288,16873402095.1288,49.7591240876,1.3183274623,-1.0530419284
451,2019-10-17 00:00:00+00:00,69.68,70.17,67.9,68.65,1591167,69.0768139125,69.5625722193,67.3122225123,68.0557301248,1591167,0.0,1.0,12997156901.6954,17155056901.6954,50.8613138686,1.3475290828,-1.07636734
452,2019-10-18 00:00:00+00:00,69.42,70.47,68.75,69.6,1023904,68.8190646069,69.8599752643,68.1548644731,68.9975064339,1023904,0.0,1.0,12948660047.5846,17106560047.5846,50.6715328467,1.3425009892,-1.072351044
453,2019-10-21 00:00:00+00:00,69.27,70.67,68.84,70.24,1174772,68.6703630844,70.0582439609,68.2440853866,69.6319662631,1174772,0.0,1.0,12920681093.2899,17078581093.2899,50.5620437956,1.339600166,-1.0700339501
454,2019-10-22 00:00:00+00:00,70.54,70.82,68.46,69.14,1233324,69.9293693081,70.2069454834,67.867374863,68.5414884316,1233324,0.0,1.0,13157569572.985,17315469572.985,51.4890510949,1.3641604693,-1.0896520115
455,2019-10-23 00:00:00+00:00,70.52,71.29,70.1,70.34,1114343,69.9095424384,70.6728769205,69.4931781755,69.7311006115,1114343,0.0,1.0,13153839045.7457,17311739045.7457,51.4744525547,1.3637736929,-1.0893430657
456,2019-10-24 00:00:00+00:00,69.75,70.71,69.28,70.42,714655,69.1462079563,70.0978977003,68.6802765192,69.8104080901,714655,0.0,1.0,13010213747.0329,17168113747.0329,50.9124087591,1.3488828003,-1.0774486505
457,2019-10-25 00:00:00+00:00,70.5,71.03,69.45,69.45,874114,69.8897155688,70.4151276149,68.8488049114,68.8488049114,874114,0.0,1.0,13150108518.5064,17308008518.5064,51.4598540146,1.3633869165,-1.0890341198
458,2019-10-28 00:00:00+00:00,70.0,71.47,69.92,70.94,1517178,69.3940438272,70.8513187475,69.3147363485,70.3259067014,1517178,0.0,1.0,13056845337.5241,17214745337.5241,51.0948905109,1.3537175057,-1.0813104736
459,2019-10-29 00:00:00+00:00,69.99,70.38,69.47,69.7,1478206,69.3841303923,69.7707543508,68.868631781,69.0966407822,1478206,0.0,1.0,13054980073.9044,17212880073.9044,51.0875912409,1.3535241175,-1.0811560007
460,2019-10-30 00:00:00+00:00,68.3,69.99,67.76,69.99,1539567,67.7087599056,69.3841303923,67.1734344247,69.3841303923,1539567,0.0,1.0,12739750522.1842,16897650522.1842,49.8540145985,1.3208415091,-1.0550500764
461,2019-10-31 00:00:00+00:00,69.37,73.5,67.09,72.14,2653195,68.7694974327,72.8637460185,66.5092342909,71.5155188813,2653195,0.0,1.0,12939333729.4864,17097233729.4864,50.6350364964,1.3415340482,-1.0715786793
462,2019-11-01 00:00:00+00:00,74.69,74.71,69.58,69.81,1879195,74.0434447636,74.0632716332,68.9776795642,69.2056885653,1879195,0.0,1.0,14192831268.1119,18350731268.1119,54.5182481752,1.4444165786,-1.1537582753
463,2019-11-04 00:00:00+00:00,77.37,77.39,74.3,75.23,2257780,76.7002452987,76.7200721683,73.6568208051,74.5787702445,2257780,0.0,1.0,14702093388.8581,18859993388.8581,56.4744525547,1.4962446202,-1.1951570192
464,2019-11-05 00:00:00+00:00,77.67,78.25,77.13,77.25,1625740,76.9976483436,77.5726275639,76.4623228627,76.5812840807,1625740,0.0,1.0,14759100342.673,18917000342.673,56.6934306569,1.5020462667,-1.1997912069
465,2019-11-06 00:00:00+00:00,77.92,78.27,76.35,77.64,1036343,77.2454842145,77.5924544336,75.6890749458,76.9679080391,1036343,0.0,1.0,14806606137.5188,18964506137.5188,56.8759124088,1.5068809721,-1.20365303
466,2019-11-07 00:00:00+00:00,78.6,79.28,77.85,78.39,1865196,77.9195977831,78.5937113517,77.1760901706,77.7114156516,1865196,0.0,1.0,14935821899.4992,19093721899.4992,57.3722627737,1.5200313707,-1.2141571889
467,2019-11-08 00:00:00+00:00,78.85,79.18,77.84,78.6,1042624,78.1674336539,78.4945770033,77.1661767358,77.9195977831,1042624,0.0,1.0,14983327694.3449,19141227694.3449,57.5547445255,1.5248660761,-1.2180190121
468,2019-11-11 00:00:00+00:00,78.59,78.94,77.44,78.0,1348037,77.9096843482,78.2566545674,76.7696393425,77.3247916931,1348037,0.0,1.0,14933921667.7053,19091821667.7053,57.3649635036,1.5198379825,-1.214002716
469,2019-11-12 00:00:00+00:00,78.44,79.25,78.08,78.24,814485,77.7609828257,78.5639710472,77.4040991718,77.5627141291,814485,0.0,1.0,14905418190.7979,19063318190.7979,57.2554744526,1.5169371592,-1.2116856221
470,2019-11-13 00:00:00+00:00,78.41,78.73,77.55,77.87,941520,77.7312425212,78.0484724359,76.8786871257,77.1959170403,941520,0.0,1.0,14899717495.4164,19057617495.4164,57.2335766423,1.5163569946,-1.2112222034
471,2019-11-14 00:00:00+00:00,78.54,78.6,77.83,78.18,714382,77.9790783921,78.0386498805,77.274149112,77.6216494613,714382,0.12,1.0,14947223290.2622,19105123290.2622,57.3284671533,1.5188710414,-1.2132303514
472,2019-11-15 00:00:00+00:00,79.81,80.15,78.9,79.29,800698,79.2400082311,79.577579999,78.3365073228,78.7237219978,800698,0.0,1.0,15188921451.4365,19346821451.4365,58.2554744526,1.5434313447,-1.2328484128
473,2019-11-18 00:00:00+00:00,78.87,79.78,78.6,79.6,882947,78.3067215786,79.2102224869,78.0386498805,79.0315080215,882947,0.0,1.0,15010026749.4649,19167926749.4649,57.5693430657,1.5252528525,-1.2183279579
474,2019-11-19 00:00:00+00:00,79.17,79.52,78.38,79.1,701480,78.6045790209,78.9520793702,77.8202210895,78.535078951,701480,0.0,1.0,15067120803.2856,19225020803.2856,57.7883211679,1.531054499,-1.2229621456
475,2019-11-20 00:00:00+00:00,78.96,79.35,78.11,79.06,1029094,78.3960788113,78.7832934862,77.5521493914,78.4953646254,1029094,0.0,1.0,15027154965.6111,19185054965.6111,57.6350364964,1.5269933464,-1.2197182142
476,2019-11-21 00:00:00+00:00,79.39,80.29,78.68,79.46,1012653,78.8230078119,79.7165801388,78.1180785318,78.8925078818,1012653,0.0,1.0,15108989776.0875,19266889776.0875,57.9489051095,1.5353090397,-1.22636055
477,2019-11-22 00:00:00+00:00,79.84,80.06,79.05,79.78,651351,79.2697939753,79.4882227663,78.485436044,79.2102224869,651351,0.0,1.0,15194630856.8186,19352530856.8186,58.2773722628,1.5440115094,-1.2333118316
478,2019-11-25 00:00:00+00:00,80.97,81.7,79.83,80.15,1267777,80.3917236746,81.1165101175,79.2598653939,79.577579999,1267777,0.0,1.0,15409685126.2099,19567585126.2099,59.102189781,1.5658643777,-1.2507672721
479,2019-11-26 00:00:00+00:00,80.11,81.75,80.04,80.99,990412,79.5378656734,81.1661530246,79.4683656035,80.4115808374,990412,0.0,1.0,15246015505.2572,19403915505.2572,58.4744525547,1.5492329912,-1.2374826006
480,2019-11-27 00:00:00+00:00,79.09,80.31,78.74,80.19,770755,78.5251503696,79.7364373016,78.1776500203,79.6172943247,770755,0.0,1.0,15051895722.2668,19209795722.2668,57.7299270073,1.5295073932,-1.2217263622
481,2019-11-29 00:00:00+00:00,78.57,79.09,77.53,78.85,605231,78.0088641363,78.5251503696,76.9762916697,78.2868644158,605231,0.0,1.0,14952932695.6442,19110832695.6442,57.3503649635,1.519451206,-1.2136937702
482,2019-12-02 00:00:00+00:00,77.59,80.32,77.55,78.79,1005488,77.0358631581,79.746365883,76.9961488325,78.2272929273,1005488,0.0,1.0,14766425453.1632,18924325453.1632,56.6350364964,1.500499161,-1.1985554235
483,2019-12-03 00:00:00+00:00,76.39,76.6,75.07,76.5,1302252,75.844433389,76.0529335986,74.5338606429,75.9536477845,1302252,0.0,1.0,14538049237.8804,18695949237.8804,55.7591240876,1.4772925752,-1.1800186726
484,2019-12-04 00:00:00+00:00,76.48,77.91,76.42,76.77,888637,75.9337906217,77.3535777632,75.8742191332,76.2217194825,888637,0.0,1.0,14555177454.0266,18713077454.0266,55.8248175182,1.4790330691,-1.1814089289
485,2019-12-05 00:00:00+00:00,76.5,77.0,76.15,76.73,1020030,75.9536477845,76.450076855,75.6061474351,76.1820051569,1020030,0.0,1.0,14558983724.2813,18716883724.2813,55.8394160584,1.4794198455,-1.1817178747
486,2019-12-06 00:00:00+00:00,77.23,78.0,76.98,77.5,1187756,76.6784342274,77.4429349959,76.4302196921,76.9465059254,1187756,0.0,1.0,14697912588.5784,18855812588.5784,56.3722627737,1.4935371852,-1.1929943982
