,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,72.9,74.45,72.22,72.95,36183410,68.7946962227,70.2574092426,68.1529898656,68.8418805137,36183410,0.0,1.0,178892111382.22,194658111382.22,57.8571428571,5.9370221451,-0.0154285714
246,2018-12-24 00:00:00+00:00,71.15,72.9,70.89,72.53,11036143,67.1432460391,68.7946962227,66.8978877261,68.4455324696,11036143,0.0,1.0,174597719133.676,190363719133.676,56.4682539683,5.7945010374,-0.0150582011
247,2018-12-26 00:00:00+00:00,74.0,74.03,70.97,70.97,13429377,69.8327506239,69.8610611985,66.9733825916,66.9733825916,13429377,0.0,1.0,181591443652.734,197357443652.734,58.7301587302,6.0266068414,-0.0156613757
248,2018-12-27 00:00:00+00:00,75.38,75.38,72.76,73.28,12955274,71.1350370544,71.1350370544,68.662580208,69.153296834,12955274,0.0,1.0,184977878683.014,200743878683.014,59.8253968254,6.138994915,-0.0159534392
249,2018-12-28 00:00:00+00:00,75.37,76.585,74.83,75.88,12577008,71.1256001963,72.2721784666,70.6160098539,71.6068799641,12577008,0.0,1.0,184953339298.737,200719339298.737,59.8174603175,6.1381805086,-0.0159513228
250,2018-12-31 00:00:00+00:00,76.41,76.7,75.66,75.82,9244230,72.1070334483,72.3807023358,71.3992690838,71.5502588149,9244230,0.0,1.0,187505435263.586,204654435263.586,32.6538461538,7.3913685129,-0.1148931624
251,2019-01-02 00:00:00+00:00,75.59,75.99,74.6,75.29,14427639,71.3332110765,71.7106854042,70.3989621154,71.0501053307,14427639,0.0,1.0,185493205752.84,202642205752.84,32.3034188034,7.3120474531,-0.1136601773
252,2019-01-03 00:00:00+00:00,74.04,75.97,73.85,75.56,13273470,69.8704980567,71.6918116878,69.691197751,71.3049005019,13273470,0.0,1.0,181689601189.843,198838601189.843,31.641025641,7.1621113035,-0.1113295347
253,2019-01-04 00:00:00+00:00,76.27,76.5,74.64,74.74,14077352,71.9749174336,72.191965172,70.4367095482,70.5310781301,14077352,0.0,1.0,187161883883.703,204310883883.703,32.594017094,7.377825893,-0.1146826527
254,2019-01-07 00:00:00+00:00,75.43,76.47,75.41,76.15,15071652,71.1822213454,72.1636545974,71.163347629,71.8616751353,15071652,0.0,1.0,185100575604.401,202249575604.401,32.235042735,7.2965701732,-0.1134195948
255,2019-01-08 00:00:00+00:00,75.99,76.21,75.29,75.87,11351852,71.7106854042,71.9182962844,71.0501053307,71.5974431059,11351852,0.0,1.0,186474781123.935,203623781123.935,32.4743589744,7.350740653,-0.1142616334
256,2019-01-09 00:00:00+00:00,75.41,76.31,75.32,75.89,11370592,71.163347629,72.0126648663,71.0784159053,71.6163168223,11370592,0.0,1.0,185051496835.847,202200496835.847,32.2264957265,7.2946355132,-0.113389522
257,2019-01-10 00:00:00+00:00,74.48,75.68,73.47,75.68,18257842,70.2857198171,71.4181428002,69.3325971397,71.4181428002,18257842,0.0,1.0,182769334098.049,199918334098.049,31.8290598291,7.2046738234,-0.1119911364
258,2019-01-11 00:00:00+00:00,74.9,74.94,74.15,74.7,9425598,70.6820678612,70.719815294,69.9743034968,70.4933306974,9425598,0.0,1.0,183799988237.699,200948988237.699,32.0085470085,7.2453016833,-0.1126226654
259,2019-01-14 00:00:00+00:00,73.37,74.44,73.1,74.29,14951833,69.2382285578,70.2479723844,68.9834333866,70.1064195115,14951833,0.0,1.0,180045462443.258,197194462443.258,31.3547008547,7.0973001936,-0.1103220956
260,2019-01-15 00:00:00+00:00,74.5,74.89,73.1,73.1,12502012,70.3045935335,70.672631003,68.9834333866,68.9834333866,12502012,0.0,1.0,182818412866.603,199967412866.603,31.8376068376,7.2066084834,-0.1120212092
261,2019-01-16 00:00:00+00:00,74.61,75.77,74.47,74.74,14573342,70.4083989736,71.503074524,70.2762829589,70.5310781301,14573342,0.0,1.0,183088346093.655,200237346093.655,31.8846153846,7.2172491133,-0.1121866097
262,2019-01-17 00:00:00+00:00,75.6,75.77,74.31,74.31,16192110,71.3426479347,71.503074524,70.1252932279,70.1252932279,16192110,0.0,1.0,185517745137.117,202666745137.117,32.3076923077,7.3130147831,-0.1136752137
263,2019-01-18 00:00:00+00:00,75.87,76.33,75.47,76.14,14294582,71.5974431059,72.0315385827,71.2199687782,71.8522382771,14294582,0.0,1.0,186180308512.607,203329308512.607,32.4230769231,7.3391326931,-0.1140811966
264,2019-01-22 00:00:00+00:00,75.83,76.2,75.355,75.57,10084654,71.5596956731,71.9088594262,71.111444909,71.3143373601,10084654,0.0,1.0,186082150975.497,203231150975.497,32.405982906,7.3352633731,-0.114021051
265,2019-01-23 00:00:00+00:00,75.44,75.71,74.74,75.55,13711083,71.1916582036,71.4464533748,70.5310781301,71.2954636437,13711083,0.0,1.0,185125114988.679,202274114988.679,32.2393162393,7.2975375032,-0.1134346312
266,2019-01-24 00:00:00+00:00,73.17,75.16,72.38,75.16,20979630,69.0494913939,70.9274261742,68.3039795967,70.9274261742,20979630,0.0,1.0,179554674757.71,196703674757.71,31.2692307692,7.0779535937,-0.1100213675
267,2019-01-25 00:00:00+00:00,72.95,73.84,72.12,73.82,13410687,68.8418805137,69.6817608928,68.0586212837,69.6628871764,13410687,0.0,1.0,179014808303.607,196163808303.607,31.1752136752,7.0566723337,-0.1096905666
268,2019-01-28 00:00:00+00:00,72.92,73.07,72.05,72.5,12764067,68.8135699391,68.955122812,67.9925632764,68.417221895,12764067,0.0,1.0,178941190150.775,196090190150.775,31.1623931624,7.0537703437,-0.1096454574
269,2019-01-29 00:00:00+00:00,73.23,73.68,72.64,72.9,11418594,69.1061125431,69.5307711617,68.5493379097,68.7946962227,11418594,0.0,1.0,179701911063.374,196850911063.374,31.2948717949,7.0837575737,-0.1101115859
270,2019-01-30 00:00:00+00:00,73.37,73.81,73.02,73.46,13302853,69.2382285578,69.6534503182,68.907938521,69.3231602815,13302853,0.0,1.0,180045462443.258,197194462443.258,31.3547008547,7.0973001936,-0.1103220956
271,2019-01-31 00:00:00+00:00,74.43,74.82,73.11,73.15,16028339,70.2385355262,70.6065729957,68.9928702448,69.0306176775,16028339,0.0,1.0,182646637176.662,199795637176.662,31.8076923077,7.1998371734,-0.1119159544
272,2019-02-01 00:00:00+00:00,76.45,77.49,75.33,75.97,15211767,72.144780881,73.126214133,71.0878527635,71.6918116878,15211767,0.0,1.0,187603592800.696,204752592800.696,32.6709401709,7.3952378329,-0.114953308
273,2019-02-04 00:00:00+00:00,76.87,76.89,75.68,75.95,11282641,72.5411289251,72.5600026415,71.4181428002,71.6729379714,11282641,0.0,1.0,188634246940.346,205783246940.346,32.8504273504,7.4358656928,-0.115584837
274,2019-02-05 00:00:00+00:00,77.15,78.38,77.06,77.38,12362293,72.8053609545,73.9660945122,72.7204292308,73.0224086929,12362293,0.0,1.0,189321349700.113,206470349700.113,32.9700854701,7.4629509328,-0.1160058563
275,2019-02-06 00:00:00+00:00,77.39,77.72,76.63,76.84,7992105,73.0318455511,73.3432618715,72.3146443285,72.5128183505,7992105,0.0,1.0,189910294922.771,207059294922.771,33.0726495726,7.4861668527,-0.11636673
276,2019-02-07 00:00:00+00:00,76.82,77.13,76.11,76.94,9218891,72.4939446342,72.7864872381,71.8239277025,72.6071869325,9218891,0.0,1.0,188511550018.959,205660550018.959,32.8290598291,7.4310290429,-0.115509655
277,2019-02-08 00:00:00+00:00,77.52,77.54,76.57,76.75,8842639,73.1545247076,73.173398424,72.2580231793,72.4278866268,8842639,0.0,1.0,190229306918.377,207378306918.377,33.1282051282,7.4987421427,-0.1165622032
278,2019-02-11 00:00:00+00:00,76.71,77.84,76.21,77.8,13171650,72.390139194,73.4565041698,71.9182962844,73.418756737,13171650,0.0,1.0,188241616791.908,205390616791.908,32.7820512821,7.4203884129,-0.1153442545
279,2019-02-12 00:00:00+00:00,78.52,78.93,77.11,77.29,13049725,74.0982105269,74.4851217128,72.7676135217,72.9374769692,13049725,0.0,1.0,192683245346.117,209832245346.117,33.5555555556,7.5954751425,-0.1180658436
280,2019-02-13 00:00:00+00:00,79.02,79.17,78.45,78.56,10477211,74.5700534365,74.7116063094,74.0321525195,74.1359579596,10477211,0.0,1.0,193910214559.987,211059214559.987,33.7692307692,7.6438416424,-0.1188176638
281,2019-02-14 00:00:00+00:00,78.94,79.55,78.69,79.13,8184201,74.4945585709,75.0702069207,74.2586371161,74.6738588766,8184201,0.0,1.0,193713899485.768,210862899485.768,33.735042735,7.6361030024,-0.1186973726
282,2019-02-15 00:00:00+00:00,79.81,80.13,79.27,79.66,10387517,75.3155652337,75.6175446958,74.8059748913,75.1740123608,10387517,0.0,1.0,195848825917.901,212997825917.901,34.1068376068,7.7202607122,-0.1200055397
283,2019-02-19 00:00:00+00:00,79.24,80.13,79.08,79.79,9211439,74.7776643167,75.6175446958,74.6266745856,75.2966915173,9211439,0.0,1.0,194450081014.089,211599081014.089,33.8632478632,7.6651229023,-0.1191484647
284,2019-02-20 00:00:00+00:00,79.43,79.54,78.81,79.0,8581602,74.9569646224,75.0607700625,74.3718794144,74.5511797201,8581602,0.0,1.0,194916329315.36,212065329315.36,33.9444444444,7.6835021723,-0.1194341564
285,2019-02-21 00:00:00+00:00,79.83,80.03,79.15,79.18,7386114,75.3344389501,75.5231761139,74.692732593,74.7210431676,7386114,0.0,1.0,195897904686.456,213046904686.456,34.1153846154,7.7221953722,-0.1200356125
286,2019-02-22 00:00:00+00:00,80.77,80.86,79.77,79.77,7955621,76.2215036202,76.3064353439,75.2778178009,75.2778178009,7955621,0.0,1.0,198204606808.531,215353606808.531,34.5170940171,7.813124392,-0.1214490345
287,2019-02-25 00:00:00+00:00,80.38,80.99,79.99,80.86,9295117,75.8534661507,76.4291145004,75.4854286812,76.3064353439,9295117,0.0,1.0,197247570821.713,214396570821.713,34.3504273504,7.7753985221,-0.1208626148
288,2019-02-26 00:00:00+00:00,80.74,81.1,80.0,80.52,8518983,76.1931930456,76.5329199405,75.4948655393,75.9855821654,8518983,0.0,1.0,198130988655.699,215279988655.699,34.5042735043,7.810222402,-0.1214039253
289,2019-02-27 00:00:00+00:00,80.62,81.29,80.43,80.54,7493415,76.0799507473,76.7122202462,75.9006504416,76.0044558817,7493415,0.0,1.0,196379113900.505,213528113900.505,34.452991453,7.798614442,-0.1212234884
290,2019-02-28 00:00:00+00:00,81.29,81.76,80.53,80.53,11057691,76.7122202462,77.1557525812,75.9950190235,75.9950190235,11057691,0.0,1.0,198011140771.174,215160140771.174,34.7393162393,7.8634255519,-0.1222309275
291,2019-03-01 00:00:00+00:00,81.65,81.93,81.17,81.76,10137977,77.0519471411,77.3161791705,76.5989779479,77.1557525812,10137977,0.0,1.0,198888050731.533,216037050731.533,34.8931623932,7.8982494318,-0.1227722381
292,2019-03-04 00:00:00+00:00,81.37,82.12,80.53,82.03,8132355,76.7877151117,77.4954794761,75.9950190235,77.4105477524,8132355,0.0,1.0,198206009651.254,215355009651.254,34.7735042735,7.8711641918,-0.1223512187
293,2019-03-05 00:00:00+00:00,81.7,82.03,81.22,81.48,8299825,77.0991314321,77.4105477524,76.6461622388,76.8915205518,8299825,0.0,1.0,199009843781.583,216158843781.583,34.9145299145,7.9030860818,-0.1228474201
294,2019-03-06 00:00:00+00:00,80.76,81.76,80.3,81.6,7793076,76.212066762,77.1557525812,75.7779712851,77.0047628501,7793076,0.0,1.0,196720134440.645,213869134440.645,34.5128205128,7.812157062,-0.1214339981
295,2019-03-07 00:00:00+00:00,80.45,81.11,80.04,81.03,10425142,75.919524158,76.5423567987,75.5326129721,76.4668619332,10425142,0.0,1.0,195965017530.335,213114017530.335,34.3803418803,7.782169832,-0.1209678696
296,2019-03-08 00:00:00+00:00,79.8,80.6,79.05,80.21,11179741,75.3061283755,76.0610770309,74.5983640111,75.6930395614,11179741,0.0,1.0,194381707879.686,211530707879.686,34.1025641026,7.7192933822,-0.1199905033
297,2019-03-11 00:00:00+00:00,80.87,81.03,80.07,80.36,8708675,76.3158722021,76.4668619332,75.5609235467,75.8345924343,8708675,0.0,1.0,196988079150.754,214137079150.754,34.5598290598,7.822797692,-0.1215993985
298,2019-03-12 00:00:00+00:00,81.23,81.56,80.78,81.17,8837198,76.655599097,76.9670154174,76.2309404784,76.5989779479,8837198,0.0,1.0,197864989111.114,215013989111.114,34.7136752137,7.8576215719,-0.1221407091
299,2019-03-13 00:00:00+00:00,81.6,82.01,81.19,81.61,7690603,77.0047628501,77.391674036,76.6178516642,77.0141997083,7690603,0.0,1.0,198766257681.483,215915257681.483,34.8717948718,7.8934127818,-0.122697056
300,2019-03-14 00:00:00+00:00,81.49,81.76,80.93,81.31,8139817,77.4199846106,77.6764994694,76.8879537923,77.2489747047,8139817,0.55,1.0,199838036521.923,216987036521.923,34.8247863248,7.8827721518,-0.1225316556
301,2019-03-15 00:00:00+00:00,81.57,81.905,80.8,81.5,16546761,77.4959890132,77.8142574491,76.7644466381,77.4294851609,16546761,0.0,1.0,200034220629.442,217183220629.442,34.858974359,7.8905107918,-0.1226519468
302,2019-03-18 00:00:00+00:00,81.35,81.83,80.92,81.27,13700423,77.286976906,77.7430033217,76.878453242,77.2109725034,13700423,0.0,1.0,199494714333.764,216643714333.764,34.764957265,7.8692295318,-0.1223211459
303,2019-03-19 00:00:00+00:00,81.91,82.0,80.96,81.54,9756117,77.8190077243,77.9045126772,76.9164554433,77.4674873622,9756117,0.0,1.0,200868003086.399,218017003086.399,35.0042735043,7.9234000117,-0.1231631846
304,2019-03-20 00:00:00+00:00,82.08,82.72,81.38,81.85,11349959,77.9805170799,78.5885523008,77.315478557,77.7620044224,11349959,0.0,1.0,201284894314.878,218433894314.878,35.0769230769,7.9398446217,-0.1234188034
305,2019-03-21 00:00:00+00:00,82.95,83.17,81.85,82.1,9039384,78.8070649583,79.0160770654,77.7620044224,77.9995181805,9039384,0.0,1.0,203418396484.151,220567396484.151,35.4487179487,8.0240023315,-0.1247269706
306,2019-03-22 00:00:00+00:00,82.29,83.45,82.02,82.91,10152269,78.1800286367,79.2820924746,77.9235137779,78.769062757,10152269,0.0,1.0,201799877597.116,218948877597.116,35.1666666667,7.9601585516,-0.1237345679
307,2019-03-25 00:00:00+00:00,82.35,82.75,81.92,82.07,7517834,78.2370319387,78.6170539517,77.8285082746,77.9710165295,7517834,0.0,1.0,201947015677.756,219096015677.756,35.1923076923,7.9659625316,-0.1238247863
308,2019-03-26 00:00:00+00:00,82.92,83.47,82.57,82.76,8819443,78.7785633073,79.3010935752,78.4460440459,78.6265545021,8819443,0.0,1.0,203344827443.832,220493827443.832,35.4358974359,8.0211003415,-0.1246818613
309,2019-03-27 00:00:00+00:00,82.29,83.06,81.81,82.92,9561832,78.1800286367,78.9115710119,77.724002221,78.7785633073,9561832,0.0,1.0,201799877597.116,218948877597.116,35.1666666667,7.9601585516,-0.1237345679
310,2019-03-28 00:00:00+00:00,82.63,82.9,82.18,82.79,6833277,78.5030473478,78.7595622066,78.0755225831,78.655056153,6833277,0.0,1.0,202633660054.074,219782660054.074,35.311965812,7.9930477716,-0.1242458056
311,2019-03-29 00:00:00+00:00,83.17,83.3,82.71,83.0,9683255,79.0160770654,79.1395842197,78.5790517504,78.8545677099,9683255,0.0,1.0,203957902779.829,221106902779.829,35.5427350427,8.0452835914,-0.1250577714
312,2019-04-01 00:00:00+00:00,83.3,83.85,82.94,83.73,8416393,79.1395842197,79.6621144877,78.7975644079,79.5481078837,8416393,0.0,1.0,204276701954.548,222096701954.548,26.03125,7.7707138293,0.0817260174
313,2019-04-02 00:00:00+00:00,83.21,83.72,82.9,83.46,5606195,79.0540792668,79.5386073334,78.7595622066,79.2915930249,5606195,0.0,1.0,204055994833.589,221875994833.589,26.003125,7.7623181001,0.081637718
314,2019-04-03 00:00:00+00:00,83.18,83.66,82.75,83.27,6250663,79.0255776158,79.4816040314,78.6170539517,79.1110825687,6250663,0.0,1.0,203982425793.269,221802425793.269,25.99375,7.7595195237,0.0816082849
315,2019-04-04 00:00:00+00:00,81.85,83.2,81.21,83.01,9787850,77.7620044224,79.0445787164,77.1539692015,78.8640682602,9787850,0.0,1.0,200720865005.76,218540865005.76,25.578125,7.6354493028,0.0803034157
316,2019-04-05 00:00:00+00:00,81.15,82.16,81.11,81.97,9851324,77.0969658995,78.0565214825,77.0589636982,77.8760110263,9851324,0.0,1.0,199004254064.965,216824254064.965,25.359375,7.5701491866,0.0796166424
317,2019-04-08 00:00:00+00:00,80.95,81.26,80.35,80.96,10101497,76.906954893,77.2014719531,76.3369218734,76.9164554433,10101497,0.0,1.0,198513793796.167,216333793796.167,25.296875,7.5514920106,0.0794204215
318,2019-04-09 00:00:00+00:00,80.8,80.98,80.26,80.57,10291417,76.7644466381,76.9354565439,76.2514169204,76.5459339806,10291417,0.0,1.0,198145948594.568,215965948594.568,25.25,7.5374991285,0.0792732558
319,2019-04-10 00:00:00+00:00,80.82,81.32,80.65,80.86,6578495,76.7834477387,77.258475255,76.6219383832,76.82144994,6578495,0.0,1.0,198194994621.448,216014994621.448,25.25625,7.5393648461,0.0792928779
320,2019-04-11 00:00:00+00:00,79.84,80.93,79.39,80.93,9933664,75.8523938067,76.8879537923,75.424869042,76.8879537923,9933664,0.0,1.0,195791739304.336,213611739304.336,24.95,7.4479446834,0.0783313953
321,2019-04-12 00:00:00+00:00,79.43,80.44,79.3,80.01,9699151,75.4628712433,76.4224268263,75.3393640891,76.0139031623,9699151,0.0,1.0,194786295753.299,212606295753.299,24.821875,7.4096974725,0.0779291424
322,2019-04-15 00:00:00+00:00,78.53,79.49,78.47,79.31,13189354,74.607821714,75.5198745453,74.550818412,75.3488646394,13189354,0.0,1.0,192579224543.706,210399224543.706,24.540625,7.3257401802,0.0770461483
323,2019-04-16 00:00:00+00:00,77.56,79.29,77.42,79.23,11957488,73.6862683323,75.3298635388,73.5532606277,75.2728602368,11957488,0.0,1.0,190200492240.033,208020492240.033,24.2375,7.2352528763,0.0760944767
324,2019-04-17 00:00:00+00:00,73.92,77.62,73.75,77.61,32615901,70.2280680134,73.7432716342,70.0665586579,73.7337710839,32615901,0.0,1.0,181274115347.902,199094115347.902,23.1,6.895692272,0.0725232558
325,2019-04-18 00:00:00+00:00,73.19,74.05,72.23,73.48,31267836,69.5345278396,70.3515751677,68.6224750083,69.8100437991,31267836,0.0,1.0,179483935366.788,197303935366.788,22.871875,6.8275935794,0.0718070494
326,2019-04-22 00:00:00+00:00,73.46,73.81,72.74,73.16,13882101,69.7910426984,70.1235619599,69.1070030749,69.5060261886,13882101,0.0,1.0,180146056729.666,197966056729.666,22.95625,6.8527807671,0.0720719477
327,2019-04-23 00:00:00+00:00,74.6,75.25,73.4,73.7,18398386,70.8741054356,71.4916412069,69.7340393965,70.0190559063,18398386,0.0,1.0,182941680261.817,200761680261.817,23.3125,6.9591266706,0.073190407
328,2019-04-24 00:00:00+00:00,74.73,75.11,73.98,74.73,12193763,70.9976125899,71.3586335023,70.2850713154,70.9976125899,12193763,0.0,1.0,183260479436.536,201080479436.536,23.353125,6.9712538351,0.0733179506
329,2019-04-25 00:00:00+00:00,76.34,76.82,74.46,74.58,13353167,72.5272011925,72.9832276081,70.7410977311,70.855104335,13353167,0.0,1.0,187208684600.363,205028684600.363,23.85625,7.1214441024,0.0748975291
330,2019-04-26 00:00:00+00:00,76.63,76.99,76.09,76.64,8481090,72.8027171519,73.1447369637,72.2896874343,72.8122177022,8481090,0.0,1.0,187919851990.121,205739851990.121,23.946875,7.1484970077,0.0751820494
331,2019-04-29 00:00:00+00:00,76.78,77.18,76.48,76.59,7056570,72.9452254068,73.3252474199,72.660208897,72.7647149506,7056570,0.0,1.0,188287697191.72,206107697191.72,23.99375,7.1624898897,0.0753292151
332,2019-04-30 00:00:00+00:00,78.71,78.9,76.0,77.56,10752887,74.7788316198,74.959342076,72.2041824814,73.6862683323,10752887,0.0,1.0,193020638785.624,210840638785.624,24.596875,7.3425316387,0.0772227471
333,2019-05-01 00:00:00+00:00,78.72,79.73,78.43,78.69,14588365,74.7883321702,75.7478877531,74.5128162107,74.7598305192,14588365,0.0,1.0,193045161799.064,210865161799.064,24.6,7.3434644975,0.0772325581
334,2019-05-02 00:00:00+00:00,79.52,79.83,78.61,78.61,11048803,75.5483761963,75.8428932564,74.6838261166,74.6838261166,11048803,0.0,1.0,195007002874.258,212827002874.258,24.85,7.4180932017,0.0780174419
335,2019-05-03 00:00:00+00:00,80.0,80.14,79.25,79.54,7578765,76.004402612,76.1374103165,75.2918613375,75.5673772969,7578765,0.0,1.0,196184107519.374,214004107519.374,25.0,7.4628704243,0.0784883721
336,2019-05-06 00:00:00+00:00,79.48,79.79,78.3,78.53,9452824,75.510373995,75.8048910551,74.3893090564,74.607821714,9452824,0.0,1.0,194908910820.498,212728910820.498,24.8375,7.4143617665,0.0779781977
337,2019-05-07 00:00:00+00:00,77.9,79.29,77.42,78.89,10041379,74.0092870434,75.3298635388,73.5532606277,74.9498415257,10041379,0.0,1.0,191034274696.991,208854274696.991,24.34375,7.2669700756,0.0764280523
338,2019-05-08 00:00:00+00:00,78.18,78.71,77.9,78.33,10083520,74.2753024525,74.7788316198,74.0092870434,74.4178107074,10083520,0.0,1.0,191232492260.462,209052492260.462,24.43125,7.2930901221,0.0767027616
339,2019-05-09 00:00:00+00:00,78.33,78.51,77.24,77.68,7734636,74.4178107074,74.5888206133,73.3822507218,73.8002749362,7734636,0.0,1.0,191599400342.312,209419400342.312,24.478125,7.3070830042,0.0768499273
340,2019-05-10 00:00:00+00:00,78.19,78.33,76.81,78.08,8613669,74.2848030029,74.4178107074,72.9737270578,74.1802969493,8613669,0.0,1.0,191256952799.252,209076952799.252,24.434375,7.2940229809,0.0767125727
341,2019-05-13 00:00:00+00:00,77.17,77.53,76.82,76.82,9200151,73.3157468696,73.6577666813,72.9832276081,72.9832276081,9200151,0.0,1.0,188761977842.669,206581977842.669,24.115625,7.198871383,0.0757118459
342,2019-05-14 00:00:00+00:00,77.42,78.08,77.36,77.62,7742178,73.5532606277,74.1802969493,73.4962573258,73.7432716342,7742178,0.0,1.0,189373491312.419,207193491312.419,24.19375,7.2221928531,0.0759571221
343,2019-05-15 00:00:00+00:00,77.55,77.88,76.8,76.87,6950935,73.676767782,73.9902859427,72.9642265075,73.0307303598,6950935,0.0,1.0,189691478316.69,207511478316.69,24.234375,7.2343200175,0.0760846657
344,2019-05-16 00:00:00+00:00,79.13,79.89,77.73,77.77,9457190,75.1778547335,75.8998965584,73.8477776878,73.8857798891,9457190,0.0,1.0,193556243445.514,211376243445.514,24.728125,7.3817117084,0.077634811
345,2019-05-17 00:00:00+00:00,78.72,79.07,77.85,78.41,7881431,74.7883321702,75.1208514316,73.9617842918,74.49381511,7881431,0.0,1.0,192553361355.123,210373361355.123,24.6,7.3434644975,0.0772325581
346,2019-05-20 00:00:00+00:00,78.88,79.27,78.25,78.36,7901949,74.9403409754,75.3108624381,74.3418063048,74.4463123584,7901949,0.0,1.0,192944729975.764,210764729975.764,24.65,7.3583902383,0.0773895349
347,2019-05-21 00:00:00+00:00,79.5,79.73,78.53,79.08,10375810,75.5293750956,75.7478877531,74.607821714,75.1303519819,10375810,0.0,1.0,194461283380.746,212281283380.746,24.84375,7.4162274841,0.0779978198
348,2019-05-22 00:00:00+00:00,80.98,81.15,79.31,79.35,12873869,76.9354565439,77.0969658995,75.3488646394,75.3868668407,12873869,0.0,1.0,198081443121.67,215901443121.67,25.30625,7.554290587,0.0794498547
349,2019-05-23 00:00:00+00:00,81.02,81.19,80.41,80.6,9381160,76.9734587453,77.1349681008,76.3939251753,76.5744356315,9381160,0.0,1.0,198179285276.83,215999285276.83,25.31875,7.5580220222,0.0794890988
350,2019-05-24 00:00:00+00:00,81.17,81.94,81.11,81.3,5793580,77.1159670002,77.8475093753,77.0589636982,77.2394741544,5793580,0.0,1.0,198546193358.681,216366193358.681,25.365625,7.5720149042,0.0796362645
351,2019-05-28 00:00:00+00:00,80.26,81.94,80.23,81.38,13148599,76.2514169204,77.8475093753,76.2229152695,77.315478557,13148599,0.0,1.0,196320284328.788,214140284328.788,25.08125,7.4871247532,0.0787434593
352,2019-05-29 00:00:00+00:00,79.36,80.37,78.75,80.12,10762271,75.3963673911,76.355922974,74.8168338211,76.1184092159,10762271,0.0,1.0,194118835837.685,211938835837.685,24.8,7.4031674609,0.0778604651
353,2019-05-30 00:00:00+00:00,79.68,79.82,79.19,79.56,7140974,75.7003850015,75.8333927061,75.2348580355,75.5863783976,7140974,0.0,1.0,194901573078.966,212721573078.966,24.9,7.4330189426,0.0781744186
354,2019-05-31 00:00:00+00:00,79.21,79.92,78.8,79.33,6815619,75.2538591362,75.9283982093,74.8643365728,75.3678657401,6815619,0.0,1.0,193751927755.835,211571927755.835,24.753125,7.3891745788,0.0777132994
355,2019-06-03 00:00:00+00:00,80.26,80.92,79.52,79.65,8795855,76.2514169204,76.878453242,75.5483761963,75.6718833505,8795855,0.0,1.0,196320284328.788,214140284328.788,25.08125,7.4871247532,0.0787434593
356,2019-06-04 00:00:00+00:00,81.08,81.33,80.115,80.75,8939947,77.0304620472,77.2679758054,76.1136589407,76.7169438864,8939947,0.0,1.0,198326048509.57,216146048509.57,25.3375,7.563619175,0.0795479651
357,2019-06-05 00:00:00+00:00,81.69,82.27,81.08,81.38,9372442,77.6099956171,78.1610275361,77.0304620472,77.315478557,9372442,0.0,1.0,199818141375.763,217638141375.763,25.528125,7.620523562,0.080146439
358,2019-06-06 00:00:00+00:00,81.44,82.44,81.43,82.16,10872130,77.372481859,78.3225368916,77.3629813086,78.0565214825,10872130,0.0,1.0,199206627906.012,217026627906.012,25.45,7.5972020919,0.0799011628
359,2019-06-07 00:00:00+00:00,82.46,82.88,81.82,81.82,8394496,78.3415379923,78.740561106,77.7335027714,77.7335027714,8394496,0.0,1.0,201701602862.595,219521602862.595,25.76875,7.6923536898,0.0809018895
360,2019-06-10 00:00:00+00:00,82.48,82.68,81.65,82.68,7191129,78.3605390929,78.5505500995,77.5719934158,78.5505500995,7191129,0.0,1.0,201750523940.175,219570523940.175,25.775,7.6942194074,0.0809215116
361,2019-06-11 00:00:00+00:00,82.98,83.41,82.45,82.89,7432946,78.8355666092,79.2440902733,78.3320374419,78.7500616563,7432946,0.0,1.0,202973550879.677,220793550879.677,25.93125,7.7408623476,0.081412064
362,2019-06-12 00:00:00+00:00,83.71,84.27,83.14,83.14,10551351,79.5291067831,80.0611376014,78.9875754145,78.9875754145,10551351,0.0,1.0,204759170211.349,222579170211.349,26.159375,7.8089610402,0.0821282703
363,2019-06-13 00:00:00+00:00,82.9,84.18,82.53,84.06,9727147,78.7595622066,79.9756326484,78.4080418446,79.8616260445,9727147,0.0,1.0,202777866569.356,220597866569.356,25.90625,7.7333994772,0.0813335756
364,2019-06-14 00:00:00+00:00,82.78,83.37,82.46,82.71,7623999,79.1680858707,79.7323425832,78.8620483317,79.101140159,7623999,0.55,1.0,203829669737.327,221649669737.327,25.86875,7.7222051715,0.081215843
365,2019-06-17 00:00:00+00:00,83.3,83.33,82.53,82.7,6132987,79.6653968716,79.6940878908,78.9289940433,79.0915764859,6132987,0.0,1.0,205110068725.772,222930068725.772,26.03125,7.7707138293,0.0817260174
366,2019-06-18 00:00:00+00:00,84.49,84.67,83.23,83.23,10901833,80.8034739697,80.9756200854,79.5984511599,79.5984511599,10901833,0.0,1.0,208040212564.711,225860212564.711,26.403125,7.8817240268,0.082893532
367,2019-06-19 00:00:00+00:00,85.36,85.56,84.21,84.25,9375476,81.6355135289,81.8267869908,80.5356911231,80.5739458155,9375476,0.0,1.0,210182418564.608,228002418564.608,26.675,7.9628827427,0.083747093
