,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,66.03,66.29,64.95,65.98,2148015,63.4039937031,63.6536535299,62.3669451918,63.3559821979,2148015,0.0,1.0,16931601693.8169,19389601693.8169,11.8758992806,5.272249177,0.3515266187
365,2019-06-17 00:00:00+00:00,66.63,66.91,65.63,65.8,1968647,63.9801317649,64.2489961937,63.0199016619,63.1831407794,1968647,0.0,1.0,17085455412.0705,19543455412.0705,11.9838129496,5.3201569387,0.3547208633
366,2019-06-18 00:00:00+00:00,68.65,69.71,66.72,66.94,3482585,65.919796573,66.9376404822,64.0665524742,64.2778030968,3482585,0.0,1.0,17603429596.8579,20061429596.8579,12.3471223022,5.4814464032,0.3654748201
367,2019-06-19 00:00:00+00:00,67.62,69.0,67.31,68.69,2750461,64.9307595669,66.2558771091,64.633088235,65.9582057771,2750461,0.0,1.0,17339314047.1891,19797314047.1891,12.1618705036,5.3992047455,0.3599913669
368,2019-06-20 00:00:00+00:00,68.39,68.51,67.33,68.26,1741349,65.6701367462,65.7853643586,64.652292837,65.5453068328,1741349,0.0,1.0,17536759652.2813,19994759652.2813,12.3003597122,5.4606863731,0.3640906475
369,2019-06-21 00:00:00+00:00,67.54,68.5,67.21,68.36,2868327,64.8539411586,65.7757620576,64.5370652246,65.6413298431,2868327,0.0,1.0,17318800218.0886,19776800218.0886,12.1474820144,5.392817044,0.3595654676
370,2019-06-24 00:00:00+00:00,67.47,67.71,66.82,67.51,1472402,64.7867250514,65.0171802762,64.1625754845,64.8251342556,1472402,0.0,1.0,17300850617.6257,19758850617.6257,12.1348920863,5.3872278051,0.3591928058
371,2019-06-25 00:00:00+00:00,66.39,68.0,66.26,67.53,1963908,63.7496765402,65.295647006,63.6248466268,64.8443388576,1963908,0.0,1.0,17023913924.7691,19481913924.7691,11.940647482,5.300993834,0.3534431655
372,2019-06-26 00:00:00+00:00,68.14,68.7,66.73,67.14,2453239,65.4300792205,65.9678080782,64.0761547752,64.4698491174,2453239,0.0,1.0,17472653936.3423,19930653936.3423,12.2553956835,5.4407248057,0.3627597122
373,2019-06-27 00:00:00+00:00,68.47,68.59,68.01,68.4,1679878,65.7469551545,65.8621827668,65.3052493071,65.6797390473,1679878,0.0,1.0,17557273481.3818,20015273481.3818,12.3147482014,5.4670740746,0.3645165468
374,2019-06-28 00:00:00+00:00,69.73,69.82,68.16,68.16,3051942,66.9568450843,67.0432657936,65.4492838225,65.4492838225,3051942,0.0,1.0,17880366289.7145,20338366289.7145,12.5413669065,5.5676803743,0.3712244604
375,2019-07-01 00:00:00+00:00,72.43,73.65,70.91,71.24,4001186,69.5494663625,70.7209470882,68.0899166059,68.4067925399,4001186,0.0,1.0,18572708021.856,21030708021.856,13.0269784173,5.783265302,0.3855985612
376,2019-07-02 00:00:00+00:00,71.64,72.51,70.98,72.43,2116895,68.7908845811,69.6262847707,68.1571327131,69.5494663625,2116895,0.0,1.0,18370133959.4887,20828133959.4887,12.8848920863,5.7201867491,0.3813928058
377,2019-07-03 00:00:00+00:00,71.97,72.28,71.78,71.9,1338770,69.1077605151,69.405431847,68.9253167955,69.0405444079,1338770,0.0,1.0,18454753504.5282,20912753504.5282,12.9442446043,5.746536018,0.3831496403
378,2019-07-05 00:00:00+00:00,71.89,72.14,71.27,71.73,1422889,69.0309421068,69.2709996326,68.435599443,68.8773052903,1422889,0.0,1.0,18434239675.4277,20892239675.4277,12.9298561151,5.7401483164,0.382723741
379,2019-07-08 00:00:00+00:00,72.0,73.15,71.51,72.13,2527547,69.1365674182,70.2408320366,68.6660546677,69.2613973316,2527547,0.0,1.0,18462446190.4409,20920446190.4409,12.9496402878,5.7489314061,0.3833093525
380,2019-07-09 00:00:00+00:00,71.86,72.32,71.5,71.67,3624519,69.0021352037,69.4438410511,68.6564523666,68.8196914842,3624519,0.0,1.0,18426546989.5151,20884546989.5151,12.9244604317,5.7377529283,0.3825640288
381,2019-07-10 00:00:00+00:00,71.93,72.23,71.31,72.05,2687631,69.069351311,69.3574203419,68.4740086471,69.1845789233,2687631,0.0,1.0,18444496589.978,20902496589.978,12.9370503597,5.7433421672,0.3829366906
382,2019-07-11 00:00:00+00:00,73.75,73.76,71.71,71.97,2415737,70.8169700985,70.8265723995,68.8581006883,69.1077605151,2415737,0.0,1.0,18911186202.0141,21369186202.0141,13.2643884892,5.8886623778,0.3926258993
383,2019-07-12 00:00:00+00:00,74.77,75.22,73.95,73.95,2262560,71.7964048036,72.2285083499,71.0090161191,71.0090161191,2262560,0.0,1.0,19172737523.0454,21630737523.0454,13.4478417266,5.9701055727,0.3980561151
384,2019-07-15 00:00:00+00:00,75.5,75.64,74.43,74.75,2031027,72.4973727788,72.6318049932,71.4699265685,71.7772002015,2031027,0.0,1.0,19359926213.5873,21817926213.5873,13.5791366906,6.0283933494,0.401942446
385,2019-07-16 00:00:00+00:00,74.78,75.47,74.2,75.29,2301909,71.8060071046,72.4685658757,71.2490736448,72.2957244571,2301909,0.0,1.0,19175301751.6829,21633301751.6829,13.4496402878,5.9709040354,0.3981093525
386,2019-07-17 00:00:00+00:00,74.23,75.01,74.05,74.72,1671852,71.2778805479,72.0268600283,71.1050391294,71.7483932984,1671852,0.0,1.0,19034269176.6171,21492269176.6171,13.3507194245,5.9269885871,0.395181295
387,2019-07-18 00:00:00+00:00,73.84,74.42,73.42,73.94,1665793,70.9033908077,71.4603242675,70.5000941645,70.999413818,1665793,0.0,1.0,18934264259.7522,21392264259.7522,13.2805755396,5.895848542,0.393105036
388,2019-07-19 00:00:00+00:00,74.71,75.07,73.98,74.05,1787832,71.7387909974,72.0844738345,71.0378230222,71.1050391294,1787832,0.0,1.0,19157352151.22,21615352151.22,13.4370503597,5.9653147965,0.3977366906
389,2019-07-22 00:00:00+00:00,75.7,75.92,74.73,74.99,2947849,72.6894187994,72.900669422,71.7579955994,72.0076554262,2947849,0.0,1.0,19411210786.3386,21869210786.3386,13.6151079137,6.0443626033,0.4030071942
390,2019-07-23 00:00:00+00:00,76.51,76.8,75.51,75.84,1954398,73.4672051828,73.7456719127,72.5069750798,72.8238510138,1954398,0.0,1.0,19618913305.981,22076913305.981,13.7607913669,6.1090380817,0.4073194245
391,2019-07-24 00:00:00+00:00,77.86,78.13,76.41,76.48,1772296,74.7635158219,75.0227779497,73.3711821725,73.4383982797,1772296,0.0,1.0,19965084172.0518,22423084172.0518,14.0035971223,6.2168305455,0.4145064748
392,2019-07-25 00:00:00+00:00,77.07,78.53,76.8,76.8,1873343,74.0049340405,75.4068699909,73.7456719127,73.7456719127,1873343,0.0,1.0,19762510109.6844,22220510109.6844,13.8615107914,6.1537519926,0.4103007194
393,2019-07-26 00:00:00+00:00,77.75,78.08,76.21,77.67,1662502,74.6578905106,74.9747664446,73.1791361519,74.5810721023,1662502,0.0,1.0,19936877657.0386,22394877657.0386,13.9838129496,6.2080474559,0.4139208633
394,2019-07-29 00:00:00+00:00,77.6,77.87,77.05,77.73,1199556,74.5138559951,74.7731181229,73.9857294385,74.6386859085,1199556,0.0,1.0,19898414227.4752,22356414227.4752,13.9568345324,6.1960705154,0.4131223022
395,2019-07-30 00:00:00+00:00,77.0,77.86,76.73,77.34,2016433,73.9377179333,74.7635158219,73.6784558055,74.2641961683,2016433,0.0,1.0,19744560509.2215,22202560509.2215,13.8489208633,6.1481627537,0.4099280576
396,2019-07-31 00:00:00+00:00,76.53,77.62,75.56,76.83,1848144,73.4864097849,74.5330605972,72.5549865849,73.7744788158,1848144,0.0,1.0,19624041763.2561,22082041763.2561,13.7643884892,6.110635007,0.4074258993
397,2019-08-01 00:00:00+00:00,68.27,77.23,67.87,76.71,7551426,65.5549091339,74.158570857,65.1708170926,73.6592512034,7551426,0.0,1.0,17505988908.6306,19963988908.6306,12.2787769784,5.4511048207,0.3634517986
398,2019-08-02 00:00:00+00:00,68.53,68.97,67.02,68.26,3954435,65.8045689606,66.227070206,64.3546215051,65.5453068328,3954435,0.0,1.0,17572658853.2072,20030658853.2072,12.3255395683,5.4718648508,0.3648359712
399,2019-08-05 00:00:00+00:00,66.14,66.8,64.86,66.8,3758629,63.5096190144,64.1433708824,62.2805244825,64.1433708824,3758629,0.0,1.0,16959808208.83,19804808208.83,11.8743267504,5.3766311756,10.4494075404
400,2019-08-06 00:00:00+00:00,67.7,67.87,65.88,66.55,2590608,65.0075779751,65.1708170926,63.2599591876,63.9033133566,2590608,0.0,1.0,17359827876.2896,20204827876.2896,12.1543985637,5.5034461837,10.6958707361
401,2019-08-07 00:00:00+00:00,67.71,67.97,65.76,67.02,2670590,65.0171802762,65.266840103,63.1447315753,64.3546215051,2670590,0.0,1.0,17362392104.9271,20207392104.9271,12.1561938959,5.5042591004,10.6974506284
402,2019-08-08 00:00:00+00:00,68.91,69.15,68.06,68.49,1819567,66.1694563998,66.3999116245,65.3532608122,65.7661597565,1819567,0.0,1.0,17670099541.4345,20515099541.4345,12.3716337522,5.6018091066,10.887037702
403,2019-08-09 00:00:00+00:00,67.36,69.13,67.08,68.85,1628679,64.6810997401,66.3807070225,64.4122353113,66.1118425936,1628679,0.0,1.0,17272644102.6125,20117644102.6125,12.0933572711,5.4758070153,10.6421543986
404,2019-08-12 00:00:00+00:00,66.96,67.11,66.4,66.73,1116500,64.2970076989,64.4410422143,63.7592788412,64.0761547752,1116500,0.0,1.0,17170074957.11,20015074957.11,12.0215439856,5.4432903465,10.5789587074
405,2019-08-13 00:00:00+00:00,71.29,74.49,65.85,66.74,5661157,68.454804045,71.5275403747,63.2311522845,64.0857570762,5661157,0.0,1.0,18280385957.1741,21125385957.1741,12.7989228007,5.7952832856,11.2630520646
406,2019-08-14 00:00:00+00:00,66.97,68.65,66.39,68.5,3271695,64.3066099999,65.919796573,63.7496765402,65.7757620576,3271695,0.0,1.0,17172639185.7476,20017639185.7476,12.0233393178,5.4441032632,10.5805385996
407,2019-08-15 00:00:00+00:00,63.93,67.66,62.96,67.66,3727382,61.3875104867,64.969168771,60.4560872868,64.969168771,3727382,0.0,1.0,16393113679.929,19238113679.929,11.4775583483,5.1969765808,10.1002513465
408,2019-08-16 00:00:00+00:00,65.48,65.91,64.52,64.58,1897303,62.8758671464,63.2887660907,61.9540462475,62.0116600537,1897303,0.0,1.0,16790569118.751,19635569118.751,11.7558348294,5.3229786722,10.3451346499
409,2019-08-19 00:00:00+00:00,66.26,67.22,65.92,66.56,1431083,63.6248466268,64.5466675257,63.2983683917,63.9129156577,1431083,0.0,1.0,16990578952.4808,19835578952.4808,11.8958707361,5.3863861762,10.4683662478
410,2019-08-20 00:00:00+00:00,66.04,67.25,65.72,66.0,1299082,63.4135960041,64.5754744288,63.1063223711,63.3751868,1299082,0.0,1.0,16934165922.4544,19779165922.4544,11.8563734291,5.3685020084,10.4336086176
411,2019-08-21 00:00:00+00:00,67.86,68.61,67.46,67.71,1793255,65.1612147916,65.8813873689,64.7771227504,65.0171802762,1793255,0.0,1.0,17400855534.4906,20245855534.4906,12.1831238779,5.5164528512,10.7211490126
412,2019-08-22 00:00:00+00:00,68.8,69.5,67.53,68.0,2433574,66.0638310885,66.7359921606,64.8443388576,65.295647006,2433574,0.0,1.0,17641893026.4213,20486893026.4213,12.3518850987,5.5928670227,10.8696588869
413,2019-08-23 00:00:00+00:00,66.21,68.21,65.24,68.01,4727685,63.5768351216,65.4972953277,62.6454119217,65.3052493071,4727685,0.0,1.0,16977757809.293,19822757809.293,11.8868940754,5.3823215926,10.4604667864
414,2019-08-26 00:00:00+00:00,67.65,67.75,65.93,67.19,2689647,64.95956647,65.0555894803,63.3079706928,64.5178606226,2689647,0.0,1.0,17347006733.1018,20192006733.1018,12.1454219031,5.4993816001,10.6879712747
415,2019-08-27 00:00:00+00:00,67.82,69.13,67.64,68.65,3433276,65.1228055875,66.3807070225,64.949964169,65.919796573,3433276,0.0,1.0,17390598619.9403,20235598619.9403,12.1759425494,5.5132011843,10.7148294434
416,2019-08-28 00:00:00+00:00,69.0,69.48,67.54,67.62,3402227,66.2558771091,66.7167875585,64.8539411586,64.9307595669,3402227,0.0,1.0,17693177599.1725,20538177599.1725,12.3877917415,5.6091253571,10.9012567325
417,2019-08-29 00:00:00+00:00,63.49,65.89,62.04,65.28,13765099,60.9650092414,63.2695614886,59.572675592,62.6838211258,13765099,0.0,1.0,16280287619.8763,19125287619.8763,11.3985637343,5.1612082452,10.0307360862
418,2019-08-30 00:00:00+00:00,63.65,64.39,62.88,62.89,4712785,61.1186460579,61.8292163341,60.3792688785,60.3888711796,4712785,0.0,1.0,16321315278.0773,19166315278.0773,11.4272890485,5.1742149127,10.0560143627
419,2019-09-03 00:00:00+00:00,63.21,64.84,62.48,63.03,4072516,60.6961448125,62.2613198805,59.9951768373,60.523303394,4072516,0.0,1.0,16208489218.0246,19053489218.0246,11.3482944345,5.1384465771,9.9864991023
420,2019-09-04 00:00:00+00:00,63.93,64.47,63.51,63.7,2731931,61.3875104867,61.9060347423,60.9842138434,61.166657563,2731931,0.0,1.0,16393113679.929,19238113679.929,11.4775583483,5.1969765808,10.1002513465
421,2019-09-05 00:00:00+00:00,65.76,66.2,64.64,65.05,2745136,63.1447315753,63.5672328206,62.0692738599,62.4629682021,2745136,0.0,1.0,16862367520.6027,19707367520.6027,11.8061041293,5.3457403403,10.3893716338
422,2019-09-06 00:00:00+00:00,66.35,67.0,66.04,66.05,2626194,63.711267336,64.335416903,63.4135960041,63.4231983051,2626194,0.0,1.0,16792586303.0698,19637586303.0698,11.9120287253,5.3937024267,10.4825852783
423,2019-09-09 00:00:00+00:00,69.22,69.3,67.01,67.02,2574593,66.4671277317,66.54394614,64.345019204,64.3546215051,2574593,0.0,1.0,17518957406.1566,20363957406.1566,12.4272890485,5.6270095249,10.9360143627
424,2019-09-10 00:00:00+00:00,69.02,69.9,68.26,68.84,3092567,66.2750817111,67.1200842018,65.5453068328,66.1022402926,3092567,0.0,1.0,17468339210.8195,20313339210.8195,12.3913824057,5.6107511905,10.9044165171
425,2019-09-11 00:00:00+00:00,67.84,69.49,67.45,68.75,2449385,65.1420101896,66.7263898596,64.7675204494,66.0158195833,2449385,0.0,1.0,17169691858.3309,20014691858.3309,12.1795332136,5.5148270177,10.717989228
426,2019-09-12 00:00:00+00:00,67.86,69.28,66.81,67.88,2720127,65.1612147916,66.5247415379,64.1529731834,65.1804193937,2720127,0.0,1.0,17174753677.8646,20019753677.8646,12.1831238779,5.5164528512,10.7211490126
427,2019-09-13 00:00:00+00:00,67.54,68.85,67.18,68.35,2579692,64.8539411586,66.1118425936,64.5082583216,65.6317275421,2579692,0.0,1.0,17093764565.3253,19938764565.3253,12.1256732496,5.4904395162,10.6705924596
428,2019-09-16 00:00:00+00:00,68.91,69.02,66.92,67.28,2334216,66.1694563998,66.2750817111,64.2585984948,64.6042813319,2334216,0.0,1.0,17440499203.3841,20285499203.3841,12.3716337522,5.6018091066,10.887037702
429,2019-09-17 00:00:00+00:00,68.42,68.87,67.57,68.68,2516522,65.6989436493,66.1310471957,64.8827480617,65.9486034761,2516522,0.0,1.0,17316484624.8083,20161484624.8083,12.2836624776,5.5619761874,10.8096229803
430,2019-09-18 00:00:00+00:00,67.15,68.58,66.47,67.86,1713362,64.95956647,66.3429198587,64.3017480753,65.6464062644,1713362,0.5,1.0,17121604572.7606,19966604572.7606,12.0556552962,5.4587357642,10.6089766607
431,2019-09-19 00:00:00+00:00,67.59,68.0,67.43,67.6,1387087,65.3852136665,65.7818394633,65.2304328678,65.3948874664,1387087,0.0,1.0,17233793791.1078,20078793791.1078,12.1346499102,5.4945040998,10.678491921
432,2019-09-20 00:00:00+00:00,66.77,68.37,66.51,68.0,2273743,64.591962073,66.1397700604,64.340443275,65.7818394633,2273743,0.0,1.0,17024713884.1881,19869713884.1881,11.987432675,5.4278449289,10.548940754
433,2019-09-23 00:00:00+00:00,67.41,67.81,66.35,66.6,1553043,65.2110852679,65.5980372648,64.1856624763,64.4275074743,1553043,0.0,1.0,17187898201.784,20032898201.784,12.1023339318,5.4798715988,10.65005386
434,2019-09-24 00:00:00+00:00,67.71,68.61,66.8,67.67,2178598,65.5012992656,66.3719412585,64.6209834727,65.4626040659,2178598,0.0,1.0,17264390850.6571,20109390850.6571,12.1561938959,5.5042591004,10.6974506284
435,2019-09-25 00:00:00+00:00,67.43,68.22,66.67,68.18,2212190,65.2304328678,65.9946630615,64.4952240738,65.9559678619,2212190,0.0,1.0,17192997711.7089,20037997711.7089,12.1059245961,5.4814974323,10.6532136445
436,2019-09-26 00:00:00+00:00,66.96,67.68,66.25,67.46,1806813,64.7757642715,65.4722778658,64.0889244771,65.2594542675,1806813,0.0,1.0,17073159228.4743,19918159228.4743,12.0215439856,5.4432903465,10.5789587074
437,2019-09-27 00:00:00+00:00,68.27,68.53,67.22,67.22,1789212,66.0430320611,66.2945508591,65.0272830694,65.0272830694,1789212,0.0,1.0,17407177128.5535,20252177128.5535,12.2567324955,5.5497824366,10.7859245961
438,2019-09-30 00:00:00+00:00,68.99,69.31,68.35,68.48,1849445,66.7395456555,67.0491072529,66.1204224605,66.2461818595,1849445,0.0,1.0,17590759485.8489,20435759485.8489,12.3859964093,5.6083124404,10.8996768402
439,2019-10-01 00:00:00+00:00,68.01,69.93,67.8,69.2,2320944,65.7915132632,67.648882848,65.5883634649,66.9426954538,2320944,0.0,1.0,17340883499.5302,20185883499.5302,12.21005386,5.528646602,10.7448473968
440,2019-10-02 00:00:00+00:00,65.02,67.46,64.38,67.19,2439462,62.8990470868,65.2594542675,62.2799238918,64.9982616697,2439462,0.0,1.0,16578506765.7617,19423506765.7617,11.6732495512,5.2855845031,10.272459605
441,2019-10-03 00:00:00+00:00,65.66,65.69,63.52,64.7,2118526,63.5181702817,63.5471916815,61.4479770986,62.5894854893,2118526,0.0,1.0,16741691083.3576,19586691083.3576,11.7881508079,5.3376111731,10.373572711
442,2019-10-04 00:00:00+00:00,66.89,66.93,65.82,65.82,1701036,64.708047672,64.7467428717,63.6729510805,63.6729510805,1701036,0.0,1.0,17055310943.7373,19900310943.7373,12.0089766607,5.4375999295,10.5678994614
443,2019-10-07 00:00:00+00:00,66.82,67.59,66.57,66.65,1792131,64.6403310726,65.3852136665,64.3984860746,64.4758764739,1792131,0.0,1.0,17037462659.0002,19882462659.0002,11.9964093357,5.4319095125,10.5568402154
444,2019-10-08 00:00:00+00:00,65.28,66.34,64.89,66.03,1689359,63.1505658847,64.1759886764,62.7732876878,63.8761008788,1689359,0.0,1.0,16644800394.785,19489800394.785,11.7199281867,5.3067203378,10.3135368043
445,2019-10-09 00:00:00+00:00,65.7,66.28,65.49,65.89,1693608,63.5568654814,64.1179458768,63.3537156831,63.7406676799,1693608,0.0,1.0,16751890103.2074,19596890103.2074,11.7953321364,5.34086284,10.3798922801
446,2019-10-10 00:00:00+00:00,66.73,67.16,65.84,65.84,1929125,64.5532668733,64.9692402699,63.6922986803,63.6922986803,1929125,0.0,1.0,17014514864.3383,19859514864.3383,11.9802513465,5.424593262,10.5426211849
447,2019-10-11 00:00:00+00:00,69.53,70.18,67.84,67.84,2698410,67.2619308512,67.8907278461,65.6270586645,65.6270586645,2698410,0.0,1.0,17728446253.8205,20573446253.8205,12.4829443447,5.6522099432,10.9849910233
448,2019-10-14 00:00:00+00:00,68.72,68.96,68.05,68.96,1331366,66.4783530576,66.7105242557,65.8302084629,66.7105242557,1331366,0.0,1.0,17521916101.8632,20366916101.8632,12.3375224417,5.586363689,10.8570197487
449,2019-10-15 00:00:00+00:00,67.94,69.05,67.94,68.78,1998789,65.7237966637,66.797588455,65.7237966637,66.5363958571,1998789,0.0,1.0,17323035214.7931,20168035214.7931,12.197486535,5.5229561849,10.7337881508
450,2019-10-16 00:00:00+00:00,68.41,69.04,67.5,67.73,2260326,66.17846526,66.7879146551,65.2981494672,65.5206468654,2260326,0.0,1.0,17442873698.0276,20287873698.0276,12.2818671454,5.5611632707,10.808043088
451,2019-10-17 00:00:00+00:00,69.88,70.09,68.67,68.9,1807809,67.6005138484,67.8036636468,66.429984058,66.6524814562,1807809,0.0,1.0,17817687677.5058,20662687677.5058,12.5457809695,5.6806620283,11.0402872531
452,2019-10-18 00:00:00+00:00,70.52,70.96,69.24,69.48,2305833,68.2196370434,68.6452842399,66.9813906535,67.2135618516,2305833,0.0,1.0,17980871995.1017,20825871995.1017,12.6606822262,5.7326886983,11.1414003591
453,2019-10-21 00:00:00+00:00,71.47,72.08,71.06,71.13,1536286,69.1386480359,69.7287498311,68.7420222391,68.8097388386,1536286,0.0,1.0,18223098716.5332,21068098716.5332,12.8312387792,5.8099157865,11.2914901257
454,2019-10-22 00:00:00+00:00,72.4,72.76,71.29,71.7,1512365,70.0383114285,70.3865682257,68.9645196373,69.3611454341,1512365,0.0,1.0,18460225928.0398,21305225928.0398,12.9982046679,5.8855170413,11.4384201077
455,2019-10-23 00:00:00+00:00,72.07,72.75,71.85,72.4,1702586,69.7190760311,70.3768944258,69.5062524329,70.0383114285,1702586,0.0,1.0,18376084014.2794,21221084014.2794,12.9389587074,5.8586907896,11.3862836625
456,2019-10-24 00:00:00+00:00,72.12,72.96,70.8,72.61,1578388,69.7674450308,70.5800442241,68.4905034412,70.2414612269,1578388,0.0,1.0,18388832789.0916,21233832789.0916,12.947935368,5.8627553732,11.3941831239
457,2019-10-25 00:00:00+00:00,73.15,73.94,71.48,71.85,1440723,70.7638464226,71.5280766164,69.1483218358,69.5062524329,1440723,0.0,1.0,18651457550.2225,21496457550.2225,13.1328545781,5.9464857952,11.5569120287
458,2019-10-28 00:00:00+00:00,74.37,75.4,74.04,74.29,1980943,71.944050013,72.9404514049,71.6248146156,71.8666596136,1980943,0.0,1.0,18962527655.6397,21807527655.6397,13.3518850987,6.0456616349,11.7496588869
459,2019-10-29 00:00:00+00:00,73.9,74.76,73.81,74.13,2100309,71.4893814167,72.3213282099,71.4023172174,71.7118788149,2100309,0.0,1.0,18842689172.4052,21687689172.4052,13.2675044883,6.0074545491,11.6754039497
460,2019-10-30 00:00:00+00:00,72.7,73.92,71.2,73.83,1834877,70.3285254262,71.5087290165,68.877455438,71.4216648173,1834877,0.0,1.0,18536718576.9129,21381718576.9129,13.052064632,5.9099045429,11.4858168761
461,2019-10-31 00:00:00+00:00,71.83,72.7,71.12,72.32,1949298,69.486904833,70.3285254262,68.8000650386,69.9609210292,1949298,0.0,1.0,18314889895.1809,21159889895.1809,12.8958707361,5.8391807884,11.3483662478
462,2019-11-01 00:00:00+00:00,72.92,73.5,72.12,72.4,2353587,70.5413490244,71.1024294199,69.7674450308,70.0383114285,2353587,0.0,1.0,18592813186.0865,21437813186.0865,13.091561939,5.9277887107,11.5205745063
463,2019-11-04 00:00:00+00:00,74.81,74.95,73.6,73.65,1541668,72.3696972095,72.5051304084,71.1991674191,71.2475364187,1541668,0.0,1.0,19074716873.987,21966716873.987,13.1940035273,6.3097329379,1.3325943563
464,2019-11-05 00:00:00+00:00,74.84,76.0,74.55,75.0,2867318,72.3987186093,73.5208794001,72.1181784116,72.553499408,2867318,0.0,1.0,19082366138.8743,21974366138.8743,13.1992945326,6.3122632412,1.3331287478
465,2019-11-06 00:00:00+00:00,75.05,75.28,73.61,74.97,2501297,72.6018684076,72.8243658058,71.208841219,72.5244780083,2501297,0.0,1.0,19135910993.0854,22027910993.0854,13.2363315697,6.3299753641,1.3368694885
466,2019-11-07 00:00:00+00:00,76.01,76.89,75.8,75.97,1818533,73.5305532,74.3818475931,73.3274034017,73.4918580004,1818533,0.0,1.0,19380687469.4793,22272687469.4793,13.405643739,6.410945069,1.3539700176
467,2019-11-08 00:00:00+00:00,76.85,76.86,75.41,75.68,1984155,74.3431523934,74.3528261933,72.9501252048,73.2113178027,1984155,0.0,1.0,19594866886.324,22486866886.324,13.5537918871,6.4817935607,1.3689329806
468,2019-11-11 00:00:00+00:00,76.25,76.95,75.65,76.5,2602343,73.7627243982,74.4398903926,73.1822964029,74.0045693962,2602343,0.0,1.0,19441881588.5778,22333881588.5778,13.4479717813,6.4311874952,1.3582451499
469,2019-11-12 00:00:00+00:00,75.19,76.19,74.98,76.19,2184067,72.7373016065,73.7046815986,72.5341518082,73.7046815986,2184067,0.0,1.0,19171607562.5595,22063607562.5595,13.2610229277,6.3417834461,1.3393633157
470,2019-11-13 00:00:00+00:00,75.02,75.42,74.19,74.73,1600656,72.5728470079,72.9597990047,71.7699216144,72.2923068102,1600656,0.0,1.0,19128261728.1981,22020261728.1981,13.2310405644,6.3274450609,1.336335097
471,2019-11-14 00:00:00+00:00,75.6,75.99,74.87,74.92,1803129,73.1339274033,73.5112056002,72.427740009,72.4761090087,1803129,0.0,1.0,19276147516.0194,22168147516.0194,13.3333333333,6.3763642575,1.3466666667
472,2019-11-15 00:00:00+00:00,77.09,77.11,75.91,75.93,2206681,74.5753235915,74.5946711914,73.4338152008,73.4531628007,2206681,0.0,1.0,19656061005.4225,22548061005.4225,13.5961199295,6.502035987,1.3732081129
473,2019-11-18 00:00:00+00:00,77.29,77.69,76.3,76.66,2561934,74.7687995899,75.1557515868,73.8110933978,74.1593501949,2561934,0.0,1.0,19707056104.6712,22599056104.6712,13.6313932981,6.5189046755,1.3767707231
474,2019-11-19 00:00:00+00:00,75.36,76.61,74.8,76.42,2322809,72.9017562052,74.1109811953,72.3600234096,73.9271789968,2322809,0.0,1.0,19214953396.921,22106953396.921,13.291005291,6.3561218313,1.3423915344
475,2019-11-20 00:00:00+00:00,74.15,75.34,73.8,74.92,2188483,71.7312264147,72.8824086053,71.3926434175,72.4761090087,2188483,0.0,1.0,18906433046.4662,21798433046.4662,13.0776014109,6.2540662658,1.3208377425
476,2019-11-21 00:00:00+00:00,72.21,74.5,72.03,74.32,3390297,69.85450923,72.069809412,69.6803808315,71.8956810134,3390297,0.0,1.0,18411780583.7535,21303780583.7535,12.7354497354,6.0904399873,1.2862804233
477,2019-11-22 00:00:00+00:00,72.64,72.8,71.89,72.29,2404395,70.2704826266,70.4252634254,69.5449476326,69.9318996294,2404395,0.0,1.0,18521420047.1382,21413420047.1382,12.811287478,6.1267076676,1.2939400353
478,2019-11-25 00:00:00+00:00,74.25,74.49,72.14,73.25,4211533,71.8279644139,72.060135612,69.7867926306,70.8605844218,4211533,0.0,1.0,18931930596.0905,21823930596.0905,13.0952380952,6.2625006101,1.3226190476
479,2019-11-26 00:00:00+00:00,81.57,83.63,77.04,77.2,13916022,78.9091859562,80.9019887399,74.5269545919,74.6817353907,13916022,0.0,1.0,20798351228.594,23690351228.594,14.3862433862,6.8798946096,1.453010582
480,2019-11-27 00:00:00+00:00,80.74,82.48,80.11,82.29,6039510,78.1062605627,79.789501749,77.4968111677,79.6056995505,6039510,0.0,1.0,20586721566.7118,23478721566.7118,14.2398589065,6.8098895523,1.4382257496
481,2019-11-29 00:00:00+00:00,80.64,81.44,79.51,80.27,2962469,78.0095225635,78.7834265572,76.9163831724,77.6515919664,2962469,0.0,1.0,20561224017.0874,23453224017.0874,14.2222222222,6.801455208,1.4364444444
482,2019-12-02 00:00:00+00:00,79.2,81.0,78.36,81.0,4329739,76.6164953749,78.3577793607,75.8038961815,78.3577793607,4329739,0.0,1.0,20194059302.4965,23086059302.4965,13.9682539683,6.6800006508,1.4107936508
483,2019-12-03 00:00:00+00:00,78.11,78.18,77.05,77.5,4227104,75.5620511835,75.6297677829,74.5366283918,74.9719493883,4227104,0.0,1.0,19916136011.591,22808136011.591,13.7760141093,6.5880662984,1.391377425
484,2019-12-04 00:00:00+00:00,79.18,79.6,78.3,78.65,3112727,76.597147775,77.0034473717,75.745853382,76.0844363792,3112727,0.0,1.0,20188959792.5717,23080959792.5717,13.9647266314,6.6783137819,1.4104373898
