,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,176.88,178.03,176.27,177.84,1300379,174.8593684758,175.9962311722,174.2563369585,175.8084016832,1300379,0.0,1.0,63276808709.1837,63773808709.1837,35.5180722892,13.8363493493,0.6898702502
365,2019-06-17 00:00:00+00:00,177.62,178.38,176.07,177.28,1039715,175.5909149065,176.3422328624,174.058621707,175.2547989789,1039715,0.0,1.0,63541535294.6922,64038535294.6922,35.6666666667,13.8942354784,0.6927564103
366,2019-06-18 00:00:00+00:00,179.14,179.97,178.27,179.95,1541929,177.0935508183,177.9140691123,176.2334894741,177.8942975871,1541929,0.0,1.0,64085298010.8726,64582298010.8726,35.9718875502,14.0131367166,0.698684739
367,2019-06-19 00:00:00+00:00,179.82,180.42,177.29,178.62,1266271,177.7657826736,178.3589284283,175.2646847415,176.5794911643,1266271,0.0,1.0,64328560278.6375,64825560278.6375,36.1084337349,14.0663293758,0.701336886
368,2019-06-20 00:00:00+00:00,182.96,183.61,180.78,181.5,1356332,180.8699121231,181.5124866906,178.7148158811,179.4265907867,1356332,0.0,1.0,65451859573.9046,65948859573.9046,36.7389558233,14.311954302,0.713583565
369,2019-06-21 00:00:00+00:00,181.31,183.29,180.92,182.94,1900221,179.2387612977,181.1961422881,178.8532165572,180.8501405979,1900221,0.0,1.0,64861590835.9457,65358590835.9457,36.4076305221,14.182883879,0.7071482082
370,2019-06-24 00:00:00+00:00,183.91,184.09,181.85,182.56,1096556,181.8090595679,181.9870032943,179.7725924769,180.4744816199,1096556,0.0,1.0,65791711271.5172,66288711271.5172,36.9297188755,14.3862675759,0.7172887705
371,2019-06-25 00:00:00+00:00,183.95,184.48,182.36,183.91,1257832,181.8486026183,182.3725480349,180.2767663684,181.8090595679,1257832,0.0,1.0,65806020816.6798,66303020816.6798,36.937751004,14.3893965559,0.7174447791
372,2019-06-26 00:00:00+00:00,182.5,184.7,181.74,183.68,933581,180.4151670445,182.5900348116,179.6638490886,181.5816870287,933581,0.0,1.0,65287299804.5342,65784299804.5342,36.6465863454,14.2759710326,0.7117894656
373,2019-06-27 00:00:00+00:00,182.05,183.99,182.03,183.5,1386177,179.9703077285,181.8881456686,179.9505362033,181.4037433023,1386177,0.0,1.0,65126317421.4546,65623317421.4546,36.5562248996,14.2407700081,0.7100343682
374,2019-06-28 00:00:00+00:00,183.11,183.44,182.25,182.6,1235857,181.0181985617,181.3444287268,180.16802298,180.5140246703,1235857,0.0,1.0,65505520368.2642,66002520368.2642,36.7690763052,14.3236879769,0.7141685975
375,2019-07-01 00:00:00+00:00,182.23,185.91,180.93,184.88,2154249,180.1482514549,183.7862120835,178.8631023198,182.767978538,2154249,0.0,1.0,65190710374.6864,65615710374.6864,37.1140529532,14.9499066123,-2.704023858
376,2019-07-02 00:00:00+00:00,184.0,185.59,182.45,182.51,1228283,181.8980314311,183.469867681,180.3657382316,180.4250528071,1228283,0.0,1.0,65823907748.1332,66248907748.1332,37.4745417515,15.095115056,-2.7302880419
377,2019-07-03 00:00:00+00:00,186.03,186.88,183.02,184.21,650000,183.9048412344,184.7451310535,180.9292266985,182.1056324453,650000,0.0,1.0,66550117165.1369,66975117165.1369,37.8879837067,15.2616535536,-2.7604102415
378,2019-07-05 00:00:00+00:00,185.35,185.99,183.27,185.9,819728,183.2326093791,183.8652981841,181.176370763,183.7763263209,819728,0.0,1.0,66306854897.3721,66731854897.3721,37.749490835,15.2058672589,-2.7503200466
379,2019-07-08 00:00:00+00:00,185.25,185.63,184.56,184.88,671001,183.1337517534,183.5094107313,182.4516341355,182.767978538,671001,0.0,1.0,66271081034.4654,66696081034.4654,37.7291242363,15.197663392,-2.7488361944
380,2019-07-09 00:00:00+00:00,183.9,184.69,183.32,184.57,938775,181.7991738054,182.580149049,181.2257995759,182.4615198981,938775,0.0,1.0,65788133885.2265,66213133885.2265,37.4541751527,15.0869111891,-2.7288041897
381,2019-07-10 00:00:00+00:00,184.29,185.79,183.61,184.37,923062,182.1847185459,183.6675829326,181.5124866906,182.2638046465,923062,0.0,1.0,65927651950.5621,66352651950.5621,37.533604888,15.1189062699,-2.7345912133
382,2019-07-11 00:00:00+00:00,186.08,187.05,183.76,184.52,1283118,183.9542700473,184.9131890174,181.6607731293,182.4120910852,1283118,0.0,1.0,66568004096.5903,66993004096.5903,37.8981670061,15.2657554871,-2.7611521676
383,2019-07-12 00:00:00+00:00,186.81,188.59,185.82,186.22,875463,184.6759307155,186.4355964543,183.6972402203,184.0926707234,875463,0.0,1.0,66829153295.8084,67254153295.8084,38.0468431772,15.3256437153,-2.7719842886
384,2019-07-15 00:00:00+00:00,187.29,188.85,186.8,187.4,938990,185.1504473192,186.6926262814,184.6660449529,185.2591907076,938990,0.0,1.0,67000867837.7599,67425867837.7599,38.1446028513,15.3650222763,-2.7791067792
385,2019-07-16 00:00:00+00:00,189.11,189.84,187.2,188.09,1269938,186.9496561084,187.6713167766,185.061475456,185.9413083255,1269938,0.0,1.0,67651952142.66,68076952142.66,38.5152749491,15.5143326535,-2.8061128891
386,2019-07-17 00:00:00+00:00,189.73,191.14,188.83,188.92,1013189,187.5625733882,188.9564659117,186.6728547562,186.7618266194,1013189,0.0,1.0,67873750092.6807,68298750092.6807,38.6415478615,15.5651966281,-2.8153127728
387,2019-07-18 00:00:00+00:00,190.24,190.84,188.79,189.56,764836,188.0667472797,188.6598930343,186.6333117059,187.3945154244,764836,0.0,1.0,68056196793.5044,68481196793.5044,38.7454175153,15.6070363492,-2.822880419
388,2019-07-19 00:00:00+00:00,190.83,192.97,190.32,192.57,1241040,188.6500072718,190.7655604634,188.1458333803,190.3701299603,1241040,0.0,1.0,68267262584.6534,68692262584.6534,38.8655804481,15.6554391638,-2.8316351469
389,2019-07-22 00:00:00+00:00,188.64,191.78,188.31,191.25,949785,186.4850252672,189.5891547167,186.1587951022,189.0652093,949785,0.0,1.0,67483814986.9992,67908814986.9992,38.4195519348,15.4757744791,-2.7991387838
390,2019-07-23 00:00:00+00:00,189.48,189.83,188.0,189.4,723450,187.3154293238,187.661431014,185.8523364623,187.2363432231,723450,0.0,1.0,67784315435.4144,68209315435.4144,38.5906313646,15.5446869609,-2.8116031423
391,2019-07-24 00:00:00+00:00,189.45,189.67,188.06,189.01,1196619,187.285772036,187.5032588127,185.9116510377,186.8507984826,1196619,0.0,1.0,67773583276.5426,68198583276.5426,38.5845213849,15.5422258009,-2.8111579866
392,2019-07-25 00:00:00+00:00,189.54,189.84,187.46,188.37,785465,187.3747438992,187.6713167766,185.3185052831,186.2181096776,785465,0.0,1.0,67805779753.1585,68230779753.1585,38.6028513238,15.5496092811,-2.8124934536
393,2019-07-26 00:00:00+00:00,190.87,190.93,188.37,190.19,686102,188.6895503221,188.7488648975,186.2181096776,188.0173184668,686102,0.0,1.0,68281572129.8159,68706572129.8159,38.8737270876,15.6587207105,-2.8322286878
394,2019-07-29 00:00:00+00:00,192.06,192.42,190.1,191.27,918456,189.8659560688,190.2218435216,187.9283466036,189.0849808252,918456,0.0,1.0,68707281098.4045,69132281098.4045,39.116089613,15.7563467264,-2.8498865289
395,2019-07-30 00:00:00+00:00,188.98,194.74,188.43,192.67,1488410,186.8211411949,192.5153404397,186.2774242531,190.4689875861,1488410,0.0,1.0,67605446120.8815,68030446120.8815,38.4887983707,15.5036676265,-2.8041838813
396,2019-07-31 00:00:00+00:00,184.19,188.74,182.1,188.52,1925695,182.0858609201,186.583882893,180.0197365414,186.3663961163,1925695,0.0,1.0,65891878087.6558,66316878087.6558,37.5132382892,15.1107024031,-2.7331073611
397,2019-08-01 00:00:00+00:00,182.76,187.14,182.45,184.49,1740825,180.6721968715,185.0021608806,180.3657382316,182.3824337975,1740825,0.0,1.0,65380311848.0913,65805311848.0913,37.2219959267,14.9933871067,-2.7118882747
398,2019-08-02 00:00:00+00:00,182.2,184.29,181.13,182.0,1233071,180.1185941671,182.1847185459,179.0608175713,179.9208789156,1233071,0.0,1.0,65179978215.8142,65604978215.8142,37.1079429735,14.9474454522,-2.7035787024
399,2019-08-05 00:00:00+00:00,174.56,179.86,173.22,179.86,1983848,172.5658715577,177.8053257239,171.2411793723,177.8053257239,1983848,0.0,1.0,62446855089.7507,62871855089.7507,35.5519348269,14.3206700227,-2.5902123945
400,2019-08-06 00:00:00+00:00,179.56,180.15,175.81,175.99,2354718,177.5087528466,178.0920128387,173.8015918799,173.9795356063,2354718,0.0,1.0,64235548235.0804,64660548235.0804,36.5702647658,14.7308633666,-2.6644050044
401,2019-08-07 00:00:00+00:00,182.59,183.09,176.96,178.21,1851999,180.5041389077,180.9984270366,174.9384545764,176.1741748986,1851999,0.0,1.0,65319496281.1502,65744496281.1502,37.1873727088,14.979440533,-2.7093657259
402,2019-08-08 00:00:00+00:00,186.43,187.45,182.74,183.23,1310630,184.3002717375,185.3086195205,180.6524253463,181.1368277127,1310630,0.0,1.0,66693212616.7632,67118212616.7632,37.9694501018,15.2944690211,-2.7663456503
403,2019-08-09 00:00:00+00:00,183.61,187.36,181.94,186.35,1187196,181.5124866906,185.2196476573,179.8615643401,184.2211856369,1187196,0.0,1.0,65684389682.7972,66109389682.7972,37.3951120163,15.0631199752,-2.7245010183
404,2019-08-12 00:00:00+00:00,177.72,181.0,175.03,181.0,2425728,175.6897725323,178.9323026578,173.0305023989,178.9323026578,2425728,0.0,1.0,63577309157.5989,64002309157.5989,36.1955193483,14.579912216,-2.6371021239
405,2019-08-13 00:00:00+00:00,180.79,183.51,175.3,176.63,1734017,178.7247016437,181.4136290648,173.2974179885,174.6122244113,1734017,0.0,1.0,64675566748.8316,65100566748.8316,36.8207739308,14.8317709292,-2.6826563864
406,2019-08-14 00:00:00+00:00,175.12,177.51,174.65,176.36,2164093,173.1194742621,175.4821715182,172.6548434209,174.3453088217,2164093,0.0,1.0,62647188722.0274,63072188722.0274,35.66598778,14.3666116772,-2.5985219668
407,2019-08-15 00:00:00+00:00,175.43,178.04,174.69,176.26,2162036,173.425932902,176.0061169348,172.6943864712,174.2464511959,2162036,0.0,1.0,62758087697.0381,63183087697.0381,35.7291242363,14.3920436645,-2.6031219086
408,2019-08-16 00:00:00+00:00,179.22,181.12,175.99,176.58,2451523,177.172636919,179.0509318087,173.9795356063,174.5627955984,2451523,0.0,1.0,64113917101.1978,64538917101.1978,36.5010183299,14.7029702192,-2.6593599069
409,2019-08-19 00:00:00+00:00,201.65,202.84,191.31,195.2,5316346,199.3464023809,200.5228081277,189.1245238755,192.9700855183,5316346,0.0,1.0,72137994551.147,72562994551.147,41.0692464358,16.54309756,-2.9921879546
410,2019-08-20 00:00:00+00:00,202.2,206.0,198.61,199.39,3406868,199.8901193227,203.6467091023,196.3411305573,197.1122200383,3406868,0.0,1.0,72334750797.1333,72759750797.1333,41.1812627291,16.5882188278,-3.0003491417
411,2019-08-21 00:00:00+00:00,203.72,205.14,201.28,204.27,2360343,201.3927552345,202.7965335206,198.9806291655,201.9364721763,2360343,0.0,1.0,72878513513.3134,73303513513.3134,41.4908350305,16.7129176044,-3.0229036951
412,2019-08-22 00:00:00+00:00,202.56,205.32,200.09,204.16,1410675,200.2460067755,202.974477247,197.8042234188,201.8277287879,1410675,0.0,1.0,72463536703.597,72888536703.597,41.2545824847,16.6177527486,-3.0056910096
413,2019-08-23 00:00:00+00:00,197.15,203.21,196.23,201.53,1816075,194.8978092209,200.8885813431,193.9883190638,199.22777323,1816075,0.0,1.0,70310618964.2745,70735618964.2745,40.1527494908,16.1739235505,-2.9254146058
414,2019-08-26 00:00:00+00:00,200.16,201.96,197.53,199.14,1674658,197.8734237568,199.6528610208,195.2734681989,196.8650759739,1674658,0.0,1.0,71384090752.6716,71809090752.6716,40.7657841141,16.4208599435,-2.9700785569
415,2019-08-27 00:00:00+00:00,200.55,202.74,199.68,202.03,1238464,198.2589684974,200.4239505019,197.3989071531,199.7220613589,1238464,0.0,1.0,71523178459.4737,71948178459.4737,40.8452138493,16.4528550243,-2.9758655804
416,2019-08-28 00:00:00+00:00,202.55,202.57,199.02,199.74,1679911,200.2361210129,200.2558925381,196.746446823,197.4582217286,1679911,0.0,1.0,72236448750.7674,72661448750.7674,41.2525458248,16.6169323619,-3.0055426244
417,2019-08-29 00:00:00+00:00,203.61,205.56,201.89,204.49,1608978,201.709099637,203.6408944619,200.0051575351,202.5808839682,1608978,0.43,1.0,72767835117.7812,73192835117.7812,41.4684317719,16.7038933508,-3.0212714577
418,2019-08-30 00:00:00+00:00,197.99,203.43,196.34,202.87,2365738,196.1415678853,201.5307801147,194.5069722643,200.9760082676,2365738,0.0,1.0,70759312779.1833,71184312779.1833,40.3238289206,16.2428360323,-2.9378789642
419,2019-09-03 00:00:00+00:00,199.49,199.61,196.6,196.76,2012239,197.6275639045,197.746443586,194.7645449076,194.9230511496,2012239,0.0,1.0,71295395253.898,71720395253.898,40.6293279022,16.3658940354,-2.9601367472
420,2019-09-04 00:00:00+00:00,202.72,203.97,199.14,201.47,2422612,200.8274086657,202.0657386816,197.2808315,199.5890786497,2422612,0.0,1.0,72449759516.117,72874759516.117,41.2871690428,16.6308789356,-3.0080651731
421,2019-09-05 00:00:00+00:00,204.98,206.79,203.55,205.7,2111882,203.0663093345,204.8594111976,201.6496597963,203.7795874237,2111882,0.0,1.0,73257457111.3539,73682457111.3539,41.7474541752,16.8162863271,-3.0416002328
422,2019-09-06 00:00:00+00:00,207.03,207.5,204.99,205.08,1899884,205.0971705606,205.5627826466,203.0762159746,203.1653757358,1899884,0.0,1.0,73990103160.131,74415103160.131,42.1649694501,16.9844655981,-3.0720192028
423,2019-09-09 00:00:00+00:00,205.4,207.16,204.44,207.0,1805687,203.4823882198,205.2259568823,202.5313507676,205.0674506403,1805687,0.0,1.0,73407560204.274,73832560204.274,41.83299389,16.8507425679,-3.047832412
424,2019-09-10 00:00:00+00:00,199.46,204.0,198.0,203.76,2317249,197.5978439841,202.095458602,196.1514745255,201.8576992389,2317249,0.0,1.0,71284673604.4035,71709673604.4035,40.6232179226,16.3634328754,-2.9596915915
425,2019-09-11 00:00:00+00:00,197.27,199.99,197.1,198.48,1333927,195.4282897961,198.1228959108,195.259876914,196.6269932516,1333927,0.0,1.0,70501993191.32,70926993191.32,40.1771894094,16.1837681907,-2.9271952284
426,2019-09-12 00:00:00+00:00,197.22,200.98,197.02,199.9,1439380,195.3787565955,199.1036532835,195.180623793,198.0337361497,1439380,0.0,1.0,70484123775.4965,70909123775.4965,40.16700611,16.1796662573,-2.9264533023
427,2019-09-13 00:00:00+00:00,194.82,197.75,193.58,195.45,1746649,193.0011629649,195.9038085223,191.7727395891,193.6252812929,1746649,0.0,1.0,69626391815.9527,70051391815.9527,39.6782077393,15.9827734522,-2.8908408496
428,2019-09-16 00:00:00+00:00,192.55,194.41,190.34,193.53,1747685,190.7523556559,192.5949907197,188.5629881878,191.7232063884,1747685,0.0,1.0,68815120337.5509,69240120337.5509,39.215885947,15.7965456741,-2.8571574047
429,2019-09-17 00:00:00+00:00,191.34,194.45,191.12,193.4,1603495,189.5536522005,192.6346172802,189.3357061177,191.5944200668,1603495,0.0,1.0,68382680474.6144,68807680474.6144,38.9694501018,15.6972788849,-2.8392027931
430,2019-09-18 00:00:00+00:00,192.02,192.25,189.82,191.45,1270661,190.2273037292,190.4551564521,188.0478429011,189.6626252419,1270661,0.0,1.0,68625704529.8184,69050704529.8184,39.1079429735,15.7530651796,-2.8492929881
431,2019-09-19 00:00:00+00:00,192.92,194.32,191.77,191.77,1268898,191.1189013407,192.5058309585,189.979637726,189.979637726,1268898,0.0,1.0,68947354014.6475,69372354014.6475,39.2912423625,15.8268999815,-2.8626476578
432,2019-09-20 00:00:00+00:00,191.91,194.79,191.84,192.77,2233286,190.1183306878,192.9714430445,190.0489842069,190.9703017388,2233286,0.0,1.0,68586391815.006,69011391815.006,39.0855397149,15.7440409261,-2.8476607507
433,2019-09-23 00:00:00+00:00,193.0,194.69,191.55,192.66,984102,191.1981544617,192.8723766432,189.7616916432,190.8613286973,984102,0.0,1.0,68975945079.9654,69400945079.9654,39.3075356415,15.833463075,-2.8638347396
434,2019-09-24 00:00:00+00:00,195.0,198.58,194.31,195.4,1670297,193.1794824872,196.7260596529,192.4959243184,193.5757480923,1670297,0.0,1.0,69690721712.9185,70115721712.9185,39.7148676171,15.9975404126,-2.8935117835
435,2019-09-25 00:00:00+00:00,193.38,195.83,192.69,195.0,1124124,191.5746067865,194.0017336178,190.8910486177,193.1794824872,1124124,0.0,1.0,69111752640.2266,69536752640.2266,39.3849287169,15.8646377692,-2.8694733779
436,2019-09-26 00:00:00+00:00,195.34,196.24,193.68,193.98,957219,193.5163082515,194.407905863,191.8718059904,192.1690051942,957219,0.0,1.0,69812233740.5203,70237233740.5203,39.784114053,16.02543356,-2.898556881
437,2019-09-27 00:00:00+00:00,196.33,197.45,194.55,197.22,998805,194.4970656242,195.6066093184,192.7336836815,195.3787565955,998805,0.0,1.0,70166048173.8323,70591048173.8323,39.9857433809,16.1066518421,-2.9132470177
438,2019-09-30 00:00:00+00:00,198.95,199.51,195.56,195.56,1334546,197.0926053376,197.6473771847,193.7342543343,193.7342543343,1334546,0.0,1.0,71102405563.0005,74939405563.0005,38.2596153846,15.7464836442,1.7942440318
439,2019-10-01 00:00:00+00:00,197.25,201.42,196.37,198.92,1191018,195.4084765159,199.5395454491,194.5366921847,197.0628854172,1191018,0.0,1.0,70494845424.9905,74331845424.9905,37.9326923077,15.6119321378,1.7789124668
440,2019-10-02 00:00:00+00:00,192.03,196.0,191.32,195.4,1477228,190.2372103693,194.1701465,189.5338389203,193.5757480923,1477228,0.0,1.0,68629278412.9833,72466278412.9833,36.9288461538,15.1987798653,1.7318355438
441,2019-10-03 00:00:00+00:00,193.7,194.58,191.67,192.21,1352350,191.8916192706,192.7634036018,189.8805713247,190.4155298916,1352350,0.0,1.0,69226116901.4992,73063116901.4992,37.25,15.3309569333,1.7468965517
442,2019-10-04 00:00:00+00:00,198.14,198.46,194.2,194.2,974313,196.2901674872,196.6071799713,192.386951277,192.386951277,974313,0.0,1.0,70812921026.6547,74649921026.6547,38.1038461538,15.6823738088,1.786938992
443,2019-10-07 00:00:00+00:00,195.22,198.96,195.05,197.9,1849094,193.39742857,197.1025119777,193.2290156878,196.0524081242,1849094,0.0,1.0,69769347142.5434,73606347142.5434,37.5423076923,15.4512618096,1.7606047745
444,2019-10-08 00:00:00+00:00,189.09,193.99,188.67,193.26,1454115,187.3246581718,192.1789118343,186.9085792865,191.455727105,1454115,0.0,1.0,67578556762.5425,71415556762.5425,36.3634615385,14.9660849072,1.7053209549
445,2019-10-09 00:00:00+00:00,191.1,192.67,189.72,190.57,1343358,189.3158928375,190.8712353375,187.9487764998,188.7908409107,1343358,0.0,1.0,68296907278.6601,72133907278.6601,36.75,15.1251722765,1.7234482759
446,2019-10-10 00:00:00+00:00,189.69,191.79,188.58,191.0,2320302,187.9190565795,189.9994510063,186.8194195253,189.2168264362,2320302,0.0,1.0,67792989752.4284,71629989752.4284,36.4788461538,15.0135736741,1.7107320955
447,2019-10-11 00:00:00+00:00,193.85,195.75,190.64,191.59,1210555,192.0402188725,193.9224804968,188.8601873916,189.8013182037,1210555,0.0,1.0,69279725148.9706,73116725148.9706,37.2788461538,15.3428291251,1.7482493369
448,2019-10-14 00:00:00+00:00,192.83,195.16,191.02,194.2,863053,191.0297415795,193.3379887292,189.2366397164,192.386951277,863053,0.0,1.0,68915189066.1645,72752189066.1645,37.0826923077,15.2620982212,1.7390503979
449,2019-10-15 00:00:00+00:00,191.09,194.46,190.99,193.1,1247056,189.3059861973,192.6445239203,189.206919796,191.297220863,1247056,0.0,1.0,68293333395.4952,72130333395.4952,36.7480769231,15.1243807971,1.7233580902
450,2019-10-16 00:00:00+00:00,192.74,192.77,189.02,192.55,1184929,190.9405818184,190.9703017388,187.2553116909,190.7523556559,1184929,0.0,1.0,68883024117.6816,72720024117.6816,37.0653846154,15.2549749062,1.7382387268
451,2019-10-17 00:00:00+00:00,187.7,195.59,187.51,193.81,1928952,185.9476351941,193.7639742547,185.7594090317,192.000592312,1928952,0.0,1.0,67081787002.6398,70918787002.6398,36.0961538462,14.8560692637,1.6927851459
452,2019-10-18 00:00:00+00:00,185.53,186.94,183.84,186.65,3566998,183.7978942864,185.1947305444,182.1236721049,184.9074379807,3566998,0.0,1.0,66306254355.8858,70143254355.8858,35.6788461538,14.6843182232,1.6732148541
453,2019-10-21 00:00:00+00:00,185.71,187.49,184.84,185.0,2229390,183.9762138087,185.7395957514,183.1143361176,183.2728423596,2229390,0.0,1.0,66370584252.8517,70207584252.8517,35.7134615385,14.6985648533,1.6748381963
454,2019-10-22 00:00:00+00:00,185.1,189.7,184.46,187.57,1602477,183.3719087609,187.9289632196,182.7378837928,185.8188488724,1602477,0.0,1.0,66152577379.8012,69989577379.8012,35.5961538462,14.6502846069,1.66933687
455,2019-10-23 00:00:00+00:00,185.9,188.11,184.94,185.15,1612385,184.1644399711,186.3538074393,183.2134025189,183.4214419616,1612385,0.0,1.0,66438488032.9824,70275488032.9824,35.75,14.7136029629,1.6765517241
456,2019-10-24 00:00:00+00:00,187.57,188.86,186.3,187.16,1464816,185.8188488724,187.0968054489,184.5607055762,185.4126766272,1464816,0.0,1.0,67035326521.4979,70872326521.4979,36.0711538462,14.8457800309,1.6916127321
457,2019-10-25 00:00:00+00:00,188.63,190.38,186.41,187.0,1490144,186.8689527259,188.6026147483,184.6696786176,185.2541703852,1490144,0.0,1.0,67414158136.963,71251158136.963,36.275,14.9296768525,1.7011724138
458,2019-10-28 00:00:00+00:00,185.71,187.99,185.34,187.17,1689408,183.9762138087,186.2349277578,183.609668124,185.4225832673,1689408,0.0,1.0,66370584252.8517,70207584252.8517,35.7134615385,14.6985648533,1.6748381963
459,2019-10-29 00:00:00+00:00,190.46,193.44,185.53,186.05,2569023,188.6818678693,191.6340466273,183.7978942864,184.313039573,2569023,0.0,1.0,68068178756.1152,71905178756.1152,36.6269230769,15.0745175917,1.7176763926
460,2019-10-30 00:00:00+00:00,193.27,194.64,192.01,192.7,2992974,191.4656337451,192.8228434426,190.2173970891,190.9009552579,2992974,0.0,1.0,69072439925.4142,72909439925.4142,37.1673076923,15.296923317,1.7430185676
461,2019-10-31 00:00:00+00:00,186.27,187.92,180.05,186.33,4410599,184.5309856558,186.1655812769,178.3690554965,184.5904254966,4410599,0.0,1.0,66396749587.422,70233749587.422,35.8211538462,14.7428877025,1.6798885942
462,2019-11-01 00:00:00+00:00,186.58,188.64,183.63,187.34,1709793,184.8380914998,186.8788593661,181.9156326622,185.5909961495,1709793,0.0,1.0,66507250432.2821,70344250432.2821,35.8807692308,14.7674235654,1.6826843501
463,2019-11-04 00:00:00+00:00,181.75,187.31,179.76,187.11,2331860,180.0531843182,185.5612762291,178.0817629328,185.3631434266,2331860,0.0,1.0,64785575978.4933,68622575978.4933,34.9519230769,14.3851389914,1.6391246684
464,2019-11-05 00:00:00+00:00,184.0,185.36,181.68,182.64,1687354,182.2821783469,183.6294814042,179.9838378373,180.9348752895,1687354,0.0,1.0,65587598239.5749,69424598239.5749,35.3846153846,14.5632218675,1.6594164456
465,2019-11-06 00:00:00+00:00,187.06,187.54,184.41,185.04,1363062,185.3136102259,185.789128952,182.6883505921,183.3124689202,1363062,0.0,1.0,66678348514.6461,70515348514.6461,35.9730769231,14.805414579,1.6870132626
466,2019-11-07 00:00:00+00:00,187.14,189.08,186.36,187.69,1476606,185.3928633469,187.3147515317,184.620145417,185.937728554,1476606,0.0,1.0,66706864861.707,70543864861.707,35.9884615385,14.8117464146,1.687734748
467,2019-11-08 00:00:00+00:00,187.27,188.87,185.97,187.71,932942,185.5216496686,187.106712089,184.233786452,185.9575418342,932942,0.0,1.0,66753203925.6806,70590203925.6806,36.0134615385,14.8220356474,1.6889071618
468,2019-11-11 00:00:00+00:00,187.26,188.0,186.08,187.35,809775,185.5117430285,186.2448343979,184.3427594934,185.6009027896,809775,0.0,1.0,66749639382.2979,70586639382.2979,36.0115384615,14.821244168,1.6888169761
469,2019-11-12 00:00:00+00:00,187.95,189.05,187.19,187.81,1037452,186.1953011973,187.2850316113,185.4423965476,186.0566082355,1037452,0.0,1.0,66995592875.6963,70832592875.6963,36.1442307692,14.87585625,1.6950397878
470,2019-11-13 00:00:00+00:00,188.08,189.04,186.3,187.96,1021988,186.3240875189,187.2751249712,184.5607055762,186.2052078374,1021988,0.0,1.0,67041931939.6699,70878931939.6699,36.1692307692,14.8861454828,1.6962122016
471,2019-11-14 00:00:00+00:00,191.5,191.76,188.46,188.88,1501121,189.7121584426,189.9697310859,186.7005398438,187.1166187291,1501121,0.0,1.0,68261005776.5143,72098005776.5143,36.8269230769,15.1568314545,1.7270557029
472,2019-11-15 00:00:00+00:00,190.99,192.3,190.19,191.71,1365744,189.206919796,190.5046896528,188.4143885858,189.9201978852,1365744,0.0,1.0,68079214064.0024,71916214064.0024,36.7288461538,15.1164660026,1.7224562334
473,2019-11-18 00:00:00+00:00,192.89,193.44,191.01,191.17,1678938,191.0891814203,191.6340466273,189.2267330763,189.3852393183,1678938,0.0,1.0,68756477306.6936,72593477306.6936,37.0942307692,15.2668470979,1.7395915119
474,2019-11-19 00:00:00+00:00,196.1,196.14,192.84,193.35,1270586,194.2692129012,194.3088394617,191.0396482196,191.5448868661,1270586,0.0,1.0,69900695732.5036,73737695732.5036,37.7115384615,15.5209120012,1.7685411141
475,2019-11-20 00:00:00+00:00,195.27,196.51,192.22,195.35,1725239,193.4469617706,194.6753851465,190.4254365317,193.5262148917,1725239,0.0,1.0,69604838631.7491,73441838631.7491,37.5519230769,15.4552192069,1.7610557029
476,2019-11-21 00:00:00+00:00,192.74,195.83,191.77,194.47,1610901,190.9405818184,194.0017336178,189.979637726,192.6544305604,1610901,0.0,1.0,68703009155.9549,72540009155.9549,37.0653846154,15.2549749062,1.7382387268
477,2019-11-22 00:00:00+00:00,193.18,193.74,192.05,192.75,863969,191.376473984,191.9312458311,190.2570236496,190.9504884585,863969,0.0,1.0,68859849064.7886,72696849064.7886,37.15,15.289800002,1.7422068966
478,2019-11-25 00:00:00+00:00,194.7,195.0,192.39,193.9,1115152,192.8822832834,193.1794824872,190.5938494139,192.0897520732,1115152,0.0,1.0,69401659658.9415,73238659658.9415,37.4423076923,15.4101048783,1.7559151194
479,2019-11-26 00:00:00+00:00,195.42,196.45,193.9,195.43,1762779,193.5955613726,194.6159453057,192.0897520732,193.6054680127,1762779,0.0,1.0,69658306782.4879,73495306782.4879,37.5807692308,15.4670913986,1.7624084881
480,2019-11-27 00:00:00+00:00,195.96,196.43,194.49,195.37,1500185,194.6060386656,195.0727912588,193.1461954484,194.0201151974,1500185,0.48,1.0,70021890207.5116,73858890207.5116,37.6846153846,15.5098312889,1.7672785146
481,2019-11-29 00:00:00+00:00,195.47,196.36,194.12,194.82,631398,194.1194242598,195.0032749151,192.7787519175,193.4739153543,631398,0.0,1.0,69846799749.2463,73683799749.2463,37.5903846154,15.4710487959,1.7628594164
482,2019-12-02 00:00:00+00:00,195.59,195.82,193.84,195.06,1178366,194.2385951347,194.4670059782,192.5006865428,193.712257104,1178366,0.0,1.0,69889679045.1478,73726679045.1478,37.6134615385,15.4805465492,1.7639416446
483,2019-12-03 00:00:00+00:00,193.83,194.66,192.17,194.29,1495214,192.4907556366,193.3150208545,190.8422252009,192.9475773236,1495214,0.0,1.0,69260782705.2559,73097782705.2559,37.275,15.3412461662,1.7480689655
