,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
374,2019-06-28 00:00:00+00:00,69.9,70.02,68.95,69.55,1774680,69.9,70.02,68.95,69.55,1774680,0.0,1.0,10420306501.5,11870490501.5,20.990990991,2.8592413787,-1.0164058796
375,2019-07-01 00:00:00+00:00,69.5,71.5,69.28,70.28,1595701,69.5,71.5,69.28,70.28,1595701,0.0,1.0,10360676707.5,11747350707.5,21.8553459119,2.7747392846,-1.3404612159
376,2019-07-02 00:00:00+00:00,68.87,69.71,68.625,69.71,999964,68.87,69.71,68.625,69.71,999964,0.0,1.0,10266759781.95,11653433781.95,21.6572327044,2.7495869717,-1.3283102725
377,2019-07-03 00:00:00+00:00,69.23,69.85,68.9,68.9,831994,69.23,69.85,68.9,68.9,831994,0.0,1.0,10320426596.55,11707100596.55,21.7704402516,2.7639597219,-1.3352536688
378,2019-07-05 00:00:00+00:00,69.16,69.28,68.07,68.82,971749,69.16,69.28,68.07,68.82,971749,0.0,1.0,10309991382.6,11696665382.6,21.748427673,2.7611650205,-1.3339035639
379,2019-07-08 00:00:00+00:00,68.94,69.11,68.4,69.11,826939,68.94,69.11,68.4,69.11,826939,0.0,1.0,10277194995.9,11663868995.9,21.679245283,2.7523816731,-1.3296603774
380,2019-07-09 00:00:00+00:00,68.9,69.175,68.61,68.97,1081811,68.9,69.175,68.61,68.97,1081811,0.0,1.0,10271232016.5,11657906016.5,21.6666666667,2.7507847009,-1.3288888889
381,2019-07-10 00:00:00+00:00,69.23,69.55,68.8,69.0,925124,69.23,69.55,68.8,69.0,925124,0.0,1.0,10320426596.55,11707100596.55,21.7704402516,2.7639597219,-1.3352536688
382,2019-07-11 00:00:00+00:00,69.45,70.79,68.93,69.56,1560740,69.45,70.79,68.93,69.56,1560740,0.0,1.0,10353222983.25,11739896983.25,21.8396226415,2.7727430693,-1.3394968553
383,2019-07-12 00:00:00+00:00,70.585,71.32,69.048,69.66,2144139,70.585,71.32,69.048,69.66,2144139,0.0,1.0,10522422523.725,11909096523.725,22.1965408805,2.8180571569,-1.3613878407
384,2019-07-15 00:00:00+00:00,71.35,71.625,70.285,70.59,1526923,71.35,71.625,70.285,70.59,1526923,0.0,1.0,10636464504.75,12023138504.75,22.4371069182,2.8485992512,-1.3761425577
385,2019-07-16 00:00:00+00:00,69.93,71.53,69.7,71.5,2760341,69.93,71.53,69.7,71.5,2760341,0.0,1.0,10424778736.05,11811452736.05,21.9905660377,2.7919067363,-1.348754717
386,2019-07-17 00:00:00+00:00,69.33,70.46,69.31,70.03,1137519,69.33,70.46,69.31,70.03,1137519,0.0,1.0,10335334045.05,11722008045.05,21.8018867925,2.7679521525,-1.3371823899
387,2019-07-18 00:00:00+00:00,68.88,69.33,68.37,69.33,1109756,68.88,69.33,68.37,69.33,1109756,0.0,1.0,10268250526.8,11654924526.8,21.6603773585,2.7499862147,-1.3285031447
388,2019-07-19 00:00:00+00:00,67.5,69.755,67.46,69.0,1353666,67.5,69.755,67.46,69.0,1353666,0.0,1.0,10062527737.5,11449201737.5,21.2264150943,2.6948906721,-1.3018867925
389,2019-07-22 00:00:00+00:00,66.78,67.73,66.53,67.73,1118970,66.78,67.73,66.53,67.73,1118970,0.0,1.0,9955194108.3,11341868108.3,21.0,2.6661451716,-1.288
390,2019-07-23 00:00:00+00:00,67.5,67.69,66.69,67.12,938700,67.5,67.69,66.69,67.12,938700,0.0,1.0,10062527737.5,11449201737.5,21.2264150943,2.6948906721,-1.3018867925
391,2019-07-24 00:00:00+00:00,67.63,67.8,67.03,67.31,819110,67.63,67.8,67.03,67.31,819110,0.0,1.0,10081907420.55,11468581420.55,21.2672955975,2.7000808319,-1.30439413
392,2019-07-25 00:00:00+00:00,67.39,67.6,66.97,67.49,798562,67.39,67.6,66.97,67.49,798562,0.0,1.0,10046129544.15,11432803544.15,21.1918238994,2.6904989984,-1.2997651992
393,2019-07-26 00:00:00+00:00,67.8,67.87,67.12,67.76,867472,67.8,67.87,67.12,67.76,867472,0.0,1.0,10107250083.0,11493924083.0,21.320754717,2.706867964,-1.307672956
394,2019-07-29 00:00:00+00:00,68.18,68.27,67.63,67.66,879232,68.18,68.27,67.63,67.66,879232,0.0,1.0,10163898387.3,11550572387.3,21.4402515723,2.7220392004,-1.3150020964
395,2019-07-30 00:00:00+00:00,68.88,68.91,67.49,67.66,810388,68.88,68.91,67.49,67.66,810388,0.0,1.0,10268250526.8,11654924526.8,21.6603773585,2.7499862147,-1.3285031447
396,2019-07-31 00:00:00+00:00,66.54,69.48,66.04,69.05,1669652,66.54,69.48,66.04,69.05,1669652,0.0,1.0,9919416231.9,11306090231.9,20.9245283019,2.6565633381,-1.2833710692
397,2019-08-01 00:00:00+00:00,66.62,67.135,65.01,65.99,1303028,66.62,67.135,65.01,65.99,1303028,0.0,1.0,9931342190.7,11318016190.7,20.9496855346,2.6597572826,-1.2849140461
398,2019-08-02 00:00:00+00:00,65.9,66.88,65.455,66.58,1262763,65.9,66.88,65.455,66.58,1262763,0.0,1.0,9824008561.5,11210682561.5,20.7232704403,2.6310117821,-1.2710272537
399,2019-08-05 00:00:00+00:00,64.54,65.92,64.33,65.18,2026791,64.54,65.92,64.33,65.18,2026791,0.0,1.0,9621267261.9,11007941261.9,20.2955974843,2.5767147256,-1.2447966457
400,2019-08-06 00:00:00+00:00,61.76,63.0,59.72,60.0,3141972,61.76,63.0,59.72,60.0,3141972,0.0,1.0,9156489797.76,10543163797.76,19.4213836478,2.4657251542,-1.1911781971
401,2019-08-07 00:00:00+00:00,62.46,62.83,60.0131,60.17,3178811,62.46,62.83,60.0131,60.17,3178811,0.0,1.0,9260271255.96,10646945255.96,19.641509434,2.4936721686,-1.2046792453
402,2019-08-08 00:00:00+00:00,62.58,62.89,61.95,62.82,1262539,62.58,62.89,61.95,62.82,1262539,0.0,1.0,9278062363.08,10664736363.08,19.679245283,2.4984630853,-1.2069937107
403,2019-08-09 00:00:00+00:00,63.03,63.49,62.32,62.57,1418988,63.03,63.49,62.32,62.57,1418988,0.0,1.0,9344779014.78,10731453014.78,19.820754717,2.5164290231,-1.215672956
404,2019-08-12 00:00:00+00:00,62.62,63.39,62.39,62.96,1168432,62.62,63.39,62.39,62.96,1168432,0.0,1.0,9283992732.12,10670666732.12,19.6918238994,2.5000600576,-1.2077651992
405,2019-08-13 00:00:00+00:00,62.28,63.33,61.99,62.09,1739190,62.28,63.33,61.99,62.09,1739190,0.0,1.0,9233584595.28,10620258595.28,19.5849056604,2.4864857935,-1.2012075472
406,2019-08-14 00:00:00+00:00,61.06,61.985,60.845,61.73,2071210,61.06,61.985,60.845,61.73,2071210,0.0,1.0,9052708339.56,10439382339.56,19.2012578616,2.4377781398,-1.1776771488
407,2019-08-15 00:00:00+00:00,61.54,63.19,61.01,61.41,1795456,61.54,63.19,61.01,61.41,1795456,0.0,1.0,9123872768.04,10510546768.04,19.3522012579,2.4569418068,-1.1869350105
408,2019-08-16 00:00:00+00:00,61.75,62.52,61.42,61.92,1060972,61.75,62.52,61.42,61.92,1060972,0.0,1.0,9155007205.5,10541681205.5,19.4182389937,2.4653259111,-1.1909853249
409,2019-08-19 00:00:00+00:00,62.12,62.5,62.05,62.23,855876,62.12,62.5,62.05,62.23,855876,0.0,1.0,9209863119.12,10596537119.12,19.534591195,2.4800979045,-1.1981215933
410,2019-08-20 00:00:00+00:00,61.26,62.16,61.05,62.11,1264797,61.26,62.16,61.05,62.11,1264797,0.0,1.0,9082360184.76,10469034184.76,19.2641509434,2.4457630011,-1.1815345912
411,2019-08-21 00:00:00+00:00,61.32,61.6,61.145,61.46,960137,61.32,61.6,61.145,61.46,960137,0.0,1.0,9091255738.32,10477929738.32,19.2830188679,2.4481584595,-1.1826918239
412,2019-08-22 00:00:00+00:00,60.71,61.74,60.36,61.42,902849,60.71,61.74,60.36,61.42,902849,0.0,1.0,9000817610.46,10387491610.46,19.0911949686,2.4238046326,-1.1709266247
413,2019-08-23 00:00:00+00:00,59.46,61.295,59.25,60.59,1095016,59.46,61.295,59.25,60.59,1095016,0.0,1.0,8815493577.96,10202167577.96,18.6981132075,2.3738992498,-1.1468176101
414,2019-08-26 00:00:00+00:00,60.71,60.72,59.72,59.75,849451,60.71,60.72,59.72,59.75,849451,0.0,1.0,9000817610.46,10387491610.46,19.0911949686,2.4238046326,-1.1709266247
415,2019-08-27 00:00:00+00:00,60.46,61.26,60.06,60.8,1277541,60.46,61.26,60.06,60.8,1277541,0.0,1.0,8963752803.96,10350426803.96,19.0125786164,2.4138235561,-1.1661048218
416,2019-08-28 00:00:00+00:00,60.5,60.88,60.15,60.4,1185375,60.5,60.88,60.15,60.4,1185375,0.0,1.0,8969683173.0,10356357173.0,19.0251572327,2.4154205283,-1.1668763103
417,2019-08-29 00:00:00+00:00,61.35,61.5,60.66,61.02,1003347,61.35,61.5,60.66,61.02,1003347,0.0,1.0,9095703515.1,10482377515.1,19.2924528302,2.4493561886,-1.1832704403
418,2019-08-30 00:00:00+00:00,61.62,61.93,61.2,61.51,1104653,61.62,61.93,61.2,61.51,1104653,0.0,1.0,9135733506.12,10522407506.12,19.3773584906,2.4601357513,-1.1884779874
419,2019-09-03 00:00:00+00:00,61.56,62.0,60.98,61.32,1139689,61.56,62.0,60.98,61.32,1139689,0.0,1.0,9126837952.56,10513511952.56,19.358490566,2.457740293,-1.1873207547
420,2019-09-04 00:00:00+00:00,61.06,62.55,61.0,62.0,713086,61.06,62.55,61.0,62.0,713086,0.0,1.0,9052708339.56,10439382339.56,19.2012578616,2.4377781398,-1.1776771488
421,2019-09-05 00:00:00+00:00,61.83,62.04,61.25,61.45,928178,61.83,62.04,61.25,61.45,928178,0.0,1.0,9166867943.58,10553541943.58,19.4433962264,2.4685198556,-1.1925283019
422,2019-09-06 00:00:00+00:00,61.56,62.0,60.51,62.0,1463491,61.56,62.0,60.51,62.0,1463491,0.0,1.0,9126837952.56,10513511952.56,19.358490566,2.457740293,-1.1873207547
423,2019-09-09 00:00:00+00:00,62.61,62.75,61.69,61.79,909615,62.61,62.75,61.69,61.79,909615,0.0,1.0,9282510139.86,10669184139.86,19.6886792453,2.4996608145,-1.207572327
424,2019-09-10 00:00:00+00:00,63.9,64.24,62.37,62.42,1523229,63.9,64.24,62.37,62.42,1523229,0.0,1.0,9473764541.4,10860438541.4,20.0943396226,2.5511631696,-1.2324528302
425,2019-09-11 00:00:00+00:00,65.84,65.85,63.51,63.9,1479347,65.84,65.85,63.51,63.9,1479347,0.0,1.0,9761387439.84,11148061439.84,20.7044025157,2.6286163237,-1.269870021
426,2019-09-12 00:00:00+00:00,65.03,66.57,65.0,66.02,1473389,65.03,66.57,65.0,66.02,1473389,0.0,1.0,9641297466.78,11027971466.78,20.4496855346,2.5962776357,-1.2542473795
427,2019-09-13 00:00:00+00:00,64.32,65.615,64.09,65.21,1323427,64.32,65.615,64.09,65.21,1323427,0.0,1.0,9536033416.32,10922707416.32,20.2264150943,2.5679313782,-1.2405534591
428,2019-09-16 00:00:00+00:00,65.12,65.24,63.685,63.81,1006167,65.12,65.24,63.685,63.81,1006167,0.0,1.0,9654640797.12,11041314797.12,20.4779874214,2.5998708232,-1.2559832285
429,2019-09-17 00:00:00+00:00,62.76,65.75,62.72,65.24,1363757,62.76,65.75,62.72,65.24,1363757,0.0,1.0,9304749023.76,10691423023.76,19.7358490566,2.5056494605,-1.2104654088
430,2019-09-18 00:00:00+00:00,62.87,63.25,62.51,62.77,941379,62.87,63.25,62.51,62.77,941379,0.0,1.0,9321057538.62,10707731538.62,19.7704402516,2.5100411341,-1.2125870021
431,2019-09-19 00:00:00+00:00,63.15,63.78,63.02,63.02,662423,63.15,63.78,63.02,63.02,662423,0.0,1.0,9362570121.9,10749244121.9,19.858490566,2.5212199399,-1.2179874214
432,2019-09-20 00:00:00+00:00,62.85,63.41,62.4,62.75,2004419,62.85,63.41,62.4,62.75,2004419,0.0,1.0,9318092354.1,10704766354.1,19.7641509434,2.509242648,-1.2122012579
433,2019-09-23 00:00:00+00:00,62.33,62.97,61.86,62.65,684991,62.33,62.97,61.86,62.65,684991,0.0,1.0,9240997556.58,10627671556.58,19.6006289308,2.4884820088,-1.2021719078
434,2019-09-24 00:00:00+00:00,61.06,62.72,60.835,62.48,952154,61.06,62.72,60.835,62.48,952154,0.0,1.0,9052708339.56,10439382339.56,19.2012578616,2.4377781398,-1.1776771488
435,2019-09-25 00:00:00+00:00,62.23,62.29,60.86,60.93,674102,62.23,62.29,60.86,60.93,674102,0.0,1.0,9226171633.98,10612845633.98,19.5691823899,2.4844895781,-1.2002431866
436,2019-09-26 00:00:00+00:00,61.62,62.59,61.04,62.59,757162,61.62,62.59,61.04,62.59,757162,0.0,1.0,9135733506.12,10522407506.12,19.3773584906,2.4601357513,-1.1884779874
437,2019-09-27 00:00:00+00:00,62.58,62.81,61.605,61.97,809997,62.58,62.81,61.605,61.97,809997,0.0,1.0,9278062363.08,10664736363.08,19.679245283,2.4984630853,-1.2069937107
438,2019-09-30 00:00:00+00:00,63.5,63.77,62.54,62.92,975073,63.5,63.77,62.54,62.92,975073,0.0,1.0,9414460851.0,10678341851.0,19.0119760479,2.5154632634,0.9505988024
439,2019-10-01 00:00:00+00:00,63.05,63.96,62.73,63.32,871014,63.05,63.96,62.73,63.32,871014,0.0,1.0,9347744199.3,10611625199.3,18.877245509,2.4976371458,0.9438622754
440,2019-10-02 00:00:00+00:00,61.78,63.03,61.01,62.93,945516,61.78,63.03,61.01,62.93,945516,0.0,1.0,9159454982.28,10423335982.28,18.497005988,2.4473278806,0.9248502994
441,2019-10-03 00:00:00+00:00,61.85,62.33,60.935,61.78,798858,61.85,62.33,60.935,61.78,798858,0.0,1.0,9169833128.1,10433714128.1,18.5179640719,2.4501008322,0.9258982036
442,2019-10-04 00:00:00+00:00,62.93,62.95,61.95,62.27,869486,62.93,62.95,61.95,62.27,869486,0.0,1.0,9329953092.18,10593834092.18,18.8413173653,2.4928835145,0.9420658683
443,2019-10-07 00:00:00+00:00,62.88,63.16,62.45,62.72,592014,62.88,63.16,62.45,62.72,592014,0.0,1.0,9322540130.88,10586421130.88,18.8263473054,2.4909028347,0.9413173653
444,2019-10-08 00:00:00+00:00,62.13,62.69,61.89,62.51,991130,62.13,62.69,61.89,62.51,991130,0.0,1.0,9211345711.38,10475226711.38,18.6017964072,2.4611926387,0.9300898204
445,2019-10-09 00:00:00+00:00,62.11,62.53,61.43,62.52,779250,62.11,62.53,61.43,62.52,779250,0.0,1.0,9208380526.86,10472261526.86,18.5958083832,2.4604003668,0.9297904192
446,2019-10-10 00:00:00+00:00,62.38,62.91,61.91,62.26,828921,62.38,62.91,61.91,62.26,828921,0.0,1.0,9248410517.88,10512291517.88,18.6766467066,2.4710960374,0.9338323353
447,2019-10-11 00:00:00+00:00,62.94,63.725,62.84,63.17,926266,62.94,63.725,62.84,63.17,926266,0.0,1.0,9331435684.44,10595316684.44,18.8443113772,2.4932796504,0.9422155689
448,2019-10-14 00:00:00+00:00,61.36,63.0,61.33,63.0,923776,61.36,63.0,61.33,63.0,923776,0.0,1.0,9097186107.36,10361067107.36,18.371257485,2.4306901708,0.9185628743
449,2019-10-15 00:00:00+00:00,61.84,62.07,61.12,61.57,907368,61.84,62.07,61.12,61.57,907368,0.0,1.0,9168350535.84,10432231535.84,18.5149700599,2.4497046962,0.925748503
450,2019-10-16 00:00:00+00:00,62.45,63.46,61.64,61.82,1627507,62.45,63.46,61.64,61.82,1627507,0.0,1.0,9258788663.7,10522669663.7,18.6976047904,2.473868989,0.9348802395
451,2019-10-17 00:00:00+00:00,63.55,63.83,62.655,62.9,1219100,63.55,63.83,62.655,62.9,1219100,0.0,1.0,9421873812.3,10685754812.3,19.0269461078,2.5174439432,0.9513473054
452,2019-10-18 00:00:00+00:00,62.81,64.26,62.77,63.63,1249788,62.81,64.26,62.77,63.63,1249788,0.0,1.0,9312161985.06,10576042985.06,18.8053892216,2.4881298831,0.9402694611
453,2019-10-21 00:00:00+00:00,62.9,63.48,62.63,62.97,980245,62.9,63.48,62.63,62.97,980245,0.0,1.0,9325505315.4,10589386315.4,18.8323353293,2.4916951066,0.9416167665
454,2019-10-22 00:00:00+00:00,62.49,63.2,62.255,63.2,975247,62.49,63.2,62.255,63.2,975247,0.0,1.0,9264719032.74,10528600032.74,18.7095808383,2.4754535328,0.9354790419
455,2019-10-23 00:00:00+00:00,63.25,63.63,62.44,62.49,1064657,63.25,63.63,62.44,62.49,1064657,0.0,1.0,9377396044.5,10641277044.5,18.9371257485,2.5055598648,0.9468562874
456,2019-10-24 00:00:00+00:00,61.94,63.18,61.75,62.97,900781,61.94,63.18,61.75,62.97,900781,0.0,1.0,9183176458.44,10447057458.44,18.5449101796,2.4536660557,0.927245509
457,2019-10-25 00:00:00+00:00,62.25,62.675,61.7251,61.79,754859,62.25,62.675,61.7251,61.79,754859,0.0,1.0,9229136818.5,10493017818.5,18.6377245509,2.4659462701,0.9318862275
458,2019-10-28 00:00:00+00:00,62.12,62.86,62.11,62.27,689334,62.12,62.86,62.11,62.27,689334,0.0,1.0,9209863119.12,10473744119.12,18.5988023952,2.4607965028,0.9299401198
459,2019-10-29 00:00:00+00:00,63.12,63.21,62.02,62.08,847188,63.12,63.21,62.02,62.08,847188,0.0,1.0,9358122345.12,10622003345.12,18.8982035928,2.5004100975,0.9449101796
460,2019-10-30 00:00:00+00:00,62.8,63.07,62.47,62.98,655666,62.8,63.07,62.47,62.98,655666,0.0,1.0,9310679392.8,10574560392.8,18.8023952096,2.4877337472,0.9401197605
461,2019-10-31 00:00:00+00:00,62.585,63.23,62.07,62.86,864444,62.585,63.23,62.07,62.86,864444,0.0,1.0,9278803659.21,10542684659.21,18.7380239521,2.4792168243,0.9369011976
462,2019-11-01 00:00:00+00:00,63.3,63.93,62.885,62.91,917005,63.3,63.93,62.885,62.91,917005,0.0,1.0,9384809005.8,10648690005.8,18.9520958084,2.5075405445,0.9476047904
463,2019-11-04 00:00:00+00:00,65.73,66.02,63.43,63.43,2221614,65.73,66.02,63.43,63.43,2221614,0.0,1.0,9745078924.98,11008959924.98,19.6796407186,2.6038015796,0.9839820359
464,2019-11-05 00:00:00+00:00,67.73,68.43,64.16,64.98,3110151,67.73,68.43,64.16,64.98,3110151,0.0,1.0,9938710291.77,11202591291.77,20.2784431138,2.683028769,1.0139221557
465,2019-11-06 00:00:00+00:00,68.6,68.75,66.7,66.96,1589888,68.6,68.75,66.7,66.96,1589888,0.0,1.0,10066374221.4,11330255221.4,20.5389221557,2.7174925964,1.0269461078
466,2019-11-07 00:00:00+00:00,68.74,70.34,68.49,69.0,1148864,68.74,70.34,68.49,69.0,1148864,0.0,1.0,10086917842.26,11350798842.26,20.5808383234,2.7230384997,1.0290419162
467,2019-11-08 00:00:00+00:00,68.91,68.91,68.09,68.79,905245,68.91,68.91,68.09,68.79,905245,0.0,1.0,10111863667.59,11375744667.59,20.6317365269,2.7297728108,1.0315868263
468,2019-11-11 00:00:00+00:00,67.4,68.735,66.96,68.7,823146,67.4,68.735,66.96,68.7,823146,0.0,1.0,9890286042.6,11154167042.6,20.1796407186,2.6699562828,1.0089820359
469,2019-11-12 00:00:00+00:00,67.88,68.315,67.22,67.37,801889,67.88,68.315,67.22,67.37,801889,0.0,1.0,9960721314.12,11224602314.12,20.3233532934,2.6889708082,1.0161676647
470,2019-11-13 00:00:00+00:00,68.28,68.36,67.09,67.65,597697,68.28,68.36,67.09,67.65,597697,0.0,1.0,10019417373.72,11283298373.72,20.4431137725,2.7048162461,1.0221556886
471,2019-11-14 00:00:00+00:00,68.18,68.46,67.6725,68.34,552949,68.18,68.46,67.6725,68.34,552949,0.0,1.0,10004743358.82,11268624358.82,20.4131736527,2.7008548866,1.0206586826
472,2019-11-15 00:00:00+00:00,68.46,68.71,67.86,68.31,1031753,68.46,68.71,67.86,68.31,1031753,0.0,1.0,10045830600.54,11309711600.54,20.497005988,2.7119466932,1.0248502994
473,2019-11-18 00:00:00+00:00,68.69,68.79,67.27,68.59,800133,68.69,68.79,67.27,68.59,800133,0.0,1.0,10079580834.81,11343461834.81,20.5658682635,2.7210578199,1.0282934132
474,2019-11-19 00:00:00+00:00,69.5,69.76,68.75,68.89,849541,69.5,69.76,68.75,68.89,849541,0.0,1.0,10198440355.5,11462321355.5,20.8083832335,2.7531448316,1.0404191617
475,2019-11-20 00:00:00+00:00,68.35,69.75,67.39,67.39,1665521,68.35,69.75,67.39,67.39,1665521,0.0,1.0,10029689184.15,11293570184.15,20.4640718563,2.7075891977,1.0232035928
476,2019-11-21 00:00:00+00:00,68.44,68.855,68.06,68.21,1296968,68.44,68.855,68.06,68.21,1296968,0.0,1.0,10042895797.56,11306776797.56,20.4910179641,2.7111544213,1.0245508982
477,2019-11-22 00:00:00+00:00,69.3,69.64,68.48,68.53,614280,69.3,69.64,68.48,68.53,614280,0.0,1.0,10169092325.7,11432973325.7,20.748502994,2.7452221127,1.0374251497
478,2019-11-25 00:00:00+00:00,70.36,70.47,69.015,69.52,625765,70.36,70.47,69.015,69.52,625765,0.0,1.0,10324636883.64,11588517883.64,21.0658682635,2.7872125231,1.0532934132
479,2019-11-26 00:00:00+00:00,69.98,70.68,69.8,70.42,1085158,69.98,70.68,69.8,70.42,1085158,0.0,1.0,10268875627.02,11532756627.02,20.9520958084,2.7721593571,1.0476047904
480,2019-11-27 00:00:00+00:00,69.96,70.84,69.62,70.59,1015305,69.96,70.84,69.62,70.59,1015305,0.0,1.0,10265940824.04,11529821824.04,20.9461077844,2.7713670852,1.0473053892
481,2019-11-29 00:00:00+00:00,68.9,70.06,68.61,69.57,653595,68.9,70.06,68.61,69.57,653595,0.0,1.0,10110396266.1,11374277266.1,20.628742515,2.7293766748,1.0314371257
482,2019-12-02 00:00:00+00:00,69.08,69.81,68.71,69.09,1189266,69.08,69.81,68.71,69.09,1189266,0.0,1.0,10136809492.92,11400690492.92,20.6826347305,2.7365071219,1.0341317365
483,2019-12-03 00:00:00+00:00,68.84,68.99,67.93,68.79,1077367,68.84,68.99,67.93,68.79,1077367,0.0,1.0,10101591857.16,11365472857.16,20.6107784431,2.7269998591,1.0305389222
484,2019-12-04 00:00:00+00:00,69.15,69.74,68.16,68.76,1166518,69.15,69.74,68.16,68.76,1166518,0.0,1.0,10147081303.35,11410962303.35,20.7035928144,2.7392800735,1.0351796407
485,2019-12-05 00:00:00+00:00,69.17,69.95,68.85,69.15,917817,69.17,69.95,68.85,69.15,917817,0.0,1.0,10150016106.33,11413897106.33,20.7095808383,2.7400723454,1.0354790419
486,2019-12-06 00:00:00+00:00,69.42,70.26,69.37,69.7,903680,69.42,70.26,69.37,69.7,903680,0.0,1.0,10186701143.58,11450582143.58,20.7844311377,2.7499757441,1.0392215569
487,2019-12-09 00:00:00+00:00,68.68,69.65,68.67,69.54,883314,68.68,69.65,68.67,69.54,883314,0.0,1.0,10078113433.32,11341994433.32,20.5628742515,2.720661684,1.0281437126
488,2019-12-10 00:00:00+00:00,68.33,68.86,68.17,68.6,1075851,68.33,68.86,68.17,68.6,1075851,0.0,1.0,10026754381.17,11290635381.17,20.4580838323,2.7067969259,1.0229041916
489,2019-12-11 00:00:00+00:00,69.1,69.215,68.255,68.27,691402,69.1,69.215,68.255,68.27,691402,0.0,1.0,10139744295.9,11403625295.9,20.6886227545,2.7372993938,1.0344311377
490,2019-12-12 00:00:00+00:00,68.82,69.67,68.62,69.25,714719,68.82,69.67,68.62,69.25,714719,0.0,1.0,10098657054.18,11362538054.18,20.6047904192,2.7262075873,1.030239521
491,2019-12-13 00:00:00+00:00,68.49,69.32,68.26,68.63,874947,68.49,69.32,68.26,68.63,874947,0.0,1.0,10050232805.01,11314113805.01,20.505988024,2.713135101,1.0252994012
492,2019-12-16 00:00:00+00:00,68.69,69.07,67.95,68.69,1244102,68.69,69.07,67.95,68.69,1244102,0.0,1.0,10079580834.81,11343461834.81,20.5658682635,2.7210578199,1.0282934132
493,2019-12-17 00:00:00+00:00,68.15,68.88,68.09,68.57,902487,68.15,68.88,68.09,68.57,902487,0.0,1.0,10000341154.35,11264222154.35,20.4041916168,2.6996664788,1.0202095808
494,2019-12-18 00:00:00+00:00,68.36,68.61,67.58,68.1,1195388,68.36,68.61,67.58,68.1,1195388,0.0,1.0,10031156585.64,11295037585.64,20.4670658683,2.7079853337,1.0233532934
495,2019-12-19 00:00:00+00:00,69.06,69.71,67.665,68.26,1816917,69.06,69.71,67.665,68.26,1816917,0.0,1.0,10133874689.94,11397755689.94,20.6766467066,2.73571485,1.0338323353
496,2019-12-20 00:00:00+00:00,66.66,69.39,66.63,69.39,6929217,66.66,69.39,66.63,69.39,6929217,0.0,1.0,9781698332.34,11045579332.34,19.9580838323,2.6406422227,0.9979041916
497,2019-12-23 00:00:00+00:00,66.38,67.57,66.28,66.75,1167241,66.38,67.57,66.28,66.75,1167241,0.0,1.0,9740611090.62,11004492090.62,19.874251497,2.6295504162,0.9937125749
498,2019-12-24 00:00:00+00:00,66.53,66.73,66.26,66.47,290744,66.53,66.73,66.26,66.47,290744,0.0,1.0,9762622112.97,11026503112.97,19.9191616766,2.6354924554,0.9959580838
499,2019-12-26 00:00:00+00:00,66.27,66.83,65.83,66.83,564850,66.27,66.83,65.83,66.83,564850,0.0,1.0,9724469674.23,10988350674.23,19.8413173653,2.6251929208,0.9920658683
500,2019-12-27 00:00:00+00:00,66.58,66.645,66.11,66.22,571347,66.58,66.645,66.11,66.22,571347,0.0,1.0,9769959120.42,11033840120.42,19.9341317365,2.6374731351,0.9967065868
501,2019-12-30 00:00:00+00:00,66.44,67.01,66.01,66.7,764433,66.44,67.01,66.01,66.7,764433,0.0,1.0,9749415499.56,10641666499.56,14.1361702128,2.4887496664,0.0914693367
502,2019-12-31 00:00:00+00:00,66.72,66.88,66.29,66.29,758320,66.72,66.88,66.29,66.29,758320,0.0,1.0,9790502741.28,10682753741.28,14.1957446809,2.4992380756,0.0918548185
503,2020-01-02 00:00:00+00:00,67.12,67.94,66.75,67.19,987612,67.12,67.94,66.75,67.19,987612,0.0,1.0,9849198800.88,10741449800.88,14.2808510638,2.5142215173,0.0924055069
504,2020-01-03 00:00:00+00:00,66.56,66.72,66.06,66.43,663410,66.56,66.72,66.06,66.43,663410,0.0,1.0,9767024317.44,10659275317.44,14.1617021277,2.4932446989,0.0916345432
505,2020-01-06 00:00:00+00:00,67.29,67.365,65.96,66.19,696272,67.29,67.365,65.96,66.19,696272,0.0,1.0,9874144626.21,10766395626.21,14.3170212766,2.5205894801,0.0926395494
506,2020-01-07 00:00:00+00:00,67.735,67.82,66.895,67.3,790831,67.735,67.82,66.895,67.3,790831,0.0,1.0,9939443992.515,10831694992.515,14.4117021277,2.5372585589,0.0932521902
507,2020-01-08 00:00:00+00:00,67.93,68.25,67.4701,67.83,730302,67.93,68.25,67.4701,67.83,730302,0.0,1.0,9968058321.57,10860309321.57,14.4531914894,2.5445629868,0.0935206508
508,2020-01-09 00:00:00+00:00,66.2,68.29,66.04,67.56,1551438,66.2,68.29,66.04,67.56,1551438,0.0,1.0,9714197863.8,10606448863.8,14.085106383,2.4797596014,0.0911389237
509,2020-01-10 00:00:00+00:00,66.62,66.7,66.01,66.47,748954,66.62,66.7,66.01,66.47,748954,0.0,1.0,9775828726.38,10668079726.38,14.1744680851,2.4954922152,0.0917171464
510,2020-01-13 00:00:00+00:00,66.22,66.92,65.63,66.48,672784,66.22,66.92,65.63,66.48,672784,0.0,1.0,9717132666.78,10609383666.78,14.0893617021,2.4805087735,0.0911664581
