,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,64.92,66.83,64.52,66.79,2046858,64.15928665,66.0469058352,63.7639737317,66.0073745434,2046858,0.0,1.0,21476940805.6934,27991940805.6934,49.5572519084,5.9482683132,-17.840610687
364,2019-06-14 00:00:00+00:00,65.41,65.57,64.71,65.09,1933382,64.643544975,64.8016701424,63.9517473679,64.3272946404,1933382,0.0,1.0,21639043408.817,28154043408.817,49.9312977099,5.9931643618,-17.9752671756
365,2019-06-17 00:00:00+00:00,65.32,65.79,65.28,65.59,1130436,64.5545995684,65.0190922475,64.5150682766,64.8214357883,1130436,0.0,1.0,21609269461.3045,28124269461.3045,49.8625954198,5.9849181488,-17.9505343511
366,2019-06-18 00:00:00+00:00,66.45,66.99,65.4,65.85,2167896,65.6713585628,66.2050310026,64.6336621521,65.0783891852,2167896,0.0,1.0,21983097913.4061,28498097913.4061,50.7251908397,6.0884539343,-18.2610687023
367,2019-06-19 00:00:00+00:00,66.66,66.8,66.0,66.67,1920922,65.8788978449,66.0172573663,65.2266315296,65.8887806679,1920922,0.0,1.0,22052570457.6019,28567570457.6019,50.8854961832,6.107695098,-18.318778626
368,2019-06-20 00:00:00+00:00,67.25,67.35,66.69,67.23,1537296,66.4619843995,66.5608126291,65.9085463138,66.4422187536,1537296,0.0,1.0,22247755224.6284,28762755224.6284,51.3358778626,6.1617536054,-18.4809160305
369,2019-06-21 00:00:00+00:00,67.08,67.3,66.46,67.29,2237839,66.2939764092,66.5113985143,65.6812413857,66.5015156913,2237839,0.0,1.0,22191515545.9937,28706515545.9937,51.2061068702,6.1461774253,-18.4341984733
370,2019-06-24 00:00:00+00:00,67.18,67.68,66.86,67.12,2807303,66.3928046388,66.8869457867,66.0765543041,66.333507701,2807303,0.0,1.0,22224597709.8965,28739597709.8965,51.2824427481,6.1553398842,-18.4616793893
371,2019-06-25 00:00:00+00:00,68.06,68.2,67.3,67.52,2402021,67.2624930592,67.4008525806,66.5113985143,66.7288206194,2402021,0.0,1.0,22515720752.2411,29030720752.2411,51.9541984733,6.2359695225,-18.7035114504
372,2019-06-26 00:00:00+00:00,67.75,68.15,66.89,68.15,2279284,66.9561255475,67.3514384658,66.106202773,67.3514384658,2279284,0.0,1.0,22413166044.1424,28928166044.1424,51.7175572519,6.2075658999,-18.6183206107
373,2019-06-27 00:00:00+00:00,68.1,68.37,67.55,67.84,2557768,67.302024351,67.5688605709,66.7584690883,67.0450709541,2557768,0.0,1.0,22528953617.8022,29043953617.8022,51.9847328244,6.239634506,-18.7145038168
374,2019-06-28 00:00:00+00:00,69.99,70.38,68.06,68.12,10224072,69.1698778903,69.5553079857,67.2624930592,67.3217899969,10224072,0.0,1.0,23154206515.5649,29669206515.5649,53.427480916,6.4128049791,-19.2338931298
375,2019-07-01 00:00:00+00:00,70.26,71.32,69.63,70.58,2294529,69.4367141102,70.4842933438,68.8140962638,69.7529644449,2294529,0.0,1.0,23243528358.1025,29787528358.1025,45.0384615385,6.5990792448,0.6125230769
376,2019-07-02 00:00:00+00:00,71.56,71.59,70.26,70.41,3204665,70.7214810948,70.7511295637,69.4367141102,69.5849564546,3204665,0.0,1.0,23673596488.8388,30217596488.8388,45.8717948718,6.7211800563,0.6238564103
377,2019-07-03 00:00:00+00:00,72.25,72.34,71.67,71.9,1320528,71.403395879,71.4923412857,70.8301921474,71.0574970755,1320528,0.0,1.0,23901863419.7681,30445863419.7681,46.3141025641,6.7859874101,0.6298717949
378,2019-07-05 00:00:00+00:00,71.77,72.0,70.94,71.74,1497845,70.929020377,71.156325305,70.1087460714,70.8993719081,1497845,0.0,1.0,23743069033.0347,30287069033.0347,46.0064102564,6.7409040336,0.6256871795
379,2019-07-08 00:00:00+00:00,70.6,71.53,70.45,71.17,1988935,69.7727300908,70.691832626,69.6244877464,70.3360509994,1988935,0.0,1.0,23356007715.372,29900007715.372,45.2564102564,6.6310133032,0.6154871795
380,2019-07-09 00:00:00+00:00,70.92,70.93,70.04,70.25,1680747,70.0889804255,70.0988632484,69.2192920051,69.4268312872,1680747,0.0,1.0,23461870639.8609,30005870639.8609,45.4615384615,6.6610688876,0.6182769231
381,2019-07-10 00:00:00+00:00,70.43,71.51,70.29,71.0,2241925,69.6047221005,70.6720669801,69.4663625791,70.1680430091,2241925,0.0,1.0,23299768036.7372,29843768036.7372,45.1474358974,6.615046274,0.6140051282
382,2019-07-11 00:00:00+00:00,71.15,71.34,70.09,70.43,1802018,70.3162853535,70.5040589897,69.2687061199,69.6047221005,1802018,0.0,1.0,23537959616.8374,30081959616.8374,45.608974359,6.6826713388,0.6202820513
383,2019-07-12 00:00:00+00:00,70.0,71.3,69.46,71.15,1601758,69.1797607132,70.4645276979,68.6460882735,70.3162853535,1601758,0.0,1.0,23157514731.9552,29701514731.9552,44.8717948718,6.5746590825,0.6102564103
384,2019-07-15 00:00:00+00:00,69.29,70.1,69.13,69.76,1880659,68.4780802831,69.2785889428,68.3199551158,68.9425729622,1880659,0.0,1.0,22922631368.2454,29466631368.2454,44.4166666667,6.5079732547,0.6040666667
385,2019-07-16 00:00:00+00:00,69.07,69.56,68.82,69.47,2336097,68.260658178,68.744916503,68.0135876041,68.6559710964,2336097,0.0,1.0,22849850607.6593,29393850607.6593,44.2756410256,6.4873100404,0.6021487179
386,2019-07-17 00:00:00+00:00,68.51,69.52,68.51,69.23,1645407,67.7072200923,68.7053852112,67.7072200923,68.4187833454,1645407,0.0,1.0,22664590489.8036,29208590489.8036,43.9166666667,6.4347127677,0.5972666667
387,2019-07-18 00:00:00+00:00,70.9,70.94,67.59,67.93,3391529,70.0692147796,70.1087460714,66.7980003801,67.1340163607,3391529,0.0,1.0,23455254207.0804,29999254207.0804,45.4487179487,6.6591904136,0.6181025641
388,2019-07-19 00:00:00+00:00,70.7,71.31,70.53,71.15,2067592,69.8715583204,70.4744105209,69.7035503301,70.3162853535,2067592,0.0,1.0,23389089879.2748,29933089879.2748,45.3205128205,6.6404056733,0.6163589744
389,2019-07-22 00:00:00+00:00,71.11,71.4,70.48,70.7,1169931,70.2767540617,70.5633559275,69.6541362153,69.8715583204,1169931,0.0,1.0,23524726751.2762,30068726751.2762,45.5833333333,6.6789143908,0.6199333333
390,2019-07-23 00:00:00+00:00,71.78,72.0,71.21,71.53,1073991,70.9389031999,71.156325305,70.3755822913,70.691832626,1073991,0.0,1.0,23746377249.4249,30290377249.4249,46.0128205128,6.7418432706,0.625774359
391,2019-07-24 00:00:00+00:00,72.03,72.3,71.53,71.74,1191892,71.1859737739,71.4528099938,70.691832626,70.8993719081,1191892,0.0,1.0,23829082659.1819,30373082659.1819,46.1730769231,6.7653241959,0.6279538462
392,2019-07-25 00:00:00+00:00,71.29,72.42,71.17,72.11,1452567,70.454644875,71.5714038693,70.3360509994,71.2650363576,1452567,0.0,1.0,23584274646.3013,30128274646.3013,45.6987179487,6.695820657,0.6215025641
393,2019-07-26 00:00:00+00:00,72.14,72.36,71.38,71.5,1897647,71.2946848265,71.5121069316,70.5435902816,70.6621841571,1897647,0.0,1.0,23865473039.475,30409473039.475,46.2435897436,6.775655803,0.6289128205
394,2019-07-29 00:00:00+00:00,72.28,72.41,71.63,72.09,1791815,71.4330443479,71.5615210464,70.7906608556,71.2452707117,1791815,0.0,1.0,23911788068.9389,30455788068.9389,46.3333333333,6.7888051212,0.6301333333
395,2019-07-30 00:00:00+00:00,72.78,72.93,71.99,72.18,1589185,71.9271854958,72.0754278402,71.1464424821,71.3342161183,1589185,0.0,1.0,24077198888.4529,30621198888.4529,46.6538461538,6.8357669718,0.6344923077
396,2019-07-31 00:00:00+00:00,71.48,72.73,71.0,72.58,2916341,70.6424185112,71.8777713811,70.1680430091,71.7295290367,2916341,0.0,1.0,23647130757.7166,30191130757.7166,45.8205128205,6.7136661602,0.6231589744
397,2019-08-01 00:00:00+00:00,74.74,76.28,71.0,71.42,3521443,73.8642187958,75.3861735315,70.1680430091,70.5831215734,3521443,0.0,1.0,24725609300.9476,31269609300.9476,47.9102564103,7.0198574261,0.6515794872
398,2019-08-02 00:00:00+00:00,74.73,75.12,73.59,74.24,2848177,73.8543359729,74.2397660683,72.7276941555,73.3700776479,2848177,0.0,1.0,24519854532.962,31063854532.962,47.9038461538,7.0189181891,0.6514923077
399,2019-08-05 00:00:00+00:00,73.25,73.96,72.95,73.25,2466158,72.3916781749,73.093358605,72.0951934862,72.3916781749,2466158,0.0,1.0,24034247886.25,30578247886.25,46.9551282051,6.8799111113,0.6385897436
400,2019-08-06 00:00:00+00:00,73.95,74.92,73.5,73.96,2384370,73.0834757821,74.0421096091,72.6387487489,73.093358605,2384370,0.0,1.0,24263926705.6408,30807926705.6408,47.4038461538,6.9456577021,0.6446923077
401,2019-08-07 00:00:00+00:00,75.29,75.36,72.93,73.42,1810015,74.4077740586,74.4769538193,72.0754278402,72.5596861652,1810015,0.0,1.0,24703597588.4746,31247597588.4746,48.2628205128,7.0715154617,0.656374359
402,2019-08-08 00:00:00+00:00,76.08,76.64,75.29,75.29,2102163,75.1885170723,75.741955158,74.4077740586,74.4077740586,2102163,0.0,1.0,24962806541.7871,31506806541.7871,48.7692307692,7.1457151857,0.6632615385
403,2019-08-09 00:00:00+00:00,77.46,77.88,76.08,76.12,1643857,76.5523466407,76.967425205,75.1885170723,75.2280483642,1643857,0.0,1.0,25415601928.586,31959601928.586,49.6538461538,7.2753298933,0.6752923077
404,2019-08-12 00:00:00+00:00,76.84,77.36,76.25,77.34,1137208,75.9396116172,76.4535184111,75.3565250626,76.4337527652,1137208,0.0,1.0,25212172117.1256,31756172117.1256,49.2564102564,7.2170971986,0.6698871795
405,2019-08-13 00:00:00+00:00,79.29,79.46,76.69,76.9,2372920,78.3609032422,78.5289112325,75.7913692728,75.998908555,2372920,0.0,1.0,26016047984.9934,32560047984.9934,50.8269230769,7.4472102664,0.6912461538
406,2019-08-14 00:00:00+00:00,76.85,78.85,76.53,78.31,2740513,75.9494944402,77.926059032,75.6332441055,77.3923865922,2740513,0.0,1.0,25215453243.1169,31759453243.1169,49.2628205128,7.2180364356,0.669974359
407,2019-08-15 00:00:00+00:00,78.0,78.6,76.79,76.99,1738286,77.0860190805,77.678988458,75.8901975024,76.0878539616,1738286,0.0,1.0,25592782732.1161,32136782732.1161,50.0,7.3260486919,0.68
408,2019-08-16 00:00:00+00:00,79.63,79.77,78.24,78.42,1701552,78.6969192228,78.8352787442,77.3232068315,77.5010976447,1701552,0.0,1.0,26127606268.6975,32671606268.6975,51.0448717949,7.4791443248,0.6942102564
409,2019-08-19 00:00:00+00:00,79.74,80.66,79.67,80.04,1604586,78.8056302753,79.7148499876,78.7364505146,79.1021149641,1604586,0.0,1.0,26163698654.6017,32707698654.6017,51.1153846154,7.489475932,0.6951692308
410,2019-08-20 00:00:00+00:00,79.19,80.29,79.05,79.51,1932287,78.2620750126,79.3491855381,78.1237154912,78.5783253473,1932287,0.0,1.0,25983236725.0804,32527236725.0804,50.7628205128,7.4378178963,0.690374359
411,2019-08-21 00:00:00+00:00,79.73,80.49,79.21,79.55,1719226,78.7957474524,79.5468419973,78.2818406585,78.6178566391,1719226,0.0,1.0,26160417528.6105,32704417528.6105,51.108974359,7.488536695,0.6950820513
412,2019-08-22 00:00:00+00:00,79.76,80.26,79.21,79.78,1433230,78.8253959213,79.3195370692,78.2818406585,78.8451615672,1433230,0.0,1.0,26170260906.5844,32714260906.5844,51.1282051282,7.491354406,0.6953435897
413,2019-08-23 00:00:00+00:00,78.2,80.0,77.88,79.62,1932362,77.2836755396,79.0625836723,76.967425205,78.6870363998,1932362,0.0,1.0,25658405251.942,32202405251.942,50.1282051282,7.3448334322,0.6817435897
414,2019-08-26 00:00:00+00:00,78.76,79.15,78.21,78.41,1556500,77.8371136254,78.2225437208,77.2935583626,77.4912148218,1556500,0.0,1.0,25842148307.4547,32386148307.4547,50.4871794872,7.3974307048,0.686625641
415,2019-08-27 00:00:00+00:00,79.02,80.0,78.99,79.18,1984643,78.0940670223,79.0625836723,78.0644185534,78.2521921896,1984643,0.0,1.0,25927457583.2284,32471457583.2284,50.6538461538,7.4218508671,0.6888923077
416,2019-08-28 00:00:00+00:00,79.27,79.29,77.8,78.79,1981304,78.3411375963,78.3609032422,76.8883626213,77.8667620942,1981304,0.0,1.0,26009485733.0108,32553485733.0108,50.8141025641,7.4453317924,0.6910717949
417,2019-08-29 00:00:00+00:00,80.43,80.68,79.47,79.82,923697,79.4875450595,79.7346156335,78.5387940554,78.884692859,923697,0.0,1.0,26390096348.0013,32934096348.0013,51.5576923077,7.5542832858,0.7011846154
418,2019-08-30 00:00:00+00:00,80.41,80.97,79.95,80.75,1911088,79.616021758,80.170492249,79.1605638546,79.9526645561,1911088,0.15,1.0,26432750985.8881,32976750985.8881,51.5448717949,7.5524048118,0.7010102564
419,2019-09-03 00:00:00+00:00,79.93,80.3,79.47,80.0,1241835,79.1407613371,79.5071079115,78.6853034337,79.2100701485,1241835,0.0,1.0,26274963142.6693,32818963142.6693,51.2371794872,7.5073214352,0.696825641
420,2019-09-04 00:00:00+00:00,80.78,80.85,80.03,80.55,1321113,79.9823683324,80.0516771438,79.2397739248,79.7546393807,1321113,0.0,1.0,26554379115.036,33098379115.036,51.7820512821,7.5871565812,0.7042358974
421,2019-09-05 00:00:00+00:00,78.71,81.88,78.68,81.25,2103414,77.9328077673,81.071506797,77.903103991,80.4477274945,2103414,0.0,1.0,25873919041.1547,32417919041.1547,50.4551282051,7.3927345198,0.6861897436
422,2019-09-06 00:00:00+00:00,78.3,79.22,78.12,78.71,2212575,77.5268561578,78.4377719645,77.3486335,77.9328077673,2212575,0.0,1.0,25739141925.072,32283141925.072,50.1923076923,7.3542258023,0.6826153846
423,2019-09-09 00:00:00+00:00,75.07,78.36,74.6,78.28,3735352,74.3287495756,77.5862637104,73.8633904134,77.5070536403,3735352,0.0,1.0,24677361230.0786,31221361230.0786,48.1217948718,7.0508522475,0.6544564103
424,2019-09-10 00:00:00+00:00,71.89,74.09,71.3,73.92,6394234,71.1801492872,73.3584262162,70.5959750198,73.1901048172,6394234,0.0,1.0,23632016768.7538,30176016768.7538,46.0833333333,6.7521748777,0.6267333333
425,2019-09-11 00:00:00+00:00,71.88,72.26,70.76,71.44,4788734,71.1702480284,71.5464958616,70.0613070463,70.7345926426,4788734,0.0,1.0,23628729522.0201,30172729522.0201,46.0769230769,6.7512356407,0.6266461538
426,2019-09-12 00:00:00+00:00,73.36,74.67,72.33,72.46,3284683,72.6356343261,73.9326992248,71.615804673,71.744521037,3284683,0.0,1.0,24115242038.6115,30659242038.6115,47.0256410256,6.8902427185,0.6395487179
427,2019-09-13 00:00:00+00:00,72.73,73.35,71.93,73.11,2414650,72.0118550237,72.6257330674,71.2197543222,72.3881028569,2414650,0.0,1.0,23908145494.3868,30452145494.3868,46.6217948718,6.8310707867,0.6340564103
428,2019-09-16 00:00:00+00:00,72.2,73.23,72.19,72.76,1824846,71.487088309,72.5069179622,71.4771870502,72.0415588,1824846,0.0,1.0,23733921417.4993,30277921417.4993,46.2820512821,6.7812912251,0.6294358974
429,2019-09-17 00:00:00+00:00,75.0,75.19,72.2,72.49,2820041,74.2594407642,74.4475646808,71.487088309,71.7742248133,2820041,0.0,1.0,24654350502.9425,31198350502.9425,48.0769230769,7.0442775884,0.6538461538
430,2019-09-18 00:00:00+00:00,74.51,75.23,73.56,75.0,2183890,73.7742790845,74.4871697159,72.8336595015,74.2594407642,2183890,0.0,1.0,24493275412.99,31037275412.99,47.7628205128,6.9982549748,0.649574359
431,2019-09-19 00:00:00+00:00,74.28,74.73,73.65,74.26,1792504,73.5465501329,73.9921067774,72.9227708304,73.5267476153,1792504,0.0,1.0,24417668738.1143,30961668738.1143,47.6153846154,6.9766525235,0.6475692308
432,2019-09-20 00:00:00+00:00,73.84,75.06,73.81,74.51,3766000,73.110894747,74.3188483168,73.0811909707,73.7742790845,3766000,0.0,1.0,24273029881.8303,30817029881.8303,47.3333333333,6.935326095,0.6437333333
433,2019-09-23 00:00:00+00:00,74.48,74.85,73.62,74.0,1986621,73.7445753082,74.1109218827,72.8930670541,73.2693148873,1986621,0.0,1.0,24483413672.7888,31027413672.7888,47.7435897436,6.9954372638,0.6493128205
434,2019-09-24 00:00:00+00:00,74.72,75.82,74.5,75.01,2479363,73.9822055187,75.0713439832,73.7643778258,74.269342023,2479363,0.0,1.0,24562307594.3982,31106307594.3982,47.8974358974,7.0179789521,0.6514051282
435,2019-09-25 00:00:00+00:00,73.5,74.82,72.83,74.6,2929989,72.7742519489,74.0812181064,72.1108676114,73.8633904134,2929989,0.0,1.0,24161263492.8837,30705263492.8837,47.1153846154,6.9033920366,0.6407692308
436,2019-09-26 00:00:00+00:00,74.47,75.16,73.75,74.3,2065246,73.7346740495,74.4178609045,73.0217834181,73.5663526504,2065246,0.0,1.0,24480126426.055,31024126426.055,47.7371794872,6.9944980268,0.649225641
437,2019-09-27 00:00:00+00:00,72.79,74.88,72.66,74.44,2346911,72.0712625763,74.140625659,71.9425462123,73.7049702731,2346911,0.0,1.0,23927868974.7891,30471868974.7891,46.6602564103,6.8367062088,0.6345794872
438,2019-09-30 00:00:00+00:00,72.81,73.12,72.48,73.0,2936991,72.0910650939,72.3980041157,71.7643235545,72.2791890105,2936991,0.0,1.0,23934443468.2566,30435443468.2566,43.5988023952,6.9763728571,0.6737996734
439,2019-10-01 00:00:00+00:00,72.11,73.16,71.88,72.97,2101379,71.3979769801,72.4376091508,71.1702480284,72.2494852342,2101379,0.0,1.0,23704336196.8958,30205336196.8958,43.1796407186,6.909301562,0.6673217202
440,2019-10-02 00:00:00+00:00,70.82,71.79,69.62,71.5,3338537,70.1207145989,71.0811366995,68.9325635467,70.7940001952,3338537,0.0,1.0,23280281368.2452,29781281368.2452,42.4071856287,6.7856987466,0.6553837779
441,2019-10-03 00:00:00+00:00,71.64,72.26,70.43,70.88,1694240,70.932617818,71.5464958616,69.734565507,70.1801221515,1694240,0.0,1.0,23549835600.4107,30050835600.4107,42.8982035928,6.8642679781,0.6629722373
442,2019-10-04 00:00:00+00:00,72.73,73.38,71.86,71.92,2224777,72.0118550237,72.6554368437,71.1504455109,71.2098530635,2224777,0.0,1.0,23908145494.3868,30409145494.3868,43.5508982036,6.9687075662,0.6730593359
443,2019-10-07 00:00:00+00:00,72.45,73.16,71.88,72.41,1600215,71.7346197782,72.4376091508,71.1702480284,71.6950147431,1600215,0.0,1.0,23816102585.8425,30317102585.8425,43.3832335329,6.9418790482,0.6704681546
444,2019-10-08 00:00:00+00:00,71.41,72.27,70.73,71.79,1648179,70.7048888663,71.5563971204,70.03160327,71.0811366995,1648179,0.0,1.0,23474228925.535,29975228925.535,42.7604790419,6.8422302668,0.660843767
445,2019-10-09 00:00:00+00:00,72.27,72.98,71.83,71.99,1710977,71.5563971204,72.2593864929,71.1207417346,71.2791618749,1710977,0.0,1.0,23756932144.6354,30257932144.6354,43.2754491018,6.9246321437,0.6688023952
446,2019-10-10 00:00:00+00:00,72.84,73.11,71.37,72.03,1595266,72.1207688702,72.3881028569,70.6652838312,71.3187669099,1595266,0.0,1.0,23944305208.4578,30445305208.4578,43.6167664671,6.9792473412,0.6740772999
447,2019-10-11 00:00:00+00:00,72.61,73.86,72.53,73.31,2187991,71.8930399185,73.1306972646,71.8138298484,72.5861280323,2187991,0.0,1.0,23868698533.5821,30369698533.5821,43.4790419162,6.9572096299,0.6719488296
448,2019-10-14 00:00:00+00:00,72.92,73.46,72.53,73.36,1278003,72.1999789403,72.7346469138,71.8138298484,72.6356343261,1278003,0.0,1.0,23970603182.3276,30471603182.3276,43.6646706587,6.9869126321,0.6748176375
449,2019-10-15 00:00:00+00:00,72.16,73.58,72.11,73.28,1924379,71.4474832739,72.8534620191,71.3979769801,72.556424256,1924379,0.0,1.0,23720772430.5644,30221772430.5644,43.2095808383,6.9140923688,0.6677844311
450,2019-10-16 00:00:00+00:00,72.58,72.58,71.16,72.31,1855762,71.8633361422,71.8633361422,70.4573573971,71.5960021554,1855762,0.0,1.0,23858836793.3809,30359836793.3809,43.4610778443,6.9543351459,0.671671203
451,2019-10-17 00:00:00+00:00,73.87,74.91,72.18,72.36,2395800,73.1405985233,74.1703294353,71.4672857915,71.6455084493,2395800,0.0,1.0,24282891622.0315,30783891622.0315,44.2335329341,7.0779379612,0.6836091453
452,2019-10-18 00:00:00+00:00,74.11,74.83,72.86,74.04,2081725,73.3782287338,74.0911193651,72.1405713877,73.3089199224,2081725,0.0,1.0,24361785543.6409,30862785543.6409,44.377245509,7.1009338338,0.6858301579
453,2019-10-21 00:00:00+00:00,72.29,74.36,71.75,74.36,1965680,71.5761996379,73.625760203,71.0415316644,73.625760203,1965680,0.0,1.0,23763506638.1029,30264506638.1029,43.2874251497,6.9265484664,0.6689874796
454,2019-10-22 00:00:00+00:00,70.85,73.14,70.83,72.13,1584689,70.1504183752,72.4178066332,70.1306158577,71.4177794976,1584689,0.0,1.0,23290143108.4464,29791143108.4464,42.4251497006,6.7885732307,0.6556614045
455,2019-10-23 00:00:00+00:00,71.08,72.03,70.68,71.03,1772111,70.3781473269,71.3187669099,69.9820969762,70.3286410331,1772111,0.0,1.0,23365749783.322,29866749783.322,42.5628742515,6.810610942,0.6577898748
456,2019-10-24 00:00:00+00:00,71.8,72.57,71.27,71.27,1382581,71.0910379582,71.8534348834,70.5662712435,70.5662712435,1382581,0.0,1.0,23602431548.1503,30103431548.1503,42.994011976,6.8795985598,0.6644529124
457,2019-10-25 00:00:00+00:00,71.91,72.31,71.18,71.73,1346136,71.1999518047,71.5960021554,70.4771599146,71.0217291469,1346136,0.0,1.0,23638591262.2213,30139591262.2213,43.0598802395,6.8901383348,0.6654708764
458,2019-10-28 00:00:00+00:00,71.34,72.4,71.28,72.4,2202026,70.6355800549,71.6851134844,70.5761725023,71.6851134844,2202026,0.0,1.0,23451218198.3989,29952218198.3989,42.7185628743,6.8355231373,0.6601959717
459,2019-10-29 00:00:00+00:00,72.74,73.19,71.18,71.25,1698641,72.0217562825,72.4673129271,70.4771599146,70.546468726,1698641,0.0,1.0,23911432741.1205,30412432741.1205,43.5568862275,6.9696657276,0.6731518781
460,2019-10-30 00:00:00+00:00,73.96,74.39,72.41,72.63,2473300,73.2297098523,73.6554639793,71.6950147431,71.912842436,2473300,0.0,1.0,24312476842.635,30813476842.635,44.2874251497,7.0865614134,0.684442025
461,2019-10-31 00:00:00+00:00,69.97,74.75,68.84,73.57,5008968,69.2791076036,74.011909295,68.1602653628,72.8435607603,5008968,0.0,1.0,23000865395.8785,29501865395.8785,41.8982035928,6.7042550311,0.6475176919
462,2019-11-01 00:00:00+00:00,68.36,70.37,68.01,69.83,3905301,67.6850049419,69.6751579543,67.338460885,69.1404899808,3905301,0.0,1.0,22141763583.9401,28642763583.9401,40.9341317365,6.5499910522,0.6326183996
463,2019-11-04 00:00:00+00:00,66.55,68.68,66.35,68.58,2702752,65.8928771048,68.0018452225,65.6948519294,67.9028326348,2702752,0.0,1.0,21555505654.0552,28056505654.0552,39.8502994012,6.3765638462,0.6158682635
464,2019-11-05 00:00:00+00:00,64.71,66.93,64.46,66.26,3982227,64.0710454913,66.269124938,63.8235140221,65.6057406005,3982227,0.0,1.0,20959530741.907,27460530741.907,38.748502994,6.2002621561,0.5988405008
465,2019-11-06 00:00:00+00:00,66.66,66.78,64.63,64.71,2756995,66.0017909512,66.1206060564,63.9918354212,64.0710454913,2756995,0.0,1.0,21591134589.0205,28092134589.0205,39.9161676647,6.3871036211,0.6168862275
466,2019-11-07 00:00:00+00:00,65.07,66.91,64.85,66.73,3782902,64.427490807,66.2493224204,64.2096631141,66.0710997626,3782902,0.0,1.0,21076134529.0664,27577134529.0664,38.9640718563,6.234755965,0.6021720196
467,2019-11-08 00:00:00+00:00,64.65,65.75,64.19,65.29,1904909,64.0116379387,65.1007764033,63.5561800354,64.6453184999,1904909,0.0,1.0,20940096777.3804,27441096777.3804,38.7125748503,6.1945131879,0.5982852477
468,2019-11-11 00:00:00+00:00,64.54,65.17,64.0,64.17,1180195,63.9027240923,64.5265033947,63.3680561188,63.5363775178,1180195,0.0,1.0,20904467842.415,27405467842.415,38.6467065868,6.183973413,0.5972672836
469,2019-11-12 00:00:00+00:00,64.37,64.75,63.53,64.41,1876589,63.7344026932,64.1106505264,62.9026969567,63.7740077283,1876589,0.0,1.0,20849404942.9231,27350404942.9231,38.5449101796,6.1676846699,0.5956940664
470,2019-11-13 00:00:00+00:00,65.13,66.16,64.51,64.81,1774577,64.4868983596,65.5067280128,63.873020316,64.170058079,1774577,0.0,1.0,21095568493.593,27596568493.593,39.0,6.2405049332,0.6027272727
471,2019-11-14 00:00:00+00:00,65.74,65.9,64.71,64.74,1638343,65.0908751445,65.2492952848,64.0710454913,64.1007492676,1638343,0.0,1.0,21293147132.9464,27794147132.9464,39.3652694611,6.2989527761,0.6083723462
472,2019-11-15 00:00:00+00:00,65.6,66.05,65.39,65.88,1360442,64.9522575217,65.3978141663,64.7443310876,65.2294927673,1360442,0.0,1.0,21247801215.7178,27748801215.7178,39.2814371257,6.2855385171,0.6070767556
473,2019-11-18 00:00:00+00:00,67.59,67.61,65.41,65.42,3636720,66.9226080167,66.9424105342,64.7641336051,64.7740348639,3636720,0.0,1.0,21892361039.1824,28393361039.1824,40.4730538922,6.4762126276,0.6254926511
474,2019-11-19 00:00:00+00:00,67.25,68.02,66.98,67.5,2211069,66.5859652186,67.3483621437,66.3186312318,66.8334966878,2211069,0.0,1.0,21782235240.1985,28283235240.1985,40.2694610778,6.4436351413,0.6223462167
475,2019-11-20 00:00:00+00:00,67.44,68.0,66.78,66.82,1486258,66.7740891352,67.3285596262,66.1206060564,66.1602110915,1486258,0.0,1.0,21843776127.866,28344776127.866,40.3832335329,6.4618402072,0.6241045182
476,2019-11-21 00:00:00+00:00,66.16,67.42,66.06,67.35,1868001,65.5067280128,66.7542866176,65.4077154251,66.6849778062,1868001,0.0,1.0,21429184884.6325,27930184884.6325,39.6167664671,6.3391955532,0.6122591181
477,2019-11-22 00:00:00+00:00,65.73,66.61,65.6,66.47,1146847,65.0809738857,65.9522846574,64.9522575217,65.8136670346,1146847,0.0,1.0,21289908138.8587,27790908138.8587,39.3592814371,6.2979946147,0.608279804
478,2019-11-25 00:00:00+00:00,64.97,66.12,64.65,65.91,2619301,64.3284782193,65.4671229777,64.0116379387,65.2591965436,2619301,0.0,1.0,21043744588.1888,27544744588.1888,38.9041916168,6.2251743514,0.6012465977
479,2019-11-26 00:00:00+00:00,66.7,66.77,64.78,65.12,1671444,66.0413959863,66.1107047977,64.1403543027,64.4769971009,1671444,0.0,1.0,21604090565.3716,28105090565.3716,39.9401197605,6.3909362666,0.6172563963
480,2019-11-27 00:00:00+00:00,66.55,67.21,66.27,66.7,1283639,65.8928771048,66.5463601835,65.6156418592,66.0413959863,1283639,0.0,1.0,21555505654.0552,28056505654.0552,39.8502994012,6.3765638462,0.6158682635
481,2019-11-29 00:00:00+00:00,66.06,66.54,65.51,66.28,668822,65.5562343066,66.0325738838,65.0104285411,65.7745566128,668822,0.15,1.0,21445379855.0713,27946379855.0713,39.5568862275,6.3296139396,0.6113336962
482,2019-12-02 00:00:00+00:00,65.79,66.63,65.37,66.5,1411846,65.2882932945,66.1218875545,64.8714961645,65.992878919,1411846,0.0,1.0,21357728438.7699,27858728438.7699,39.3952095808,6.3037435829,0.6088350572
483,2019-12-03 00:00:00+00:00,66.44,66.56,65.5,65.59,1982085,65.9333364719,66.0524213662,65.0005047999,65.0898184707,1982085,0.0,1.0,21568741107.6436,28069741107.6436,39.7844311377,6.3660240712,0.6148502994
