,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,107.13,107.76,105.91,106.75,705564,102.6875461799,103.2914214165,101.5181369917,102.3233039737,705564,0.0,1.0,21757603227.6765,2022603227.6765,15.8476331361,2.1293688658,2.2907033351
478,2019-11-25 00:00:00+00:00,107.46,108.27,107.17,107.69,886033,103.00386178,103.7802727985,102.7258874648,103.224324168,886033,0.0,1.0,21824624688.193,2089624688.193,15.8964497041,2.135928109,2.2977595481
479,2019-11-26 00:00:00+00:00,106.74,107.84,106.52,107.5,1299316,102.3137186525,103.3681039862,102.1028415858,103.0422030649,1299316,0.0,1.0,21678396047.0661,1943396047.0661,15.7899408284,2.1216170329,2.2823641743
480,2019-11-27 00:00:00+00:00,107.69,107.7,105.55,107.25,566203,103.224324168,103.2339094892,101.1730654279,102.8025700345,566203,0.0,1.0,21871336615.2197,2136336615.2197,15.9304733728,2.1404997028,2.3026775148
481,2019-11-29 00:00:00+00:00,107.24,108.06,107.16,107.34,390377,102.7929847133,103.5789810529,102.7163021436,102.8888379254,390377,0.0,1.0,21779943714.5154,2044943714.5154,15.8639053254,2.1315552802,2.2930554061
482,2019-12-02 00:00:00+00:00,106.52,108.49,106.42,107.97,869540,102.1028415858,103.9911498652,102.0069883736,103.492713162,869540,0.0,1.0,21633715073.3886,1898715073.3886,15.7573964497,2.1172442041,2.2776600323
483,2019-12-03 00:00:00+00:00,105.31,105.46,104.67,105.1,602372,100.9430177187,101.086797537,100.3295571609,100.7417259732,602372,0.0,1.0,21387969718.1614,1652969718.1614,15.5784023669,2.0931936457,2.2517872512
484,2019-12-04 00:00:00+00:00,106.34,106.71,105.26,105.5,776142,101.9303058039,102.2849626889,100.8950911127,101.1251388218,776142,0.0,1.0,21597157913.1066,1862157913.1066,15.7307692308,2.1136664351,2.2738111888
485,2019-12-05 00:00:00+00:00,107.83,108.21,106.9,107.12,1014462,103.358518665,103.7227608712,102.467083792,102.6779608587,1014462,0.0,1.0,21899769962.1055,2164769962.1055,15.951183432,2.143282412,2.3056710597
486,2019-12-06 00:00:00+00:00,108.94,109.38,108.66,109.19,1129617,104.4224893199,104.8442434534,104.1541003259,104.6621223503,1129617,0.0,1.0,22125205783.8427,2390205783.8427,16.1153846154,2.165345321,2.3294055944
487,2019-12-09 00:00:00+00:00,109.14,109.22,108.51,108.95,1463602,104.6141957442,104.6908783139,104.0103205076,104.4320746411,1463602,0.0,1.0,22165824850.8225,2430824850.82249,16.1449704142,2.1693206199,2.3336820871
488,2019-12-10 00:00:00+00:00,108.76,109.53,108.57,109.23,1350268,104.249953538,104.9880232716,104.0678324349,104.7004636351,1350268,0.0,1.0,22088648623.561,2353648623.561,16.0887573964,2.161767552,2.3255567509
489,2019-12-11 00:00:00+00:00,108.3,109.82,108.18,109.21,1714179,103.8090287621,105.2659975868,103.6940049075,104.6812929927,1714179,0.0,1.0,21995224769.5078,2260224769.5078,16.0207100592,2.1526243645,2.3157208176
490,2019-12-12 00:00:00+00:00,109.88,110.13,107.22,107.96,1549794,105.9944819992,106.2356416324,103.4285435016,104.142376016,1549794,0.7,1.0,22458282133.0764,2723282133.0764,16.2544378698,2.1840292259,2.3495051103
491,2019-12-13 00:00:00+00:00,108.04,110.48,107.98,110.03,1112393,104.2195470986,106.573265119,104.1616687866,106.1391777792,1112393,0.0,1.0,22082206058.0412,2347206058.0412,15.9822485207,2.1474564759,2.3101613771
492,2019-12-16 00:00:00+00:00,108.21,110.1,107.92,109.78,1040876,104.3835356492,106.2067024765,104.1037904747,105.8980181459,1040876,0.0,1.0,22116952217.1478,2381952217.1478,16.0073964497,2.15083548,2.3137963959
493,2019-12-17 00:00:00+00:00,108.76,109.29,108.21,108.21,1310213,104.9140868423,105.4253452648,104.3835356492,104.3835356492,1310213,0.0,1.0,22229366261.3159,2494366261.3159,16.0887573964,2.161767552,2.3255567509
494,2019-12-18 00:00:00+00:00,108.08,109.21,107.74,109.2,1728909,104.2581326399,105.3481741821,103.9301555387,105.3385277968,1728909,0.0,1.0,22090381624.8899,2355381624.8899,15.9881656805,2.1482515357,2.3110166756
495,2019-12-19 00:00:00+00:00,107.17,108.29,107.02,107.84,1201585,103.380311575,104.4607067318,103.235615795,104.026619392,1201585,0.0,1.0,21904387479.0843,2169387479.0843,15.8535502959,2.1301639256,2.2915586337
496,2019-12-20 00:00:00+00:00,106.6,108.07,106.34,107.28,2214326,102.8304676112,104.2484862546,102.5796615926,103.4864218136,2214326,0.0,1.0,21787885651.4921,2052885651.4921,15.7692307692,2.1188343237,2.2793706294
497,2019-12-23 00:00:00+00:00,106.4,106.9,106.13,106.63,513921,102.6375399046,103.1198591711,102.3770875007,102.8594067672,513921,0.0,1.0,21747007817.249,2012007817.249,15.7396449704,2.1148590248,2.2750941366
498,2019-12-24 00:00:00+00:00,106.71,106.95,106.2,106.44,204335,102.9365778498,103.1680910977,102.444612198,102.6761254459,204335,0.0,1.0,21810368460.3256,2075368460.3256,15.7855029586,2.1210207381,2.2817227004
499,2019-12-26 00:00:00+00:00,106.57,107.04,105.99,106.85,1186787,102.8015284552,103.2549085657,102.2420381061,103.0716272444,1186787,0.0,1.0,21781753976.3556,2046753976.3556,15.7647928994,2.1182380288,2.2787291555
500,2019-12-27 00:00:00+00:00,106.99,107.52,106.42,106.9,993040,103.206676639,103.7179350615,102.6568326752,103.1198591711,993040,0.0,1.0,21867597428.2659,2132597428.2659,15.8269230769,2.1265861566,2.2877097902
501,2019-12-30 00:00:00+00:00,106.32,107.56,106.14,107.56,655839,102.560368822,103.7565206028,102.386733886,103.7565206028,655839,0.0,1.0,21730656683.5518,1995656683.5518,15.7278106509,2.1132689052,2.2733835395
502,2019-12-31 00:00:00+00:00,106.24,106.85,105.83,106.27,741362,102.4831977393,103.0716272444,102.0876959408,102.5121368953,741362,0.0,1.0,21714305549.8547,-10434594450.1453,15.951951952,2.0296008371,-2.8873033033
503,2020-01-02 00:00:00+00:00,107.58,107.63,106.29,106.53,675690,103.7758133735,103.8240453001,102.531429666,102.7629429139,675690,0.0,1.0,21988187039.2825,-10160712960.7175,16.1531531532,2.0552000946,-2.9237207207
504,2020-01-03 00:00:00+00:00,105.37,106.48,105.21,106.0,995938,101.6439622157,102.7147109872,101.4896200504,102.2516844914,995938,0.0,1.0,21536486970.8978,-10612413029.1022,15.8213213213,2.0129804236,-2.8636591592
505,2020-01-06 00:00:00+00:00,105.24,105.3,104.29,104.6,878938,101.5185592064,101.5764375184,100.6021526001,100.9011905453,878938,0.0,1.0,21509916378.6399,-10638983621.3601,15.8018018018,2.0104969135,-2.8601261261
506,2020-01-07 00:00:00+00:00,105.82,106.4,105.22,105.27,686202,102.0780495555,102.6375399046,101.4992664357,101.5474983624,686202,0.0,1.0,21628462097.9445,-10520437902.0555,15.8888888889,2.0215771892,-2.8758888889
507,2020-01-08 00:00:00+00:00,106.79,106.96,105.81,106.12,1099881,103.0137489324,103.177737483,102.0684031702,102.3674411154,1099881,0.0,1.0,21826719594.0228,-10322180405.9772,16.0345345345,2.040107995,-2.9022507508
508,2020-01-09 00:00:00+00:00,108.13,108.26,106.21,106.44,1001625,104.3063645666,104.4317675759,102.4542585833,102.6761254459,1001625,0.0,1.0,22100601083.4506,-10048298916.5494,16.2357357357,2.0657072526,-2.9386681682
509,2020-01-10 00:00:00+00:00,106.99,108.12,106.71,108.01,1035935,103.206676639,104.2967181812,102.9365778498,104.1906079426,1035935,0.0,1.0,21867597428.2659,-10281302571.7341,16.0645645646,2.0439287797,-2.9076861862
510,2020-01-13 00:00:00+00:00,108.68,108.72,107.02,107.35,1066461,104.8369157597,104.875501301,103.235615795,103.5539465109,1066461,0.0,1.0,22213015127.6188,-9935884872.3812,16.3183183183,2.0762144105,-2.9536156156
511,2020-01-14 00:00:00+00:00,108.0,108.95,107.63,108.74,1133182,104.1809615573,105.0973681636,103.8240453001,104.8947940717,1133182,0.0,1.0,22074030491.1927,-10074869508.8073,16.2162162162,2.0632237425,-2.9351351351
512,2020-01-15 00:00:00+00:00,107.02,107.89,106.6,107.33,907310,103.235615795,104.0748513187,102.8304676112,103.5346537402,907310,0.0,1.0,21873729103.4023,-10275170896.5977,16.0690690691,2.0445018974,-2.9085015015
513,2020-01-16 00:00:00+00:00,107.93,108.25,105.96,105.97,966996,104.11343686,104.4221211905,102.2130989501,102.2227453354,966996,0.0,1.0,22059723249.2076,-10089176750.7924,16.2057057057,2.0618864678,-2.9332327327
514,2020-01-17 00:00:00+00:00,109.38,109.59,108.29,108.73,2064606,105.5121627327,105.7147368247,104.4607067318,104.8851476863,2064606,0.0,1.0,22356087547.469,-9792812452.531,16.4234234234,2.089587157,-2.9726396396
515,2020-01-21 00:00:00+00:00,108.57,109.88,108.57,108.79,1774724,104.7308055211,105.9944819992,104.7308055211,104.9430259983,1774724,0.0,1.0,22190532318.785,-9958367681.215,16.3018018018,2.0741129789,-2.9506261261
516,2020-01-22 00:00:00+00:00,105.06,106.68,101.24,102.33,3113262,101.3449242705,102.9076386938,97.6600050746,98.7114610755,3113262,0.0,1.0,21473126327.8212,-10675773672.1788,15.7747747748,2.0070582073,-2.8552342342
517,2020-01-23 00:00:00+00:00,104.07,104.54,102.25,104.45,1583384,100.3899321228,100.8433122333,98.6342899929,100.7564947654,1583384,0.0,1.0,21270781048.3187,-10878118951.6813,15.6261261261,1.988145323,-2.8283288288
518,2020-01-24 00:00:00+00:00,101.62,104.51,101.0,104.35,1319823,98.0265677171,100.8143730773,97.4284918267,100.6600309121,1319823,0.0,1.0,20770027578.8426,-11378872421.1574,15.2582582583,1.9413407103,-2.7617447447
519,2020-01-27 00:00:00+00:00,98.46,100.36,98.36,99.23,1305593,94.9783099531,96.8111231656,94.8818460998,95.7210816234,1305593,0.0,1.0,20124157797.804,-12024742202.196,14.7837837838,1.8809723119,-2.6758648649
520,2020-01-28 00:00:00+00:00,99.75,100.33,98.8,99.27,1192018,96.2226936606,96.7821840097,95.3062870543,95.7596671647,1192018,0.0,1.0,20387819828.671,-11761080171.329,14.9774774775,1.9056163733,-2.7109234234
521,2020-01-29 00:00:00+00:00,99.64,100.88,99.6,100.24,1057971,96.1165834219,97.3127352028,96.0779978806,96.6953665417,1057971,0.0,1.0,20365337019.8374,-11783562980.1626,14.960960961,1.9035149417,-2.7079339339
522,2020-01-30 00:00:00+00:00,101.05,101.09,98.46,99.01,710134,97.4767237534,97.5153092947,94.9783099531,95.5088611462,710134,0.0,1.0,20653525751.2501,-11495374248.7499,15.1726726727,1.9304514739,-2.7462537538
523,2020-01-31 00:00:00+00:00,97.81,101.07,97.39,100.25,1253284,94.3512949067,97.496016524,93.9461467228,96.705012927,1253284,0.0,1.0,19991304836.5144,-12157595163.4856,14.6861861862,1.8685547616,-2.6581996997
524,2020-02-03 00:00:00+00:00,97.66,100.03,97.48,98.84,1643523,94.2065991267,96.4927924498,94.0329641908,95.3448725956,1643523,0.0,1.0,19960646460.8322,-12188253539.1678,14.6636636637,1.8656891731,-2.6541231231
525,2020-02-04 00:00:00+00:00,100.42,101.01,98.31,99.76,1374207,96.8690014776,97.4381382121,94.8336141731,96.2323400459,1374207,0.0,1.0,20524760573.3849,-11624139426.6151,15.0780780781,1.918416002,-2.7291321321
526,2020-02-05 00:00:00+00:00,103.42,103.6,102.01,102.24,797230,99.7629170764,99.9365520124,98.402776745,98.6246436076,797230,0.0,1.0,21137928087.0291,-11010971912.9709,15.5285285285,1.9757277727,-2.8106636637
527,2020-02-06 00:00:00+00:00,102.65,104.44,102.21,104.12,790805,99.0201454061,100.74684838,98.5957044516,100.4381640495,790805,0.0,1.0,20980548425.1937,-11168351574.8063,15.4129129129,1.9610177515,-2.7897372372
528,2020-02-07 00:00:00+00:00,101.26,101.98,101.13,101.53,765676,97.6792978453,98.373837589,97.553894836,97.9397502492,765676,0.0,1.0,20696447477.2053,-11452452522.7947,15.2042042042,1.9344632978,-2.751960961
529,2020-02-10 00:00:00+00:00,101.06,101.34,100.69,101.05,535302,97.4863701387,97.7564689279,97.1294538815,97.4767237534,535302,0.0,1.0,20655569642.9623,-11493330357.0377,15.1741741742,1.9306425131,-2.7465255255
530,2020-02-11 00:00:00+00:00,102.89,103.49,101.46,101.51,1003802,99.251658654,99.8304417737,97.8722255519,97.9204574785,1003802,0.0,1.0,21029601826.2853,-11119298173.7147,15.4489489489,1.9656026932,-2.7962597598
531,2020-02-12 00:00:00+00:00,102.43,104.45,102.25,104.0,704115,98.8079249288,100.7564947654,98.6342899929,100.3224074255,704115,0.0,1.0,20935582807.5265,-11213317192.4735,15.3798798799,1.9568148884,-2.7837582583
532,2020-02-13 00:00:00+00:00,101.21,102.44,101.17,102.04,705210,97.6310659186,98.8175713142,97.5924803773,98.431715901,705210,0.0,1.0,20686228018.6445,-11462671981.3555,15.1966966967,1.9335081016,-2.7506021021
533,2020-02-14 00:00:00+00:00,101.2,101.42,100.12,100.94,688765,97.6214195333,97.8336400106,96.5796099177,97.3706135147,688765,0.0,1.0,20684184126.9324,-11464715873.0676,15.1951951952,1.9333170624,-2.7503303303
534,2020-02-18 00:00:00+00:00,100.83,101.36,99.84,101.02,667859,97.2645032761,97.7757616986,96.3095111285,97.4477845974,667859,0.0,1.0,20608560133.5829,-11540339866.4171,15.1396396396,1.9262486107,-2.7402747748
535,2020-02-19 00:00:00+00:00,103.07,103.18,101.17,101.17,690970,99.4252935899,99.5314038285,97.5924803773,97.5924803773,690970,0.0,1.0,21066391877.1039,-11082508122.8961,15.475975976,1.9690413994,-2.8011516517
536,2020-02-20 00:00:00+00:00,102.7,104.25,102.5,102.65,753040,99.0683773327,100.5635670588,98.8754496261,99.0201454061,753040,0.0,1.0,20990767883.7545,-11158132116.2455,15.4204204204,1.9619729477,-2.7910960961
537,2020-02-21 00:00:00+00:00,101.94,102.11,100.58,101.86,990408,98.3352520477,98.4992405983,97.0233436429,98.2580809651,990408,0.0,1.0,20835432113.6313,-11313467886.3687,15.3063063063,1.9474539658,-2.7704414414
538,2020-02-24 00:00:00+00:00,96.53,98.97,95.96,97.75,1437117,93.1165575845,95.4702756049,92.5667136207,94.2934165947,1437117,0.0,1.0,19729686697.3595,-12419213302.6405,14.493993994,1.8441017395,-2.6234129129
539,2020-02-25 00:00:00+00:00,91.13,97.34,90.8,96.75,1748631,87.9075095066,93.8979147962,87.5891787908,93.3287780617,1748631,0.0,1.0,18394441188.1349,-13754458811.8651,13.6831831832,1.7409405523,-2.4766561562
540,2020-02-26 00:00:00+00:00,89.37,93.17,88.72,92.37,2473651,86.2097456887,89.8753721138,85.5827306422,89.1036612875,2473651,0.0,1.0,18039188071.8053,-14109711928.1947,13.4189189189,1.7073176469,-2.4288243243
541,2020-02-27 00:00:00+00:00,87.68,90.59,86.63,87.37,3088158,84.579506568,87.3866046988,83.5666361084,84.2804686228,3088158,0.0,1.0,17698064340.7842,-14450835659.2158,13.1651651652,1.6750320161,-2.3828948949
542,2020-02-28 00:00:00+00:00,87.76,87.83,83.16,84.57,3582349,84.6566776506,84.7242023479,80.2193403991,81.5794807306,3582349,0.0,1.0,17714212209.7083,-14434687790.2917,13.1771771772,1.67656033,-2.3850690691
543,2020-03-02 00:00:00+00:00,88.49,88.55,84.7,87.74,3152636,85.3608637797,85.4187420916,81.7048837398,84.63738488,3152636,0.0,1.0,17861561513.6405,-14287338486.3595,13.2867867868,1.6905061942,-2.4049084084
544,2020-03-03 00:00:00+00:00,83.44,89.57,81.75,88.19,2853805,80.4894391883,86.4026733952,78.8592000677,85.0714722198,2853805,0.0,1.0,16842227287.8083,-15306672712.1917,12.5285285285,1.5940313803,-2.2676636637
545,2020-03-04 00:00:00+00:00,85.05,85.78,81.93,84.73,1837900,82.0425072264,82.7466933554,79.0328350036,81.7338228958,1837900,0.0,1.0,17167203149.9053,-14981696850.0947,12.7702702703,1.6247886972,-2.3114189189
546,2020-03-05 00:00:00+00:00,80.89,81.84,79.8,81.29,2639692,78.0296109293,78.9460175356,76.9781549284,78.4154663425,2639692,0.0,1.0,16327513965.8535,-15821386034.1465,12.1456456456,1.5453163753,-2.1983618619
547,2020-03-06 00:00:00+00:00,77.64,79.5,76.34,78.39,2610532,74.8945356973,76.6887633686,73.6405056045,75.618014597,2610532,0.0,1.0,15671506790.813,-16477393209.187,11.6576576577,1.4832286238,-2.110036036
548,2020-03-09 00:00:00+00:00,70.83,73.02,69.21,70.95,3275942,68.325347288,70.4379056751,66.7626328646,68.4411039119,3275942,0.0,1.0,14296919448.6513,-17851980551.3487,10.6351351351,1.3531309045,-1.9249594595
549,2020-03-10 00:00:00+00:00,74.36,75.47,70.85,74.31,2592141,71.7305213093,72.8012700808,68.3446400586,71.6822893826,2592141,0.0,1.0,15009444164.926,-17139455835.074,11.1651651652,1.4205677546,-2.0208948949
550,2020-03-11 00:00:00+00:00,71.47,73.62,69.93,71.9,2477804,68.9427159491,71.0166887949,67.4571726083,69.3575105182,2477804,0.0,1.0,14426102400.0439,-17722797599.9561,10.7312312312,1.3653574155,-1.9423528529
551,2020-03-12 00:00:00+00:00,63.04,69.4,63.02,65.11,3488080,61.4860600895,67.6892856949,61.4665530907,63.5050344611,3488080,0.7,1.0,12865814565.2553,-19283085434.7447,9.4654654655,1.2043113401,-1.7132492492
552,2020-03-13 00:00:00+00:00,76.05,76.35,66.34,67.66,3533951,74.1753627824,74.4679677638,64.7047148848,65.9921768029,3533951,0.0,1.0,15521021536.9236,-16627878463.0764,11.4189189189,1.4528533853,-2.0668243243
553,2020-03-16 00:00:00+00:00,62.22,70.7,61.74,64.09,2885228,60.6862731403,68.9572406143,60.2181051701,62.5101775243,2885228,0.0,1.0,12698461012.8519,-19450438987.1481,9.3423423423,1.1886461228,-1.690963964
554,2020-03-17 00:00:00+00:00,68.55,68.74,61.51,64.36,3567795,66.8602382477,67.0455547359,59.9937746844,62.7735220076,3567795,0.0,1.0,13990348801.5268,-18158551198.4732,10.2927927928,1.3095739588,-1.8629954955
555,2020-03-18 00:00:00+00:00,66.18,69.81,63.28,64.43,2953901,64.5486588947,68.0891791695,61.7201440746,62.8417965032,2953901,0.0,1.0,13506656217.1414,-18642243782.8586,9.9369369369,1.26429766,-1.7985855856
556,2020-03-19 00:00:00+00:00,67.41,72.01,62.86,65.13,2586673,65.7483393184,70.234949033,61.3104971006,63.5245414598,2586673,0.0,1.0,13757686545.7465,-18391213454.2535,10.1216216216,1.2877954859,-1.8320135135
557,2020-03-20 00:00:00+00:00,64.56,69.38,64.0,67.56,2422868,62.9685919952,67.6697786962,62.4223960299,65.8946418091,2422868,0.0,1.0,13176030906.2958,-18972869093.7042,9.6936936937,1.2333493038,-1.7545585586
558,2020-03-23 00:00:00+00:00,63.11,65.29,60.67,65.17,2312236,61.5543345851,63.6805974499,59.1744807365,63.5635554573,2312236,0.0,1.0,12880100844.119,-19268799155.881,9.475975976,1.2056486147,-1.7151516517
559,2020-03-24 00:00:00+00:00,69.86,70.25,66.14,66.16,1936809,68.1379466664,68.5183331422,64.5096448972,64.5291518959,1936809,0.0,1.0,14257706305.9762,-17891193694.0238,10.4894894895,1.3346000986,-1.8985975976
560,2020-03-25 00:00:00+00:00,72.86,75.78,67.66,70.43,1827910,71.0639964803,73.9120182992,65.9921768029,68.693896131,1827910,0.0,1.0,14869975400.1349,-17278924599.8651,10.9399399399,1.3919118692,-1.9801291291
561,2020-03-26 00:00:00+00:00,75.35,75.9,72.56,73.57,1585757,73.4926178258,74.0290602917,70.7713914989,71.7564949363,1585757,0.0,1.0,15378158748.2866,-16770741251.7134,11.3138138138,1.4394806389,-2.0478003003
562,2020-03-27 00:00:00+00:00,73.98,75.45,71.82,72.71,1582089,72.1563884108,73.5901528196,70.0496325448,70.9176939896,1582089,0.0,1.0,15098555861.9541,-17050344138.0459,11.1081081081,1.4133082636,-2.0105675676
563,2020-03-30 00:00:00+00:00,75.79,76.19,72.07,73.9,1455522,73.9217717985,74.3119117737,70.2934700293,72.0783604158,1455522,0.0,1.0,15467958215.4299,-16680941784.5701,11.3798798799,1.4478863652,-2.0597582583
564,2020-03-31 00:00:00+00:00,75.46,76.89,73.97,74.65,1585533,73.599906319,74.9946567303,72.1466349114,72.8098728693,1585533,0.0,1.0,15400608615.0724,-26948391384.9276,11.2124814264,1.4513110542,2.3866567608
565,2020-04-01 00:00:00+00:00,73.0,73.91,70.62,71.25,1657861,71.2005454716,72.0881139152,68.8792126193,69.4936830802,1657861,0.0,1.0,14898547957.8623,-27450452042.1377,10.8469539376,1.4039982369,2.3088516239
566,2020-04-02 00:00:00+00:00,76.92,77.5,71.51,71.51,1883933,75.0239172284,75.5896201925,69.747274064,69.747274064,1883933,0.0,1.0,15698579574.2297,-26650420425.7703,11.4294205052,1.4793910189,2.4328337932
567,2020-04-03 00:00:00+00:00,77.03,77.97,74.57,75.98,1520179,75.1312057216,76.0480346633,72.7318448742,74.1070882868,1520179,0.0,1.0,15721029441.0155,-26627970558.9845,11.4457652303,1.4815066327,2.4363128847
568,2020-04-06 00:00:00+00:00,81.37,82.38,78.04,79.55,2238624,79.3642244524,80.3493278897,76.116309159,77.5890875653,2238624,0.0,1.0,16606778730.5651,-25742221269.4349,12.0906389302,1.5649772128,2.573578858
569,2020-04-07 00:00:00+00:00,82.6,86.14,82.31,85.04,2168998,80.5639048761,84.0166436565,80.2810533941,82.9437587247,2168998,0.0,1.0,16857809059.1702,-25491190940.8298,12.2734026746,1.5886336215,2.6124814264
570,2020-04-08 00:00:00+00:00,83.38,84.7,80.97,83.55,1742484,81.3246778277,82.6121397458,78.9740844772,81.4904873172,1742484,0.0,1.0,17016999023.6515,-25332000976.3485,12.3893016345,1.6036352465,2.6371513479
571,2020-04-09 00:00:00+00:00,84.89,86.48,83.49,84.88,2148042,82.797456234,84.3482626354,81.4319663209,82.7877027347,2148042,0.0,1.0,17325174467.7114,-25023825532.2886,12.6136701337,1.6326768538,2.6849097856
572,2020-04-13 00:00:00+00:00,83.55,84.8,81.93,84.37,1136476,81.4904873172,82.7096747396,79.9104204177,82.2902742663,1136476,0.0,1.0,17051694272.3205,-25297305727.6795,12.4145616642,1.6069048314,2.6425281257
573,2020-04-14 00:00:00+00:00,83.39,86.0,82.45,85.88,1277017,81.3344313271,83.8800946652,80.4176023854,83.7630526726,1277017,0.0,1.0,17019039920.632,-25329960079.368,12.3907875186,1.603827575,2.637467629
574,2020-04-15 00:00:00+00:00,78.89,80.88,78.2,80.4,1567858,76.9453566062,78.8863029828,76.272365149,78.4181350126,1567858,0.0,1.0,16100636279.3939,-26248363720.6061,11.7221396731,1.5172797385,2.495141159
575,2020-04-16 00:00:00+00:00,77.96,80.73,77.19,79.02,1722199,76.0382811639,78.7400004921,75.2872617117,77.0721520982,1722199,0.0,1.0,15910832860.2047,-26438167139.7953,11.5839524517,1.4993931856,2.4657270219
576,2020-04-17 00:00:00+00:00,80.0,82.48,79.05,80.96,3483941,78.0279950374,80.4468628835,77.1014125963,78.9643309778,3483941,0.0,1.0,16327175844.2326,-26021824155.7674,11.8870728083,1.5386282048,2.5302483549
577,2020-04-20 00:00:00+00:00,79.33,80.91,78.18,78.89,2361621,77.3745105789,78.9155634809,76.2528581503,76.9453566062,2361621,0.0,1.0,16190435746.5372,-26158564253.4628,11.7875185736,1.5257421936,2.5090575249
578,2020-04-21 00:00:00+00:00,74.43,78.67,71.74,78.25,3134205,72.5952958829,76.7307796199,69.9716045498,76.3211326459,3134205,0.0,1.0,15190396226.078,-27158603773.922,11.059435364,1.4315012161,2.3540798132
579,2020-04-22 00:00:00+00:00,76.17,77.09,74.78,76.4,1038175,74.292404775,75.1897267179,72.9366683612,74.5167352607,1038175,0.0,1.0,15545512300.69,-26803487699.31,11.3179791976,1.4649663795,2.4091127149
580,2020-04-23 00:00:00+00:00,75.61,77.57,75.08,76.58,889709,73.7462088097,75.6578946881,73.2292733426,74.6922982495,889709,0.0,1.0,15431222069.7804,-26917777930.2196,11.234769688,1.4541959821,2.3914009764
581,2020-04-24 00:00:00+00:00,77.39,77.93,75.73,77.18,997278,75.4823316993,76.0090206658,73.8632508023,75.2775082123,997278,0.0,1.0,15794501732.3146,-26554498267.6854,11.4992570579,1.4884304596,2.4476990023
582,2020-04-27 00:00:00+00:00,79.91,80.46,77.86,77.96,1079060,77.940213543,78.4766560089,75.9407461701,76.0382811639,1079060,0.0,1.0,16215620113.8895,-26133379886.1105,11.8736998514,1.5368972481,2.5274018255
583,2020-04-28 00:00:00+00:00,80.13,82.79,80.05,81.83,927077,78.1547905293,80.7492213643,78.0767625343,79.8128854239,927077,0.0,1.0,16260263292.7789,-26088736707.2211,11.9063893016,1.5411284757,2.5343600085
584,2020-04-29 00:00:00+00:00,82.04,83.04,81.5,82.32,1046340,80.0177089108,80.9930588488,79.4910199443,80.2908068935,1046340,0.0,1.0,16647847254.9555,-25701152745.0445,12.1901931649,1.577863224,2.594769688
585,2020-04-30 00:00:00+00:00,79.16,80.74,78.61,80.41,1090008,77.2087010895,78.7497539915,76.6722586236,78.427888512,1090008,0.0,1.0,16063427458.5846,-26285572541.4154,11.7622585438,1.5224726087,2.5036807472
586,2020-05-01 00:00:00+00:00,75.47,77.98,74.34,76.94,1280456,73.6096598184,76.0577881627,72.5075143885,75.0434242272,1280456,0.0,1.0,15314639594.4843,-27034360405.5157,11.2139673105,1.4515033827,2.3869730418
587,2020-05-04 00:00:00+00:00,74.96,75.59,73.27,74.66,1033083,73.11223135,73.726701811,71.4638899549,72.8196263686,1033083,0.0,1.0,15211148588.877,-27137851411.123,11.1381872214,1.4416946279,2.3708427086
588,2020-05-05 00:00:00+00:00,73.07,75.91,73.04,75.88,1006265,71.2688199673,74.0388137911,71.2395594691,74.009553293,1006265,0.0,1.0,14827623097.5085,-27521376902.4915,10.8573551263,1.4053445366,2.3110655912
589,2020-05-06 00:00:00+00:00,72.07,73.93,71.29,73.77,881370,70.2934700293,72.1076209139,69.5326970777,71.9515649238,881370,0.0,1.0,14624699557.1019,-27724300442.8981,10.7087667162,1.386111684,2.2794374867
590,2020-05-07 00:00:00+00:00,73.94,75.96,73.15,73.82,1048840,72.1173744133,74.087581288,71.3468479623,72.0003324207,1048840,0.0,1.0,15004166577.6622,-27344833422.3378,10.9866270431,1.4220771183,2.338582042
591,2020-05-08 00:00:00+00:00,75.99,76.13,74.42,75.55,1271926,74.1168417861,74.2533907775,72.5855423835,73.6876878134,1271926,0.0,1.0,15420159835.4957,-26928840164.5043,11.2912332838,1.4615044661,2.4034196561
592,2020-05-11 00:00:00+00:00,74.77,75.28,74.21,74.89,994860,72.9269148618,73.4243433302,72.3807188966,73.0439568544,994860,0.0,1.0,15172593116.1997,-27176406883.8003,11.1099554235,1.4380403859,2.3648333687
593,2020-05-12 00:00:00+00:00,72.85,76.23,72.81,75.7,1180688,71.0542429809,74.3509257712,71.0152289834,73.8339903041,1180688,0.0,1.0,14782979918.6191,-27566020081.3809,10.8246656761,1.401113309,2.3041074082
594,2020-05-13 00:00:00+00:00,70.25,72.23,69.29,71.71,1214784,68.5183331422,70.4495260194,67.5819972018,69.9423440516,1214784,0.0,1.0,14255378713.562,-28093621286.438,10.4383358098,1.3511078924,2.2218743367
595,2020-05-14 00:00:00+00:00,72.26,72.34,67.43,69.0,1184415,70.4787865175,70.5568145126,65.7678463171,67.2991457197,1184415,0.0,1.0,14663255029.7792,-27685744970.2208,10.7369985141,1.389765926,2.2854468266
596,2020-05-15 00:00:00+00:00,71.13,71.96,70.35,71.03,890050,69.3766410876,70.1861815361,68.615868136,69.2791060938,890050,0.0,1.0,14433951429.1198,-27915048570.8802,10.5690936107,1.3680328026,2.2497070686
