,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,101.1,101.25,100.37,100.69,1881236,98.0312882553,98.1767352705,97.3234461146,97.6337330804,1881236,0.0,1.0,32654891377.4427,38556891377.4427,14.8676470588,1.4331484249,0.3983952027
364,2019-06-14 00:00:00+00:00,102.14,102.48,101.16,101.18,1019410,99.0397208941,99.3694007953,98.0894670614,98.1088599967,1019410,0.0,1.0,32990807174.0059,38892807174.0059,15.0205882353,1.4478910002,0.4024934323
365,2019-06-17 00:00:00+00:00,101.28,102.3,101.05,102.25,1294980,98.2058246736,99.194864377,97.9828059169,99.1463820386,1294980,0.0,1.0,32713030649.9249,38615030649.9249,14.8941176471,1.4357000245,0.3991045117
366,2019-06-18 00:00:00+00:00,101.87,102.05,101.07,101.3,1467333,98.7779162667,98.952452685,98.0021988522,98.2252176089,1467333,0.0,1.0,32903598265.2828,38805598265.2828,14.9808823529,1.4440636008,0.4014294689
367,2019-06-19 00:00:00+00:00,102.76,103.03,102.05,102.05,2555342,99.6409018903,99.9027065177,98.952452685,98.952452685,2555342,0.0,1.0,33191064668.111,39093064668.111,15.1117647059,1.4566798432,0.4049366077
368,2019-06-20 00:00:00+00:00,103.55,103.99,102.6,102.99,2870933,100.4069228371,100.8335674151,99.4857584074,99.863920647,2870933,0.0,1.0,33446231475.1155,39348231475.1155,15.2279411765,1.4678785302,0.4080496859
369,2019-06-21 00:00:00+00:00,101.21,103.49,100.93,103.33,2704717,98.1379493998,100.3487440311,97.8664483047,100.1936005482,2704717,0.0,1.0,32690420932.8485,38592420932.8485,14.8838235294,1.4347077358,0.3988286693
370,2019-06-24 00:00:00+00:00,102.19,102.57,101.11,101.15,1197518,99.0882032325,99.4566690044,98.040984723,98.0797705937,1197518,0.0,1.0,33006956971.9176,38908956971.9176,15.0279411765,1.4485997779,0.4026904626
371,2019-06-25 00:00:00+00:00,101.61,102.44,101.61,102.3,1890210,98.525808107,99.3306149246,98.525808107,99.194864377,1890210,0.0,1.0,32819619316.142,38721619316.142,14.9426470588,1.440377957,0.4004049115
372,2019-06-26 00:00:00+00:00,99.49,101.72,99.38,101.62,1850216,96.4701569586,98.6324692515,96.3634958142,98.5355045747,1850216,0.0,1.0,32134867884.6862,38036867884.6862,14.6308823529,1.4103257843,0.3920508281
373,2019-06-27 00:00:00+00:00,100.14,100.35,99.58,99.95,1074875,97.1004273579,97.3040531792,96.5574251678,96.916194472,1074875,0.0,1.0,32344815257.5383,38246815257.5383,14.7264705882,1.4195398939,0.3946122216
374,2019-06-28 00:00:00+00:00,101.69,101.74,100.74,100.87,1756011,98.6033798485,98.6518621869,97.6822154188,97.8082694986,1756011,0.0,1.0,32845458992.8007,38747458992.8007,14.9544117647,1.4415120013,0.4007201599
375,2019-07-01 00:00:00+00:00,103.15,103.2,101.91,102.98,1423081,100.0190641299,100.0675464683,98.8167021375,99.8542241793,1423081,0.0,1.0,33317033091.8222,39346033091.8222,14.0723055935,1.4038228961,0.5150994878
376,2019-07-02 00:00:00+00:00,103.27,103.57,102.6,102.96,1437117,100.1354217421,100.4263157725,99.4857584074,99.834831244,1437117,0.0,1.0,33355792606.8101,39384792606.8101,14.0886766712,1.4054560396,0.515698731
377,2019-07-03 00:00:00+00:00,104.63,107.43,103.27,103.27,1090766,101.4541413467,104.1691522974,100.1354217421,100.1354217421,1090766,0.0,1.0,33795067110.0084,39824067110.0084,14.2742155525,1.4239649987,0.5224901542
378,2019-07-05 00:00:00+00:00,104.49,104.69,103.56,104.63,1074044,101.3183907992,101.5123201528,100.4166193048,101.4541413467,1074044,0.0,1.0,33749847675.8555,39778847675.8555,14.2551159618,1.4220596647,0.5217910371
379,2019-07-08 00:00:00+00:00,104.38,104.67,104.03,104.32,1251612,101.2117296547,101.4929272174,100.8723532858,101.1535508486,1251612,0.0,1.0,33714318120.4499,39743318120.4499,14.2401091405,1.4205626165,0.5212417308
380,2019-07-09 00:00:00+00:00,104.66,104.8,104.01,104.11,1321851,101.4832307497,101.6189812973,100.8529603505,100.9499250273,1321851,0.0,1.0,33804756988.7554,39833756988.7554,14.278308322,1.4243732846,0.522639965
381,2019-07-10 00:00:00+00:00,104.26,105.26,103.81,104.61,1125153,101.0953720425,102.0650188106,100.6590309969,101.4347484113,1125153,0.0,1.0,33675558605.4617,39704558605.4617,14.2237380628,1.4189294731,0.5206424876
382,2019-07-11 00:00:00+00:00,103.15,103.81,102.29,103.35,1767333,100.0190641299,100.6590309969,99.1851679093,100.2129934835,1767333,0.0,1.0,33317033091.8222,39346033091.8222,14.0723055935,1.4038228961,0.5150994878
383,2019-07-12 00:00:00+00:00,103.91,103.93,102.89,103.35,979387,100.7559956737,100.775388609,99.7669559702,100.2129934835,979387,0.0,1.0,33562510020.0799,39591510020.0799,14.1759890859,1.414166138,0.5188946948
384,2019-07-15 00:00:00+00:00,104.39,104.39,103.61,104.02,1263837,101.2214261224,101.2214261224,100.4651016432,100.8626568182,1263837,0.0,1.0,33717548080.0323,39746548080.0323,14.241473397,1.4206987118,0.5212916677
385,2019-07-16 00:00:00+00:00,104.85,104.92,104.23,104.52,1160997,101.6674636357,101.7353389094,101.0662826395,101.3474802022,1160997,0.0,1.0,33866126220.8196,39895126220.8196,14.3042291951,1.4269590951,0.5235887668
386,2019-07-17 00:00:00+00:00,102.94,104.68,102.46,104.68,1402200,99.8154383086,101.5026236851,99.3500078599,101.5026236851,1402200,0.0,1.0,33249203940.593,39278203940.593,14.0436562074,1.4009648951,0.5140508121
387,2019-07-18 00:00:00+00:00,103.2,103.38,102.43,102.93,1205920,100.0675464683,100.2420828866,99.3209184569,99.8057418409,1205920,0.0,1.0,33333182889.7338,39362182889.7338,14.0791268759,1.4045033725,0.5153491724
388,2019-07-19 00:00:00+00:00,101.41,103.33,101.36,103.33,1294731,98.3318787534,100.1936005482,98.283396415,100.1936005482,1294731,0.0,1.0,32755020124.4953,38784020124.4953,13.8349249659,1.380142316,0.506410461
389,2019-07-22 00:00:00+00:00,101.21,101.97,101.07,101.34,1008680,98.1379493998,98.8748809435,98.0021988522,98.2640034796,1008680,0.0,1.0,32690420932.8485,38719420932.8485,13.8076398363,1.3774204102,0.5054117223
390,2019-07-23 00:00:00+00:00,101.51,101.61,100.43,101.2,1257467,98.4288434302,98.525808107,97.3816249207,98.1282529321,1257467,0.0,1.0,32787319720.3186,38816319720.3186,13.8485675307,1.3815032689,0.5069098304
391,2019-07-24 00:00:00+00:00,102.08,102.16,100.89,101.48,1017262,98.981542088,99.0591138295,97.827662434,98.3997540272,1017262,0.0,1.0,32971427416.5119,39000427416.5119,13.9263301501,1.3892607003,0.5097562357
392,2019-07-25 00:00:00+00:00,102.04,102.43,101.68,102.24,1034948,98.9427562173,99.3209184569,98.5936833808,99.1366855709,1034948,0.0,1.0,32958507578.1826,38987507578.1826,13.9208731241,1.3887163191,0.5095564879
393,2019-07-26 00:00:00+00:00,102.93,102.98,101.52,102.06,893722,99.8057418409,99.8542241793,98.4385398979,98.9621491527,893722,0.0,1.0,33245973981.0107,39274973981.0107,14.0422919509,1.4008287998,0.5140008752
394,2019-07-29 00:00:00+00:00,101.81,103.45,101.72,103.0,1407637,98.7197374606,100.3099581603,98.6324692515,99.8736171147,1407637,0.0,1.0,32884218507.7888,38913218507.7888,13.8894952251,1.3855861275,0.5084079384
395,2019-07-30 00:00:00+00:00,101.83,102.5,101.23,101.5,1265599,98.739130396,99.3887937306,98.1573423351,98.4191469625,1265599,0.0,1.0,32504111275.5835,38533111275.5835,13.8922237381,1.3858583181,0.5085078123
396,2019-07-31 00:00:00+00:00,107.4,109.13,105.29,105.29,3523892,104.1400628943,105.8175518032,102.0941082136,102.0941082136,3523892,0.0,1.0,34282053923.1825,40311053923.1825,14.6521145975,1.4616633935,0.5363226853
397,2019-08-01 00:00:00+00:00,104.88,107.84,104.28,107.69,2091167,101.6965530387,104.5667074723,101.1147649779,104.4212604571,2091167,0.0,1.0,33477670535.0406,39506670535.0406,14.3083219645,1.4273673809,0.5237385776
398,2019-08-02 00:00:00+00:00,104.51,105.06,103.32,104.68,1727225,101.3377837345,101.871089457,100.1839040805,101.5026236851,1727225,0.0,1.0,33359566624.8771,39388566624.8771,14.2578444748,1.4223318553,0.521890911
399,2019-08-05 00:00:00+00:00,101.78,104.06,101.33,103.69,1853087,98.6906480576,100.9014426889,98.254307012,100.5426733847,1853087,0.0,1.0,32488151287.7236,38517151287.7236,13.8854024557,1.3851778416,0.5082581276
400,2019-08-06 00:00:00+00:00,103.87,103.9,101.32,101.89,1913791,100.7172098029,100.746299206,98.2446105443,98.7973092021,1913791,0.0,1.0,33155278780.2698,39184278780.2698,14.17053206,1.4136217568,0.5186949471
401,2019-08-07 00:00:00+00:00,103.33,104.34,100.84,102.49,1771365,100.1936005482,101.1729437839,97.7791800956,99.379097263,1771365,0.0,1.0,32982910911.3823,39011910911.3823,14.0968622101,1.4062726113,0.5159983526
402,2019-08-08 00:00:00+00:00,105.3,105.59,103.57,103.98,1462357,102.1038046813,102.3850022441,100.4263157725,100.8238709474,1462357,0.0,1.0,33611734433.0644,39640734433.0644,14.3656207367,1.433083383,0.5258359289
403,2019-08-09 00:00:00+00:00,104.09,105.31,103.16,105.1,1984705,100.9305320919,102.113501149,100.0287605976,101.9098753277,1984705,0.0,1.0,33225502726.8533,39254502726.8533,14.2005457026,1.4166158532,0.5197935597
404,2019-08-12 00:00:00+00:00,102.85,104.74,102.58,103.76,1090713,99.7281700995,101.5608024912,99.4663654721,100.6105486584,1090713,0.0,1.0,32829695027.9266,38858695027.9266,14.031377899,1.3997400375,0.5136013797
405,2019-08-13 00:00:00+00:00,104.44,104.88,102.04,102.53,1456879,101.2699084608,101.6965530387,98.9427562173,99.4178831337,1456879,0.0,1.0,33337222641.8732,39366222641.8732,14.2482946794,1.4213791883,0.5215413524
406,2019-08-14 00:00:00+00:00,101.69,103.72,100.83,103.39,2244892,98.6033798485,100.5717627877,97.7694836279,100.2517793543,2244892,0.0,1.0,32459423309.5756,38488423309.5756,13.8731241473,1.3839529841,0.5078086952
407,2019-08-15 00:00:00+00:00,101.84,102.36,101.13,101.86,1249800,98.7488268637,99.2530431831,98.0603776583,98.7682197991,1249800,0.0,1.0,32507303273.1555,38536303273.1555,13.8935879945,1.3859944134,0.5085577492
408,2019-08-16 00:00:00+00:00,103.22,103.67,102.09,102.35,1947645,100.0869394037,100.5232804493,98.9912385557,99.2433467154,1947645,0.0,1.0,32947798938.0902,38976798938.0902,14.0818553888,1.4047755631,0.5154490463
409,2019-08-19 00:00:00+00:00,103.99,104.46,103.74,104.46,1640169,100.8335674151,101.2893013961,100.5911557231,101.2893013961,1640169,0.0,1.0,33193582751.1335,39222582751.1335,14.1869031378,1.4152549003,0.5192941903
410,2019-08-20 00:00:00+00:00,103.22,104.29,103.15,103.71,923653,100.0869394037,101.1244614455,100.0190641299,100.56206632,923653,0.0,1.0,32947798938.0902,38976798938.0902,14.0818553888,1.4047755631,0.5154490463
411,2019-08-21 00:00:00+00:00,103.89,103.96,103.3,103.72,921009,100.7366027383,100.8044780121,100.1645111451,100.5717627877,921009,0.0,1.0,33161662775.4137,39190662775.4137,14.173260573,1.4138939474,0.518794821
412,2019-08-22 00:00:00+00:00,104.5,104.84,103.42,104.54,1098027,101.3280872668,101.657767168,100.2808687573,101.3668731376,1098027,0.0,1.0,33356374627.3051,39385374627.3051,14.2564802183,1.42219576,0.521840974
413,2019-08-23 00:00:00+00:00,101.98,105.36,101.49,104.02,1418498,98.8845774112,102.1619834874,98.4094504949,100.8626568182,1418498,0.0,1.0,32551991239.1634,38580991239.1634,13.9126875853,1.3878997474,0.5092568663
414,2019-08-26 00:00:00+00:00,103.21,103.28,101.87,102.52,1230731,100.077242936,100.1451182098,98.7779162667,99.408186666,1230731,0.0,1.0,32944606940.5182,38973606940.5182,14.0804911323,1.4046394678,0.5153991094
415,2019-08-27 00:00:00+00:00,102.63,104.07,102.4,103.71,1274869,99.5148478105,100.9111391566,99.2918290538,100.56206632,1274869,0.0,1.0,32759471081.3428,38788471081.3428,14.0013642565,1.3967459411,0.5125027671
416,2019-08-28 00:00:00+00:00,102.41,102.89,101.65,102.23,1433139,99.3015255215,99.7669559702,98.5645939777,99.1269891032,1433139,0.0,1.0,32689247134.759,38718247134.759,13.9713506139,1.3937518448,0.5114041545
417,2019-08-29 00:00:00+00:00,102.22,102.91,101.81,102.69,1296796,99.6021160196,100.2744449186,99.2026162391,100.0600791827,1296796,0.5,1.0,32788199059.4907,38817199059.4907,13.9454297408,1.3911660343,0.5104553528
418,2019-08-30 00:00:00+00:00,102.39,103.19,101.9,102.91,2077847,99.7677622701,100.547274037,99.2903113128,100.2744449186,2077847,0.0,1.0,32842728445.522,38871728445.522,13.968622101,1.3934796542,0.5113042807
419,2019-09-03 00:00:00+00:00,102.54,102.74,101.61,101.81,1969117,99.9139207264,100.1087986681,99.0077382973,99.2026162391,1969117,0.0,1.0,32890842609.6672,38919842609.6672,13.9890859482,1.3955210835,0.5120533347
420,2019-09-04 00:00:00+00:00,103.9,104.08,103.19,103.51,1236397,101.2390907302,101.4144808777,100.547274037,100.8590787438,1236397,0.0,1.0,33327077697.9172,39356077697.9172,14.1746248295,1.4140300427,0.5188447579
421,2019-09-05 00:00:00+00:00,104.38,105.59,104.23,105.0,1158389,101.7067977903,102.8858093378,101.560639334,102.3109194097,1158389,0.0,1.0,33481043023.1817,39510043023.1817,14.2401091405,1.4205626165,0.5212417308
422,2019-09-06 00:00:00+00:00,105.31,105.55,104.03,104.27,993699,102.6129802194,102.8468337495,101.3657613923,101.5996149224,993699,0.0,1.0,33779350840.8822,39808350840.8822,14.3669849932,1.4332194783,0.5258858658
423,2019-09-09 00:00:00+00:00,105.79,106.1,104.8,106.03,1075539,103.0806872796,103.3827480892,102.116041468,103.3145408096,1075539,0.0,1.0,33933316166.1467,39962316166.1467,14.4324693042,1.4397520521,0.5282828387
424,2019-09-10 00:00:00+00:00,105.68,106.02,103.94,105.99,1396241,102.9735044116,103.3047969125,101.2780663185,103.2755652213,1396241,0.0,1.0,33898032445.7735,39927032445.7735,14.4174624829,1.438255004,0.5277335324
425,2019-09-11 00:00:00+00:00,106.15,106.16,104.73,105.45,1398230,103.4314675747,103.4412114718,102.0478341884,102.7493947786,1398230,0.0,1.0,34048790160.0952,40077790160.0952,14.4815825375,1.4446514825,0.5300805684
426,2019-09-12 00:00:00+00:00,106.58,106.85,105.57,106.32,1310359,103.8504551494,104.1135403707,102.8663215436,103.5971138251,1310359,0.0,1.0,34186717430.645,40215717430.645,14.5402455662,1.4505035799,0.5322278566
427,2019-09-13 00:00:00+00:00,105.81,107.23,105.51,106.91,1909411,103.1001750737,104.48380846,102.8078581611,104.1720037533,1909411,0.0,1.0,33939731388.0329,39968731388.0329,14.4351978172,1.4400242427,0.5283827126
428,2019-09-16 00:00:00+00:00,106.38,106.41,105.05,105.47,1299715,103.6555772077,103.6848088989,102.3596388951,102.7688825728,1299715,0.0,1.0,34122565211.7846,40151565211.7846,14.5129604366,1.4477816741,0.5312291179
429,2019-09-17 00:00:00+00:00,107.94,107.97,106.12,106.38,1916445,105.1756251532,105.2048568444,103.4022358834,103.6555772077,1916445,0.0,1.0,34622952518.8949,40651952518.8949,14.7257844475,1.4690125391,0.5390192798
430,2019-09-18 00:00:00+00:00,107.99,108.7,107.18,108.0,2086665,105.2243446386,105.9161613318,104.4350889746,105.2340885357,2086665,0.0,1.0,34638990573.6099,40667990573.6099,14.7326057299,1.4696930155,0.5392689645
431,2019-09-19 00:00:00+00:00,108.36,109.1,108.12,108.16,1602037,105.5848688308,106.3059172152,105.3510153007,105.3899908891,1602037,0.0,1.0,34757672178.5013,40786672178.5013,14.7830832196,1.4747285412,0.5411166311
432,2019-09-20 00:00:00+00:00,107.92,109.02,107.33,108.67,2099893,105.156137359,106.2279660385,104.5812474309,105.8869296405,2099893,0.0,1.0,34616537297.0087,40645537297.0087,14.7230559345,1.4687403485,0.5389194059
433,2019-09-23 00:00:00+00:00,108.41,108.7,107.22,107.57,1091907,105.6335883162,105.9161613318,104.4740645629,104.815100961,1091907,0.0,1.0,34773710233.2166,40802710233.2166,14.789904502,1.4754090176,0.5413663157
434,2019-09-24 00:00:00+00:00,107.76,109.55,107.48,108.87,2160718,105.0002350056,106.7443925841,104.7274058872,106.0818075822,2160718,0.0,1.0,34565215521.9205,40594215521.9205,14.7012278308,1.4665628239,0.5381204149
435,2019-09-25 00:00:00+00:00,107.66,108.25,107.3,108.0,2304956,104.9027960348,105.4776859629,104.5520157396,105.2340885357,2304956,0.0,1.0,34533139412.4905,40562139412.4905,14.687585266,1.465201871,0.5376210456
436,2019-09-26 00:00:00+00:00,108.11,108.64,107.29,107.65,1982518,105.3412714036,105.8576979492,104.5422718425,104.8930521377,1982518,0.0,1.0,34677481904.9259,40706481904.9259,14.7489768076,1.471326159,0.5398682077
437,2019-09-27 00:00:00+00:00,107.83,108.54,107.1,108.54,1553025,105.0684422852,105.7602589784,104.3571377979,105.7602589784,1553025,0.0,1.0,34587668798.5218,40616668798.5218,14.7107776262,1.4675154909,0.5384699735
438,2019-09-30 00:00:00+00:00,108.68,108.86,107.75,108.38,2168445,105.8966735376,106.0720636851,104.9904911085,105.604356625,2168445,0.0,1.0,34860315728.6779,40903315728.6779,14.8469945355,1.3686520258,-40.3838251366
439,2019-10-01 00:00:00+00:00,107.17,109.45,106.98,109.0,2534950,104.4253450775,106.6469536133,104.2402110329,106.2084782444,2534950,0.0,1.0,34375966476.2826,40418966476.2826,14.6407103825,1.3496359736,-39.8227322404
440,2019-10-02 00:00:00+00:00,105.61,107.13,104.96,106.63,1535148,102.905297132,104.3863694892,102.2719438214,103.8991746348,1535148,0.0,1.0,33875579169.1726,39918579169.1726,14.4275956284,1.3299902507,-39.2430601093
441,2019-10-03 00:00:00+00:00,105.65,106.18,104.82,105.58,1276792,102.9442727203,103.4606992659,102.1355292621,102.8760654407,1276792,0.0,1.0,33888409612.9445,39931409612.9445,14.4330601093,1.3304939872,-39.2579234973
442,2019-10-04 00:00:00+00:00,108.46,108.5,105.73,105.73,1720601,105.6823078017,105.72128339,103.022223897,103.022223897,1720601,0.0,1.0,34789748287.9316,40832748287.9316,14.8169398907,1.3658814751,-40.3020765027
443,2019-10-07 00:00:00+00:00,107.46,108.73,107.45,108.17,1337313,104.707918093,105.945393023,104.6981741959,105.3997347862,1337313,0.0,1.0,34468987193.6301,40511987193.6301,14.6803278689,1.3532880631,-39.9304918033
444,2019-10-08 00:00:00+00:00,105.9,106.99,105.87,106.72,1424233,103.1878701475,104.2499549299,103.1586384562,103.9868697086,1424233,0.0,1.0,33968599886.5198,40011599886.5198,14.4672131148,1.3336423402,-39.3508196721
445,2019-10-09 00:00:00+00:00,106.57,107.06,106.29,106.6,847566,103.8407112523,104.3181622096,103.5678821339,103.8699429436,847566,0.0,1.0,34183509819.7018,40226509819.7018,14.5587431694,1.3420799263,-39.5997814208
446,2019-10-10 00:00:00+00:00,107.14,108.04,106.51,106.52,1245533,104.3961133862,105.273064124,103.7822478698,103.7919917669,1245533,0.0,1.0,34366343643.4538,40409343643.4538,14.6366120219,1.3492581712,-39.8115846995
447,2019-10-11 00:00:00+00:00,107.93,108.97,107.87,108.21,1298959,105.1658812561,106.1792465531,105.1074178736,105.4387103745,1298959,0.0,1.0,34619744907.9518,40662744907.9518,14.7445355191,1.3592069667,-40.105136612
448,2019-10-14 00:00:00+00:00,108.23,108.54,107.5,107.74,1528108,105.4581981687,105.7602589784,104.7468936814,104.9807472114,1528108,0.0,1.0,34715973236.2422,40758973236.2422,14.7855191257,1.3629849904,-40.2166120219
449,2019-10-15 00:00:00+00:00,108.07,109.13,108.02,108.62,1489393,105.3022958153,106.3351489065,105.2535763299,105.8382101551,1489393,0.0,1.0,34664651461.154,40707651461.154,14.7636612022,1.3609700444,-40.1571584699
450,2019-10-16 00:00:00+00:00,107.49,107.75,106.23,107.53,1337595,104.7371497843,104.9904911085,103.5094187514,104.7761253726,1337595,0.0,1.0,34478610026.4592,40521610026.4592,14.6844262295,1.3536658654,-39.9416393443
451,2019-10-17 00:00:00+00:00,107.74,108.41,107.33,107.79,1052435,104.9807472114,105.6335883162,104.5812474309,105.0294666969,1052435,0.0,1.0,34558800300.0346,40601800300.0346,14.718579235,1.3568142184,-40.0345355191
452,2019-10-18 00:00:00+00:00,108.41,108.69,107.58,108.2,1671790,105.6335883162,105.9064174347,104.8248448581,105.4289664774,1671790,0.0,1.0,34773710233.2166,40816710233.2166,14.8101092896,1.3652518045,-40.2834972678
453,2019-10-21 00:00:00+00:00,109.13,109.29,108.43,108.94,1450810,106.3351489065,106.4910512599,105.6530761104,106.1500148618,1450810,0.0,1.0,35004658221.1136,41047658221.1136,14.9084699454,1.3743190612,-40.5510382514
454,2019-10-22 00:00:00+00:00,107.5,108.72,107.08,108.67,1420061,104.7468936814,105.9356491259,104.3376500037,105.8869296405,1420061,0.0,1.0,34481817637.4024,40524817637.4024,14.6857923497,1.3537917995,-39.9453551913
455,2019-10-23 00:00:00+00:00,108.18,108.4,107.5,107.5,1061577,105.4094786833,105.6238444192,104.7468936814,104.7468936814,1061577,0.0,1.0,34699935181.5272,40742935181.5272,14.7786885246,1.3623553198,-40.1980327869
456,2019-10-24 00:00:00+00:00,108.26,108.55,107.9,108.4,1105735,105.4874298599,105.7700028755,105.1366495648,105.6238444192,1105735,0.0,1.0,34725596069.0713,40768596069.0713,14.7896174863,1.3633627927,-40.2277595628
457,2019-10-25 00:00:00+00:00,107.24,108.2,106.73,108.19,1758091,104.4935523571,105.4289664774,103.9966136057,105.4192225803,1758091,0.0,1.0,34398419752.8839,40441419752.8839,14.650273224,1.3505175124,-39.8487431694
458,2019-10-28 00:00:00+00:00,106.6,108.27,106.59,107.63,1937421,103.8699429436,105.497173757,103.8601990465,104.8735643435,1937421,0.0,1.0,34193132652.5309,40236132652.5309,14.5628415301,1.3424577287,-39.6109289617
459,2019-10-29 00:00:00+00:00,108.22,108.22,106.32,106.8,1784853,105.4484542716,105.4484542716,103.5971138251,104.0648208853,1784853,0.0,1.0,34160671684.0321,40203671684.0321,14.7841530055,1.3628590562,-40.2128961749
460,2019-10-30 00:00:00+00:00,104.95,107.61,103.65,107.47,2267357,102.2621999243,104.8540765493,100.995493303,104.7176619901,2267357,0.0,1.0,33128465101.083,39171465101.083,14.337431694,1.3216785987,-38.9978142076
461,2019-10-31 00:00:00+00:00,106.42,106.46,104.07,104.47,1600628,103.694552796,103.7335283844,101.4047369806,101.7944928641,1600628,0.0,1.0,33592484574.152,39635484574.152,14.5382513661,1.3401909145,-39.5440437158
462,2019-11-01 00:00:00+00:00,105.9,107.39,105.46,106.98,2281392,103.1878701475,104.6397108134,102.7591386757,104.2402110329,2281392,0.0,1.0,33428341631.2974,39471341631.2974,14.4672131148,1.3336423402,-39.3508196721
463,2019-11-04 00:00:00+00:00,106.49,107.53,106.36,106.55,1410250,103.7627600756,104.7761253726,103.6360894135,103.8212234581,1410250,0.0,1.0,33614580739.5361,39657580739.5361,14.5478142077,1.3410724533,-39.5700546448
464,2019-11-05 00:00:00+00:00,105.84,107.07,105.81,106.93,1553895,103.129406765,104.3279061066,103.1001750737,104.1914915474,1553895,0.0,1.0,33409402060.9683,39452402060.9683,14.4590163934,1.3328867355,-39.3285245902
465,2019-11-06 00:00:00+00:00,106.95,106.99,105.67,105.87,1948164,104.2109793416,104.2499549299,102.9637605145,103.1586384562,1948164,0.0,1.0,33759784112.061,39802784112.061,14.6106557377,1.3468654229,-39.7409836066
466,2019-11-07 00:00:00+00:00,107.72,108.41,106.81,106.95,1974526,104.9612594173,105.6335883162,104.0745647824,104.2109793416,1974526,0.0,1.0,34002841931.2879,40045841931.2879,14.7158469945,1.3565623502,-40.0271038251
467,2019-11-08 00:00:00+00:00,108.19,108.31,107.34,107.54,1374493,105.4192225803,105.5361493454,104.590991328,104.7858692697,1374493,0.0,1.0,34151201898.8677,40194201898.8677,14.7800546448,1.3624812539,-40.2017486339
468,2019-11-11 00:00:00+00:00,109.38,109.43,107.41,107.7,1011123,106.5787463337,106.6274658191,104.6591986076,104.9417716231,1011123,0.0,1.0,34526836710.3998,40569836710.3998,14.9426229508,1.3774674143,-40.6439344262
469,2019-11-12 00:00:00+00:00,110.13,111.0,109.29,109.62,2052970,107.3095386152,108.1572576617,106.4910512599,106.8125998637,2052970,0.0,1.0,34763581339.5163,40806581339.5163,15.0450819672,1.3869124733,-40.9226229508
470,2019-11-13 00:00:00+00:00,110.57,110.99,109.06,109.47,1816338,107.738270087,108.1475137646,106.2669416269,106.6664414074,1816338,0.0,1.0,34902471521.9318,40945471521.9318,15.1051912568,1.3924535747,-41.0861202186
471,2019-11-14 00:00:00+00:00,110.8,110.86,110.1,110.36,988066,107.96237972,108.0208431025,107.2803069239,107.5336482481,988066,0.0,1.0,34975073208.1941,41018073208.1941,15.1366120219,1.3953500594,-41.1715846995
472,2019-11-15 00:00:00+00:00,111.1,111.32,110.46,110.97,1459480,108.2546966326,108.4690623685,107.631087219,108.1280259704,1459480,0.0,1.0,35069771059.8408,41112771059.8408,15.1775956284,1.3991280831,-41.2830601093
473,2019-11-18 00:00:00+00:00,111.51,111.51,110.76,110.86,1668911,108.6541964131,108.6541964131,107.9234041316,108.0208431025,1668911,0.0,1.0,35199191457.0916,41242191457.0916,15.2336065574,1.404291382,-41.4354098361
474,2019-11-19 00:00:00+00:00,111.03,111.77,110.91,111.54,1682165,108.1864893529,108.9075377374,108.0695625879,108.6834281044,1682165,0.0,1.0,35047674894.4567,41090674894.4567,15.1680327869,1.3982465442,-41.2570491803
475,2019-11-20 00:00:00+00:00,110.4,111.18,109.89,110.77,1787759,107.5726238365,108.3326478092,107.0756850851,107.9331480287,1787759,0.0,1.0,34848809405.9986,40891809405.9986,15.0819672131,1.3903126946,-41.0229508197
476,2019-11-21 00:00:00+00:00,110.2,110.64,109.3,110.31,1755922,107.3777458948,107.8064773666,106.500795157,107.4849287627,1755922,0.0,1.0,34785677504.9007,40828677504.9007,15.0546448087,1.3877940122,-40.9486338798
477,2019-11-22 00:00:00+00:00,110.04,111.0,109.91,110.3,1036147,107.2218435414,108.1572576617,107.0951728792,107.4751848656,1036147,0.0,1.0,34735171984.0226,40778171984.0226,15.0327868852,1.3857790662,-40.8891803279
478,2019-11-25 00:00:00+00:00,110.64,111.11,110.25,110.25,956210,107.8064773666,108.2644405296,107.4264653802,107.4264653802,956210,0.0,1.0,34924567687.3159,40967567687.3159,15.1147540984,1.3933351135,-41.1121311475
479,2019-11-26 00:00:00+00:00,112.62,112.64,110.64,110.89,2129996,109.7357689897,109.7552567839,107.8064773666,108.0500747937,2129996,0.0,1.0,35549573508.1846,41592573508.1846,15.3852459016,1.4182700694,-41.8478688525
480,2019-11-27 00:00:00+00:00,112.02,112.5,111.6,112.36,1599873,109.6383300189,110.1081246842,109.2272596867,109.9711012401,1599873,0.5,1.0,35518007557.6354,41561007557.6354,15.3032786885,1.4107140222,-41.6249180328
481,2019-11-29 00:00:00+00:00,111.35,112.5,111.29,112.22,817942,108.9825749652,110.1081246842,108.923850632,109.8340777961,817942,0.0,1.0,35305571697.3995,41348571697.3995,15.2117486339,1.4022764361,-41.3759562842
482,2019-12-02 00:00:00+00:00,111.14,111.85,111.02,111.71,1180659,108.7770397991,109.4719444082,108.6595911328,109.3349209642,1180659,0.0,1.0,35238987323.2958,41281987323.2958,15.1830601093,1.3996318195,-41.2979234973
