,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,85.39,85.85,84.36,84.77,3385198,78.7538467306,79.1780974566,77.803894018,78.1820305346,3385198,0.0,1.0,29164693596.5711,39992693596.5711,7.6789568345,3.1193992184,-0.2576166164
363,2019-06-13 00:00:00+00:00,86.39,86.68,85.6,85.87,3959346,79.6761309176,79.9435933319,78.9475264099,79.1965431404,3959346,0.0,1.0,29506240541.1381,40334240541.1381,7.7688848921,3.155930419,-0.2606335577
364,2019-06-14 00:00:00+00:00,86.5,86.89,85.63,86.17,2409496,79.7775821782,80.1372730111,78.9751949355,79.4732283965,2409496,0.0,1.0,29543810705.0404,40371810705.0404,7.7787769784,3.1599488511,-0.2609654212
365,2019-06-17 00:00:00+00:00,85.71,86.27,84.76,85.11,3514280,79.0489776704,79.5654568152,78.1728076928,78.4956071582,3514280,0.0,1.0,29273988618.8325,40101988618.8325,7.7077338129,3.1310892026,-0.2585820376
366,2019-06-18 00:00:00+00:00,86.55,86.86,85.83,86.56,3223866,79.8236963876,80.1096044855,79.1596517729,79.8329192294,3223866,0.0,1.0,29560888052.2688,40388888052.2688,7.7832733813,3.1617754111,-0.2611162683
367,2019-06-19 00:00:00+00:00,86.21,87.08,85.87,87.0,2037373,79.510119764,80.3125070067,79.1965431404,80.2387242717,2037373,0.0,1.0,29444762091.116,40272762091.116,7.7526978417,3.1493548029,-0.2600905082
368,2019-06-20 00:00:00+00:00,86.59,87.36,86.13,87.25,3600626,79.860587755,80.570746579,79.436337029,80.4692953185,3600626,0.0,1.0,29574549930.0515,40402549930.0515,7.7868705036,3.1632366591,-0.2612369459
369,2019-06-21 00:00:00+00:00,86.46,87.31,85.99,86.08,5262063,79.7406908107,80.5246323697,79.3072172428,79.3902228196,5262063,0.0,1.0,29530148827.2577,40358148827.2577,7.7751798561,3.1584876031,-0.2608447436
370,2019-06-24 00:00:00+00:00,86.96,87.32,86.1,86.2,2564069,80.2018329042,80.5338552116,79.4086685034,79.5008969221,2564069,0.0,1.0,29700922299.5412,40528922299.5412,7.8201438849,3.1767532034,-0.2623532142
371,2019-06-25 00:00:00+00:00,86.57,87.2,86.22,86.94,2509526,79.8421420713,80.4231811091,79.5193426058,80.1833872205,2509526,0.0,1.0,29567718991.1601,40395718991.1601,7.7850719424,3.1625060351,-0.2611766071
372,2019-06-26 00:00:00+00:00,86.27,87.27,86.24,86.5,3556383,79.5654568152,80.4877410022,79.5377882896,79.7775821782,3556383,0.0,1.0,29465254907.79,40293254907.79,7.7580935252,3.1515466749,-0.2602715247
373,2019-06-27 00:00:00+00:00,86.64,87.2,86.36,86.5,2986527,79.9067019644,80.4231811091,79.648462392,79.7775821782,2986527,0.0,1.0,29591627277.2798,40419627277.2798,7.7913669065,3.1650632192,-0.261387793
374,2019-06-28 00:00:00+00:00,86.13,87.05,86.12,86.74,6872855,79.436337029,80.2848384811,79.4271141871,79.9989303831,6872855,0.0,1.0,29417438335.5507,40245438335.5507,7.7455035971,3.1464323069,-0.2598491529
375,2019-07-01 00:00:00+00:00,87.28,87.7,86.67,86.9,2739069,80.4969638441,80.8843232026,79.93437049,80.146495853,2739069,0.0,1.0,29810217321.8026,40208217321.8026,9.1011470282,3.0086717198,-0.2516199472
376,2019-07-02 00:00:00+00:00,87.08,87.46,86.55,87.32,5112872,80.3125070067,80.6629749978,79.8236963876,80.5338552116,5112872,0.0,1.0,29741907932.8893,40139907932.8893,9.0802919708,3.0017774216,-0.2510433663
377,2019-07-03 00:00:00+00:00,87.35,87.5,86.99,87.12,2584085,80.5615237372,80.6998663652,80.2295014298,80.3493983742,2584085,0.0,1.0,29834125607.9223,40232125607.9223,9.1084462982,3.0110847241,-0.2518217506
378,2019-07-05 00:00:00+00:00,87.42,87.46,86.88,87.1,6004662,80.6260836303,80.6629749978,80.1280501693,80.3309526904,6004662,0.0,1.0,29858033894.042,40256033894.042,9.1157455683,3.0134977285,-0.2520235539
379,2019-07-08 00:00:00+00:00,87.37,87.65,87.15,87.26,10150666,80.5799694209,80.8382089933,80.3770668998,80.4785181603,10150666,0.0,1.0,29840956546.8136,40238956546.8136,9.110531804,3.0117741539,-0.2518794087
380,2019-07-09 00:00:00+00:00,84.65,88.38,84.2,88.25,12137504,78.0713564322,81.5114764498,77.656328548,81.3915795055,12137504,0.0,1.0,28911948857.5916,39309948857.5916,8.826903024,2.9180116989,-0.2440379071
381,2019-07-10 00:00:00+00:00,84.08,85.24,83.66,84.8,3495155,77.5456544456,78.6155041025,77.158295087,78.2096990602,3495155,0.0,1.0,28717267099.1884,39115267099.1884,8.7674661105,2.8983629491,-0.2423946513
382,2019-07-11 00:00:00+00:00,84.92,85.06,83.71,84.28,2845299,78.3203731627,78.4494929489,77.2044092964,77.730111283,2845299,0.0,1.0,29004166532.6247,39402166532.6247,8.8550573514,2.9273190014,-0.2448162915
383,2019-07-12 00:00:00+00:00,86.05,86.31,84.91,84.91,2791066,79.362554294,79.6023481827,78.3111503208,78.3111503208,2791066,0.0,1.0,29390114579.9853,39788114579.9853,8.9728884254,2.966271786,-0.2480739741
384,2019-07-15 00:00:00+00:00,85.88,86.42,84.62,85.91,3588678,79.2057659822,79.7037994432,78.0436879066,79.2334345079,3588678,0.0,1.0,29332051599.4089,39730051599.4089,8.9551616267,2.9604116326,-0.2475838803
385,2019-07-16 00:00:00+00:00,87.8,89.0,85.92,86.13,3233091,80.9765516213,82.0832926458,79.2426573497,79.436337029,3233091,0.0,1.0,29987821732.9775,40385821732.9775,9.1553701773,3.026596895,-0.2531190578
386,2019-07-17 00:00:00+00:00,85.73,87.71,85.72,87.71,2087152,79.0674233542,80.8935460445,79.0582005123,80.8935460445,2087152,0.0,1.0,29280819557.7239,39678819557.7239,8.9395203337,2.955240909,-0.2471514445
387,2019-07-18 00:00:00+00:00,85.72,86.77,85.5,85.63,1984620,79.0582005123,80.0265989087,78.8552979912,78.9751949355,1984620,0.0,1.0,29277404088.2782,39675404088.2782,8.9384775808,2.9548961941,-0.2471226155
388,2019-07-19 00:00:00+00:00,85.92,86.55,85.06,85.51,7691324,79.2426573497,79.8236963876,78.4494929489,78.864520833,7691324,0.0,1.0,29345713477.1916,39743713477.1916,8.9593326382,2.9617904922,-0.2476991965
389,2019-07-22 00:00:00+00:00,84.22,85.85,83.79,85.39,3094401,77.6747742318,79.1780974566,77.2781920313,78.7538467306,3094401,0.0,1.0,28765083671.4278,39163083671.4278,8.7820646507,2.9031889578,-0.242798258
390,2019-07-23 00:00:00+00:00,86.15,86.35,84.25,84.29,1836839,79.4547827127,79.6392395501,77.7024427574,77.7393341249,1836839,0.0,1.0,29424269274.442,39822269274.442,8.9833159541,2.9697189351,-0.2483622646
391,2019-07-24 00:00:00+00:00,86.36,87.22,85.7,85.8,2037370,79.648462392,80.4416267929,79.0397548286,79.1319832473,2037370,0.0,1.0,29495994132.8011,39893994132.8011,9.0052137643,2.9769579482,-0.2489676747
392,2019-07-25 00:00:00+00:00,85.51,86.58,84.46,86.58,2033273,78.864520833,79.8513649132,77.8961224367,79.8513649132,2033273,0.0,1.0,29205679229.9191,39603679229.9191,8.9165797706,2.947657181,-0.2465172054
393,2019-07-26 00:00:00+00:00,85.34,85.97,84.36,85.21,1935966,78.7077325212,79.2887715591,77.803894018,78.5878355769,1935966,0.0,1.0,29147616249.3428,39545616249.3428,8.8988529718,2.9417970275,-0.2460271116
394,2019-07-29 00:00:00+00:00,83.87,85.54,83.79,85.03,1784621,77.3519747663,78.8921893587,77.2781920313,78.4218244233,1784621,0.0,1.0,28645542240.8294,39043542240.8294,8.7455683003,2.891123936,-0.2417892412
395,2019-07-30 00:00:00+00:00,84.39,84.47,82.63,83.13,1626624,77.8315625436,77.9053452785,76.2083423744,76.6694844679,1626624,0.0,1.0,28823146652.0042,39221146652.0042,8.7997914494,2.9090491112,-0.2432883518
396,2019-07-31 00:00:00+00:00,83.69,85.26,83.02,84.14,3326748,77.1859636126,78.6339497863,76.5680332073,77.6009914968,3326748,0.0,1.0,28584063790.8073,38982063790.8073,8.7267987487,2.8849190677,-0.2412703183
397,2019-08-01 00:00:00+00:00,81.49,84.55,80.84,83.45,2792137,75.1569384012,77.9791280135,74.5574536796,76.9646154078,2792137,0.0,1.0,27832660512.76,38230660512.76,8.4973931178,2.8090817878,-0.2349279274
398,2019-08-02 00:00:00+00:00,76.14,80.13,75.99,80.01,4480483,70.2227180006,73.9026319068,70.0843753725,73.7919578044,4480483,0.0,1.0,23542030328.7277,33940030328.7277,7.9395203337,2.6246593119,-0.2195043857
399,2019-08-05 00:00:00+00:00,76.31,77.34,75.19,75.44,3541351,70.3795063124,71.329459025,69.3465480229,69.5771190696,3541351,0.0,1.0,23594593306.8717,33992593306.8717,7.9572471324,2.6305194653,-0.2199944795
400,2019-08-06 00:00:00+00:00,75.8,77.75,74.9,77.17,3785342,69.909141377,71.7075955417,69.0790856086,71.1726707132,3785342,0.0,1.0,23436904372.4398,33834904372.4398,7.9040667362,2.612939005,-0.218524198
401,2019-08-07 00:00:00+00:00,75.94,76.12,74.56,74.77,2600714,70.0382611632,70.2042723168,68.765508985,68.9591886643,2600714,0.0,1.0,23480191530.9113,33878191530.9113,7.9186652763,2.6177650137,-0.2189278047
402,2019-08-08 00:00:00+00:00,77.13,78.01,76.74,76.75,2706228,71.1357793457,71.9473894303,70.7760885128,70.7853113546,2706228,0.0,1.0,23848132377.9192,34246132377.9192,8.0427528676,2.6587860878,-0.2223584616
403,2019-08-09 00:00:00+00:00,75.42,76.93,74.99,76.88,2497265,69.5586733859,70.9513225083,69.1620911855,70.905208299,2497265,0.0,1.0,23319410656.5885,33717410656.5885,7.8644421272,2.5998398385,-0.2174286941
404,2019-08-12 00:00:00+00:00,72.93,75.37,72.88,74.91,2789211,67.2621857602,69.5125591765,67.2160715508,69.0883084505,2789211,0.0,1.0,22549517623.7735,32947517623.7735,7.6047966632,2.5140058263,-0.2102502607
405,2019-08-13 00:00:00+00:00,75.61,76.82,72.32,72.33,3265132,69.7339073814,70.8498712477,66.6995924061,66.708815248,3265132,0.0,1.0,23378157514.5141,33776157514.5141,7.8842544317,2.6063894217,-0.2179764461
406,2019-08-14 00:00:00+00:00,72.71,74.4,72.52,74.0,2494976,67.059283239,68.6179435151,66.8840492435,68.2490298403,2494976,0.0,1.0,22481494946.1754,32879494946.1754,7.5818561001,2.5064220983,-0.2096160216
407,2019-08-15 00:00:00+00:00,72.6,73.5,71.83,73.38,1922915,66.9578319785,67.7878877468,66.2476731545,67.6772136444,1922915,0.0,1.0,22447483607.3763,32845483607.3763,7.5703858186,2.5026302343,-0.209298902
408,2019-08-16 00:00:00+00:00,74.25,74.41,72.66,72.91,1893132,68.4796008871,68.627166357,67.0131690297,67.2437400764,1893132,0.0,1.0,22957653689.3622,33355653689.3622,7.7424400417,2.5595081942,-0.2140556953
409,2019-08-19 00:00:00+00:00,74.88,75.57,74.74,75.17,1723842,69.0606399249,69.697016014,68.9315201387,69.3281023391,1723842,0.0,1.0,23152445902.484,33550445902.484,7.8081334724,2.5812252334,-0.2158719254
410,2019-08-20 00:00:00+00:00,72.7,74.52,72.45,74.49,2228422,67.0500603972,68.7286176176,66.8194893504,68.700949092,2228422,0.0,1.0,22478403006.2846,32876403006.2846,7.5808133472,2.5060773834,-0.2095871925
411,2019-08-21 00:00:00+00:00,73.13,74.34,72.37,73.82,1627197,67.4466425976,68.5626064639,66.7457066155,68.0830186866,1627197,0.0,1.0,22611356421.59,33009356421.59,7.6256517205,2.5209001245,-0.2108268417
412,2019-08-22 00:00:00+00:00,72.14,74.19,72.0,73.93,2826174,66.5335812524,68.4242638358,66.4044614662,68.1844699472,2826174,0.0,1.0,22305254372.3985,32703254372.3985,7.5224191867,2.4867733486,-0.2079727657
413,2019-08-23 00:00:00+00:00,69.03,71.68,68.61,71.59,3608629,63.6652774308,66.1093305264,63.2779180722,66.0263249496,3608629,0.0,1.0,21343661066.3524,31741661066.3524,7.1981230448,2.3795670121,-0.1990069312
414,2019-08-26 00:00:00+00:00,69.55,70.32,69.06,70.32,2076148,64.144865208,64.855024032,63.6929459564,64.855024032,2076148,0.0,1.0,21504441940.6753,31902441940.6753,7.252346194,2.3974921873,-0.2005060418
415,2019-08-27 00:00:00+00:00,69.75,70.55,69.39,70.55,2059047,64.3293220454,65.0671493951,63.9972997381,65.0671493951,2059047,0.0,1.0,21566280738.4917,31964280738.4917,7.2732012513,2.4043864855,-0.2010826228
416,2019-08-28 00:00:00+00:00,72.02,72.31,69.35,69.69,2833445,66.42290715,66.6903695642,63.9604083706,64.2739849942,2833445,0.0,1.0,22268151093.7086,32666151093.7086,7.5099061522,2.4826367697,-0.2076268172
417,2019-08-29 00:00:00+00:00,75.33,75.38,73.11,73.25,4303052,69.4756678091,69.5217820184,67.4281969139,67.5573167,4303052,0.0,1.0,23291583197.5711,33689583197.5711,7.8550573514,2.5967374043,-0.2171692327
418,2019-08-30 00:00:00+00:00,77.38,77.99,76.06,76.12,5716233,71.3663503925,71.9289437466,70.1489352656,70.2042723168,5716233,0.0,1.0,23925430875.1898,34323430875.1898,8.0688216893,2.6674039605,-0.2230791879
419,2019-09-03 00:00:00+00:00,74.82,75.25,73.88,75.0,3975704,69.9737012701,70.3758489785,69.0945876748,70.1420421713,3975704,1.05,1.0,23458547951.6755,33856547951.6755,7.8018769552,2.579156944,-0.2156989511
420,2019-09-04 00:00:00+00:00,75.82,76.34,75.03,76.02,1498766,70.908928499,71.3952466581,70.1700989881,71.0959739448,1498766,0.0,1.0,23772081070.5164,34170081070.5164,7.9061522419,2.6136284348,-0.2185818561
421,2019-09-05 00:00:00+00:00,77.6,78.39,76.56,76.71,2863905,72.5736329665,73.3124624774,71.6009966484,71.7412807328,2863905,0.0,1.0,24330170022.0532,34728170022.0532,8.0917622523,2.6749876885,-0.223713427
422,2019-09-06 00:00:00+00:00,78.05,78.72,76.29,77.75,2441458,72.9944852196,73.621087463,71.3484852966,72.7139170509,2441458,0.0,1.0,24471259925.5316,34869259925.5316,8.1386861314,2.6904998594,-0.2250107342
423,2019-09-09 00:00:00+00:00,81.46,81.52,78.46,78.83,3320010,76.1836100703,76.239723704,73.3779283834,73.7239624582,3320010,0.0,1.0,25540407860.779,35938407860.779,8.4942648592,2.8080476431,-0.2348414402
424,2019-09-10 00:00:00+00:00,85.08,85.1,81.15,81.59,4548463,79.5691326391,79.5878371837,75.8936896293,76.3051896101,4548463,0.0,1.0,26675397750.9831,37073397750.9831,8.8717413973,2.9328344399,-0.2452775563
425,2019-09-11 00:00:00+00:00,85.71,86.0,82.81,85.12,2685758,80.1583257933,80.4295416897,77.4461668294,79.6065417282,2685758,0.0,1.0,26872923615.8528,37270923615.8528,8.9374348279,2.9545514791,-0.2470937864
426,2019-09-12 00:00:00+00:00,83.78,84.74,82.55,83.55,2653687,78.3533372415,79.2511553812,77.2030077498,78.1382349788,2653687,0.0,1.0,26267804696.4899,36665804696.4899,8.7361835245,2.8880215018,-0.2415297798
427,2019-09-13 00:00:00+00:00,86.27,86.78,83.8,85.12,3686687,80.6820530415,81.1590189283,78.372041786,79.6065417282,3686687,0.0,1.0,27048502162.4037,37446502162.4037,8.9958289885,2.973855514,-0.2487082132
428,2019-09-16 00:00:00+00:00,89.67,90.53,87.12,89.41,4918550,83.86182562,84.6661210369,81.4769961861,83.6186665404,4918550,0.0,1.0,28114514766.4627,38512514766.4627,9.3503649635,3.0910585828,-0.2585100902
429,2019-09-17 00:00:00+00:00,89.0,89.6,87.31,89.0,4710549,83.2352233766,83.7963597139,81.6546893596,83.2352233766,4710549,0.0,1.0,27904447576.8394,38302447576.8394,9.2805005214,3.067962684,-0.2565785438
430,2019-09-18 00:00:00+00:00,88.37,88.42,87.08,88.4,2825269,82.6460302223,82.6927915838,81.439587097,82.6740870392,2825269,0.0,1.0,27706921711.9696,38104921711.9696,9.2148070907,3.0462456448,-0.2547623137
431,2019-09-19 00:00:00+00:00,88.59,89.48,88.12,88.5,2168708,82.8517802127,83.6841324465,82.4122234151,82.7676097621,2168708,0.0,1.0,27775898998.1146,38173898998.1146,9.2377476538,3.0538293727,-0.2553965528
432,2019-09-20 00:00:00+00:00,88.29,89.27,88.11,89.0,6320804,82.571212044,83.4877347284,82.4028711428,83.2352233766,6320804,0.0,1.0,27681839062.4623,38079839062.4623,9.2064650678,3.0434879255,-0.2545316813
433,2019-09-23 00:00:00+00:00,88.22,88.58,86.57,87.13,2487445,82.505746138,82.8424279404,80.9626212102,81.4863484584,2487445,0.0,1.0,27659891744.1434,38057891744.1434,9.1991657977,3.0410749211,-0.2543298779
434,2019-09-24 00:00:00+00:00,86.29,88.24,85.33,88.08,2829583,80.7007575861,82.5244506826,79.8029394463,82.3748143259,2829583,0.0,1.0,27054772824.7805,37452772824.7805,8.9979144943,2.9745449438,-0.2487658713
435,2019-09-25 00:00:00+00:00,86.85,87.4,85.42,85.98,2499120,81.2244848343,81.7388598103,79.8871098969,80.4108371451,2499120,0.0,1.0,27230351371.3314,37628351371.3314,9.0563086548,2.9938489787,-0.2503802981
436,2019-09-26 00:00:00+00:00,87.5,87.77,86.13,86.76,1949406,81.8323825331,82.084893885,80.5511212295,81.1403143837,1949406,0.0,1.0,27434147898.578,37832147898.578,9.1240875912,3.0162554477,-0.2522541863
437,2019-09-27 00:00:00+00:00,88.7,89.25,87.5,87.69,2824116,82.9546552079,83.4690301838,81.8323825331,82.0100757066,2824116,0.0,1.0,27810387641.1871,38208387641.1871,9.2492179353,3.0576212367,-0.2557136723
438,2019-09-30 00:00:00+00:00,89.47,89.98,88.25,88.67,2769100,83.6747801742,84.1517460609,82.5338029549,82.926598391,2769100,0.0,1.0,28051808142.6946,40866808142.6946,9.3392484342,3.7939089774,-26.7102505219
439,2019-10-01 00:00:00+00:00,86.38,90.38,86.34,89.95,2437345,80.7849280367,84.5258369525,80.7475189476,84.1236892441,2437345,0.0,1.0,27082990805.4762,39897990805.4762,9.0167014614,3.6628798197,-25.7877661795
440,2019-10-02 00:00:00+00:00,84.41,85.29,83.34,84.89,2667610,78.9425303957,79.7655303572,77.9418372607,79.3914394656,2667610,0.0,1.0,26465330561.3597,39280330561.3597,8.8110647182,3.5793434311,-25.1996450939
441,2019-10-03 00:00:00+00:00,85.25,85.29,83.02,83.76,1438540,79.728121268,79.7655303572,77.6425645475,78.3346326969,1438540,0.0,1.0,26728698381.186,39543698381.186,8.8987473904,3.614963008,-25.4504175365
442,2019-10-04 00:00:00+00:00,85.18,86.15,84.54,85.47,1413656,79.662655362,80.5698257741,79.0641099355,79.9338712584,1413656,0.0,1.0,26706751062.8671,39521751062.8671,8.891440501,3.6119947099,-25.429519833
443,2019-10-07 00:00:00+00:00,84.16,85.69,84.02,85.03,1409482,78.7087235885,80.1396212487,78.5777917764,79.5223712776,1409482,0.0,1.0,26386947281.6494,39201947281.6494,8.7849686848,3.5687423666,-25.1250104384
444,2019-10-08 00:00:00+00:00,81.63,83.17,81.45,83.07,2472544,76.3425986992,77.7828486318,76.174257798,77.6893259089,2472544,0.0,1.0,25593708490.982,38408708490.982,8.5208768267,3.4614595935,-24.3697077244
445,2019-10-09 00:00:00+00:00,82.25,82.75,81.8,82.45,1746539,76.9224395812,77.3900531956,76.5015873281,77.109485027,1746539,0.0,1.0,25788099024.6633,38603099024.6633,8.5855949896,3.4877502335,-24.5548016701
446,2019-10-10 00:00:00+00:00,83.92,84.44,82.84,82.94,1604479,78.4842690535,78.9705872126,77.4742236462,77.5677463691,1604479,0.0,1.0,26311699333.1276,39126699333.1276,8.7599164927,3.5585653446,-25.0533611691
447,2019-10-11 00:00:00+00:00,88.07,88.93,85.61,85.72,2350841,82.3654620537,83.1697574705,80.0648030704,80.1676780656,2350841,0.0,1.0,27612861776.3173,40427861776.3173,9.1931106472,3.734543016,-26.2922964509
448,2019-10-14 00:00:00+00:00,87.37,88.33,86.03,86.77,1193630,81.7108029934,82.6086211332,80.4575985066,81.149666656,1193630,0.0,1.0,27393388593.1287,40208388593.1287,9.1200417537,3.7048600353,-26.0833194154
449,2019-10-15 00:00:00+00:00,87.2,88.46,87.07,87.66,1819691,81.5518143645,82.7302006729,81.4302348247,81.9820188898,1819691,0.0,1.0,27340087962.9258,40155087962.9258,9.1022964509,3.6976513114,-26.0325678497
450,2019-10-16 00:00:00+00:00,86.45,88.44,86.37,87.45,2281342,80.8503939428,82.7114961284,80.7755757644,81.7856211717,2281342,0.0,1.0,27104938123.7951,39919938123.7951,9.0240083507,3.6658481178,-25.8086638831
451,2019-10-17 00:00:00+00:00,86.41,88.0,86.08,87.11,1876559,80.8129848536,82.2999961476,80.504359868,81.4676439139,1876559,0.0,1.0,27092396799.0414,39907396799.0414,9.0198329854,3.6641519475,-25.7967223382
452,2019-10-18 00:00:00+00:00,86.11,87.01,85.83,86.06,2289921,80.5324166849,81.374121191,80.2705530608,80.4856553235,2289921,0.0,1.0,26998336863.3892,39813336863.3892,8.9885177453,3.65143067,-25.7071607516
453,2019-10-21 00:00:00+00:00,87.99,88.3,87.2,87.29,1736083,82.2906438753,82.5805643163,81.5518143645,81.6359848151,1736083,0.0,1.0,27587779126.8101,40402779126.8101,9.1847599165,3.7311506754,-26.2684133612
454,2019-10-22 00:00:00+00:00,87.97,88.24,85.86,87.95,2886962,82.2719393308,82.5244506826,80.2986098777,82.2532347862,2886962,0.0,1.0,27581508464.4332,40396508464.4332,9.1826722338,3.7303025902,-26.2624425887
455,2019-10-23 00:00:00+00:00,88.21,88.93,87.37,87.84,1786318,82.4963938657,83.1697574705,81.7108029934,82.150359791,1786318,0.0,1.0,27656756412.955,40471756412.955,9.2077244259,3.7404796121,-26.334091858
456,2019-10-24 00:00:00+00:00,88.36,90.07,87.36,89.01,1105538,82.63667795,84.2359165116,81.7014507211,83.2445756489,1105538,0.0,1.0,27703786380.7812,40518786380.7812,9.2233820459,3.7468402509,-26.3788726514
457,2019-10-25 00:00:00+00:00,90.83,90.97,87.15,87.92,2160769,84.9466892056,85.0776210176,81.505053003,82.2251779693,2160769,0.0,1.0,28478213184.3182,41293213184.3182,9.4812108559,3.8515787685,-27.116263048
458,2019-10-28 00:00:00+00:00,91.34,92.03,90.07,91.56,1840733,85.4236550923,86.0689618803,84.2359165116,85.6294050827,1840733,0.0,1.0,28638115074.927,41453115074.927,9.5344467641,3.8732049402,-27.2685177453
459,2019-10-29 00:00:00+00:00,91.64,92.19,90.0,90.63,1812225,85.704223261,86.2185982369,84.1704506055,84.7596437598,1812225,0.0,1.0,28732175010.5793,41547175010.5793,9.5657620042,3.8859262176,-27.3580793319
460,2019-10-30 00:00:00+00:00,91.68,91.95,90.08,91.19,1745011,85.7416323502,85.994143702,84.2452687838,85.283371008,1745011,0.0,1.0,28744716335.3329,41559716335.3329,9.5699373695,3.887622388,-27.3700208768
461,2019-10-31 00:00:00+00:00,89.7,91.68,89.56,91.05,2744544,83.8898824368,85.7416323502,83.7589506248,85.1524391959,2744544,0.0,1.0,28123920760.028,40938920760.028,9.363256785,3.8036619568,-26.778914405
462,2019-11-01 00:00:00+00:00,93.6,94.57,89.56,92.28,2752838,87.5372686297,88.4444390418,83.7589506248,86.3027686875,2752838,0.0,1.0,29185872864.5529,42000872864.5529,9.7703549061,3.9690385636,-27.9432150313
463,2019-11-04 00:00:00+00:00,96.72,97.04,94.28,94.32,3041949,90.4551775841,90.7544502973,88.1732231454,88.2106322346,3041949,0.0,1.0,30158735293.3713,42973735293.3713,10.0960334029,4.1013398491,-28.8746555324
464,2019-11-05 00:00:00+00:00,97.37,98.91,96.82,97.3,2974025,91.0630752829,92.5033252155,90.548700307,90.9976093769,2974025,0.0,1.0,30361414966.0418,43176414966.0418,10.1638830898,4.1289026169,-29.0687056367
465,2019-11-06 00:00:00+00:00,97.06,97.51,96.38,97.34,1536409,90.7731548419,91.1940070949,90.1372003262,91.035018466,1536409,0.0,1.0,30264752352.922,43079752352.922,10.1315240084,4.1157572969,-28.9761586639
466,2019-11-07 00:00:00+00:00,97.49,98.0,96.5,97.64,2218835,91.1753025504,91.6522684371,90.2494275937,91.3155866347,2218835,0.0,1.0,30398832751.7656,43213832751.7656,10.1764091858,4.1339911279,-29.1045302714
467,2019-11-08 00:00:00+00:00,97.39,97.59,96.51,97.45,1250963,91.0817798275,91.2688252733,90.258779866,91.1378934612,1250963,0.0,1.0,30367651263.6624,43182651263.6624,10.1659707724,4.129750702,-29.0746764092
468,2019-11-11 00:00:00+00:00,97.19,97.55,95.23,95.93,995990,90.8947343817,91.2314161841,89.0616890129,89.7163480732,995990,0.0,1.0,30305288287.4561,43120288287.4561,10.1450939457,4.1212698504,-29.0149686848
469,2019-11-12 00:00:00+00:00,96.58,97.72,96.12,97.18,1315056,90.324245772,91.390404813,89.8940412467,90.8853821094,1315056,0.0,1.0,30115081210.0269,42930081210.0269,10.0814196242,4.0954032529,-28.8328601253
470,2019-11-13 00:00:00+00:00,95.26,96.04,94.8,95.43,1341073,89.0897458298,89.8192230684,88.6595413045,89.2487344587,1341073,0.0,1.0,29703485567.0653,42518485567.0653,9.9436325678,4.0394296322,-28.4387891441
471,2019-11-14 00:00:00+00:00,95.88,96.76,94.71,94.88,1292267,89.6695867118,90.4925866732,88.5753708539,88.7343594828,1292267,0.0,1.0,29896810793.3048,42711810793.3048,10.0083507307,4.0657202722,-28.6238830898
472,2019-11-15 00:00:00+00:00,96.0,96.78,95.57,96.68,1019724,89.7818139792,90.5112912178,89.3796662708,90.4177684949,1019724,0.0,1.0,29934228579.0286,42749228579.0286,10.0208768267,4.0708087832,-28.6597077244
473,2019-11-18 00:00:00+00:00,94.92,95.89,94.07,95.48,1466632,88.771768572,89.678938984,87.9768254274,89.2954958202,1466632,0.0,1.0,29597468507.5145,42412468507.5145,9.9081419624,4.0250121844,-28.3372860125
474,2019-11-19 00:00:00+00:00,93.06,95.16,92.75,95.05,1830411,87.0322459261,88.9962231069,86.7423254851,88.8933481117,1830411,0.0,1.0,29017492828.7958,41832492828.7958,9.7139874739,3.9461402642,-27.7820041754
475,2019-11-20 00:00:00+00:00,92.23,93.24,91.5,92.79,1382640,86.2560073261,87.2005868273,85.573291449,86.7797345743,1382640,0.0,1.0,28758686477.5396,41573686477.5396,9.627348643,3.9109447299,-27.534217119
476,2019-11-21 00:00:00+00:00,93.34,93.39,91.46,92.36,1694195,87.2941095502,87.3408709117,85.5358823598,86.3775868658,1694195,0.0,1.0,29104800995.4846,41919800995.4846,9.7432150313,3.9580134565,-27.8655949896
477,2019-11-22 00:00:00+00:00,93.34,94.85,93.24,93.54,1270224,87.2941095502,88.7063026659,87.2005868273,87.481154996,1270224,0.0,1.0,29104800995.4846,41919800995.4846,9.7432150313,3.9580134565,-27.8655949896
478,2019-11-25 00:00:00+00:00,94.75,94.78,93.11,94.04,1634298,88.612779943,88.6408367599,87.0790072876,87.9487686105,1634298,0.0,1.0,29544459977.7391,42359459977.7391,9.8903966597,4.0178034605,-28.2865344468
479,2019-11-26 00:00:00+00:00,93.66,94.95,93.59,94.8,2223534,87.5933822635,88.7998253888,87.5279163575,88.6595413045,2223534,0.0,1.0,29204581757.4147,42019581757.4147,9.7766179541,3.9715828191,-27.9611273486
480,2019-11-27 00:00:00+00:00,94.55,94.61,92.88,93.64,1360803,88.4257344972,88.481848131,86.8639050249,87.5746777189,1360803,0.0,1.0,29482097001.5328,42297097001.5328,9.869519833,4.0093226089,-28.2268267223
481,2019-11-29 00:00:00+00:00,92.54,93.46,92.4,93.2,698647,87.5279163575,88.3980879919,87.3954989348,88.1521699213,698647,1.05,1.0,29182754715.7426,41997754715.7426,9.6597077244,3.92409005,-27.6267640919
