,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,11.68,12.59,11.65,12.3,7342542,11.68,12.59,11.65,12.3,7342542,0.0,1.0,6181333902.24,49494333902.24,-0.6960667461,0.5834600762,-0.0045530393
413,2019-08-23 00:00:00+00:00,11.04,11.73,10.96,11.51,7666429,11.04,11.73,10.96,11.51,7666429,0.0,1.0,5842630674.72,49155630674.72,-0.6579261025,0.551489661,-0.0043035577
414,2019-08-26 00:00:00+00:00,11.8,11.93,11.1,11.2,5314442,11.8,11.93,11.1,11.2,5314442,0.0,1.0,6244840757.4,49557840757.4,-0.7032181168,0.589454529,-0.0045998171
415,2019-08-27 00:00:00+00:00,11.22,11.91,11.2,11.75,4596698,11.22,11.91,11.2,11.75,4596698,0.0,1.0,5937890957.46,49250890957.46,-0.6686531585,0.5604813403,-0.0043737244
416,2019-08-28 00:00:00+00:00,10.82,11.31,10.81,11.23,4384966,10.82,11.31,10.81,11.23,4384966,0.0,1.0,5726201440.26,49039201440.26,-0.6448152563,0.5404998308,-0.0042177984
417,2019-08-29 00:00:00+00:00,10.43,11.055,10.38,10.92,9036260,10.43,11.055,10.38,10.92,9036260,0.0,1.0,5519804160.99,48832804160.99,-0.6215733015,0.5210178591,-0.0040657706
418,2019-08-30 00:00:00+00:00,10.45,10.73,10.39,10.54,5226325,10.45,10.73,10.39,10.54,5226325,0.0,1.0,5530388636.85,48843388636.85,-0.6227651967,0.5220169346,-0.0040735669
419,2019-09-03 00:00:00+00:00,10.57,10.825,10.26,10.37,6418485,10.57,10.825,10.26,10.37,6418485,0.0,1.0,5593895492.01,48906895492.01,-0.6299165673,0.5280113874,-0.0041203447
420,2019-09-04 00:00:00+00:00,10.69,10.74,10.39,10.7,4175769,10.69,10.74,10.39,10.7,4175769,0.0,1.0,5657402347.17,48970402347.17,-0.637067938,0.5340058403,-0.0041671225
421,2019-09-05 00:00:00+00:00,10.56,10.93,10.54,10.7,5397197,10.56,10.93,10.54,10.7,5397197,0.0,1.0,5588603254.08,48901603254.08,-0.6293206198,0.5275118497,-0.0041164465
422,2019-09-06 00:00:00+00:00,10.19,10.58,9.98,10.51,6296430,10.19,10.58,9.98,10.51,6296430,0.0,1.0,5392790450.67,48705790450.67,-0.6072705602,0.5090289534,-0.003972215
423,2019-09-09 00:00:00+00:00,11.19,11.285,9.98,9.98,12031525,11.19,11.285,9.98,9.98,12031525,0.0,1.0,5922014243.67,49235014243.67,-0.6668653159,0.5589827271,-0.00436203
424,2019-09-10 00:00:00+00:00,10.9,11.49,10.57,11.23,9929249,10.9,11.49,10.57,11.23,9929249,0.0,1.0,5768539343.7,49081539343.7,-0.6495828367,0.5444961327,-0.0042489836
425,2019-09-11 00:00:00+00:00,10.68,11.1983,10.57,10.9,6630543,10.68,11.1983,10.57,10.9,6630543,0.0,1.0,5652110109.24,48965110109.24,-0.6364719905,0.5335063025,-0.0041632243
426,2019-09-12 00:00:00+00:00,10.1,10.879,10.1,10.84,6849198,10.1,10.879,10.1,10.84,6849198,0.0,1.0,5345160309.3,48658160309.3,-0.6019070322,0.5045331138,-0.0039371316
427,2019-09-13 00:00:00+00:00,11.18,11.21,10.31,11.01,18960052,11.18,11.21,10.31,11.01,18960052,0.0,1.0,5916722005.74,49229722005.74,-0.6662693683,0.5584831894,-0.0043581318
428,2019-09-16 00:00:00+00:00,11.01,11.39,10.67,11.27,5826656,11.01,11.39,10.67,11.27,5826656,0.0,1.0,5826753960.93,49139753960.93,-0.6561382598,0.5499910478,-0.0042918633
429,2019-09-17 00:00:00+00:00,11.16,11.21,10.605,10.95,6594497,11.16,11.21,10.605,10.95,6594497,0.0,1.0,5906137529.88,49219137529.88,-0.6650774732,0.5574841139,-0.0043503355
430,2019-09-18 00:00:00+00:00,11.75,12.1499,11.01,11.18,9462733,11.75,12.1499,11.01,11.18,9462733,0.0,1.0,6218379567.75,49531379567.75,-0.700238379,0.5869568403,-0.0045803264
431,2019-09-19 00:00:00+00:00,12.2,12.415,11.57,11.84,9473286,12.2,12.415,11.57,11.84,9473286,0.0,1.0,6456530274.6,49769530274.6,-0.7270560191,0.6094360385,-0.0047557431
432,2019-09-20 00:00:00+00:00,11.61,11.67,10.96,11.0,17644646,11.61,11.67,10.96,11.0,17644646,0.0,1.0,6144288236.73,49457288236.73,-0.6918951132,0.579963312,-0.0045257523
433,2019-09-23 00:00:00+00:00,11.54,11.97,11.1364,11.6,10059077,11.54,11.97,11.1364,11.6,10059077,0.0,1.0,6107242571.22,49420242571.22,-0.6877234803,0.5764665479,-0.0044984652
434,2019-09-24 00:00:00+00:00,10.93,12.41,10.52,11.65,30085322,10.93,12.41,10.52,11.65,30085322,0.0,1.0,5784416057.49,49097416057.49,-0.6513706794,0.5459947459,-0.0042606781
435,2019-09-25 00:00:00+00:00,10.77,11.1,10.63,10.95,9919911,10.77,11.1,10.63,10.95,9919911,0.0,1.0,5699740250.61,49012740250.61,-0.6418355185,0.5380021422,-0.0041983077
436,2019-09-26 00:00:00+00:00,10.7,11.32,10.62,10.85,10164884,10.7,11.32,10.62,10.85,10164884,0.0,1.0,5662694585.1,48975694585.1,-0.6376638856,0.534505378,-0.0041710206
437,2019-09-27 00:00:00+00:00,10.12,10.62,10.0,10.6,9651440,10.12,10.62,10.0,10.6,9651440,0.0,1.0,5355744785.16,48668744785.16,-0.6030989273,0.5055321893,-0.0039449279
438,2019-09-30 00:00:00+00:00,10.0,10.145,9.59,10.09,9353163,10.0,10.145,9.59,10.09,9353163,0.0,1.0,5292237930.0,51350237930.0,-0.4777830865,0.5886150517,0.0012549002
439,2019-10-01 00:00:00+00:00,9.9,10.09,9.6001,9.86,8683610,9.9,10.09,9.6001,9.86,8683610,0.0,1.0,5239315550.7,51297315550.7,-0.4730052556,0.5827289012,0.0012423512
440,2019-10-02 00:00:00+00:00,8.96,9.75,8.92,9.75,14690916,8.96,9.75,8.92,9.75,14690916,0.0,1.0,4741845185.28,50799845185.28,-0.4280936455,0.5273990863,0.0011243905
441,2019-10-03 00:00:00+00:00,9.55,9.57,9.01,9.09,9770559,9.55,9.57,9.01,9.09,9770559,0.0,1.0,5054087223.15,51112087223.15,-0.4562828476,0.5621273744,0.0011984296
442,2019-10-04 00:00:00+00:00,10.87,10.97,9.63,9.69,16343611,10.87,10.97,9.63,9.69,16343611,0.0,1.0,5752662629.91,51810662629.91,-0.519350215,0.6398245612,0.0013640765
443,2019-10-07 00:00:00+00:00,11.5,12.29,10.9,11.0,15775519,11.5,12.29,10.9,11.0,15775519,0.0,1.0,6086073619.5,52144073619.5,-0.5494505495,0.6769073095,0.0014431352
444,2019-10-08 00:00:00+00:00,10.9,11.58,10.83,11.41,10732438,10.9,11.58,10.83,11.41,10732438,0.0,1.0,5768539343.7,51826539343.7,-0.5207835643,0.6415904064,0.0013678412
445,2019-10-09 00:00:00+00:00,10.98,11.205,10.67,10.9,5211741,10.98,11.205,10.67,10.9,5211741,0.0,1.0,5810877247.14,51868877247.14,-0.524605829,0.6462993268,0.0013778804
446,2019-10-10 00:00:00+00:00,7.79,8.43,7.51,7.78,44641003,7.79,8.43,7.51,7.78,44641003,0.0,1.0,4122653347.47,50180653347.47,-0.3721930244,0.4585311253,0.0009775672
447,2019-10-11 00:00:00+00:00,8.02,8.8,7.8,8.07,39535420,8.02,8.8,7.8,8.07,39535420,0.0,1.0,4244374819.86,50302374819.86,-0.3831820354,0.4720692715,0.0010064299
448,2019-10-14 00:00:00+00:00,7.67,8.11,7.4,8.11,12776380,7.67,8.11,7.4,8.11,12776380,0.0,1.0,4059146492.31,50117146492.31,-0.3664596273,0.4514677447,0.0009625084
449,2019-10-15 00:00:00+00:00,7.71,7.93,7.56,7.6,6978426,7.71,7.93,7.56,7.6,6978426,0.0,1.0,4080315444.03,50138315444.03,-0.3683707597,0.4538222049,0.000967528
450,2019-10-16 00:00:00+00:00,7.88,7.98,7.65,7.77,5300186,7.88,7.98,7.65,7.77,5300186,0.0,1.0,4170283488.84,50228283488.84,-0.3764930721,0.4638286608,0.0009888613
451,2019-10-17 00:00:00+00:00,7.83,8.38,7.81,7.93,7896916,7.83,8.38,7.81,7.93,7896916,0.0,1.0,4143822299.19,50201822299.19,-0.3741041567,0.4608855855,0.0009825868
452,2019-10-18 00:00:00+00:00,7.76,8.06,7.65,7.91,14025316,7.76,8.06,7.65,7.91,14025316,0.0,1.0,4106776633.68,50164776633.68,-0.3707596751,0.4567652801,0.0009738025
453,2019-10-21 00:00:00+00:00,8.04,8.11,7.65,7.76,6291265,8.04,8.11,7.65,7.76,6291265,0.0,1.0,4254959295.72,50312959295.72,-0.3841376015,0.4732465016,0.0010089397
454,2019-10-22 00:00:00+00:00,8.1,8.16,7.93,8.1,5291132,8.1,8.16,7.93,8.1,5291132,0.0,1.0,4286712723.3,50344712723.3,-0.3870043,0.4767781919,0.0010164691
455,2019-10-23 00:00:00+00:00,8.2,8.25,7.97,8.14,7168376,8.2,8.25,7.97,8.14,7168376,0.0,1.0,4339635102.6,50397635102.6,-0.3917821309,0.4826643424,0.0010290181
456,2019-10-24 00:00:00+00:00,7.2,7.9,7.05,7.88,26062725,7.2,7.9,7.05,7.88,26062725,0.0,1.0,3810411309.6,49868411309.6,-0.3440038223,0.4238028372,0.0009035281
457,2019-10-25 00:00:00+00:00,5.0,6.16,4.96,6.01,69384355,5.0,6.16,4.96,6.01,69384355,0.0,1.0,2646118965.0,48704118965.0,-0.2388915432,0.2943075259,0.0006274501
458,2019-10-28 00:00:00+00:00,3.8,4.72,3.55,3.8,90839206,3.8,4.72,3.55,3.8,90839206,0.0,1.0,2011050413.4,48069050413.4,-0.1815575729,0.2236737197,0.0004768621
459,2019-10-29 00:00:00+00:00,5.03,5.04,4.0,4.14,61523956,5.03,5.04,4.0,4.14,61523956,0.0,1.0,2661995678.79,48719995678.79,-0.2403248925,0.296073371,0.0006312148
460,2019-10-30 00:00:00+00:00,6.14,6.35,5.41,5.91,56145578,6.14,6.35,5.41,5.91,56145578,0.0,1.0,3249434089.02,49307434089.02,-0.2933588151,0.3614096418,0.0007705087
461,2019-10-31 00:00:00+00:00,6.17,6.18,5.76,5.97,18706222,6.17,6.18,5.76,5.97,18706222,0.0,1.0,3265310802.81,49323310802.81,-0.2947921644,0.3631754869,0.0007742734
462,2019-11-01 00:00:00+00:00,6.43,6.75,6.24,6.42,25506163,6.43,6.75,6.24,6.42,25506163,0.0,1.0,3402908988.99,49460908988.99,-0.3072145246,0.3784794783,0.0008069008
463,2019-11-04 00:00:00+00:00,7.27,7.83,6.6,6.65,46495523,7.27,7.83,6.6,6.65,46495523,0.0,1.0,3847456975.11,49905456975.11,-0.3473483039,0.4279231426,0.0009123124
464,2019-11-05 00:00:00+00:00,8.0,8.2,7.52,7.75,37022834,8.0,8.2,7.52,7.75,37022834,0.0,1.0,4233790344.0,50291790344.0,-0.3822264692,0.4708920414,0.0010039201
465,2019-11-06 00:00:00+00:00,6.92,7.7,6.485,7.65,24256022,6.92,7.7,6.485,7.65,24256022,0.0,1.0,3662228647.56,49720228647.56,-0.3306258958,0.4073216158,0.0008683909
466,2019-11-07 00:00:00+00:00,6.02,6.89,5.83,6.49,25409057,6.02,6.89,5.83,6.49,25409057,0.0,1.0,3185961692.34,49243961692.34,-0.2876254181,0.3543462611,0.0007554499
467,2019-11-08 00:00:00+00:00,6.48,6.5799,6.08,6.28,15330508,6.48,6.5799,6.08,6.28,15330508,0.0,1.0,3429407270.16,49487407270.16,-0.30960344,0.3814225535,0.0008131753
468,2019-11-11 00:00:00+00:00,6.26,6.5,5.96,6.49,11563200,6.26,6.5,5.96,6.49,11563200,0.0,1.0,3312976776.42,49370976776.42,-0.2990922121,0.3684730224,0.0007855675
469,2019-11-12 00:00:00+00:00,7.06,7.48,6.31,6.31,28118894,7.06,7.48,6.31,6.31,28118894,0.0,1.0,3736360390.02,49794360390.02,-0.3373148591,0.4155622265,0.0008859595
470,2019-11-13 00:00:00+00:00,6.92,7.57,6.71,7.3,18195532,6.92,7.57,6.71,7.3,18195532,0.0,1.0,3662268257.64,49720268257.64,-0.3306258958,0.4073216158,0.0008683909
471,2019-11-14 00:00:00+00:00,6.7,7.04,6.38,7.04,12947501,6.7,7.04,6.38,7.04,12947501,0.0,1.0,3545837763.9,49603837763.9,-0.3201146679,0.3943720847,0.0008407831
472,2019-11-15 00:00:00+00:00,7.42,7.485,6.75,6.76,18466535,7.42,7.485,6.75,6.76,18466535,0.0,1.0,3926883016.14,49984883016.14,-0.3545150502,0.4367523684,0.0009311359
473,2019-11-18 00:00:00+00:00,7.09,7.96,6.965,7.7,24970640,7.09,7.96,6.965,7.7,24970640,0.0,1.0,3752237275.53,49810237275.53,-0.3387482083,0.4173280717,0.0008897242
474,2019-11-19 00:00:00+00:00,6.84,7.09,6.75,7.07,11655230,6.84,7.09,6.75,7.07,11655230,0.0,1.0,3619929896.28,49677929896.28,-0.3268036312,0.4026126954,0.0008583517
475,2019-11-20 00:00:00+00:00,7.15,7.15,6.65,6.77,11602795,7.15,7.15,6.65,6.77,11602795,0.0,1.0,3783991046.55,49841991046.55,-0.3416149068,0.420859762,0.0008972536
476,2019-11-21 00:00:00+00:00,7.01,7.47,6.98,7.19,11269051,7.01,7.47,6.98,7.19,11269051,0.0,1.0,3709898914.17,49767898914.17,-0.3349259436,0.4126191513,0.000879685
477,2019-11-22 00:00:00+00:00,7.31,7.48,7.12,7.16,15211145,7.31,7.48,7.12,7.16,15211145,0.0,1.0,3868667769.27,49926667769.27,-0.3492594362,0.4302776028,0.000917332
478,2019-11-25 00:00:00+00:00,7.4,7.67,7.355,7.42,13112735,7.4,7.67,7.355,7.42,13112735,0.0,1.0,3916298425.8,49974298425.8,-0.353559484,0.4355751383,0.0009286261
479,2019-11-26 00:00:00+00:00,7.47,7.6,7.18,7.49,11807451,7.47,7.6,7.18,7.49,11807451,0.0,1.0,3953344491.99,50011344491.99,-0.3569039656,0.4396954436,0.0009374104
480,2019-11-27 00:00:00+00:00,7.55,7.62,7.33,7.44,9214733,7.55,7.62,7.33,7.44,9214733,0.0,1.0,3995682853.35,50053682853.35,-0.3607262303,0.444404364,0.0009474496
481,2019-11-29 00:00:00+00:00,7.46,7.6,7.18,7.3,7648429,7.46,7.6,7.18,7.3,7648429,0.0,1.0,3948052196.82,50006052196.82,-0.3564261825,0.4391068286,0.0009361555
482,2019-12-02 00:00:00+00:00,7.86,8.0,7.5,7.52,13498971,7.86,8.0,7.5,7.52,13498971,0.0,1.0,4159744003.62,50217744003.62,-0.375537506,0.4626514307,0.0009863515
483,2019-12-03 00:00:00+00:00,8.52,8.53,7.57,7.66,16330440,8.52,8.53,7.57,7.66,16330440,0.0,1.0,4509035484.84,50567035484.84,-0.4070711897,0.5015000241,0.0010691749
484,2019-12-04 00:00:00+00:00,9.47,10.75,8.8,8.83,61085184,9.47,10.75,8.8,8.83,61085184,0.0,1.0,5011803525.99,51069803525.99,-0.4524605829,0.557418454,0.0011883904
485,2019-12-05 00:00:00+00:00,9.78,10.16,8.96,10.16,21666012,9.78,10.16,8.96,10.16,21666012,0.0,1.0,5175864676.26,51233864676.26,-0.4672718586,0.5756655206,0.0012272924
486,2019-12-06 00:00:00+00:00,9.65,10.2,9.44,9.63,13540548,9.65,10.2,9.44,9.63,13540548,0.0,1.0,5107064839.05,51165064839.05,-0.4610606785,0.5680135249,0.0012109786
487,2019-12-09 00:00:00+00:00,11.18,11.58,10.85,10.88,46582048,11.18,11.58,10.85,10.88,46582048,0.0,1.0,5916786000.06,51974786000.06,-0.5341614907,0.6580716278,0.0014029784
488,2019-12-10 00:00:00+00:00,12.32,12.8,11.13,11.2,48592771,12.32,12.8,11.13,11.2,48592771,0.0,1.0,6520107649.44,52578107649.44,-0.5886287625,0.7251737437,0.001546037
489,2019-12-11 00:00:00+00:00,12.14,13.09,11.93,12.7,40275187,12.14,13.09,11.93,12.7,40275187,0.0,1.0,6424846336.38,52482846336.38,-0.580028667,0.7145786728,0.0015234488
490,2019-12-12 00:00:00+00:00,11.72,12.25,11.02,12.05,32100256,11.72,12.25,11.02,12.05,32100256,0.0,1.0,6202569939.24,52260569939.24,-0.5599617774,0.6898568406,0.001470743
491,2019-12-13 00:00:00+00:00,11.24,11.97,10.6,11.72,25135862,11.24,11.97,10.6,11.72,25135862,0.0,1.0,5948539771.08,52006539771.08,-0.5370281892,0.6616033181,0.0014105078
492,2019-12-16 00:00:00+00:00,9.67,10.97,8.635,8.89,51400257,9.67,10.97,8.635,8.89,51400257,0.0,1.0,5117649429.39,51175649429.39,-0.4620162446,0.569190755,0.0012134884
493,2019-12-17 00:00:00+00:00,10.91,11.13,9.81,10.49,35093405,10.91,11.13,9.81,10.49,35093405,0.0,1.0,5773894030.47,51831894030.47,-0.5212613473,0.6421790214,0.0013690961
494,2019-12-18 00:00:00+00:00,11.31,12.12,11.2661,12.04,43407883,11.31,12.12,11.2661,12.04,43407883,0.0,1.0,5985585837.27,52043585837.27,-0.5403726708,0.6657236235,0.0014192921
495,2019-12-19 00:00:00+00:00,10.92,11.45,10.86,11.08,29160322,10.92,11.45,10.86,11.08,29160322,0.0,1.0,5779186325.64,51837186325.64,-0.5217391304,0.6427676365,0.001370351
496,2019-12-20 00:00:00+00:00,10.99,11.04,10.275,10.91,16342399,10.99,11.04,10.275,10.91,16342399,0.0,1.0,5816232391.83,51874232391.83,-0.525083612,0.6468879418,0.0013791353
497,2019-12-23 00:00:00+00:00,10.94,11.38,10.77,10.92,9909484,10.94,11.38,10.77,10.92,9909484,0.0,1.0,5789770915.98,51847770915.98,-0.5226946966,0.6439448666,0.0013728608
498,2019-12-24 00:00:00+00:00,10.95,11.07,10.77,10.9305,4972014,10.95,11.07,10.77,10.9305,4972014,0.0,1.0,5795063211.15,51853063211.15,-0.5231724797,0.6445334816,0.0013741157
499,2019-12-26 00:00:00+00:00,10.86,11.0,10.76,10.95,6296266,10.86,11.0,10.76,10.95,6296266,0.0,1.0,5747432554.62,51805432554.62,-0.5188724319,0.6392359462,0.0013628216
500,2019-12-27 00:00:00+00:00,10.44,10.78,10.31,10.67,9530498,10.44,10.78,10.31,10.67,9530498,0.0,1.0,5525156157.48,51583156157.48,-0.4988055423,0.614514114,0.0013101158
501,2019-12-30 00:00:00+00:00,10.8,10.88,10.1,10.25,12741060,10.8,10.88,10.1,10.25,12741060,0.0,1.0,5715678783.6,51773678783.6,-0.5160057334,0.6357042559,0.0013552922
502,2019-12-31 00:00:00+00:00,10.87,11.06,10.67,10.67,10591159,10.87,11.06,10.67,10.67,10591159,0.0,1.0,5752724849.79,58507724849.79,-0.7501725328,1.0676920657,0.015481045
503,2020-01-02 00:00:00+00:00,10.85,11.0,10.77,10.91,8932419,10.85,11.0,10.77,10.91,8932419,0.0,1.0,5742140259.45,58497140259.45,-0.7487922705,1.0657275908,0.015452561
504,2020-01-03 00:00:00+00:00,10.57,10.87,10.56,10.77,5036341,10.57,10.87,10.56,10.77,5036341,0.0,1.0,5593955994.69,58348955994.69,-0.729468599,1.0382249433,0.0150537852
505,2020-01-06 00:00:00+00:00,10.38,10.69,10.36,10.65,7105421,10.38,10.69,10.36,10.65,7105421,0.0,1.0,5493402386.46,58248402386.46,-0.7163561077,1.0195624325,0.0147831874
506,2020-01-07 00:00:00+00:00,10.58,10.84,10.38,10.42,5499354,10.58,10.84,10.38,10.42,5499354,0.0,1.0,5599248289.86,58354248289.86,-0.7301587302,1.0392071807,0.0150680272
507,2020-01-08 00:00:00+00:00,10.61,10.64,10.055,10.45,7008931,10.61,10.64,10.055,10.45,7008931,0.0,1.0,5615125175.37,58370125175.37,-0.7322291235,1.042153893,0.0151107532
508,2020-01-09 00:00:00+00:00,10.26,10.54,10.2,10.5,7005925,10.26,10.54,10.2,10.5,7005925,0.0,1.0,5429894844.42,58184894844.42,-0.7080745342,1.0077755836,0.0146122835
509,2020-01-10 00:00:00+00:00,10.2,10.5264,10.17,10.27,8814102,10.2,10.5264,10.17,10.27,8814102,0.0,1.0,5398141073.4,58153141073.4,-0.7039337474,1.0018821591,0.0145268315
510,2020-01-13 00:00:00+00:00,11.07,11.6,10.3,10.3,16019700,11.07,11.6,10.3,10.3,16019700,0.0,1.0,5858570753.19,58613570753.19,-0.7639751553,1.0873368139,0.0157658848
511,2020-01-14 00:00:00+00:00,11.92,12.31,11.07,11.08,24856414,11.92,12.31,11.07,11.08,24856414,0.0,1.0,6308415842.64,59063415842.64,-0.8226363009,1.1708269938,0.0169764541
512,2020-01-15 00:00:00+00:00,12.75,13.28,12.44,12.57,21107265,12.75,13.28,12.44,12.57,21107265,0.0,1.0,6747676341.75,59502676341.75,-0.8799171843,1.2523526989,0.0181585394
513,2020-01-16 00:00:00+00:00,12.63,12.97,12.46,12.58,8344952,12.63,12.97,12.46,12.58,8344952,0.0,1.0,6684168799.71,59439168799.71,-0.8716356108,1.24056585,0.0179876355
514,2020-01-17 00:00:00+00:00,13.08,13.2,12.63,12.63,10243063,13.08,13.2,12.63,12.63,10243063,0.0,1.0,6922322082.36,59677322082.36,-0.9026915114,1.2847665335,0.0186285251
515,2020-01-21 00:00:00+00:00,13.23,13.66,13.085,13.17,10058511,13.23,13.66,13.085,13.17,10058511,0.0,1.0,7001706509.91,59756706509.91,-0.9130434783,1.2995000946,0.018842155
516,2020-01-22 00:00:00+00:00,12.54,13.27,12.21,13.27,12807901,12.54,13.27,12.21,13.27,12807901,0.0,1.0,6636538143.18,59391538143.18,-0.8654244306,1.2317257133,0.0178594576
517,2020-01-23 00:00:00+00:00,13.73,14.15,12.93,13.5,24161462,13.73,14.15,12.93,13.5,24161462,0.0,1.0,7266321268.41,60021321268.41,-0.9475500345,1.3486119652,0.0195542546
518,2020-01-24 00:00:00+00:00,14.27,14.5,13.8,13.8,16371282,14.27,14.5,13.8,13.8,16371282,0.0,1.0,7552105207.59,60307105207.59,-0.9848171153,1.4016527854,0.0203233221
519,2020-01-27 00:00:00+00:00,14.04,14.33,13.85,14.0,8286520,14.04,14.33,13.85,14.0,8286520,0.0,1.0,7430382418.68,60185382418.68,-0.9689440994,1.3790613249,0.0199957563
520,2020-01-28 00:00:00+00:00,14.95,14.96,14.27,14.31,12443118,14.95,14.96,14.27,14.31,12443118,0.0,1.0,7911981279.15,60666981279.15,-1.0317460317,1.4684449293,0.0212917776
521,2020-01-29 00:00:00+00:00,15.05,15.32,14.35,15.19,14426948,15.05,15.32,14.35,15.19,14426948,0.0,1.0,7964904230.85,60719904230.85,-1.038647343,1.4782673034,0.0214341975
522,2020-01-30 00:00:00+00:00,14.91,15.03,14.61,14.67,8551502,14.91,15.03,14.61,14.67,8551502,0.0,1.0,7890812098.47,60645812098.47,-1.0289855072,1.4645159797,0.0212348096
523,2020-01-31 00:00:00+00:00,15.21,15.57,14.8697,14.89,11635472,15.21,15.57,14.8697,14.89,11635472,0.0,1.0,8049580953.57,60804580953.57,-1.049689441,1.493983102,0.0216620694
524,2020-02-03 00:00:00+00:00,17.27,17.4,16.16,16.28,26505371,17.27,17.4,16.16,16.28,26505371,0.0,1.0,9139793758.59,61894793758.59,-1.1918564527,1.6963240086,0.0245959197
525,2020-02-04 00:00:00+00:00,16.75,17.46,15.83,17.4,17523768,16.75,17.46,15.83,17.4,17523768,0.0,1.0,8864594409.75,61619594409.75,-1.1559696342,1.6452476633,0.0238553361
526,2020-02-05 00:00:00+00:00,16.89,17.44,16.71,17.11,10030450,16.89,17.44,16.71,17.11,10030450,0.0,1.0,8938686542.13,61693686542.13,-1.16563147,1.658998987,0.024054724
527,2020-02-06 00:00:00+00:00,16.84,17.26,16.73,16.96,6913761,16.84,17.26,16.73,16.96,6913761,0.0,1.0,8912225066.28,61667225066.28,-1.1621808144,1.6540878,0.023983514
528,2020-02-07 00:00:00+00:00,17.35,17.38,16.8,16.83,13179745,17.35,17.38,16.8,16.83,13179745,0.0,1.0,9182132119.95,61937132119.95,-1.1973775017,1.7041819079,0.0247098556
529,2020-02-10 00:00:00+00:00,18.03,18.095,17.21,17.39,10938875,18.03,18.095,17.21,17.39,10938875,0.0,1.0,9542008191.51,62297008191.51,-1.2443064182,1.7709740519,0.025678311
530,2020-02-11 00:00:00+00:00,17.9,18.34,17.58,18.0,12001438,17.9,18.34,17.58,18.0,12001438,0.0,1.0,9473208354.3,62228208354.3,-1.2353347136,1.7582049655,0.0254931651
531,2020-02-12 00:00:00+00:00,16.87,17.88,15.85,17.85,14097696,16.87,17.88,15.85,17.85,14097696,0.0,1.0,8928101951.79,61683101951.79,-1.1642512077,1.6570345122,0.02402624
532,2020-02-13 00:00:00+00:00,16.76,17.333,16.52,16.86,5986347,16.76,17.333,16.52,16.86,5986347,0.0,1.0,8869886704.92,61624886704.92,-1.1566597654,1.6462299007,0.0238695781
533,2020-02-14 00:00:00+00:00,16.2,16.83,15.78,16.76,15092296,16.2,16.83,15.78,16.76,15092296,0.0,1.0,8573518175.4,61328518175.4,-1.1180124224,1.5912246057,0.0230720265
534,2020-02-18 00:00:00+00:00,16.09,16.57,15.95,16.05,7687871,16.09,16.57,15.95,16.05,7687871,0.0,1.0,8515698179.38,61270698179.38,-1.11042098,1.5804199942,0.0229153646
535,2020-02-19 00:00:00+00:00,17.51,17.54,16.42,16.49,14440373,17.51,17.54,16.42,16.49,14440373,0.0,1.0,9267238975.82,62022238975.82,-1.2084195997,1.7198977065,0.0249377275
536,2020-02-20 00:00:00+00:00,17.85,17.85,17.15,17.21,8389464,17.85,17.85,17.15,17.21,8389464,0.0,1.0,9447185363.7,62202185363.7,-1.231884058,1.7532937785,0.0254219552
537,2020-02-21 00:00:00+00:00,17.92,17.95,17.41,17.66,6226517,17.92,17.95,17.41,17.66,6226517,0.0,1.0,9484233149.44,62239233149.44,-1.2367149758,1.7601694404,0.0255216491
538,2020-02-24 00:00:00+00:00,17.25,17.82,17.09,17.45,7907446,17.25,17.82,17.09,17.45,7907446,0.0,1.0,9129632914.5,61884632914.5,-1.1904761905,1.6943595338,0.0245674357
539,2020-02-25 00:00:00+00:00,17.57,17.63,17.1,17.22,9591150,17.57,17.63,17.1,17.22,9591150,0.0,1.0,9298994220.74,62053994220.74,-1.2125603865,1.725791131,0.0250231794
540,2020-02-26 00:00:00+00:00,16.72,17.59,16.69,17.25,9197432,16.72,17.59,16.69,17.25,9197432,0.0,1.0,8849128251.04,61604128251.04,-1.1538992409,1.642300951,0.0238126101
541,2020-02-27 00:00:00+00:00,16.33,16.97,14.87,16.19,12629048,16.33,16.97,14.87,16.19,12629048,0.0,1.0,8642719159.06,61397719159.06,-1.126984127,1.603993692,0.0232571724
542,2020-02-28 00:00:00+00:00,15.5,16.19,15.2,15.41,13618098,15.5,16.19,15.2,15.41,13618098,0.0,1.0,8203438271.0,60958438271.0,-1.0697032436,1.5224679869,0.0220750871
543,2020-03-02 00:00:00+00:00,15.05,15.65,14.88,15.58,14753703,15.05,15.65,14.88,15.58,14753703,0.0,1.0,7965273934.1,60720273934.1,-1.038647343,1.4782673034,0.0214341975
544,2020-03-03 00:00:00+00:00,14.81,15.44,14.545,15.4,7461369,14.81,15.44,14.545,15.4,7461369,0.0,1.0,7838252954.42,60593252954.42,-1.022084196,1.4546936056,0.0210923897
545,2020-03-04 00:00:00+00:00,15.13,15.58,14.97,14.99,9853353,15.13,15.58,14.97,14.99,9853353,0.0,1.0,8007614260.66,60762614260.66,-1.044168392,1.4861252027,0.0215481334
546,2020-03-05 00:00:00+00:00,15.08,15.3262,14.96,15.05,7061773,15.08,15.3262,14.96,15.05,7061773,0.0,1.0,7981151556.56,60736151556.56,-1.0407177364,1.4812140157,0.0214769235
