,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,16.41,16.44,16.06,16.16,2342287,15.3437854734,15.3718362696,15.0165261855,15.1100288392,2342287,0.0,1.0,5546333632.30844,9871114632.30844,11.0878378378,6.3569401403,-0.0865382404
364,2019-06-14 00:00:00+00:00,16.59,16.66,16.1,16.32,3374562,15.5120902501,15.5775421077,15.0539272469,15.2596330851,3374562,0.0,1.0,5607170929.92062,9931951929.92062,11.2094594595,6.426668917,-0.0865382404
365,2019-06-17 00:00:00+00:00,16.85,17.16,16.51,16.56,4328918,15.7551971498,16.0450553763,15.4372881271,15.484039454,4328918,0.0,1.0,5695047026.47153,10019828026.4715,11.3851351351,6.5273882611,-0.0865382404
366,2019-06-18 00:00:00+00:00,17.35,17.39,16.92,17.0,3612352,16.2227104183,16.2601114798,15.8206490074,15.8954511303,3612352,0.0,1.0,5864039519.83862,10188820519.8386,11.722972973,6.7210793074,-0.0865382404
367,2019-06-19 00:00:00+00:00,17.23,17.395,16.94,17.33,3878025,16.1105072338,16.2647866125,15.8393495381,16.2040098876,3878025,0.0,1.0,5823481321.43051,10148262321.4305,11.6418918919,6.6745934563,-0.0865382404
368,2019-06-20 00:00:00+00:00,17.55,17.57,17.285,17.4,2865596,16.4097157257,16.4284162565,16.1619336934,16.2694617451,2865596,0.0,1.0,5931636517.18546,10256417517.1855,11.8581081081,6.7985557259,-0.0865382404
369,2019-06-21 00:00:00+00:00,17.62,17.68,17.27,17.56,5968592,16.4751675833,16.5312691755,16.1479082953,16.4190659911,5968592,0.0,1.0,5955295466.25684,10280076466.2568,11.9054054054,6.8256724724,-0.0865382404
370,2019-06-24 00:00:00+00:00,16.7,17.59,16.63,17.47,4368241,15.6149431692,16.4471167872,15.5494913116,16.3349136027,4368241,0.0,1.0,5644349278.46137,9969130278.46137,11.2837837838,6.4692809472,-0.0865382404
371,2019-06-25 00:00:00+00:00,16.65,16.84,16.54,16.78,3047708,15.5681918423,15.7458468844,15.4653389233,15.6897452922,3047708,0.0,1.0,5627450029.12465,9952231029.12465,11.25,6.4499118426,-0.0865382404
372,2019-06-26 00:00:00+00:00,16.92,17.16,16.58,16.66,3280264,15.8206490074,16.0450553763,15.5027399847,15.5775421077,3280264,0.0,1.0,5718705975.54292,10043486975.5429,11.4324324324,6.5545050076,-0.0865382404
373,2019-06-27 00:00:00+00:00,16.99,17.13,16.73,17.06,2879244,15.8861008649,16.0170045801,15.6429939653,15.9515527225,2879244,0.0,1.0,5742364924.6143,10067145924.6143,11.4797297297,6.5816217541,-0.0865382404
374,2019-06-28 00:00:00+00:00,17.22,17.28,17.0,17.08,4664472,16.1011569685,16.1572585607,15.8954511303,15.9702532533,4664472,0.0,1.0,5820101471.56316,10144882471.5632,11.6351351351,6.6707196354,-0.0865382404
375,2019-07-01 00:00:00+00:00,16.97,17.69,16.76,17.43,4226735,15.8674003342,16.5406194409,15.6710447614,16.2975125413,4226735,0.0,1.0,5735605224.87964,10016342224.8796,11.3133333333,5.9822964617,2.2061
376,2019-07-02 00:00:00+00:00,16.91,17.19,16.85,16.95,2553961,15.811298742,16.0731061724,15.7551971498,15.8486998035,2553961,0.0,1.0,5715326125.67557,9996063125.67557,11.2733333333,5.9611451484,2.1983
377,2019-07-03 00:00:00+00:00,17.38,17.4,16.92,16.97,1544404,16.2507612144,16.2694617451,15.8206490074,15.8674003342,1544404,0.0,1.0,5874179069.44063,10154916069.4406,11.5866666667,6.1268304363,2.2594
378,2019-07-05 00:00:00+00:00,17.38,17.45,17.11,17.34,1707694,16.2507612144,16.316213072,15.9983040494,16.2133601529,1707694,0.0,1.0,5874179069.44063,10154916069.4406,11.5866666667,6.1268304363,2.2594
379,2019-07-08 00:00:00+00:00,17.46,17.5,17.07,17.07,5073575,16.3255633374,16.3629643989,15.9609029879,15.9609029879,5073575,0.0,1.0,5901217868.37937,10181954868.3794,11.64,6.1550321875,2.2698
380,2019-07-09 00:00:00+00:00,17.18,17.44,17.08,17.4,2741057,16.063755907,16.3068628066,15.9702532533,16.2694617451,2741057,0.0,1.0,5806582072.09379,10087319072.0938,11.4533333333,6.0563260585,2.2334
381,2019-07-10 00:00:00+00:00,16.34,17.1,16.31,17.1,5517962,15.2783336158,15.988953784,15.2502828197,15.988953784,5517962,0.0,1.0,5522674683.23706,9803411683.23706,10.8933333333,5.7602076715,2.1242
382,2019-07-11 00:00:00+00:00,16.08,16.36,15.9,16.35,5794681,15.0352267162,15.2970341466,14.8669219395,15.2876838812,5794681,0.0,1.0,5434798586.68618,9715535586.68618,10.72,5.6685519802,2.0904
383,2019-07-12 00:00:00+00:00,16.38,16.48,16.06,16.09,4285913,15.3157346773,15.409237331,15.0165261855,15.0445769816,4285913,0.0,1.0,5536194082.70643,9816931082.70643,10.92,5.774308547,2.1294
384,2019-07-15 00:00:00+00:00,16.62,16.71,16.39,16.43,3700357,15.5401410462,15.6242934346,15.3250849427,15.3624860042,3700357,0.0,1.0,5617310479.52264,9898047479.52264,11.08,5.8589138005,2.1606
385,2019-07-16 00:00:00+00:00,16.93,17.09,16.57,16.67,4732448,15.8299992727,15.9796035187,15.4933897194,15.5868923731,4732448,0.0,1.0,5722085825.41027,10002822825.4103,11.2866666667,5.9681955861,2.2009
386,2019-07-17 00:00:00+00:00,16.49,16.97,16.48,16.85,4543775,15.4185875964,15.8674003342,15.409237331,15.7551971498,4543775,0.0,1.0,5573372431.24718,9854109431.24718,10.9933333333,5.8130859549,2.1437
387,2019-07-18 00:00:00+00:00,16.46,16.57,16.08,16.49,12442181,15.3905368003,15.4933897194,15.0352267162,15.4185875964,12442181,0.0,1.0,5563232881.64516,9843969881.64516,10.9733333333,5.8025102982,2.1398
388,2019-07-19 00:00:00+00:00,16.53,16.75,16.45,16.56,3246130,15.4559886579,15.661694496,15.3811865349,15.484039454,3246130,0.0,1.0,5586891830.71655,9867628830.71655,11.02,5.8271868304,2.1489
389,2019-07-22 00:00:00+00:00,15.97,16.65,15.96,16.63,2696052,14.9323737971,15.5681918423,14.9230235318,15.5494913116,2696052,0.0,1.0,5397620238.14539,9678357238.14539,10.6466666667,5.6297745724,2.0761
390,2019-07-23 00:00:00+00:00,16.2,16.23,15.93,16.01,2329034,15.1474299007,15.1754806968,14.8949727356,14.9697748586,2329034,0.0,1.0,5475356785.09429,9756093785.09429,10.8,5.7108546069,2.106
391,2019-07-24 00:00:00+00:00,16.56,16.56,16.1,16.24,3299130,15.484039454,15.484039454,15.0539272469,15.1848309621,3299130,0.0,1.0,5597031380.3186,9877768380.3186,11.04,5.8377624871,2.1528
392,2019-07-25 00:00:00+00:00,16.13,16.63,16.08,16.45,5080996,15.0819780431,15.5494913116,15.0352267162,15.3811865349,5080996,0.0,1.0,5451697836.02287,9732434836.02287,10.7533333333,5.6861780747,2.0969
393,2019-07-26 00:00:00+00:00,16.16,16.31,15.87,16.13,3602038,15.1100288392,15.2502828197,14.8388711434,15.0819780431,3602038,0.0,1.0,5461837385.62492,9742574385.62492,10.7733333333,5.6967537314,2.1008
394,2019-07-29 00:00:00+00:00,15.83,16.26,15.65,16.13,4530464,14.8014700819,15.2035314929,14.6331653053,15.0819780431,4530464,0.0,1.0,5350302340.00262,9631039340.00262,10.5533333333,5.5804215079,2.0579
395,2019-07-30 00:00:00+00:00,15.89,15.95,15.37,15.72,6072845,14.8575716742,14.9136732664,14.3713578749,14.6986171629,6072845,0.0,1.0,5370581439.20666,9651318439.20666,10.5933333333,5.6015728213,2.0657
396,2019-07-31 00:00:00+00:00,16.09,16.2,15.74,15.89,7722836,15.0445769816,15.1474299007,14.7173176936,14.8575716742,7722836,0.0,1.0,5438178436.5535,9718915436.5535,10.7266666667,5.6720771991,2.0917
397,2019-08-01 00:00:00+00:00,15.05,16.4,14.5,16.4,13793404,14.072149383,15.3344352081,13.5578847876,15.3344352081,13793404,0.0,1.0,5086674050.34992,9367411050.34992,10.0333333333,5.3054544342,1.9565
398,2019-08-02 00:00:00+00:00,15.16,15.25,14.91,14.91,7077025,14.1750023021,14.2591546904,13.9412456678,13.9412456678,7077025,0.0,1.0,5124876656.20702,9405613656.20702,10.1066666667,5.3442318421,1.9708
399,2019-08-05 00:00:00+00:00,15.0,15.22,14.73,14.91,6560668,14.0253980562,14.2311038943,13.7729408912,13.9412456678,6560668,0.0,1.0,5070788248.22595,9351525248.22595,10.0,5.2878283398,1.95
400,2019-08-06 00:00:00+00:00,15.03,15.34,14.9,15.19,9462175,14.0534488523,14.3433070788,13.9318954025,14.2030530982,9462175,0.0,1.0,5080929824.72242,9361666824.72242,10.02,5.2984039964,1.9539
401,2019-08-07 00:00:00+00:00,14.75,14.94,14.43,14.78,6454584,13.7916414219,13.9692964639,13.49243293,13.819692218,6454584,0.0,1.0,4986275110.75554,9267012110.75554,9.8333333333,5.1996978674,1.9175
402,2019-08-08 00:00:00+00:00,14.99,15.3,14.87,14.99,7104493,14.0160477908,14.3059060173,13.9038446063,14.0160477908,7104493,0.0,1.0,5067407722.72716,9348144722.72716,9.9933333333,5.2843031209,1.9487
403,2019-08-09 00:00:00+00:00,15.07,15.15,14.71,14.88,3021442,14.0908499138,14.1656520367,13.7542403604,13.9131948717,3021442,0.0,1.0,5094451926.71769,9375188926.71769,10.0466666667,5.312504872,1.9591
404,2019-08-12 00:00:00+00:00,14.54,14.87,14.29,14.82,6084186,13.7355398297,14.0472817928,13.4993716758,14.000048162,6084186,0.15,1.0,4965991957.76262,9246728957.76262,9.6933333333,5.1256682707,1.8902
405,2019-08-13 00:00:00+00:00,14.57,15.26,14.35,14.48,9455564,13.7638800081,14.4157041128,13.5560520327,13.6788594727,9455564,0.0,1.0,4976238158.50078,9256975158.50078,9.7133333333,5.1362439274,1.8941
406,2019-08-14 00:00:00+00:00,13.93,14.28,13.8,14.21,7450126,13.1592895342,13.4899249496,13.0364820942,13.4237978665,7450126,0.0,1.0,4757652542.75334,9038389542.75334,9.2866666667,4.9106299182,1.8109
407,2019-08-15 00:00:00+00:00,13.11,14.0,12.96,13.96,10924599,12.3846579895,13.2254166173,12.2429570971,13.1876297127,10924599,0.0,1.0,4477589722.57688,8758326722.57688,8.74,4.621561969,1.7043
408,2019-08-16 00:00:00+00:00,13.62,13.69,13.22,13.33,6071072,12.8664410234,12.9325681065,12.4885719772,12.5924859649,6071072,0.0,1.0,4651775135.12565,8932512135.12565,9.08,4.8013481325,1.7706
409,2019-08-19 00:00:00+00:00,13.8,14.11,13.79,13.92,4621376,13.0364820942,13.329330605,13.027035368,13.149842808,4621376,0.0,1.0,4713252339.55462,8993989339.55462,9.2,4.8648020726,1.794
410,2019-08-20 00:00:00+00:00,13.81,13.91,13.56,13.74,4270431,13.0459288203,13.1403960819,12.8097606665,12.9798017373,4270431,0.0,1.0,4716667739.80067,8997404739.80067,9.2066666667,4.8683272915,1.7953
411,2019-08-21 00:00:00+00:00,14.0,14.22,13.93,14.01,5053644,13.2254166173,13.4332445927,13.1592895342,13.2348633434,5053644,0.0,1.0,4781560344.4757,9062297344.4757,9.3333333333,4.9353064504,1.82
412,2019-08-22 00:00:00+00:00,14.17,14.25,14.01,14.08,4098110,13.3860109619,13.4615847712,13.2348633434,13.3009904265,4098110,0.0,1.0,4839622148.65862,9120359148.65862,9.4466666667,4.9952351716,1.8421
413,2019-08-23 00:00:00+00:00,13.65,14.06,13.57,13.99,7760489,12.8947812019,13.2820969742,12.8192073926,13.2159698911,7760489,0.0,1.0,4662021335.8638,8942758335.8638,9.1,4.8119237892,1.7745
414,2019-08-26 00:00:00+00:00,13.73,13.83,13.55,13.72,4604197,12.9703550111,13.0648222726,12.8003139403,12.9609082849,4604197,0.0,1.0,4689344537.83226,8970081537.83226,9.1533333333,4.8401255403,1.7849
415,2019-08-27 00:00:00+00:00,13.5,13.85,13.36,13.81,3939875,12.7530803095,13.083715725,12.6208261434,13.0459288203,3939875,0.0,1.0,4610790332.17299,8891527332.17299,9.0,4.7590455058,1.755
416,2019-08-28 00:00:00+00:00,13.56,13.59,13.36,13.42,3182814,12.8097606665,12.8381008449,12.6208261434,12.6775065003,3182814,0.0,1.0,4631282733.64934,8912019733.64934,9.04,4.7801968191,1.7628
417,2019-08-29 00:00:00+00:00,13.66,13.88,13.54,13.64,3326361,12.904227928,13.1120559034,12.7908672141,12.8853344757,3326361,0.0,1.0,4665436736.10986,8946173736.10986,9.1066666667,4.8154490081,1.7758
418,2019-08-30 00:00:00+00:00,13.66,13.99,13.53,13.7,3798884,12.904227928,13.2159698911,12.781420488,12.9420148326,3798884,0.0,1.0,4665436736.10986,8946173736.10986,9.1066666667,4.8154490081,1.7758
419,2019-09-03 00:00:00+00:00,13.12,13.65,12.9,13.54,6121689,12.3941047156,12.8947812019,12.1862767402,12.7908672141,6121689,0.0,1.0,4481005122.82294,8761742122.82294,8.7466666667,4.6250871878,1.7056
420,2019-09-04 00:00:00+00:00,13.62,13.79,13.28,13.3,7002436,12.8664410234,13.027035368,12.5452523341,12.5641457864,7002436,0.0,1.0,4651775135.12565,8932512135.12565,9.08,4.8013481325,1.7706
421,2019-09-05 00:00:00+00:00,14.33,14.54,13.83,13.9,9074496,13.5371585804,13.7355398297,13.0648222726,13.1309493557,9074496,0.0,1.0,4894268552.59549,9175005552.59549,9.5533333333,5.0516386739,1.8629
422,2019-09-06 00:00:00+00:00,14.12,14.61,14.03,14.38,4622128,13.3387773312,13.8016669128,13.2537567958,13.5843922112,4622128,0.0,1.0,4822545147.42836,9103282147.42836,9.4133333333,4.9776090772,1.8356
423,2019-09-09 00:00:00+00:00,15.06,15.07,14.14,14.15,10022384,14.2267695897,14.2362163159,13.3576707835,13.3671175096,10022384,0.0,1.0,5143592770.55744,9424329770.55744,10.04,5.3089796531,1.9578
424,2019-09-10 00:00:00+00:00,15.54,15.54,14.98,14.98,9339051,14.6802124452,14.6802124452,14.1511957805,14.1511957805,9339051,0.0,1.0,5307531982.36805,9588268982.36805,10.36,5.47819016,2.0202
425,2019-09-11 00:00:00+00:00,15.92,16.02,15.08,15.55,7111899,15.0391880391,15.1336553006,14.245663042,14.6896591713,7111899,0.0,1.0,5437317191.7181,9718054191.7181,10.6133333333,5.6121484779,2.0696
426,2019-09-12 00:00:00+00:00,15.91,15.99,15.38,15.95,4683568,15.0297413129,15.1053151222,14.5290648267,15.0675282176,4683568,0.0,1.0,5433901791.47205,9714638791.47205,10.6066666667,5.608623259,2.0683
427,2019-09-13 00:00:00+00:00,15.83,16.17,15.74,16.03,2820616,14.9541675037,15.275356193,14.8691469683,15.1431020268,2820616,0.0,1.0,5406578589.50359,9687315589.50359,10.5533333333,5.5804215079,2.0579
428,2019-09-16 00:00:00+00:00,15.63,15.91,15.53,15.69,4418854,14.7652329806,15.0297413129,14.670765719,14.8219133375,4418854,0.0,1.0,5338270584.58252,9619007584.58252,10.42,5.50991713,2.0319
429,2019-09-17 00:00:00+00:00,14.83,15.6,14.75,15.6,7074633,14.0094948882,14.7368928021,13.9339210789,14.7368928021,7074633,0.0,1.0,5065038564.8982,9345775564.8982,9.8866666667,5.2278996186,1.9279
430,2019-09-18 00:00:00+00:00,14.87,14.98,14.74,14.8,4428823,14.0472817928,14.1511957805,13.9244743528,13.9811547097,4428823,0.0,1.0,5078700165.88241,9359437165.88241,9.9133333333,5.2420004942,1.9331
431,2019-09-19 00:00:00+00:00,14.49,14.89,14.43,14.88,3586532,13.6883061989,14.0661752451,13.631625842,14.0567285189,3586532,0.0,1.0,4948914956.53236,9229651956.53236,9.66,5.1080421762,1.8837
432,2019-09-20 00:00:00+00:00,14.33,14.74,14.26,14.55,6892489,13.5371585804,13.9244743528,13.4710314973,13.7449865558,6892489,0.0,1.0,4894268552.59549,9175005552.59549,9.5533333333,5.0516386739,1.8629
433,2019-09-23 00:00:00+00:00,14.56,14.65,14.12,14.14,4889846,13.754433282,13.8394538174,13.3387773312,13.3576707835,4889846,0.0,1.0,4972822758.25473,9253559758.25473,9.7066666667,5.1327187085,1.8928
434,2019-09-24 00:00:00+00:00,14.89,14.94,14.56,14.65,5905334,14.0661752451,14.1134088759,13.754433282,13.8394538174,5905334,0.0,1.0,5085530966.37452,9366267966.37452,9.9266666667,5.2490509319,1.9357
435,2019-09-25 00:00:00+00:00,14.88,15.13,14.8,15.0,2731290,14.0567285189,14.2928966728,13.9811547097,14.1700892328,2731290,0.0,1.0,5082115566.12846,9362852566.12846,9.92,5.245525713,1.9344
436,2019-09-26 00:00:00+00:00,15.04,15.09,14.77,14.88,2891791,14.2078761374,14.2551097682,13.9528145312,14.0567285189,2891791,0.0,1.0,5136761970.06533,9417498970.06533,10.0266666667,5.3019292153,1.9552
437,2019-09-27 00:00:00+00:00,15.11,15.39,15.04,15.13,3763394,14.2740032205,14.5385115529,14.2078761374,14.2928966728,3763394,0.0,1.0,5160669771.7877,9441406771.7877,10.0733333333,5.3266057476,1.9643
438,2019-09-30 00:00:00+00:00,15.32,15.4,14.97,15.08,3619721,14.4723844698,14.547958279,14.1417490543,14.245663042,3619721,0.0,1.0,5232393176.95483,9256886176.95483,9.9480519481,4.9538301964,1.1688961039
439,2019-10-01 00:00:00+00:00,14.88,15.57,14.86,15.4,3428311,14.0567285189,14.7085526237,14.0378350666,14.547958279,3428311,0.0,1.0,5082115566.12846,9106608566.12846,9.6623376623,4.8115530889,1.1353246753
440,2019-10-02 00:00:00+00:00,14.36,14.8,14.28,14.72,5040830,13.5654987589,13.9811547097,13.4899249496,13.9055809005,5040830,0.0,1.0,4904514753.33365,8929007753.33365,9.3246753247,4.6434074164,1.0956493506
441,2019-10-03 00:00:00+00:00,14.58,14.58,13.94,14.35,5651973,13.7733267343,13.7733267343,13.1687362604,13.5560520327,5651973,0.0,1.0,4979653558.74683,9004146558.74683,9.4675324675,4.7145459702,1.1124350649
442,2019-10-04 00:00:00+00:00,14.82,14.84,14.43,14.56,3070158,14.000048162,14.0189416143,13.631625842,13.754433282,3070158,0.0,1.0,5061623164.65215,9086116164.65215,9.6233766234,4.7921516652,1.1307467532
443,2019-10-07 00:00:00+00:00,14.84,15.01,14.66,14.73,3200320,14.0189416143,14.179535959,13.8489005435,13.9150276266,3200320,0.0,1.0,5068453965.14426,9092946965.14426,9.6363636364,4.7986188064,1.1322727273
444,2019-10-08 00:00:00+00:00,14.61,14.79,14.39,14.6,2909872,13.8016669128,13.9717079835,13.5938389373,13.7922201866,2909872,0.0,1.0,4989899759.48499,9014392759.48499,9.487012987,4.7242466821,1.114724026
445,2019-10-09 00:00:00+00:00,14.47,14.74,14.42,14.71,3312817,13.6694127466,13.9244743528,13.6221791158,13.8961341743,3312817,0.0,1.0,4942084156.04026,8966577156.04026,9.3961038961,4.6789766933,1.1040422078
446,2019-10-10 00:00:00+00:00,14.75,14.94,14.47,14.57,5191931,13.9339210789,14.1134088759,13.6694127466,13.7638800081,5191931,0.0,1.0,5037715362.92975,9062208362.92975,9.5779220779,4.7695166708,1.1254058442
447,2019-10-11 00:00:00+00:00,15.26,15.47,14.81,14.9,3424832,14.4157041128,14.6140853621,13.9906014359,14.0756219713,3424832,0.0,1.0,5211900775.47852,9236393775.47852,9.9090909091,4.9344287726,1.1643181818
448,2019-10-14 00:00:00+00:00,15.32,15.36,14.83,15.16,2946226,14.4723844698,14.5101713744,14.0094948882,14.3212368513,2946226,0.0,1.0,5232393176.95483,9256886176.95483,9.9480519481,4.9538301964,1.1688961039
449,2019-10-15 00:00:00+00:00,15.46,15.55,15.17,15.32,3215500,14.6046386359,14.6896591713,14.3306835774,14.4723844698,3215500,0.0,1.0,5280208780.39959,9304701780.39959,10.038961039,4.9991001851,1.1795779221
450,2019-10-16 00:00:00+00:00,15.49,15.65,15.34,15.44,2970723,14.6329788144,14.7841264329,14.4912779221,14.5857451836,2970723,0.0,1.0,5290454981.13775,9314947981.13775,10.0584415584,5.008800897,1.1818668831
451,2019-10-17 00:00:00+00:00,15.84,15.91,15.46,15.57,3381496,14.9636142298,15.0297413129,14.6046386359,14.7085526237,3381496,0.0,1.0,5409993989.74965,9434486989.74965,10.2857142857,5.1219758688,1.2085714286
452,2019-10-18 00:00:00+00:00,15.23,15.48,14.47,14.48,8699005,14.3873639344,14.6235320883,13.6694127466,13.6788594727,8699005,0.0,1.0,5201654574.74036,9226147574.74036,9.8896103896,4.9247280608,1.1620292208
453,2019-10-21 00:00:00+00:00,15.65,15.69,15.36,15.39,3986981,14.7841264329,14.8219133375,14.5101713744,14.5385115529,3986981,0.0,1.0,5345101385.07462,9369594385.07462,10.1623376623,5.060538027,1.1940746753
454,2019-10-22 00:00:00+00:00,16.31,16.34,15.53,15.68,3916784,15.4076103591,15.4359505376,14.670765719,14.8124666114,3916784,0.0,1.0,5570517801.3142,9595010801.3142,10.5909090909,5.2739536882,1.2444318182
455,2019-10-23 00:00:00+00:00,16.17,16.28,15.85,16.25,2356628,15.275356193,15.3792701807,14.973060956,15.3509300022,2356628,0.0,1.0,5522702197.86944,9547195197.86944,10.5,5.2286836994,1.23375
456,2019-10-24 00:00:00+00:00,15.95,16.21,15.7,16.21,4097709,15.0675282176,15.3131430976,14.8313600637,15.3131430976,4097709,0.0,1.0,5447563392.45625,9472056392.45625,10.3571428571,5.1575451457,1.2169642857
457,2019-10-25 00:00:00+00:00,15.89,15.94,15.55,15.75,3683543,15.0108478606,15.0580814914,14.6896591713,14.8785936944,3683543,0.0,1.0,5427070990.97991,9451563990.97991,10.3181818182,5.138143722,1.2123863636
458,2019-10-28 00:00:00+00:00,16.01,16.12,15.97,16.0,4756299,15.1242085745,15.2281225622,15.0864216699,15.1147618483,4756299,0.0,1.0,5468055793.93257,9492548793.93257,10.3961038961,5.1769465695,1.2215422078
459,2019-10-29 00:00:00+00:00,16.05,16.13,15.9,15.98,4005683,15.1619954791,15.2375692883,15.0202945868,15.095868396,4005683,0.0,1.0,5481717394.91677,9506210394.91677,10.4220779221,5.189880852,1.2245941558
460,2019-10-30 00:00:00+00:00,16.03,16.12,15.75,16.11,6917284,15.1431020268,15.2281225622,14.8785936944,15.218675836,6917284,0.0,1.0,5474886594.42467,9499379594.42467,10.4090909091,5.1834137107,1.2230681818
461,2019-10-31 00:00:00+00:00,15.21,15.26,14.03,14.44,15873787,14.3684704821,14.4157041128,13.2537567958,13.6410725681,15873787,0.0,1.0,5197034492.74816,9221527492.74816,9.8766233766,4.9182609195,1.1605032468
462,2019-11-01 00:00:00+00:00,15.48,16.17,15.34,15.38,10706736,14.6235320883,15.275356193,14.4912779221,14.5290648267,10706736,0.0,1.0,5289289542.91527,9313782542.91527,10.0519480519,5.0055673264,1.1811038961
463,2019-11-04 00:00:00+00:00,15.81,15.82,15.48,15.54,6120202,14.9352740514,14.9447207775,14.6235320883,14.6802124452,6120202,0.0,1.0,5402045715.34176,9426538715.34176,10.2662337662,5.112275157,1.2062824675
464,2019-11-05 00:00:00+00:00,15.92,16.26,15.63,15.88,5890101,15.0391880391,15.3603767284,14.7652329806,15.0014011345,5890101,0.0,1.0,5439631106.1506,9464124106.1506,10.3376623377,5.1478444338,1.2146753247
465,2019-11-06 00:00:00+00:00,15.89,15.98,15.56,15.94,3631543,15.0108478606,15.095868396,14.6991058975,15.0580814914,3631543,0.0,1.0,5429380545.02089,9453873545.02089,10.3181818182,5.138143722,1.2123863636
466,2019-11-07 00:00:00+00:00,15.99,16.25,15.81,16.14,5360692,15.1053151222,15.3509300022,14.9352740514,15.2470160145,5360692,0.0,1.0,5463549082.11985,9488042082.11985,10.3831168831,5.1704794282,1.2200162338
467,2019-11-08 00:00:00+00:00,15.86,15.93,15.52,15.82,3966554,15.1242085745,15.1909610713,14.7999821612,15.0860642906,3966554,0.15,1.0,5470382789.53963,9494875789.53963,10.2987012987,5.1284430101,1.2100974026
468,2019-11-11 00:00:00+00:00,15.99,16.26,15.8,15.81,4240544,15.2481774972,15.5056514137,15.0669921486,15.0765282196,4240544,0.0,1.0,5515221992.73259,9539714992.73259,10.3831168831,5.1704794282,1.2200162338
469,2019-11-12 00:00:00+00:00,15.63,16.02,15.59,16.0,3136564,14.9048789419,15.2767857102,14.866734658,15.2577135682,3136564,0.0,1.0,5391051891.5829,9415544891.5829,10.1493506494,5.0540708857,1.1925487013
470,2019-11-13 00:00:00+00:00,15.18,15.54,15.1,15.49,4948402,14.4757557478,14.8190543031,14.39946718,14.7713739482,4948402,0.0,1.0,5235839265.14576,9260332265.14576,9.8571428571,4.9085602076,1.1582142857
471,2019-11-14 00:00:00+00:00,15.25,15.49,15.09,15.12,5299346,14.5425082447,14.7713739482,14.389931109,14.418539322,5299346,0.0,1.0,5259983451.48043,9284476451.48043,9.9025974026,4.931195202,1.1635551948
472,2019-11-15 00:00:00+00:00,15.57,15.71,15.25,15.39,8167401,14.8476625161,14.9811675098,14.5425082447,14.6760132384,8167401,0.0,1.0,5370356874.7246,9394849874.7246,10.1103896104,5.034669462,1.1879707792
473,2019-11-18 00:00:00+00:00,15.44,15.7,15.29,15.66,7177144,14.7236935933,14.9716314388,14.5806525286,14.9334871549,7177144,0.0,1.0,5325517671.53164,9350010671.53164,10.025974026,4.9926330439,1.1780519481
474,2019-11-19 00:00:00+00:00,14.97,15.35,14.75,15.35,4733933,14.2754982573,14.6378689545,14.0657046957,14.6378689545,4733933,0.0,1.0,5163406706.14177,9187899706.14177,9.7207792208,4.8406552245,1.1421915584
475,2019-11-20 00:00:00+00:00,15.06,15.14,14.75,14.93,3665280,14.3613228961,14.4376114639,14.0657046957,14.2373539733,3665280,0.0,1.0,5194449231.42918,9218942231.42918,9.7792207792,4.8697573601,1.1490584416
476,2019-11-21 00:00:00+00:00,14.77,15.18,14.77,15.07,3556643,14.0847768377,14.4757557478,14.0847768377,14.3708589671,3556643,0.0,1.0,5094423316.61415,9118916316.61415,9.5909090909,4.775983812,1.1269318182
477,2019-11-22 00:00:00+00:00,15.03,15.21,14.78,14.83,4591192,14.3327146831,14.5043639608,14.0943129086,14.1419932635,4591192,0.0,1.0,5184101723.00003,9208594723.00003,9.7597402597,4.8600566483,1.1467694805
478,2019-11-25 00:00:00+00:00,15.16,15.25,14.96,15.16,5235896,14.4566836059,14.5425082447,14.2659621863,14.4566836059,5235896,0.0,1.0,5228940926.19299,9253433926.19299,9.8441558442,4.9020930664,1.1566883117
479,2019-11-26 00:00:00+00:00,15.05,15.08,14.15,15.06,11092179,14.3517868251,14.380395038,13.4935404369,14.3613228961,11092179,0.0,1.0,5191000061.95281,9215493061.95281,9.7727272727,4.8665237895,1.1482954545
480,2019-11-27 00:00:00+00:00,15.4,15.45,15.16,15.17,6029168,14.6855493094,14.7332296643,14.4566836059,14.4662196769,6029168,0.0,1.0,5311720993.62613,9336213993.62613,10.0,4.9796987614,1.175
481,2019-11-29 00:00:00+00:00,15.07,15.49,15.05,15.44,1908749,14.3708589671,14.7713739482,14.3517868251,14.7236935933,1908749,0.0,1.0,5197898400.90555,9222391400.90555,9.7857142857,4.8729909308,1.1498214286
482,2019-12-02 00:00:00+00:00,15.19,15.5,15.03,15.07,6046188,14.4852918188,14.7809100192,14.3327146831,14.3708589671,6046188,0.0,1.0,5239288434.62213,9263781434.62213,9.8636363636,4.9117937783,1.1589772727
483,2019-12-03 00:00:00+00:00,14.6,15.01,14.44,14.91,6746967,13.922663631,14.3136425412,13.7700864953,14.2182818314,6746967,0.0,1.0,5035787435.51568,9060280435.51568,9.4805194805,4.7210131114,1.113961039
484,2019-12-04 00:00:00+00:00,14.72,14.86,14.55,14.55,4001135,14.0370964827,14.1706014765,13.8749832761,13.8749832761,4001135,0.0,1.0,5077177469.23223,9101670469.23223,9.5584415584,4.7598159589,1.1231168831
