,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,41.65,42.02,41.15,41.61,6979452,40.7721312874,41.1343326938,40.2826699274,40.7329743786,6979452,0.0,1.0,38166993063.9931,40361993063.9931,12.5451807229,4.8216317723,-0.3728706493
364,2019-06-14 00:00:00+00:00,41.23,41.49,40.56,40.96,7695082,40.360983745,40.6155036522,39.7051055226,40.0966746106,7695082,0.0,1.0,37782115823.0117,39977115823.0117,12.4186746988,4.7730102755,-0.3691106091
365,2019-06-17 00:00:00+00:00,40.5,41.2,40.24,41.11,12453319,39.6463701594,40.3316160634,39.3918502522,40.2435130186,12453319,0.0,1.0,37113162523.2106,39308162523.2106,12.1987951807,4.6885014833,-0.3625753012
366,2019-06-18 00:00:00+00:00,42.31,42.6,40.84,40.93,11291800,41.4182202826,41.7021078714,39.9792038842,40.067306929,11291800,0.0,1.0,38771800156.964,40966800156.964,12.7439759036,4.8980369817,-0.3787792838
367,2019-06-19 00:00:00+00:00,42.53,42.8387,42.24,42.69,9333080,41.633583281,41.9357767247,41.3496956922,41.7902109162,9333080,0.0,1.0,38973402521.2876,41168402521.2876,12.8102409639,4.9235053848,-0.3807488286
368,2019-06-20 00:00:00+00:00,43.21,43.99,43.0,43.74,8633349,42.2992507306,43.0628104522,42.0936769594,42.8180797722,8633349,0.0,1.0,39596537101.9242,41791537101.9242,13.015060241,5.0022259035,-0.3868365127
369,2019-06-21 00:00:00+00:00,42.96,43.2,42.61,42.9,12096425,42.0545200506,42.2894615034,41.7118970986,41.9957846874,12096425,0.0,1.0,39367443506.1019,41562443506.1019,12.9397590361,4.9732845364,-0.3845983936
370,2019-06-24 00:00:00+00:00,42.33,42.93,42.24,42.91,10997071,41.437798737,42.025152369,41.3496956922,42.0055739146,10997071,0.0,1.0,38790127644.6297,40985127644.6297,12.75,4.9003522911,-0.3789583333
371,2019-06-25 00:00:00+00:00,41.98,42.7,41.9,42.25,9637916,41.095175785,41.8000001434,41.0168619674,41.3594849194,9637916,0.0,1.0,38469396610.4786,40664396610.4786,12.6445783133,4.859834377,-0.3758249665
372,2019-06-26 00:00:00+00:00,43.58,43.8,42.93,43.0,10023943,42.661452137,42.8768151354,42.025152369,42.0936769594,10023943,0.0,1.0,39935595623.7412,42130595623.7412,13.1265060241,5.045059127,-0.390148929
373,2019-06-27 00:00:00+00:00,44.69,44.87,43.79,43.89,8894448,43.7480563562,43.9242624458,42.8670259082,42.9649181802,8894448,0.0,1.0,40952771189.1921,43147771189.1921,13.4608433735,5.1735587972,-0.400086178
374,2019-06-28 00:00:00+00:00,44.91,45.39,44.68,45.13,15599720,43.9634193546,44.4333022602,43.738267129,44.178782353,15599720,0.0,1.0,41154373553.5158,43349373553.5158,13.5271084337,5.1990272004,-0.4020557229
375,2019-07-01 00:00:00+00:00,45.68,47.55,45.22,46.63,11475932,44.717189849,46.5477753353,44.2668853978,45.647166433,11475932,0.0,1.0,41859981828.6484,44054981828.6484,13.7590361446,5.2881666113,-0.4089491299
376,2019-07-02 00:00:00+00:00,44.66,45.22,44.12,45.11,13869042,43.7186886746,44.2668853978,43.1900704058,44.1592038986,13869042,0.0,1.0,40925279957.6934,43120279957.6934,13.4518072289,5.1700858332,-0.3998176037
377,2019-07-03 00:00:00+00:00,44.67,44.78,44.36,44.52,5559091,43.7284779018,43.836159401,43.4250118586,43.5816394938,5559091,0.0,1.0,40934443701.5264,43129443701.5264,13.4548192771,5.1712434879,-0.3999071285
378,2019-07-05 00:00:00+00:00,43.98,44.42,43.56,44.24,6618191,43.053021225,43.4837472218,42.6418736826,43.3075411322,6618191,0.0,1.0,40302145377.0568,42497145377.0568,13.2469879518,5.0913653145,-0.3937299197
379,2019-07-08 00:00:00+00:00,43.45,43.75,43.06,43.16,9733012,42.5341921834,42.8278689994,42.1524123226,42.2503045946,9733012,0.0,1.0,39816466953.9136,42011466953.9136,13.0873493976,5.030009616,-0.3889851071
380,2019-07-09 00:00:00+00:00,43.97,44.06,42.88,43.23,12432619,43.0432319978,43.1313350426,41.976206233,42.318829185,12432619,0.0,1.0,40292981633.224,42487981633.224,13.2439759036,5.0902076598,-0.3936403949
381,2019-07-10 00:00:00+00:00,44.72,45.43,44.45,44.5,7184698,43.7774240378,44.472459169,43.5131149034,43.5620610394,7184698,0.0,1.0,40980262420.6908,43175262420.6908,13.4698795181,5.1770317613,-0.4003547523
382,2019-07-11 00:00:00+00:00,45.28,45.37,44.37,45.07,8128518,44.325620761,44.4137238058,43.4348010858,44.1200469898,8128518,0.0,1.0,41493432075.3328,43688432075.3328,13.6385542169,5.2418604238,-0.4053681392
383,2019-07-12 00:00:00+00:00,46.51,46.55,45.36,45.36,9030857,45.5296957066,45.5688526154,44.4039345786,44.4039345786,9030857,0.0,1.0,42620572566.7784,44815572566.7784,14.0090361446,5.3842519503,-0.4163796854
384,2019-07-15 00:00:00+00:00,46.28,47.43,45.92,46.85,6723387,45.304543481,46.4303046089,44.9521313018,45.8625294314,6723387,0.0,1.0,42409806458.6218,44604806458.6218,13.9397590361,5.3576258925,-0.4143206158
385,2019-07-16 00:00:00+00:00,46.01,46.23,45.5,46.0,6671096,45.0402343466,45.255597345,44.5409837594,45.0304451194,6671096,0.0,1.0,42162385375.1338,44357385375.1338,13.8584337349,5.326369216,-0.4119034471
386,2019-07-17 00:00:00+00:00,46.22,46.47,45.62,46.26,8459934,45.2458081178,45.4905387978,44.6584544858,45.2849650266,8459934,0.0,1.0,42354823995.6246,44549823995.6246,13.921686747,5.3506799644,-0.4137834672
387,2019-07-18 00:00:00+00:00,48.17,48.64,46.38,46.47,14577891,47.1547074217,47.6148011001,45.402435753,45.4905387978,14577891,0.0,1.0,44141754043.0384,46336754043.0384,14.5090361446,5.5764226284,-0.4312407965
388,2019-07-19 00:00:00+00:00,47.81,48.49,47.66,48.31,9415245,46.8022952425,47.4679626921,46.6554568345,47.2917566025,9415245,0.0,1.0,43811859265.0543,46006859265.0543,14.4006024096,5.5347470597,-0.428017905
389,2019-07-22 00:00:00+00:00,50.73,50.8,49.21,49.32,21606446,49.6607495849,49.7292741753,48.1727870505,48.2804685497,21606446,0.0,1.0,46487672464.2586,48682672464.2586,15.2801204819,5.8727822283,-0.4541591365
390,2019-07-23 00:00:00+00:00,51.03,51.32,50.12,50.64,10063926,49.9544264009,50.2383139897,49.0636067257,49.5726465401,10063926,0.0,1.0,46762584779.2454,48957584779.2454,15.3704819277,5.907511869,-0.4568448795
391,2019-07-24 00:00:00+00:00,52.14,52.42,50.76,50.99,11289791,51.0410306201,51.3151289817,49.6901172665,49.9152694921,11289791,0.0,1.0,47779760344.6964,49974760344.6964,15.7048192771,6.0360115392,-0.4667821285
392,2019-07-25 00:00:00+00:00,50.82,51.79,50.67,51.72,8300988,49.7488526297,50.6984076681,49.6020142217,50.6298830777,8300988,0.0,1.0,46570146158.7546,48765146158.7546,15.3072289157,5.8832011205,-0.4549648594
393,2019-07-26 00:00:00+00:00,50.74,51.1,50.46,50.89,5737709,49.6705388121,50.0229509913,49.3964404505,49.8173772201,5737709,0.0,1.0,46496836208.0915,48691836208.0915,15.2831325301,5.873939883,-0.4542486613
394,2019-07-29 00:00:00+00:00,50.67,50.77,50.06,50.46,4485653,49.6020142217,49.6999064937,49.0048713625,49.3964404505,4485653,0.0,1.0,46432690001.2613,48730690001.2613,17.412371134,5.8443120691,-0.4331858185
395,2019-07-30 00:00:00+00:00,50.73,51.05,49.91,50.06,4666303,49.6607495849,49.9740048553,48.8580329545,49.0048713625,4666303,0.0,1.0,46487672464.2586,48785672464.2586,17.4329896907,5.8512325096,-0.4336987679
396,2019-07-31 00:00:00+00:00,49.37,50.59,48.69,50.53,8334837,48.3294146857,49.5237004041,47.6637472361,49.4649650409,8334837,0.0,1.0,45241403302.9853,47539403302.9853,16.9656357388,5.6943691898,-0.4220719135
397,2019-08-01 00:00:00+00:00,48.47,51.05,47.91,49.44,11076755,47.4483842377,49.9740048553,46.9001875145,48.3979392761,11076755,0.0,1.0,44416666358.0252,46714666358.0252,16.6563573883,5.5905625812,-0.4143776716
398,2019-08-02 00:00:00+00:00,47.55,48.4,47.19,48.0,8093891,46.5477753353,47.3798596473,46.1953631561,46.9882905593,8093891,0.0,1.0,43573601925.3991,45871601925.3991,16.3402061856,5.4844491589,-0.4065124466
399,2019-08-05 00:00:00+00:00,45.46,46.2,44.97,46.2,12069931,44.5018268506,45.2262296634,44.0221547178,45.2262296634,12069931,0.0,1.0,41658379464.3248,43956379464.3248,15.6219931271,5.2433871454,-0.3886447071
400,2019-08-06 00:00:00+00:00,46.33,46.97,45.68,46.42,7428271,45.353489617,45.9800001578,44.717189849,45.4415926618,7428271,0.0,1.0,42455625177.7864,44753625177.7864,15.9209621993,5.3437335338,-0.3960824742
401,2019-08-07 00:00:00+00:00,46.68,46.86,45.75,46.04,7591370,45.696112569,45.8723186586,44.7857144394,45.0696020282,7591370,0.0,1.0,42776356211.9375,45074356211.9375,16.0412371134,5.3841027705,-0.3990746794
402,2019-08-08 00:00:00+00:00,47.86,47.95,46.89,47.09,6122892,46.8512413785,46.9393444233,45.9016863402,46.0974708841,6122892,0.0,1.0,43857677984.2187,46155677984.2187,16.4467353952,5.5202047686,-0.4091626854
403,2019-08-09 00:00:00+00:00,47.15,47.54,46.56,47.54,5293173,46.1562062473,46.5379861081,45.5786418426,46.5379861081,5293173,0.0,1.0,43207052172.0834,45505052172.0834,16.2027491409,5.4383128884,-0.4030927835
404,2019-08-12 00:00:00+00:00,46.46,47.09,46.23,46.98,7105235,45.4807495706,46.0974708841,45.255597345,45.989789385,7105235,0.0,1.0,42574753847.614,44872753847.614,15.9656357388,5.3587278218,-0.3971938647
405,2019-08-13 00:00:00+00:00,48.06,48.25,46.07,46.43,9162331,47.0470259225,47.2330212393,45.0989697098,45.451381889,9162331,0.0,1.0,44040952860.8766,46338952860.8766,16.5154639175,5.5432729039,-0.410872517
406,2019-08-14 00:00:00+00:00,46.71,47.25,46.39,46.95,7212301,45.7254802506,46.2540985193,45.4122249802,45.9604217034,7212301,0.0,1.0,42803847443.4362,45101847443.4362,16.0515463918,5.3875629908,-0.3993311541
407,2019-08-15 00:00:00+00:00,47.16,47.31,46.5,47.0,10962138,46.1659954745,46.3128338825,45.5199064794,46.0093678394,10962138,0.0,1.0,43216215915.9164,45514215915.9164,16.206185567,5.4394662952,-0.4031782751
408,2019-08-16 00:00:00+00:00,46.63,46.99,44.62,45.96,17870792,45.647166433,45.9995786122,43.6795317658,44.9912882106,17870792,0.0,1.0,42730537492.7731,45028537492.7731,16.0240549828,5.3783357367,-0.3986472215
409,2019-08-19 00:00:00+00:00,47.1,47.93,46.8,47.6,8861112,46.1072601113,46.9197659689,45.8135832954,46.5967214713,8861112,0.0,1.0,43161233452.919,45459233452.919,16.1855670103,5.4325458546,-0.4026653256
410,2019-08-20 00:00:00+00:00,46.73,47.14,46.51,46.93,7753815,45.745058705,46.1464170201,45.5296957066,45.940843249,7753815,0.0,1.0,42822174931.102,45120174931.102,16.058419244,5.3898698044,-0.3995021373
411,2019-08-21 00:00:00+00:00,46.83,47.52,46.73,47.2,5198369,46.0485247481,46.7270103786,45.9501934974,46.4123503761,5198369,0.21,1.0,43106250989.9216,45404250989.9216,16.0927835052,5.401403872,-0.4003570531
412,2019-08-22 00:00:00+00:00,47.03,47.28,46.44,47.14,4280682,46.2451872497,46.4910153767,45.66503287,46.3533516256,4280682,0.0,1.0,42719165418.874,45017165418.874,16.1615120275,5.4244720073,-0.4020668846
413,2019-08-23 00:00:00+00:00,45.12,46.84,44.82,46.51,11616331,44.3670603595,46.0583578732,44.0720666071,45.7338647456,11616331,0.0,1.0,40984238649.7894,43282238649.7894,15.5051546392,5.2041713155,-0.3857379935
414,2019-08-26 00:00:00+00:00,45.61,46.17,45.44,46.0,5715187,44.8488834884,45.3995384929,44.6817203621,45.2323753665,5715187,0.0,1.0,41429324574.8425,43727324574.8425,15.6735395189,5.2606882469,-0.3899270807
415,2019-08-27 00:00:00+00:00,45.51,46.24,45.11,46.0,5926887,44.7505522376,45.4683703684,44.3572272344,45.2323753665,5926887,0.0,1.0,41338490712.5867,43636490712.5867,15.6391752577,5.2491541792,-0.3890721649
416,2019-08-28 00:00:00+00:00,45.9,46.04,45.05,45.4,4793138,45.1340441157,45.2717078669,44.298228484,44.6423878618,4793138,0.0,1.0,41692742775.3841,43990742775.3841,15.7731958763,5.294137043,-0.3924063364
417,2019-08-29 00:00:00+00:00,47.31,47.42,46.63,46.66,6786670,46.520514752,46.6286791279,45.8518622466,45.8813616218,6786670,0.0,1.0,42973500233.19,45271500233.19,16.2577319588,5.4567673966,-0.4044606487
418,2019-08-30 00:00:00+00:00,48.02,48.09,47.39,47.55,7820358,47.2186666326,47.2874985082,46.5991797526,46.7565097539,7820358,0.0,1.0,43618420655.2058,45916420655.2058,16.5017182131,5.5386592768,-0.4105305507
419,2019-09-03 00:00:00+00:00,47.61,47.77,47.16,47.64,7145753,46.8155085044,46.9728385056,46.3730178758,46.8450078796,7145753,0.0,1.0,43246001819.9572,45544001819.9572,16.3608247423,5.4913695995,-0.407025396
420,2019-09-04 00:00:00+00:00,49.51,49.56,48.4,48.57,10227852,48.6838022695,48.7329678949,47.5923253857,47.759488512,10227852,0.0,1.0,44971845202.8163,47269845202.8163,17.0137457045,5.7105168845,-0.4232687956
421,2019-09-05 00:00:00+00:00,50.35,51.73,50.27,50.46,10415877,49.5097847762,50.8667560372,49.4311197756,49.6179491521,10415877,0.0,1.0,45734849645.7644,48032849645.7644,17.3024054983,5.8074030526,-0.430450088
422,2019-09-06 00:00:00+00:00,50.1,50.5,49.8,50.47,6913666,49.2639566492,49.6572816524,48.9689628968,49.6277822772,6913666,0.0,1.0,45507764990.1251,47805764990.1251,17.2164948454,5.7785678836,-0.4283127986
423,2019-09-09 00:00:00+00:00,50.66,50.8,49.96,50.29,6653765,49.8146116537,49.9522754048,49.1262928981,49.4507860257,6653765,0.0,1.0,46016434618.7573,48314434618.7573,17.4089347079,5.8431586623,-0.4331003269
424,2019-09-10 00:00:00+00:00,50.19,50.49,49.62,50.38,7304000,49.3524547749,49.6474485273,48.7919666454,49.5392841514,7304000,0.0,1.0,45589515466.1553,47887515466.1553,17.2474226804,5.7889485444,-0.4290822228
425,2019-09-11 00:00:00+00:00,51.56,51.57,50.01,50.43,8100369,50.6995929108,50.7094260359,49.1754585235,49.5884497768,8100369,0.0,1.0,46833939379.0589,49131939379.0589,17.7182130584,5.946965271,-0.4407945688
426,2019-09-12 00:00:00+00:00,51.25,51.86,51.04,51.65,6251842,50.3947660334,50.9945866632,50.1882704067,50.7880910366,6251842,0.0,1.0,46552354406.0661,48850354406.0661,17.6116838488,5.9112096613,-0.4381443299
427,2019-09-13 00:00:00+00:00,51.35,51.98,51.04,51.74,6052724,50.4930972842,51.1125841642,50.1882704067,50.8765891623,6052724,0.0,1.0,46643188268.3218,48941188268.3218,17.64604811,5.9227437289,-0.4389992457
428,2019-09-16 00:00:00+00:00,50.92,51.48,50.28,50.73,5164314,50.0702729057,50.6209279102,49.4409529006,49.8834435292,5164314,0.0,1.0,46252602660.6222,48550602660.6222,17.4982817869,5.8731472381,-0.4353231079
429,2019-09-17 00:00:00+00:00,51.2,51.26,50.43,50.55,5478739,50.345600408,50.4045991584,49.5884497768,49.7064472778,5478739,0.0,1.0,46506937474.9382,48804937474.9382,17.5945017182,5.9054426275,-0.437716872
430,2019-09-18 00:00:00+00:00,52.09,52.1,51.03,51.26,7924463,51.2207485401,51.2305816651,50.1784372816,50.4045991584,7924463,0.0,1.0,47315358849.0143,49613358849.0143,17.9003436426,6.0080958294,-0.4453256223
431,2019-09-19 00:00:00+00:00,51.68,52.62,51.37,52.49,6048521,50.8175904118,51.7419041693,50.5127635343,51.6140735432,6048521,0.0,1.0,46942940013.7658,49240940013.7658,17.7594501718,5.9608061521,-0.4418204677
432,2019-09-20 00:00:00+00:00,50.96,52.02,50.87,51.9,11651466,50.1096054061,51.1519166645,50.0211072803,51.0339191635,11651466,0.0,1.0,46288936205.5244,48586936205.5244,17.5120274914,5.8777608652,-0.4356650742
433,2019-09-23 00:00:00+00:00,51.76,51.97,50.8,50.85,5474049,50.8962554124,51.1027510391,49.9522754048,50.0014410302,5474049,0.0,1.0,47015607103.5704,49313607103.5704,17.7869415808,5.9700334062,-0.4425044003
434,2019-09-24 00:00:00+00:00,51.16,52.58,50.87,52.02,7090554,50.3062679077,51.702571669,50.0211072803,51.1519166645,7090554,0.0,1.0,46470603930.036,48768603930.036,17.5807560137,5.9008290004,-0.4373749057
435,2019-09-25 00:00:00+00:00,51.93,52.12,50.5,50.65,5488284,51.0634185388,51.2502479153,49.6572816524,49.8047785286,5488284,0.0,1.0,47170024669.4052,49468024669.4052,17.8453608247,5.9896413212,-0.4439577571
436,2019-09-26 00:00:00+00:00,52.15,52.46,51.81,52.17,4912909,51.2797472905,51.584574168,50.9454210378,51.2994135407,4912909,0.0,1.0,47369859166.3678,49667859166.3678,17.9209621993,6.01501627,-0.4458385718
437,2019-09-27 00:00:00+00:00,49.43,51.46,49.15,51.12,11206261,48.6051372689,50.60126166,48.3298097666,50.2669354073,11206261,0.0,1.0,44899178113.0117,47197178113.0117,16.9862542955,5.7012896304,-0.422584863
438,2019-09-30 00:00:00+00:00,49.9,50.22,49.26,49.75,6780365,49.0672941476,49.3819541502,48.4379741425,48.9197972714,6780365,0.0,1.0,45326097265.6137,47624097265.6137,17.147766323,5.7554997483,-0.4266029671
439,2019-10-01 00:00:00+00:00,50.02,51.0,49.78,50.41,7746018,49.1852916486,50.1489379064,48.9492966467,49.5687835267,7746018,0.0,1.0,45435097900.3206,47733097900.3206,17.1890034364,5.7693406294,-0.427628866
440,2019-10-02 00:00:00+00:00,49.46,49.88,49.21,49.37,6563804,48.6346366441,49.0476278975,48.3888085171,48.5461385184,6563804,0.0,1.0,44926428271.6884,47224428271.6884,16.9965635739,5.7047498507,-0.4228413377
441,2019-10-03 00:00:00+00:00,49.64,49.77,48.78,49.42,7082515,48.8116328955,48.9394635216,47.9659841387,48.5953041438,7082515,0.0,1.0,45089929223.7487,47387929223.7487,17.058419244,5.7255111724,-0.4243801861
442,2019-10-04 00:00:00+00:00,50.88,50.9,49.89,50.01,4620605,50.0309404054,50.0506066556,49.0574610225,49.1754585235,4620605,0.0,1.0,46216269115.7199,48514269115.7199,17.4845360825,5.8685336111,-0.4349811416
443,2019-10-07 00:00:00+00:00,50.65,51.11,50.58,50.82,5482744,49.8047785286,50.2571022823,49.735946653,49.9719416549,5482744,0.0,1.0,46007351232.5317,48305351232.5317,17.4054982818,5.8420052555,-0.4330148353
444,2019-10-08 00:00:00+00:00,49.31,50.28,49.08,50.15,5722592,48.4871397679,49.4409529006,48.2609778911,49.3131222746,5722592,0.0,1.0,44790177478.3048,47088177478.3048,16.9450171821,5.6874487493,-0.421558964
445,2019-10-09 00:00:00+00:00,50.84,51.17,50.0,50.12,6362242,49.9916079051,50.3161010327,49.1656253984,49.2836228994,6362242,0.0,1.0,46179935570.8176,48477935570.8176,17.470790378,5.863919984,-0.4346391753
446,2019-10-10 00:00:00+00:00,51.01,51.6,50.64,50.67,5368631,50.1587710315,50.7389254112,49.7949454035,49.8244447787,5368631,0.0,1.0,46334353136.6523,48632353136.6523,17.529209622,5.883527899,-0.4360925321
447,2019-10-11 00:00:00+00:00,51.75,52.39,51.71,52.16,6823720,50.8864222874,51.5157422925,50.847089787,51.2895804156,6823720,0.0,1.0,47006523717.3448,49304523717.3448,17.7835051546,5.9688799995,-0.4424189087
448,2019-10-14 00:00:00+00:00,51.94,52.13,51.79,51.81,3429704,51.0732516639,51.2600810404,50.9257547877,50.9454210378,3429704,0.0,1.0,47179108055.6308,49477108055.6308,17.8487972509,5.990794728,-0.4440432487
449,2019-10-15 00:00:00+00:00,52.91,53.14,51.88,52.07,8063938,52.0270647966,52.2532266734,51.0142529134,51.2010822899,8063938,0.0,1.0,48060196519.5114,50358196519.5114,18.1821305842,6.102675184,-0.4523359316
450,2019-10-16 00:00:00+00:00,51.56,52.8,51.35,51.88,8456280,50.6995929108,51.9189004207,50.4930972842,51.0142529134,8456280,0.0,1.0,46833939379.0589,49131939379.0589,17.7182130584,5.946965271,-0.4407945688
451,2019-10-17 00:00:00+00:00,52.14,53.25,51.84,52.46,5159955,51.2699141655,52.3613910493,50.9749204131,51.584574168,5159955,0.0,1.0,47360775780.1422,49658775780.1422,17.9175257732,6.0138628632,-0.4457530802
452,2019-10-18 00:00:00+00:00,51.68,52.41,51.04,52.22,6393604,50.8175904118,51.5354085426,50.1882704067,51.3485791661,6393604,0.0,1.0,46942940013.7658,49240940013.7658,17.7594501718,5.9608061521,-0.4418204677
453,2019-10-21 00:00:00+00:00,52.64,52.71,51.99,52.19,5738240,51.7615704194,51.830402295,51.1224172893,51.3190797909,5738240,0.0,1.0,47814945091.4209,50112945091.4209,18.089347079,6.0715332014,-0.450027659
454,2019-10-22 00:00:00+00:00,51.98,52.71,51.94,52.65,4484021,51.1125841642,51.830402295,51.0732516639,51.7714035445,4484021,0.0,1.0,47215441600.533,49513441600.533,17.8625429553,5.995408355,-0.444385215
455,2019-10-23 00:00:00+00:00,50.53,51.45,50.24,51.29,8608126,49.6867810276,50.591428535,49.4016204003,50.4340985337,8608126,0.0,1.0,45898350597.8248,48196350597.8248,17.3642611684,5.8281643744,-0.4319889364
456,2019-10-24 00:00:00+00:00,55.07,55.12,52.75,52.94,18723030,54.1510198138,54.2001854392,51.8697347953,52.0565641718,18723030,0.0,1.0,50022207944.2354,52320207944.2354,18.9243986254,6.3518110449,-0.4708021121
457,2019-10-25 00:00:00+00:00,55.72,55.84,54.53,54.9,8568345,54.790172944,54.9081704449,53.6200310595,53.9838566875,8568345,0.0,1.0,50612628048.8977,52910628048.8977,19.147766323,6.4267824845,-0.4763590646
458,2019-10-28 00:00:00+00:00,56.95,57.29,56.0,56.03,8742449,55.9996473288,56.3339735815,55.0655004462,55.0949998215,8742449,0.0,1.0,51729884554.6433,53913884554.6433,19.7058823529,6.4046477239,-7.6852941176
459,2019-10-29 00:00:00+00:00,55.52,57.09,55.4,56.68,6354593,54.5935104424,56.1373110799,54.4755129414,55.7341529516,6354593,0.0,1.0,50430960324.3862,52614960324.3862,19.2110726644,6.2438286502,-7.4923183391
460,2019-10-30 00:00:00+00:00,55.21,55.44,54.67,55.33,4247462,54.2886835649,54.5148454418,53.7576948106,54.4066810659,4247462,0.0,1.0,50149375351.3934,52333375351.3934,19.1038062284,6.2089657741,-7.4504844291
461,2019-10-31 00:00:00+00:00,54.26,55.19,53.56,55.19,6741838,53.3545366824,54.2690173148,52.6662179268,54.2690173148,6741838,0.0,1.0,49286453659.9638,51470453659.9638,18.7750865052,6.102127928,-7.322283737
462,2019-11-01 00:00:00+00:00,55.46,55.47,54.41,54.93,5899037,54.5345116919,54.544344817,53.5020335585,54.0133560627,5899037,0.0,1.0,50376460007.0328,52560460007.0328,19.1903114187,6.2370809968,-7.4842214533
463,2019-11-04 00:00:00+00:00,55.74,56.4,55.34,56.02,4152542,54.8098391941,55.4588254494,54.416514191,55.0851666964,4152542,0.0,1.0,50630794821.3487,52814794821.3487,19.2871972318,6.2685700462,-7.5220069204
464,2019-11-05 00:00:00+00:00,55.88,56.29,55.57,56.09,3857929,54.9475029453,55.3506610735,54.6426760678,55.1539985719,3857929,0.0,1.0,50757962228.5068,52941962228.5068,19.3356401384,6.2843145709,-7.540899654
465,2019-11-06 00:00:00+00:00,55.82,55.88,54.91,55.6,3965867,54.8885041948,54.9475029453,53.9936898125,54.672175443,3965867,0.0,1.0,50703461911.1534,52887461911.1534,19.3148788927,6.2775669174,-7.5328027682
466,2019-11-07 00:00:00+00:00,55.94,56.49,55.63,56.31,4487535,55.0065016957,55.5473235751,54.7016748183,55.3703273237,4487535,0.0,1.0,50812462545.8603,52996462545.8603,19.3564013841,6.2910622243,-7.5489965398
467,2019-11-08 00:00:00+00:00,56.03,56.14,55.13,55.7,3313903,55.0949998215,55.2031641973,54.2100185643,54.7705066938,3313903,0.0,1.0,50894213021.8904,53078213021.8904,19.3875432526,6.3011837045,-7.5611418685
468,2019-11-11 00:00:00+00:00,56.59,56.73,55.55,55.77,5651305,55.6456548259,55.783318577,54.6230098176,54.8393385694,5651305,0.0,1.0,51402882650.5226,53586882650.5226,19.5813148789,6.3641618033,-7.6367128028
469,2019-11-12 00:00:00+00:00,56.42,57.25,56.2,57.0,5118063,55.4784916996,56.2946410812,55.2621629478,56.0488129542,5118063,0.0,1.0,51248465084.6878,53432465084.6878,19.5224913495,6.3450434519,-7.6137716263
470,2019-11-13 00:00:00+00:00,57.12,57.39,56.01,56.11,5712885,56.1668104551,56.4323048323,55.0753335713,55.1736648221,5712885,0.0,1.0,51884302120.478,54068302120.478,19.7647058824,6.4237660753,-7.7082352941
471,2019-11-14 00:00:00+00:00,56.96,57.2,56.51,57.14,8305853,56.0094804539,56.2454754558,55.5669898253,56.1864767053,8305853,0.0,1.0,51738967940.8688,53922967940.8688,19.7093425606,6.4057723328,-7.6866435986
472,2019-11-15 00:00:00+00:00,62.06,62.92,60.22,60.33,28391526,61.0243742445,61.8700230014,59.2150792298,59.3232436057,28391526,0.0,1.0,56371494915.9115,58555494915.9115,21.4740484429,6.9793228753,-8.3748788927
473,2019-11-18 00:00:00+00:00,62.35,63.07,61.36,61.89,10413290,61.3095348718,62.0175198776,60.3360554889,60.8572111182,10413290,0.0,1.0,56634913116.4531,58818913116.4531,21.5743944637,7.0119365336,-8.4140138408
474,2019-11-19 00:00:00+00:00,60.94,62.67,60.85,62.29,9887589,59.9230642356,61.6241948744,59.8345661099,61.2505361213,9887589,0.0,1.0,55354155658.6472,57538155658.6472,21.0865051903,6.8533666777,-8.2237370242
475,2019-11-20 00:00:00+00:00,59.65,60.43,59.09,60.03,12045741,58.861086727,59.6307706775,58.3084931215,59.2360609593,12045741,0.21,1.0,54373149946.2853,56557149946.2853,20.6401384083,6.7082921287,-8.0496539792
476,2019-11-21 00:00:00+00:00,56.44,58.45,55.65,56.64,13935308,55.6935412384,57.6769575724,54.9139895449,55.8908960975,13935308,0.0,1.0,51447117903.9118,53631117903.9118,19.5294117647,6.3472926697,-7.6164705882
477,2019-11-22 00:00:00+00:00,55.94,57.14,55.44,56.56,8627714,55.2001540906,56.3842832453,54.7067669429,55.8119541539,8627714,0.0,1.0,50991349673.0125,53175349673.0125,19.3564013841,6.2910622243,-7.5489965398
478,2019-11-25 00:00:00+00:00,58.28,58.42,56.56,56.62,11194841,57.5092059421,57.6473543435,55.8119541539,55.8711606116,11194841,0.0,1.0,53124344993.6212,55308344993.6212,20.1660899654,6.5542207085,-7.8647750865
479,2019-11-26 00:00:00+00:00,57.57,58.42,57.08,58.27,10256637,56.8085961923,57.6473543435,56.3250767875,57.4993381992,10256637,0.0,1.0,52477154105.7442,54661154105.7442,19.9204152249,6.4743734761,-7.7689619377
480,2019-11-27 00:00:00+00:00,58.29,58.39,57.74,57.89,5703005,57.5190736851,57.6177511146,56.9763478226,57.1243639669,5703005,0.0,1.0,53133460358.2391,55317460358.2391,20.169550173,6.5553453174,-7.8661245675
481,2019-11-29 00:00:00+00:00,57.9,58.3,57.72,58.09,2905829,57.1342317098,57.528941428,56.9566123366,57.321718826,2905829,0.0,1.0,52777961138.1377,54961961138.1377,20.0346020761,6.5114855701,-7.8134948097
