,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,150.11,150.64,148.79,149.69,1124025,144.363321856,144.8730318059,143.0938555656,143.9594007636,1124025,0.0,1.0,37809939216.957,44509939216.957,15.1168177241,1.624388994,0.6613607754
365,2019-06-17 00:00:00+00:00,149.92,150.52,149.66,150.3,821225,144.1805956475,144.7576257795,143.930549257,144.5460480645,821225,0.0,1.0,37762081722.7779,44462081722.7779,15.0976837865,1.6223329424,0.6605236657
366,2019-06-18 00:00:00+00:00,150.33,151.49,149.58,149.86,1329028,144.5748995711,145.6904911596,143.8536119061,144.1228926343,1329028,0.0,1.0,37865353157.5853,44565353157.5853,15.1389728097,1.6267696853,0.6623300604
367,2019-06-19 00:00:00+00:00,151.6,152.01,150.32,150.32,1010092,145.7962800171,146.1905839406,144.5652824022,144.5652824022,1010092,0.0,1.0,38185242723.9403,44885242723.9403,15.2668680765,1.6405127672,0.6679254783
368,2019-06-20 00:00:00+00:00,152.19,152.5,150.84,152.04,932220,146.3636929802,146.6618252151,145.0653751833,146.2194354472,932220,0.0,1.0,38333852837.4437,45033852837.4437,15.3262839879,1.6468973486,0.6705249245
369,2019-06-21 00:00:00+00:00,151.48,153.2,151.21,152.24,2316362,145.6808739907,147.3350270358,145.4212104313,146.4117788246,2316362,0.0,1.0,38155016938.1429,44855016938.1429,15.2547834844,1.6392142083,0.6673967774
370,2019-06-24 00:00:00+00:00,152.02,153.13,151.6,151.74,980123,146.2002011095,147.2677068537,145.7962800171,145.9309203812,980123,0.0,1.0,38291032974.231,44991032974.231,15.309164149,1.6450577234,0.6697759315
371,2019-06-25 00:00:00+00:00,153.13,153.63,151.48,152.01,1296765,147.2677068537,147.748565297,145.6808739907,146.1905839406,1296765,0.0,1.0,38570621492.856,45270621492.856,15.4209466264,1.6570693934,0.6746664149
372,2019-06-26 00:00:00+00:00,148.7,153.17,148.62,152.9,1506216,143.0073010458,147.3061755292,142.9303636949,147.0465119698,1506216,0.0,1.0,37454786233.8387,44154786233.8387,14.9748237664,1.6091309267,0.6551485398
373,2019-06-27 00:00:00+00:00,149.2,149.52,147.29,147.45,1615497,143.4881594891,143.7959088929,141.6512802356,141.8051549375,1615497,0.0,1.0,37580727007.9941,44280727007.9941,15.0251762336,1.6145415889,0.6573514602
374,2019-06-28 00:00:00+00:00,149.52,150.54,148.46,149.79,2319991,143.7959088929,144.7768601173,142.776488993,144.0555724523,2319991,0.0,1.0,37661329103.4536,44361329103.4536,15.0574018127,1.6180044126,0.6587613293
375,2019-07-01 00:00:00+00:00,151.42,151.43,149.89,150.9,1146751,145.6231709775,145.6327881464,144.1517441409,145.1230781965,1146751,0.0,1.0,38139904045.2444,44281904045.2444,14.9772502473,1.5662154401,1.6058940543
376,2019-07-02 00:00:00+00:00,152.83,152.84,151.24,151.72,915707,146.9791917877,146.9888089566,145.4500619379,145.9116860435,915707,0.0,1.0,38495057028.3627,44637057028.3627,15.1167161227,1.5807997999,1.6208478954
377,2019-07-03 00:00:00+00:00,154.3,154.62,153.05,153.39,613924,148.3929156111,148.7006650148,147.1907695028,147.5177532442,613924,0.0,1.0,38865322904.3798,45007322904.3798,15.2621167161,1.5960047709,1.6364380701
378,2019-07-05 00:00:00+00:00,154.09,154.24,152.51,153.81,612126,148.1909550649,148.3352125979,146.671442384,147.9216743366,612126,0.0,1.0,38812427779.2347,44954427779.2347,15.2413452028,1.5938326322,1.6342109023
379,2019-07-08 00:00:00+00:00,153.8,154.26,153.44,153.98,773441,147.9120571678,148.3544469356,147.5658390886,148.0851662074,773441,0.0,1.0,38739382130.2244,44881382130.2244,15.2126607319,1.590833012,1.6311352896
380,2019-07-09 00:00:00+00:00,153.45,153.63,152.44,153.19,843360,147.5754562574,147.748565297,146.6041222019,147.3254098669,843360,0.0,1.0,38651223588.3155,44793223588.3155,15.178041543,1.5872127809,1.6274233432
381,2019-07-10 00:00:00+00:00,153.33,154.73,153.26,154.31,747202,147.460050231,148.8064538723,147.392730049,148.40253278,747202,0.0,1.0,38620997802.5184,44762997802.5184,15.1661721068,1.5859715588,1.6261506759
382,2019-07-11 00:00:00+00:00,152.43,153.34,151.19,152.97,933791,146.594505033,147.4696673999,145.4019760936,147.1138321518,933791,0.0,1.0,38394304409.0385,44536304409.0385,15.0771513353,1.5766623929,1.616605671
383,2019-07-12 00:00:00+00:00,153.39,153.46,151.8,152.92,867720,147.5177532442,147.5850734263,145.9886233944,147.0657463075,867720,0.0,1.0,38636110695.4169,44778110695.4169,15.1721068249,1.5865921698,1.6267870096
384,2019-07-15 00:00:00+00:00,154.83,154.96,153.17,153.17,923438,148.902625561,149.0276487563,147.3061755292,147.3061755292,923438,0.0,1.0,38998820124.9846,45140820124.9846,15.3145400593,1.6014868352,1.6420590175
385,2019-07-16 00:00:00+00:00,154.59,155.09,154.1,154.88,877973,148.6718135082,149.1526719515,148.2005722338,148.9507114053,877973,0.0,1.0,38938368553.3902,45080368553.3902,15.2908011869,1.599004391,1.6395136828
386,2019-07-17 00:00:00+00:00,152.38,154.17,152.35,154.04,944539,146.5464191887,148.2678924158,146.5175676821,148.1428692206,944539,0.0,1.0,38381710331.6229,44523710331.6229,15.0722057369,1.576145217,1.6160753929
387,2019-07-18 00:00:00+00:00,152.71,152.87,151.55,152.35,763002,146.8637857613,147.0176604632,145.7481941728,146.5175676821,763002,0.0,1.0,38464831242.5656,44606831242.5656,15.1048466864,1.5795585778,1.619575228
388,2019-07-19 00:00:00+00:00,150.23,152.39,150.17,151.65,1374307,144.4787278824,146.5560363576,144.4210248692,145.8443658614,1374307,0.0,1.0,37840165002.7544,43982165002.7544,14.8595450049,1.5539066541,1.5932734366
389,2019-07-22 00:00:00+00:00,149.71,150.84,149.31,150.17,1197562,143.9786351013,145.0653751833,143.5939483467,144.4210248692,1197562,0.0,1.0,37709186597.6325,43851186597.6325,14.8081107814,1.5485280249,1.5877585449
390,2019-07-23 00:00:00+00:00,147.5,149.97,145.37,148.5,1970226,141.8532407818,144.2286814919,139.8047838132,142.8149576685,1970226,0.0,1.0,36936558519.014,43078558519.014,14.5895153314,1.525668851,1.564320255
391,2019-07-24 00:00:00+00:00,148.85,149.15,146.84,147.6,1308490,143.1515585788,143.4400736448,141.2185076366,141.9494124705,1308490,0.0,1.0,37274621935.9677,43416621935.9677,14.7230464886,1.5396325998,1.5786377624
392,2019-07-25 00:00:00+00:00,148.49,149.05,147.22,147.95,1188904,142.8053404996,143.3439019561,141.5839600536,142.2860133808,1188904,0.0,1.0,37184471691.4468,43326471691.4468,14.68743818,1.5359089334,1.5748197604
393,2019-07-26 00:00:00+00:00,149.93,150.25,147.25,148.36,947645,144.1902128164,144.4979622201,141.6128115602,142.6803173043,947645,0.0,1.0,37545072669.5307,43687072669.5307,14.8298714144,1.5508035988,1.5900917683
394,2019-07-29 00:00:00+00:00,148.74,151.03,148.53,149.67,1246239,143.0457697213,145.2481013917,142.8438091751,143.9401664259,1246239,0.0,1.0,37247076027.9197,43389076027.9197,14.7121661721,1.5384948128,1.5774711507
395,2019-07-30 00:00:00+00:00,147.62,149.55,147.28,148.13,1204670,141.9686468082,143.8247603995,141.6416630668,142.4591224204,1204670,0.0,1.0,36966608600.5211,43108608600.5211,14.6013847676,1.5269100731,1.5655929223
396,2019-07-31 00:00:00+00:00,146.62,148.84,146.11,148.28,1617637,141.0069299216,143.1419414099,140.5164543094,142.6033799534,1617637,0.0,1.0,36716191254.6293,42858191254.6293,14.5024727992,1.5165665554,1.5549873612
397,2019-08-01 00:00:00+00:00,145.78,148.15,145.47,146.29,1543036,140.1990877368,142.4783567581,139.9009555019,140.689563349,1543036,0.0,1.0,36505840684.0805,42647840684.0805,14.4193867458,1.5078780006,1.54607869
398,2019-08-02 00:00:00+00:00,146.92,147.76,145.47,146.5,1442763,141.2954449876,142.1032871724,139.9009555019,140.8915238952,1442763,0.0,1.0,36791316458.3968,42933316458.3968,14.5321463897,1.5196696107,1.5581690296
399,2019-08-05 00:00:00+00:00,143.93,147.47,143.58,146.28,1664276,138.4199114965,141.8243892752,138.0833105861,140.6799461801,1664276,0.0,1.0,36042568594.1808,42184568594.1808,14.2363996044,1.488742493,1.526458402
400,2019-08-06 00:00:00+00:00,145.96,146.04,142.79,143.72,1331322,140.3721967764,140.4491341273,137.3235542457,138.2179509503,1331322,0.0,1.0,36550915806.3409,42692915806.3409,14.4371909001,1.5097398338,1.547987691
401,2019-08-07 00:00:00+00:00,147.36,148.03,143.12,144.25,1555711,141.7186004177,142.3629507317,137.6409208183,138.7276609002,1555711,0.0,1.0,36901500090.5892,43043500090.5892,14.5756676558,1.5242207585,1.5628354764
402,2019-08-08 00:00:00+00:00,148.22,148.78,146.23,147.86,1644120,142.5456769402,143.0842383967,140.6318603358,142.199458861,1644120,0.0,1.0,37116859008.0558,43258859008.0558,14.6607319486,1.5331161836,1.5719562589
403,2019-08-09 00:00:00+00:00,149.07,149.64,147.58,148.5,1385896,143.3631362939,143.9113149193,141.9301781328,142.8149576685,1385896,0.0,1.0,37329713752.0638,43471713752.0638,14.7448071217,1.5419081736,1.5809709858
404,2019-08-12 00:00:00+00:00,146.3,149.32,146.25,148.54,1064500,140.6991805178,143.6035655155,140.6510946735,142.8534263439,1064500,0.0,1.0,36636057703.944,42778057703.944,14.4708209693,1.5132566298,1.5515935817
405,2019-08-13 00:00:00+00:00,148.22,148.88,146.0,146.63,1112812,142.5456769402,143.1804100854,140.4106654518,141.0165470904,1112812,0.0,1.0,37116859008.0558,43258859008.0558,14.6607319486,1.5331161836,1.5719562589
406,2019-08-14 00:00:00+00:00,143.48,147.81,143.43,146.74,1563481,137.9871388975,142.1513730167,137.9390530531,141.122335948,1563481,0.0,1.0,35929880788.5297,42071880788.5297,14.1918892186,1.4840879101,1.5216858995
407,2019-08-15 00:00:00+00:00,145.59,146.24,143.04,143.44,1203882,140.0163615283,140.6414775046,137.5639834673,137.948670222,1203882,0.0,1.0,36458261388.361,42600261388.361,14.4005934718,1.5059127323,1.5440636334
408,2019-08-16 00:00:00+00:00,146.81,147.14,145.34,146.18,1575486,141.18965613,141.5070227026,139.7759323066,140.5837744914,1575486,0.0,1.0,36763770550.3488,42905770550.3488,14.5212660732,1.5185318238,1.5570024178
409,2019-08-19 00:00:00+00:00,147.58,148.4,147.02,148.4,1379626,141.9301781328,142.7187859798,141.3916166762,142.7187859798,1379626,0.0,1.0,36956591906.6852,43098591906.6852,14.5974282888,1.5264963324,1.5651686999
410,2019-08-20 00:00:00+00:00,146.51,148.46,146.39,147.63,905783,140.901141064,142.776488993,140.7857350376,141.9782639771,905783,0.0,1.0,36688645346.5813,42830645346.5813,14.4915924827,1.5154287685,1.5538207495
411,2019-08-21 00:00:00+00:00,147.04,147.46,146.25,146.75,849653,141.410851014,141.8147721064,140.6510946735,141.1319531168,849653,0.0,1.0,36821366539.9039,42963366539.9039,14.5440158259,1.5209108328,1.5594416969
412,2019-08-22 00:00:00+00:00,147.81,148.17,146.29,147.64,696783,142.1513730167,142.4975910959,140.689563349,141.987881146,696783,0.0,1.0,37014187896.2403,43156187896.2403,14.6201780415,1.5288753414,1.5676079789
413,2019-08-23 00:00:00+00:00,144.73,148.77,144.17,147.33,1430533,139.1892850058,143.0746212279,138.6507235493,141.6897489111,1430533,0.0,1.0,36242902470.8943,42384902470.8943,14.315529179,1.4970173071,1.5349428509
414,2019-08-26 00:00:00+00:00,147.34,147.42,145.21,145.6,898078,141.69936608,141.7763034309,139.6509091114,140.0259786972,898078,0.0,1.0,36896491743.6714,43038491743.6714,14.5736894164,1.5240138881,1.5626233652
415,2019-08-27 00:00:00+00:00,147.1,148.57,146.7,148.26,987135,141.4685540272,142.8822778505,141.0838672725,142.5841456157,987135,0.0,1.0,36836391580.6573,42978391580.6573,14.549950544,1.5215314439,1.5600780306
416,2019-08-28 00:00:00+00:00,146.37,147.34,145.67,146.88,1072557,140.7665006999,141.69936608,140.0932988792,141.2569763121,1072557,0.0,1.0,36653586918.1564,42795586918.1564,14.4777448071,1.513980676,1.552335971
417,2019-08-29 00:00:00+00:00,146.94,147.79,146.26,147.57,1152752,141.3146793253,142.132138679,140.6607118424,141.9205609639,1152752,0.0,1.0,36796324805.3146,42938324805.3146,14.5341246291,1.5198764811,1.5583811408
418,2019-08-30 00:00:00+00:00,146.96,147.94,146.15,147.67,1029795,141.333913663,142.2763962119,140.5549229848,142.0167326526,1029795,0.0,1.0,36801333152.2324,42943333152.2324,14.5361028684,1.5200833514,1.558593252
419,2019-09-03 00:00:00+00:00,147.57,147.62,145.78,146.24,1061717,141.9205609639,141.9686468082,140.1990877368,140.6414775046,1061717,0.0,1.0,36954087733.2265,43096087733.2265,14.5964391691,1.5263928972,1.5650626442
420,2019-09-04 00:00:00+00:00,150.16,150.27,147.84,148.46,969367,144.4114077003,144.5171965579,142.1802245233,142.776488993,969367,0.0,1.0,37602668659.0857,43744668659.0857,14.8526211672,1.5531826079,1.5925310474
421,2019-09-05 00:00:00+00:00,151.74,152.63,150.98,151.75,1230119,145.9309203812,146.7868484104,145.2000155474,145.9405375501,1230119,0.0,1.0,37998328065.5945,44140328065.5945,15.0089020772,1.5695253657,1.6092878338
422,2019-09-06 00:00:00+00:00,152.84,153.65,151.69,151.78,1277042,146.9888089566,147.7677996348,145.8828345369,145.9693890567,1277042,0.0,1.0,38273787146.0752,44415787146.0752,15.1177052423,1.5809032351,1.620953951
423,2019-09-09 00:00:00+00:00,149.23,153.38,148.02,152.79,1648791,144.3056188428,148.3186746506,143.1355471494,147.7481438249,1648791,0.82,1.0,37575122751.0377,43717122751.0377,14.7606330366,1.5435631365,1.5826678756
424,2019-09-10 00:00:00+00:00,146.57,149.14,145.54,148.85,1628990,141.7333951202,144.2185887168,140.7373836788,143.938158311,1628990,0.0,1.0,36905352419.8859,43047352419.8859,14.4975272008,1.5160493796,1.5544570832
425,2019-09-11 00:00:00+00:00,146.23,146.36,144.3,145.86,1439229,141.4046146444,141.5303248263,139.5383019434,141.0468241266,1439229,0.0,1.0,36819742678.3102,42961742678.3102,14.4638971316,1.5125325836,1.5508511924
426,2019-09-12 00:00:00+00:00,148.3,148.91,146.8,147.18,1358746,143.4063075413,143.996178395,141.9558054421,142.3232659739,1358746,0.0,1.0,37340954928.4921,43482954928.4921,14.668644906,1.5339436651,1.5728047038
427,2019-09-13 00:00:00+00:00,146.31,148.57,145.58,148.39,1631716,141.4819747563,143.6673979191,140.7760637347,143.4933376672,1631716,0.0,1.0,36839886146.9161,42981886146.9161,14.471810089,1.513360065,1.5516996373
428,2019-09-16 00:00:00+00:00,146.34,147.23,145.53,145.71,1160950,141.5109847983,142.3716160439,140.7277136648,140.9017739167,1160950,0.0,1.0,36847439947.6437,42989439947.6437,14.4747774481,1.5136703705,1.5520178042
429,2019-09-17 00:00:00+00:00,147.25,148.12,146.21,146.48,1327764,142.3909560718,143.2322472894,141.3852746164,141.6463649943,1327764,0.0,1.0,37076571903.0376,43218571903.0376,14.5647873393,1.5230829715,1.5616688647
430,2019-09-18 00:00:00+00:00,146.47,147.0,144.7,145.84,1285111,141.6366949803,142.149205722,139.9251025032,141.0274840986,1285111,0.0,1.0,36880173084.1285,43022173084.1285,14.487636004,1.5150150278,1.5533965271
431,2019-09-19 00:00:00+00:00,146.94,148.41,146.75,146.8,957355,142.091185638,143.5126776952,141.9074553721,141.9558054421,957355,0.0,1.0,36998515962.189,43140515962.189,14.5341246291,1.5198764811,1.5583811408
432,2019-09-20 00:00:00+00:00,146.28,148.33,146.07,146.56,2426702,141.4529647144,143.4353175833,141.2498944205,141.7237251062,2426702,0.0,1.0,36832332346.1889,42974332346.1889,14.46884273,1.5130497594,1.5513814705
433,2019-09-23 00:00:00+00:00,146.54,147.39,145.83,146.18,845792,141.7043850782,142.5263362678,141.0178140846,141.3562645744,845792,0.0,1.0,36897798619.1586,43039798619.1586,14.4945598417,1.515739074,1.5541389164
434,2019-09-24 00:00:00+00:00,146.75,148.21,146.42,146.89,1058999,141.9074553721,143.3192774153,141.5883449103,142.042835568,1058999,0.0,1.0,36950675224.2496,43092675224.2496,14.5153313551,1.5179112127,1.5563660842
435,2019-09-25 00:00:00+00:00,146.85,147.01,145.78,146.85,849265,142.0041555121,142.158875736,140.9694640146,142.0041555121,849265,0.0,1.0,36975854560.0072,43117854560.0072,14.5252225519,1.5189455645,1.5574266403
436,2019-09-26 00:00:00+00:00,148.1,148.41,146.83,146.9,803163,143.2129072614,143.5126776952,141.9848154841,142.052505582,803163,0.0,1.0,37290596256.9769,43432596256.9769,14.6488625124,1.5318749615,1.5706835916
437,2019-09-27 00:00:00+00:00,148.0,148.65,147.15,148.54,1204077,143.1162071214,143.7447580311,142.2942559319,143.6383878772,1204077,0.0,1.0,37265416921.2193,43407416921.2193,14.6389713155,1.5308406098,1.5696230355
438,2019-09-30 00:00:00+00:00,148.69,149.38,147.98,147.98,900190,143.7834380871,144.4506690527,143.0968670935,143.0968670935,900190,0.0,1.0,37439154337.9466,43489154337.9466,16.5579064588,1.5119597377,-0.388304886
439,2019-10-01 00:00:00+00:00,145.55,149.58,145.52,149.27,1251981,140.7470536927,144.6440693326,140.7180436508,144.3442988988,1251981,0.0,1.0,36648523195.1587,42698523195.1587,16.2082405345,1.4800305322,-0.3801047559
440,2019-10-02 00:00:00+00:00,142.39,145.07,141.76,144.83,1391210,137.6913292704,140.282893021,137.0821183888,140.0508126851,1391210,0.0,1.0,35852856185.2191,41902856185.2191,15.8563474388,1.4478979559,-0.3718523957
441,2019-10-03 00:00:00+00:00,141.73,142.4,140.69,142.12,1233066,137.0531083468,137.7009992844,136.0474268913,137.4302388926,1233066,0.0,1.0,35686672569.219,41736672569.219,15.7828507795,1.4411867216,-0.3701288015
442,2019-10-04 00:00:00+00:00,144.96,145.21,141.8,142.0,1232248,140.1765228671,140.4182732169,137.1207984447,137.3141987246,1232248,0.0,1.0,36499965114.1889,42549965114.1889,16.1425389755,1.4740310954,-0.3785639671
443,2019-10-07 00:00:00+00:00,143.15,144.64,143.06,144.64,894620,138.426250334,139.8670824192,138.3392202081,139.8670824192,894620,0.0,1.0,36044219136.9768,42094219136.9768,15.9409799555,1.4556260438,-0.3738371405
444,2019-10-08 00:00:00+00:00,140.63,142.43,140.6,142.43,1156380,135.9894068074,137.7300093264,135.9603967654,137.7300093264,1156380,0.0,1.0,35409699875.8856,41459699875.8856,15.6603563474,1.4300013311,-0.3672561444
445,2019-10-09 00:00:00+00:00,141.3,141.67,140.62,141.4,725999,136.637297745,136.9950882628,135.9797367934,136.733997885,725999,0.0,1.0,35578401425.4616,41628401425.4616,15.7349665924,1.4368142507,-0.3690058537
446,2019-10-10 00:00:00+00:00,141.56,142.6,140.79,141.16,847159,136.8887181089,137.8943995643,136.1441270313,136.5019175491,847159,0.0,1.0,35643867698.4313,41693867698.4313,15.7639198218,1.4394580703,-0.3696848454
447,2019-10-11 00:00:00+00:00,142.6,143.84,142.42,143.16,1187880,137.8943995643,139.0934812997,137.7203393124,138.435920348,1187880,0.0,1.0,35905732790.3101,41955732790.3101,15.8797327394,1.4500333486,-0.372400812
448,2019-10-14 00:00:00+00:00,143.11,143.3,142.16,142.43,613407,138.387570278,138.5713005439,137.4689189485,137.7300093264,613407,0.0,1.0,36034147402.6737,42084147402.6737,15.9365256125,1.4552193024,-0.3737326803
449,2019-10-15 00:00:00+00:00,143.31,144.5,143.14,143.49,878374,138.5809705579,139.7317022233,138.41658032,138.7550308098,878374,0.0,1.0,36084506074.1889,42134506074.1889,15.9587973274,1.4572530097,-0.3742549816
450,2019-10-16 00:00:00+00:00,142.57,142.91,141.56,142.84,913308,137.8653895223,138.1941699981,136.8887181089,138.1264799002,913308,0.0,1.0,35898178989.5829,41948178989.5829,15.8763919822,1.4497282925,-0.3723224668
451,2019-10-17 00:00:00+00:00,140.48,142.86,140.43,142.61,1112818,135.8443565974,138.1458199282,135.7960065275,137.9040695783,1112818,0.0,1.0,35371930872.2494,41421930872.2494,15.6436525612,1.4284760506,-0.3668644185
452,2019-10-18 00:00:00+00:00,141.36,141.67,140.21,140.76,1505011,136.695317829,136.9950882628,135.5832662196,136.1151169893,1505011,0.0,1.0,35593509026.9161,41643509026.9161,15.7416481069,1.4374243629,-0.3691625441
453,2019-10-21 00:00:00+00:00,141.91,142.22,141.41,141.99,1727622,137.2271685987,137.5269390325,136.7436678989,137.3045287106,1727622,0.0,1.0,35731995373.5828,41781995373.5828,15.8028953229,1.4430170582,-0.3705988726
454,2019-10-22 00:00:00+00:00,130.15,133.75,129.82,132.57,3604018,125.8552321409,129.336437179,125.5361216791,128.1953755276,3604018,0.0,1.0,32484842712.7414,38534842712.7414,14.4933184855,1.3234350653,-0.3398875574
455,2019-10-23 00:00:00+00:00,132.16,133.03,129.69,130.07,1947789,127.7989049539,128.6401961714,125.4104114972,125.777872029,1947789,0.0,1.0,32986529488.4049,39036529488.4049,14.7171492205,1.3438738243,-0.3451366853
456,2019-10-24 00:00:00+00:00,131.43,132.73,131.04,132.34,1283337,127.0929939322,128.3500957516,126.7158633864,127.9729652058,1283337,0.0,1.0,32804324838.5369,38854324838.5369,14.635857461,1.3364507925,-0.3432302856
457,2019-10-25 00:00:00+00:00,130.43,131.44,129.5,131.05,1342255,126.1259925328,127.1026639462,125.2266812313,126.7255334004,1342255,0.0,1.0,32554729427.7591,38604729427.7591,14.5244988864,1.3262822557,-0.3406187792
458,2019-10-28 00:00:00+00:00,129.3,131.2,129.23,130.75,1525484,125.0332809514,126.8705836104,124.9655908534,126.4354329806,1525484,0.0,1.0,32272686613.5801,38322686613.5801,14.3986636971,1.3147918091,-0.337667777
459,2019-10-29 00:00:00+00:00,128.93,129.88,128.29,129.05,2190680,124.6754904336,125.5941417631,124.0566095379,124.7915306015,2190680,0.0,1.0,32180336311.5922,38230336311.5922,14.3574610245,1.3110294504,-0.3367015196
460,2019-10-30 00:00:00+00:00,129.78,130.26,128.74,129.1,1353297,125.4974416231,125.9616022949,124.4917601677,124.8398806715,1353297,0.0,1.0,32392492410.7535,38442492410.7535,14.4521158129,1.3196727067,-0.3389213
461,2019-10-31 00:00:00+00:00,131.06,131.12,128.95,129.41,1864056,126.7352034144,126.7932234984,124.6948304616,125.1396511053,1864056,0.0,1.0,32711974536.5493,38761974536.5493,14.5946547884,1.3326884338,-0.3422640282
462,2019-11-01 00:00:00+00:00,130.72,131.56,129.77,131.52,1005004,126.4064229386,127.2187041142,125.4877716091,127.1800240582,1005004,0.0,1.0,32627112096.8847,38677112096.8847,14.5567928731,1.3292311313,-0.341376116
463,2019-11-04 00:00:00+00:00,130.2,131.6,129.84,131.14,1106918,125.9035822109,127.2573841702,125.5554617071,126.8125635264,1106918,0.0,1.0,32497322483.2802,38547322483.2802,14.4988864143,1.3239434922,-0.3400181327
464,2019-11-05 00:00:00+00:00,131.27,131.99,130.15,130.19,1590108,126.9382737083,127.6345147159,125.8552321409,125.8939121969,1590108,0.0,1.0,32764389572.8125,38814389572.8125,14.6180400891,1.3348238266,-0.3428124446
465,2019-11-06 00:00:00+00:00,132.35,132.59,131.08,131.28,1559581,127.9826352198,128.2147155556,126.7545434424,126.9479437223,1559581,0.0,1.0,33033952616.4526,39083952616.4526,14.7383073497,1.3458058463,-0.3456328715
466,2019-11-07 00:00:00+00:00,133.01,133.82,132.62,132.7,1333673,128.6208561434,129.404127277,128.2437255976,128.3210857096,1333673,0.0,1.0,33198685587.5661,39248685587.5661,14.8118040089,1.3525170806,-0.3473564657
467,2019-11-08 00:00:00+00:00,133.29,133.95,132.5,132.73,1301674,128.8916165353,129.5298374589,128.1276854297,128.3500957516,1301674,0.0,1.0,33268572302.5838,39318572302.5838,14.8429844098,1.3553642709,-0.3480876875
468,2019-11-11 00:00:00+00:00,133.54,133.94,132.8,133.0,1319105,129.1333668851,129.5201674449,128.4177858495,128.6111861294,1319105,0.0,1.0,33330971155.2782,39380971155.2782,14.8708240535,1.3579064051,-0.3487405641
469,2019-11-12 00:00:00+00:00,133.35,133.73,132.44,133.69,1050620,128.9496366192,129.317097151,128.0696653457,129.278417095,1050620,0.0,1.0,33283548027.2305,39333548027.2305,14.8496659243,1.3559743831,-0.3482443779
470,2019-11-13 00:00:00+00:00,134.13,134.39,132.51,132.7,1086218,129.7038977108,129.9553180747,128.1373554437,128.3210857096,1086218,0.0,1.0,33478232447.6372,39528232447.6372,14.9365256125,1.3639058418,-0.3502813529
471,2019-11-14 00:00:00+00:00,133.95,134.48,133.28,133.84,1018121,129.5298374589,130.0423482006,128.8819465213,129.423467305,1018121,0.0,1.0,33433305273.6973,39483305273.6973,14.916481069,1.3620755052,-0.3498112817
472,2019-11-15 00:00:00+00:00,133.57,134.69,133.35,133.89,1450033,129.1623769271,130.2454184945,128.9496366192,129.4718173749,1450033,0.0,1.0,33338459017.6015,39388459017.6015,14.8741648107,1.3582114612,-0.3488189093
473,2019-11-18 00:00:00+00:00,134.29,134.73,133.65,133.65,1286859,129.8586179347,130.2840985505,129.2397370391,129.2397370391,1286859,0.0,1.0,33518167713.3616,39568167713.3616,14.9543429844,1.3655328077,-0.3506991939
474,2019-11-19 00:00:00+00:00,135.46,135.68,134.36,134.65,1810340,130.9900095721,131.20274988,129.9263080327,130.2067384385,1810340,0.0,1.0,33810194343.9718,39860194343.9718,15.0846325167,1.3774299958,-0.3537546564
475,2019-11-20 00:00:00+00:00,135.43,135.7,134.44,134.78,1301079,130.9609995301,131.222089908,130.0036681446,130.3324486205,1301079,0.0,1.0,33802706481.6485,39852706481.6485,15.0812917595,1.3771249397,-0.3536763112
476,2019-11-21 00:00:00+00:00,134.69,135.99,133.79,135.95,1230149,130.2454184945,131.5025203138,129.375117235,131.4638402578,1230149,0.0,1.0,33618005877.6729,39668005877.6729,14.9988864143,1.3696002224,-0.3517437964
477,2019-11-22 00:00:00+00:00,135.13,135.5,134.39,134.71,1222718,130.6708991103,131.0286896281,129.9553180747,130.2647585225,1222718,0.0,1.0,33727827858.415,39777827858.415,15.0478841871,1.3740743786,-0.3528928593
478,2019-11-25 00:00:00+00:00,135.03,135.94,134.87,135.57,1161272,130.5741989703,131.4541702438,130.4194787464,131.096379726,1161272,0.0,1.0,33702868317.3375,39752868317.3375,15.0367483296,1.373057525,-0.3526317086
479,2019-11-26 00:00:00+00:00,136.68,136.9,134.7,134.83,1831319,132.1697512795,132.3824915873,130.2550885085,130.3807986904,1831319,0.0,1.0,34114700745.1209,40164700745.1209,15.2204899777,1.3898356107,-0.3569406942
480,2019-11-27 00:00:00+00:00,136.84,137.32,136.13,137.08,1057528,132.3244715034,132.7886321751,131.6379005097,132.5565518392,1057528,0.0,1.0,34154636010.8454,40204636010.8454,15.2383073497,1.3914625766,-0.3573585352
481,2019-11-29 00:00:00+00:00,136.72,137.21,136.47,136.83,523302,132.2084313354,132.6822620212,131.9666809856,132.3148014894,523302,0.0,1.0,34124684561.5521,40174684561.5521,15.2249443207,1.3902423522,-0.3570451544
482,2019-12-02 00:00:00+00:00,135.26,137.26,135.26,136.99,1577258,130.7966092922,132.7306120911,130.7966092922,132.4695217133,1577258,0.0,1.0,33760275261.8162,39810275261.8162,15.0623608018,1.3753962884,-0.3532323551
483,2019-12-03 00:00:00+00:00,134.62,135.1,133.7,134.78,1869619,130.1777283965,130.6418890683,129.288087109,130.3324486205,1869619,0.0,1.0,33600534198.9184,39650534198.9184,14.991091314,1.3688884249,-0.351560991
484,2019-12-04 00:00:00+00:00,135.17,135.49,133.33,133.45,1302974,130.7095791663,131.0190196141,128.9302965912,129.0463367592,1302974,0.0,1.0,33737811674.8462,39787811674.8462,15.0523385301,1.3744811201,-0.3529973195
