,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
372,2019-06-26 00:00:00+00:00,80.23,80.95,80.21,80.28,638124,77.2572993947,77.9506217874,77.2380404394,77.3054467831,638124,0.0,1.0,15302926385.7614,14230104385.7614,21.4518716578,3.6826646591,2.9603582888
373,2019-06-27 00:00:00+00:00,80.27,80.77,80.0,80.5,562899,77.2958173054,77.7772911892,77.0358214082,77.517295292,562899,0.0,1.0,15310555914.0605,14237733914.0605,21.4625668449,3.6845007128,2.9618342246
374,2019-06-28 00:00:00+00:00,79.8,80.12,79.47,80.08,2479079,76.8432318547,77.1513751403,76.5254590914,77.1128572296,2479079,0.0,1.0,15220908956.547,14148086956.547,21.3368983957,3.6629270821,2.9444919786
375,2019-07-01 00:00:00+00:00,79.89,80.83,78.92,80.4,1427166,76.9298971537,77.8350680553,75.9958378192,77.4210005152,1427166,0.0,1.0,15238075395.2198,14464102395.2198,20.4322250639,3.8122222451,1.2139145479
376,2019-07-02 00:00:00+00:00,80.03,80.12,79.5,79.54,777213,77.0647098412,77.1513751403,76.5543475244,76.5928654351,777213,0.0,1.0,15264778744.2663,14490805744.2663,20.4680306905,3.8189028199,1.2160418234
377,2019-07-03 00:00:00+00:00,80.56,80.56,79.8,80.0,536302,77.575072158,77.575072158,76.8432318547,77.0358214082,536302,0.0,1.0,15365869994.2283,14591896994.2283,20.6035805627,3.844193567,1.2240950805
378,2019-07-05 00:00:00+00:00,79.75,80.48,78.51,80.18,703710,76.7950844663,77.4980363366,75.6010292345,77.2091520064,703710,0.0,1.0,15211372046.1732,14437399046.1732,20.3964194373,3.8055416704,1.2117872725
379,2019-07-08 00:00:00+00:00,79.45,79.89,78.92,79.4,748598,76.506200136,76.9298971537,75.9958378192,76.4580527476,748598,0.0,1.0,15154150583.9305,14380177583.9305,20.3196930946,3.7912261532,1.207228825
380,2019-07-09 00:00:00+00:00,79.14,79.57,77.5,79.0,811852,76.207686328,76.6217538681,74.6284519892,76.0728736406,811852,0.0,1.0,15095021739.6131,14321048739.6131,20.2404092072,3.776433452,1.2025184294
381,2019-07-10 00:00:00+00:00,78.74,79.54,78.39,79.3,884162,75.822507221,76.5928654351,75.4854755023,76.3617579709,884162,0.0,1.0,15018726456.6229,14244753456.6229,20.1381074169,3.7573460957,1.1964404995
382,2019-07-11 00:00:00+00:00,78.99,79.18,78.57,78.94,852841,76.0632441629,76.2462042387,75.6588061005,76.0150967745,852841,0.0,1.0,15066411008.4918,14292438008.4918,20.2020460358,3.7692756934,1.2002392057
383,2019-07-12 00:00:00+00:00,79.79,79.97,79.24,79.38,771052,76.833602377,77.0069329752,76.3039811048,76.4387937923,771052,0.0,1.0,15219001574.4722,14445028574.4722,20.4066496164,3.8074504061,1.2123950654
384,2019-07-15 00:00:00+00:00,79.83,80.0,79.21,79.65,1059804,76.8721202877,77.0358214082,76.2750926718,76.6987896895,1059804,0.0,1.0,15226631102.7712,14452658102.7712,20.4168797954,3.8093591417,1.2130028584
385,2019-07-16 00:00:00+00:00,81.06,81.32,79.46,79.65,1323018,78.0565460418,78.3069124614,76.5158296137,76.6987896895,1323018,0.0,1.0,15461239097.9661,14687266097.9661,20.7314578005,3.8680527624,1.2316924929
386,2019-07-17 00:00:00+00:00,81.12,81.82,80.98,81.12,858459,78.1143229079,78.7883863452,77.9795102204,78.1143229079,858459,0.0,1.0,15472683390.4146,14698710390.4146,20.7468030691,3.8709158659,1.2326041823
387,2019-07-18 00:00:00+00:00,82.0,82.5,80.0,80.97,1044519,78.9617169434,79.4431908272,77.0358214082,77.9698807428,1044519,0.0,1.0,15640533012.9931,14866560012.9931,20.9718670077,3.9129080498,1.2459756281
388,2019-07-19 00:00:00+00:00,81.08,81.73,80.76,81.55,1984575,78.0758049972,78.7017210461,77.7676617116,78.528390448,1984575,0.0,1.0,15465053862.1156,14691080862.1156,20.73657289,3.8690071303,1.2319963893
389,2019-07-22 00:00:00+00:00,80.82,81.28,80.28,81.07,936626,77.8254385776,78.2683945507,77.3054467831,78.0661755195,936626,0.0,1.0,15415461928.172,14641488928.172,20.6700767263,3.8566003486,1.2280457349
390,2019-07-23 00:00:00+00:00,80.37,81.15,79.83,81.0,1038736,77.3921120822,78.1432113409,76.8721202877,77.9987691758,1038736,0.0,1.0,15329629734.808,14555656734.808,20.5549872123,3.8351270727,1.2212080638
391,2019-07-24 00:00:00+00:00,79.49,80.21,79.06,80.1,1155401,76.5447180467,77.2380404394,76.1306505066,77.1321161849,1155401,0.0,1.0,15161780112.2295,14387807112.2295,20.3299232737,3.7931348888,1.207836618
392,2019-07-25 00:00:00+00:00,78.54,79.78,78.43,79.38,1091557,75.6299176675,76.8239728993,75.523993413,76.4387937923,1091557,0.0,1.0,14980578815.1278,14206605815.1278,20.0869565217,3.7478024175,1.1934015345
393,2019-07-26 00:00:00+00:00,78.29,79.16,78.25,78.51,1150954,75.3891807256,76.2269452834,75.3506628149,75.6010292345,1150954,0.0,1.0,14932894263.2589,14158921263.2589,20.0230179028,3.7358728198,1.1896028283
394,2019-07-29 00:00:00+00:00,78.62,78.95,78.1,78.16,1220826,75.7069534889,76.0247262522,75.2062206497,75.2639975158,1220826,0.0,1.0,14995837871.7258,14221864871.7258,20.1074168798,3.7516198888,1.1946171205
395,2019-07-30 00:00:00+00:00,76.6,78.58,76.4,78.24,1889748,73.7617989983,75.6684355782,73.5692094448,75.3410333372,1889748,0.0,1.0,14610546692.6253,13836573692.6253,19.5907928389,3.6552287392,1.1639235745
396,2019-07-31 00:00:00+00:00,78.59,83.95,77.52,83.25,4002191,75.6780650559,80.8394650902,74.6477109445,80.1654016529,4002191,0.0,1.0,14990115725.5016,14216142725.5016,20.0997442455,3.750188337,1.1941612758
397,2019-08-01 00:00:00+00:00,76.74,78.82,76.19,78.32,1856681,73.8966116858,75.8995430424,73.3669904136,75.4180691586,1856681,0.0,1.0,14637250041.6719,13863277041.6719,19.6265984655,3.661909314,1.16605085
398,2019-08-02 00:00:00+00:00,75.69,77.51,75.08,76.87,1076317,72.8855165298,74.6380814669,72.2981183916,74.0217948956,1076317,0.0,1.0,14436974923.8225,13663001923.8225,19.358056266,3.6118050036,1.150096284
399,2019-08-05 00:00:00+00:00,75.35,75.57,74.29,75.0,1798894,72.5581142888,72.7699627977,71.5373896552,72.2210825702,1798894,0.0,1.0,14372123933.2809,13598150933.2809,19.2710997442,3.5955807507,1.1449300436
400,2019-08-06 00:00:00+00:00,76.65,76.71,75.39,75.58,1459437,73.8099463867,73.8677232528,72.5966321995,72.7795922754,1459437,0.0,1.0,14620083602.9991,13846110602.9991,19.6035805627,3.6576146588,1.1646833158
401,2019-08-07 00:00:00+00:00,77.26,77.43,75.22,76.03,1273631,74.397344525,74.5610456454,72.432931079,73.2129187708,1273631,0.0,1.0,14736433909.5591,13962460909.5591,19.7595907928,3.6867228772,1.1739521589
402,2019-08-08 00:00:00+00:00,78.65,78.72,77.27,77.44,1484314,75.7358419219,75.8032482657,74.4069740026,74.5706751231,1484314,0.0,1.0,15001560017.9501,14227587017.9501,20.1150895141,3.7530514405,1.1950729652
403,2019-08-09 00:00:00+00:00,79.04,79.43,78.13,78.57,1034346,76.1113915513,76.4869411807,75.2351090828,75.6588061005,1034346,0.0,1.0,15075947918.8656,14301974918.8656,20.2148337596,3.7716616129,1.2009989469
404,2019-08-12 00:00:00+00:00,77.8,78.79,77.34,78.58,1621856,74.9173363195,75.8706546094,74.4743803464,75.6684355782,1621856,0.0,1.0,14839432541.5959,14065459541.5959,19.8976982097,3.7124908083,1.1821573642
405,2019-08-13 00:00:00+00:00,79.09,79.64,77.8,77.8,1221529,76.1595389397,76.6891602118,74.9173363195,74.9173363195,1221529,0.0,1.0,15085484829.2393,14311511829.2393,20.2276214834,3.7740475325,1.2017586881
406,2019-08-14 00:00:00+00:00,76.51,78.53,76.47,78.48,1101102,73.6751336993,75.6202881898,73.6366157885,75.5721408014,1101102,0.0,1.0,14593380253.9525,13819407253.9525,19.5677749361,3.6509340841,1.1625560403
407,2019-08-15 00:00:00+00:00,76.78,77.0,76.06,76.62,812472,73.9351295965,74.1469781054,73.2418072038,73.7810579537,812472,0.0,1.0,14644879569.9709,13870906569.9709,19.6368286445,3.6638180496,1.166658643
408,2019-08-16 00:00:00+00:00,77.17,77.99,76.68,77.14,717657,74.3106792259,75.1002963953,73.8388348197,74.2817907928,717657,0.0,1.0,14719267470.8863,13945294470.8863,19.73657289,3.682428222,1.1725846246
409,2019-08-19 00:00:00+00:00,78.19,78.84,77.67,78.02,1458135,75.2928859488,75.9188019978,74.7921531097,75.1291848283,1458135,0.0,1.0,14913820442.5114,14139847442.5114,19.9974424552,3.7311009807,1.1880833459
410,2019-08-20 00:00:00+00:00,78.7,78.83,77.83,78.49,834962,75.7839893103,75.9091725201,74.9462247525,75.5817702791,834962,0.0,1.0,15011096928.3239,14237123928.3239,20.1278772379,3.75543736,1.1958327065
411,2019-08-21 00:00:00+00:00,80.12,80.28,79.28,79.3,907834,77.1513751403,77.3054467831,76.3424990155,76.3617579709,907834,0.0,1.0,15281945182.9391,14507972182.9391,20.4910485934,3.823197475,1.2174093576
412,2019-08-22 00:00:00+00:00,80.28,80.92,80.05,80.41,754636,77.3054467831,77.9217333544,77.0839687966,77.4306299929,754636,0.0,1.0,15312463296.1352,14538490296.1352,20.5319693095,3.8308324176,1.2198405296
413,2019-08-23 00:00:00+00:00,78.36,80.33,78.19,79.96,1346563,75.4565870693,77.3535941715,75.2928859488,76.9973034975,1346563,0.0,1.0,14946245937.7822,14172272937.7822,20.0409207161,3.7392131071,1.1906664661
414,2019-08-26 00:00:00+00:00,78.96,79.61,78.43,78.91,1029206,76.0343557299,76.6602717788,75.523993413,75.9862083415,1029206,0.0,1.0,15060688862.2675,14286715862.2675,20.1943734015,3.7678441416,1.1997833609
415,2019-08-27 00:00:00+00:00,79.81,80.04,79.24,79.24,891122,76.8528613323,77.0743393189,76.3039811048,76.3039811048,891122,0.0,1.0,15222816338.6217,14448843338.6217,20.4117647059,3.8084047739,1.2126989619
416,2019-08-28 00:00:00+00:00,80.35,80.38,79.08,79.71,831056,77.3728531268,77.4017415599,76.149909462,76.7565665556,831056,0.0,1.0,15325814970.6585,14551841970.6585,20.5498721228,3.8341727049,1.2209041673
417,2019-08-29 00:00:00+00:00,80.92,81.27,80.5,81.02,649499,77.9217333544,78.258765073,77.517295292,78.0180281311,649499,0.0,1.0,15434535748.9196,14660562748.9196,20.6956521739,3.8613721877,1.2295652174
418,2019-08-30 00:00:00+00:00,81.57,81.86,80.94,81.45,946850,78.5476494033,78.8269042559,77.9409923097,78.4320956712,946850,0.0,1.0,15558515583.7786,14784542583.7786,20.8618925831,3.8923891418,1.2394418535
419,2019-09-03 00:00:00+00:00,81.21,81.46,80.58,81.14,856114,78.200988207,78.4417251489,77.5943311134,78.1335818632,856114,0.0,1.0,15489849829.0874,14715876829.0874,20.7698209719,3.8752105211,1.2339717166
420,2019-09-04 00:00:00+00:00,82.55,82.72,81.2,81.29,1130027,79.4913382156,79.6550393361,78.1913587293,78.2780240284,1130027,0.0,1.0,15745439027.1047,14971466027.1047,21.1125319693,3.9391531648,1.2543327817
421,2019-09-05 00:00:00+00:00,83.05,83.88,82.37,83.71,919305,79.9728120994,80.7720587465,79.3180076174,80.608357626,919305,0.0,1.0,15840808130.8424,15066835130.8424,21.2404092072,3.9630123602,1.2619301941
422,2019-09-06 00:00:00+00:00,83.46,83.97,82.82,83.11,872358,80.3676206841,80.8587240456,79.7513341128,80.0305889654,872358,0.0,1.0,15919010795.9074,15145037795.9074,21.3452685422,3.9825769005,1.2681600722
423,2019-09-09 00:00:00+00:00,85.14,85.97,83.76,83.99,1527606,81.9853729337,82.7846195808,80.6565050144,80.8779830009,1527606,0.0,1.0,16239450984.4663,15465477984.4663,21.7749360614,4.0627437971,1.2936873778
424,2019-09-10 00:00:00+00:00,83.91,85.31,83.65,85.31,1152722,80.8009471795,82.1490740542,80.5505807599,82.1490740542,1152722,0.0,1.0,16004842989.2714,15230869989.2714,21.4603580563,4.0040501764,1.2749977433
425,2019-09-11 00:00:00+00:00,84.16,84.46,83.54,83.82,1217454,81.0416841214,81.3305684517,80.4446565055,80.7142818804,1217454,0.0,1.0,16052527541.1403,15278554541.1403,21.5242966752,4.0159797741,1.2787964495
426,2019-09-12 00:00:00+00:00,85.52,86.25,84.51,84.8,1025894,82.3512930853,83.0542449557,81.3787158401,81.6579706927,1025894,0.0,1.0,16311931503.307,15537958503.307,21.8721227621,4.0808767856,1.2994614112
427,2019-09-13 00:00:00+00:00,85.34,85.75,84.8,85.29,599838,82.7268427147,83.1242882914,82.2033778089,82.6783737419,599838,0.57,1.0,16386319404.2224,15612346404.2224,21.8260869565,4.0722874753,1.2967263427
428,2019-09-16 00:00:00+00:00,85.07,85.72,84.62,85.35,728758,82.4651102618,83.0952069077,82.0288895069,82.7365365093,728758,0.0,1.0,16334476115.7394,15560503115.7394,21.7570332481,4.0594035098,1.29262374
429,2019-09-17 00:00:00+00:00,85.21,85.52,84.58,85.06,713253,82.6008233855,82.9013310167,81.9901143287,82.4554164672,713253,0.0,1.0,16361357820.8788,15587384820.8788,21.7928388747,4.0660840845,1.2947510155
430,2019-09-18 00:00:00+00:00,85.93,85.97,84.86,84.86,722825,83.2987765933,83.3375517715,82.2615405762,82.2615405762,722825,0.0,1.0,16499606590.1668,15725633590.1668,21.9769820972,4.1004413259,1.3056912893
431,2019-09-19 00:00:00+00:00,85.49,86.29,85.43,86.0,717695,82.872249633,83.6477531972,82.8140868657,83.3666331552,717695,0.0,1.0,16415121231.1574,15641148231.1574,21.8644501279,4.0794452339,1.2990055664
432,2019-09-20 00:00:00+00:00,85.03,85.91,84.6,85.78,4981074,82.4263350836,83.2793890042,82.0095019178,83.153369675,4981074,0.0,1.0,16326795628.5567,15552822628.5567,21.7468030691,4.0574947741,1.292015947
433,2019-09-23 00:00:00+00:00,84.48,85.27,84.38,85.0,696388,81.8931763832,82.6589861528,81.7962384376,82.3972536999,696388,0.0,1.0,16221188929.795,15447215929.795,21.6061381074,4.0312496591,1.2836587934
434,2019-09-24 00:00:00+00:00,83.8,85.0,83.57,84.59,770770,81.2339983536,82.3972536999,81.0110410788,81.9998081232,770770,0.0,1.0,16090620647.6897,15316647647.6897,21.4322250639,3.9988011534,1.2733263126
435,2019-09-25 00:00:00+00:00,84.21,84.38,82.59,83.67,1057997,81.6314439302,81.7962384376,80.0610492127,81.1079790244,1057997,0.0,1.0,16169345641.312,15395372641.312,21.537084399,4.0183656936,1.2795561908
436,2019-09-26 00:00:00+00:00,84.36,84.64,83.68,84.25,739361,81.7768508485,82.048277096,81.1176728189,81.6702191084,739361,0.0,1.0,16198147468.2471,15424174468.2471,21.5754475703,4.0255234522,1.2818354145
437,2019-09-27 00:00:00+00:00,84.81,85.5,84.44,84.83,700264,82.2130716034,82.8819434276,81.8544012049,82.2324591925,700264,0.0,1.0,16284552949.0521,15510579949.0521,21.6905370844,4.0469967281,1.2886730856
438,2019-09-30 00:00:00+00:00,84.69,85.09,84.33,84.77,723043,82.0967460688,82.4844978509,81.7477694649,82.1742964252,723043,0.0,1.0,16261511487.5041,15326928487.5041,20.5060532688,3.8291674098,0.9134514638
439,2019-10-01 00:00:00+00:00,84.49,85.32,84.04,85.19,772788,81.9028701777,82.7074551256,81.4666494228,82.5814357964,772788,0.0,1.0,16223109051.5907,15288526051.5907,20.4576271186,3.8201246245,0.9112942989
440,2019-10-02 00:00:00+00:00,82.9,84.2,82.27,84.09,679913,80.3615568438,81.6217501357,79.750847787,81.5151183956,679913,0.0,1.0,15917809686.0797,14983226686.0797,20.0726392252,3.7482344819,0.8941448382
441,2019-10-03 00:00:00+00:00,83.62,83.63,82.36,83.02,712903,81.0595100516,81.0692038462,79.8380919379,80.4778823784,712903,0.0,1.0,16056058455.3677,15121475455.3677,20.2469733656,3.7807885087,0.9019106317
442,2019-10-04 00:00:00+00:00,84.97,85.02,83.43,83.43,532933,82.3681723163,82.416641289,80.8753279551,80.8753279551,532933,0.0,1.0,16315274897.7827,15380691897.7827,20.5738498789,3.8418273091,0.9164714946
443,2019-10-07 00:00:00+00:00,84.64,84.99,84.05,84.51,517545,82.048277096,82.3875599054,81.4763432174,81.9222577668,517545,0.0,1.0,16251910878.5257,15317327878.5257,20.4939467312,3.8269067135,0.9129121726
444,2019-10-08 00:00:00+00:00,83.29,84.36,82.92,84.36,538736,80.7396148314,81.7768508485,80.3809444329,81.7768508485,538736,0.0,1.0,15992694436.1107,15058111436.1107,20.1670702179,3.7658679131,0.8983513097
445,2019-10-09 00:00:00+00:00,84.61,84.82,83.43,83.62,647463,82.0191957123,82.222765398,80.8753279551,81.0595100516,647463,0.0,1.0,16246150513.1387,15311567513.1387,20.4866828087,3.8255502957,0.9125885978
446,2019-10-10 00:00:00+00:00,85.61,85.67,83.9,84.4,733153,82.9885751676,83.046737935,81.3309362991,81.8156260267,733153,0.0,1.0,16438162692.7054,15503579692.7054,20.7288135593,3.8707642219,0.9233744222
447,2019-10-11 00:00:00+00:00,87.08,87.91,85.98,86.53,897903,84.4135629669,85.2181479148,83.3472455661,83.8804042665,897903,0.0,1.0,16720420596.6685,15785837596.6685,21.0847457627,3.9372286934,0.939229584
448,2019-10-14 00:00:00+00:00,86.62,86.97,86.18,86.97,461171,83.9676484175,84.3069312268,83.5411214572,84.3069312268,461171,0.0,1.0,16632094994.0678,15697511994.0678,20.9733656174,3.9164302873,0.9342681048
449,2019-10-15 00:00:00+00:00,86.3,87.27,85.02,86.95,636891,83.6574469918,84.5977450634,82.416641289,84.2875436377,636891,0.0,1.0,16570651096.6064,15636068096.6064,20.8958837772,3.9019618309,0.930816641
450,2019-10-16 00:00:00+00:00,87.21,87.4,86.17,86.37,737807,84.5395822961,84.7237643926,83.5314276626,83.7253035537,737807,0.0,1.0,16745382180.0122,15810799180.0122,21.1162227603,3.9431065038,0.9406317411
451,2019-10-17 00:00:00+00:00,87.49,87.69,86.88,87.41,713247,84.8110085436,85.0048844347,84.2196870759,84.7334581872,713247,0.0,1.0,16799145590.2908,15864562590.2908,21.1840193705,3.9557664031,0.943651772
452,2019-10-18 00:00:00+00:00,87.46,87.61,86.69,87.06,834694,84.7819271599,84.9273340782,84.0355049794,84.3941753778,834694,0.0,1.0,16793385224.9038,15858802224.9038,21.1767554479,3.9544099853,0.9433281972
453,2019-10-21 00:00:00+00:00,87.06,87.78,86.79,87.58,675629,84.3941753778,85.0921285856,84.1324429249,84.8982526946,675629,0.0,1.0,16716580353.0771,15781997353.0771,21.0799031477,3.9363244149,0.9390138675
454,2019-10-22 00:00:00+00:00,87.42,87.85,86.69,86.95,540874,84.7431519817,85.1599851475,84.0355049794,84.2875436377,540874,0.0,1.0,16785704737.7212,15851121737.7212,21.1670702179,3.9526014283,0.9428967643
455,2019-10-23 00:00:00+00:00,86.57,87.49,86.31,87.32,536724,83.9191794447,84.8110085436,83.6671407863,84.6462140362,536724,0.0,1.0,16622494385.0895,15687911385.0895,20.9612590799,3.914169591,0.9337288136
456,2019-10-24 00:00:00+00:00,86.39,86.83,86.09,86.55,450366,83.7446911428,84.1712181031,83.4538773062,83.8997918556,450366,0.0,1.0,16587932192.7675,15653349192.7675,20.9176755448,3.9060310843,0.9317873652
457,2019-10-25 00:00:00+00:00,87.23,87.68,86.3,86.3,470718,84.5589698852,84.9951906401,83.6574469918,83.6574469918,470718,0.0,1.0,16749222423.6035,15814639423.6035,21.1210653753,3.9440107823,0.9408474576
458,2019-10-28 00:00:00+00:00,87.65,88.15,86.84,87.27,705339,84.9661092564,85.4507989841,84.1809118977,84.5977450634,705339,0.0,1.0,16829867539.0215,15895284539.0215,21.2227602906,3.9630006313,0.9453775039
459,2019-10-29 00:00:00+00:00,87.91,88.34,87.41,87.41,934085,85.2181479148,85.6349810806,84.7334581872,84.7334581872,934085,0.0,1.0,16879790705.7088,15945207705.7088,21.2857142857,3.9747562521,0.9481818182
460,2019-10-30 00:00:00+00:00,96.35,96.44,91.27,93.85,2908041,93.3997105175,93.4869546685,88.4752628846,90.9762618793,2908041,0.0,1.0,19075793893.5973,18141210893.5973,23.3292978208,4.3563617892,1.0392141757
461,2019-10-31 00:00:00+00:00,93.75,95.8,92.96,95.25,1672566,90.8793239337,92.8665518171,90.113514164,92.3333931167,1672566,0.0,1.0,18561034535.8043,17626451535.8043,22.6997578692,4.2388055811,1.0111710324
462,2019-11-01 00:00:00+00:00,94.46,95.69,93.3,93.81,1606427,91.567583347,92.759920077,90.4431031788,90.937486701,1606427,0.0,1.0,18701603437.3554,17767020437.3554,22.8716707022,4.2709074687,1.0188289676
463,2019-11-04 00:00:00+00:00,94.23,95.9,93.35,95.22,1480308,91.3446260723,92.9634897626,90.4915721516,92.304311733,1480308,0.0,1.0,18656067032.6276,17721484032.6276,22.8159806295,4.2605082657,1.016348228
464,2019-11-05 00:00:00+00:00,93.29,94.58,91.33,94.02,1782937,90.4334093843,91.6839088816,88.5334256519,91.1410563867,1782937,0.0,1.0,18469961726.3486,17535378726.3486,22.588377724,4.2180071751,1.0062095532
465,2019-11-06 00:00:00+00:00,93.22,93.9,92.77,93.41,1380104,90.3655528224,91.024730852,89.9293320675,90.5497349189,1380104,0.0,1.0,18456102820.5619,17521519820.5619,22.5714285714,4.2148422002,1.0054545455
466,2019-11-07 00:00:00+00:00,94.96,95.0,93.05,93.74,1565226,92.0522730746,92.0910482528,90.200758315,90.8696301392,1565226,0.0,1.0,18800595621.5464,17866012621.5464,22.9927360775,4.2935144318,1.0242218798
467,2019-11-08 00:00:00+00:00,95.89,96.0,94.74,95.0,1083759,92.9537959681,93.0604277081,91.8390095945,92.0910482528,1083759,0.0,1.0,18984721084.1416,18050138084.1416,23.2179176755,4.3355633832,1.0342526965
468,2019-11-11 00:00:00+00:00,96.8,97.6,95.87,96.08,1075770,93.8359312724,94.6114348366,92.9344083789,93.1379780646,1075770,0.0,1.0,19164886859.3691,18230303859.3691,23.4382566586,4.376708056,1.0440677966
469,2019-11-12 00:00:00+00:00,96.11,97.29,95.6,96.99,1199751,93.1670594482,94.3109272055,92.672675926,94.0201133689,1199751,0.0,1.0,19028277645.1856,18093694645.1856,23.2711864407,4.3455104469,1.0366255778
470,2019-11-13 00:00:00+00:00,95.89,96.67,95.07,95.9,650483,92.9537959681,93.7099119432,92.1589048147,92.9634897626,650483,0.0,1.0,18984721084.1416,18050138084.1416,23.2179176755,4.3355633832,1.0342526965
471,2019-11-14 00:00:00+00:00,96.75,97.04,95.65,95.73,950317,93.7874622996,94.0685823416,92.7211448988,92.7986952552,950317,0.0,1.0,19154987640.95,18220404640.95,23.4261501211,4.3744473597,1.0435285054
472,2019-11-15 00:00:00+00:00,95.65,96.73,95.56,96.6,940379,92.7211448988,93.7680747105,92.6339007478,93.6420553813,940379,0.0,1.0,18937204835.7299,18002621835.7299,23.1598062954,4.3247120409,1.0316640986
473,2019-11-18 00:00:00+00:00,96.1,96.18,95.0,95.3,1211007,93.1573656537,93.2349160101,92.0910482528,92.3818620894,1211007,0.0,1.0,19026297801.5018,18091714801.5018,23.2687651332,4.3450583077,1.0365177196
474,2019-11-19 00:00:00+00:00,96.92,97.18,95.49,96.28,765553,93.952256807,94.2042954654,92.5660441859,93.3318539556,765553,0.0,1.0,19188644983.5749,18254061983.5749,23.4673123487,4.3821337272,1.0453620955
475,2019-11-20 00:00:00+00:00,96.88,97.08,96.29,96.62,802214,93.9134816288,94.1073575199,93.3415477502,93.6614429704,802214,0.0,1.0,19180725608.8397,18246142608.8397,23.4576271186,4.3803251701,1.0449306626
476,2019-11-21 00:00:00+00:00,98.08,98.76,96.87,97.03,1538349,95.0767369751,95.7359150047,93.9037878342,94.0588885471,1538349,0.0,1.0,19418306850.898,18483723850.898,23.7481840194,4.4345818816,1.0578736518
477,2019-11-22 00:00:00+00:00,97.2,98.43,96.46,98.1,750885,94.2236830545,95.4160197845,93.5063422576,95.0961245643,750885,0.0,1.0,19244080606.7219,18309497606.7219,23.5351089588,4.3947936265,1.0483821263
478,2019-11-25 00:00:00+00:00,97.66,98.32,97.34,97.94,684067,94.6695976039,95.3093880444,94.3593961782,94.9410238514,684067,0.0,1.0,19335153416.1776,18400570416.1776,23.6464891041,4.4155920326,1.0533436055
479,2019-11-26 00:00:00+00:00,98.29,98.32,97.23,97.77,1211641,95.2803066608,95.3093880444,94.2527644381,94.776229344,1211641,0.0,1.0,19459883568.2582,18525300568.2582,23.799031477,4.4440768061,1.0601386749
480,2019-11-27 00:00:00+00:00,98.14,98.67,97.8,98.67,571948,95.1348997425,95.6486708538,94.8053107277,95.6486708538,571948,0.0,1.0,19430185913.0009,18495602913.0009,23.7627118644,4.4372947171,1.0585208012
481,2019-11-29 00:00:00+00:00,97.69,98.31,97.4,97.95,524917,94.6986789876,95.2996942499,94.4175589455,94.950717646,524917,0.0,1.0,19341092947.229,18406509947.229,23.6537530266,4.4169484503,1.0536671803
482,2019-12-02 00:00:00+00:00,96.92,98.44,96.17,98.2,953615,93.952256807,95.4257135791,93.2252222155,95.1930625098,953615,0.0,1.0,19188644983.5749,18254061983.5749,23.4673123487,4.3821337272,1.0453620955
483,2019-12-03 00:00:00+00:00,96.49,96.92,95.98,96.13,1103284,93.5354236412,93.952256807,93.041040119,93.1864470373,1103284,0.0,1.0,19103511705.1707,18168928705.1707,23.3631961259,4.3626917389,1.0407241911
484,2019-12-04 00:00:00+00:00,96.25,97.08,96.19,96.64,856271,93.302772572,94.1073575199,93.2446098046,93.6808305595,856271,0.0,1.0,19055995456.7591,18121412456.7591,23.3050847458,4.3518403966,1.0381355932
485,2019-12-05 00:00:00+00:00,95.6,96.58,95.2,96.31,912983,92.672675926,93.6226677922,92.2849241439,93.3609353393,912983,0.0,1.0,18927305617.3108,17992722617.3108,23.1476997579,4.3224513446,1.0311248074
486,2019-12-06 00:00:00+00:00,96.52,96.68,95.89,96.12,725078,93.5645050249,93.7196057377,92.9537959681,93.1767532428,725078,0.0,1.0,19109451236.2222,18174868236.2222,23.3704600484,4.3640481567,1.0410477658
487,2019-12-09 00:00:00+00:00,97.0,97.49,96.51,96.84,778959,94.0298071634,94.5048030965,93.5548112303,93.8747064506,778959,0.0,1.0,19204483733.0455,18269900733.0455,23.4866828087,4.3857508413,1.0462249615
488,2019-12-10 00:00:00+00:00,96.71,98.01,96.65,97.21,890985,93.7486871214,95.0088804133,93.6905243541,94.233376849,890985,0.0,1.0,19147068266.2148,18212485266.2148,23.416464891,4.3726388027,1.0430970724
489,2019-12-11 00:00:00+00:00,97.59,97.88,97.1,97.1,905122,94.6017410421,94.8828610841,94.126745109,94.126745109,905122,0.0,1.0,19321294510.3908,18386711510.3908,23.6295399516,4.4124270577,1.0525885978
490,2019-12-12 00:00:00+00:00,97.78,98.75,97.12,97.49,859533,94.7859231386,95.7262212102,94.1461326981,94.5048030965,859533,0.0,1.0,19358911540.3834,18424328540.3834,23.6755447942,4.4210177037,1.0546379045
491,2019-12-13 00:00:00+00:00,97.43,97.69,96.5,97.28,530477,94.9991866187,95.2526997925,94.0923894971,94.8529290185,530477,0.57,1.0,19402468101.4274,18467885101.4274,23.5907990315,4.4051928295,1.0508628659
492,2019-12-16 00:00:00+00:00,97.79,98.17,97.3,97.6,856700,95.3502048593,95.7207241133,94.8724300318,95.1649452323,856700,0.0,1.0,19474159454.363,18539576454.363,23.6779661017,4.421469843,1.0547457627
493,2019-12-17 00:00:00+00:00,97.88,98.0,96.55,97.48,737328,95.4379594195,95.5549654997,94.1411420306,95.0479391521,737328,0.0,1.0,19492082292.5969,18557499292.5969,23.6997578692,4.4255390963,1.0557164869
