,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,153.64,156.36,153.17,156.02,977921,74.6750993772,75.9971266508,74.446660841,75.8318732416,1955842,0.0,1.0,19715367420.4603,24246667420.4603,29.5461538462,5.9958771251,1.461757085
367,2019-06-19 00:00:00+00:00,155.75,156.36,153.225,153.63,686982,75.7006425931,75.9971266508,74.4733930101,74.6702389829,1373964,0.0,1.0,19986126501.8009,24517426501.8009,29.9519230769,6.0782209205,1.4818319838
368,2019-06-20 00:00:00+00:00,155.97,157.21,154.22,156.18,709393,75.8075712696,76.4102601738,74.9570022517,75.9096395518,1418786,0.0,1.0,20014357306.4905,24545657306.4905,29.9942307692,6.0868065295,1.4839251012
369,2019-06-21 00:00:00+00:00,154.41,155.98,154.26,155.98,1060799,75.0493497451,75.812431664,74.9764438293,75.812431664,2121598,0.0,1.0,19814175236.8737,24345475236.8737,29.6942307692,6.0259267566,1.469082996
370,2019-06-24 00:00:00+00:00,154.15,154.82,153.24,154.67,664913,74.922979491,75.248625915,74.4806836017,75.1757199992,1329826,0.0,1.0,19780811558.6043,24312111558.6043,29.6442307692,6.0157801278,1.4666093117
371,2019-06-25 00:00:00+00:00,153.09,155.46,152.69,154.84,1217161,74.4077776859,75.5596911559,74.2133619104,75.2583467038,2434322,0.0,1.0,19644790408.7365,24176090408.7365,29.4403846154,5.9744131026,1.4565242915
372,2019-06-26 00:00:00+00:00,150.63,152.2,148.66,152.2,1474070,73.2121206665,73.9752025854,72.254622972,73.9752025854,2948140,0.0,1.0,19329118683.5716,23860418683.5716,28.9673076923,5.8784103837,1.4331194332
373,2019-06-27 00:00:00+00:00,155.87,156.19,146.0,146.0,2051822,75.7589673258,75.9144999462,70.9617580648,70.9617580648,4103644,0.0,1.0,20001525122.5407,24532825122.5407,29.975,6.08290398,1.4829736842
374,2019-06-28 00:00:00+00:00,155.01,155.79,150.41,154.49,3215416,75.3409734084,75.7200841707,73.1051919899,75.0882329002,6430832,0.0,1.0,19969304464.0943,24500604464.0943,29.8096153846,6.0493420539,1.474791498
375,2019-07-01 00:00:00+00:00,155.7,156.48,154.34,155.04,910618,75.6763406212,76.0554513834,75.0153269844,75.3555545916,1821236,0.0,1.0,20058194342.6842,24589494342.6842,29.9423076923,6.0762696457,1.4813562753
376,2019-07-02 00:00:00+00:00,158.0,158.07,155.26,155.7,1013522,76.7942313304,76.8282540911,75.4624832681,75.6763406212,2027044,0.0,1.0,20354493937.984,24885793937.984,30.3846153846,6.1660282853,1.5032388664
377,2019-07-03 00:00:00+00:00,162.36,162.63,157.99,158.57,894102,78.9133632836,79.0445939321,76.789370936,77.0712738105,1788204,0.0,1.0,20916174909.9436,25447474909.9436,31.2230769231,6.3361794456,1.5447206478
378,2019-07-05 00:00:00+00:00,161.44,162.48,159.57,161.21,757202,78.74324948,79.25051521,77.8311466769,78.6310657128,1514404,0.57,1.0,20871085841.0936,25402385841.0936,31.0461538462,6.3002759898,1.5359676113
379,2019-07-08 00:00:00+00:00,159.7,161.95,159.37,161.38,705466,77.8945548932,78.9920047899,77.733595575,78.7139841494,1410932,0.0,1.0,20646137319.2681,25177437319.2681,30.7115384615,6.2323716277,1.5194129555
380,2019-07-09 00:00:00+00:00,158.07,159.84,157.72,159.76,780467,77.0995134124,77.9628406645,76.9287989841,77.9238202238,1560934,0.0,1.0,20435409681.0063,24966709681.0063,30.3980769231,6.16876007,1.5039048583
381,2019-07-10 00:00:00+00:00,157.45,158.7,157.21,158.43,878963,76.7971049964,77.4067993835,76.6800436741,77.2751053959,1757926,0.0,1.0,20355255610.0111,24886555610.0111,30.2788461538,6.1445642628,1.4980060729
382,2019-07-11 00:00:00+00:00,157.0,158.11,155.95,157.47,663455,76.5776150171,77.1190236328,76.0654717319,76.8068601066,1326910,0.0,1.0,20297079268.1597,24828379268.1597,30.1923076923,6.1270027899,1.4937246964
383,2019-07-12 00:00:00+00:00,158.51,158.68,156.49,157.5,481952,77.3141258367,77.3970442733,76.3288597072,76.8214927719,963904,0.0,1.0,20492293215.2611,25023593215.2611,30.4826923077,6.185931288,1.5080910931
384,2019-07-15 00:00:00+00:00,159.88,160.6,158.56,158.91,1038889,77.9823508849,78.3335348519,77.3385136122,77.5092280406,2077778,0.0,1.0,20669407856.0087,25200707856.0087,30.7461538462,6.2393962168,1.5211255061
385,2019-07-16 00:00:00+00:00,159.72,160.72,158.87,160.0,447380,77.9043100034,78.392065513,77.4897178202,78.0408815461,894760,0.0,1.0,20648722934.4615,25180022934.4615,30.7153846154,6.2331521376,1.5196032389
386,2019-07-17 00:00:00+00:00,160.06,160.7,159.35,159.94,452586,78.0701468767,78.3823104028,77.7238404648,78.0116162155,905172,0.0,1.0,20692678392.7493,25223978392.7493,30.7807692308,6.246420806,1.5228380567
387,2019-07-18 00:00:00+00:00,160.18,161.6,159.64,160.49,689165,78.1286775378,78.8212903615,77.8652895626,78.2798817458,1378330,0.0,1.0,20708192083.9096,25239492083.9096,30.8038461538,6.2511038655,1.5239797571
388,2019-07-19 00:00:00+00:00,158.75,160.8,158.72,160.15,425425,77.431187159,78.4310859538,77.4165544937,78.1140448725,850850,0.0,1.0,20523320597.5818,25054620597.5818,30.5288461538,6.195297407,1.5103744939
389,2019-07-22 00:00:00+00:00,158.86,159.73,158.29,159.08,467455,77.4848402651,77.9091875585,77.2068196246,77.5921464772,934910,0.0,1.0,20537541481.1455,25068841481.1455,30.55,6.1995902115,1.5114210526
390,2019-07-23 00:00:00+00:00,158.53,159.76,158.17,159.45,446335,77.3238809469,77.9238202238,77.1482889634,77.7726160158,892670,0.0,1.0,20494878830.4545,25026178830.4545,30.4865384615,6.1867117979,1.5082813765
391,2019-07-24 00:00:00+00:00,158.83,158.84,156.75,158.16,549641,77.4702075998,77.4750851549,76.4556761397,77.1434114083,1099282,0.0,1.0,20533663058.3554,25064963058.3554,30.5442307692,6.1984194466,1.5111356275
392,2019-07-25 00:00:00+00:00,160.59,161.26,157.77,158.3,586920,78.3286572968,78.6554534883,76.9531867595,77.2116971797,1173840,0.0,1.0,20761197195.3743,25292497195.3743,30.8826923077,6.2671043186,1.5278805668
393,2019-07-26 00:00:00+00:00,162.57,163.01,160.03,161.13,714335,79.2944132059,79.5090256302,78.0555142114,78.592045272,1428670,0.0,1.0,21017173099.5205,25548473099.5205,31.2634615385,6.3443747997,1.5467186235
394,2019-07-29 00:00:00+00:00,162.48,162.91,160.86,162.91,525420,79.25051521,79.4602500792,78.4603512844,79.4602500792,1050840,0.0,1.0,21005537831.1502,25536837831.1502,31.2461538462,6.3408625051,1.5458623482
395,2019-07-30 00:00:00+00:00,161.35,163.7,160.74,162.5,501826,78.6993514841,79.8455769318,78.4018206232,79.2602703202,1003652,0.0,1.0,20859450572.7233,25390750572.7233,31.0288461538,6.2967636952,1.535111336
396,2019-07-31 00:00:00+00:00,158.54,161.45,157.02,160.93,672726,77.328758502,78.7481270351,76.5873701273,78.4944941701,1345452,0.0,1.0,20496171638.0512,25027471638.0512,30.4884615385,6.1871020529,1.5083765182
397,2019-08-01 00:00:00+00:00,157.45,159.44,157.28,159.26,766682,76.7971049964,77.7677384607,76.7141865598,77.6799424689,1533364,0.0,1.0,20355255610.0111,24886555610.0111,30.2788461538,6.1445642628,1.4980060729
398,2019-08-02 00:00:00+00:00,159.18,160.47,157.67,158.22,763670,77.6409220282,78.2701266356,76.9044112086,77.1726767389,1527340,0.0,1.0,20578911324.2398,25110211324.2398,30.6115384615,6.21207837,1.514465587
399,2019-08-05 00:00:00+00:00,154.74,160.19,153.93,159.31,2036940,75.4752875653,78.1335550929,75.0802056024,77.7043302444,4073880,0.0,1.0,20004904751.3059,24536204751.3059,29.7576923077,6.0388051701,1.4722226721
400,2019-08-06 00:00:00+00:00,155.51,157.16,154.18,155.01,1424237,75.8508593077,76.6556558986,75.2021444798,75.6069815529,2848474,0.0,1.0,20104450936.2516,24635750936.2516,29.9057692308,6.0688548016,1.479548583
401,2019-08-07 00:00:00+00:00,159.66,160.06,153.79,155.1,1193855,77.8750446728,78.0701468767,75.0119198311,75.6508795487,2387710,0.0,1.0,20640966088.8813,25172266088.8813,30.7038461538,6.2308106078,1.5190323887
402,2019-08-08 00:00:00+00:00,162.22,162.41,159.04,159.98,712294,79.1236987775,79.2163723244,77.5726362568,78.0311264359,1424588,0.0,1.0,20971924833.6361,25503224833.6361,31.1961538462,6.3307158763,1.543388664
403,2019-08-09 00:00:00+00:00,163.5,164.71,161.89,162.31,577724,79.7480258299,80.3382099966,78.9627394593,79.1675967734,1155448,0.0,1.0,21137404206.0134,25668704206.0134,31.4423076923,6.3806685105,1.5555668016
404,2019-08-12 00:00:00+00:00,165.1,165.52,163.19,163.2,611800,80.5284346454,80.7332919594,79.5968216219,79.601699177,1223600,0.0,1.0,21344253421.4851,25875553421.4851,31.75,6.4431093032,1.5707894737
405,2019-08-13 00:00:00+00:00,167.13,167.73,164.95,165.0,1183642,81.51857833,81.8112316358,80.4552713189,80.4796590944,2367284,0.0,1.0,21606693363.6148,26137993363.6148,32.1403846154,6.522331059,1.5901032389
406,2019-08-14 00:00:00+00:00,166.65,169.74,165.95,166.69,1268281,81.2844556853,82.7916202102,80.9430268286,81.3039659057,2536562,0.0,1.0,21544638598.9733,26075938598.9733,32.0480769231,6.5035988212,1.5855364372
407,2019-08-15 00:00:00+00:00,169.0,170.09,166.63,166.79,900532,82.430681133,82.9623346386,81.2747005751,81.3527414567,1801064,0.0,1.0,21848448384.1973,26379748384.1973,32.5,6.5953087356,1.6078947368
408,2019-08-16 00:00:00+00:00,169.94,170.61,168.26,169.77,2118631,82.8891713121,83.2159675036,82.0697420559,82.8062528755,4237262,0.0,1.0,21969972298.287,26501272298.287,32.6807692308,6.6319927013,1.6168380567
409,2019-08-19 00:00:00+00:00,168.56,171.1,164.86,170.71,932424,82.2160687088,83.4549677033,80.411373323,83.2647430546,1864848,0.0,1.0,21791564849.9426,26322864849.9426,32.4153846154,6.5781375176,1.603708502
410,2019-08-20 00:00:00+00:00,161.23,165.88,160.55,165.68,1357121,78.640820823,80.9088839429,78.3091470764,80.811332841,2714242,0.0,1.0,20843936881.5629,25375236881.5629,31.0057692308,6.2920806357,1.5339696356
411,2019-08-21 00:00:00+00:00,161.01,162.05,159.5,161.06,615592,78.5335146108,79.0407803409,77.7970037913,78.5579023863,1231184,0.0,1.0,20815495114.4356,25346795114.4356,30.9634615385,6.2834950267,1.5318765182
412,2019-08-22 00:00:00+00:00,162.38,162.8,160.52,161.01,789833,79.2017396591,79.4065969731,78.2945144111,78.5335146108,1579666,0.0,1.0,20992609755.1832,25523909755.1832,31.2269230769,6.3369599555,1.5449109312
413,2019-08-23 00:00:00+00:00,160.8,162.76,160.06,162.68,570588,78.4310859538,79.3870867528,78.0701468767,79.348066312,1141176,0.0,1.0,20788346154.9049,25319646154.9049,30.9230769231,6.2752996727,1.5298785425
414,2019-08-26 00:00:00+00:00,161.59,162.45,160.7,161.75,530056,78.8164128064,79.2358825448,78.3823104028,78.894453688,1060112,0.0,1.0,20890477955.0441,25421777955.0441,31.075,6.3061298141,1.5373947368
415,2019-08-27 00:00:00+00:00,163.03,163.55,160.94,161.29,869391,79.5187807404,79.7724136054,78.4993717252,78.6700861535,1738782,0.0,1.0,21076642248.9686,25607942248.9686,31.3519230769,6.3623265276,1.5510951417
416,2019-08-28 00:00:00+00:00,163.86,164.62,162.26,162.75,494707,79.9236178134,80.2943120007,79.1432089979,79.3822091977,989414,0.0,1.0,21183945279.4945,25715245279.4945,31.5115384615,6.3947176888,1.5589919028
417,2019-08-29 00:00:00+00:00,163.13,164.75,162.74,164.73,687516,79.5675562913,80.357720217,79.3773316426,80.3479651068,1375032,0.0,1.0,21089570324.9356,25620870324.9356,31.3711538462,6.3662290771,1.5520465587
418,2019-08-30 00:00:00+00:00,162.87,164.37,162.69,163.92,592001,79.4407398588,80.1723731233,79.3529438671,79.952883144,1184002,0.0,1.0,21055957327.4214,25587257327.4214,31.3211538462,6.3560824483,1.5495728745
419,2019-09-03 00:00:00+00:00,164.11,164.28,162.2,162.7,845376,80.0455566908,80.1284751274,79.1139436673,79.3578214222,1690752,0.0,1.0,21216265469.412,25699365469.412,30.7898686679,6.2485988637,3.1263558955
420,2019-09-04 00:00:00+00:00,165.17,165.39,163.17,164.66,448918,80.562577531,80.6698837432,79.5870665117,80.3138222211,897836,0.0,1.0,21353303074.662,25836403074.662,30.9887429644,6.2889590782,3.1465492856
421,2019-09-05 00:00:00+00:00,163.75,165.79,163.08,165.71,574951,79.8699647073,80.864985947,79.5431685158,80.8259655063,1149902,0.0,1.0,21169724395.9309,25652824395.9309,30.722326454,6.2348916211,3.119497763
422,2019-09-06 00:00:00+00:00,164.98,165.08,163.51,164.48,567059,80.4699039842,80.5186795352,79.752903385,80.2260262294,1134118,0.0,1.0,21328739730.3247,25811839730.3247,30.9530956848,6.2817247001,3.1429297157
423,2019-09-09 00:00:00+00:00,161.2,164.95,160.55,164.95,556373,78.6261881577,80.4552713189,78.3091470764,80.4552713189,1112746,0.0,1.0,20840058458.7729,25323158458.7729,30.243902439,6.1377986523,3.0709193246
424,2019-09-10 00:00:00+00:00,156.0,160.56,154.1,160.35,1777858,76.0898595074,78.3140246315,75.1631240391,78.2115959745,3555716,0.0,1.0,20167798508.4899,24650898508.4899,29.2682926829,5.9398051474,2.9718574109
425,2019-09-11 00:00:00+00:00,157.43,158.87,154.94,155.25,738160,76.7873498862,77.4897178202,75.5728386672,75.7240428752,1476320,0.0,1.0,20352669994.8177,24835769994.8177,29.5365853659,5.9942533612,2.9990994371
426,2019-09-12 00:00:00+00:00,157.81,161.07,157.58,159.01,564436,76.9726969799,78.5627799414,76.8605132127,77.5580035915,1128872,0.0,1.0,20401796683.4922,24884896683.4922,29.607879925,6.0087221174,3.006338577
427,2019-09-13 00:00:00+00:00,157.12,158.89,155.83,156.87,483647,76.6361456783,77.4994729304,76.0069410708,76.5142068008,967294,0.0,1.0,20312592959.32,24795692959.32,29.478424015,5.9824499023,2.9931938231
428,2019-09-16 00:00:00+00:00,158.28,158.98,156.25,156.45,393069,77.2019420695,77.5433709262,76.2117983848,76.3093494868,786138,0.0,1.0,20462558640.537,24945658640.537,29.6960600375,6.0266176842,3.01529225
429,2019-09-17 00:00:00+00:00,158.98,161.08,158.59,158.74,642341,77.5433709262,78.5676574965,77.3531462775,77.4263096039,1284682,0.0,1.0,20553055172.3059,25036155172.3059,29.8273921201,6.053270656,3.0286275076
430,2019-09-18 00:00:00+00:00,159.25,160.18,157.43,159.69,618912,77.6750649138,78.1286775378,76.7873498862,77.8896773381,1237824,0.0,1.0,20587960977.4167,25071060977.4167,29.8780487805,6.063551088,3.0337711069
431,2019-09-19 00:00:00+00:00,160.03,160.99,159.19,159.67,584181,78.0555142114,78.5237595006,77.6457995833,77.8799222279,1168362,0.0,1.0,20688799969.9592,25171899969.9592,30.0243902439,6.0932501137,3.048630394
432,2019-09-20 00:00:00+00:00,160.14,161.27,160.09,160.67,916162,78.1091673174,78.6603310434,78.084779542,78.3676777376,1832324,0.0,1.0,20703020853.5229,25186120853.5229,30.0450281426,6.0974384378,3.0507259345
433,2019-09-23 00:00:00+00:00,159.81,162.83,159.71,161.04,454117,77.9482079992,79.4212296384,77.8994324483,78.5481472761,908234,0.0,1.0,20660358202.8318,25143458202.8318,29.9831144465,6.0848734654,3.044439313
434,2019-09-24 00:00:00+00:00,159.84,161.98,158.87,160.78,688872,77.9628406645,79.0066374552,77.4897178202,78.4213308436,1377744,0.0,1.0,20664236625.6219,25147336625.6219,29.9887429644,6.0860157356,3.0450108241
435,2019-09-25 00:00:00+00:00,160.55,161.26,159.36,160.18,518238,78.3091470764,78.6554534883,77.7287180199,78.1286775378,1036476,0.0,1.0,20756025964.9875,25239125964.9875,30.1219512195,6.1130494642,3.0585365854
436,2019-09-26 00:00:00+00:00,160.6,161.97,160.27,161.87,554311,78.3335348519,79.0017599001,78.1725755337,78.9529843492,1108622,0.0,1.0,20762490002.971,25245590002.971,30.1313320826,6.1149532479,3.0594891038
437,2019-09-27 00:00:00+00:00,156.8,161.24,155.93,161.07,840625,76.4800639152,78.6456983781,76.0557166218,78.5627799414,1681250,0.0,1.0,20271223116.2257,24754323116.2257,29.4183864916,5.9702656866,2.9870977053
438,2019-09-30 00:00:00+00:00,156.3,157.64,156.01,156.82,1020418,76.2361861603,76.8897785433,76.0947370625,76.4898190254,2040836,0.0,1.0,20206582736.3908,24689682736.3908,29.3245778612,5.9512278496,2.9775725213
439,2019-10-01 00:00:00+00:00,166.95,168.86,158.65,158.74,3135386,81.4307823382,82.3623953617,77.382411608,77.4263096039,6270772,0.0,1.0,21646235600.8618,26129335600.8618,31.3227016886,6.3567337779,3.1804589407
440,2019-10-02 00:00:00+00:00,164.74,166.44,162.51,165.66,1259031,80.3528426619,81.1820270283,79.2651478753,80.8015777308,2518062,0.0,1.0,21359693638.131,25842793638.131,30.9080675422,6.2725865383,3.1383576274
441,2019-10-03 00:00:00+00:00,167.35,167.98,164.9,165.01,1073293,81.6258845421,81.9331705132,80.4308835434,80.4845366495,2146586,0.0,1.0,21698098399.5461,26181198399.5461,31.3977485929,6.3719640475,3.1880790879
442,2019-10-04 00:00:00+00:00,168.96,169.0,166.79,167.35,579205,82.6891915532,82.7087675928,81.6271914012,81.9012559566,1158410,0.57,1.0,21980750652.3756,26463850652.3756,31.6998123827,6.4332658827,3.2187501804
443,2019-10-07 00:00:00+00:00,168.22,169.13,166.76,168.23,592721,82.3270348193,82.7723897218,81.6125093715,82.3319288292,1185442,0.0,1.0,21884480792.7475,26367580792.7475,31.5609756098,6.4050898839,3.2046529081
444,2019-10-08 00:00:00+00:00,166.64,168.44,166.64,168.32,564910,81.5537812525,82.4347030375,81.5537812525,82.3759749185,1129820,0.0,1.0,21678931633.0011,26162031633.0011,31.2645403377,6.344930319,3.1745533266
445,2019-10-09 00:00:00+00:00,166.4,167.11,164.36,166.78,566773,81.4363250145,81.7837997186,80.4379469915,81.6222973913,1133546,0.0,1.0,21647708975.8244,26130808975.8244,31.2195121951,6.3357921572,3.1699812383
446,2019-10-10 00:00:00+00:00,165.69,167.22,164.35,165.09,608207,81.0888503104,81.8376338277,80.4330529816,80.7952097154,1216414,0.0,1.0,21555341948.3434,26038441948.3434,31.08630394,6.3087584287,3.156455477
447,2019-10-11 00:00:00+00:00,164.76,165.95,164.05,165.95,620234,80.6337073881,81.2160945682,80.2862326841,81.2160945682,1240468,0.0,1.0,21434354151.7838,25917454151.7838,30.9118198874,6.2733480518,3.1387386347
448,2019-10-14 00:00:00+00:00,163.01,165.93,162.76,165.0,461685,79.7772556527,81.2063065484,79.6549054048,80.7511636261,923370,0.0,1.0,21206688943.2039,25689788943.2039,30.5834896811,6.2067156223,3.1054004907
449,2019-10-15 00:00:00+00:00,161.0,163.66,160.82,163.65,554484,78.7935596594,80.0953662973,78.7054674809,80.0904722874,1108968,0.0,1.0,20945199189.3493,25428299189.3493,30.2063789869,6.1301835175,3.067109251
450,2019-10-16 00:00:00+00:00,160.43,161.46,159.75,161.46,572188,78.5146010942,79.0186841156,78.1818084199,79.0186841156,1144376,0.0,1.0,20871045378.5547,25354145378.5547,30.0994371482,6.1084803833,3.0562505412
451,2019-10-17 00:00:00+00:00,162.1,163.18,160.46,160.88,523314,79.3319007503,79.8604538213,78.5292831239,78.7348315404,1046628,0.0,1.0,21088303034.7424,25571403034.7424,30.4127579737,6.1720667589,3.0880646558
452,2019-10-18 00:00:00+00:00,161.59,162.27,161.53,161.84,574266,79.0823062445,79.4150989189,79.052942185,79.2046564925,1148532,0.0,1.0,21021954888.242,25505054888.242,30.3170731707,6.1526481652,3.0783489681
453,2019-10-21 00:00:00+00:00,162.38,162.88,161.17,161.39,544553,79.468933028,79.7136335238,78.876757828,78.9844260462,1089106,0.0,1.0,21124729468.1152,25607829468.1152,30.4652908068,6.1827279476,3.0933987588
454,2019-10-22 00:00:00+00:00,160.5,163.42,160.46,162.88,652097,78.5488591636,79.9779100593,78.5292831239,79.7136335238,1304194,0.0,1.0,20880151986.898,25363251986.898,30.1125703565,6.1111456805,3.057584067
455,2019-10-23 00:00:00+00:00,160.46,161.15,159.2,160.65,484564,78.5292831239,78.8669698082,77.9126378744,78.6222693124,969128,0.0,1.0,20874948210.7018,25358048210.7018,30.105065666,6.1096226535,3.0568220522
456,2019-10-24 00:00:00+00:00,160.0,160.52,158.94,160.41,444237,78.3041586678,78.5586471834,77.7853936166,78.5048130744,888474,0.0,1.0,20815104784.4466,25298204784.4466,30.0187617261,6.0921078435,3.048058883
457,2019-10-25 00:00:00+00:00,159.38,160.35,158.19,160.21,556136,78.0007300529,78.4754490149,77.4183428728,78.406932876,1112272,0.0,1.0,20734446253.4068,25217546253.4068,29.9024390244,6.0685009256,3.0362476548
458,2019-10-28 00:00:00+00:00,160.22,160.41,159.01,159.91,542504,78.4118268859,78.5048130744,77.819651686,78.2601125785,1085008,0.0,1.0,20843725553.5252,25326825553.5252,30.0600375235,6.1004844918,3.0522499639
459,2019-10-29 00:00:00+00:00,162.42,163.11,160.02,160.34,458094,79.4885090676,79.8261957519,78.3139466876,78.4705550049,916188,0.0,1.0,21129933244.3113,25613033244.3113,30.4727954972,6.1842509746,3.0941607736
460,2019-10-30 00:00:00+00:00,163.06,163.91,161.45,162.73,496707,79.8017257023,80.2177165452,79.0137901057,79.640223375,993414,0.0,1.0,21213193663.4491,25696293663.4491,30.5928705441,6.208619406,3.1063530091
461,2019-10-31 00:00:00+00:00,160.69,163.06,160.0,162.86,612168,78.641845352,79.8017257023,78.3041586678,79.703845504,1224336,0.0,1.0,20904869923.8295,25387969923.8295,30.148217636,6.1183800586,3.0612036369
462,2019-11-01 00:00:00+00:00,160.63,162.02,160.22,160.82,407274,78.6124812925,79.292748671,78.4118268859,78.7054674809,814548,0.0,1.0,20897064259.5353,25380164259.5353,30.1369606004,6.1160955181,3.0600606148
463,2019-11-04 00:00:00+00:00,158.46,161.31,157.61,160.5,948710,77.5504811406,78.9452739669,77.1344902977,78.5488591636,1897420,0.0,1.0,20614759400.8962,25097859400.8962,29.7298311445,6.0334713055,3.0187213162
464,2019-11-05 00:00:00+00:00,159.02,159.61,157.86,158.08,814556,77.8245456959,78.113292281,77.2568405456,77.3645087638,1629112,0.0,1.0,20687612267.6418,25170712267.6418,29.8348968105,6.0547936829,3.0293895223
465,2019-11-06 00:00:00+00:00,159.32,160.63,158.72,159.26,572701,77.9713659934,78.6124812925,77.6777253984,77.9420019339,1145402,0.0,1.0,20726640589.1126,25209740589.1126,29.8911819887,6.0662163851,3.0351046327
466,2019-11-07 00:00:00+00:00,160.43,160.59,157.89,159.0,520553,78.5146010942,78.5929052529,77.2715225753,77.8147576761,1041106,0.0,1.0,20871045378.5547,25354145378.5547,30.0994371482,6.1084803833,3.0562505412
467,2019-11-08 00:00:00+00:00,159.69,160.48,158.49,160.07,601557,78.1524443604,78.5390711438,77.5651631703,78.3384167372,1203114,0.0,1.0,20774775518.9267,25257875518.9267,29.9606003752,6.0803043845,3.0421532689
468,2019-11-11 00:00:00+00:00,160.44,160.75,159.35,159.51,553343,78.5194951041,78.6712094115,77.9860480232,78.0643521819,1106686,0.0,1.0,20872346322.6038,25355446322.6038,30.1013133208,6.10886114,3.0564410449
469,2019-11-12 00:00:00+00:00,161.12,161.21,159.6,160.43,512734,78.8522877785,78.8963338677,78.1083982711,78.5146010942,1025468,0.0,1.0,20960810517.9377,25443910517.9377,30.2288930582,6.1347525984,3.0693952951
470,2019-11-13 00:00:00+00:00,163.66,163.82,160.76,161.23,555859,80.0953662973,80.173670456,78.6761034214,78.9061218875,1111718,0.0,1.0,21291250306.3908,25774350306.3908,30.7054409006,6.2314648104,3.1177832299
471,2019-11-14 00:00:00+00:00,163.11,164.12,162.67,163.96,468683,79.8261957519,80.3204907535,79.6108593155,80.2421865948,937366,0.0,1.0,21219698383.6942,25702798383.6942,30.6022514071,6.2105231897,3.1073055275
472,2019-11-15 00:00:00+00:00,162.38,162.99,160.7,162.99,1564318,79.468933028,79.7674676329,78.6467393619,79.7674676329,3128636,0.0,1.0,21124729468.1152,25607829468.1152,30.4652908068,6.1827279476,3.0933987588
473,2019-11-18 00:00:00+00:00,165.47,165.58,160.93,162.47,915080,80.9811820922,81.0350162013,78.75930159,79.5129791172,1830160,0.0,1.0,21526721179.2648,26009821179.2648,31.0450281426,6.3003817804,3.152264396
474,2019-11-19 00:00:00+00:00,165.96,166.41,164.61,165.45,388984,81.2209885782,81.4412190244,80.5602972394,80.9713940724,777968,0.0,1.0,21590467437.6672,26073567437.6672,31.1369606004,6.3190388606,3.1615990763
475,2019-11-20 00:00:00+00:00,167.95,168.16,165.44,166.15,610366,82.1948965516,82.2976707598,80.9665000625,81.3139747666,1220732,0.0,1.0,21849355303.4237,26332455303.4237,31.5103189493,6.3948094519,3.1995093087
476,2019-11-21 00:00:00+00:00,166.43,167.91,166.0,167.51,645369,81.4510070442,82.1753205119,81.2405646178,81.9795601152,1290738,0.0,1.0,21651611807.9715,26134711807.9715,31.2251407129,6.3369344274,3.1705527493
477,2019-11-22 00:00:00+00:00,166.91,167.45,164.5,166.74,453038,81.6859195202,81.9501960557,80.5064631303,81.6027213517,906076,0.0,1.0,21714057122.3248,26197157122.3248,31.3151969981,6.355210751,3.179696926
478,2019-11-25 00:00:00+00:00,166.62,167.5,165.75,167.43,475417,81.5439932327,81.9746661053,81.1182143699,81.9404080359,950834,0.0,1.0,21676329744.903,26159429744.903,31.2607879925,6.3441688055,3.1741723192
479,2019-11-26 00:00:00+00:00,168.93,168.98,166.15,166.97,907998,82.6745095234,82.698979573,81.3139747666,81.7152835797,1815996,0.0,1.0,21976847820.2285,26459947820.2285,31.6941838649,6.4321236125,3.2181786694
480,2019-11-27 00:00:00+00:00,169.43,170.4,167.75,168.93,469127,82.9192100193,83.3939289812,82.0970163532,82.6745095234,938254,0.0,1.0,22041895022.6799,26524995022.6799,31.7879924953,6.4511614495,3.2277038534
481,2019-11-29 00:00:00+00:00,169.25,169.98,168.89,169.53,504421,82.8311178408,83.1883805647,82.6549334838,82.9681501184,1008842,0.0,1.0,22018478029.7974,26501578029.7974,31.7542213884,6.4443078282,3.2242747871
482,2019-12-02 00:00:00+00:00,169.21,169.51,167.93,168.85,521514,82.8115418011,82.9583620986,82.1851085317,82.6353574441,1043028,0.0,1.0,22013274253.6013,26182074253.6013,31.8662900188,6.5062105564,-25.9710263653
483,2019-12-03 00:00:00+00:00,170.84,170.97,168.18,169.05,589036,83.6092654175,83.6728875464,82.3074587797,82.7332376424,1178072,0.0,1.0,22225328133.5928,26394128133.5928,32.1732580038,6.5688848854,-26.2212052731
484,2019-12-04 00:00:00+00:00,171.37,171.83,169.34,169.57,481885,83.8686479431,84.0937723993,82.87516393,82.9877261581,963770,0.0,1.0,22294278168.1913,26463078168.1913,32.2730696798,6.5892636549,-26.3025517891
485,2019-12-05 00:00:00+00:00,172.18,172.24,170.45,171.16,427281,84.2650627464,84.2944268059,83.4183990308,83.7658737349,854562,0.0,1.0,22399654636.1625,26568454636.1625,32.4256120527,6.6204085669,-26.426873823
486,2019-12-06 00:00:00+00:00,171.99,173.31,171.56,172.4,371668,84.1720765579,84.818085867,83.9616341315,84.3727309645,743336,0.0,1.0,22374936699.231,26543736699.231,32.3898305085,6.6131029703,-26.3977118644
487,2019-12-09 00:00:00+00:00,172.74,172.95,171.59,172.21,375367,84.5391273017,84.6419015099,83.9763161613,84.2797447761,750734,0.0,1.0,22472507502.9081,26641307502.9081,32.5310734463,6.6419408517,-26.5128248588
