,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,233.18,233.78,231.5,232.8,807490,233.18,233.78,231.5,232.8,807490,0.0,1.0,43009402293.24,47657502293.24,8.6491097923,3.4916024892,0.0985102968
412,2019-08-22 00:00:00+00:00,232.06,233.6,229.531,233.42,732929,232.06,233.6,229.531,233.42,732929,0.0,1.0,42802821409.08,47450921409.08,8.6075667656,3.4748317765,0.0980371365
413,2019-08-23 00:00:00+00:00,225.85,231.87,225.1,231.26,1288061,225.85,231.87,225.1,231.26,1288061,0.0,1.0,41657404185.3,46305504185.3,8.3772255193,3.3818441641,0.0954136313
414,2019-08-26 00:00:00+00:00,223.76,227.99,222.95,227.32,983620,223.76,227.99,222.95,227.32,983620,0.0,1.0,41271909499.68,45920009499.68,8.2997032641,3.3505488163,0.0945306802
415,2019-08-27 00:00:00+00:00,220.79,225.64,219.71,225.0,1564106,220.79,225.64,219.71,225.0,1564106,0.0,1.0,40724101262.22,45372201262.22,8.1895400593,3.30607648,0.0932759603
416,2019-08-28 00:00:00+00:00,221.07,223.48,219.0,220.55,1401364,221.07,223.48,219.0,220.55,1401364,0.0,1.0,40775746483.26,45423846483.26,8.199925816,3.3102691581,0.0933942504
417,2019-08-29 00:00:00+00:00,220.16,223.75,219.8,223.1,1175279,220.16,223.75,219.8,223.1,1175279,0.0,1.0,40607899514.88,45255999514.88,8.1661721068,3.2966429541,0.0930098076
418,2019-08-30 00:00:00+00:00,219.75,221.68,217.9,220.73,1226294,219.75,221.68,217.9,220.73,1226294,0.0,1.0,40532276155.5,45180376155.5,8.1509643917,3.2905036753,0.0928365972
419,2019-09-03 00:00:00+00:00,217.44,219.89,216.09,218.15,1384975,217.44,219.89,216.09,218.15,1384975,0.0,1.0,40106203081.92,44754303081.92,8.0652818991,3.2559140804,0.0918607039
420,2019-09-04 00:00:00+00:00,219.29,219.39,215.775,218.75,1167237,219.29,219.39,215.775,218.75,1167237,0.0,1.0,40447430435.22,45095530435.22,8.1339020772,3.283615704,0.0926422634
421,2019-09-05 00:00:00+00:00,223.96,225.43,220.44,220.44,1491894,223.96,225.43,220.44,220.44,1491894,0.0,1.0,41308798943.28,45956898943.28,8.3071216617,3.3535435864,0.0946151731
422,2019-09-06 00:00:00+00:00,224.57,227.27,222.7,224.46,1201288,224.57,227.27,222.7,224.46,1201288,0.0,1.0,41421311746.26,46069411746.26,8.3297477745,3.3626776353,0.0948728766
423,2019-09-09 00:00:00+00:00,230.0,231.06,224.39,225.58,1651887,230.0,231.06,224.39,225.58,1651887,0.0,1.0,42422860140.0,47070960140.0,8.53115727,3.4439856442,0.0971668594
424,2019-09-10 00:00:00+00:00,233.0,234.8,230.18,230.25,1718851,233.0,234.8,230.18,230.25,1718851,0.0,1.0,42976201794.0,47624301794.0,8.6424332344,3.4889071961,0.0984342532
425,2019-09-11 00:00:00+00:00,235.96,238.74,229.78,230.23,1823641,235.96,238.74,229.78,230.23,1823641,0.0,1.0,43522165559.28,48170265559.28,8.7522255193,3.533229794,0.0996847484
426,2019-09-12 00:00:00+00:00,232.31,236.31,226.06,236.31,1953486,232.31,236.31,226.06,236.31,1953486,0.0,1.0,42848933213.58,47497033213.58,8.6168397626,3.4785752392,0.0981427526
427,2019-09-13 00:00:00+00:00,236.63,237.98,232.0,232.0,1688983,236.63,237.98,232.0,232.0,1688983,0.0,1.0,43645745195.34,48293845195.34,8.7770771513,3.5432622739,0.0999677997
428,2019-09-16 00:00:00+00:00,236.12,240.5,234.82,236.17,1598424,236.12,240.5,234.82,236.17,1598424,0.0,1.0,43551677114.16,48199777114.16,8.7581602374,3.5356256101,0.0997523428
429,2019-09-17 00:00:00+00:00,238.7,239.5,234.36,234.86,1220071,238.7,239.5,234.36,234.86,1220071,0.0,1.0,44027550936.6,48675650936.6,8.8538575668,3.5742581447,0.1008423014
430,2019-09-18 00:00:00+00:00,235.17,239.52,233.32,239.36,1578160,235.17,239.52,233.32,239.36,1578160,0.0,1.0,43376452257.06,48024552257.06,8.7229228487,3.521400452,0.0993510014
431,2019-09-19 00:00:00+00:00,235.62,238.4234,234.23,235.11,1260814,235.62,238.4234,234.23,235.11,1260814,0.0,1.0,43459453505.16,48107553505.16,8.7396142433,3.5281386848,0.0995411105
432,2019-09-20 00:00:00+00:00,238.79,242.21,234.3,235.43,3811408,238.79,242.21,234.3,235.43,3811408,0.0,1.0,44044151186.22,48692251186.22,8.8571958457,3.5756057912,0.1008803233
433,2019-09-23 00:00:00+00:00,239.96,242.712,237.37,238.58,1559273,239.96,242.712,237.37,238.58,1559273,0.0,1.0,44259954431.28,48908054431.28,8.9005934718,3.5931251965,0.1013746068
434,2019-09-24 00:00:00+00:00,236.2,241.47,235.15,240.0,1573648,236.2,241.47,235.15,240.0,1573648,0.0,1.0,43566432891.6,48214532891.6,8.7611275964,3.5368235181,0.0997861399
435,2019-09-25 00:00:00+00:00,235.9,239.19,235.67,236.2,1168704,235.9,239.19,235.67,236.2,1168704,0.0,1.0,43511098726.2,48159198726.2,8.75,3.5323313629,0.0996594005
436,2019-09-26 00:00:00+00:00,230.22,236.86,228.795,236.61,1664417,230.22,236.86,228.795,236.61,1664417,0.0,1.0,42463438527.96,47111538527.96,8.5393175074,3.4472798914,0.0972598016
437,2019-09-27 00:00:00+00:00,230.22,233.24,228.13,231.28,1340235,230.22,233.24,228.13,231.28,1340235,0.0,1.0,42463438527.96,47111538527.96,8.5393175074,3.4472798914,0.0972598016
438,2019-09-30 00:00:00+00:00,232.82,235.25,229.42,230.28,1201792,232.82,235.25,229.42,230.28,1201792,0.0,1.0,42943001294.76,46963101294.76,8.258957077,3.0691548832,0.4814367662
439,2019-10-01 00:00:00+00:00,227.2,234.035,224.67,232.76,1812239,227.2,234.035,224.67,232.76,1812239,0.0,1.0,41906407929.6,45926507929.6,8.0595956013,2.9950691069,0.4698154509
440,2019-10-02 00:00:00+00:00,221.26,228.35,220.61,226.56,2144245,221.26,228.35,220.61,226.56,2144245,0.0,1.0,40810791454.68,44830891454.68,7.8488825825,2.9167649234,0.4575324237
441,2019-10-03 00:00:00+00:00,222.5,223.48,219.7,221.7,1865690,222.5,223.48,219.7,221.7,1865690,0.0,1.0,41039506005.0,45059606005.0,7.892869812,2.9331112512,0.4600965573
442,2019-10-04 00:00:00+00:00,224.0,225.5,222.2,223.1,1219308,224.0,225.5,222.2,223.1,1219308,0.0,1.0,41316176832.0,45336276832.0,7.9460801703,2.9528850349,0.4631983319
443,2019-10-07 00:00:00+00:00,226.99,229.755,224.0,225.64,1587364,226.99,229.755,224.0,225.64,1587364,0.0,1.0,41867674013.82,45887774013.82,8.0521461511,2.9923007772,0.4693812025
444,2019-10-08 00:00:00+00:00,221.94,226.1,221.56,225.16,1982440,221.94,226.1,221.56,225.16,1982440,0.0,1.0,40936215562.92,44956315562.92,7.8730046116,2.9257290386,0.4589385615
445,2019-10-09 00:00:00+00:00,222.13,224.15,221.9,223.15,1455600,222.13,224.15,221.9,223.15,1455600,0.0,1.0,40971260534.34,44991360534.34,7.8797445903,2.9282337179,0.4593314529
446,2019-10-10 00:00:00+00:00,223.0,224.21,221.96,222.14,2099890,223.0,224.21,221.96,222.14,2099890,0.0,1.0,41131729614.0,45151829614.0,7.9106065981,2.9397025125,0.4611304822
447,2019-10-11 00:00:00+00:00,223.21,227.5,220.51,225.44,2393221,223.21,227.5,220.51,225.44,2393221,0.0,1.0,41170463529.78,45190563529.78,7.9180560482,2.9424708422,0.4615647306
448,2019-10-14 00:00:00+00:00,225.76,226.38,221.84,222.5,3037795,225.76,226.38,221.84,222.5,3037795,0.0,1.0,41640803935.68,45660903935.68,8.0085136573,2.9760862745,0.4668377473
449,2019-10-15 00:00:00+00:00,226.06,228.33,225.16,225.41,1978789,226.06,228.33,225.16,225.41,1978789,0.0,1.0,41696138101.08,45716238101.08,8.019155729,2.9800410313,0.4674581023
450,2019-10-16 00:00:00+00:00,227.72,229.75,225.96,226.23,1380284,227.72,229.75,225.96,226.23,1380284,0.0,1.0,42002320482.96,46022420482.96,8.0780418588,3.0019240186,0.4708907327
451,2019-10-17 00:00:00+00:00,225.6,228.97,223.48,227.85,1778767,225.6,228.97,223.48,227.85,1778767,0.0,1.0,41611292380.8,45631392380.8,8.0028378858,2.9739770709,0.4665068914
452,2019-10-18 00:00:00+00:00,220.06,225.49,220.01,225.49,2773851,220.06,225.49,220.01,225.49,2773851,0.0,1.0,40589454793.08,44609554793.08,7.8063142958,2.9009458964,0.4550510041
453,2019-10-21 00:00:00+00:00,223.51,225.78,221.56,222.0,2358062,223.51,225.78,221.56,222.0,2358062,0.0,1.0,41225797695.18,45245897695.18,7.9286981199,2.9464255989,0.4621850855
454,2019-10-22 00:00:00+00:00,281.87,318.0,279.16,310.0,21911566,281.87,318.0,279.16,310.0,21911566,0.0,1.0,50861152151.86,54881252151.86,9.9989357928,3.7157576107,0.5828647938
455,2019-10-23 00:00:00+00:00,278.82,286.67,275.66,285.24,5538504,278.82,286.67,275.66,285.24,5538504,0.0,1.0,50310804423.96,54330904423.96,9.8907413977,3.6755509172,0.5765578522
456,2019-10-24 00:00:00+00:00,285.68,287.04,278.01,278.21,2810089,285.68,287.04,278.01,278.21,2810089,0.0,1.0,51548635707.04,55568735707.04,10.1340901029,3.7659830214,0.5907433011
457,2019-10-25 00:00:00+00:00,288.04,290.18,284.1047,285.34,2163869,288.04,290.18,284.1047,285.34,2163869,0.0,1.0,51974478539.12,55994578539.12,10.2178077332,3.7970937744,0.5956234264
458,2019-10-28 00:00:00+00:00,295.54,295.97,283.3872,283.76,2373258,295.54,295.97,283.3872,283.76,2373258,0.0,1.0,53327792624.12,57347892624.12,10.4838595247,3.895962693,0.6111322991
459,2019-10-29 00:00:00+00:00,297.5,299.89,294.74,294.76,2391278,297.5,299.89,294.74,294.76,2391278,0.0,1.0,53681458705.0,57701558705.0,10.5533877261,3.921800437,0.6151852845
460,2019-10-30 00:00:00+00:00,299.89,306.92,299.02,302.51,2146499,299.89,306.92,299.02,302.51,2146499,0.0,1.0,54112714793.42,58132814793.42,10.6381695637,3.9533066658,0.6201274453
461,2019-10-31 00:00:00+00:00,298.71,301.58,295.57,300.02,1959914,298.71,301.58,295.57,300.02,1959914,0.0,1.0,53899793377.38,57919893377.38,10.5963107485,3.9377512892,0.6176873827
462,2019-11-01 00:00:00+00:00,299.2,303.79,298.57,299.79,1463263,299.2,303.79,298.57,299.79,1463263,0.0,1.0,53988209897.6,58008309897.6,10.6136927989,3.9442107253,0.618700629
463,2019-11-04 00:00:00+00:00,293.43,302.56,293.13,301.14,1576182,293.43,302.56,293.13,301.14,1576182,0.0,1.0,52947060261.54,56967160261.54,10.4090102873,3.8681475706,0.6067691363
464,2019-11-05 00:00:00+00:00,292.18,295.09,288.82,293.75,1374633,292.18,295.09,288.82,293.75,1374633,0.0,1.0,52721507914.04,56741607914.04,10.3646683221,3.8516694175,0.6041843241
465,2019-11-06 00:00:00+00:00,289.0,293.0,286.85,292.34,1306383,289.0,293.0,286.85,292.34,1306383,0.0,1.0,52147702742.0,56167802742.0,10.2518623625,3.809748996,0.5976085621
466,2019-11-07 00:00:00+00:00,286.87,290.5599,285.6,289.52,1430711,286.87,290.5599,285.6,289.52,1430711,0.0,1.0,51763361541.86,55783461541.86,10.1763036538,3.7816702231,0.5932040423
467,2019-11-08 00:00:00+00:00,293.25,293.39,285.25,286.53,1477169,293.25,293.39,285.25,286.53,1477169,0.0,1.0,52914580723.5,56934680723.5,10.4026250443,3.8657747165,0.6063969233
468,2019-11-11 00:00:00+00:00,294.14,294.92,290.5179,292.48,1007716,294.14,294.92,290.5179,292.48,1007716,0.0,1.0,53075173994.92,57095273994.92,10.4341965236,3.8775071615,0.6082373095
469,2019-11-12 00:00:00+00:00,291.4,296.25,289.12,295.0,1861952,291.4,296.25,289.12,295.0,1861952,0.0,1.0,52580763249.2,56600863249.2,10.3369989358,3.8413870499,0.6025714014
470,2019-11-13 00:00:00+00:00,281.89,290.25,280.95,290.25,1925647,281.89,290.25,280.95,290.25,1925647,0.0,1.0,50864760989.42,54884860989.42,9.9996452643,3.7160212612,0.5829061508
471,2019-11-14 00:00:00+00:00,275.15,282.84,271.4775,282.84,2355257,275.15,282.84,271.4775,282.84,2355257,0.0,1.0,49648582731.7,53668682731.7,9.7605533877,3.6271710597,0.5689688438
472,2019-11-15 00:00:00+00:00,282.27,283.95,277.11,278.25,1922192,282.27,283.95,277.11,278.25,1922192,0.0,1.0,50933328903.06,54953428903.06,10.0131252217,3.7210306197,0.5836919337
473,2019-11-18 00:00:00+00:00,282.62,283.5,280.05,280.43,1627150,282.62,283.5,280.05,280.43,1627150,0.0,1.0,50996483560.36,55016583560.36,10.025540972,3.7256445026,0.584415681
474,2019-11-19 00:00:00+00:00,285.43,290.6942,280.51,282.11,2001877,285.43,290.6942,280.51,282.11,2001877,0.0,1.0,51503525237.54,55523625237.54,10.1252217098,3.7626873907,0.5902263387
475,2019-11-20 00:00:00+00:00,285.4,289.1,283.88,285.09,1409625,285.4,289.1,283.88,285.09,1409625,0.0,1.0,51498111981.2,55518211981.2,10.1241575027,3.7622919151,0.5901643032
476,2019-11-21 00:00:00+00:00,288.46,289.18,283.76,285.35,1292420,288.46,289.18,283.76,285.35,1292420,0.0,1.0,52050264127.88,56070364127.88,10.2327066336,3.8026304338,0.5964919233
477,2019-11-22 00:00:00+00:00,299.08,301.86,288.32,288.4,3288326,299.08,301.86,288.32,288.4,3288326,0.0,1.0,53966556872.24,57986656872.24,10.6094359702,3.9426288226,0.618452487
478,2019-11-25 00:00:00+00:00,302.61,307.01,300.56,301.63,2226309,302.61,307.01,300.56,301.63,2226309,0.0,1.0,54603516701.58,58623616701.58,10.73465768,3.9891631269,0.6257519965
479,2019-11-26 00:00:00+00:00,302.99,307.35,301.6,301.6,2417891,302.99,307.35,301.6,301.6,2417891,0.0,1.0,54672084615.22,58692184615.22,10.7481376375,3.9941724854,0.6265377794
480,2019-11-27 00:00:00+00:00,303.35,304.0,298.68,303.61,1369912,303.35,304.0,298.68,303.61,1369912,0.0,1.0,54737043691.3,58757143691.3,10.7609081234,3.9989181935,0.6272822052
481,2019-11-29 00:00:00+00:00,299.81,305.1842,299.4,301.1,944558,299.81,305.1842,299.4,301.1,944558,0.0,1.0,54098279443.18,58118379443.18,10.6353316779,3.952252064,0.6199620173
482,2019-12-02 00:00:00+00:00,292.39,296.5999,290.1601,292.35,1823286,292.39,296.5999,290.1601,292.35,1823286,0.0,1.0,52759400708.42,56779500708.42,10.3721177723,3.8544377472,0.6046185726
483,2019-12-03 00:00:00+00:00,290.7,294.65,289.8,291.78,1671952,290.7,294.65,289.8,291.78,1671952,0.0,1.0,52454453934.6,56474553934.6,10.3121674353,3.8321592842,0.6011239066
484,2019-12-04 00:00:00+00:00,289.52,293.14,284.03,290.15,1737587,289.52,293.14,284.03,290.15,1737587,0.0,1.0,52241532518.56,56261632518.56,10.2703086201,3.8166039077,0.598683844
485,2019-12-05 00:00:00+00:00,299.39,309.06,275.04,291.0,5989468,299.39,309.06,275.04,291.0,5989468,0.0,1.0,54022493854.42,58042593854.42,10.6204327776,3.9467154045,0.6190935204
486,2019-12-06 00:00:00+00:00,300.26,304.56,299.68,299.68,2261355,300.26,304.56,299.68,299.68,2261355,0.0,1.0,54179478288.28,58199578288.28,10.6512947854,3.9581841991,0.6208925497
487,2019-12-09 00:00:00+00:00,295.55,304.32,295.46,300.27,2086996,295.55,304.32,295.46,300.27,2086996,0.0,1.0,53329597042.9,57349697042.9,10.4842142604,3.8960945182,0.6111529776
488,2019-12-10 00:00:00+00:00,297.2,300.26,294.37,294.38,1227234,297.2,300.26,294.37,294.38,1227234,0.0,1.0,53627326141.6,57647426141.6,10.5427456545,3.9178456803,0.6145649296
489,2019-12-11 00:00:00+00:00,292.23,299.29,292.0,296.82,1314040,292.23,299.29,292.0,296.82,1314040,0.0,1.0,52730530007.94,56750630007.94,10.3664420007,3.8523285436,0.6042877166
490,2019-12-12 00:00:00+00:00,293.85,296.17,290.93,291.94,1953815,293.85,296.17,290.93,291.94,1953815,0.0,1.0,53022845850.3,57042945850.3,10.4239091877,3.87368423,0.6076376331
491,2019-12-13 00:00:00+00:00,296.83,304.0,294.89,298.0,1946172,296.83,304.0,294.89,298.0,1946172,0.0,1.0,53560562646.74,57580662646.74,10.5296204328,3.912968147,0.6137998252
492,2019-12-16 00:00:00+00:00,301.4,301.74,296.75,297.81,1398703,301.4,301.74,296.75,297.81,1398703,0.0,1.0,54385182029.2,58405282029.2,10.6917346577,3.9732122747,0.6232498983
493,2019-12-17 00:00:00+00:00,297.11,301.93,296.3,301.86,1360279,297.11,301.93,296.3,301.86,1360279,0.0,1.0,53611086372.58,57631186372.58,10.539553033,3.9166592533,0.6143788231
494,2019-12-18 00:00:00+00:00,296.61,300.825,295.55,297.63,1790844,296.61,300.825,295.55,297.63,1790844,0.0,1.0,53520865433.58,57540965433.58,10.5218162469,3.910067992,0.6133448983
495,2019-12-19 00:00:00+00:00,297.58,298.769,295.01,297.27,1473543,297.58,298.769,295.01,297.27,1473543,0.0,1.0,53695894055.24,57715994055.24,10.5562256119,3.9228550388,0.6153507125
496,2019-12-20 00:00:00+00:00,301.05,301.85,299.5,301.0,3949698,301.05,301.85,299.5,301.0,3949698,0.0,1.0,54322027371.9,58342127371.9,10.6793189074,3.9685983918,0.6225261509
497,2019-12-23 00:00:00+00:00,301.56,305.72,300.86,302.9,1542163,301.56,305.72,300.86,302.9,1542163,0.0,1.0,54414052729.68,58434152729.68,10.6974104292,3.9753214783,0.6235807543
498,2019-12-24 00:00:00+00:00,304.07,304.65,301.07,301.64,433745,304.07,304.65,301.07,301.64,433745,0.0,1.0,54866961843.46,58887061843.46,10.7864490954,4.0084096097,0.628771057
499,2019-12-26 00:00:00+00:00,301.79,306.94,301.28,304.47,738175,301.79,306.94,301.28,304.47,738175,0.0,1.0,54455554361.62,58475654361.62,10.7055693508,3.9783534585,0.6240563597
500,2019-12-27 00:00:00+00:00,300.09,303.05,299.49,302.85,677636,300.09,303.05,299.49,302.85,677636,0.0,1.0,54148803169.02,58168903169.02,10.6452642781,3.9559431703,0.6205410152
501,2019-12-30 00:00:00+00:00,296.01,301.57,295.0148,300.37,873232,296.01,301.57,295.0148,300.37,873232,0.0,1.0,53412600306.78,57432700306.78,10.5005321036,3.9021584786,0.6121041885
502,2019-12-31 00:00:00+00:00,296.73,297.36,292.84,295.28,810137,296.73,297.36,292.84,295.28,810137,0.0,1.0,53542518458.94,56996318458.94,9.4170104729,4.0139528498,0.1352986143
503,2020-01-02 00:00:00+00:00,294.24,299.08,292.28,299.06,1117205,294.24,299.08,292.28,299.06,1117205,0.0,1.0,53093218182.72,56547018182.72,9.3379879403,3.980269897,0.1341632605
504,2020-01-03 00:00:00+00:00,290.85,292.68,290.22,290.77,700601,290.85,292.68,290.22,290.77,700601,0.0,1.0,52481520216.3,55935320216.3,9.2304030467,3.9344123829,0.1326175377
505,2020-01-06 00:00:00+00:00,290.82,291.19,288.2009,290.24,1271039,290.82,291.19,288.2009,290.24,1271039,0.0,1.0,52476106959.96,55929906959.96,9.2294509679,3.9340065642,0.1326038588
506,2020-01-07 00:00:00+00:00,290.09,291.84,287.99,290.57,1035257,290.09,291.84,287.99,290.57,1035257,0.0,1.0,52344384389.02,55798184389.02,9.2062837195,3.9241316422,0.132271004
507,2020-01-08 00:00:00+00:00,292.66,294.19,287.81,288.88,1059043,292.66,294.19,287.81,288.88,1059043,0.0,1.0,52808120015.48,56261920015.48,9.2878451285,3.9588967783,0.1334428351
508,2020-01-09 00:00:00+00:00,294.3,296.57,292.36,293.99,966484,294.3,296.57,292.36,293.99,966484,0.0,1.0,53104044695.4,56557844695.4,9.3398920977,3.9810815344,0.1341906184
509,2020-01-10 00:00:00+00:00,296.51,298.74,294.36,294.64,1164465,296.51,298.74,294.36,294.64,1164465,0.0,1.0,53502821245.78,56956621245.78,9.4100285624,4.0109768459,0.1351983019
510,2020-01-13 00:00:00+00:00,293.9,295.5,290.83,294.81,1208792,293.9,295.5,290.83,294.81,1208792,0.0,1.0,53031867944.2,56485667944.2,9.327197715,3.9756706183,0.1340082322
511,2020-01-14 00:00:00+00:00,298.97,306.35,291.27,294.1,2112700,298.97,306.35,291.27,294.1,2112700,0.0,1.0,53946708265.66,57400508265.66,9.4880990162,4.0442539801,0.1363199768
512,2020-01-15 00:00:00+00:00,293.09,300.37,292.41,298.94,1976036,293.09,300.37,292.41,298.94,1976036,0.0,1.0,52885710023.02,56339510023.02,9.30149159,3.9647135131,0.1336389003
513,2020-01-16 00:00:00+00:00,286.14,294.8,284.24,294.49,2800044,286.14,294.8,284.24,294.49,2800044,0.0,1.0,51631638970.92,55085438970.92,9.0809266899,3.8706988456,0.1304699407
514,2020-01-17 00:00:00+00:00,285.5,288.0,284.9,287.32,1765147,285.5,288.0,284.9,287.32,1765147,0.0,1.0,51516156169.0,54969956169.0,9.0606156776,3.8620413798,0.1301781228
515,2020-01-21 00:00:00+00:00,287.19,287.84,282.756,286.54,2224986,287.19,287.84,282.756,286.54,2224986,0.0,1.0,51821102942.82,55274902942.82,9.1142494446,3.8849025004,0.1309487044
516,2020-01-22 00:00:00+00:00,288.1,290.845,287.6,288.17,1571001,288.1,290.845,287.6,288.17,1571001,0.0,1.0,51985305051.8,55439105051.8,9.1431291653,3.8972123346,0.1313636329
517,2020-01-23 00:00:00+00:00,284.21,288.08,281.21,287.23,1936176,284.21,288.08,281.21,287.23,1936176,0.0,1.0,51283386146.38,54737186146.38,9.0196762932,3.8445911753,0.1295899275
518,2020-01-24 00:00:00+00:00,278.14,284.99,277.32,284.21,1260633,278.14,284.99,277.32,284.21,1260633,0.0,1.0,50188103946.92,53641903946.92,8.8270390352,3.7624805232,0.1268222175
519,2020-01-27 00:00:00+00:00,281.14,282.335,276.235,278.14,1405659,281.14,282.335,276.235,278.14,1405659,0.0,1.0,50729429580.92,54183229580.92,8.9222469057,3.8030623941,0.1281901137
520,2020-01-28 00:00:00+00:00,281.95,284.285,280.72,283.96,1136569,281.95,284.285,280.72,283.96,1136569,0.0,1.0,50875587502.1,54329387502.1,8.9479530308,3.8140194992,0.1285594457
521,2020-01-29 00:00:00+00:00,282.52,283.38,279.66,282.05,1167396,282.52,283.38,279.66,282.05,1167396,0.0,1.0,50978439372.56,54432239372.56,8.9660425262,3.8217300547,0.1288193459
522,2020-01-30 00:00:00+00:00,277.53,288.12,276.14,288.12,1601196,277.53,288.12,276.14,288.12,1601196,0.0,1.0,50078034401.34,53531834401.34,8.8076801016,3.7542288761,0.1265440786
523,2020-01-31 00:00:00+00:00,268.85,276.28,267.59,276.08,1701673,268.85,276.28,267.59,276.08,1701673,0.0,1.0,48511798900.3,51965598900.3,8.5322119962,3.6368119963,0.1225862989
524,2020-02-03 00:00:00+00:00,272.73,275.3,269.76,270.61,1257840,272.73,275.3,269.76,270.61,1257840,0.0,1.0,49211913386.94,52665713386.94,8.6553475087,3.6892978827,0.1243554446
525,2020-02-04 00:00:00+00:00,283.29,285.6,275.94,276.4,1684515,283.29,285.6,275.94,276.4,1684515,0.0,1.0,51117379618.62,54571179618.62,8.9904792129,3.8321460682,0.1291704393
526,2020-02-05 00:00:00+00:00,332.87,374.99,279.175,285.63,10159156,332.87,374.99,279.175,285.63,10159156,0.0,1.0,60063687929.86,63517487929.86,10.563947953,4.5028291211,0.151777204
527,2020-02-06 00:00:00+00:00,337.24,348.66,333.5,338.39,3613625,337.24,348.66,333.5,338.39,3613625,0.0,1.0,58701347069.64,62155147069.64,10.7026340844,4.5619433797,0.1537697728
528,2020-02-07 00:00:00+00:00,338.7,340.32,331.66,335.39,2209373,338.7,340.32,331.66,335.39,2209373,0.0,1.0,58955480525.7,62409280525.7,10.7489685814,4.5816932236,0.1544354823
529,2020-02-10 00:00:00+00:00,338.93,339.56,330.24,332.0,1867026,338.93,339.56,330.24,332.0,1867026,0.0,1.0,58995515248.23,62449315248.23,10.7562678515,4.5848045003,0.1545403544
530,2020-02-11 00:00:00+00:00,332.29,340.05,329.72,338.06,1806294,332.29,340.05,329.72,338.06,1806294,0.0,1.0,57839730215.19,61293530215.19,10.5455410981,4.4949832928,0.1515127441
531,2020-02-12 00:00:00+00:00,331.76,334.71,329.04,331.66,1603271,331.76,334.71,329.04,331.66,1603271,0.0,1.0,57747476289.36,61201276289.36,10.5287210409,4.4878138289,0.1512710824
532,2020-02-13 00:00:00+00:00,334.25,338.875,329.0,329.2,1307289,334.25,338.875,329.0,329.2,1307289,0.0,1.0,58180895676.75,61634695676.75,10.6077435735,4.5214967818,0.1524064363
533,2020-02-14 00:00:00+00:00,333.0,335.4,331.83,334.0,1023247,333.0,335.4,331.83,334.0,1023247,0.0,1.0,57963315663.0,61417115663.0,10.5680736274,4.5045876689,0.1518364795
534,2020-02-18 00:00:00+00:00,337.1,344.0,334.09,343.66,1515642,337.1,344.0,334.09,343.66,1515642,0.0,1.0,58676978108.1,62130778108.1,10.6981910505,4.5600495591,0.1537059377
535,2020-02-19 00:00:00+00:00,341.04,341.77,335.42,338.0,1488496,341.04,341.77,335.42,338.0,1488496,0.0,1.0,59362790311.44,62816590311.44,10.8232307204,4.6133470829,0.1555024414
536,2020-02-20 00:00:00+00:00,336.64,343.0,332.5,342.18,1497864,336.64,343.0,332.5,342.18,1497864,0.0,1.0,58596908663.04,62050708663.04,10.6835925103,4.5538270056,0.1534961936
537,2020-02-21 00:00:00+00:00,336.71,337.82,334.6,336.97,923304,336.71,337.82,334.6,336.97,923304,0.0,1.0,58609093143.81,62062893143.81,10.6858140273,4.5547739159,0.1535281112
538,2020-02-24 00:00:00+00:00,325.98,336.0,325.42,331.5,1732708,325.98,336.0,325.42,331.5,1732708,0.0,1.0,56741386305.78,60195186305.78,10.3452872104,4.409626091,0.1486356024
539,2020-02-25 00:00:00+00:00,324.11,330.61,322.7,327.2,1831162,324.11,330.61,322.7,327.2,1831162,0.0,1.0,56415886605.21,59869686605.21,10.2859409711,4.3843300581,0.1477829471
540,2020-02-26 00:00:00+00:00,327.45,330.93,323.61,326.98,1411869,327.45,330.93,323.61,326.98,1411869,0.0,1.0,56997260401.95,60451060401.95,10.391939067,4.4295112077,0.1493058715
541,2020-02-27 00:00:00+00:00,310.08,325.55,309.63,324.72,2221502,310.08,325.55,309.63,324.72,2221502,0.0,1.0,53973768530.88,57427568530.88,9.8406854967,4.1945421753,0.1413857525
542,2020-02-28 00:00:00+00:00,308.39,310.54,299.001,300.23,2396721,308.39,310.54,299.001,300.23,2396721,0.0,1.0,53679600352.29,57133400352.29,9.7870517296,4.1716810547,0.1406151709
543,2020-03-02 00:00:00+00:00,327.89,328.23,307.83,308.64,2364903,327.89,328.23,307.83,308.64,2364903,0.0,1.0,57073848566.79,60527648566.79,10.405902888,4.4354632155,0.1495064963
544,2020-03-03 00:00:00+00:00,315.78,333.0,311.87,320.28,2036116,315.78,333.0,311.87,320.28,2036116,0.0,1.0,54965933393.58,58419733393.58,10.0215804507,4.27164773,0.1439847553
545,2020-03-04 00:00:00+00:00,328.45,328.45,316.41,319.29,1752361,328.45,328.45,316.41,319.29,1752361,0.0,1.0,57171324412.95,60625124412.95,10.4236750238,4.443038498,0.1497618369
546,2020-03-05 00:00:00+00:00,317.7,326.45,315.0,319.73,1470424,317.7,326.45,315.0,319.73,1470424,0.0,1.0,55300136294.7,58753936294.7,10.0825134878,4.2976201273,0.1448602088
