,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,105.78,105.87,104.49,104.78,1696383,102.5897901419,102.6770758396,101.3386951401,101.6199490552,1696383,0.0,1.0,37933726680.5241,43206655680.5241,25.612590799,3.3179553826,-3.0735108959
364,2019-06-14 00:00:00+00:00,104.02,104.41,102.78,103.44,2327185,100.8828698294,101.2611078532,99.680266882,100.3203619992,2327185,0.0,1.0,37302573731.4058,42575502731.4058,25.186440678,3.2627502259,-3.0223728814
365,2019-06-17 00:00:00+00:00,105.1,105.78,103.47,104.2,1859237,101.930298203,102.5897901419,100.3494572318,101.057441225,1859237,0.0,1.0,37689872132.0009,42962801132.0009,25.4479418886,3.2966261175,-3.0537530266
366,2019-06-18 00:00:00+00:00,109.94,110.59,106.05,106.69,3190006,106.6243290622,107.2547257685,102.8516472352,103.4723455307,3190006,0.0,1.0,39425542742.076,44698471742.076,26.6198547215,3.4484402984,-3.1943825666
367,2019-06-19 00:00:00+00:00,111.04,111.53,109.5,110.49,2474493,107.6911542574,108.1663763899,106.1975989841,107.1577416598,2474493,0.0,1.0,39820013335.2751,45092942335.2751,26.8861985472,3.4829435213,-3.2263438257
368,2019-06-20 00:00:00+00:00,112.56,113.94,111.51,113.55,2437123,109.1653127091,110.5036934086,108.1469795681,110.1254553848,2437123,0.0,1.0,40365099973.1496,45638028973.1496,27.2542372881,3.5306207021,-3.2705084746
369,2019-06-21 00:00:00+00:00,113.67,114.36,111.53,112.12,4351314,110.2418363152,110.911026665,108.1663763899,108.738582631,4351314,0.0,1.0,40763156662.6504,46036085662.6504,27.5230024213,3.5654375907,-3.3027602906
370,2019-06-24 00:00:00+00:00,112.9,114.32,112.66,113.71,2052128,109.4950586785,110.8722330215,109.2622968177,110.2806299587,2052128,0.0,1.0,40487027247.4114,45759956247.4114,27.3365617433,3.5412853346,-3.2803874092
371,2019-06-25 00:00:00+00:00,110.28,113.54,109.85,113.01,2516155,106.9540750316,110.115756974,106.5370433644,109.6017411981,2516155,0.0,1.0,39547470016.3374,44820399016.3374,26.7021791768,3.4591049309,-3.2042615012
372,2019-06-26 00:00:00+00:00,110.87,112.74,110.39,111.49,3823426,107.5262812727,109.3398841047,107.0607575511,108.1275827464,3823426,0.0,1.0,39759049698.1444,45031978698.1444,26.8450363196,3.477611205,-3.2214043584
373,2019-06-27 00:00:00+00:00,112.84,113.72,111.28,111.69,2054023,109.4368682133,110.2903283696,107.9239161182,108.3215509637,2054023,0.0,1.0,40465510669.6004,45738439669.6004,27.3220338983,3.5394033406,-3.2786440678
374,2019-06-28 00:00:00+00:00,112.87,114.42,112.61,113.36,6136774,109.4659634459,110.9692171302,109.2138047634,109.9411855784,6136774,0.0,1.0,40476268958.5057,45749197958.5057,27.3292978208,3.5403443376,-3.2795157385
375,2019-07-01 00:00:00+00:00,115.0,118.14,114.41,117.17,2589872,111.5317249604,114.5770259724,110.9595187193,113.6362801184,2589872,0.0,1.0,41240107470.7907,46513036470.7907,27.8450363196,3.6071551238,-3.3414043584
376,2019-07-02 00:00:00+00:00,113.51,114.5,112.64,114.49,1357333,110.0866617414,111.0468044171,109.242899996,111.0371060062,1357333,0.0,1.0,40705779121.8214,45978708121.8214,27.4842615012,3.56041894,-3.2981113801
377,2019-07-03 00:00:00+00:00,113.17,113.67,111.86,113.62,1444451,109.7569157719,110.2418363152,108.4864239485,110.1933442609,1444451,0.0,1.0,40583851847.5601,45856780847.5601,27.401937046,3.5497543075,-3.2882324455
378,2019-07-05 00:00:00+00:00,112.86,112.98,111.31,112.07,1022121,109.4562650351,109.5726459655,107.9530113508,108.6900905766,1022121,0.0,1.0,40472682862.2039,45745611862.2039,27.3268765133,3.540030672,-3.2792251816
379,2019-07-08 00:00:00+00:00,111.83,112.62,111.43,112.19,1790613,108.4573287159,109.2235031743,108.0693922812,108.806471507,1790613,0.0,1.0,40103314943.1176,45376243943.1176,27.0774818402,3.5077231087,-3.2492978208
380,2019-07-09 00:00:00+00:00,113.29,113.92,111.4,111.76,1952608,109.8732967023,110.4842965869,108.0402970486,108.3894398398,1952608,0.0,1.0,40626885003.1816,45899814003.1816,27.4309927361,3.5535182955,-3.2917191283
381,2019-07-10 00:00:00+00:00,114.01,115.73,112.94,114.68,1762180,110.5715822847,112.2397089536,109.533852322,111.2213758127,1762180,0.0,1.0,40885083936.9118,46158012936.9118,27.6053268765,3.5761022232,-3.3126392252
382,2019-07-11 00:00:00+00:00,113.92,114.27,113.03,114.27,1414223,110.4842965869,110.8237409672,109.6211380198,110.8237409672,1414223,0.0,1.0,40852809070.1955,46125738070.1955,27.583535109,3.5732792322,-3.3100242131
383,2019-07-12 00:00:00+00:00,116.2,116.26,114.22,114.22,2139499,112.6955342644,112.7537247296,110.7752489129,110.7752489129,2139499,0.0,1.0,41670439027.0077,46943368027.0077,28.1355932203,3.6447950034,-3.3762711864
384,2019-07-15 00:00:00+00:00,117.02,117.69,116.22,116.9,1228266,113.4908039554,114.1405974834,112.7149310861,113.374423025,1228266,0.0,1.0,41964498923.7559,47237427923.7559,28.3341404358,3.6705155877,-3.4000968523
385,2019-07-16 00:00:00+00:00,115.46,116.09,114.16,116.0,2007377,111.9778518603,112.5888517448,110.7170584477,112.501566047,2007377,0.0,1.0,41405067900.674,46677996900.674,27.9564164649,3.6215837443,-3.3547699758
386,2019-07-17 00:00:00+00:00,113.94,116.01,113.93,115.94,1545006,110.5036934086,112.5112644579,110.4939949977,112.4433755818,1545006,0.0,1.0,40859981262.7991,46132910262.7991,27.588377724,3.5739065636,-3.3106053269
387,2019-07-18 00:00:00+00:00,116.01,116.25,113.25,114.0,2244956,112.5112644579,112.7440263187,109.8345030588,110.5618838738,2244956,0.0,1.0,41602303197.2735,46875232197.2735,28.0895883777,3.6388353558,-3.3707506053
388,2019-07-19 00:00:00+00:00,115.78,117.07,115.52,116.29,1558605,112.288201008,113.5392960097,112.0360423255,112.7828199621,1558605,0.0,1.0,41519822982.3318,46792751982.3318,28.0338983051,3.6316210455,-3.3640677966
389,2019-07-22 00:00:00+00:00,117.71,118.08,115.55,116.05,1667118,114.1599943051,114.5188355072,112.0651375581,112.5500581014,1667118,0.0,1.0,42211939568.5808,47484868568.5808,28.5012106538,3.6921585185,-3.4201452785
390,2019-07-23 00:00:00+00:00,119.92,119.93,117.69,118.5,2307764,116.3033431066,116.3130415174,114.1405974834,114.9261687636,2307764,0.0,1.0,43004466851.2803,48277395851.2803,29.0363196126,3.76147863,-3.4843583535
391,2019-07-24 00:00:00+00:00,124.64,124.79,120.51,121.02,4240349,120.8809930354,121.0264691984,116.8755493477,117.3701683018,4240349,0.0,1.0,44697104305.7335,49970033305.7335,30.1791767554,3.9095288229,-3.6215012107
392,2019-07-25 00:00:00+00:00,122.18,124.1,120.58,123.19,2675395,118.4951839623,120.3572788486,116.9434382237,119.4747234598,2675395,0.0,1.0,43814924615.4889,49087853615.4889,29.583535109,3.8323670698,-3.5500242131
393,2019-07-26 00:00:00+00:00,121.8,123.04,121.71,122.78,1372889,118.1266443494,119.3292472968,118.0393586516,119.0770886143,1372889,0.0,1.0,43678652956.0201,48951581956.0201,29.4915254237,3.8204477746,-3.5389830508
394,2019-07-29 00:00:00+00:00,121.21,122.5,120.82,122.08,1694744,117.5544381083,118.80553311,117.1762000845,118.3981998536,1694744,0.0,1.0,43467073274.2135,48740002274.2135,29.3486682809,3.8019415005,-3.5218401937
395,2019-07-30 00:00:00+00:00,120.96,121.38,119.57,120.3,1162963,117.3119778366,117.719311093,115.9638987262,116.6718827195,1162963,0.0,1.0,43377420866.6684,48650349866.6684,29.2881355932,3.7940998589,-3.5145762712
396,2019-07-31 00:00:00+00:00,117.46,120.97,116.06,120.97,2460089,113.9175340335,117.3216762475,112.5597565122,117.3216762475,2460089,0.0,1.0,42122287161.0357,47395216161.0357,28.4406779661,3.6843168769,-3.4128813559
397,2019-08-01 00:00:00+00:00,114.46,120.15,113.11,117.78,2978621,111.0080107736,116.5264065565,109.6987253067,114.2278831812,2978621,0.0,1.0,41046458270.4933,46319387270.4933,27.7142857143,3.590217178,-3.3257142857
398,2019-08-02 00:00:00+00:00,112.68,114.94,112.24,114.21,2717727,109.2816936395,111.4735344952,108.8549635614,110.765550502,2717727,0.0,1.0,40408133128.7715,45681062128.7715,27.2832929782,3.53438469,-3.2739951574
399,2019-08-05 00:00:00+00:00,107.63,109.85,106.14,109.44,3642336,104.3839961521,106.5370433644,102.938932933,106.1394085189,3642336,0.0,1.0,38597154496.3586,43675067496.3586,26.8403990025,3.375453849,-2.4603699086
400,2019-08-06 00:00:00+00:00,109.28,110.39,108.13,108.86,2868591,105.984233945,107.0607575511,104.8689166954,105.5769006886,2868591,0.0,1.0,39188860386.1568,44266773386.1568,27.2518703242,3.4272005632,-2.4980881131
401,2019-08-07 00:00:00+00:00,109.82,110.26,107.16,107.85,2048669,106.5079481318,106.9346782099,103.9281708414,104.5973611911,2048669,0.0,1.0,39382509586.4545,44460422586.4545,27.3865336658,3.4441358515,-2.5104322527
402,2019-08-08 00:00:00+00:00,112.33,112.46,109.4,110.22,1837578,108.9422492592,109.0683286004,106.1006148754,106.8958845664,1837578,0.0,1.0,40282619758.2083,45360532758.2083,28.0124688279,3.5228535804,-2.5678096426
403,2019-08-09 00:00:00+00:00,110.66,111.85,109.78,111.23,1713693,107.3226146445,108.4767255376,106.4691544883,107.8754240639,1713693,0.0,1.0,39683741675.8063,44761654675.8063,27.5960099751,3.4704796333,-2.5296342477
404,2019-08-12 00:00:00+00:00,108.96,110.62,108.28,110.22,1395199,105.6738847973,107.2838210011,105.0143928584,106.8958845664,1395199,0.0,1.0,39074105304.4989,44152018304.4989,27.1720698254,3.4171648368,-2.4907730673
405,2019-08-13 00:00:00+00:00,113.02,113.58,108.14,109.11,3091711,109.6114396089,110.1545506174,104.8786151063,105.8193609603,3091711,0.0,1.0,40530060403.0329,45607973403.0329,28.1845386534,3.5444931154,-2.5835827099
406,2019-08-14 00:00:00+00:00,110.31,111.71,109.55,110.58,1840982,106.9831702642,108.3409477855,106.2460910384,107.2450273576,1840982,0.0,1.0,39558228305.2431,44636141305.2431,27.5087281796,3.4595030575,-2.5216334165
407,2019-08-15 00:00:00+00:00,108.45,110.95,107.81,110.61,2164914,105.1792658431,107.6038685596,104.5585675477,107.2741225902,2164914,0.0,1.0,38891214393.1068,43969127393.1068,27.0448877805,3.4011703979,-2.4791147132
408,2019-08-16 00:00:00+00:00,110.52,111.25,109.2,109.81,2832981,107.1868368924,107.8948208856,105.9066466581,106.4982497209,2832981,0.0,1.0,39633536327.5808,44711449327.5808,27.5610972569,3.466089003,-2.5264339152
409,2019-08-19 00:00:00+00:00,111.17,113.72,110.81,113.06,2784622,107.8172335987,110.2903283696,107.4680908075,109.6502332524,2784622,0.0,1.0,39866632587.1983,44944545587.1983,27.72319202,3.4864740722,-2.5412926018
410,2019-08-20 00:00:00+00:00,110.29,111.46,109.93,110.37,2255070,106.9637734425,108.0984875138,106.6146306513,107.0413607294,2255070,0.0,1.0,39551056112.6392,44628969112.6392,27.5037406484,3.4588758246,-2.5211762261
411,2019-08-21 00:00:00+00:00,108.59,111.7,107.78,109.0,3236529,105.3150435952,108.3312493746,104.5294723151,105.7126784407,3236529,0.0,1.0,38904023317.1866,43981936317.1866,27.0798004988,3.4055610282,-2.4823150457
412,2019-08-22 00:00:00+00:00,108.63,109.4,107.22,108.55,2761428,105.3538372387,106.1006148754,103.9863613066,105.2762499518,2761428,0.0,1.0,38918353927.1203,43996266927.1203,27.0897755611,3.406815494,-2.4832294264
413,2019-08-23 00:00:00+00:00,104.17,107.51,103.72,106.98,4382782,101.0283459924,104.2676152217,100.5919175034,103.7535994458,4382782,0.0,1.0,37320490919.5262,42398403919.5262,25.9775561097,3.2669425574,-2.3812759767
414,2019-08-26 00:00:00+00:00,106.03,106.09,105.0,105.57,2510354,102.8322504135,102.8904408787,101.8333140943,102.3861235137,2510354,0.0,1.0,37986864281.4377,43064777281.4377,26.4413965087,3.325275217,-2.42379468
415,2019-08-27 00:00:00+00:00,107.05,107.79,106.32,107.29,2222670,103.8214883218,104.5391707259,103.1135043286,104.0542501826,2222670,0.0,1.0,38352294834.7437,43430207834.7437,26.6957605985,3.3572640949,-2.4471113882
416,2019-08-28 00:00:00+00:00,108.03,108.06,105.83,106.44,1545399,104.7719325867,104.8010278193,102.6382821962,103.229885259,1545399,0.0,1.0,38703394778.1168,43781307778.1168,26.9401496259,3.387998507,-2.4695137157
417,2019-08-29 00:00:00+00:00,109.02,110.37,108.84,109.26,1949143,106.2557894492,107.5715600946,106.0803533632,106.4897042306,1949143,0.54,1.0,39251540608.0759,44329453608.0759,27.187032419,3.4190465355,-2.4921446384
418,2019-08-30 00:00:00+00:00,109.83,110.96,109.17,109.96,1881677,107.0452518365,108.1466005989,106.4019861876,107.1719556764,1881677,0.0,1.0,39543172858.0536,44621085858.0536,27.3890274314,3.4444494679,-2.5106608479
419,2019-09-03 00:00:00+00:00,106.38,108.95,105.83,108.71,2607300,103.6827268539,106.1875643047,103.1466721465,105.9536495233,2607300,0.0,1.0,38301035497.0386,43378948497.0386,26.5286783042,3.3362517928,-2.4317955112
420,2019-09-04 00:00:00+00:00,109.19,109.23,108.14,108.21,1181117,106.4214790861,106.460464883,105.3981019175,105.466327062,1181117,0.0,1.0,39312747376.5899,44390660376.5899,27.2294264339,3.4243780151,-2.4960307564
421,2019-09-05 00:00:00+00:00,113.02,113.9,111.1,111.27,2294821,110.1543691392,111.012056671,108.283050888,108.4487405248,2294821,0.0,1.0,40691699867.224,45769612867.224,28.1845386534,3.5444931154,-2.5835827099
422,2019-09-06 00:00:00+00:00,112.67,113.55,112.43,113.23,1217073,109.8132434163,110.6709309481,109.5793286349,110.3590445729,1217073,0.0,1.0,40565685932.0484,45643598932.0484,28.0972568579,3.5335165397,-2.5755818786
423,2019-09-09 00:00:00+00:00,112.87,113.77,112.28,113.19,1208626,110.0081724008,110.885352831,109.4331318965,110.320058776,1208626,0.0,1.0,40637693895.0058,45715606895.0058,28.1471321696,3.5397888687,-2.5801537822
424,2019-09-10 00:00:00+00:00,113.98,113.98,111.25,112.36,1459727,111.0900282648,111.0900282648,108.4292476264,109.5111034903,1459727,0.0,1.0,41037338089.4195,46115251089.4195,28.4239401496,3.5746002946,-2.605527847
425,2019-09-11 00:00:00+00:00,115.04,116.38,113.21,114.03,2387327,112.1231518826,113.4291760787,110.3395516745,111.1387605109,2387327,0.0,1.0,41418980293.0935,46496893293.0935,28.6882793017,3.6078436383,-2.629758936
426,2019-09-12 00:00:00+00:00,116.21,118.46,115.53,118.0,2053699,113.2634864419,115.4564375175,112.6007278946,115.0081008532,2053699,0.0,1.0,41840226876.3944,46918139876.3944,28.9800498753,3.6445367629,-2.6565045719
427,2019-09-13 00:00:00+00:00,116.52,116.99,115.42,116.03,1646317,113.5656263679,114.0237094814,112.4935169531,113.0880503559,1646317,0.0,1.0,41951839218.9783,47029752218.9783,29.0573566085,3.6542588728,-2.6635910224
428,2019-09-16 00:00:00+00:00,115.26,115.81,114.57,115.18,1191992,112.3375737656,112.8736284729,111.665068769,112.2596021718,1191992,0.0,1.0,41498189052.3468,46576102052.3468,28.7431421446,3.6147432002,-2.6347880299
429,2019-09-17 00:00:00+00:00,115.28,115.87,114.44,114.98,1447317,112.357066664,112.9321071683,111.5383649291,112.0646731873,1447317,0.0,1.0,41505389848.6427,46583302848.6427,28.7481296758,3.6153704331,-2.6352452203
430,2019-09-18 00:00:00+00:00,116.56,116.62,114.82,115.21,1359894,113.6046121648,113.6630908601,111.9087299997,112.2888415194,1359894,0.0,1.0,41966240811.57,47044153811.57,29.0673316708,3.6555133386,-2.6645054032
431,2019-09-19 00:00:00+00:00,115.88,116.84,115.07,116.1,1678707,112.9418536175,113.8775127431,112.1523912303,113.1562755004,1678707,0.0,1.0,41721413737.5146,46799326737.5146,28.897755611,3.63418742,-2.648960931
432,2019-09-20 00:00:00+00:00,115.33,116.62,114.62,115.76,3281732,112.4057989101,113.6630908601,111.7138010152,112.8248962268,3281732,0.0,1.0,41523391839.3819,46601304839.3819,28.7605985037,3.6169385153,-2.6363881962
433,2019-09-23 00:00:00+00:00,114.29,115.14,113.4,114.95,1730545,111.3921681907,112.2206163749,110.5247342097,112.0354338396,1730545,0.0,1.0,41148950432.0034,46226863432.0034,28.5012468828,3.5843224045,-2.6126142976
434,2019-09-24 00:00:00+00:00,110.96,115.06,110.61,115.04,2928792,108.1466005989,112.1426447811,107.805474876,112.1231518826,2928792,0.0,1.0,39950017848.7627,45027930848.7627,27.6708229426,3.4798881268,-2.5364921031
435,2019-09-25 00:00:00+00:00,112.68,113.06,109.76,111.14,2395570,109.8229898655,110.1933549361,106.9770266919,108.3220366849,2395570,0.0,1.0,40569286330.1963,45647199330.1963,28.0997506234,3.5338301561,-2.5758104738
436,2019-09-26 00:00:00+00:00,113.14,113.44,111.67,112.85,1043534,110.2713265299,110.5637200066,108.8385984938,109.9886795024,1043534,0.0,1.0,40734904644.9984,45812817644.9984,28.2144638404,3.5482565128,-2.586325852
437,2019-09-27 00:00:00+00:00,111.04,113.86,110.37,112.96,1517786,108.2245721927,110.9730708741,107.5715600946,110.0958904438,1517786,0.0,1.0,39978821033.9458,45056734033.9458,27.6907730673,3.4823970584,-2.5383208645
438,2019-09-30 00:00:00+00:00,111.73,112.24,110.54,112.15,2395544,108.8970771892,109.3941460996,107.7372497314,109.3064280566,2395544,0.0,1.0,40227248506.1487,45305161506.1487,27.8628428928,3.5040365934,-2.5540939318
439,2019-10-01 00:00:00+00:00,109.78,116.19,109.56,114.81,2902230,106.9965195903,113.2439935435,106.7820977074,111.8989835504,2902230,0.0,1.0,39525170867.3143,44603083867.3143,27.3765586035,3.4428813857,-2.509517872
440,2019-10-02 00:00:00+00:00,108.97,109.81,108.11,109.13,1658503,106.2070572031,107.025758938,105.3688625698,106.3630003907,1658503,0.0,1.0,39233538617.3366,44311451617.3366,27.174563591,3.4174784532,-2.4910016625
441,2019-10-03 00:00:00+00:00,110.87,111.3,108.0,108.87,1880658,108.0588825558,108.4779798725,105.2616516283,106.1095927109,1880658,0.0,1.0,39917614265.4318,44995527265.4318,27.6483790524,3.4770655787,-2.5344347465
442,2019-10-04 00:00:00+00:00,113.03,113.22,111.19,111.85,1437647,110.1641155884,110.3492981237,108.370768931,109.0140345799,1437647,0.0,1.0,40695300265.3719,45773213265.3719,28.187032419,3.5448067319,-2.5838113051
443,2019-10-07 00:00:00+00:00,110.84,113.29,110.78,112.92,1764150,108.0296432082,110.4175232683,107.9711645128,110.0569046469,1764150,0.0,1.0,39906813070.9884,44984726070.9884,27.6408977556,3.4761247294,-2.5337489609
444,2019-10-08 00:00:00+00:00,106.13,110.36,106.09,109.99,3240867,103.4390656233,107.5618136454,103.4000798264,107.2011950241,3240867,0.0,1.0,38211025543.3419,43288938543.3419,26.4663341646,3.3284113815,-2.4260806318
445,2019-10-09 00:00:00+00:00,108.07,108.87,106.78,107.77,1907631,105.3298767729,106.1095927109,104.0725848229,105.0374832961,1907631,0.0,1.0,38909502784.0283,43987415784.0283,26.9501246883,3.3892529728,-2.4704280964
446,2019-10-10 00:00:00+00:00,108.44,109.77,107.52,107.8,1902677,105.6904953942,106.9867731411,104.7938220655,105.0667226438,1902677,0.0,1.0,39042717515.4994,44120630515.4994,27.042394015,3.4008567814,-2.478886118
447,2019-10-11 00:00:00+00:00,111.22,112.72,109.73,109.73,2626741,108.4000082787,109.8619756624,106.9477873442,106.9477873442,2626741,0.0,1.0,40043628200.6074,45121541200.6074,27.7356608479,3.4880421544,-2.5424355777
448,2019-10-14 00:00:00+00:00,110.34,111.0,109.99,110.57,1761884,107.5423207469,108.1855863958,107.2011950241,107.7664890791,1761884,0.0,1.0,39726793163.5949,44804706163.5949,27.5162094763,3.4604439069,-2.522319202
449,2019-10-15 00:00:00+00:00,113.29,113.41,110.5,110.75,2629701,110.4175232683,110.534480659,107.6982639345,107.9419251651,2629701,0.0,1.0,40788910617.2165,45866823617.2165,28.2518703242,3.5529607596,-2.5897547797
450,2019-10-16 00:00:00+00:00,110.59,113.25,110.39,112.71,1963966,107.7859819775,110.3785374714,107.5910529931,109.8522292132,1963966,0.0,1.0,39816803117.2916,44894716117.2916,27.578553616,3.4682843181,-2.5280340815
451,2019-10-17 00:00:00+00:00,110.0,112.26,109.63,111.77,1494105,107.2109414733,109.4136389981,106.850322852,108.9360629861,1494105,0.0,1.0,39604379626.5673,44682292626.5673,27.4314214464,3.4497809476,-2.5145469659
452,2019-10-18 00:00:00+00:00,109.48,110.43,108.42,110.17,1428915,106.7041261136,107.63003879,105.6710024958,107.3766311101,1428915,0.0,1.0,39417158922.878,44495071922.878,27.3017456359,3.4334728922,-2.5026600166
453,2019-10-21 00:00:00+00:00,111.11,111.48,109.99,110.19,1327271,108.2927973372,108.6534159586,107.2011950241,107.3961240086,1327271,0.0,1.0,40004023820.9809,45081936820.9809,27.7082294264,3.4845923735,-2.5399210308
454,2019-10-22 00:00:00+00:00,110.88,112.24,110.73,111.25,1664161,108.0686290051,109.3941460996,107.9224322667,108.4292476264,1664161,0.0,1.0,39921214663.5797,44999127663.5797,27.650872818,3.4773791952,-2.5346633416
455,2019-10-23 00:00:00+00:00,105.57,107.75,104.58,107.5,4596793,102.8932644667,105.0179903977,101.9283659934,104.7743291671,4596793,0.0,1.0,38009403247.0609,43087316247.0609,26.3266832918,3.3108488603,-2.4132793017
456,2019-10-24 00:00:00+00:00,105.32,106.68,104.92,106.37,3053496,102.6496032361,103.9751203306,102.2597452671,103.6729804047,3053496,0.0,1.0,37919393293.3642,42997306293.3642,26.2643391521,3.3030084491,-2.4075644223
457,2019-10-25 00:00:00+00:00,106.83,107.03,105.12,105.55,1867697,104.121317069,104.3162460535,102.4546742516,102.8737715682,1867697,0.0,1.0,38463053413.6927,43540966413.6927,26.6408977556,3.350364533,-2.4420822943
458,2019-10-28 00:00:00+00:00,108.83,109.08,107.42,107.7,2072964,106.070606914,106.3142681446,104.6963575733,104.9692581516,2072964,0.0,1.0,39183133043.2664,44261046043.2664,27.1396508728,3.413087823,-2.48780133
459,2019-10-29 00:00:00+00:00,108.05,110.12,107.84,109.24,2766559,105.3103838744,107.327898864,105.1057084407,106.4702113322,2766559,0.0,1.0,38902301987.7328,43980214987.7328,26.9451371571,3.3886257399,-2.4699709061
460,2019-10-30 00:00:00+00:00,108.25,110.99,107.77,110.51,2543748,105.5053128589,108.1758399465,105.0374832961,107.7080103837,2543748,0.0,1.0,38974309950.6899,44052222950.6899,26.9950124688,3.3948980689,-2.4745428096
461,2019-10-31 00:00:00+00:00,106.63,107.7,104.95,107.7,3847445,103.9263880845,104.9692581516,102.2889846147,104.9692581516,3847445,0.0,1.0,38391045450.7353,43468958450.7353,26.5910224439,3.344092204,-2.4375103907
462,2019-11-01 00:00:00+00:00,109.37,109.92,107.56,107.62,1991769,106.5969151721,107.1329698795,104.8328078624,104.8912865578,1991769,0.0,1.0,39377554543.2515,44455467543.2515,27.2743142145,3.4300231112,-2.5001454697
463,2019-11-04 00:00:00+00:00,111.39,112.26,110.35,111.07,1696867,108.5656979155,109.4136389981,107.5520671962,108.2538115403,1696867,0.0,1.0,40104834969.121,44948431969.121,30.2690217391,3.5141761742,-0.9906225296
464,2019-11-05 00:00:00+00:00,113.45,114.43,111.34,111.47,3043690,110.5734664559,111.5286184799,108.5169656694,108.6436695093,3043690,0.0,1.0,40846516987.5823,45690113987.5823,30.8288043478,3.5791658763,-1.0089426877
465,2019-11-06 00:00:00+00:00,112.03,113.22,110.65,113.0,1676838,109.1894706659,110.3492981237,107.8444606729,110.1348762407,1676838,0.0,1.0,40335260450.5847,45178857450.5847,30.4429347826,3.5343671496,-0.9963142292
466,2019-11-07 00:00:00+00:00,112.29,113.82,111.53,113.77,1139209,109.4428783458,110.9340850772,108.7021482047,110.885352831,1139209,0.0,1.0,40428870802.4293,45272467802.4293,30.5135869565,3.5425697334,-0.9986264822
467,2019-11-08 00:00:00+00:00,113.02,113.04,111.17,111.98,1123931,110.1543691392,110.1738620376,108.3512760326,109.1407384198,1123931,0.0,1.0,40691699867.224,45535296867.224,30.7119565217,3.5656000647,-1.0051185771
468,2019-11-11 00:00:00+00:00,112.55,112.74,111.42,112.55,1263530,109.6962860256,109.8814685609,108.5949372632,109.6962860256,1263530,0.0,1.0,40522481154.274,45366078154.274,30.5842391304,3.5507723172,-1.0009387352
469,2019-11-12 00:00:00+00:00,113.26,114.01,112.74,113.03,2277128,110.3882839206,111.1192676124,109.8814685609,110.1641155884,2277128,0.0,1.0,40778109422.7728,45621706422.7728,30.777173913,3.5731716805,-1.0072529644
470,2019-11-13 00:00:00+00:00,114.17,114.39,111.91,112.26,1729378,111.2752108,111.489632683,109.0725132752,109.4136389981,1729378,0.0,1.0,41105745654.229,45949342654.229,31.0244565217,3.6018807237,-1.0153458498
471,2019-11-14 00:00:00+00:00,113.32,113.7,112.54,113.7,1102241,110.4467626159,110.8171276865,109.6865395764,110.8171276865,1102241,0.0,1.0,40799711811.66,45643308811.66,30.7934782609,3.5750645845,-1.0077865613
472,2019-11-15 00:00:00+00:00,113.4,114.95,112.59,114.7,1767396,110.5247342097,112.0354338396,109.7352718225,111.791772609,1767396,0.0,1.0,40828514996.843,45672111996.843,30.8152173913,3.5775884564,-1.0084980237
473,2019-11-18 00:00:00+00:00,111.97,113.03,111.7,113.03,1845257,109.1309919706,110.1641155884,108.8678378415,110.1641155884,1845257,0.0,1.0,40313658061.6975,45157255061.6975,30.4266304348,3.5324742457,-0.9957806324
474,2019-11-19 00:00:00+00:00,111.71,113.03,111.57,112.73,1876162,108.8775842907,110.1641155884,108.7411340016,109.8717221117,1876162,0.0,1.0,40220047709.8529,45063644709.8529,30.3559782609,3.5242716619,-0.9934683794
475,2019-11-20 00:00:00+00:00,108.58,110.83,108.22,110.8,2988293,105.8269456834,108.0198967589,105.4760735113,107.9906574113,2988293,0.0,1.0,39093123089.5697,43936720089.5697,29.5054347826,3.4255251728,-0.9656324111
476,2019-11-21 00:00:00+00:00,108.78,109.24,107.85,109.06,2903049,106.0218746679,106.4702113322,105.1154548899,106.2947752461,2903049,0.0,1.0,39165131052.5271,44008728052.5271,29.5597826087,3.4318348526,-0.9674110672
477,2019-11-22 00:00:00+00:00,110.65,111.08,109.14,111.08,1783561,107.8444606729,108.2635579896,106.3727468399,108.2635579896,1783561,0.0,1.0,39838405506.1788,44682002506.1788,30.0679347826,3.4908303589,-0.984041502
478,2019-11-25 00:00:00+00:00,112.93,113.47,111.32,111.62,3031509,110.0666510962,110.5929593543,108.497472771,108.7898662477,3031509,0.0,1.0,40659296283.893,45502893283.893,30.6875,3.5627607088,-1.0043181818
479,2019-11-26 00:00:00+00:00,114.89,115.45,107.51,108.62,7432903,111.9769551442,112.5227563008,104.7840756163,105.8659314803,7432903,0.0,1.0,41241377853.027,46084974853.027,31.2201086957,3.624595571,-1.0217490119
480,2019-11-27 00:00:00+00:00,113.7,116.31,113.03,116.11,3948863,110.8171276865,113.3609509342,110.1641155884,113.1660219497,3948863,0.0,1.0,40814210652.7039,45657807652.7039,30.8967391304,3.5870529761,-1.0111660079
481,2019-11-29 00:00:00+00:00,112.95,114.39,112.44,113.03,1036675,110.0861439946,111.489632683,109.5890750841,110.1641155884,1036675,0.0,1.0,40544987627.2904,45388584627.2904,30.6929347826,3.5633916768,-1.0044960474
