,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,115.78,117.44,115.19,116.1,3778164,54.7133580079,55.4978127867,54.4345457672,54.8645782062,7600268,0.0,1.0,43824535347.9522,60763535347.9522,11.6024579814,1.6959286099,-1.5083195376
243,2018-12-19 00:00:00+00:00,113.8,117.38,113.0668,115.57,10447738,53.7776830307,55.4694589995,53.4311997513,54.6141197527,21016984,0.0,1.0,43075074473.9762,60014074473.9762,11.4040397157,1.6669258577,-1.482525163
244,2018-12-20 00:00:00+00:00,109.62,113.82,108.89,113.7,14285461,51.80236919,53.7871342931,51.4573981126,53.7304267187,28737063,0.0,1.0,41492879295.5823,58431879295.5823,10.9851567103,1.6056978253,-1.4280703723
245,2018-12-21 00:00:00+00:00,106.18,111.2,106.06,109.67,12466049,50.176752058,52.5490189193,50.1200444836,51.825997346,25077079,0.0,1.0,40190785655.9472,57129785655.9472,10.6404300265,1.5553092054,-1.3832559034
246,2018-12-24 00:00:00+00:00,102.06,105.74,101.95,105.37,4275428,48.2297920045,49.9688242853,48.1778100613,49.793975931,8600579,0.0,1.0,38631301413.1284,55570301413.1284,10.2275596958,1.4949600443,-1.3295827605
247,2018-12-26 00:00:00+00:00,106.01,106.42,100.48,102.94,7112423,50.0964163276,50.2901672067,47.4831422753,48.6456475499,14307564,0.0,1.0,40126438005.1513,57065438005.1513,10.6233941148,1.5528190701,-1.3810412349
248,2018-12-27 00:00:00+00:00,105.76,105.76,101.66,102.6,6552637,49.9782755477,49.9782755477,48.0407667566,48.4849760892,13181481,0.0,1.0,40031809106.922,56970809106.922,10.5983413035,1.5491571064,-1.3777843695
249,2018-12-28 00:00:00+00:00,105.34,107.18,104.93,106.3,5616951,49.7797990374,50.6493151778,49.5860481583,50.2334596324,11299227,0.0,1.0,39872832557.8967,56811832557.8967,10.5562525804,1.5430050075,-1.3723128355
250,2018-12-31 00:00:00+00:00,106.48,106.48,105.236,105.6,4436330,50.3185209939,50.3185209939,49.7306524729,49.9026654485,8924254,0.0,1.0,40304340333.8223,79689340333.8223,10.1839967405,1.3181686888,0.1663386134
251,2019-01-02 00:00:00+00:00,108.3,108.35,104.24,105.16,5891606,51.1785858719,51.2022140279,49.2599796056,49.6947376758,11851731,0.0,1.0,40993238712.9317,80378238712.9317,10.3580658058,1.3406993707,0.1691817415
252,2019-01-03 00:00:00+00:00,103.48,108.0,103.23,107.55,5591148,48.9008316346,51.036816936,48.7826908546,50.8241635321,11247321,0.0,1.0,39168793555.0708,78553793555.0708,9.8970697099,1.2810302021,0.1616521386
253,2019-01-04 00:00:00+00:00,107.02,107.2,103.51,104.12,6345731,50.5737050786,50.6587664402,48.9150085282,49.2032720313,12765263,0.0,1.0,40508738753.9976,79893738753.9976,10.235643606,1.3248536164,0.1671821789
254,2019-01-07 00:00:00+00:00,106.97,107.41,105.54,107.06,5232581,50.5500769226,50.7580046953,49.8743116613,50.5926076034,10526017,0.0,1.0,40489812974.3518,79874812974.3518,10.2308614888,1.3242346416,0.167104071
255,2019-01-08 00:00:00+00:00,108.9,109.45,107.35,108.84,3745536,51.4621237438,51.7220334597,50.7296509081,51.4337699566,7534632,0.0,1.0,41220348068.682,80605348068.682,10.4154512119,1.3481270681,0.1701190365
256,2019-01-09 00:00:00+00:00,109.32,109.64,108.54,109.56,4233392,51.6606002541,51.8118204524,51.2920010207,51.7740154028,8516018,0.0,1.0,41379324617.7072,80764324617.7072,10.4556209962,1.3533264562,0.1707751429
257,2019-01-10 00:00:00+00:00,110.41,110.54,108.73,108.76,3378309,52.1756940547,52.2371272602,51.3817880134,51.395964907,6795908,0.0,1.0,41791906613.9869,81176906613.9869,10.5598711506,1.3668201064,0.1724778955
258,2019-01-11 00:00:00+00:00,109.95,109.98,108.62,109.56,3624803,51.9583150196,51.9724919131,51.3298060703,51.7740154028,7291762,0.0,1.0,41617789441.245,81002789441.245,10.5158756726,1.3611255384,0.1717593027
259,2019-01-14 00:00:00+00:00,110.85,111.48,108.8,109.2,3177769,52.3836218274,52.6813365928,51.4148674318,51.6038926797,6392495,0.0,1.0,41958453474.8704,81343453474.8704,10.6019537818,1.3722670844,0.1731652451
260,2019-01-15 00:00:00+00:00,111.06,111.22,109.54,110.75,2797248,52.4828600825,52.5584701817,51.7645641404,52.3363655154,5627028,0.0,1.0,42037941749.3831,81422941749.3831,10.6220386739,1.3748667785,0.1734932983
261,2019-01-16 00:00:00+00:00,110.87,111.59,110.45,111.09,3887461,52.3930730898,52.733318536,52.1945965794,52.4970369761,7820133,0.0,1.0,41966023786.7288,81351023786.7288,10.6038666287,1.3725146744,0.1731964883
262,2019-01-17 00:00:00+00:00,112.77,113.5,110.3,110.37,3196537,53.2909430173,53.6359140948,52.1237121115,52.1567915299,6430249,0.0,1.0,42685203413.2715,82070203413.2715,10.7855870814,1.3960357159,0.176164589
263,2019-01-18 00:00:00+00:00,113.9,114.7,112.9,114.29,4636159,53.8249393427,54.2029898385,53.3523762229,54.0092389594,9326236,0.0,1.0,43112926033.2679,82497926033.2679,10.8936629296,1.4100245459,0.1779298279
264,2019-01-22 00:00:00+00:00,111.06,113.16,110.65,113.01,5689051,52.4828600825,53.475242634,52.2891092034,53.4043581661,11444266,0.0,1.0,42037941749.3831,81422941749.3831,10.6220386739,1.3748667785,0.1734932983
265,2019-01-23 00:00:00+00:00,117.04,119.34,114.35,117.3,12561879,55.3087875388,56.3956827143,54.0375927466,55.4316539499,25269853,0.0,1.0,44301464995.0279,83686464995.0279,11.1939798883,1.4488961621,0.1828350048
266,2019-01-24 00:00:00+00:00,115.56,119.35,114.54,117.75,9035443,54.6093941215,56.4004083455,54.1273797393,55.6443073538,18175968,0.0,1.0,43741261917.5104,83126261917.5104,11.0524292199,1.4305745086,0.1805230106
267,2019-01-25 00:00:00+00:00,115.81,116.9,115.08,116.34,4641482,54.7275349015,55.242628702,54.382563824,54.9779933549,9336944,0.0,1.0,43835890815.7397,83220890815.7397,11.0763398058,1.4336693825,0.1809135502
268,2019-01-28 00:00:00+00:00,115.08,115.26,113.77,115.2,8911909,54.382563824,54.4676251856,53.7635061371,54.4392713984,17927464,0.0,1.0,43559574432.9102,82944574432.9102,11.006520895,1.4246323507,0.1797731746
269,2019-01-29 00:00:00+00:00,117.84,118.22,115.5,115.57,10829847,55.6868380346,55.8664120201,54.5810403343,54.6141197527,21785646,0.0,1.0,44604277469.3616,83989277469.3616,11.2704937632,1.4587997585,0.1840847315
270,2019-01-30 00:00:00+00:00,119.12,120.25,117.25,118.6,7317994,56.2917188279,56.8257151533,55.4080257939,56.0459860056,14721096,0.0,1.0,45088777428.2956,84473777428.2956,11.3929159629,1.4746455128,0.1860842941
271,2019-01-31 00:00:00+00:00,118.07,119.57,117.63,119.57,6081406,55.7955275522,56.5043722318,55.5875997794,56.5043722318,12233539,0.0,1.0,44691336055.7326,84076336055.7326,11.2924915022,1.4616470425,0.1844440279
272,2019-02-01 00:00:00+00:00,118.98,120.03,118.11,119.59,4136343,56.2255599911,56.7217512669,55.8144300769,56.5138234942,8320792,0.0,1.0,45035785245.2872,84420785245.2872,11.3795260348,1.4729123835,0.1858655919
273,2019-02-04 00:00:00+00:00,119.14,119.25,117.88,118.99,4944743,56.3011700903,56.3531520335,55.7057405594,56.2302856223,9946993,0.0,1.0,45096347740.154,84481347740.154,11.3948288098,1.4748931028,0.1861155372
274,2019-02-05 00:00:00+00:00,120.77,120.79,119.08,119.82,4526202,57.0714479756,57.0808992379,56.2728163031,56.6225130118,9105044,0.0,1.0,45713328156.609,85098328156.609,11.5507258297,1.4950716805,0.1886618552
275,2019-02-06 00:00:00+00:00,121.36,121.73,120.34,120.86,3502470,57.3502602162,57.5251085705,56.868245834,57.1139786563,7045674,0.0,1.0,45936652356.4301,85321652356.4301,11.6071548124,1.5023755829,0.1895835286
276,2019-02-07 00:00:00+00:00,120.72,120.99,118.99,120.36,4647390,57.0478198196,57.1754118619,56.2302856223,56.8776970964,9348829,0.0,1.0,49160890100.9795,88545890100.9795,11.5459437126,1.4944527058,0.1885837473
277,2019-02-08 00:00:00+00:00,122.49,122.52,120.22,120.29,3941871,57.8842565416,57.8984334352,56.8115382597,56.8446176781,7929586,0.0,1.0,49881688439.9353,89266688439.9353,11.7152306606,1.5163644129,0.1913487675
278,2019-02-11 00:00:00+00:00,122.72,123.11,121.51,122.9,3915932,57.9929460591,58.1772456758,57.4211446842,58.0780074207,7877406,0.0,1.0,49975351500.9295,89360351500.9295,11.7372283997,1.5192116969,0.1917080639
279,2019-02-12 00:00:00+00:00,123.98,124.35,122.71,123.36,3539907,58.58837559,58.7632239444,57.9882204279,58.2953864558,7120983,0.0,1.0,50488462182.8979,89873462182.8979,11.8577377525,1.5348098613,0.1936763833
280,2019-02-13 00:00:00+00:00,124.42,124.89,124.22,124.35,2463553,58.7963033627,59.018408029,58.7017907388,58.7632239444,4955757,0.0,1.0,50667643690.887,90052643690.887,11.8998203837,1.5402568394,0.1943637329
281,2019-02-14 00:00:00+00:00,124.13,124.39,122.71,123.15,3749583,59.006593951,59.1301878802,58.3315809533,58.5407399103,7542773,0.735,1.0,50848861352.3758,90233861352.3758,11.8720841041,1.5366667857,0.193910707
282,2019-02-15 00:00:00+00:00,127.76,127.91,125.03,125.6,6828359,60.7321553467,60.8034595366,59.4344190905,59.7053750121,13736132,0.0,1.0,52335861809.2285,91720861809.2285,12.2192658111,1.5816043546,0.1995813416
283,2019-02-19 00:00:00+00:00,128.64,129.14,126.86,127.38,6092520,61.1504732608,61.3881538938,60.3043302073,60.5515180656,12255896,0.0,1.0,52696346768.4655,92081346768.4655,12.3034310734,1.5924983107,0.2009560409
284,2019-02-20 00:00:00+00:00,128.43,129.64,127.83,128.7,6301221,61.0506473949,61.6258345268,60.7654306353,61.1789949368,12675725,0.0,1.0,52610321948.6476,91995321948.6476,12.2833461813,1.5898986166,0.2006279876
285,2019-02-21 00:00:00+00:00,126.32,128.59,125.83,128.15,3259831,60.0476351236,61.1267051975,59.8147081033,60.9175462404,6557574,0.0,1.0,51745977330.4771,91130977330.4771,12.0815408364,1.563777881,0.1973318337
286,2019-02-22 00:00:00+00:00,127.77,128.3489,126.8,128.05,3158097,60.7369089594,61.0120955963,60.2758085313,60.8700101138,6352922,0.0,1.0,52339958229.2198,91724958229.2198,12.2202222345,1.5817281496,0.1995969632
287,2019-02-25 00:00:00+00:00,128.27,129.12,128.16,128.7,2672141,60.9745895924,61.3786466685,60.9222998531,61.1789949368,5375359,0.0,1.0,52544779228.7863,91929779228.7863,12.2680434063,1.5879178974,0.2003780423
288,2019-02-26 00:00:00+00:00,127.19,128.45,126.77,127.78,3397165,60.4611994251,61.0601546202,60.2615476933,60.741662572,6833839,0.0,1.0,52102365869.7227,91487365869.7227,12.1647496753,1.5745480421,0.1986909114
289,2019-02-27 00:00:00+00:00,126.9,127.35,126.1,127.08,2497953,60.3233446579,60.5372572276,59.9430556451,60.4089096858,5024957,0.0,1.0,51983569689.9742,91368569689.9742,12.1370133957,1.5709579884,0.1982378855
290,2019-02-28 00:00:00+00:00,125.67,127.33,125.57,126.69,4416435,59.7386503007,60.5277500023,59.6911141741,60.2235187921,8884233,0.0,1.0,51479710031.0406,90864710031.0406,12.0193733131,1.5557312089,0.1963164308
291,2019-03-01 00:00:00+00:00,125.77,127.35,125.24,126.98,3822045,59.7861864273,60.5372572276,59.5342449563,60.3613735592,7688540,0.0,1.0,51520674230.9539,90905674230.9539,12.0289375475,1.5569691584,0.1964726466
292,2019-03-04 00:00:00+00:00,125.74,127.4,125.1,126.29,3477714,59.7719255893,60.5610252909,59.4676943791,60.0333742856,6995874,0.0,1.0,51508384970.9799,90893384970.9799,12.0260682772,1.5565977736,0.1964257819
293,2019-03-05 00:00:00+00:00,125.94,126.84,125.64,125.64,3235883,59.8669978425,60.294822982,59.7243894627,59.7243894627,6509399,0.0,1.0,51590313370.8065,90975313370.8065,12.0451967459,1.5590736727,0.1967382135
294,2019-03-06 00:00:00+00:00,125.39,126.86,125.37,126.18,3519526,59.6055491462,60.3043302073,59.5960419209,59.9810845464,7079984,0.0,1.0,51365010271.2833,90750010271.2833,11.9925934569,1.5522649501,0.1958790265
295,2019-03-07 00:00:00+00:00,124.46,125.09,122.92,125.01,4163897,59.1634631688,59.4629407664,58.4314068192,59.4249118651,8376220,0.0,1.0,50984043212.0897,90369043212.0897,11.9036460774,1.5407520192,0.1944262193
296,2019-03-08 00:00:00+00:00,124.02,124.14,122.29,123.85,3091659,58.9543042118,59.0113475637,58.1319292216,58.8734927966,6219274,0.0,1.0,50803800732.4712,90188800732.4712,11.8615634463,1.5353050412,0.1937388696
297,2019-03-11 00:00:00+00:00,126.01,126.19,121.48,121.58,4655919,59.9002731312,59.985838159,57.7468865961,57.7944227227,9365986,0.0,1.0,51618988310.7458,91003988310.7458,12.0518917099,1.5599402374,0.1968475646
298,2019-03-12 00:00:00+00:00,124.67,126.91,124.52,125.71,3844326,59.2632890347,60.3280982706,59.1919848448,59.7576647514,7733361,0.0,1.0,51070068031.9077,90455068031.9077,11.9237309696,1.5433517133,0.1947542725
299,2019-03-13 00:00:00+00:00,126.64,127.28,124.97,124.97,4854594,60.1997507287,60.503981939,59.4058974145,59.4058974145,9765647,0.0,1.0,51877062770.1996,91262062770.1996,12.1121463863,1.5677393196,0.1978317243
300,2019-03-14 00:00:00+00:00,126.89,126.94,125.71,126.64,3925107,60.3185910453,60.3423591086,59.7576647514,60.1997507287,7895863,0.0,1.0,51979473269.9829,91364473269.9829,12.1360569722,1.5708341935,0.1982222639
301,2019-03-15 00:00:00+00:00,125.92,127.43,125.9,127.17,9689674,59.8574906172,60.5752861289,59.8479833919,60.4516921997,19492039,0.0,1.0,51582120530.8238,90967120530.8238,12.043283899,1.5588260828,0.1967069704
302,2019-03-18 00:00:00+00:00,126.9,127.0,125.53,126.11,3889859,60.3233446579,60.3708807845,59.6720997235,59.9478092578,7824957,0.0,1.0,51983569689.9742,91368569689.9742,12.1370133957,1.5709579884,0.1982378855
303,2019-03-19 00:00:00+00:00,126.51,128.17,125.91,127.62,2960435,60.1379537642,60.9270534658,59.8527370046,60.6656047694,5955300,0.0,1.0,51823809310.3123,91208809310.3123,12.0997128817,1.5661299851,0.1976286437
304,2019-03-20 00:00:00+00:00,125.31,126.5,124.53,126.44,2945886,59.5675202449,60.1332001515,59.1967384574,60.1046784755,5926032,0.0,1.0,51332238911.3528,90717238911.3528,11.9849420694,1.5512745905,0.1957540538
305,2019-03-21 00:00:00+00:00,126.88,127.18,124.33,124.55,2597851,60.3138374326,60.4564458124,59.1016662042,59.2062456828,5225915,0.0,1.0,51975376849.9915,91360376849.9915,12.1351005488,1.5707103985,0.1982066423
306,2019-03-22 00:00:00+00:00,125.15,126.33,123.45,126.0,3872155,59.4914624424,60.0523887363,58.6833482901,59.8955195185,7789343,0.0,1.0,51266696191.4915,90651696191.4915,11.9696392945,1.5492938712,0.1955041085
307,2019-03-25 00:00:00+00:00,125.4,125.83,124.59,124.96,2270903,59.6103027589,59.8147081033,59.2252601334,59.4011438018,4568216,0.0,1.0,51369106691.2747,90754106691.2747,11.9935498804,1.5523887451,0.195894648
308,2019-03-26 00:00:00+00:00,126.14,126.95,125.06,126.18,3204202,59.9620700957,60.3471127212,59.4486799284,59.9810845464,6445669,0.0,1.0,51672241770.6331,91057241770.6331,12.0643252146,1.5615495718,0.1970506452
309,2019-03-27 00:00:00+00:00,126.3,127.14,125.64,126.12,2728758,60.0381278983,60.4374313618,59.7243894627,59.9525628704,5489251,0.0,1.0,51737784490.4944,91122784490.4944,12.0796279895,1.5635302911,0.1973005905
310,2019-03-28 00:00:00+00:00,127.27,127.4,126.19,126.71,1872109,60.4992283263,60.5610252909,59.985838159,60.2330260174,3765990,0.0,1.0,52135137229.6534,91520137229.6534,12.1724010628,1.5755384018,0.198815884
311,2019-03-29 00:00:00+00:00,128.89,129.09,127.48,128.26,3045671,61.2693135773,61.3643858305,60.5990541922,60.9698359797,6126763,0.0,1.0,52798757268.2488,92183757268.2488,12.3273416593,1.5955931846,0.2013465804
312,2019-04-01 00:00:00+00:00,133.19,133.43,129.99,129.99,5300837,63.3133670212,63.427453725,61.7922109699,61.7922109699,10663323,0.0,1.0,54560217864.5206,95526217864.5206,12.8558301513,1.7175554633,-3.513926908
313,2019-04-02 00:00:00+00:00,131.9,133.37,131.55,133.07,2905543,62.700150988,63.3989320491,62.5337745449,63.2563236693,5844877,0.0,1.0,54031779685.639,94997779685.639,12.731316142,1.7009202314,-3.4798930788
314,2019-04-03 00:00:00+00:00,131.31,132.72,130.61,132.61,2840153,62.4196878411,63.0899472261,62.0869349548,63.0376574869,5713337,0.0,1.0,53790090906.1505,94756090906.1505,12.6743678742,1.6933118694,-3.464327219
315,2019-04-04 00:00:00+00:00,132.7,133.27,130.85,131.5,2231712,63.0804400008,63.3513959225,62.2010216587,62.5100064816,4489378,0.0,1.0,54359493284.9454,95325493284.9454,12.8085341323,1.7112366543,-3.5009993295
316,2019-04-05 00:00:00+00:00,133.72,133.8,132.56,133.16,2500799,63.5653084922,63.6033373935,63.0138894236,63.2991061832,5030682,0.0,1.0,54777328124.061,95743328124.061,12.9069870698,1.7243900935,-3.5279097991
317,2019-04-08 00:00:00+00:00,133.56,133.63,131.19,132.33,2717715,63.4892506896,63.5225259782,62.3626444891,62.9045563324,5467037,0.0,1.0,54711785404.1997,95677785404.1997,12.8915434718,1.722326809,-3.523688549
318,2019-04-09 00:00:00+00:00,132.25,132.91,131.2,132.65,2089848,62.8665274311,63.1802658667,62.3673981018,63.0566719375,4204001,0.0,1.0,54175154385.3356,95141154385.3356,12.7650990128,1.7054336664,-3.4891270635
319,2019-04-10 00:00:00+00:00,131.66,132.33,130.26,132.29,2721620,62.5860642842,62.9045563324,61.9205585117,62.8855418818,5474892,0.0,1.0,53933465605.8471,94899465605.8471,12.708150745,1.6978253045,-3.4735612036
320,2019-04-11 00:00:00+00:00,132.82,133.0,131.48,131.77,1741910,63.1374833528,63.2230483806,62.5004992563,62.6383540234,3504078,0.0,1.0,54408650324.8414,95374650324.8414,12.8201168308,1.7127841177,-3.5041652671
321,2019-04-12 00:00:00+00:00,135.3,135.32,133.65,133.82,2865520,64.3163792925,64.3258865178,63.5320332035,63.6128446188,5764366,0.0,1.0,55424562482.6911,96390562482.6911,13.0594926006,1.7447650288,-3.5695946442
322,2019-04-15 00:00:00+00:00,134.55,135.26,134.07,135.0,1874932,63.959858343,64.2973648418,63.7316849353,64.1737709127,3771669,0.0,1.0,55117330983.3415,96083330983.3415,12.9871007347,1.7350933823,-3.5498075342
323,2019-04-16 00:00:00+00:00,135.34,135.36,134.41,134.86,1999126,64.3353937431,64.3449009684,63.8933077657,64.1072203354,4021501,0.0,1.0,55440948162.6564,96406948162.6564,13.0633535001,1.74528085,-3.5706499567
324,2019-04-17 00:00:00+00:00,135.79,136.3,134.73,135.59,2784978,64.5493063128,64.7917405585,64.0454233708,64.4542340596,5602345,0.0,1.0,55625287062.2663,96591287062.2663,13.1067886196,1.7510838379,-3.5825222227
325,2019-04-18 00:00:00+00:00,137.0,137.75,136.01,136.01,2498772,65.1244934447,65.4810143942,64.6538857914,64.6538857914,5026604,0.0,1.0,56120953881.2172,97086953881.2172,13.2235808299,1.7666874276,-3.6144454268
326,2019-04-22 00:00:00+00:00,136.91,137.47,135.69,136.35,2954234,65.0817109308,65.3479132397,64.5017701862,64.8155086218,5942825,0.0,1.0,56084086101.2952,97050086101.2952,13.214893806,1.76552683,-3.6120709736
327,2019-04-23 00:00:00+00:00,140.02,142.36,138.88,139.89,5683245,66.5600844681,67.6724298306,66.0181726248,66.4982875035,11432586,0.0,1.0,57358072718.5987,98324072718.5987,13.515078743,1.8056319242,-3.6941215231
328,2019-04-24 00:00:00+00:00,139.59,140.17,137.93,139.67,2734311,66.3556791237,66.631388658,65.5665794221,66.393708025,5500422,0.0,1.0,57181926658.9716,98147926658.9716,13.4735740733,1.8000868468,-3.6827769134
329,2019-04-25 00:00:00+00:00,139.73,140.25,138.03,138.74,2336426,66.4222297009,66.6694175593,65.6141155487,65.9516220476,4700024,0.0,1.0,57239276538.8502,98205276538.8502,13.4870872216,1.8018922208,-3.6864705072
330,2019-04-26 00:00:00+00:00,140.78,140.83,139.58,140.0,2059891,66.9213590303,66.9451270936,66.350925511,66.5505772428,4143738,0.0,1.0,57705713371.9341,98671713371.9341,13.5884358338,1.8154325259,-3.7141724612
331,2019-04-29 00:00:00+00:00,142.12,142.51,140.86,141.0,3409300,67.5583431267,67.7437340205,66.9593879316,67.0259385088,6858250,0.0,1.0,58254979289.8087,99220979289.8087,13.7177759674,1.8327125344,-3.7495254311
332,2019-04-30 00:00:00+00:00,142.61,142.92,141.63,142.44,3293076,67.7912701471,67.9386321396,67.3254161064,67.7104587319,6624450,0.0,1.0,58455830259.7779,99421830259.7779,13.7650719865,1.8390313434,-3.7624530096
333,2019-05-01 00:00:00+00:00,141.58,144.4,141.52,143.0,2194964,67.3016480431,68.6421668133,67.2731263671,67.9766610408,4415455,0.0,1.0,58033633322.9041,98999633322.9041,13.665653824,1.8257489489,-3.7352787119
334,2019-05-02 00:00:00+00:00,139.8,141.46,138.79,140.77,2756425,66.4555049896,67.2446046912,65.9753901109,66.9166054176,5544907,0.0,1.0,57304011431.996,98270011431.996,13.4938437957,1.8027949078,-3.6883173042
335,2019-05-03 00:00:00+00:00,141.63,141.69,139.96,141.05,2840359,67.3254161064,67.3539377823,66.5315627921,67.0497065721,5713751,0.0,1.0,58054128319.8396,99020128319.8396,13.6704799484,1.8263937253,-3.7365978526
336,2019-05-06 00:00:00+00:00,140.2,140.67,137.9,138.79,2376408,66.645649496,66.869069291,65.5523185841,65.9753901109,4780453,0.0,1.0,57467971407.4809,98433971407.4809,13.5324527909,1.8079531193,-3.6988704295
337,2019-05-07 00:00:00+00:00,135.44,138.67,134.68,138.34,4905295,64.3829298697,65.918346759,64.0216553075,65.7614775412,9867638,0.0,1.0,55516847699.2098,96482847699.2098,13.0730057489,1.7465704028,-3.573288238
338,2019-05-08 00:00:00+00:00,137.07,138.15,135.34,135.5,2396297,65.1577687333,65.6711589006,64.3353937431,64.4114515457,4820463,0.0,1.0,56184984599.3111,97150984599.3111,13.230337404,1.7675901146,-3.6162922238
339,2019-05-09 00:00:00+00:00,136.86,137.13,134.02,135.46,2559253,65.0579428675,65.1862904093,63.707916872,64.392437095,5148270,0.0,1.0,56098905612.1814,97064905612.1814,13.2100676816,1.7648820536,-3.610751833
340,2019-05-10 00:00:00+00:00,137.17,137.34,133.57,135.23,2652508,65.2053048599,65.2861162752,63.4940043023,64.2831040039,5335864,0.0,1.0,56225974593.1823,97191974593.1823,13.2399896528,1.7688796674,-3.6189305051
341,2019-05-13 00:00:00+00:00,131.96,134.67,130.39,134.03,4119212,62.728672664,64.0169016949,61.9823554763,63.7126704846,8286330,0.0,1.0,54090395912.4906,95056395912.4906,12.7371074913,1.7016939631,-3.4814760476
342,2019-05-14 00:00:00+00:00,133.98,135.01,132.01,132.01,2709294,63.6889024213,64.1785245253,62.7524407273,62.7524407273,5450097,0.0,1.0,54918393788.6896,95884393788.6896,12.9320829167,1.727742931,-3.5347693306
343,2019-05-15 00:00:00+00:00,133.98,134.82,131.66,132.8,2430157,63.6889024213,64.0882058848,62.5860642842,63.1279761274,4888576,0.0,1.0,54918393788.6896,95884393788.6896,12.9320829167,1.727742931,-3.5347693306
344,2019-05-16 00:00:00+00:00,135.25,136.07,133.44,134.04,2809322,64.6420017597,65.033916299,63.7769221058,64.0636888419,5651316,0.735,1.0,55740243165.8081,96706243165.8081,13.0546664762,1.7441202524,-3.5682755035
345,2019-05-17 00:00:00+00:00,133.75,135.46,133.55,134.13,1605559,63.9250849195,64.7423701173,63.8294960075,64.1067038523,3229790,0.0,1.0,55122051929.2187,96088051929.2187,12.9098827445,1.7247769594,-3.5287012835
346,2019-05-20 00:00:00+00:00,133.48,133.76,132.63,133.17,1945580,63.7960398882,63.9298643651,63.3897870121,63.6478770746,3913787,0.0,1.0,55010777506.6326,95976777506.6326,12.8838216728,1.7212951667,-3.5215779239
347,2019-05-21 00:00:00+00:00,136.03,136.17,134.26,134.9,2190806,65.0147985166,65.081710755,64.1688366452,64.4747211637,4407091,0.0,1.0,56061702608.8345,97027702608.8345,13.1299540167,1.7541787648,-3.5888540979
348,2019-05-22 00:00:00+00:00,135.41,136.32,134.94,135.36,1942732,64.7184728893,65.1534024391,64.4938389461,64.6945756613,3908058,0.0,1.0,55806183564.3776,96772183564.3776,13.0701100742,1.746183537,-3.5724967536
349,2019-05-23 00:00:00+00:00,130.45,133.82,129.39,132.52,5653665,62.347867871,63.9585410387,61.8412466373,63.3372131105,11373082,0.0,1.0,53762031208.7221,94728031208.7221,12.5913585347,1.6822217148,-3.4416379995
350,2019-05-24 00:00:00+00:00,131.4,131.88,130.01,130.64,3116979,62.8019152031,63.031328592,62.1375722645,62.4386773374,6270208,0.0,1.0,54153552325.2287,95119552325.2287,12.6830548981,1.694472467,-3.4667016722
351,2019-05-28 00:00:00+00:00,129.92,133.08,129.88,131.63,4040204,62.0945572541,63.6048620642,62.0754394717,62.911842452,8127395,0.0,1.0,53543603638.4605,94509603638.4605,12.5402016162,1.6753870846,-3.4276551084
352,2019-05-29 00:00:00+00:00,129.47,129.79,128.31,129.19,2797120,61.8794822021,62.0324244613,61.3250665123,61.7456577252,5626770,0.0,1.0,53358146267.4837,94324146267.4837,12.4967664967,1.6695840967,-3.4157828424
353,2019-05-30 00:00:00+00:00,128.4,130.33,128.03,129.54,2748603,61.3680815227,62.2905145238,61.1912420355,61.9129383213,5529172,0.0,1.0,52917169852.0499,93883169852.0499,12.3934874347,1.655785881,-3.3875532322
354,2019-05-31 00:00:00+00:00,126.3,127.41,125.53,127.27,3553857,60.3643979464,60.8949164082,59.9963806351,60.8280041697,7149045,0.0,1.0,52051702120.8249,93017702120.8249,12.1907902103,1.6287052708,-3.3321493241
355,2019-06-03 00:00:00+00:00,126.86,128.21,125.94,126.45,2710993,60.6320469001,61.2772720563,60.1923379047,60.4360896304,5453515,0.0,1.0,52282493515.8182,93248493515.8182,12.2448428035,1.6359267669,-3.3469236996
356,2019-06-04 00:00:00+00:00,129.37,129.69,127.52,128.31,2395174,61.831687746,61.9846300053,60.9474903098,61.3250665123,4818204,0.0,1.0,53316933518.3777,94282933518.3777,12.4871142479,1.6682945438,-3.4131445611
357,2019-06-05 00:00:00+00:00,131.36,131.4,129.55,130.49,2372997,62.7827974207,62.8019152031,61.9177177669,62.3669856534,4773592,0.0,1.0,54137067225.5863,95103067225.5863,12.6791939986,1.6939566459,-3.4656463596
358,2019-06-06 00:00:00+00:00,131.67,132.17,130.48,131.46,2012014,62.9309602344,63.1699325145,62.3622062078,62.8305918768,4047427,0.0,1.0,54264826747.8148,95230826747.8148,12.7091159698,1.6979542598,-3.4738250318
359,2019-06-07 00:00:00+00:00,132.15,132.97,131.84,132.11,1844404,63.1603736233,63.5522881626,63.0122108096,63.1412558408,3710258,0.0,1.0,54462647943.5233,95428647943.5233,12.755446764,1.7041441135,-3.4864887822
360,2019-06-10 00:00:00+00:00,128.01,135.73,127.98,135.5,13783319,61.1816831442,64.8714151486,61.1673448074,64.7614878997,27726939,0.0,1.0,52756440130.5367,93722440130.5367,12.3558436645,1.6507566248,-3.377263935
361,2019-06-11 00:00:00+00:00,122.94,128.29,122.18,128.22,10972307,58.7585042243,61.3155076211,58.3952663586,61.2820515019,22072222,0.0,1.0,50666953750.8646,91632953750.8646,11.8664746513,1.5853762945,-3.2435030713
