,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
473,2019-11-18 00:00:00+00:00,93.14,93.64,92.37,93.34,2141335,86.7077037264,87.1731734694,85.9908803222,86.8938916236,2141335,0.0,1.0,34856496898.0057,47682496898.0057,9.8352692714,0.5646210453,-0.7809203801
474,2019-11-19 00:00:00+00:00,93.46,93.87,93.14,93.37,2110787,87.0056043619,87.3872895512,86.7077037264,86.9218198082,2110787,0.0,1.0,34976252953.4852,47802252953.4852,9.8690601901,0.5665609072,-0.7836033791
475,2019-11-20 00:00:00+00:00,93.12,93.5,92.47,92.98,2772689,86.6890849367,87.0428419413,86.0839742708,86.5587534086,2772689,0.0,1.0,34849012144.5382,47675012144.5382,9.833157339,0.564499804,-0.7807526927
476,2019-11-21 00:00:00+00:00,93.56,93.93,93.0,93.69,2118876,87.0986983105,87.4431459203,86.5773721983,87.2197204437,2118876,0.0,1.0,35013676720.8225,47839676720.8225,9.8796198522,0.567167114,-0.7844418163
477,2019-11-22 00:00:00+00:00,94.94,95.29,93.81,93.95,2382660,88.3833948012,88.7092236213,87.331433182,87.46176471,2382660,0.0,1.0,35530124710.0779,48356124710.0779,10.025343189,0.5755327683,-0.7960122492
478,2019-11-25 00:00:00+00:00,93.67,93.93,93.1,93.57,3143047,88.13204114,88.3766694169,87.5957406868,88.0379533412,3143047,1.0,1.0,35429080538.2671,48255080538.2671,9.8912354805,0.5678339416,-0.7853640971
479,2019-11-26 00:00:00+00:00,93.83,93.93,93.38,93.64,2007909,88.2825816181,88.3766694169,87.8591865234,88.1038148003,2007909,0.0,1.0,35489597810.458,48315597810.458,9.9081309398,0.5688038725,-0.7867055966
480,2019-11-27 00:00:00+00:00,93.92,94.57,93.87,94.16,1306525,88.367260637,88.9788313292,88.3202167376,88.5930713541,1306525,0.0,1.0,35523638776.0654,48349638776.0654,9.9176346357,0.5693494586,-0.7874601901
481,2019-11-29 00:00:00+00:00,93.62,94.3,93.49,94.04,793559,88.0849972406,88.7247942724,87.9626831021,88.4801659955,793559,0.0,1.0,35410168890.7075,48236168890.7075,9.8859556494,0.5675308381,-0.7849448786
482,2019-12-02 00:00:00+00:00,92.94,94.49,92.78,94.06,1708838,87.4452002087,88.9035610902,87.2946597306,88.4989835553,1708838,0.0,1.0,35152970483.8961,47978970483.8961,9.8141499472,0.5634086317,-0.7792435058
483,2019-12-03 00:00:00+00:00,90.38,91.72,89.84,91.2,3092084,85.0365525593,86.2973290633,84.5284784458,85.8080725095,3092084,0.0,1.0,34184694128.8415,47010694128.8415,9.5438225977,0.5478897367,-0.7577795143
484,2019-12-04 00:00:00+00:00,90.76,91.71,90.72,90.95,1838928,85.3940861948,86.2879202834,85.3564510752,85.5728530125,1838928,0.0,1.0,34328422650.2949,47154422650.2949,9.5839493136,0.5501933227,-0.7609655755
485,2019-12-05 00:00:00+00:00,91.01,91.9,90.79,91.49,1472892,85.6293056918,86.4666871011,85.4223125344,86.080927126,1472892,0.0,1.0,34422980888.0932,47248980888.0932,9.6103484688,0.5517088398,-0.7630616684
486,2019-12-06 00:00:00+00:00,92.29,92.96,92.14,92.22,1425081,86.8336295165,87.4640177685,86.6924978183,86.7677680573,1425081,0.0,1.0,34907119065.6205,47733119065.6205,9.7455121436,0.5594682872,-0.7737936642
487,2019-12-09 00:00:00+00:00,92.8,93.0,91.38,91.72,1218591,87.3134772904,87.501652888,85.9774305473,86.2973290633,1218591,0.0,1.0,35100017870.729,47926017870.729,9.7993664203,0.5625599421,-0.7780696938
488,2019-12-10 00:00:00+00:00,92.45,92.75,92.1,92.48,1382648,86.9841699946,87.266433391,86.6548626987,87.0123963342,1382648,0.0,1.0,34967636337.8114,47793636337.8114,9.762407603,0.5604382182,-0.7751351637
489,2019-12-11 00:00:00+00:00,92.42,92.67,91.92,92.43,1434141,86.9559436549,87.1911631519,86.4855046609,86.9653524348,1434141,0.0,1.0,34956289349.2756,47782289349.2756,9.7592397043,0.5602563561,-0.7748836325
490,2019-12-12 00:00:00+00:00,94.55,94.87,92.4,92.56,2276067,88.9600137694,89.2610947256,86.9371260952,87.0876665732,2276067,0.0,1.0,35761925535.3171,48587925535.3171,9.9841605069,0.5731685617,-0.7927423442
491,2019-12-13 00:00:00+00:00,94.14,95.64,93.82,94.53,1730991,88.5742537943,89.9855707764,88.2731728382,88.9411962097,1730991,0.0,1.0,35606850025.3279,48432850025.3279,9.9408658923,0.5706831137,-0.7893047518
492,2019-12-16 00:00:00+00:00,94.49,95.3,94.39,95.0,1613575,88.9035610902,89.6656722605,88.8094732914,89.3834088641,1613575,0.0,1.0,35739231558.2455,48565231558.2455,9.9778247096,0.5728048376,-0.7922392819
493,2019-12-17 00:00:00+00:00,95.13,95.34,94.3,94.39,1400927,89.5057230025,89.70330738,88.7247942724,88.8094732914,1400927,0.0,1.0,35981300647.0092,48807300647.0092,10.045406547,0.5766845613,-0.7976052798
494,2019-12-18 00:00:00+00:00,95.27,95.59,95.03,95.5,2067851,89.6374459208,89.938526877,89.4116352037,89.8538478581,2067851,0.0,1.0,36034253260.1762,48860253260.1762,10.0601900739,0.5775332509,-0.7987790919
495,2019-12-19 00:00:00+00:00,94.24,95.44,94.13,95.44,3429527,88.6683415932,89.7973951788,88.5648450145,89.7973951788,3429527,0.0,1.0,35644673320.4472,48470673320.4472,9.9514255544,0.5712893205,-0.790143189
496,2019-12-20 00:00:00+00:00,94.54,95.38,94.5,95.01,5207864,88.9506049896,89.7409424995,88.91296987,89.3928176439,5207864,0.0,1.0,35758143205.8052,48584143205.8052,9.9831045407,0.573107941,-0.7926585005
497,2019-12-23 00:00:00+00:00,94.28,94.85,93.54,94.65,1763270,88.7059767127,89.2422771659,88.0097270015,89.0541015682,1763270,0.0,1.0,35659802638.4949,48485802638.4949,9.9556494192,0.5715318032,-0.7904785639
498,2019-12-24 00:00:00+00:00,93.81,94.55,93.74,94.28,596987,88.2637640583,88.9600137694,88.1979025991,88.7059767127,596987,0.0,1.0,35482033151.4342,48308033151.4342,9.9060190074,0.5686826311,-0.7865379092
499,2019-12-26 00:00:00+00:00,94.01,94.54,93.59,93.83,1099874,88.4519396559,88.9506049896,88.0567709009,88.2825816181,1099874,0.0,1.0,35557679741.6728,48383679741.6728,9.9271383316,0.5698950448,-0.7882147835
500,2019-12-27 00:00:00+00:00,93.22,94.34,93.08,94.34,1097132,87.7086460453,88.762429392,87.576923127,88.762429392,1097132,0.0,1.0,35258875710.2302,48084875710.2302,9.8437170011,0.5651060108,-0.7815911299
501,2019-12-30 00:00:00+00:00,92.88,93.65,92.79,93.65,852133,87.3887475294,88.1132235802,87.3040685105,88.1132235802,852133,0.0,1.0,35130276506.8245,47956276506.8245,9.8078141499,0.5630449076,-0.7787404435
502,2019-12-31 00:00:00+00:00,93.74,93.75,92.78,92.98,1355319,88.1979025991,88.207311379,87.2946597306,87.4828353282,1355319,0.0,1.0,35455556844.8506,50662556844.8506,9.1632453568,0.591400995,0.2435494161
503,2020-01-02 00:00:00+00:00,94.84,94.9,93.79,94.04,1744569,89.232868386,89.2893210653,88.2449464985,88.4801659955,1744569,0.0,1.0,35871613091.1632,51078613091.1632,9.2707722385,0.5983408403,0.2464073674
504,2020-01-03 00:00:00+00:00,93.26,93.72,92.68,93.4,1526341,87.7462811649,88.1790850394,87.2005719318,87.8780040832,1526341,0.0,1.0,35274005028.2779,50481005028.2779,9.1163245357,0.5883726989,0.24230231
505,2020-01-06 00:00:00+00:00,93.49,93.52,91.97,92.12,1685947,87.9626831021,87.9909094418,86.5325485603,86.6736802585,1685947,0.0,1.0,35360998607.0523,50567998607.0523,9.1388074291,0.5898237574,0.2428998817
506,2020-01-07 00:00:00+00:00,93.39,93.8,92.73,93.21,1740415,87.8685953033,88.2543552784,87.2476158312,87.6992372655,1740415,0.0,1.0,35323175311.933,50530175311.933,9.1290322581,0.5891928624,0.2426400679
507,2020-01-08 00:00:00+00:00,93.99,95.36,93.44,93.8,3611315,88.4331220961,89.7221249398,87.9156392027,88.2543552784,3611315,0.0,1.0,35550115082.6489,50757115082.6489,9.1876832845,0.5929782326,0.2441989505
508,2020-01-09 00:00:00+00:00,94.7,95.06,94.36,94.68,2279536,89.1011454677,89.4398615433,88.7812469517,89.0823279079,2279536,0.0,1.0,35818660477.9961,51025660477.9961,9.257086999,0.5974575872,0.2460436281
509,2020-01-10 00:00:00+00:00,94.41,94.99,94.04,94.65,1429162,88.8282908511,89.3740000842,88.4801659955,89.0541015682,1429162,0.0,1.0,35708972922.1501,50915972922.1501,9.2287390029,0.5956279917,0.2452901682
510,2020-01-13 00:00:00+00:00,95.07,95.08,94.12,94.56,1517014,89.4492703232,89.4586791031,88.5554362346,88.9694225493,1517014,0.0,1.0,35958606669.9376,51165606669.9376,9.293255132,0.5997918988,0.247004939
511,2020-01-14 00:00:00+00:00,94.93,95.63,94.69,94.75,1907529,89.3175474049,89.9761619965,89.0917366878,89.1481893671,1907529,0.0,1.0,35905654056.7705,51112654056.7705,9.2795698925,0.5989086458,0.2466411998
512,2020-01-15 00:00:00+00:00,94.32,95.0,93.82,94.08,2023912,88.7436118322,89.3834088641,88.2731728382,88.5178011151,2023912,0.0,1.0,35674931956.5427,50881931956.5427,9.219941349,0.5950601861,0.2450563359
513,2020-01-16 00:00:00+00:00,95.39,95.54,94.88,95.0,2203226,89.7503512794,89.8914829776,89.2705035055,89.3834088641,2203226,0.0,1.0,36079641214.3194,51286641214.3194,9.3245356794,0.6018107629,0.2478363431
514,2020-01-17 00:00:00+00:00,97.1,97.1,95.41,95.47,2501498,91.359252639,91.359252639,89.7691688392,89.8256215184,2501498,0.0,1.0,36726419560.8598,51933419560.8598,9.4916911046,0.6125990678,0.2522791583
515,2020-01-21 00:00:00+00:00,95.49,96.45,94.94,96.31,2076157,89.8444390782,90.7476819467,89.3269561848,90.6159590284,2076157,0.0,1.0,36117464509.4387,51324464509.4387,9.3343108504,0.6024416579,0.2480961568
516,2020-01-22 00:00:00+00:00,95.95,96.08,95.37,95.77,1640439,90.2772429527,90.3995570912,89.7315337196,90.1078849149,1640439,0.0,1.0,36291451666.9876,51498451666.9876,9.3792766373,0.605343775,0.2492913001
517,2020-01-23 00:00:00+00:00,95.53,95.78,94.03,95.31,1992479,89.8820741977,90.1172936947,88.4707572157,89.6750810404,1992479,0.0,1.0,36132593827.4865,51339593827.4865,9.3382209189,0.6026940159,0.2482000823
518,2020-01-24 00:00:00+00:00,93.52,95.66,92.5,95.66,1923636,87.9909094418,90.0043883362,87.031213894,90.0043883362,1923636,0.0,1.0,35372345595.5881,50579345595.5881,9.1417399804,0.5900130259,0.2429778258
519,2020-01-27 00:00:00+00:00,90.35,91.81,90.17,91.17,2104298,85.0083262197,86.3820080822,84.8389681818,85.7798461699,2104298,0.0,1.0,34173347140.3057,49380347140.3057,8.8318670577,0.5700136537,0.2347417297
520,2020-01-28 00:00:00+00:00,92.0,92.54,90.64,91.18,1755484,86.5607748999,87.0688490135,85.2811808362,85.7892549497,1755484,0.0,1.0,34797431509.7745,50004431509.7745,8.9931573803,0.5804234216,0.2390286567
521,2020-01-29 00:00:00+00:00,91.91,93.02,91.9,92.52,1290033,86.476095881,87.5204704477,86.4666871011,87.0500314537,1290033,0.0,1.0,34763390544.1671,49970390544.1671,8.9843597263,0.5798556161,0.2387948243
522,2020-01-30 00:00:00+00:00,93.11,93.2,90.68,90.99,1442445,87.6051494667,87.6898284856,85.3188159557,85.610488132,1442445,0.0,1.0,35217270085.5989,50424270085.5989,9.1016617791,0.5874263563,0.2419125894
523,2020-01-31 00:00:00+00:00,91.06,92.6,90.58,92.04,2695880,85.6763495912,87.1253016928,85.2247281569,86.5984100195,2695880,0.0,1.0,34441892535.6528,49648892535.6528,8.9012707722,0.5744930084,0.2365864074
524,2020-02-03 00:00:00+00:00,91.5,93.0,91.44,91.65,1508409,86.0903359059,87.501652888,86.0338832266,86.2314676041,1508409,0.0,1.0,34608315034.1779,49815315034.1779,8.9442815249,0.5772689465,0.2377295879
525,2020-02-04 00:00:00+00:00,93.53,94.42,93.2,93.21,2080437,88.0003182216,88.837699631,87.6898284856,87.6992372655,2080437,0.0,1.0,35376127925.1,50583127925.1,9.1427174976,0.5900761154,0.2430038072
526,2020-02-05 00:00:00+00:00,95.64,96.92,94.53,95.33,3808467,89.9855707764,91.1898946011,88.9411962097,89.6938986001,3808467,0.0,1.0,36174199452.1177,51381199452.1177,9.348973607,0.6033880004,0.2484858775
527,2020-02-06 00:00:00+00:00,95.33,96.62,95.32,96.58,1762501,89.6938986001,90.9076312047,89.6844898202,90.8699960852,1762501,0.0,1.0,36056947237.2478,51263947237.2478,9.3186705767,0.6014322259,0.2476804548
528,2020-02-07 00:00:00+00:00,94.67,95.35,94.23,94.71,1510300,89.072919128,89.7127161599,88.6589328133,89.1105542475,1510300,0.0,1.0,35807313489.4603,51014313489.4603,9.2541544477,0.5972683187,0.245965684
529,2020-02-10 00:00:00+00:00,94.89,94.92,93.98,94.38,1178735,89.2799122854,89.308138625,88.4237133163,88.8000645115,1178735,0.0,1.0,35890524738.7228,51097524738.7228,9.275659824,0.5986562878,0.2465372743
530,2020-02-11 00:00:00+00:00,95.87,96.83,94.98,95.35,1490552,90.2019727137,91.1052155822,89.3645913043,89.7127161599,1490552,0.0,1.0,36261193030.8921,51468193030.8921,9.3714565005,0.604839059,0.2490834491
531,2020-02-12 00:00:00+00:00,95.95,97.24,95.93,96.6,1535524,90.2772429527,91.4909755573,90.2584253929,90.8888136449,1535524,0.0,1.0,36291451666.9876,51498451666.9876,9.3792766373,0.605343775,0.2492913001
532,2020-02-13 00:00:00+00:00,95.57,95.91,95.02,95.52,1449608,89.9197093172,90.2396078332,89.4022264238,89.8726654178,1449608,0.0,1.0,36147723145.5342,51354723145.5342,9.3421309873,0.6029463739,0.2483040078
533,2020-02-14 00:00:00+00:00,94.48,94.94,93.89,94.59,1195688,89.9291180971,90.3669609668,89.3675370252,90.0338196529,1195688,1.1,1.0,35701859884.5605,50908859884.5605,9.2355816227,0.5960696182,0.2454720379
534,2020-02-18 00:00:00+00:00,93.18,94.74,92.47,93.87,1442573,88.6917360742,90.1765945017,88.0159351232,89.3485003787,1442573,0.0,1.0,35210619221.4579,50417619221.4579,9.1085043988,0.5878679829,0.242094459
535,2020-02-19 00:00:00+00:00,93.1,93.65,93.07,93.5,1421919,88.6155894882,89.1390972671,88.5870345184,88.9963224183,1421919,0.0,1.0,35180389026.8055,50387389026.8055,9.100684262,0.5873632668,0.241886608
536,2020-02-20 00:00:00+00:00,93.78,94.5,92.98,93.04,1422230,89.2628354694,89.9481547436,88.5013696091,88.5584795487,1422230,0.0,1.0,35437345681.3514,50644345681.3514,9.1671554252,0.591653353,0.2436533416
537,2020-02-21 00:00:00+00:00,92.6,93.33,91.43,92.93,2103082,88.1396733255,88.834510923,87.0260295049,88.4537779929,2103082,0.0,1.0,34991450310.2275,50198450310.2275,9.0518084066,0.5842087917,0.2405875392
538,2020-02-24 00:00:00+00:00,87.83,89.56,87.05,89.11,3387063,83.5994331337,85.2461030565,82.8570039199,84.8177785101,3387063,0.0,1.0,33188974954.0744,48395974954.0744,8.5855327468,0.5541150991,0.228194423
539,2020-02-25 00:00:00+00:00,84.06,88.22,83.48,88.22,2961159,80.0110252672,83.9706477406,79.4589625185,83.9706477406,2961159,0.0,1.0,31764377031.077,46971377031.077,8.2170087977,0.5303303567,0.2183994444
540,2020-02-26 00:00:00+00:00,81.92,85.08,81.84,84.77,3064822,77.974104091,80.981894239,77.897957505,80.6868262182,3064822,0.0,1.0,30955719324.1235,46162719324.1235,8.0078201369,0.5168292032,0.21283943
541,2020-02-27 00:00:00+00:00,77.52,80.67,77.26,79.31,3928029,73.7860418595,76.7843136843,73.538565455,75.4898217219,3928029,0.0,1.0,29293058618.238,44500058618.238,7.57771261,0.4890698222,0.2014076246
542,2020-02-28 00:00:00+00:00,75.45,75.94,73.19,74.89,5092902,71.8157489461,72.2821467855,69.6646078909,71.2827228439,5092902,0.0,1.0,28510852331.6055,43717852331.6055,7.3753665689,0.4760102952,0.1960294799
543,2020-03-02 00:00:00+00:00,79.56,79.73,75.29,76.02,5088819,75.7277798032,75.8895912985,71.6634557741,72.3582933715,5088819,0.0,1.0,30063928581.8758,45270928581.8758,7.7771260997,0.5019400807,0.2067078253
544,2020-03-03 00:00:00+00:00,75.06,80.13,74.38,79.47,3844432,71.4445343392,76.2703242287,70.797288358,75.6421148939,3844432,0.0,1.0,28363480132.6747,43570480132.6747,7.3372434018,0.4735498046,0.1950162062
545,2020-03-04 00:00:00+00:00,77.17,77.21,73.71,76.44,3974927,73.4529005457,73.4909738387,70.1595607,72.7580629482,3974927,0.0,1.0,29160801516.6335,44367801516.6335,7.5434995112,0.4868616896,0.2004982765
546,2020-03-05 00:00:00+00:00,72.26,74.18,71.27,74.06,3707777,68.7794038283,70.6069218929,67.8370898262,70.4927020139,3707777,0.0,1.0,27305423319.8385,42512423319.8385,7.0635386119,0.455884744,0.187741421
547,2020-03-06 00:00:00+00:00,69.81,71.79,67.95,68.47,5168299,66.4474146313,68.3320426354,64.6770065061,65.1719593153,5168299,0.0,1.0,26379623608.6068,41586623608.6068,6.8240469208,0.4404278159,0.1813759839
548,2020-03-09 00:00:00+00:00,58.24,65.83,57.38,63.75,7657995,55.4347146272,62.6591219764,54.6161388274,60.6793107398,7657995,0.0,1.0,22007581706.9941,37214581706.9941,5.6930596285,0.3674332617,0.1513155322
549,2020-03-10 00:00:00+00:00,62.87,63.22,59.39,62.07,7946269,59.8416982935,60.1748396073,56.5293218013,59.0802324332,7946269,0.0,1.0,23757154222.5055,38964154222.5055,6.1456500489,0.3966437013,0.1633449092
550,2020-03-11 00:00:00+00:00,57.97,60.61,57.2,60.05,5754538,55.1777198994,57.6905572382,54.4448090088,57.157531136,5754538,0.0,1.0,21905554800.042,37112554800.042,5.6666666667,0.3657298451,0.1506140351
551,2020-03-12 00:00:00+00:00,46.31,53.05,46.3,52.82,7775387,44.079354986,50.4947048587,44.0698366628,50.2757834239,7775387,0.0,1.0,17499503929.4453,32706503929.4453,4.5268817204,0.2921674854,0.120319751
552,2020-03-13 00:00:00+00:00,52.92,52.99,46.64,51.81,8051405,50.3709666564,50.4375949192,44.3934596534,49.3144327753,8051405,0.0,1.0,19997273762.6052,35204273762.6052,5.1730205279,0.3338696464,0.1374934403
553,2020-03-16 00:00:00+00:00,43.35,48.07,43.17,44.0,6806657,41.261931303,45.7545798786,41.0906014845,41.8806223145,6806657,0.0,1.0,16380986727.3041,31587986727.3041,4.2375366569,0.2734929927,0.1126292638
554,2020-03-17 00:00:00+00:00,46.77,46.97,40.0,44.56,8187454,44.5171978557,44.7075643207,38.0732930132,42.4136484167,8187454,0.0,1.0,17673327548.697,32880327548.697,4.5718475073,0.2950696025,0.1215148943
555,2020-03-18 00:00:00+00:00,46.18,47.9,41.94,42.57,7466036,43.9556167837,45.5927683833,39.9198477243,40.5195020893,7466036,0.0,1.0,17450379863.1351,32657379863.1351,4.514173998,0.2913473218,0.1199819931
556,2020-03-19 00:00:00+00:00,44.37,47.89,43.01,44.77,5081548,42.2328002749,45.58325006,40.9383083124,42.613533205,5081548,0.0,1.0,16766421709.1231,31973421709.1231,4.3372434018,0.2799281219,0.1152793641
557,2020-03-20 00:00:00+00:00,42.26,46.31,42.01,45.22,6519033,40.2244340684,44.079354986,39.9864759871,43.0418577514,6519033,0.0,1.0,15969100325.1643,31176100325.1643,4.1309872923,0.2666162369,0.1097972938
558,2020-03-23 00:00:00+00:00,39.22,42.0,38.62,41.01,6670313,37.3308637994,39.9769576638,36.7597644042,39.0346436618,6670313,0.0,1.0,14820352928.3707,30027352928.3707,3.8338220919,0.2474370282,0.1018989556
559,2020-03-24 00:00:00+00:00,47.47,47.98,42.17,42.87,4742959,45.1834804834,45.6689149693,40.1387691591,40.8050517869,4742959,0.0,1.0,17937841751.9061,33144841751.9061,4.6402737048,0.2994858676,0.1233335906
560,2020-03-25 00:00:00+00:00,51.61,56.41,47.25,50.5,5925959,49.1240663103,53.6928614718,44.9740773718,48.0675324291,5925959,0.0,1.0,19502254325.1711,34709254325.1711,5.0449657869,0.3256049216,0.1340898801
561,2020-03-26 00:00:00+00:00,54.65,57.78,52.36,52.47,5747423,52.0176365793,54.9968717575,49.8379405543,49.94264211,5747423,0.0,1.0,20651001721.9647,35858001721.9647,5.3421309873,0.3447841303,0.1419882183
562,2020-03-27 00:00:00+00:00,53.04,55.35,50.78,51.57,4723774,50.4851865355,52.683919207,48.3340454802,49.0859930172,4723774,0.0,1.0,20042619054.5839,35249619054.5839,5.1847507331,0.3346267204,0.1378052169
563,2020-03-30 00:00:00+00:00,53.75,54.12,51.04,52.15,3226988,51.1609874865,51.5131654468,48.5815218848,49.6380557659,3226988,0.0,1.0,20310912032.1245,35517912032.1245,5.2541544477,0.3391060751,0.1396498945
564,2020-03-31 00:00:00+00:00,52.14,53.78,50.71,53.26,4655997,49.6285374427,51.1895424562,48.2674172175,50.694589647,4655997,0.0,1.0,19702529364.7437,22552529364.7437,7.1620879121,0.3389373199,-0.0546260942
565,2020-04-01 00:00:00+00:00,47.0,49.85,46.58,48.5,4233547,44.7361192905,47.4488414177,44.3363497138,46.1638677785,4233547,0.0,1.0,17760239358.3228,20610239358.3228,6.456043956,0.3055246267,-0.0492410132
566,2020-04-02 00:00:00+00:00,46.63,48.91,45.57,46.36,3999350,44.3839413301,46.5541190319,43.3749990653,44.1269466023,3999350,0.0,1.0,17620424708.0552,20470424708.0552,6.4052197802,0.3031194328,-0.0488533712
567,2020-04-03 00:00:00+00:00,46.09,47.37,45.04,46.29,4529932,43.8699518744,45.0882972509,42.8705279328,44.0603183395,4529932,0.0,1.0,17416370894.1511,20266370894.1511,6.331043956,0.2996091499,-0.0482876234
568,2020-04-06 00:00:00+00:00,49.14,50.22,47.7,49.9,4675747,46.7730404667,47.801019378,45.4024019182,47.4964330339,4675747,0.0,1.0,18568897065.2762,21418897065.2762,6.75,0.319435748,-0.0514830508
569,2020-04-07 00:00:00+00:00,52.06,54.05,50.69,53.97,5450269,49.5523908567,51.4465371841,48.248380571,51.370390598,5450269,0.0,1.0,19672299170.0912,22522299170.0912,7.1510989011,0.338417278,-0.0545422798
570,2020-04-08 00:00:00+00:00,55.02,55.43,52.58,53.01,3951204,52.3698145396,52.760065793,50.0473436658,50.4566315657,3951204,0.0,1.0,20790816372.2324,23640816372.2324,7.5576923077,0.3576588289,-0.0576434159
571,2020-04-09 00:00:00+00:00,58.7,60.63,56.7,56.95,3736773,55.8725574968,57.7095938847,53.9688928462,54.2068509275,3736773,0.0,1.0,22181405326.2458,25031405326.2458,8.0631868132,0.3815807571,-0.0614988825
572,2020-04-13 00:00:00+00:00,58.0,59.37,55.21,58.63,3091948,55.2062748691,56.5102851548,52.5506626814,55.8059292341,3091948,0.0,1.0,21916891123.0367,24766891123.0367,7.967032967,0.3770303904,-0.0607655057
573,2020-04-14 00:00:00+00:00,58.61,59.91,56.99,59.08,3748646,55.7868925876,57.0242746105,54.2449242205,56.2342537805,3748646,0.0,1.0,22147396357.2618,24997396357.2618,8.0508241758,0.38099571,-0.0614045912
574,2020-04-15 00:00:00+00:00,54.52,55.99,53.93,55.44,3839663,51.893898377,53.2930918952,51.332317305,52.7695841163,3839663,0.0,1.0,20601877655.6545,23451877655.6545,7.489010989,0.3544085669,-0.0571195753
575,2020-04-16 00:00:00+00:00,52.39,54.39,51.82,53.93,3085500,49.866495524,51.7701601747,49.3239510986,51.332317305,3085500,0.0,1.0,19796998723.0326,22646998723.0326,7.1964285714,0.3405624509,-0.0548880145
576,2020-04-17 00:00:00+00:00,56.6,56.97,54.66,55.37,4589195,53.8737096136,54.225887574,52.0271549025,52.7029558535,4589195,0.0,1.0,21387862716.6186,24237862716.6186,7.7747252747,0.3679296568,-0.0592987521
577,2020-04-20 00:00:00+00:00,54.25,55.86,53.47,54.72,2925061,51.6369036491,53.1693536929,50.8944744354,52.084264842,2925061,0.0,1.0,20499850748.7024,23349850748.7024,7.4519230769,0.3526534255,-0.0568367014
578,2020-04-21 00:00:00+00:00,51.79,53.06,51.22,52.02,3250719,49.2953961288,50.504223182,48.7528517034,49.5143175636,3250719,0.0,1.0,19570272263.1392,22420272263.1392,7.114010989,0.3366621365,-0.0542594058
579,2020-04-22 00:00:00+00:00,53.61,54.06,52.71,53.53,3659319,51.0277309609,51.4560555073,50.1710818681,50.9515843749,3659319,0.0,1.0,20258009191.4827,23108009191.4827,7.364010989,0.3484930901,-0.0561661855
580,2020-04-23 00:00:00+00:00,53.24,54.99,52.98,54.26,2409851,50.6755530005,52.3412595699,50.428076596,51.6464219724,2409851,0.0,1.0,20118194541.2151,22968194541.2151,7.3131868132,0.3460878963,-0.0557785435
581,2020-04-24 00:00:00+00:00,55.78,56.2,53.4,53.94,2785384,53.0932071069,53.4929766835,50.8278461726,51.3418356283,2785384,0.0,1.0,21078003221.4308,23928003221.4308,7.6620879121,0.3625992271,-0.0584396536
582,2020-04-27 00:00:00+00:00,59.26,59.74,56.3,56.46,2953254,56.405583599,56.8624631152,53.588159916,53.7404530881,2953254,0.0,1.0,22393016688.813,25243016688.813,8.1401098901,0.3852210506,-0.0620855839
583,2020-04-28 00:00:00+00:00,60.65,63.24,59.81,62.0,3179220,57.7286305312,60.1938762538,56.929091378,59.0136041704,3179220,0.0,1.0,22918266320.8996,25768266320.8996,8.331043956,0.3942567789,-0.0635418607
584,2020-04-29 00:00:00+00:00,64.49,64.93,62.9,63.5,3403342,61.3836666605,61.8024728836,59.8702532632,60.4413526584,3403342,0.0,1.0,24369315664.2179,27219315664.2179,8.8585164835,0.4192187909,-0.0675649562
585,2020-04-30 00:00:00+00:00,62.37,64.29,61.83,62.32,2807825,59.3657821308,61.1933001954,58.8517926751,59.3181905145,2807825,0.0,1.0,23568215505.9276,26418215505.9276,8.5673076923,0.4054376801,-0.0653438722
586,2020-05-01 00:00:00+00:00,59.54,60.5,58.72,60.38,2569089,56.6720966501,57.5858556824,55.8915941433,57.4716358034,2569089,0.0,1.0,22498822370.0966,25348822370.0966,8.1785714286,0.3870411973,-0.0623789346
587,2020-05-04 00:00:00+00:00,58.88,58.99,57.01,58.19,2244010,56.0438873154,56.1485888712,54.263960867,55.3871230109,2244010,0.0,1.0,22249423264.2138,25099423264.2138,8.0879120879,0.3827508515,-0.0616874651
588,2020-05-05 00:00:00+00:00,58.75,60.66,58.47,59.84,2255318,55.9201491131,57.7381488545,55.653636062,56.9576463477,2255318,0.0,1.0,22200299197.9036,25050299197.9036,8.0700549451,0.3819057833,-0.0615512665
589,2020-05-06 00:00:00+00:00,54.12,58.83,54.02,57.55,4455780,51.5131654468,55.9962956991,51.4179822143,54.7779503227,4455780,0.0,1.0,20450726682.3922,23300726682.3922,7.4340659341,0.3518083573,-0.0567005029
590,2020-05-07 00:00:00+00:00,56.72,58.84,55.03,55.08,3514679,53.9879294927,56.0058140224,52.3793328629,52.4269244791,3514679,0.0,1.0,21433208008.5973,24283208008.5973,7.7912087912,0.3687097197,-0.0594244738
591,2020-05-08 00:00:00+00:00,58.98,59.04,57.23,58.12,1996054,56.1390705479,56.1961804875,54.4733639786,55.3204947481,1996054,0.0,1.0,22174932866.4335,25024932866.4335,8.1016483516,0.3834009039,-0.0617922332
592,2020-05-11 00:00:00+00:00,57.05,58.05,56.4,57.95,2183099,54.30203416,55.2538664854,53.6833431486,55.1586832528,2183099,0.0,1.0,21449303493.2186,24299303493.2186,7.8365384615,0.3708548926,-0.0597702086
