,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,77.17,77.94,76.76,77.69,2798942,75.6131628346,76.367628759,75.2114342256,76.12267229,2798942,0.0,1.0,61183424037.1318,75761424037.1318,18.8219512195,5.057629196,0.6117134146
365,2019-06-17 00:00:00+00:00,76.7,77.4,76.59,77.09,2983232,75.152644673,75.8385227861,75.0448638267,75.5347767646,2983232,0.0,1.0,60810789473.2152,75388789473.2152,18.7073170732,5.02682596,0.6079878049
366,2019-06-18 00:00:00+00:00,77.74,78.36,76.97,77.39,3469492,76.1716635838,76.7791556268,75.4171976595,75.8287245273,3469492,0.0,1.0,61635342550.818,76213342550.818,18.9609756098,5.094986312,0.6162317073
367,2019-06-19 00:00:00+00:00,77.39,77.85,76.62,77.65,2546261,75.8287245273,76.2794444302,75.074258603,76.083479255,2546261,0.0,1.0,61357848726.6248,75935848726.6248,18.8756097561,5.072047732,0.6134573171
368,2019-06-20 00:00:00+00:00,79.05,79.28,78.2178,78.48,5102859,77.4552354811,77.6805954326,76.6398243873,76.8967347319,5102859,0.0,1.0,62673962292.7987,77251962292.7987,19.2804878049,5.18084214,0.6266158537
369,2019-06-21 00:00:00+00:00,78.67,79.72,78.62,78.9,5052095,77.0829016483,78.1117188179,77.0339103545,77.3082615998,5052095,0.0,1.0,62372683283.6745,76950683283.6745,19.187804878,5.155937396,0.6236036585
370,2019-06-24 00:00:00+00:00,77.52,78.81,77.35,78.67,2689667,75.9561018912,77.2200772709,75.7895314923,77.0829016483,2689667,0.0,1.0,61460917861.3252,76038917861.3252,18.9073170732,5.080567776,0.6144878049
371,2019-06-25 00:00:00+00:00,76.09,77.83,75.88,77.64,4534800,74.5549508888,76.2598479127,74.3491874549,76.0736809963,4534800,0.0,1.0,60327157379.6211,74905157379.6211,18.5585365854,4.986847292,0.603152439
372,2019-06-26 00:00:00+00:00,76.18,76.78,76.17,76.37,2702239,74.6431352176,75.2310307431,74.6333369589,74.829302134,2702239,0.0,1.0,60398512934.4137,74976512934.4137,18.5804878049,4.992745784,0.6038658537
373,2019-06-27 00:00:00+00:00,76.45,77.15,76.21,76.21,2278019,74.9076882041,75.5935663171,74.6725299939,74.6725299939,2278019,0.0,1.0,60612579598.7914,75190579598.7914,18.6463414634,5.01044126,0.6060060976
374,2019-06-28 00:00:00+00:00,77.37,77.68,76.42,76.8,4624585,75.8091280098,76.1128740313,74.8782934278,75.2506272606,4624585,0.0,1.0,61341991936.6709,75919991936.6709,18.8707317073,5.070736956,0.6132987805
375,2019-07-01 00:00:00+00:00,78.63,79.4,78.05,78.56,3485352,77.0437086133,77.7981745376,76.4754096053,76.975120802,3485352,0.0,1.0,62340969703.7667,77254969703.7667,18.9014423077,5.1769356434,3.2132451923
376,2019-07-02 00:00:00+00:00,78.28,78.6,77.73,78.5,2994502,76.7007695568,77.014313837,76.1618653251,76.9163312494,2994502,0.0,1.0,62063475879.5734,76977475879.5734,18.8173076923,5.1538919263,3.1989423077
377,2019-07-03 00:00:00+00:00,78.68,78.93,78.32,78.37,1306157,77.0926999071,77.337656376,76.7399625918,76.7889538856,1306157,0.0,1.0,62380611678.6514,77294611678.6514,18.9134615385,5.180227603,3.2152884615
378,2019-07-05 00:00:00+00:00,78.4,78.55,77.41,78.25,2489237,76.8183486619,76.9653225432,75.8483210448,76.6713747805,2489237,0.0,1.0,62158616619.2968,77072616619.2968,18.8461538462,5.1617926293,3.2038461538
379,2019-07-08 00:00:00+00:00,77.22,78.25,76.88,78.1,2894274,75.6621541284,76.6713747805,75.3290133307,76.5244008991,2894274,0.0,1.0,61223066012.0166,76137066012.0166,18.5625,5.0841023831,3.155625
380,2019-07-09 00:00:00+00:00,76.7,77.05,76.33,76.98,3394825,75.152644673,75.4955837295,74.790109099,75.4269959182,3394825,0.0,1.0,60810789473.2152,75724789473.2152,18.4375,5.0498660034,3.134375
381,2019-07-10 00:00:00+00:00,76.58,77.12,76.3,76.9,3037927,75.0350655679,75.5641715409,74.7607143227,75.3486098482,3037927,0.0,1.0,60715648733.4918,75629648733.4918,18.4086538462,5.0419653004,3.1294711538
382,2019-07-11 00:00:00+00:00,77.25,77.78,76.37,76.64,2729987,75.6915489047,76.2108566189,74.829302134,75.0938551205,2729987,0.0,1.0,61246851196.9474,76160851196.9474,18.5697115385,5.0860775589,3.1568509615
383,2019-07-12 00:00:00+00:00,78.58,78.76,77.33,77.48,3416932,76.9947173195,77.1710859771,75.7699349748,75.9169088561,3416932,0.0,1.0,62301327728.8819,77215327728.8819,18.8894230769,5.1736436838,3.2112019231
384,2019-07-15 00:00:00+00:00,78.5,78.6,77.95,78.53,3433124,76.9163312494,77.014313837,76.3774270178,76.9457260257,3433124,0.0,1.0,62237900569.0663,77151900569.0663,18.8701923077,5.1683765485,3.2079326923
385,2019-07-16 00:00:00+00:00,79.55,80.23,78.4,78.4,8630562,77.945148419,78.6114300146,76.8183486619,76.8183486619,8630562,0.0,1.0,63070382041.6462,77984382041.6462,19.1225961538,5.2375076998,3.2508413462
386,2019-07-17 00:00:00+00:00,71.38,73.65,70.06,73.35,34589816,69.9399710138,72.1641757519,68.6466008578,71.8702279891,34589816,0.0,1.0,55824392875.4531,70738392875.4531,17.1586538462,4.6996015036,2.9169711538
387,2019-07-18 00:00:00+00:00,71.83,71.93,69.5,71.43,13671773,70.3808926579,70.4788752455,68.0978983673,69.9889623076,13671773,0.0,1.0,56176325865.0014,71090325865.0014,17.2668269231,4.7292291399,2.9353605769
388,2019-07-19 00:00:00+00:00,70.31,72.67,70.21,72.0,7970590,68.8915573267,71.2039463936,68.7935747391,70.5474630568,7970590,0.0,1.0,54987574433.6385,69901574433.6385,16.9014423077,4.6291535685,2.8732451923
389,2019-07-22 00:00:00+00:00,70.92,71.14,70.0,70.2,5708912,69.489251111,69.7048128036,68.5878113052,68.7837764804,5708912,0.0,1.0,55464639152.8039,70378639152.8039,17.0480769231,4.6693154754,2.8981730769
390,2019-07-23 00:00:00+00:00,69.94,71.35,69.71,71.35,6834506,68.5290217527,69.9105762375,68.3036618013,69.9105762375,6834506,0.0,1.0,54698207308.8988,69612207308.8988,16.8125,4.6047930675,2.858125
391,2019-07-24 00:00:00+00:00,69.22,70.35,68.28,69.19,7694489,67.8235471221,68.9307503618,66.9025107989,67.7941523458,7694489,0.0,1.0,54135114525.6216,69049114525.6216,16.6394230769,4.5573888495,2.8287019231
392,2019-07-25 00:00:00+00:00,69.5,70.14,68.68,69.01,6220213,68.0978983673,68.7249869278,67.2944411492,67.6177836882,6220213,0.0,1.0,54354095052.4516,69268095052.4516,16.7067307692,4.5758238232,2.8401442308
393,2019-07-26 00:00:00+00:00,68.96,69.74,68.84,69.52,5806405,67.5687923944,68.3330565775,67.4512132893,68.1174948849,5806405,0.0,1.0,53931775464.9937,68845775464.9937,16.5769230769,4.5402706597,2.8180769231
394,2019-07-29 00:00:00+00:00,69.62,69.93,68.77,68.8,4182271,68.2154774724,68.5192234939,67.382625478,67.4120202543,4182271,0.0,1.0,54447943849.6644,69361943849.6644,16.7355769231,4.5837245262,2.8450480769
395,2019-07-30 00:00:00+00:00,70.21,70.36,68.92,69.05,4523847,68.7935747391,68.9405486205,67.5295993594,67.6569767232,4523847,0.0,1.0,54909367102.6277,69823367102.6277,16.8774038462,4.6225696493,2.8691586538
396,2019-07-31 00:00:00+00:00,70.4,71.25,69.71,70.47,6599779,68.9797416555,69.81259365,68.3036618013,69.0483294669,6599779,0.0,1.0,55057961031.5481,69971961031.5481,16.9230769231,4.6350790957,2.8769230769
397,2019-08-01 00:00:00+00:00,67.78,70.41,67.3,69.97,7852196,66.412597861,68.9895399143,65.9422814406,68.558416529,7852196,0.0,1.0,53008928959.0672,67922928959.0672,16.2932692308,4.4625804135,2.7698557692
398,2019-08-02 00:00:00+00:00,67.12,67.75,66.43,67.65,6322427,65.765912783,66.3832030847,65.0898329287,66.2852204971,6322427,0.0,1.0,52492760574.3964,67406760574.3964,16.1346153846,4.4191265469,2.7428846154
399,2019-08-05 00:00:00+00:00,65.11,65.95,64.62,65.94,8096792,63.7964627726,64.6195165083,63.3163480935,64.6097182495,8096792,0.0,1.0,50920793221.0809,65834793221.0809,15.6514423077,4.2867897716,2.6607451923
400,2019-08-06 00:00:00+00:00,66.49,66.84,65.24,65.68,5499310,65.1486224812,65.4915615377,63.9238401365,64.3549635218,5499310,0.0,1.0,52000054389.0288,66914054389.0288,15.9831730769,4.3776478562,2.7171394231
401,2019-08-07 00:00:00+00:00,65.89,66.29,64.8,65.22,7397382,64.5607269557,64.9526573061,63.4927167511,63.904243619,7397382,0.0,1.0,51530810402.9645,66444810402.9645,15.8389423077,4.3381443412,2.6926201923
402,2019-08-08 00:00:00+00:00,66.74,66.95,65.72,65.81,3608767,65.3935789502,65.5993423841,64.3941565569,64.4823408857,3608767,0.0,1.0,52195572716.5557,67109572716.5557,16.0432692308,4.3941076541,2.7273557692
403,2019-08-09 00:00:00+00:00,66.57,66.85,65.97,66.21,3959221,65.2270085513,65.5013597965,64.6391130258,64.874271236,3959221,0.0,1.0,52062620253.8375,66976620253.8375,16.0024038462,4.3829149915,2.7204086538
404,2019-08-12 00:00:00+00:00,65.83,66.24,65.26,66.04,4534492,64.5019374032,64.9036660123,63.943436654,64.7077008371,4534492,0.0,1.0,51483886004.3581,66397886004.3581,15.8245192308,4.3341939896,2.6901682692
405,2019-08-13 00:00:00+00:00,66.35,67.2,65.17,65.42,5073682,65.0114468586,65.844298853,63.8552523252,64.1002087941,5073682,0.0,1.0,51890564125.6139,66804564125.6139,15.9495192308,4.3684303693,2.7114182692
406,2019-08-14 00:00:00+00:00,64.58,65.89,64.46,65.43,4464057,63.2771550585,64.5607269557,63.1595759534,64.1100070529,4464057,0.0,1.0,50506294366.7241,65420294366.7241,15.5240384615,4.251895,2.6390865385
407,2019-08-15 00:00:00+00:00,64.41,64.9,63.97,64.58,3046464,63.1105846596,63.5906993387,62.6794612742,63.2771550585,3046464,0.0,1.0,50373341904.0059,65287341904.0059,15.4831730769,4.2407023374,2.6321394231
408,2019-08-16 00:00:00+00:00,65.09,65.5,64.64,65.04,3869052,63.7768662551,64.1785948642,63.335944611,63.7278749613,3869052,0.0,1.0,50905151754.8788,65819151754.8788,15.6466346154,4.2854729878,2.6599278846
409,2019-08-19 00:00:00+00:00,65.29,66.42,65.17,66.13,3568974,63.9728314303,65.0800346699,63.8552523252,64.7958851659,3568974,0.0,1.0,51061566416.9002,65975566416.9002,15.6947115385,4.2986408261,2.6681009615
410,2019-08-20 00:00:00+00:00,64.79,65.33,64.73,65.06,3311331,63.4829184924,64.0120244653,63.4241289398,63.7474714788,3311331,0.0,1.0,50670529761.8466,65584529761.8466,15.5745192308,4.2657212303,2.6476682692
411,2019-08-21 00:00:00+00:00,65.34,65.57,64.86,65.23,3416985,64.0218227241,64.2471826755,63.5515063037,63.9140418777,3416985,0.0,1.0,51100670082.4056,66014670082.4056,15.7067307692,4.3019327857,2.6701442308
412,2019-08-22 00:00:00+00:00,66.14,66.76,65.39,65.74,5539260,64.8056834247,65.4131754677,64.0708140178,64.4137530744,5539260,0.0,1.0,51726328730.4914,66640328730.4914,15.8990384615,4.3546041391,2.7028365385
413,2019-08-23 00:00:00+00:00,64.62,66.25,64.27,65.7,5330550,63.3163480935,64.913464271,62.973409037,64.3745600393,5330550,0.0,1.0,50537577299.1284,65451577299.1284,15.5336538462,4.2545285677,2.6407211538
414,2019-08-26 00:00:00+00:00,65.03,65.65,64.53,65.24,3951987,63.7180767026,64.3255687455,63.2281637647,63.9238401365,3951987,0.0,1.0,50858227356.2724,65772227356.2724,15.6322115385,4.2815226363,2.6574759615
415,2019-08-27 00:00:00+00:00,64.41,65.65,64.41,65.53,3526938,63.1105846596,64.3255687455,63.1105846596,64.2079896405,3526938,0.0,1.0,50373341904.0059,65287341904.0059,15.4831730769,4.2407023374,2.6321394231
416,2019-08-28 00:00:00+00:00,65.39,65.41,64.07,64.25,3676111,64.0708140178,64.0904105354,62.7774438618,62.9538125194,3676111,0.0,1.0,51139773747.9109,66053773747.9109,15.71875,4.3052247453,2.6721875
417,2019-08-29 00:00:00+00:00,66.51,67.0,65.85,65.9,4669914,65.4033772089,65.8852243722,64.7543585808,64.8035266587,4669914,0.24,1.0,52203393449.6568,67117393449.6568,15.9879807692,4.37896464,2.7179567308
418,2019-08-30 00:00:00+00:00,67.02,67.67,66.91,67.14,3897687,65.9048916034,66.544076616,65.796721832,66.0228949903,3897687,0.0,1.0,52603690106.6906,67517690106.6906,16.1105769231,4.4125426278,2.7387980769
419,2019-09-03 00:00:00+00:00,66.35,66.72,65.44,66.34,3794629,65.2460393597,65.6098831361,64.3511803421,65.2362057441,3794629,0.0,1.0,52077810184.705,66991810184.705,15.9495192308,4.3684303693,2.7114182692
420,2019-09-04 00:00:00+00:00,67.5,67.55,66.55,66.55,6065914,66.3769051511,66.426073229,65.4427116712,65.4427116712,6065914,0.0,1.0,52980439901.5461,67894439901.5461,16.2259615385,4.4441454398,2.7584134615
421,2019-09-05 00:00:00+00:00,68.06,68.78,67.96,68.01,5767235,66.9275876235,67.6356079451,66.8292514677,66.8784195456,5767235,0.0,1.0,53419981328.8774,68333981328.8774,16.3605769231,4.4810153871,2.7812980769
422,2019-09-06 00:00:00+00:00,67.52,68.59,67.14,68.44,5419922,66.3965723823,67.4487692491,66.0228949903,67.3012650155,5419922,0.0,1.0,52996137809.665,67910137809.665,16.2307692308,4.4454622236,2.7592307692
423,2019-09-09 00:00:00+00:00,69.05,69.07,67.52,67.91,4890831,67.9011155657,67.9207827969,66.3965723823,66.7800833898,4890831,0.0,1.0,54197027780.7667,69111027780.7667,16.5985576923,4.5461961869,2.8217548077
424,2019-09-10 00:00:00+00:00,70.69,70.81,69.03,69.04,6610680,69.5138285205,69.6318319074,67.8814483346,67.8912819501,6610680,0.0,1.0,55484256246.5229,70398256246.5229,16.9927884615,4.6541724613,2.8887740385
425,2019-09-11 00:00:00+00:00,70.97,71.23,69.76,70.69,8121567,69.7891697567,70.0448437617,68.5993022718,69.5138285205,8121567,0.0,1.0,55704026960.1885,70618026960.1885,17.0600961538,4.672607435,2.9002163462
426,2019-09-12 00:00:00+00:00,71.55,71.81,70.47,71.04,6672922,70.3595194602,70.6151934652,69.2974889778,69.8580050657,6672922,0.0,1.0,56159266295.6389,71073266295.6389,17.1995192308,4.7107941662,2.9239182692
427,2019-09-13 00:00:00+00:00,72.47,72.75,71.98,71.98,5511329,71.2642120934,71.5395533296,70.7823649301,70.7823649301,5511329,0.0,1.0,56881370069.1118,71795370069.1118,17.4206730769,4.7713662225,2.9615144231
428,2019-09-16 00:00:00+00:00,72.39,72.85,71.55,71.71,5189971,71.1855431688,71.6378894853,70.3595194602,70.5168573094,5189971,0.0,1.0,56818578436.6359,71732578436.6359,17.4014423077,4.7660990872,2.9582451923
429,2019-09-17 00:00:00+00:00,71.18,72.36,70.75,72.36,3119096,69.9956756838,71.156042322,69.572830214,71.156042322,3119096,0.0,1.0,55868854995.4378,70782854995.4378,17.1105769231,4.6864336652,2.9087980769
430,2019-09-18 00:00:00+00:00,71.15,71.24,70.08,70.92,3678138,69.9661748371,70.0546773773,68.9139779702,69.7400016788,3678138,0.0,1.0,55845308133.2593,70759308133.2593,17.1033653846,4.6844584895,2.9075721154
431,2019-09-19 00:00:00+00:00,70.79,71.44,70.57,71.34,2857741,69.6121646763,70.2513496888,69.3958251336,70.1530135331,2857741,0.0,1.0,55562745787.1177,70476745787.1177,17.0168269231,4.6607563805,2.8928605769
432,2019-09-20 00:00:00+00:00,68.62,71.0,68.42,70.72,13404287,67.4782700959,69.8186706034,67.2815977843,69.5433293672,13404287,0.0,1.0,53859522756.2088,68773522756.2088,16.4951923077,4.5178853345,2.8041826923
433,2019-09-23 00:00:00+00:00,68.86,69.06,67.97,68.61,4143728,67.7142768697,67.9109491813,66.8390850833,67.4684364803,4143728,0.0,1.0,54047897653.6365,68961897653.6365,16.5528846154,4.5336867405,2.8139903846
434,2019-09-24 00:00:00+00:00,68.63,70.39,68.35,69.22,5397482,67.4881037114,69.2188200532,67.2127624753,68.0682870305,5397482,0.0,1.0,53867371710.2683,68781371710.2683,16.4975961538,4.5185437264,2.8045913462
435,2019-09-25 00:00:00+00:00,68.87,69.19,68.21,68.85,3110392,67.7241104853,68.0387861838,67.0750918572,67.7044432542,3110392,0.0,1.0,54055746607.696,68969746607.696,16.5552884615,4.5343451324,2.8143990385
436,2019-09-26 00:00:00+00:00,69.42,69.76,68.68,68.89,2963359,68.2649593421,68.5993022718,67.5372717893,67.7437777165,2963359,0.0,1.0,54487439080.9678,69401439080.9678,16.6875,4.5705566879,2.836875
437,2019-09-27 00:00:00+00:00,68.91,70.0,68.55,69.68,2597743,67.7634449476,68.8353090456,67.4094347868,68.5206333471,2597743,0.0,1.0,54087142423.9339,69001142423.9339,16.5649038462,4.5369787001,2.8160336538
438,2019-09-30 00:00:00+00:00,69.27,69.92,68.95,68.95,3137681,68.1174551084,68.756640121,67.8027794099,67.8027794099,3137681,0.0,1.0,54369704770.0755,69585704770.0755,16.5322195704,4.6544017358,5.7862768496
439,2019-10-01 00:00:00+00:00,67.02,70.0,66.7,69.61,5341153,65.9048916034,68.8353090456,65.5902159049,68.4517980381,5341153,0.0,1.0,52603690106.6906,67819690106.6906,15.9952267303,4.5032193495,5.5983293556
440,2019-10-02 00:00:00+00:00,66.27,67.31,66.1,66.61,6953536,65.167370435,66.1900664552,65.0001989702,65.5017133647,6953536,0.0,1.0,52015018552.229,67231018552.229,15.8162291169,4.4528252207,5.5356801909
441,2019-10-03 00:00:00+00:00,66.96,67.23,65.37,66.13,4968544,65.8458899099,66.1113975305,64.282345033,65.029699817,4968544,0.0,1.0,52556596382.3337,67772596382.3337,15.9809069212,4.4991878191,5.5933174224
442,2019-10-04 00:00:00+00:00,66.71,67.03,65.93,66.34,6535697,65.6000495205,65.914725219,64.8330275054,65.2362057441,6535697,0.0,1.0,52360372530.8465,67576372530.8465,15.9212410501,4.4823897762,5.5724343675
443,2019-10-07 00:00:00+00:00,66.79,67.42,66.23,66.58,3520465,65.6787184451,66.2982362265,65.1280359727,65.472212518,3520465,0.0,1.0,52423164163.3224,67639164163.3224,15.9403341289,4.48776515,5.5791169451
444,2019-10-08 00:00:00+00:00,65.86,66.8,65.63,66.05,4062138,64.7641921964,65.6885520607,64.5380190381,64.9510308923,4062138,0.0,1.0,51693211435.79,66909211435.79,15.7183770883,4.4252764302,5.5014319809
445,2019-10-09 00:00:00+00:00,66.22,66.87,66.04,66.18,4043543,65.1182023572,65.7573873697,64.9411972768,65.0788678948,4043543,0.0,1.0,51975773781.9316,67191773781.9316,15.8042959427,4.4494656121,5.53150358
446,2019-10-10 00:00:00+00:00,66.94,67.03,66.22,66.25,6256417,65.8262226788,65.914725219,65.1182023572,65.1477032039,6256417,0.0,1.0,52540898474.2148,67756898474.2148,15.9761336516,4.4978439757,5.591646778
447,2019-10-11 00:00:00+00:00,69.05,69.64,67.56,68.0,4399198,67.9011155657,68.4812988848,66.4359068446,66.86858593,4399198,0.0,1.0,54197027780.7667,69413027780.7667,16.4797136038,4.6396194581,5.7678997613
448,2019-10-14 00:00:00+00:00,68.56,68.94,68.01,68.61,3964030,67.4192684024,67.7929457944,66.8784195456,67.4684364803,3964030,0.0,1.0,53812429031.8519,69028429031.8519,16.3627684964,4.6066952939,5.7269689737
449,2019-10-15 00:00:00+00:00,69.17,69.6,68.4,68.56,4224956,68.0191189527,68.4419644225,67.2619305531,67.4192684024,4224956,0.0,1.0,54291215229.4806,69507215229.4806,16.508353222,4.6476825187,5.7779236277
450,2019-10-16 00:00:00+00:00,69.0,69.92,68.53,69.92,4667267,67.8519474878,68.756640121,67.3897675557,68.756640121,4667267,0.0,1.0,54157783010.4693,69373783010.4693,16.4677804296,4.6362598495,5.7637231504
451,2019-10-17 00:00:00+00:00,69.78,72.12,69.54,70.96,11549052,68.6189695029,70.9200355481,68.382962729,69.7793361411,11549052,0.0,1.0,53683127590.9829,68899127590.9829,16.6539379475,4.6886697434,5.8288782816
452,2019-10-18 00:00:00+00:00,68.67,69.21,68.3,68.55,20118873,67.5274381738,68.058453415,67.1635943974,67.4094347868,20118873,0.0,1.0,52829182741.0833,68045182741.0833,16.3890214797,4.6140864328,5.7361575179
453,2019-10-21 00:00:00+00:00,70.75,70.81,68.91,68.91,8598790,69.572830214,69.6318319074,67.7634449476,67.7634449476,8598790,0.0,1.0,54429367685.0392,69645367685.0392,16.8854415274,4.75384615,5.9099045346
454,2019-10-22 00:00:00+00:00,72.29,72.32,69.98,70.76,7640181,71.087207013,71.1167078597,68.8156418145,69.5826638295,7640181,0.0,1.0,55614119999.3143,70830119999.3143,17.2529832936,4.8573220945,6.0385441527
455,2019-10-23 00:00:00+00:00,72.26,72.43,71.55,72.0,7080582,71.0577061662,71.2248776311,70.3595194602,70.8020321612,7080582,0.0,1.0,55591040408.7765,70807040408.7765,17.245823389,4.8553063293,6.0360381862
456,2019-10-24 00:00:00+00:00,71.66,72.74,71.26,72.53,3080631,70.4676892316,71.529719714,70.0743446084,71.3232137868,3080631,0.0,1.0,55129448598.02,70345448598.02,17.1026252983,4.8149910263,5.9859188544
457,2019-10-25 00:00:00+00:00,72.32,72.49,71.57,71.93,2675467,71.1167078597,71.2838793245,70.3791866914,70.7331968522,2675467,0.0,1.0,55637199589.8521,70853199589.8521,17.2601431981,4.8593378596,6.0410501193
458,2019-10-28 00:00:00+00:00,71.52,72.61,71.31,72.53,5488994,70.3300186135,71.4018827115,70.1235126863,71.3232137868,5488994,0.0,1.0,55021743842.1768,70237743842.1768,17.0692124105,4.8055841222,5.9742243437
459,2019-10-29 00:00:00+00:00,70.83,71.44,70.68,71.11,3934290,69.6514991386,70.2513496888,69.5039949049,69.9268403748,3934290,0.0,1.0,54490913259.8068,69706913259.8068,16.9045346062,4.7592215238,5.9165871122
460,2019-10-30 00:00:00+00:00,71.05,71.28,70.06,70.88,2699557,69.8678386813,70.0940118396,68.8943107391,69.7006672165,2699557,0.0,1.0,54660163590.4175,69876163590.4175,16.9570405728,4.7740038015,5.9349642005
461,2019-10-31 00:00:00+00:00,70.27,71.05,69.64,70.73,3865178,69.1008166662,69.8678386813,68.4812988848,69.5531629828,3865178,0.0,1.0,54060094236.434,69276094236.434,16.7708830549,4.7215939076,5.8698090692
462,2019-11-01 00:00:00+00:00,72.27,72.29,70.5,70.94,4647334,71.0675397818,71.087207013,69.3269898245,69.7596689099,4647334,0.0,1.0,55598733605.6224,70814733605.6224,17.2482100239,4.855978251,6.0368735084
463,2019-11-04 00:00:00+00:00,73.49,73.52,72.37,72.7,4229035,72.2672408823,72.2967417291,71.1658759376,71.4903852517,4229035,0.0,1.0,56537303620.8274,71753303620.8274,17.5393794749,4.9379527006,6.1387828162
464,2019-11-05 00:00:00+00:00,73.88,74.35,73.17,73.31,3418263,72.6507518899,73.112931822,71.9525651838,72.0902358019,3418263,0.0,1.0,56837338297.8191,72053338297.8191,17.6324582339,4.9641576475,6.1713603819
465,2019-11-06 00:00:00+00:00,73.64,73.8,72.79,73.8,3125285,72.414745116,72.5720829652,71.5788877919,72.5720829652,3125285,0.0,1.0,56652701573.5165,71868701573.5165,17.5751789976,4.9480315263,6.1513126492
466,2019-11-07 00:00:00+00:00,74.08,74.72,73.76,73.91,3467250,72.8474242014,73.4767755984,72.5327485029,72.6802527366,3467250,0.0,1.0,56991202234.7379,72207202234.7379,17.6801909308,4.9775960819,6.1880668258
467,2019-11-08 00:00:00+00:00,74.03,74.21,73.6,74.06,2258839,72.7982561235,72.9752612039,72.3754106537,72.8277569703,2258839,0.0,1.0,56952736250.5082,72168736250.5082,17.6682577566,4.9742364733,6.1838902148
468,2019-11-11 00:00:00+00:00,73.9,74.05,73.22,73.66,1336002,72.670419121,72.8179233547,72.0017332617,72.4344123471,1336002,0.0,1.0,56852724691.511,72068724691.511,17.6372315036,4.965501491,6.1730310263
469,2019-11-12 00:00:00+00:00,72.75,73.62,72.53,73.54,2718226,71.5395533296,72.3950778848,71.3232137868,72.3164089602,2718226,0.0,1.0,55968007054.2276,71184007054.2276,17.3627684964,4.8882304935,6.0769689737
470,2019-11-13 00:00:00+00:00,71.95,72.36,71.77,72.21,2473802,70.7528640833,71.156042322,70.5758590029,71.0085380883,2473802,0.0,1.0,55352551306.5523,70568551306.5523,17.1718377088,4.8344767561,6.0101431981
471,2019-11-14 00:00:00+00:00,71.84,72.12,71.42,71.94,1606420,70.644694312,70.9200355481,70.2316824577,70.7430304677,1606420,0.0,1.0,55267926141.2469,70483926141.2469,17.1455847255,4.8270856172,6.0009546539
472,2019-11-15 00:00:00+00:00,71.61,72.31,71.36,72.31,2860936,70.4185211537,71.1068742441,70.1726807642,71.1068742441,2860936,0.0,1.0,55090982613.7903,70306982613.7903,17.0906921241,4.8116314177,5.9817422434
473,2019-11-18 00:00:00+00:00,71.02,71.51,70.76,71.15,4512958,69.8383378346,70.3201849979,69.5826638295,69.9661748371,4512958,0.0,1.0,54637083999.8797,69853083999.8797,16.9498806683,4.7719880364,5.9324582339
474,2019-11-19 00:00:00+00:00,71.01,71.55,70.89,71.55,2365910,69.828504219,70.3595194602,69.7105008321,70.3595194602,2365910,0.0,1.0,54629390803.0337,69845390803.0337,16.9474940334,4.7713161147,5.9316229117
475,2019-11-20 00:00:00+00:00,69.56,70.64,69.43,70.55,3365995,68.4026299602,69.4646604426,68.2747929577,69.3761579024,3365995,0.0,1.0,53513877260.3722,68729877260.3722,16.6014319809,4.6738874657,5.8105011933
476,2019-11-21 00:00:00+00:00,69.4,69.86,69.18,69.6,2795973,68.2452921109,68.6976384275,68.0289525682,68.4419644225,2795973,0.0,1.0,53390786110.8371,68606786110.8371,16.5632458234,4.6631367182,5.7971360382
477,2019-11-22 00:00:00+00:00,70.51,70.58,69.14,69.16,2526021,69.3368234401,69.4056587491,67.9896181059,68.0092853371,2526021,0.0,1.0,54244730960.7366,69460730960.7366,16.8281622912,4.7377200288,5.8898568019
478,2019-11-25 00:00:00+00:00,71.79,71.95,70.11,70.39,3488867,70.5955262341,70.7528640833,68.943478817,69.2188200532,3488867,0.0,1.0,55229460157.0172,70445460157.0172,17.1336515513,4.8237260086,5.996778043
479,2019-11-26 00:00:00+00:00,71.95,72.41,71.42,71.66,4562110,70.7528640833,71.2052103999,70.2316824577,70.4676892316,4562110,0.0,1.0,55352551306.5523,70568551306.5523,17.1718377088,4.8344767561,6.0101431981
480,2019-11-27 00:00:00+00:00,71.89,71.99,71.42,71.7,1972817,70.9298691637,71.0285336082,70.4661462745,70.7424067191,1972817,0.24,1.0,55491028849.7793,70707028849.7793,17.1575178998,4.8304452258,6.0051312649
481,2019-11-29 00:00:00+00:00,71.54,71.88,71.27,71.6,1500947,70.5845436079,70.9200027193,70.3181496077,70.6437422746,1500947,0.0,1.0,55220868047.2,70436868047.2,17.0739856802,4.8069279657,5.9758949881
482,2019-12-02 00:00:00+00:00,70.01,71.74,69.98,71.42,4452741,69.0749776068,70.7818724969,69.0453782734,70.4661462745,4452741,0.0,1.0,54039879395.9249,69255879395.9249,16.7088305489,4.7041239429,5.8480906921
483,2019-12-03 00:00:00+00:00,69.71,69.75,68.1,69.57,7392187,68.7789842732,68.818450051,67.1904867165,68.6408540509,7392187,0.0,1.0,53808312993.7141,69024312993.7141,16.6372315036,4.6839662914,5.8230310263
484,2019-12-04 00:00:00+00:00,70.45,70.72,69.88,70.13,4901987,69.5091011627,69.7754951629,68.9467138289,69.1933749402,4901987,0.0,1.0,54379510119.1674,69595510119.1674,16.8138424821,4.7336884985,5.8848448687
