,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,73.68,76.14,73.4401,75.98,1061500,73.68,76.14,73.4401,75.98,1061500,0.0,1.0,16881037293.12,17095947293.12,28.5581395349,9.4923626001,0.6711162791
414,2019-08-26 00:00:00+00:00,73.78,74.13,73.32,73.99,1301677,73.78,74.13,73.32,73.99,1301677,0.0,1.0,16903948581.52,17118858581.52,28.5968992248,9.5052458284,0.6720271318
415,2019-08-27 00:00:00+00:00,74.63,74.89,74.12,74.47,1167058,74.63,74.89,74.12,74.47,1167058,0.0,1.0,17098694532.92,17313604532.92,28.9263565891,9.6147532688,0.6797693798
416,2019-08-28 00:00:00+00:00,75.01,75.07,73.2,74.51,1150468,75.01,75.07,73.2,74.51,1150468,0.0,1.0,17185757428.84,17400667428.84,29.0736434109,9.6637095363,0.6832306202
417,2019-08-29 00:00:00+00:00,75.74,76.21,75.55,75.55,883592,75.74,76.21,75.55,75.55,883592,0.0,1.0,17353009834.16,17567919834.16,29.3565891473,9.7577571028,0.689879845
418,2019-08-30 00:00:00+00:00,75.39,76.49,75.085,76.36,1413322,75.39,76.49,75.085,76.36,1413322,0.0,1.0,17272820324.76,17487730324.76,29.2209302326,9.7126658038,0.6866918605
419,2019-09-03 00:00:00+00:00,74.76,75.48,73.98,75.22,2281334,74.76,75.48,73.98,75.22,2281334,0.0,1.0,17128479207.84,17343389207.84,28.976744186,9.6315014656,0.6809534884
420,2019-09-04 00:00:00+00:00,75.66,76.24,75.12,75.13,1312319,75.66,76.24,75.12,75.13,1312319,0.0,1.0,17334680803.44,17549590803.44,29.3255813953,9.7474505201,0.6891511628
421,2019-09-05 00:00:00+00:00,80.61,81.43,73.62,76.5,3691726,80.61,81.43,73.62,76.5,3691726,0.0,1.0,18468789579.24,18683699579.24,31.2441860465,10.3851703202,0.7342383721
422,2019-09-06 00:00:00+00:00,81.38,82.32,80.45,80.7,2065905,81.38,82.32,80.45,80.7,2065905,0.0,1.0,18645206499.92,18860116499.92,31.5426356589,10.484371178,0.741251938
423,2019-09-09 00:00:00+00:00,82.29,83.55,81.66,82.01,2350443,82.29,83.55,81.66,82.01,2350443,0.0,1.0,18853699224.36,19068609224.36,31.8953488372,10.6016085554,0.7495406977
424,2019-09-10 00:00:00+00:00,80.96,82.03,80.2379,82.03,1532296,80.96,82.03,80.2379,82.03,1532296,0.0,1.0,18548979088.64,18763889088.64,31.3798449612,10.4302616192,0.7374263566
425,2019-09-11 00:00:00+00:00,80.75,81.47,80.32,80.98,1530768,80.75,81.47,80.32,80.98,1530768,0.0,1.0,18500865383.0,18715775383.0,31.2984496124,10.4032068398,0.7355135659
426,2019-09-12 00:00:00+00:00,80.88,81.98,80.38,81.56,1584398,80.88,81.98,80.38,81.56,1584398,0.0,1.0,18530650057.92,18745560057.92,31.3488372093,10.4199550366,0.7366976744
427,2019-09-13 00:00:00+00:00,81.81,82.01,80.75,81.41,1722293,81.81,82.01,80.75,81.41,1722293,0.0,1.0,18743725040.04,18958635040.04,31.7093023256,10.5397690596,0.7451686047
428,2019-09-16 00:00:00+00:00,82.18,82.23,81.45,81.58,1630453,82.18,82.23,81.45,81.58,1630453,0.0,1.0,18828496807.12,19043406807.12,31.8527131783,10.5874370043,0.7485387597
429,2019-09-17 00:00:00+00:00,83.44,83.7,82.57,82.57,1249555,83.44,83.7,82.57,82.57,1249555,0.0,1.0,19117179040.96,19332089040.96,32.3410852713,10.7497656807,0.7600155039
430,2019-09-18 00:00:00+00:00,82.57,83.65,81.81,83.44,957247,82.57,83.65,81.81,83.44,957247,0.0,1.0,18917850831.88,19132760831.88,32.003875969,10.6376815946,0.7520910853
431,2019-09-19 00:00:00+00:00,82.23,83.1531,81.99,82.76,1141047,82.23,83.1531,81.99,82.76,1141047,0.0,1.0,18839952451.32,19054862451.32,31.8720930233,10.5938786184,0.748994186
432,2019-09-20 00:00:00+00:00,82.58,83.3,82.0,82.13,1636061,82.58,83.3,82.0,82.13,1636061,0.0,1.0,18920141960.72,19135051960.72,32.007751938,10.6389699174,0.7521821705
433,2019-09-23 00:00:00+00:00,81.795,83.275,81.51,82.58,1699624,81.795,83.275,81.51,82.58,1699624,0.0,1.0,18740288346.78,18955198346.78,31.7034883721,10.5378365754,0.7450319767
434,2019-09-24 00:00:00+00:00,81.69,82.37,81.47,82.18,2033031,81.69,82.37,81.47,82.18,2033031,0.0,1.0,18716231493.96,18931141493.96,31.6627906977,10.5243091857,0.7440755814
435,2019-09-25 00:00:00+00:00,81.04,82.02,80.49,81.61,1055816,81.04,82.02,80.49,81.61,1055816,0.0,1.0,18567308119.36,18782218119.36,31.4108527132,10.4405682018,0.7381550388
436,2019-09-26 00:00:00+00:00,80.91,81.38,80.21,81.16,1031980,80.91,81.38,80.21,81.16,1031980,0.0,1.0,18537523444.44,18752433444.44,31.3604651163,10.4238200051,0.7369709302
437,2019-09-27 00:00:00+00:00,79.71,81.07,79.3,80.97,933812,79.71,81.07,79.3,80.97,933812,0.0,1.0,18262587983.64,18477497983.64,30.8953488372,10.2692212657,0.7260406977
438,2019-09-30 00:00:00+00:00,80.33,80.47,79.58,79.71,1062264,80.33,80.47,79.58,79.71,1062264,0.0,1.0,18656654067.52,18871564067.52,31.1356589147,10.349097281,0.7316879845
439,2019-10-01 00:00:00+00:00,79.53,81.06,79.5,80.33,1945837,79.53,81.06,79.5,80.33,1945837,0.0,1.0,18470853952.32,18685763952.32,30.8255813953,10.2460314547,0.7244011628
440,2019-10-02 00:00:00+00:00,77.43,79.34,76.8399,79.34,1891189,77.43,79.34,76.8399,79.34,1891189,0.0,1.0,17983128649.92,18198038649.92,30.011627907,9.9754836608,0.7052732558
441,2019-10-03 00:00:00+00:00,79.22,79.26,76.35,77.29,4149838,79.22,79.26,76.35,77.29,4149838,0.0,1.0,18398856407.68,18613766407.68,30.7054263566,10.2060934471,0.7215775194
442,2019-10-04 00:00:00+00:00,79.99,80.75,79.47,79.77,1497079,79.99,80.75,79.47,79.77,1497079,0.0,1.0,18577689018.56,18792599018.56,31.003875969,10.3052943049,0.7285910853
443,2019-10-07 00:00:00+00:00,79.76,80.215,79.42,79.56,872353,79.76,80.215,79.42,79.56,872353,0.0,1.0,18524271485.44,18739181485.44,30.9147286822,10.2756628798,0.726496124
444,2019-10-08 00:00:00+00:00,80.15,80.84,78.91,79.34,1218187,80.15,80.84,78.91,79.34,1218187,0.0,1.0,18614849041.6,18829759041.6,31.0658914729,10.3259074701,0.7300484496
445,2019-10-09 00:00:00+00:00,80.48,80.77,78.07,80.65,1659153,80.48,80.77,78.07,80.65,1659153,0.0,1.0,18691491589.12,18906401589.12,31.1937984496,10.3684221234,0.7330542636
446,2019-10-10 00:00:00+00:00,81.055,81.74,80.4,80.64,1168430,81.055,81.74,80.4,80.64,1168430,0.0,1.0,18825035421.92,19039945421.92,31.4166666667,10.4425006861,0.7382916667
447,2019-10-11 00:00:00+00:00,81.37,82.81,81.35,81.85,1016591,81.37,82.81,81.35,81.85,1016591,0.0,1.0,18898194217.28,19113104217.28,31.5387596899,10.4830828552,0.7411608527
448,2019-10-14 00:00:00+00:00,81.68,82.06,81.32,81.39,657951,81.68,82.06,81.32,81.39,657951,0.0,1.0,18970191761.92,19185101761.92,31.6589147287,10.5230208629,0.7439844961
449,2019-10-15 00:00:00+00:00,81.74,82.48,81.505,81.95,933836,81.74,82.48,81.505,81.95,933836,0.0,1.0,18984126770.56,19199036770.56,31.6821705426,10.5307507998,0.7445310078
450,2019-10-16 00:00:00+00:00,81.38,81.72,80.66,81.72,937927,81.38,81.72,80.66,81.72,937927,0.0,1.0,18900516718.72,19115426718.72,31.5426356589,10.484371178,0.741251938
451,2019-10-17 00:00:00+00:00,81.02,82.03,80.915,81.92,1065985,81.02,82.03,80.915,81.92,1065985,0.0,1.0,18816906666.88,19031816666.88,31.4031007752,10.4379915562,0.7379728682
452,2019-10-18 00:00:00+00:00,82.32,82.43,80.99,81.44,2173604,82.32,82.43,80.99,81.44,2173604,0.0,1.0,19118831854.08,19333741854.08,31.9069767442,10.6054735239,0.7498139535
453,2019-10-21 00:00:00+00:00,83.62,84.33,82.5,82.5,4265850,83.62,84.33,82.5,82.5,4265850,0.0,1.0,19420757041.28,19635667041.28,32.4108527132,10.7729554916,0.7616550388
454,2019-10-22 00:00:00+00:00,83.13,84.9,83.06,84.65,1342239,83.13,84.9,83.06,84.65,1342239,0.0,1.0,19306954470.72,19521864470.72,32.2209302326,10.709827673,0.7571918605
455,2019-10-23 00:00:00+00:00,83.04,83.21,82.14,82.79,1120885,83.04,83.21,82.14,82.79,1120885,0.0,1.0,19286051957.76,19500961957.76,32.1860465116,10.6982327675,0.756372093
456,2019-10-24 00:00:00+00:00,84.63,84.72,83.21,83.49,1615608,84.63,84.72,83.21,83.49,1615608,0.0,1.0,19655329686.72,19870239686.72,32.8023255814,10.9030760973,0.7708546512
457,2019-10-25 00:00:00+00:00,83.94,85.1,83.76,84.7,1321504,83.94,85.1,83.76,84.7,1321504,0.0,1.0,19495077087.36,19709987087.36,32.5348837209,10.8141818221,0.7645697674
458,2019-10-28 00:00:00+00:00,83.98,84.64,83.91,84.24,738728,83.98,84.64,83.91,84.24,738728,0.0,1.0,19504367093.12,19719277093.12,32.5503875969,10.8193351134,0.7649341085
459,2019-10-29 00:00:00+00:00,84.68,85.31,83.61,83.75,1095308,84.68,85.31,83.61,83.75,1095308,0.0,1.0,19666942193.92,19881852193.92,32.8217054264,10.9095177114,0.7713100775
460,2019-10-30 00:00:00+00:00,84.0,84.68,83.89,84.68,898846,84.0,84.68,83.89,84.68,898846,0.0,1.0,19509012096.0,19723922096.0,32.5581395349,10.8219117591,0.7651162791
461,2019-10-31 00:00:00+00:00,82.64,84.4,82.42,83.85,1291712,82.64,84.4,82.42,83.85,1291712,0.0,1.0,19193151900.16,19552936900.16,27.2739273927,9.9621934301,0.2969827649
462,2019-11-01 00:00:00+00:00,82.91,83.9,82.42,83.26,1562796,82.91,83.9,82.42,83.26,1562796,0.0,1.0,19255859439.04,19615644439.04,27.3630363036,9.9947417387,0.297953062
463,2019-11-04 00:00:00+00:00,82.14,84.19,81.985,83.43,1344048,82.14,84.19,81.985,83.43,1344048,0.0,1.0,19077026828.16,19436811828.16,27.1089108911,9.9019187844,0.2951859186
464,2019-11-05 00:00:00+00:00,82.25,82.68,81.56,82.14,936080,82.25,82.68,81.56,82.14,936080,0.0,1.0,19102574344.0,19462359344.0,27.1452145215,9.9151792065,0.2955812248
465,2019-11-06 00:00:00+00:00,81.86,82.48,80.71,82.48,1246417,81.86,82.48,80.71,82.48,1246417,0.0,1.0,19011996787.84,19371781787.84,27.0165016502,9.8681649829,0.2941796846
466,2019-11-07 00:00:00+00:00,81.62,82.24,81.3,82.03,1469821,81.62,82.24,81.3,82.03,1469821,0.0,1.0,18956256753.28,19316041753.28,26.9372937294,9.839233153,0.2933171984
467,2019-11-08 00:00:00+00:00,81.46,82.14,81.32,81.6,1541272,81.46,82.14,81.32,81.6,1541272,0.0,1.0,18919096730.24,19278881730.24,26.8844884488,9.8199452664,0.2927422076
468,2019-11-11 00:00:00+00:00,82.97,83.0,81.1,81.21,1054515,82.97,83.0,81.1,81.21,1054515,0.0,1.0,19269794447.68,19629579447.68,27.3828382838,10.0019746962,0.2981686835
469,2019-11-12 00:00:00+00:00,82.3,83.37,82.1,83.01,1263571,82.3,83.37,82.1,83.01,1263571,0.0,1.0,19114186851.2,19473971851.2,27.1617161716,9.921206671,0.2957609094
470,2019-11-13 00:00:00+00:00,83.6,83.9,81.66,81.9,1462033,83.6,83.9,81.66,81.9,1462033,0.0,1.0,19416112038.4,19775897038.4,27.5907590759,10.0779207497,0.3004327099
471,2019-11-14 00:00:00+00:00,85.82,85.86,83.43,83.43,1490063,85.82,85.86,83.43,83.43,1490063,0.0,1.0,19931707358.08,20291492358.08,28.3234323432,10.3455401763,0.3084107077
472,2019-11-15 00:00:00+00:00,85.99,86.55,85.52,86.5,1769900,85.99,86.55,85.52,86.5,1769900,0.0,1.0,19971189882.56,20330974882.56,28.3795379538,10.3660335558,0.3090216355
473,2019-11-18 00:00:00+00:00,86.0,86.73,85.7156,86.08,1776767,86.0,86.73,85.7156,86.08,1776767,0.0,1.0,19973512384.0,20333297384.0,28.3828382838,10.3672390487,0.3090575724
474,2019-11-19 00:00:00+00:00,86.38,86.79,85.85,86.24,1785167,86.38,86.79,85.85,86.24,1785167,0.0,1.0,20061767438.72,20421552438.72,28.5082508251,10.4130477794,0.3104231757
475,2019-11-20 00:00:00+00:00,84.92,86.555,83.5441,85.95,3575460,84.92,86.555,83.5441,85.95,3575460,0.0,1.0,19722682228.48,20082467228.48,28.0264026403,10.2370458141,0.3051763843
476,2019-11-21 00:00:00+00:00,87.85,91.73,86.87,89.74,5004337,87.85,91.73,86.87,89.74,5004337,0.0,1.0,20403175150.4,20762960150.4,28.9933993399,10.5902552375,0.3157059039
477,2019-11-22 00:00:00+00:00,89.26,89.36,86.1,87.69,2603948,89.26,89.36,86.1,87.69,2603948,0.0,1.0,20730647853.44,21090432853.44,29.4587458746,10.7602297382,0.3207730106
478,2019-11-25 00:00:00+00:00,89.94,92.41,89.58,90.02,2875658,89.94,92.41,89.58,90.02,2875658,0.0,1.0,20906931287.64,21266716287.64,29.6831683168,10.8422032563,0.3232167217
479,2019-11-26 00:00:00+00:00,90.8,90.95,89.76,89.95,2227510,90.8,90.95,89.76,89.95,2227510,0.0,1.0,21106841904.8,21466626904.8,29.9669966997,10.9458756468,0.3263072974
480,2019-11-27 00:00:00+00:00,90.23,91.22,89.76,91.15,1494503,90.23,91.22,89.76,91.15,1494503,0.0,1.0,20974343007.38,21334128007.38,29.7788778878,10.8771625508,0.3242588926
481,2019-11-29 00:00:00+00:00,89.0,90.19,88.845,90.05,1071548,89.0,90.19,88.845,90.05,1071548,0.0,1.0,20688424334.0,21048209334.0,29.3729372937,10.7288869225,0.3198386505
482,2019-12-02 00:00:00+00:00,87.96,88.87,87.51,88.68,1982662,87.96,88.87,87.51,88.68,1982662,0.0,1.0,20446671959.76,20806456959.76,29.0297029703,10.6035156596,0.3161012101
483,2019-12-03 00:00:00+00:00,87.28,87.89,86.61,87.55,1394096,87.28,87.89,86.61,87.55,1394096,0.0,1.0,20288603099.68,20648388099.68,28.8052805281,10.5215421415,0.3136574991
484,2019-12-04 00:00:00+00:00,87.05,88.97,86.92,87.81,2136390,87.05,88.97,86.92,87.81,2136390,0.0,1.0,20235138632.3,20594923632.3,28.7293729373,10.4938158045,0.3128309498
485,2019-12-05 00:00:00+00:00,88.24,88.36,86.66,87.05,1986408,88.24,88.36,86.66,87.05,1986408,0.0,1.0,20511759137.44,20871544137.44,29.1221122112,10.6372694611,0.3171074441
486,2019-12-06 00:00:00+00:00,88.58,89.51,88.34,88.97,1232580,88.58,89.51,88.34,88.97,1232580,0.0,1.0,20590793567.48,20950578567.48,29.2343234323,10.6782562202,0.3183292996
487,2019-12-09 00:00:00+00:00,88.2,88.66,87.26,88.53,2095890,88.2,88.66,87.26,88.53,2095890,0.0,1.0,20502460969.2,20862245969.2,29.1089108911,10.6324474895,0.3169636964
488,2019-12-10 00:00:00+00:00,88.375,88.71,87.86,88.09,1413977,88.375,88.71,87.86,88.09,1413977,0.0,1.0,20543140455.25,20902925455.25,29.1666666667,10.6535436155,0.3175925926
489,2019-12-11 00:00:00+00:00,88.29,88.8,88.02,88.59,1185269,88.29,88.8,88.02,88.59,1185269,0.0,1.0,20523381847.74,20883166847.74,29.1386138614,10.6432969257,0.3172871287
490,2019-12-12 00:00:00+00:00,88.48,89.29,87.8661,88.26,1761342,88.48,89.29,87.8661,88.26,1761342,0.0,1.0,20567548146.88,20927333146.88,29.201320132,10.666201291,0.3179699303
491,2019-12-13 00:00:00+00:00,88.62,88.98,87.93,88.25,1108372,88.62,88.98,87.93,88.25,1108372,0.0,1.0,20600091735.72,20959876735.72,29.2475247525,10.6830781918,0.3184730473
492,2019-12-16 00:00:00+00:00,90.19,90.49,89.5312,89.62,2938891,90.19,90.49,89.5312,89.62,2938891,0.0,1.0,20965044839.14,21324829839.14,29.7656765677,10.8723405791,0.3241151448
493,2019-12-17 00:00:00+00:00,90.38,91.5935,89.63,90.47,2285109,90.38,91.5935,89.63,90.47,2285109,0.0,1.0,21009211138.28,21368996138.28,29.8283828383,10.8952449444,0.3247979465
494,2019-12-18 00:00:00+00:00,89.9,90.2946,89.25,90.1,1809510,89.9,90.2946,89.25,90.1,1809510,0.0,1.0,20897633119.4,21257418119.4,29.6699669967,10.8373812846,0.323072974
495,2019-12-19 00:00:00+00:00,89.4,89.94,88.9,89.6,2055023,89.4,89.94,88.9,89.6,2055023,0.0,1.0,20781406016.4,21141191016.4,29.504950495,10.777106639,0.3212761276
496,2019-12-20 00:00:00+00:00,90.72,90.82,89.1,89.39,9369290,90.72,90.82,89.1,89.39,9369290,0.0,1.0,21088245568.32,21448030568.32,29.9405940594,10.9362317035,0.326019802
497,2019-12-23 00:00:00+00:00,89.87,91.1912,89.53,90.72,1640074,89.87,91.1912,89.53,90.72,1640074,0.0,1.0,20890659493.22,21250444493.22,29.6600660066,10.8337648059,0.3229651632
498,2019-12-24 00:00:00+00:00,90.91,91.1,89.75,90.05,545677,90.91,91.1,89.75,90.05,545677,0.0,1.0,21132411867.46,21492196867.46,30.00330033,10.9591360688,0.3267026036
499,2019-12-26 00:00:00+00:00,91.02,91.03,90.41,90.88,781796,91.02,91.03,90.41,90.88,781796,0.0,1.0,21157981830.12,21517766830.12,30.0396039604,10.9723964909,0.3270979098
500,2019-12-27 00:00:00+00:00,90.82,91.44,90.4819,91.24,882965,90.82,91.44,90.4819,91.24,882965,0.0,1.0,21111490988.92,21471275988.92,29.9735973597,10.9482866326,0.3263791713
501,2019-12-30 00:00:00+00:00,90.86,91.285,89.5,91.01,1204507,90.86,91.285,89.5,91.01,1204507,0.0,1.0,21120789157.16,21480574157.16,29.9867986799,10.9531086043,0.326522919
502,2019-12-31 00:00:00+00:00,90.94,91.34,90.31,90.74,1172340,90.94,91.34,90.31,90.74,1172340,0.0,1.0,21139385493.64,21499170493.64,30.0132013201,10.9627525476,0.3268104144
503,2020-01-02 00:00:00+00:00,93.48,93.57,91.36,91.4,2620146,93.48,93.57,91.36,91.4,2620146,0.0,1.0,21729819176.88,22089604176.88,30.8514851485,11.2689477474,0.3359383938
504,2020-01-03 00:00:00+00:00,92.66,92.78,91.12,92.62,1256188,92.66,92.78,91.12,92.62,1256188,0.0,1.0,21539206727.96,21898991727.96,30.5808580858,11.1700973285,0.3329915658
505,2020-01-06 00:00:00+00:00,93.49,93.63,92.01,92.26,1863641,93.49,93.63,92.01,92.26,1863641,0.0,1.0,21732143718.94,22091928718.94,30.8547854785,11.2701532403,0.3359743308
506,2020-01-07 00:00:00+00:00,93.37,93.56,92.545,93.42,1799262,93.37,93.56,92.545,93.42,1799262,0.0,1.0,21704249214.22,22064034214.22,30.8151815182,11.2556873253,0.3355430876
507,2020-01-08 00:00:00+00:00,94.01,94.48,93.2,93.41,1167786,94.01,94.48,93.2,93.41,1167786,0.0,1.0,21853019906.06,22212804906.06,31.0264026403,11.3328388717,0.337843051
508,2020-01-09 00:00:00+00:00,95.29,95.89,94.58,94.58,1334993,95.29,95.89,94.58,94.58,1334993,0.0,1.0,22150561289.74,22510346289.74,31.4488448845,11.4871419646,0.3424429776
509,2020-01-10 00:00:00+00:00,95.31,95.69,94.51,95.48,1284804,95.31,95.69,94.51,95.48,1284804,0.0,1.0,22155210373.86,22514995373.86,31.4554455446,11.4895529504,0.3425148515
510,2020-01-13 00:00:00+00:00,96.26,96.3,95.06,96.23,1270444,96.26,96.3,95.06,96.23,1270444,0.0,1.0,22376041869.56,22735826869.56,31.7689768977,11.6040747771,0.3459288596
511,2020-01-14 00:00:00+00:00,96.34,97.04,96.05,96.36,1310276,96.34,97.04,96.05,96.36,1310276,0.0,1.0,22394638206.04,22754423206.04,31.795379538,11.6137187204,0.346216355
512,2020-01-15 00:00:00+00:00,96.67,97.16,95.96,96.12,1212717,96.67,97.16,95.96,96.12,1212717,0.0,1.0,22471348094.02,22831133094.02,31.904290429,11.6534999865,0.3474022736
513,2020-01-16 00:00:00+00:00,97.21,97.36,96.51,97.3,926106,97.21,97.36,96.51,97.3,926106,0.0,1.0,22596873365.26,22956658365.26,32.0825082508,11.7185966038,0.3493428676
514,2020-01-17 00:00:00+00:00,97.12,97.3,95.11,97.3,2624019,97.12,97.3,95.11,97.3,2624019,0.0,1.0,22575952486.72,22935737486.72,32.0528052805,11.7077471676,0.3490194353
515,2020-01-21 00:00:00+00:00,98.6,99.0354,96.81,96.89,1465730,98.6,99.0354,96.81,96.89,1465730,0.0,1.0,22919984711.6,23279769711.6,32.5412541254,11.8861601186,0.3543381005
516,2020-01-22 00:00:00+00:00,99.64,100.35,99.02,99.13,1454793,99.64,100.35,99.02,99.13,1454793,0.0,1.0,23161737085.84,23521522085.84,32.8844884488,12.0115313815,0.3580755409
517,2020-01-23 00:00:00+00:00,99.9,99.99,99.06,99.21,844429,99.9,99.99,99.06,99.21,844429,0.0,1.0,23222175179.4,23581960179.4,32.9702970297,12.0428741973,0.359009901
518,2020-01-24 00:00:00+00:00,100.29,101.11,99.7,100.35,798237,100.29,101.11,99.7,100.35,798237,0.0,1.0,23312832319.74,23672617319.74,33.099009901,12.0898884209,0.3604114411
519,2020-01-27 00:00:00+00:00,99.5,100.01,97.14,97.14,1016725,99.5,100.01,97.14,97.14,1016725,0.0,1.0,23129193497.0,23488978497.0,32.8382838284,11.9946544808,0.3575724239
520,2020-01-28 00:00:00+00:00,100.71,101.24,98.57,100.11,1345615,100.71,101.24,98.57,100.11,1345615,0.0,1.0,23410463086.26,23770248086.26,33.2376237624,12.1405191232,0.3619207921
521,2020-01-29 00:00:00+00:00,100.72,101.41,100.14,100.79,872961,100.72,101.41,100.14,100.79,872961,0.0,1.0,23412787628.32,23772572628.32,33.2409240924,12.1417246161,0.361956729
522,2020-01-30 00:00:00+00:00,102.35,102.43,100.14,100.34,886939,102.35,102.43,100.14,100.34,886939,0.0,1.0,23791687984.1,24151472984.1,33.7788778878,12.3382199609,0.3678144481
523,2020-01-31 00:00:00+00:00,101.46,103.9995,101.04,102.21,1377986,101.46,103.9995,101.04,102.21,1377986,0.0,1.0,23584803740.76,24010573740.76,31.8056426332,11.1001467673,1.1330760188
524,2020-02-03 00:00:00+00:00,100.8,103.31,100.61,102.2,1342457,100.8,103.31,100.61,102.2,1342457,0.0,1.0,23431383964.8,23857153964.8,31.5987460815,11.0279400172,1.1257053292
525,2020-02-04 00:00:00+00:00,102.65,103.17,101.34,101.87,1068717,102.65,103.17,101.34,101.87,1068717,0.0,1.0,23861424245.9,24287194245.9,32.1786833856,11.2303377258,1.1463655956
526,2020-02-05 00:00:00+00:00,102.16,104.1,101.96,103.92,1006203,102.16,104.1,101.96,103.92,1006203,0.0,1.0,23747521684.96,24173291684.96,32.0250783699,11.1767296841,1.1408934169
527,2020-02-06 00:00:00+00:00,102.95,103.01,101.56,102.22,945193,102.95,103.01,101.56,102.22,945193,0.0,1.0,23931160507.7,24356930507.7,32.2727272727,11.2631589759,1.1497159091
528,2020-02-07 00:00:00+00:00,102.58,103.65,102.185,103.16,980212,102.58,103.65,102.185,103.16,980212,0.0,1.0,23845152451.48,24270922451.48,32.1567398119,11.2226794342,1.1455838558
529,2020-02-10 00:00:00+00:00,102.53,103.86,102.34,102.56,2045334,102.53,103.86,102.34,102.56,2045334,0.0,1.0,23833529741.18,24259299741.18,32.1410658307,11.2172092258,1.1450254702
530,2020-02-11 00:00:00+00:00,102.31,103.25,101.91,103.11,912371,102.31,103.25,101.91,103.11,912371,0.0,1.0,23782389815.86,24208159815.86,32.0721003135,11.1931403091,1.1425685737
531,2020-02-12 00:00:00+00:00,102.49,103.14,100.81,102.43,1716830,102.49,103.14,100.81,102.43,1716830,0.0,1.0,23824231572.94,24250001572.94,32.1285266458,11.2128330592,1.1445787618
532,2020-02-13 00:00:00+00:00,103.35,103.97,102.3,102.38,1060109,103.35,103.97,102.3,102.38,1060109,0.0,1.0,24024142190.1,24449912190.1,32.3981191223,11.3069206426,1.1541829937
533,2020-02-14 00:00:00+00:00,103.25,103.79,102.68,103.16,1674949,103.25,103.79,102.68,103.16,1674949,0.0,1.0,24000896769.5,24426666769.5,32.3667711599,11.2959802259,1.1530662226
534,2020-02-18 00:00:00+00:00,102.42,104.36,102.3,103.0,2062647,102.42,104.36,102.3,103.0,2062647,0.0,1.0,23807959778.52,24233729778.52,32.1065830721,11.2051747675,1.1437970219
535,2020-02-19 00:00:00+00:00,104.5,104.88,102.62,102.86,1656585,104.5,104.88,102.62,102.86,1656585,0.0,1.0,24291464527.0,24717234527.0,32.7586206897,11.4327354345,1.1670258621
536,2020-02-20 00:00:00+00:00,97.3,100.48,90.69,97.0,7186244,97.3,100.48,90.69,97.0,7186244,0.0,1.0,22617794243.8,23043564243.8,30.5015673981,10.6450254333,1.0866183386
537,2020-02-21 00:00:00+00:00,95.25,98.4,94.71,97.05,3140247,95.25,98.4,94.71,97.05,3140247,0.0,1.0,22141263121.5,22567033121.5,29.8589341693,10.4207468913,1.0637245298
538,2020-02-24 00:00:00+00:00,92.77,94.59,91.76,92.8,3273438,92.77,94.59,91.76,92.8,3273438,0.0,1.0,21564776690.62,21990546690.62,29.0815047022,10.1494245575,1.036028605
539,2020-02-25 00:00:00+00:00,88.94,93.3949,88.0,92.95,2653884,88.94,93.3949,88.0,92.95,2653884,0.0,1.0,20674477081.64,21100247081.64,27.8808777429,9.7304065985,0.9932562696
540,2020-02-26 00:00:00+00:00,88.36,92.12,87.97,89.83,2339712,88.36,92.12,87.97,89.83,2339712,0.0,1.0,20539653642.16,20965423642.16,27.6990595611,9.6669521817,0.9867789969
541,2020-02-27 00:00:00+00:00,84.59,88.2,84.53,86.82,2800055,84.59,88.2,84.53,86.82,2800055,0.0,1.0,19769146553.2,20194916553.2,26.5172413793,9.2544984728,0.9446767241
542,2020-02-28 00:00:00+00:00,84.48,84.62,79.922,81.38,4053410,84.48,84.62,79.922,81.38,4053410,0.0,1.0,19743438950.4,20169208950.4,26.4827586207,9.2424640144,0.9434482759
543,2020-03-02 00:00:00+00:00,86.69,86.89,82.13,84.12,3094636,86.69,86.89,82.13,84.12,3094636,0.0,1.0,20259928061.2,20685698061.2,27.1755485893,9.4842472231,0.9681289185
544,2020-03-03 00:00:00+00:00,83.76,88.14,83.43,85.75,3091638,83.76,88.14,83.43,85.75,3091638,0.0,1.0,19575171004.8,20000941004.8,26.2570532915,9.1636930143,0.9354075235
545,2020-03-04 00:00:00+00:00,86.99,87.04,83.63,84.89,2145280,86.99,87.04,83.63,84.89,2145280,0.0,1.0,20330039705.2,20755809705.2,27.2695924765,9.5170684732,0.971479232
546,2020-03-05 00:00:00+00:00,83.52,85.53,82.455,84.71,2212430,83.52,85.53,82.455,84.71,2212430,0.0,1.0,19519081689.6,19944851689.6,26.1818181818,9.1374360142,0.9327272727
547,2020-03-06 00:00:00+00:00,80.19,82.065,78.6,79.89,2811680,80.19,82.065,78.6,79.89,2811680,0.0,1.0,18740842441.2,19166612441.2,25.1379310345,8.7731201387,0.8955387931
548,2020-03-09 00:00:00+00:00,75.91,77.6797,73.54,74.14,3620872,75.91,77.6797,73.54,74.14,3620872,0.0,1.0,17740582986.8,18166352986.8,23.7962382445,8.3048703046,0.8477409875
