,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,14.6,14.83,14.5,14.54,4266408,13.4406650989,13.6524016039,13.3486057489,13.3854294889,4266408,0.0,1.0,5686745403.35411,13138445403.3541,-0.9449838188,1.238763019,0.0022116643
362,2019-06-12 00:00:00+00:00,14.56,14.9,14.55,14.62,3042643,13.4038413589,13.7168431489,13.3946354239,13.4590769689,3042643,0.0,1.0,5671165278.96134,13122865278.9613,-0.942394822,1.2353691477,0.0022056049
363,2019-06-13 00:00:00+00:00,14.86,14.87,14.47,14.62,3611331,13.6800194089,13.6892253439,13.3209879439,13.4590769689,3611331,0.0,1.0,5788016211.90699,13239716211.907,-0.9618122977,1.2608231824,0.0022510501
364,2019-06-14 00:00:00+00:00,14.5,14.82,14.39,14.82,2929636,13.3486057489,13.6431956689,13.2473404639,13.6431956689,2929636,0.0,1.0,5647795092.3722,13099495092.3722,-0.9385113269,1.2302783408,0.0021965159
365,2019-06-17 00:00:00+00:00,14.54,14.75,14.27,14.5,3957391,13.3854294889,13.5787541239,13.1368692439,13.3486057489,3957391,0.0,1.0,5663375216.76497,13115075216.765,-0.9411003236,1.2336722121,0.0022025752
366,2019-06-18 00:00:00+00:00,14.79,15.08,14.56,14.62,3914000,13.6155778639,13.8825499789,13.4038413589,13.4590769689,3914000,0.0,1.0,5760750994.21964,13212450994.2196,-0.9572815534,1.2548839076,0.0022404462
367,2019-06-19 00:00:00+00:00,15.03,15.04,14.65,14.84,3390222,13.8365203039,13.8457262389,13.4866947739,13.6616075389,3390222,0.0,1.0,5854231740.57615,13305931740.5761,-0.972815534,1.2752471353,0.0022768023
368,2019-06-20 00:00:00+00:00,15.07,15.28,14.92,15.15,4060533,13.8733440439,14.0666686789,13.7352550189,13.9469915239,4060533,0.0,1.0,5869811864.96893,13321511864.9689,-0.9754045307,1.2786410066,0.0022828617
369,2019-06-21 00:00:00+00:00,15.36,15.5,14.88,15.06,6155005,14.1403161589,14.2691992489,13.6984312789,13.8641381089,6155005,0.0,1.0,5982767766.81637,13434467766.8164,-0.9941747573,1.3032465734,0.002326792
370,2019-06-24 00:00:00+00:00,14.73,15.46,14.65,15.4,4270012,13.5603422539,14.2323755089,13.4866947739,14.1771398989,4270012,0.0,1.0,5737380807.63055,13189080807.6306,-0.9533980583,1.2497931007,0.0022313572
371,2019-06-25 00:00:00+00:00,14.85,15.16,14.67,14.76,6957072,13.6708134739,13.9561974589,13.5051066439,13.5879600589,6957072,0.0,1.0,5784121180.80878,13235821180.8088,-0.9611650485,1.2599747145,0.0022495352
372,2019-06-26 00:00:00+00:00,15.38,15.44,14.85,14.92,5184367,14.1587280289,14.2139636389,13.6708134739,13.7352550189,5184367,0.0,1.0,5990557829.01274,13442257829.0127,-0.9954692557,1.3049435091,0.0023298217
373,2019-06-27 00:00:00+00:00,15.19,15.64,15.1,15.51,3355338,13.9838152639,14.3980823388,13.9009618489,14.2784051839,3355338,0.0,1.0,5916552238.14716,13368252238.1472,-0.983171521,1.2888226205,0.0023010397
374,2019-06-28 00:00:00+00:00,15.42,15.48,15.15,15.26,6961694,14.1955517689,14.2507873789,13.9469915239,14.0482568089,6961694,0.0,1.0,6006137953.40547,13457837953.4055,-0.9980582524,1.3083373803,0.002335881
375,2019-07-01 00:00:00+00:00,15.22,15.84,15.09,15.58,3949642,14.0114330689,14.5822010388,13.8917559139,14.3428467289,3949642,0.0,1.0,5928237331.44173,12627637331.4417,-0.9813023856,1.286732606,0.0441586074
376,2019-07-02 00:00:00+00:00,14.93,15.25,14.84,15.25,3851151,13.7444609539,14.0390508739,13.6616075389,14.0390508739,3851151,0.0,1.0,5815281429.59429,12514681429.5943,-0.9626047711,1.2622153619,0.0433172147
377,2019-07-03 00:00:00+00:00,15.46,15.46,14.96,15.0,2367896,14.2323755089,14.2323755089,13.7720787589,13.8089024989,2367896,0.0,1.0,6021718077.79824,12721118077.7982,-0.9967762734,1.3070227391,0.0448549323
378,2019-07-05 00:00:00+00:00,15.32,15.42,15.03,15.38,2060392,14.1034924189,14.1955517689,13.8365203039,14.1587280289,2060392,0.0,1.0,5967187642.4236,12666587642.4236,-0.9877498388,1.2951868281,0.0444487427
379,2019-07-08 00:00:00+00:00,15.21,15.35,15.05,15.22,2617775,14.0022271339,14.1311102239,13.8549321739,14.0114330689,2617775,0.0,1.0,5924342300.34353,12623742300.3435,-0.9806576402,1.2858871838,0.0441295938
380,2019-07-09 00:00:00+00:00,15.04,15.3,14.97,15.12,2927898,13.8457262389,14.0850805489,13.7812846939,13.9193737189,2927898,0.0,1.0,5858126771.67436,12557526771.6744,-0.9696969697,1.2715150062,0.0436363636
381,2019-07-10 00:00:00+00:00,14.92,15.15,14.82,15.11,2596349,13.7352550189,13.9469915239,13.6431956689,13.9101677839,2596349,0.0,1.0,5811386398.49608,12510786398.4961,-0.9619600258,1.2613699397,0.0432882012
382,2019-07-11 00:00:00+00:00,14.62,14.95,14.48,14.93,2955181,13.4590769689,13.7628728239,13.3301938789,13.7444609539,2955181,0.0,1.0,5694535465.55048,12393935465.5505,-0.942617666,1.2360072733,0.042417795
383,2019-07-12 00:00:00+00:00,14.95,15.0,14.59,14.59,2437395,13.7628728239,13.8089024989,13.4314591639,13.4314591639,2437395,0.0,1.0,5823071491.79065,12522471491.7906,-0.9638942618,1.2639062063,0.0433752418
384,2019-07-15 00:00:00+00:00,15.15,15.22,14.88,14.99,2984884,13.9469915239,14.0114330689,13.6984312789,13.7996965639,2984884,0.0,1.0,5900972113.75443,12600372113.7544,-0.9767891683,1.2808146505,0.0439555126
385,2019-07-16 00:00:00+00:00,15.15,15.34,15.03,15.1,4684276,13.9469915239,14.1219042889,13.8365203039,13.9009618489,4684276,0.0,1.0,5900972113.75443,12600372113.7544,-0.9767891683,1.2808146505,0.0439555126
386,2019-07-17 00:00:00+00:00,14.87,15.24,14.79,15.21,4687573,13.6892253439,14.0298449389,13.6155778639,14.0022271339,4687573,0.0,1.0,5791911243.00515,12491311243.0051,-0.9587362992,1.2571428286,0.0431431335
387,2019-07-18 00:00:00+00:00,14.67,14.93,14.53,14.86,3333826,13.5051066439,13.7444609539,13.3762235539,13.6800194089,3333826,0.0,1.0,5714010621.04141,12413410621.0414,-0.9458413926,1.2402343844,0.0425628627
388,2019-07-19 00:00:00+00:00,14.33,14.75,14.32,14.75,4126847,13.1921048539,13.5787541239,13.1828989189,13.5787541239,4126847,0.0,1.0,5581579563.70303,12280979563.703,-0.9239200516,1.2114900292,0.0415764023
389,2019-07-22 00:00:00+00:00,14.18,14.5,14.09,14.31,4105742,13.054015829,13.3486057489,12.971162414,13.1736929839,4105742,0.0,1.0,5523154097.23023,12222554097.2302,-0.9142488717,1.198808696,0.0411411992
390,2019-07-23 00:00:00+00:00,14.28,14.35,14.09,14.17,3558560,13.1460751789,13.2105167239,12.971162414,13.044809894,3558560,0.0,1.0,5562104408.2121,12261504408.2121,-0.920696325,1.2072629181,0.0414313346
391,2019-07-24 00:00:00+00:00,14.39,14.5,14.2,14.2,5349858,13.2473404639,13.3486057489,13.072427699,13.072427699,5349858,0.0,1.0,5604949750.29217,12304349750.2922,-0.9277885235,1.2165625624,0.0417504836
392,2019-07-25 00:00:00+00:00,14.13,14.46,14.03,14.4,4404499,13.007986154,13.3117820089,12.915926804,13.2565463989,4404499,0.0,1.0,5503678941.73929,12203078941.7393,-0.9110251451,1.1945815849,0.0409961315
393,2019-07-26 00:00:00+00:00,14.2,14.37,14.02,14.16,5629640,13.072427699,13.2289285939,12.906720869,13.035603959,5629640,0.0,1.0,5530944159.42659,12230344159.4266,-0.9155383623,1.2004995404,0.0411992263
394,2019-07-29 00:00:00+00:00,14.17,14.44,14.0,14.2,10765564,13.044809894,13.2933701389,12.888308999,13.072427699,10765564,0.0,1.0,5519259066.13202,12218659066.132,-0.9136041264,1.1979632738,0.0411121857
395,2019-07-30 00:00:00+00:00,14.15,14.79,14.05,14.18,10248815,13.026398024,13.6155778639,12.934338674,13.054015829,10248815,0.0,1.0,5511469003.93566,12210869003.9357,-0.9123146357,1.1962724294,0.0410541586
396,2019-07-31 00:00:00+00:00,14.19,14.6,14.08,14.26,8235404,13.063221764,13.4406650989,12.961956479,13.1276633089,8235404,0.0,1.0,5527049128.32839,12226449128.3284,-0.914893617,1.1996541182,0.0411702128
397,2019-08-01 00:00:00+00:00,13.43,14.2,13.39,14.1,12417723,12.363570704,13.072427699,12.326746964,12.980368349,12417723,0.0,1.0,5231026764.86612,11930426764.8661,-0.8658929723,1.1354020301,0.0389651838
398,2019-08-02 00:00:00+00:00,15.34,15.83,13.91,14.23,20655553,14.1219042889,14.5729951038,12.805455584,13.1000455039,20655553,0.0,1.0,5979214275.90667,12678614275.9067,-0.9890393295,1.2968776725,0.0445067698
399,2019-08-05 00:00:00+00:00,15.1,15.45,14.75,15.03,9256575,13.9009618489,14.2231695739,13.5787541239,13.8365203039,9256575,0.0,1.0,5885667246.81816,12585067246.8182,-0.9735654417,1.2765875395,0.0438104449
400,2019-08-06 00:00:00+00:00,15.82,15.87,15.08,15.25,9475280,14.5637891688,14.6098188438,13.8825499789,14.0390508739,9475280,0.0,1.0,6166308334.08364,12865708334.0836,-1.0199871051,1.3374579387,0.0458994197
401,2019-08-07 00:00:00+00:00,16.13,16.34,15.52,15.58,8273012,14.8491731538,15.0424977888,14.2876111189,14.3428467289,8273012,0.0,1.0,6287139913.32294,12986539913.3229,-1.0399742102,1.3636660273,0.0467988395
402,2019-08-08 00:00:00+00:00,16.2,16.32,15.89,16.22,4507115,14.9136146988,15.0240859188,14.6282307138,14.9320265688,4507115,0.0,1.0,6314424463.47378,13013824463.4738,-1.0444874275,1.3695839827,0.0470019342
403,2019-08-09 00:00:00+00:00,15.84,16.26,15.72,16.13,3565479,14.5822010388,14.9688503088,14.4717298188,14.8491731538,3565479,0.0,1.0,6174103919.84105,12873503919.841,-1.0212765957,1.3391487831,0.0459574468
404,2019-08-12 00:00:00+00:00,15.84,15.95,15.47,15.75,4412035,14.5822010388,14.6834663238,14.2415814439,14.4993476238,4412035,0.0,1.0,6174103919.84105,12873503919.841,-1.0212765957,1.3391487831,0.0459574468
405,2019-08-13 00:00:00+00:00,16.01,16.25,15.65,15.77,3808117,14.7387019338,14.9596443738,14.4072882738,14.5177594938,3808117,0.0,1.0,6240366398.77871,12939766398.7787,-1.0322372663,1.3535209607,0.046450677
406,2019-08-14 00:00:00+00:00,15.74,15.98,15.6,15.71,3968726,14.4901416888,14.7110841288,14.3612585988,14.4625238838,3968726,0.0,1.0,6135125991.05414,12834525991.0541,-1.0148291425,1.330694561,0.0456673114
407,2019-08-15 00:00:00+00:00,15.73,16.11,15.6,15.73,4235359,14.4809357538,14.8307612838,14.3612585988,14.4809357538,4235359,0.0,1.0,6131228198.17548,12830628198.1755,-1.0141843972,1.3298491388,0.0456382979
408,2019-08-16 00:00:00+00:00,15.84,16.02,15.71,15.81,3263729,14.5822010388,14.7479078688,14.4625238838,14.5545832338,3263729,0.0,1.0,6174103919.84105,12873503919.841,-1.0212765957,1.3391487831,0.0459574468
409,2019-08-19 00:00:00+00:00,15.9,16.11,15.86,15.98,5162616,14.6374366488,14.8307612838,14.6006129088,14.7110841288,5162616,0.0,1.0,6197490677.11314,12896890677.1131,-1.0251450677,1.3442213164,0.046131528
410,2019-08-20 00:00:00+00:00,16.1,16.2,15.85,16.05,4489512,14.8215553488,14.9136146988,14.5914069738,14.7755256738,4489512,0.0,1.0,6275446534.68692,12974846534.6869,-1.0380399742,1.3611297606,0.0467117988
411,2019-08-21 00:00:00+00:00,16.55,16.63,16.12,16.19,5308860,15.2358224238,15.3094699038,14.8399672188,14.9044087638,5308860,0.0,1.0,6450847214.22786,13150247214.2279,-1.0670535139,1.3991737601,0.0480174081
412,2019-08-22 00:00:00+00:00,16.68,16.77,16.42,16.56,3195053,15.3554995788,15.4383529938,15.1161452688,15.2450283588,3195053,0.0,1.0,6501518521.65079,13200918521.6508,-1.0754352031,1.4101642489,0.0483945841
413,2019-08-23 00:00:00+00:00,15.76,16.58,15.7,16.53,4343874,14.5085535588,15.2634402288,14.4533179488,15.2174105538,4343874,0.0,1.0,6142921576.81154,12842321576.8115,-1.0161186331,1.3323854054,0.0457253385
414,2019-08-26 00:00:00+00:00,15.82,15.97,15.72,15.88,3046310,14.5637891688,14.7018781938,14.4717298188,14.6190247788,3046310,0.0,1.0,6166308334.08364,12865708334.0836,-1.0199871051,1.3374579387,0.0458994197
415,2019-08-27 00:00:00+00:00,15.7,16.17,15.63,15.9,4645991,14.4533179488,14.8859968938,14.3888764038,14.6374366488,4645991,0.0,1.0,6119534819.53941,12818934819.5394,-1.0122501612,1.3273128722,0.0455512573
416,2019-08-28 00:00:00+00:00,16.26,16.35,15.58,15.62,5039569,14.9688503088,15.0517037238,14.3428467289,14.3796704688,5039569,0.0,1.0,6337811220.74592,13037211220.7459,-1.0483558994,1.374656516,0.0471760155
417,2019-08-29 00:00:00+00:00,16.45,16.7,16.23,16.25,4781595,15.3554995788,15.5888658338,15.1501372744,15.1688065748,4781595,0.23,1.0,6501518521.65079,13200918521.6508,-1.0606060606,1.390719538,0.0477272727
418,2019-08-30 00:00:00+00:00,16.6,16.69,16.39,16.6,3089864,15.4955193318,15.5795311836,15.2994916776,15.4955193318,3089864,0.0,1.0,6560802885.07011,13260202885.0701,-1.0702772405,1.4034008712,0.0481624758
419,2019-09-03 00:00:00+00:00,16.28,16.52,16.16,16.52,4853312,15.1968105254,15.4208421302,15.084794723,15.4208421302,4853312,0.0,1.0,6434329576.44221,13133729576.4422,-1.0496453901,1.3763473604,0.0472340426
420,2019-09-04 00:00:00+00:00,16.98,17.0,16.21,16.21,4012352,15.8502360394,15.8689053398,15.131467974,15.131467974,4012352,0.0,1.0,6710989939.06566,13410389939.0657,-1.0947775629,1.4355269152,0.0492649903
421,2019-09-05 00:00:00+00:00,17.51,17.6,17.07,17.16,6096376,16.3449725,16.4289843518,15.9342478912,16.018259743,6096376,0.0,1.0,6920461356.48057,13619861356.4806,-1.1289490651,1.4803342925,0.0508027079
422,2019-09-06 00:00:00+00:00,17.24,17.56,17.22,17.48,4228177,16.0929369446,16.391645751,16.0742676442,16.3169685494,4228177,0.0,1.0,6813749502.32581,13513149502.3258,-1.1115409413,1.4575078927,0.0500193424
423,2019-09-09 00:00:00+00:00,17.82,17.85,17.35,17.37,4585054,16.6343466561,16.6623506067,16.1956180968,16.2142873972,4585054,0.0,1.0,7042982374.21378,13742382374.2138,-1.1489361702,1.506542381,0.0517021277
424,2019-09-10 00:00:00+00:00,18.32,18.33,17.76,17.82,6270643,17.1010791661,17.1104138163,16.578338755,16.6343466561,6270643,0.0,1.0,7240596918.94482,13939996918.9448,-1.1811734365,1.5488134916,0.0531528046
425,2019-09-11 00:00:00+00:00,18.51,18.59,17.99,18.38,5556145,17.2784375199,17.3531147215,16.7930357095,17.1570870673,5556145,0.0,1.0,7315690445.9426,14015090445.9426,-1.1934235977,1.5648765136,0.0537040619
426,2019-09-12 00:00:00+00:00,18.48,18.58,18.22,18.44,3997076,17.2504335693,17.3437800713,17.0077326641,17.2130949685,3997076,0.0,1.0,7303833573.25873,14003233573.2587,-1.1914893617,1.562340247,0.0536170213
427,2019-09-13 00:00:00+00:00,18.46,18.73,18.4,18.6,4290022,17.2317642689,17.4837998243,17.1757563677,17.3624493717,4290022,0.0,1.0,7295928991.46949,13995328991.4695,-1.1901998711,1.5606494025,0.0535589942
428,2019-09-16 00:00:00+00:00,18.28,18.43,17.97,18.28,3879652,17.0637405653,17.2037603183,16.7743664091,17.0637405653,3879652,0.0,1.0,7224787755.36635,13924187755.3664,-1.1785944552,1.5454318027,0.0530367505
429,2019-09-17 00:00:00+00:00,18.51,18.54,17.93,18.02,4140827,17.2784375199,17.3064414705,16.7370278083,16.8210396601,4140827,0.0,1.0,7315690445.9426,14015090445.9426,-1.1934235977,1.5648765136,0.0537040619
430,2019-09-18 00:00:00+00:00,18.41,18.45,18.15,18.43,3790500,17.1850910179,17.2224296187,16.9423901127,17.2037603183,3790500,0.0,1.0,7276167536.99639,13975567536.9964,-1.1869761444,1.5564222915,0.0534139265
431,2019-09-19 00:00:00+00:00,17.87,18.4,17.7,18.38,5254193,16.6810199071,17.1757563677,16.5223308538,17.1570870673,5254193,0.0,1.0,7062743828.68689,13762143828.6869,-1.1521598968,1.5107694921,0.0518471954
432,2019-09-20 00:00:00+00:00,17.7,17.98,17.68,17.98,6361750,16.5223308538,16.7837010593,16.5036615534,16.7837010593,6361750,0.0,1.0,6995554883.47834,13694954883.4783,-1.1411992263,1.4963973145,0.0513539652
433,2019-09-23 00:00:00+00:00,17.92,17.97,17.57,17.58,2937092,16.7276931581,16.7743664091,16.4009804012,16.4103150514,2937092,0.0,1.0,7082505283.15999,13781905283.16,-1.1553836235,1.5149966031,0.0519922631
434,2019-09-24 00:00:00+00:00,17.89,18.0,17.69,17.93,3681653,16.6996892075,16.8023703597,16.5129962036,16.7370278083,3681653,0.0,1.0,7070648410.47612,13770048410.4761,-1.1534493875,1.5124603365,0.0519052224
435,2019-09-25 00:00:00+00:00,18.02,18.28,17.87,17.94,3211110,16.8210396601,17.0637405653,16.6810199071,16.7463624585,3211110,0.0,1.0,7122028192.1062,13821428192.1062,-1.1618310767,1.5234508252,0.0522823985
436,2019-09-26 00:00:00+00:00,18.31,18.68,17.7,18.05,5560277,17.0917445159,17.4371265733,16.5223308538,16.8490436107,5560277,0.0,1.0,7236644628.05018,13936044628.0502,-1.1805286912,1.5479680694,0.0531237911
437,2019-09-27 00:00:00+00:00,18.2,18.48,18.08,18.22,3211420,16.9890633637,17.2504335693,16.8770475613,17.0077326641,3211420,0.0,1.0,7193169428.20938,13892569428.2094,-1.1734364926,1.538668425,0.0528046422
438,2019-09-30 00:00:00+00:00,18.72,19.65,18.59,18.84,9626426,17.4744651741,18.3425876427,17.3531147215,17.5864809765,9626426,0.0,1.0,7398688554.72965,13814188554.7296,-12.7346938776,1.9014148974,0.1407709751
439,2019-10-01 00:00:00+00:00,18.62,19.12,18.58,18.74,6117247,17.3811186721,17.8478511821,17.3437800713,17.4931344745,6117247,0.0,1.0,7359165645.78344,13774665645.7834,-12.6666666667,1.8912577666,0.1400189934
440,2019-10-02 00:00:00+00:00,17.79,18.5,17.71,18.5,5015706,16.6063427056,17.2691028697,16.531665504,17.2691028697,5015706,0.0,1.0,7031125501.52991,13446625501.5299,-12.1020408163,1.8069535804,0.1337775452
441,2019-10-03 00:00:00+00:00,18.12,18.14,17.55,17.72,5841861,16.9143861621,16.9330554625,16.3823111008,16.5410001542,5841861,0.0,1.0,7161551101.05241,13577051101.0524,-12.3265306122,1.8404721123,0.1362590848
442,2019-10-04 00:00:00+00:00,18.54,18.55,18.06,18.14,2760713,17.3064414705,17.3157761207,16.8583782609,16.9330554625,2760713,0.0,1.0,7327547318.62647,13743047318.6265,-12.612244898,1.8831320619,0.139417408
443,2019-10-07 00:00:00+00:00,18.59,18.74,18.35,18.53,4713520,17.3531147215,17.4931344745,17.1290831167,17.2971068203,4713520,0.0,1.0,7347308773.09957,13762808773.0996,-12.6462585034,1.8882106273,0.1397933988
444,2019-10-08 00:00:00+00:00,18.48,18.73,18.3,18.56,4774551,17.2504335693,17.4837998243,17.0824098657,17.3251107709,4774551,0.0,1.0,7303833573.25873,13719333573.2587,-12.5714285714,1.8770377834,0.138966219
445,2019-10-09 00:00:00+00:00,18.79,18.97,18.53,18.58,3741478,17.5398077255,17.7078314291,17.2971068203,17.3437800713,3741478,0.0,1.0,7426354590.99198,13841854590.992,-12.7823129252,1.908524889,0.1412973622
446,2019-10-10 00:00:00+00:00,18.85,18.94,18.63,18.79,2936852,17.5958156267,17.6798274785,17.3904533223,17.5398077255,2936852,0.0,1.0,7450068336.35968,13865568336.3597,-12.8231292517,1.9146191676,0.1417485513
447,2019-10-11 00:00:00+00:00,18.95,19.27,18.84,19.03,3429877,17.6891621287,17.9878709351,17.5864809765,17.7638393303,3429877,0.0,1.0,7489591245.30589,13905091245.3059,-12.8911564626,1.9247762984,0.142500533
448,2019-10-14 00:00:00+00:00,19.23,19.25,18.82,18.83,2727891,17.9505323343,17.9692016347,17.5678116761,17.5771463263,2727891,0.0,1.0,7600255390.35528,14015755390.3553,-13.0816326531,1.9532162648,0.1446060817
449,2019-10-15 00:00:00+00:00,19.17,19.32,18.99,19.26,3239381,17.8945244331,18.0345441861,17.7265007295,17.9785362849,3239381,0.0,1.0,7576541644.98758,13992041644.9876,-13.0408163265,1.9471219863,0.1441548927
450,2019-10-16 00:00:00+00:00,19.35,19.44,19.05,19.13,4092670,18.0625481367,18.1465599885,17.7825086307,17.8571858323,4092670,0.0,1.0,7647682881.09072,14063182881.0907,-13.1632653061,1.9654048219,0.1455084598
451,2019-10-17 00:00:00+00:00,19.07,19.5,18.88,19.49,3575086,17.8011779311,18.2025678897,17.6238195773,18.1932332395,3575086,0.0,1.0,7537018736.04137,13952518736.0414,-12.9727891156,1.9369648555,0.143402911
452,2019-10-18 00:00:00+00:00,19.4,19.56,18.92,18.94,4322321,18.1092213877,18.2585757909,17.6611581781,17.6798274785,4322321,0.0,1.0,7667444335.56382,14082944335.5638,-13.1972789116,1.9704833873,0.1458844506
453,2019-10-21 00:00:00+00:00,19.92,20.0,19.49,19.6,4795610,18.5946231981,18.6693003997,18.1932332395,18.2959143917,4795610,0.0,1.0,7872963462.08409,14288463462.0841,-13.5510204082,2.0233004678,0.1497947555
454,2019-10-22 00:00:00+00:00,19.71,19.95,19.2,19.71,4106192,18.3985955439,18.6226271487,17.9225283837,18.3985955439,4106192,0.0,1.0,7789965353.29708,14205465353.2971,-13.4081632653,2.001970493,0.1482155939
455,2019-10-23 00:00:00+00:00,19.48,19.76,19.4,19.74,3409061,18.1838985893,18.4452687949,18.1092213877,18.4265994945,3409061,0.0,1.0,7699062662.7208,14114562662.7208,-13.2517006803,1.978609092,0.146486036
456,2019-10-24 00:00:00+00:00,19.45,19.56,19.21,19.42,4400031,18.1558946387,18.2585757909,17.9318630339,18.1278906881,4400031,0.0,1.0,7687205790.03693,14102705790.0369,-13.231292517,1.9755619527,0.1462604415
457,2019-10-25 00:00:00+00:00,19.65,19.85,19.45,19.49,5794602,18.3425876427,18.5292806467,18.1558946387,18.1932332395,5794602,0.0,1.0,7766251607.92934,14181751607.9293,-13.3673469388,1.9958762145,0.1477644049
458,2019-10-28 00:00:00+00:00,19.48,19.85,19.42,19.77,3919397,18.1838985893,18.5292806467,18.1278906881,18.4546034451,3919397,0.0,1.0,7699062662.7208,14114562662.7208,-13.2517006803,1.978609092,0.146486036
459,2019-10-29 00:00:00+00:00,19.17,19.42,18.98,19.38,5225964,17.8945244331,18.1278906881,17.7171660793,18.0905520873,5225964,0.0,1.0,7576541644.98758,13992041644.9876,-13.0408163265,1.9471219863,0.1441548927
460,2019-10-30 00:00:00+00:00,19.22,19.27,18.92,18.92,4080312,17.9411976841,17.9878709351,17.6611581781,17.6611581781,4080312,0.0,1.0,7596303099.46064,14011803099.4606,-13.074829932,1.9522005518,0.1445308836
461,2019-10-31 00:00:00+00:00,18.97,19.17,18.76,19.1,5377502,17.7078314291,17.8945244331,17.5118037749,17.8291818817,5377502,0.0,1.0,7497495827.09517,13912995827.0952,-12.9047619048,1.9268077246,0.1426509293
462,2019-11-01 00:00:00+00:00,20.6,20.8,19.19,19.86,11942962,19.2293794117,19.4160724157,17.9131937335,18.5386152969,11942962,0.0,1.0,8141719242.91831,14557219242.9183,-14.0136054422,2.0923689577,0.1549082311
463,2019-11-04 00:00:00+00:00,20.86,20.9,19.53,20.42,7143791,19.4720803169,19.5094189177,18.2305718403,19.0613557081,7143791,0.0,1.0,8244478806.17842,14659978806.1784,-14.1904761905,2.1187774979,0.1568633835
464,2019-11-05 00:00:00+00:00,19.97,20.99,19.88,20.95,5838076,18.6412964491,19.5934307695,18.5572845973,19.5560921687,5838076,0.0,1.0,7892724916.5572,14308224916.5572,-13.5850340136,2.0283790332,0.1501707464
465,2019-11-06 00:00:00+00:00,20.13,20.28,19.77,19.96,3428472,18.7906508523,18.9306706053,18.4546034451,18.6319617989,3428472,0.0,1.0,7955961570.87114,14371461570.8711,-13.693877551,2.0446304426,0.1513739171
466,2019-11-07 00:00:00+00:00,20.04,20.29,19.93,20.19,4593872,18.7066390005,18.9400052555,18.6039578483,18.8466587535,4593872,0.0,1.0,7920390952.81953,14335890952.8195,-13.6326530612,2.0354890248,0.1506971336
467,2019-11-08 00:00:00+00:00,20.37,20.47,19.93,20.1,3583678,19.0146824571,19.1080289591,18.6039578483,18.7626469017,3583678,0.0,1.0,8050816552.34202,14466316552.342,-13.8571428571,2.0690075567,0.1531786732
468,2019-11-11 00:00:00+00:00,19.52,20.12,19.32,20.08,3796359,18.2212371901,18.7813162021,18.0345441861,18.7439776013,3796359,0.0,1.0,7714871826.29926,14130371826.2993,-13.2789115646,1.9826719443,0.1467868287
469,2019-11-12 00:00:00+00:00,19.83,20.04,19.53,19.65,3460081,18.5106113463,18.7066390005,18.2305718403,18.3425876427,3460081,0.0,1.0,7837392844.03252,14252892844.0325,-13.4897959184,2.01415905,0.149117972
470,2019-11-13 00:00:00+00:00,20.09,20.1,19.66,19.82,3464061,18.7533122515,18.7626469017,18.3519222929,18.5012766961,3464061,0.0,1.0,7940152407.29264,14355652407.2926,-13.6666666667,2.0405675903,0.1510731244
471,2019-11-14 00:00:00+00:00,19.96,20.2,19.92,20.06,2121493,18.6319617989,18.8559934037,18.5946231981,18.7253083009,2121493,0.0,1.0,7888772625.6626,14304272625.6626,-13.5782312925,2.0273633201,0.1500955482
472,2019-11-15 00:00:00+00:00,19.74,19.93,19.46,19.92,2948114,18.4265994945,18.6039578483,18.1652292889,18.5946231981,2948114,0.0,1.0,7801822225.98091,14217322225.9809,-13.4285714286,2.0050176322,0.1484411884
473,2019-11-18 00:00:00+00:00,19.64,19.82,19.5,19.67,2675960,18.3332529925,18.5012766961,18.2025678897,18.3612569431,2675960,0.0,1.0,7762299317.03475,14177799317.0347,-13.3605442177,1.9948605014,0.1476892067
474,2019-11-19 00:00:00+00:00,19.56,19.7,19.42,19.67,1911634,18.2585757909,18.3892608937,18.1278906881,18.3612569431,1911634,0.0,1.0,7730680989.87777,14146180989.8778,-13.306122449,1.9867347967,0.1470876214
475,2019-11-20 00:00:00+00:00,19.29,19.58,19.13,19.55,2003968,18.0065402355,18.2772450913,17.8571858323,18.2492411407,2003968,0.0,1.0,7623969135.72302,14039469135.723,-13.1224489796,1.9593105434,0.1450572708
476,2019-11-21 00:00:00+00:00,19.19,19.35,19.13,19.27,2982188,17.9131937335,18.0625481367,17.8571858323,17.9878709351,2982188,0.0,1.0,7584446226.77681,13999946226.7768,-13.0544217687,1.9491534125,0.1443052891
477,2019-11-22 00:00:00+00:00,19.0,19.26,18.94,19.21,4287648,17.7358353797,17.9785362849,17.6798274785,17.9318630339,4287648,0.0,1.0,7509352699.77899,13924852699.779,-12.925170068,1.9298548639,0.1428765238
478,2019-11-25 00:00:00+00:00,19.28,19.34,19.05,19.15,4280791,17.9972055853,18.0532134865,17.7825086307,17.8758551327,4280791,0.0,1.0,7620016844.82838,14035516844.8284,-13.1156462585,1.9582948303,0.1449820726
479,2019-11-26 00:00:00+00:00,18.83,19.08,18.72,18.97,4758886,17.7918432809,18.02806,17.6879079245,17.9241246436,4758886,0.23,1.0,7533066445.14674,13948566445.1467,-12.8095238095,1.9125877414,0.1415981549
