,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,183.81,186.0,182.39,185.45,10087592,183.81,186.0,182.39,185.45,10087592,0.0,1.0,524400831037.38,518333831037.38,30.9444444444,5.9111283496,-0.6483597884
411,2019-08-21 00:00:00+00:00,183.55,185.9,183.14,185.0,8409548,183.55,185.9,183.14,185.0,8409548,0.0,1.0,523659063907.9,517592063907.9,30.9006734007,5.9027670342,-0.6474426808
412,2019-08-22 00:00:00+00:00,182.04,184.11,179.91,183.43,10829509,182.04,184.11,179.91,183.43,10829509,0.0,1.0,519351108655.92,513284108655.92,30.6464646465,5.8542070875,-0.6421164021
413,2019-08-23 00:00:00+00:00,177.75,183.13,176.66,180.84,17331221,177.75,183.13,176.66,180.84,17331221,0.0,1.0,507111951019.5,501044951019.5,29.9242424242,5.7162453846,-0.626984127
414,2019-08-26 00:00:00+00:00,180.36,180.5,178.24,179.4,8780477,180.36,180.5,178.24,179.4,8780477,0.0,1.0,514558151819.28,508491151819.28,30.3636363636,5.8001801269,-0.6361904762
415,2019-08-27 00:00:00+00:00,181.3,184.04,181.01,181.93,14408946,181.3,184.04,181.01,181.93,14408946,0.0,1.0,517239925287.4,511172925287.4,30.5218855219,5.8304094977,-0.6395061728
416,2019-08-28 00:00:00+00:00,181.76,181.95,178.92,180.53,9364533,181.76,181.95,178.92,180.53,9364533,0.0,1.0,518552282516.48,512485282516.48,30.5993265993,5.8452025941,-0.6411287478
417,2019-08-29 00:00:00+00:00,185.57,186.0752,183.47,183.77,10135033,185.57,186.0752,183.47,183.77,10135033,0.0,1.0,529422023913.86,523355023913.86,31.2407407407,5.9677280226,-0.6545679012
418,2019-08-30 00:00:00+00:00,185.67,186.8017,183.4585,186.78,10785722,185.67,186.8017,183.4585,186.78,10785722,0.0,1.0,529707318963.66,523640318963.66,31.2575757576,5.9709439131,-0.6549206349
419,2019-09-03 00:00:00+00:00,182.39,185.67,182.11,184.0,9792187,182.39,185.67,182.11,184.0,9792187,0.0,1.0,520349641330.22,514282641330.22,30.7053872054,5.8654627043,-0.64335097
420,2019-09-04 00:00:00+00:00,187.14,187.7494,183.89,184.65,11314571,187.14,187.7494,183.89,184.65,11314571,0.0,1.0,533901156195.72,527834156195.72,31.5050505051,6.0182175036,-0.6601058201
421,2019-09-05 00:00:00+00:00,190.9,191.36,187.94,188.53,13896621,190.9,191.36,187.94,188.53,13896621,0.0,1.0,544628250068.2,538561250068.2,32.138047138,6.1391349868,-0.6733686067
422,2019-09-06 00:00:00+00:00,187.49,190.21,186.35,190.21,15226820,187.49,190.21,186.35,190.21,15226820,0.0,1.0,534899688870.02,528832688870.02,31.563973064,6.0294731204,-0.661340388
423,2019-09-09 00:00:00+00:00,188.76,188.98,185.8466,187.73,14722402,188.76,188.98,185.8466,187.73,14722402,0.0,1.0,538522936002.48,532455936002.48,31.7777777778,6.0703149299,-0.6658201058
424,2019-09-10 00:00:00+00:00,186.17,188.1,184.55,187.44,15455867,186.17,188.1,184.55,187.44,15455867,0.0,1.0,531133794212.66,525066794212.66,31.3417508418,5.9870233656,-0.6566843034
425,2019-09-11 00:00:00+00:00,188.49,189.44,186.08,186.46,11761660,188.49,189.44,186.08,186.46,11761660,0.0,1.0,537752639368.02,531685639368.02,31.7323232323,6.0616320255,-0.6648677249
426,2019-09-12 00:00:00+00:00,187.47,190.93,187.23,189.86,11419775,187.47,190.93,187.23,189.86,11419775,0.0,1.0,534842629860.06,528775629860.06,31.5606060606,6.0288299423,-0.6612698413
427,2019-09-13 00:00:00+00:00,187.19,187.97,186.54,187.325,11441116,187.19,187.97,186.54,187.325,11441116,0.0,1.0,534043803720.62,527976803720.62,31.5134680135,6.0198254489,-0.6602821869
428,2019-09-16 00:00:00+00:00,186.22,187.7943,185.765,186.93,8444844,186.22,187.7943,185.765,186.93,8444844,0.0,1.0,531276441737.56,525209441737.56,31.3501683502,5.9886313109,-0.6568606702
429,2019-09-17 00:00:00+00:00,188.08,188.32,185.54,186.66,9751570,188.08,188.32,185.54,186.66,9751570,0.0,1.0,536582929663.84,530515929663.84,31.6632996633,6.0484468744,-0.6634215168
430,2019-09-18 00:00:00+00:00,188.14,189.08,186.012,188.09,9945798,188.14,189.08,186.012,188.09,9945798,0.0,1.0,536754106693.72,530687106693.72,31.6734006734,6.0503764087,-0.663633157
431,2019-09-19 00:00:00+00:00,190.14,191.1,188.15,188.66,10474685,190.14,191.1,188.15,188.66,10474685,0.0,1.0,542460007689.72,536393007689.72,32.0101010101,6.114694219,-0.6706878307
432,2019-09-20 00:00:00+00:00,189.93,193.1,188.12,190.66,20359878,189.93,193.1,188.12,190.66,20359878,0.0,1.0,541860888085.14,535793888085.14,31.9747474747,6.1079408489,-0.6699470899
433,2019-09-23 00:00:00+00:00,186.82,190.1,185.2062,189.34,14370089,186.82,190.1,185.2062,189.34,14370089,0.0,1.0,532988212036.36,526921212036.36,31.4511784512,6.007926654,-0.6589770723
434,2019-09-24 00:00:00+00:00,181.28,188.04,180.39,187.98,18775666,181.28,188.04,180.39,187.98,18775666,0.0,1.0,517182866277.44,511115866277.44,30.5185185185,5.8297663196,-0.6394356261
435,2019-09-25 00:00:00+00:00,182.8,183.42,177.87,181.45,18339960,182.8,183.42,177.87,181.45,18339960,0.0,1.0,521519351034.4,515452351034.4,30.7744107744,5.8786478554,-0.6447971781
436,2019-09-26 00:00:00+00:00,180.11,181.4,177.67,181.33,16280691,180.11,181.4,177.67,181.33,16280691,0.0,1.0,513844914194.78,507777914194.78,30.3215488215,5.7921404006,-0.635308642
437,2019-09-27 00:00:00+00:00,177.1,180.755,175.66,178.16,14663575,177.1,180.755,175.66,178.16,14663575,0.0,1.0,505257533195.8,499190533195.8,29.8148148148,5.6953420962,-0.624691358
438,2019-09-30 00:00:00+00:00,178.08,178.67,176.85,177.87,11071425,178.08,178.67,176.85,177.87,11071425,0.0,1.0,508053424683.84,501206424683.84,28.3116057234,5.4048811656,1.4398473768
439,2019-10-01 00:00:00+00:00,175.81,179.84,174.88,179.15,17261556,175.81,179.84,174.88,179.15,17261556,0.0,1.0,501577227053.38,494730227053.38,27.9507154213,5.3359847132,1.4214935271
440,2019-10-02 00:00:00+00:00,174.6,176.53,173.09,174.84,16374148,174.6,176.53,173.09,174.84,16374148,0.0,1.0,498125156950.8,491278156950.8,27.7583465819,5.2992601725,1.4117101976
441,2019-10-03 00:00:00+00:00,179.38,179.84,173.63,175.57,16789319,179.38,179.84,173.63,175.57,16789319,0.0,1.0,511762260331.24,504915260331.24,28.5182829889,5.4443372837,1.450358392
442,2019-10-04 00:00:00+00:00,180.45,180.98,178.1,179.55,10476395,180.45,180.98,178.1,179.55,10476395,0.0,1.0,514814917364.1,507967917364.1,28.6883942766,5.476812704,1.4590097661
443,2019-10-07 00:00:00+00:00,179.68,181.18,178.09,180.0,9359793,179.68,181.18,178.09,180.0,9359793,0.0,1.0,512618145480.64,505771145480.64,28.5659777424,5.4534425417,1.4527840109
444,2019-10-08 00:00:00+00:00,177.75,180.37,177.72,178.26,10084896,177.75,180.37,177.72,178.26,10084896,0.0,1.0,507111951019.5,500264951019.5,28.2591414944,5.3948653818,1.437179196
445,2019-10-09 00:00:00+00:00,179.85,180.72,177.94,179.16,7648874,179.85,180.72,177.94,179.16,7648874,0.0,1.0,513103147065.3,506256147065.3,28.5930047695,5.458602188,1.4541585283
446,2019-10-10 00:00:00+00:00,180.03,181.61,179.17,180.32,8980978,180.03,181.61,179.17,180.32,8980978,0.0,1.0,513616678154.94,506769678154.94,28.6216216216,5.4640653428,1.4556138996
447,2019-10-11 00:00:00+00:00,184.19,186.49,182.14,182.15,14998754,184.19,186.49,182.14,182.15,14998754,0.0,1.0,525484952226.62,518637952226.62,29.2829888712,5.5903249208,1.4892491483
448,2019-10-14 00:00:00+00:00,183.28,184.62,182.5735,184.2,7203665,183.28,184.62,182.5735,184.2,7203665,0.0,1.0,522888767273.44,516041767273.44,29.1383147854,5.5627056381,1.4818914377
449,2019-10-15 00:00:00+00:00,188.89,190.38,183.66,183.8,15143119,188.89,190.38,183.66,183.8,15143119,0.0,1.0,538893819567.22,532046819567.22,30.0302066773,5.7329739632,1.527250511
450,2019-10-16 00:00:00+00:00,189.55,189.7,186.9002,188.32,10560343,189.55,189.7,186.9002,188.32,10560343,0.0,1.0,540776766895.9,533929766895.9,30.1351351351,5.7530055309,1.5325868726
451,2019-10-17 00:00:00+00:00,190.39,190.84,188.765,190.3,9761548,190.39,190.84,188.765,190.3,9761548,0.0,1.0,543173245314.22,536326245314.22,30.2686804452,5.7785002533,1.5393786055
452,2019-10-18 00:00:00+00:00,185.85,191.49,183.9239,190.23,16584992,185.85,191.49,183.9239,190.23,16584992,0.0,1.0,530220850053.3,523373850053.3,29.546899841,5.6407073485,1.5026709062
453,2019-10-21 00:00:00+00:00,189.76,189.91,186.75,187.04,8122598,189.76,189.91,186.75,187.04,8122598,0.0,1.0,541375886500.48,534528886500.48,30.1685214626,5.7593792115,1.5342848058
454,2019-10-22 00:00:00+00:00,182.34,190.65,181.5,190.0,19854192,182.34,190.65,181.5,190.0,19854192,0.0,1.0,520206993805.32,513359993805.32,28.9888712242,5.5341758296,1.4742911651
455,2019-10-23 00:00:00+00:00,186.15,186.38,182.0,182.01,12370819,186.15,186.38,182.0,182.01,12370819,0.0,1.0,531076735202.7,524229735202.7,29.5945945946,5.6498126065,1.5050965251
456,2019-10-24 00:00:00+00:00,186.38,186.73,182.8,184.62,11505406,186.38,186.73,182.8,184.62,11505406,0.0,1.0,531732913817.24,524885913817.24,29.6311605723,5.6567933044,1.5069561663
457,2019-10-25 00:00:00+00:00,187.89,189.0,185.0876,185.83,8061240,187.89,189.0,185.0876,185.83,8061240,0.0,1.0,536040869069.22,529193869069.22,29.8712241653,5.7026231031,1.5191651147
458,2019-10-28 00:00:00+00:00,189.4,189.53,185.08,187.2,13377192,189.4,189.53,185.08,187.2,13377192,0.0,1.0,540348824321.2,533501824321.2,30.1112877583,5.7484529019,1.5313740631
459,2019-10-29 00:00:00+00:00,189.31,192.53,188.47,191.69,13574874,189.31,192.53,188.47,191.69,13574874,0.0,1.0,540092058776.38,533245058776.38,30.0969793323,5.7457213244,1.5306463775
460,2019-10-30 00:00:00+00:00,188.25,190.45,185.98,189.56,28734559,188.25,190.45,185.98,189.56,28734559,0.0,1.0,537067931248.5,530220931248.5,29.9284578696,5.7135494127,1.5220758574
461,2019-10-31 00:00:00+00:00,191.65,198.09,188.25,196.7,42286529,191.65,198.09,188.25,196.7,42286529,0.0,1.0,546537222666.15,539690222666.15,30.4689984102,5.8167423371,1.5495662049
462,2019-11-01 00:00:00+00:00,193.62,194.11,189.91,192.85,21711829,193.62,194.11,189.91,192.85,21711829,0.0,1.0,552155163332.22,545308163332.22,30.7821939587,5.8765335314,1.5654944356
463,2019-11-04 00:00:00+00:00,194.72,197.3672,193.8119,194.55,16371292,194.72,197.3672,193.8119,194.55,16371292,0.0,1.0,555292084516.32,548445084516.32,30.9570747218,5.9099194776,1.5743883716
464,2019-11-05 00:00:00+00:00,194.32,195.75,193.6,195.37,9941954,194.32,195.75,193.6,195.37,9941954,0.0,1.0,554151385903.92,547304385903.92,30.893481717,5.8977791335,1.571154213
465,2019-11-06 00:00:00+00:00,191.55,194.37,191.35,194.03,10973019,191.55,194.37,191.35,194.03,10973019,0.0,1.0,546252048013.05,539405048013.05,30.453100159,5.8137072511,1.5487576652
466,2019-11-07 00:00:00+00:00,190.42,193.44,189.47,191.91,13472998,190.42,193.44,189.47,191.91,13472998,0.0,1.0,543029574433.02,536182574433.02,30.2734499205,5.7794107791,1.5396211674
467,2019-11-08 00:00:00+00:00,190.84,192.34,189.7,190.0,10764784,190.84,192.34,189.7,190.0,10764784,0.0,1.0,544227307976.04,537380307976.04,30.3402225755,5.7921581404,1.5430170338
468,2019-11-11 00:00:00+00:00,189.61,190.08,188.54,189.93,8637768,189.61,190.08,188.54,189.93,8637768,0.0,1.0,540719659742.91,533872659742.91,30.1446740859,5.7548265825,1.5330719964
469,2019-11-12 00:00:00+00:00,194.47,195.06,189.74,190.0,17615454,194.47,195.06,189.74,190.0,17615454,0.0,1.0,554579147883.57,547732147883.57,30.9173290938,5.9023317625,1.5723670225
470,2019-11-13 00:00:00+00:00,193.19,195.7,192.74,194.7,11009800,193.19,195.7,192.74,194.7,11009800,0.0,1.0,550928912323.89,544081912323.89,30.7138314785,5.8634826616,1.5620177152
471,2019-11-14 00:00:00+00:00,193.15,194.03,191.45,192.93,9059897,193.15,194.03,191.45,192.93,9059897,0.0,1.0,550814842462.65,543967842462.65,30.7074721781,5.8622686272,1.5616942993
472,2019-11-15 00:00:00+00:00,195.1,195.3,193.38,194.26,11530232,195.1,195.3,193.38,194.26,11530232,0.0,1.0,556375748198.1,549528748198.1,31.0174880763,5.9214528044,1.5774608222
473,2019-11-18 00:00:00+00:00,197.4,198.63,193.05,194.56,16176107,197.4,198.63,193.05,194.56,16176107,0.0,1.0,562934765219.4,556087765219.4,31.3831478537,5.9912597826,1.5960572337
474,2019-11-19 00:00:00+00:00,199.32,200.0,196.86,197.4,19070291,199.32,200.0,196.86,197.4,19070291,0.0,1.0,568410118558.92,561563118558.92,31.6883942766,6.049533434,1.6115811946
475,2019-11-20 00:00:00+00:00,197.51,199.59,195.43,198.58,12370240,197.51,199.59,195.43,198.58,12370240,0.0,1.0,563248457337.81,556401457337.81,31.40063593,5.9945983772,1.5969466273
476,2019-11-21 00:00:00+00:00,197.93,199.09,196.86,197.42,12130985,197.93,199.09,196.86,197.42,12130985,0.0,1.0,564446190880.83,557599190880.83,31.4674085851,6.0073457385,1.6003424938
477,2019-11-22 00:00:00+00:00,198.82,199.3,197.62,198.38,9959817,198.82,199.3,197.62,198.38,9959817,0.0,1.0,566984245293.42,560137245293.42,31.6089030207,6.0343580039,1.6075384965
478,2019-11-25 00:00:00+00:00,199.79,200.97,199.25,199.515,15286442,199.79,200.97,199.25,199.515,15286442,0.0,1.0,569750439428.49,562903439428.49,31.7631160572,6.0637983382,1.6153813309
479,2019-11-26 00:00:00+00:00,198.97,200.15,198.0387,200.0,11748664,198.97,200.15,198.0387,200.0,11748664,0.0,1.0,567412007273.07,560565007273.07,31.6327503975,6.038910633,1.6087513059
480,2019-11-27 00:00:00+00:00,202.0,203.14,199.42,199.9,12760568,202.0,203.14,199.42,199.9,12760568,0.0,1.0,576052799262.0,569205799262.0,32.1144674086,6.130873739,1.6332500568
481,2019-11-29 00:00:00+00:00,201.64,203.8,201.21,201.6,7985231,201.64,203.8,201.21,201.6,7985231,0.0,1.0,575026170510.84,568179170510.84,32.0572337043,6.1199474294,1.6303393141
482,2019-12-02 00:00:00+00:00,199.7,202.18,198.05,202.13,11542020,199.7,202.18,198.05,202.13,11542020,0.0,1.0,569493782240.7,562646782240.7,31.7488076312,6.0610667608,1.6146536452
483,2019-12-03 00:00:00+00:00,198.82,198.93,195.08,197.6,13014170,198.82,198.93,195.08,197.6,13014170,0.0,1.0,566984245293.42,560137245293.42,31.6089030207,6.0343580039,1.6075384965
484,2019-12-04 00:00:00+00:00,198.71,200.0288,198.05,200.0,8459939,198.71,200.0288,198.05,200.0,8459939,0.0,1.0,566670553175.01,559823553175.01,31.5914149444,6.0310194093,1.6066491029
485,2019-12-05 00:00:00+00:00,199.36,201.29,198.2126,199.86,9755350,199.36,201.29,198.2126,199.86,9755350,0.0,1.0,568524188420.16,561677188420.16,31.6947535771,6.0507474684,1.6119046105
486,2019-12-06 00:00:00+00:00,201.05,201.57,200.06,200.5,12279525,201.05,201.57,200.06,200.5,12279525,0.0,1.0,573343640057.55,566496640057.55,31.9634340223,6.102040422,1.6255689303
487,2019-12-09 00:00:00+00:00,201.34,203.1418,200.21,200.65,12013218,201.34,203.1418,200.21,200.65,12013218,0.0,1.0,574170646551.54,567323646551.54,32.0095389507,6.1108421714,1.6279136952
488,2019-12-10 00:00:00+00:00,200.87,202.05,200.15,201.66,9485568,200.87,202.05,200.15,201.66,9485568,0.0,1.0,572830325681.97,565983325681.97,31.9348171701,6.0965772671,1.6241135589
489,2019-12-11 00:00:00+00:00,202.26,202.63,200.28,200.28,8041827,202.26,202.63,200.28,200.28,8041827,0.0,1.0,576794253360.06,569947253360.06,32.1558028617,6.1387649627,1.6353522598
490,2019-12-12 00:00:00+00:00,196.75,203.66,194.1,202.35,23766986,196.75,203.66,194.1,202.35,23766986,0.0,1.0,561081129974.25,554234129974.25,31.279809221,5.9715317235,1.5908017261
491,2019-12-13 00:00:00+00:00,194.11,196.8,193.17,196.4,18806020,194.11,196.8,193.17,196.4,18806020,0.0,1.0,553552519132.41,546705519132.41,30.8600953895,5.8914054529,1.5694562798
492,2019-12-16 00:00:00+00:00,197.92,199.12,194.81,195.27,14922733,197.92,199.12,194.81,195.27,14922733,0.0,1.0,564417673415.52,557570673415.52,31.4658187599,6.0070422299,1.6002616398
493,2019-12-17 00:00:00+00:00,198.39,199.0,196.13,198.84,10177605,198.39,199.0,196.13,198.84,10177605,0.0,1.0,565757994285.09,558910994285.09,31.5405405405,6.0213071341,1.6040617761
494,2019-12-18 00:00:00+00:00,202.5,204.3,200.09,200.09,23284746,202.5,204.3,200.09,200.09,23284746,0.0,1.0,577478672527.5,570631672527.5,32.1939586645,6.1460491691,1.6372927549
495,2019-12-19 00:00:00+00:00,206.06,206.3,202.51,202.78,16808184,206.06,206.3,202.51,202.78,16808184,0.0,1.0,587630890177.86,580783890177.86,32.759936407,6.254098231,1.6660767658
496,2019-12-20 00:00:00+00:00,206.3,207.71,203.43,207.48,27315226,206.3,207.71,203.43,207.48,27315226,0.0,1.0,588315309345.3,581468309345.3,32.7980922099,6.2613824374,1.668017261
497,2019-12-23 00:00:00+00:00,206.18,208.59,205.68,206.7,13353194,206.18,208.59,205.68,206.7,13353194,0.0,1.0,587973099761.58,581126099761.58,32.7790143084,6.2577403342,1.6670470134
498,2019-12-24 00:00:00+00:00,205.12,206.79,205.0,206.3,6046273,205.12,206.79,205.0,206.3,6046273,0.0,1.0,584950248438.72,578103248438.72,32.6104928458,6.2255684225,1.6584764933
499,2019-12-26 00:00:00+00:00,207.79,207.82,205.31,205.5665,9368273,207.79,207.82,205.31,205.5665,9368273,0.0,1.0,592564411676.49,585717411676.49,33.0349761526,6.306605219,1.6800645015
500,2019-12-27 00:00:00+00:00,208.1,208.93,206.5875,208.6697,10287634,208.1,208.93,206.5875,208.6697,10287634,0.0,1.0,593448453101.1,586601453101.1,33.0842607313,6.3160139856,1.6825709743
501,2019-12-30 00:00:00+00:00,204.41,207.9,203.9001,207.86,10534441,204.41,207.9,203.9001,207.86,10534441,0.0,1.0,582925508401.71,576078508401.71,32.4976152623,6.2040193119,1.6527358619
502,2019-12-31 00:00:00+00:00,205.25,205.56,203.6001,203.995,8962756,205.25,205.56,203.6001,203.995,8962756,0.0,1.0,585320975487.75,576565975487.75,31.674382716,5.7921603844,3.9843039311
503,2020-01-02 00:00:00+00:00,209.78,209.79,206.27,206.75,12090707,209.78,209.79,206.27,206.75,12090707,0.0,1.0,598239387273.18,589484387273.18,32.3734567901,5.9199971033,4.072240091
504,2020-01-03 00:00:00+00:00,208.67,210.4,206.95,207.2135,11197416,208.67,210.4,206.95,207.2135,11197416,0.0,1.0,595073948623.77,586318948623.77,32.2021604938,5.8886728741,4.05069282
505,2020-01-06 00:00:00+00:00,212.6,212.78,206.52,206.92,17073861,212.6,212.78,206.52,206.92,17073861,0.0,1.0,606281312490.6,597526312490.6,32.8086419753,5.9995775772,4.1269818064
506,2020-01-07 00:00:00+00:00,213.06,214.58,211.75,212.82,15111857,213.06,214.58,211.75,212.82,15111857,0.0,1.0,607593115894.86,598838115894.86,32.8796296296,6.0125587893,4.135911306
507,2020-01-08 00:00:00+00:00,215.22,216.24,212.6121,213.0,13492703,215.22,216.24,212.6121,213.0,13492703,0.0,1.0,613752888401.82,604997888401.82,33.212962963,6.073514046,4.1778411306
508,2020-01-09 00:00:00+00:00,218.3,218.38,216.278,217.54,12679579,218.3,218.38,216.278,217.54,12679579,0.0,1.0,622536267717.3,613781267717.3,33.6882716049,6.1604317268,4.2376299545
509,2020-01-10 00:00:00+00:00,218.06,219.88,217.42,219.2,12127432,218.06,219.88,217.42,219.2,12127432,0.0,1.0,621851848549.86,613096848549.86,33.6512345679,6.1536589205,4.2329710851
510,2020-01-13 00:00:00+00:00,221.91,221.97,219.21,219.5965,14295658,221.91,221.97,219.21,219.5965,14295658,0.0,1.0,632831072694.21,624076072694.21,34.2453703704,6.2623060215,4.307707115
511,2020-01-14 00:00:00+00:00,219.06,222.38,218.63,221.61,13315361,219.06,222.38,218.63,221.61,13315361,0.0,1.0,624703595080.86,615948595080.86,33.8055555556,6.1818789467,4.2523830409
512,2020-01-15 00:00:00+00:00,221.15,221.68,220.14,220.61,10036475,221.15,221.68,220.14,220.61,10036475,0.0,1.0,630663745330.65,621908745330.65,34.1280864198,6.2408588015,4.2929540286
513,2020-01-16 00:00:00+00:00,221.77,222.63,220.39,222.57,10015288,221.77,222.63,220.39,222.57,10015288,0.0,1.0,632431828179.87,623676828179.87,34.2237654321,6.2583552178,4.3049894412
514,2020-01-17 00:00:00+00:00,222.14,222.29,220.53,222.03,15905944,222.14,222.29,220.53,222.03,15905944,0.0,1.0,633486974396.34,624731974396.34,34.2808641975,6.2687966275,4.3121718648
515,2020-01-21 00:00:00+00:00,221.44,222.37,219.12,222.155,14162007,221.44,222.37,219.12,222.155,14162007,0.0,1.0,631490751824.64,622735751824.64,34.1728395062,6.2490426091,4.2985834958
516,2020-01-22 00:00:00+00:00,221.32,222.75,221.28,222.31,12212814,221.32,222.75,221.28,222.31,12212814,0.0,1.0,631148542240.92,622393542240.92,34.1543209877,6.245656206,4.2962540611
517,2020-01-23 00:00:00+00:00,219.76,221.485,219.27,220.75,11195000,219.76,221.485,219.27,220.75,11195000,0.0,1.0,626699817652.56,617944817652.56,33.9135802469,6.2016329651,4.26597141
518,2020-01-24 00:00:00+00:00,217.94,221.78,216.11,220.8,11905824,217.94,221.78,216.11,220.8,11905824,0.0,1.0,621509638966.14,612754638966.14,33.6327160494,6.1502725173,4.2306416504
519,2020-01-27 00:00:00+00:00,214.87,216.06,212.5,213.1,13810655,214.87,216.06,212.5,213.1,13810655,0.0,1.0,612754777115.97,603999777115.97,33.1589506173,6.0636370368,4.1710469461
520,2020-01-28 00:00:00+00:00,217.79,218.74,213.52,216.14,13413835,217.79,218.74,213.52,216.14,13413835,0.0,1.0,621081876986.49,612326876986.49,33.6095679012,6.1460395134,4.2277298571
521,2020-01-29 00:00:00+00:00,223.23,224.2,218.45,221.44,33610005,223.23,224.2,218.45,221.44,33610005,0.0,1.0,636595378115.13,627840378115.13,34.4490740741,6.2995564561,4.3333308967
522,2020-01-30 00:00:00+00:00,209.53,211.43,204.75,206.53,48775500,209.53,211.43,204.75,206.53,48775500,0.0,1.0,597254926580.27,588499926580.27,32.3348765432,5.9129420967,4.067387102
523,2020-01-31 00:00:00+00:00,201.91,208.69,201.06,208.43,31359917,201.91,208.69,201.06,208.43,31359917,0.0,1.0,575534492558.69,566779492558.69,31.1589506173,5.6979054968,3.9194679987
524,2020-02-03 00:00:00+00:00,204.19,205.14,202.5,203.44,15510509,204.19,205.14,202.5,203.44,15510509,0.0,1.0,582033520061.21,573278520061.21,31.5108024691,5.7622471566,3.963727258
525,2020-02-04 00:00:00+00:00,209.83,210.6,205.2025,206.6165,19628890,209.83,210.6,205.2025,206.6165,19628890,0.0,1.0,598110061777.97,589355061777.97,32.3811728395,5.9214081046,4.0732106888
526,2020-02-05 00:00:00+00:00,210.11,212.73,208.71,212.51,12538154,210.11,212.73,208.71,212.51,12538154,0.0,1.0,598908187962.49,590153187962.49,32.424382716,5.9293097119,4.0786460364
527,2020-02-06 00:00:00+00:00,210.85,211.19,209.338,210.47,10567533,210.85,211.19,209.338,210.47,10567533,0.0,1.0,601017521450.15,592262521450.15,32.5385802469,5.9501925313,4.0930108837
528,2020-02-07 00:00:00+00:00,212.33,212.82,209.93,210.3,12242530,212.33,212.82,209.93,210.3,12242530,0.0,1.0,605236188425.47,596481188425.47,32.7669753086,5.9919581702,4.1217405783
529,2020-02-10 00:00:00+00:00,213.06,213.8,210.66,211.52,11856350,213.06,213.8,210.66,211.52,11856350,0.0,1.0,607317017406.54,598562017406.54,32.8796296296,6.0125587893,4.135911306
530,2020-02-11 00:00:00+00:00,207.19,210.86,206.5102,210.19,25030810,207.19,210.86,206.5102,210.19,25030810,0.0,1.0,590584872038.21,581829872038.21,31.9737654321,5.8469072353,4.0219631254
531,2020-02-12 00:00:00+00:00,210.76,211.22,207.4,207.85,13813704,210.76,211.22,207.4,207.85,13813704,0.0,1.0,600760980890.84,592005980890.84,32.524691358,5.947652729,4.0912638077
532,2020-02-13 00:00:00+00:00,213.14,214.3259,209.18,209.5235,15396625,213.14,214.3259,209.18,209.5235,15396625,0.0,1.0,607545053459.26,598790053459.26,32.8919753086,6.0148163914,4.1374642625
533,2020-02-14 00:00:00+00:00,214.18,214.93,212.65,214.0,10741747,214.18,214.93,212.65,214.0,10741747,0.0,1.0,610509522144.62,601754522144.62,33.0524691358,6.0441652187,4.1576526966
534,2020-02-18 00:00:00+00:00,217.8,217.975,213.4,213.55,15630026,217.8,217.975,213.4,213.55,15630026,0.0,1.0,620828153530.2,612073153530.2,33.6111111111,6.1463217137,4.2279239766
535,2020-02-19 00:00:00+00:00,217.49,218.32,216.11,217.99,12135114,217.49,218.32,216.11,217.99,12135114,0.0,1.0,619944513825.91,611189513825.91,33.5632716049,6.1375735055,4.2219062703
536,2020-02-20 00:00:00+00:00,214.58,218.765,212.945,216.52,13109213,214.58,218.765,212.945,216.52,13109213,0.0,1.0,611649702408.22,602894702408.22,33.1141975309,6.0554532292,4.1654174789
537,2020-02-21 00:00:00+00:00,210.18,214.237,208.8305,213.48,14098432,210.18,214.237,208.8305,213.48,14098432,0.0,1.0,599107719508.62,590352719508.62,32.4351851852,5.9312851138,4.0800048733
538,2020-02-24 00:00:00+00:00,200.72,203.65,198.17,201.8,23080057,200.72,203.65,198.17,201.8,23080057,0.0,1.0,572142456274.48,563387456274.48,30.975308642,5.6643236656,3.8963677713
539,2020-02-25 00:00:00+00:00,196.77,203.5,195.9537,202.27,21433487,196.77,203.5,195.9537,202.27,21433487,0.0,1.0,560883176171.43,552128176171.43,30.3657407407,5.552854562,3.8196905458
540,2020-02-26 00:00:00+00:00,197.2,201.21,195.49,197.19,16555210,197.2,201.21,195.49,197.19,16555210,0.0,1.0,562108869954.8,553353869954.8,30.4320987654,5.5649891732,3.8280376868
541,2020-02-27 00:00:00+00:00,189.75,195.88,189.5,191.82,21682626,189.75,195.88,189.5,191.82,21682626,0.0,1.0,540873012545.25,532118012545.25,29.2824074074,5.3547499778,3.683418616
542,2020-02-28 00:00:00+00:00,192.47,192.74,181.82,182.695,32583494,192.47,192.74,181.82,182.695,32583494,0.0,1.0,548626238337.73,539871238337.73,29.7021604938,5.4315084492,3.7362191358
543,2020-03-02 00:00:00+00:00,196.44,196.57,188.85,194.03,24948955,196.44,196.57,188.85,194.03,24948955,0.0,1.0,559942527453.96,551187527453.96,30.3148148148,5.5435419533,3.8132846004
544,2020-03-03 00:00:00+00:00,185.89,197.24,183.97,196.22,27984104,185.89,197.24,183.97,196.22,27984104,0.0,1.0,529870273001.51,521115273001.51,28.6867283951,5.2458206765,3.6084884665
