,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,90.41,93.32,89.87,90.45,14349185,85.4078415223,88.1568385229,84.8977183675,85.4456284226,14349185,0.0,1.0,82037924646.3911,85602924646.3911,18.9538784067,8.3583260232,0.7640782233
246,2018-12-24 00:00:00+00:00,87.8,90.55,87.76,90.0,5621558,82.9422462743,85.5400956735,82.9044593739,85.0205257937,5621558,0.0,1.0,79669613803.2645,83234613803.2645,18.4067085954,8.1170337887,0.7420204403
247,2018-12-26 00:00:00+00:00,92.98,93.03,87.7,88.8,8075508,87.8356498699,87.8828834954,82.8477790234,83.8869187831,8075508,0.0,1.0,84369939537.899,87934939537.899,19.4926624738,8.5959202924,0.785797956
248,2018-12-27 00:00:00+00:00,93.81,93.88,90.55,91.36,5882262,88.6197280523,88.6858551279,85.5400956735,86.3052804056,5882262,0.0,1.0,85123080533.9891,88688080533.9891,19.6666666667,8.6726530719,0.7928125
249,2018-12-28 00:00:00+00:00,93.81,95.75,93.08,94.06,5022224,88.6197280523,90.4523927194,87.9301171208,88.8558961795,5022224,0.0,1.0,85123080533.9891,88688080533.9891,19.6666666667,8.6726530719,0.7928125
250,2018-12-31 00:00:00+00:00,94.5,95.18,93.72,94.51,4113248,89.2715520833,89.9139293893,88.5347075265,89.2809988084,4113248,0.0,1.0,85749185699.4133,88379185699.4133,16.520979021,10.0924322872,0.0608667648
251,2019-01-02 00:00:00+00:00,94.45,95.25,92.46,92.76,6478750,89.2243184579,89.9800564649,87.3444201653,87.627821918,6478750,0.0,1.0,85703815759.8898,88333815759.8898,16.5122377622,10.0870923759,0.0608345602
252,2019-01-03 00:00:00+00:00,88.88,92.79,88.68,91.83,11667534,83.9624925838,87.6561620933,83.773558082,86.7492764848,11667534,0.0,1.0,80649604496.9721,83279604496.9721,15.5384615385,9.4922262612,0.0572469636
253,2019-01-04 00:00:00+00:00,92.9,93.38,89.47,89.93,7707593,87.7600760692,88.2135188735,84.519849364,84.954398718,7707593,0.0,1.0,84297347634.6614,86927347634.6614,16.2412587413,9.9215551268,0.0598362164
254,2019-01-07 00:00:00+00:00,94.5,95.22,92.36,92.8,5023940,89.2715520833,89.9517162897,87.2499529145,87.6656088183,5023940,0.0,1.0,85749185699.4133,88379185699.4133,16.520979021,10.0924322872,0.0608667648
255,2019-01-08 00:00:00+00:00,94.38,95.64,93.03,95.26,5863487,89.1581913823,90.3484787434,87.8828834954,89.98950319,5863487,0.0,1.0,85640297844.5569,88270297844.5569,16.5,10.0796165002,0.0607894737
256,2019-01-09 00:00:00+00:00,96.24,96.49,94.72,95.05,6909388,90.9152822487,91.1514503759,89.4793800353,89.7911219632,6909388,0.0,1.0,87328059594.8311,89958059594.8311,16.8251748252,10.2782611991,0.0619874862
257,2019-01-10 00:00:00+00:00,97.72,97.94,95.47,95.76,6748468,92.3133975617,92.5212255137,90.1878844169,90.4618394444,6748468,0.0,1.0,88671009804.7267,91301009804.7267,17.0839160839,10.4363225725,0.0629407435
258,2019-01-11 00:00:00+00:00,98.59,99.07,96.81,97.03,4738834,93.1352626444,93.5887054486,91.4537455787,91.6615735306,4738834,0.0,1.0,89460446752.4356,92090446752.4356,17.236013986,10.5292370285,0.0635011042
259,2019-01-14 00:00:00+00:00,96.33,97.82,95.99,97.31,5060073,91.0003027745,92.4078648126,90.6791141215,91.9260818331,5060073,0.0,1.0,87409725485.9734,90039725485.9734,16.8409090909,10.2878730394,0.0620454545
260,2019-01-15 00:00:00+00:00,97.63,98.04,96.64,96.99,4690762,92.2283770359,92.6156927646,91.2931512522,91.6237866303,4690762,0.0,1.0,88589343913.5843,91219343913.5843,17.0681818182,10.4267107323,0.0628827751
261,2019-01-16 00:00:00+00:00,97.17,98.11,97.03,97.68,4559511,91.7938276819,92.6818198402,91.6615735306,92.2756106614,4559511,0.0,1.0,88171940469.9682,90801940469.9682,16.9877622378,10.3775835486,0.0625864925
262,2019-01-17 00:00:00+00:00,97.54,98.44,95.85,96.12,6872326,92.1433565101,92.9935617681,90.5468599702,90.8019215476,6872326,0.0,1.0,88507678022.4421,91137678022.4421,17.0524475524,10.417098892,0.0628248068
263,2019-01-18 00:00:00+00:00,99.42,99.98,97.94,98.44,6677152,93.9193408267,94.4483574317,92.5212255137,92.9935617681,6677152,0.0,1.0,90213587748.5256,92843587748.5256,17.3811188811,10.6178795555,0.0640357011
264,2019-01-22 00:00:00+00:00,96.62,98.43,95.82,98.43,11068571,91.274257802,92.984115043,90.518519795,92.984115043,11068571,0.0,1.0,87672871135.2097,90302871135.2097,16.8916083916,10.3188445247,0.0622322414
265,2019-01-23 00:00:00+00:00,95.49,97.37,94.81,96.87,10298749,90.2067778671,91.9827621836,89.5644005611,91.5104259292,10298749,0.0,1.0,86647510501.9786,89277510501.9786,16.6940559441,10.1981625302,0.0615044166
266,2019-01-24 00:00:00+00:00,102.09,102.51,97.8,97.96,14260250,96.4416164253,96.838378879,92.3889713624,92.5401189638,14260250,0.0,1.0,92636342519.0805,95266342519.0805,17.8479020979,10.9030308169,0.0657554288
267,2019-01-25 00:00:00+00:00,104.41,104.87,102.72,102.82,11041665,98.6332566457,99.0678059998,97.0367601058,97.1312273567,11041665,0.0,1.0,94741507712.9709,97371507712.9709,18.2534965035,11.1508026995,0.067249724
268,2019-01-28 00:00:00+00:00,102.68,104.13,101.76,101.88,7292665,96.9989732055,98.3687483433,96.1298744974,96.2432351984,7292665,0.0,1.0,93171707805.4578,95801707805.4578,17.951048951,10.9660417698,0.0661354435
269,2019-01-29 00:00:00+00:00,101.35,103.47,101.31,102.86,6153051,95.7425587687,97.7452644874,95.7047718684,97.1690142571,6153051,0.0,1.0,91964867414.1327,94594867414.1327,17.7185314685,10.8240001302,0.0652788001
270,2019-01-30 00:00:00+00:00,102.14,102.63,100.18,101.68,6430201,97.2162478825,97.6826269843,95.3507314751,96.7784226032,6430201,0.77,1.0,93380409527.2659,96010409527.2659,17.8566433566,10.9083707282,0.0657876334
271,2019-01-31 00:00:00+00:00,100.68,101.79,100.17,101.02,8272298,95.8266285178,96.8831199526,95.3412135343,96.1502385069,8272298,0.0,1.0,92045620043.1283,94675620043.1283,17.6013986014,10.7524453193,0.064847258
272,2019-02-01 00:00:00+00:00,101.99,102.06,100.26,100.55,5615010,97.0734787697,97.1401043557,95.426875002,95.7028952867,5615010,0.0,1.0,93243273621.3613,95873273621.3613,17.8304195804,10.8923509944,0.0656910195
273,2019-02-04 00:00:00+00:00,101.8,102.34,101.07,101.98,5761238,96.8926378935,97.4066066996,96.1978282111,97.0639608288,5761238,0.0,1.0,93069568140.5489,95699568140.5489,17.7972027972,10.8720593316,0.0655686419
274,2019-02-05 00:00:00+00:00,102.32,102.4,100.98,102.21,6372203,97.3875708179,97.4637143447,96.1121667434,97.2828734685,6372203,0.0,1.0,93544972614.3513,96174972614.3513,17.8881118881,10.9275944087,0.0659035701
275,2019-02-06 00:00:00+00:00,106.48,106.89,104.05,104.26,9907792,101.3470342131,101.7372697881,99.0341745856,99.2340513435,9907792,0.0,1.0,97348208404.7709,99978208404.7709,18.6153846154,11.3718750258,0.068582996
276,2019-02-07 00:00:00+00:00,103.86,105.58,103.14,105.1,7045717,98.8533337094,100.4904195363,98.1680419679,100.0335583753,7045717,0.0,1.0,94952901248.3046,97582901248.3046,18.1573426573,11.0920636756,0.0668954729
277,2019-02-08 00:00:00+00:00,104.55,104.81,102.14,102.45,5392365,99.5100716283,99.7575380905,97.2162478825,97.511304049,5392365,0.0,1.0,95583726415.4656,98213726415.4656,18.277972028,11.1657544511,0.0673398969
278,2019-02-11 00:00:00+00:00,104.76,105.45,104.25,104.71,4552957,99.7099483862,100.3666863052,99.2245334027,99.662358682,4552957,0.0,1.0,95775716683.7318,98405716683.7318,18.3146853147,11.1881820784,0.0674751564
279,2019-02-12 00:00:00+00:00,106.44,106.58,105.75,105.93,5316797,101.3089624497,101.4422136217,100.6522245308,100.8235474662,5316797,0.0,1.0,97311638829.8629,99941638829.8629,18.6083916084,11.3676030968,0.0685572322
280,2019-02-13 00:00:00+00:00,107.15,108.12,106.66,106.79,5965153,101.9847362503,102.9079765132,101.5183571485,101.6420903796,5965153,0.0,1.0,97960748784.4776,100590748784.478,18.7325174825,11.4434298367,0.0690145381
281,2019-02-14 00:00:00+00:00,106.97,108.39,106.43,106.78,3438799,101.813413315,103.1649609162,101.2994445089,101.6325724387,3438799,0.0,1.0,97796185697.3917,100426185697.392,18.701048951,11.4242061562,0.0688986014
282,2019-02-15 00:00:00+00:00,107.57,107.87,106.69,107.83,3604287,102.3844897662,102.6700279918,101.5469109711,102.6319562284,3604287,0.0,1.0,98344729321.0103,100974729321.01,18.8059440559,11.4882850914,0.069285057
283,2019-02-19 00:00:00+00:00,107.28,107.89,106.61,107.11,3188034,102.1084694814,102.6890638735,101.4707674442,101.9466644869,3188034,0.0,1.0,98079599902.9285,100709599902.928,18.7552447552,11.457313606,0.0690982702
284,2019-02-20 00:00:00+00:00,107.94,108.46,107.24,107.72,3692839,102.7366535778,103.2315865022,102.070397718,102.527258879,3692839,0.0,1.0,98682997888.9081,101312997888.908,18.8706293706,11.5278004347,0.0695233714
285,2019-02-21 00:00:00+00:00,106.64,107.75,106.2,106.97,3933507,101.4993212668,102.5558127016,101.0805318692,101.813413315,3933507,0.0,1.0,97494486704.4019,100124486704.402,18.6433566434,11.3889627419,0.0686860508
286,2019-02-22 00:00:00+00:00,107.31,108.38,106.645,107.9,4392946,102.137023304,103.1554429754,101.5040802372,102.6985818144,4392946,0.0,1.0,95854023767.06,98484023767.06,18.7604895105,11.4605175528,0.0691175929
287,2019-02-25 00:00:00+00:00,108.19,109.49,107.83,109.0,5750194,102.9746020992,104.2119344102,102.6319562284,103.7455553083,5750194,0.0,1.0,96640078570.1066,99270078570.1066,18.9143356643,11.554499991,0.0696843946
288,2019-02-26 00:00:00+00:00,107.27,108.17,106.83,108.15,3740067,102.0989515406,102.9555662174,101.680162143,102.9365303357,3740067,0.0,1.0,95818294003.285,98448294003.285,18.7534965035,11.4562456238,0.0690918292
289,2019-02-27 00:00:00+00:00,105.71,106.42,104.71,106.42,4395846,100.6141527674,101.289926568,99.662358682,101.289926568,4395846,0.0,1.0,94424833216.0647,97054833216.0647,18.4807692308,11.2896403924,0.0680870445
290,2019-02-28 00:00:00+00:00,105.78,105.84,104.81,105.18,5465836,100.6807783533,100.7378859985,99.7575380905,100.1097019021,5465836,0.0,1.0,94487360302.67,97117360302.67,18.493006993,11.2971162681,0.068132131
291,2019-03-01 00:00:00+00:00,106.76,107.09,105.78,106.86,4164222,101.613536557,101.9276286052,100.6807783533,101.7087159656,4164222,0.0,1.0,95362739515.155,97992739515.155,18.6643356643,11.4017785289,0.0687633419
292,2019-03-04 00:00:00+00:00,107.4,108.13,106.0,107.46,3278524,102.2226847717,102.917494454,100.8901730521,102.2797924168,3278524,0.0,1.0,95934415735.5527,98564415735.5527,18.7762237762,11.4701293931,0.0691755613
293,2019-03-05 00:00:00+00:00,106.57,107.79,106.52,107.67,4008599,101.4326956808,102.593884465,101.3851059765,102.4796691747,4008599,0.0,1.0,95193023137.2238,97823023137.2238,18.6311188811,11.3814868661,0.0686409643
294,2019-03-06 00:00:00+00:00,105.42,106.75,105.26,106.6,3567995,100.3381324826,101.6040186162,100.1858454289,101.4612495034,3567995,0.0,1.0,94165792428.6962,96795792428.6962,18.4300699301,11.258668907,0.0679002576
295,2019-03-07 00:00:00+00:00,104.95,105.72,103.68,104.85,5430954,99.8907892625,100.6236707082,98.682010774,99.7956098539,5430954,0.0,1.0,93745967704.3417,96375967704.3417,18.3479020979,11.2084737412,0.067597534
296,2019-03-08 00:00:00+00:00,104.86,105.11,103.35,103.69,5180808,99.8051277948,100.0430763161,98.3679187258,98.6915287149,5180808,0.0,1.0,93665575735.8482,96295575735.8482,18.3321678322,11.1988619009,0.0675395657
297,2019-03-11 00:00:00+00:00,106.45,106.9,105.0,105.16,3319776,101.3184803906,101.746787729,99.9383789667,100.0906660204,3319776,0.0,1.0,95085833845.8999,97715833845.8999,18.6101398601,11.3686710791,0.0685636732
298,2019-03-12 00:00:00+00:00,106.52,107.05,105.76,106.85,3047157,101.3851059765,101.8895568418,100.6617424716,101.6991980247,3047157,0.0,1.0,95148360932.5061,97778360932.5061,18.6223776224,11.3761469548,0.0686087597
299,2019-03-13 00:00:00+00:00,107.58,108.29,106.66,107.16,3911091,102.3940077071,103.0697815077,101.5183571485,101.9942541912,3911091,0.0,1.0,96095199672.5401,98725199672.5401,18.8076923077,11.4893530736,0.069291498
300,2019-03-14 00:00:00+00:00,107.1,107.68,105.97,107.26,5393705,101.9371465461,102.4891871156,100.8616192296,102.0894335997,5393705,0.0,1.0,95666442507.2413,98296442507.2413,18.7237762238,11.4380899255,0.0689823335
301,2019-03-15 00:00:00+00:00,110.74,110.8,107.99,108.0,13932276,105.4016770169,105.458784662,102.7842432821,102.7937612229,13932276,0.0,1.0,98917851010.7556,101547851010.756,19.3601398601,11.8268354654,0.0713268311
302,2019-03-18 00:00:00+00:00,109.81,111.14,108.92,110.05,4408856,104.5165085175,105.7823946511,103.6694117815,104.744939098,4408856,0.0,1.0,98087134002.9893,100717134002.989,19.1975524476,11.7275131159,0.0707278248
303,2019-03-19 00:00:00+00:00,110.02,110.8,109.55,110.58,3592073,104.7163852754,105.458784662,104.2690420553,105.2493899633,3592073,0.0,1.0,98274715262.8079,100904715262.808,19.2342657343,11.7499407432,0.0708630843
304,2019-03-20 00:00:00+00:00,109.63,110.9,109.03,110.14,3829383,104.3451855821,105.5539640706,103.7741091309,104.8306005657,3829383,0.0,1.0,97926350066.0029,100556350066.003,19.1660839161,11.7082894354,0.0706118881
305,2019-03-21 00:00:00+00:00,112.22,112.98,109.95,110.01,5772737,106.8103322633,107.5336957682,104.6497596895,104.7068673346,5772737,0.0,1.0,100239852270.426,102869852270.426,19.6188811189,11.9848968388,0.0722800883
306,2019-03-22 00:00:00+00:00,109.68,112.41,109.53,111.72,3773458,104.3927752864,106.9911731395,104.2500061736,106.3344352206,3773458,0.0,1.0,97971012270.7216,100601012270.722,19.1748251748,11.7136293467,0.0706440927
307,2019-03-25 00:00:00+00:00,107.11,109.22,106.26,108.13,5479123,101.9466644869,103.9549500071,101.1376395143,102.917494454,5479123,0.0,1.0,95675374948.1851,98305374948.1851,18.7255244755,11.4391579077,0.0689887744
308,2019-03-26 00:00:00+00:00,108.33,108.75,107.39,108.28,3085484,103.1078532711,103.507606787,102.2131668308,103.0602635668,3085484,0.0,1.0,96765132743.319,99395132743.319,18.9388111888,11.5694517426,0.0697745675
309,2019-03-27 00:00:00+00:00,105.97,108.83,105.45,108.39,4797151,100.8616192296,103.5837503138,100.3666863052,103.1649609162,4797151,0.0,1.0,94657076680.6011,97287076680.6011,18.5262237762,11.3174079309,0.0682545086
310,2019-03-28 00:00:00+00:00,104.91,106.4,103.63,105.99,5386431,99.852717499,101.2708906863,98.6344210697,100.8806551113,5386431,0.0,1.0,93710237940.5668,96340237940.5668,18.3409090909,11.2042018122,0.0675717703
311,2019-03-29 00:00:00+00:00,106.07,106.63,105.36,106.05,4327752,100.9567986381,101.4898033259,100.2810248375,100.9377627564,4327752,0.0,1.0,94746401090.0385,97376401090.0385,18.5437062937,11.3280877535,0.0683189179
312,2019-04-01 00:00:00+00:00,108.64,108.96,106.93,107.99,5349756,103.4029094376,103.7074835449,101.7753415516,102.7842432821,5349756,0.0,1.0,97042038412.5741,99129038412.5741,19.296625222,11.9681849125,-2.9588158674
313,2019-04-02 00:00:00+00:00,110.28,110.43,108.18,108.97,7005550,104.9638517376,105.1066208504,102.9650841583,103.7170014858,7005550,0.0,1.0,98506958727.3443,100593958727.344,19.5879218472,12.1488533888,-3.0034813499
314,2019-04-03 00:00:00+00:00,112.75,114.15,111.4,111.88,7036692,107.3147831286,108.6472948481,106.0298611133,106.4867222743,7036692,0.0,1.0,100713271640.443,102800271640.443,20.026642984,12.4209577401,-3.0707519242
315,2019-04-04 00:00:00+00:00,113.24,114.27,112.36,112.38,5035582,107.7811622304,108.7615101384,106.9435834353,106.962619317,5035582,0.0,1.0,101150961246.686,103237961246.686,20.1136767318,12.4749379556,-3.0840970989
316,2019-04-05 00:00:00+00:00,113.63,114.12,113.31,113.81,3318356,108.1523619237,108.6187410256,107.8477878164,108.3236848591,3318356,0.0,1.0,101499326443.491,103586326443.491,20.1829484902,12.5179018006,-3.0947187685
317,2019-04-08 00:00:00+00:00,115.22,115.42,113.32,113.8,4580757,109.6657145195,109.8560733366,107.8573057572,108.3141669182,4580757,0.0,1.0,102919584553.542,105006584553.542,20.4653641208,12.6930620915,-3.1380224985
318,2019-04-09 00:00:00+00:00,113.94,114.67,113.25,114.55,4648195,108.4474180902,109.1422277725,107.7906801713,109.0280124823,4648195,0.0,1.0,101776232112.746,103863232112.746,20.2380106572,12.5520525491,-3.1031616341
319,2019-04-10 00:00:00+00:00,114.92,115.19,113.54,113.88,3013281,109.3801762939,109.6371606969,108.066700456,108.3903104451,3013281,0.0,1.0,102651611325.23,104738611325.23,20.4120781528,12.66001298,-3.1298519834
320,2019-04-11 00:00:00+00:00,114.88,115.43,114.13,115.06,2799289,109.3421045305,109.8655912774,108.6282589664,109.5134274658,2799289,0.0,1.0,102615881561.456,104702881561.456,20.404973357,12.6556064318,-3.1287625814
321,2019-04-12 00:00:00+00:00,116.76,117.03,115.78,115.78,4881103,111.131477411,111.3884618141,110.1987192073,110.1987192073,4881103,0.0,1.0,104295180458.875,106382180458.875,20.7388987567,12.8627141972,-3.179964476
322,2019-04-15 00:00:00+00:00,115.09,117.37,114.02,116.61,4265146,109.5419812884,111.7120718031,108.523561617,110.9887082982,4265146,0.0,1.0,102803462821.274,104890462821.274,20.4422735346,12.6787408099,-3.134481942
323,2019-04-16 00:00:00+00:00,116.37,116.85,115.63,115.84,4133741,110.7602777177,111.2171388787,110.0559500945,110.2558268524,4133741,0.0,1.0,103946815262.07,106033815262.07,20.6696269982,12.8197503523,-3.1693428064
324,2019-04-17 00:00:00+00:00,115.6,117.85,114.91,116.97,6227546,110.0273962719,112.1689329641,109.370658353,111.3313541689,6227546,0.0,1.0,103259017309.404,105346017309.404,20.5328596803,12.7349242994,-3.1483718176
325,2019-04-18 00:00:00+00:00,115.51,116.18,115.13,116.18,4195777,109.9417348043,110.5794368415,109.5800530518,110.5794368415,4195777,0.0,1.0,103178625340.91,105265625340.91,20.5168738899,12.725009566,-3.1459206631
326,2019-04-22 00:00:00+00:00,114.95,115.15,113.65,114.53,3691404,109.4087301164,109.5990889335,108.1713978054,109.0089766006,3691404,0.0,1.0,102678408648.061,104765408648.061,20.4174067496,12.6633178912,-3.1306690349
327,2019-04-23 00:00:00+00:00,116.38,116.53,114.52,115.4,7547377,110.7697956586,110.9125647714,108.9994586597,109.8370374549,7547377,0.0,1.0,103955747703.014,106042747703.014,20.6714031972,12.8208519893,-3.1696151569
328,2019-04-24 00:00:00+00:00,118.43,119.32,114.85,115.0,14483915,112.7209735336,113.5680702696,109.3135507079,109.4563198207,14483915,0.0,1.0,105786898096.477,107873898096.477,21.0355239787,13.0466875846,-3.2254470101
329,2019-04-25 00:00:00+00:00,117.17,118.42,115.65,117.84,5315369,111.521712986,112.7114555928,110.0749859762,112.1594150232,5315369,0.0,1.0,104661410537.568,106748410537.568,20.811722913,12.9078813163,-3.1911308467
330,2019-04-26 00:00:00+00:00,117.21,117.25,115.31,116.0,3582596,111.5597847494,111.5978565129,109.7513759872,110.4081139061,3582596,0.0,1.0,104697140301.343,106784140301.343,20.8188277087,12.9122878645,-3.1922202487
331,2019-04-29 00:00:00+00:00,116.7,117.34,116.0,116.73,3407667,111.0743697659,111.6835179805,110.4081139061,111.1029235884,3407667,0.0,1.0,104241585813.213,106328585813.213,20.7282415631,12.8561043749,-3.178330373
332,2019-04-30 00:00:00+00:00,117.83,118.37,116.66,116.88,4533170,112.1498970824,112.6638658885,111.0362980025,111.2456927013,4533170,0.0,1.0,105219725519.708,107306725519.708,20.9289520426,12.9805893616,-3.2091059799
333,2019-05-01 00:00:00+00:00,116.29,118.92,116.2,118.06,3335828,110.6841341909,113.1873526355,110.5984727232,112.368809722,3335828,0.0,1.0,103844537729.669,105931537729.669,20.6554174067,12.8109372559,-3.1671640024
334,2019-05-02 00:00:00+00:00,117.46,118.57,116.28,116.4,4532277,111.7977332708,112.8542247056,110.67461625,110.7888315403,4532277,0.0,1.0,104889323258.465,106976323258.465,20.8632326821,12.9398287907,-3.1990290112
335,2019-05-03 00:00:00+00:00,117.47,117.97,116.11,117.46,3689006,112.5401326574,113.019149141,111.237207822,112.5305523277,3689006,0.77,1.0,105585846944.329,107672846944.329,20.865008881,12.9409304278,-3.1993013618
336,2019-05-06 00:00:00+00:00,115.86,116.0,113.5,114.12,3974309,110.9976995802,111.1318241956,108.7367417776,109.3307222173,3974309,0.0,1.0,104138726712.948,106225726712.948,20.5790408526,12.7635668627,-3.1554529307
337,2019-05-07 00:00:00+00:00,113.93,114.43,112.25,114.0,5928098,109.1486959535,109.6277124371,107.5392005686,109.2157582612,5928098,0.0,1.0,102403980100.175,104490980100.175,20.2362344583,12.5509509121,-3.1028892836
338,2019-05-08 00:00:00+00:00,112.56,114.75,112.48,112.82,4819339,107.8361907884,109.9342829866,107.7595481511,108.0852793599,4819339,0.0,1.0,101172579654.837,103259579654.837,19.9928952043,12.4000266362,-3.0655772647
339,2019-05-09 00:00:00+00:00,112.15,112.84,110.2,110.88,4817546,107.4433972719,108.1044400192,105.5752329858,106.2266954035,4817546,0.0,1.0,100804058353.678,102891058353.678,19.920071048,12.3548595171,-3.054410894
340,2019-05-10 00:00:00+00:00,112.6,113.13,109.36,111.86,4189912,107.8745121071,108.3822695797,104.7704852934,107.1655677114,4189912,0.0,1.0,101208532952.511,103295532952.511,20.0,12.4044331844,-3.0666666667
341,2019-05-13 00:00:00+00:00,107.11,110.35,106.73,109.17,7867589,102.6149111172,105.7189379309,102.2508585896,104.5884590296,7867589,0.0,1.0,96273942846.7454,98360942846.7454,19.0248667851,11.7996344439,-2.9171462404
342,2019-05-14 00:00:00+00:00,109.04,109.85,107.88,108.21,4068204,104.4639147439,105.2399214473,103.3525965019,103.6687473811,4068204,0.0,1.0,98008689459.5186,100095689459.519,19.3676731794,12.0122503945,-2.9697098875
343,2019-05-15 00:00:00+00:00,110.29,110.87,107.71,108.0,4803551,105.6614559529,106.2171150739,103.1897308975,103.467560458,4803551,0.0,1.0,99132230011.8339,101219230011.834,19.5896980462,12.1499550258,-3.0037537004
344,2019-05-16 00:00:00+00:00,109.21,110.63,108.1,108.93,4690553,104.6267803483,105.9871871617,103.5633637547,104.3585311175,4690553,0.0,1.0,98161490974.6338,100248490974.634,19.3978685613,12.0309782244,-2.9743398461
345,2019-05-17 00:00:00+00:00,106.79,109.48,106.11,108.18,6944146,102.3083405677,104.8854492494,101.65687815,103.6400063921,6944146,0.0,1.0,95986316465.352,98073316465.352,18.9680284192,11.7643820583,-2.9084310243
346,2019-05-20 00:00:00+00:00,104.73,105.89,103.09,103.09,7519879,100.3347926552,101.4461108972,98.763618589,98.763618589,7519879,0.0,1.0,94134721635.1376,96221721635.1376,18.6021314387,11.5374448259,-2.8523268206
347,2019-05-21 00:00:00+00:00,107.0,108.0,106.27,106.9,4977247,102.5095274908,103.467560458,101.8101634247,102.4137241941,4977247,0.0,1.0,96175071278.1411,98262071278.1411,19.0053285968,11.7875164363,-2.9141503848
348,2019-05-22 00:00:00+00:00,106.78,107.89,106.4,106.59,3296952,102.298760238,103.3621768316,101.9347077105,102.1167339742,3296952,0.0,1.0,95977328140.9335,98064328140.9335,18.9662522202,11.7632804212,-2.9081586738
349,2019-05-23 00:00:00+00:00,105.83,105.99,104.35,105.78,4827999,101.3886289191,101.5419141939,99.9707401277,101.3407272708,4827999,0.0,1.0,95123437321.1747,97210437321.1747,18.7975133215,11.6586249015,-2.882285376
350,2019-05-24 00:00:00+00:00,105.06,107.49,104.92,106.53,2786453,100.6509435344,102.9789636447,100.516818919,102.0592519962,2786453,0.0,1.0,94431336340.9485,96518336340.9485,18.6607460036,11.5737988486,-2.8613143872
351,2019-05-28 00:00:00+00:00,103.21,105.95,103.15,105.89,5707066,98.8785825451,101.5035928752,98.821100567,101.4461108972,5707066,0.0,1.0,92768496323.523,94855496323.523,18.3321492007,11.3699959943,-2.8109295441
352,2019-05-29 00:00:00+00:00,104.15,104.9,101.57,102.66,4923416,99.7791335342,100.4976582596,97.3074084789,98.3516644131,4923416,0.0,1.0,93613398818.8637,95700398818.8637,18.4991119005,11.473549877,-2.8365304914
353,2019-05-30 00:00:00+00:00,105.44,106.1,104.13,104.48,3365867,101.0149960619,101.6472978203,99.7599728749,100.0952844134,3365867,0.0,1.0,94772892668.8528,96859892668.8528,18.7282415631,11.6156610565,-2.8716637063
354,2019-05-31 00:00:00+00:00,104.31,106.12,104.0,104.32,4463299,99.932418809,101.6664584796,99.6354285892,99.9419991387,4463299,0.0,1.0,93757212009.56,95844212009.56,18.5275310835,11.4911760698,-2.8408880995
355,2019-06-03 00:00:00+00:00,105.17,106.98,104.59,105.04,4504512,100.7563271608,102.4903668314,100.2006680398,100.6317828751,4504512,0.0,1.0,94530207909.5528,96617207909.5528,18.6802841918,11.5859168561,-2.8643102427
356,2019-06-04 00:00:00+00:00,109.12,109.25,106.35,107.16,4924740,104.5405573812,104.665101667,101.8868060621,102.6628127655,4924740,0.0,1.0,98080596054.8674,100167596054.867,19.3818827709,12.0210634909,-2.9718886915
357,2019-06-05 00:00:00+00:00,109.48,110.29,107.78,110.0,3977550,104.8854492494,105.6614559529,103.2567932052,105.3836263924,3977550,0.0,1.0,98404175733.9338,100491175733.934,19.4458259325,12.0607224247,-2.9816933097
358,2019-06-06 00:00:00+00:00,110.19,110.67,108.79,109.51,4734078,105.5656526562,106.0255084804,104.2244065021,104.9141902385,4734078,0.0,1.0,99042346767.6481,101129346767.648,19.5719360568,12.1389386553,-3.0010301954
359,2019-06-07 00:00:00+00:00,111.17,111.83,110.59,111.14,5408589,106.504524964,107.1368267224,105.948865843,106.475783975,5408589,0.0,1.0,99923202560.6634,102010202560.663,19.7460035524,12.2468990862,-3.0277205447
360,2019-06-10 00:00:00+00:00,112.63,113.51,111.0,111.76,4656767,107.9032530961,108.7463221073,106.3416593596,107.0697644147,4656767,0.0,1.0,101235497925.767,103322497925.767,20.0053285968,12.4077380955,-3.0674837182
361,2019-06-11 00:00:00+00:00,112.93,114.34,111.97,114.31,4775720,108.1906629863,109.5414894701,107.2709513378,109.512748481,4775720,0.0,1.0,101505147658.322,103592147658.322,20.0586145648,12.440787207,-3.0756542333
362,2019-06-12 00:00:00+00:00,110.34,112.79,109.98,112.48,4105382,105.7093576012,108.0565383709,105.364465733,107.7595481511,4105382,0.0,1.0,99177171633.9263,101264171633.926,19.5985790409,12.1554632111,-3.0051154529
363,2019-06-13 00:00:00+00:00,111.18,111.36,110.32,110.76,3391988,106.5141052937,106.6865512278,105.6901969419,106.1117314475,3391988,0.0,1.0,99932190885.0818,102019190885.082,19.7477797513,12.2480007233,-3.0279928952
364,2019-06-14 00:00:00+00:00,107.31,109.05,106.8,106.84,7137765,102.8065177106,104.4734950735,102.3179208973,102.356242216,7137765,0.0,1.0,96453709335.1151,98540709335.1151,19.0603907638,11.8216671849,-2.9225932504
365,2019-06-17 00:00:00+00:00,106.72,108.0,106.55,107.3,3655294,102.24127826,103.467560458,102.0784126555,102.7969373809,3655294,0.0,1.0,95923398194.4226,98010398194.4226,18.9555950266,11.7566705989,-2.9065245708
