,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,50.9,51.47,50.71,51.47,1241296,50.9,51.47,50.71,51.47,1241296,0.0,1.0,10973903791.6,16903046791.6,11.3616071429,1.7826040215,1.2876488095
412,2019-08-22 00:00:00+00:00,50.5,50.99,50.16,50.8,1687555,50.5,50.99,50.16,50.8,1687555,0.0,1.0,10887664862.0,16816807862.0,11.2723214286,1.7685953455,1.2775297619
413,2019-08-23 00:00:00+00:00,49.72,50.88,49.57,50.36,2825711,49.72,50.88,49.57,50.36,2825711,0.0,1.0,10719498949.28,16648641949.28,11.0982142857,1.7412784273,1.257797619
414,2019-08-26 00:00:00+00:00,49.48,50.34,49.31,50.15,1495097,49.48,50.34,49.31,50.15,1495097,0.0,1.0,10667755591.52,16596898591.52,11.0446428571,1.7328732217,1.2517261905
415,2019-08-27 00:00:00+00:00,49.09,49.96,49.0,49.86,2507961,49.09,49.96,49.0,49.86,2507961,0.0,1.0,10583672635.16,16512815635.16,10.9575892857,1.7192147626,1.241860119
416,2019-08-28 00:00:00+00:00,49.57,49.93,48.54,48.93,1285557,49.57,49.93,48.54,48.93,1285557,0.0,1.0,10687159350.68,16616302350.68,11.0647321429,1.7360251738,1.2540029762
417,2019-08-29 00:00:00+00:00,50.23,50.46,49.92,50.0,1088179,50.23,50.46,49.92,50.0,1088179,0.0,1.0,10829453584.52,16758596584.52,11.2120535714,1.7591394892,1.2706994048
418,2019-08-30 00:00:00+00:00,50.75,50.88,50.39,50.52,2611533,50.75,50.88,50.39,50.52,2611533,0.0,1.0,10941564193.0,16870707193.0,11.328125,1.777350768,1.2838541667
419,2019-09-03 00:00:00+00:00,50.58,50.59,49.44,50.27,1904909,50.58,50.59,49.44,50.27,1904909,0.0,1.0,10904912647.92,16834055647.92,11.2901785714,1.7713970807,1.2795535714
420,2019-09-04 00:00:00+00:00,51.04,51.62,50.76,51.0,1203962,51.04,51.62,50.76,51.0,1203962,0.0,1.0,11004087416.96,16933230416.96,11.3928571429,1.7875070581,1.2911904762
421,2019-09-05 00:00:00+00:00,52.31,52.355,51.49,51.53,1981552,52.31,52.355,51.49,51.53,1981552,0.0,1.0,11277896018.44,17207039018.44,11.6763392857,1.8319846044,1.3233184524
422,2019-09-06 00:00:00+00:00,52.12,52.47,51.8,52.39,1558415,52.12,52.47,51.8,52.39,1558415,0.0,1.0,11236932526.88,17166075526.88,11.6339285714,1.8253304833,1.3185119048
423,2019-09-09 00:00:00+00:00,52.94,52.96,52.44,52.44,2027278,52.94,52.96,52.44,52.44,2027278,0.0,1.0,11413722332.56,17342865332.56,11.8169642857,1.8540482691,1.3392559524
424,2019-09-10 00:00:00+00:00,54.67,54.685,52.845,53.02,3031158,54.67,54.685,52.845,53.02,3031158,0.0,1.0,11786705703.08,17715848703.08,12.203125,1.9146357928,1.3830208333
425,2019-09-11 00:00:00+00:00,54.6,55.18,53.97,54.61,1472372,54.6,55.18,53.97,54.61,1472372,0.0,1.0,11771613890.4,17700756890.4,12.1875,1.9121842745,1.38125
426,2019-09-12 00:00:00+00:00,54.42,55.03,53.6,54.87,1577001,54.42,55.03,53.6,54.87,1577001,0.0,1.0,11732806372.08,17661949372.08,12.1473214286,1.9058803703,1.3766964286
427,2019-09-13 00:00:00+00:00,54.68,55.75,54.54,54.83,1547397,54.68,55.75,54.54,54.83,1547397,0.0,1.0,11788861676.32,17718004676.32,12.2053571429,1.9149860097,1.3832738095
428,2019-09-16 00:00:00+00:00,53.34,54.53,53.12,53.62,2268036,53.34,54.53,53.12,53.62,2268036,0.0,1.0,11499961262.16,17429104262.16,11.90625,1.8680569451,1.349375
429,2019-09-17 00:00:00+00:00,53.96,54.34,52.72,53.0,1688714,53.96,54.34,52.72,53.0,1688714,0.0,1.0,11633631603.04,17562774603.04,12.0446428571,1.8897703929,1.3650595238
430,2019-09-18 00:00:00+00:00,53.88,54.14,53.33,53.82,1747742,53.88,54.14,53.33,53.82,1747742,0.0,1.0,11616383817.12,17545526817.12,12.0267857143,1.8869686577,1.3630357143
431,2019-09-19 00:00:00+00:00,53.77,54.41,53.77,54.21,1408180,53.77,54.41,53.77,54.21,1408180,0.0,1.0,11592668111.48,17521811111.48,12.0022321429,1.8831162718,1.3602529762
432,2019-09-20 00:00:00+00:00,53.67,54.33,53.24,54.06,1728785,53.67,54.33,53.24,54.06,1728785,0.0,1.0,11571108379.08,17500251379.08,11.9799107143,1.8796141028,1.3577232143
433,2019-09-23 00:00:00+00:00,53.51,53.72,52.8,53.36,1460610,53.51,53.72,52.8,53.36,1460610,0.0,1.0,11536612807.24,17465755807.24,11.9441964286,1.8740106324,1.3536755952
434,2019-09-24 00:00:00+00:00,53.11,54.41,52.95,53.73,1634253,53.11,54.41,52.95,53.73,1634253,0.0,1.0,11450373877.64,17379516877.64,11.8549107143,1.8600019564,1.3435565476
435,2019-09-25 00:00:00+00:00,53.3,53.37,52.13,52.84,1297410,53.3,53.37,52.13,52.84,1297410,0.0,1.0,11491337369.2,17420480369.2,11.8973214286,1.8666560775,1.3483630952
436,2019-09-26 00:00:00+00:00,51.26,52.01,50.65,51.87,1664303,51.26,52.01,50.65,51.87,1664303,0.0,1.0,11051518828.24,16980661828.24,11.4419642857,1.7952118299,1.2967559524
437,2019-09-27 00:00:00+00:00,51.02,52.08,50.5,51.48,1296978,51.02,52.08,50.5,51.48,1296978,0.0,1.0,10999775470.48,16928918470.48,11.3883928571,1.7868066243,1.2906845238
438,2019-09-30 00:00:00+00:00,51.77,52.07,51.215,51.34,1143608,51.77,52.07,51.215,51.34,1143608,0.0,1.0,11161473463.48,17031947463.48,11.6076233184,1.7791677182,-12.3040807175
439,2019-10-01 00:00:00+00:00,50.76,52.53,50.42,52.0,1249013,50.76,52.53,50.42,52.0,1249013,0.0,1.0,10943720166.24,16814194166.24,11.3811659193,1.7444572798,-12.0640358744
440,2019-10-02 00:00:00+00:00,49.14,50.93,49.125,50.47,2132081,49.14,50.93,49.125,50.47,2132081,0.0,1.0,10594452501.36,16464926501.36,11.0179372197,1.6887831113,-11.6790134529
441,2019-10-03 00:00:00+00:00,48.14,49.195,47.83,48.84,3425103,48.14,49.195,47.83,48.84,3425103,0.0,1.0,10378855177.36,16249329177.36,10.7937219731,1.6544163406,-11.4413452915
442,2019-10-04 00:00:00+00:00,48.44,48.67,47.74,48.12,2519649,48.44,48.67,47.74,48.12,2519649,0.0,1.0,10443534374.56,16314008374.56,10.8609865471,1.6647263718,-11.5126457399
443,2019-10-07 00:00:00+00:00,48.56,49.19,48.055,48.44,1185917,48.56,49.19,48.055,48.44,1185917,0.0,1.0,10469406053.44,16339880053.44,10.8878923767,1.6688503843,-11.5411659193
444,2019-10-08 00:00:00+00:00,47.17,48.22,47.1,48.13,1411575,47.17,48.22,47.1,48.13,1411575,0.0,1.0,10169725773.08,16040199773.08,10.5762331839,1.6210805731,-11.2108071749
445,2019-10-09 00:00:00+00:00,47.21,47.62,46.96,47.5,1307092,47.21,47.62,46.96,47.5,1307092,0.0,1.0,10178349666.04,16048823666.04,10.5852017937,1.6224552439,-11.2203139013
446,2019-10-10 00:00:00+00:00,48.09,48.32,47.3,47.35,1160072,48.09,48.32,47.3,47.35,1160072,0.0,1.0,10368075311.16,16238549311.16,10.7825112108,1.6526980021,-11.4294618834
447,2019-10-11 00:00:00+00:00,49.16,49.86,48.78,48.9,1052871,49.16,49.86,48.78,48.9,1052871,0.0,1.0,10598764447.84,16469238447.84,11.0224215247,1.6894704467,-11.6837668161
448,2019-10-14 00:00:00+00:00,49.33,49.54,48.8,48.89,739115,49.33,49.54,48.8,48.89,739115,0.0,1.0,10635415992.92,16505889992.92,11.0605381166,1.6953127978,-11.7241704036
449,2019-10-15 00:00:00+00:00,49.61,50.22,49.415,49.5,1250870,49.61,50.22,49.415,49.5,1250870,0.0,1.0,10695783243.64,16566257243.64,11.1233183857,1.7049354935,-11.7907174888
450,2019-10-16 00:00:00+00:00,49.33,49.85,49.13,49.68,896133,49.33,49.85,49.13,49.68,896133,0.0,1.0,10635415992.92,16505889992.92,11.0605381166,1.6953127978,-11.7241704036
451,2019-10-17 00:00:00+00:00,49.78,50.5,49.23,49.43,1363453,49.78,50.5,49.23,49.43,1363453,0.0,1.0,10732434788.72,16602908788.72,11.1614349776,1.7107778446,-11.8311210762
452,2019-10-18 00:00:00+00:00,50.21,50.39,49.57,49.57,1498530,50.21,50.39,49.57,49.57,1498530,0.0,1.0,10825141638.04,16695615638.04,11.2578475336,1.725555556,-11.9333183857
453,2019-10-21 00:00:00+00:00,50.95,51.48,50.66,50.98,2047871,50.95,51.48,50.66,50.98,2047871,0.0,1.0,10984683657.8,16855157657.8,11.4237668161,1.7509869663,-12.1091928251
454,2019-10-22 00:00:00+00:00,49.97,51.07,49.95,51.07,912218,49.97,51.07,49.95,51.07,912218,0.0,1.0,10773398280.28,16643872280.28,11.2040358744,1.717307531,-11.8762780269
455,2019-10-23 00:00:00+00:00,50.69,50.7,49.76,49.98,878083,50.69,50.7,49.76,49.98,878083,0.0,1.0,10928628353.56,16799102353.56,11.365470852,1.7420516059,-12.0473991031
456,2019-10-24 00:00:00+00:00,50.97,51.32,50.67,50.79,1367391,50.97,51.32,50.67,50.79,1367391,0.0,1.0,10988995604.28,16859469604.28,11.4282511211,1.7516743017,-12.1139461883
457,2019-10-25 00:00:00+00:00,51.47,51.655,50.74,50.74,928459,51.47,51.655,50.74,50.74,928459,0.0,1.0,11096794266.28,16967268266.28,11.5403587444,1.768857687,-12.2327802691
458,2019-10-28 00:00:00+00:00,51.89,52.33,51.53,51.53,1084165,51.89,52.33,51.53,51.53,1084165,0.0,1.0,11187345142.36,17057819142.36,11.634529148,1.7832917307,-12.3326008969
459,2019-10-29 00:00:00+00:00,52.62,52.64,51.73,52.05,1825267,52.62,52.64,51.73,52.05,1825267,0.0,1.0,11344731188.88,17215205188.88,11.798206278,1.8083794733,-12.5060986547
460,2019-10-30 00:00:00+00:00,51.19,53.15,50.75,53.06,3024585,51.19,53.15,50.75,53.06,3024585,0.0,1.0,11036427015.56,16906901015.56,11.4775784753,1.7592349912,-12.1662331839
461,2019-10-31 00:00:00+00:00,50.76,50.97,49.97,50.96,1747047,50.76,50.97,49.97,50.96,1747047,0.0,1.0,10943720166.24,16814194166.24,11.3811659193,1.7444572798,-12.0640358744
462,2019-11-01 00:00:00+00:00,51.33,51.48,50.69,51.12,1394874,51.33,51.48,50.69,51.12,1394874,0.0,1.0,11066610640.92,16937084640.92,11.5089686099,1.7640463391,-12.1995067265
463,2019-11-04 00:00:00+00:00,52.29,52.3,51.33,51.71,1231111,52.29,52.3,51.33,51.71,1231111,0.0,1.0,11273584071.96,17144058071.96,11.7242152466,1.797038439,-12.4276681614
464,2019-11-05 00:00:00+00:00,52.49,52.735,51.95,52.36,2521150,52.49,52.735,51.95,52.36,2521150,0.0,1.0,11316703536.76,17187177536.76,11.769058296,1.8039117931,-12.4752017937
465,2019-11-06 00:00:00+00:00,52.06,52.77,51.52,52.75,2765007,52.06,52.77,51.52,52.75,2765007,0.0,1.0,11223996687.44,17094470687.44,11.6726457399,1.7891340817,-12.3730044843
466,2019-11-07 00:00:00+00:00,52.22,54.0,50.05,53.21,3222045,52.22,54.0,50.05,53.21,3222045,0.0,1.0,11258492259.28,17128966259.28,11.7085201794,1.794632765,-12.4110313901
467,2019-11-08 00:00:00+00:00,51.82,52.28,51.175,51.96,1944996,51.82,52.28,51.175,51.96,1944996,0.0,1.0,11025095204.6,16895569204.6,11.6188340807,1.7808860567,-12.3159641256
468,2019-11-11 00:00:00+00:00,51.92,52.1537,51.46,51.56,1092794,51.92,52.1537,51.46,51.56,1092794,0.0,1.0,11046370957.6,16916844957.6,11.6412556054,1.7843227338,-12.3397309417
469,2019-11-12 00:00:00+00:00,51.26,52.17,51.12,52.0,1694740,51.26,52.17,51.12,52.0,1694740,0.0,1.0,10905950987.8,16776424987.8,11.4932735426,1.7616406652,-12.1828699552
470,2019-11-13 00:00:00+00:00,52.12,52.21,50.83,50.99,1494231,52.12,52.21,50.83,50.99,1494231,0.0,1.0,11088922463.6,16959396463.6,11.6860986547,1.791196088,-12.387264574
471,2019-11-14 00:00:00+00:00,52.41,52.67,51.59,52.06,1291055,52.41,52.67,51.59,52.06,1291055,0.0,1.0,11150622147.3,17021096147.3,11.7511210762,1.8011624515,-12.4561883408
472,2019-11-15 00:00:00+00:00,53.06,53.24,52.48,52.61,1558074,53.06,53.24,52.48,52.61,1558074,0.0,1.0,11288914541.8,17159388541.8,11.8968609865,1.8235008524,-12.6106726457
473,2019-11-18 00:00:00+00:00,53.49,53.55,52.56,53.1,1242669,53.49,53.55,52.56,53.1,1242669,0.0,1.0,11380400279.7,17250874279.7,11.9932735426,1.8382785638,-12.7128699552
474,2019-11-19 00:00:00+00:00,53.66,54.27,53.51,53.7,1912905,53.66,54.27,53.51,53.7,1912905,0.0,1.0,11416569059.8,17287043059.8,12.0313901345,1.8441209148,-12.7532735426
475,2019-11-20 00:00:00+00:00,52.78,53.61,52.53,53.29,2196521,52.78,53.61,52.53,53.29,2196521,0.0,1.0,11229342433.4,17099816433.4,11.8340807175,1.8138781566,-12.5441255605
476,2019-11-21 00:00:00+00:00,53.42,53.5,52.26,52.48,3274037,53.42,53.5,52.26,52.48,3274037,0.0,1.0,11365507252.6,17235981252.6,11.9775784753,1.8358728898,-12.6962331839
477,2019-11-22 00:00:00+00:00,54.01,54.32,53.6,53.75,1673968,54.01,54.32,53.6,53.75,1673968,0.0,1.0,11491034195.3,17361508195.3,12.1098654709,1.8561492845,-12.8364573991
478,2019-11-25 00:00:00+00:00,53.97,54.52,53.92,54.36,1149116,53.97,54.52,53.92,54.36,1149116,0.0,1.0,11482523894.1,17352997894.1,12.100896861,1.8547746137,-12.8269506726
479,2019-11-26 00:00:00+00:00,53.93,54.44,53.78,53.9,2092096,53.93,54.44,53.78,53.9,2092096,0.0,1.0,11474013592.9,17344487592.9,12.0919282511,1.8533999429,-12.8174439462
480,2019-11-27 00:00:00+00:00,54.64,54.7075,53.94,54.3,1075347,54.64,54.7075,53.94,54.3,1075347,0.0,1.0,11625071439.2,17495545439.2,12.2511210762,1.8778003501,-12.9861883408
481,2019-11-29 00:00:00+00:00,53.64,54.672,53.58,54.43,606645,53.64,54.672,53.58,54.43,606645,0.0,1.0,11412313909.2,17282787909.2,12.0269058296,1.8434335794,-12.7485201794
482,2019-12-02 00:00:00+00:00,53.15,53.97,52.98,53.7,1197151,53.15,53.97,52.98,53.7,1197151,0.0,1.0,11308062719.5,17178536719.5,11.9170403587,1.8265938618,-12.6320627803
483,2019-12-03 00:00:00+00:00,52.86,52.985,52.1,52.34,1696263,52.86,52.985,52.1,52.34,1696263,0.0,1.0,11246363035.8,17116837035.8,11.8520179372,1.8166274983,-12.5631390135
484,2019-12-04 00:00:00+00:00,53.61,53.81,52.858,52.86,1256908,53.61,53.81,52.858,52.86,1256908,0.0,1.0,11405931183.3,17276405183.3,12.0201793722,1.8424025763,-12.7413901345
485,2019-12-05 00:00:00+00:00,54.25,54.39,53.88,53.97,1159504,54.25,54.39,53.88,53.97,1159504,0.0,1.0,11542096002.5,17412570002.5,12.16367713,1.8643973095,-12.8934977578
486,2019-12-06 00:00:00+00:00,54.71,55.18,54.5,54.76,1313991,54.71,55.18,54.5,54.76,1313991,0.0,1.0,11639964466.3,17510438466.3,12.2668161435,1.880206024,-13.0028251121
487,2019-12-09 00:00:00+00:00,54.86,54.99,54.53,54.75,813325,54.86,54.99,54.53,54.75,813325,0.0,1.0,11671878095.8,17542352095.8,12.3004484305,1.8853610396,-13.0384753363
488,2019-12-10 00:00:00+00:00,54.78,54.86,54.35,54.79,906810,54.78,54.86,54.35,54.79,906810,0.0,1.0,11654857493.4,17525331493.4,12.2825112108,1.882611698,-13.0194618834
489,2019-12-11 00:00:00+00:00,55.41,55.67,54.9,55.0,1249740,55.41,55.67,54.9,55.0,1249740,0.0,1.0,11788894737.3,17659368737.3,12.4237668161,1.9042627635,-13.1691928251
490,2019-12-12 00:00:00+00:00,56.13,56.26,55.21,55.45,1403375,56.13,56.26,55.21,55.45,1403375,0.0,1.0,11942080158.9,17812554158.9,12.5852017937,1.9290068384,-13.3403139013
491,2019-12-13 00:00:00+00:00,55.78,56.72,55.65,56.26,1057735,55.78,56.72,55.65,56.26,1057735,0.0,1.0,11867615023.4,17738089023.4,12.5067264574,1.9169784687,-13.2571300448
492,2019-12-16 00:00:00+00:00,55.22,56.36,55.19,56.36,1468211,55.22,56.36,55.19,56.36,1468211,0.0,1.0,11748470806.6,17618944806.6,12.3811659193,1.8977330771,-13.1240358744
493,2019-12-17 00:00:00+00:00,55.27,55.4756,54.7973,55.24,1470300,55.27,55.4756,54.7973,55.24,1470300,0.0,1.0,11759108683.1,17629582683.1,12.3923766816,1.8994514156,-13.1359192825
494,2019-12-18 00:00:00+00:00,54.83,55.32,54.59,55.32,1594037,54.83,55.32,54.59,55.32,1594037,0.0,1.0,11665495369.9,17535969369.9,12.2937219731,1.8843300365,-13.0313452915
495,2019-12-19 00:00:00+00:00,55.34,55.74,54.785,54.79,2071761,55.34,55.74,54.785,54.79,2071761,0.0,1.0,11774001710.2,17644475710.2,12.4080717489,1.9018570896,-13.1525560538
496,2019-12-20 00:00:00+00:00,57.56,57.98,56.0,56.03,2974808,57.56,57.98,56.0,56.03,2974808,0.0,1.0,12246323426.8,18116797426.8,12.9058295964,1.9781513205,-13.6801793722
497,2019-12-23 00:00:00+00:00,58.51,58.53,57.3601,57.52,1972219,58.51,58.53,57.3601,57.52,1972219,0.0,1.0,12448443080.3,18318917080.3,13.1188340807,2.0107997526,-13.9059641256
498,2019-12-24 00:00:00+00:00,58.38,58.57,58.04,58.57,497076,58.38,58.57,58.04,58.57,497076,0.0,1.0,12420784601.4,18291258601.4,13.0896860987,2.0063320724,-13.8750672646
499,2019-12-26 00:00:00+00:00,59.11,59.13,58.1,58.48,909379,59.11,59.13,58.1,58.48,909379,0.0,1.0,12576097598.3,18446571598.3,13.2533632287,2.031419815,-14.0485650224
500,2019-12-27 00:00:00+00:00,59.11,59.34,58.81,59.2,842563,59.11,59.34,58.81,59.2,842563,0.0,1.0,12576097598.3,18446571598.3,13.2533632287,2.031419815,-14.0485650224
501,2019-12-30 00:00:00+00:00,58.59,59.11,58.25,59.1,609665,58.59,59.11,58.25,59.1,609665,0.0,1.0,12465463682.7,18335937682.7,13.1367713004,2.0135490943,-13.9249775785
502,2019-12-31 00:00:00+00:00,58.41,58.65,58.275,58.5,940589,58.41,58.65,58.275,58.5,940589,0.0,1.0,12427167327.3,18975984327.3,13.4896073903,1.9073005373,-0.7367400959
503,2020-01-02 00:00:00+00:00,58.83,59.105,58.15,58.79,977703,58.83,59.105,58.15,58.79,977703,0.0,1.0,12516525489.9,19065342489.9,13.5866050808,1.9210150763,-0.7420376621
504,2020-01-03 00:00:00+00:00,57.6,58.22,57.25,57.74,1611803,57.6,58.22,57.25,57.74,1611803,0.0,1.0,12254833728.0,18803650728.0,13.3025404157,1.8808510691,-0.7265233612
505,2020-01-06 00:00:00+00:00,56.8,57.27,56.52,57.08,2302474,56.8,57.27,56.52,57.08,2302474,0.0,1.0,12084627704.0,18633444704.0,13.1177829099,1.8547281376,-0.7164327589
506,2020-01-07 00:00:00+00:00,56.97,57.27,56.4775,56.55,1630141,56.97,57.27,56.4775,56.55,1630141,0.0,1.0,12120796484.1,18669613484.1,13.1570438799,1.8602792605,-0.7185770119
507,2020-01-08 00:00:00+00:00,57.57,57.92,56.92,57.03,1187340,57.57,57.92,56.92,57.03,1187340,0.0,1.0,12248451002.1,18797268002.1,13.2956120092,1.8798714592,-0.7261449636
508,2020-01-09 00:00:00+00:00,58.06,58.13,57.52,58.06,782886,58.06,58.13,57.52,58.06,782886,0.0,1.0,12352702191.8,18901519191.8,13.4087759815,1.8958717547,-0.7323254575
509,2020-01-10 00:00:00+00:00,57.96,58.39,57.574,58.23,1051871,57.96,58.39,57.574,58.23,1051871,0.0,1.0,12331426438.8,18880243438.8,13.3856812933,1.8926063883,-0.7310641322
510,2020-01-13 00:00:00+00:00,57.84,58.005,57.3,57.98,1357167,57.84,58.005,57.3,57.98,1357167,0.0,1.0,12305895535.2,18854712535.2,13.3579676674,1.8886879486,-0.7295505418
511,2020-01-14 00:00:00+00:00,57.9,58.085,57.68,57.77,1147389,57.9,58.085,57.68,57.77,1147389,0.0,1.0,12318660987.0,18867477987.0,13.3718244804,1.8906471684,-0.730307337
512,2020-01-15 00:00:00+00:00,57.54,58.25,57.15,57.87,1212363,57.54,58.25,57.15,57.87,1212363,0.0,1.0,12242068276.2,18790885276.2,13.2886836028,1.8788918492,-0.725766566
513,2020-01-16 00:00:00+00:00,58.58,58.61,57.69,57.75,1305271,58.58,58.61,57.69,57.75,1305271,0.0,1.0,12463336107.4,19012153107.4,13.5288683603,1.9128516602,-0.7388843489
514,2020-01-17 00:00:00+00:00,59.65,59.78,58.54,58.85,1701083,59.65,59.78,58.54,58.85,1701083,0.0,1.0,12690986664.5,19239803664.5,13.7759815242,1.9477910811,-0.7523805294
515,2020-01-21 00:00:00+00:00,57.95,59.03,57.573,59.0,2251649,57.95,59.03,57.573,59.0,2251649,0.0,1.0,12329298863.5,18878115863.5,13.3833718245,1.8922798516,-0.7309379996
516,2020-01-22 00:00:00+00:00,57.63,58.68,57.48,58.13,3227221,57.63,58.68,57.48,58.13,3227221,0.0,1.0,12261216453.9,18810033453.9,13.3094688222,1.881830679,-0.7269017587
517,2020-01-23 00:00:00+00:00,58.22,58.28,55.92,56.8,1323786,58.22,58.28,55.92,56.8,1323786,0.0,1.0,12386743396.6,18935560396.6,13.4457274827,1.901096341,-0.7343435779
518,2020-01-24 00:00:00+00:00,55.84,58.12,55.225,58.12,2244358,55.84,58.12,55.225,58.12,2244358,0.0,1.0,11880380475.2,18429197475.2,12.896073903,1.8233806198,-0.7043240362
519,2020-01-27 00:00:00+00:00,54.16,54.59,53.1,53.12,2779155,54.16,54.59,53.1,53.12,2779155,0.0,1.0,11522947824.8,18071764824.8,12.5080831409,1.7685224636,-0.6831337715
520,2020-01-28 00:00:00+00:00,55.0,55.64,54.42,54.82,1484689,55.0,55.64,54.42,54.82,1484689,0.0,1.0,11701664150.0,18250481150.0,12.7020785219,1.7959515417,-0.6937289039
521,2020-01-29 00:00:00+00:00,56.02,56.2199,55.13,55.16,1430406,56.02,56.2199,55.13,55.16,1430406,0.0,1.0,11918676830.6,18467493830.6,12.9376443418,1.8292582794,-0.7065944217
522,2020-01-30 00:00:00+00:00,54.8,55.29,52.77,53.13,3359660,54.8,55.29,52.77,53.13,3359660,0.0,1.0,11659112644.0,18207929644.0,12.6558891455,1.7894208088,-0.6912062533
523,2020-01-31 00:00:00+00:00,53.85,54.91,53.41,54.75,2145794,53.85,54.91,53.41,54.75,2145794,0.0,1.0,11456992990.5,18005809990.5,12.4364896074,1.7583998276,-0.6792236632
524,2020-02-03 00:00:00+00:00,54.19,54.67,52.75,54.19,2456112,54.19,54.67,52.75,54.19,2456112,0.0,1.0,11529330550.7,18078147550.7,12.5150115473,1.7695020735,-0.6835121691
525,2020-02-04 00:00:00+00:00,54.75,55.68,54.65,55.43,1983435,54.75,55.68,54.65,55.43,1983435,0.0,1.0,11648474767.5,18197291767.5,12.6443418014,1.7877881256,-0.6905755907
526,2020-02-05 00:00:00+00:00,55.11,55.625,54.9,55.17,2200240,55.11,55.625,54.9,55.17,2200240,0.0,1.0,11725067478.3,18273884478.3,12.727482679,1.7995434448,-0.6951163617
527,2020-02-06 00:00:00+00:00,55.1,55.85,55.08,55.78,1596514,55.1,55.85,55.08,55.78,1596514,0.0,1.0,11722939903.0,18271756903.0,12.7251732102,1.7992169081,-0.6949902292
528,2020-02-07 00:00:00+00:00,52.81,54.04,52.31,53.49,2369945,52.81,54.04,52.31,53.49,2369945,0.0,1.0,11235725159.3,17784542159.3,12.1963048499,1.7244400167,-0.6661058803
529,2020-02-10 00:00:00+00:00,51.0,52.25,50.97,52.25,2534138,51.0,52.25,50.97,52.25,2534138,0.0,1.0,10850634030.0,17399451030.0,11.7782909931,1.6653368841,-0.6432758927
530,2020-02-11 00:00:00+00:00,52.49,52.91,51.31,51.6,2002836,52.49,52.91,51.31,51.6,2002836,0.0,1.0,11167642749.7,17716459749.7,12.1224018476,1.7139908441,-0.6620696394
531,2020-02-12 00:00:00+00:00,54.21,54.28,52.84,52.85,1982931,54.21,54.28,52.84,52.85,1982931,0.0,1.0,11533585701.3,18082402701.3,12.519630485,1.7701551468,-0.6837644342
532,2020-02-13 00:00:00+00:00,53.43,53.64,52.91,53.41,2241068,53.43,53.64,52.91,53.41,2241068,0.0,1.0,11367634827.9,17916451827.9,12.3394919169,1.7446852886,-0.673926097
533,2020-02-14 00:00:00+00:00,52.46,53.0,52.44,52.44,2042059,52.46,53.0,52.44,52.44,2042059,0.0,1.0,11161260023.8,17710077023.8,12.1154734411,1.7130112341,-0.6616912418
534,2020-02-18 00:00:00+00:00,51.69,52.35,51.49,52.09,2179284,51.69,52.35,51.49,52.09,2179284,0.0,1.0,10997436725.7,17546253725.7,11.9376443418,1.6878679125,-0.6519790371
535,2020-02-19 00:00:00+00:00,52.02,52.35,51.7,51.7,2284544,52.02,52.35,51.7,51.7,2284544,0.0,1.0,11067646710.6,17616463710.6,12.0138568129,1.6986436218,-0.6561414106
536,2020-02-20 00:00:00+00:00,48.51,51.58,48.37,51.49,5620595,48.51,51.58,48.37,51.49,5620595,0.0,1.0,10320867780.3,16869684780.3,11.2032332564,1.5840292598,-0.6118688932
537,2020-02-21 00:00:00+00:00,46.97,48.1588,46.85,48.12,4549879,46.97,48.1588,46.85,48.12,4549879,0.0,1.0,9993221184.1,16542038184.1,10.8475750577,1.5337426166,-0.5924444839
538,2020-02-24 00:00:00+00:00,42.58,44.65,42.18,44.49,6493958,42.58,44.65,42.18,44.49,6493958,0.0,1.0,9059215627.4,15608032627.4,9.8337182448,1.3903930299,-0.5370723041
539,2020-02-25 00:00:00+00:00,39.31,43.06,39.18,42.95,5897516,39.31,43.06,39.18,42.95,5897516,0.0,1.0,8363498504.3,14912315504.3,9.07852194,1.2836155473,-0.4958269675
540,2020-02-26 00:00:00+00:00,36.21,39.57,36.16,39.56,8127562,36.21,39.57,36.16,39.56,8127562,0.0,1.0,7703950161.3,14252767161.3,8.3625866051,1.1823891877,-0.4567258838
541,2020-02-27 00:00:00+00:00,34.74,37.09,33.175,35.07,10497541,34.74,37.09,33.175,35.07,10497541,0.0,1.0,7406656274.34,13955473274.34,8.0230946882,1.1343883011,-0.4381844022
542,2020-02-28 00:00:00+00:00,37.26,37.26,33.21,33.28,9192233,37.26,37.26,33.21,33.28,9192233,0.0,1.0,7943926677.66,14492743677.66,8.6050808314,1.2166755353,-0.4699697993
543,2020-03-02 00:00:00+00:00,35.59,37.1,33.98,37.1,7309227,35.59,37.1,33.98,37.1,7309227,0.0,1.0,7587878434.19,14136695434.19,8.2193995381,1.1621439158,-0.4489056671
544,2020-03-03 00:00:00+00:00,33.62,35.9,33.08,35.39,5700187,33.62,35.9,33.08,35.39,5700187,0.0,1.0,7167869428.42,13716686428.42,7.7644341801,1.0978161969,-0.4240575591
545,2020-03-04 00:00:00+00:00,33.0,34.25,31.47,34.25,7153528,33.0,34.25,31.47,34.25,7153528,0.0,1.0,7035683853.0,13584500853.0,7.6212471132,1.077570925,-0.4162373423
