,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,14.35,14.36,14.17,14.21,7195312,13.5321501197,13.5415801895,13.3624088639,13.4001291429,7195312,0.0,1.0,18121560212.5825,26982560212.5825,53.1481481481,1.0780619713,-1.3986354776
364,2019-06-14 00:00:00+00:00,14.15,14.25,14.05,14.25,5930319,13.3435487243,13.437849422,13.2492480266,13.437849422,5930319,0.0,1.0,17868994913.4524,26729994913.4524,52.4074074074,1.0630367173,-1.3791423002
365,2019-06-17 00:00:00+00:00,14.3,14.43,14.11,14.18,9903362,13.4849997709,13.6075906779,13.3058284452,13.3718389336,9903362,0.0,1.0,18058418887.7999,26919418887.7999,52.962962963,1.0743056578,-1.3937621832
366,2019-06-18 00:00:00+00:00,14.59,14.74,14.375,14.41,8172215,13.7584717942,13.8999228407,13.5557252941,13.5887305383,8172215,0.0,1.0,18424638571.5385,27285638571.5385,54.037037037,1.096092276,-1.4220272904
367,2019-06-19 00:00:00+00:00,14.71,14.84,14.61,14.67,9637354,13.8716326314,13.9942235384,13.7773319337,13.8339123524,9637354,0.0,1.0,18576177751.0165,27437177751.0165,54.4814814815,1.1051074284,-1.4337231969
368,2019-06-20 00:00:00+00:00,15.0,15.04,14.74,14.98,10038162,14.1451046548,14.1828249338,13.8999228407,14.1262445152,10038162,0.0,1.0,18942397434.7552,27803397434.7552,55.5555555556,1.1268940467,-1.4619883041
369,2019-06-21 00:00:00+00:00,14.94,15.06,14.84,15.03,15542128,14.0885242361,14.2016850734,13.9942235384,14.1733948641,15542128,0.0,1.0,18866627845.0161,27727627845.0161,55.3333333333,1.1223864705,-1.4561403509
370,2019-06-24 00:00:00+00:00,15.01,15.11,14.95,15.02,6810464,14.1545347245,14.2488354222,14.0979543059,14.1639647943,6810464,0.0,1.0,18955025699.7116,27816025699.7116,55.5925925926,1.1276453094,-1.462962963
371,2019-06-25 00:00:00+00:00,14.76,15.015,14.75,14.96,8223273,13.9187829803,14.1592497594,13.9093529105,14.1073843757,8223273,0.0,1.0,18639319075.799,27500319075.799,54.6666666667,1.1088637419,-1.4385964912
372,2019-06-26 00:00:00+00:00,14.96,15.12,14.86,14.87,8407592,14.1073843757,14.258265492,14.013083678,14.0225137478,8407592,0.0,1.0,18891884374.9291,27752884374.9291,55.4074074074,1.1238889959,-1.4580896686
373,2019-06-27 00:00:00+00:00,14.97,15.22,14.94,14.99,6214473,14.1168144454,14.3525661897,14.0885242361,14.135674585,6214473,0.0,1.0,18904512639.8855,27765512639.8855,55.4444444444,1.1246402586,-1.4590643275
374,2019-06-28 00:00:00+00:00,14.95,15.17,14.94,15.03,20533145,14.0979543059,14.3054158408,14.0885242361,14.1733948641,20533145,0.0,1.0,18879256109.9726,27740256109.9726,55.3703703704,1.1231377332,-1.4571150097
375,2019-07-01 00:00:00+00:00,15.14,15.485,15.04,15.24,10223822,14.2771256315,14.6024630386,14.1828249338,14.3714263292,10223822,0.0,1.0,19119193144.1462,27980193144.1462,56.0740740741,1.1374117244,-1.4756335283
376,2019-07-02 00:00:00+00:00,15.08,15.22,14.965,15.13,7444674,14.2205452129,14.3525661897,14.1120994106,14.2676955618,7444674,0.0,1.0,19043423554.4072,27904423554.4072,55.8518518519,1.1329041482,-1.469785575
377,2019-07-03 00:00:00+00:00,15.29,15.315,15.045,15.07,6049042,14.4185766781,14.4421518525,14.1875399687,14.2111151431,6049042,0.0,1.0,19308617118.4937,28169617118.4937,56.6296296296,1.1486806649,-1.4902534113
378,2019-07-05 00:00:00+00:00,15.17,15.29,15.025,15.16,6018521,14.3054158408,14.4185766781,14.1686798292,14.2959857711,6018521,0.0,1.0,19157077939.0157,28018077939.0157,56.1851851852,1.1396655125,-1.4785575049
379,2019-07-08 00:00:00+00:00,15.03,15.08,14.855,15.08,7342842,14.1733948641,14.2205452129,14.0083686431,14.2205452129,7342842,0.0,1.0,18980282229.6247,27841282229.6247,55.6666666667,1.1291478347,-1.4649122807
380,2019-07-09 00:00:00+00:00,14.87,14.94,14.655,14.92,7482577,14.0225137478,14.0885242361,13.8197672477,14.0696640966,7482577,0.0,1.0,18778229990.3206,27639229990.3206,55.0740740741,1.1171276316,-1.4493177388
381,2019-07-10 00:00:00+00:00,14.77,15.13,14.76,15.01,7082121,13.9282130501,14.2676955618,13.9187829803,14.1545347245,7082121,0.0,1.0,18651947340.7556,27512947340.7556,54.7037037037,1.1096150046,-1.4395711501
382,2019-07-11 00:00:00+00:00,14.6,14.875,14.48,14.79,12929496,13.767901864,14.0272287826,13.6547410267,13.9470731896,12929496,0.0,1.0,18437266836.495,27298266836.495,54.0740740741,1.0968435387,-1.4230019493
383,2019-07-12 00:00:00+00:00,14.91,14.975,14.64,14.64,8061869,14.0602340268,14.1215294803,13.805622143,13.805622143,8061869,0.0,1.0,18828743050.1466,27689743050.1466,55.2222222222,1.1201326824,-1.4532163743
384,2019-07-15 00:00:00+00:00,14.96,15.05,14.87,14.89,4655868,14.1073843757,14.1922550036,14.0225137478,14.0413738873,4655868,0.0,1.0,18891884374.9291,27752884374.9291,55.4074074074,1.1238889959,-1.4580896686
385,2019-07-16 00:00:00+00:00,14.81,15.03,14.785,14.98,6996520,13.9659333291,14.1733948641,13.9423581547,14.1262445152,6996520,0.0,1.0,18702460400.5815,27563460400.5815,54.8518518519,1.1126200554,-1.4434697856
386,2019-07-17 00:00:00+00:00,14.69,14.85,14.67,14.8,7100806,13.8527724919,14.0036536082,13.8339123524,13.9565032594,7100806,0.0,1.0,18550921221.1036,27411921221.1036,54.4074074074,1.103604903,-1.4317738791
387,2019-07-18 00:00:00+00:00,14.75,14.82,14.6,14.61,8277387,13.9093529105,13.9753633989,13.767901864,13.7773319337,8277387,0.0,1.0,18626690810.8425,27487690810.8425,54.6296296296,1.1081124792,-1.4376218324
388,2019-07-19 00:00:00+00:00,14.84,14.96,14.78,14.79,5765012,13.9942235384,14.1073843757,13.9376431198,13.9470731896,5765012,0.0,1.0,18740345195.451,27601345195.451,54.962962963,1.1148738435,-1.4463937622
389,2019-07-22 00:00:00+00:00,14.3,14.87,14.26,14.8,11954753,13.4849997709,14.0225137478,13.4472794918,13.9565032594,11954753,0.0,1.0,18058418887.7999,26919418887.7999,52.962962963,1.0743056578,-1.3937621832
390,2019-07-23 00:00:00+00:00,14.61,14.655,14.37,14.4,8771276,13.7773319337,13.8197672477,13.5510102593,13.5793004686,8771276,0.0,1.0,18449895101.4515,27310895101.4515,54.1111111111,1.0975948014,-1.4239766082
391,2019-07-24 00:00:00+00:00,14.74,14.845,14.59,14.64,8067927,13.8999228407,13.9989385733,13.7584717942,13.805622143,8067927,0.0,1.0,18614062545.8861,27475062545.8861,54.5925925926,1.1073612165,-1.4366471735
392,2019-07-25 00:00:00+00:00,14.51,14.72,14.435,14.72,8822665,13.683031236,13.8810627012,13.6123057128,13.8810627012,8822665,0.0,1.0,18323612451.8865,27184612451.8865,53.7407407407,1.0900821745,-1.4142300195
393,2019-07-26 00:00:00+00:00,14.63,14.73,14.46,14.54,6893114,13.7961920733,13.890492771,13.6358808872,13.7113214453,6893114,0.0,1.0,18475151631.3645,27336151631.3645,54.1851851852,1.0990973268,-1.4259259259
394,2019-07-29 00:00:00+00:00,14.66,14.745,14.56,14.59,6046488,13.8244822826,13.9046378756,13.7301815849,13.7584717942,6046488,0.0,1.0,18513036426.2341,27374036426.2341,54.2962962963,1.1013511149,-1.4288499025
395,2019-07-30 00:00:00+00:00,14.61,14.76,14.51,14.56,5362869,13.7773319337,13.9187829803,13.683031236,13.7301815849,5362869,0.0,1.0,18449895101.4515,27310895101.4515,54.1111111111,1.0975948014,-1.4239766082
396,2019-07-31 00:00:00+00:00,14.37,14.665,14.23,14.63,8325299,13.5510102593,13.8291973175,13.4189892825,13.7961920733,8325299,0.0,1.0,18146816742.4954,27113816742.4954,-287.4,1.0946283121,2.694375
397,2019-08-01 00:00:00+00:00,14.14,14.709,14.105,14.33,7904119,13.3341186546,13.8706896245,13.3011134104,13.5132899802,7904119,0.0,1.0,17856366648.4958,26823366648.4958,-282.8,1.0771081652,2.65125
398,2019-08-02 00:00:00+00:00,13.27,13.84,13.02,13.74,21673423,12.5137025846,13.0512165615,12.2779508403,12.9569158638,21673423,0.0,1.0,16757707597.2801,25724707597.2801,-265.4,1.0108363049,2.488125
399,2019-08-05 00:00:00+00:00,12.9,13.11,12.611,13.02,15207925,12.1647900031,12.3628214683,11.8922609867,12.2779508403,15207925,0.0,1.0,16290461793.8895,25257461793.8895,-258.0,0.9826517207,2.41875
400,2019-08-06 00:00:00+00:00,13.07,13.2,12.92,13.17,9594555,12.3251011892,12.4476920962,12.1836501426,12.4194018869,9594555,0.0,1.0,16505142298.15,25472142298.15,-261.4,0.9956013945,2.450625
401,2019-08-07 00:00:00+00:00,13.06,13.14,12.77,12.88,8026108,12.3156711194,12.3911116776,12.0421990961,12.1459298636,8026108,0.0,1.0,16492514033.1935,25459514033.1935,-261.2,0.994839649,2.44875
402,2019-08-08 00:00:00+00:00,13.55,13.58,13.11,13.14,10874382,12.7777445381,12.8060347474,12.3628214683,12.3911116776,10874382,0.0,1.0,17111299016.0622,26078299016.0622,-271.0,1.0321651795,2.540625
403,2019-08-09 00:00:00+00:00,13.39,13.55,13.29,13.46,11271772,12.6268634218,12.7777445381,12.5325627241,12.6928739102,11271772,0.0,1.0,16909246776.758,25876246776.758,-267.8,1.0199772512,2.510625
404,2019-08-12 00:00:00+00:00,13.08,13.29,13.0,13.24,6702300,12.3345312589,12.5325627241,12.2590907008,12.4854123753,6702300,0.0,1.0,16517770563.1064,25484770563.1064,-261.6,0.99636314,2.4525
405,2019-08-13 00:00:00+00:00,13.4,13.68,13.03,13.09,12048156,12.6362934916,12.9003354451,12.2873809101,12.3439613287,12048156,0.0,1.0,16921875041.7146,25888875041.7146,-268.0,1.0207389967,2.5125
406,2019-08-14 00:00:00+00:00,12.86,13.16,12.84,13.11,11300938,12.127069724,12.4099718171,12.1082095845,12.3628214683,11300938,0.0,1.0,16239948734.0634,25206948734.0634,-257.2,0.9796047386,2.41125
407,2019-08-15 00:00:00+00:00,12.68,12.97,12.52,12.88,11024728,11.9573284682,12.2308004915,11.8064473518,12.1459298636,11024728,0.0,1.0,16012639964.8463,24979639964.8463,-253.6,0.9658933192,2.3775
408,2019-08-16 00:00:00+00:00,12.8,12.885,12.73,12.8,10818698,12.0704893054,12.1506448984,12.004478817,12.0704893054,10818698,0.0,1.0,16164179144.3244,25131179144.3244,-256.0,0.9750342655,2.4
409,2019-08-19 00:00:00+00:00,13.11,13.22,12.99,12.99,7196167,12.3628214683,12.4665522357,12.249660631,12.249660631,7196167,0.0,1.0,16555655357.976,25522655357.976,-262.2,0.9986483766,2.458125
410,2019-08-20 00:00:00+00:00,12.94,13.06,12.87,12.94,5084449,12.2025102822,12.3156711194,12.1364997938,12.2025102822,5084449,0.0,1.0,16340974853.7154,25307974853.7154,-258.8,0.9856987028,2.42625
411,2019-08-21 00:00:00+00:00,13.07,13.235,12.94,13.13,7453205,12.3251011892,12.4806973404,12.2025102822,12.3816816078,7453205,0.0,1.0,16505142298.15,25472142298.15,-261.4,0.9956013945,2.450625
412,2019-08-22 00:00:00+00:00,13.25,13.32,13.03,13.16,7900705,12.494842445,12.5608529334,12.2873809101,12.4099718171,7900705,0.0,1.0,16732451067.367,25699451067.367,-265.0,1.0093128139,2.484375
413,2019-08-23 00:00:00+00:00,12.75,13.28,12.69,13.03,12131010,12.0233389565,12.5231326543,11.9667585379,12.2873809101,12131010,0.0,1.0,16101037819.5419,25068037819.5419,-255.0,0.9712255379,2.390625
414,2019-08-26 00:00:00+00:00,12.94,13.06,12.79,12.92,8712205,12.2025102822,12.3156711194,12.0610592356,12.1836501426,8712205,0.0,1.0,16340974853.7154,25307974853.7154,-258.8,0.9856987028,2.42625
415,2019-08-27 00:00:00+00:00,12.93,13.17,12.87,13.05,14242165,12.1930802124,12.4194018869,12.1364997938,12.3062410496,14242165,0.0,1.0,16328346588.759,25295346588.759,-258.6,0.9849369572,2.424375
416,2019-08-28 00:00:00+00:00,13.37,13.829,13.09,13.5,15022451,12.6080032823,13.0408434847,12.3439613287,12.7305941893,15022451,0.0,1.0,16883990246.8451,25850990246.8451,-267.4,1.0184537601,2.506875
417,2019-08-29 00:00:00+00:00,13.68,13.82,13.63,13.69,11196118,12.9003354451,13.0323564219,12.8531850963,12.9097655149,11196118,0.0,1.0,17275466460.4967,26242466460.4967,-273.6,1.0420678712,2.565
418,2019-08-30 00:00:00+00:00,13.82,13.92,13.68,13.85,8841143,13.0323564219,13.1266571196,12.9003354451,13.0606466312,8841143,0.0,1.0,17015060939.1592,25982060939.1592,-276.4,1.0527323085,2.59125
419,2019-09-03 00:00:00+00:00,13.49,13.75,13.375,13.67,7907523,12.7211641195,12.9663459335,12.6127183172,12.8909053754,7907523,0.0,1.0,16608767877.6597,25575767877.6597,-269.8,1.0275947064,2.529375
420,2019-09-04 00:00:00+00:00,13.75,13.78,13.53,13.61,6933976,12.9663459335,12.9946361428,12.7588843986,12.8343249568,6933976,0.0,1.0,16928877562.4775,25895877562.4775,-275.0,1.0474000899,2.578125
421,2019-09-05 00:00:00+00:00,14.4,14.5,13.91,13.95,9380529,13.5793004686,13.6736011663,13.1172270498,13.1549473289,9380529,0.0,1.0,17729151774.5219,26696151774.5219,-288.0,1.0969135487,2.7
422,2019-09-06 00:00:00+00:00,14.57,14.61,14.39,14.47,8599507,13.7396116547,13.7773319337,13.5698703988,13.645310957,8599507,0.0,1.0,17938454260.7489,26905454260.7489,-291.4,1.1098632225,2.731875
423,2019-09-09 00:00:00+00:00,14.95,15.04,14.63,14.66,12904041,14.0979543059,14.1828249338,13.7961920733,13.8244822826,12904041,0.0,1.0,18406306877.021,27373306877.021,-299.0,1.1388095523,2.803125
424,2019-09-10 00:00:00+00:00,15.09,15.17,14.86,14.86,10404695,14.3360635676,14.4120665554,14.1175549778,14.1175549778,10404695,0.1125,1.0,18717182628.6229,27684182628.6229,-301.8,1.1494739895,2.829375
425,2019-09-11 00:00:00+00:00,15.37,15.4,14.92,15.15,7928288,14.6020740248,14.6305751452,14.1745572186,14.3930658084,7928288,0.0,1.0,19064486216.1653,28031486216.1653,-307.4,1.1708028641,2.881875
426,2019-09-12 00:00:00+00:00,15.36,15.455,15.1,15.34,8500218,14.5925736513,14.6828271993,14.3455639411,14.5735729044,8500218,0.0,1.0,19052082516.6102,28019082516.6102,-307.2,1.1700411186,2.88
427,2019-09-13 00:00:00+00:00,15.32,15.4,15.21,15.35,9228938,14.5545721574,14.6305751452,14.4500680492,14.5830732778,9228938,0.0,1.0,19002467718.3898,27969467718.3898,-306.4,1.1669941365,2.8725
428,2019-09-16 00:00:00+00:00,15.12,15.37,15.09,15.19,11444741,14.364564688,14.6020740248,14.3360635676,14.4310673023,11444741,0.0,1.0,18754393727.2881,27721393727.2881,-302.4,1.1517592261,2.835
429,2019-09-17 00:00:00+00:00,14.99,15.01,14.75,15.01,7258326,14.2410598329,14.2600605798,14.0130508696,14.2600605798,7258326,0.0,1.0,18593145633.072,27560145633.072,-299.8,1.1418565343,2.810625
430,2019-09-18 00:00:00+00:00,14.74,14.99,14.62,14.87,12727641,14.0035504961,14.2410598329,13.8895460145,14.1270553512,12727641,0.0,1.0,18283053144.1949,27250053144.1949,-294.8,1.1228128963,2.76375
431,2019-09-19 00:00:00+00:00,14.85,14.97,14.69,14.79,14546066,14.1080546043,14.2220590859,13.9560486288,14.0510523635,14546066,0.0,1.0,18419493839.3009,27386493839.3009,-297.0,1.1311920971,2.784375
432,2019-09-20 00:00:00+00:00,14.43,14.93,14.35,14.87,19608064,13.7090389185,14.1840575921,13.6330359308,14.1270553512,19608064,0.0,1.0,17898538457.9873,26865538457.9873,-288.6,1.0991987852,2.705625
433,2019-09-23 00:00:00+00:00,14.4,14.485,14.21,14.3,12091421,13.6805377981,13.7612909726,13.5000307022,13.5855340634,12091421,0.0,1.0,17861327359.322,26828327359.322,-288.0,1.0969135487,2.7
434,2019-09-24 00:00:00+00:00,14.25,14.57,14.14,14.43,16094216,13.538032196,13.8420441471,13.4335280879,13.7090389185,16094216,0.0,1.0,17675271865.9958,26642271865.9958,-285.0,1.0854873659,2.671875
435,2019-09-25 00:00:00+00:00,14.59,14.67,14.19,14.25,8094058,13.8610448941,13.9370478818,13.4810299552,13.538032196,8094058,0.0,1.0,18096997650.8686,27063997650.8686,-291.8,1.1113867135,2.735625
436,2019-09-26 00:00:00+00:00,14.63,14.7,14.35,14.53,6991700,13.8990463879,13.9655490022,13.6330359308,13.8040426532,6991700,0.0,1.0,18146612449.0889,27113612449.0889,-292.6,1.1144336956,2.743125
437,2019-09-27 00:00:00+00:00,15.0,15.1,14.69,14.74,10224704,14.2505602064,14.3455639411,13.9560486288,14.0035504961,10224704,0.0,1.0,18605549332.627,27572549332.627,-300.0,1.1426182799,2.8125
438,2019-09-30 00:00:00+00:00,15.17,15.32,14.99,15.0,11161450,14.4120665554,14.5545721574,14.2410598329,14.2505602064,11161450,0.0,1.0,18816412225.0635,27783412225.0635,-303.4,1.1555679537,2.844375
439,2019-10-01 00:00:00+00:00,14.65,15.395,14.64,15.31,7919613,13.9180471349,14.6258249585,13.9085467614,14.545071784,7919613,0.0,1.0,18171419848.1991,27138419848.1991,-293.0,1.1159571867,2.746875
440,2019-10-02 00:00:00+00:00,14.44,14.555,14.31,14.53,7444375,13.718539292,13.8277935869,13.5950344369,13.8040426532,7444375,0.0,1.0,17910942157.5424,26877942157.5424,-288.8,1.0999605307,2.7075
441,2019-10-03 00:00:00+00:00,14.5,14.5,14.05,14.39,5776726,13.7755415328,13.7755415328,13.3480247266,13.6710374246,5776726,0.0,1.0,17985364354.8728,26952364354.8728,-290.0,1.1045310039,2.71875
442,2019-10-04 00:00:00+00:00,14.4,14.51,14.245,14.51,9750176,13.6805377981,13.7850419063,13.5332820093,13.7850419063,9750176,0.0,1.0,17861327359.322,26828327359.322,-288.0,1.0969135487,2.7
443,2019-10-07 00:00:00+00:00,14.35,14.665,14.33,14.4,8264691,13.6330359308,13.9322976951,13.6140351838,13.6805377981,8264691,0.0,1.0,17799308861.5467,26766308861.5467,-287.0,1.0931048211,2.690625
444,2019-10-08 00:00:00+00:00,13.85,14.215,13.82,14.19,12042864,13.1580172572,13.5047808889,13.1295161368,13.4810299552,12042864,0.0,1.0,17179123883.7924,26146123883.7924,-277.0,1.0550175451,2.596875
445,2019-10-09 00:00:00+00:00,14.07,14.225,13.95,13.97,6326337,13.3670254736,13.5142812624,13.2530209919,13.2720217389,6326337,0.0,1.0,17452005274.0042,26419005274.0042,-281.4,1.0717759465,2.638125
446,2019-10-10 00:00:00+00:00,14.11,14.25,13.98,14.01,4453660,13.4050269674,13.538032196,13.2815221123,13.3100232327,4453660,0.0,1.0,17501620072.2246,26468620072.2246,-282.2,1.0748229286,2.645625
447,2019-10-11 00:00:00+00:00,14.35,14.535,14.28,14.36,6507207,13.6330359308,13.80879284,13.5665333165,13.6425363042,6507207,0.0,1.0,17799308861.5467,26766308861.5467,-287.0,1.0931048211,2.690625
448,2019-10-14 00:00:00+00:00,14.95,14.95,14.59,14.62,8744630,14.203058339,14.203058339,13.8610448941,13.8895460145,8744630,0.0,1.0,18543530834.8517,27510530834.8517,-299.0,1.1388095523,2.803125
449,2019-10-15 00:00:00+00:00,15.14,15.27,14.69,14.94,7610427,14.383565435,14.5070702901,13.9560486288,14.1935579655,7610427,0.0,1.0,18779201126.3983,27746201126.3983,-302.8,1.1532827171,2.83875
450,2019-10-16 00:00:00+00:00,15.09,15.215,15.04,15.17,5206281,14.3360635676,14.454818236,14.2885617002,14.4120665554,5206281,0.0,1.0,18717182628.6229,27684182628.6229,-301.8,1.1494739895,2.829375
451,2019-10-17 00:00:00+00:00,15.21,15.29,15.025,15.08,4793515,14.4500680492,14.526071037,14.27431114,14.3265631941,4793515,0.0,1.0,18866027023.2839,27833027023.2839,-304.2,1.1586149358,2.851875
452,2019-10-18 00:00:00+00:00,15.35,15.39,15.2,15.23,9987097,14.5830732778,14.6210747717,14.4405676758,14.4690687962,9987097,0.0,1.0,19039678817.0551,28006678817.0551,-307.0,1.1692793731,2.878125
453,2019-10-21 00:00:00+00:00,15.97,16.41,15.79,15.85,19509077,15.172096433,15.5901128658,15.0010897106,15.0580919514,19509077,0.0,1.0,19808708189.4703,28775708189.4703,-319.4,1.2165075953,2.994375
454,2019-10-22 00:00:00+00:00,15.95,16.09,15.87,16.02,10874551,15.1530956861,15.2861009147,15.0770926983,15.2195983004,10874551,0.0,1.0,19783900790.3601,28750900790.3601,-319.0,1.2149841043,2.990625
455,2019-10-23 00:00:00+00:00,16.02,16.2,15.7,15.9,10990701,15.2195983004,15.3906050229,14.9155863493,15.1055938187,10990701,0.0,1.0,19870726687.2458,28837726687.2458,-320.4,1.2203163229,3.00375
456,2019-10-24 00:00:00+00:00,15.89,16.235,15.675,16.17,8467433,15.0960934453,15.42385633,14.8918354156,15.3621039025,8467433,0.0,1.0,19709478593.0297,28676478593.0297,-317.8,1.2104136311,2.979375
457,2019-10-25 00:00:00+00:00,16.16,16.2,15.9,15.91,6348873,15.352603529,15.3906050229,15.1055938187,15.1150941922,6348873,0.0,1.0,20044378481.0169,29011378481.0169,-323.2,1.2309807602,3.03
458,2019-10-28 00:00:00+00:00,16.43,16.478,16.27,16.28,5537105,15.6091136127,15.6547154054,15.4571076372,15.4666080106,5537105,0.0,1.0,20379278369.0042,29346278369.0042,-328.6,1.2515478892,3.080625
459,2019-10-29 00:00:00+00:00,16.46,16.545,16.22,16.32,6489880,15.6376147331,15.7183679076,15.4096057698,15.5046095045,6489880,0.0,1.0,20416489467.6694,29383489467.6694,-329.2,1.2538331258,3.08625
460,2019-10-30 00:00:00+00:00,16.31,16.48,16.19,16.48,6452228,15.495109131,15.6566154801,15.3811046494,15.6566154801,6452228,0.0,1.0,20230433974.3432,29197433974.3432,-326.2,1.242406943,3.058125
461,2019-10-31 00:00:00+00:00,16.41,16.43,16.1,16.35,5724941,15.5901128658,15.6091136127,15.2956012882,15.5331106249,5724941,0.0,1.0,20354470969.8941,30421470969.8941,21.0384615385,1.2493391244,-0.1191334569
462,2019-11-01 00:00:00+00:00,16.5,16.53,15.81,16.1,6996903,15.675616227,15.7041173474,15.0200904575,15.2956012882,6996903,0.0,1.0,20466104265.8898,30533104265.8898,21.1538461538,1.2561910757,-0.1197868397
463,2019-11-04 00:00:00+00:00,16.65,16.8,16.59,16.59,10539600,15.8181218291,15.9606274311,15.7611195882,15.7611195882,10539600,0.0,1.0,20652159759.216,30719159759.216,21.3461538462,1.2676109946,-0.1208758109
464,2019-11-05 00:00:00+00:00,16.83,16.94,16.765,16.78,13437162,15.9891285515,16.0936326597,15.927376124,15.9416266842,13437162,0.0,1.0,20875426351.2076,30942426351.2076,21.5769230769,1.2813148972,-0.1221825765
465,2019-11-06 00:00:00+00:00,16.94,17.03,16.82,16.96,12810710,16.0936326597,16.179136021,15.9796281781,16.1126334067,12810710,0.0,1.0,21011867046.3135,31078867046.3135,21.7179487179,1.2896895044,-0.1229811554
466,2019-11-07 00:00:00+00:00,17.18,17.35,17.02,17.08,9108767,16.321641623,16.483147972,16.1696356475,16.2266378883,9108767,0.0,1.0,21309555835.6356,31376555835.6356,22.0256410256,1.3079613746,-0.1247235094
467,2019-11-08 00:00:00+00:00,17.43,17.44,17.05,17.18,5901698,16.5591509598,16.5686513333,16.1981367679,16.321641623,5901698,0.0,1.0,21619648324.5127,31686648324.5127,22.3461538462,1.3269945727,-0.1265384615
468,2019-11-11 00:00:00+00:00,17.46,17.59,17.33,17.44,5640067,16.5876520802,16.7111569353,16.4641472251,16.5686513333,5640067,0.0,1.0,21656859423.1779,31723859423.1779,22.3846153846,1.3292785565,-0.1267562558
469,2019-11-12 00:00:00+00:00,17.34,17.54,17.26,17.51,8409427,16.4736475986,16.663655068,16.3976446108,16.6351539476,8409427,0.0,1.0,21508015028.517,31575015028.517,22.2307692308,1.3201426214,-0.1258850788
470,2019-11-13 00:00:00+00:00,17.23,17.32,17.14,17.27,8636219,16.3691434904,16.4546468516,16.2836401291,16.4071449843,8636219,0.0,1.0,21371574333.411,31438574333.411,22.0897435897,1.3117680142,-0.1250864998
471,2019-11-14 00:00:00+00:00,17.03,17.2,16.98,17.16,11010548,16.179136021,16.34064237,16.1316341536,16.3026408761,11010548,0.0,1.0,21123500342.3093,31190500342.3093,21.8333333333,1.2965414557,-0.1236345382
472,2019-11-15 00:00:00+00:00,17.23,17.27,17.04,17.15,9913422,16.3691434904,16.4071449843,16.1886363944,16.2931405026,9913422,0.0,1.0,21371574333.411,31438574333.411,22.0897435897,1.3117680142,-0.1250864998
473,2019-11-18 00:00:00+00:00,17.28,17.28,17.06,17.22,8227481,16.4166453577,16.4166453577,16.2076371414,16.3596431169,8227481,0.0,1.0,21433592831.1864,31500592831.1864,22.1538461538,1.3155746538,-0.1254494903
474,2019-11-19 00:00:00+00:00,17.44,17.58,17.27,17.34,9109730,16.5686513333,16.7016565619,16.4071449843,16.4736475986,9109730,0.0,1.0,21632052024.0678,31699052024.0678,22.358974359,1.3277559006,-0.1266110596
475,2019-11-20 00:00:00+00:00,17.12,17.4,17.05,17.36,6433913,16.2646393822,16.5306498394,16.1981367679,16.4926483455,6433913,0.0,1.0,21235133638.305,31302133638.305,21.9487179487,1.303393407,-0.1242879209
476,2019-11-21 00:00:00+00:00,17.08,17.23,16.99,17.07,5434922,16.2266378883,16.3691434904,16.1411345271,16.2171375148,5434922,0.0,1.0,21185518840.0847,31252518840.0847,21.8974358974,1.3003480953,-0.1239975286
477,2019-11-22 00:00:00+00:00,17.12,17.285,17.04,17.12,6686585,16.2646393822,16.4213955445,16.1886363944,16.2646393822,6686585,0.0,1.0,21235133638.305,31302133638.305,21.9487179487,1.303393407,-0.1242879209
478,2019-11-25 00:00:00+00:00,17.45,17.46,17.01,17.16,11362945,16.5781517067,16.5876520802,16.160135274,16.3026408761,11362945,0.0,1.0,21644455723.6228,31711455723.6228,22.3717948718,1.3285172285,-0.1266836577
479,2019-11-26 00:00:00+00:00,15.97,16.67,15.75,16.48,27765738,15.172096433,15.837122576,14.9630882167,15.6566154801,27765738,0.0,1.0,19808708189.4703,29875708189.4703,20.4743589744,1.2158406957,-0.1159391412
480,2019-11-27 00:00:00+00:00,15.94,15.98,15.78,15.93,8446648,15.1435953126,15.1815968065,14.9915893371,15.1340949392,8446648,0.0,1.0,19771497090.8051,29838497090.8051,20.4358974359,1.2135567119,-0.1157213469
481,2019-11-29 00:00:00+00:00,15.83,16.04,15.805,15.9,4805663,15.0390912044,15.2385990473,15.0153402708,15.1055938187,4805663,0.0,1.0,19635056395.6991,29702056395.6991,20.2948717949,1.2051821047,-0.114922768
482,2019-12-02 00:00:00+00:00,15.76,15.99,15.75,15.83,9736316,14.9725885901,15.19109718,14.9630882167,15.0390912044,9736316,0.0,1.0,19548230498.8135,29615230498.8135,20.2051282051,1.1998528093,-0.1144145814
483,2019-12-03 00:00:00+00:00,15.61,15.62,15.365,15.5,6587639,14.8300829881,14.8395833616,14.597323838,14.7255788799,6587639,0.0,1.0,19362175005.4873,29429175005.4873,20.0128205128,1.1884328904,-0.1133256101
484,2019-12-04 00:00:00+00:00,15.74,15.88,15.68,15.68,5239366,14.9535878432,15.0865930718,14.8965856024,14.8965856024,5239366,0.0,1.0,19523423099.7034,29590423099.7034,20.1794871795,1.1983301534,-0.1142693852
