,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,42.64,42.72,42.12,42.42,2331037,40.4498709782,40.5257619181,39.9565798687,40.2411708934,2331037,0.0,1.0,12181474721.4413,21259474721.4413,41.0,10.3796860188,-0.3377987421
364,2019-06-14 00:00:00+00:00,42.26,42.74,42.15,42.74,1823243,40.0893890136,40.5447346531,39.9850389712,40.5447346531,1823243,0.0,1.0,12072915612.7605,21150915612.7605,40.6346153846,10.2871841265,-0.3347883406
365,2019-06-17 00:00:00+00:00,41.37,42.22,40.89,42.22,2905194,39.2451023069,40.0514435436,38.7897566674,40.0514435436,2905194,0.0,1.0,11818658752.9556,20896658752.9556,39.7788461538,10.0705349578,-0.3277376633
366,2019-06-18 00:00:00+00:00,40.86,41.64,40.61,41.52,2396458,38.7612975649,39.5012342292,38.5241383777,39.3873978193,2396458,0.0,1.0,11672961001.8314,20750961001.8314,39.2884615385,9.9463876813,-0.3236973875
367,2019-06-19 00:00:00+00:00,41.26,41.38,40.7,40.76,2163490,39.1407522645,39.2545886744,38.6095156851,38.66643389,2163490,0.0,1.0,11787233747.8112,20865233747.8112,39.6730769231,10.0437580942,-0.3268662313
368,2019-06-20 00:00:00+00:00,41.03,41.46,40.6,41.28,1820349,38.9225658123,39.3304796143,38.5146520102,39.1597249995,1820349,0.0,1.0,11721526918.8728,20799526918.8728,39.4519230769,9.9877701068,-0.3250441461
369,2019-06-21 00:00:00+00:00,40.69,41.26,40.6,41.06,4017011,38.6000293176,39.1407522645,38.5146520102,38.9510249147,4017011,0.0,1.0,11624395084.79,20702395084.79,39.125,9.9050052558,-0.3223506289
370,2019-06-24 00:00:00+00:00,40.53,41.09,40.42,40.89,3297930,38.4482474377,38.9794840172,38.3438973954,38.7897566674,3297930,0.0,1.0,11578685986.3981,20656685986.3981,38.9711538462,9.8660570906,-0.3210830914
371,2019-06-25 00:00:00+00:00,41.04,41.13,40.5,40.5,2922090,38.9320521797,39.0174294872,38.4197883353,38.4197883353,2922090,0.0,1.0,11724383737.5223,20802383737.5223,39.4615384615,9.9902043671,-0.3251233672
372,2019-06-26 00:00:00+00:00,40.46,40.92,40.05,40.5,3931806,38.3818428653,38.8182157699,37.9929017982,38.4197883353,3931806,0.0,1.0,11558688255.8517,20636688255.8517,38.9038461538,9.8490172683,-0.3205285438
373,2019-06-27 00:00:00+00:00,39.75,40.13,39.24,40.07,2590754,37.7083107735,38.0687927381,37.2245060315,38.0118745332,2590754,0.0,1.0,11355854131.7376,20433854131.7376,38.2211538462,9.6761847854,-0.3149038462
374,2019-06-28 00:00:00+00:00,40.07,40.26,39.77,39.88,3221353,38.0118745332,38.1921155155,37.7272835085,37.8316335509,3221353,0.0,1.0,11447272328.5214,20525272328.5214,38.5288461538,9.7540811157,-0.3174389211
375,2019-07-01 00:00:00+00:00,40.12,40.58,39.78,40.44,1868747,38.0593063707,38.4956792752,37.736769876,38.3628701303,1868747,0.0,1.0,11461556421.7689,20539556421.7689,38.5769230769,9.7662524173,-0.3178350266
376,2019-07-02 00:00:00+00:00,40.64,40.68,39.99,40.27,1984722,38.5525974801,38.5905429501,37.9359835933,38.201601883,1984722,0.0,1.0,11610110991.5426,20688110991.5426,39.0769230769,9.8928339541,-0.3219545235
377,2019-07-03 00:00:00+00:00,41.67,41.78,40.81,40.85,1625443,39.5296933316,39.634043374,38.7138657275,38.7518111974,1625443,0.0,1.0,11904363312.4404,20982363312.4404,40.0673076923,10.1435627675,-0.3301142961
378,2019-07-05 00:00:00+00:00,41.57,41.66,40.81,41.47,1614995,39.4348296567,39.5202069641,38.7138657275,39.3399659818,1614995,0.0,1.0,11875795125.9455,20953795125.9455,39.9711538462,10.1192201642,-0.3293220851
379,2019-07-08 00:00:00+00:00,41.5,41.65,41.29,41.58,1275100,39.3684250843,39.5107205967,39.169211367,39.4443160242,1275100,0.0,1.0,11855797395.399,20933797395.399,39.9038461538,10.102180342,-0.3287675375
380,2019-07-09 00:00:00+00:00,41.46,41.61,41.18,41.57,1586839,39.3304796143,39.4727751267,39.0648613246,39.4348296567,1586839,0.0,1.0,11844370120.8011,20922370120.8011,39.8653846154,10.0924433007,-0.3284506531
381,2019-07-10 00:00:00+00:00,41.4,41.67,41.32,41.5,2645386,39.2735614094,39.5296933316,39.1976704695,39.3684250843,2645386,0.0,1.0,11827229208.9041,20905229208.9041,39.8076923077,10.0778377387,-0.3279753266
382,2019-07-11 00:00:00+00:00,40.87,41.23,40.39,41.23,1284203,39.1028067946,39.44724062,38.643561694,39.44724062,1284203,0.35,1.0,11775806473.2132,20853806473.2132,39.2980769231,9.9488219416,-0.3237766086
383,2019-07-12 00:00:00+00:00,40.92,41.05,40.76,40.91,1056570,39.1506448259,39.2750237073,38.9975631257,39.1410772196,1056570,0.0,1.0,11790212891.7026,20868212891.7026,39.3461538462,9.9609932432,-0.3241727141
384,2019-07-15 00:00:00+00:00,41.12,41.27,40.71,40.95,1227496,39.3419969511,39.4855110451,38.9497250944,39.1793476447,1227496,0.0,1.0,11847838565.6601,20925838565.6601,39.5384615385,10.0096784497,-0.3257571359
385,2019-07-16 00:00:00+00:00,41.29,41.41,41.09,41.17,1550585,39.5046462576,39.6194575327,39.3132941323,39.3898349824,1550585,0.0,1.0,11896820388.5239,20974820388.5239,39.7019230769,10.0510608752,-0.3271038945
386,2019-07-17 00:00:00+00:00,41.35,41.49,41.08,41.38,1022808,39.5620518952,39.6959983828,39.3037265261,39.590754714,1022808,0.0,1.0,11914108090.7112,20992108090.7112,39.7596153846,10.0656664371,-0.3275792211
387,2019-07-18 00:00:00+00:00,41.68,41.77,41.27,41.53,1101502,39.8777829018,39.9638913582,39.4855110451,39.7342688079,1101502,0.0,1.0,12009190452.741,21087190452.741,40.0769230769,10.1459970278,-0.3301935172
388,2019-07-19 00:00:00+00:00,41.27,41.8,41.23,41.65,1388550,39.4855110451,39.992594177,39.44724062,39.849080083,1388550,0.0,1.0,11891057821.1282,20969057821.1282,39.6826923077,10.0461923545,-0.3269454523
389,2019-07-22 00:00:00+00:00,41.14,41.41,40.95,41.28,1374756,39.3611321637,39.6194575327,39.1793476447,39.4950786513,1374756,0.0,1.0,11853601133.0558,20931601133.0558,39.5576923077,10.0145469703,-0.3259155781
390,2019-07-23 00:00:00+00:00,41.47,41.64,41.06,41.29,1427245,39.6768631703,39.8395124768,39.2845913136,39.5046462576,1427245,0.0,1.0,11948683495.0857,21026683495.0857,39.875,10.094877561,-0.3285298742
391,2019-07-24 00:00:00+00:00,40.52,41.33,40.38,41.33,1516985,38.7679405754,39.5429166826,38.6339940877,39.5429166826,1516985,0.0,1.0,11674961543.7876,20752961543.7876,38.9615384615,9.8636228303,-0.3210038703
392,2019-07-25 00:00:00+00:00,40.4,40.66,40.03,40.33,1483196,38.6531293002,38.9018870631,38.2991278685,38.5861560564,1483196,0.0,1.0,11640386139.4131,20718386139.4131,38.8461538462,9.8344117064,-0.3200532172
393,2019-07-26 00:00:00+00:00,40.96,41.07,40.18,40.58,1224558,39.1889152509,39.2941589198,38.4426419625,38.825346213,1224558,0.0,1.0,11801738026.4941,20879738026.4941,39.3846153846,9.9707302845,-0.3244895985
394,2019-07-29 00:00:00+00:00,41.34,41.42,40.81,41.02,1384774,39.5524842889,39.629025139,39.045401157,39.2463208885,1384774,0.0,1.0,11911226807.0133,20354226807.0133,59.9130434783,11.1956267896,-0.5477763975
395,2019-07-30 00:00:00+00:00,41.66,41.79,41.17,41.37,1749545,39.8586476893,39.9830265707,39.3898349824,39.5811871077,1749545,0.0,1.0,12003427885.3453,20446427885.3453,60.3768115942,11.2822886322,-0.5520165631
396,2019-07-31 00:00:00+00:00,41.34,41.75,40.82,41.65,1532191,39.5524842889,39.9447561457,39.0549687633,39.849080083,1532191,0.0,1.0,11911226807.0133,20354226807.0133,59.9130434783,11.1956267896,-0.5477763975
397,2019-08-01 00:00:00+00:00,42.11,42.47,41.53,41.53,2265951,40.2891899711,40.6336237966,39.7342688079,39.7342688079,2265951,0.0,1.0,12133085651.7496,20576085651.7496,61.0289855072,11.4041568483,-0.5579792961
398,2019-08-02 00:00:00+00:00,42.34,42.72,41.86,42.25,1957660,40.5092449152,40.8728139531,40.0499998146,40.4231364588,1957660,0.0,1.0,12199355176.8008,20642355176.8008,61.3623188406,11.4664450477,-0.5610269151
399,2019-08-05 00:00:00+00:00,41.21,42.29,40.82,42.1,1621746,39.4281054075,40.4614068838,39.0549687633,40.2796223649,1621746,0.0,1.0,11873770118.941,20316770118.941,59.7246376812,11.160420416,-0.5460538302
400,2019-08-06 00:00:00+00:00,41.26,41.43,40.69,41.18,1421563,39.4759434388,39.6385927453,38.9305898818,39.3994025887,1421563,0.0,1.0,11888176537.4303,20331176537.4303,59.7971014493,11.1739613289,-0.5467163561
401,2019-08-07 00:00:00+00:00,41.57,41.73,40.61,41.17,2088002,39.7725392329,39.9256209331,38.8540490317,39.3898349824,2088002,0.0,1.0,11977496332.0644,20420496332.0644,60.2463768116,11.2579149889,-0.5508240166
402,2019-08-08 00:00:00+00:00,42.03,42.13,41.15,41.21,1692286,40.212649121,40.3083251836,39.3706997699,39.4281054075,1692286,0.0,1.0,12110035382.1666,20553035382.1666,60.9130434783,11.3824913877,-0.5569192547
403,2019-08-09 00:00:00+00:00,41.79,42.7,41.65,42.15,1252381,39.9830265707,40.8536787406,39.849080083,40.3274603962,1252381,0.0,1.0,12040884573.4177,20483884573.4177,60.5652173913,11.3174950057,-0.5537391304
404,2019-08-12 00:00:00+00:00,42.11,42.3,41.62,41.75,1442224,40.2891899711,40.4709744901,39.8203772643,39.9447561457,1442224,0.0,1.0,12133085651.7496,20576085651.7496,61.0289855072,11.4041568483,-0.5579792961
405,2019-08-13 00:00:00+00:00,42.26,42.57,41.79,42.06,1526174,40.4327040651,40.7292998592,39.9830265707,40.2413519398,1526174,0.0,1.0,12176304907.2178,20619304907.2178,61.2463768116,11.444779587,-0.5599668737
406,2019-08-14 00:00:00+00:00,41.46,42.24,41.38,42.23,1626292,39.6672955641,40.4135688525,39.590754714,40.4040012463,1626292,0.0,1.0,11945802211.3878,20388802211.3878,60.0869565217,11.2281249806,-0.5493664596
407,2019-08-15 00:00:00+00:00,42.16,42.35,41.26,41.47,1266234,40.3370280024,40.5188125214,39.4759434388,39.6768631703,1266234,0.0,1.0,12147492070.239,20590492070.239,61.1014492754,11.4176977612,-0.5586418219
408,2019-08-16 00:00:00+00:00,42.64,42.72,42.19,42.41,935801,40.796273103,40.8728139531,40.3657308212,40.576218159,935801,0.0,1.0,12285793687.737,20728793687.737,61.7971014493,11.5476905251,-0.5650020704
409,2019-08-19 00:00:00+00:00,43.19,43.37,42.47,42.66,2145715,41.3224914475,41.4947083602,40.6336237966,40.8154083155,2145715,0.0,1.0,12444264291.1201,20887264291.1201,62.5942028986,11.6966405671,-0.5722898551
410,2019-08-20 00:00:00+00:00,43.08,43.43,42.81,43.43,2634006,41.2172477786,41.5521139978,40.9589224095,41.5521139978,2634006,0.0,1.0,12412570170.4435,20855570170.4435,62.4347826087,11.6668505587,-0.5708322981
411,2019-08-21 00:00:00+00:00,43.27,43.76,42.87,43.29,4363899,41.3990322976,41.8678450044,41.0163280471,41.4181675101,4363899,0.0,1.0,12467314560.7031,20910314560.7031,62.7101449275,11.7183060277,-0.5733498965
412,2019-08-22 00:00:00+00:00,43.68,43.84,43.27,43.27,1120292,41.7913041543,41.9443858545,41.3990322976,41.3990322976,1120292,0.0,1.0,12585447192.3159,21028447192.3159,63.3043478261,11.8293415135,-0.5787826087
413,2019-08-23 00:00:00+00:00,42.68,43.7,42.4,43.68,1531195,40.8345435281,41.8104393668,40.5666505527,41.7913041543,1531195,0.0,1.0,12297318822.5285,20740318822.5285,61.8550724638,11.5585232554,-0.5655320911
414,2019-08-26 00:00:00+00:00,42.66,43.11,42.41,42.83,1581547,40.8154083155,41.2459505974,40.576218159,40.978057622,1581547,0.0,1.0,12291556255.1327,20734556255.1327,61.8260869565,11.5531068903,-0.5652670807
415,2019-08-27 00:00:00+00:00,42.05,42.66,41.67,42.6,1829436,40.2317843335,40.8154083155,39.8682152956,40.758002678,1829436,0.0,1.0,12115797949.5624,20558797949.5624,60.9420289855,11.3879077528,-0.557184265
416,2019-08-28 00:00:00+00:00,41.97,42.08,41.56,41.98,1640921,40.1552434834,40.2604871523,39.7629716267,40.1648110897,1640921,0.0,1.0,12092747679.9794,20535747679.9794,60.8260869565,11.3662422922,-0.5561242236
417,2019-08-29 00:00:00+00:00,43.31,43.52,41.89,42.23,4168339,41.4373027226,41.6382224541,40.0787026333,40.4040012463,4168339,0.0,1.0,12478839695.4946,20921839695.4946,62.768115942,11.729138758,-0.5738799172
418,2019-08-30 00:00:00+00:00,45.0,48.03,44.75,44.92,11450647,43.054228181,45.9532128785,42.8150380244,42.9776873309,11450647,0.0,1.0,12965776640.4354,21408776640.4354,65.2173913043,12.1868216142,-0.5962732919
419,2019-09-03 00:00:00+00:00,45.43,45.5,44.14,44.81,3118156,43.4656352502,43.5326084941,42.2314140424,42.872443662,3118156,0.0,1.0,13089671839.444,21532671839.444,65.8405797101,12.3032734652,-0.6019710145
420,2019-09-04 00:00:00+00:00,45.07,46.2,45.05,45.7,2396550,43.1212014248,44.2023409325,43.1020662123,43.7239606193,2396550,0.0,1.0,12985945626.3205,21428945626.3205,65.3188405797,12.2057788923,-0.5972008282
421,2019-09-05 00:00:00+00:00,44.62,45.13,44.27,45.13,2129336,42.690659143,43.1786070624,42.3557929238,43.1786070624,2129336,0.0,1.0,12856287859.9161,21299287859.9161,64.6666666667,12.0839106761,-0.5912380952
422,2019-09-06 00:00:00+00:00,44.98,45.2,44.53,44.78,1847144,43.0350929684,43.2455803062,42.6045506866,42.8437408432,1847144,0.0,1.0,12960014073.0396,21403014073.0396,65.1884057971,12.181405249,-0.5960082816
423,2019-09-09 00:00:00+00:00,44.59,45.08,44.11,45.07,2620326,42.6619563242,43.1307690311,42.2027112236,43.1212014248,2620326,0.0,1.0,12847644008.8225,21290644008.8225,64.6231884058,12.0757861284,-0.5908405797
424,2019-09-10 00:00:00+00:00,45.89,45.94,44.3,44.43,3165198,43.9057451383,43.9535831696,42.3844957426,42.508874624,3165198,0.0,1.0,13222210889.5462,21665210889.5462,66.5072463768,12.4278498639,-0.6080662526
425,2019-09-11 00:00:00+00:00,46.66,46.66,45.64,45.89,3143155,44.6424508205,44.6424508205,43.6665549818,43.9057451383,3143155,0.0,1.0,13444069734.2826,21887069734.2826,67.6231884058,12.6363799226,-0.6182691511
426,2019-09-12 00:00:00+00:00,47.15,47.46,46.89,46.9,4153511,45.1112635274,45.4078593215,44.8625057646,44.8720733708,4153511,0.0,1.0,13585252635.4784,22028252635.4784,68.3333333333,12.7690808691,-0.6247619048
427,2019-09-13 00:00:00+00:00,46.28,47.35,46.01,46.89,4608586,44.2788817825,45.3026156526,44.0205564135,44.8625057646,4608586,0.0,1.0,13334580953.7633,21777580953.7633,67.0724637681,12.5334689846,-0.6132339545
428,2019-09-16 00:00:00+00:00,46.74,46.78,45.82,46.07,1927594,44.7189916706,44.7572620957,43.8387718945,44.077962051,1927594,0.0,1.0,13467120003.8656,21910120003.8656,67.7391304348,12.6580453833,-0.6193291925
429,2019-09-17 00:00:00+00:00,46.69,47.12,46.44,46.57,2849217,44.6711536393,45.0825607086,44.4319634827,44.5563423642,2849217,0.0,1.0,13452713585.3762,21895713585.3762,67.6666666667,12.6445044704,-0.6186666667
430,2019-09-18 00:00:00+00:00,46.58,46.94,46.12,46.71,2615043,44.5659099704,44.9103437959,44.1258000824,44.6902888518,2615043,0.0,1.0,13421019464.6996,21864019464.6996,67.5072463768,12.614714462,-0.6172091097
431,2019-09-19 00:00:00+00:00,46.61,46.73,46.18,46.59,1885977,44.5946127892,44.7094240644,44.1832057199,44.5754775767,1885977,0.0,1.0,13429663315.7932,21872663315.7932,67.5507246377,12.6228390097,-0.6176066253
432,2019-09-20 00:00:00+00:00,46.76,47.25,46.49,46.49,7082013,44.7381268831,45.20693959,44.4798015141,44.4798015141,7082013,0.0,1.0,13472882571.2613,21915882571.2613,67.768115942,12.6634617485,-0.6195942029
433,2019-09-23 00:00:00+00:00,46.66,47.04,46.66,46.91,1462389,44.6424508205,45.0060198585,44.6424508205,44.8816409771,1462389,0.0,1.0,13444069734.2826,21887069734.2826,67.6231884058,12.6363799226,-0.6182691511
434,2019-09-24 00:00:00+00:00,46.15,46.94,46.13,46.85,1496109,44.1545029011,44.9103437959,44.1353676886,44.8242353395,1496109,0.0,1.0,13297124265.691,21740124265.691,66.884057971,12.498262611,-0.6115113872
435,2019-09-25 00:00:00+00:00,46.56,46.89,46.23,46.26,2188920,44.5467747579,44.8625057646,44.2310437512,44.25974657,2188920,0.0,1.0,13415256897.3038,21858256897.3038,67.4782608696,12.6092980968,-0.6169440994
436,2019-09-26 00:00:00+00:00,46.7,46.94,46.42,46.91,1334847,44.6807212456,44.9103437959,44.4128282702,44.8816409771,1334847,0.0,1.0,13457236215.369,21900236215.369,67.6811594203,12.647212653,-0.6187991718
437,2019-09-27 00:00:00+00:00,46.87,46.98,46.41,46.73,1167439,44.843370552,44.9486142209,44.403260664,44.7094240644,1167439,0.0,1.0,13506224013.1551,21949224013.1551,67.9275362319,12.6932517568,-0.6210517598
438,2019-09-30 00:00:00+00:00,46.92,47.27,46.79,46.85,1632632,44.8912085833,45.2260748025,44.7668297019,44.8242353395,1632632,0.0,1.0,13520632188.9746,21963632188.9746,68.0,12.7067926697,-0.6217142857
439,2019-10-01 00:00:00+00:00,46.82,47.2,46.66,47.0,1753748,44.7955325207,45.1591015587,44.6424508205,44.9677494334,1753748,0.0,1.0,13491815837.3357,21934815837.3357,67.8550724638,12.6797108439,-0.620389234
440,2019-10-02 00:00:00+00:00,46.16,46.8,46.12,46.64,1937751,44.1640705074,44.7763973082,44.1258000824,44.623315608,1937751,0.0,1.0,13301627916.5189,21744627916.5189,66.8985507246,12.5009707936,-0.6116438923
441,2019-10-03 00:00:00+00:00,46.77,46.94,45.95,46.29,1594469,44.7476944894,44.9103437959,43.9631507759,44.2884493888,1594469,0.0,1.0,13477407661.5163,21920407661.5163,67.7826086957,12.666169931,-0.6197267081
442,2019-10-04 00:00:00+00:00,47.34,47.42,46.78,46.94,1593170,45.2930480464,45.3695888965,44.7572620957,44.9103437959,1593170,0.0,1.0,13641660865.858,22084660865.858,68.6086956522,12.8205363381,-0.6272795031
443,2019-10-07 00:00:00+00:00,47.0,47.38,46.8,47.06,909738,44.9677494334,45.3313184714,44.7763973082,45.025155071,909738,0.0,1.0,13543685270.2857,21986685270.2857,68.115942029,12.7284581304,-0.6227743271
444,2019-10-08 00:00:00+00:00,46.77,47.22,46.66,47.01,1609356,44.7476944894,45.1782367712,44.6424508205,44.9773170397,1609356,0.0,1.0,13477407661.5163,21920407661.5163,67.7826086957,12.666169931,-0.6197267081
445,2019-10-09 00:00:00+00:00,46.83,46.84,46.38,46.59,995080,45.1399663462,45.1496054592,44.7062062596,44.9086276333,995080,0.35,1.0,13595554703.2358,22038554703.2358,67.8695652174,12.6824190265,-0.6205217391
446,2019-10-10 00:00:00+00:00,47.32,47.38,46.53,46.59,2413205,45.6122828849,45.6701175631,44.8507929551,44.9086276333,2413205,0.0,1.0,13737810133.6134,22180810133.6134,68.5797101449,12.815119973,-0.6270144928
447,2019-10-11 00:00:00+00:00,46.87,47.47,46.82,47.32,1958948,45.1785227983,45.7568695805,45.1303272331,45.6122828849,1958948,0.0,1.0,13607167391.4299,22050167391.4299,67.9275362319,12.6932517568,-0.6210517598
448,2019-10-14 00:00:00+00:00,46.83,47.02,46.55,46.88,2255908,45.1399663462,45.3231094938,44.8700711812,45.1881619113,2255908,0.0,1.0,13595554703.2358,22038554703.2358,67.8695652174,12.6824190265,-0.6205217391
449,2019-10-15 00:00:00+00:00,46.61,46.83,45.77,46.83,1597776,44.9279058594,45.1399663462,44.1182203644,45.1399663462,1597776,0.0,1.0,13531684918.1682,21974684918.1682,67.5507246377,12.6228390097,-0.6176066253
450,2019-10-16 00:00:00+00:00,47.17,47.2,46.53,46.61,1507247,45.4676961894,45.4966135285,44.8507929551,44.9279058594,1507247,0.0,1.0,13694262552.8856,22137262552.8856,68.3623188406,12.7744972343,-0.6250269151
451,2019-10-17 00:00:00+00:00,47.96,48.38,47.35,47.5,2935357,46.2291861192,46.6340288667,45.641200224,45.7857869196,2935357,0.0,1.0,13923613144.7189,22366613144.7189,69.5072463768,12.9884436582,-0.635494824
452,2019-10-18 00:00:00+00:00,47.56,48.23,47.54,47.9,2235326,45.8436215978,46.4894421712,45.8243433717,46.171351441,2235326,0.0,1.0,13807486262.778,22250486262.778,68.9275362319,12.8801163549,-0.630194617
453,2019-10-21 00:00:00+00:00,47.89,48.2,47.56,47.56,1857561,46.161712328,46.4605248321,45.8436215978,45.8436215978,1857561,0.0,1.0,13903290940.3793,22346290940.3793,69.4057971014,12.9694863801,-0.6345672878
454,2019-10-22 00:00:00+00:00,47.67,48.0,47.45,48.0,2161094,45.9496518412,46.2677425713,45.7375913544,46.2677425713,2161094,0.0,1.0,13839421155.3118,22282421155.3118,69.0869565217,12.9099063633,-0.6316521739
455,2019-10-23 00:00:00+00:00,47.8,48.07,47.45,47.71,1790947,46.0749603106,46.3352163626,45.7375913544,45.9882082933,1790947,0.0,1.0,13877162391.9425,22320162391.9425,69.2753623188,12.9451127369,-0.6333747412
456,2019-10-24 00:00:00+00:00,47.08,47.74,46.73,47.63,1858698,45.3809441721,46.0171256324,45.0435752158,45.911095389,1858698,0.0,1.0,13668134004.4488,22111134004.4488,68.231884058,12.750123591,-0.6238343685
457,2019-10-25 00:00:00+00:00,46.46,47.18,46.27,47.18,1544609,44.7833191638,45.4773353024,44.6001760162,45.4773353024,1544609,0.0,1.0,13488137337.4404,21931137337.4404,67.3333333333,12.582216271,-0.6156190476
458,2019-10-28 00:00:00+00:00,46.56,46.57,46.07,46.41,1588949,44.8797102942,44.8893494072,44.4073937555,44.7351235987,1588949,0.0,1.0,13517169057.9256,21793169057.9256,77.6,11.2275819578,-5.5182222222
459,2019-10-29 00:00:00+00:00,46.49,47.02,46.35,46.76,1973708,44.812236503,45.3231094938,44.6772889205,45.0724925549,1973708,0.0,1.0,13496846853.586,21772846853.586,77.4833333333,11.2107020021,-5.5099259259
460,2019-10-30 00:00:00+00:00,46.27,46.81,46.03,46.63,1098614,44.6001760162,45.1206881201,44.3688373033,44.9471840855,1098614,0.0,1.0,13432977068.5184,21708977068.5184,77.1166666667,11.1576507128,-5.4838518519
461,2019-10-31 00:00:00+00:00,46.31,46.78,46.01,46.35,1637005,44.6387324683,45.091770781,44.3495590772,44.6772889205,1637005,0.0,1.0,13444589756.7125,21720589756.7125,77.1833333333,11.1672964017,-5.4885925926
462,2019-11-01 00:00:00+00:00,46.54,46.86,46.19,46.27,1254004,44.8604320681,45.1688836853,44.5230631119,44.6001760162,1254004,0.0,1.0,13511362713.8286,21787362713.8286,77.5666666667,11.2227591133,-5.5158518519
463,2019-11-04 00:00:00+00:00,46.34,46.62,46.07,46.44,1212298,44.6676498074,44.9375449724,44.4073937555,44.7640409378,1212298,0.0,1.0,13453299272.8581,21729299272.8581,77.2333333333,11.1745306685,-5.4921481481
464,2019-11-05 00:00:00+00:00,46.49,46.8,46.25,46.27,1420448,44.812236503,45.1110490071,44.5808977901,44.6001760162,1420448,0.0,1.0,13496846853.586,21772846853.586,77.4833333333,11.2107020021,-5.5099259259
465,2019-11-06 00:00:00+00:00,46.6,47.06,46.53,46.59,1381083,44.9182667463,45.361665946,44.8507929551,44.9086276333,1381083,0.0,1.0,13528781746.1197,21804781746.1197,77.6666666667,11.2372276468,-5.522962963
466,2019-11-07 00:00:00+00:00,46.42,47.13,46.18,46.96,2025591,44.7447627117,45.4291397372,44.5134239988,45.2652748156,2025591,0.0,1.0,13476524649.2463,21752524649.2463,77.3666666667,11.1938220464,-5.5016296296
467,2019-11-08 00:00:00+00:00,46.25,46.4,45.91,46.38,1257888,44.5808977901,44.7254844856,44.2531679469,44.7062062596,1257888,0.0,1.0,13427170724.4214,21703170724.4214,77.0833333333,11.1528278683,-5.4814814815
468,2019-11-11 00:00:00+00:00,46.07,46.25,45.85,46.24,972776,44.4073937555,44.5808977901,44.1953332687,44.5712586771,972776,0.0,1.0,13374913627.548,21650913627.548,76.7833333333,11.1094222679,-5.4601481481
469,2019-11-12 00:00:00+00:00,46.38,46.42,46.1,46.19,1251886,44.7062062596,44.7447627117,44.4363110946,44.5230631119,1251886,0.0,1.0,13464911961.0522,21740911961.0522,77.3,11.1841763574,-5.4968888889
470,2019-11-13 00:00:00+00:00,47.37,47.41,46.27,46.51,1762176,45.6604784501,45.6990349022,44.6001760162,44.831514729,1762176,0.0,1.0,13752325993.856,22028325993.856,78.95,11.4229071594,-5.6142222222
471,2019-11-14 00:00:00+00:00,47.07,47.56,46.89,47.46,2096325,45.371305059,45.8436215978,45.1978010244,45.7472304674,2096325,0.0,1.0,13665230832.4003,21941230832.4003,78.45,11.3505644921,-5.5786666667
472,2019-11-15 00:00:00+00:00,47.28,47.36,46.54,46.93,1349555,45.5737264328,45.6508393371,44.8604320681,45.2363574765,1349555,0.0,1.0,13726197445.4193,22002197445.4193,78.8,11.4012043592,-5.6035555556
473,2019-11-18 00:00:00+00:00,48.04,48.12,47.07,47.16,1889900,46.3062990235,46.3834119278,45.371305059,45.4580570763,1889900,0.0,1.0,13946838521.1071,22222838521.1071,80.0666666667,11.5844724496,-5.6936296296
474,2019-11-19 00:00:00+00:00,48.16,48.21,47.88,48.0,1112135,46.4219683799,46.4701639451,46.1520732149,46.2677425713,1112135,0.0,1.0,13981676585.6894,22257676585.6894,80.2666666667,11.6134095165,-5.7078518519
475,2019-11-20 00:00:00+00:00,48.28,48.39,47.91,48.23,1208331,46.5376377363,46.6436679797,46.180990554,46.4894421712,1208331,0.0,1.0,14016514650.2717,22292514650.2717,80.4666666667,11.6423465834,-5.7220740741
476,2019-11-21 00:00:00+00:00,46.84,48.2,46.84,48.03,2533001,45.1496054592,46.4605248321,45.1496054592,46.2966599105,2533001,0.0,1.0,13598457875.2843,21874457875.2843,78.0666666667,11.2951017806,-5.5514074074
477,2019-11-22 00:00:00+00:00,46.83,47.08,46.1,46.86,1924766,45.1399663462,45.3809441721,44.4363110946,45.1688836853,1924766,0.0,1.0,13595554703.2358,21871554703.2358,78.05,11.2926903583,-5.5502222222
478,2019-11-25 00:00:00+00:00,46.8,46.97,46.36,46.97,1392030,45.1110490071,45.2749139287,44.6869280335,45.2749139287,1392030,0.0,1.0,13586845187.0902,21862845187.0902,78.0,11.2854560916,-5.5466666667
479,2019-11-26 00:00:00+00:00,47.1,47.12,46.51,46.91,2837639,45.4002223981,45.4195006242,44.831514729,45.2170792505,2837639,0.0,1.0,13673940348.5459,21949940348.5459,78.5,11.3577987588,-5.5822222222
480,2019-11-27 00:00:00+00:00,47.06,47.71,46.95,47.27,1742043,45.361665946,45.9882082933,45.2556357026,45.5640873197,1742043,0.0,1.0,13662327660.3518,21938327660.3518,78.4333333333,11.3481530699,-5.5774814815
481,2019-11-29 00:00:00+00:00,46.57,47.01,46.41,46.98,1140185,44.8893494072,45.3134703808,44.7351235987,45.2845530417,1140185,0.0,1.0,13520072229.9741,21796072229.9741,77.6166666667,11.22999338,-5.5194074074
482,2019-12-02 00:00:00+00:00,47.14,47.16,46.15,46.47,2485485,45.4387788503,45.4580570763,44.4845066597,44.7929582769,2485485,0.0,1.0,13685553036.74,21961553036.74,78.5666666667,11.3674444478,-5.586962963
