,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,69.08,71.5,68.74,71.49,19218389,61.1104500838,63.2512620294,60.8096748518,63.242415699,19218389,0.0,1.0,94997655256.1069,120883655256.107,16.0651162791,-10.80118013,1.2001586867
245,2018-12-21 00:00:00+00:00,66.21,71.35,66.11,68.95,21310098,58.5715532723,63.1185670741,58.4830899687,60.9954477892,21310098,0.0,1.0,91050879480.4117,116936879480.412,15.3976744186,-10.3524339376,1.1502968536
246,2018-12-24 00:00:00+00:00,65.97,67.04,65.71,66.43,6646974,58.3592413438,59.3057986916,58.1292367546,58.76617254,6646974,0.0,1.0,90720835513.1062,116606835513.106,15.3418604651,-10.3149081236,1.146127223
247,2018-12-26 00:00:00+00:00,66.86,66.87,64.75,66.05,9326129,59.1465647452,59.1554110756,57.2799890406,58.4300119866,9326129,0.0,1.0,91944748558.5309,117830748558.531,15.5488372093,-10.4540663505,1.1615896033
248,2018-12-27 00:00:00+00:00,66.68,66.99,64.67,66.48,11009725,58.9873307989,59.2615670398,57.2092183978,58.8104041918,11009725,0.0,1.0,91697215583.0518,117583215583.052,15.5069767442,-10.42592199,1.1584623803
249,2018-12-28 00:00:00+00:00,67.27,69.0759,66.9,67.65,8260028,59.5092642898,61.1068230883,59.1819500667,59.8454248432,8260028,0.0,1.0,92508573669.3445,118394573669.344,15.6441860465,-10.5181729494,1.1687127223
250,2018-12-31 00:00:00+00:00,66.76,67.33,65.69,66.97,6664223,59.0581014417,59.5623422719,58.1115440939,59.2438743791,6664223,0.0,1.0,91807230238.8201,116973230238.82,13.1417322835,-9.6638435265,0.0758176863
251,2019-01-02 00:00:00+00:00,67.31,67.77,65.735,66.13,6471504,59.5446496112,59.9515808074,58.1513525804,58.5007826294,6471504,0.0,1.0,92563580997.2287,117729580997.229,13.25,-9.7434587742,0.0764423077
252,2019-01-03 00:00:00+00:00,66.44,68.26,66.29,67.02,6178183,58.7750188704,60.3850509948,58.6423239151,59.2881060309,6178183,0.0,1.0,91367171615.7462,116533171615.746,13.0787401575,-9.6175219278,0.0754542701
253,2019-01-04 00:00:00+00:00,69.55,69.57,66.95,67.03,7220971,61.5262276104,61.5439202711,59.2261817184,59.2969523613,7220971,0.0,1.0,95643991358.7469,120809991358.747,13.6909448819,-10.067709965,0.0789862205
254,2019-01-07 00:00:00+00:00,67.42,69.3,67.34,69.19,7807152,59.6419592451,61.3050693516,59.5711886022,61.2077597177,7807152,0.0,1.0,92714851148.9104,117880851148.91,13.2716535433,-9.7593818238,0.076567232
255,2019-01-08 00:00:00+00:00,67.87,68.28,67.51,67.68,7257741,60.040044111,60.4027436555,59.7215762182,59.8719638343,7257741,0.0,1.0,93333683587.6082,118499683587.608,13.3602362205,-9.8245215719,0.0770782859
256,2019-01-09 00:00:00+00:00,67.91,68.71,67.8,68.25,5924037,60.0754294324,60.7831358607,59.9781197985,60.3762046644,5924037,0.0,1.0,93388690915.4925,118554690915.492,13.3681102362,-9.8303117718,0.0771237129
257,2019-01-10 00:00:00+00:00,68.15,68.72,67.97,68.18,8988157,60.2877413609,60.791982191,60.1285074145,60.3142803519,8988157,0.0,1.0,93718734882.798,118884734882.798,13.4153543307,-9.8650529708,0.077396275
258,2019-01-11 00:00:00+00:00,69.5,69.52,67.83,68.46,7150367,61.4819959586,61.4996886193,60.0046587896,60.5619776018,7150367,0.0,1.0,95575232198.8916,120741232198.892,13.6811023622,-10.0604722152,0.0789294367
259,2019-01-14 00:00:00+00:00,69.62,69.92,68.99,69.24,8408731,61.5881519229,61.8535418335,61.0308331106,61.2519913694,8408731,0.0,1.0,95740254182.5443,120906254182.544,13.7047244094,-10.0778428148,0.0790657177
260,2019-01-15 00:00:00+00:00,70.5,70.66,69.2,69.35,6639221,62.366628994,62.5081702797,61.216606048,61.3493010033,6639221,0.0,1.0,96950415395.9979,122116415395.998,13.8779527559,-10.2052272111,0.0800651121
261,2019-01-16 00:00:00+00:00,70.75,71.05,69.36,70.4,7360416,62.5877872529,62.8531771635,61.3581473337,62.2781656905,7360416,0.0,1.0,97294211195.2746,122460211195.275,13.9271653543,-10.2414159601,0.0803490309
262,2019-01-17 00:00:00+00:00,72.52,72.75,70.31,70.61,7974472,64.1535877255,64.3570533236,62.1985487173,62.4639386279,7974472,0.0,1.0,99728285454.1528,124894285454.153,14.2755905512,-10.4976323029,0.0823591763
263,2019-01-18 00:00:00+00:00,73.79,74.19,72.66,73.26,8715783,65.2770716804,65.6309248946,64.2774363504,64.8082161717,8715783,0.0,1.0,101474768114.478,126640768114.478,14.5255905512,-10.6814711477,0.0838014839
264,2019-01-22 00:00:00+00:00,72.81,73.86,71.85,73.36,10288323,64.4101313057,65.3389959929,63.5608835918,64.8966794752,10288323,0.0,1.0,100127088581.314,125293088581.314,14.3326771654,-10.5396112517,0.0826885221
265,2019-01-23 00:00:00+00:00,74.0,74.16,72.75,73.17,6260827,65.4628446178,65.6043859035,64.3570533236,64.7285991985,6260827,0.0,1.0,101763556585.87,126929556585.87,14.5669291339,-10.7118696968,0.0840399758
266,2019-01-24 00:00:00+00:00,71.55,73.82,70.31,73.55,13249629,63.2954936812,65.3036106715,62.1985487173,65.0647597519,13249629,0.0,1.0,98394357752.9595,123560357752.96,14.0846456693,-10.3572199568,0.0812575712
267,2019-01-25 00:00:00+00:00,72.73,73.52,71.94,72.08,5292917,64.3393606629,65.0382207609,63.640500565,63.7643491899,5292917,0.0,1.0,100017073925.545,125183073925.545,14.3169291339,-10.528030852,0.0825976681
268,2019-01-28 00:00:00+00:00,74.35,74.5,72.14,72.61,6605285,65.7724661802,65.9051611355,63.817427172,64.2332046987,6605285,0.0,1.0,102244870704.857,127410870704.857,14.6358267717,-10.7625339454,0.0844374621
269,2019-01-29 00:00:00+00:00,74.41,75.18,74.04,74.45,4798066,65.8255441623,66.5067115996,65.4982299392,65.8609294838,4798066,0.0,1.0,102327381696.684,127493381696.684,14.6476377953,-10.7712192451,0.0845056027
270,2019-01-30 00:00:00+00:00,74.48,75.31,74.36,74.85,6093807,65.8874684748,66.6217138942,65.7813125106,66.2147826979,6093807,0.0,1.0,102423644520.481,127589644520.481,14.6614173228,-10.7813520948,0.0845850999
271,2019-01-31 00:00:00+00:00,76.72,77.1,74.33,74.8,8512434,67.8690464741,68.2052070275,65.7547735195,66.1705510461,8512434,0.0,1.0,105504054882.0,130670054882.0,15.1023622047,-11.1056032857,0.0871290127
272,2019-02-01 00:00:00+00:00,75.73,77.05,75.33,77.03,7805455,66.993259769,68.1609753757,66.6394065549,68.143282715,7805455,0.0,1.0,104142623516.864,129308623516.864,14.907480315,-10.9622958397,0.0860046941
273,2019-02-04 00:00:00+00:00,76.05,76.19,75.26,75.51,5362197,67.2763423404,67.4001909653,66.5774822424,66.7986405013,5362197,0.0,1.0,104582682139.938,129748682139.938,14.9704724409,-11.0086174384,0.0863681102
274,2019-02-05 00:00:00+00:00,75.81,76.25,75.6,76.01,4759994,67.0640304119,67.4532689474,66.8782574744,67.2409570189,4759994,0.0,1.0,104252638172.633,129418638172.633,14.9232283465,-10.9738762394,0.0860955482
275,2019-02-06 00:00:00+00:00,75.51,76.11,75.34,75.54,4993775,66.7986405013,67.3294203225,66.6482528852,66.8251794923,4993775,0.0,1.0,103840083213.501,129006083213.501,14.8641732283,-10.9304497406,0.0857548455
276,2019-02-07 00:00:00+00:00,76.73,78.62,75.77,77.76,6972413,67.8778928044,69.5498492413,67.0286450904,68.7890648308,6972413,0.0,1.0,105521909457.445,130687909457.445,15.1043307087,-11.1070508356,0.0871403695
277,2019-02-08 00:00:00+00:00,79.98,80.02,76.4,76.99,12070226,70.7529501694,70.7883354908,67.5859639027,68.1078973936,12070226,0.0,1.0,109991428625.133,135157428625.133,15.7440944882,-11.5775045723,0.0908313144
278,2019-02-11 00:00:00+00:00,79.05,80.03,78.92,79.56,7011977,69.9302414465,70.7971818212,69.8152391519,70.3814042945,7011977,0.0,1.0,108712458524.841,133878458524.841,15.561023622,-11.4428824261,0.0897751363
279,2019-02-12 00:00:00+00:00,80.6,80.86,78.97,79.2,6144847,71.3014226513,71.5314272405,69.8594708037,70.0629364018,6144847,0.0,1.0,110844075358.661,136010075358.661,15.8661417323,-11.6672526698,0.0915354331
280,2019-02-13 00:00:00+00:00,81.3,81.33,80.55,80.96,5248734,71.9206657761,71.9472047671,71.2571909995,71.6198905441,5248734,0.0,1.0,111806741025.548,136972741025.548,16.0039370079,-11.7685811669,0.0923304058
281,2019-02-14 00:00:00+00:00,81.85,82.5,81.02,81.11,5625547,72.4072139455,72.9822254185,71.6729685262,71.7525854994,5625547,0.0,1.0,112563121192.388,137729121192.388,16.1122047244,-11.8481964146,0.0929550273
282,2019-02-15 00:00:00+00:00,83.46,83.56,82.2,82.8,6435136,73.8314731325,73.919936436,72.7168355079,73.2476153291,6435136,0.0,1.0,114777252226.227,139943252226.227,16.4291338583,-12.081251958,0.0947834646
283,2019-02-19 00:00:00+00:00,83.39,83.7,82.63,83.53,5307336,73.76954882,74.043785061,73.0972277131,73.893397445,5307336,0.0,1.0,114680985659.538,139846985659.538,16.4153543307,-12.0711191083,0.0947039673
284,2019-02-20 00:00:00+00:00,85.04,85.78,83.39,83.48,5633006,75.2291933284,75.8838217746,73.76954882,73.8491657932,5633006,0.0,1.0,116950126160.057,142116126160.057,16.7401574803,-12.3099648516,0.0965778316
285,2019-02-21 00:00:00+00:00,85.58,85.82,84.53,85.05,5887230,75.7068951675,75.919207096,74.7780304803,75.2380396587,5887230,0.0,1.0,117692753960.226,142858753960.226,16.8464566929,-12.3881325494,0.0971910963
286,2019-02-22 00:00:00+00:00,87.15,87.25,85.16,85.48,4317871,77.095769033,77.1842323366,75.3353492926,75.618431864,4317871,0.0,1.0,119851875527.386,145017875527.386,17.155511811,-12.6153978929,0.0989741066
287,2019-02-25 00:00:00+00:00,86.6,87.7,86.57,87.41,5020062,76.6092208636,77.5823172025,76.5826818725,77.3257736222,5020062,0.0,1.0,119095495360.547,144261495360.547,17.0472440945,-12.5357826452,0.0983494852
288,2019-02-26 00:00:00+00:00,86.51,87.47,86.2,86.31,4756179,76.5296038904,77.3788516043,76.2553676494,76.3526772833,4756179,0.0,1.0,118971724060.519,144137724060.519,17.0295275591,-12.5227546955,0.0982472744
289,2019-02-27 00:00:00+00:00,87.27,87.6,86.73,87.28,4670125,77.2019249973,77.4938538989,76.7242231582,77.2107713276,4670125,0.0,1.0,120016903927.424,145182903927.424,17.1791338583,-12.6327684924,0.0991103876
290,2019-02-28 00:00:00+00:00,86.94,87.54,86.76,87.27,4290101,76.9099960956,77.4407759168,76.7507621492,77.2019249973,4290101,0.0,1.0,119563075827.32,144729075827.32,17.1141732283,-12.5849993438,0.0987356148
291,2019-03-01 00:00:00+00:00,87.51,87.7,86.75,87.42,4379297,77.4142369258,77.5823172025,76.7419158189,77.3346199526,4379297,0.0,1.0,120346960727.5,145512960727.5,17.2263779528,-12.6675096915,0.0993829497
292,2019-03-04 00:00:00+00:00,87.28,88.0,86.66,87.8,3711709,77.2107713276,77.8477071131,76.6622988457,77.670780506,3711709,0.0,1.0,120030656294.094,145196656294.094,17.1811023622,-12.6342160424,0.0991217444
293,2019-03-05 00:00:00+00:00,86.98,87.68,86.54,86.82,5547122,76.945381417,77.5646245418,76.5561428814,76.8038401314,5547122,0.0,1.0,119618085294.0,144784085294.0,17.1220472441,-12.5907895436,0.0987810418
294,2019-03-06 00:00:00+00:00,87.02,87.38,86.38,86.98,4938428,76.9807667384,77.2992346312,76.4146015958,76.945381417,4938428,0.0,1.0,119673094760.679,144839094760.679,17.1299212598,-12.5965797435,0.0988264688
295,2019-03-07 00:00:00+00:00,86.97,87.14,86.39,87.07,4802715,76.9365350867,77.0869227027,76.4234479261,77.0249983902,4802715,0.0,1.0,119604332927.33,144770332927.33,17.1200787402,-12.5893419937,0.098769685
296,2019-03-08 00:00:00+00:00,87.45,87.97,86.76,86.91,3865515,77.3611589436,77.821168122,76.7507621492,76.8834571045,3865515,0.0,1.0,120264446527.481,145430446527.481,17.2145669291,-12.6588243917,0.0993148092
297,2019-03-11 00:00:00+00:00,89.24,89.5,87.61,87.61,6022469,78.944652077,79.1746566662,77.5027002293,77.5027002293,6022469,0.0,1.0,122726120161.377,147892120161.377,17.5669291339,-12.9179358344,0.1013476681
298,2019-03-12 00:00:00+00:00,88.8,90.27,88.48,89.5,5669754,78.5554135414,79.8558241034,78.2723309701,79.1746566662,5669754,0.0,1.0,122121016027.905,147287016027.905,17.4803149606,-12.8542436362,0.1008479709
299,2019-03-13 00:00:00+00:00,89.5,89.79,88.58,88.89,4468929,79.1746566662,79.4312002464,78.3607942736,78.6350305146,4468929,0.0,1.0,123083681694.792,148249681694.792,17.6181102362,-12.9555721333,0.1016429437
300,2019-03-14 00:00:00+00:00,89.79,89.91,88.96,89.13,4534712,79.4312002464,79.5373562107,78.6969548271,78.8473424431,4534712,0.0,1.0,123482500328.216,148648500328.216,17.6751968504,-12.9975510821,0.1019722895
301,2019-03-15 00:00:00+00:00,90.85,91.32,89.4,89.56,12348393,80.3689112639,80.7846887905,79.0861933626,79.2277346483,12348393,0.0,1.0,124940251195.216,150106251195.216,17.8838582677,-13.1509913778,0.1031761054
302,2019-03-18 00:00:00+00:00,90.73,91.3,90.56,91.24,5948478,80.2627552997,80.7669961298,80.1123676837,80.7139181477,5948478,0.0,1.0,124775222795.178,149941222795.178,17.8602362205,-13.1336207783,0.1030398243
303,2019-03-19 00:00:00+00:00,90.5,91.55,90.15,90.73,6075434,80.0592897015,80.9881543887,79.7496681392,80.2627552997,6075434,0.0,1.0,124458918361.773,149624918361.773,17.8149606299,-13.1003271292,0.102778619
304,2019-03-20 00:00:00+00:00,90.74,91.02,89.86,90.3,5253763,80.27160163,80.5192988799,79.4931245589,79.8823630945,5253763,0.0,1.0,124788975161.848,149954975161.848,17.8622047244,-13.1350683282,0.1030511811
305,2019-03-21 00:00:00+00:00,91.91,92.01,90.23,90.34,4262570,81.3066222814,81.395085585,79.820438782,79.9177484159,4262570,0.0,1.0,126398002062.216,151564002062.216,18.092519685,-13.3044316734,0.1043799213
306,2019-03-22 00:00:00+00:00,91.17,92.74,91.13,91.67,5980005,80.6519938352,82.0408677008,80.6166085138,81.0943103529,5980005,0.0,1.0,125380326928.65,150546326928.65,17.9468503937,-13.1973129765,0.1035395215
307,2019-03-25 00:00:00+00:00,88.27,89.79,88.17,89.53,7938777,79.095039693,80.4570478535,79.0054338929,80.2240727734,7938777,1.14,1.0,122959910394.763,148125910394.763,17.375984252,-12.7775234883,0.100246063
308,2019-03-26 00:00:00+00:00,88.59,89.44,88.28,88.61,5925651,79.3817782531,80.1434275534,79.104000273,79.3996994131,5925651,0.0,1.0,123405669671.146,148571669671.146,17.438976378,-12.823845087,0.1006094791
309,2019-03-27 00:00:00+00:00,87.03,88.61,85.95,88.27,6483167,77.9839277725,79.3996994131,77.0161851321,79.095039693,6483167,0.0,1.0,121232593198.779,146398593198.779,17.1318897638,-12.5980272934,0.0988378256
310,2019-03-28 00:00:00+00:00,87.28,87.98,86.89,87.0,5839984,78.2079422726,78.8351828729,77.8584796525,77.9570460325,5839984,0.0,1.0,121580842633.453,146746842633.453,17.1811023622,-12.6342160424,0.0991217444
311,2019-03-29 00:00:00+00:00,88.39,88.51,87.08,87.48,6314021,79.202566653,79.3100936131,78.0287306725,78.3871538727,6314021,0.0,1.0,123127070123.407,148293070123.407,17.3996062992,-12.7948940878,0.100382344
312,2019-04-01 00:00:00+00:00,88.2,88.83,87.94,88.38,4249642,79.032315633,79.5968321732,78.7993405529,79.193606073,4249642,0.0,1.0,122862400553.055,150045400553.055,17.8181818182,-13.4623798862,-1.3706293706
313,2019-04-02 00:00:00+00:00,88.01,89.09,87.74,88.65,3995193,78.8620646129,79.8298072533,78.6201289528,79.4355417331,3995193,0.0,1.0,122597730982.702,149780730982.702,17.7797979798,-13.4333792946,-1.3676767677
314,2019-04-03 00:00:00+00:00,85.81,87.86,85.18,87.54,7540292,76.8907370121,78.7276559128,76.3262204718,78.4409173527,7540292,0.0,1.0,119533135957.569,146716135957.569,17.3353535354,-13.0975829709,-1.3334887335
315,2019-04-04 00:00:00+00:00,86.07,86.7,85.95,86.09,4672781,77.1237120922,77.6882286324,77.0161851321,77.1416332522,4672781,0.0,1.0,119895315369.63,147078315369.63,17.3878787879,-13.137267991,-1.3375291375
316,2019-04-05 00:00:00+00:00,85.44,86.25,84.91,86.11,5494988,76.5591955519,77.2850025322,76.0842848117,77.1595544122,5494988,0.0,1.0,119017726794.251,146200726794.251,17.2606060606,-13.0411081346,-1.3277389277
317,2019-04-08 00:00:00+00:00,85.31,85.83,84.96,85.77,4439103,76.4427080119,76.9086581721,76.1290877117,76.854894692,4439103,0.0,1.0,118836637088.221,146019637088.221,17.2343434343,-13.0212656246,-1.3257187257
318,2019-04-09 00:00:00+00:00,85.84,86.04,85.09,85.23,3898856,76.9176187521,77.0968303521,76.2455752518,76.3710233718,3898856,0.0,1.0,119574925889.73,146757925889.73,17.3414141414,-13.1021620117,-1.333954934
319,2019-04-10 00:00:00+00:00,85.71,86.04,85.41,85.52,2855397,76.801131212,77.0968303521,76.5323138119,76.630880192,2855397,0.0,1.0,119393836183.7,146576836183.7,17.3151515152,-13.0823195016,-1.3319347319
320,2019-04-11 00:00:00+00:00,85.51,86.0,85.47,85.76,3893434,76.6219196119,77.0609880321,76.5860772919,76.845934112,3893434,0.0,1.0,119115236635.96,146298236635.96,17.2747474747,-13.0517925631,-1.3288267288
321,2019-04-12 00:00:00+00:00,85.77,86.04,85.35,86.0,4652928,76.854894692,77.0968303521,76.4785503319,77.0609880321,4652928,0.0,1.0,119477416048.021,146660416048.021,17.3272727273,-13.0914775832,-1.3328671329
322,2019-04-15 00:00:00+00:00,86.19,86.69,85.86,86.1,3491324,77.2312390522,77.6792680524,76.9355399121,77.1505938322,3491324,0.0,1.0,120062475098.274,147245475098.274,17.4121212121,-13.1555841541,-1.3393939394
323,2019-04-16 00:00:00+00:00,86.21,86.66,85.84,86.24,4544823,77.2491602122,77.6523863124,76.9176187521,77.2760419522,4544823,0.0,1.0,120090335053.048,147273335053.048,17.4161616162,-13.1586368479,-1.3397047397
324,2019-04-17 00:00:00+00:00,85.48,86.5,85.15,86.42,4675715,76.5950378719,77.5090170323,76.2993387318,77.4373323923,4675715,0.0,1.0,119073446703.799,146256446703.799,17.2686868687,-13.0472135223,-1.3283605284
325,2019-04-18 00:00:00+00:00,84.49,87.45,82.63,85.64,7765417,75.7079404516,78.3602721327,74.0412725709,76.738407152,7765417,0.0,1.0,117694378942.489,144877378942.489,17.0686868687,-12.8961051767,-1.312975913
326,2019-04-22 00:00:00+00:00,84.29,85.39,83.91,84.14,3530282,75.5287288515,76.5143926519,75.1882268113,75.3943201514,3530282,0.0,1.0,117415779394.75,144598779394.75,17.0282828283,-12.8655782382,-1.3098679099
327,2019-04-23 00:00:00+00:00,84.91,85.07,83.92,84.4,6397557,76.0842848117,76.2276540918,75.1971873914,75.6272952315,6397557,0.0,1.0,118279437992.742,145462437992.742,17.1535353535,-12.9602117476,-1.3195027195
328,2019-04-24 00:00:00+00:00,84.45,84.83,83.17,84.73,4716517,75.6720981316,76.0126001717,74.5251438911,75.9229943717,4716517,0.0,1.0,117638659032.942,144821659032.942,17.0606060606,-12.889999789,-1.3123543124
329,2019-04-25 00:00:00+00:00,83.59,83.9,82.45,83.45,5241363,74.9014882512,75.1792662313,73.8799821308,74.7760401312,5241363,0.0,1.0,116531945969.347,143714945969.347,16.8868686869,-12.7587339534,-1.298989899
330,2019-04-26 00:00:00+00:00,84.76,85.13,83.89,83.94,3930258,75.9498761117,76.2814175718,75.1703056513,75.2151085514,3930258,0.0,1.0,118163030749.634,145346030749.634,17.1232323232,-12.9373165437,-1.3171717172
331,2019-04-29 00:00:00+00:00,84.9,85.3,84.39,84.67,4416862,76.0753242317,76.4337474319,75.6183346515,75.8692308916,4416862,0.0,1.0,118358203287.446,145541203287.446,17.1515151515,-12.9586854006,-1.3193473193
332,2019-04-30 00:00:00+00:00,86.56,87.53,84.57,84.83,5640278,77.5627805123,78.4319567727,75.7796250916,76.0126001717,5640278,0.0,1.0,120672391950.074,147855391950.074,17.4868686869,-13.2120589903,-1.3451437451
333,2019-05-01 00:00:00+00:00,85.78,87.13,85.68,87.05,3655691,76.863855272,78.0735335726,76.774249472,78.0018489325,3655691,0.0,1.0,119585002096.55,146768002096.55,17.3292929293,-13.0930039301,-1.333022533
334,2019-05-02 00:00:00+00:00,84.92,86.73,84.71,85.42,2852794,76.0932453917,77.7151103724,75.9050732116,76.5412743919,2852794,0.0,1.0,118386085078.562,145569085078.562,17.1555555556,-12.9617380945,-1.3196581197
335,2019-05-03 00:00:00+00:00,85.7,85.95,84.92,85.51,2738800,76.792170632,77.0161851321,76.0932453917,76.6219196119,2738800,0.0,1.0,119473474932.086,146656474932.086,17.3131313131,-13.0807931547,-1.3317793318
336,2019-05-06 00:00:00+00:00,85.12,85.89,84.46,85.22,3307893,76.2724569918,76.9624216521,75.6810587116,76.3620627918,3307893,0.0,1.0,118664902989.722,145847902989.722,17.195959596,-12.992265033,-1.3227661228
337,2019-05-07 00:00:00+00:00,84.43,84.84,83.03,84.61,4804444,75.6541769715,76.0215607517,74.399695771,75.8154674116,4804444,0.0,1.0,117702981196.22,144885981196.22,17.0565656566,-12.8869470951,-1.312043512
338,2019-05-08 00:00:00+00:00,83.81,84.55,83.36,84.22,3223988,75.0986210113,75.7617039316,74.6953949111,75.4660047915,3223988,0.0,1.0,116838645671.624,144021645671.624,16.9313131313,-12.7923135857,-1.3024087024
339,2019-05-09 00:00:00+00:00,83.93,84.23,82.67,83.38,3503180,75.2061479714,75.4749653715,74.0771148909,74.7133160712,3503180,0.0,1.0,117005936418.319,144188936418.319,16.9555555556,-12.8106297488,-1.3042735043
340,2019-05-10 00:00:00+00:00,84.54,84.81,82.6,83.44,3318394,75.7527433516,75.9946790117,74.0143908309,74.7670795512,3318394,0.0,1.0,117856331047.358,145039331047.358,17.0787878788,-12.9037369113,-1.3137529138
341,2019-05-13 00:00:00+00:00,83.7,83.88,83.13,83.85,2491238,75.0000546313,75.1613450713,74.4893015711,75.1344633313,2491238,0.0,1.0,116685295820.485,143868295820.485,16.9090909091,-12.7755237695,-1.3006993007
342,2019-05-14 00:00:00+00:00,84.09,85.26,83.07,83.29,3157078,75.3495172514,76.3979051119,74.435538091,74.6326708511,3157078,0.0,1.0,117228990747.248,144411990747.248,16.9878787879,-12.8350512997,-1.3067599068
343,2019-05-15 00:00:00+00:00,85.34,85.58,83.51,83.74,3223661,76.4695897519,76.684643672,74.8298036112,75.0358969513,3223661,0.0,1.0,118971602691.998,146154602691.998,17.2404040404,-13.0258446654,-1.3261849262
344,2019-05-16 00:00:00+00:00,85.51,86.09,84.94,85.35,2927953,76.6219196119,77.1416332522,76.1111665517,76.4785503319,2927953,0.0,1.0,119208597916.484,146391597916.484,17.2747474747,-13.0517925631,-1.3288267288
345,2019-05-17 00:00:00+00:00,86.81,87.2,84.88,85.74,3886183,77.7867950124,78.1362576326,76.0574030717,76.828012952,3886183,0.0,1.0,121020914339.024,148203914339.024,17.5373737374,-13.2502176635,-1.349028749
346,2019-05-20 00:00:00+00:00,86.23,87.57,85.72,86.57,3131273,77.2670813722,78.4677990927,76.810091792,77.5717410923,3131273,0.0,1.0,120212342396.66,147395342396.66,17.4202020202,-13.1616895418,-1.34001554
347,2019-05-21 00:00:00+00:00,85.76,86.7,85.63,86.45,3165261,76.845934112,77.6882286324,76.729446572,77.4642141323,3165261,0.0,1.0,119557120305.434,146740120305.434,17.3252525253,-13.0899512363,-1.3327117327
348,2019-05-22 00:00:00+00:00,85.49,85.96,84.73,85.37,2886000,76.6039984519,77.0251457121,75.9229943717,76.4964714919,2886000,0.0,1.0,119180716125.368,146363716125.368,17.2707070707,-13.0487398693,-1.3285159285
349,2019-05-23 00:00:00+00:00,86.24,86.28,85.36,85.49,2814727,77.2760419522,77.3118842722,76.4875109119,76.6039984519,2814727,0.0,1.0,120226283292.218,147409283292.218,17.4222222222,-13.1632158887,-1.3401709402
350,2019-05-24 00:00:00+00:00,84.64,86.22,83.83,86.22,3283885,75.8423491516,77.2581207922,75.1165421713,77.2581207922,3283885,0.0,1.0,117995740002.938,145178740002.938,17.098989899,-12.9190003806,-1.3153069153
351,2019-05-28 00:00:00+00:00,81.55,84.02,80.92,84.02,8499941,73.0735299305,75.2867931914,72.5090133902,75.2867931914,8499941,0.0,1.0,113688003275.515,140871003275.515,16.4747474747,-12.4473591805,-1.2672882673
352,2019-05-29 00:00:00+00:00,81.14,81.72,80.7,80.74,4282080,72.7061461503,73.2258597905,72.3118806302,72.3477229502,4282080,0.0,1.0,113116426557.637,140299426557.637,16.3919191919,-12.3847789565,-1.2609168609
353,2019-05-30 00:00:00+00:00,79.6,81.56,79.35,81.32,3827658,71.3262168297,73.0824905105,71.1022023296,72.8674365904,3827658,0.0,1.0,110969528641.704,138152528641.704,16.0808080808,-12.1497215299,-1.236985237
354,2019-05-31 00:00:00+00:00,77.13,79.86,76.99,79.31,6421056,69.1129535688,71.5591919098,68.9875054488,71.0663600096,6421056,0.0,1.0,107526127438.878,134709127438.878,15.5818181818,-11.7727138392,-1.1986013986
355,2019-06-03 00:00:00+00:00,78.61,78.64,76.87,77.51,5160241,70.4391194094,70.4660011494,68.8799784887,69.453455609,5160241,0.0,1.0,109589379981.462,136772379981.462,15.8808080808,-11.9986131843,-1.2216006216
356,2019-06-04 00:00:00+00:00,78.5,79.49,78.17,79.15,3850928,70.3405530293,71.2276504497,70.0448538892,70.9229907296,3850928,0.0,1.0,109436030130.324,136619030130.324,15.8585858586,-11.9818233681,-1.2198912199
357,2019-06-05 00:00:00+00:00,77.25,79.0,76.65,78.95,5201765,69.2204805289,70.7885820295,68.6828457286,70.7437791295,5201765,0.0,1.0,107693418185.573,134876418185.573,15.6060606061,-11.7910300024,-1.2004662005
358,2019-06-06 00:00:00+00:00,77.2,78.68,77.11,77.55,4730480,69.1756776288,70.5018434694,69.0950324088,69.489297929,4730480,0.0,1.0,107623713707.783,134806713707.783,15.595959596,-11.7833982677,-1.1996891997
359,2019-06-07 00:00:00+00:00,78.17,78.77,77.57,77.82,4590106,70.0448538892,70.5824886894,69.507219089,69.7312335891,4590106,0.0,1.0,108975980576.91,136158980576.91,15.7919191919,-11.9314539195,-1.2147630148
360,2019-06-10 00:00:00+00:00,76.96,78.39,76.64,78.15,4617371,68.9606237088,70.2419866493,68.6738851486,70.0269327292,4617371,0.0,1.0,107289132214.391,134472132214.391,15.5474747475,-11.7467659415,-1.195959596
361,2019-06-11 00:00:00+00:00,78.14,78.55,77.0,77.17,4607100,70.0179721492,70.3853559293,68.9964660288,69.1487958888,4607100,0.0,1.0,108934157890.236,136117157890.236,15.7858585859,-11.9268748788,-1.2142968143
362,2019-06-12 00:00:00+00:00,77.21,78.41,77.0,77.74,3146968,69.1846382088,70.2599078093,68.9964660288,69.659548949,3146968,0.0,1.0,107637654603.342,134820654603.342,15.597979798,-11.7849246147,-1.1998445998
363,2019-06-13 00:00:00+00:00,77.59,77.78,77.07,77.28,3555660,69.525140249,69.6953912691,69.0591900888,69.2473622689,3555660,0.0,1.0,108167408634.546,135350408634.546,15.6747474747,-11.8429257978,-1.2057498057
364,2019-06-14 00:00:00+00:00,77.2,78.37,77.04,77.8,5521322,69.1756776288,70.2240654893,69.0323083488,69.7133124291,5521322,0.0,1.0,107623713707.783,134806713707.783,15.595959596,-11.7833982677,-1.1996891997
