,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,72.44,72.59,70.94,71.65,1968253,70.6489365503,70.7952278325,69.1860237283,69.8784691307,1968253,0.0,1.0,12200617917.3621,11384317917.3621,12.0532445923,3.0898196083,-0.6500142619
366,2019-06-18 00:00:00+00:00,75.72,76.42,72.79,73.18,2804177,73.8478392544,74.5305319047,70.9902828754,71.3706402092,2804177,0.0,1.0,12753047883.8025,11936747883.8025,12.5990016639,3.2297230914,-0.6794461612
367,2019-06-19 00:00:00+00:00,75.53,76.38,74.8,75.95,1539177,73.6625369636,74.4915208961,72.9505860569,74.0721525538,1539177,0.0,1.0,12721047367.4539,11904747367.4539,12.5673876872,3.2216189263,-0.6777412646
368,2019-06-20 00:00:00+00:00,75.84,77.51,75.12,77.22,1687601,73.9648722802,75.5935818886,73.2626741256,75.3107520764,1687601,0.0,1.0,12773258736.2333,11956958736.2333,12.618968386,3.2348415115,-0.680522938
369,2019-06-21 00:00:00+00:00,75.22,75.79,74.74,75.5,3211018,73.3602016471,73.9161085194,72.892069544,73.6332787072,3211018,0.0,1.0,12668835998.6744,11852535998.6744,12.5158069884,3.208396341,-0.6749595912
370,2019-06-24 00:00:00+00:00,75.91,76.39,75.0,75.16,1368738,74.0331415452,74.5012736482,73.1456410998,73.3016851342,1368738,0.0,1.0,12785048400.1512,11968748400.1512,12.6306156406,3.2378272566,-0.6811510578
371,2019-06-25 00:00:00+00:00,74.32,76.16,74.24,75.96,1664463,72.4824539539,74.2769603489,72.4044319367,74.0819053059,1664463,0.0,1.0,12517254605.4438,11700954605.4438,12.3660565724,3.1700081901,-0.6668837652
372,2019-06-26 00:00:00+00:00,75.84,77.16,75.73,76.14,1787879,73.9648722802,75.2522355635,73.8575920065,74.2574548446,1787879,0.0,1.0,12773258736.2333,11956958736.2333,12.618968386,3.2348415115,-0.680522938
373,2019-06-27 00:00:00+00:00,76.95,77.84,76.36,76.58,1473180,75.0474277684,75.9154227095,74.4720153918,74.686575939,1473180,0.0,1.0,12960209121.2177,12143909121.2177,12.8036605657,3.2821868976,-0.6904831234
374,2019-06-28 00:00:00+00:00,77.27,77.87,77.04,77.49,3397780,75.3595158371,75.9446809659,75.1352025378,75.5740763844,3397780,0.0,1.0,13014104727.6997,12271304727.6997,14.6901140684,3.2547215984,-0.3094717364
375,2019-07-01 00:00:00+00:00,81.91,84.5,80.96,83.26,3950246,79.8847928332,82.4107556392,78.9582813792,81.201414373,3950246,0.0,1.0,13795591021.6887,13052791021.6887,15.572243346,3.4501649556,-0.3280552598
376,2019-07-02 00:00:00+00:00,80.84,81.77,80.19,81.61,1650497,78.8412483535,79.7482543031,78.207319464,79.5922102688,1650497,0.0,1.0,13615377587.5145,12872577587.5145,15.3688212928,3.4050950435,-0.3237698352
377,2019-07-03 00:00:00+00:00,80.69,81.67,79.54,81.41,1013963,78.6949570713,79.6507267817,77.5733905744,79.3971552258,1013963,0.0,1.0,13590114021.9761,12847314021.9761,15.3403041825,3.3987768315,-0.3231690748
378,2019-07-05 00:00:00+00:00,80.33,80.7,79.79,79.95,810512,78.343857994,78.7047098234,77.8172093781,77.9732534124,810512,0.0,1.0,13529481464.6838,12786681464.6838,15.2718631179,3.3836131228,-0.3217272497
379,2019-07-08 00:00:00+00:00,79.35,80.06,78.9,79.44,1269779,77.3880882836,78.080533686,76.949214437,77.475863053,1269779,0.0,1.0,13364426169.8327,12621626169.8327,15.0855513308,3.3423341378,-0.3178022814
380,2019-07-09 00:00:00+00:00,79.76,79.84,78.16,78.68,1254796,77.7879511216,77.8659731388,76.2275107782,76.7346538898,1254796,0.0,1.0,13433479915.6378,12690679915.6378,15.1634980989,3.3596039172,-0.3194443599
381,2019-07-10 00:00:00+00:00,79.91,81.38,79.85,80.7,1197824,77.9342424038,79.3678969694,77.875725891,78.7047098234,1197824,0.0,1.0,13458743481.1762,12715943481.1762,15.1920152091,3.3659221292,-0.3200451204
382,2019-07-11 00:00:00+00:00,79.18,80.35,78.56,80.13,1211043,77.2222914971,78.3633634983,76.617620864,78.1488029511,1211043,0.0,1.0,13335794128.8891,12592994128.8891,15.0532319392,3.3351734976,-0.3171214195
383,2019-07-12 00:00:00+00:00,81.01,81.04,79.34,79.34,1178768,79.00704514,79.0363033964,77.3783355315,77.3783355315,1178768,0.0,1.0,13644009628.4581,12901209628.4581,15.4011406844,3.4122556838,-0.3244506971
384,2019-07-15 00:00:00+00:00,82.04,82.34,81.2,81.4,1204993,80.0115786111,80.3041611755,79.1923474308,79.3874024737,1204993,0.0,1.0,13817486111.822,13074686111.822,15.5969581749,3.4556407394,-0.3285759189
385,2019-07-16 00:00:00+00:00,81.31,82.08,80.93,82.0,1612864,79.2996277044,80.0505896197,78.9290231228,79.9725676025,1612864,0.0,1.0,13694536759.5349,12951736759.5349,15.4581749049,3.4248921077,-0.325652218
386,2019-07-17 00:00:00+00:00,80.17,81.99,80.09,81.99,1615170,78.1878139597,79.9628148503,78.1097919425,79.9628148503,1615170,0.0,1.0,13502533661.4428,12759733661.4428,15.2414448669,3.3768736967,-0.3210864385
387,2019-07-18 00:00:00+00:00,81.42,81.78,79.88,80.65,2062353,79.406907978,79.7580070553,77.9049841474,78.6559460627,2062353,0.0,1.0,13713063374.2631,12970263374.2631,15.4790874525,3.4295254632,-0.3260927757
388,2019-07-19 00:00:00+00:00,81.32,81.85,81.03,81.85,1817078,79.3093804565,79.8262763203,79.0265506443,79.8262763203,1817078,0.0,1.0,13696220997.2375,12953420997.2375,15.4600760456,3.4253133218,-0.3256922687
389,2019-07-22 00:00:00+00:00,83.27,83.41,81.73,81.78,1893555,81.2111671251,81.3477056552,79.7092432945,79.7580070553,1893555,0.0,1.0,14024647349.2372,13281847349.2372,15.8307984791,3.5074500776,-0.3335021546
390,2019-07-23 00:00:00+00:00,84.54,84.83,83.47,83.92,2090091,82.4497666477,82.73259646,81.4062221681,81.8450960146,2090091,0.0,1.0,14238545537.4626,13495745537.4626,16.072243346,3.5609442724,-0.3385885932
391,2019-07-24 00:00:00+00:00,86.35,86.97,84.81,85.0,2599339,84.2150147863,84.8196854194,82.7130909557,82.8983932465,2599339,0.0,1.0,14543392561.6264,13800592561.6264,16.4163498099,3.6371840303,-0.3458377693
392,2019-07-25 00:00:00+00:00,85.66,86.17,85.11,86.02,1707601,83.5420748882,84.0394652476,83.0056735201,83.8931739654,1707601,0.0,1.0,14427180160.1496,13684380160.1496,16.2851711027,3.6081202552,-0.3430742712
393,2019-07-26 00:00:00+00:00,85.98,86.36,85.47,86.13,974077,83.8541629569,84.2247675384,83.3567725974,84.0004542391,974077,0.0,1.0,14481075766.6316,13738275766.6316,16.3460076046,3.6215991074,-0.3443558935
394,2019-07-29 00:00:00+00:00,86.8,87.15,85.38,85.98,1246758,84.6538886329,84.995234958,83.2689978281,83.8541629569,1246758,0.0,1.0,14619183258.2417,13876383258.2417,16.5019011407,3.6561386662,-0.3476400507
395,2019-07-30 00:00:00+00:00,87.75,87.83,85.84,86.08,1421246,85.5804000868,85.658422104,83.7176244268,83.9516904783,1421246,0.0,1.0,14779185839.9851,14036385839.9851,16.6825095057,3.6961540088,-0.3514448669
396,2019-07-31 00:00:00+00:00,85.28,88.77,84.5,88.77,1600400,83.1714703066,86.5751808058,82.4107556392,86.5751808058,1600400,0.0,1.0,14363179127.4522,13620379127.4522,16.2129277567,3.5921141181,-0.3415523447
397,2019-08-01 00:00:00+00:00,82.77,87.7,81.46,85.0,3260424,80.7235295178,85.5316363261,79.4459189866,82.8983932465,3260424,0.0,1.0,13940435464.109,13197635464.109,15.7357414449,3.486389371,-0.3314996198
398,2019-08-02 00:00:00+00:00,79.33,82.0,78.79,81.91,3396835,77.3685827793,79.9725676025,76.8419341634,79.8847928332,3396835,0.0,1.0,13361057694.4276,12618257694.4276,15.0817490494,3.3414917096,-0.31772218
399,2019-08-05 00:00:00+00:00,75.82,77.63,75.15,76.86,3257640,73.9453667759,75.7106149144,73.291932382,74.9596529991,3257640,0.0,1.0,12769890260.8282,12027090260.8282,14.4144486692,3.1936455492,-0.3036643853
400,2019-08-06 00:00:00+00:00,77.66,77.86,76.4,76.81,2434589,75.7398731708,75.9349282138,74.5110264004,74.9108892384,2434589,0.0,1.0,13079789998.0997,12336989998.0997,14.7642585551,3.2711489495,-0.3110337136
401,2019-08-07 00:00:00+00:00,79.9,79.99,76.58,76.67,3364040,77.9244896517,78.012264421,74.686575939,74.7743507083,3364040,0.0,1.0,13379879088.5471,12637079088.5471,15.1901140684,3.3655009151,-0.3200050697
402,2019-08-08 00:00:00+00:00,80.27,80.4,75.72,76.74,4937473,78.2853414811,78.412127259,73.8478392544,74.8426199734,4937473,0.0,1.0,13441838478.5691,12699038478.5691,15.2604562738,3.381085838,-0.3214869455
403,2019-08-09 00:00:00+00:00,77.52,79.6,76.36,79.4,2843780,75.6033346408,77.6319070873,74.4720153918,77.4368520444,2843780,0.0,1.0,12981329498.6755,12238529498.6755,14.7376425856,3.2652519517,-0.3104730038
404,2019-08-12 00:00:00+00:00,76.28,77.48,75.88,77.04,1868530,74.3939933746,75.5643236322,74.0038832887,75.1352025378,1868530,0.0,1.0,12773681813.1961,12030881813.1961,14.5019011407,3.2130213993,-0.3055067174
405,2019-08-13 00:00:00+00:00,78.44,79.73,75.54,75.94,2069954,76.5005878383,77.7586928652,73.6722897158,74.0623998016,2069954,0.0,1.0,13135390684.6763,12392590684.6763,14.9125475285,3.3040036518,-0.3141576679
406,2019-08-14 00:00:00+00:00,75.99,77.69,75.72,76.51,1914510,74.1111635624,75.7691314273,73.8478392544,74.618306674,1914510,0.0,1.0,12725119048.0437,11982319048.0437,14.4467680608,3.2008061895,-0.3043452471
407,2019-08-15 00:00:00+00:00,75.55,76.47,75.31,76.33,1457305,73.6820424679,74.5792956654,73.4479764164,74.4427571353,1457305,0.0,1.0,12651437611.2607,11908637611.2607,14.3631178707,3.1822727677,-0.3025830165
408,2019-08-16 00:00:00+00:00,76.66,77.02,76.0,76.45,1571008,74.7645979562,75.1156970335,74.1209163145,74.5597901611,1571008,0.0,1.0,12837315781.3269,12094515781.3269,14.5741444867,3.2290275363,-0.3070286439
409,2019-08-19 00:00:00+00:00,77.09,78.65,76.9,78.25,1261150,75.1839662985,76.7053956334,74.9986640077,76.3152855475,1261150,0.0,1.0,12909322640.0012,12166522640.0012,14.6558935361,3.247139744,-0.3087508238
410,2019-08-20 00:00:00+00:00,76.74,77.34,76.1,76.49,1397159,74.8426199734,75.4277851022,74.218443836,74.5988011697,1397159,0.0,1.0,12850712406.1965,12107912406.1965,14.5893536122,3.2323972494,-0.3073490494
411,2019-08-21 00:00:00+00:00,77.58,78.19,76.97,78.06,1314089,75.6618511537,76.2567690346,75.0669332727,76.1299832567,1314089,0.0,1.0,12991376967.3277,12248576967.3277,14.7490494297,3.2677792365,-0.310713308
412,2019-08-22 00:00:00+00:00,76.92,78.0,76.5,77.79,1088411,75.018169512,76.0714667438,74.6085539218,75.8666589488,1088411,0.0,1.0,12880854812.1532,12138054812.1532,14.6235741445,3.2399791037,-0.308069962
413,2019-08-23 00:00:00+00:00,73.55,76.55,73.32,76.16,2466369,71.7314920386,74.6573176826,71.5071787392,74.2769603489,2466369,0.0,1.0,12316521989.5199,11573721989.5199,13.9828897338,3.0980299412,-0.2945728771
414,2019-08-26 00:00:00+00:00,73.75,74.49,73.51,74.39,1289448,72.355668176,73.0816775922,72.1202056626,72.9835682117,1289448,0.44,1.0,12423694988.477,11680894988.477,14.0209125475,3.1064542239,-0.295373891
415,2019-08-27 00:00:00+00:00,72.87,74.68,72.8,74.23,1405709,71.4923056269,73.2680854153,71.4236290605,72.8265932027,1405709,0.0,1.0,12275452933.0212,11532652933.0212,13.8536121673,3.0693873803,-0.2918494297
416,2019-08-28 00:00:00+00:00,73.37,73.56,71.51,72.33,1232316,71.9828525298,72.1692603529,70.158018051,70.9625149718,1232316,0.0,1.0,12359681373.6211,11616881373.6211,13.9486692015,3.0904480869,-0.2938519645
417,2019-08-29 00:00:00+00:00,74.95,75.53,74.03,74.51,1227777,73.5329807429,74.1020151502,72.6303744416,73.1012994684,1227777,0.0,1.0,12625843245.9166,11883043245.9166,14.2490494297,3.1569999197,-0.3001799747
418,2019-08-30 00:00:00+00:00,75.27,75.63,74.31,75.48,1254903,73.8469307607,74.2001245308,72.9050807072,74.05296046,1254903,0.0,1.0,12679749447.9005,11936949447.9005,14.3098859316,3.170478772,-0.301461597
419,2019-09-03 00:00:00+00:00,74.17,75.24,73.63,74.86,1378527,72.7677275744,73.8174979466,72.2379369193,73.4446823004,1378527,0.0,1.0,12494446878.5808,11751646878.5808,14.1007604563,3.1241452174,-0.2970560203
420,2019-09-04 00:00:00+00:00,76.02,76.28,75.33,75.45,1127945,74.5827511151,74.8378355046,73.9057963891,74.0235276458,1127945,0.0,1.0,12806092108.8003,12063292108.8003,14.4524714829,3.2020698319,-0.3044653992
421,2019-09-05 00:00:00+00:00,79.33,79.34,77.56,77.58,2298592,77.8301716122,77.8399825502,76.093635576,76.1132574521,2298592,0.0,1.0,13363684385.5712,12620884385.5712,15.0817490494,3.3414917096,-0.31772218
422,2019-09-06 00:00:00+00:00,79.87,80.14,79.0,79.28,1548321,78.3599622673,78.6248575949,77.5064106563,77.7811169219,1548321,0.0,1.0,13454651101.419,12711851101.419,15.1844106464,3.3642372727,-0.3198849176
423,2019-09-09 00:00:00+00:00,79.72,80.83,79.08,80.18,1343056,78.2127981964,79.3018123209,77.5848981607,78.6641013471,1343056,0.0,1.0,13429382569.2391,12686582569.2391,15.1558935361,3.3579190607,-0.3192841572
424,2019-09-10 00:00:00+00:00,80.3,80.3,78.59,79.5,1344193,78.7818326038,78.7818326038,77.1041621959,77.9969575592,1344193,0.0,1.0,13527087560.3349,12784287560.3349,15.2661596958,3.3823494804,-0.3216070976
425,2019-09-11 00:00:00+00:00,83.51,83.59,80.65,81.0,2366631,81.9311437203,82.0096312248,79.1252154358,79.4685982678,2366631,0.0,1.0,14067834148.9859,13325034148.9859,15.8764258555,3.5175592168,-0.3344633714
426,2019-09-12 00:00:00+00:00,82.33,84.35,81.74,83.87,2024629,80.7734530295,82.7552625172,80.1946076841,82.2843374904,2024629,0.0,1.0,13869055029.1703,13126255029.1703,15.6520912548,3.4678559492,-0.3297373891
427,2019-09-13 00:00:00+00:00,82.14,83.11,82.07,82.15,1676671,80.5870452064,81.538706198,80.51836864,80.5968561445,1676671,0.0,1.0,13837048221.7423,13094248221.7423,15.6159695817,3.4598528807,-0.3289764259
428,2019-09-16 00:00:00+00:00,81.98,82.54,80.61,81.78,1341989,80.4300701975,80.9794827287,79.0859716836,80.2338514363,1341989,0.0,1.0,13810095120.7504,13067295120.7504,15.5855513308,3.4531134546,-0.3283356147
429,2019-09-17 00:00:00+00:00,80.95,81.61,79.62,81.16,1705799,79.4195435775,80.0670654894,78.1146888159,79.6255732768,1705799,0.0,1.0,13636584533.1147,12893784533.1147,15.3897338403,3.409728399,-0.3242103929
430,2019-09-18 00:00:00+00:00,80.24,80.82,78.87,80.82,1415173,78.7229669754,79.2920013828,77.3788684615,79.2920013828,1415173,0.0,1.0,13516980147.4629,12774180147.4629,15.2547528517,3.3798221956,-0.3213667934
431,2019-09-19 00:00:00+00:00,79.27,81.48,79.23,80.3,1571069,77.7713059838,79.9395232946,77.7320622316,78.7818326038,1571069,0.0,1.0,13353576972.6992,12610776972.6992,15.0703422053,3.3389644248,-0.3174818758
432,2019-09-20 00:00:00+00:00,79.75,80.96,79.32,79.85,2073584,78.2422310106,79.4293545156,77.8203606741,78.3403403912,2073584,0.0,1.0,13434436275.6751,12691636275.6751,15.1615969582,3.3591827031,-0.3194043093
433,2019-09-23 00:00:00+00:00,79.84,80.97,79.4,79.68,1008657,78.3305294531,79.4391654537,77.8988481786,78.1735544442,1008657,0.0,1.0,13449597394.983,12706797394.983,15.1787072243,3.3629736303,-0.3197647655
434,2019-09-24 00:00:00+00:00,79.72,80.74,78.96,80.09,1608944,78.2127981964,79.2135138783,77.4671669041,78.5758029046,1608944,0.0,1.0,13429382569.2391,12686582569.2391,15.1558935361,3.3579190607,-0.3192841572
435,2019-09-25 00:00:00+00:00,80.99,81.02,78.81,79.23,1282709,79.4587873298,79.488220144,77.3200028332,77.7320622316,1282709,0.0,1.0,13643322808.3627,12900522808.3627,15.397338403,3.4114132555,-0.3243705957
436,2019-09-26 00:00:00+00:00,80.36,80.73,79.39,79.7,2307898,78.8406982321,79.2037029403,77.8890372405,78.1931763203,2307898,0.0,1.0,13537194973.2069,12794394973.2069,15.2775665399,3.3848767652,-0.3218474018
437,2019-09-27 00:00:00+00:00,77.47,80.74,77.2,80.09,2876556,76.0053371334,79.2135138783,75.7404418059,78.5758029046,2876556,0.0,1.0,13050354586.5398,12199054586.5398,15.8102040816,3.226801007,-0.6982840136
438,2019-09-30 00:00:00+00:00,79.25,79.33,77.88,78.19,1944829,77.7516841077,77.8301716122,76.4075855938,76.7117246736,1944829,0.0,1.0,13350207835.0752,12498907835.0752,16.1734693878,3.3009420395,-0.7143282313
439,2019-10-01 00:00:00+00:00,77.41,81.01,77.35,79.81,1977729,75.9464715051,79.4784092059,75.8876058768,78.301096639,1977729,0.0,1.0,13040247173.6678,12188947173.6678,15.7979591837,3.224301871,-0.6977431973
440,2019-10-02 00:00:00+00:00,75.43,76.98,75.03,76.73,2146602,74.0039057697,75.5246011686,73.6114682474,75.2793277172,2146602,0.0,1.0,12706702548.8924,11855402548.8924,15.393877551,3.1418303854,-0.6798962585
441,2019-10-03 00:00:00+00:00,77.27,77.44,74.42,75.75,1498947,75.8091183723,75.9759043193,73.0130010258,74.3178557875,1498947,0.0,1.0,13016663210.2999,12165363210.2999,15.7693877551,3.2184705539,-0.6964812925
442,2019-10-04 00:00:00+00:00,80.65,80.7,78.8,79.0,1836363,79.1252154358,79.1742701261,77.3101918951,77.5064106563,1836363,0.0,1.0,13586047468.7548,12734747468.7548,16.4591836735,3.3592552112,-0.7269472789
443,2019-10-07 00:00:00+00:00,80.88,81.71,80.24,80.56,1519787,79.3508670111,80.1651748699,78.7229669754,79.0369169933,1519787,0.0,1.0,13624792551.4307,12773492551.4307,16.506122449,3.3688352323,-0.7290204082
444,2019-10-08 00:00:00+00:00,79.0,80.6,78.93,80.21,1829310,77.5064106563,79.0761607455,77.4377340899,78.6935341613,1829310,0.0,1.0,13308093614.7753,12456793614.7753,16.1224489796,3.2905289731,-0.7120748299
445,2019-10-09 00:00:00+00:00,80.71,81.13,79.58,80.1,1318190,79.1840810642,79.5961404626,78.0754450636,78.5856138426,1318190,0.0,1.0,13596154881.6268,12744854881.6268,16.4714285714,3.3617543471,-0.7274880952
446,2019-10-10 00:00:00+00:00,84.89,85.49,83.05,83.11,2913729,83.2850531723,83.8737094558,81.4798405697,81.538706198,2913729,0.0,1.0,14300304645.0415,13449004645.0415,17.3244897959,3.5358608168,-0.765164966
447,2019-10-11 00:00:00+00:00,85.4,86.47,83.61,86.05,2576019,83.7854110133,84.8351813854,82.0292531009,84.423121987,2576019,0.0,1.0,14386217654.4533,13534917654.4533,17.4285714286,3.5571034722,-0.7697619048
448,2019-10-14 00:00:00+00:00,84.98,85.32,84.6,85.1,1352562,83.3733516148,83.7069235088,83.0005359686,83.4910828715,1352562,0.0,1.0,14315465764.3494,13464165764.3494,17.3428571429,3.5396095207,-0.7659761905
449,2019-10-15 00:00:00+00:00,86.64,87.08,84.94,85.6,1633666,85.0019673324,85.433648607,83.3341078626,83.9816297744,1633666,0.0,1.0,14595104187.1409,13743804187.1409,17.6816326531,3.6087522814,-0.7809387755
450,2019-10-16 00:00:00+00:00,85.66,86.62,85.23,86.47,1374963,84.0404954028,84.9823454563,83.6186250663,84.8351813854,1374963,0.0,1.0,14430016443.5652,13578716443.5652,17.4816326531,3.5679330613,-0.7721054422
451,2019-10-17 00:00:00+00:00,87.55,87.64,85.88,86.5,2010849,85.8947626957,85.9830611382,84.25633604,84.8646141996,2010849,0.0,1.0,14748399949.0326,13897099949.0326,17.8673469388,3.646655843,-0.7891411565
452,2019-10-18 00:00:00+00:00,87.77,88.27,86.82,87.29,2045610,86.1106033329,86.6011502358,85.1785642175,85.6396783062,2045610,0.0,1.0,14785460462.8966,13934160462.8966,17.912244898,3.6558193414,-0.7911241497
453,2019-10-21 00:00:00+00:00,89.89,90.01,88.2,88.21,1676096,88.1905222012,88.3082534579,86.5324736694,86.5422846075,1676096,0.0,1.0,15142589051.0399,14291289051.0399,18.3448979592,3.7441221443,-0.8102329932
454,2019-10-22 00:00:00+00:00,88.96,89.84,88.94,89.65,1222081,87.2781049618,88.1414675109,87.2584830857,87.9550596878,1222081,0.0,1.0,14985924151.5242,14134624151.5242,18.1551020408,3.7053855374,-0.8018503401
455,2019-10-23 00:00:00+00:00,89.29,89.66,87.31,87.63,1359779,87.6018659177,87.9648706259,85.6593001823,85.9732502001,1359779,0.0,1.0,15041514922.3201,14190214922.3201,18.2224489796,3.719130785,-0.8048248299
456,2019-10-24 00:00:00+00:00,89.69,90.9,89.07,90.3,1595494,87.99430344,89.181426945,87.3860252804,88.5927706616,1595494,0.0,1.0,15108897674.8,14257597674.8,18.3040816327,3.7357916912,-0.8084302721
457,2019-10-25 00:00:00+00:00,90.06,90.59,89.69,90.01,1296319,88.3573081482,88.8772878652,87.99430344,88.3082534579,1296319,0.0,1.0,15171226720.8439,14319926720.8439,18.3795918367,3.7512030294,-0.8117653061
458,2019-10-28 00:00:00+00:00,91.66,91.94,90.8,90.98,1363787,89.9270582374,90.201764503,89.0833175644,89.2599144495,1363787,0.0,1.0,15440757730.7633,14589457730.7633,18.706122449,3.8178466542,-0.8261870748
459,2019-10-29 00:00:00+00:00,91.21,91.62,90.5,91.5,1212595,89.4855660248,89.8878144852,88.7889894227,89.7700832285,1212595,0.0,1.0,15364952134.2235,14513652134.2235,18.6142857143,3.7991031347,-0.8221309524
460,2019-10-30 00:00:00+00:00,90.97,91.52,89.95,91.52,1068384,89.2501035114,89.7897051046,88.2493878295,89.7897051046,1068384,0.0,1.0,15324522482.7356,14473222482.7356,18.5653061224,3.789106591,-0.8199676871
461,2019-10-31 00:00:00+00:00,91.06,91.06,89.29,90.59,1694596,89.3384019539,89.3384019539,87.6018659177,88.8772878652,1694596,0.0,1.0,15339683602.0435,14488383602.0435,18.5836734694,3.7928552949,-0.8207789116
462,2019-11-01 00:00:00+00:00,98.3,98.57,94.59,94.65,3874147,96.4415211078,96.7064164353,92.8016630883,92.8605287167,3874147,0.0,1.0,16559311421.9293,15708011421.9293,20.0612244898,4.094417697,-0.886037415
463,2019-11-04 00:00:00+00:00,98.48,99.27,98.23,99.14,1903279,96.6181179928,97.3931820994,96.3728445414,97.2656399046,1903279,0.0,1.0,16589633660.5452,15738333660.5452,20.0979591837,4.1019151048,-0.8876598639
464,2019-11-05 00:00:00+00:00,98.72,99.95,98.58,98.75,1906789,96.8535805062,98.0603258873,96.7162273734,96.8830133204,1906789,0.0,1.0,16630063312.0332,15778763312.0332,20.1469387755,4.1119116485,-0.8898231293
465,2019-11-06 00:00:00+00:00,98.13,98.56,97.2,98.12,1486690,96.2747351608,96.6966054973,95.3623179214,96.2649242227,1486690,0.0,1.0,16530673752.1253,15679373752.1253,20.0265306122,4.0873368118,-0.884505102
466,2019-11-07 00:00:00+00:00,98.64,99.51,97.93,99.2,1484702,96.7750930017,97.6286446127,96.0785163996,97.324505533,1484702,0.0,1.0,16616586761.5372,15765286761.5372,20.1306122449,4.1085794672,-0.8891020408
467,2019-11-08 00:00:00+00:00,100.44,100.81,98.48,98.6,1736479,98.5410618521,98.9040665603,96.6181179928,96.7358492495,1736479,0.0,1.0,16919809147.6966,16068509147.6966,20.4979591837,4.1835535451,-0.9053265306
468,2019-11-11 00:00:00+00:00,100.38,100.56,99.25,100.05,1519571,98.4821962238,98.6587931088,97.3735602232,98.1584352679,1519571,0.0,1.0,16909701734.8246,16058401734.8246,20.4857142857,4.1810544092,-0.9047857143
469,2019-11-12 00:00:00+00:00,101.59,102.87,100.43,101.93,4361634,99.6693197288,100.9251198002,98.5312509141,100.0028916227,4361634,0.0,1.0,17113534561.0763,16262234561.0763,20.7326530612,4.2314536504,-0.9156921769
470,2019-11-13 00:00:00+00:00,101.14,101.99,95.55,95.6,7344547,99.2278275162,100.0617572511,93.7435131419,93.7925678322,7344547,0.0,1.0,17037728964.5364,16186428964.5364,20.6408163265,4.2127101309,-0.9116360544
471,2019-11-14 00:00:00+00:00,98.75,100.42,98.37,100.0,2593475,96.8830133204,98.521439976,96.5101976742,98.1093805776,2593475,0.0,1.0,16506474784.5522,15655174784.5522,20.1530612245,4.1131612164,-0.8900935374
472,2019-11-15 00:00:00+00:00,99.42,100.1,98.54,99.68,2687771,97.5403461702,98.2074899582,96.6769836211,97.7954305597,2687771,0.0,1.0,16618468081.8247,15767168081.8247,20.2897959184,4.1410682343,-0.8961326531
473,2019-11-18 00:00:00+00:00,97.45,99.21,97.17,98.9,2671306,95.6075913728,97.334316471,95.3328851072,97.0301773912,2671306,0.0,1.0,16289174357.0088,15437874357.0088,19.887755102,4.0590132713,-0.8783758503
474,2019-11-19 00:00:00+00:00,96.61,98.1,95.3,98.08,2529436,94.783472576,96.2453023466,93.4982396904,96.2256804705,2529436,0.0,1.0,16148764849.9807,15297464849.9807,19.7163265306,4.0240253683,-0.8708044218
475,2019-11-20 00:00:00+00:00,96.04,97.65,95.6,95.63,2156872,94.2242491067,95.803810134,93.7925678322,93.8220006463,2156872,0.0,1.0,16053486970.2116,15202186970.2116,19.6,4.000283577,-0.8656666667
476,2019-11-21 00:00:00+00:00,96.41,97.0,95.58,96.4,1478517,94.5872538148,95.1660991602,93.772945956,94.5774428768,1478517,0.0,1.0,16115334014.974,15264034014.974,19.6755102041,4.0156949152,-0.8690017007
477,2019-11-22 00:00:00+00:00,97.84,97.87,96.39,96.9,1767997,95.9902179571,96.0196507713,94.5676319387,95.0679897797,1767997,0.0,1.0,16354364485.2718,15503064485.2718,19.9673469388,4.0752576548,-0.8818911565
478,2019-11-25 00:00:00+00:00,100.82,101.12,98.14,98.5,2253981,98.9138774983,99.20820564,96.2845460988,96.6377398689,2253981,0.0,1.0,16852483926.8715,16001183926.8715,20.5755102041,4.199381406,-0.9087517007
479,2019-11-26 00:00:00+00:00,99.12,100.71,98.78,100.5,2237503,97.2460180285,98.8059571797,96.9124461345,98.5999274805,2237503,0.0,1.0,16568321829.3146,15717021829.3146,20.2285714286,4.1285725547,-0.8934285714
480,2019-11-27 00:00:00+00:00,99.63,100.13,99.11,99.55,991118,97.7463758694,98.2369227723,97.2362070904,97.667888365,991118,0.0,1.0,16653570458.5817,15802270458.5817,20.3326530612,4.1498152101,-0.8980255102
481,2019-11-29 00:00:00+00:00,98.3,99.88,98.1,98.9,900047,96.4415211078,97.9916493209,96.2453023466,97.0301773912,900047,0.0,1.0,16431255405.7872,15579955405.7872,20.0612244898,4.094417697,-0.886037415
482,2019-12-02 00:00:00+00:00,98.36,99.05,97.55,98.1,1755549,96.9320680106,97.612051001,96.133827109,96.675842536,1755549,0.44,1.0,16514832493.3039,15663532493.3039,20.0734693878,4.0969168329,-0.8865782313
483,2019-12-03 00:00:00+00:00,97.44,97.58,95.63,96.38,2089343,96.0254240236,96.1633915868,94.2417005272,94.9808124732,2089343,0.0,1.0,16360362730.2515,15509062730.2515,19.8857142857,4.0585967487,-0.8782857143
