,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,123.43,125.05,122.21,122.81,2729179,120.016192272,121.5913865641,118.8299348421,119.4133401355,2729179,0.0,1.0,100577419515.449,127846419515.449,15.6637055838,4.6852549762,-5.8268984772
367,2019-06-19 00:00:00+00:00,124.68,124.92,123.68,124.24,2952141,121.2316199666,121.4649820839,120.2592778109,120.8037894181,2952141,0.0,1.0,101595986917.169,128864986917.169,15.8223350254,4.7327034792,-5.8859086294
368,2019-06-20 00:00:00+00:00,124.92,126.4,124.47,125.69,3303227,121.4649820839,122.9040484743,121.0274281139,122.2136855438,3303227,0.0,1.0,101791551858.3,129060551858.3,15.8527918782,4.7418135917,-5.8972385787
369,2019-06-21 00:00:00+00:00,124.73,126.31,124.56,125.2,5703796,121.2802370743,122.8165376803,121.1149389079,121.7372378875,5703796,0.0,1.0,101636729613.238,128905729613.238,15.828680203,4.7346014193,-5.8882690355
370,2019-06-24 00:00:00+00:00,124.14,125.42,124.01,124.98,2681287,120.7065552025,121.9511531617,120.5801507223,121.5233226132,2681287,0.0,1.0,101155965799.626,128424965799.626,15.7538071066,4.7122057259,-5.8604162437
371,2019-06-25 00:00:00+00:00,123.16,124.57,123.04,124.27,2387772,119.75365989,121.1246623294,119.6369788313,120.8329596827,2387772,0.0,1.0,100357408956.678,127626408956.678,15.6294416244,4.6750060996,-5.8141522843
372,2019-06-26 00:00:00+00:00,123.59,124.0,123.03,123.18,1902539,120.1717670169,120.5704273007,119.6272554097,119.7731067331,1902539,0.0,1.0,100707796142.869,127976796142.869,15.6840101523,4.6913283846,-5.8344517766
373,2019-06-27 00:00:00+00:00,123.94,124.41,123.56,123.69,1504592,120.5120867714,120.9690875845,120.1425967522,120.2690012325,1504592,0.0,1.0,100992995015.351,128261995015.351,15.7284263959,4.7046139654,-5.8509746193
374,2019-06-28 00:00:00+00:00,123.44,124.55,123.2,124.29,4338925,120.0259156935,121.1052154863,119.7925535762,120.8524065259,4338925,0.0,1.0,100585568054.663,127854568054.663,15.6649746193,4.6856345642,-5.8273705584
375,2019-07-01 00:00:00+00:00,124.92,126.4,124.55,125.3,4023485,121.4649820839,122.9040484743,121.1052154863,121.8344721031,4023485,0.0,1.0,101791551858.3,135485551858.3,15.4222222222,4.5175065415,1.2968686869
376,2019-07-02 00:00:00+00:00,125.1,125.33,124.6,124.78,4076710,121.6400036719,121.8636423677,121.1538325941,121.3288541821,4076710,0.0,1.0,101938225564.147,135632225564.147,15.4444444444,4.5240159169,1.2987373737
377,2019-07-03 00:00:00+00:00,125.86,126.05,124.94,125.21,3714345,122.7581971509,122.9435146264,121.8608704278,122.1242163139,3714345,0.39,1.0,102875307573.73,136569307573.73,15.5382716049,4.5514999465,1.306627385
378,2019-07-05 00:00:00+00:00,125.4,126.19,124.31,126.13,3731538,122.3095337893,123.0800643451,121.2463966934,123.0215430371,3731538,0.0,1.0,102499313282.581,136193313282.581,15.4814814815,4.534864876,1.3018518519
379,2019-07-08 00:00:00+00:00,124.85,125.23,124.64,124.99,3332421,121.7730884657,122.1437234166,121.5682638876,121.9096381844,3332421,0.0,1.0,102049754890.991,135743754890.991,15.4135802469,4.5149751177,1.2961419753
380,2019-07-09 00:00:00+00:00,125.9,126.04,124.18,124.27,2237336,122.7972113563,122.933761075,121.119600526,121.207382488,2237336,0.0,1.0,102908002729.482,136602002729.482,15.5432098765,4.5529464744,1.3070426487
381,2019-07-10 00:00:00+00:00,126.89,128.42,126.7,126.7,2733830,123.7628129388,125.2551062937,123.5774954634,123.5774954634,2733830,0.0,1.0,103717207834.344,137411207834.344,15.6654320988,4.5887480392,1.3173204265
382,2019-07-11 00:00:00+00:00,127.28,127.69,126.44,126.98,2928113,124.143201441,124.5430970459,123.3239031286,123.8505949009,2928113,0.0,1.0,104035985602.926,137729985602.926,15.7135802469,4.6028516859,1.321369248
383,2019-07-12 00:00:00+00:00,127.96,128.0,126.87,127.55,1639404,124.8064429321,124.8454571374,123.7433058362,124.4065473272,1639404,0.0,1.0,104591803250.711,138285803250.711,15.7975308642,4.6274426597,1.3284287318
384,2019-07-15 00:00:00+00:00,128.57,128.68,127.76,128.25,2355882,125.4014095638,125.5086986285,124.6113719053,125.0892959209,2355882,0.0,1.0,105090404375.929,138784404375.929,15.8728395062,4.6495022098,1.3347615039
385,2019-07-16 00:00:00+00:00,128.06,129.34,127.8,129.22,2733988,124.9039784455,126.1524330168,124.6503861107,126.0353904008,2733988,0.0,1.0,104673541140.091,138367541140.091,15.8098765432,4.6310589794,1.3294668911
386,2019-07-17 00:00:00+00:00,127.08,128.64,127.01,128.02,2248861,123.9481304143,125.4696844231,123.8798555549,124.8649642401,2248861,0.0,1.0,103872509824.166,137566509824.166,15.6888888889,4.5956190466,1.3192929293
387,2019-07-18 00:00:00+00:00,128.4,129.09,126.66,126.69,3528386,125.235599191,125.9085942334,123.538481258,123.5677419121,3528386,0.0,1.0,104951449963.983,138645449963.983,15.8518518519,4.6433544663,1.332996633
388,2019-07-19 00:00:00+00:00,124.82,128.0,123.8,126.8,7819016,121.7438278117,124.8454571374,120.7489655751,123.6750309768,7819016,0.0,1.0,102025233524.177,135719233524.177,15.4098765432,4.5138902218,1.2958305275
389,2019-07-22 00:00:00+00:00,126.0,126.01,124.7,124.75,4839766,122.8947468697,122.904500421,121.6267851956,121.6755529523,4839766,0.0,1.0,102989740618.862,136683740618.862,15.5555555556,4.556562794,1.3080808081
390,2019-07-23 00:00:00+00:00,128.2,128.98,126.36,126.38,4055218,125.0405281642,125.8013051687,123.2458747179,123.2653818205,4055218,0.0,1.0,104109508881.041,137803508881.041,15.8271604938,4.636121827,1.3309203143
391,2019-07-24 00:00:00+00:00,127.95,128.22,126.79,127.71,3628458,124.7966893807,125.0600352669,123.6652774254,124.5626041486,3628458,0.0,1.0,103906487217.857,137600487217.857,15.7962962963,4.6270810278,1.3283249158
392,2019-07-25 00:00:00+00:00,127.15,128.19,126.5,127.81,2663546,124.0164052736,125.0307746129,123.3824244366,124.660139662,2663546,0.0,1.0,103256817895.666,136950817895.666,15.6975308642,4.5981504703,1.3200196409
393,2019-07-26 00:00:00+00:00,126.78,127.56,126.3,127.09,4236171,123.6555238741,124.4163008785,123.1873534098,123.9578839656,4236171,0.0,1.0,102956345834.153,136650345834.153,15.6518518519,4.5847700875,1.3161784512
394,2019-07-29 00:00:00+00:00,127.19,127.46,126.54,126.91,1829545,124.055419479,124.3187653651,123.421438642,123.7823200415,1829545,0.0,1.0,103289301361.775,136983301361.775,15.7024691358,4.5995969982,1.3204349046
395,2019-07-30 00:00:00+00:00,126.47,126.91,126.3,126.57,1576298,123.3531637826,123.7823200415,123.1873534098,123.450699296,1576298,0.0,1.0,102704598971.804,136398598971.804,15.6135802469,4.5735594965,1.3129601571
396,2019-07-31 00:00:00+00:00,124.37,126.59,123.62,126.53,3221035,121.3049180014,123.4702063987,120.573401651,123.4116850906,3221035,0.0,1.0,100999217001.053,134693217001.053,15.3543209877,4.4976167833,1.2911588103
397,2019-08-01 00:00:00+00:00,124.09,126.13,123.52,123.77,4489832,121.0318185639,123.0215430371,120.4758661376,120.7197049211,4489832,0.0,1.0,100771832738.287,134465832738.287,15.3197530864,4.4874910882,1.2882519641
398,2019-08-02 00:00:00+00:00,124.31,124.91,123.08,123.92,3268755,121.2463966934,121.8316097737,120.0467098787,120.8660081912,3268755,0.0,1.0,100950491801.889,134644491801.889,15.3469135802,4.4954469915,1.2905359147
399,2019-08-05 00:00:00+00:00,120.72,123.08,120.16,122.46,5876152,117.7448717627,120.0467098787,117.1986728878,119.4419896957,5876152,0.0,1.0,98035100718.5595,131729100718.56,14.9037037037,4.3656211151,1.2532659933
400,2019-08-06 00:00:00+00:00,122.55,122.85,120.87,121.06,3496991,119.5297716578,119.8223781979,117.8911750328,118.0764925083,3496991,0.0,1.0,99521219293.0704,133215219293.07,15.1296296296,4.4317997652,1.2722643098
401,2019-08-07 00:00:00+00:00,123.54,123.85,120.22,120.92,3170849,120.4953732403,120.7977333318,117.2571941958,117.9399427895,3170849,0.0,1.0,100325185079.281,134019185079.281,15.2518518519,4.46760133,1.2825420875
402,2019-08-08 00:00:00+00:00,125.29,125.7,123.7,123.85,2976276,122.2022447246,122.6021403295,120.6514300617,120.7977333318,2976276,0.0,1.0,101746336721.573,135440336721.573,15.4679012346,4.5308869243,1.3007098765
403,2019-08-09 00:00:00+00:00,126.17,126.74,124.72,125.58,2138298,123.0605572424,123.6165096687,121.6462922983,122.4850977134,2138298,0.0,1.0,102460972975.983,136154972975.983,15.5765432099,4.5627105375,1.309845679
404,2019-08-12 00:00:00+00:00,123.95,125.71,123.8,124.99,2631355,120.8952688452,122.6118938808,120.7489655751,121.9096381844,2631355,0.0,1.0,100658140606.904,134352140606.904,15.3024691358,4.4824282406,1.286798541
405,2019-08-13 00:00:00+00:00,126.32,126.5,122.51,123.86,3212793,123.2068605125,123.3824244366,119.4907574524,120.8074868832,3212793,0.0,1.0,102582785973.893,136276785973.893,15.5950617284,4.568135017,1.3114029181
406,2019-08-14 00:00:00+00:00,122.65,125.33,122.13,124.35,5626284,119.6273071711,122.24125893,119.1201225015,121.2854108988,5626284,0.0,1.0,99602427958.344,133296427958.344,15.1419753086,4.4354160848,1.2733024691
407,2019-08-15 00:00:00+00:00,122.38,123.0,121.14,122.65,3031700,119.363961285,119.968681468,118.154520919,119.6273071711,3031700,0.0,1.0,99383164562.1049,133077164562.105,15.1086419753,4.4256520217,1.2704994388
408,2019-08-16 00:00:00+00:00,124.63,124.75,122.69,123.5,2343388,121.5585103362,121.6755529523,119.6663213765,120.456359035,2343388,0.0,1.0,101210359530.765,134904359530.765,15.3864197531,4.5070192145,1.2938580247
409,2019-08-19 00:00:00+00:00,124.4,126.15,124.34,126.1,3286669,121.3341786555,123.0410501398,121.2756573474,122.9922823831,3286669,0.0,1.0,101023579600.636,134717579600.636,15.3580246914,4.4987016792,1.2914702581
410,2019-08-20 00:00:00+00:00,121.42,123.78,121.34,123.63,3641626,118.4276203565,120.7294584724,118.3495919458,120.5831552024,3641626,0.0,1.0,98603561375.4762,132297561375.476,14.9901234568,4.3909353528,1.2605331089
411,2019-08-21 00:00:00+00:00,122.5,123.06,121.99,122.5,2948352,119.4810039011,120.027202776,118.9835727828,119.4810039011,2948352,0.0,1.0,99480614960.4328,133174614960.433,15.1234567901,4.4299916053,1.2717452301
412,2019-08-22 00:00:00+00:00,122.27,123.71,121.77,123.31,2322069,119.2566722203,120.6611836131,118.7689946533,120.2710415595,2322069,0.0,1.0,99293835030.3033,132987835030.303,15.0950617284,4.4216740701,1.2693574635
413,2019-08-23 00:00:00+00:00,117.76,122.05,117.06,122.0,4800393,114.8578205664,119.0420940908,114.1750719727,118.9933263341,4800393,0.0,1.0,95631324226.4536,129325324226.454,14.5382716049,4.2585780526,1.2225364759
414,2019-08-26 00:00:00+00:00,118.53,118.94,117.38,118.33,3170604,115.6088440195,116.0087396244,114.4871856156,115.4137729928,3170604,0.0,1.0,96256630949.0623,129950630949.062,14.6333333333,4.2864237141,1.230530303
415,2019-08-27 00:00:00+00:00,117.75,119.34,116.85,119.09,3145879,114.8480670151,116.398881678,113.9702473946,116.1550428945,3145879,0.0,1.0,95623203359.9264,129317203359.926,14.537037037,4.2582164206,1.2224326599
416,2019-08-28 00:00:00+00:00,119.09,119.31,116.97,117.03,2324868,116.1550428945,116.369621024,114.0872900107,114.1458113187,2324868,0.0,1.0,96711399474.5958,130405399474.596,14.7024691358,4.3066751043,1.2363439955
417,2019-08-29 00:00:00+00:00,120.74,121.2,119.96,120.46,1901399,117.7643788654,118.213042227,117.003601861,117.4912794279,1901399,0.0,1.0,98051342451.6139,131745342451.614,14.9061728395,4.366344379,1.2534736251
418,2019-08-30 00:00:00+00:00,120.37,121.66,119.82,121.47,2366225,117.4034974659,118.6617055886,116.8670521423,118.4763881132,2366225,0.0,1.0,97750870390.1004,131444870390.1,14.8604938272,4.3529639962,1.2496324355
419,2019-09-03 00:00:00+00:00,117.6,120.28,117.52,119.86,3198656,114.701763745,117.3157155038,114.6237353343,116.9060663476,3198656,0.0,1.0,95501390362.016,129195390362.016,14.5185185185,4.2527919411,1.2208754209
420,2019-09-04 00:00:00+00:00,118.4,118.73,117.8,118.42,3746852,115.4820478521,115.8039150463,114.8968347718,115.5015549548,3746852,0.0,1.0,96151059684.2063,129845059684.206,14.6172839506,4.2817224985,1.2291806958
421,2019-09-05 00:00:00+00:00,120.67,121.63,119.5,119.5,5261104,117.6961040061,118.6324449346,116.5549384994,116.5549384994,5261104,0.0,1.0,97994496385.9219,131688496385.922,14.8975308642,4.3638129552,1.2527469136
422,2019-09-06 00:00:00+00:00,120.19,121.19,120.0,121.14,4552385,117.2279335418,118.2032886757,117.0426160664,118.154520919,4552385,0.0,1.0,97604694792.6076,131298694792.608,14.8382716049,4.3464546208,1.2477637486
423,2019-09-09 00:00:00+00:00,119.92,121.41,119.52,121.21,5289485,116.9645876556,118.4178668051,116.5744456021,118.2227957784,5289485,0.0,1.0,97385431396.3684,131079431396.368,14.8049382716,4.3366905576,1.2449607183
424,2019-09-10 00:00:00+00:00,117.31,119.61,116.3,119.6,6196053,114.4189107562,116.6622275641,113.433802071,116.6524740128,6196053,0.0,1.0,95265885232.7216,128959885232.722,14.4827160494,4.242304614,1.2178647587
425,2019-09-11 00:00:00+00:00,118.0,118.1,116.75,117.12,3670342,115.0919057986,115.189441312,113.8727118812,114.2335932808,3670342,0.0,1.0,95826225023.1111,129520225023.111,14.5679012346,4.2672572198,1.2250280584
426,2019-09-12 00:00:00+00:00,119.02,120.43,118.78,119.0,3733524,116.0867680351,117.4620187739,115.852682803,116.0672609325,3733524,0.0,1.0,96654553408.9038,130348553408.904,14.6938271605,4.3041436805,1.235617284
427,2019-09-13 00:00:00+00:00,119.2,119.97,118.29,119.24,3941062,116.2623319592,117.0133554123,115.3747587874,116.3013461646,3941062,0.0,1.0,96800729006.3974,130494729006.397,14.7160493827,4.310653056,1.2374859708
428,2019-09-16 00:00:00+00:00,117.64,118.44,116.68,118.14,4276906,114.7407779504,115.5210620575,113.8044370218,115.2284555173,4276906,0.0,1.0,95533873828.1256,129227873828.126,14.5234567901,4.254238469,1.2212906846
429,2019-09-17 00:00:00+00:00,119.05,119.13,117.5,117.9,3075905,116.1160286892,116.1940570999,114.6042282316,114.9943702852,3075905,0.0,1.0,96678916008.4862,130372916008.486,14.6975308642,4.3052285764,1.2359287318
430,2019-09-18 00:00:00+00:00,118.74,118.8,117.47,118.59,2885008,115.8136685977,115.8721899057,114.5749675776,115.6673653276,2885008,0.0,1.0,96427169146.1374,130121169146.137,14.6592592593,4.2940179854,1.2327104377
431,2019-09-19 00:00:00+00:00,117.79,119.52,117.6,118.61,1994178,114.8870812205,116.5744456021,114.701763745,115.6868724303,1994178,0.0,1.0,95655686826.036,129349686826.036,14.5419753086,4.2596629485,1.2228479237
432,2019-09-20 00:00:00+00:00,116.8,118.24,116.37,117.83,5342358,113.9214796379,115.3259910307,113.5020769303,114.9260954258,5342358,0.0,1.0,94851721039.8249,128545721039.825,14.4197530864,4.2238613837,1.2125701459
433,2019-09-23 00:00:00+00:00,118.24,118.42,116.1,116.36,5202701,115.3259910307,115.5015549548,113.2387310442,113.492323379,5202701,0.0,1.0,96021125819.7687,129715125819.769,14.5975308642,4.275936387,1.2275196409
434,2019-09-24 00:00:00+00:00,118.17,120.2,117.52,118.89,5130164,115.2577161713,117.2376870931,114.6237353343,115.9599718677,5130164,0.0,1.0,95964279754.0767,129658279754.077,14.5888888889,4.2734049633,1.2267929293
435,2019-09-25 00:00:00+00:00,119.12,119.44,117.06,117.86,2759722,116.1843035485,116.4964171914,114.1750719727,114.9553560798,2759722,0.0,1.0,96735762074.1782,130429762074.178,14.7061728395,4.3077600002,1.2366554433
436,2019-09-26 00:00:00+00:00,118.91,120.03,118.84,119.31,3460103,115.9794789704,117.0718767204,115.911204111,116.369621024,3460103,0.0,1.0,96565223877.103,130259223877.103,14.6802469136,4.3001657289,1.2344753086
437,2019-09-27 00:00:00+00:00,118.59,119.62,117.98,119.13,2909180,115.6673653276,116.6719811155,115.0723986959,116.1940570999,2909180,0.0,1.0,96305356148.2271,129999356148.227,14.6407407407,4.2885935059,1.2311531987
438,2019-09-30 00:00:00+00:00,118.28,119.24,118.14,119.05,2353631,115.3650052361,116.3013461646,115.2284555173,116.1160286892,2353631,0.0,1.0,96053609285.8775,133079609285.878,14.2506024096,4.2620544494,1.3466819277
439,2019-10-01 00:00:00+00:00,116.7,119.5,116.61,118.7,2856628,113.8239441245,116.5549384994,113.7361621625,115.7746543923,2856628,0.0,1.0,94770512374.5513,131796512374.551,14.0602409639,4.2051213582,1.3286927711
440,2019-10-02 00:00:00+00:00,112.86,115.81,112.75,115.76,4931450,110.0785804104,112.9558780554,109.9712913457,112.9071102987,4931450,0.0,1.0,91652099628.0368,128678099628.037,13.5975903614,4.0667523264,1.2849722892
441,2019-10-03 00:00:00+00:00,112.55,112.96,111.06,112.2,3530987,110.1956230265,110.5970464422,108.7367915888,109.8529445008,3530987,0.43,1.0,91749550026.3655,128775550026.365,13.5602409639,4.0555819097,1.2814427711
442,2019-10-04 00:00:00+00:00,114.41,114.53,112.6,112.66,2753180,112.0167146198,112.1342044,110.2445771016,110.3033219917,2753180,0.0,1.0,93265802030.3546,130291802030.355,13.7843373494,4.1226044095,1.3026198795
443,2019-10-07 00:00:00+00:00,113.65,114.65,113.6,113.91,2583036,111.2726126784,112.2516941802,111.2236586034,111.5271738689,2583036,0.0,1.0,92646258200.7675,129672258200.768,13.6927710843,4.095218872,1.2939668675
444,2019-10-08 00:00:00+00:00,112.54,113.65,112.05,112.83,3803434,110.1858322115,111.2726126784,109.7060822756,110.469765847,3803434,0.0,1.0,91741398133.8706,128767398133.871,13.5590361446,4.0552215737,1.2813289157
445,2019-10-09 00:00:00+00:00,113.92,114.77,113.23,113.25,2385471,111.5369646839,112.3691839604,110.8613984477,110.8809800777,2385471,0.0,1.0,92866359298.121,129892359298.121,13.7253012048,4.1049479445,1.2970409639
446,2019-10-10 00:00:00+00:00,115.02,115.79,113.93,114.81,2396506,112.6139543359,113.3678470923,111.5467554989,112.4083472205,2396506,0.0,1.0,93763067472.5238,130789067472.524,13.8578313253,4.1445849068,1.3095650602
447,2019-10-11 00:00:00+00:00,116.4,117.57,116.19,116.74,2875905,113.9650868084,115.1106121655,113.759479693,114.297974519,2875905,0.0,1.0,94888028636.7742,131914028636.774,14.0240963855,4.1943112776,1.3252771084
448,2019-10-14 00:00:00+00:00,116.39,117.0,115.94,116.14,1882325,113.9552959933,114.5525357094,113.5147093175,113.7105256179,1882325,0.0,1.0,94879876744.2793,131905876744.279,14.0228915663,4.1939509416,1.325163253
449,2019-10-15 00:00:00+00:00,117.59,118.19,116.73,117.03,3071522,115.1301937955,115.7176426966,114.288183704,114.5819081545,3071522,0.0,1.0,95858103843.6277,132884103843.628,14.1674698795,4.237191264,1.3388259036
450,2019-10-16 00:00:00+00:00,117.41,117.99,117.07,117.63,2147177,114.9539591252,115.5218263962,114.6210714146,115.1693570556,2147177,0.0,1.0,95711369778.7257,132737369778.726,14.1457831325,4.2307052157,1.336776506
451,2019-10-17 00:00:00+00:00,119.1,119.33,117.96,118.01,3023690,116.6086068632,116.8337956086,115.4924539512,115.5414080262,3023690,0.0,1.0,97089039610.3077,134115039610.308,14.3493975904,4.2916020031,1.3560180723
452,2019-10-18 00:00:00+00:00,116.76,119.98,116.67,119.73,6188096,114.317556149,117.4701985848,114.2294388138,117.2254282093,6188096,0.0,1.0,95181496766.5783,132207496766.578,14.0674698795,4.2072833743,1.3293759036
453,2019-10-21 00:00:00+00:00,119.05,119.38,117.49,117.55,4320295,116.5596527881,116.8827496837,115.0322856453,115.0910305354,4320295,0.0,1.0,95714468020.8012,132740468020.801,14.343373494,4.289800323,1.3554487952
454,2019-10-22 00:00:00+00:00,118.61,119.35,118.29,118.67,3917049,116.1288569273,116.8533772386,115.8155508467,116.1876018174,3917049,0.0,1.0,95360714422.068,132386714422.068,14.2903614458,4.2739455381,1.3504391566
455,2019-10-23 00:00:00+00:00,116.49,119.23,115.51,118.42,3937591,114.0532041435,116.7358874584,113.0937042718,115.942831442,3937591,0.0,1.0,93656265264.5368,130682265264.537,14.034939759,4.1975543018,1.3263018072
456,2019-10-24 00:00:00+00:00,116.41,116.9,116.14,116.44,2621342,113.9748776234,114.4546275593,113.7105256179,114.0042500684,2621342,0.0,1.0,93591946428.4036,130617946428.404,14.0253012048,4.1946716136,1.3253909639
457,2019-10-25 00:00:00+00:00,118.26,118.51,116.27,116.36,2324665,115.7861784017,116.0309487771,113.8378062131,113.9259235483,2324665,0.0,1.0,95079319513.985,132105319513.985,14.2481927711,4.2613337774,1.3464542169
458,2019-10-28 00:00:00+00:00,118.58,119.3,118.07,118.64,2551054,116.0994844823,116.8044231636,115.6001529164,116.1582293724,2551054,0.0,1.0,95336594858.5185,132362594858.518,14.286746988,4.2728645301,1.3500975904
459,2019-10-29 00:00:00+00:00,117.42,118.83,117.08,118.09,2753014,114.9637499402,116.3442548577,114.6308622296,115.6197345464,2753014,0.0,1.0,94403971734.586,131429971734.586,14.1469879518,4.2310655517,1.3368903614
460,2019-10-30 00:00:00+00:00,118.07,118.17,116.86,117.44,2264204,115.6001529164,115.6980610665,114.4154642992,114.9833315702,2264204,0.0,1.0,94926562278.1692,131952562278.169,14.2253012048,4.254487393,1.3442909639
461,2019-10-31 00:00:00+00:00,117.28,118.21,116.89,117.79,2507443,114.8266785299,115.7372243266,114.4448367442,115.3260100958,2507443,0.0,1.0,94291413771.353,131317413771.353,14.1301204819,4.2260208474,1.3352963855
462,2019-11-01 00:00:00+00:00,119.14,119.45,118.17,118.41,2036492,116.6477701233,116.9512853888,115.6980610665,115.933040627,2036492,0.0,1.0,95786826711.4514,132812826711.451,14.3542168675,4.2930433472,1.356473494
463,2019-11-04 00:00:00+00:00,119.62,120.5,119.01,119.62,1954702,117.1177292441,117.9793209657,116.520489528,117.1177292441,1954702,0.0,1.0,96172739728.2504,133198739728.25,14.4120481928,4.3103394762,1.3619385542
464,2019-11-05 00:00:00+00:00,118.77,119.96,117.76,119.84,2628878,116.2855099676,117.4506169547,115.2966376508,117.3331271745,2628878,0.0,1.0,95489352094.3351,132515352094.335,14.3096385542,4.2797109144,1.3522608434
465,2019-11-06 00:00:00+00:00,119.69,119.72,118.89,118.89,2420671,117.1862649493,117.2156373943,116.4029997478,116.4029997478,2420671,0.0,1.0,96229018709.8673,133255018709.867,14.4204819277,4.3128618283,1.3627355422
466,2019-11-07 00:00:00+00:00,121.28,122.43,120.1,120.27,2845041,118.7430045371,119.8689482642,117.587688365,117.7541322203,2845041,0.0,1.0,97507355578.0159,134533355578.016,14.6120481928,4.3701552556,1.3808385542
467,2019-11-08 00:00:00+00:00,121.47,121.81,120.89,121.01,1984615,118.9290300224,119.261917733,118.3611627514,118.4786525316,1984615,0.0,1.0,97660112813.8326,134686112813.833,14.634939759,4.37700164,1.3830018072
468,2019-11-11 00:00:00+00:00,120.9,121.81,120.51,120.76,1704102,118.3709535664,119.261917733,117.9891117807,118.2338821562,1704102,0.0,1.0,97201841106.3826,134227841106.383,14.5662650602,4.3564624868,1.3765120482
469,2019-11-12 00:00:00+00:00,120.89,121.23,120.41,120.87,2012434,118.3611627514,118.694050462,117.8912036305,118.3415811214,2012434,0.0,1.0,97193801251.8664,134219801251.866,14.565060241,4.3561021508,1.3763981928
470,2019-11-13 00:00:00+00:00,120.26,120.97,120.13,120.27,1838883,117.7443414053,118.4394892715,117.61706081,117.7541322203,1838883,0.0,1.0,96687290417.3165,133713290417.316,14.4891566265,4.3334009815,1.3692253012
471,2019-11-14 00:00:00+00:00,120.93,120.98,119.8,120.0,1990576,118.4003260115,118.4492800866,117.2939639144,117.4897802148,1990576,0.0,1.0,97225960669.9329,134251960669.933,14.5698795181,4.3575434948,1.3768536145
472,2019-11-15 00:00:00+00:00,120.76,121.33,120.39,120.98,2341454,118.2338821562,118.7919586122,117.8716220005,118.4492800866,2341454,0.0,1.0,97089283143.1496,134115283143.15,14.5493975904,4.3514177825,1.3749180723
473,2019-11-18 00:00:00+00:00,119.66,120.85,119.4,120.56,2617876,117.1568925042,118.3219994913,116.9023313137,118.0380658558,2617876,0.0,1.0,96204899146.317,133230899146.317,14.4168674699,4.3117808203,1.3623939759
474,2019-11-19 00:00:00+00:00,120.0,120.45,119.86,120.01,1891039,117.4897802148,117.9303668906,117.3527088046,117.4995710298,1891039,0.0,1.0,96478254199.8837,133504254199.884,14.4578313253,4.324032245,1.3662650602
475,2019-11-20 00:00:00+00:00,119.3,120.23,118.93,119.83,2544144,116.8044231636,117.7149689602,116.4421630079,117.3233363595,2544144,0.0,1.0,95915464383.7177,132941464383.718,14.3734939759,4.2988087235,1.3582951807
476,2019-11-21 00:00:00+00:00,118.8,119.47,118.49,119.29,2707351,116.3148824127,116.9708670189,116.0113671471,116.7946323485,2707351,0.0,1.0,95513471657.8847,132539471657.885,14.313253012,4.2807919225,1.3526024096
477,2019-11-22 00:00:00+00:00,119.06,119.29,118.41,119.21,1629686,116.5694436031,116.7946323485,115.933040627,116.7163058284,1629686,0.0,1.0,95722507875.3183,132748507875.318,14.3445783133,4.290160659,1.3555626506
478,2019-11-25 00:00:00+00:00,120.6,120.6,119.14,119.14,2285404,118.0772291159,118.0772291159,116.6477701233,116.6477701233,2285404,0.0,1.0,96960645470.8832,133986645470.883,14.5301204819,4.3456524062,1.3730963855
479,2019-11-26 00:00:00+00:00,119.79,121.04,119.6,120.91,4600167,117.2841730994,118.5080249767,117.0981476141,118.3807443814,4600167,0.0,1.0,96309417255.0338,133335417255.034,14.4325301205,4.3164651885,1.3638740964
480,2019-11-27 00:00:00+00:00,120.33,120.36,119.35,120.0,2629692,117.8128771104,117.8422495555,116.8533772386,117.4897802148,2629692,0.0,1.0,96743569398.9334,133769569398.933,14.4975903614,4.3359233336,1.3700222892
481,2019-11-29 00:00:00+00:00,120.12,120.89,119.78,120.07,1961463,117.607269995,118.3611627514,117.2743822844,117.5583159199,1961463,0.0,1.0,96574732454.0835,133600732454.083,14.4722891566,4.3283562772,1.3676313253
482,2019-12-02 00:00:00+00:00,117.26,120.36,117.07,120.31,5538216,114.8070968999,117.8422495555,114.6210714146,117.7932954804,5538216,0.0,1.0,94275334062.3197,131301334062.32,14.1277108434,4.2253001754,1.3350686747
483,2019-12-03 00:00:00+00:00,116.57,116.75,114.65,116.04,3845195,114.1315306637,114.307765334,112.2516941802,113.6126174677,3845195,0.0,1.0,93720584100.6699,130746584100.67,14.0445783133,4.2004369899,1.3272126506
484,2019-12-04 00:00:00+00:00,117.94,118.54,117.0,117.31,2444140,115.4728723211,116.0603212222,114.5525357094,114.856050975,2444140,0.0,1.0,94822044169.4524,131848044169.452,14.2096385542,4.2498030247,1.3428108434
485,2019-12-05 00:00:00+00:00,118.28,118.43,117.59,117.91,3128325,115.8057600317,115.952622257,115.1301937955,115.4434998761,3128325,0.0,1.0,95095399223.0183,132121399223.018,14.2506024096,4.2620544494,1.3466819277
486,2019-12-06 00:00:00+00:00,120.61,121.44,119.91,120.21,3287597,118.0870199309,118.8996575774,117.4016628796,117.6953873302,3287597,0.0,1.0,96968685325.3995,133994685325.4,14.5313253012,4.3460127422,1.373210241
487,2019-12-09 00:00:00+00:00,120.46,121.53,120.11,120.44,2885234,117.9401577056,118.9877749125,117.59747918,117.9205760756,2885234,0.0,1.0,96848087507.6502,133874087507.65,14.513253012,4.3406077019,1.3715024096
