,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,199.46,200.61,198.03,200.37,21513988,49.1029598199,49.3860662262,48.7509231582,49.3269831501,86055952,0.0,1.0,903705603413.292,978347603413.292,16.6494156928,8.8844676818,-1.6363997138
369,2019-06-21 00:00:00+00:00,198.78,200.85,198.15,198.8,47800589,48.935557771,49.4451493022,48.7804646962,48.9404813606,191202356,0.0,1.0,900624685884.359,975266685884.359,16.592654424,8.8541787115,-1.630820892
370,2019-06-24 00:00:00+00:00,198.58,200.16,198.17,198.54,18220421,48.8863218742,49.2752854585,48.7853882859,48.8764746949,72881684,0.0,1.0,899718533669.967,974360533669.967,16.5759599332,8.8452701908,-1.629180062
371,2019-06-25 00:00:00+00:00,195.57,199.26,195.29,198.43,21070334,48.1453216283,49.0537239232,48.0763913728,48.8493949517,84281336,0.0,1.0,886080942843.365,960722942843.365,16.3247078464,8.7111969545,-1.6044855712
372,2019-06-26 00:00:00+00:00,199.8,200.99,197.35,197.77,26067512,49.1866608444,49.47961443,48.5835211093,48.6869164924,104270048,0.0,1.0,905246062177.759,979888062177.759,16.6777963272,8.899612167,-1.6391891247
373,2019-06-27 00:00:00+00:00,199.74,201.57,199.57,200.29,20899717,49.1718900753,49.6223985305,49.1300395631,49.3072887914,83598868,0.0,1.0,904974216513.442,979616216513.442,16.67278798,8.8969396108,-1.6386968757
374,2019-06-28 00:00:00+00:00,197.92,199.5,197.05,198.68,31110642,48.723843415,49.1128069992,48.5096672642,48.9109398226,124442568,0.0,1.0,896728231362.473,971370231362.473,16.5208681135,8.8158720725,-1.6237653232
375,2019-07-01 00:00:00+00:00,201.55,204.49,200.65,203.17,27316739,49.6174749408,50.3412426229,49.3959134055,50.0162857044,109266956,0.0,1.0,913174894053.691,971062894053.691,17.051607445,9.6141936868,-2.5151120981
376,2019-07-02 00:00:00+00:00,202.73,203.13,201.36,201.41,16935217,49.9079667316,50.0064385251,49.5707008389,49.5830098131,67740868,0.0,1.0,918521192118.605,976409192118.605,17.1514382403,9.6704812013,-2.5298371404
377,2019-07-03 00:00:00+00:00,204.41,204.44,202.69,203.28,11362045,50.3215482642,50.3289336487,49.8981195523,50.0433654476,45448180,0.0,1.0,926132870719.499,984020870719.499,17.29357022,9.7506193575,-2.5508016074
378,2019-07-05 00:00:00+00:00,204.23,205.08,202.9,203.35,17265518,50.2772359572,50.4864885183,49.9498172438,50.0605980115,69062072,0.0,1.0,925317333726.546,983205333726.546,17.2783417936,9.7420331265,-2.5485554146
379,2019-07-08 00:00:00+00:00,200.02,201.4,198.41,200.81,25338628,49.2408203308,49.5805480183,48.844471362,49.4353021229,101354512,0.0,1.0,906242829613.59,964130829613.59,16.9221658206,9.541210723,-2.4960194585
380,2019-07-09 00:00:00+00:00,201.24,201.51,198.81,199.2,20578015,49.5411593009,49.6076277615,48.9429431555,49.0389531541,82312060,0.0,1.0,911770358121.383,969658358121.383,17.0253807107,9.5994062889,-2.5112436548
381,2019-07-10 00:00:00+00:00,203.23,203.73,201.56,201.85,17897138,50.0310564735,50.1541462153,49.6199367357,49.691328786,71588552,0.0,1.0,920786572654.585,978674572654.585,17.1937394247,9.694331843,-2.5360765651
382,2019-07-11 00:00:00+00:00,201.75,204.39,201.71,203.31,20191842,49.6667108376,50.3166246746,49.6568636582,50.0507508322,80767368,0.0,1.0,914081046268.083,971969046268.083,17.0685279188,9.6237339435,-2.517607868
383,2019-07-12 00:00:00+00:00,203.3,204.0,202.2,202.45,17595212,50.0482890373,50.2206146759,49.7774916052,49.8390364762,70380848,0.0,1.0,921103725929.622,978991725929.622,17.1996615905,9.6976709329,-2.5369500846
384,2019-07-15 00:00:00+00:00,205.21,205.87,204.0,204.09,16947420,50.5184918512,50.6809703104,50.2206146759,50.2427708295,67789680,0.0,1.0,929757479577.066,987645479577.066,17.3612521151,9.7887803843,-2.560784687
385,2019-07-16 00:00:00+00:00,204.5,206.11,203.5,204.59,16866816,50.3437044178,50.7400533865,50.0975249341,50.3658605713,67467264,0.0,1.0,926540639215.975,984428639215.975,17.3011844332,9.754912473,-2.5519247039
386,2019-07-17 00:00:00+00:00,203.35,205.09,203.27,204.05,14107450,50.0605980115,50.4889503132,50.0409036528,50.2329236501,56429800,0.0,1.0,921330263983.219,979218263983.219,17.203891709,9.700055997,-2.5375740271
387,2019-07-18 00:00:00+00:00,205.66,205.88,203.7,204.0,18582161,50.6292726189,50.6834321053,50.1467608308,50.2206146759,74328644,0.0,1.0,931796322059.449,989684322059.449,17.399323181,9.8102459619,-2.5664001692
388,2019-07-19 00:00:00+00:00,202.59,206.5,202.36,205.79,20929307,49.8735016039,50.8360633852,49.8168803226,50.6612759518,83717228,0.0,1.0,917886885568.53,975774885568.53,17.1395939086,9.6638030216,-2.5280901015
389,2019-07-22 00:00:00+00:00,207.22,207.23,203.61,203.65,22277932,51.0133126134,51.0157744083,50.1246046773,50.1344518566,89111728,0.0,1.0,938864309331.709,996752309331.709,17.5313028765,9.8846599641,-2.5858671743
390,2019-07-23 00:00:00+00:00,208.84,208.91,207.29,208.46,18355210,51.4121233771,51.4293559409,51.0305451773,51.3185751732,73420840,0.0,1.0,946204142268.284,1004092142268.28,17.668358714,9.9619360434,-2.6060829103
391,2019-07-24 00:00:00+00:00,208.67,209.15,207.17,207.67,14991567,51.3702728648,51.488439017,51.0010036393,51.1240933811,59966268,0.0,1.0,945433912886.051,1003321912886.05,17.6539763113,9.9538268252,-2.6039615059
392,2019-07-25 00:00:00+00:00,207.02,209.24,206.73,208.89,13909535,50.9640767167,51.5105951705,50.8926846664,51.4244323512,55638140,0.0,1.0,937958157117.316,995846157117.316,17.5143824027,9.8751197074,-2.5833714044
393,2019-07-26 00:00:00+00:00,207.74,209.73,207.14,207.48,17618874,51.141325945,51.6312231176,50.9936182548,51.0773192792,70475496,0.0,1.0,941220305089.127,999108305089.127,17.5752961083,9.9094646315,-2.592356176
394,2019-07-29 00:00:00+00:00,209.68,210.64,208.44,208.46,21673389,51.6189141434,51.8552464477,51.3136515836,51.3185751732,86693556,0.0,1.0,950009981568.731,1007897981568.73,17.7394247039,10.0020051215,-2.6165651438
395,2019-07-30 00:00:00+00:00,208.78,210.16,207.31,208.76,33935718,51.397352608,51.7370802955,51.035468767,51.3924290184,135742872,0.0,1.0,945932296603.966,1003820296603.97,17.6632825719,9.9590739664,-2.6053341794
396,2019-07-31 00:00:00+00:00,213.04,221.37,211.3,216.42,69281361,52.4460772086,54.4967523079,52.017724907,53.2781638635,277125444,0.0,1.0,948053052798.52,1005941052798.52,18.0236886633,10.162281434,-2.6584940778
397,2019-08-01 00:00:00+00:00,208.43,218.03,206.74,213.9,54017922,51.3111897887,53.6745128323,50.8951464613,52.6577915646,216071688,0.0,1.0,927538010677.787,985426010677.787,17.6336717428,9.9423785171,-2.6009665821
398,2019-08-02 00:00:00+00:00,204.02,206.43,201.63,205.53,40862122,50.2255382656,50.8188308213,49.6371692995,50.597269286,163448488,0.0,1.0,907912992076.39,965800992076.39,17.2605752961,9.732015857,-2.5459348562
399,2019-08-05 00:00:00+00:00,193.34,198.65,192.58,197.99,52392969,47.5963413796,48.9035544381,47.409244972,48.7410759788,209571876,0.0,1.0,860385736143.757,918273736143.757,16.3570219966,9.2225661493,-2.4126607445
400,2019-08-06 00:00:00+00:00,197.0,198.07,194.04,196.31,35824787,48.49735829,48.7607703375,47.7686670182,48.3274944462,143299148,0.0,1.0,876673166547.638,934561166547.638,16.6666666667,9.3971528469,-2.4583333333
401,2019-08-07 00:00:00+00:00,199.04,199.56,193.82,195.41,33364400,48.9995644367,49.1275777683,47.7145075318,48.1059329109,133457600,0.0,1.0,885751406444.881,943639406444.881,16.8392554992,9.4944634652,-2.4837901861
402,2019-08-08 00:00:00+00:00,203.43,203.53,199.39,200.2,27009523,50.0802923702,50.1049103186,49.085727256,49.2851326378,108038092,0.0,1.0,905287422694.345,963175422694.345,17.2106598985,9.7038720997,-2.538572335
403,2019-08-09 00:00:00+00:00,200.99,202.76,199.29,201.3,24619746,49.6691726324,50.1065796455,49.2490642018,49.7457806404,98478984,0.77,1.0,897855726307.874,955743726307.874,17.0042301184,9.587480968,-2.5081239425
404,2019-08-12 00:00:00+00:00,200.48,202.05,199.15,199.62,22481889,49.5431401032,49.9311225951,49.2144670369,49.3306146618,89927556,0.0,1.0,895577471566.759,953465471566.759,16.9610829103,9.5631533134,-2.5017597293
405,2019-08-13 00:00:00+00:00,208.97,212.14,200.48,201.02,47539786,51.6412110304,52.4245896922,49.5431401032,49.6765863106,190159144,0.0,1.0,933503712257.111,991391712257.111,17.679357022,9.9681372102,-2.6077051607
406,2019-08-14 00:00:00+00:00,202.75,206.44,202.59,203.16,36547443,50.1041084194,51.0159908365,50.0645688024,50.205428688,146189772,0.0,1.0,905717938747.807,963605938747.807,17.1531302876,9.6714352269,-2.5300867174
407,2019-08-15 00:00:00+00:00,201.74,205.14,199.67,203.46,27883363,49.8545145871,50.6947314484,49.3429707922,50.2795654699,111533452,0.0,1.0,901206100927.165,959094100927.165,17.0676818951,9.6232569306,-2.5174830795
408,2019-08-16 00:00:00+00:00,206.5,207.16,203.84,204.28,28813624,51.0308181929,51.193919113,50.3734720603,50.482206007,115254496,0.0,1.0,922469811844.252,980357811844.252,17.4703891709,9.85031504,-2.5768824027
409,2019-08-19 00:00:00+00:00,210.35,212.73,210.03,210.62,24431915,51.982240227,52.5703920299,51.903160993,52.0489633307,97727660,0.0,1.0,939668401556.602,997556401556.602,17.796108291,10.0339649814,-2.6249259729
410,2019-08-20 00:00:00+00:00,210.36,213.35,210.32,210.88,26919529,51.9847114531,52.7236080458,51.9748265488,52.1132152083,107678116,0.0,1.0,939713073218.193,997601073218.193,17.7969543147,10.0344419943,-2.6250507614
411,2019-08-21 00:00:00+00:00,212.64,213.65,211.6,212.99,21564747,52.5481509954,52.7977448277,52.2911434848,52.6346439076,86258988,0.0,1.0,949898212060.831,1007786212060.83,17.9898477157,10.1432009206,-2.6535025381
412,2019-08-22 00:00:00+00:00,212.46,214.44,210.75,213.19,22267819,52.5036689262,52.9929716866,52.0810892695,52.6840684288,89071276,0.0,1.0,949094122152.202,1006982122152.2,17.9746192893,10.1346146896,-2.6512563452
413,2019-08-23 00:00:00+00:00,202.64,212.05,201.0,209.43,46882843,50.0769249327,52.4023486577,49.6716438585,51.7548874293,187531372,0.0,1.0,905226550470.31,963114550470.31,17.1438240271,9.6661880858,-2.528714044
414,2019-08-26 00:00:00+00:00,206.49,207.19,205.06,205.86,26066130,51.0283469669,51.2013327912,50.6749616399,50.8726597249,104264520,0.0,1.0,922425140182.662,980313140182.662,17.4695431472,9.8498380272,-2.5767576142
415,2019-08-27 00:00:00+00:00,204.16,208.55,203.53,207.86,25897344,50.4525512943,51.5374195358,50.2968640523,51.3669049374,103589376,0.0,1.0,912016643032.07,969904643032.07,17.2724196277,9.7386940367,-2.5476818951
416,2019-08-28 00:00:00+00:00,205.53,205.72,203.32,204.1,15957632,50.7911092648,50.83806256,50.244968305,50.4377239379,63830528,0.0,1.0,918136660669.971,976024660669.971,17.3883248731,9.804044795,-2.5647779188
417,2019-08-29 00:00:00+00:00,209.01,209.32,206.66,208.5,21007652,51.6510959346,51.7277039426,51.0703578099,51.5250634054,84030608,0.0,1.0,933682398903.472,991570398903.472,17.6827411168,9.9700452616,-2.6082043147
418,2019-08-30 00:00:00+00:00,208.74,210.45,207.2,210.16,21162561,51.5843728309,52.0069524876,51.2038040173,51.9352869318,84650244,0.0,1.0,932476264040.528,990364264040.528,17.6598984772,9.957165915,-2.6048350254
419,2019-09-03 00:00:00+00:00,205.7,206.98,204.22,206.43,20059574,50.8331201079,51.1494370439,50.4673786506,51.0135196105,80238296,0.0,1.0,918896078917.01,976784078917.01,17.4027072758,9.8121540132,-2.5668993232
420,2019-09-04 00:00:00+00:00,209.19,209.48,207.32,208.39,19216820,51.6955780038,51.7672435596,51.2334587301,51.4978799187,76867280,0.0,1.0,934486488812.101,992374488812.101,17.6979695431,9.9786314926,-2.6104505076
421,2019-09-05 00:00:00+00:00,213.28,213.97,211.51,212.0,23946984,52.7063094634,52.8768240617,52.2689024503,52.3899925274,95787936,0.0,1.0,952757198402.625,1010645198402.62,18.0439932318,10.1737297421,-2.6614890017
422,2019-09-06 00:00:00+00:00,213.26,214.42,212.51,214.05,19362294,52.7013670112,52.9880292345,52.5160250565,52.8965938702,77449176,0.0,1.0,952667855079.444,1010555855079.44,18.0423011844,10.1727757164,-2.6612394247
423,2019-09-09 00:00:00+00:00,214.17,216.44,211.07,214.84,27309401,52.9262485829,53.4872168992,52.1601685035,53.0918207291,109237604,0.0,1.0,956732976284.181,1014620976284.18,18.1192893401,10.2161838844,-2.6725951777
424,2019-09-10 00:00:00+00:00,216.7,216.78,211.71,213.86,31777931,53.5514687768,53.5712385853,52.3183269715,52.849640575,127111724,0.0,1.0,968034906666.584,1025922906666.58,18.3333333333,10.3368681316,-2.7041666667
425,2019-09-11 00:00:00+00:00,223.59,223.71,217.73,218.07,44289646,55.2541435339,55.2837982467,53.8060050612,53.8900267474,177158584,0.0,1.0,998813681502.452,1056701681502.45,18.9162436548,10.6655299748,-2.7901459391
426,2019-09-12 00:00:00+00:00,223.09,226.42,222.86,224.8,32226669,55.1305822308,55.9535005096,55.0737440313,55.5531618875,128906676,0.0,1.0,996580098422.927,1054468098422.93,18.8739424704,10.6416793331,-2.7839065144
427,2019-09-13 00:00:00+00:00,218.75,220.79,217.02,220.0,39763296,54.0580701196,54.5622002364,53.6305480108,54.3669733774,159053184,0.0,1.0,977192597292.64,1035080597292.64,18.5067681895,10.4346557627,-2.729748308
428,2019-09-16 00:00:00+00:00,219.9,220.13,217.56,217.73,21158141,54.3422611168,54.3990993163,53.7639942182,53.8060050612,84632564,0.0,1.0,982329838375.55,1040217838375.55,18.6040609137,10.4895122387,-2.7440989848
429,2019-09-17 00:00:00+00:00,220.7,220.82,219.12,219.96,18386468,54.5399592018,54.5696139146,54.1495054839,54.3570884732,73545872,0.0,1.0,985903571302.791,1043791571302.79,18.6717428088,10.5276732655,-2.7540820643
430,2019-09-18 00:00:00+00:00,222.77,222.85,219.44,221.06,25643093,55.0515029968,55.0712728053,54.2285847179,54.6289233401,102572372,0.0,1.0,995150605252.029,1053038605252.03,18.8468697124,10.6264149223,-2.7799132826
431,2019-09-19 00:00:00+00:00,220.96,223.76,220.37,222.01,22187876,54.6042110795,55.296154377,54.4584087418,54.863689816,88751504,0.0,1.0,987065034504.144,1044953034504.14,18.6937394247,10.5400755992,-2.7573265651
432,2019-09-20 00:00:00+00:00,217.73,222.56,217.47,221.38,57977094,53.8060050612,54.9996072495,53.7417531836,54.7080025741,231908376,0.0,1.0,972636087810.407,1030524087810.41,18.4204737733,10.3860004536,-2.7170198816
433,2019-09-23 00:00:00+00:00,218.72,219.84,217.65,218.95,19419648,54.0506564414,54.3274337604,53.7862352527,54.1074946409,77678592,0.0,1.0,977058582307.869,1034946582307.87,18.5042301184,10.4332247242,-2.7293739425
434,2019-09-24 00:00:00+00:00,217.68,222.49,217.19,221.03,31434367,53.7936489309,54.982308667,53.6725588538,54.6215096619,125737468,0.0,1.0,972412729502.453,1030300729502.45,18.4162436548,10.3836153894,-2.7163959391
435,2019-09-25 00:00:00+00:00,221.03,221.5,217.14,218.55,22481006,54.6215096619,54.7376572868,53.6602027235,54.0086455984,89924024,0.0,1.0,987377736135.278,1045265736135.28,18.6996615905,10.5434146891,-2.7582000846
436,2019-09-26 00:00:00+00:00,219.89,220.94,218.83,220.0,19088312,54.3397898908,54.5992686273,54.0778399281,54.3669733774,76353248,0.0,1.0,982285166713.958,1040173166713.96,18.60321489,10.4890352259,-2.7439741963
437,2019-09-27 00:00:00+00:00,218.82,220.96,217.28,220.54,25361285,54.0753687021,54.6042110795,53.6947998884,54.5004195848,101445140,0.0,1.0,977505298923.774,1035393298923.77,18.5126903553,10.4379948526,-2.7306218274
438,2019-09-30 00:00:00+00:00,223.97,224.58,220.79,220.9,26318583,55.3480501243,55.4987949141,54.5622002364,54.5893837231,105274332,0.0,1.0,1000511204642.89,1059714204642.89,18.7705330204,11.1855797962,4.9071536325
439,2019-10-01 00:00:00+00:00,224.59,228.22,224.2,225.07,36187163,55.5012661402,56.3983212009,55.4048883237,55.6198849912,144748652,0.0,1.0,1003280847661.5,1062483847661.5,18.8224941334,11.2165440301,4.920737752
440,2019-10-02 00:00:00+00:00,218.96,223.58,217.93,223.06,35767257,54.1099658669,55.2516723079,53.8554295825,55.1231685526,143069028,0.0,1.0,978130702186.04,1037333702186.04,18.3506537043,10.9353688091,4.7973851827
441,2019-10-03 00:00:00+00:00,220.82,220.96,215.13,218.43,30352686,54.5696139146,54.6042110795,53.1634862849,53.9789908856,121410744,0.0,1.0,986439631241.878,1045642631241.88,18.5065370432,11.0282615109,4.8381375413
442,2019-10-04 00:00:00+00:00,227.01,227.49,223.89,225.64,34755553,56.0993028473,56.2179216983,55.3282803158,55.7607448768,139022212,0.0,1.0,1014091389766.41,1073294389766.41,19.0253100905,11.3374044271,4.9737596379
443,2019-10-07 00:00:00+00:00,227.06,229.93,225.84,226.27,30889269,56.1116589776,56.8209008576,55.810169398,55.9164321187,123557076,0.0,1.0,1014314748074.36,1073517748074.36,19.0295005028,11.3399015427,4.9748551315
444,2019-10-08 00:00:00+00:00,224.4,228.06,224.33,225.82,29282700,55.454312845,56.3587815839,55.4370142626,55.8052269459,117130800,0.0,1.0,1002432086091.28,1061635086091.28,18.8065705665,11.2070549907,4.9165748767
445,2019-10-09 00:00:00+00:00,227.03,227.79,225.64,227.03,19029424,56.1042452995,56.2920584802,55.7607448768,56.1042452995,76117696,0.0,1.0,1014180733089.59,1073383733089.59,19.0269862554,11.3384032734,4.9741978354
446,2019-10-10 00:00:00+00:00,230.09,230.44,227.3,227.93,28962984,56.8604404746,56.9469333868,56.1709684031,56.3266556451,115851936,0.0,1.0,1027850261536.29,1087053261536.29,19.2834394904,11.4912267505,5.0412420382
447,2019-10-11 00:00:00+00:00,236.21,237.64,232.31,232.95,41990210,58.3728308249,58.7262161519,57.4090526605,57.5672111285,167960840,0.0,1.0,1055189318429.69,1114392318429.69,19.7963459604,11.7968737048,5.1753304439
448,2019-10-14 00:00:00+00:00,235.87,238.13,234.67,234.9,24413484,58.2888091388,58.847306229,57.9922620113,58.0491002107,97653936,0.0,1.0,1053670481935.61,1112873481935.61,19.7678511566,11.7798933185,5.1678810881
449,2019-10-15 00:00:00+00:00,235.32,237.65,234.88,236.39,23040483,58.1528917054,58.7286873779,58.0441577586,58.4173128941,92161932,0.0,1.0,1051213540548.13,1110416540548.13,19.7217566209,11.7524250464,5.1558306595
450,2019-10-16 00:00:00+00:00,234.37,235.24,233.2,233.37,19286694,57.9181252294,58.1331218969,57.6289917801,57.6710026232,77146776,0.0,1.0,1046969732697.03,1106172732697.03,19.6421387865,11.7049798493,5.1350162827
451,2019-10-17 00:00:00+00:00,235.28,236.15,233.52,235.09,17272897,58.1430068011,58.3580034686,57.7080710141,58.0960535059,69091588,0.0,1.0,1051034853901.77,1110237853901.77,19.718404291,11.7504273539,5.1549542646
452,2019-10-18 00:00:00+00:00,236.41,237.58,234.29,234.59,24248023,58.4222553462,58.7113887955,57.8983554209,57.9724922028,96992092,0.0,1.0,1056082751661.5,1115285751661.5,19.8131076098,11.8068621674,5.179712418
453,2019-10-21 00:00:00+00:00,240.51,240.99,237.32,237.52,21811567,59.4354580319,59.5540768829,58.6471369179,58.6965614391,87246268,0.0,1.0,1074398132913.61,1133601132913.61,20.1567214214,12.0116256498,5.2695428859
454,2019-10-22 00:00:00+00:00,239.96,242.2,239.62,241.16,22684001,59.2995405984,59.8530952364,59.2155189123,59.5960877259,90736004,0.0,1.0,1071941191526.13,1131144191526.13,20.1106268857,11.9841573778,5.2574924573
455,2019-10-23 00:00:00+00:00,243.18,243.24,241.22,242.1,19932545,60.0952753906,60.1101027469,59.6109150823,59.8283829758,79730180,0.0,1.0,1086325466558.28,1145528466558.28,20.3804894402,12.144971625,5.3280422394
456,2019-10-24 00:00:00+00:00,243.58,244.8,241.81,244.51,17916255,60.1941244331,60.4956140127,59.75671742,60.4239484569,71665020,0.0,1.0,1088112333021.9,1147315333021.9,20.4140127389,12.1649485501,5.3368061874
457,2019-10-25 00:00:00+00:00,246.58,246.73,242.88,243.16,18369296,60.9354922519,60.9725606428,60.0211386087,60.0903329384,73477184,0.0,1.0,1101513831499.06,1160716831499.06,20.665437479,12.3147754885,5.4025357981
458,2019-10-28 00:00:00+00:00,249.05,249.25,246.72,247.42,23655368,61.5458850893,61.5953096106,60.9700894167,61.1430752411,94621472,0.0,1.0,1112547731911.92,1171750731911.92,20.8724438485,12.4381330011,5.4566531775
459,2019-10-29 00:00:00+00:00,243.29,249.75,242.57,248.97,35709867,60.1224588773,61.7188709137,59.9445306008,61.5261152808,142839468,0.0,1.0,1086816854835.78,1146019854835.78,20.3897083473,12.1504652794,5.3304523251
460,2019-10-30 00:00:00+00:00,243.26,245.3,241.21,244.76,31130522,60.1150451991,60.6191753158,59.6084438562,60.4857291085,124522088,0.0,1.0,1086682839851.0,1145885839851.0,20.3871940999,12.14896701,5.329795029
461,2019-10-31 00:00:00+00:00,248.76,249.17,237.26,247.24,34790520,61.4742195335,61.5755398021,58.6323095615,61.098593172,139162080,0.0,1.0,1092584992222.25,1151787992222.25,20.8481394569,12.4236497304,5.4502993152
462,2019-11-01 00:00:00+00:00,255.82,255.93,249.16,249.54,37781334,63.2189051337,63.2460886204,61.573068576,61.6669751664,151125336,0.0,1.0,1123593394075.8,1182796394075.8,21.4398256788,12.7762424587,5.6049829989
463,2019-11-04 00:00:00+00:00,257.5,257.85,255.38,257.33,25817952,63.6340711122,63.7205640244,63.110171187,63.5920602692,103271808,0.0,1.0,1130972163921.97,1190175163921.97,21.5806235334,12.8601455442,5.6417915809
464,2019-11-05 00:00:00+00:00,257.13,258.19,256.32,257.05,19974427,63.5426357479,63.8045857106,63.3424664368,63.5228659394,79897708,0.0,1.0,1129347077705.85,1188550077705.85,21.5496144821,12.8416668884,5.6336849289
465,2019-11-06 00:00:00+00:00,257.24,257.49,255.37,256.77,18966124,63.5698192346,63.6315998862,63.1076999609,63.4536716097,75864496,0.0,1.0,1129830211445.77,1189033211445.77,21.5588333892,12.8471605428,5.6360950146
466,2019-11-07 00:00:00+00:00,259.43,260.35,258.11,258.74,23735083,64.3013021491,64.5293297403,63.974132127,64.1302814558,94940332,0.77,1.0,1142830901174.74,1202033901174.74,21.7423734495,12.9565342079,5.6840776304
467,2019-11-08 00:00:00+00:00,260.14,260.44,256.85,258.69,17520495,64.4772799641,64.5516367873,63.6618334696,64.1178886519,70081980,0.0,1.0,1145958565438.06,1205161565438.06,21.8018773047,12.9919932499,5.6996336382
468,2019-11-11 00:00:00+00:00,262.2,262.47,258.28,258.3,20507459,64.9878634834,65.0547846243,64.0162676602,64.0212247817,82029836,0.0,1.0,1155033196962.64,1214236196962.64,21.974522293,13.0948744143,5.7447679709
469,2019-11-12 00:00:00+00:00,261.96,262.79,260.92,261.55,21847226,64.9283780249,65.1340985691,64.6706077044,64.8267570331,87388904,0.0,1.0,1153975958338.42,1213178958338.42,21.9544083138,13.0828882592,5.739509602
470,2019-11-13 00:00:00+00:00,264.47,264.78,261.07,261.13,25817593,65.550496779,65.627332163,64.707786116,64.7226574806,103270372,0.0,1.0,1165032912283.41,1224235912283.41,22.1647670131,13.2082434643,5.7945033763
471,2019-11-14 00:00:00+00:00,262.64,264.88,262.1,263.75,22395556,65.0969201575,65.6521177707,64.9630778757,65.3720404033,89582224,0.0,1.0,1156971467773.71,1216174467773.71,22.0113979216,13.1168490319,5.7544083138
472,2019-11-15 00:00:00+00:00,265.76,265.78,263.01,263.68,25093666,65.8702311188,65.8751882404,65.1886269061,65.3546904779,100374664,0.0,1.0,1170715569888.6,1229918569888.6,22.2728796514,13.2726690478,5.8227671089
473,2019-11-18 00:00:00+00:00,267.1,267.43,264.23,265.8,21700897,66.2023582625,66.284150768,65.4910113205,65.8801453619,86803588,0.0,1.0,1176618485540.5,1235821485540.5,22.385182702,13.339591747,5.8521263349
474,2019-11-19 00:00:00+00:00,266.29,268.0,265.39,267.9,19069597,66.0015948398,66.4254287321,65.7785243702,66.4006431244,76278388,0.0,1.0,1173050305183.76,1232253305183.76,22.3172980221,13.2991384736,5.8343793401
475,2019-11-20 00:00:00+00:00,263.19,266.08,260.4,265.54,26609919,65.233241,65.9495450636,64.5417225442,65.8157027818,106439676,0.0,1.0,1159394306287.55,1218597306287.55,22.0574924573,13.144317304,5.7664587424
476,2019-11-21 00:00:00+00:00,262.01,264.01,261.18,263.69,30348778,64.9407708287,65.4364829834,64.7350502845,65.3571690387,121395112,0.0,1.0,1154196216385.13,1213399216385.13,21.9585987261,13.0853853749,5.7406050955
477,2019-11-22 00:00:00+00:00,261.78,263.18,260.84,262.59,16331263,64.8837639309,65.2307624392,64.6507792182,65.0845273536,65325052,0.0,1.0,1153183029370.25,1212386029370.25,21.9393228294,13.0738986429,5.7355658254
478,2019-11-25 00:00:00+00:00,266.37,266.44,262.52,262.71,21029517,66.021423326,66.0387732514,65.0671774282,65.1142700829,84118068,0.0,1.0,1173402718058.5,1232605718058.5,22.3240026819,13.3031338586,5.8361321297
479,2019-11-26 00:00:00+00:00,264.29,267.16,262.5,266.94,26334882,65.5058826851,66.2172296271,65.0622203066,66.1627012901,105339528,0.0,1.0,1164239983315.24,1223442983315.24,22.1496815287,13.199253848,5.7905595996
480,2019-11-27 00:00:00+00:00,267.84,267.98,265.31,265.58,16386122,66.3857717597,66.4204716106,65.758695884,65.8256170249,65544488,0.0,1.0,1179878304631.86,1239081304631.86,22.4472008046,13.3765490584,5.8683396389
481,2019-11-29 00:00:00+00:00,267.25,268.0,265.9,266.6,11654363,66.2395366741,66.4254287321,65.9049309696,66.0784302238,46617452,0.0,1.0,1177279259680.64,1236482259680.64,22.397753939,13.3470830939,5.8554128155
482,2019-12-02 00:00:00+00:00,264.16,268.25,263.45,267.27,23693550,65.473661395,66.4873927514,65.2976835801,66.2444937956,94774200,0.0,1.0,1163667312393.78,1222870312393.78,22.1387864566,13.1927613474,5.7877113165
483,2019-12-03 00:00:00+00:00,259.45,259.53,256.29,258.31,29377268,64.3062592707,64.3260877569,63.5230340662,64.0237033425,117509072,0.0,1.0,1142919004393.43,1202122004393.43,21.7440496145,12.9575330541,5.6845158278
484,2019-12-04 00:00:00+00:00,261.74,263.31,260.68,261.07,16810388,64.8738496878,65.2629837293,64.6111222458,64.707786116,67241552,0.0,1.0,1153006822932.88,1212209822932.88,21.9359704995,13.0719009504,5.7346894306
485,2019-12-05 00:00:00+00:00,265.58,265.89,262.73,263.79,18661343,65.8256170249,65.9024524089,65.1192272044,65.3819546464,74645372,0.0,1.0,1169922640920.43,1229125640920.43,22.2577941669,13.2636794315,5.8188233322
486,2019-12-06 00:00:00+00:00,270.71,271.0,267.3,267.48,26547493,67.0971187017,67.1689969642,66.2519294779,66.2965435719,106189972,0.0,1.0,1192521116513.18,1251724116513.18,22.6877304727,13.5198834962,5.9312209664
487,2019-12-09 00:00:00+00:00,266.92,270.8,264.91,270.0,32182645,66.1577441686,67.1194257487,65.6595534531,66.9211408868,128730580,0.0,1.0,1175825556572.34,1235028556572.34,22.3700972176,13.3306021307,5.8481825583
488,2019-12-10 00:00:00+00:00,268.48,270.07,265.86,268.6,22632383,66.5443996492,66.9384908122,65.8950167266,66.5741423785,90529532,0.0,1.0,1182697607629.78,1241900607629.78,22.5008380825,13.4085121386,5.8823619558
