,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,10.05,10.24,10.02,10.2,46050250,9.9689888379,10.1574572836,9.9392306622,10.117779716,46050250,0.0,1.0,86937637609.147,163738637609.147,-4.8550724638,1.5605232601,0.0123583663
366,2019-06-18 00:00:00+00:00,10.42,10.43,10.09,10.11,73563557,10.3360063374,10.3459257292,10.0086664054,10.0285051891,73563557,0.0,1.0,90138326754.9565,166939326754.956,-5.0338164251,1.6179753602,0.0128133509
367,2019-06-19 00:00:00+00:00,10.34,10.61,10.33,10.47,60616709,10.2566512023,10.5244747831,10.2467318105,10.3856032968,60616709,0.0,1.0,89446285858.565,166247285858.565,-4.9951690821,1.6055532845,0.0127149758
368,2019-06-20 00:00:00+00:00,10.63,10.7,10.47,10.47,65961486,10.5443135668,10.61374931,10.3856032968,10.3856032968,65961486,0.0,1.0,91954934107.9836,168755934107.984,-5.1352657005,1.6505833089,0.0130715854
369,2019-06-21 00:00:00+00:00,10.48,10.71,10.45,10.67,65575980,10.3955226886,10.6236687018,10.365764513,10.5839911343,65575980,0.0,1.0,90657357427.2497,167458357427.25,-5.0628019324,1.6272919169,0.0128871322
370,2019-06-24 00:00:00+00:00,10.28,10.53,10.27,10.46,36598782,10.1971348511,10.445119648,10.1872154592,10.3756839049,36598782,0.0,1.0,88927255186.2718,165728255186.272,-4.9661835749,1.5962367277,0.0126411946
371,2019-06-25 00:00:00+00:00,10.22,10.28,10.1,10.26,35496177,10.1376184998,10.1971348511,10.0185857973,10.1772960673,35496177,0.0,1.0,88408224513.9785,165209224513.979,-4.9371980676,1.5869201709,0.0125674133
372,2019-06-26 00:00:00+00:00,10.27,10.39,10.2,10.22,34127979,10.1872154592,10.3062481617,10.117779716,10.1376184998,34127979,0.0,1.0,88840750074.2226,165641750074.223,-4.961352657,1.5946839682,0.0126288977
373,2019-06-27 00:00:00+00:00,10.4,10.44,10.24,10.24,33283304,10.3161675536,10.3558451211,10.1574572836,10.1574572836,33283304,0.0,1.0,89965316530.859,166766316530.859,-5.0241545894,1.6148698412,0.0127887571
374,2019-06-28 00:00:00+00:00,10.5,10.5,10.37,10.39,44020412,10.4252808643,10.4252808643,10.2962059583,10.3160636362,44020412,0.01,1.0,90916872763.3963,167717872763.396,-5.0724637681,1.6303974359,0.012911726
375,2019-07-01 00:00:00+00:00,10.63,10.72,10.53,10.62,40007733,10.5543557702,10.6437153205,10.455067381,10.5444269313,40007733,0.0,1.0,92042510235.7057,169926510235.706,-4.9441860465,1.6515916735,0.0432616279
376,2019-07-02 00:00:00+00:00,10.62,10.72,10.57,10.63,30125739,10.5444269313,10.6437153205,10.4947827367,10.5543557702,30125739,0.0,1.0,91955922737.8354,169839922737.835,-4.9395348837,1.6500379654,0.0432209302
377,2019-07-03 00:00:00+00:00,10.61,10.66,10.54,10.66,22175588,10.5344980924,10.584142287,10.4649962199,10.584142287,22175588,0.0,1.0,91869335239.9651,169753335239.965,-4.9348837209,1.6484842573,0.0431802326
378,2019-07-05 00:00:00+00:00,10.5,10.55,10.37,10.54,30267690,10.4252808643,10.4749250589,10.2962059583,10.4649962199,30267690,0.0,1.0,90916872763.3963,168800872763.396,-4.8837209302,1.6313934686,0.0427325581
379,2019-07-08 00:00:00+00:00,10.2,10.43,10.14,10.42,48143129,10.1274156967,10.3557789918,10.0678426632,10.3458501529,48143129,0.0,1.0,88319247827.2997,166203247827.3,-4.7441860465,1.5847822267,0.0415116279
380,2019-07-09 00:00:00+00:00,10.25,10.29,10.04,10.12,35455762,10.1770598913,10.216775247,9.968554274,10.0479849854,35455762,0.0,1.0,88752185316.6494,166636185316.649,-4.7674418605,1.592550767,0.0417151163
381,2019-07-10 00:00:00+00:00,10.2,10.43,10.18,10.29,39101683,10.1274156967,10.3557789918,10.1075580189,10.216775247,39101683,0.0,1.0,88319247827.2997,166203247827.3,-4.7441860465,1.5847822267,0.0415116279
382,2019-07-11 00:00:00+00:00,10.11,10.31,10.1,10.22,33670050,10.0380561465,10.2366329248,10.0281273075,10.1472733746,33670050,0.0,1.0,87539960346.4705,165423960346.471,-4.7023255814,1.5707988541,0.0411453488
383,2019-07-12 00:00:00+00:00,10.37,10.39,10.14,10.18,39195475,10.2962059583,10.3160636362,10.0678426632,10.1075580189,39195475,0.0,1.0,89791235291.0877,167675235291.088,-4.823255814,1.6111952638,0.0422034884
384,2019-07-15 00:00:00+00:00,10.27,10.34,10.2,10.25,42095061,10.1969175692,10.2664194416,10.1274156967,10.1770598913,42095061,0.0,1.0,88925360312.3891,166809360312.389,-4.776744186,1.5956581831,0.0417965116
385,2019-07-16 00:00:00+00:00,10.38,10.4,10.21,10.23,39533151,10.3061347973,10.3259924751,10.1373445356,10.1572022135,39533151,0.0,1.0,89877822788.958,167761822788.958,-4.8279069767,1.6127489718,0.042244186
386,2019-07-17 00:00:00+00:00,9.98,10.37,9.98,10.37,53682958,9.9089812405,10.2962059583,9.9089812405,10.2962059583,53682958,0.0,1.0,86414322874.1617,164298322874.162,-4.6418604651,1.5506006492,0.0406162791
387,2019-07-18 00:00:00+00:00,10.06,10.19,9.96,10.01,45158456,9.9884119519,10.1174868578,9.8891235627,9.9387677573,45158456,0.0,1.0,87107022857.1209,164991022857.121,-4.6790697674,1.5630303137,0.0409418605
388,2019-07-19 00:00:00+00:00,10.04,10.19,10.03,10.08,34653924,9.968554274,10.1174868578,9.9586254351,10.0082696297,34653924,0.0,1.0,86933847861.3811,164817847861.381,-4.6697674419,1.5599228976,0.0408604651
389,2019-07-22 00:00:00+00:00,10.21,10.23,10.05,10.05,43333017,10.1373445356,10.1572022135,9.9784831129,9.9784831129,43333017,0.0,1.0,88405835325.1691,166289835325.169,-4.7488372093,1.5863359347,0.0415523256
390,2019-07-23 00:00:00+00:00,10.65,10.68,10.27,10.28,74298330,10.574213448,10.6039999648,10.1969175692,10.2068464081,74298330,0.0,1.0,92215685231.4454,170099685231.445,-4.9534883721,1.6546990896,0.0433430233
391,2019-07-24 00:00:00+00:00,10.68,10.7,10.54,10.58,44897511,10.6039999648,10.6238576426,10.4649962199,10.5047115756,44897511,0.0,1.0,92475447725.0546,170359447725.055,-4.9674418605,1.6593602138,0.0434651163
392,2019-07-25 00:00:00+00:00,10.43,10.67,10.36,10.63,46121077,10.3557789918,10.5940711259,10.2862771194,10.5543557702,46121077,0.0,1.0,90310760278.3077,168194760278.308,-4.8511627907,1.6205175122,0.0424476744
393,2019-07-26 00:00:00+00:00,10.51,10.55,10.4,10.47,27015849,10.4352097032,10.4749250589,10.3259924751,10.3954943475,27015849,0.0,1.0,91003460261.2666,168887460261.267,-4.888372093,1.6329471767,0.0427732558
394,2019-07-29 00:00:00+00:00,10.38,10.58,10.38,10.5,37369367,10.3061347973,10.5047115756,10.3061347973,10.4252808643,37369367,0.0,1.0,89877822788.958,167761822788.958,-4.8279069767,1.6127489718,0.042244186
395,2019-07-30 00:00:00+00:00,10.52,10.58,10.28,10.39,45314465,10.4451385421,10.5047115756,10.2068464081,10.3160636362,45314465,0.0,1.0,91090047759.136,168974047759.136,-4.8930232558,1.6345008847,0.0428139535
396,2019-07-31 00:00:00+00:00,10.45,10.79,10.05,10.76,172474052,10.3756366697,10.7132171929,9.9784831129,10.6834306761,172474052,0.0,1.0,90548928262.1463,168432928262.146,-4.8604651163,1.6236249283,0.0425290698
397,2019-08-01 00:00:00+00:00,10.08,10.49,9.98,10.37,87921689,10.0082696297,10.4153520254,9.9089812405,10.2962059583,87921689,0.0,1.0,87342889653.821,165226889653.821,-4.688372093,1.5661377299,0.0410232558
398,2019-08-02 00:00:00+00:00,10.0,10.08,9.82,10.01,64296389,9.9288389184,10.0082696297,9.7501198178,9.9387677573,64296389,0.0,1.0,86649692116.8861,164533692116.886,-4.6511627907,1.5537080653,0.0406976744
399,2019-08-05 00:00:00+00:00,9.66,9.81,9.61,9.79,70243190,9.5912583951,9.7401909789,9.5416142005,9.7203333011,70243190,0.0,1.0,83703602584.912,161587602584.912,-4.4930232558,1.5008819911,0.0393139535
400,2019-08-06 00:00:00+00:00,9.57,9.75,9.48,9.71,66397813,9.5018988449,9.6806179454,9.4125392946,9.6409025897,66397813,0.0,1.0,82923755355.86,160807755355.86,-4.4511627907,1.4868986185,0.0389476744
401,2019-08-07 00:00:00+00:00,9.46,9.47,9.23,9.44,76790358,9.3926816168,9.4026104557,9.1643183216,9.3728239389,76790358,0.0,1.0,81970608742.5743,159854608742.574,-4.4,1.4698078298,0.0385
402,2019-08-08 00:00:00+00:00,9.49,9.53,9.32,9.51,49406611,9.4224681335,9.4621834892,9.2536778719,9.4423258114,49406611,0.0,1.0,82230557818.9249,160114557818.925,-4.4139534884,1.474468954,0.038622093
403,2019-08-09 00:00:00+00:00,9.15,9.48,9.12,9.47,76720823,9.0848876103,9.4125392946,9.0551010935,9.4026104557,76720823,0.0,1.0,79284468286.9507,157168468286.951,-4.2558139535,1.4216428798,0.0372383721
404,2019-08-12 00:00:00+00:00,9.05,9.09,8.95,9.04,83899325,8.9855992211,9.0253145768,8.8863108319,8.9756703822,83899325,0.0,1.0,78417971365.7819,156301971365.782,-4.2093023256,1.4061057991,0.0368313953
405,2019-08-13 00:00:00+00:00,9.35,9.59,9.21,9.23,74172556,9.2834643887,9.5217565227,9.1444606438,9.1643183216,74172556,0.0,1.0,81017462129.2885,158901462129.289,-4.3488372093,1.4527170411,0.0380523256
406,2019-08-14 00:00:00+00:00,9.03,9.3,8.96,9.24,89194634,8.9657415433,9.2338201941,8.8962396708,9.1742471606,89194634,0.0,1.0,78244671981.5481,156128671981.548,-4.2,1.402998383,0.03675
407,2019-08-15 00:00:00+00:00,8.01,8.63,7.65,8.54,401048654,7.9529999736,8.5685879865,7.5955617725,8.4792284363,401048654,0.0,1.0,69406403385.6257,147290403385.626,-3.7255813953,1.2445201603,0.0325988372
408,2019-08-16 00:00:00+00:00,8.79,8.8,8.37,8.41,248883644,8.7274494092,8.7373782482,8.3104381747,8.3501535303,248883644,0.0,1.0,76165079370.7428,154049079370.743,-4.088372093,1.3657093894,0.0357732558
409,2019-08-19 00:00:00+00:00,8.67,8.89,8.61,8.88,111637593,8.6083033422,8.8267377984,8.5487303087,8.8168089595,111637593,0.0,1.0,75125283065.3402,153009283065.34,-4.0325581395,1.3470648927,0.0352848837
410,2019-08-20 00:00:00+00:00,8.38,8.6,8.33,8.58,102347809,8.3203670136,8.5388014698,8.270722819,8.5189437919,102347809,0.0,1.0,72612441993.9506,150496441993.951,-3.8976744186,1.3020073588,0.0341046512
411,2019-08-21 00:00:00+00:00,8.16,8.48,8.14,8.36,85305082,8.1019325574,8.4196554028,8.0820748795,8.3005093357,85305082,0.0,1.0,70706148767.3791,148590148767.379,-3.7953488372,1.2678257813,0.0332093023
412,2019-08-22 00:00:00+00:00,8.19,8.31,8.11,8.18,68173857,8.1317190741,8.2508651412,8.0522883628,8.1217902352,68173857,0.0,1.0,70966097843.7297,148850097843.73,-3.8093023256,1.2724869055,0.0333313953
413,2019-08-23 00:00:00+00:00,7.97,8.1,7.76,8.09,128643149,7.9132846179,8.0423595239,7.7047790006,8.0324306849,128643149,0.0,1.0,69059804617.1582,146943804617.158,-3.7069767442,1.2383053281,0.0324360465
414,2019-08-26 00:00:00+00:00,8.05,8.1,7.92,8.06,58001253,7.9927153293,8.0423595239,7.8636404233,8.0026441682,58001253,0.0,1.0,69753002154.0934,147637002154.093,-3.7441860465,1.2507349926,0.0327616279
415,2019-08-27 00:00:00+00:00,7.93,8.11,7.91,8.09,66128924,7.8735692623,8.0522883628,7.8537115844,8.0324306849,66128924,0.0,1.0,68713205848.6906,146597205848.691,-3.688372093,1.2320904958,0.0322732558
416,2019-08-28 00:00:00+00:00,7.94,7.99,7.76,7.92,57611001,7.8834981012,7.9331422958,7.7047790006,7.8636404233,57611001,0.0,1.0,68799855540.8076,146683855540.808,-3.6930232558,1.2336442039,0.0323139535
417,2019-08-29 00:00:00+00:00,8.11,8.2,8.0,8.04,58769871,8.0522883628,8.1416479131,7.9430711347,7.9827864904,58769871,0.0,1.0,70272900306.7946,148156900306.795,-3.7720930233,1.260057241,0.033005814
418,2019-08-30 00:00:00+00:00,8.25,8.26,8.11,8.14,47322363,8.1912921076,8.2012209466,8.0522883628,8.0820748795,47322363,0.0,1.0,71485995996.431,149369995996.431,-3.8372093023,1.2818091539,0.0335755814
419,2019-09-03 00:00:00+00:00,8.33,8.39,8.08,8.1,67647924,8.270722819,8.3302958525,8.022501846,8.0423595239,67647924,0.0,1.0,72179193533.3661,150063193533.366,-3.8744186047,1.2942388184,0.0339011628
420,2019-09-04 00:00:00+00:00,8.8,8.87,8.4,8.41,93641540,8.7373782482,8.8068801206,8.3402246914,8.3501535303,93641540,0.0,1.0,76251729062.8598,154135729062.86,-4.0930232558,1.3672630975,0.0358139535
421,2019-09-05 00:00:00+00:00,8.81,9.23,8.8,8.99,86890598,8.7473070871,9.1643183216,8.7373782482,8.9260261876,86890598,0.0,1.0,76338378754.9766,154222378754.977,-4.0976744186,1.3688168056,0.0358546512
422,2019-09-06 00:00:00+00:00,8.71,8.82,8.57,8.82,42835585,8.6480186979,8.757235926,8.509014953,8.757235926,42835585,0.0,1.0,75471881833.8078,153355881833.808,-4.0511627907,1.3532797249,0.0354476744
423,2019-09-09 00:00:00+00:00,8.96,9.05,8.73,8.75,49633594,8.8962396708,8.9855992211,8.6678763757,8.6877340536,49633594,0.0,1.0,77638124136.7299,155522124136.73,-4.1674418605,1.3921224266,0.0364651163
424,2019-09-10 00:00:00+00:00,9.14,9.27,8.9,8.91,62587357,9.0749587714,9.2040336773,8.8366666373,8.8465954763,62587357,0.0,1.0,79197818594.8339,157081818594.834,-4.2511627907,1.4200891717,0.0371976744
425,2019-09-11 00:00:00+00:00,9.36,9.36,9.06,9.15,57025578,9.2933932276,9.2933932276,8.99552806,9.0848876103,57025578,0.0,1.0,81104111821.4054,158988111821.405,-4.3534883721,1.4542707492,0.0380930233
426,2019-09-12 00:00:00+00:00,9.26,9.52,9.22,9.4,68018338,9.1941048384,9.4522546503,9.1543894827,9.3331085833,68018338,0.0,1.0,80237614900.2365,158121614900.237,-4.3069767442,1.4387336685,0.0376860465
427,2019-09-13 00:00:00+00:00,9.34,9.45,9.14,9.31,45570356,9.2834643887,9.3927985517,9.0846750013,9.2536459806,45570356,0.01,1.0,81017462129.2885,158901462129.289,-4.3441860465,1.451163333,0.0380116279
428,2019-09-16 00:00:00+00:00,9.38,9.42,9.17,9.3,46391699,9.3232222661,9.3629801436,9.1144934094,9.2437065112,46391699,0.0,1.0,81364431988.5146,159248431988.515,-4.3627906977,1.4573781653,0.0381744186
429,2019-09-17 00:00:00+00:00,9.36,9.39,9.25,9.3,38100091,9.3033433274,9.3331617355,9.1940091644,9.2437065112,38100091,0.0,1.0,81190947058.9015,159074947058.901,-4.3534883721,1.4542707492,0.0380930233
430,2019-09-18 00:00:00+00:00,9.38,9.39,9.18,9.31,40604847,9.3232222661,9.3331617355,9.1244328788,9.2536459806,40604847,0.0,1.0,81364431988.5146,159248431988.515,-4.3627906977,1.4573781653,0.0381744186
431,2019-09-19 00:00:00+00:00,9.42,9.5,9.34,9.35,34113056,9.3629801436,9.4424958985,9.2834643887,9.293403858,34113056,0.0,1.0,81711401847.7407,159595401847.741,-4.3813953488,1.4635929976,0.0383372093
432,2019-09-20 00:00:00+00:00,9.37,9.54,9.34,9.46,58229051,9.3132827968,9.482253776,9.2834643887,9.4027380211,58229051,0.0,1.0,81277689523.7081,159161689523.708,-4.3581395349,1.4558244572,0.0381337209
433,2019-09-23 00:00:00+00:00,9.34,9.39,9.2,9.22,34041268,9.2834643887,9.3331617355,9.1443118175,9.1641907563,34041268,0.0,1.0,81017462129.2885,158901462129.289,-4.3441860465,1.451163333,0.0380116279
434,2019-09-24 00:00:00+00:00,8.97,9.35,8.96,9.31,53845891,8.9157040221,9.293403858,8.9057645527,9.2536459806,53845891,0.0,1.0,77807990931.4473,155691990931.447,-4.1720930233,1.3936761346,0.036505814
435,2019-09-25 00:00:00+00:00,9.16,9.2,8.94,8.96,43946763,9.1045539401,9.1443118175,8.885885614,8.9057645527,43946763,0.0,1.0,79456097762.7711,157340097762.771,-4.2604651163,1.4231965879,0.0372790698
436,2019-09-26 00:00:00+00:00,9.02,9.21,8.96,9.18,37596586,8.9654013689,9.1542512869,8.9057645527,9.1244328788,37596586,0.0,1.0,78241703255.4799,156125703255.48,-4.1953488372,1.4014446749,0.0367093023
437,2019-09-27 00:00:00+00:00,9.04,9.17,8.99,9.04,30510133,8.9852803077,9.1144934094,8.9355829608,8.9852803077,30510133,0.0,1.0,78415188185.0929,156299188185.093,-4.2046511628,1.4045520911,0.0367906977
438,2019-09-30 00:00:00+00:00,8.94,9.1,8.94,9.08,35335710,8.885885614,9.0449171239,8.885885614,9.0250381851,35335710,0.0,1.0,77547763537.0277,146151763537.028,-14.6557377049,2.6762262436,0.2493378752
439,2019-10-01 00:00:00+00:00,8.61,9.04,8.51,8.96,68927424,8.5578831249,8.9852803077,8.4584884312,8.9057645527,68927424,0.0,1.0,74685262198.4127,143289262198.413,-14.1147540984,2.5774393688,0.2401341282
440,2019-10-02 00:00:00+00:00,8.51,8.62,8.41,8.56,47636253,8.4584884312,8.5678225942,8.3590937375,8.508185778,47636253,0.0,1.0,73817837550.3474,142421837550.347,-13.9508196721,2.5475039523,0.2373451139
441,2019-10-03 00:00:00+00:00,8.71,8.71,8.25,8.5,58743734,8.6572778185,8.6572778185,8.2000622277,8.4485489618,58743734,0.0,1.0,75552686846.4778,144156686846.478,-14.2786885246,2.6073747854,0.2429231424
442,2019-10-04 00:00:00+00:00,8.57,8.7,8.54,8.61,52492856,8.5181252474,8.6473383492,8.4883068393,8.5578831249,52492856,0.0,1.0,74338292339.1865,142942292339.186,-14.0491803279,2.5654652022,0.2390185225
443,2019-10-07 00:00:00+00:00,8.56,8.65,8.48,8.55,32477616,8.508185778,8.5976410023,8.4286700231,8.4982463087,32477616,0.0,1.0,74251549874.3801,142855549874.38,-14.0327868852,2.5624716605,0.238739621
444,2019-10-08 00:00:00+00:00,8.28,8.5,8.27,8.48,45759145,8.2298806358,8.4485489618,8.2199411664,8.4286700231,45759145,0.0,1.0,71822760859.7975,140426760859.797,-13.5737704918,2.4786524941,0.2309303811
445,2019-10-09 00:00:00+00:00,8.35,8.37,8.24,8.31,33176279,8.2994569213,8.3193358601,8.1901227583,8.2596990439,33176279,0.0,1.0,72429958113.4432,141033958113.443,-13.6885245902,2.4996072857,0.2328826911
446,2019-10-10 00:00:00+00:00,8.45,8.52,8.31,8.34,33747888,8.398851615,8.4684279006,8.2596990439,8.289517452,33747888,0.0,1.0,73297382761.5083,141901382761.508,-13.8524590164,2.5295427023,0.2356717053
447,2019-10-11 00:00:00+00:00,8.8,8.92,8.58,8.59,56319664,8.7467330429,8.8660066753,8.5280647168,8.5380041861,56319664,0.0,1.0,76333369029.7365,144937369029.737,-14.4262295082,2.6343166604,0.2454332553
448,2019-10-14 00:00:00+00:00,8.72,8.85,8.64,8.84,34257650,8.6672172879,8.7964303897,8.587701533,8.7864909203,34257650,0.0,1.0,75639429311.2843,144243429311.284,-14.2950819672,2.6103683271,0.2432020439
449,2019-10-15 00:00:00+00:00,8.89,8.92,8.61,8.74,39372618,8.8361882672,8.8660066753,8.5578831249,8.6870962266,39372618,0.0,1.0,77114051212.9952,145718051212.995,-14.5737704918,2.6612585353,0.2479433681
450,2019-10-16 00:00:00+00:00,8.9,9.07,8.84,8.86,58143723,8.8461277365,9.0150987158,8.7864909203,8.8063698591,58143723,0.0,1.0,77200793677.8017,145804793677.802,-14.5901639344,2.664252077,0.2482222695
451,2019-10-17 00:00:00+00:00,9.04,9.09,8.88,8.92,33299431,8.9852803077,9.0349776545,8.8262487978,8.8660066753,33299431,0.0,1.0,78415188185.0929,147019188185.093,-14.8196721311,2.7061616602,0.2521268895
452,2019-10-18 00:00:00+00:00,8.96,9.1,8.95,9.01,39012896,8.9057645527,9.0449171239,8.8958250834,8.9554618996,39012896,0.0,1.0,77721248466.6408,146325248466.641,-14.6885245902,2.6822133269,0.2498956781
453,2019-10-21 00:00:00+00:00,8.79,9.12,8.76,8.99,63773716,8.7367935735,9.0647960626,8.7069751654,8.9355829608,63773716,0.0,1.0,76246626564.93,144850626564.93,-14.4098360656,2.6313231187,0.2451543538
454,2019-10-22 00:00:00+00:00,9.06,9.06,8.61,8.77,60158736,9.0051592464,9.0051592464,8.5578831249,8.7169146347,60158736,0.0,1.0,78588673114.706,147192673114.706,-14.8524590164,2.7121487435,0.2526846924
455,2019-10-23 00:00:00+00:00,9.14,9.15,8.93,8.98,47643559,9.0846750013,9.0946144707,8.8759461446,8.9256434915,47643559,0.0,1.0,79282612833.1581,147886612833.158,-14.9836065574,2.7360970768,0.2549159038
456,2019-10-24 00:00:00+00:00,8.95,9.15,8.88,9.12,37014161,8.8958250834,9.0946144707,8.8262487978,9.0647960626,37014161,0.0,1.0,77634506001.8343,146238506001.834,-14.6721311475,2.6792197853,0.2496167767
457,2019-10-25 00:00:00+00:00,9.0,9.09,8.92,8.92,42142696,8.9455224302,9.0349776545,8.8660066753,8.8660066753,42142696,0.0,1.0,78068218325.8669,146672218325.867,-14.7540983607,2.6941874936,0.2510112838
458,2019-10-28 00:00:00+00:00,9.07,9.12,8.99,9.02,31721516,9.0150987158,9.0647960626,8.9355829608,8.9654013689,31721516,0.0,1.0,78675415579.5125,147279415579.513,-14.868852459,2.7151422852,0.2529635938
459,2019-10-29 00:00:00+00:00,9.07,9.14,8.93,9.01,45669614,9.0150987158,9.0846750013,8.8759461446,8.9554618996,45669614,0.0,1.0,78675415579.5125,147279415579.513,-14.868852459,2.7151422852,0.2529635938
460,2019-10-30 00:00:00+00:00,10.11,10.37,9.71,9.78,215875180,10.0488035299,10.3072297335,9.6512247552,9.7208010408,215875180,0.0,1.0,87761718019.8533,156365718019.853,-16.5737704918,3.0264706178,0.2819693421
461,2019-10-31 00:00:00+00:00,9.98,10.21,9.86,10.05,86597533,9.9195904281,10.1481982236,9.8003167957,9.9891667137,86597533,0.0,1.0,86633229064.1088,155237229064.109,-16.3606557377,2.9875545762,0.2783436236
462,2019-11-01 00:00:00+00:00,10.38,10.39,10.06,10.08,81967983,10.3171692028,10.3271086722,9.9991061831,10.0189851218,81967983,0.0,1.0,90105502774.0932,158709502774.093,-17.0163934426,3.1072962426,0.2894996806
463,2019-11-04 00:00:00+00:00,10.93,10.95,10.42,10.42,97721846,10.863840018,10.8837189567,10.3569270803,10.3569270803,97721846,0.0,1.0,94879879125.322,163483879125.322,-17.9180327869,3.2719410339,0.3048392591
464,2019-11-05 00:00:00+00:00,10.97,10.97,10.72,10.92,71323412,10.9035978955,10.9035978955,10.6551111613,10.8539005486,71323412,0.0,1.0,95227106496.3204,163831106496.32,-17.9836065574,3.2839152005,0.3059548648
465,2019-11-06 00:00:00+00:00,11.02,11.1,10.79,10.93,77980123,10.9532952423,11.0328109972,10.7246874469,10.863840018,77980123,0.0,1.0,95661140710.0677,164265140710.068,-18.0655737705,3.2988829088,0.3073493719
466,2019-11-07 00:00:00+00:00,11.29,11.32,11.09,11.1,71042714,11.2216609152,11.2514793233,11.0228715279,11.0328109972,71042714,0.0,1.0,98004925464.3076,166608925464.308,-18.5081967213,3.3797085336,0.3148797105
467,2019-11-08 00:00:00+00:00,11.52,11.55,11.14,11.23,62474585,11.4502687106,11.4800871187,11.0725688747,11.162024099,62474585,0.0,1.0,100001482847.548,168605482847.548,-18.8852459016,3.4485599918,0.3212944433
468,2019-11-11 00:00:00+00:00,11.35,11.5,11.24,11.4,45575409,11.2812977314,11.4303897719,11.1719635684,11.3309950782,45575409,0.0,1.0,98525766520.8048,167129766520.805,-18.606557377,3.3976697836,0.316553119
469,2019-11-12 00:00:00+00:00,11.42,11.58,11.29,11.32,48898173,11.350874017,11.5099055268,11.2216609152,11.2514793233,48898173,0.0,1.0,99133414420.0527,167737414420.053,-18.7213114754,3.4186245752,0.318505429
470,2019-11-13 00:00:00+00:00,11.29,11.36,11.18,11.29,54304186,11.2216609152,11.2912372008,11.1123267522,11.2216609152,54304186,0.0,1.0,98004925464.3076,166608925464.308,-18.5081967213,3.3797085336,0.3148797105
471,2019-11-14 00:00:00+00:00,11.29,11.35,11.18,11.18,30790454,11.2216609152,11.2812977314,11.1123267522,11.1123267522,30790454,0.0,1.0,98004925464.3076,166608925464.308,-18.5081967213,3.3797085336,0.3148797105
472,2019-11-15 00:00:00+00:00,11.52,11.55,11.33,11.34,38235199,11.4502687106,11.4800871187,11.2614187927,11.271358262,38235199,0.0,1.0,100001482847.548,168605482847.548,-18.8852459016,3.4485599918,0.3212944433
473,2019-11-18 00:00:00+00:00,11.44,11.5,11.33,11.41,50972354,11.3707529557,11.4303897719,11.2614187927,11.3409345476,50972354,0.0,1.0,99307028105.5514,167911028105.551,-18.7540983607,3.4246116585,0.3190632319
474,2019-11-19 00:00:00+00:00,11.5,11.55,11.26,11.43,46832513,11.4303897719,11.4800871187,11.1918425071,11.3608134863,46832513,0.0,1.0,99827869162.0495,168431869162.049,-18.8524590164,3.4425729084,0.3207366404
475,2019-11-20 00:00:00+00:00,11.39,11.49,11.26,11.44,46683121,11.3210556089,11.4204503025,11.1918425071,11.3707529557,46683121,0.0,1.0,98872993891.8032,167476993891.803,-18.6721311475,3.4096439502,0.3176687247
476,2019-11-21 00:00:00+00:00,11.53,11.62,11.31,11.33,41680986,11.46020818,11.5496634043,11.2415398539,11.2614187927,41680986,0.0,1.0,100088289690.298,168692289690.298,-18.9016393443,3.4515535334,0.3215733447
477,2019-11-22 00:00:00+00:00,11.55,11.72,11.49,11.49,38487447,11.4800871187,11.649058098,11.4204503025,11.4204503025,38487447,0.0,1.0,100261903375.797,168865903375.797,-18.9344262295,3.4575406167,0.3221311475
478,2019-11-25 00:00:00+00:00,11.58,11.84,11.57,11.66,56710023,11.5099055268,11.7683317304,11.4999660575,11.5894212818,56710023,0.0,1.0,100522323904.046,169126323904.046,-18.9836065574,3.4665212417,0.3229678518
479,2019-11-26 00:00:00+00:00,11.35,11.67,11.31,11.62,64201615,11.2812977314,11.5993607511,11.2415398539,11.5496634043,64201615,0.0,1.0,98525766520.8048,167129766520.805,-18.606557377,3.3976697836,0.316553119
480,2019-11-27 00:00:00+00:00,11.29,11.47,11.26,11.39,45497722,11.2216609152,11.4005713638,11.1918425071,11.3210556089,45497722,0.0,1.0,98004925464.3076,166608925464.308,-18.5081967213,3.3797085336,0.3148797105
481,2019-11-29 00:00:00+00:00,11.27,11.36,11.22,11.28,22739254,11.2017819765,11.2912372008,11.1520846296,11.2117214458,22739254,0.0,1.0,97831311778.808,166435311778.808,-18.4754098361,3.3737214503,0.3143219076
482,2019-12-02 00:00:00+00:00,11.16,11.52,11.14,11.31,68706885,11.0924478134,11.4502687106,11.0725688747,11.2415398539,68706885,0.0,1.0,96876436508.5626,165480436508.563,-18.2950819672,3.340792492,0.3112539919
483,2019-12-03 00:00:00+00:00,10.99,11.11,10.81,11.0,65984542,10.9234768342,11.0427504666,10.7445663856,10.9334163036,65984542,0.0,1.0,95400720181.8191,164004720181.819,-18.0163934426,3.2899022838,0.3065126677
484,2019-12-04 00:00:00+00:00,10.9,11.18,10.87,11.17,43748533,10.8340216099,11.1123267522,10.8042032018,11.1023872828,43748533,0.0,1.0,94619458597.0725,163223458597.073,-17.868852459,3.2629604089,0.3040025548
