,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,37.33,37.93,36.71,36.79,1305822,36.6059301472,37.1942922712,35.9979559524,36.0764042356,1305822,0.0,1.0,9371027591.22186,17288027591.2219,-7.6652977413,1.1024869522,0.0078165865
482,2019-12-02 00:00:00+00:00,36.27,37.7,36.26,37.35,2748742,35.5664903948,36.968753457,35.5566843594,36.625542218,2748742,0.0,1.0,9104933585.14911,17021933585.1491,-7.4476386037,1.0711814026,0.0075946315
483,2019-12-03 00:00:00+00:00,36.9,36.97,34.72,35.06,5039887,36.3901973684,36.4592302632,34.2403157895,34.5756184211,5039887,0.21,1.0,9315800533.35768,17232800533.3577,-7.5770020534,1.0897875311,0.0077265481
484,2019-12-04 00:00:00+00:00,36.37,37.57,36.35,37.08,3008503,35.8675197368,37.0509407895,35.8477960526,36.5677105263,3008503,0.0,1.0,9181996352.25527,17098996352.2553,-7.4681724846,1.0741347563,0.0076155706
485,2019-12-05 00:00:00+00:00,36.3,36.67,36.09,36.36,4793802,35.7984868421,36.163375,35.5913881579,35.8576578947,4793802,0.0,1.0,9164324101.921,17081324101.921,-7.453798768,1.0720674087,0.0076009132
486,2019-12-06 00:00:00+00:00,37.36,37.69,36.63,36.64,5461609,36.8438421053,37.1692828947,36.1239276316,36.1337894737,5461609,0.0,1.0,9431932464.12585,17348932464.1259,-7.6714579055,1.1033729584,0.0078228683
487,2019-12-09 00:00:00+00:00,36.36,37.62,36.25,37.36,6006250,35.8576578947,37.10025,35.7491776316,36.8438421053,6006250,0.0,1.0,9179471745.06465,17096471745.0647,-7.4661190965,1.0738394209,0.0076134767
488,2019-12-10 00:00:00+00:00,35.86,36.69,35.8,36.19,3563819,35.3645657895,36.1830986842,35.3053947368,35.6900065789,3563819,0.0,1.0,9053241385.53407,16970241385.5341,-7.363449692,1.0590726522,0.0075087809
489,2019-12-11 00:00:00+00:00,36.07,36.28,35.5,35.95,2931635,35.5716644737,35.7787631579,35.0095394737,35.4533223684,2931635,0.0,1.0,9106258136.53691,17023258136.5369,-7.4065708419,1.0652746951,0.0075527532
490,2019-12-12 00:00:00+00:00,37.4,37.59,35.66,35.96,3963545,36.8832894737,37.0706644737,35.1673289474,35.4631842105,3963545,0.0,1.0,9442030892.88829,17359030892.8883,-7.6796714579,1.1045542999,0.0078312439
491,2019-12-13 00:00:00+00:00,37.52,37.82,36.76,37.56,3044700,37.0016315789,37.2974868421,36.2521315789,37.0410789474,3044700,0.0,1.0,9472326179.17564,17389326179.1756,-7.704312115,1.1080983244,0.0078563709
492,2019-12-16 00:00:00+00:00,37.02,38.19,36.98,37.86,6363981,36.5085394737,37.662375,36.4690921053,37.3369342105,6363981,0.0,1.0,9346095819.64504,17263095819.645,-7.6016427105,1.0933315556,0.0077516751
493,2019-12-17 00:00:00+00:00,36.92,37.04,36.18,36.93,2864159,36.4099210526,36.5282631579,35.6801447368,36.4197828947,2864159,0.0,1.0,9320849747.73893,17237849747.7389,-7.5811088296,1.0903782019,0.007730736
494,2019-12-18 00:00:00+00:00,37.64,37.9,36.94,37.03,3531458,37.1199736842,37.3763815789,36.4296447368,36.5184013158,3531458,0.0,1.0,9502621465.46297,17419621465.463,-7.7289527721,1.1116423488,0.0078814979
495,2019-12-19 00:00:00+00:00,37.76,37.9,37.26,37.51,2334173,37.2383157895,37.3763815789,36.7452236842,36.9917697368,2334173,0.0,1.0,9532916751.75032,17449916751.7503,-7.7535934292,1.1151863733,0.0079066249
496,2019-12-20 00:00:00+00:00,37.58,38.16,37.21,38.15,5277362,37.0608026316,37.6327894737,36.6959144737,37.6229276316,5277362,0.0,1.0,9487473822.31929,17404473822.3193,-7.7166324435,1.1098703366,0.0078689344
497,2019-12-23 00:00:00+00:00,37.52,37.71,37.21,37.61,2338813,37.0016315789,37.1890065789,36.6959144737,37.0903881579,2338813,0.0,1.0,9472326179.17564,17389326179.1756,-7.704312115,1.1080983244,0.0078563709
498,2019-12-24 00:00:00+00:00,37.41,37.94,37.31,37.66,811966,36.8931513158,37.4158289474,36.7945328947,37.1396973684,811966,0.0,1.0,9444555500.07891,17361555500.0789,-7.681724846,1.1048496352,0.0078333378
499,2019-12-26 00:00:00+00:00,37.2,37.73,37.1,37.49,1244284,36.6860526316,37.2087302632,36.5874342105,36.9720460526,1244284,0.0,1.0,9391538749.07604,17308538749.076,-7.6386036961,1.0986475924,0.0077893656
500,2019-12-27 00:00:00+00:00,36.65,37.38,36.52,37.32,2189130,36.1436513158,36.8635657895,36.0154473684,36.8043947368,2189130,0.0,1.0,9252685353.59241,17169685353.5924,-7.5256673511,1.0824041468,0.0076742003
501,2019-12-30 00:00:00+00:00,36.58,37.02,36.4,36.7,3231472,36.0746184211,36.5085394737,35.8971052632,36.1929605263,3231472,0.0,1.0,9235013103.25811,17152013103.2581,-7.5112936345,1.0803367992,0.0076595429
502,2019-12-31 00:00:00+00:00,37.59,37.74,36.35,36.38,2351395,37.0706644737,37.2185921053,35.8477960526,35.8773815789,2351395,0.0,1.0,9489998429.50991,17420998429.5099,-6.0337078652,1.0573505153,0.0745340383
503,2020-01-02 00:00:00+00:00,36.76,38.37,36.28,38.03,2930653,36.2521315789,37.8398881579,35.7787631579,37.5045855263,2930653,0.0,1.0,9280456032.68914,17211456032.6891,-5.9004815409,1.0340038559,0.0728883014
504,2020-01-03 00:00:00+00:00,35.23,36.26,35.22,36.11,4045815,34.7432697368,35.7590394737,34.7334078947,35.6111118421,4045815,0.0,1.0,8894191132.52552,16825191132.5255,-5.6548956661,0.9909672427,0.0698545935
505,2020-01-06 00:00:00+00:00,35.33,35.5,34.63,34.81,4209851,34.8418881579,35.0095394737,34.1515592105,34.3290723684,4209851,0.0,1.0,8919437204.43163,16850437204.4316,-5.6709470305,0.9937800933,0.0700528751
506,2020-01-07 00:00:00+00:00,35.85,36.25,35.22,35.35,3034085,35.3547039474,35.7491776316,34.7334078947,34.8616118421,3034085,0.0,1.0,9050716778.34345,16981716778.3435,-5.7544141252,1.008406916,0.0710839392
507,2020-01-08 00:00:00+00:00,36.46,36.64,35.61,35.88,3219709,35.9562763158,36.1337894737,35.1180197368,35.3842894737,3219709,0.0,1.0,9204717816.97078,17135717816.9708,-5.8523274478,1.0255653043,0.0722934567
508,2020-01-09 00:00:00+00:00,36.22,36.51,35.57,35.57,3130925,35.7195921053,36.0055855263,35.0785723684,35.0785723684,3130925,0.0,1.0,9144127244.3961,17075127244.3961,-5.8138041734,1.018814463,0.071817581
509,2020-01-10 00:00:00+00:00,35.74,36.47,35.57,36.4,2707641,35.2462236842,35.9661381579,35.0785723684,35.8971052632,2707641,0.0,1.0,9022946099.24672,16953946099.2467,-5.7367576244,1.0053127805,0.0708658295
510,2020-01-13 00:00:00+00:00,35.55,35.99,35.11,35.71,3813657,35.0588486842,35.4927697368,34.6249276316,35.2166381579,3813657,0.0,1.0,8974978562.62509,16905978562.6251,-5.7062600321,0.9999683644,0.0704890945
511,2020-01-14 00:00:00+00:00,35.01,35.92,34.95,35.49,3577913,34.5263092105,35.4237368421,34.4671381579,34.9996776316,3577913,0.0,1.0,8838649774.33206,16769649774.3321,-5.6195826645,0.9847789716,0.0694183741
512,2020-01-15 00:00:00+00:00,34.64,35.41,34.48,34.77,2327461,34.1614210526,34.9207828947,34.0036315789,34.289625,2327461,0.0,1.0,8745239308.27943,16676239308.2794,-5.5601926164,0.9743714246,0.0686847323
513,2020-01-16 00:00:00+00:00,35.34,35.62,34.74,34.83,1911272,34.85175,35.1278815789,34.2600394737,34.3487960526,1911272,0.0,1.0,8921961811.62225,16852961811.6222,-5.6725521669,0.9940613783,0.0700727032
514,2020-01-17 00:00:00+00:00,35.6,35.69,34.82,35.43,2310928,35.1081578947,35.1969144737,34.3389342105,34.9405065789,2310928,0.0,1.0,8987601598.57815,16918601598.5781,-5.7142857143,1.0013747897,0.0705882353
515,2020-01-21 00:00:00+00:00,34.98,36.97,34.85,35.45,7697355,34.4967236842,36.4592302632,34.3685197368,34.9602302632,7697355,0.0,1.0,8831075952.76022,16762075952.7602,-5.6147672552,0.9839351164,0.0693588896
516,2020-01-22 00:00:00+00:00,35.33,35.73,34.84,35.1,6527568,34.8418881579,35.2363618421,34.3586578947,34.6150657895,6527568,0.0,1.0,8919437204.43163,16850437204.4316,-5.6709470305,0.9937800933,0.0700528751
517,2020-01-23 00:00:00+00:00,35.56,35.71,34.59,35.44,1890134,35.0687105263,35.2166381579,34.1121118421,34.9503684211,1890134,0.0,1.0,8977503169.81571,16908503169.8157,-5.7078651685,1.0002496495,0.0705089227
518,2020-01-24 00:00:00+00:00,34.48,35.82,34.2,35.62,1792450,34.0036315789,35.3251184211,33.7275,35.1278815789,1792450,0.0,1.0,8704845593.22964,16635845593.2296,-5.5345104334,0.9698708637,0.0683674818
519,2020-01-27 00:00:00+00:00,33.54,33.88,33.21,33.24,1803317,33.0766184211,33.4119210526,32.7511776316,32.7807631579,1803317,0.0,1.0,8467532517.31211,16398532517.3121,-5.3836276083,0.9434300687,0.0665036352
520,2020-01-28 00:00:00+00:00,33.98,34.1,33.38,33.84,1823827,33.5105394737,33.6288815789,32.9188289474,33.3724736842,1823827,0.0,1.0,8578615233.69904,16509615233.699,-5.4542536116,0.9558066111,0.067376074
521,2020-01-29 00:00:00+00:00,33.1,34.25,33.07,34.18,2261181,32.6426973684,33.7768092105,32.6131118421,33.7077763158,2261181,0.0,1.0,8356449800.92521,16287449800.9252,-5.3130016051,0.9310535264,0.0656311963
522,2020-01-30 00:00:00+00:00,32.48,33.03,31.55,32.58,4353379,32.0312631579,32.5736644737,31.1141118421,32.1298815789,4353379,0.0,1.0,8199924155.10725,16130924155.1073,-5.2134831461,0.9136138531,0.0644018506
523,2020-01-31 00:00:00+00:00,31.88,32.71,31.38,32.29,2946114,31.4395526316,32.2580855263,30.9464605263,31.8438881579,2946114,0.0,1.0,8048447723.67054,15979447723.6705,-5.1171749599,0.8967367499,0.0632121613
524,2020-02-03 00:00:00+00:00,32.17,32.76,31.89,31.98,2690534,31.7255460526,32.3073947368,31.4494144737,31.5381710526,2690534,0.0,1.0,8121661332.1983,16052661332.1983,-5.1637239165,0.9048940164,0.0637871778
525,2020-02-04 00:00:00+00:00,33.06,33.09,32.25,32.92,2809447,32.60325,32.6328355263,31.8044407895,32.4651842105,2809447,0.0,1.0,8346351372.16275,16277351372.1628,-5.3065810594,0.9299283862,0.0655518837
526,2020-02-05 00:00:00+00:00,34.5,34.95,33.4,33.64,2558079,34.0233552632,34.4671381579,32.9385526316,33.1752368421,2558079,0.0,1.0,8709894807.61086,16640894807.6109,-5.5377207063,0.9704334339,0.0684071381
527,2020-02-06 00:00:00+00:00,34.63,34.81,34.31,34.74,5548360,34.1515592105,34.3290723684,33.8359802632,34.2600394737,5548360,0.0,1.0,8742714701.08881,16673714701.0888,-5.5585874799,0.9740901395,0.0686649042
528,2020-02-07 00:00:00+00:00,32.7,35.75,32.47,35.5,6948737,32.2482236842,35.2560855263,32.0214013158,35.0095394737,6948737,0.0,1.0,8182039436.04947,16113039436.0495,-5.2487961477,0.9198021243,0.0648380701
529,2020-02-10 00:00:00+00:00,31.6,32.59,31.41,32.49,4638381,31.1634210526,32.1397434211,30.9760460526,32.041125,4638381,0.0,1.0,7906802635.44843,15837802635.4484,-5.0722311396,0.8888607684,0.0626569729
530,2020-02-11 00:00:00+00:00,31.89,32.44,31.46,31.76,4034225,31.4494144737,31.9918157895,31.0253552632,31.3212105263,4034225,0.0,1.0,7979365064.69779,15910365064.6978,-5.1187800963,0.8970180349,0.0632319894
531,2020-02-12 00:00:00+00:00,31.8,32.31,31.48,32.25,3994978,31.3606578947,31.8636118421,31.0450789474,31.8044407895,3994978,0.0,1.0,7956845690.10315,15887845690.1031,-5.1043338684,0.8944864695,0.063053536
532,2020-02-13 00:00:00+00:00,30.64,31.54,30.56,31.42,6754586,30.2166842105,31.10425,30.1377894737,30.9859078947,6754586,0.0,1.0,7666595973.10568,15597595973.1057,-4.9181380417,0.8618574033,0.0607534699
533,2020-02-14 00:00:00+00:00,30.82,31.0,30.0,30.65,10763374,30.3941973684,30.5717105263,29.5855263158,30.2265460526,10763374,0.0,1.0,7711634722.29496,15642634722.295,-4.9470304976,0.8669205342,0.0611103767
534,2020-02-18 00:00:00+00:00,29.78,30.95,29.62,30.68,3393421,29.3685657895,30.5224013158,29.2107763158,30.2561315789,3393421,0.0,1.0,7451410838.09032,15382410838.0903,-4.7800963082,0.8376668887,0.0590482485
535,2020-02-19 00:00:00+00:00,29.8,30.08,29.58,29.81,2909002,29.3882894737,29.6644210526,29.1713289474,29.3981513158,2909002,0.0,1.0,7456415143.55579,15387415143.5558,-4.7833065811,0.8382294588,0.0590879048
536,2020-02-20 00:00:00+00:00,30.4,30.53,29.35,29.58,2845353,29.98,30.1082039474,28.9445065789,29.1713289474,2845353,0.0,1.0,7606544307.52,15537544307.52,-4.8796147673,0.855106562,0.0602775942
537,2020-02-21 00:00:00+00:00,29.25,30.08,29.0,30.03,4068088,28.8458881579,29.6644210526,28.5993421053,29.6151118421,4068088,0.0,1.0,7318796743.25525,15249796743.2552,-4.695024077,0.8227587809,0.0579973562
538,2020-02-24 00:00:00+00:00,28.15,28.3,27.71,27.97,2677101,27.7610855263,27.9090131579,27.3271644737,27.5835723684,2677101,0.0,1.0,7043559942.65421,14974559942.6542,-4.518459069,0.791817425,0.0558162591
539,2020-02-25 00:00:00+00:00,26.18,28.49,26.11,28.26,4431325,25.8183026316,28.0963881579,25.7492697368,27.8695657895,4431325,0.0,1.0,6550635854.30504,14481635854.305,-4.202247191,0.7364042695,0.0519101124
540,2020-02-26 00:00:00+00:00,25.3,26.73,25.25,26.53,4939155,24.9504605263,26.3607039474,24.9011513158,26.1634671053,4939155,0.0,1.0,6330446413.82421,14261446413.8242,-4.0609951846,0.7116511848,0.0501652346
541,2020-02-27 00:00:00+00:00,23.92,25.11,23.52,24.49,6267740,23.5895263158,24.7630855263,23.1950526316,24.1516513158,6267740,0.0,1.0,5985149336.70653,13916149336.7065,-3.8394863563,0.6728338475,0.0474289491
542,2020-02-28 00:00:00+00:00,24.11,24.26,22.89,23.05,7286691,23.7769013158,23.9248289474,22.5737565789,22.7315460526,7286691,0.0,1.0,6032690238.62853,13963690238.6285,-3.8699839486,0.6781782635,0.0478056841
543,2020-03-02 00:00:00+00:00,23.73,24.4,22.42,24.37,5228008,23.4021513158,24.0628947368,22.11025,24.0333092105,5228008,0.0,1.0,5937608434.78453,13868608434.7845,-3.808988764,0.6674894315,0.0470522141
544,2020-03-03 00:00:00+00:00,22.22,24.43,21.83,23.67,4250059,21.9130131579,24.0924802632,21.5284013158,23.3429802632,4250059,0.0,1.0,5559783372.14125,13490783372.1413,-3.5666131621,0.6250153884,0.0440581626
545,2020-03-04 00:00:00+00:00,22.33,22.92,21.93,22.52,5353928,22.0214934211,22.6033421053,21.6270197368,22.2088684211,5353928,0.0,1.0,5587307052.20136,13518307052.2014,-3.5842696629,0.628109524,0.0442762723
546,2020-03-05 00:00:00+00:00,19.95,21.5,19.8,21.29,4653121,19.674375,21.2029605263,19.5264473684,20.9958618421,4653121,0.0,1.0,4991794701.81,12922794701.81,-3.202247191,0.5611636813,0.0395571712
547,2020-03-06 00:00:00+00:00,19.03,20.09,18.71,18.92,8283967,18.7670855263,19.8124407895,18.4515065789,18.6586052632,8283967,0.0,1.0,4761596650.39821,12692596650.3982,-3.0545746388,0.5352854564,0.0377329808
548,2020-03-09 00:00:00+00:00,15.64,18.15,15.6,17.36,4734330,15.4239210526,17.8992434211,15.3844736842,17.1201578947,4734330,0.0,1.0,3913366874.00043,11844366874.0004,-2.5104333868,0.4399298233,0.031011236
549,2020-03-10 00:00:00+00:00,16.43,17.04,15.11,16.82,8051343,16.2030065789,16.8045789474,14.9012434211,16.5876184211,8051343,0.0,1.0,4111036939.88664,12042036939.8866,-2.6372391653,0.4621513426,0.0325776603
550,2020-03-11 00:00:00+00:00,16.43,18.01,16.08,17.78,14841367,16.2030065789,17.7611776316,15.8578421053,17.5343552632,14841367,0.0,1.0,4111036939.88664,12042036939.8866,-2.6372391653,0.4621513426,0.0325776603
551,2020-03-12 00:00:00+00:00,13.43,15.33,13.42,15.15,7277764,13.2444539474,15.1182039474,13.2345921053,14.9406907895,7277764,0.0,1.0,3360391120.06557,11291391120.0656,-2.1556982343,0.3777658266,0.0266292135
552,2020-03-13 00:00:00+00:00,15.14,15.21,12.97,14.79,7361189,14.9308289474,14.9998618421,12.7908092105,14.5856644737,7361189,0.0,1.0,3788259237.36357,11719259237.3636,-2.430176565,0.4258655707,0.0300198282
553,2020-03-16 00:00:00+00:00,10.85,13.3,10.79,12.64,7753802,10.7000986842,13.11625,10.6409276316,12.4653684211,7753802,0.0,1.0,2714835715.01947,10645835715.0195,-1.7415730337,0.3051942828,0.0215135492
554,2020-03-17 00:00:00+00:00,10.0,11.39,9.8,11.35,7713582,9.8618421053,11.2326381579,9.6646052632,11.1931907895,7713582,0.0,1.0,2502152732.73684,10433152732.7368,-1.6051364366,0.2812850533,0.019828156
555,2020-03-18 00:00:00+00:00,9.31,9.74,7.9,9.29,9118554,9.181375,9.6054342105,7.7908552632,9.1616513158,9118554,0.0,1.0,2329504194.178,10260504194.178,-1.4943820225,0.2618763846,0.0184600132
556,2020-03-19 00:00:00+00:00,12.47,13.3,8.83,9.0,7686763,12.2977171053,13.11625,8.7080065789,8.8756578947,7686763,0.0,1.0,3120184457.72285,11051184457.7229,-2.0016051364,0.3507624615,0.0247257105
557,2020-03-20 00:00:00+00:00,11.67,13.96,11.54,12.95,9472225,11.5087697368,13.7671315789,11.3805657895,12.7710855263,9472225,0.0,1.0,2920012239.10389,10851012239.1039,-1.8731942215,0.3282596572,0.023139458
558,2020-03-23 00:00:00+00:00,10.84,11.48,10.27,11.47,6339277,10.6902368421,11.3213947368,10.1281118421,11.3115328947,6339277,0.0,1.0,2712333562.28675,10643333562.2868,-1.7399678973,0.3049129978,0.0214937211
559,2020-03-24 00:00:00+00:00,14.99,15.68,11.69,11.69,8131903,14.99,15.68,11.69,11.69,8131903,0.21,1.0,3803272153.76,11734272153.76,-2.4060995185,0.4216462949,0.0297224058
560,2020-03-25 00:00:00+00:00,14.5,16.7,14.38,15.0,8538318,14.5,16.7,14.38,15.0,8538318,0.0,1.0,3678949048.0,11609949048.0,-2.3274478331,0.4078633273,0.0287508262
561,2020-03-26 00:00:00+00:00,15.31,16.47,14.75,15.75,10856921,15.31,16.47,14.75,15.75,10856921,0.0,1.0,3884462753.44,11815462753.44,-2.4574638844,0.4306474166,0.0303569068
562,2020-03-27 00:00:00+00:00,14.24,14.82,13.5,14.23,5387952,14.24,14.82,13.5,14.23,5387952,0.0,1.0,3612981685.76,11543981685.76,-2.2857142857,0.4005499159,0.0282352941
563,2020-03-30 00:00:00+00:00,14.44,14.86,13.25,14.0,6187262,14.44,14.86,13.25,14.0,6187262,0.0,1.0,3663725810.56,11594725810.56,-2.3178170144,0.406175617,0.0286318572
564,2020-03-31 00:00:00+00:00,13.05,14.75,12.78,14.56,7202974,13.05,14.75,12.78,14.56,7202974,0.0,1.0,3311054143.2,11125054143.2,-0.6268011527,0.6455554968,0.0004424984
565,2020-04-01 00:00:00+00:00,11.96,12.18,11.5,12.04,5223536,11.96,12.18,11.5,12.04,5223536,0.0,1.0,3034498663.04,10848498663.04,-0.5744476465,0.5916355358,0.0004055388
566,2020-04-02 00:00:00+00:00,12.49,13.09,11.6,11.69,6126532,12.49,13.09,11.6,11.69,6126532,0.0,1.0,3168970593.76,10982970593.76,-0.5999039385,0.6178534985,0.00042351
567,2020-04-03 00:00:00+00:00,11.67,12.65,11.35,12.43,3488658,11.67,12.65,11.35,12.43,3488658,0.0,1.0,2960919682.08,10774919682.08,-0.560518732,0.5772898581,0.0003957055
568,2020-04-06 00:00:00+00:00,13.52,13.87,12.64,12.83,7730153,13.52,13.87,12.64,12.83,7730153,0.0,1.0,3430302836.48,11244302836.48,-0.6493756004,0.6688053883,0.0004584351
569,2020-04-07 00:00:00+00:00,13.91,15.7,13.73,14.85,7387259,13.91,15.7,13.73,14.85,7387259,0.0,1.0,3529253879.84,11343253879.84,-0.6681075889,0.6880978514,0.0004716592
570,2020-04-08 00:00:00+00:00,15.8,15.84,14.15,14.3,4950679,15.8,15.84,14.15,14.3,4950679,0.0,1.0,4008785859.2,11822785859.2,-0.7588856868,0.7815920958,0.0005357452
571,2020-04-09 00:00:00+00:00,16.09,17.72,15.8,16.75,5737775,16.09,17.72,15.8,16.75,5737775,0.0,1.0,4082364840.16,11896364840.16,-0.7728146013,0.7959377735,0.0005455785
572,2020-04-13 00:00:00+00:00,15.59,16.24,15.22,16.1,3984288,15.59,16.24,15.22,16.1,3984288,0.0,1.0,3955504528.16,11769504528.16,-0.7487992315,0.7712038464,0.0005286245
573,2020-04-14 00:00:00+00:00,15.38,16.14,15.18,15.85,4957841,15.38,16.14,15.18,15.85,4957841,0.0,1.0,3902223197.12,11716223197.12,-0.7387127762,0.760815597,0.0005215039
574,2020-04-15 00:00:00+00:00,14.36,14.87,13.61,14.34,5989775,14.36,14.87,13.61,14.34,5989775,0.0,1.0,3643428160.64,11457428160.64,-0.6897214217,0.7103583858,0.0004869178
575,2020-04-16 00:00:00+00:00,13.57,14.56,13.21,14.51,3998021,13.57,14.56,13.21,14.51,3998021,0.0,1.0,3442988867.68,11256988867.68,-0.6517771374,0.671278781,0.0004601305
576,2020-04-17 00:00:00+00:00,15.33,15.37,14.07,14.07,4202209,15.33,15.37,14.07,14.07,4202209,0.0,1.0,3889537165.92,11703537165.92,-0.7363112392,0.7583422043,0.0005198085
577,2020-04-20 00:00:00+00:00,15.07,15.46,14.52,14.8,3875617,15.07,15.46,14.52,14.8,3875617,0.0,1.0,3823569803.68,11637569803.68,-0.7238232469,0.7454805622,0.0005109924
578,2020-04-21 00:00:00+00:00,14.41,14.84,14.01,14.45,2952314,14.41,14.84,14.01,14.45,2952314,0.0,1.0,3656114191.84,11470114191.84,-0.6921229587,0.7128317785,0.0004886132
579,2020-04-22 00:00:00+00:00,14.71,14.97,14.42,14.92,3308812,14.71,14.97,14.42,14.92,3308812,0.0,1.0,3732230379.04,11546230379.04,-0.7065321806,0.7276721347,0.0004987856
580,2020-04-23 00:00:00+00:00,15.34,15.87,14.94,15.0,4837100,15.34,15.87,14.94,15.0,4837100,0.0,1.0,3892074372.16,11706074372.16,-0.7367915466,0.7588368829,0.0005201476
581,2020-04-24 00:00:00+00:00,15.92,16.24,15.43,15.43,6691509,15.92,16.24,15.43,15.43,6691509,0.0,1.0,4039232334.08,11853232334.08,-0.7646493756,0.7875282383,0.0005398142
582,2020-04-27 00:00:00+00:00,16.87,16.97,15.8,15.89,3825999,16.87,16.97,15.8,15.89,3825999,0.0,1.0,4280266926.88,12094266926.88,-0.8102785783,0.8345226997,0.0005720267
583,2020-04-28 00:00:00+00:00,17.98,18.51,17.47,17.75,5447057,17.98,18.51,17.47,17.75,5447057,0.0,1.0,4561896819.52,12375896819.52,-0.8635926993,0.8894320178,0.0006096645
584,2020-04-29 00:00:00+00:00,18.82,19.33,18.36,19.04,4960571,18.82,19.33,18.36,19.04,4960571,0.0,1.0,4775022143.68,12589022143.68,-0.9039385207,0.9309850153,0.0006381471
585,2020-04-30 00:00:00+00:00,18.13,18.56,17.59,18.2,3122298,18.13,18.56,17.59,18.2,3122298,0.0,1.0,4599954913.12,12413954913.12,-0.8707973103,0.896852196,0.0006147507
586,2020-05-01 00:00:00+00:00,16.79,17.41,16.31,17.18,2312097,16.79,17.41,16.31,17.18,2312097,0.0,1.0,4259969276.96,12073969276.96,-0.8064361191,0.8305652714,0.0005693141
587,2020-05-04 00:00:00+00:00,16.59,16.83,15.88,16.5,1995596,16.59,16.83,15.88,16.5,1995596,0.0,1.0,4209225152.16,12023225152.16,-0.7968299712,0.8206717006,0.0005625325
588,2020-05-05 00:00:00+00:00,16.53,17.68,16.48,17.44,2342171,16.53,17.68,16.48,17.44,2342171,0.0,1.0,4194001914.72,12008001914.72,-0.7939481268,0.8177036293,0.000560498
589,2020-05-06 00:00:00+00:00,16.21,17.05,16.09,16.74,2941455,16.21,17.05,16.09,16.74,2941455,0.0,1.0,4112811315.04,11926811315.04,-0.7785782901,0.801873916,0.0005496475
590,2020-05-07 00:00:00+00:00,17.33,17.7,16.69,16.74,6119039,17.33,17.7,16.69,16.74,6119039,0.0,1.0,4396978413.92,12210978413.92,-0.8323727185,0.8572779126,0.0005876243
591,2020-05-08 00:00:00+00:00,17.65,17.91,17.19,17.74,2238926,17.65,17.91,17.19,17.74,2238926,0.0,1.0,4478169013.6,12292169013.6,-0.8477425552,0.873107626,0.0005984749
592,2020-05-11 00:00:00+00:00,16.7,17.24,16.35,17.08,2832126,16.7,17.24,16.35,17.08,2832126,0.0,1.0,4237134420.8,12051134420.8,-0.8021133525,0.8261131645,0.0005662623
593,2020-05-12 00:00:00+00:00,15.82,17.11,15.81,16.83,2649660,15.82,17.11,15.81,16.83,2649660,0.0,1.0,4013860271.68,11827860271.68,-0.7598463016,0.7825814529,0.0005364234
594,2020-05-13 00:00:00+00:00,14.66,15.42,14.39,15.39,4280366,14.66,15.42,14.39,15.39,4280366,0.0,1.0,3719544347.84,11533544347.84,-0.7041306436,0.725198742,0.0004970902
595,2020-05-14 00:00:00+00:00,15.15,15.22,13.65,14.21,3023317,15.15,15.22,13.65,14.21,3023317,0.0,1.0,3843867453.6,11657867453.6,-0.7276657061,0.7494379906,0.0005137051
596,2020-05-15 00:00:00+00:00,15.28,15.36,14.52,14.8,5436168,15.28,15.36,14.52,14.8,5436168,0.0,1.0,3876851134.72,11690851134.72,-0.7339097022,0.7558688116,0.0005181131
597,2020-05-18 00:00:00+00:00,16.73,17.17,16.51,16.64,4446903,16.73,17.17,16.51,16.64,4446903,0.0,1.0,4244746039.52,12058746039.52,-0.8035542747,0.8275972001,0.0005672796
598,2020-05-19 00:00:00+00:00,16.16,16.73,15.78,16.51,2475989,16.16,16.73,15.78,16.51,2475989,0.0,1.0,4100125283.84,11914125283.84,-0.7761767531,0.7994005233,0.0005479521
599,2020-05-20 00:00:00+00:00,16.98,17.23,16.48,16.51,4629722,16.98,17.23,16.48,16.51,4629722,0.0,1.0,4308176195.52,12122176195.52,-0.8155619597,0.8399641637,0.0005757566
600,2020-05-21 00:00:00+00:00,15.85,16.93,15.81,16.84,2840492,15.85,16.93,15.81,16.84,2840492,0.0,1.0,4021471890.4,11835471890.4,-0.7612872238,0.7840654885,0.0005374406
601,2020-05-22 00:00:00+00:00,15.48,15.98,15.06,15.95,5047156,15.48,15.98,15.06,15.95,5047156,0.0,1.0,3927595259.52,11741595259.52,-0.7435158501,0.7657623824,0.0005248947
602,2020-05-26 00:00:00+00:00,16.36,16.67,16.2,16.59,5129658,16.36,16.67,16.2,16.59,5129658,0.0,1.0,4150869408.64,11964869408.64,-0.7857829011,0.8092940941,0.0005547336
603,2020-05-27 00:00:00+00:00,17.68,17.73,16.31,17.23,5835072,17.68,17.73,16.31,17.23,5835072,0.0,1.0,4485780632.32,12299780632.32,-0.8491834774,0.8745916616,0.0005994921
604,2020-05-28 00:00:00+00:00,16.57,17.65,16.33,17.6,6427215,16.57,17.65,16.33,17.6,6427215,0.0,1.0,4204150739.68,12018150739.68,-0.7958693564,0.8196823435,0.0005618543
605,2020-05-29 00:00:00+00:00,14.21,15.35,14.0,14.95,29821279,14.21,15.35,14.0,14.95,29821279,0.0,1.0,3605370067.04,11419370067.04,-0.6825168108,0.7029382077,0.0004818316
