,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,85.29,88.63,85.06,86.49,652051,81.7395558372,84.9405186288,81.5191302557,82.8896023491,652051,0.0,1.0,5072261084.8476,5771061084.8476,8.9402515723,1.0228770921,-0.0518633379
246,2018-12-24 00:00:00+00:00,82.65,84.82,82.47,84.7,298998,79.2094535109,81.2891209533,79.0369465341,81.1741163021,298998,0.0,1.0,4915258279.54806,5614058279.54806,8.6635220126,0.9912157541,-0.0502580006
247,2018-12-26 00:00:00+00:00,87.07,87.17,82.31,83.1,362811,83.4454581632,83.5412953725,78.8836069991,79.6407209528,362811,0.0,1.0,5178119036.90562,5876919036.90562,9.1268343816,1.0442245095,-0.0529457243
248,2018-12-27 00:00:00+00:00,87.92,88.03,84.84,85.79,405736,84.2600744425,84.3654953728,81.3082883952,82.2187418838,405736,0.0,1.0,5228669182.55131,5927469182.55131,9.215932914,1.0544185009,-0.0534625943
249,2018-12-28 00:00:00+00:00,88.16,89.24,87.58,88.36,347622,84.4900837449,85.5251256057,83.9342279308,84.6817581636,347622,0.0,1.0,5242942164.85127,5941742164.85127,9.2410901468,1.0572968044,-0.053608534
250,2018-12-31 00:00:00+00:00,89.44,89.535,88.2427,88.63,287536,85.7168000243,85.8078453732,84.569341117,84.9405186288,287536,0.0,1.0,5319064737.11771,6071064737.11771,21.7615571776,1.0810697416,-0.2284362356
251,2019-01-02 00:00:00+00:00,90.1,90.53,88.31,88.31,496219,86.3493256059,86.761425606,84.6338395589,84.6338395589,496219,0.0,1.0,5358315438.4426,6110315438.4426,21.9221411192,1.089047224,-0.2301219234
252,2019-01-03 00:00:00+00:00,88.66,90.29,88.48,89.56,349248,84.9692697916,86.5314163036,84.7967628148,85.8318046755,349248,0.0,1.0,5272677544.64285,6024677544.64285,21.5717761557,1.0716418078,-0.2264440591
253,2019-01-04 00:00:00+00:00,90.45,90.6,89.44,89.47,309812,86.6847558386,86.8285116526,85.7168000243,85.7455511871,309812,0.0,1.0,5379130204.2967,6131130204.2967,22.0072992701,1.0932777072,-0.2310158487
254,2019-01-07 00:00:00+00:00,90.81,91.79,90.01,90.09,277178,87.0297697921,87.9689744436,86.2630721175,86.339741885,277178,0.0,1.0,5400539677.74664,6152539677.74664,22.0948905109,1.0976290612,-0.2319353148
255,2019-01-08 00:00:00+00:00,90.92,91.82,90.24,91.43,364067,87.1351907224,87.9977256064,86.483497699,87.62396049,364067,0.0,1.0,5407081461.30079,6159081461.30079,22.1216545012,1.0989586416,-0.2322162627
256,2019-01-09 00:00:00+00:00,91.48,92.21,90.94,91.46,312272,87.6718790947,88.3714907228,87.1543581643,87.6527116528,312272,0.0,1.0,5440385086.66736,6192385086.66736,22.2579075426,1.1057274146,-0.2336465433
257,2019-01-10 00:00:00+00:00,92.5,92.64,91.23,91.38,222175,88.6494186298,88.7835907229,87.4322860713,87.5760418853,222175,0.0,1.0,5501045261.44217,6253045261.44217,22.5060827251,1.1180562511,-0.2362516971
258,2019-01-11 00:00:00+00:00,92.58,93.26,91.9,91.9,210051,88.7260883973,89.3777814207,88.0743953738,88.0743953738,210051,0.0,1.0,5505802922.20883,6257802922.20883,22.5255474453,1.1190232187,-0.2364560229
259,2019-01-14 00:00:00+00:00,93.6,93.76,91.72,92.01,386546,89.7036279324,89.8569674674,87.901888397,88.1798163041,386546,0.0,1.0,5566463096.98365,6318463096.98365,22.7737226277,1.1313520552,-0.2390611768
260,2019-01-15 00:00:00+00:00,94.5,94.55,93.37,93.37,284118,90.5661628164,90.6140814211,89.483202351,89.483202351,284118,0.0,1.0,5619986780.60849,6371986780.60849,22.9927007299,1.1422304403,-0.2413598419
261,2019-01-16 00:00:00+00:00,94.41,95.5,94.36,94.82,390120,90.479909328,91.5245349097,90.4319907233,90.8728418863,390120,0.0,1.0,5614634412.24601,6366634412.24601,22.9708029197,1.1411426018,-0.2411299754
262,2019-01-17 00:00:00+00:00,95.45,95.49,93.93,93.93,723094,91.476616305,91.5149511888,90.0198907232,90.0198907232,723094,0.0,1.0,5676484002.21249,6428484002.21249,23.2238442822,1.1537131802,-0.2437862107
263,2019-01-18 00:00:00+00:00,96.38,96.8,95.43,95.84,598438,92.3679023518,92.770418631,91.4574488632,91.8503814214,598438,0.0,1.0,5731791808.62483,6483791808.62483,23.4501216545,1.1649541782,-0.246161498
264,2019-01-22 00:00:00+00:00,95.01,96.82,94.62,96.14,218095,91.054932584,92.7895860728,90.6811674676,92.1378930494,218095,0.0,1.0,5650316867.99591,6402316867.99591,23.1167883212,1.1483948586,-0.2426624188
265,2019-01-23 00:00:00+00:00,95.58,96.02,94.23,95.39,166612,91.6012046772,92.0228883982,90.3074023512,91.4191139794,166612,0.0,1.0,5684215200.95831,6436215200.95831,23.2554744526,1.1552845025,-0.2441182401
266,2019-01-24 00:00:00+00:00,96.35,96.53,95.42,95.61,347229,92.339151189,92.5116581658,91.4478651422,91.62995584,347229,0.0,1.0,5730007685.83733,6482007685.83733,23.4428223844,1.1645915653,-0.2460848759
267,2019-01-25 00:00:00+00:00,95.24,97.52,95.0,96.93,423514,91.2753581654,93.4604465382,91.0453488631,92.8950070031,423514,0.0,1.0,5663995142.70003,6415995142.70003,23.1727493917,1.1511748903,-0.2432498555
268,2019-01-28 00:00:00+00:00,94.45,94.89,93.51,94.47,536081,90.5182442117,90.9399279328,89.617374444,90.5374116536,536081,0.0,1.0,5617013242.62934,6369013242.62934,22.9805352798,1.1416260856,-0.2412321383
269,2019-01-29 00:00:00+00:00,94.94,95.1,94.14,94.61,256739,90.9878465375,91.1411860724,90.2211488628,90.6715837467,256739,0.0,1.0,5646153914.82508,6398153914.82508,23.099756691,1.1475487619,-0.2424836338
270,2019-01-30 00:00:00+00:00,95.58,96.16,94.83,95.06,410622,91.6012046772,92.1570604913,90.8824256072,91.1028511886,410622,0.0,1.0,5684215200.95831,6436215200.95831,23.2554744526,1.1552845025,-0.2441182401
271,2019-01-31 00:00:00+00:00,96.39,96.65,94.51,95.09,653227,92.3774860727,92.626662817,90.5757465373,91.1316023514,653227,0.0,1.0,5732386516.22066,6484386516.22066,23.4525547445,1.1650750491,-0.2461870388
272,2019-02-01 00:00:00+00:00,97.17,97.49,96.03,96.92,486658,93.1250163055,93.4316953754,92.0324721191,92.8854232822,486658,0.0,1.0,5778773708.69552,6530773708.69552,23.6423357664,1.1745029829,-0.2481792152
273,2019-02-04 00:00:00+00:00,98.0,98.13,96.74,97.29,522227,93.9204651429,94.0450535151,92.7129163054,93.2400209567,522227,0.0,1.0,5828134439.14955,6580134439.14955,23.8442822384,1.1845352714,-0.2502990953
274,2019-02-05 00:00:00+00:00,98.08,98.16,97.13,98.04,608104,93.9971349104,94.0738046779,93.0866814218,93.9588000267,608104,0.0,1.0,5832892099.9162,6584892099.9162,23.8637469586,1.185502239,-0.2505034211
275,2019-02-06 00:00:00+00:00,97.91,98.3,97.12,97.63,499263,93.8342116545,94.2079767709,93.0770977008,93.5658674684,499263,0.0,1.0,5822782070.78706,6574782070.78706,23.8223844282,1.1834474329,-0.2500692288
276,2019-02-07 00:00:00+00:00,97.31,97.79,95.95,97.49,458317,93.2591883986,93.7192070033,91.9558023517,93.4316953754,458317,0.0,1.0,5787099615.03717,6539099615.03717,23.6763990268,1.1761951762,-0.2485367854
277,2019-02-08 00:00:00+00:00,97.13,97.64,95.89,97.04,279253,93.0866814218,93.5754511894,91.8983000261,93.0004279334,279253,0.0,1.0,5776394878.3122,6528394878.3122,23.6326034063,1.1740194991,-0.2480770523
278,2019-02-11 00:00:00+00:00,97.51,97.63,96.31,97.23,296241,93.4508628172,93.5658674684,92.3008163053,93.1825186311,296241,0.0,1.0,5798993766.9538,6550993766.9538,23.7250608273,1.1786125951,-0.2490475998
279,2019-02-12 00:00:00+00:00,98.74,99.23,98.02,98.24,433982,94.629660492,95.0992628177,93.9396325848,94.1504744453,433982,0.0,1.0,5872142801.24109,6624142801.24109,24.0243309002,1.1934797214,-0.2521891089
280,2019-02-13 00:00:00+00:00,97.91,102.81,96.62,98.3,1478391,93.8342116545,98.5302349117,92.5979116542,94.2079767709,1478391,0.0,1.0,5822782070.78706,6574782070.78706,23.8223844282,1.1834474329,-0.2500692288
281,2019-02-14 00:00:00+00:00,97.13,97.84,96.08,97.59,546934,93.0866814218,93.767125608,92.0803907238,93.5275325847,546934,0.0,1.0,5776394878.3122,6528394878.3122,23.6326034063,1.1740194991,-0.2480770523
282,2019-02-15 00:00:00+00:00,98.21,99.08,97.8,97.96,543465,94.1217232825,94.9555070037,93.7287907243,93.8821302592,543465,0.0,1.0,5840623298.66201,6592623298.66201,23.895377129,1.1870735613,-0.2508354505
283,2019-02-19 00:00:00+00:00,98.24,98.43,97.51,98.19,419229,94.1504744453,94.3325651431,93.4508628172,94.1025558407,419229,0.0,1.0,5842407421.44951,6594407421.44951,23.902676399,1.1874361741,-0.2509120727
284,2019-02-20 00:00:00+00:00,98.83,99.55,98.01,98.37,550338,94.7159139804,95.4059418875,93.9300488639,94.2750628175,550338,0.0,1.0,5877495169.60357,6629495169.60357,24.0462287105,1.19456756,-0.2524189754
285,2019-02-21 00:00:00+00:00,98.17,99.2,97.71,99.02,567508,94.0833883988,95.0705116549,93.6425372359,94.8980046781,567508,0.0,1.0,5838244468.27868,6590244468.27868,23.8856447689,1.1865900775,-0.2507332876
286,2019-02-22 00:00:00+00:00,98.34,98.63,97.64,98.09,240748,94.8213349106,95.100958534,94.1463813369,94.5802800629,240748,0.6,1.0,5850102293.8199,6602102293.8199,23.9270072993,1.1886448836,-0.2511674799
287,2019-02-25 00:00:00+00:00,99.06,99.96,98.12,98.8,444082,95.5155728722,96.383370324,94.6092066446,95.2648758305,444082,0.0,1.0,5892934037.27678,6644934037.27678,24.102189781,1.1973475917,-0.2530064121
288,2019-02-26 00:00:00+00:00,99.43,100.29,98.82,98.85,564340,95.8723340468,96.7015627231,95.2841602183,95.3130868,564340,0.0,1.0,5914944794.33102,6666944794.33102,24.1922141119,1.2018198167,-0.2539514189
289,2019-02-27 00:00:00+00:00,100.87,100.88,99.1,99.27,503175,97.2608099699,97.2704521638,95.5541416478,95.7180589443,503175,0.0,1.0,6000608281.2448,6752608281.2448,24.5425790754,1.219225233,-0.2576292831
290,2019-02-28 00:00:00+00:00,102.99,103.28,101.0,101.0,602586,99.3049550788,99.5845787022,97.3861584907,97.3861584907,602586,0.0,1.0,6126723970.3123,6878723970.3123,25.0583941606,1.2448498735,-0.2630439166
291,2019-03-01 00:00:00+00:00,104.14,104.31,102.6,103.74,461468,100.4138073784,100.5777246749,98.9289095163,100.028119622,461468,0.0,1.0,6195135782.77816,6947135782.77816,25.3381995134,1.2587500323,-0.2659810999
292,2019-03-04 00:00:00+00:00,103.78,104.93,103.22,104.67,470056,100.0666883977,101.1755406973,99.5267255387,100.9248436556,470056,0.0,1.0,6173719911.04971,6925719911.04971,25.2506082725,1.2543986783,-0.2650616338
293,2019-03-05 00:00:00+00:00,103.21,104.13,102.43,103.55,665211,99.5170833448,100.4041651845,98.7649922198,99.8449179377,665211,0.0,1.0,6139811447.47968,6891811447.47968,25.1119221411,1.2475090343,-0.2636058125
294,2019-03-06 00:00:00+00:00,101.17,103.21,101.07,102.8,557386,97.5500757872,99.5170833448,97.4536538481,99.1217533945,557386,0.0,1.0,6018454841.0185,6770454841.0185,24.6155717762,1.2228513613,-0.2583955048
295,2019-03-07 00:00:00+00:00,100.35,101.19,99.62,101.01,428005,96.7594158865,97.569360175,96.0555357311,97.3958006846,428005,0.0,1.0,5969674244.30371,6721674244.30371,24.4160583942,1.2129399438,-0.2563011655
296,2019-03-08 00:00:00+00:00,99.96,100.33,99.34,99.64,374774,96.383370324,96.7401314987,95.7855543016,96.0748201189,374774,0.0,1.0,5946473716.59789,6698473716.59789,24.3211678832,1.2082259769,-0.2553050772
297,2019-03-11 00:00:00+00:00,100.82,101.2,100.01,100.42,337322,97.2125990003,97.5790023689,96.4315812936,96.8269112439,337322,0.0,1.0,5997633854.61584,6749633854.61584,24.5304136253,1.2186208782,-0.2575015795
298,2019-03-12 00:00:00+00:00,101.01,101.36,100.42,101.16,420823,97.3958006846,97.7332774714,96.8269112439,97.5404335932,420823,0.0,1.0,6008936675.80586,6760936675.80586,24.5766423358,1.2209174262,-0.2579868532
299,2019-03-13 00:00:00+00:00,101.28,102.04,101.11,101.29,508696,97.6561399202,98.3889466573,97.4922226237,97.6657821141,508696,0.0,1.0,6024998579.60219,6776998579.60219,24.6423357664,1.2241809417,-0.2586764528
300,2019-03-14 00:00:00+00:00,98.2,99.72,96.62,97.25,1114876,94.6863441959,96.1519576702,93.1628775581,93.7703357744,1114876,0.0,1.0,5841773899.25884,6593773899.25884,23.8929440389,1.1869526904,-0.2508099098
301,2019-03-15 00:00:00+00:00,98.73,99.15,97.6,98.08,1838025,95.1973804731,95.6023526173,94.1078125613,94.570637869,1838025,0.0,1.0,5873302821.52571,6625302821.52571,24.0218978102,1.1933588505,-0.2521635682
302,2019-03-18 00:00:00+00:00,99.7,100.65,98.7,98.8,778948,96.1326732824,97.0486817038,95.1684538914,95.2648758305,778948,0.0,1.0,5931006698.12735,6683006698.12735,24.2579075426,1.2050833323,-0.2546410184
303,2019-03-19 00:00:00+00:00,97.0,98.94,96.91,98.55,6016999,93.5292809267,95.3998665452,93.4425011815,95.0238209827,6016999,0.0,1.0,5770387660.16402,6522387660.16402,23.600973236,1.1724481768,-0.2477450229
304,2019-03-20 00:00:00+00:00,94.58,97.38,94.43,96.9,1833859,91.1958700005,93.8956842953,91.0512370918,93.4328589876,1833859,0.0,1.0,5626425411.32282,6378425411.32282,23.0121654501,1.1431974079,-0.2415641677
305,2019-03-21 00:00:00+00:00,95.88,96.53,94.42,94.42,1693158,92.4493552088,93.0760978129,91.0415948979,91.0415948979,1693158,0.0,1.0,5703760503.67553,6455760503.67553,23.3284671533,1.1589106309,-0.2448844618
306,2019-03-22 00:00:00+00:00,94.56,95.84,94.54,95.45,776185,91.1765856127,92.4107864331,91.1573012248,92.0347408707,776185,0.0,1.0,5625235640.67124,6377235640.67124,23.0072992701,1.142955666,-0.2415130863
307,2019-03-25 00:00:00+00:00,94.56,95.86,94.25,94.46,1149137,91.1765856127,92.430070821,90.8776776015,91.0801636736,1149137,0.0,1.0,5625235640.67124,6377235640.67124,23.0072992701,1.142955666,-0.2415130863
308,2019-03-26 00:00:00+00:00,95.37,96.0,94.33,94.98,672018,91.9576033194,92.5650615357,90.9548151527,91.5815577569,672018,0.0,1.0,5673421352.06024,6425421352.06024,23.204379562,1.1527462126,-0.2435818849
309,2019-03-27 00:00:00+00:00,94.99,96.36,94.97,95.37,624103,91.5911999508,92.9121805165,91.571915563,91.9576033194,624103,0.0,1.0,5650815709.68021,6402815709.68021,23.1119221411,1.1481531167,-0.2426113374
310,2019-03-28 00:00:00+00:00,94.77,95.58,94.0,95.04,694817,91.3790716848,92.1600893915,90.6366227537,91.6394109203,694817,0.0,1.0,5637728232.51283,6389728232.51283,23.0583941606,1.1454939559,-0.2420494415
311,2019-03-29 00:00:00+00:00,94.91,95.41,94.39,95.09,709054,91.5140623995,91.996172095,91.0126683162,91.6876218899,709054,0.0,1.0,5646056627.07389,6398056627.07389,23.0924574209,1.1471861491,-0.2424070116
312,2019-04-01 00:00:00+00:00,96.15,96.36,95.33,95.33,537061,92.7096944444,92.9121805165,91.9190345437,91.9190345437,537061,0.0,1.0,5719822407.47187,6452222407.47187,20.5010660981,1.0841375968,0.7033986472
313,2019-04-02 00:00:00+00:00,95.45,96.29,94.95,96.29,471864,92.0347408707,92.8446851591,91.5526311752,92.8446851591,471864,0.0,1.0,5678180434.66656,6410580434.66656,20.3518123667,1.0762447594,0.6982777002
314,2019-04-03 00:00:00+00:00,95.45,96.43,94.77,96.25,444744,92.0347408707,92.9796758738,91.3790716848,92.8061163835,444744,0.0,1.0,5678180434.66656,6410580434.66656,20.3518123667,1.0762447594,0.6982777002
315,2019-04-04 00:00:00+00:00,95.91,96.04,95.28,95.42,465225,92.4782817905,92.6036303113,91.8708235742,92.0058142889,465225,0.0,1.0,5705545159.6529,6437945159.6529,20.4498933902,1.0814314811,0.7016428939
316,2019-04-05 00:00:00+00:00,95.87,96.4,95.3,95.89,428064,92.4397130149,92.9507492921,91.890107962,92.4589974027,428064,0.0,1.0,5703165618.34975,6435565618.34975,20.4413646055,1.0809804618,0.7013502684
317,2019-04-08 00:00:00+00:00,95.43,96.09,94.98,95.99,335698,92.0154564828,92.6518412809,91.5815577569,92.5554193418,335698,0.0,1.0,5676990664.01498,6409390664.01498,20.3475479744,1.0760192497,0.6981313874
318,2019-04-09 00:00:00+00:00,94.31,95.04,93.89,94.83,506964,90.9355307649,91.6394109203,90.5305586207,91.4369248482,506964,0.0,1.0,5610363507.52649,6342763507.52649,20.1087420043,1.0633907098,0.6899378722
319,2019-04-10 00:00:00+00:00,94.47,94.72,93.7,94.53,524795,91.0898058675,91.3308607152,90.3473569364,91.1476590309,524795,0.0,1.0,5619881672.73913,6352281672.73913,20.1428571429,1.065194787,0.6911083744
320,2019-04-11 00:00:00+00:00,95.44,95.68,94.33,94.72,359999,92.0250986767,92.2565113306,90.9548151527,91.3308607152,359999,0.0,1.0,5677585549.34077,6409985549.34077,20.3496801706,1.0761320045,0.6982045438
321,2019-04-12 00:00:00+00:00,95.84,96.99,95.38,96.36,460879,92.4107864331,93.5196387328,91.9672455133,92.9121805165,460879,0.0,1.0,5701380962.37237,6433780962.37237,20.4349680171,1.0806421973,0.7011307992
322,2019-04-15 00:00:00+00:00,94.94,96.45,94.82,95.83,340205,91.5429889812,92.9989602616,91.4272826543,92.4011442392,340205,0.0,1.0,5647841283.05126,6380241283.05126,20.2430703625,1.0704942635,0.6945467245
323,2019-04-16 00:00:00+00:00,95.22,96.03,94.87,95.43,499070,91.8129704107,92.5939881174,91.4754936239,92.0154564828,499070,0.0,1.0,5664498072.17339,6396898072.17339,20.302771855,1.0736513985,0.6965951033
324,2019-04-17 00:00:00+00:00,94.06,95.49,94.03,95.49,584211,90.6944759172,92.0733096463,90.6655493354,92.0733096463,584211,0.0,1.0,5595491374.38173,6327891374.38173,20.0554371002,1.0605718393,0.6881089626
325,2019-04-18 00:00:00+00:00,93.23,94.7,93.17,94.0,383408,89.8941738226,91.3115763274,89.8363206592,90.6366227537,383408,0.0,1.0,5546115892.34116,6278515892.34116,19.8784648188,1.0512131893,0.6820369826
326,2019-04-22 00:00:00+00:00,91.99,93.13,91.84,92.87,646371,88.6985417778,89.7977518835,88.5539088692,89.5470548419,646371,0.0,1.0,5472350111.94318,6204750111.94318,19.6140724947,1.0372315915,0.6729655908
327,2019-04-23 00:00:00+00:00,93.06,93.19,91.84,92.07,993900,89.7302565262,89.855605047,88.5539088692,88.7756793291,993900,0.0,1.0,5536002841.80272,6268402841.80272,19.842217484,1.0492963573,0.680793324
328,2019-04-24 00:00:00+00:00,92.85,93.6,92.53,92.96,965538,89.5277704541,90.2509349973,89.2192202489,89.6338345871,965538,0.0,1.0,5523510249.96113,6255910249.96113,19.7974413646,1.0469285061,0.6792570399
329,2019-04-25 00:00:00+00:00,92.31,92.91,91.9,92.56,368834,89.0070919829,89.5856236175,88.6117620326,89.2481468307,368834,0.0,1.0,5491386442.36846,6223786442.36846,19.6823027719,1.0408397458,0.6753065951
330,2019-04-26 00:00:00+00:00,93.51,93.55,92.31,92.31,300909,90.1641552521,90.2027240278,89.0070919829,89.0070919829,300909,0.0,1.0,5562772681.46328,6295172681.46328,19.9381663113,1.0543703242,0.6840853614
331,2019-04-29 00:00:00+00:00,94.35,94.77,93.62,93.78,415453,90.9740995406,91.3790716848,90.2702193851,90.4244944877,415453,0.0,1.0,5612743048.82965,6345143048.82965,20.1172707889,1.0638417291,0.6902304978
332,2019-04-30 00:00:00+00:00,95.0,95.08,94.19,94.46,559637,91.6008421447,91.677979696,90.819824438,91.0801636736,559637,0.0,1.0,5651410595.00601,6383810595.00601,20.2558635394,1.0711707924,0.6949856628
333,2019-05-01 00:00:00+00:00,94.13,95.38,94.04,95.05,384249,90.7619712745,91.9672455133,90.6751915293,91.6490531143,384249,0.0,1.0,5599655571.66227,6332055571.66227,20.0703624733,1.0613611231,0.6886210573
334,2019-05-02 00:00:00+00:00,94.42,95.04,93.37,94.35,393091,91.0415948979,91.6394109203,90.0291645374,90.9740995406,393091,0.0,1.0,5616907246.11018,6349307246.11018,20.132196162,1.0646310129,0.6907425925
335,2019-05-03 00:00:00+00:00,94.58,95.0,93.94,94.73,330505,91.1958700005,91.6008421447,90.5787695902,91.3405029091,330505,0.0,1.0,5626425411.32282,6358825411.32282,20.1663113006,1.06643509,0.6919130946
336,2019-05-06 00:00:00+00:00,93.96,94.21,92.91,93.14,474282,90.5980539781,90.8391088258,89.5856236175,89.8073940775,474282,0.0,1.0,5589542521.12383,6321942521.12383,20.0341151386,1.0594442911,0.6873773987
337,2019-05-07 00:00:00+00:00,96.18,98.98,95.76,96.68,1331316,92.7386210261,95.4384353209,92.3336488819,93.2207307216,1331316,0.0,1.0,5721607063.44924,6454007063.44924,20.5074626866,1.0844758612,0.7036181163
338,2019-05-08 00:00:00+00:00,96.21,97.63,95.76,95.91,522901,92.7675476078,94.136739143,92.3336488819,92.4782817905,522901,0.0,1.0,5702855489.11002,6435255489.11002,20.5138592751,1.0848141257,0.7038375855
339,2019-05-09 00:00:00+00:00,95.62,96.01,94.63,95.52,604450,92.1986581671,92.5747037296,91.24408097,92.102236228,604450,0.0,1.0,5667883191.65056,6400283191.65056,20.3880597015,1.0781615913,0.6995213587
340,2019-05-10 00:00:00+00:00,97.2,97.27,94.69,95.37,450632,93.7221248049,93.7896201623,91.3019341335,91.9576033194,450632,0.0,1.0,5761537818.74539,6493937818.74539,20.7249466951,1.0959768529,0.7110800676
341,2019-05-13 00:00:00+00:00,94.67,96.28,94.31,96.16,798122,91.2826497457,92.8350429652,90.9355307649,92.7193366383,798122,0.0,1.0,5611571865.23278,6343971865.23278,20.1855010661,1.0674498834,0.6925715021
342,2019-05-14 00:00:00+00:00,95.77,96.51,94.59,94.63,451649,92.3432910758,93.0568134251,91.2055121944,91.24408097,451649,0.0,1.0,5676774453.71653,6409174453.71653,20.4200426439,1.0798529136,0.7006187045
343,2019-05-15 00:00:00+00:00,95.65,95.98,95.02,95.36,344123,92.2275847489,92.5457771479,91.6201265325,91.9479611255,344123,0.0,1.0,5669661444.06375,6402061444.06375,20.39445629,1.0784998558,0.6997408279
344,2019-05-16 00:00:00+00:00,96.21,96.96,96.0,96.0,321317,92.7675476078,93.4907121511,92.5650615357,92.5650615357,321317,0.0,1.0,5702855489.11002,6435255489.11002,20.5138592751,1.0848141257,0.7038375855
345,2019-05-17 00:00:00+00:00,94.74,96.23,94.73,95.34,462390,91.350145103,92.7868319956,91.3405029091,91.9286767376,462390,0.0,1.0,5615721120.86357,6348121120.86357,20.2004264392,1.0682391671,0.6930835968
346,2019-05-20 00:00:00+00:00,96.08,96.15,94.45,94.68,771490,92.642199087,92.7096944444,91.0705214797,91.2922919396,771490,0.0,1.0,5695149728.65285,6427549728.65285,20.4861407249,1.083348313,0.7028865525
347,2019-05-21 00:00:00+00:00,99.65,100.96,96.84,97.0,1004452,96.0844623128,97.347589715,93.3750058241,93.5292809267,1004452,0.0,1.0,5906761765.82282,6639161765.82282,21.2473347548,1.1236017839,0.7290033821
348,2019-05-22 00:00:00+00:00,100.26,100.32,98.99,99.2,697714,96.6726361413,96.7304893048,95.4480775148,95.6505635869,697714,0.0,1.0,5942919564.89108,6675319564.89108,21.3773987207,1.1304798279,0.7334659216
349,2019-05-23 00:00:00+00:00,100.21,100.22,98.85,99.66,1167013,96.6244251718,96.6340673657,95.3130868,96.0941045067,1167013,0.0,1.0,5939955810.86909,6672355810.86909,21.3667377399,1.1299160538,0.7331001397
350,2019-05-24 00:00:00+00:00,100.85,101.18,99.81,99.95,915657,97.8200572166,98.140142679,96.8113030321,96.9470968647,915657,0.6,1.0,6013456910.6144,6745856910.6144,21.5031982942,1.1371323623,0.7377821484
351,2019-05-28 00:00:00+00:00,100.67,101.51,100.65,100.76,818131,97.6454651462,98.4602281414,97.6260660273,97.7327611814,818131,0.0,1.0,6002723918.60736,6735123918.60736,21.4648187633,1.1351027755,0.7364653334
352,2019-05-29 00:00:00+00:00,100.89,101.03,99.71,100.65,1032152,97.8588554545,97.994649287,96.7143074375,97.6260660273,1032152,0.0,1.0,6015842019.9493,6748242019.9493,21.5117270789,1.1375833816,0.7380747739
353,2019-05-30 00:00:00+00:00,100.8,102.0,100.45,101.22,404900,97.7715594193,98.9355065552,97.432074838,98.1789409169,404900,0.0,1.0,6010475523.94578,6742875523.94578,21.4925373134,1.1365685882,0.7374163664
354,2019-05-31 00:00:00+00:00,99.96,100.44,99.35,100.08,696993,96.9567964241,97.4223752785,96.3651232967,97.0731911377,696993,0.0,1.0,5960388227.9129,6692788227.9129,21.3134328358,1.1270971833,0.7312712301
355,2019-06-03 00:00:00+00:00,101.57,101.67,100.0,100.02,484792,98.5184254982,98.6154210929,96.995594662,97.0149937809,484792,0.0,1.0,6056388878.64259,6788788878.64259,21.6567164179,1.1452507093,0.7430494081
356,2019-06-04 00:00:00+00:00,103.71,103.74,101.94,102.45,822562,100.594131224,100.6232299024,98.8773091985,99.3719867312,822562,0.0,1.0,6183992228.0597,6916392228.0597,22.1130063966,1.1693802409,0.7587048746
357,2019-06-05 00:00:00+00:00,104.02,104.42,102.28,103.36,596568,100.8948175674,101.2827999461,99.2070942203,100.2546466427,596568,0.0,1.0,6202476825.40516,6934876825.40516,22.1791044776,1.1728756403,0.7609727226
358,2019-06-06 00:00:00+00:00,104.38,105.0,104.18,104.27,445835,101.2440017082,101.8453743951,101.0500105189,101.1373065541,445835,0.0,1.0,6223942809.41924,6956342809.41924,22.2558635394,1.1769348138,0.7636063525
359,2019-06-07 00:00:00+00:00,104.34,105.0,104.1,104.2,298384,101.2052034703,101.8453743951,100.9724140431,101.0694096378,298384,0.0,1.0,6221557700.08433,6953957700.08433,22.2473347548,1.1764837946,0.7633137269
360,2019-06-10 00:00:00+00:00,103.47,104.53,103.44,104.24,471741,100.3613417968,101.3894951002,100.3322431184,101.1082078757,471741,0.0,1.0,6169681572.0503,6902081572.0503,22.0618336887,1.1666741252,0.7569491214
361,2019-06-11 00:00:00+00:00,104.0,104.47,103.29,104.0,679912,100.8754184485,101.3312977434,100.1867497264,100.8754184485,679912,0.0,1.0,6201284270.73773,6933684270.73773,22.1748400853,1.1726501307,0.7608264098
362,2019-06-12 00:00:00+00:00,103.99,104.2,103.56,104.0,432724,100.865718889,101.0694096378,100.448637832,100.8754184485,432724,0.0,1.0,6200687993.40396,6933087993.40396,22.1727078891,1.1725373759,0.7607532534
363,2019-06-13 00:00:00+00:00,105.05,105.24,103.99,104.51,643330,101.8938721924,102.0781638223,100.865718889,101.3700959813,643330,0.0,1.0,6263893390.77883,6996293390.77883,22.3987206823,1.1844893868,0.7685078303
364,2019-06-14 00:00:00+00:00,106.12,106.75,104.57,105.31,975587,102.9317250553,103.5427973017,101.4282933381,102.1460607386,975587,0.0,1.0,6327695065.48735,7060095065.48735,22.6268656716,1.1965541526,0.7763355636
365,2019-06-17 00:00:00+00:00,106.77,107.46,106.12,106.32,573230,103.5621964206,104.2314660238,102.9317250553,103.1257162446,573230,0.0,1.0,6366453092.17946,7098853092.17946,22.7654584222,1.2038832159,0.7810907286
