,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,51.81,52.12,50.65,50.96,1686403,50.9172316425,51.2218898515,49.7772202797,50.0818784887,1686403,0.0,1.0,6930323675.54604,9896423675.54604,28.6243093923,1.223974496,-0.1198795863
486,2019-12-06 00:00:00+00:00,52.29,52.67,51.86,52.1,958324,51.3889604823,51.7624124804,50.9663700633,51.2022344832,958324,0.0,1.0,6994530495.93325,9960630495.93325,28.8895027624,1.2353141555,-0.1209902252
487,2019-12-09 00:00:00+00:00,52.99,53.26,52.01,52.01,1238062,52.0768983736,52.342245846,51.1137853257,51.1137853257,1238062,0.0,1.0,7088165442.33129,10054265442.3313,29.2762430939,1.2518511589,-0.122609907
488,2019-12-10 00:00:00+00:00,53.69,53.86,52.82,53.01,1300471,52.7648362649,52.9319068957,51.9098277428,52.0965537419,1300471,0.0,1.0,7181800388.72933,10147900388.7293,29.6629834254,1.2683881624,-0.1242295887
489,2019-12-11 00:00:00+00:00,53.81,54.09,53.42,53.6,993232,52.8827684749,53.1579436314,52.4994887925,52.6763871075,993232,0.0,1.0,7197852093.82613,10163952093.8261,29.729281768,1.2712230772,-0.1245072484
490,2019-12-12 00:00:00+00:00,54.53,54.73,53.77,53.89,974192,53.5903617345,53.7869154177,52.8434577382,52.9613899482,974192,0.0,1.0,7294162324.40697,10260262324.407,30.1270718232,1.2882325665,-0.1261732068
491,2019-12-13 00:00:00+00:00,53.93,54.67,53.79,54.61,541548,53.0007006848,53.7279493128,52.8631131065,53.6689832078,541548,0.0,1.0,7213903798.92294,10180003798.9229,29.7955801105,1.2740579921,-0.1247849082
492,2019-12-16 00:00:00+00:00,53.97,54.87,53.87,54.23,765578,53.0400114214,53.924502996,52.9417345798,53.2955312097,765578,0.0,1.0,7219254367.28854,10185354367.2885,29.817679558,1.2750029637,-0.1248774614
493,2019-12-17 00:00:00+00:00,53.99,54.19,53.08,53.67,860519,53.0596667898,53.256220473,52.165347531,52.7451808966,860519,0.0,1.0,7221929651.47133,10188029651.4713,29.8287292818,1.2754754495,-0.124923738
494,2019-12-18 00:00:00+00:00,54.43,54.62,53.76,54.02,1047625,53.4920848929,53.678810892,52.833630054,53.0891498423,1047625,0.0,1.0,7280785903.49297,10246885903.493,30.0718232044,1.2858701374,-0.1259418237
495,2019-12-19 00:00:00+00:00,54.46,54.46,53.72,53.93,847524,53.5215679454,53.5215679454,52.7943193174,53.0007006848,847524,0.0,1.0,7284798829.76716,10250898829.7672,30.0883977901,1.2865788661,-0.1260112386
496,2019-12-20 00:00:00+00:00,54.72,55.5,54.57,54.91,1529737,53.7770877336,54.5436470982,53.6296724712,53.9638137327,1529737,0.0,1.0,7319577524.14357,10285677524.1436,30.2320441989,1.2927211817,-0.1266128347
497,2019-12-23 00:00:00+00:00,53.94,54.69,53.64,53.75,1012556,53.010528369,53.7476046811,52.7156978441,52.8238023699,1012556,0.0,1.0,7215241441.01433,10181341441.0143,29.8011049724,1.274294235,-0.1248080465
498,2019-12-24 00:00:00+00:00,53.5,53.99,53.46,53.94,204798,52.5781102658,53.0596667898,52.5387995292,53.010528369,204798,0.0,1.0,7156385188.99271,10122485188.9927,29.5580110497,1.2638995472,-0.1237899608
499,2019-12-26 00:00:00+00:00,52.48,53.43,52.35,52.98,615917,51.5756864813,52.5093164767,51.4479265872,52.0670706894,615917,0.0,1.0,7019945695.66986,9986045695.66986,28.9944751381,1.2398027707,-0.1214298531
500,2019-12-27 00:00:00+00:00,51.92,52.56,51.7,52.56,535593,51.0253361683,51.6543079546,50.8091271167,51.6543079546,535593,0.0,1.0,6945037738.55144,9911137738.55144,28.6850828729,1.226573168,-0.1201341078
501,2019-12-30 00:00:00+00:00,51.52,52.04,51.35,51.79,528086,50.6322288018,51.1432683782,50.465158171,50.8975762742,528086,0.0,1.0,6891532054.89541,9857632054.89541,28.4640883978,1.2171234518,-0.1192085753
502,2019-12-31 00:00:00+00:00,51.66,51.9,50.95,51.06,777543,50.7698163801,51.0056807999,50.0720508046,50.1801553304,777543,0.0,1.0,6910259044.17503,9925159044.17503,47.8333333333,1.2114576893,-0.3865981735
503,2020-01-02 00:00:00+00:00,51.29,51.71,50.09,51.63,1568740,50.4061920661,50.8189548009,49.2268699667,50.7403333276,1568740,0.0,1.0,6860766286.7932,9875666286.7932,47.4907407407,1.2027809695,-0.3838292745
504,2020-01-03 00:00:00+00:00,49.96,50.56,49.76,50.51,1032715,49.0991100725,49.6887711223,48.9025563893,49.6396327015,1032715,0.0,1.0,6682859888.63694,9697759888.63694,46.2592592593,1.1715916794,-0.373876205
505,2020-01-06 00:00:00+00:00,49.28,49.91,49.14,49.59,1237934,48.4308275495,49.0499716517,48.2932399713,48.7354857586,1237934,0.0,1.0,6591900226.4217,9606800226.4217,45.6296296296,1.1556452754,-0.3687874176
506,2020-01-07 00:00:00+00:00,49.96,50.08,48.83,49.01,1288636,49.0991100725,49.2170422825,47.9885817623,48.1654800772,1288636,0.0,1.0,6682859888.63694,9697759888.63694,46.2592592593,1.1715916794,-0.373876205
507,2020-01-08 00:00:00+00:00,49.42,50.04,49.16,49.96,1111331,48.5684151278,49.1777315458,48.3128953396,49.0991100725,1111331,0.0,1.0,6610627215.7013,9625527215.7013,45.7592592593,1.1589283586,-0.3698351091
508,2020-01-09 00:00:00+00:00,49.79,49.84,49.03,49.34,831774,48.9320394418,48.9811778626,48.1851354455,48.4897936545,831774,0.0,1.0,6660119973.08313,9675019973.08313,46.1018518519,1.1676050784,-0.3726040081
509,2020-01-10 00:00:00+00:00,49.71,50.16,49.66,49.88,620484,48.8534179685,49.2956637558,48.8042795477,49.0204885993,620484,0.0,1.0,6649418836.35192,9664318836.35192,46.0277777778,1.1657290309,-0.3720053272
510,2020-01-13 00:00:00+00:00,50.54,51.32,49.17,49.76,904369,49.6691157539,50.4356751186,48.3227230238,48.9025563893,904369,0.0,1.0,6760443129.93816,9775343129.93816,46.7962962963,1.1851930239,-0.3782166413
511,2020-01-14 00:00:00+00:00,56.91,56.96,52.1,53.34,3153412,55.929350565,55.9784889858,51.2022344832,52.4208673193,3153412,0.0,1.0,7612521142.16028,10627421142.1603,52.6944444444,1.3345733081,-0.4258866058
512,2020-01-15 00:00:00+00:00,58.52,59.6,56.68,56.89,2775838,57.5116077151,58.5729976046,55.7033138293,55.9096951967,2775838,0.0,1.0,7827881518.87577,10842781518.8758,54.1851851852,1.3723287646,-0.4379350583
513,2020-01-16 00:00:00+00:00,59.51,59.94,58.62,58.62,1263162,58.4845484471,58.9071388661,57.6098845567,57.6098845567,1263162,0.0,1.0,7960308085.92442,10975208085.9244,55.1018518519,1.3955448527,-0.4453437341
514,2020-01-17 00:00:00+00:00,59.02,60.24,58.79,59.86,1079979,58.0029919232,59.2019693909,57.7769551875,58.8285173928,1079979,0.0,1.0,7894763623.4458,10909663623.4458,54.6481481481,1.3840540616,-0.4416768138
515,2020-01-21 00:00:00+00:00,59.83,60.31,58.77,58.77,951269,58.7990343403,59.2707631801,57.7572998191,57.7572998191,951269,0.0,1.0,8003112632.84924,11018012632.8492,55.3981481481,1.4030490428,-0.4477384576
516,2020-01-22 00:00:00+00:00,59.48,60.48,59.43,60.23,957935,58.4550653946,59.4378338108,58.4059269738,59.1921417068,957935,0.0,1.0,7956295159.65022,10971195159.6502,55.0740740741,1.3948413349,-0.4451192288
517,2020-01-23 00:00:00+00:00,59.48,59.61,58.46,59.17,1155050,58.4550653946,58.5828252887,57.4526416101,58.1504071856,1155050,0.0,1.0,7956295159.65022,10971195159.6502,55.0740740741,1.3948413349,-0.4451192288
518,2020-01-24 00:00:00+00:00,58.76,59.69,58.56,59.69,637356,57.747472135,58.661446762,57.5509184517,58.661446762,637356,0.0,1.0,7859984929.06938,10874884929.0694,54.4074074074,1.3779569071,-0.439731101
519,2020-01-27 00:00:00+00:00,58.66,59.08,57.78,58.03,816245,57.6491952933,58.0619580281,56.7843590871,57.0300511912,816245,0.0,1.0,7846608508.15537,10861508508.1554,54.3148148148,1.3756118477,-0.4389827499
520,2020-01-28 00:00:00+00:00,59.52,59.83,59.11,59.22,603453,58.4943761313,58.7990343403,58.0914410806,58.1995456064,603453,0.0,1.0,7961645728.01582,10976545728.0158,55.1111111111,1.3957793586,-0.4454185693
521,2020-01-29 00:00:00+00:00,58.64,59.84,58.53,59.12,548672,57.629539925,58.8088620244,57.5214353992,58.1012687648,548672,0.0,1.0,7843933223.97258,10858833223.9726,54.2962962963,1.3751428358,-0.4388330797
522,2020-01-30 00:00:00+00:00,57.87,58.2,57.13,57.83,648930,56.8728082446,57.1971218219,56.1455596166,56.8334975079,648930,0.0,1.0,7740934782.93473,10755834782.9347,53.5833333333,1.3570858784,-0.4330707763
523,2020-01-31 00:00:00+00:00,57.04,57.66,56.68,57.46,611766,56.0571104591,56.6664268772,55.7033138293,56.4698731939,611766,0.0,1.0,7629910489.3485,10644810489.3485,52.8148148148,1.3376218853,-0.4268594622
524,2020-02-03 00:00:00+00:00,58.51,59.03,57.34,57.45,793971,57.5017800309,58.0128196073,56.351940984,56.4600455098,793971,0.0,1.0,7826543876.78438,10841443876.7844,54.1759259259,1.3720942586,-0.4378602232
525,2020-02-04 00:00:00+00:00,59.48,59.84,58.89,59.14,701176,58.4550653946,58.8088620244,57.8752320291,58.1209241331,701176,0.0,1.0,7956295159.65022,10971195159.6502,55.0740740741,1.3948413349,-0.4451192288
526,2020-02-05 00:00:00+00:00,59.07,59.78,58.86,59.2,796902,58.052130344,58.7498959195,57.8457489766,58.1798902381,796902,0.0,1.0,7901451833.9028,10916351833.9028,54.6944444444,1.3852265913,-0.4420509893
527,2020-02-06 00:00:00+00:00,59.03,59.34,58.62,59.17,727582,58.0128196073,58.3174778164,57.6098845567,58.1504071856,727582,0.0,1.0,7896101265.5372,10911001265.5372,54.6574074074,1.3842885675,-0.4417516489
528,2020-02-07 00:00:00+00:00,59.91,60.12,58.61,58.91,737154,58.8776558136,59.084037181,57.6000568725,57.8948873974,737154,0.0,1.0,8013813769.58044,11028713769.5804,55.4722222222,1.4049250903,-0.4483371385
529,2020-02-10 00:00:00+00:00,60.2,60.98,59.74,59.84,493904,59.1626586543,59.9292180189,58.7105851828,58.8088620244,493904,0.0,1.0,8052605390.23105,11067505390.231,55.7407407407,1.4117257626,-0.4505073567
530,2020-02-11 00:00:00+00:00,60.04,60.59,59.76,60.51,525245,59.0054157077,59.5459383366,58.7302405512,59.4673168633,525245,0.0,1.0,8031203116.76865,11046103116.7687,55.5925925926,1.4079736675,-0.4493099949
531,2020-02-12 00:00:00+00:00,59.75,60.9,59.74,60.2,736107,58.720412867,59.8505965456,58.7105851828,59.1626586543,736107,0.0,1.0,7992411496.11803,11007311496.118,55.3240740741,1.4011729953,-0.4471397768
532,2020-02-13 00:00:00+00:00,57.96,59.52,57.89,59.35,866569,56.961257402,58.4943761313,56.8924636129,58.3273055005,866569,0.0,1.0,7752973561.75734,10767873561.7573,53.6666666667,1.3591964319,-0.4337442922
533,2020-02-14 00:00:00+00:00,57.71,58.21,57.06,58.14,783115,56.715565298,57.2069495061,56.0767658275,57.1381557169,783115,0.0,1.0,7719532509.47233,10734432509.4723,53.4351851852,1.3533337834,-0.4318734145
534,2020-02-18 00:00:00+00:00,58.95,59.32,57.44,57.57,941662,57.934198134,58.297822448,56.4502178256,56.5779777197,941662,0.0,1.0,7885400128.80599,10900300128.806,54.5833333333,1.38241252,-0.441152968
535,2020-02-19 00:00:00+00:00,59.2,59.33,58.45,59.21,603872,58.1798902381,58.3076501322,57.442813926,58.1897179223,603872,0.0,1.0,7918841181.09101,10933741181.091,54.8148148148,1.3882751685,-0.4430238458
536,2020-02-20 00:00:00+00:00,59.61,59.71,58.2,58.63,705804,58.5828252887,58.6811021303,57.1971218219,57.6197122409,705804,0.0,1.0,7973684506.83843,10988584506.8384,55.1944444444,1.3978899121,-0.4460920852
537,2020-02-21 00:00:00+00:00,59.86,60.02,59.2,59.32,509804,58.8285173928,58.9857603394,58.1798902381,58.297822448,509804,0.0,1.0,8007125559.12344,11022025559.1234,55.4259259259,1.4037525606,-0.447962963
538,2020-02-24 00:00:00+00:00,59.21,60.75,58.59,59.27,1131562,58.1897179223,59.7031812832,57.5804015042,58.2486840272,1131562,0.0,1.0,7920178823.1824,10935078823.1824,54.8240740741,1.3885096745,-0.4430986809
539,2020-02-25 00:00:00+00:00,60.8,63.86,59.87,63.75,2362513,59.752319704,62.7595910575,58.8383450769,62.6514865317,2362513,0.0,1.0,8132863915.71509,11147763915.7151,56.2962962963,1.425796119,-0.4549974632
540,2020-02-26 00:00:00+00:00,60.67,62.25,59.61,62.06,1127240,59.6245598099,61.1773339075,58.5828252887,60.9906079084,1127240,0.0,1.0,8115474568.52688,11130374568.5269,56.1759259259,1.4227475418,-0.4540246068
541,2020-02-27 00:00:00+00:00,51.82,55.94,50.06,55.33,3759672,51.1481822203,55.2147686878,49.4109996516,54.6126770021,3759672,0.225,1.0,6962647424.69366,9977547424.69366,47.9814814815,1.2152097843,-0.3877955353
542,2020-02-28 00:00:00+00:00,50.69,51.74,48.47,50.07,3077629,50.0328320484,51.0692193763,47.8416131265,49.4208700071,3077629,0.0,1.0,6810818177.49367,9825718177.49367,46.9351851852,1.188710613,-0.3793391679
543,2020-03-02 00:00:00+00:00,54.06,54.06,50.47,50.98,3012984,53.3591418531,53.3591418531,49.8156842273,50.319072358,3012984,0.0,1.0,7263618675.78038,10278518675.7804,50.0555555556,1.267739115,-0.4045585997
544,2020-03-03 00:00:00+00:00,53.33,56.27,52.69,54.05,1769152,52.6386059014,55.5404904195,52.0069031491,53.3492714976,1769152,0.0,1.0,7165534294.84587,10180434294.8459,49.3796296296,1.2506201814,-0.3990956367
545,2020-03-04 00:00:00+00:00,55.06,55.27,53.03,54.34,1456467,54.3461774035,54.5534548691,52.3424952362,53.6355118072,1456467,0.0,1.0,7397980841.4441,10412880841.4441,50.9814814815,1.2911897091,-0.4120421106
546,2020-03-05 00:00:00+00:00,55.12,55.55,53.89,53.92,1647653,54.4053995365,54.8298248232,53.1913458096,53.2209568761,1647653,0.0,1.0,7406042571.38391,10420942571.3839,51.037037037,1.2925967447,-0.4124911213
547,2020-03-06 00:00:00+00:00,53.17,53.69,51.28,53.27,1636084,52.4806802133,52.9939386995,50.6151830231,52.5793837683,1636084,0.0,1.0,7144036348.33967,10158936348.3397,49.2314814815,1.2468680863,-0.397898275
548,2020-03-09 00:00:00+00:00,48.89,51.82,48.42,50.61,1705006,48.2561680577,51.1481822203,47.792261349,49.9538692043,1705006,0.0,1.0,6568966279.29897,9583866279.29897,45.2685185185,1.1464995437,-0.3658688483
549,2020-03-10 00:00:00+00:00,49.48,50.48,47.64,50.06,1703283,48.8385190324,49.8255545828,47.0223736197,49.4109996516,1703283,0.0,1.0,6648239957.04057,9663139957.04057,45.8148148148,1.1603353942,-0.3702841197
550,2020-03-11 00:00:00+00:00,46.04,48.14,45.75,48.05,1438610,45.4431167391,47.5158913949,45.1568764295,47.4270581954,1438610,0.0,1.0,6186034107.15739,9200934107.15739,42.6296296296,1.0796653507,-0.3445408422
551,2020-03-12 00:00:00+00:00,40.66,43.63,40.17,42.66,1659213,40.1328654781,43.0643610627,39.6492180585,42.1069365789,1659213,0.0,1.0,5463165655.88661,8478065655.88661,37.6481481481,0.9535011546,-0.3042795535
552,2020-03-13 00:00:00+00:00,46.29,46.3,40.2,43.14,1726325,45.6898756267,45.6997459822,39.678829125,42.5807136431,1726325,0.0,1.0,6219624648.57332,9234524648.57332,42.8611111111,1.0855279992,-0.3464117199
553,2020-03-16 00:00:00+00:00,45.55,47.47,41.62,43.66,2277981,44.9594693195,46.8545775762,41.0804196065,43.0939721293,2277981,0.0,1.0,6120196645.98217,9135096645.98217,42.1759259259,1.0681745596,-0.3408739219
554,2020-03-17 00:00:00+00:00,49.63,50.59,46.6,46.67,1889296,48.986574365,49.9341284933,45.9958566473,46.0649491359,1889296,0.0,1.0,6668394281.89012,9683294281.89012,45.9537037037,1.1638529833,-0.3714066464
555,2020-03-18 00:00:00+00:00,45.15,50.97,41.99,48.42,2101011,44.5646550993,50.3092020025,41.4456227601,47.792261349,2101011,0.0,1.0,6066451779.71669,9081351779.71669,41.8055555556,1.0587943219,-0.3378805175
556,2020-03-19 00:00:00+00:00,43.75,47.18,43.41,45.1,1701365,43.1828053288,46.5683372666,42.8472132417,44.5153033218,1701365,0.0,1.0,5878344747.78748,8893244747.78748,40.5092592593,1.0259634902,-0.3274036022
557,2020-03-20 00:00:00+00:00,42.13,45.13,40.8,44.14,1898485,41.5838077372,44.5449143883,40.2710504552,43.5677491934,1898485,0.0,1.0,5660678039.41227,8675578039.41227,39.0092592593,0.9879735279,-0.3152803146
558,2020-03-23 00:00:00+00:00,42.27,44.22,41.27,43.53,2089755,41.7219927142,43.6467120375,40.7349571639,42.9656575077,2089755,0.0,1.0,5679488742.60519,8694388742.60519,39.1388888889,0.991256611,-0.3163280061
559,2020-03-24 00:00:00+00:00,45.21,46.43,44.05,45.01,2013089,44.6238772323,45.8280606038,43.4789159939,44.4264701223,2013089,0.0,1.0,6074513509.65651,9089413509.65651,41.8611111111,1.0602013576,-0.3383295282
560,2020-03-25 00:00:00+00:00,44.75,46.42,43.29,44.1,1918047,44.1698408792,45.8181902483,42.7287689756,43.5282677714,1918047,0.0,1.0,6012706913.4512,9027606913.4512,41.4351851852,1.0494140843,-0.3348871131
561,2020-03-26 00:00:00+00:00,46.54,47.11,45.0,45.25,1534531,45.9366345143,46.499244778,44.4165997668,44.6633586543,1534531,0.0,1.0,6253215189.98925,9268115189.98925,43.0925925926,1.0913906477,-0.3482825977
562,2020-03-27 00:00:00+00:00,46.1,47.6,45.04,45.95,1570843,45.5023388722,46.9828921977,44.4560811888,45.3542835396,1570843,0.0,1.0,6194095837.09722,9208995837.09722,42.6851851852,1.0810723863,-0.3449898529
563,2020-03-30 00:00:00+00:00,48.81,49.61,46.05,46.25,1609737,48.1772052137,48.966833654,45.4529870946,45.6503942047,1609737,0.0,1.0,6558217306.04588,9518517306.04588,35.1151079137,1.1481722075,0.5323903458
564,2020-03-31 00:00:00+00:00,48.09,49.42,47.62,48.1,1387604,47.4665396174,48.7792968994,47.0026329087,47.4764099729,1387604,0.0,1.0,6461476546.76801,9421776546.76801,34.5971223022,1.1312354324,0.5245370155
565,2020-04-01 00:00:00+00:00,45.11,47.85,44.33,47.05,2154817,44.5251736773,47.2296510853,43.755285948,46.440022645,2154817,0.0,1.0,6061077293.09014,9021377293.09014,32.4532374101,1.0611360024,0.4920329543
566,2020-04-02 00:00:00+00:00,42.8,44.11,40.01,44.0,2720813,42.2451215559,43.5381381269,39.4912923704,43.4295642164,2720813,0.0,1.0,5750700690.40695,8711000690.40695,30.7913669065,1.0067971825,0.4668368531
567,2020-04-03 00:00:00+00:00,44.36,44.95,42.42,42.6,2260140,43.7848970145,44.3672479892,41.8700480468,42.0477144459,2260140,0.0,1.0,5960305668.84235,8920605668.84235,31.9136690647,1.0434935284,0.4838524019
568,2020-04-06 00:00:00+00:00,47.57,48.37,46.32,46.39,1200176,46.9532811312,47.7429095715,45.7194866932,45.7885791818,1200176,0.0,1.0,6391608220.62288,9351908220.62288,34.2230215827,1.1190033171,0.5188651659
569,2020-04-07 00:00:00+00:00,47.08,48.99,46.97,47.48,1019041,46.4696337115,48.3548716127,46.361059801,46.8644479317,1019041,0.0,1.0,6325770759.44765,9286070759.44765,33.8705035971,1.1074769008,0.5135205384
570,2020-04-08 00:00:00+00:00,48.85,49.19,47.05,48.53,1223932,48.2166866357,48.5522787228,46.440022645,47.9008352596,1223932,0.0,1.0,6563591792.67243,9523891792.67243,35.1438848921,1.1491131394,0.5328266419
571,2020-04-09 00:00:00+00:00,50.45,52.01,49.92,50.2,1374259,49.7959435163,51.3357189749,49.2728146746,49.5491846287,1374259,0.0,1.0,6778571257.73437,9738871257.73437,36.2949640288,1.1867504173,0.5502784869
572,2020-04-13 00:00:00+00:00,50.37,50.88,49.13,50.56,801304,49.7169806723,50.2203688029,48.4930565898,49.9045174268,801304,0.0,1.0,6767822284.48127,9728122284.48127,36.2374100719,1.1848685534,0.5494058946
573,2020-04-14 00:00:00+00:00,52.28,52.61,50.28,51.33,1020483,51.6022185735,51.9279403051,49.6281474727,50.6645348006,1020483,0.0,1.0,7024454020.89896,9984754020.89896,37.6115107914,1.2297980538,0.5702390346
574,2020-04-15 00:00:00+00:00,51.61,52.41,50.69,51.52,1189591,50.9409047547,51.730533195,50.0328320484,50.8520715552,1189591,0.0,1.0,6934431369.90428,9894731369.90428,37.1294964029,1.2140374437,0.5629310745
575,2020-04-16 00:00:00+00:00,50.84,51.96,49.67,51.88,980904,50.1808873809,51.2863671973,49.026055787,51.2074043533,980904,0.0,1.0,6830972502.34322,9791272502.34322,36.5755395683,1.1959245037,0.5545323741
576,2020-04-17 00:00:00+00:00,51.87,52.16,50.05,51.49,1083821,51.1975339978,51.4837743074,49.4011292961,50.8224604887,1083821,0.0,1.0,6969365532.97685,9929665532.97685,37.3165467626,1.2201535014,0.5657669993
577,2020-04-20 00:00:00+00:00,50.86,51.91,50.32,51.32,926807,50.2006280919,51.2370154198,49.6676288947,50.6546644451,926807,0.0,1.0,6833659745.6565,9793959745.6565,36.5899280576,1.1963949697,0.5547505222
578,2020-04-21 00:00:00+00:00,49.69,50.77,49.42,50.49,731936,49.045796498,50.1117948924,48.7792968994,49.8354249383,731936,0.0,1.0,6676456011.82995,9636756011.82995,35.7482014388,1.1688727103,0.5419888605
579,2020-04-22 00:00:00+00:00,49.62,50.39,49.57,50.17,595097,48.9767040095,49.7367213833,48.927352232,49.5195735622,595097,0.0,1.0,6667050660.23349,9627350660.23349,35.6978417266,1.1672260794,0.5412253423
580,2020-04-23 00:00:00+00:00,50.99,51.38,49.95,50.08,779565,50.3289427135,50.7138865781,49.3024257411,49.4307403626,779565,0.0,1.0,6851126827.19278,9811426827.19278,36.6834532374,1.1994529985,0.5561684846
581,2020-04-24 00:00:00+00:00,51.43,51.56,50.56,51.29,860173,50.7632383556,50.8915529772,49.9045174268,50.6250533786,860173,0.0,1.0,6910246180.08481,9870546180.08481,37.0,1.2098032499,0.5609677419
582,2020-04-27 00:00:00+00:00,52.3,52.53,51.21,51.33,1329102,51.6219592845,51.8489774611,50.5460905346,50.6645348006,1329102,0.0,1.0,7027141264.21224,9987441264.21224,37.6258992806,1.2302685198,0.5704571826
583,2020-04-28 00:00:00+00:00,53.8,54.91,52.96,53.29,1233843,53.10251261,54.1981220709,52.2734027477,52.5991244793,1233843,0.0,1.0,7228684512.70782,10188984512.7078,38.7050359712,1.2655534678,0.5868182873
584,2020-04-29 00:00:00+00:00,54.33,54.91,53.56,54.2,951317,53.6256414517,54.1981220709,52.8656240779,53.4973268302,951317,0.0,1.0,7299896460.50958,10260196460.5096,39.0863309353,1.2780208161,0.592599211
585,2020-04-30 00:00:00+00:00,53.3,54.5,51.78,52.24,1995478,52.6089948348,53.7934374953,51.1087007983,51.5627371514,1995478,0.0,1.0,7161503429.87595,10121803429.8759,38.345323741,1.2537918184,0.5813645858
586,2020-05-01 00:00:00+00:00,52.68,53.6,51.41,53.12,764704,51.9970327936,52.9051055,50.7434976446,52.4313284358,764704,0.0,1.0,7078198887.16446,10038498887.1645,37.8992805755,1.2392073733,0.5746019958
587,2020-05-04 00:00:00+00:00,51.27,52.75,51.16,52.75,853552,50.6053126676,52.0661252821,50.496738757,52.0661252821,853552,0.0,1.0,6888748233.57862,9849048233.57862,36.8848920863,1.2060395222,0.5592225574
588,2020-05-05 00:00:00+00:00,51.94,52.52,51.83,51.89,599295,51.2666264863,51.8391071056,51.1580525758,51.2172747088,599295,0.0,1.0,6988326317.28422,9948626317.28422,37.3669064748,1.2218001323,0.5665305175
589,2020-05-06 00:00:00+00:00,52.32,52.93,51.72,52.15,659913,51.6416999955,52.2437916812,51.0494786653,51.4739039519,659913,0.0,1.0,7039453849.06257,9999753849.06257,37.6402877698,1.2307389858,0.5706753307
590,2020-05-07 00:00:00+00:00,51.69,53.09,51.32,52.85,924208,51.0198675987,52.4017173693,50.6546644451,52.1648288372,924208,0.0,1.0,6954689783.21951,9914989783.21951,37.1870503597,1.2159193076,0.5638036667
591,2020-05-08 00:00:00+00:00,52.64,52.73,51.77,52.13,492986,51.9575513716,52.0463845711,51.0988304428,51.4541632409,492986,0.0,1.0,7082508612.66541,10042808612.6654,37.8705035971,1.2382664413,0.5741656997
592,2020-05-11 00:00:00+00:00,53.4,53.82,52.23,52.67,715981,52.7076983899,53.122253321,51.5528667959,51.9871624381,715981,0.0,1.0,7184763676.22212,10145063676.2221,38.4172661871,1.2561441483,0.5824553261
593,2020-05-12 00:00:00+00:00,52.54,53.96,52.52,53.75,817839,51.8588478166,53.2604382981,51.8391071056,53.0531608325,817839,0.0,1.0,7069053999.03951,10029353999.0395,37.7985611511,1.2359141115,0.5730749594
594,2020-05-13 00:00:00+00:00,52.16,53.19,51.54,52.88,1083790,51.4837743074,52.5004209243,50.8718122662,52.1944399037,1083790,0.0,1.0,7017926467.26116,9978226467.26116,37.5251798561,1.226975258,0.5689301462
595,2020-05-14 00:00:00+00:00,51.99,51.99,50.78,51.83,935138,51.3159782639,51.3159782639,50.1216652479,51.1580525758,935138,0.0,1.0,6995053624.09716,9955353624.09716,37.4028776978,1.2229762972,0.5670758877
596,2020-05-15 00:00:00+00:00,52.76,52.79,51.07,51.75,1192851,52.0759956376,52.1056067042,50.4079055575,51.0790897318,1192851,0.0,1.0,7098654149.01647,10058954149.0165,37.9568345324,1.2410892372,0.5754745881
597,2020-05-18 00:00:00+00:00,54.96,55.38,53.77,54.04,811639,54.2474738485,54.6620287796,53.0729015435,53.3394011421,811639,0.0,1.0,7394655648.78591,10354955648.7859,39.5395683453,1.2928404942,0.5994708749
598,2020-05-19 00:00:00+00:00,55.04,55.65,54.67,54.75,620955,54.3264366925,54.9285283782,53.9612335389,54.0401963829,620955,0.0,1.0,7405419339.68662,10365719339.6866,39.5971223022,1.2947223581,0.6003434672
599,2020-05-20 00:00:00+00:00,55.08,56.17,54.87,55.35,1015658,54.3659181145,55.4417868644,54.1586406489,54.6324177131,1015658,0.0,1.0,7410801185.13697,10371101185.137,39.6258992806,1.29566329,0.6007797633
600,2020-05-21 00:00:00+00:00,54.33,55.18,54.08,54.72,500007,53.6256414517,54.4646216695,53.3788825641,54.0105853164,500007,0.0,1.0,7309891582.94285,10270191582.9429,39.0863309353,1.2780208161,0.592599211
601,2020-05-22 00:00:00+00:00,54.28,54.59,53.85,54.34,372294,53.5762896742,53.8822706948,53.1518643875,53.6355118072,372294,0.0,1.0,7303164276.12991,10263464276.1299,39.0503597122,1.2768446511,0.5920538408
602,2020-05-26 00:00:00+00:00,54.87,56.34,54.8,55.47,555722,54.1586406489,55.609582908,54.0895481604,54.7508619792,555722,0.0,1.0,7382546496.52261,10342846496.5226,39.4748201439,1.2907233973,0.5984892086
603,2020-05-27 00:00:00+00:00,55.53,55.64,54.23,54.87,888931,54.8100841122,54.9186580227,53.5269378967,54.1586406489,888931,0.0,1.0,7471346946.45346,10431646946.4535,39.9496402878,1.3062487744,0.6056880947
604,2020-05-28 00:00:00+00:00,55.03,56.26,54.92,55.53,538945,54.5386493358,55.7576669386,54.4296315014,55.0341849467,538945,0.225,1.0,7434346758.98228,10394646758.9823,39.5899280576,1.2944871251,0.6002343931
605,2020-05-29 00:00:00+00:00,54.77,55.5,53.24,55.11,1245346,54.2809708182,55.0044528101,52.7646318488,54.6179350336,1245346,0.0,1.0,7399221733.40831,10359521733.4083,39.4028776978,1.2883710675,0.5973984683
