,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,465.58,466.845,456.5,456.5,729137,447.3905621533,448.6061407029,438.6653026826,438.6653026826,729137,0.0,1.0,69131579308.2627,70170579308.2627,17.3983557549,2.2729142699,-11.7438901345
369,2019-06-21 00:00:00+00:00,468.24,472.18,463.72,465.12,1056899,449.9466403682,453.7327111077,445.6032292661,446.9485335898,1056899,0.0,1.0,69526549025.5187,70565549025.5187,17.4977578475,2.2859001197,-11.8109865471
370,2019-06-24 00:00:00+00:00,463.4,470.92,461.5,467.87,397571,445.295731135,452.5219372164,443.4699609814,449.5910956541,397571,0.0,1.0,68807882321.9402,69846882321.9402,17.3168908819,2.2622717314,-11.6889013453
371,2019-06-25 00:00:00+00:00,458.36,463.04,455.99,463.03,454082,440.4526355698,444.9497957375,438.1752275361,444.9401864209,454082,0.0,1.0,68059518647.1397,69098518647.1397,17.1285500747,2.2376669633,-11.5617713004
372,2019-06-26 00:00:00+00:00,460.96,461.47,455.47,460.15,434348,442.9510578851,443.4411330316,437.675543073,442.1727032407,434348,0.0,1.0,68445579273.0288,69484579273.0288,17.2257100149,2.2503598992,-11.6273542601
373,2019-06-27 00:00:00+00:00,464.48,467.09,461.37,462.48,352878,446.3335373275,448.8415689595,443.3450398656,444.411674008,352878,0.0,1.0,68968245966.5404,70007245966.5404,17.3572496263,2.2675441817,-11.7161434978
374,2019-06-28 00:00:00+00:00,469.3,472.36,465.61,468.56,634256,450.9652279276,453.9056788065,447.419390103,450.2541384994,634256,0.0,1.0,69683942972.9965,70722942972.9965,17.5373692078,2.2910749321,-11.8377242152
375,2019-07-01 00:00:00+00:00,472.93,477.14,468.96,474.88,471628,454.4534098525,458.4989321401,450.6385111633,456.3272265891,471628,0.0,1.0,70222943000.6803,72305943000.6803,17.8128060264,2.2375376094,-5.6576864855
376,2019-07-02 00:00:00+00:00,469.87,473.1,467.67,472.97,346991,451.5129589736,454.6167682347,449.3989093222,454.4918471189,346991,0.0,1.0,69768579340.9799,71851579340.9799,17.6975517891,2.2230600649,-5.6210795444
377,2019-07-03 00:00:00+00:00,475.35,477.08,471.2,471.36,343881,456.7788644692,458.4412762405,452.7909980811,452.9447471467,343881,0.0,1.0,70582276352.4695,72665276352.4695,17.9039548023,2.2489871706,-5.6866370729
378,2019-07-05 00:00:00+00:00,478.69,478.76,472.21,475.3,383113,459.9883762128,460.055641429,453.7615390575,456.7308178862,383113,0.0,1.0,71078215771.8809,73161215771.8809,18.0297551789,2.2647894577,-5.7265936687
379,2019-07-08 00:00:00+00:00,472.44,477.21,471.95,474.06,414631,453.9825533392,458.5661973563,453.511696826,455.5392626281,414631,0.0,1.0,70150185421.1857,72233185421.1857,17.7943502825,2.2352193098,-5.6518245897
380,2019-07-09 00:00:00+00:00,473.82,476.24,468.18,470.26,445512,455.3086390297,457.6340936463,449.8889844686,451.887722321,445512,0.0,1.0,70355094522.6193,72438094522.6193,17.8463276836,2.2417483984,-5.6683336024
381,2019-07-10 00:00:00+00:00,475.54,476.65,472.37,473.82,505079,456.9614414845,458.0280756268,453.9152881231,455.3086390297,505079,0.0,1.0,70610488475.1306,72693488475.1306,17.9111111111,2.2498861031,-5.6889100529
382,2019-07-11 00:00:00+00:00,480.07,480.71,474.41,477.0,390571,461.3144619032,461.9294581655,455.875588709,458.3644017078,390571,0.0,1.0,71283124873.3144,73366124873.3144,18.08173258,2.2713185463,-5.7431026814
383,2019-07-12 00:00:00+00:00,482.46,482.83,476.58,478.18,472362,463.6110885701,463.9666332842,457.9608104107,459.4983010663,472362,0.0,1.0,71638003679.4202,73721003679.4202,18.1717514124,2.2826261709,-5.7716943772
384,2019-07-15 00:00:00+00:00,481.7,483.0,479.22,482.87,416403,462.8807805087,464.1299916664,460.4976699924,464.0050705506,416403,0.0,1.0,71525155188.7756,73608155188.7756,18.143126177,2.2790304409,-5.7626024572
385,2019-07-16 00:00:00+00:00,477.17,483.49,476.88,482.48,409740,458.5277600899,464.6008481796,458.2490899086,463.6303072033,409740,0.0,1.0,70852518790.5918,72935518790.5918,17.9725047081,2.2575979977,-5.7084098287
386,2019-07-17 00:00:00+00:00,471.0,476.6,468.16,475.0,511158,452.5988117492,457.9800290439,449.8697658354,456.4425383882,511158,0.0,1.0,69936367228.3856,72019367228.3856,17.7401129944,2.2284063477,-5.6345977939
387,2019-07-18 00:00:00+00:00,475.14,475.19,470.01,470.86,498472,456.5770688206,456.6251154036,451.647489406,452.4642813168,498472,0.0,1.0,70551094532.6861,72634094532.6861,17.8960451977,2.2479936137,-5.6841248319
388,2019-07-19 00:00:00+00:00,473.24,483.0,472.5,476.3,887366,454.751298667,464.1299916664,454.0402092388,457.6917495459,887366,0.0,1.0,70268973306.0747,72351973306.0747,17.8244821092,2.2390042887,-5.6613950318
389,2019-07-22 00:00:00+00:00,473.55,475.04,465.86,472.57,647810,455.0491874816,456.4809756546,447.659623018,454.107474455,647810,0.0,1.0,70315003611.4692,72398003611.4692,17.8361581921,2.240470968,-5.6651035782
390,2019-07-23 00:00:00+00:00,477.46,480.68,475.69,476.47,449207,458.8064302713,461.9006302157,457.1055812335,457.8551079281,449207,0.0,1.0,70895579398.8641,72978579398.8641,17.9834274953,2.2589700526,-5.711879114
391,2019-07-24 00:00:00+00:00,477.15,481.7,475.81,475.96,593392,458.5085414567,462.8807805087,457.2208930326,457.3650327816,593392,0.0,1.0,70849549093.4696,72932549093.4696,17.9717514124,2.2575033732,-5.7081705677
392,2019-07-25 00:00:00+00:00,473.87,476.55,470.1,476.55,494858,455.3566856127,457.9319824609,451.7339732554,457.9319824609,494858,0.0,1.0,70362518765.4248,72445518765.4248,17.8482109228,2.2419849596,-5.668931755
393,2019-07-26 00:00:00+00:00,478.17,478.86,471.86,474.37,417965,459.4886917497,460.1517345949,453.4252129766,455.8371514426,417965,0.0,1.0,71001003646.703,73084003646.703,18.0101694915,2.2623292214,-5.7203728814
394,2019-07-29 00:00:00+00:00,478.31,481.37,474.68,476.96,363347,459.6232221821,462.5636730609,456.1350402571,458.3259644414,363347,0.0,1.0,71021791526.5586,73104791526.5586,18.0154425612,2.2629915927,-5.7220477087
395,2019-07-30 00:00:00+00:00,478.41,478.47,472.75,475.0,391655,459.719315348,459.7769712476,454.2804421538,456.4425383882,391655,0.0,1.0,71036640012.1698,73119640012.1698,18.0192090395,2.2634647151,-5.723244014
396,2019-07-31 00:00:00+00:00,467.68,478.33,465.51,477.93,421092,449.4085186388,459.6424408153,447.3232969371,459.2580681513,421092,0.0,1.0,69443397506.0963,71526397506.0963,17.6150659134,2.2126986851,-5.5948804592
397,2019-08-01 00:00:00+00:00,451.95,467.67,449.75,465.19,734629,434.2930636307,449.3989093222,432.1790139792,447.0157988059,734629,0.0,1.0,67107730719.4667,69190730719.4667,17.0225988701,2.1382765368,-5.4067016411
398,2019-08-02 00:00:00+00:00,448.22,451.71,441.78,450.0,527693,430.7087885397,434.0624400323,424.5203886509,432.4192468941,527693,0.0,1.0,66553882206.1719,68636882206.1719,16.8821092279,2.1206290725,-5.3620794548
399,2019-08-05 00:00:00+00:00,431.32,439.19,426.81,437.96,647585,414.4690434897,422.0315756521,410.1352417042,420.8496297106,647585,0.0,1.0,64044488137.8924,66127488137.8924,16.2455743879,2.0406713925,-5.1599038651
400,2019-08-06 00:00:00+00:00,435.71,437.89,430.22,435.39,418125,418.6875334761,420.7823644944,413.412018664,418.380035345,418125,0.0,1.0,64696336656.2206,66779336656.2206,16.4109227872,2.0614414644,-5.2124216662
401,2019-08-07 00:00:00+00:00,430.39,432.79,423.46,426.74,573953,413.5753770461,415.8816130296,406.916120644,410.067976488,573953,0.0,1.0,63906397221.7088,65989397221.7088,16.2105461394,2.0362713545,-5.1487782262
402,2019-08-08 00:00:00+00:00,437.62,438.44,431.6,434.0,499922,420.5229129462,421.3108769072,414.7381043544,417.0443403379,499922,0.0,1.0,65001817492.2786,67084817492.2786,16.4828625235,2.0704781016,-5.2352710968
403,2019-08-09 00:00:00+00:00,426.33,435.11,425.85,435.02,649988,409.6739945075,418.1109744802,409.2127473108,418.0244906308,649988,0.0,1.0,63324859127.7436,65407859127.7436,16.0576271186,2.0170625864,-5.1002082324
404,2019-08-12 00:00:00+00:00,416.44,425.94,414.46,420.24,642600,400.1703803924,409.2992311602,398.2677357061,403.8219206995,642600,0.0,1.0,61855849541.8046,63938849541.8046,15.6851224105,1.9702707843,-4.9818936418
405,2019-08-13 00:00:00+00:00,425.33,427.2,413.59,416.56,882887,408.7130628477,410.5100050515,397.4317251621,400.2856921916,882887,0.0,1.0,63176324285.8893,65259324285.8893,16.0199623352,2.0123313628,-5.0882451798
406,2019-08-14 00:00:00+00:00,411.37,419.12,411.01,414.75,793669,395.2984568774,402.7456772406,394.9525214799,398.5464058874,793669,0.0,1.0,61102777893.6033,63185777893.6033,15.4941619586,1.9462834803,-4.9212409649
407,2019-08-15 00:00:00+00:00,409.3,417.2,406.21,413.54,612719,393.3093283417,400.9006884538,390.340049513,397.3836785791,612719,0.0,1.0,60795310770.9649,62878310770.9649,15.4161958569,1.9364898474,-4.896477446
408,2019-08-16 00:00:00+00:00,419.46,422.71,413.4,413.4,544256,403.0723940049,406.1954218991,397.2491481467,397.2491481467,544256,0.0,1.0,62304424764.2045,64387424764.2045,15.7988700565,1.9845590798,-5.0180220608
409,2019-08-19 00:00:00+00:00,425.56,427.94,423.17,427.17,473009,408.9340771295,411.2210944797,406.6374504626,410.4811771017,473009,0.0,1.0,63210487299.5158,65293487299.5158,16.0286252354,2.0134195442,-5.0909966819
410,2019-08-20 00:00:00+00:00,418.29,423.41,417.53,423.41,401659,401.948103963,406.868074061,401.2177959016,406.868074061,401659,0.0,1.0,62130638999.235,64213638999.235,15.7548022599,1.9790235481,-5.0040252892
411,2019-08-21 00:00:00+00:00,420.93,424.97,420.11,422.8,351198,404.4849635448,408.3671274502,403.6969995838,406.2819057485,351198,0.0,1.0,62522770981.7303,64605770981.7303,15.8542372881,1.9915139786,-5.0356077482
412,2019-08-22 00:00:00+00:00,419.0,423.92,416.63,423.0,551900,402.6303654414,407.3581492075,400.3529574078,406.4740920805,551900,0.0,1.0,62236098736.9515,64319098736.9515,15.7815442561,1.9823827169,-5.0125190566
413,2019-08-23 00:00:00+00:00,407.25,418.97,405.07,416.94,853346,391.3394184392,402.6015374916,389.2445874209,400.6508462223,853346,0.0,1.0,60490814345.1635,62573814345.1635,15.3389830508,1.9267908388,-4.8719531881
414,2019-08-26 00:00:00+00:00,405.47,411.88,403.54,411.68,812336,389.6289600848,395.7885320239,387.7743619814,395.5963456919,812336,0.0,1.0,60226422326.6629,62309422326.6629,15.2719397363,1.9183692607,-4.8506589544
415,2019-08-27 00:00:00+00:00,410.51,410.9,405.26,406.65,1068831,394.47205565,394.8468189973,389.4271644362,390.7628594433,1068831,0.0,1.0,60975037929.6086,63058037929.6086,15.4617702448,1.942214628,-4.9109527397
416,2019-08-28 00:00:00+00:00,413.84,413.97,406.39,408.01,590484,397.671958077,397.7968791928,390.5130172118,392.0697265006,590484,0.0,1.0,61469658952.9833,63552658952.9833,15.5871939736,1.9579696028,-4.950789705
417,2019-08-29 00:00:00+00:00,422.04,424.83,416.99,419.0,699706,405.5515976871,408.2325970178,400.6988928053,402.6303654414,699706,0.0,1.0,62687644656.1886,64770644656.1886,15.8960451977,1.9967656369,-5.0488867366
418,2019-08-30 00:00:00+00:00,422.56,425.85,420.93,424.96,466297,406.0512821502,409.2127473108,404.4849635448,408.3575181336,466297,0.0,1.0,62764882773.9529,64847882773.9529,15.9156308851,1.9992258732,-5.055107524
419,2019-09-03 00:00:00+00:00,415.82,420.99,412.69,420.99,540192,399.5746027634,404.5426194443,396.5668866683,404.5426194443,540192,0.0,1.0,61763757939.855,63846757939.855,15.6617702448,1.9673374257,-4.9744765492
420,2019-09-04 00:00:00+00:00,415.64,418.67,412.12,416.28,525017,402.5727095418,405.5074494848,399.1633746905,403.1925886057,525017,3.3,1.0,62227186646.4402,64310186646.4402,15.6549905838,1.9664858054,-4.9723231997
421,2019-09-05 00:00:00+00:00,424.72,429.98,420.83,421.82,888822,411.3672437605,416.4618748167,407.5995413254,408.5584167523,888822,0.0,1.0,63586591070.3401,65669591070.3401,15.9969868173,2.0094453163,-5.0809477177
422,2019-09-06 00:00:00+00:00,423.83,426.13,421.18,424.88,467212,410.5052244373,412.7329148231,407.9385376884,411.5222135264,467212,0.0,1.0,63453345482.5349,65536345482.5349,15.9634651601,2.0052345272,-5.0703006008
423,2019-09-09 00:00:00+00:00,430.85,432.87,424.86,426.96,724667,417.3045229191,419.2610162144,411.5028423057,413.536820484,724667,0.0,1.0,64504338770.616,66587338770.616,16.2278719397,2.0384477174,-5.1542812304
424,2019-09-10 00:00:00+00:00,428.34,434.11,421.44,432.0,734800,414.8734347155,420.4620319007,408.1903635581,418.418368112,734800,0.0,1.0,64128556270.1767,66211556270.1767,16.1333333333,2.026572346,-5.1242539683
425,2019-09-11 00:00:00+00:00,432.83,434.14,423.86,429.27,604920,419.222273773,420.4910887318,410.5342812684,415.7741964802,604920,0.0,1.0,64800772774.9466,66883772774.9466,16.3024482109,2.0478155403,-5.1779680746
426,2019-09-12 00:00:00+00:00,434.75,437.25,428.74,432.91,602179,421.0819109646,423.5033135578,415.2608591304,419.2997586559,602179,0.0,1.0,65088223930.6609,67171223930.6609,16.3747645951,2.0568994897,-5.2009371357
427,2019-09-13 00:00:00+00:00,442.96,444.79,437.07,438.15,586486,429.0337970808,430.806263779,423.3289725711,424.3750184914,586486,0.0,1.0,66317377049.6276,68400377049.6276,16.683992467,2.095742836,-5.2991537979
428,2019-09-16 00:00:00+00:00,435.71,442.63,432.45,439.17,697398,422.0117295604,428.7141719385,418.8542205788,425.3629507494,697398,0.0,1.0,65231949508.5182,67314949508.5182,16.4109227872,2.0614414644,-5.2124216662
429,2019-09-17 00:00:00+00:00,439.18,439.54,434.69,436.95,677930,425.3726363598,425.7213183332,421.0237973023,423.2127452466,677930,0.0,1.0,65751457586.8147,67834457586.8147,16.5416195857,2.0778588106,-5.2539334589
430,2019-09-18 00:00:00+00:00,443.16,444.95,438.93,442.55,645484,429.2275092882,430.961233545,425.1304961005,428.6366870555,645484,0.0,1.0,66347319878.3478,68430319878.3478,16.6915254237,2.0966890808,-5.3015464084
431,2019-09-19 00:00:00+00:00,443.98,448.95,442.1,443.55,520966,430.0217293388,434.8354776942,428.2008345887,429.6052480928,520966,0.0,1.0,66470085476.1009,68553085476.1009,16.7224105461,2.1005686842,-5.3113561116
432,2019-09-20 00:00:00+00:00,444.39,447.13,441.82,446.16,1234461,430.4188393641,433.0726966063,427.9296374982,432.1331924001,1234461,0.0,1.0,66531468274.9775,68614468274.9775,16.7378531073,2.1025084859,-5.3162609631
433,2019-09-23 00:00:00+00:00,446.2,448.08,440.26,440.94,663140,432.1719348416,433.9928295917,426.4186822801,427.0773037854,663140,0.0,1.0,66802450874.8958,68885450874.8958,16.8060263653,2.1110720007,-5.3379140884
434,2019-09-24 00:00:00+00:00,442.12,449.97,439.14,449.1,789066,428.2202058094,435.8234099522,425.3338939183,434.9807618498,789066,0.0,1.0,66191617169.0025,68274617169.0025,16.652354049,2.0917686081,-5.2891048336
435,2019-09-25 00:00:00+00:00,445.19,445.56,437.3,442.0,601458,431.1936881939,431.5520557777,423.5517416097,428.103978485,601458,0.0,1.0,66651239589.8585,68734239589.8585,16.7679849341,2.1062934648,-5.3258314053
436,2019-09-26 00:00:00+00:00,446.0,447.21,442.15,444.72,517325,431.9782226341,433.1501814893,428.2492626406,430.7384645064,517325,0.0,1.0,66772508046.1756,68855508046.1756,16.7984934087,2.110125756,-5.3355214779
437,2019-09-27 00:00:00+00:00,446.13,449.52,440.95,448.58,539203,432.104135569,435.3875574854,427.0869893958,434.4771101104,539203,0.0,1.0,66791970884.8436,68874970884.8436,16.8033898305,2.110740815,-5.3370766747
438,2019-09-30 00:00:00+00:00,445.64,448.98,445.0,448.09,362872,431.6295406607,434.8645345253,431.0096615968,434.0025152021,362872,0.0,1.0,66718610954.479,68229610954.479,17.0286587696,2.0498827716,-3.4012505279
439,2019-10-01 00:00:00+00:00,433.69,448.67,433.27,445.63,604201,420.055236265,434.5642806037,419.6484406294,431.6198550503,604201,0.0,1.0,64929526938.4436,66440526938.4436,16.5720290409,1.9949144134,-3.3100447479
440,2019-10-02 00:00:00+00:00,420.36,429.33,417.47,428.5,762310,407.1443176379,415.8323101424,404.3451762401,415.0284044815,762310,0.0,1.0,62933837404.2384,64444837404.2384,16.0626671762,1.9335982449,-3.2083064176
441,2019-10-03 00:00:00+00:00,419.61,421.61,411.21,418.89,505501,406.4178968599,408.3550189345,398.2819841466,405.720532913,505501,0.0,1.0,62821551796.5375,64332551796.5375,16.0340084066,1.930148348,-3.2025822054
442,2019-10-04 00:00:00+00:00,427.44,427.7,419.09,421.15,358260,414.0017297819,414.2535556516,405.9142451205,407.9094808573,358260,0.0,1.0,63993813540.9356,65504813540.9356,16.333205961,1.9661652722,-3.2623429801
443,2019-10-07 00:00:00+00:00,423.17,427.24,421.28,424.76,585555,409.8659741527,413.8080175745,408.0353937922,411.405986202,585555,0.0,1.0,63354534147.758,64865534147.758,16.1700420329,1.9465238588,-3.2297531324
444,2019-10-08 00:00:00+00:00,413.16,420.26,411.75,419.37,507535,400.1706781693,407.0474615341,398.8050071067,406.1854422109,507535,0.0,1.0,61855895570.3092,63366895570.3092,15.7875429882,1.9004792341,-3.1533539811
445,2019-10-09 00:00:00+00:00,417.17,419.33,413.96,415.81,386518,404.0546079289,406.1466997694,400.9455269992,402.7373649182,386518,0.0,1.0,62456249286.1503,63967249286.1503,15.9407718762,1.9189246832,-3.1839594353
446,2019-10-10 00:00:00+00:00,420.38,424.88,417.07,417.07,589663,407.1636888586,411.5222135264,403.9577518252,403.9577518252,589663,0.0,1.0,62936831687.1105,64447831687.1105,16.06343141,1.9336902422,-3.2084590632
447,2019-10-11 00:00:00+00:00,434.0,435.9,425.46,428.0,742878,420.3554901866,422.1957561574,412.0839789281,414.5441239628,742878,0.0,1.0,64975938322.96,66486938322.96,16.5838746656,1.9963403708,-3.3124107556
448,2019-10-14 00:00:00+00:00,434.21,434.5,429.63,432.29,714208,420.5588880044,420.8397707052,416.1228784536,418.6992508128,714208,0.0,1.0,65007378293.1162,66518378293.1162,16.5918991211,1.997306342,-3.314013535
449,2019-10-15 00:00:00+00:00,444.45,447.98,435.05,437.82,840298,430.4769530263,433.895973488,421.3724792757,424.0553933491,840298,0.0,1.0,66540451123.5934,68051451123.5934,16.9831868552,2.0444089351,-3.3921681113
450,2019-10-16 00:00:00+00:00,446.4,447.4,444.06,445.0,484610,432.3656470491,433.3342080864,430.0992142218,431.0096615968,484610,0.0,1.0,66832393703.616,68343393703.616,17.0576996561,2.0533786672,-3.4070510629
451,2019-10-17 00:00:00+00:00,450.67,454.38,449.0,449.99,546587,436.5014026783,440.0947641267,434.883905746,435.842781173,546587,0.0,1.0,67471673096.7935,68982673096.7935,17.2208635843,2.0730200805,-3.4396409106
452,2019-10-18 00:00:00+00:00,445.04,450.19,444.6,448.73,527905,431.0484040383,436.0364933804,430.6222371819,434.622394266,527905,0.0,1.0,66628782468.3182,68139782468.3182,17.0057317539,2.047122854,-3.3966711582
453,2019-10-21 00:00:00+00:00,453.65,454.39,447.04,447.06,576616,439.3877145695,440.1044497371,432.9855261129,433.0048973337,576616,0.0,1.0,67917821244.7253,69428821244.7253,17.3347344287,2.086727671,-3.4623851135
454,2019-10-22 00:00:00+00:00,450.32,455.26,449.0,453.63,410487,436.1624063153,440.9470978395,434.883905746,439.3683433487,410487,0.0,1.0,67419273146.533,68930273146.533,17.2074894918,2.0714101286,-3.4369696116
455,2019-10-23 00:00:00+00:00,457.06,457.32,448.33,449.83,378296,442.6905077066,442.9423335763,434.234969851,435.687811407,378296,0.0,1.0,68428346474.4057,69939346474.4057,17.4650363011,2.1024132025,-3.488411198
456,2019-10-24 00:00:00+00:00,454.66,459.48,451.71,457.58,405179,440.3659612171,445.0344254169,437.5087061571,443.194159446,405179,0.0,1.0,68069032529.7626,69580032529.7626,17.3733282384,2.0913735323,-3.4700937192
457,2019-10-25 00:00:00+00:00,459.8,460.6,451.67,455.8,475355,445.3443649488,446.1192137787,437.4699637156,441.4701207996,475355,0.0,1.0,68838563227.8733,70349563227.8733,17.5697363393,2.1150168261,-3.509323653
458,2019-10-28 00:00:00+00:00,466.56,469.5,461.47,461.47,584095,451.891837561,454.7394070106,446.9618618811,446.9618618811,584095,0.0,1.0,69850630838.618,71361630838.618,17.8280473825,2.1461118973,-3.5609178851
459,2019-10-29 00:00:00+00:00,466.16,470.79,464.6,464.95,473729,451.504413146,455.9888507487,449.9934579279,450.3324542909,473729,0.0,1.0,69790745181.1776,71301745181.1776,17.8127627054,2.1442719522,-3.5578649719
460,2019-10-30 00:00:00+00:00,466.94,467.55,460.63,465.4,323587,452.2598907551,452.8507129879,446.1482706098,450.7683067577,323587,0.0,1.0,69907522213.1866,71418522213.1866,17.8425678258,2.1478598451,-3.5638181526
461,2019-10-31 00:00:00+00:00,461.7,466.94,458.0,464.22,429403,447.1846309197,452.2598907551,443.6009550817,449.6254047337,429403,0.0,1.0,69123020100.7157,70634020100.7157,17.6423385556,2.123756565,-3.5238249904
462,2019-11-01 00:00:00+00:00,469.17,471.6,466.31,466.36,441463,454.4197818683,456.7733851889,451.6496973016,451.6981253535,441463,0.0,1.0,70241384753.4173,71752384753.4173,17.9277799006,2.1581175387,-3.5808381433
463,2019-11-04 00:00:00+00:00,476.53,476.8,472.91,474.88,551197,461.5483911028,461.8099025829,458.0422001478,459.9502653913,551197,0.0,1.0,71343280850.3229,72854280850.3229,18.2090179595,2.1919725275,-3.6370117451
464,2019-11-05 00:00:00+00:00,482.44,484.89,475.79,476.53,716584,467.2725868332,469.6455613746,460.8316559352,461.5483911028,716584,0.0,1.0,72228091439.0065,73739091439.0065,18.4348490638,2.2191577155,-3.6821185367
465,2019-11-06 00:00:00+00:00,489.54,491.58,483.08,484.91,792762,474.149370198,476.1252347141,467.8924658971,469.6649325953,792762,0.0,1.0,73291061858.5757,74802061858.5757,18.7061520825,2.25181674,-3.7363077449
466,2019-11-07 00:00:00+00:00,490.16,495.39,489.54,492.2,756488,474.7498780411,479.8154522662,474.149370198,476.7257425572,756488,0.0,1.0,73383884627.6084,74894884627.6084,18.7298433321,2.2546686548,-3.7410397603
467,2019-11-08 00:00:00+00:00,490.21,491.94,485.66,489.85,356214,474.798306093,476.4739166875,470.3913533733,474.4496241196,356214,0.0,1.0,73294949719.1821,74805949719.1821,18.7317539167,2.2548986479,-3.7414213744
468,2019-11-11 00:00:00+00:00,486.79,488.81,485.39,486.4,414091,471.4858273455,473.4423206408,470.1298418932,471.1080885409,414091,0.0,1.0,72783600036.3123,74294600036.3123,18.6010699274,2.2391671178,-3.7153189671
469,2019-11-12 00:00:00+00:00,486.79,487.62,484.41,487.0,365285,471.4858273455,472.2897330064,469.1806520767,471.6892251633,365285,0.0,1.0,72783600036.3123,74294600036.3123,18.6010699274,2.2391671178,-3.7153189671
470,2019-11-13 00:00:00+00:00,485.57,487.9,480.57,482.53,334796,470.30418288,472.5609300969,465.4613776935,467.3597573266,334796,0.0,1.0,72601188745.9318,74112188745.9318,18.5544516622,2.2335552854,-3.706007582
471,2019-11-14 00:00:00+00:00,484.59,485.63,481.84,484.97,413321,469.3549930634,470.3622965422,466.6914502108,469.7230462576,413321,0.0,1.0,72454661643.8229,73965661643.8229,18.5170042033,2.2290474201,-3.6985279448
472,2019-11-15 00:00:00+00:00,490.96,491.88,484.0,486.07,342074,475.524726871,476.4158030253,468.7835420514,470.7884633986,342074,0.0,1.0,73407087807.5307,74918087807.5307,18.7604126863,2.2583485449,-3.7471455865
473,2019-11-18 00:00:00+00:00,491.74,492.57,488.69,490.81,303683,476.2802044801,477.084110141,473.3260933163,475.3794427154,303683,0.0,1.0,73523711419.4134,75034711419.4134,18.7902178066,2.2619364377,-3.7530987672
474,2019-11-19 00:00:00+00:00,492.8,495.78,491.13,493.0,350598,477.3068791796,480.1931910708,475.6893822473,477.5005913871,350598,0.0,1.0,73682199917.6128,75193199917.6128,18.830722201,2.2668122921,-3.761188987
475,2019-11-20 00:00:00+00:00,488.81,492.71,485.17,490.58,438802,473.4423206408,477.2197086863,469.916758465,475.1566736768,438802,0.0,1.0,73085625287.5979,74596625287.5979,18.6782575468,2.2484588403,-3.7307361784
476,2019-11-21 00:00:00+00:00,484.98,489.5,482.54,489.0,526729,469.732731868,474.1106277565,467.3694429369,473.6263472379,526729,0.0,1.0,72512973449.7643,74023973449.7643,18.5319067635,2.2308413665,-3.7015045351
477,2019-11-22 00:00:00+00:00,485.0,487.77,484.1,485.0,483117,469.7521030887,472.435017162,468.8803981551,469.7521030887,483117,0.0,1.0,72515963798.7869,74026963798.7869,18.5326709973,2.2309333637,-3.7016571808
478,2019-11-25 00:00:00+00:00,491.86,492.56,484.36,486.24,434720,476.3964318045,477.0744245307,469.1322240248,470.9531187749,434720,0.0,1.0,73541653513.5491,75052653513.5491,18.7948032098,2.2624884212,-3.7540146411
479,2019-11-26 00:00:00+00:00,490.89,491.46,487.5,490.76,525079,475.4569275984,476.0090073896,472.1735056819,475.3310146635,525079,0.0,1.0,73396621585.9516,74907621585.9516,18.7577378678,2.2580265545,-3.7466113268
480,2019-11-27 00:00:00+00:00,494.21,494.64,488.86,490.43,299689,478.6725502422,479.0890314882,473.4907486927,475.0113895212,299689,0.0,1.0,73893019523.7081,75404019523.7081,18.8846006878,2.2732980983,-3.7719505058
481,2019-11-29 00:00:00+00:00,494.91,496.9,493.46,496.55,239594,479.3505429683,481.2779794325,477.9461294642,480.9389830695,239594,0.0,1.0,73997681739.5003,75508681739.5003,18.9113488728,2.2765180022,-3.7772931038
482,2019-12-02 00:00:00+00:00,489.7,495.69,488.91,495.28,379788,474.304339964,480.1060205774,473.5391767445,479.7089105521,379788,0.0,1.0,73218695819.105,74729695819.105,18.7122659534,2.252552718,-3.7375289102
483,2019-12-03 00:00:00+00:00,485.76,486.21,478.68,484.64,482263,470.488209477,470.9240619438,463.630797333,469.4034211153,482263,0.0,1.0,72629597061.6469,74140597061.6469,18.5617118838,2.2344292593,-3.7074577157
484,2019-12-04 00:00:00+00:00,486.69,493.0,485.66,485.66,730794,471.3889712417,477.5005913871,470.3913533733,470.3913533733,730794,0.0,1.0,72768648291.1991,74279648291.1991,18.5972487581,2.2387071315,-3.7145557388
485,2019-12-05 00:00:00+00:00,490.3,490.54,482.52,485.11,460598,478.0817280094,478.3157472114,470.4956055458,473.021062767,460598,3.3,1.0,73801813878.518,75312813878.518,18.735192969,2.2553126355,-3.7421082799
486,2019-12-06 00:00:00+00:00,495.76,499.7,491.85,495.47,506995,483.4056648541,487.2474800863,479.5931020221,483.1228916517,506995,0.0,1.0,74623673767.9259,76134673767.9259,18.9438288116,2.2804278854,-3.7837805442
487,2019-12-09 00:00:00+00:00,497.07,498.09,492.1,494.3,372807,484.6830196648,485.6776012731,479.8368720242,481.9820480422,372807,0.0,1.0,74820859931.8681,76331859931.8681,18.9938861292,2.2864537054,-3.7937788347
488,2019-12-10 00:00:00+00:00,494.03,497.92,492.85,497.79,354071,481.7187764399,485.5118376718,480.5681820303,485.3850772707,354071,0.0,1.0,74363267612.4908,75874267612.4908,18.8777225831,2.2724701231,-3.7705766949
