,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,106.99,108.0,106.85,107.54,4713494,106.99,108.0,106.85,107.54,4713494,0.0,1.0,42044164793.54,47359164793.54,44.0288065844,16.4914133023,-6.7143930041
411,2019-08-21 00:00:00+00:00,107.56,108.0,106.93,107.77,2552634,107.56,108.0,106.93,107.77,2552634,0.0,1.0,42268159315.76,47583159315.76,44.2633744856,16.5792729675,-6.7501646091
412,2019-08-22 00:00:00+00:00,108.16,108.535,106.95,107.99,2818824,108.16,108.535,106.95,107.99,2818824,0.0,1.0,42503943023.36,47818943023.36,44.5102880658,16.6717568256,-6.78781893
413,2019-08-23 00:00:00+00:00,104.68,108.19,104.34,107.81,4545562,104.68,108.19,104.34,107.81,4545562,0.0,1.0,41136397519.28,46451397519.28,43.0781893004,16.1353504485,-6.5694238683
414,2019-08-26 00:00:00+00:00,106.38,106.41,105.04,105.51,3320125,106.38,106.41,105.04,105.51,3320125,0.0,1.0,41804451357.48,47119451357.48,43.7777777778,16.3973880465,-6.6761111111
415,2019-08-27 00:00:00+00:00,106.98,107.34,106.09,107.19,3451960,106.98,107.34,106.09,107.19,3451960,0.0,1.0,42040235065.08,47355235065.08,44.024691358,16.4898719047,-6.7137654321
416,2019-08-28 00:00:00+00:00,106.75,106.96,105.76,106.38,1475763,106.75,106.96,105.76,106.38,1475763,0.0,1.0,41949851310.5,47264851310.5,43.9300411523,16.454419759,-6.6993312757
417,2019-08-29 00:00:00+00:00,107.64,108.28,107.32,107.85,1991097,107.64,108.28,107.32,107.85,1991097,0.0,1.0,42299597143.44,47614597143.44,44.2962962963,16.5916041486,-6.7551851852
418,2019-08-30 00:00:00+00:00,106.94,108.32,106.32,108.05,4353341,106.94,108.32,106.32,108.05,4353341,0.0,1.0,42024516151.24,47339516151.24,44.0082304527,16.4837063141,-6.711255144
419,2019-09-03 00:00:00+00:00,105.84,107.21,105.62,107.09,2529129,105.84,107.21,105.62,107.09,2529129,0.0,1.0,41592246020.64,46907246020.64,43.5555555556,16.3141525742,-6.6422222222
420,2019-09-04 00:00:00+00:00,106.29,106.66,105.76,106.36,3608372,106.29,106.66,105.76,106.36,3608372,0.0,1.0,41769083801.34,47084083801.34,43.7407407407,16.3835154678,-6.670462963
421,2019-09-05 00:00:00+00:00,108.7,108.82,106.88,107.63,4913978,108.7,108.82,106.88,107.63,4913978,0.0,1.0,42716148360.2,48031148360.2,44.7325102881,16.754992298,-6.8217078189
422,2019-09-06 00:00:00+00:00,108.62,109.9151,108.56,108.67,4046914,108.62,109.9151,108.56,108.67,4046914,0.0,1.0,42684710532.52,47999710532.52,44.6995884774,16.7426611169,-6.8166872428
423,2019-09-09 00:00:00+00:00,106.68,109.2,105.92,108.81,4541718,106.68,109.2,105.92,108.81,4541718,0.0,1.0,41922343211.28,47237343211.28,43.9012345679,16.4436299756,-6.6949382716
424,2019-09-10 00:00:00+00:00,103.69,106.19,101.9,105.72,4909204,103.69,106.19,101.9,105.72,4909204,0.0,1.0,40747354401.74,46062354401.74,42.670781893,15.9827520826,-6.5072942387
425,2019-09-11 00:00:00+00:00,102.0,103.72,101.3409,103.3,4683336,102.0,103.72,101.3409,103.3,4683336,0.0,1.0,40083230292.0,45398230292.0,41.975308642,15.7222558822,-6.4012345679
426,2019-09-12 00:00:00+00:00,103.89,104.81,102.93,103.29,4468608,103.89,104.81,102.93,103.29,4468608,0.0,1.0,40825948970.94,46140948970.94,42.7530864198,16.0135800353,-6.519845679
427,2019-09-13 00:00:00+00:00,102.6,103.96,102.06,103.76,2856049,102.6,103.96,102.06,103.76,2856049,0.0,1.0,40319013999.6,45634013999.6,42.2222222222,15.8147397403,-6.4388888889
428,2019-09-16 00:00:00+00:00,103.62,104.3218,101.5,101.78,2489720,103.62,104.3218,101.5,101.78,2489720,0.0,1.0,40719846302.52,46034846302.52,42.6419753086,15.9719622991,-6.5029012346
429,2019-09-17 00:00:00+00:00,104.82,105.25,104.06,104.55,2511528,104.82,105.25,104.06,104.55,2511528,0.0,1.0,41191413717.72,46506413717.72,43.1358024691,16.1569300154,-6.5782098765
430,2019-09-18 00:00:00+00:00,104.34,105.0,102.67,105.0,4571473,104.34,105.0,102.67,105.0,4571473,0.0,1.0,41002786751.64,46317786751.64,42.9382716049,16.0829429289,-6.5480864198
431,2019-09-19 00:00:00+00:00,104.91,105.84,104.01,104.02,4908544,104.91,105.84,104.01,104.02,4908544,0.0,1.0,41226781273.86,46541781273.86,43.1728395062,16.1708025941,-6.5838580247
432,2019-09-20 00:00:00+00:00,104.08,106.09,103.875,105.06,6635595,104.08,106.09,103.875,105.06,6635595,0.0,1.0,40900613811.68,46215613811.68,42.8312757202,16.0428665904,-6.5317695473
433,2019-09-23 00:00:00+00:00,105.04,105.24,103.38,103.38,4163754,105.04,105.24,103.38,103.38,4163754,0.0,1.0,41277867743.84,46592867743.84,43.2263374486,16.1908407634,-6.5920164609
434,2019-09-24 00:00:00+00:00,103.76,106.76,103.54,105.34,6844263,103.76,106.76,103.54,105.34,6844263,0.0,1.0,40774862500.96,46089862500.96,42.6995884774,15.993541866,-6.5116872428
435,2019-09-25 00:00:00+00:00,103.94,104.58,102.33,104.18,3434477,103.94,104.58,102.33,104.18,3434477,0.0,1.0,40845597613.24,46160597613.24,42.7736625514,16.0212870235,-6.5229835391
436,2019-09-26 00:00:00+00:00,105.07,105.33,103.81,104.19,3641408,105.07,105.33,103.81,104.19,3641408,0.0,1.0,41289656929.22,46604656929.22,43.2386831276,16.1954649563,-6.593899177
437,2019-09-27 00:00:00+00:00,102.61,105.785,102.12,105.71,3023759,102.61,105.785,102.12,105.71,3023759,0.0,1.0,40322943728.06,45637943728.06,42.2263374486,15.8162811379,-6.4395164609
438,2019-09-30 00:00:00+00:00,103.59,103.805,102.6701,102.7,2246288,103.59,103.805,102.6701,102.7,2246288,0.0,1.0,40708057117.14,62171057117.14,46.8733031674,1.2025303414,-1.1931386261
439,2019-10-01 00:00:00+00:00,103.15,104.58,102.72,103.93,1984590,103.15,104.58,102.72,103.93,1984590,0.0,1.0,40535149064.9,61998149064.9,46.6742081448,1.1974225767,-1.1880707528
440,2019-10-02 00:00:00+00:00,100.96,102.34,99.75,102.27,3673064,100.96,102.34,99.75,102.27,3673064,0.0,1.0,39674538532.16,61137538532.16,45.6832579186,1.1719998385,-1.1628465652
441,2019-10-03 00:00:00+00:00,103.05,103.23,100.18,101.03,2652853,103.05,103.23,100.18,101.03,2652853,0.0,1.0,40495851780.3,61958851780.3,46.628959276,1.196261721,-1.1869189634
442,2019-10-04 00:00:00+00:00,105.7,105.86,103.64,103.66,3382531,105.7,105.86,103.64,103.66,3382531,0.0,1.0,41537229822.2,63000229822.2,47.8280542986,1.2270243951,-1.2174413821
443,2019-10-07 00:00:00+00:00,104.59,105.31,104.02,105.0,2535475,104.59,105.31,104.02,105.0,2535475,0.0,1.0,41101029963.14,62564029963.14,47.3257918552,1.2141388976,-1.20465652
444,2019-10-08 00:00:00+00:00,103.11,104.5,102.17,103.74,2403913,103.11,104.5,102.17,103.74,2403913,0.0,1.0,40519430151.06,61982430151.06,46.6561085973,1.1969582344,-1.187610037
445,2019-10-09 00:00:00+00:00,104.7,105.09,103.22,103.52,1970741,104.7,105.09,103.22,103.52,1970741,0.0,1.0,41144256976.2,62607256976.2,47.3755656109,1.2154158388,-1.2059234883
446,2019-10-10 00:00:00+00:00,105.14,105.56,103.64,104.04,2160870,105.14,105.56,103.64,104.04,2160870,0.0,1.0,41317165028.44,62780165028.44,47.5746606335,1.2205236036,-1.2109913616
447,2019-10-11 00:00:00+00:00,105.68,106.76,105.43,106.09,1932335,105.68,106.76,105.43,106.09,1932335,0.0,1.0,41529370365.28,62992370365.28,47.8190045249,1.226792224,-1.2172110243
448,2019-10-14 00:00:00+00:00,106.02,106.66,105.6,105.81,3338086,106.02,106.66,105.6,105.81,3338086,0.0,1.0,41662981132.92,63125981132.92,47.9728506787,1.2307391331,-1.2211271082
449,2019-10-15 00:00:00+00:00,106.89,107.1,105.92,106.85,2765303,106.89,107.1,105.92,106.85,2765303,0.0,1.0,42004867508.94,63467867508.94,48.3665158371,1.240838577,-1.2311476759
450,2019-10-16 00:00:00+00:00,106.55,106.71,105.02,106.02,2352889,106.55,106.71,105.02,106.02,2352889,0.0,1.0,41871256741.3,63334256741.3,48.2126696833,1.2368916679,-1.2272315919
451,2019-10-17 00:00:00+00:00,106.19,107.11,105.91,106.53,2012420,106.19,107.11,105.91,106.53,2012420,0.0,1.0,41729786516.74,63192786516.74,48.0497737557,1.2327125876,-1.2230851501
452,2019-10-18 00:00:00+00:00,105.67,107.23,104.59,107.16,4492263,105.67,107.23,104.59,107.16,4492263,0.0,1.0,41525440636.82,62988440636.82,47.814479638,1.2266761384,-1.2170958453
453,2019-10-21 00:00:00+00:00,104.44,106.83,103.21,106.73,2655695,104.44,106.83,103.21,106.73,2655695,0.0,1.0,41042084036.24,62505084036.24,47.257918552,1.2123976142,-1.2029288359
454,2019-10-22 00:00:00+00:00,100.79,104.655,100.03,104.25,4321291,100.79,104.655,100.03,104.25,4321291,0.0,1.0,39607733148.34,61070733148.34,45.6063348416,1.1700263839,-1.1608885232
455,2019-10-23 00:00:00+00:00,101.1,101.56,100.29,100.49,3533026,101.1,101.56,100.29,100.49,3533026,0.0,1.0,39729554730.6,61192554730.6,45.7466063348,1.1736250364,-1.1644590703
456,2019-10-24 00:00:00+00:00,103.45,103.58,101.28,101.71,2632367,103.45,103.58,101.28,101.71,2632367,0.0,1.0,40653040918.7,62116040918.7,46.8099547511,1.2009051435,-1.1915261209
457,2019-10-25 00:00:00+00:00,102.51,103.43,101.77,102.74,2602232,102.51,103.43,101.77,102.74,2602232,0.0,1.0,40283646443.46,61746646443.46,46.3846153846,1.1899931007,-1.1806993007
458,2019-10-28 00:00:00+00:00,102.46,103.38,102.01,103.03,1610777,102.46,103.38,102.01,103.03,1610777,0.0,1.0,40263997801.16,61726997801.16,46.3619909502,1.1894126728,-1.180123406
459,2019-10-29 00:00:00+00:00,105.35,106.8593,102.12,102.39,3881988,105.35,106.8593,102.12,102.39,3881988,0.0,1.0,41399689326.1,62862689326.1,47.6696832579,1.2229614004,-1.2134101193
460,2019-10-30 00:00:00+00:00,106.3,106.53,104.37,105.27,2204171,106.3,106.53,104.37,105.27,2204171,0.0,1.0,41773013529.8,63236013529.8,48.0995475113,1.2339895288,-1.2243521185
461,2019-10-31 00:00:00+00:00,106.14,107.44,105.67,106.41,3296816,106.14,107.44,105.67,106.41,3296816,0.0,1.0,41710137874.44,63173137874.44,48.0271493213,1.2321321598,-1.2225092555
462,2019-11-01 00:00:00+00:00,106.85,107.03,105.71,106.8,2006294,106.85,107.03,105.71,106.8,2006294,0.0,1.0,41989148595.1,63452148595.1,48.3484162896,1.2403742348,-1.2306869601
463,2019-11-04 00:00:00+00:00,105.29,107.59,105.13,107.57,2218694,105.29,107.59,105.13,107.57,2218694,0.0,1.0,41376110955.34,62839110955.34,47.6425339367,1.222264887,-1.2127190457
464,2019-11-05 00:00:00+00:00,104.0,105.82,102.84,105.3,3028087,104.0,105.82,102.84,105.3,3028087,0.0,1.0,40869175984.0,62332175984.0,47.0588235294,1.2072898495,-1.1978609626
465,2019-11-06 00:00:00+00:00,104.91,105.04,103.44,103.9,2912433,104.91,105.04,103.44,103.9,2912433,0.0,1.0,41226781273.86,62689781273.86,47.4705882353,1.2178536356,-1.208342246
466,2019-11-07 00:00:00+00:00,109.65,111.455,106.61,108.0,8463659,109.65,111.455,106.61,108.0,8463659,0.0,1.0,74550486859.65,96013486859.65,49.6153846154,1.2728781922,-1.2629370629
467,2019-11-08 00:00:00+00:00,110.61,110.66,108.8,109.01,4201080,110.61,110.66,108.8,109.01,4201080,0.0,1.0,75203186060.61,96666186060.61,50.0497737557,1.2840224062,-1.2739942411
468,2019-11-11 00:00:00+00:00,110.25,111.26,108.68,110.47,3503311,110.25,111.26,108.68,110.47,3503311,0.0,1.0,74958423860.25,96421423860.25,49.8868778281,1.279843326,-1.2698477993
469,2019-11-12 00:00:00+00:00,110.65,111.3209,109.92,110.58,2449115,110.65,111.3209,109.92,110.58,2449115,0.0,1.0,75230381860.65,96693381860.65,50.0678733032,1.2844867485,-1.2744549568
470,2019-11-13 00:00:00+00:00,111.33,111.75,110.34,110.39,3429006,111.33,111.75,110.34,110.39,3429006,0.0,1.0,75692710461.33,97155710461.33,50.3755656109,1.2923805667,-1.2822871246
471,2019-11-14 00:00:00+00:00,114.1,114.29,110.81,112.32,3655052,114.1,114.29,110.81,112.32,3655052,0.0,1.0,77576019614.1,99039019614.1,51.628959276,1.3245362675,-1.3141916907
472,2019-11-15 00:00:00+00:00,113.91,115.0,112.2,114.88,3246613,113.91,115.0,112.2,114.88,3246613,0.0,1.0,77446839563.91,98909839563.91,51.5429864253,1.3223306418,-1.3120032908
473,2019-11-18 00:00:00+00:00,114.5,115.0,113.72,114.32,2221778,114.5,115.0,113.72,114.32,2221778,0.0,1.0,77847977614.5,99310977614.5,51.8099547511,1.32917969,-1.3187988482
474,2019-11-19 00:00:00+00:00,116.04,116.24,114.23,114.9,2181166,116.04,116.24,114.23,114.9,2181166,0.0,1.0,78895015916.04,100358015916.04,52.5067873303,1.3470568667,-1.3365364048
475,2019-11-20 00:00:00+00:00,115.35,116.76,114.82,115.61,2354164,115.35,116.76,114.82,115.61,2354164,0.0,1.0,78425888365.35,99888888365.35,52.1945701357,1.3390469628,-1.328589058
476,2019-11-21 00:00:00+00:00,114.08,116.2,113.84,115.78,2608053,114.08,116.2,113.84,115.78,2608053,0.0,1.0,77562421714.08,99025421714.08,51.6199095023,1.3243040964,-1.3139613328
477,2019-11-22 00:00:00+00:00,113.92,114.39,112.63,114.04,2486717,113.92,114.39,112.63,114.04,2486717,0.0,1.0,77453638513.92,98916638513.92,51.5475113122,1.3224467274,-1.3121184698
478,2019-11-25 00:00:00+00:00,114.74,115.1,114.03,114.03,2463576,114.74,115.1,114.03,114.03,2463576,0.0,1.0,78011152414.74,99474152414.74,51.9185520362,1.3319657435,-1.3215631427
479,2019-11-26 00:00:00+00:00,116.22,116.95,114.51,114.74,8239225,116.22,116.95,114.51,114.74,8239225,0.0,1.0,79017397016.22,100480397016.22,52.5882352941,1.3491464068,-1.3386096257
480,2019-11-27 00:00:00+00:00,116.32,116.35,114.54,116.17,2030433,116.32,116.35,114.54,116.17,2030433,0.0,1.0,79085386516.32,100548386516.32,52.6334841629,1.3503072624,-1.3397614151
481,2019-11-29 00:00:00+00:00,116.24,117.04,115.86,116.12,1193270,116.24,117.04,115.86,116.12,1193270,0.0,1.0,79030994916.24,100493994916.24,52.5972850679,1.3493785779,-1.3388399835
482,2019-12-02 00:00:00+00:00,114.28,116.37,112.97,116.14,2682019,114.28,116.37,112.97,116.14,2682019,0.0,1.0,77698400714.28,99161400714.28,51.7104072398,1.3266258077,-1.3162649116
483,2019-12-03 00:00:00+00:00,114.42,114.97,113.35,114.59,3047486,114.42,114.97,113.35,114.59,3047486,0.0,1.0,77793586014.42,99256586014.42,51.7737556561,1.3282510055,-1.3178774167
484,2019-12-04 00:00:00+00:00,114.79,115.25,114.2268,114.58,2114116,114.79,115.25,114.2268,114.58,2114116,0.0,1.0,78045147164.79,99508147164.79,51.9411764706,1.3325461713,-1.3221390374
485,2019-12-05 00:00:00+00:00,114.79,115.54,114.1,115.11,2037056,114.79,115.54,114.1,115.11,2037056,0.0,1.0,78045147164.79,99508147164.79,51.9411764706,1.3325461713,-1.3221390374
486,2019-12-06 00:00:00+00:00,114.49,115.89,114.29,115.55,2264903,114.49,115.89,114.29,115.55,2264903,0.0,1.0,77841178664.49,99304178664.49,51.8054298643,1.3290636045,-1.3186836693
487,2019-12-09 00:00:00+00:00,114.75,115.49,114.15,114.39,3295402,114.75,115.49,114.15,114.39,3295402,0.0,1.0,78017951364.75,99480951364.75,51.9230769231,1.3320818291,-1.3216783217
488,2019-12-10 00:00:00+00:00,113.84,114.98,113.52,114.1,1743834,113.84,114.98,113.52,114.1,1743834,0.0,1.0,77399246913.84,98862246913.84,51.5113122172,1.3215180429,-1.3111970383
489,2019-12-11 00:00:00+00:00,114.61,114.73,112.6001,113.9,2808713,114.61,114.73,112.6001,113.9,2808713,0.0,1.0,77922766064.61,99385766064.61,51.8597285068,1.3304566312,-1.3200658165
490,2019-12-12 00:00:00+00:00,115.18,115.46,113.91,114.32,1934789,115.18,115.46,113.91,114.32,1934789,0.0,1.0,78310306215.18,99773306215.18,52.1176470588,1.3370735083,-1.326631016
491,2019-12-13 00:00:00+00:00,116.75,116.89,113.6,114.83,2346217,116.75,116.89,113.6,114.83,2346217,0.0,1.0,79377741366.75,100840741366.75,52.8280542986,1.3552989416,-1.3447141094
492,2019-12-16 00:00:00+00:00,116.51,118.0,115.58,117.1,2271932,116.51,118.0,115.58,117.1,2271932,0.0,1.0,79214566566.51,100677566566.51,52.7194570136,1.3525128881,-1.3419498149
493,2019-12-17 00:00:00+00:00,116.78,117.15,115.66,116.95,2434725,116.78,117.15,115.66,116.95,2434725,0.0,1.0,79398138216.78,100861138216.78,52.8416289593,1.3556471983,-1.3450596462
494,2019-12-18 00:00:00+00:00,115.89,117.15,115.76,116.62,2120175,115.89,117.15,115.76,116.62,2120175,0.0,1.0,78793031665.89,100256031665.89,52.4389140271,1.3453155832,-1.3348087207
495,2019-12-19 00:00:00+00:00,116.5,116.7,115.745,116.14,2574084,116.5,116.7,115.745,116.14,2574084,0.0,1.0,79207767616.5,100670767616.5,52.7149321267,1.3523968025,-1.341834636
496,2019-12-20 00:00:00+00:00,116.67,117.2,115.89,117.08,5097361,116.67,117.2,115.89,117.08,5097361,0.0,1.0,79323349766.67,100786349766.67,52.7918552036,1.3543702571,-1.3437926779
497,2019-12-23 00:00:00+00:00,116.33,117.01,115.83,116.59,1451354,116.33,117.01,115.83,116.59,1451354,0.0,1.0,79092185466.33,100555185466.33,52.6380090498,1.350423348,-1.339876594
498,2019-12-24 00:00:00+00:00,116.63,116.63,115.63,116.04,532075,116.63,116.63,115.63,116.04,532075,0.0,1.0,79296153966.63,100759153966.63,52.7737556561,1.3539059148,-1.3433319622
499,2019-12-26 00:00:00+00:00,116.03,116.78,115.54,116.5,1888895,116.03,116.78,115.54,116.5,1888895,0.0,1.0,78888216966.03,100351216966.03,52.5022624434,1.3469407811,-1.3364212258
500,2019-12-27 00:00:00+00:00,117.08,117.22,115.29,116.31,1563685,117.08,117.22,115.29,116.31,1563685,0.0,1.0,79602106717.08,101065106717.08,52.9773755656,1.3591297651,-1.3485150144
501,2019-12-30 00:00:00+00:00,115.47,116.71,115.13,116.61,1656027,115.47,116.71,115.13,116.61,1656027,0.0,1.0,78507475765.47,99970475765.47,52.2488687783,1.3404399896,-1.3299712053
502,2019-12-31 00:00:00+00:00,115.63,115.76,114.65,115.37,2370937,115.63,115.76,114.65,115.37,2370937,0.0,1.0,78616258965.63,99622258965.63,63.8839779006,2.2553937219,-1.1499116022
503,2020-01-02 00:00:00+00:00,115.52,116.3425,115.02,116.0,4991801,115.52,116.3425,115.02,116.0,4991801,0.0,1.0,78541470515.52,99547470515.52,63.8232044199,2.2532481429,-1.1488176796
504,2020-01-03 00:00:00+00:00,116.37,116.73,114.5,115.03,2833977,116.37,116.73,114.5,115.03,2833977,0.0,1.0,79119381266.37,100125381266.37,64.2928176796,2.2698276176,-1.1572707182
505,2020-01-06 00:00:00+00:00,116.93,116.97,114.86,115.18,2115245,116.93,116.97,114.86,115.18,2115245,0.0,1.0,79500122466.93,100506122466.93,64.6022099448,2.2807505657,-1.162839779
506,2020-01-07 00:00:00+00:00,116.48,117.33,115.19,115.95,2397900,116.48,117.33,115.19,115.95,2397900,0.0,1.0,79194169716.48,100200169716.48,64.3535911602,2.2719731967,-1.1583646409
507,2020-01-08 00:00:00+00:00,116.8,117.685,116.56,116.56,3323232,116.8,117.685,116.56,116.56,3323232,0.0,1.0,79411736116.8,100417736116.8,64.5303867403,2.2782148813,-1.1615469613
508,2020-01-09 00:00:00+00:00,117.8,118.01,117.12,117.54,3434247,117.8,118.01,117.12,117.54,3434247,0.0,1.0,80091631117.8,101097631117.8,65.0828729282,2.2977201457,-1.1714917127
509,2020-01-10 00:00:00+00:00,117.13,118.7,116.95,118.48,2077231,117.13,118.7,116.95,118.48,2077231,0.0,1.0,79636101467.13,100642101467.13,64.7127071823,2.2846516185,-1.1648287293
510,2020-01-13 00:00:00+00:00,118.53,118.61,116.86,117.0,3088002,118.53,118.61,116.86,117.0,3088002,0.0,1.0,80587954468.53,101593954468.53,65.4861878453,2.3119589887,-1.1787513812
511,2020-01-14 00:00:00+00:00,117.55,118.53,117.28,118.31,2662652,117.55,118.53,117.28,118.31,2662652,0.0,1.0,79921657367.55,100927657367.55,64.9447513812,2.2928438296,-1.1690055249
512,2020-01-15 00:00:00+00:00,118.51,119.31,117.71,117.93,2015127,118.51,119.31,117.71,117.93,2015127,0.0,1.0,80574356568.51,101580356568.51,65.4751381215,2.3115688834,-1.1785524862
513,2020-01-16 00:00:00+00:00,120.21,120.27,118.93,119.5,2011061,120.21,120.27,118.93,119.5,2011061,0.0,1.0,81730178070.21,102736178070.21,66.4143646409,2.3447278329,-1.1954585635
514,2020-01-17 00:00:00+00:00,120.68,120.86,119.77,120.79,4086601,120.68,120.86,119.77,120.79,4086601,0.0,1.0,82049728720.68,103055728720.68,66.6740331492,2.3538953071,-1.2001325967
515,2020-01-21 00:00:00+00:00,120.61,121.61,120.34,120.6,2426626,120.61,121.61,120.34,120.6,2426626,0.0,1.0,82002136070.61,103008136070.61,66.635359116,2.3525299386,-1.1994364641
516,2020-01-22 00:00:00+00:00,122.05,122.52,121.28,121.3,2922868,122.05,122.52,121.28,121.3,2922868,0.0,1.0,82981184872.05,103987184872.05,67.4309392265,2.3806175194,-1.2137569061
517,2020-01-23 00:00:00+00:00,122.23,122.51,121.04,122.05,2105293,122.23,122.51,121.04,122.05,2105293,0.0,1.0,83103565972.23,104109565972.23,67.5303867403,2.3841284669,-1.2155469613
518,2020-01-24 00:00:00+00:00,120.84,122.93,120.5268,122.58,1736280,120.84,122.93,120.5268,122.58,1736280,0.0,1.0,82158511920.84,103164511920.84,66.7624309392,2.3570161494,-1.2017237569
519,2020-01-27 00:00:00+00:00,119.3,120.37,118.2182,118.7,1651276,119.3,120.37,118.2182,118.7,1651276,0.0,1.0,81111473619.3,102117473619.3,65.9116022099,2.3269780423,-1.1864088398
520,2020-01-28 00:00:00+00:00,120.43,121.14,119.06,119.3,3917549,120.43,121.14,119.06,119.3,3917549,0.0,1.0,81879754970.43,102885754970.43,66.5359116022,2.349018991,-1.1976464088
521,2020-01-29 00:00:00+00:00,120.04,121.05,119.69,120.85,2088105,120.04,121.05,119.69,120.85,2088105,0.0,1.0,81614595920.04,102620595920.04,66.320441989,2.3414119379,-1.1937679558
522,2020-01-30 00:00:00+00:00,121.23,121.34,118.27,119.0,2094390,121.23,121.34,118.27,119.0,2094390,0.0,1.0,82423670971.23,103429670971.23,66.9779005525,2.3646232025,-1.2056022099
523,2020-01-31 00:00:00+00:00,118.61,120.82,118.11,120.59,3428521,118.61,120.82,118.11,120.59,3428521,0.0,1.0,80642346068.61,101648346068.61,65.5303867403,2.3135194098,-1.1795469613
524,2020-02-03 00:00:00+00:00,121.94,122.08,119.51,119.96,2986339,121.94,122.08,119.51,119.96,2986339,0.0,1.0,82906396421.94,103912396421.94,67.3701657459,2.3784719403,-1.2126629834
525,2020-02-04 00:00:00+00:00,123.89,125.05,123.0,123.62,4570660,123.89,125.05,123.0,123.62,4570660,0.0,1.0,84232191673.89,105238191673.89,68.4475138122,2.4165072058,-1.2320552486
526,2020-02-05 00:00:00+00:00,121.67,124.24,119.67,122.64,5650261,121.67,124.24,119.67,122.64,5650261,0.0,1.0,82722824771.67,103728824771.67,67.2209944751,2.3732055189,-1.2099779006
527,2020-02-06 00:00:00+00:00,121.67,122.0,120.415,120.75,3494302,121.67,122.0,120.415,120.75,3494302,0.0,1.0,82722824771.67,103728824771.67,67.2209944751,2.3732055189,-1.2099779006
528,2020-02-07 00:00:00+00:00,121.86,122.13,120.29,120.7,2373976,121.86,122.13,120.29,120.7,2373976,0.0,1.0,82852004821.86,103858004821.86,67.3259668508,2.3769115191,-1.2118674033
529,2020-02-10 00:00:00+00:00,123.21,123.55,121.17,121.42,2742853,123.21,123.55,121.17,121.42,2742853,0.0,1.0,83769863073.21,104775863073.21,68.0718232044,2.403243626,-1.2252928177
530,2020-02-11 00:00:00+00:00,120.71,124.61,120.54,123.81,3231163,120.71,124.61,120.54,123.81,3231163,0.0,1.0,82070125570.71,103076125570.71,66.6906077348,2.3544804651,-1.2004309392
531,2020-02-12 00:00:00+00:00,119.14,121.07,119.01,120.48,4050422,119.14,121.07,119.01,120.48,4050422,0.0,1.0,81002690419.14,102008690419.14,65.8232044199,2.3238572,-1.1848176796
532,2020-02-13 00:00:00+00:00,121.06,122.34,118.71,118.85,3207559,121.06,122.34,118.71,118.85,3207559,0.0,1.0,82308088821.06,103314088821.06,66.8839779006,2.3613073076,-1.2039116022
533,2020-02-14 00:00:00+00:00,122.32,122.36,120.7,121.12,2796511,122.32,122.36,120.7,121.12,2796511,0.0,1.0,83164756522.32,104170756522.32,67.5801104972,2.3858839407,-1.216441989
534,2020-02-18 00:00:00+00:00,122.25,123.72,121.67,122.95,2899520,122.25,123.72,121.67,122.95,2899520,0.0,1.0,83117163872.25,104123163872.25,67.5414364641,2.3845185722,-1.2157458564
535,2020-02-19 00:00:00+00:00,123.55,123.78,122.4,122.65,3636711,123.55,123.78,122.4,122.65,3636711,0.0,1.0,84001027373.55,105007027373.55,68.2596685083,2.4098754159,-1.2286740331
536,2020-02-20 00:00:00+00:00,121.84,123.4802,120.25,123.3,3285109,121.84,123.4802,120.25,123.3,3285109,0.0,1.0,82838406921.84,103844406921.84,67.3149171271,2.3765214138,-1.2116685083
537,2020-02-21 00:00:00+00:00,119.49,121.79,118.64,121.52,3563689,119.49,121.79,118.64,121.52,3563689,0.0,1.0,81240653669.49,102246653669.49,66.0165745856,2.3306840425,-1.1882983425
538,2020-02-24 00:00:00+00:00,116.59,118.88,116.04,116.58,3706411,116.59,118.88,116.04,116.58,3706411,0.0,1.0,79268958166.59,100274958166.59,64.4143646409,2.2741187758,-1.1594585635
539,2020-02-25 00:00:00+00:00,113.25,117.275,113.05,116.79,4117847,113.25,117.275,113.05,116.79,4117847,0.0,1.0,76998108863.25,98004108863.25,62.5690607735,2.2089711927,-1.1262430939
540,2020-02-26 00:00:00+00:00,112.87,115.26,112.07,113.8,3918381,112.87,115.26,112.07,113.8,3918381,0.0,1.0,76739748762.87,97745748762.87,62.3591160221,2.2015591922,-1.1224640884
541,2020-02-27 00:00:00+00:00,108.54,112.74,108.16,110.79,6824483,108.54,112.74,108.16,110.79,6824483,0.0,1.0,73709381906.82,94715381906.82,59.9668508287,2.1171013974,-1.0794033149
542,2020-02-28 00:00:00+00:00,109.36,109.51,104.58,105.12,7131794,109.36,109.51,104.58,105.12,7131794,0.0,1.0,74266242908.88,95272242908.88,60.4198895028,2.1330957142,-1.087558011
543,2020-03-02 00:00:00+00:00,114.23,114.29,107.175,108.64,5516409,114.23,114.29,107.175,108.64,5516409,0.0,1.0,77573453982.09,98579453982.09,63.1104972376,2.2280863518,-1.1359889503
544,2020-03-03 00:00:00+00:00,109.37,114.95,108.385,113.0,5171299,109.37,114.95,108.385,113.0,5171299,0.0,1.0,74273033896.71,95279033896.71,60.4254143646,2.1332907668,-1.0876574586
