,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,53.39,53.71,53.025,53.37,2137654,51.5908350937,51.9000515617,51.2381350598,51.5715090644,2137654,0.0,1.0,36989702913.0349,46961702913.0349,12.5035128806,1.5878410429,-0.7055553697
363,2019-06-13 00:00:00+00:00,52.85,53.34,52.6,52.93,3030382,51.0690323038,51.5425200205,50.8274569381,51.1463364208,3030382,0.0,1.0,36615579676.9787,46587579676.9787,12.3770491803,1.5717812159,-0.6984192037
364,2019-06-14 00:00:00+00:00,53.12,53.28,52.67,52.87,1965294,51.3299336987,51.4845419328,50.8950980405,51.0883583331,1965294,0.0,1.0,36802641295.0068,46774641295.0068,12.4402810304,1.5798111294,-0.7019872867
365,2019-06-17 00:00:00+00:00,52.28,53.34,52.26,53.19,2466960,50.5182404701,51.5425200205,50.4989144408,51.3975748011,2466960,0.0,1.0,36220671816.6972,46192671816.6972,12.243559719,1.5548291763,-0.6908865841
366,2019-06-18 00:00:00+00:00,52.38,52.99,51.97,52.36,3331638,50.6148706163,51.2043145086,50.2186870166,50.5955445871,3331638,0.0,1.0,36289953897.4483,46261953897.4483,12.2669789227,1.5578032184,-0.6922080964
367,2019-06-19 00:00:00+00:00,52.84,53.29,52.55,52.82,3661951,51.0593692892,51.4942049474,50.779141865,51.0400432599,3661951,0.0,1.0,36608651468.9036,46580651468.9036,12.37470726,1.5714838117,-0.6982870525
368,2019-06-20 00:00:00+00:00,48.8,49.075,46.11,47.2,18522529,47.1555113799,47.4212442821,44.5561604452,45.6094290395,18522529,0.0,1.0,33809655406.5575,43781655406.5575,11.4285714286,1.4513325135,-0.6448979592
369,2019-06-21 00:00:00+00:00,46.63,47.28,46.2,46.64,12021197,45.0586372058,45.6867331566,44.6431275768,45.0683002204,12021197,0.0,1.0,32306234254.2577,42278234254.2577,10.9203747073,1.3867958013,-0.6162211442
370,2019-06-24 00:00:00+00:00,46.0,46.26,45.32,45.49,8929521,44.4498672843,44.7011056646,43.7927822897,43.9570535383,8929521,0.0,1.0,31843295428.3332,41815295428.3332,10.7728337237,1.3680593365,-0.6078956173
371,2019-06-25 00:00:00+00:00,45.45,45.7196,45.0,45.47,9504895,43.9184014798,44.1789163542,43.4835658216,43.9377275091,9504895,0.0,1.0,31462560374.2988,41434560374.2988,10.644028103,1.3517021053,-0.6006273001
372,2019-06-26 00:00:00+00:00,45.38,45.93,45.245,45.62,7336966,43.8507603774,44.3822261819,43.72030968,44.0826727285,7336966,0.0,1.0,31414103185.6036,41386103185.6036,10.6276346604,1.3496202759,-0.5997022416
373,2019-06-27 00:00:00+00:00,45.92,46.2,44.76,45.21,6663121,44.3725631673,44.6431275768,43.2516534706,43.6864891288,6663121,0.0,1.0,31787915784.11,41759915784.11,10.7540983607,1.3656801029,-0.6068384075
374,2019-06-28 00:00:00+00:00,46.55,46.61,45.8,46.0,5950325,44.9813330888,45.0393111765,44.2566069918,44.4498672843,5950325,0.0,1.0,32224030482.3677,42196030482.3677,10.9016393443,1.3844165677,-0.6151639344
375,2019-07-01 00:00:00+00:00,46.29,47.09,46.1717,46.76,4825075,44.7300947085,45.5031358786,44.6157812454,45.184256396,4825075,0.0,1.0,32044046638.6423,42016046638.6423,10.8407494145,1.3766840584,-0.6117280027
376,2019-07-02 00:00:00+00:00,46.53,46.555,46.08,46.34,4150395,44.9620070595,44.9861645961,44.5271714013,44.7784097816,4150395,0.0,1.0,32210185571.3119,42182185571.3119,10.8969555035,1.3838217593,-0.614899632
377,2019-07-03 00:00:00+00:00,46.18,46.68,46.03,46.68,2599338,44.6238015476,45.1069522789,44.4788563282,45.1069522789,2599338,0.0,1.0,31967899627.8354,41939899627.8354,10.8149882904,1.3734126122,-0.6102743392
378,2019-07-05 00:00:00+00:00,46.91,46.97,46.4,46.67,3597106,45.3292016154,45.3871797031,44.8363878694,45.0972892643,3597106,0.0,1.0,32473238881.372,42445238881.372,10.9859484778,1.395123119,-0.6199213784
379,2019-07-08 00:00:00+00:00,46.42,46.92,46.31,46.65,4066262,44.8557138986,45.33886463,44.7494207377,45.0779632351,4066262,0.0,1.0,32134038560.505,42106038560.505,10.8711943794,1.380550313,-0.6134459686
380,2019-07-09 00:00:00+00:00,45.92,46.19,45.81,46.0,5222031,44.3725631673,44.6334645622,44.2662700064,44.4498672843,5222031,0.0,1.0,31787915784.11,41759915784.11,10.7540983607,1.3656801029,-0.6068384075
381,2019-07-10 00:00:00+00:00,45.51,46.11,45.2551,46.11,4056932,43.9763795676,44.5561604452,43.7300693247,44.5561604452,4056932,0.0,1.0,31504095107.4662,41476095107.4662,10.6580796253,1.3534865305,-0.6014202074
382,2019-07-11 00:00:00+00:00,45.83,45.9,45.26,45.65,2799762,44.2855960356,44.353237138,43.7348042019,44.1116617724,2799762,0.0,1.0,31725613684.3589,41697613684.3589,10.7330210773,1.363003465,-0.6056490465
383,2019-07-12 00:00:00+00:00,46.26,46.368,45.79,45.87,2872170,44.7011056646,44.8054662226,44.2469439771,44.3242480941,2872170,0.0,1.0,32023279272.0586,41995279272.0586,10.8337236534,1.3757918458,-0.611331549
384,2019-07-15 00:00:00+00:00,46.95,47.08,46.22,46.25,3876470,45.3678536739,45.493472864,44.6624536061,44.69144265,3876470,0.0,1.0,32500928703.4836,42472928703.4836,10.9953161593,1.3963127358,-0.6204499833
385,2019-07-16 00:00:00+00:00,46.45,46.96,46.225,46.71,4392563,44.8847029425,45.3775166885,44.6672851134,45.1359413228,4392563,0.0,1.0,32154805927.0887,42126805927.0887,10.8782201405,1.3814425256,-0.6138424222
386,2019-07-17 00:00:00+00:00,45.64,46.51,45.6,46.45,4730661,44.1019987577,44.9426810303,44.0633466992,44.8847029425,4730661,0.0,1.0,31594087029.3289,41566087029.3289,10.6885245902,1.3573527852,-0.6031381733
387,2019-07-18 00:00:00+00:00,45.49,45.89,45.43,45.65,2491999,43.9570535383,44.3435741234,43.8990754506,44.1116617724,2491999,0.0,1.0,31490250196.4104,41462250196.4104,10.6533957845,1.3528917221,-0.601155905
388,2019-07-19 00:00:00+00:00,45.09,45.99,45.07,45.72,2845154,43.5705329532,44.4402042697,43.551206924,44.1793028747,2845154,0.0,1.0,31213351975.2945,41185351975.2945,10.5597189696,1.340995554,-0.5958698561
389,2019-07-22 00:00:00+00:00,45.1,45.37,44.785,45.14,2792113,43.5801959679,43.8410973628,43.2758110071,43.6188480264,2792113,0.0,1.0,31220274430.8224,41192274430.8224,10.5620608899,1.3412929582,-0.5960020074
390,2019-07-23 00:00:00+00:00,46.2,46.305,45.69,45.7,4392448,44.6431275768,44.7445892304,44.1503138309,44.1599768455,4392448,0.0,1.0,31981744538.8913,41953744538.8913,10.8196721311,1.3740074206,-0.6105386417
391,2019-07-24 00:00:00+00:00,47.12,47.14,46.1231,46.2,5333554,45.5321249225,45.5514509518,44.5688189944,44.6431275768,5333554,0.0,1.0,32618610447.4579,42590610447.4579,11.0351288056,1.4013686073,-0.622696554
392,2019-07-25 00:00:00+00:00,46.62,47.3,46.415,46.97,4309577,45.0489741912,45.7060591858,44.8508823913,45.3871797031,4309577,0.0,1.0,32272487671.063,42244487671.063,10.9180327869,1.3864983971,-0.616088993
393,2019-07-26 00:00:00+00:00,47.27,47.55,46.89,47.02,3324346,45.6770701419,45.9476345515,45.3098755861,45.4354947763,3324346,0.0,1.0,32722447280.3764,42694447280.3764,11.0702576112,1.4058296703,-0.6246788223
394,2019-07-29 00:00:00+00:00,47.35,47.39,47.0,47.02,2531082,45.7543742589,45.7930263175,45.416168747,45.4354947763,2531082,0.0,1.0,32777826924.5996,42749826924.5996,11.0889929742,1.408208904,-0.6257360321
395,2019-07-30 00:00:00+00:00,47.38,47.4,47.02,47.12,2467130,45.7833633028,45.8026893321,45.4354947763,45.5321249225,2467130,0.0,1.0,32798594291.1833,42770594291.1833,11.0960187354,1.4091011166,-0.6261324858
396,2019-07-31 00:00:00+00:00,47.23,47.61,46.875,47.36,6388089,45.6384180834,46.0056126393,45.2953810642,45.7640372736,6388089,0.0,1.0,32694757458.2648,42666757458.2648,11.0608899297,1.4046400535,-0.6241502175
397,2019-08-01 00:00:00+00:00,46.66,47.46,46.2829,47.09,5407570,45.0876262497,45.8606674198,44.7232339681,45.5031358786,5407570,0.0,1.0,32300177493.1746,42272177493.1746,10.9274004684,1.3876880139,-0.6166175979
398,2019-08-02 00:00:00+00:00,45.96,46.48,45.535,46.43,2669461,44.4112152258,44.9136919864,44.0005371041,44.8653769133,2669461,0.0,1.0,31815605606.2216,41787605606.2216,10.7634660422,1.3668697197,-0.6073670124
399,2019-08-05 00:00:00+00:00,45.21,45.31,44.62,45.0,5741694,43.6864891288,43.783119275,43.1163712658,43.4835658216,5741694,0.0,1.0,31296421441.6293,41268421441.6293,10.5878220141,1.3445644044,-0.5974556708
400,2019-08-06 00:00:00+00:00,45.06,45.44,44.5826,45.32,4097146,43.5415439094,43.9087384652,43.0802315911,43.7927822897,4097146,0.0,1.0,31192584608.7108,41164584608.7108,10.5526932084,1.3401033413,-0.5954734025
401,2019-08-07 00:00:00+00:00,45.42,45.68,44.75,44.94,3493182,43.8894124359,44.1406508162,43.2419904559,43.4255877338,3493182,0.0,1.0,31441793007.7152,41413793007.7152,10.6370023419,1.3508098927,-0.6002308464
402,2019-08-08 00:00:00+00:00,46.45,46.71,45.41,45.62,4345580,44.8847029425,45.1359413228,43.8797494213,44.0826727285,4345580,0.0,1.0,32154805927.0887,42126805927.0887,10.8782201405,1.3814425256,-0.6138424222
403,2019-08-09 00:00:00+00:00,46.0,46.33,45.43,46.33,3453568,44.4498672843,44.768746767,43.8990754506,44.768746767,3453568,0.0,1.0,31843295428.3332,41815295428.3332,10.7728337237,1.3680593365,-0.6078956173
404,2019-08-12 00:00:00+00:00,45.55,45.93,45.325,45.93,3506173,44.0150316261,44.3822261819,43.797613797,44.3822261819,3506173,0.0,1.0,31531784929.5778,41503784929.5778,10.6674473068,1.3546761473,-0.6019488123
405,2019-08-13 00:00:00+00:00,45.94,46.12,45.01,45.31,3189988,44.3918891965,44.5658234598,43.4932288362,43.783119275,3189988,0.0,1.0,31801760695.1659,41773760695.1659,10.7587822014,1.3662749113,-0.6071027099
406,2019-08-14 00:00:00+00:00,44.71,45.3,44.37,45.2,4935956,43.2033383974,43.7734562604,42.8747959001,43.6768261141,4935956,0.0,1.0,30950298665.2344,40922298665.2344,10.4707259953,1.3296941942,-0.5908481097
407,2019-08-15 00:00:00+00:00,44.3,44.86,43.97,44.79,3488709,42.8071547977,43.3482836168,42.488275315,43.2806425144,3488709,0.0,1.0,30666477988.5905,40638477988.5905,10.37470726,1.3175006219,-0.5854299097
408,2019-08-16 00:00:00+00:00,44.93,45.145,44.45,44.62,2083114,43.4159247192,43.6236795337,42.9521000171,43.1163712658,2083114,0.0,1.0,31102592686.8481,41074592686.8481,10.5222482436,1.3362370867,-0.5937554366
409,2019-08-19 00:00:00+00:00,45.74,46.05,45.65,45.85,2487475,44.198628904,44.4981823574,44.1116617724,44.3049220649,2487475,0.0,1.0,31663311584.6079,41635311584.6079,10.7119437939,1.3603268272,-0.6044596855
410,2019-08-20 00:00:00+00:00,45.35,45.55,45.09,45.37,2818236,43.8217713335,44.0150316261,43.5705329532,43.8410973628,2818236,0.0,1.0,31393335819.0199,41365335819.0199,10.6206088993,1.3487280633,-0.5993057879
411,2019-08-21 00:00:00+00:00,45.95,45.98,45.55,45.87,3383849,44.4015522112,44.430541255,44.0150316261,44.3242480941,3383849,0.0,1.0,31808683150.6938,41780683150.6938,10.7611241218,1.3665723155,-0.6072348612
412,2019-08-22 00:00:00+00:00,45.09,45.79,44.85,45.68,3170245,44.0536836846,44.7375953852,43.819199673,44.6301235465,3170245,0.5,1.0,31559474751.6894,41531474751.6894,10.5597189696,1.340995554,-0.5958698561
413,2019-08-23 00:00:00+00:00,43.28,45.27,43.19,45.22,3779356,42.2852834302,44.2295466933,42.1973519259,44.1806958576,3779356,0.0,1.0,30292616261.9898,40264616261.9898,10.1358313817,1.2871653931,-0.5719504851
414,2019-08-26 00:00:00+00:00,43.48,43.88,43.27,43.62,3275431,42.4806867733,42.8714934593,42.2755132631,42.6174691134,3275431,0.0,1.0,30432600625.4925,40404600625.4925,10.1826697892,1.2931134772,-0.5745935095
415,2019-08-27 00:00:00+00:00,43.03,43.97,43.02,43.73,4200081,42.0410292515,42.9594249637,42.0312590843,42.724940952,4200081,0.0,1.0,30117635807.6114,40089635807.6114,10.0772833724,1.279730288,-0.5686467046
416,2019-08-28 00:00:00+00:00,43.4,43.515,42.42,42.66,2405804,42.402525436,42.5148823583,41.4450490552,41.6795330669,2405804,0.0,1.0,30376606880.0914,40348606880.0914,10.1639344262,1.2907342436,-0.5735362998
417,2019-08-29 00:00:00+00:00,44.0,44.44,43.82,43.86,2522735,42.9887354651,43.4186228198,42.8128724564,42.851953125,2522735,0.0,1.0,30796559970.5996,40768559970.5996,10.3044496487,1.3085784958,-0.581465373
418,2019-08-30 00:00:00+00:00,44.08,44.32,43.965,44.12,3175964,43.0668968023,43.301380814,42.9545398801,43.1059774709,3175964,0.0,1.0,30852553716.0007,40824553716.0007,10.3231850117,1.3109577294,-0.5825225828
419,2019-09-03 00:00:00+00:00,43.67,43.86,42.92,43.82,3308856,42.6663199491,42.851953125,41.9335574128,42.8128724564,3308856,0.0,1.0,30565585770.8201,40150585770.8201,9.8577878104,1.2367902292,1.4909904063
420,2019-09-04 00:00:00+00:00,43.89,44.46,43.52,43.94,3186549,42.8812636265,43.4381631541,42.5197674419,42.9301144622,3186549,0.0,1.0,30719568570.6731,40304568570.6731,9.9074492099,1.2430209105,1.498501693
421,2019-09-05 00:00:00+00:00,45.11,45.31,44.25,44.25,2524161,44.0732240189,44.2686273619,43.2329896439,43.2329896439,2524161,0.0,1.0,31573473188.0397,41158473188.0397,10.1828442438,1.2775728702,1.5401551919
422,2019-09-06 00:00:00+00:00,45.72,45.89,45.01,45.11,3456262,44.6692042151,44.8352970567,43.9755223474,44.0732240189,3456262,0.0,1.0,32000425496.723,41585425496.723,10.3205417607,1.29484885,1.5609819413
423,2019-09-09 00:00:00+00:00,47.61,47.655,45.57,45.57,6328076,46.5157658067,46.5597315589,44.5226517078,44.5226517078,6328076,0.0,1.0,33323277731.8237,42908277731.8237,10.7471783296,1.3483760663,1.6255107223
424,2019-09-10 00:00:00+00:00,49.66,49.69,48.12,48.28,7331687,48.5186500727,48.5479605741,47.0140443314,47.1703670058,7331687,0.0,1.0,34758117457.7267,44343117457.7267,11.2099322799,1.4064346871,1.6955022573
425,2019-09-11 00:00:00+00:00,49.71,49.93,48.61,49.37,6314167,48.5675009084,48.7824445858,47.4927825218,48.2353152253,6314167,0.0,1.0,34793113548.6023,44378113548.6023,11.2212189616,1.407850751,1.6972093679
426,2019-09-12 00:00:00+00:00,49.62,49.97,48.81,49.6,4214040,48.4795694041,48.8215252544,47.6881858648,48.4600290698,4214040,0.0,1.0,34730120585.0262,44315120585.0262,11.2009029345,1.4053018359,1.6941365688
427,2019-09-13 00:00:00+00:00,50.55,50.87,50.16,50.25,4124473,49.3881949491,49.700840298,49.0071584302,49.0950899346,4124473,0.0,1.0,35381047875.3138,44966047875.3138,11.4108352144,1.4316406249,1.7258888262
428,2019-09-16 00:00:00+00:00,48.92,49.76,48.54,49.0,5846947,47.7956577035,48.6163517442,47.4243913517,47.8738190407,5846947,0.0,1.0,34240175312.7666,43825175312.7666,11.0428893905,1.385476941,1.6702370203
429,2019-09-17 00:00:00+00:00,49.37,49.43,48.06,48.3,3786708,48.2353152253,48.2939362282,46.9554233285,47.1899073401,3786708,0.0,1.0,34555140130.6477,44140140130.6477,11.144469526,1.3982215163,1.6856010158
430,2019-09-18 00:00:00+00:00,48.84,49.03,48.38,48.86,3222277,47.7174963663,47.9031295422,47.2680686773,47.7370367006,3222277,0.0,1.0,34184181567.3655,43769181567.3655,11.0248306998,1.3832112387,1.6675056433
431,2019-09-19 00:00:00+00:00,48.38,48.95,48.3,48.89,3114700,47.2680686773,47.8249682049,47.1899073401,47.766347202,3114700,0.0,1.0,33862217531.3093,43447217531.3093,10.920993228,1.3701834507,1.6518002257
432,2019-09-20 00:00:00+00:00,48.22,48.64,47.77,48.57,4487892,47.1117460029,47.5220930233,46.6720884811,47.4537018532,4487892,0.0,1.0,33750230040.5071,43335230040.5071,10.8848758465,1.3656520461,1.6463374718
433,2019-09-23 00:00:00+00:00,47.7,47.9,46.89,47.88,3421088,46.603697311,46.7991006541,45.8123137718,46.7795603198,3421088,0.0,1.0,33386270695.4,42971270695.4,10.7674943567,1.3509249813,1.6285835214
434,2019-09-24 00:00:00+00:00,47.62,48.79,47.38,48.07,3632482,46.5255359738,47.6686455305,46.2910519622,46.9651934956,3632482,0.0,1.0,33330276949.9989,42915276949.9989,10.7494356659,1.348659279,1.6258521445
435,2019-09-25 00:00:00+00:00,48.06,48.06,46.9,46.97,3889346,46.9554233285,46.9554233285,45.822083939,45.890475109,3889346,0.0,1.0,33638242549.7049,43223242549.7049,10.848758465,1.3611206416,1.6408747178
436,2019-09-26 00:00:00+00:00,43.95,45.73,43.6,45.5,12712040,42.9398846294,44.6789743823,42.5979287791,44.4542605378,12712040,0.0,1.0,30596528340.6805,40181528340.6805,9.920993228,1.2447201872,1.5005502257
437,2019-09-27 00:00:00+00:00,43.58,44.21,43.09,43.1,7540579,42.5783884448,43.1939089753,42.0996502544,42.1094204215,7540579,0.0,1.0,30338946645.8897,39923946645.8897,9.8374717833,1.2342413142,1.4879176072
438,2019-09-30 00:00:00+00:00,43.71,44.12,43.515,43.81,4733434,42.7054006177,43.1059774709,42.5148823583,42.8031022892,4733434,0.0,1.0,30429448322.4378,40014448322.4378,9.8668171558,1.2379230804,1.4923560948
439,2019-10-01 00:00:00+00:00,42.49,44.17,42.15,43.8,6694427,41.5134402253,43.1548283067,41.1812545422,42.7933321221,6694427,0.0,1.0,29580124896.3711,39165124896.3711,9.5914221219,1.2033711207,1.4507025959
440,2019-10-02 00:00:00+00:00,41.44,42.16,41.43,42.15,6408105,40.4875726744,41.1910247093,40.4778025073,41.1812545422,6408105,0.0,1.0,28849149816.5597,38434149816.5597,9.3544018059,1.1736337783,1.4148532731
441,2019-10-03 00:00:00+00:00,41.0,41.39,40.595,41.26,7169288,40.0576853198,40.4387218387,39.6619935501,40.3117096657,7169288,0.0,1.0,28542836449.7815,38127836449.7815,9.2550790068,1.1611724158,1.3998306998
442,2019-10-04 00:00:00+00:00,41.14,41.325,40.825,41.05,5268216,40.1944676599,40.3752157522,39.8867073946,40.1065361555,5268216,0.0,1.0,28640299793.7564,38225299793.7564,9.2866817156,1.1651373948,1.4046106095
443,2019-10-07 00:00:00+00:00,40.91,41.35,40.525,40.81,5729051,39.9697538154,40.3996411701,39.5936023801,39.8720521439,5729051,0.0,1.0,28480181442.9406,38065181442.9406,9.2347629797,1.1586235008,1.3967579007
444,2019-10-08 00:00:00+00:00,40.13,40.4725,39.9201,40.4,4293749,39.2076807776,39.5423090025,39.0026049691,39.4714752907,4293749,0.0,1.0,27937171383.652,37522171383.652,9.0586907449,1.1365329036,1.3701269752
445,2019-10-09 00:00:00+00:00,40.53,40.7868,40.33,40.53,3506271,39.5984874637,39.8493853561,39.4030841206,39.5984874637,3506271,0.0,1.0,28215638080.7231,37800638080.7231,9.1489841986,1.1478614149,1.38378386
446,2019-10-10 00:00:00+00:00,40.95,41.45,40.75,40.82,4233000,40.008834484,40.4973428416,39.813431141,39.881822311,4233000,0.0,1.0,28508028112.6476,38093028112.6476,9.2437923251,1.1597563519,1.3981235892
447,2019-10-11 00:00:00+00:00,41.55,42.32,41.53,41.93,5957265,40.5950445131,41.3473473837,40.5755041788,40.9663108648,5957265,0.0,1.0,28925728158.2542,38510728158.2542,9.3792325056,1.176749119,1.4186089165
448,2019-10-14 00:00:00+00:00,42.04,42.24,41.34,41.47,4072341,41.0737827035,41.2691860465,40.3898710029,40.5168831759,4072341,0.0,1.0,29266849862.1662,38851849862.1662,9.4898419865,1.1906265454,1.4353386005
449,2019-10-15 00:00:00+00:00,42.49,42.865,41.93,42.07,2951572,41.5134402253,41.8798214935,40.9663108648,41.1030932049,2951572,0.0,1.0,29580124896.3711,39165124896.3711,9.5914221219,1.2033711207,1.4507025959
450,2019-10-16 00:00:00+00:00,42.39,42.89,42.18,42.65,2776938,41.4157385538,41.9042469113,41.2105650436,41.6697628997,2776938,0.0,1.0,29510508222.1034,39095508222.1034,9.5688487585,1.2005389928,1.4472883747
451,2019-10-17 00:00:00+00:00,42.44,42.749,42.15,42.4,3168583,41.4645893895,41.7664875545,41.1812545422,41.4255087209,3168583,0.0,1.0,29545316559.2373,39130316559.2373,9.5801354402,1.2019550568,1.4489954853
452,2019-10-18 00:00:00+00:00,42.79,42.97,42.31,42.35,5269404,41.8065452398,41.9824082485,41.3375772166,41.3766578852,5269404,0.0,1.0,29788974919.1744,39373974919.1744,9.6591422122,1.2118675042,1.4609452596
453,2019-10-21 00:00:00+00:00,43.12,43.515,42.97,43.07,4585008,42.1289607558,42.5148823583,41.9824082485,42.0801099201,4585008,0.0,1.0,30018709944.258,39603709944.258,9.7336343115,1.2212135261,1.4722121896
454,2019-10-22 00:00:00+00:00,42.55,43.24,42.53,43.14,3900316,41.5720612282,42.2462027616,41.5525208939,42.1485010901,3900316,0.0,1.0,29621894900.9318,39206894900.9318,9.60496614,1.2050703974,1.4527511287
455,2019-10-23 00:00:00+00:00,44.0,44.08,42.64,43.03,7301070,42.9887354651,43.0668968023,41.6599927326,42.0410292515,7301070,0.0,1.0,30631336677.8143,40216336677.8143,9.9322799097,1.2461362511,1.5022573363
456,2019-10-24 00:00:00+00:00,43.9,44.09,43.19,44.05,4200403,42.8910337936,43.0766669695,42.1973519259,43.0375863009,4200403,0.0,1.0,30561720003.5465,40146720003.5465,9.9097065463,1.2433041233,1.4988431151
457,2019-10-25 00:00:00+00:00,44.57,44.82,43.88,43.9,2730417,43.5456349927,43.7898891715,42.8714934593,42.8910337936,2730417,0.0,1.0,31028151721.1406,40613151721.1406,10.0609480813,1.2622793798,1.5217183973
458,2019-10-28 00:00:00+00:00,44.18,44.86,44.13,44.59,2764380,43.1645984738,43.8289698401,43.1157476381,43.565175327,2764380,0.0,1.0,30756646691.4963,40341646691.4963,9.9729119639,1.2512340812,1.5084029345
459,2019-10-29 00:00:00+00:00,44.16,44.7,44.15,44.64,3297402,43.1450581395,43.6726471657,43.1352879724,43.6140261628,3297402,0.0,1.0,30742723356.6427,40327723356.6427,9.9683972912,1.2506676557,1.5077200903
460,2019-10-30 00:00:00+00:00,43.21,44.49,42.96,44.49,4253720,42.2168922602,43.4674736555,41.9726380814,43.4674736555,4253720,0.0,1.0,30081364951.099,39666364951.099,9.7539503386,1.2237624412,1.4752849887
461,2019-10-31 00:00:00+00:00,42.89,43.24,42.455,43.13,5084560,41.9042469113,42.2462027616,41.4792446403,42.138730923,5084560,0.0,1.0,29858591593.4422,39443591593.4422,9.6817155756,1.2146996321,1.4643594808
462,2019-11-01 00:00:00+00:00,42.95,43.32,42.87,43.23,4303035,41.9628679142,42.3243640988,41.884706577,42.2364325945,4303035,0.0,1.0,29900361598.0028,39485361598.0028,9.6952595937,1.2163989088,1.4664080135
463,2019-11-04 00:00:00+00:00,44.21,44.37,43.25,43.25,4211465,43.1939089753,43.3502316497,42.2559729288,42.2559729288,4211465,0.0,1.0,30777531693.7766,40362531693.7766,9.9796839729,1.2520837196,1.5094272009
464,2019-11-05 00:00:00+00:00,44.86,45.32,44.31,44.36,3851351,43.8289698401,44.2783975291,43.2916106468,43.3404614826,3851351,0.0,1.0,31230040076.5171,40815040076.5171,10.1264108352,1.2704925506,1.5316196388
465,2019-11-06 00:00:00+00:00,44.37,44.91,44.22,44.87,3075534,43.3502316497,43.8778206759,43.2036791424,43.8387400073,3075534,0.0,1.0,30888918372.605,40473918372.605,10.0158013544,1.2566151241,1.5148899549
466,2019-11-07 00:00:00+00:00,45.05,45.34,44.67,44.89,3818021,44.014603016,44.2979378634,43.6433366642,43.8582803416,3818021,0.0,1.0,31362311757.6258,40947311757.6258,10.1693002257,1.2758735935,1.5381066591
467,2019-11-08 00:00:00+00:00,45.05,45.05,44.26,44.6,2709924,44.014603016,44.014603016,43.242759811,43.5749454942,2709924,0.0,1.0,31362311757.6258,40947311757.6258,10.1693002257,1.2758735935,1.5381066591
468,2019-11-11 00:00:00+00:00,44.68,45.0135,44.42,44.64,2294960,43.6531068314,43.9789419059,43.3990824855,43.6140261628,2294960,0.0,1.0,31104730062.835,40689730062.835,10.085778781,1.2653947205,1.5254740406
469,2019-11-12 00:00:00+00:00,44.48,45.04,44.25,44.96,2249429,43.4577034884,44.0048328488,43.2329896439,43.9266715116,2249429,0.0,1.0,30965496714.2996,40550496714.2996,10.0406320542,1.2597304648,1.5186455982
470,2019-11-13 00:00:00+00:00,44.06,44.3754,43.87,44.26,2564907,43.047356468,43.35550754,42.8617232922,43.242759811,2564907,0.0,1.0,30673106682.375,40258106682.375,9.9458239278,1.2478355278,1.5043058691
471,2019-11-14 00:00:00+00:00,44.44,44.5,43.945,44.16,1933757,43.4186228198,43.4772438227,42.9349995458,43.1450581395,1933757,0.0,1.0,30937650044.5924,40522650044.5924,10.0316027088,1.2585976136,1.5172799097
472,2019-11-15 00:00:00+00:00,44.85,45.08,44.557,44.85,2187458,43.819199673,44.0439135174,43.5329337754,43.819199673,2187458,0.0,1.0,31223078409.0903,40808078409.0903,10.1241534989,1.2702093378,1.5312782167
473,2019-11-18 00:00:00+00:00,44.7,44.93,44.46,44.8,2196498,43.6726471657,43.8973610102,43.4381631541,43.7703488372,2196498,0.0,1.0,31118653397.6887,40703653397.6887,10.0902934537,1.265961146,1.5261568849
474,2019-11-19 00:00:00+00:00,44.49,45.05,44.48,44.96,2503339,43.4674736555,44.014603016,43.4577034884,43.9266715116,2503339,0.0,1.0,30972458381.7264,40557458381.7264,10.0428893905,1.2600136775,1.5189870203
475,2019-11-20 00:00:00+00:00,43.67,44.15,43.5114,44.04,3082160,42.6663199491,43.1352879724,42.5113650981,43.0278161337,3082160,0.0,1.0,30401601652.7307,39986601652.7307,9.8577878104,1.2367902292,1.4909904063
476,2019-11-21 00:00:00+00:00,43.02,43.2775,42.47,42.9,3770383,42.5197674419,42.7742732558,41.9761627907,42.4011627907,3770383,0.5,1.0,30297176641.3291,39882176641.3291,9.7110609481,1.2183813983,1.4687979684
477,2019-11-22 00:00:00+00:00,43.68,43.93,43.24,43.53,3970964,43.1720930233,43.4191860465,42.7372093023,43.0238372093,3970964,0.0,1.0,30761986882.6884,40346986882.6884,9.8600451467,1.237073442,1.4913318284
478,2019-11-25 00:00:00+00:00,44.5,44.6157,43.84,43.88,3054594,43.9825581395,44.0969127907,43.3302325581,43.3697674419,3054594,0.0,1.0,31339478394.6802,40924478394.6802,10.0451467269,1.2602968903,1.5193284424
479,2019-11-26 00:00:00+00:00,44.68,44.75,44.14,44.7,3217665,44.1604651163,44.2296511628,43.626744186,44.1802325581,3217665,0.0,1.0,31466244824.1419,41051244824.1419,10.085778781,1.2653947205,1.5254740406
480,2019-11-27 00:00:00+00:00,45.22,45.3,44.79,44.99,4831505,44.6941860465,44.773255814,44.2691860465,44.4668604651,4831505,0.0,1.0,31846544112.5267,41431544112.5267,10.2076749436,1.2806882108,1.5439108352
481,2019-11-29 00:00:00+00:00,45.08,45.36,45.01,45.22,1913087,44.5558139535,44.8325581395,44.486627907,44.6941860465,1913087,0.0,1.0,31747948000.7233,41332948000.7233,10.1760722348,1.2767232318,1.5391309255
