,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,133.62,134.33,132.03,133.26,1116059,132.112358185,132.8143472159,130.5402982425,131.7564200848,1116059,0.0,1.0,43991940109.0218,54878940109.0218,24.8364312268,28.3135060931,-4.1512320765
364,2019-06-14 00:00:00+00:00,133.68,134.03,132.17,133.63,872550,132.1716812017,132.5177321325,130.6787186148,132.1222453545,872550,0.0,1.0,44011694011.1815,54898694011.1815,24.8475836431,28.3262198363,-4.1530961232
365,2019-06-17 00:00:00+00:00,132.85,134.11,132.58,134.04,1263608,131.3510461374,132.5968294881,131.0840925623,132.5276193019,1263608,0.0,1.0,43738431697.976,54625431697.976,24.6933085502,28.1503463887,-4.1273101434
366,2019-06-18 00:00:00+00:00,134.96,136.3,133.85,135.0,1531626,133.4372388913,134.7621195975,132.3397630824,133.4767875691,1531626,0.0,1.0,44433110590.5821,55320110590.5821,25.0855018587,28.5974463577,-4.1928624535
367,2019-06-19 00:00:00+00:00,135.68,135.84,134.09,135.0,1222354,134.1491150916,134.3073098028,132.5770551492,133.4767875691,1222354,0.0,1.0,44670157416.4953,55557157416.4953,25.219330855,28.7500112761,-4.2152310143
368,2019-06-20 00:00:00+00:00,137.19,138.42,136.46,136.9,1582731,135.6420776785,136.8581995208,134.9203143087,135.3553497645,1582731,0.0,1.0,45167297287.5071,56054297287.5071,25.5,29.0699738131,-4.2621428571
369,2019-06-21 00:00:00+00:00,137.07,138.05,136.04,136.54,2353466,135.5234316451,136.4923742512,134.5050531918,134.9994116643,2353466,0.0,1.0,45127789483.1885,56014789483.1885,25.4776951673,29.0445463267,-4.2584147637
370,2019-06-24 00:00:00+00:00,136.76,137.98,136.39,137.4,1095189,135.2169293922,136.423164065,134.8511041226,135.849708237,1095189,0.0,1.0,45025727655.3647,55912727655.3647,25.4200743494,28.9788586535,-4.2487838555
371,2019-06-25 00:00:00+00:00,133.28,136.73,132.74,136.71,1729774,131.7761944237,135.1872678838,131.2422872735,135.1674935449,1729774,0.0,1.0,43880001330.1185,54767001330.1185,24.7732342007,28.2414615483,-4.140669145
372,2019-06-26 00:00:00+00:00,135.65,136.26,133.7,134.15,1546274,134.1194535833,134.7225709197,132.1914555406,132.6363781659,1546274,0.0,1.0,44660280465.4155,55547280465.4155,25.2137546468,28.7436544045,-4.214298991
373,2019-06-27 00:00:00+00:00,138.29,138.83,135.91,135.92,1865235,136.729666318,137.2635734682,134.376519989,134.3864071584,1865235,0.0,1.0,45529452160.4299,56416452160.4299,25.7044609665,29.303059105,-4.2963170473
374,2019-06-28 00:00:00+00:00,140.29,140.46,138.15,138.45,3030299,138.7071002079,138.8751820885,136.5912459457,136.8878610292,3030299,0.0,1.0,46187915565.7438,57074915565.7438,26.0762081784,29.7268505448,-4.3584519384
375,2019-07-01 00:00:00+00:00,141.23,142.9,140.78,142.41,1825597,139.6364941361,141.2876514342,139.1915715109,140.8031801312,1825597,0.0,1.0,46497393366.2414,57520393366.2414,33.7064439141,37.9258169563,-0.5353376386
376,2019-07-02 00:00:00+00:00,141.26,141.27,139.25,140.81,986446,139.6661556445,139.6760428139,137.6788345851,139.2212330193,986446,0.0,1.0,46507270317.3209,57530270317.3209,33.7136038186,37.9338731378,-0.5354513548
377,2019-07-03 00:00:00+00:00,141.75,142.09,141.09,141.79,650541,140.1506269475,140.4867907088,139.4980737638,140.1901756253,650541,0.0,1.0,46668593851.623,57691593851.623,33.830548926,38.0654574351,-0.5373087182
378,2019-07-05 00:00:00+00:00,142.01,142.18,139.634,140.89,1274148,140.4076933532,140.5757752338,138.058501892,139.3003303749,1274148,0.0,1.0,46754194094.3136,57777194094.3136,33.892601432,38.1352776745,-0.538294258
379,2019-07-08 00:00:00+00:00,141.3,141.74,140.02,141.74,1166369,139.7057043223,140.1407397781,138.4401466327,140.1407397781,1166369,0.0,1.0,46520439585.4274,57543439585.4274,33.723150358,37.9446147131,-0.5356029763
380,2019-07-09 00:00:00+00:00,139.52,139.6099,137.85,138.63,1808107,137.9457881603,138.0346738136,136.2946308622,137.0658300793,1808107,0.0,1.0,45934407154.698,56957407154.698,33.2983293556,37.4666146126,-0.5288558192
381,2019-07-10 00:00:00+00:00,141.57,141.62,139.0,139.43,1956849,139.9726578974,140.0220937447,137.4316553489,137.8568036352,1956849,0.0,1.0,46609332145.1448,57632332145.1448,33.7875894988,38.0171203463,-0.5366264215
382,2019-07-11 00:00:00+00:00,141.9,142.25,140.7,142.25,1290482,140.2989344893,140.64498542,139.1124741553,140.64498542,1290482,0.0,1.0,46717978607.0214,57740978607.0214,33.8663484487,38.1057383424,-0.5378772989
383,2019-07-12 00:00:00+00:00,142.55,142.75,141.64,142.23,1057918,140.9416005035,141.1393438925,140.0418680836,140.6252110811,1057918,0.0,1.0,46931979213.7486,57954979213.7486,34.0214797136,38.2802889409,-0.5403411484
384,2019-07-15 00:00:00+00:00,142.78,142.88,140.88,142.08,1656087,141.1690054008,141.2678770953,139.2904432054,140.4769035394,1656087,0.0,1.0,47007702505.3594,58030702505.3594,34.076372315,38.3420529988,-0.5412129721
385,2019-07-16 00:00:00+00:00,143.96,144.24,142.6,142.99,1023541,142.3356913959,142.6125321405,140.9910363507,141.3766359593,1023541,0.0,1.0,47396195914.4949,58419195914.4949,34.3579952267,38.6589294699,-0.5456858065
386,2019-07-17 00:00:00+00:00,141.24,143.94,141.15,143.94,1229487,139.6463813056,142.315917057,139.5573967805,142.315917057,1229487,0.0,1.0,46500685683.2678,57523685683.2678,33.7088305489,37.9285023501,-0.535375544
387,2019-07-18 00:00:00+00:00,139.8,140.85,138.68,140.68,1597396,138.2226289049,139.2607816971,137.1152659265,139.0926998164,1597396,0.0,1.0,46026592031.4417,57049592031.4417,33.3651551313,37.5418056397,-0.5299171697
388,2019-07-19 00:00:00+00:00,137.73,140.23,137.63,140.23,1549821,136.1759848288,138.6477771912,136.0771131343,138.6477771912,1549821,0.0,1.0,45345082406.9418,56368082406.9418,32.8711217184,36.9859291184,-0.5220707567
389,2019-07-22 00:00:00+00:00,136.06,137.79,135.39,137.5,1998078,134.5248275307,136.2353078455,133.8623871776,135.9485799315,1998078,0.0,1.0,44795265463.5049,55818265463.5049,32.4725536993,36.53746835,-0.5157405588
390,2019-07-23 00:00:00+00:00,140.69,140.88,136.11,137.32,2288063,139.1025869859,139.2904432054,134.574263378,135.7706108814,2288063,0.0,1.0,46319608246.8064,57342608246.8064,33.5775656325,37.7808056899,-0.5332907483
391,2019-07-24 00:00:00+00:00,139.79,140.53,137.75,140.08,1729997,138.2127417354,138.9443922747,136.1957591677,138.4994696494,1729997,0.0,1.0,46023299714.4153,57046299714.4153,33.3627684964,37.5391202459,-0.5298792644
392,2019-07-25 00:00:00+00:00,140.72,141.74,139.31,139.66,1395540,139.1322484942,140.1407397781,137.7381576018,138.0842085326,1395540,0.0,1.0,46329485197.8862,57352485197.8862,33.584725537,37.7888618714,-0.5334044644
393,2019-07-26 00:00:00+00:00,140.27,141.34,139.92,141.29,1235165,138.687325869,139.7452530001,138.3412749382,139.6958171528,1235165,0.0,1.0,46181330931.6907,57204330931.6907,33.477326969,37.6680191493,-0.5316987224
394,2019-07-29 00:00:00+00:00,141.23,141.5946,139.46,139.94,1113900,139.6364941361,139.9969803343,137.8864651436,138.3610492771,1113900,0.0,1.0,46497393366.2414,57520393366.2414,33.7064439141,37.9258169563,-0.5353376386
395,2019-07-30 00:00:00+00:00,140.81,141.46,139.88,140.33,947484,139.2212330193,139.8638990335,138.3017262605,138.7466488857,947484,0.0,1.0,46359116051.1254,57382116051.1254,33.6062052506,37.8130304158,-0.5337456128
396,2019-07-31 00:00:00+00:00,139.06,141.23,137.8,140.98,1551642,137.4909783656,139.6364941361,136.2451950149,139.3893148999,1551642,0.0,1.0,45782960571.4757,56805960571.4757,33.1885441527,37.3430864968,-0.5271121718
397,2019-08-01 00:00:00+00:00,136.87,140.485,136.5,138.99,1268737,135.3256882561,138.8999000121,134.9598629865,137.4217681794,1268737,0.0,1.0,45061943142.6569,56084943142.6569,32.6658711217,36.7549852497,-0.5188108943
398,2019-08-02 00:00:00+00:00,135.98,137.24,135.45,136.76,1098742,134.4457301751,135.6915135258,133.9217101943,135.2169293922,1098742,0.0,1.0,44768926927.2922,55791926927.2922,32.4534606205,36.5159851995,-0.5154373157
399,2019-08-05 00:00:00+00:00,130.34,134.53,129.86,134.09,3161859,128.8693666056,133.0120906049,128.394782472,132.5770551492,3161859,0.0,1.0,42912060124.307,53935060124.307,31.107398568,35.0014230835,-0.4940586831
400,2019-08-06 00:00:00+00:00,128.49,132.445,126.3,126.58,3932539,127.0402402574,130.9506157747,124.8749501479,125.1517908925,3932539,0.0,1.0,41841823750.7343,52864823750.7343,30.6658711217,34.5046252263,-0.4870461884
401,2019-08-07 00:00:00+00:00,127.82,128.91,124.77,126.27,2447899,126.3777999043,127.4555013743,123.3622132222,124.8452886396,2447899,0.0,1.0,41623643177.0476,52646643177.0476,30.5059665871,34.3247038402,-0.4845065281
402,2019-08-08 00:00:00+00:00,130.34,131.06,128.2201,129.11,1651036,128.8693666056,129.5812428059,126.773385554,127.6532447633,1651036,0.0,1.0,42444262648.227,53467262648.227,31.107398568,35.0014230835,-0.4940586831
403,2019-08-09 00:00:00+00:00,132.46,132.98,129.73,131.34,2304381,130.9654465289,131.4795793403,128.2662492691,129.8580835505,2304381,0.0,1.0,43134625060.4891,54157625060.4891,31.6133651551,35.5707265739,-0.5020946231
404,2019-08-12 00:00:00+00:00,130.01,131.75,129.84,131.2,2305298,128.5430900137,130.263457498,128.3750081331,129.7196631782,2305298,0.0,1.0,42336800574.6203,53359800574.6203,31.0286396181,34.9128050874,-0.4928078057
405,2019-08-13 00:00:00+00:00,132.41,133.23,130.01,130.19,1616068,130.9160106816,131.7267585765,128.5430900137,128.7210590638,1616068,0.0,1.0,43118342928.1244,54141342928.1244,31.6014319809,35.5572996048,-0.5019050962
406,2019-08-14 00:00:00+00:00,126.85,131.93,126.23,130.36,2103388,125.4187444677,130.441426548,124.8057399618,128.8891409445,2103388,0.0,1.0,41307769809.173,52330769809.173,30.2744630072,34.0642206394,-0.4808297066
407,2019-08-15 00:00:00+00:00,126.7,129.28,126.02,128.89,1950782,125.2704369259,127.8213266439,124.5981094034,127.4357270354,1950782,0.0,1.0,41258923412.0788,52281923412.0788,30.2386634845,34.0239397321,-0.4802611259
408,2019-08-16 00:00:00+00:00,128.82,129.26,127.33,127.94,1307626,127.3665168492,127.801552305,125.8933286013,126.4964459377,1307626,0.0,1.0,41949285824.341,52972285824.341,30.7446300716,34.5932432225,-0.4882970658
409,2019-08-19 00:00:00+00:00,130.57,131.24,129.96,130.89,1289252,129.0967715029,129.759211856,128.4936541665,129.4131609253,1289252,0.0,1.0,42519160457.1045,53542160457.1045,31.1622911695,35.0631871414,-0.4949305068
410,2019-08-20 00:00:00+00:00,130.68,131.6,129.73,130.03,979775,129.2055303669,130.1151499562,128.2662492691,128.5628643526,979775,0.0,1.0,42554981148.3067,53577981148.3067,31.1885441527,35.0927264735,-0.495347466
411,2019-08-21 00:00:00+00:00,128.35,131.65,128.0,131.58,1646620,127.3764040187,130.6513719444,127.0290589357,130.5819029278,1646620,0.48,1.0,41952542250.8141,52975542250.8141,30.6324582339,34.4670297128,-0.4865155131
412,2019-08-22 00:00:00+00:00,128.19,129.4251,126.97,128.83,963929,127.217617695,128.4433488723,126.006871977,127.8527629897,963929,0.0,1.0,41900244574.4592,52923244574.4592,30.5942720764,34.4240634117,-0.4859090271
413,2019-08-23 00:00:00+00:00,125.1,127.922,124.67,127.26,1736121,124.1510568191,126.9516506029,123.7243185743,126.2946721887,1736121,0.0,1.0,40890245699.8586,51913245699.8586,29.8568019093,33.5942767205,-0.4741962656
414,2019-08-26 00:00:00+00:00,126.23,126.86,125.37,126.43,1263397,125.2724852301,125.8977063795,124.4190087403,125.4709681347,1263397,0.0,1.0,41259598039.1138,52282598039.1138,30.1264916468,33.8977262224,-0.4784795732
415,2019-08-27 00:00:00+00:00,125.35,127.2,125.26,127.02,1214763,124.3991604499,126.2351273173,124.3098431428,126.0564927032,1214763,0.0,1.0,40971960819.1626,51994960819.1626,29.9164677804,33.661411566,-0.4751439
416,2019-08-28 00:00:00+00:00,125.34,125.935,124.66,125.17,1885044,124.3892363047,124.9797229458,123.7143944291,124.2205258358,1885044,0.0,1.0,40968692214.3906,51991692214.3906,29.9140811456,33.6587261722,-0.4751059947
417,2019-08-29 00:00:00+00:00,125.73,127.46,125.38,127.2,1701851,124.7762779686,126.4931550933,124.4289328856,126.2351273173,1701851,0.0,1.0,41096167800.5054,52119167800.5054,30.0071599045,33.7634565313,-0.4765843044
418,2019-08-30 00:00:00+00:00,126.06,127.605,125.79,126.3,1877383,125.1037747612,126.6370551991,124.83582284,125.3419542467,1877383,0.0,1.0,41204031757.9869,52227031757.9869,30.0859188544,33.8520745275,-0.4778351818
419,2019-09-03 00:00:00+00:00,124.27,124.94,123.63,124.94,1894973,123.3273527651,123.9922704955,122.6922074704,123.9922704955,1894973,0.0,1.0,40618951503.7684,51641951503.7684,29.6587112172,33.3713890332,-0.4710501193
420,2019-09-04 00:00:00+00:00,125.69,126.03,124.92,125.61,2471546,124.7365813877,125.0740023255,123.972422205,124.6571882258,2471546,0.0,1.0,41083093381.4165,52106093381.4165,29.9976133652,33.752714956,-0.4764326829
421,2019-09-05 00:00:00+00:00,128.46,128.87,125.92,126.89,2941849,127.4855696162,127.8924595706,124.964836728,125.9274788152,2941849,0.0,1.0,41988496903.308,53011496903.308,30.6587112172,34.4965690449,-0.4869324723
422,2019-09-06 00:00:00+00:00,129.43,129.78,128.05,128.5,1120150,128.4482117035,128.7955567865,127.0786796618,127.5252661971,1120150,0.0,1.0,42305551566.2083,53328551566.2083,30.8902147971,34.7570522457,-0.4906092938
423,2019-09-09 00:00:00+00:00,129.91,129.95,128.36,129.79,1291058,128.9245706745,128.9642672554,127.3863281639,128.8054809317,1291058,0.0,1.0,42462444595.2726,53485444595.2726,31.0047732697,34.8859511491,-0.4924287519
424,2019-09-10 00:00:00+00:00,131.69,131.71,128.6749,130.0,1259001,130.6910685253,130.7109168157,127.6988394972,129.0138879815,1259001,0.0,1.0,43044256244.7191,54067256244.7191,31.4295942721,35.3639512496,-0.499175909
425,2019-09-11 00:00:00+00:00,133.09,133.59,130.83,131.39,1613905,132.0804488574,132.5766561189,129.8375920356,130.3933441684,1613905,0.0,1.0,43501860912.8231,54524860912.8231,31.7637231504,35.7399063847,-0.5044826618
426,2019-09-12 00:00:00+00:00,132.51,134.37,132.39,133.5,1080141,131.5048484341,133.3507394468,131.3857586913,132.4873388118,1080141,0.0,1.0,43312281836.0372,54335281836.0372,31.6252983294,35.584153543,-0.5022841499
427,2019-09-13 00:00:00+00:00,133.99,135.46,132.56,132.98,1168282,132.973621928,134.4324712768,131.5544691602,131.9712832599,1168282,0.0,1.0,43796035342.3183,54819035342.3183,31.9785202864,35.9815918288,-0.5078941457
428,2019-09-16 00:00:00+00:00,130.48,132.8,130.18,132.8,1310600,129.4902469525,131.7926486457,129.1925225957,131.7926486457,1310600,0.0,1.0,42648755067.2864,53671755067.2864,31.1408114558,35.039018597,-0.4945893584
429,2019-09-17 00:00:00+00:00,130.56,131.43,129.78,130.68,879721,129.5696401144,130.4330407493,128.7955567865,129.6887298571,879721,0.0,1.0,42674903905.4639,53697903905.4639,31.1599045346,35.0605017476,-0.4948926014
430,2019-09-18 00:00:00+00:00,130.19,130.48,128.71,130.13,1095359,129.2024467409,129.4902469525,127.7336732469,129.1429018695,1095359,0.0,1.0,42553965528.8935,53576965528.8935,31.0715990453,34.9611421762,-0.4934901025
431,2019-09-19 00:00:00+00:00,129.55,131.35,129.41,130.49,1092356,128.5673014462,130.3536475875,128.428363413,129.5001710978,1092356,0.0,1.0,42344774823.4747,53367774823.4747,30.9188544153,34.7892769715,-0.4910641584
432,2019-09-20 00:00:00+00:00,126.97,129.46,126.86,129.07,3064587,126.006871977,128.4779841391,125.8977063795,128.0909424752,3064587,0.0,1.0,41501474792.2545,52524474792.2545,30.3031026253,34.0964453653,-0.4812845711
433,2019-09-23 00:00:00+00:00,125.85,126.8,125.4,126.25,3094689,124.8953677113,125.8381615081,124.448781176,125.2923335205,3094689,0.0,1.0,41135391057.7714,52158391057.7714,30.0357995227,33.7956812572,-0.4770391689
434,2019-09-24 00:00:00+00:00,122.27,126.11,122.19,126.11,2766697,121.3425237192,125.1533954873,121.2631305574,125.1533954873,2766697,0.0,1.0,39965230549.3341,50988230549.3341,29.1813842482,32.8343102687,-0.4634690439
435,2019-09-25 00:00:00+00:00,123.03,123.37,121.28,122.5,2929815,122.0967587567,122.4341796945,120.3600333415,121.5707790595,2929815,0.0,1.0,40213644512.0189,51236644512.0189,29.3627684964,33.0384001992,-0.4663498526
436,2019-09-26 00:00:00+00:00,121.67,122.89,121.35,122.36,2716929,120.7470750055,121.9578207235,120.4295023581,121.4318410263,2716929,0.0,1.0,39769114263.0038,50792114263.0038,29.0381861575,32.6731866393,-0.4611947213
437,2019-09-27 00:00:00+00:00,120.77,123.0,120.022,122.48,3215616,119.8539019348,122.066986321,119.1115758717,121.5509307691,3215616,0.0,1.0,39474939833.5085,50497939833.5085,28.8233890215,32.4315011953,-0.4577832374
438,2019-09-30 00:00:00+00:00,124.37,124.61,120.66,121.88,2804408,123.4265942174,123.6647737029,119.7447363373,120.9554820553,2804408,0.0,1.0,40651637551.4899,52022637551.4899,31.8081841432,48.8810937563,-1.647209536
439,2019-10-01 00:00:00+00:00,123.4,126.41,123.31,125.05,1846141,122.4639521302,125.4511198442,122.3746348231,124.101436093,1846141,0.0,1.0,40334582888.5893,51705582888.5893,31.5601023018,48.4998550255,-1.6343624406
440,2019-10-02 00:00:00+00:00,120.33,122.3,119.6,122.3,1950000,119.4172395447,121.3722961549,118.692776943,121.3722961549,1950000,0.0,1.0,39331121223.5328,50702121223.5328,30.7749360614,47.2932540942,-1.593702046
441,2019-10-03 00:00:00+00:00,119.02,120.68,118.53,120.29,2369326,118.1171765197,119.7645846278,117.6308934035,119.3775429638,2369326,0.0,1.0,38902933998.3786,50273933998.3786,30.4398976982,46.7783852929,-1.5763518451
442,2019-10-04 00:00:00+00:00,120.86,121.02,119.6,119.96,1913747,119.9432192419,120.1020055656,118.692776943,119.0500461713,1913747,0.0,1.0,39504357276.458,50875357276.458,30.9104859335,47.5015597924,-1.600721593
443,2019-10-07 00:00:00+00:00,119.2,120.7099,118.88,120.08,1731720,118.2958111338,119.794257822,117.9782384865,119.169135914,1731720,0.0,1.0,38961768884.2776,50332768884.2776,30.4859335038,46.8491306243,-1.5787358422
444,2019-10-08 00:00:00+00:00,117.67,118.925,116.85,118.2,1721319,116.7774169137,118.02289714,115.9636370049,117.3033966109,1721319,0.0,1.0,38461672354.1355,49832672354.1355,30.094629156,46.2477953068,-1.558471867
445,2019-10-09 00:00:00+00:00,118.49,119.06,117.245,118.59,1458601,117.5911968225,118.1568731006,116.3556407415,117.6904382748,1458601,0.0,1.0,38729697945.4534,50100697945.4534,30.3043478261,46.5700795946,-1.5693322981
446,2019-10-10 00:00:00+00:00,118.19,119.84,117.67,118.57,1706322,117.2934724657,118.9309564285,116.7774169137,117.6705899844,1706322,0.0,1.0,38631639802.2884,50002639802.2884,30.2276214834,46.4521707088,-1.5653589697
447,2019-10-11 00:00:00+00:00,121.18,122.31,119.03,119.73,1831210,120.2607918892,121.3822203002,118.1271006649,118.821790831,1831210,0.0,1.0,39608952629.1674,50979952629.1674,30.9923273657,47.6273292706,-1.60495981
448,2019-10-14 00:00:00+00:00,120.1,121.21,119.37,120.79,1065157,119.1889842045,120.2905643249,118.4645216027,119.8737502253,1065157,0.0,1.0,39255943313.7729,50626943313.7729,30.716112532,47.2028572817,-1.5906558275
449,2019-10-15 00:00:00+00:00,121.11,121.71,120.29,120.33,956423,120.1913228726,120.7867715864,119.3775429638,119.4172395447,956423,0.0,1.0,39586072395.7624,50957072395.7624,30.9744245524,47.5998171973,-1.6040327
450,2019-10-16 00:00:00+00:00,121.09,121.7,120.34,121.18,1098354,120.1714745822,120.7768474412,119.42716369,120.2607918892,1098354,0.0,1.0,39579535186.2179,50950535186.2179,30.9693094629,47.5919566049,-1.6037678115
451,2019-10-17 00:00:00+00:00,120.57,121.73,120.35,120.81,985740,119.6554190303,120.8066198769,119.4370878352,119.8935985158,985740,0.0,1.0,39409567738.0651,50780567738.0651,30.8363171355,47.3875812028,-1.5968807088
452,2019-10-18 00:00:00+00:00,121.05,121.4,118.96,120.4,1435604,120.1317780013,120.4791230843,118.0576316483,119.4867085614,1435604,0.0,1.0,39566460767.1291,50937460767.1291,30.9590792839,47.5762354201,-1.6032380343
453,2019-10-21 00:00:00+00:00,123.0,123.4,121.905,122.26,1820922,122.066986321,122.4639521302,120.9802924184,121.332599574,1820922,0.0,1.0,40203838697.7024,51574838697.7024,31.4578005115,48.3426431778,-1.6290646693
454,2019-10-22 00:00:00+00:00,122.05,123.01,121.85,122.62,1734824,121.1241925242,122.0769104662,120.9257096196,121.6898688023,1734824,0.0,1.0,39893321244.3462,51264321244.3462,31.2148337596,47.9692650394,-1.6164824626
455,2019-10-23 00:00:00+00:00,123.49,123.67,121.02,121.46,1450746,122.5532694372,122.7319040514,120.1020055656,120.5386679557,1450746,0.0,1.0,40364000331.5388,51735000331.5388,31.5831202046,48.5352276913,-1.6355544392
456,2019-10-24 00:00:00+00:00,124.3,124.6497,122.86,123.93,1357329,123.3571252008,123.7041725595,121.9280482878,122.9899318273,1357329,0.0,1.0,40628757318.0849,51999757318.0849,31.7902813299,48.8535816829,-1.646282426
457,2019-10-25 00:00:00+00:00,126.18,126.72,123.77,123.77,1364597,125.2228645039,125.7587683463,122.8311455036,122.8311455036,1364597,0.0,1.0,41243255015.2529,52614255015.2529,32.2710997442,49.5924773673,-1.671181951
458,2019-10-28 00:00:00+00:00,126.6,126.755,125.14,126.03,1004844,125.6396786035,125.7935028546,124.1907534001,125.0740023255,1004844,0.0,1.0,41380536415.6842,52751536415.6842,32.378516624,49.7575498074,-1.6767446109
459,2019-10-29 00:00:00+00:00,126.53,127.17,125.54,126.77,1229036,125.5702095869,126.2053548816,124.5877192092,125.8083890724,1229036,0.0,1.0,41357656182.2788,52728656182.2788,32.3606138107,49.730037734,-1.6758175009
460,2019-10-30 00:00:00+00:00,126.44,126.96,124.71,126.37,931684,125.4808922799,125.9969478318,123.7640151552,125.4114232633,931684,0.0,1.0,41328238739.3293,52699238739.3293,32.3375959079,49.6946650683,-1.6746255024
461,2019-10-31 00:00:00+00:00,126.55,126.84,124.725,125.96,1500024,125.5900578774,125.8778580891,123.778901373,125.0045333089,1500024,0.0,1.0,41364193391.8232,52735193391.8232,32.3657289003,49.7378983264,-1.6760823895
462,2019-11-01 00:00:00+00:00,128.08,129.12,126.94,128.24,1633396,127.1084520975,128.1405632013,125.9770995413,127.2672384212,1633396,0.0,1.0,41864289921.9653,53235289921.9653,32.7570332481,50.339233644,-1.6963463646
463,2019-11-04 00:00:00+00:00,130.16,130.56,127.47,128.86,2225938,129.1726743052,129.5696401144,126.5030792385,127.8825354254,2225938,0.0,1.0,42544159714.577,53915159714.577,33.2890025575,51.1567352522,-1.7238947753
464,2019-11-05 00:00:00+00:00,133.69,134.32,127.75,128.01,3577847,132.6758975712,133.3011187206,126.7809553049,127.0389830809,3577847,0.0,1.0,43376688980.2433,54747688980.2433,34.1918158568,52.5441298085,-1.7706476069
465,2019-11-06 00:00:00+00:00,132.58,133.77,131.74,133.42,1678187,131.5743174507,132.755290733,130.7406892514,132.40794565,1678187,0.0,1.0,43016541439.155,54387541439.155,33.9079283887,52.107866931,-1.7559462916
466,2019-11-07 00:00:00+00:00,133.06,134.14,132.045,132.55,1651895,132.0506764217,133.1224841065,131.0433756809,131.544545015,1651895,0.0,1.0,43172280916.3824,54543280916.3824,34.0306905371,52.2965211483,-1.7623036171
467,2019-11-08 00:00:00+00:00,133.2,133.4,131.98,132.84,1020339,132.1896144549,132.3880973595,130.9788687369,131.8323452267,1020339,0.0,1.0,43217704930.5737,54588704930.5737,34.0664961637,52.351545295,-1.764157837
468,2019-11-11 00:00:00+00:00,131.75,132.43,130.83,132.25,1282675,130.7506133967,131.4254552723,129.8375920356,131.2468206581,1282675,0.0,1.0,42747241926.4495,54118241926.4495,33.6956521739,51.781652347,-1.7449534161
469,2019-11-12 00:00:00+00:00,132.53,134.24,132.005,132.16,1365491,131.5246967246,133.2217255588,131.0036791,131.1575033511,1365491,0.0,1.0,43000318576.9438,54371318576.9438,33.895140665,52.08821545,-1.7552840701
470,2019-11-13 00:00:00+00:00,133.65,133.855,131.52,132.23,1305952,132.6362009902,132.8396459674,130.5223580564,131.2269723677,1305952,0.0,1.0,43363710690.4741,54734710690.4741,34.1815856777,52.5284086237,-1.7701178297
471,2019-11-14 00:00:00+00:00,134.55,134.77,132.94,133.42,1238804,133.5293740609,133.7477052559,131.931586679,132.40794565,1238804,0.0,1.0,43655722210.2755,55026722210.2755,34.4117647059,52.8821352811,-1.7820378151
472,2019-11-15 00:00:00+00:00,135.52,135.955,134.17,134.91,1371231,134.4920161481,134.9237164656,133.1522565422,133.8866432891,1371231,0.0,1.0,43970445737.1724,55341445737.1724,34.6598465473,53.2633740118,-1.7948849105
473,2019-11-18 00:00:00+00:00,135.68,136.31,135.03,135.17,1568761,134.6508024718,135.2760236212,134.0057330319,134.1446710651,1568761,0.0,1.0,44022358896.248,55393358896.248,34.7007672634,53.3262587509,-1.797004019
474,2019-11-19 00:00:00+00:00,135.47,136.33,135.23,136.12,992680,134.442395422,135.2958719117,134.2042159365,135.0874648619,992680,0.0,1.0,43954222874.9611,55325222874.9611,34.6470588235,53.2437225309,-1.7942226891
475,2019-11-20 00:00:00+00:00,132.71,134.5756,131.26,133.86,1408586,132.1796903097,134.0378353646,130.7354845155,133.3250949051,1408586,0.48,1.0,43214460358.1313,54585460358.1313,33.9411764706,52.1589607815,-1.7576680672
476,2019-11-21 00:00:00+00:00,132.98,133.5222,131.35,133.16,997316,132.4486113886,132.9886447552,130.8251248751,132.6278921079,997316,0.0,1.0,43302380667.8042,54673380667.8042,34.010230179,52.2650787787,-1.7612440628
477,2019-11-22 00:00:00+00:00,136.25,136.52,132.84,133.61,1304510,135.7055444555,135.9744655345,132.3091708292,133.0760939061,1304510,0.0,1.0,44367193307.1764,55738193307.1764,34.8465473146,53.5502856339,-1.8045533431
478,2019-11-25 00:00:00+00:00,137.98,138.51,136.6001,137.0,1422521,137.4286313686,137.9565134865,136.0542454545,136.4525474525,1422521,0.0,1.0,44930534550.6364,56301534550.6364,35.2890025575,54.2302268754,-1.8274662039
479,2019-11-26 00:00:00+00:00,140.08,140.3,137.34,138.15,1757560,139.5202397602,139.7393606394,136.7911888112,137.597952048,1757560,0.0,1.0,45614359181.4261,56985359181.4261,35.8260869565,55.055589076,-1.8552795031
480,2019-11-27 00:00:00+00:00,141.34,141.75,140.1,140.18,1362281,140.7752047952,141.1835664336,139.5401598402,139.6198401598,1362281,0.0,1.0,46024653959.8998,57395653959.8998,36.1483375959,55.5508063963,-1.8719674826
481,2019-11-29 00:00:00+00:00,140.36,141.75,140.06,140.77,751605,139.7991208791,141.1835664336,139.5003196803,140.2074825175,751605,0.0,1.0,45705535798.8647,57076535798.8647,35.8976982097,55.1656373694,-1.858987943
482,2019-12-02 00:00:00+00:00,140.43,140.81,139.88,140.68,1402125,139.8688411588,140.2473226773,139.321038961,140.1178421578,1402125,0.0,1.0,45728329953.2242,57099329953.2242,35.915601023,55.1931494428,-1.859915053
