,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,15.77,16.64,15.69,16.47,5492505,15.6034865949,16.4643003766,15.5243313046,16.2960953848,5492505,0.0,1.0,3983327118.97486,9299191118.97486,-8.7127071823,0.3606593655,0.0774319229
363,2019-06-13 00:00:00+00:00,16.13,16.16,15.66,16.0,6151690,15.9596854011,15.989368635,15.4946480708,15.8310580544,6151690,0.0,1.0,4074259126.76376,9390123126.76376,-8.9116022099,0.3688925533,0.0791995508
364,2019-06-14 00:00:00+00:00,15.81,16.22,15.74,16.07,3441130,15.64306424,16.0487351027,15.573803361,15.9003189334,3441130,0.0,1.0,3993430675.39586,9309294675.39586,-8.7348066298,0.3615741641,0.077628326
365,2019-06-17 00:00:00+00:00,15.85,16.24,15.4,15.66,3924161,15.6826418852,16.0685239252,15.2373933774,15.4946480708,3924161,0.0,1.0,4003534231.81686,9319398231.81686,-8.7569060773,0.3624889628,0.0778247291
366,2019-06-18 00:00:00+00:00,15.96,16.36,15.87,15.9,3433090,15.7914804093,16.1872568606,15.7024307077,15.7321139416,3433090,0.0,1.0,4031319011.97457,9347183011.97457,-8.817679558,0.3650046591,0.0783648376
367,2019-06-19 00:00:00+00:00,15.16,15.99,15.12,15.99,4028377,14.9999275066,15.8211636431,14.9603498614,15.8211636431,4028377,0.0,1.0,3829247883.55478,9145111883.55478,-8.3756906077,0.3467086862,0.0744367756
368,2019-06-20 00:00:00+00:00,15.55,15.92,15.32,15.4,4817200,15.3858095466,15.7519027641,15.1582380871,15.2373933774,4817200,0.0,1.0,3927757558.65944,9243621558.65944,-8.591160221,0.355627973,0.0763517058
369,2019-06-21 00:00:00+00:00,15.23,15.7,15.01,15.56,4365504,15.0691883856,15.5342257159,14.8515113373,15.3957039579,4365504,0.0,1.0,3846929107.29151,9162793107.29151,-8.4143646409,0.3483095838,0.074780481
370,2019-06-24 00:00:00+00:00,15.38,15.62,15.12,15.19,3854240,15.2176045548,15.4550704256,14.9603498614,15.0296107404,3854240,0.0,1.0,3884817443.87022,9200681443.87022,-8.4972375691,0.3517400787,0.0755169926
371,2019-06-25 00:00:00+00:00,14.39,15.38,14.28,15.38,7329875,14.2380578377,15.2176045548,14.1292193136,15.2176045548,7329875,0.0,1.0,3634754422.45074,8950618422.45074,-7.9502762431,0.3290988123,0.0706560159
372,2019-06-26 00:00:00+00:00,14.79,14.92,14.47,14.49,4841981,14.6338342891,14.7624616357,14.317213128,14.3370019505,4841981,0.0,1.0,3735789986.66065,9051653986.66065,-8.1712707182,0.3382467987,0.0726200469
373,2019-06-27 00:00:00+00:00,14.43,14.94,14.355,14.75,3699682,14.2776354828,14.7822504583,14.2034273982,14.5942566439,3699682,0.0,1.0,3644857978.87174,8960721978.87174,-7.9723756906,0.3300136109,0.070852419
374,2019-06-28 00:00:00+00:00,15.81,16.09,14.56,14.56,9014793,15.64306424,15.920107756,14.4062628295,14.4062628295,9014793,0.0,1.0,3993430675.39586,9309294675.39586,-8.7348066298,0.3615741641,0.077628326
375,2019-07-01 00:00:00+00:00,16.07,16.2,15.82,15.94,5939851,15.9003189334,16.0289462801,15.6529586513,15.7716915867,5939851,0.0,1.0,4059103792.13227,9405563792.13227,-11.5611510791,0.3647090584,-0.0192685851
376,2019-07-02 00:00:00+00:00,15.08,16.07,14.905,16.02,6446698,14.9207722163,15.9003189334,14.7476200188,15.850846877,6446698,0.0,1.0,3809040770.7128,9155500770.7128,-10.8489208633,0.3422409833,-0.0180815348
377,2019-07-03 00:00:00+00:00,15.06,15.27,14.99,15.09,2179369,14.9009833937,15.1087660307,14.8317225147,14.9306666276,2179369,0.0,1.0,3803988992.50231,9150448992.50231,-10.8345323741,0.3417870827,-0.018057554
378,2019-07-05 00:00:00+00:00,15.47,15.745,15.08,15.25,4892688,15.3066542564,15.5787505667,14.9207722163,15.0889772081,4892688,0.0,1.0,3907550445.81746,9254010445.81746,-11.1294964029,0.3510920432,-0.0185491607
379,2019-07-08 00:00:00+00:00,15.08,15.49,15.07,15.31,3044123,14.9207722163,15.3264430789,14.910877805,15.1483436758,3044123,0.0,1.0,3809040770.7128,9155500770.7128,-10.8489208633,0.3422409833,-0.0180815348
380,2019-07-09 00:00:00+00:00,15.66,15.805,14.97,15.06,5567678,15.4946480708,15.6381170344,14.8119336922,14.9009833937,5567678,0.0,1.0,3955542338.81715,9302002338.81715,-11.2661870504,0.355404098,-0.0187769784
381,2019-07-10 00:00:00+00:00,15.94,16.44,15.8,16.43,7007769,15.7716915867,16.2664121509,15.6331698287,16.2565177396,7007769,0.0,1.0,4026267233.76408,9372727233.76408,-11.4676258993,0.3617587051,-0.0191127098
382,2019-07-11 00:00:00+00:00,15.37,16.14,15.26,15.99,4408582,15.2077101435,15.9695798124,15.0988716194,15.8211636431,4408582,0.0,1.0,3882291554.76497,9228751554.76497,-11.0575539568,0.3488225406,-0.0184292566
383,2019-07-12 00:00:00+00:00,15.82,16.075,15.37,15.63,5075444,15.6529586513,15.9052661391,15.2077101435,15.4649648369,5075444,0.0,1.0,3995956564.5011,9342416564.5011,-11.381294964,0.3590353021,-0.0189688249
384,2019-07-15 00:00:00+00:00,15.62,15.92,15.45,15.87,4413598,15.4550704256,15.7519027641,15.2868654338,15.7024307077,4413598,0.0,1.0,3945438782.39615,9291898782.39615,-11.2374100719,0.354496297,-0.0187290168
385,2019-07-16 00:00:00+00:00,15.12,15.55,14.92,15.55,4737761,14.9603498614,15.3858095466,14.7624616357,15.3858095466,4737761,0.0,1.0,3819144327.1338,9165604327.1338,-10.8776978417,0.3431487843,-0.0181294964
386,2019-07-17 00:00:00+00:00,14.96,15.23,14.745,15.12,2986122,14.8020392809,15.0691883856,14.5893094383,14.9603498614,2986122,0.0,1.0,3778730101.44985,9125190101.44985,-10.7625899281,0.3395175802,-0.0179376499
387,2019-07-18 00:00:00+00:00,15.25,15.335,14.77,14.84,3759259,15.0889772081,15.173079704,14.6140454665,14.6833063455,3759259,0.0,1.0,3851980885.50202,9198440885.50202,-10.9712230216,0.3460991376,-0.0182853717
388,2019-07-19 00:00:00+00:00,15.45,15.545,15.11,15.19,3160894,15.2868654338,15.380862341,14.9504554501,15.0296107404,3160894,0.0,1.0,3902498667.60695,9248958667.60695,-11.1151079137,0.3506381427,-0.0185251799
389,2019-07-22 00:00:00+00:00,15.53,15.77,15.23,15.56,3472040,15.3660207241,15.6034865949,15.0691883856,15.3957039579,3472040,0.0,1.0,3922705780.44893,9269165780.44893,-11.1726618705,0.3524537447,-0.0186211031
390,2019-07-23 00:00:00+00:00,15.67,15.715,15.35,15.5,3677460,15.504542482,15.5490673328,15.187921321,15.3363374902,3677460,0.0,1.0,3958068227.92239,9304528227.92239,-11.273381295,0.3556310482,-0.0187889688
391,2019-07-24 00:00:00+00:00,15.92,16.09,15.54,15.64,4655491,15.7519027641,15.920107756,15.3759151354,15.4748592482,4655491,0.0,1.0,4021215455.55357,9367675455.55357,-11.4532374101,0.3613048046,-0.019088729
392,2019-07-25 00:00:00+00:00,14.82,16.34,14.29,16.3,8902583,14.6635175229,16.1674680381,14.1391137249,16.1278903929,8902583,0.0,1.0,3746513007.81208,9092973007.81208,-10.6618705036,0.3363402766,-0.0177697842
393,2019-07-26 00:00:00+00:00,14.31,15.11,14.18,14.65,6567152,14.1589025474,14.9504554501,14.0302752007,14.4953125311,6567152,0.0,1.0,3617584422.52299,8964044422.52299,-10.2949640288,0.3247658137,-0.0171582734
394,2019-07-29 00:00:00+00:00,13.65,14.32,13.21,14.32,8119612,13.5058714027,14.1687969587,13.0705173062,14.1687969587,8119612,0.0,1.0,3450735665.09009,8797195665.09009,-9.8201438849,0.3097870969,-0.0163669065
395,2019-07-30 00:00:00+00:00,14.75,14.93,13.41,13.58,7492435,14.5942566439,14.772356047,13.2684055319,13.4366105237,7492435,0.0,1.0,3728816927.47828,9075276927.47828,-10.6115107914,0.3347516249,-0.0176858513
396,2019-07-31 00:00:00+00:00,15.11,15.575,14.77,14.86,7999630,14.9504554501,15.4105455749,14.6140454665,14.703095168,7999630,0.0,1.0,3819825340.62352,9166285340.62352,-10.8705035971,0.342921834,-0.018117506
397,2019-08-01 00:00:00+00:00,13.72,14.9,13.5,14.9,10046851,13.5751322817,14.7426728132,13.3574552334,14.7426728132,10046851,0.0,1.0,3468431745.42388,8814891745.42388,-9.8705035971,0.3113757487,-0.0164508393
398,2019-08-02 00:00:00+00:00,13.35,13.95,13.215,13.78,5388101,13.2090390642,13.8027037412,13.0754645118,13.6344987494,5388101,0.0,1.0,3374895320.80239,8721355320.80239,-9.6043165468,0.3029785893,-0.0160071942
399,2019-08-05 00:00:00+00:00,13.07,13.16,12.7,13.0,6318594,12.9319955482,13.0210452498,12.5659023307,12.8627346692,6318594,0.0,1.0,3304110999.4672,8650570999.4672,-9.4028776978,0.2966239822,-0.0156714628
400,2019-08-06 00:00:00+00:00,12.54,13.21,12.11,13.1,5837102,12.4075917502,13.0705173062,11.9821320649,12.9616787821,5837102,0.0,1.0,3170126391.22561,8516586391.22561,-9.0215827338,0.2845956187,-0.0150359712
401,2019-08-07 00:00:00+00:00,12.41,12.48,11.79,12.3,9484081,12.2789644035,12.3482252824,11.6655109039,12.1701258793,9484081,0.0,1.0,3137262242.03427,8483722242.03427,-8.928057554,0.2816452654,-0.0148800959
402,2019-08-08 00:00:00+00:00,12.61,12.65,12.105,12.58,6022063,12.506535863,12.5462076659,12.0056793514,12.4767820108,6022063,0.03,1.0,3195406505.98816,8541866505.98816,-9.071942446,0.2861842705,-0.0151199041
403,2019-08-09 00:00:00+00:00,12.09,12.65,12.03,12.59,5167212,11.9908024253,12.5462076659,11.931294721,12.4866999615,5167212,0.0,1.0,3063637165.53504,8410097165.53504,-8.6978417266,0.2743828573,-0.0144964029
404,2019-08-12 00:00:00+00:00,12.17,12.25,11.55,12.08,12150755,12.0701460311,12.1494896369,11.4552330862,11.9808844746,12150755,0.0,1.0,3083909371.7586,8430369371.7586,-8.7553956835,0.2761984593,-0.0145923261
405,2019-08-13 00:00:00+00:00,12.3,12.835,11.92,12.24,6309399,12.1990793905,12.7296897543,11.822197263,12.1395716862,6309399,0.0,1.0,3116851706.87188,8463311706.87188,-8.8489208633,0.2791488126,-0.0147482014
406,2019-08-14 00:00:00+00:00,11.81,12.1,11.695,12.03,4786122,11.7130998051,12.0007203761,11.5990433717,11.931294721,4786122,0.0,1.0,2992684443.7526,8339144443.7526,-8.4964028777,0.2680282501,-0.0141606715
407,2019-08-15 00:00:00+00:00,11.77,11.9,11.47,11.83,4540473,11.6734280022,11.8023613616,11.3758894805,11.7329357065,4540473,0.0,1.0,2982548340.64082,8329008340.64082,-8.4676258993,0.2671204491,-0.0141127098
408,2019-08-16 00:00:00+00:00,12.36,12.495,11.6,11.74,4156671,12.2585870949,12.3924794297,11.5048228399,11.64367415,4156671,0.0,1.0,3132055861.53957,8478515861.53957,-8.8920863309,0.2805105141,-0.0148201439
409,2019-08-19 00:00:00+00:00,12.6,12.825,12.32,12.45,5528020,12.4966179123,12.7197718036,12.218915292,12.3478486514,5528020,0.0,1.0,3192872480.21023,8539332480.21023,-9.0647482014,0.2859573202,-0.0151079137
410,2019-08-20 00:00:00+00:00,12.29,12.81,12.22,12.48,3280825,12.1891614398,12.7048948775,12.1197357848,12.3776025036,3280825,0.0,1.0,3114317681.09394,8460777681.09394,-8.8417266187,0.2789218623,-0.014736211
411,2019-08-21 00:00:00+00:00,11.86,12.56,11.7515,12.17,4424856,11.7626895587,12.4569461094,11.6550797933,12.0701460311,4424856,0.0,1.0,3005354572.64232,8351814572.64232,-8.5323741007,0.2691630014,-0.0142206235
412,2019-08-22 00:00:00+00:00,11.35,12.08,11.28,11.91,4994859,11.2568740718,11.9808844746,11.1874484167,11.8122793123,4994859,0.0,1.0,2876119257.96716,8222579257.96716,-8.1654676259,0.2575885385,-0.0136091127
413,2019-08-23 00:00:00+00:00,10.35,11.3,10.315,11.19,12308342,10.2650789994,11.2072843181,10.2303661718,11.0981868602,12308342,0.0,1.0,2622716680.17269,7969176680.17269,-7.4460431655,0.234893513,-0.0124100719
414,2019-08-26 00:00:00+00:00,10.26,10.53,10.135,10.5,8330576,10.1758174428,10.4436021124,10.0518430588,10.4138482602,8330576,0.0,1.0,2599910448.17119,7946370448.17119,-7.381294964,0.2328509608,-0.0123021583
415,2019-08-27 00:00:00+00:00,9.82,10.39,9.795,10.36,4971662,9.739427611,10.3047508023,9.7146327342,10.2749969501,4971662,0.0,1.0,2488413313.94162,7834873313.94162,-7.0647482014,0.2228651496,-0.0117745803
416,2019-08-28 00:00:00+00:00,10.19,10.35,9.82,9.92,7392313,10.1063917878,10.2650789994,9.739427611,9.8386071182,7392313,0.0,1.0,2582172267.72556,7928632267.72556,-7.3309352518,0.231262309,-0.0122182254
417,2019-08-29 00:00:00+00:00,10.75,11.065,10.28,10.28,6737706,10.6617970283,10.9742124761,10.1956533443,10.1956533443,6737706,0.0,1.0,2724077711.29047,8070537711.29047,-7.7338129496,0.2439715232,-0.0128896882
418,2019-08-30 00:00:00+00:00,10.17,10.745,9.9,10.6,6709796,10.0865558863,10.656838053,9.8187712168,10.5130277675,6709796,0.0,1.0,2577104216.16969,7923564216.16969,-7.3165467626,0.2308084085,-0.0121942446
419,2019-09-03 00:00:00+00:00,10.02,10.08,9.71,10.01,6864912,9.9377866255,9.9972943298,9.630330153,9.9278686747,6864912,0.0,1.0,2539093829.50051,7885553829.50051,-7.2086330935,0.2274041547,-0.0120143885
420,2019-09-04 00:00:00+00:00,10.58,10.655,10.12,10.18,5589686,10.493191866,10.5675764964,10.0369661327,10.0964738371,5589686,0.0,1.0,2680999273.06541,8027459273.06541,-7.6115107914,0.2401133689,-0.0126858513
421,2019-09-05 00:00:00+00:00,10.9,11.24,10.6,10.68,5321931,10.8105662892,11.1477766138,10.5130277675,10.5923713733,5321931,0.0,1.0,2762088097.95963,8108548097.95963,-7.8417266187,0.247375777,-0.0130695444
422,2019-09-06 00:00:00+00:00,10.68,10.77,10.105,10.64,6151007,10.5923713733,10.6816329298,10.0220892066,10.5526995704,6151007,0.0,1.0,2706339530.84485,8052799530.84485,-7.6834532374,0.2423828714,-0.0128057554
423,2019-09-09 00:00:00+00:00,11.75,11.82,10.79,10.83,7298275,11.6535921007,11.7230177558,10.7014688312,10.7411406341,7298275,0.0,1.0,2977480289.08494,8323940289.08494,-8.4532374101,0.2666665486,-0.014088729
424,2019-09-10 00:00:00+00:00,11.81,12.605,11.72,11.92,6571487,11.7130998051,12.5015768876,11.6238382486,11.822197263,6571487,0.0,1.0,2992684443.7526,8339144443.7526,-8.4964028777,0.2680282501,-0.0141606715
425,2019-09-11 00:00:00+00:00,12.33,12.6399,11.63,11.93,5910747,12.2288332427,12.5361905357,11.534576692,11.8321152138,5910747,0.0,1.0,3124453784.20572,8470913784.20572,-8.8705035971,0.2798296634,-0.0147841727
426,2019-09-12 00:00:00+00:00,12.29,12.49,11.72,12.12,6081809,12.1891614398,12.3875204543,11.6238382486,12.0205562775,6081809,0.0,1.0,3114317681.09394,8460777681.09394,-8.8417266187,0.2789218623,-0.014736211
427,2019-09-13 00:00:00+00:00,12.16,12.67,11.66,12.42,4925515,12.0602280804,12.5660435673,11.5643305442,12.3180947992,4925515,0.0,1.0,3081375345.98066,8427835345.98066,-8.7482014388,0.275971509,-0.0145803357
428,2019-09-16 00:00:00+00:00,12.16,13.12,11.6,12.92,11983889,12.0602280804,13.0123513499,11.5048228399,12.8139923354,11983889,0.0,1.0,3081375345.98066,8427835345.98066,-8.7482014388,0.275971509,-0.0145803357
429,2019-09-17 00:00:00+00:00,12.44,12.92,11.73,11.96,8381715,12.3379307007,12.8139923354,11.6337561993,11.8618690659,8381715,0.0,1.0,3152328067.7631,8498788067.7631,-8.9496402878,0.2823261162,-0.0149160671
430,2019-09-18 00:00:00+00:00,12.25,12.6,12.075,12.28,3564254,12.1494896369,12.4966179123,11.9759254993,12.1792434891,3564254,0.0,1.0,3104181577.98216,8450641577.98216,-8.8129496403,0.2780140613,-0.0146882494
431,2019-09-19 00:00:00+00:00,11.51,12.32,11.475,12.25,4494789,11.4155612834,12.218915292,11.3808484558,12.1494896369,4494789,0.0,1.0,2916663670.41425,8263123670.41425,-8.2805755396,0.2612197425,-0.0138009592
432,2019-09-20 00:00:00+00:00,11.46,11.8,11.32,11.61,9735866,11.3659715297,11.7031818543,11.2271202196,11.5147407906,9735866,0.0,1.0,2903993541.52454,8250453541.52454,-8.2446043165,0.2600849913,-0.0137410072
433,2019-09-23 00:00:00+00:00,11.49,11.67,11.16,11.25,4632241,11.3957253819,11.5742484949,11.068433008,11.1576945645,4632241,0.0,1.0,2911595618.85838,8258055618.85838,-8.2661870504,0.260765842,-0.0137769784
434,2019-09-24 00:00:00+00:00,11.28,11.56,11.12,11.35,3284757,11.1874484167,11.465151037,11.0287612051,11.2568740718,3284757,0.0,1.0,2858381077.52153,8204841077.52153,-8.1151079137,0.2559998867,-0.0135251799
435,2019-09-25 00:00:00+00:00,11.17,11.45,11.025,11.19,3297394,11.0783509587,11.356053579,10.9345406732,11.0981868602,3297394,0.0,1.0,2830506793.96416,8176966793.96416,-8.035971223,0.2535034339,-0.0133932854
436,2019-09-26 00:00:00+00:00,10.9,11.09,10.64,10.98,3849788,10.8105662892,10.9990073529,10.5526995704,10.889909895,3849788,0.0,1.0,2762088097.95963,8108548097.95963,-7.8417266187,0.247375777,-0.0130695444
437,2019-09-27 00:00:00+00:00,11.23,11.26,10.59,10.72,4207791,11.1378586631,11.1676125152,10.5031098167,10.6320431762,4207791,0.0,1.0,2845710948.63181,8192170948.63181,-8.0791366906,0.2548651354,-0.0134652278
438,2019-09-30 00:00:00+00:00,10.64,11.13,10.28,11.13,6344344,10.5526995704,11.0386791558,10.1956533443,11.0386791558,6344344,0.0,1.0,2696203427.73309,8188051427.73309,-4.0150943396,0.2494588127,-0.0047798742
439,2019-10-01 00:00:00+00:00,10.2,10.88,10.01,10.71,4718721,10.1163097385,10.7907303877,9.9278686747,10.6221252254,4718721,0.0,1.0,2584706293.50353,8076554293.50353,-3.8490566038,0.2391428468,-0.0045822102
440,2019-10-02 00:00:00+00:00,10.07,10.58,9.973,10.22,5019347,9.9873763791,10.493191866,9.8911722571,10.13614564,5019347,0.0,1.0,2551763958.39024,8043611958.39024,-3.8,0.2360949477,-0.0045238095
441,2019-10-03 00:00:00+00:00,9.68,10.0,9.06,9.98,7447000,9.6005763009,9.917950724,8.985663356,9.8981148226,7447000,0.0,1.0,2452936953.05039,7944784953.05039,-3.6528301887,0.2269512507,-0.0043486074
442,2019-10-04 00:00:00+00:00,9.9,9.9,9.11,9.79,5905293,9.8187712168,9.8187712168,9.0352531096,9.7096737588,5905293,0.0,1.0,2508685520.16518,8000533520.16518,-3.7358490566,0.2321092336,-0.0044474394
443,2019-10-07 00:00:00+00:00,9.77,10.115,9.57,9.8,6596639,9.6898378574,10.0320071573,9.4914788429,9.7195917095,6596639,0.0,1.0,2475743185.0519,7967591185.0519,-3.6867924528,0.2290613346,-0.0043890386
444,2019-10-08 00:00:00+00:00,9.26,9.8,9.23,9.62,4915740,9.1840223704,9.7195917095,9.1542685183,9.5410685965,4915740,0.0,1.0,2346507870.37672,7838355870.37672,-3.4943396226,0.2171041923,-0.0041599281
445,2019-10-09 00:00:00+00:00,9.33,9.54,9.14,9.23,6250012,9.2534480255,9.4617249907,9.0650069618,9.1542685183,6250012,0.0,1.0,2364246050.82233,7856094050.82233,-3.520754717,0.2187453687,-0.0041913747
446,2019-10-10 00:00:00+00:00,9.42,9.535,9.14,9.33,4299911,9.342709582,9.4567660154,9.0650069618,9.2534480255,4299911,0.0,1.0,2387052282.82384,7878900282.82384,-3.5547169811,0.2208554526,-0.0042318059
447,2019-10-11 00:00:00+00:00,9.66,9.91,9.41,9.6,5372142,9.5807403994,9.8286891675,9.3327916313,9.5212326951,5372142,0.0,1.0,2447868901.49451,7939716901.49451,-3.6452830189,0.2264823431,-0.0043396226
448,2019-10-14 00:00:00+00:00,9.49,9.65,9.235,9.57,3429579,9.4121352371,9.5708224487,9.1592274936,9.4914788429,3429579,0.0,1.0,2404790463.26945,7896638463.26945,-3.5811320755,0.222496629,-0.0042632525
449,2019-10-15 00:00:00+00:00,9.64,10.06,9.385,9.41,7522728,9.560904498,9.9774584284,9.3079967545,9.3327916313,7522728,0.0,1.0,2442800849.93862,7934648849.93862,-3.6377358491,0.2260134356,-0.0043306379
450,2019-10-16 00:00:00+00:00,9.56,9.97,9.52,9.75,4498275,9.4815608922,9.8881968719,9.4418890893,9.6700019559,4498275,0.0,1.0,2422528643.71506,7914376643.71506,-3.6075471698,0.2241378054,-0.004294699
451,2019-10-17 00:00:00+00:00,9.95,10.03,9.4675,9.64,5417935,9.8683609704,9.9477045762,9.389819848,9.560904498,5417935,0.0,1.0,2521355649.0549,8013203649.0549,-3.7547169811,0.2332815025,-0.0044699012
452,2019-10-18 00:00:00+00:00,9.71,10.02,9.66,9.93,4144534,9.630330153,9.9377866255,9.5807403994,9.848525069,4144534,0.0,1.0,2460539030.38423,7952387030.38423,-3.6641509434,0.227654612,-0.0043620845
453,2019-10-21 00:00:00+00:00,9.55,9.84,9.4,9.6,4312404,9.4716429414,9.7592635124,9.3228736806,9.5212326951,4312404,0.0,1.0,2419994617.93712,7911842617.93712,-3.6037735849,0.2239033516,-0.0042902066
454,2019-10-22 00:00:00+00:00,9.46,9.795,9.255,9.67,6191159,9.3823813849,9.7146327342,9.1790633951,9.5906583501,6191159,0.0,1.0,2397188385.93562,7889036385.93562,-3.5698113208,0.2217932677,-0.0042497754
455,2019-10-23 00:00:00+00:00,9.62,9.805,9.135,9.42,5952515,9.5410685965,9.7245506849,9.0600479864,9.342709582,5952515,0.0,1.0,2437732798.38273,7929580798.38273,-3.6301886792,0.225544528,-0.0043216532
456,2019-10-24 00:00:00+00:00,9.26,9.76,9.03,9.74,4956881,9.1840223704,9.6799199066,8.9559095038,9.6600840052,4956881,0.0,1.0,2346507870.37672,7838355870.37672,-3.4943396226,0.2171041923,-0.0041599281
457,2019-10-25 00:00:00+00:00,9.49,9.66,9.11,9.25,6141620,9.4121352371,9.5807403994,9.0352531096,9.1741044197,6141620,0.0,1.0,2404790463.26945,7896638463.26945,-3.5811320755,0.222496629,-0.0042632525
458,2019-10-28 00:00:00+00:00,9.42,10.04,9.395,9.59,4005162,9.342709582,9.9576225269,9.3179147052,9.5113147443,4005162,0.0,1.0,2387052282.82384,7878900282.82384,-3.5547169811,0.2208554526,-0.0042318059
459,2019-10-29 00:00:00+00:00,10.31,10.49,9.27,9.43,9189357,10.2254071965,10.4039303095,9.1939403212,9.3526275328,9189357,0.0,1.0,2612580577.06091,8104428577.06091,-3.8905660377,0.2417218383,-0.0046316262
460,2019-10-30 00:00:00+00:00,9.9,10.61,9.9,10.5,9410030,9.8187712168,10.5229457182,9.8187712168,10.4138482602,9410030,0.0,1.0,2508685520.16518,8000533520.16518,-3.7358490566,0.2321092336,-0.0044474394
461,2019-10-31 00:00:00+00:00,10.74,11.17,9.69,10.34,14378930,10.6518790776,11.0783509587,9.6104942516,10.2551610486,14378930,0.0,1.0,2723083382.67756,8214931382.67756,-4.0528301887,0.2518033504,-0.0048247978
462,2019-11-01 00:00:00+00:00,10.56,10.98,10.33,10.61,7763696,10.4733559646,10.889909895,10.2452430979,10.5229457182,7763696,0.0,1.0,2677445113.69414,8169293113.69414,-3.9849056604,0.2475831825,-0.0047439353
463,2019-11-04 00:00:00+00:00,11.11,11.29,10.84,10.84,8419269,11.0188432544,11.1973663674,10.7510585848,10.7510585848,8419269,0.0,1.0,2816895380.03236,8308743380.03236,-4.1924528302,0.26047814,-0.0049910153
464,2019-11-05 00:00:00+00:00,10.87,11.53,10.84,11.23,6939674,10.780812437,11.4353971848,10.7510585848,11.1378586631,6939674,0.0,1.0,2756044354.72115,8247892354.72115,-4.1018867925,0.2548512495,-0.0048831986
465,2019-11-06 00:00:00+00:00,10.77,11.175,10.63,10.78,5481783,10.6816329298,11.0833099341,10.5427816196,10.6915508805,5481783,0.0,1.0,2730689760.84145,8222537760.84145,-4.0641509434,0.2525067117,-0.0048382749
466,2019-11-07 00:00:00+00:00,11.06,11.26,10.85,10.93,5643664,10.9990073529,11.1979044118,10.7901654412,10.8697242647,5643664,0.03,1.0,2811824461.25644,8303672461.25644,-4.1735849057,0.2593058711,-0.0049685535
467,2019-11-08 00:00:00+00:00,11.59,11.645,10.88,11.11,6364063,11.5260845588,11.58078125,10.82,11.0487316176,6364063,0.0,1.0,2946568309.76148,8438416309.76148,-4.3735849057,0.271731921,-0.0052066487
468,2019-11-11 00:00:00+00:00,10.54,11.31,10.51,11.3,6035957,10.481875,11.2476286765,10.4520404412,11.2376838235,6035957,0.0,1.0,2679622949.51562,8171470949.51562,-3.9773584906,0.247114275,-0.0047349506
469,2019-11-12 00:00:00+00:00,10.45,10.705,10.34,10.63,3570966,10.3923713235,10.6459650735,10.2829779412,10.5713786765,3570966,0.0,1.0,2656741918.6374,8148589918.6374,-3.9433962264,0.2450041911,-0.0046945193
470,2019-11-13 00:00:00+00:00,10.39,10.52,10.19,10.31,3414131,10.3327022059,10.4619852941,10.1338051471,10.2531433824,3414131,0.0,1.0,2641487898.05194,8133335898.05194,-3.920754717,0.2435974684,-0.0046675651
471,2019-11-14 00:00:00+00:00,10.31,10.715,10.245,10.46,3647118,10.2531433824,10.6559099265,10.1885018382,10.4023161765,3647118,0.0,1.0,2621149203.93795,8112997203.93795,-3.8905660377,0.2417218383,-0.0046316262
472,2019-11-15 00:00:00+00:00,10.35,10.45,10.19,10.32,3894936,10.2929227941,10.3923713235,10.1338051471,10.2630882353,3894936,0.0,1.0,2631318550.99493,8123166550.99493,-3.9056603774,0.2426596533,-0.0046495957
473,2019-11-18 00:00:00+00:00,9.66,10.19,9.6,10.19,7037172,9.6067279412,10.1338051471,9.5470588235,10.1338051471,7037172,0.0,1.0,2455897314.26195,7947745314.26195,-3.6452830189,0.2264823431,-0.0043396226
474,2019-11-19 00:00:00+00:00,8.95,9.63,8.94,9.59,6845062,8.9006433824,9.5768933824,8.8906985294,9.5371139706,6845062,0.0,1.0,2275391404.00046,7767239404.00046,-3.3773584906,0.2098361254,-0.0040206649
475,2019-11-20 00:00:00+00:00,8.83,9.05,8.61,8.94,7313343,8.7813051471,9.0000919118,8.5625183824,8.8906985294,7313343,0.0,1.0,2244883362.8295,7736731362.8295,-3.3320754717,0.2070226801,-0.0039667565
476,2019-11-21 00:00:00+00:00,8.67,8.96,8.63,8.87,4479995,8.6221875,8.9105882353,8.5824080882,8.8210845588,4479995,0.0,1.0,2204205974.60156,7696053974.60156,-3.2716981132,0.2032714198,-0.0038948787
477,2019-11-22 00:00:00+00:00,9.06,9.16,8.64,8.69,4706635,9.0100367647,9.1094852941,8.5923529412,8.6420772059,4706635,0.0,1.0,2303357108.40717,7795205108.40717,-3.4188679245,0.2124151168,-0.0040700809
478,2019-11-25 00:00:00+00:00,9.09,9.13,8.635,8.81,6701102,9.0398713235,9.0796507353,8.5873805147,8.7614154412,6701102,0.0,1.0,2310984118.69991,7802832118.69991,-3.4301886792,0.2131184782,-0.004083558
479,2019-11-26 00:00:00+00:00,8.81,9.0,8.655,9.0,7674160,8.7614154412,8.9503676471,8.6072702206,8.9503676471,7674160,0.0,1.0,2239798689.30101,7731646689.30101,-3.3245283019,0.2065537726,-0.0039577718
