,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,21.1,21.32,21.02,21.15,11726270,19.1978620646,19.3980293468,19.125073962,19.2433546288,11726270,0.0,1.0,43459017647.0904,79068017647.0904,31.0294117647,1.3584127426,3.4132352941
369,2019-06-21 00:00:00+00:00,21.38,21.4,21.1,21.11,20937131,19.4526204238,19.4708174494,19.1978620646,19.2069605775,20937131,0.0,1.0,44035724990.2745,79644724990.2745,31.4411764706,1.3764390728,3.4585294118
370,2019-06-24 00:00:00+00:00,21.16,21.5,21.13,21.44,9477867,19.2524531416,19.5618025777,19.2251576031,19.5072115007,9477867,0.0,1.0,43582597792.0583,79191597792.0583,31.1176470588,1.3622755276,3.4229411765
371,2019-06-25 00:00:00+00:00,20.58,21.12,20.54,21.08,18208382,18.7247393976,19.2160590903,18.6883453463,19.179665039,18208382,0.0,1.0,42387989724.034,77996989724.034,30.2647058824,1.3249352721,3.3291176471
372,2019-06-26 00:00:00+00:00,20.64,20.81,20.6,20.66,13960640,18.7793304746,18.9340051927,18.7429364233,18.7975275003,13960640,0.0,1.0,42511569869.0022,78120569869.0022,30.3529411765,1.3287980572,3.3388235294
373,2019-06-27 00:00:00+00:00,20.41,20.65,20.3,20.61,16180227,18.5700646796,18.7884289874,18.4699810385,18.7520349361,16180227,0.0,1.0,42037845979.9579,77646845979.9579,30.0147058824,1.3139907145,3.3016176471
374,2019-06-28 00:00:00+00:00,20.88,20.88,20.47,20.51,15049129,18.9976947824,18.9976947824,18.6246557565,18.6610498078,15049129,0.0,1.0,43005890448.8742,78614890448.8742,30.7058823529,1.3442491974,3.3776470588
375,2019-07-01 00:00:00+00:00,20.88,21.06,20.86,21.01,9675058,18.9976947824,19.1614680133,18.9794977568,19.1159754492,9675058,0.0,1.0,43005890448.8742,78851890448.8742,21.0909090909,1.3405639667,-0.0544281525
376,2019-07-02 00:00:00+00:00,20.99,21.1,20.87,20.9,8805339,19.0977784235,19.1978620646,18.9885962696,19.0158918081,8805339,0.0,1.0,43232454047.9822,79078454047.9822,21.202020202,1.3476263248,-0.0547148908
377,2019-07-03 00:00:00+00:00,21.08,21.09,20.86,21.0,5638049,19.179665039,19.1887635518,18.9794977568,19.1068769364,5638049,0.0,1.0,43417824265.4343,79263824265.4343,21.2929292929,1.3534046178,-0.0549494949
378,2019-07-05 00:00:00+00:00,21.11,21.12,20.92,21.02,5317384,19.2069605775,19.2160590903,19.0340888337,19.125073962,5317384,0.0,1.0,43479614337.9183,79325614337.9183,21.3232323232,1.3553307154,-0.0550276963
379,2019-07-08 00:00:00+00:00,21.06,21.24,21.01,21.06,8368791,19.1614680133,19.3252412442,19.1159754492,19.1614680133,8368791,0.0,1.0,43376630883.7783,79222630883.7783,21.2727272727,1.3521205527,-0.0548973607
380,2019-07-09 00:00:00+00:00,21.24,21.26,20.99,21.03,8998128,19.3252412442,19.3434382699,19.0977784235,19.1341724748,8998128,0.0,1.0,43747371318.6823,79593371318.6823,21.4545454545,1.3636771386,-0.0553665689
381,2019-07-10 00:00:00+00:00,21.18,21.38,21.15,21.28,13145008,19.2706501672,19.4526204238,19.2433546288,19.3616352955,13145008,0.0,1.0,43623791173.7144,79469791173.7144,21.3939393939,1.3598249433,-0.0552101662
382,2019-07-11 00:00:00+00:00,21.27,21.28,21.06,21.24,12844409,19.3525367827,19.3616352955,19.1614680133,19.3252412442,12844409,0.0,1.0,43809161391.1663,79655161391.1663,21.4848484848,1.3656032362,-0.0554447703
383,2019-07-12 00:00:00+00:00,21.29,21.41,21.21,21.3,9298272,19.3707338083,19.4799159623,19.2979457057,19.3798323212,9298272,0.0,1.0,43850354772.8223,79696354772.8223,21.5050505051,1.3668873013,-0.0554969045
384,2019-07-15 00:00:00+00:00,21.24,21.37,21.21,21.3,10602429,19.3252412442,19.443521911,19.2979457057,19.3798323212,10602429,0.0,1.0,43747371318.6823,79593371318.6823,21.4545454545,1.3636771386,-0.0553665689
385,2019-07-16 00:00:00+00:00,20.91,21.24,20.88,21.2,13494482,19.0249903209,19.3252412442,18.9976947824,19.2888471929,13494482,0.0,1.0,43067680521.3582,78913680521.3582,21.1212121212,1.3424900644,-0.0545063539
386,2019-07-17 00:00:00+00:00,20.59,21.0,20.58,20.95,12659235,18.7338379105,19.1068769364,18.7247393976,19.0613843722,12659235,0.0,1.0,42408586414.8622,78254586414.8622,20.797979798,1.3219450228,-0.0536722059
387,2019-07-18 00:00:00+00:00,20.42,20.43,20.08,20.11,23603225,18.5791631924,18.5882617052,18.2698137563,18.2971092948,23603225,0.0,1.0,42058442670.786,77904442670.786,20.6262626263,1.3110304694,-0.0532290648
388,2019-07-19 00:00:00+00:00,20.5,20.65,20.28,20.46,14109796,18.651951295,18.7884289874,18.4517840128,18.6155572437,14109796,0.0,1.0,42224383324.6104,78070383324.6104,20.7070707071,1.3161667298,-0.0534376018
389,2019-07-22 00:00:00+00:00,20.77,20.82,20.49,20.52,8897258,18.8976111413,18.9431037055,18.6428527822,18.6701483207,8897258,0.0,1.0,42780509348.8858,78626509348.8858,20.9797979798,1.3335016087,-0.0541414141
390,2019-07-23 00:00:00+00:00,20.59,20.86,20.56,20.79,9347258,18.7338379105,18.9794977568,18.706542372,18.915808167,9347258,0.0,1.0,42409758666.0356,78255758666.0356,20.797979798,1.3219450228,-0.0536722059
391,2019-07-24 00:00:00+00:00,20.65,20.75,20.54,20.57,9142354,18.7884289874,18.8794141157,18.6883453463,18.7156408848,9142354,0.0,1.0,42533342226.9856,78379342226.9856,20.8585858586,1.3257972181,-0.0538286087
392,2019-07-25 00:00:00+00:00,20.58,20.84,20.52,20.84,9062239,18.7247393976,18.9613007311,18.6701483207,18.9613007311,9062239,0.0,1.0,42389161405.8771,78235161405.8771,20.7878787879,1.3213029902,-0.0536461388
393,2019-07-26 00:00:00+00:00,20.85,20.9,20.7,20.77,16583806,18.970399244,19.0158918081,18.8339215516,18.8976111413,16583806,0.0,1.0,42945287430.1525,78791287430.1525,21.0606060606,1.3386378691,-0.0543499511
394,2019-07-29 00:00:00+00:00,20.89,20.94,20.65,20.86,15285138,19.0067932953,19.0522858594,18.7884289874,18.9794977568,15285138,0.0,1.0,43027676470.7858,78873676470.7858,21.101010101,1.3412059993,-0.0544542196
395,2019-07-30 00:00:00+00:00,20.69,20.71,20.42,20.55,14444879,19.0522858594,19.0707027621,18.8036576727,18.9233675404,14444879,0.25,1.0,43130662771.5775,78976662771.5775,20.898989899,1.3283653483,-0.0539328772
396,2019-07-31 00:00:00+00:00,20.62,20.77,20.39,20.69,20273987,18.9878266999,19.1259534703,18.7760323187,19.0522858594,20273987,0.0,1.0,42984739794.5835,78830739794.5835,20.8282828283,1.3238711204,-0.0537504073
397,2019-08-01 00:00:00+00:00,20.77,20.91,20.52,20.55,21456384,19.1259534703,19.2548717893,18.8957421863,18.9233675404,21456384,0.0,1.0,43297431888.1425,79143431888.1425,20.9797979798,1.3335016087,-0.0541414141
398,2019-08-02 00:00:00+00:00,20.21,20.83,20.18,20.77,15042807,18.6102801942,19.1812041784,18.5826548402,19.1259534703,15042807,0.0,1.0,42130048072.1887,77976048072.1887,20.4141414141,1.2975477858,-0.0526816553
399,2019-08-05 00:00:00+00:00,19.84,20.05,19.57,19.91,18919522,18.269567494,18.4629449725,18.0209393073,18.3340266535,18919522,0.0,1.0,41358740908.0764,77204740908.0764,20.0404040404,1.2737925814,-0.0517171717
400,2019-08-06 00:00:00+00:00,20.03,20.06,19.73,19.88,13971377,18.4445280698,18.4721534239,18.168274529,18.3064012994,13971377,0.0,1.0,41754817559.9178,77600817559.9178,20.2323232323,1.2859911999,-0.0522124471
401,2019-08-07 00:00:00+00:00,19.97,20.02,19.51,19.8,20533711,18.3892773616,18.4353196184,17.9656885992,18.2327336886,20533711,0.0,1.0,41629740722.4942,77475740722.4942,20.1717171717,1.2821390046,-0.0520560443
402,2019-08-08 00:00:00+00:00,20.37,20.37,20.02,20.08,18487879,18.757615416,18.757615416,18.4353196184,18.4905703266,18487879,0.0,1.0,42463586305.3184,78309586305.3184,20.5757575758,1.3078203066,-0.0530987292
403,2019-08-09 00:00:00+00:00,20.37,20.51,20.27,20.36,14481295,18.757615416,18.886533735,18.6655309024,18.7484069646,14481295,0.0,1.0,42463586305.3184,78309586305.3184,20.5757575758,1.3078203066,-0.0530987292
404,2019-08-12 00:00:00+00:00,20.34,20.35,20.13,20.34,14009077,18.7299900619,18.7391985132,18.5366125834,18.7299900619,14009077,0.0,1.0,42401047886.6065,78247047886.6065,20.5454545455,1.305894209,-0.0530205279
405,2019-08-13 00:00:00+00:00,20.51,20.64,20.26,20.36,15682543,18.886533735,19.0062436026,18.656322451,18.7484069646,15682543,0.0,1.0,42755432259.3069,78601432259.3069,20.7171717172,1.3168087624,-0.0534636689
406,2019-08-14 00:00:00+00:00,19.8,20.31,19.8,20.19,15012844,18.2327336886,18.7023647078,18.2327336886,18.5918632915,15012844,0.0,1.0,41275356349.7938,77121356349.7938,20.0,1.2712244512,-0.0516129032
407,2019-08-15 00:00:00+00:00,19.88,19.97,19.67,19.92,10635973,18.3064012994,18.3892773616,18.1130238209,18.3432351048,10635973,0.0,1.0,41442125466.3588,77288125466.3588,20.0808080808,1.2763607116,-0.0518214402
408,2019-08-16 00:00:00+00:00,20.13,20.2,19.81,19.91,10532372,18.5366125834,18.6010717429,18.2419421399,18.3340266535,10532372,0.0,1.0,41963278955.6239,77809278955.6239,20.3333333333,1.2924115254,-0.0524731183
409,2019-08-19 00:00:00+00:00,20.41,20.49,20.27,20.3,11649724,18.7944492214,18.8681168322,18.6655309024,18.6931562564,11649724,0.0,1.0,42546970863.6007,78392970863.6007,20.6161616162,1.3103884368,-0.0532029977
410,2019-08-20 00:00:00+00:00,20.14,20.45,20.11,20.42,11233674,18.5458210347,18.8312830268,18.5181956806,18.8036576727,11233674,0.0,1.0,41984125095.1944,77830125095.1944,20.3434343434,1.293053558,-0.0524991854
411,2019-08-21 00:00:00+00:00,20.39,20.55,20.31,20.41,14030082,18.7760323187,18.9233675404,18.7023647078,18.7944492214,14030082,0.0,1.0,42505278584.4595,78351278584.4595,20.595959596,1.3091043717,-0.0531508635
412,2019-08-22 00:00:00+00:00,20.2,20.41,20.14,20.4,12004297,18.6010717429,18.7944492214,18.5458210347,18.78524077,12004297,0.0,1.0,42109201932.618,77955201932.618,20.404040404,1.2969057533,-0.0526555881
413,2019-08-23 00:00:00+00:00,19.57,20.18,19.5,20.05,16649213,18.0209393073,18.5826548402,17.9564801478,18.4629449725,16649213,0.0,1.0,40795895139.6701,76641895139.6701,19.7676767677,1.2564577025,-0.0510133594
414,2019-08-26 00:00:00+00:00,19.92,20.02,19.67,19.77,9681227,18.3432351048,18.4353196184,18.1130238209,18.2051083345,9681227,0.0,1.0,41525510024.6412,77371510024.6412,20.1212121212,1.2789288418,-0.0519257087
415,2019-08-27 00:00:00+00:00,20.04,20.13,19.82,20.05,17853893,18.4537365211,18.5366125834,18.2511505913,18.4629449725,17853893,0.0,1.0,41775663699.4885,77621663699.4885,20.2424242424,1.2866332324,-0.0522385142
416,2019-08-28 00:00:00+00:00,20.26,20.33,20.02,20.14,10081041,18.656322451,18.7207816105,18.4353196184,18.5458210347,10081041,0.0,1.0,42234278770.0417,78080278770.0417,20.4646464646,1.3007579486,-0.0528119909
417,2019-08-29 00:00:00+00:00,20.4,20.49,20.16,20.43,9894851,18.78524077,18.8681168322,18.5642379374,18.8128661241,9894851,0.0,1.0,42526124724.03,78372124724.03,20.6060606061,1.3097464043,-0.0531769306
418,2019-08-30 00:00:00+00:00,20.27,20.47,20.16,20.43,13755667,18.6655309024,18.8496999295,18.5642379374,18.8128661241,13755667,0.0,1.0,42255124909.6122,78101124909.6122,20.4747474747,1.3013999811,-0.052838058
419,2019-09-03 00:00:00+00:00,20.12,20.13,19.9,20.06,12318074,18.527404132,18.5366125834,18.3248182021,18.4721534239,12318074,0.0,1.0,41942432816.0532,77788432816.0532,20.3232323232,1.2917694929,-0.0524470512
420,2019-09-04 00:00:00+00:00,20.33,20.46,20.21,20.28,7697405,18.7207816105,18.8404914782,18.6102801942,18.6747393537,7697405,0.0,1.0,42380201747.036,78226201747.036,20.5353535354,1.3052521764,-0.0529944607
421,2019-09-05 00:00:00+00:00,20.51,20.65,20.41,20.44,10107798,18.886533735,19.015452054,18.7944492214,18.8220745755,10107798,0.0,1.0,42755432259.3069,78601432259.3069,20.7171717172,1.3168087624,-0.0534636689
422,2019-09-06 00:00:00+00:00,20.41,20.56,20.33,20.49,7077398,18.7944492214,18.9325759917,18.7207816105,18.8681168322,7077398,0.0,1.0,42546970863.6007,78392970863.6007,20.6161616162,1.3103884368,-0.0532029977
423,2019-09-09 00:00:00+00:00,20.41,20.56,20.24,20.51,10243749,18.7944492214,18.9325759917,18.6379055483,18.886533735,10243749,0.0,1.0,42546970863.6007,78392970863.6007,20.6161616162,1.3103884368,-0.0532029977
424,2019-09-10 00:00:00+00:00,20.23,20.38,20.02,20.32,16417749,18.6286970969,18.7668238673,18.4353196184,18.7115731592,16417749,0.0,1.0,42171740351.3298,78017740351.3298,20.4343434343,1.2988318509,-0.0527337895
425,2019-09-11 00:00:00+00:00,20.45,20.5,20.24,20.29,9577396,18.8312830268,18.8773252836,18.6379055483,18.6839478051,9577396,0.0,1.0,42630355421.8831,78476355421.8831,20.6565656566,1.312956567,-0.0533072662
426,2019-09-12 00:00:00+00:00,20.42,20.54,20.35,20.47,10130440,18.8036576727,18.914159089,18.7391985132,18.8496999295,10130440,0.0,1.0,42567817003.1714,78413817003.1714,20.6262626263,1.3110304694,-0.0532290648
427,2019-09-13 00:00:00+00:00,20.47,20.55,20.31,20.44,21171293,18.8496999295,18.9233675404,18.7023647078,18.8220745755,21171293,0.0,1.0,42672047701.0243,78518047701.0243,20.6767676768,1.3142406321,-0.0533594005
428,2019-09-16 00:00:00+00:00,20.67,20.99,20.57,20.83,20360343,19.0338689567,19.3285394001,18.9417844431,19.1812041784,20360343,0.0,1.0,43088970492.4363,78934970492.4363,20.8787878788,1.3270812832,-0.0538807429
429,2019-09-17 00:00:00+00:00,20.74,20.91,20.55,20.64,15630110,19.0983281162,19.2548717893,18.9233675404,19.0062436026,15630110,0.0,1.0,43234893469.4306,79080893469.4306,20.9494949495,1.331575511,-0.0540632128
430,2019-09-18 00:00:00+00:00,20.67,20.73,20.58,20.65,7013942,19.0338689567,19.0891196648,18.9509928945,19.015452054,7013942,0.0,1.0,43088970492.4363,78934970492.4363,20.8787878788,1.3270812832,-0.0538807429
431,2019-09-19 00:00:00+00:00,20.69,20.84,20.59,20.8,9057038,19.0522858594,19.1904126298,18.9602013458,19.1535788243,9057038,0.0,1.0,43130662771.5775,78976662771.5775,20.898989899,1.3283653483,-0.0539328772
432,2019-09-20 00:00:00+00:00,20.92,20.96,20.63,20.78,14750915,19.2640802406,19.3009140461,18.9970351513,19.1351619216,14750915,0.0,1.0,43610123981.7015,79456123981.7015,21.1313131313,1.3431320969,-0.054532421
433,2019-09-23 00:00:00+00:00,20.78,20.96,20.77,20.79,7630056,19.1351619216,19.3009140461,19.1259534703,19.144370373,7630056,0.0,1.0,43318278027.7129,79164278027.7129,20.9898989899,1.3341436412,-0.0541674813
434,2019-09-24 00:00:00+00:00,20.57,20.86,20.42,20.78,10465328,18.9417844431,19.2088295325,18.8036576727,19.1351619216,10465328,0.0,1.0,42880509096.7304,78726509096.7304,20.7777777778,1.3206609577,-0.0536200717
435,2019-09-25 00:00:00+00:00,20.51,20.66,20.47,20.57,7521265,18.886533735,19.0246605053,18.8496999295,18.9417844431,7521265,0.0,1.0,42755432259.3069,78601432259.3069,20.7171717172,1.3168087624,-0.0534636689
436,2019-09-26 00:00:00+00:00,20.52,20.58,20.3,20.49,6737673,18.8957421863,18.9509928945,18.6931562564,18.8681168322,6737673,0.0,1.0,42776278398.8773,78622278398.8773,20.7272727273,1.3174507949,-0.0534897361
437,2019-09-27 00:00:00+00:00,20.67,20.76,20.47,20.56,7434761,19.0338689567,19.1167450189,18.8496999295,18.9325759917,7434761,0.0,1.0,43088970492.4363,78934970492.4363,20.8787878788,1.3270812832,-0.0538807429
438,2019-09-30 00:00:00+00:00,20.61,20.71,20.55,20.6,7118762,18.9786182485,19.0707027621,18.9233675404,18.9694097972,7118762,0.0,1.0,42963893655.0128,79239893655.0128,22.9,1.3226654588,-0.7887777778
439,2019-10-01 00:00:00+00:00,20.29,20.74,20.24,20.7,9735086,18.6839478051,19.0983281162,18.6379055483,19.0614943108,9735086,0.0,1.0,42296817188.7534,78572817188.7534,22.5444444444,1.3021291683,-0.7765308642
440,2019-10-02 00:00:00+00:00,20.17,20.32,20.11,20.25,10058089,18.5734463888,18.7115731592,18.5181956806,18.6471139997,10058089,0.0,1.0,42046663513.9063,78322663513.9063,22.4111111111,1.2944280594,-0.7719382716
441,2019-10-03 00:00:00+00:00,20.38,20.47,19.93,20.14,8899823,18.7668238673,18.8496999295,18.3524435562,18.5458210347,8899823,0.0,1.0,42484432444.8888,78760432444.8888,22.6444444444,1.307905,-0.7799753086
442,2019-10-04 00:00:00+00:00,20.52,20.54,20.31,20.4,6384032,18.8957421863,18.914159089,18.7023647078,18.78524077,6384032,0.0,1.0,42776278398.8773,79052278398.8773,22.8,1.3168896271,-0.7853333333
443,2019-10-07 00:00:00+00:00,20.3,20.57,20.29,20.54,7056540,18.6931562564,18.9417844431,18.6839478051,18.914159089,7056540,0.0,1.0,42317663328.3241,78593663328.3241,22.5555555556,1.3027709274,-0.7769135802
444,2019-10-08 00:00:00+00:00,20.01,20.27,19.97,20.19,10445446,18.4261111671,18.6655309024,18.3892773616,18.5918632915,10445446,0.0,1.0,41713125280.7766,77989125280.7766,22.2333333333,1.2841599141,-0.7658148148
445,2019-10-09 00:00:00+00:00,20.18,20.29,20.1,20.12,8005487,18.5826548402,18.6839478051,18.5089872293,18.527404132,8005487,0.0,1.0,42067509653.4768,78343509653.4768,22.4222222222,1.2950698185,-0.7723209877
446,2019-10-10 00:00:00+00:00,20.24,20.31,20.11,20.2,8559007,18.6379055483,18.7023647078,18.5181956806,18.6010717429,8559007,0.0,1.0,42192586490.9006,78468586490.9006,22.4888888889,1.2989203729,-0.774617284
447,2019-10-11 00:00:00+00:00,20.23,20.42,20.2,20.39,10397143,18.6286970969,18.8036576727,18.6010717429,18.7760323187,10397143,0.0,1.0,42171740351.3298,78447740351.3298,22.4777777778,1.2982786139,-0.7742345679
448,2019-10-14 00:00:00+00:00,20.14,20.17,19.99,20.11,12573892,18.5458210347,18.5734463888,18.4076942644,18.5181956806,12573892,0.0,1.0,41984125095.1944,78260125095.1944,22.3777777778,1.2925027822,-0.7707901235
449,2019-10-15 00:00:00+00:00,20.18,20.32,20.04,20.1,13824353,18.5826548402,18.7115731592,18.4537365211,18.5089872293,13824353,0.0,1.0,42067509653.4768,78343509653.4768,22.4222222222,1.2950698185,-0.7723209877
450,2019-10-16 00:00:00+00:00,20.02,20.18,20.0,20.13,17065449,18.4353196184,18.5826548402,18.4169027157,18.5366125834,17065449,0.0,1.0,41733971420.3473,78009971420.3473,22.2444444444,1.2848016732,-0.7661975309
451,2019-10-17 00:00:00+00:00,20.07,20.13,19.63,19.95,14555819,18.4813618752,18.5366125834,18.0761900155,18.3708604589,14555819,0.0,1.0,41838202118.2002,78114202118.2002,22.3,1.2880104686,-0.7681111111
452,2019-10-18 00:00:00+00:00,20.02,20.18,19.95,20.05,13167555,18.4353196184,18.5826548402,18.3708604589,18.4629449725,13167555,0.0,1.0,41733971420.3473,78009971420.3473,22.2444444444,1.2848016732,-0.7661975309
453,2019-10-21 00:00:00+00:00,20.16,20.35,20.07,20.16,10851646,18.5642379374,18.7391985132,18.4813618752,18.5642379374,10851646,0.0,1.0,42047357292.5363,78323357292.5363,22.4,1.2937863003,-0.7715555556
454,2019-10-22 00:00:00+00:00,20.32,20.56,20.15,20.2,10614732,18.7115731592,18.9325759917,18.5550294861,18.6010717429,10614732,0.0,1.0,42381066477.3977,78657066477.3977,22.5777777778,1.3040544455,-0.7776790123
455,2019-10-23 00:00:00+00:00,20.4,20.41,20.18,20.29,8433166,18.78524077,18.7944492214,18.5826548402,18.6839478051,8433166,0.0,1.0,42547921069.8283,78823921069.8283,22.6666666667,1.3091885182,-0.7807407407
456,2019-10-24 00:00:00+00:00,20.44,20.71,20.41,20.46,10432993,18.8220745755,19.0707027621,18.7944492214,18.8404914782,10432993,0.0,1.0,42631348366.0438,78907348366.0438,22.7111111111,1.3117555545,-0.7822716049
457,2019-10-25 00:00:00+00:00,20.42,20.47,20.09,20.24,10813447,18.8036576727,18.8496999295,18.4997787779,18.6379055483,10813447,0.0,1.0,42589634717.9362,78865634717.9362,22.6888888889,1.3104720363,-0.7815061728
458,2019-10-28 00:00:00+00:00,20.18,20.53,20.17,20.5,10190758,18.5826548402,18.9049506377,18.5734463888,18.8773252836,10190758,0.0,1.0,42089070940.6439,78365070940.6439,22.4222222222,1.2950698185,-0.7723209877
459,2019-10-29 00:00:00+00:00,20.17,20.38,20.07,20.16,11716950,18.5734463888,18.7668238673,18.4813618752,18.5642379374,11716950,0.0,1.0,42068214116.5902,78344214116.5902,22.4111111111,1.2944280594,-0.7719382716
460,2019-10-30 00:00:00+00:00,20.0,20.15,19.85,19.92,13622166,18.6471139997,18.7869673547,18.5072606447,18.5725255437,13622166,0.25,1.0,42235068709.0208,78511068709.0208,22.2222222222,1.2835181551,-0.7654320988
461,2019-10-31 00:00:00+00:00,19.98,20.04,19.83,19.99,16191245,18.6284668857,18.6844082277,18.4886135307,18.6377904427,16191245,0.0,1.0,42192833640.3119,78468833640.3119,22.2,1.2822346369,-0.7646666667
462,2019-11-01 00:00:00+00:00,20.5,20.5,20.05,20.08,10812132,19.1132918496,19.1132918496,18.6937317847,18.7217024557,10812132,0.0,1.0,43290945426.7463,79566945426.7463,22.7777777778,1.3156061089,-0.7845679012
463,2019-11-04 00:00:00+00:00,20.56,20.73,20.47,20.54,12401383,19.1692331916,19.3277336606,19.0853211786,19.1505860776,12401383,0.0,1.0,43417650632.8734,79693650632.8734,22.8444444444,1.3194566634,-0.7868641975
464,2019-11-05 00:00:00+00:00,20.52,20.67,20.22,20.58,12322853,19.1319389636,19.2717923186,18.8522322537,19.1878803056,12322853,0.0,1.0,43333180495.4554,79609180495.4554,22.8,1.3168896271,-0.7853333333
465,2019-11-06 00:00:00+00:00,20.21,20.56,20.18,20.5,10076765,18.8429086967,19.1692331916,18.8149380257,19.1132918496,10076765,0.0,1.0,42678536930.4655,78954536930.4655,22.4555555556,1.2969950957,-0.7734691358
466,2019-11-07 00:00:00+00:00,20.04,20.34,19.99,20.34,11991093,18.6844082277,18.9641149377,18.6377904427,18.9641149377,11991093,0.0,1.0,42319538846.4388,78595538846.4388,22.2666666667,1.2860851914,-0.766962963
467,2019-11-08 00:00:00+00:00,20.03,20.11,19.88,20.0,11920093,18.6750846707,18.7496731267,18.5352313157,18.6471139997,11920093,0.0,1.0,42298421312.0844,78574421312.0844,22.2555555556,1.2854434323,-0.7665802469
468,2019-11-11 00:00:00+00:00,19.94,20.05,19.86,19.9,9692887,18.5911726577,18.6937317847,18.5165842017,18.5538784297,9692887,0.0,1.0,42108363502.8939,78384363502.8939,22.1555555556,1.2796676006,-0.7631358025
469,2019-11-12 00:00:00+00:00,20.07,20.18,19.91,19.98,11715639,18.7123788987,18.8149380257,18.5632019867,18.6284668857,11715639,0.0,1.0,42382891449.5024,78658891449.5024,22.3,1.2880104686,-0.7681111111
470,2019-11-13 00:00:00+00:00,20.35,20.43,20.04,20.04,18084995,18.9734384947,19.0480269506,18.6844082277,18.6844082277,18084995,0.0,1.0,42974182411.4287,79250182411.4287,22.6111111111,1.3059797228,-0.7788271605
471,2019-11-14 00:00:00+00:00,20.22,20.51,20.12,20.37,15853612,18.8522322537,19.1226154066,18.7589966837,18.9920856087,15853612,0.0,1.0,42699654464.82,78975654464.82,22.4666666667,1.2976368548,-0.7738518519
472,2019-11-15 00:00:00+00:00,20.44,20.52,20.29,20.35,23108233,19.0573505076,19.1319389636,18.9174971527,18.9734384947,23108233,0.0,1.0,43164240220.6194,79440240220.6194,22.7111111111,1.3117555545,-0.7822716049
473,2019-11-18 00:00:00+00:00,20.14,20.43,20.09,20.3,11151996,18.7776437977,19.0480269506,18.7310260127,18.9268207097,11151996,0.0,1.0,42530714189.984,78806714189.984,22.3777777778,1.2925027822,-0.7707901235
474,2019-11-19 00:00:00+00:00,20.01,20.17,19.98,20.15,11201026,18.6564375567,18.8056144687,18.6284668857,18.7869673547,11201026,0.0,1.0,42256186243.3753,78532186243.3753,22.2333333333,1.2841599141,-0.7658148148
475,2019-11-20 00:00:00+00:00,20.06,20.17,19.96,20.0,12223523,18.7030553417,18.8056144687,18.6098197717,18.6471139997,12223523,0.0,1.0,42361773915.1479,78637773915.1479,22.2888888889,1.2873687095,-0.7677283951
476,2019-11-21 00:00:00+00:00,20.16,20.2,20.04,20.1,11342249,18.7962909117,18.8335851397,18.6844082277,18.7403495697,11342249,0.0,1.0,42572949258.6931,78848949258.6931,22.4,1.2937863003,-0.7715555556
477,2019-11-22 00:00:00+00:00,19.96,20.23,19.95,20.2,9725884,18.6098197717,18.8615558107,18.6004962147,18.8335851397,9725884,0.0,1.0,42150598571.6028,78426598571.6028,22.1777777778,1.2809511188,-0.7639012346
478,2019-11-25 00:00:00+00:00,19.96,20.09,19.9,20.05,14192051,18.6098197717,18.7310260127,18.5538784297,18.6937317847,14192051,0.0,1.0,42150598571.6028,78426598571.6028,22.1777777778,1.2809511188,-0.7639012346
479,2019-11-26 00:00:00+00:00,19.7,20.05,19.61,19.95,23962512,18.3674072897,18.6937317847,18.2834952767,18.6004962147,23962512,0.0,1.0,41601542678.3856,77877542678.3856,21.8888888889,1.2642653827,-0.7539506173
480,2019-11-27 00:00:00+00:00,19.73,19.8,19.51,19.75,12139492,18.3953779607,18.4606428597,18.1902597067,18.4140250747,12139492,0.0,1.0,41664895281.4492,77940895281.4492,21.9222222222,1.26619066,-0.7550987654
481,2019-11-29 00:00:00+00:00,19.61,19.72,19.5,19.72,7196191,18.2834952767,18.3860544037,18.1809361497,18.3860544037,7196191,0.0,1.0,41411484869.1949,77687484869.1949,21.7888888889,1.258489551,-0.7505061728
482,2019-12-02 00:00:00+00:00,19.4,19.64,19.4,19.61,10745669,18.0877005797,18.3114659477,18.0877005797,18.2834952767,10745669,0.0,1.0,40968016647.7502,77244016647.7502,21.5555555556,1.2450126104,-0.7424691358
483,2019-12-03 00:00:00+00:00,19.15,19.35,19.13,19.33,13683868,17.8546116547,18.0410827947,17.8359645407,18.0224356807,13683868,0.0,1.0,40440078288.8874,76716078288.8874,21.2777777778,1.2289686335,-0.7329012346
484,2019-12-04 00:00:00+00:00,19.3,19.34,19.14,19.25,11295982,17.9944650097,18.0317592377,17.8452880977,17.9478472247,11295982,0.0,1.0,40756841304.205,77032841304.205,21.4444444444,1.2385950196,-0.7386419753
485,2019-12-05 00:00:00+00:00,19.68,19.7,19.31,19.33,17301843,18.3487601757,18.3674072897,18.0037885667,18.0224356807,17301843,0.0,1.0,41559307609.6765,77835307609.6765,21.8666666667,1.2629818646,-0.7531851852
486,2019-12-06 00:00:00+00:00,19.75,19.87,19.67,19.71,11642320,18.4140250747,18.5259077587,18.3394366187,18.3767308467,11642320,0.0,1.0,41707130350.1581,77983130350.1581,21.9444444444,1.2674741781,-0.7558641975
