,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,190.83,193.23,190.74,192.02,1155579,184.1265777354,186.4422712142,184.0397392299,185.274775752,1155579,0.0,1.0,67360642380.1673,453245642380.167,7.8757738341,0.7784985053,-0.4285886226
366,2019-06-18 00:00:00+00:00,194.98,197.13,190.67,190.67,2362978,188.1307977092,190.2052731173,183.9721981701,183.9721981701,2362978,0.0,1.0,68825541326.233,454710541326.233,8.0470491127,0.7954285938,-0.4379091843
367,2019-06-19 00:00:00+00:00,195.64,197.61,194.79,195.35,2196816,188.7676134159,190.6684118131,187.9474719755,188.4878004539,2196816,0.0,1.0,69058513206.8121,454943513206.812,8.0742880726,0.7981210898,-0.4393914905
368,2019-06-20 00:00:00+00:00,195.7,198.19,193.61,197.5,2749296,188.8255057529,191.2280377371,186.8089226817,190.562275862,2749296,0.0,1.0,69079692468.683,454964692468.683,8.0767643417,0.7983658622,-0.4395262456
369,2019-06-21 00:00:00+00:00,195.94,198.34,193.97,195.34,3365504,189.0570751007,191.3727685796,187.1562767035,188.478151731,3365504,0.0,1.0,69164409516.1664,455049409516.166,8.0866694181,0.7993449517,-0.440065266
370,2019-06-24 00:00:00+00:00,197.49,199.35,196.03,196.53,2069816,190.5526271392,192.3472895852,189.1439136062,189.6263497476,2069816,0.0,1.0,69711540447.8293,455596540447.829,8.1506397028,0.8056682377,-0.4435464396
371,2019-06-25 00:00:00+00:00,196.06,197.52,194.01,197.5,1828309,189.1728597747,190.5815733076,187.1948715948,190.562275862,1828309,0.0,1.0,69206768039.9079,455091768039.908,8.0916219563,0.7998344964,-0.4403347762
372,2019-06-26 00:00:00+00:00,197.01,197.87,196.12,196.5,1649866,190.0894884434,190.9192786066,189.2307521117,189.5974035791,1649866,0.0,1.0,69542106352.8626,455427106352.863,8.1308295501,0.8037100588,-0.4424683988
373,2019-06-27 00:00:00+00:00,199.32,199.61,196.76,197.57,2239186,192.3183434168,192.5981563788,189.8482703727,190.6298169218,2239186,0.0,1.0,70357507934.8894,456242507934.889,8.22616591,0.8131337949,-0.4476564705
374,2019-06-28 00:00:00+00:00,204.6,205.84,202.94,203.5,4854919,197.4128690702,198.6093107009,195.8111810807,196.3515095591,4854919,0.0,1.0,72221282979.5222,458106282979.522,8.4440775898,0.8346737629,-0.45951492
375,2019-07-01 00:00:00+00:00,206.86,209.85,205.74,208.0,2468489,199.5934804294,202.4784485551,198.5128234726,200.6934348319,2468489,0.0,1.0,73019035176.6568,466313035176.657,8.6012474012,0.8326080384,-2.8861963502
376,2019-07-02 00:00:00+00:00,205.98,206.31,204.16,205.4,1626880,198.7443928205,199.0628006738,196.9883252657,198.1847668965,1626880,0.0,1.0,72708406002.5514,466002406002.551,8.5646569647,0.8290660531,-2.8739182259
377,2019-07-03 00:00:00+00:00,206.04,207.4,205.23,207.3,978795,198.8022851575,200.1145114622,198.0207386084,200.0180242339,978795,0.0,1.0,72729585264.4223,466023585264.422,8.5671517672,0.8293075521,-2.8747553708
378,2019-07-05 00:00:00+00:00,207.9,208.76,206.2,206.86,1511445,200.5969476036,201.4267377668,198.9566647227,199.5934804294,1511445,0.0,1.0,73386142382.4178,466680142382.418,8.6444906445,0.836794021,-2.9007068607
379,2019-07-08 00:00:00+00:00,205.75,207.25,204.71,206.36,1853938,198.5224721955,199.9697806197,197.5190050213,199.111044288,1853938,0.0,1.0,72627218832.0467,465921218832.047,8.5550935551,0.8281403069,-2.8707091707
380,2019-07-09 00:00:00+00:00,207.77,207.94,203.54,203.75,1812186,200.4715142068,200.6355424949,196.3901044504,196.5927276298,1812186,0.0,1.0,73340253981.6976,466634253981.698,8.6390852391,0.8362707731,-2.8988930469
381,2019-07-10 00:00:00+00:00,205.97,208.99,205.65,207.18,1779844,198.7347440977,201.6486583919,198.4259849672,199.9022395599,1779844,0.0,1.0,72704876125.5731,465998876125.573,8.5642411642,0.8290258033,-2.8737787018
382,2019-07-11 00:00:00+00:00,211.35,212.59,206.0,206.2,3691619,203.9257569794,205.1221986101,198.7636902662,198.9566647227,3691619,0.0,1.0,74603949939.9904,467897949939.99,8.7879417879,0.8506802132,-2.9488426888
383,2019-07-12 00:00:00+00:00,213.94,214.19,210.79,212.0,2626026,206.424776192,206.6659942627,203.385428501,204.5529239632,2626026,0.0,1.0,75518188077.4146,468812188077.415,8.8956340956,0.8611049199,-2.984979441
384,2019-07-15 00:00:00+00:00,211.58,214.6,209.79,214.11,2600222,204.1476776044,207.0615918986,202.4205562182,206.58880448,2600222,0.0,1.0,74685137110.4954,467979137110.495,8.7975051975,0.8516059594,-2.9520517441
385,2019-07-16 00:00:00+00:00,215.52,217.33,212.55,214.8,5283690,207.9492743989,209.6956932308,205.0836037188,207.2545663552,5283690,0.0,1.0,76075908640.0131,469369908640.013,8.9613305613,0.8674643935,-3.007024255
386,2019-07-17 00:00:00+00:00,213.3,215.78,213.16,213.83,2583462,205.8072579309,208.2001411924,205.6721758113,206.3186402408,2583462,0.0,1.0,75292275950.7924,468586275950.792,8.869022869,0.8585289306,-2.976049896
387,2019-07-18 00:00:00+00:00,214.52,215.83,211.75,212.71,2858986,206.984402116,208.2483848065,204.3117058925,205.2379832841,2858986,0.0,1.0,75722920942.1657,469016920942.166,8.9197505198,0.8634394102,-2.9930718411
388,2019-07-19 00:00:00+00:00,213.52,215.77,213.35,214.02,1822284,206.0195298332,208.1904924696,205.8555015451,206.5019659746,1822284,0.0,1.0,75369933244.3188,468663933244.319,8.8781704782,0.8594144269,-2.9791194271
389,2019-07-22 00:00:00+00:00,214.0,214.86,212.31,213.4,1907237,206.4826685289,207.3124586922,204.8520343709,205.9037451592,1907237,0.0,1.0,75539367339.2855,468833367339.286,8.8981288981,0.8613464189,-2.9858165858
390,2019-07-23 00:00:00+00:00,219.43,220.0,214.95,214.95,3330637,211.7219250248,212.271902226,207.3992971976,207.3992971976,3330637,0.0,1.0,77456090538.5954,470750090538.595,9.1239085239,0.883202078,-3.0615781936
391,2019-07-24 00:00:00+00:00,222.03,222.09,218.63,219.25,3180106,214.2305929602,214.2884852972,210.9500271985,211.5482480139,3180106,0.0,1.0,78373858552.9979,471667858552.998,9.232016632,0.8936670345,-3.0978544699
392,2019-07-25 00:00:00+00:00,219.98,221.77,218.23,221.77,2777134,212.2526047803,213.9797261666,210.5640782854,213.9797261666,2777134,0.0,1.0,77650233772.4113,470944233772.411,9.1467775468,0.8854158188,-3.0692520213
393,2019-07-26 00:00:00+00:00,222.14,222.24,220.37,220.45,2304848,214.3367289113,214.4332161396,212.6289049707,212.7060947533,2304848,0.0,1.0,78412687199.7611,471706687199.761,9.2365904366,0.8941097827,-3.0993892354
394,2019-07-29 00:00:00+00:00,220.32,222.13,220.2,221.0,1372767,212.5806613565,214.3270801885,212.4648766826,213.2367745088,1372767,0.0,1.0,77770249589.6792,471064249589.679,9.1609147609,0.8867843131,-3.073995842
395,2019-07-30 00:00:00+00:00,221.4,221.99,217.33,218.49,1644552,213.622723422,214.1919980689,209.6956932308,210.8149450789,1644552,0.0,1.0,78151476303.3541,471445476303.354,9.2058212058,0.8911312951,-3.0890644491
396,2019-07-31 00:00:00+00:00,220.13,221.98,219.01,221.24,1991056,212.3973356228,214.182349346,211.316678666,213.4683438567,1991056,0.0,1.0,77703181927.0881,470997181927.088,9.153014553,0.8860195663,-3.0713448833
397,2019-08-01 00:00:00+00:00,211.6,219.95,210.76,219.35,3070149,204.1669750501,212.2236586119,203.3564823325,211.6447352422,3070149,0.0,1.0,74692196864.4524,467986196864.452,8.7983367983,0.8516864591,-2.9523307923
398,2019-08-02 00:00:00+00:00,209.37,211.58,205.31,211.58,2502996,202.0153098594,204.1476776044,198.097928391,204.1476776044,2502996,0.0,1.0,73905034298.2531,467199034298.253,8.7056133056,0.8427107464,-2.9212169092
399,2019-08-05 00:00:00+00:00,201.68,205.82,199.58,205.82,2794194,194.5954420043,198.5900132553,192.5692102103,198.5900132553,2794194,0.0,1.0,69969421713.8217,463263421713.822,8.3858627859,0.8117586251,-2.8139228459
400,2019-08-06 00:00:00+00:00,206.01,206.07,200.89,203.56,2349383,198.773338989,198.831231326,193.8331929008,196.409401896,2349383,0.0,1.0,71471641051.4892,464765641051.489,8.5659043659,0.8291868026,-2.8743367983
401,2019-08-07 00:00:00+00:00,205.74,205.96,199.05,201.11,2454249,198.5128234726,198.7250953749,192.0578279004,194.0454648031,2454249,0.0,1.0,71377969175.9304,464671969175.93,8.5546777547,0.8281000571,-2.8705696466
402,2019-08-08 00:00:00+00:00,207.0,207.8,203.54,207.17,2342226,199.728562549,200.5004603753,196.3901044504,199.8925908371,2342226,0.0,1.0,71815104595.2054,465109104595.205,8.6070686071,0.833171536,-2.8881496881
403,2019-08-09 00:00:00+00:00,206.9,208.3,203.86,205.62,1790148,199.6320753207,200.9828965167,196.6988635809,198.3970387987,1790148,0.0,1.0,71780411307.9616,465074411307.962,8.6029106029,0.8327690377,-2.8867544468
404,2019-08-12 00:00:00+00:00,201.52,204.15,200.48,203.28,1420800,194.441062439,196.9786765429,193.4375952649,196.1392376568,1420800,0.0,1.0,69913912454.231,463207912454.231,8.3792099792,0.8111146277,-2.8116904597
405,2019-08-13 00:00:00+00:00,204.11,206.6,200.23,201.51,2157671,196.9400816516,199.3426136359,193.1963771941,194.4314137162,2157671,0.0,1.0,70812468593.8522,464106468593.852,8.4869022869,0.8215393344,-2.8478272118
406,2019-08-14 00:00:00+00:00,195.56,199.91,195.06,199.8,3025103,188.6904236333,192.8876180636,188.2079874918,192.7814821125,3025103,0.0,1.0,67846192534.4849,461140192534.485,8.1313929314,0.7871257275,-2.7285340725
407,2019-08-15 00:00:00+00:00,196.18,196.97,193.71,195.91,1981913,189.2886444486,190.0508935521,186.90540991,189.0281289323,1981913,0.0,1.0,68061290915.3984,461355290915.398,8.1571725572,0.7896212171,-2.7371845692
408,2019-08-16 00:00:00+00:00,199.42,200.67,197.0,197.03,1878739,192.414830645,193.6209209986,190.0798397206,190.108785889,1878739,0.0,1.0,69185353422.1059,462479353422.106,8.2918918919,0.8026621629,-2.7823903904
409,2019-08-19 00:00:00+00:00,202.2,204.45,201.82,203.81,1646082,195.0971755914,197.2681382278,194.7305241239,196.6506199667,1646082,0.0,1.0,70149826807.4906,463443826807.491,8.4074844075,0.8138516164,-2.8211781012
410,2019-08-20 00:00:00+00:00,199.98,201.99,199.7,200.21,1545894,192.9551591234,194.894552412,192.6849948842,193.1770797485,1545894,0.0,1.0,69379635830.6724,462673635830.672,8.3151767152,0.8049161535,-2.7902037422
411,2019-08-21 00:00:00+00:00,200.68,203.02,200.17,202.74,1161185,193.6305697214,195.8883708633,193.1384848572,195.6182066241,1161185,0.0,1.0,69622488841.3809,462916488841.381,8.3442827443,0.8077336418,-2.799970432
412,2019-08-22 00:00:00+00:00,202.42,203.45,200.91,202.28,1276379,195.3094474936,196.3032659449,193.8524903465,195.174365374,1276379,0.0,1.0,70226152039.4276,463520152039.428,8.4166320166,0.8147371127,-2.8242476322
413,2019-08-23 00:00:00+00:00,196.2,201.88,195.19,200.81,2201526,189.3079418943,194.7884164608,188.3334208886,193.7560031182,2201526,0.0,1.0,68068229572.8469,461362229572.847,8.158004158,0.7897017168,-2.7374636175
414,2019-08-26 00:00:00+00:00,199.65,199.71,198.0,198.27,1442394,192.6367512701,192.6946436071,191.0447120034,191.3052275198,1442394,0.0,1.0,69265147982.767,462559147982.767,8.3014553015,0.803587909,-2.7855994456
415,2019-08-27 00:00:00+00:00,198.07,200.86,196.5,200.33,1513448,191.1122530632,193.8042467323,189.5974035791,193.2928644224,1513448,0.0,1.0,68716994044.3108,462010994044.311,8.2357588358,0.7972284355,-2.7635546316
416,2019-08-28 00:00:00+00:00,200.42,201.47,196.25,196.57,1437417,193.3797029279,194.3928188249,189.3561855084,189.6649446389,1437417,0.0,1.0,69532286294.5463,462826286294.546,8.3334719335,0.8066871461,-2.7963428043
417,2019-08-29 00:00:00+00:00,203.44,204.37,201.36,201.36,1817824,197.4997075756,198.4025522868,195.480441985,195.480441985,1817824,1.25,1.0,71013689659.8677,464307689659.868,8.459043659,0.8188425956,-2.8384790945
418,2019-08-30 00:00:00+00:00,203.91,205.21,203.01,204.85,1529629,197.9559839351,199.2180249292,197.0822632468,198.8685366539,1529629,0.0,1.0,71177749992.8413,464471749992.841,8.4785862786,0.8207343377,-2.845036729
419,2019-09-03 00:00:00+00:00,198.97,201.61,196.58,201.1,2633400,193.1602281573,195.7231421762,190.8400143296,195.2280337862,2633400,0.0,1.0,69453371173.9279,462747371173.928,8.2731808732,0.8008509204,-2.7761118041
420,2019-09-04 00:00:00+00:00,201.73,202.1,200.05,201.49,1720312,195.839638268,196.1988345509,194.2086929832,195.6066460844,1720312,0.0,1.0,70416789299.4748,463710789299.475,8.3879417879,0.8119598742,-2.8146204666
421,2019-09-05 00:00:00+00:00,207.05,208.93,205.04,205.27,2237900,201.0042983363,202.829403774,199.0529887992,199.2762729751,2237900,0.0,1.0,72273812642.9198,465567812642.92,8.6091476091,0.8333727852,-2.8888473088
422,2019-09-06 00:00:00+00:00,207.21,208.25,205.57,207.06,1438812,201.1596264587,202.169259254,199.5675132045,201.0140063439,1438812,0.0,1.0,72329662969.0384,465623662969.038,8.6158004158,0.8340167825,-2.8910796951
423,2019-09-09 00:00:00+00:00,211.98,213.88,208.44,209.22,2717590,205.7903461064,207.6348675594,202.3537113993,203.1109359957,2717590,0.0,1.0,73994700816.4508,467288700816.451,8.8141372141,0.8532159527,-2.9576327096
424,2019-09-10 00:00:00+00:00,215.63,217.09,213.22,213.5,2615745,209.3337688976,210.7511380141,206.9941390546,207.2659632688,2615745,0.0,1.0,75268786381.0326,468562786381.033,8.9659043659,0.8679071416,-3.0085590206
425,2019-09-11 00:00:00+00:00,216.8,216.85,213.36,215.21,1885593,210.4696057924,210.5181458306,207.1300511617,208.9260325765,1885593,0.0,1.0,75677191890.7752,468971191890.775,9.0145530146,0.872616372,-3.0248833449
426,2019-09-12 00:00:00+00:00,218.74,220.76,215.15,216.38,2911245,212.3529592759,214.3139768207,208.8677845306,210.0618694712,2911245,0.0,1.0,76354377094.9641,469648377094.964,9.0952182952,0.8804248396,-3.051951028
427,2019-09-13 00:00:00+00:00,219.9,221.5,219.2,220.35,2721019,213.479088163,215.0323693866,212.7995276277,213.9159485071,2721019,0.0,1.0,76759291959.3244,470053291959.324,9.1434511435,0.8850938202,-3.0681358281
428,2019-09-16 00:00:00+00:00,217.22,219.33,216.32,217.82,2183746,210.8773421135,212.9257317271,210.0036214253,211.4598225724,2183746,0.0,1.0,75823798996.8369,469117798996.837,9.032016632,0.874306865,-3.0307433587
429,2019-09-17 00:00:00+00:00,215.91,216.14,212.54,215.8,2467385,209.6055931118,209.8288772876,206.3339945346,209.4988050276,2467385,0.0,1.0,75366524451.7403,468660524451.74,8.9775467775,0.8690341369,-3.0124656965
430,2019-09-18 00:00:00+00:00,217.08,217.89,213.3,214.83,2492463,210.7414300065,211.5277786259,207.0718031158,208.5571282859,2492463,0.0,1.0,75774929961.4829,469068929961.483,9.0261954262,0.8737433674,-3.0287900208
431,2019-09-19 00:00:00+00:00,215.23,217.93,215.06,217.58,1610477,208.9454485917,211.5666106565,208.7804124617,211.2268303888,1610477,0.0,1.0,75129160565.736,468423160565.736,8.9492723493,0.8662971483,-3.002978055
432,2019-09-20 00:00:00+00:00,213.74,216.68,213.63,214.66,5489978,207.4989554523,210.3531097006,207.3921673682,208.3920921559,5489978,0.0,1.0,74609054403.7561,467903054403.756,8.8873180873,0.8602999232,-2.9821889582
433,2019-09-23 00:00:00+00:00,213.46,214.11,211.56,212.85,1565762,207.2271312382,207.8581517353,205.3826097852,206.6349427717,1565762,0.0,1.0,74511316333.0484,467805316333.048,8.8756756757,0.8591729279,-2.9782822823
434,2019-09-24 00:00:00+00:00,207.75,214.2,206.8,214.04,2885159,201.6838588716,207.9455238041,200.7615981451,207.7901956817,2885159,0.0,1.0,72518157819.6891,465812157819.689,8.6382536383,0.8361902735,-2.8986139986
435,2019-09-25 00:00:00+00:00,210.03,211.09,207.45,207.96,1609186,203.8972846152,204.9263334258,201.3926186422,201.8877270322,1609186,0.0,1.0,73314024966.88,466608024966.88,8.7330561331,0.8453672353,-2.9304255024
436,2019-09-26 00:00:00+00:00,208.22,209.97,208.11,209.05,1692587,202.140135231,203.8390365693,202.0333471469,202.9458998657,1692587,0.0,1.0,72682218152.6627,465976218152.663,8.6577962578,0.8380820156,-2.9051716332
437,2019-09-27 00:00:00+00:00,208.97,210.55,208.09,209.85,1530874,202.8682358046,204.4021010128,202.0139311316,203.7225404775,1530874,0.0,1.0,72944016556.3437,466238016556.344,8.688981289,0.8411007531,-2.9156359436
438,2019-09-30 00:00:00+00:00,207.23,209.71,206.83,209.71,1797957,201.1790424739,203.5866283705,200.7907221681,203.5866283705,1797957,0.0,1.0,72336644259.8035,503293644259.803,9.1979582779,0.8098111967,-0.3842568096
439,2019-10-01 00:00:00+00:00,202.69,209.38,202.61,207.01,3171056,196.7716070021,203.2662641181,196.6939429409,200.9654663057,3171056,0.0,1.0,70751891256.1867,501708891256.187,8.9964491789,0.7920698329,-0.3758385019
440,2019-10-02 00:00:00+00:00,198.25,201.88,197.6,201.69,3393353,192.4612516067,195.9852583827,191.8302311096,195.8008062374,3393353,0.0,1.0,69202044706.394,500159044706.394,8.7993786063,0.774719248,-0.3676056194
441,2019-10-03 00:00:00+00:00,197.24,198.37,193.99,197.61,2915538,191.4807428343,192.5777476985,188.325640349,191.8399391173,2915538,0.0,1.0,68849489522.77,499806489522.77,8.7545494896,0.7707723807,-0.3657328241
442,2019-10-04 00:00:00+00:00,200.8,201.23,196.04,196.99,3028091,194.9367935568,195.3542378856,190.3157819167,191.2380426432,3028091,0.0,1.0,70092159278.9102,501049159278.91,8.9125610297,0.7846841109,-0.3723339641
443,2019-10-07 00:00:00+00:00,200.4,202.53,199.47,200.79,2210133,194.5484732509,196.6162788797,193.6456285397,194.9270855491,2210133,0.0,1.0,69952533463.6135,500909533463.614,8.8948069241,0.7831209952,-0.3715922629
444,2019-10-08 00:00:00+00:00,197.37,198.95,195.92,197.6,2673254,191.6069469338,193.140812142,190.1992858249,191.8302311096,2673254,0.0,1.0,68894867912.7413,499851867912.741,8.7603195739,0.7712803933,-0.3659738769
445,2019-10-09 00:00:00+00:00,196.85,198.98,196.68,198.19,2449387,191.1021305361,193.169936165,190.9370944061,192.4030035608,2449387,0.0,1.0,68713354352.8557,499670354352.856,8.7372392366,0.7692483428,-0.3650096655
446,2019-10-10 00:00:00+00:00,199.87,201.32,197.54,197.59,2114005,194.0339488456,195.4416099544,191.7719830638,191.820523102,2114005,0.0,1.0,69767529258.3452,500724529258.345,8.8712827341,0.7810498668,-0.370609509
447,2019-10-11 00:00:00+00:00,204.68,207.29,203.72,203.72,3341313,198.7035005239,201.2372905198,197.7715317898,197.7715317898,3341313,0.0,1.0,71446529687.2872,502403529687.287,9.0847758544,0.7998463338,-0.379528465
448,2019-10-14 00:00:00+00:00,205.82,206.17,202.92,203.83,2299820,199.8102133957,200.1499936633,196.994891178,197.8783198739,2299820,0.0,1.0,71844463260.8829,502801463260.883,9.1353750555,0.8043012137,-0.3816423132
449,2019-10-15 00:00:00+00:00,206.46,208.24,198.61,202.0,8300813,200.4315258851,202.1595512463,192.810739882,196.1017544744,8300813,0.0,1.0,72067864565.3575,503024864565.358,9.1637816245,0.8068021989,-0.382829035
450,2019-10-16 00:00:00+00:00,207.42,208.62,206.1,206.17,3446659,201.3634946192,202.5284555369,200.0820376098,200.1499936633,3446659,0.0,1.0,72402966522.0694,503359966522.069,9.206391478,0.8105536767,-0.3846091177
451,2019-10-17 00:00:00+00:00,206.46,208.93,204.39,208.29,2893458,200.4315258851,202.829403774,198.4219683021,202.2080912846,2893458,0.0,1.0,72067864565.3575,503024864565.358,9.1637816245,0.8068021989,-0.382829035
452,2019-10-18 00:00:00+00:00,206.52,208.06,204.99,204.99,2206954,200.489773931,201.9848071087,199.004448761,199.004448761,2206954,0.0,1.0,72088808437.6518,503045808437.652,9.1664447403,0.8070366663,-0.3829402901
453,2019-10-21 00:00:00+00:00,209.25,210.86,207.68,208.67,1958016,203.1400600187,204.7030492499,201.6159028181,202.5769955751,1958016,0.0,1.0,73041754627.0513,503998754627.051,9.2876165113,0.8177049313,-0.3880024003
454,2019-10-22 00:00:00+00:00,209.6,211.65,208.31,209.59,1884952,203.4798402863,205.469981854,202.2275072998,203.4701322787,1884952,0.0,1.0,73163927215.436,504120927215.436,9.3031513538,0.8190726576,-0.3886513888
455,2019-10-23 00:00:00+00:00,211.32,212.02,209.0,209.22,1583222,205.1496176017,205.829178137,202.8973598275,203.1109359957,1583222,0.0,1.0,73764318221.2115,504721318221.212,9.379494008,0.8257940554,-0.3918407036
456,2019-10-24 00:00:00+00:00,211.05,213.15,209.78,211.61,1272823,204.8875013952,206.9261830011,203.654584424,205.4311498234,1272823,0.0,1.0,73670070795.8862,504627070795.886,9.3675099867,0.8247389522,-0.3913400554
457,2019-10-25 00:00:00+00:00,214.23,215.42,210.18,210.18,2601012,207.974647827,209.129900737,204.0429047299,204.0429047299,2601012,0.0,1.0,74780096027.4944,505737096027.494,9.5086551265,0.8371657225,-0.3972365793
458,2019-10-28 00:00:00+00:00,217.75,218.92,215.69,216.32,2707205,211.3918665189,212.5277034136,209.3920169435,210.0036214253,2707205,0.0,1.0,76008803202.1048,506965803202.105,9.6648912561,0.8509211412,-0.4037635492
459,2019-10-29 00:00:00+00:00,217.64,219.28,216.45,217.22,2030366,211.2850784347,212.8771916889,210.1298255247,210.8773421135,2030366,0.0,1.0,75970406102.8982,506927406102.898,9.6600088771,0.8504912844,-0.4035595814
460,2019-10-30 00:00:00+00:00,215.81,217.05,213.81,217.02,1581261,209.5085130353,210.7123059835,207.5669115058,210.6831819606,1581261,0.0,1.0,75331617997.9163,506288617997.916,9.5787838438,0.8433400298,-0.4001662987
461,2019-10-31 00:00:00+00:00,213.38,215.36,211.32,215.15,1876214,207.149467177,209.0716526912,205.1496176017,208.8677845306,1876214,0.0,1.0,74483391169.9891,505440391169.989,9.470927652,0.8338441015,-0.3956604644
462,2019-11-01 00:00:00+00:00,217.39,217.89,214.75,215.26,2112264,211.0423782436,211.5277786259,208.4794642247,208.9745726147,2112264,0.0,1.0,74727372082.0313,505684372082.031,9.648912561,0.849514337,-0.4030960182
463,2019-11-04 00:00:00+00:00,219.87,220.69,218.57,219.7,2538011,213.4499641401,214.2460207671,212.1879231459,213.2849280101,2538011,0.0,1.0,75579867057.713,506536867057.713,9.758988016,0.8592056547,-0.4076945651
464,2019-11-05 00:00:00+00:00,218.64,221.78,218.47,220.8,2523896,212.2558791995,215.3041936007,212.0908430695,214.3528088513,2523896,0.0,1.0,75157057049.6127,506114057049.613,9.7043941411,0.8543990738,-0.4054138342
465,2019-11-06 00:00:00+00:00,218.42,219.07,216.55,218.01,1863028,212.0423030312,212.6733235283,210.2269056012,211.6442747177,1863028,0.0,1.0,75081432495.3185,506038432495.318,9.694629383,0.8535393601,-0.4050058986
466,2019-11-07 00:00:00+00:00,223.29,224.77,220.41,220.77,3748185,216.7701027554,218.2068878872,213.974196553,214.3236848283,3748185,0.0,1.0,76755485129.0159,507712485129.016,9.9107856192,0.8725702945,-0.4140361097
467,2019-11-08 00:00:00+00:00,222.91,223.23,221.1,223.0,1610797,216.4011984648,216.7118547095,214.6440490807,216.4885705337,1610797,0.0,1.0,76624860898.8712,507581860898.871,9.8939192188,0.8710853345,-0.4133314937
468,2019-11-11 00:00:00+00:00,219.03,221.41,218.52,220.9,2754498,212.6344914977,214.9449973177,212.1393831077,214.4498889277,2754498,0.0,1.0,75291118759.4982,506248118759.498,9.7217043941,0.8559231116,-0.4061369928
469,2019-11-12 00:00:00+00:00,220.41,221.11,217.93,218.56,1891578,213.974196553,214.6537570883,211.5666106565,212.1782151383,1891578,0.0,1.0,75765490963.708,506722490963.708,9.7829560586,0.861315861,-0.4086958617
470,2019-11-13 00:00:00+00:00,219.32,219.84,217.01,218.39,1768783,212.9160237195,213.4208401171,210.673473953,212.0131790083,1768783,0.0,1.0,75390805671.977,506347805671.977,9.7345761207,0.8570563706,-0.4066747261
471,2019-11-14 00:00:00+00:00,219.43,220.47,218.03,218.79,1483108,213.0228118036,214.0324445989,211.663690733,212.4014993142,1483108,0.0,1.0,75428617949.1243,506385617949.124,9.7394584998,0.8574862274,-0.4068786939
472,2019-11-15 00:00:00+00:00,220.25,221.09,219.04,220.0,1693132,213.8188684307,214.634341073,212.6441995053,213.5761682395,1693132,0.0,1.0,75710491287.8576,506667491287.858,9.7758544163,0.8606906147,-0.4083991812
473,2019-11-18 00:00:00+00:00,219.73,219.95,218.04,219.73,1603429,213.314052033,213.5276282012,211.6733987406,213.314052033,1603429,0.0,1.0,75531742341.3437,506488742341.344,9.752774079,0.8586585642,-0.4074349697
474,2019-11-19 00:00:00+00:00,220.04,220.68,218.31,220.56,1817086,213.6150002701,214.2363127595,211.9355149471,214.1198166677,1817086,0.0,1.0,75638304213.304,506595304213.304,9.7665335109,0.8598699789,-0.4080097881
475,2019-11-20 00:00:00+00:00,217.91,219.47,216.4,218.36,2177728,211.5471946412,213.0616438342,210.0812854865,211.9840549853,2177728,0.0,1.0,74906121028.5452,505863121028.545,9.6719928984,0.8515463875,-0.4040602296
476,2019-11-21 00:00:00+00:00,218.23,219.32,216.82,218.6,1619828,211.8578508859,212.9160237195,210.4890218077,212.2170471689,1619828,0.0,1.0,75016120380.246,505973120380.246,9.6861961829,0.8527968801,-0.4046535905
477,2019-11-22 00:00:00+00:00,220.28,220.71,218.0,218.0,1529106,213.8479924536,214.2654367824,211.63456671,211.63456671,1529106,0.0,1.0,75720803727.0797,506677803727.08,9.7771859743,0.8608078484,-0.4084548088
478,2019-11-25 00:00:00+00:00,222.75,223.95,220.89,220.89,2181811,216.2458703425,217.4108312601,214.4401809201,214.4401809201,2181811,0.0,1.0,76569861223.0208,507526861223.021,9.8868175766,0.8704600882,-0.4130348132
479,2019-11-26 00:00:00+00:00,222.45,222.76,221.11,222.68,1926271,215.9546301131,216.2555783501,214.6537570883,216.1779142889,1926271,0.0,1.0,76466736830.8011,507423736830.801,9.8735019973,0.8692877514,-0.4124785374
480,2019-11-27 00:00:00+00:00,222.95,224.28,221.86,223.45,1614478,216.4400304954,217.7311955125,215.3818576619,216.9254308778,1614478,0.0,1.0,76638610817.8339,507595610817.834,9.8956946294,0.8712416461,-0.4134056638
481,2019-11-29 00:00:00+00:00,221.35,222.0,220.41,220.88,770438,216.1002502278,216.7348342018,215.182544173,215.6413972004,770438,1.25,1.0,76518299026.9109,507475299026.911,9.8246782068,0.864989183,-0.4104388593
482,2019-12-02 00:00:00+00:00,217.64,221.8,217.08,220.97,2118493,212.4782401607,216.5395775944,211.93152166,215.7292626737,2118493,0.0,1.0,75235792185.3033,506192792185.303,9.6600088771,0.8504912844,-0.4035595814
483,2019-12-03 00:00:00+00:00,212.24,215.43,210.0,215.43,3279184,207.2063117612,210.3206546491,205.0194377584,210.3206546491,3279184,0.0,1.0,73369070636.8717,504326070636.872,9.420328451,0.8293892216,-0.3935466162
484,2019-12-04 00:00:00+00:00,215.94,216.99,212.38,213.54,1583647,210.8185589979,211.8436561867,207.3429913864,208.4754797092,1583647,0.0,1.0,74648120586.7232,505605120586.723,9.5845539281,0.8438480424,-0.4004073516
