,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,78.25,79.2,77.01,78.88,5433470,71.218799471,72.0834366531,70.0902204123,71.7921904444,5433470,0.0,1.0,106511151937.435,138758151937.435,21.8575418994,-14.7489502901,-4.2257914339
367,2019-06-19 00:00:00+00:00,77.61,78.48,77.2901,78.4,6147281,70.6363070536,71.4281326835,70.3451518593,71.3553211313,6147281,0.0,1.0,105640006413.602,137887006413.602,21.6787709497,-14.628319898,-4.1912290503
368,2019-06-20 00:00:00+00:00,78.34,79.17,78.08,78.24,5346960,71.3007124672,72.056132321,71.0640749226,71.209698027,5346960,0.0,1.0,106633656776.725,138880656776.725,21.8826815642,-14.765913939,-4.2306517691
369,2019-06-21 00:00:00+00:00,78.78,79.08,76.43,78.15,10516967,71.7011760042,71.9742193248,69.562336659,71.1277850308,10516967,0.0,1.0,107232569324.36,139479569324.36,22.0055865922,-14.8488473336,-4.2544134078
370,2019-06-24 00:00:00+00:00,78.45,79.31,77.85,78.41,5182709,71.4008283514,72.1835525373,70.8547417101,71.3644225753,5182709,0.0,1.0,106783384913.633,139030384913.633,21.9134078212,-14.7866472877,-4.2365921788
371,2019-06-25 00:00:00+00:00,65.7,70.67,65.06,70.47,90131820,59.7964872236,64.3199049024,59.2139948062,64.137876022,90131820,0.0,1.0,89428532681.0161,121675532681.016,18.3519553073,-12.3834636941,-3.5480446927
372,2019-06-26 00:00:00+00:00,68.0,68.41,66.8,67.24,42093838,61.8898193486,62.2629785535,60.797646066,61.1981096029,42093838,0.0,1.0,92559211907.2922,124806211907.292,18.9944134078,-12.8169791659,-3.6722532588
373,2019-06-27 00:00:00+00:00,70.0,70.6,68.1,68.16,22129152,63.710108153,64.2561947943,61.9808337888,62.0354424529,22129152,0.0,1.0,95281541669.2712,127528541669.271,19.5530726257,-13.1939491413,-3.7802607076
374,2019-06-28 00:00:00+00:00,72.72,72.74,70.33,70.58,21381518,66.1857009269,66.203903815,64.0104558057,64.2379919062,21381518,0.0,1.0,98983910145.563,131230910145.563,20.312849162,-13.706628308,-3.927150838
375,2019-07-01 00:00:00+00:00,73.4,73.85,72.28,73.5,18105496,66.8045991204,67.2141641014,65.7852373899,66.8956135606,18105496,0.0,1.0,99909502264.6359,131997502264.636,26.1209964413,-12.6674739425,-0.4274344872
376,2019-07-02 00:00:00+00:00,74.23,74.25,72.32,73.2,12864835,67.5600189742,67.5782218623,65.821643166,66.62257024,12864835,0.0,1.0,101039269115.857,133127269115.857,26.4163701068,-12.8107164953,-0.4322678745
377,2019-07-03 00:00:00+00:00,74.96,74.97,73.78,74.35,7434087,68.2244243878,68.2335258318,67.1504539932,67.6692363025,7434087,0.0,1.0,102032919478.98,134120919478.98,26.6761565836,-12.9367009092,-0.4365189259
378,2019-07-05 00:00:00+00:00,72.99,74.79,72.61,74.65,10854945,66.4314399155,68.0696998394,66.0855850427,67.9422796231,10854945,0.0,1.0,99351424663.4301,131439424663.43,25.975088968,-12.5967155731,-0.4250469104
379,2019-07-08 00:00:00+00:00,71.22,73.0,70.88,72.52,13487378,64.8204843236,66.4405413595,64.5110352269,66.0036720465,13487378,0.0,1.0,96942162824.0786,129030162824.079,25.3451957295,-12.2912465148,-0.4147395665
380,2019-07-09 00:00:00+00:00,71.24,72.45,70.89,71.18,11832511,64.8386872117,65.9399619383,64.5201366709,64.7840785475,11832511,0.0,1.0,96969386121.6983,129057386121.698,25.3523131673,-12.2946981426,-0.4148560336
381,2019-07-10 00:00:00+00:00,71.65,71.74,70.96,71.58,9170420,65.2118464166,65.2937594128,64.5838467791,65.1481363084,9170420,0.0,1.0,97527463722.9041,129615463722.904,25.4982206406,-12.365456512,-0.4172436105
382,2019-07-11 00:00:00+00:00,71.24,72.4,69.85,72.3,13001022,64.8386872117,65.8944547182,63.5735864926,65.803440278,13001022,0.0,1.0,96969386121.6983,129057386121.698,25.3523131673,-12.2946981426,-0.4148560336
383,2019-07-12 00:00:00+00:00,70.28,70.3,68.54,70.3,12903111,64.9388030959,64.9572831196,63.3310410386,64.9572831196,12903111,1.07,1.0,97119114258.6072,129207114258.607,25.0106761566,-12.1290200093,-0.4092656098
384,2019-07-15 00:00:00+00:00,70.27,71.02,69.7,70.31,10253429,64.9295630841,65.6225639709,64.4028824101,64.9665231314,10253429,0.0,1.0,97105295374.962,129193295374.962,25.0071174377,-12.1272941954,-0.4092073763
385,2019-07-16 00:00:00+00:00,69.16,70.3,69.13,70.15,10141634,63.9039217717,64.9572831196,63.8762017362,64.8186829422,10141634,0.0,1.0,95571399290.3426,127659399290.343,24.6120996441,-11.9357288538,-0.4027434487
386,2019-07-17 00:00:00+00:00,68.32,69.86,68.31,69.33,12205006,63.1277607785,64.5507225993,63.1185207667,64.0610019727,12205006,0.0,1.0,94410613064.1441,126498613064.144,24.3131672598,-11.7907604871,-0.3978518279
387,2019-07-18 00:00:00+00:00,68.25,68.95,68.0,68.57,8573306,63.0630806957,63.7098815234,62.8320804001,63.3587610741,8573306,0.0,1.0,94313880878.6275,126401880878.628,24.2882562278,-11.7786797899,-0.3974441928
388,2019-07-19 00:00:00+00:00,68.54,68.82,68.1,68.14,9806852,63.3310410386,63.5897613697,62.9244805184,62.9614405657,9806852,0.0,1.0,94714628504.3389,126802628504.339,24.3914590747,-11.8287283927,-0.3991329667
389,2019-07-22 00:00:00+00:00,68.0,68.75,67.84,68.5,9962079,62.8320804001,63.5250812869,62.684240211,63.2940809913,9962079,0.0,1.0,93968408787.497,126056408787.497,24.1992882562,-11.7355344427,-0.3959883533
390,2019-07-23 00:00:00+00:00,67.73,68.44,67.6,68.0,8025288,62.5826000809,63.2386409204,62.4624799272,62.8320804001,8025288,0.0,1.0,93595298929.076,125683298929.076,24.103202847,-11.6889374677,-0.3944160466
391,2019-07-24 00:00:00+00:00,67.46,67.89,66.76,67.77,12595252,62.3331197617,62.7304402701,61.686318934,62.6195601282,12595252,0.0,1.0,93222189070.6551,125310189070.655,24.0071174377,-11.6423404927,-0.3928437399
392,2019-07-25 00:00:00+00:00,66.66,67.87,66.5,67.46,12403526,61.5939188158,62.7119602464,61.4460786266,62.3331197617,12403526,0.0,1.0,92116678379.0375,124204678379.038,23.7224199288,-11.5042753816,-0.3881850534
393,2019-07-26 00:00:00+00:00,67.76,69.14,67.37,67.64,12259324,62.6103201164,63.885441748,62.2499596553,62.4994399745,12259324,0.0,1.0,93636755580.0117,125724755580.012,24.1138790036,-11.6941149094,-0.3945907473
394,2019-07-29 00:00:00+00:00,67.18,68.41,66.88,67.87,10117256,62.0743994306,63.2109208849,61.7971990759,62.7119602464,10117256,0.0,1.0,92835260328.589,124923260328.589,23.9074733096,-11.5940177038,-0.3912131996
395,2019-07-30 00:00:00+00:00,67.18,67.53,66.26,66.92,8143672,62.0743994306,62.3977998444,61.2243183428,61.8341591232,8143672,0.0,1.0,92835260328.589,124923260328.589,23.9074733096,-11.5940177038,-0.3912131996
396,2019-07-31 00:00:00+00:00,66.62,67.38,65.63,66.91,11299984,61.5569587685,62.2591996671,60.642197598,61.8249191114,11299984,0.0,1.0,92061402844.4566,124149402844.457,23.7081850534,-11.497372126,-0.3879521191
397,2019-08-01 00:00:00+00:00,65.8,67.2,65.11,66.93,13106724,60.799277799,62.0928794543,60.1617169831,61.843399135,13106724,0.0,1.0,90928254385.5486,123016254385.549,23.4163701068,-11.3558553872,-0.3831769654
398,2019-08-02 00:00:00+00:00,65.35,65.79,65.03,65.5,9653852,60.3834772669,60.7900377871,60.0877968886,60.5220774443,9653852,0.0,1.0,90306404621.5137,122394404621.514,23.256227758,-11.2781937622,-0.3805564542
399,2019-08-05 00:00:00+00:00,65.23,66.12,64.54,64.98,11618789,60.272597125,61.0949581773,59.6350363092,60.0415968294,11618789,0.0,1.0,90149825472.7175,122237825472.717,23.2135231317,-11.2574839955,-0.3798576512
400,2019-08-06 00:00:00+00:00,64.77,65.84,64.29,65.27,10248732,59.8475565811,60.8362378463,59.4040360136,60.3095571723,10248732,0.0,1.0,89514091612.2629,121602091612.263,23.0498220641,-11.1780965567,-0.3771789065
401,2019-08-07 00:00:00+00:00,64.46,64.9,63.31,64.38,10532126,59.5611162146,59.9676767348,58.4985148549,59.48719612,10532126,0.0,1.0,89085662271.5219,121173662271.522,22.9395017794,-11.1245963261,-0.3753736655
402,2019-08-08 00:00:00+00:00,65.45,65.45,64.33,64.79,7427587,60.4758773851,60.4758773851,59.4409960609,59.8660366048,7427587,0.0,1.0,90453872101.6306,122541872101.631,23.2918149466,-11.2954519011,-0.38113879
403,2019-08-09 00:00:00+00:00,65.58,66.87,64.29,65.37,10893502,60.5959975388,61.7879590641,59.4040360136,60.4019572906,10893502,0.0,1.0,90633536018.7155,122721536018.715,23.3380782918,-11.3178874816,-0.3818958266
404,2019-08-12 00:00:00+00:00,64.53,65.48,64.08,65.24,6033981,59.6257962974,60.5035974206,59.2099957653,60.2818371368,6033981,0.0,1.0,89182404380.7215,121270404380.721,22.9644128114,-11.1366770233,-0.3757813005
405,2019-08-13 00:00:00+00:00,65.01,65.93,64.64,64.86,7215089,60.0693168649,60.9193979527,59.7274364274,59.9307166876,7215089,0.0,1.0,89845778843.8045,121933778843.805,23.1352313167,-11.21951609,-0.3785765125
406,2019-08-14 00:00:00+00:00,63.5,64.99,63.5,64.5,9373304,58.6740750795,60.0508368413,58.6740750795,59.5980762619,9373304,0.0,1.0,87758913345.3559,119846913345.356,22.5978647687,-10.9589181928,-0.3697832417
407,2019-08-15 00:00:00+00:00,62.98,64.24,62.66,64.12,9195726,58.1935944647,59.3578359545,57.8979140864,59.2469558126,9195726,0.0,1.0,87040257677.0159,119128257677.016,22.4128113879,-10.8691758706,-0.3667550954
408,2019-08-16 00:00:00+00:00,64.43,64.81,63.07,63.51,8348143,59.5333961791,59.8845166284,58.2767545711,58.6833150914,8348143,0.0,1.0,89044201367.5792,121132201367.579,22.9288256228,-11.1194188844,-0.3751989647
409,2019-08-19 00:00:00+00:00,66.56,66.88,64.97,65.04,9826314,61.5015186976,61.7971990759,60.0323568176,60.0970369004,9826314,0.0,1.0,91987925547.51,124075925547.51,23.6868327402,-11.4870172427,-0.3876027176
410,2019-08-20 00:00:00+00:00,66.41,68.46,66.33,67.38,12043422,61.3629185202,63.257120944,61.2889984256,62.2591996671,12043422,0.0,1.0,91780621027.7966,123868621027.797,23.6334519573,-11.4611300344,-0.3867292138
411,2019-08-21 00:00:00+00:00,67.54,67.92,66.6,67.34,7616572,62.4070398563,62.7581603056,61.5384787448,62.2222396198,7616572,0.0,1.0,93342315076.3046,125430315076.305,24.0355871886,-11.6561470038,-0.3933096085
412,2019-08-22 00:00:00+00:00,67.52,68.03,66.81,67.87,6496330,62.3885598326,62.8598004356,61.7325189931,62.7119602464,6496330,0.0,1.0,93314674473.6761,125402674473.676,24.0284697509,-11.652695376,-0.3931931414
413,2019-08-23 00:00:00+00:00,65.97,67.79,65.48,67.28,8905126,60.956358,62.6380401519,60.5035974206,62.1667995488,8905126,0.0,1.0,91172527769.9705,123260527769.971,23.4768683274,-11.3851942233,-0.3841669363
414,2019-08-26 00:00:00+00:00,66.46,66.93,66.08,66.43,4841405,61.4091185793,61.843399135,61.05799813,61.3813985438,4841405,0.0,1.0,91849722534.3678,123937722534.368,23.6512455516,-11.4697591038,-0.3870203818
415,2019-08-27 00:00:00+00:00,65.67,66.98,65.49,66.67,7594454,60.6791576453,61.8895991941,60.5128374324,61.6031588276,7594454,0.0,1.0,90757918730.5436,122845918730.544,23.3701067616,-11.3334198066,-0.3824199288
416,2019-08-28 00:00:00+00:00,66.07,66.38,65.4,65.57,6873885,61.0487581182,61.3351984847,60.429677326,60.586757527,6873885,0.0,1.0,91310730783.1128,123398730783.113,23.512455516,-11.4024523622,-0.3847492721
417,2019-08-29 00:00:00+00:00,66.22,67.03,65.96,66.73,6012024,61.1873582956,61.9357992533,60.9471179881,61.6585988986,6012024,0.0,1.0,91518035302.8262,123606035302.826,23.5658362989,-11.4283395705,-0.3856227758
418,2019-08-30 00:00:00+00:00,65.74,66.43,65.49,66.4,6415114,60.743837728,61.3813985438,60.5128374324,61.3536785084,6415114,0.0,1.0,90854660839.7433,122942660839.743,23.3950177936,-11.3455005039,-0.3828275639
419,2019-09-03 00:00:00+00:00,65.4,65.8,64.93,65.78,7915673,60.429677326,60.799277799,59.9953967703,60.7807977753,7915673,0.0,1.0,90384770595.0594,122472770595.059,23.2740213523,-11.2868228316,-0.3808476221
420,2019-09-04 00:00:00+00:00,66.38,66.42,64.44,65.67,9618257,61.3351984847,61.372158532,59.542636191,60.6791576453,9618257,0.0,1.0,91739160123.8538,123827160123.854,23.6227758007,-11.4559525927,-0.3865545131
421,2019-09-05 00:00:00+00:00,67.03,67.3,66.43,66.64,5602414,61.9357992533,62.1852795725,61.3813985438,61.5754387921,5602414,0.0,1.0,92637479709.2788,124725479709.279,23.8540925267,-11.5681304955,-0.3903396959
422,2019-09-06 00:00:00+00:00,67.62,68.12,67.0,67.26,7501953,62.4809599508,62.942960542,61.9080792178,62.1483195252,7501953,0.0,1.0,93452877486.8184,125540877486.818,24.0640569395,-11.6699535149,-0.3937754772
423,2019-09-09 00:00:00+00:00,66.7,68.0,66.31,67.96,10301782,61.6308788631,62.8320804001,61.270518402,62.7951203529,10301782,0.0,1.0,92181409765.9093,124269409765.909,23.7366548043,-11.5111786372,-0.3884179877
424,2019-09-10 00:00:00+00:00,68.18,68.18,65.65,66.07,12153313,62.998400613,62.998400613,60.6606776216,61.0487581182,12153313,0.0,1.0,94226814360.4151,126314814360.415,24.2633451957,-11.7665990927,-0.3970365577
425,2019-09-11 00:00:00+00:00,69.49,69.74,68.06,68.38,8365645,64.2088421619,64.4398424574,62.8875204711,63.1832008494,8365645,0.0,1.0,96037273832.5791,128125273832.579,24.7295373665,-11.9926807121,-0.4046651569
426,2019-09-12 00:00:00+00:00,70.83,71.17,70.19,70.76,9559322,65.4470037462,65.7611641482,64.8556429895,65.3823236634,9559322,0.0,1.0,97889194208.686,129977194208.686,25.206405694,-12.2239397732,-0.4124684568
427,2019-09-13 00:00:00+00:00,70.51,71.51,70.48,71.15,8135203,65.1513233679,66.0753245502,65.1236033324,65.7426841246,8135203,0.0,1.0,97446944566.6306,129534944566.631,25.0925266904,-12.1687137287,-0.4106049822
428,2019-09-16 00:00:00+00:00,70.58,70.96,69.72,70.37,5982963,65.2160034506,65.5671238999,64.4213624338,65.0219632023,5982963,0.0,1.0,97543686675.8301,129631686675.83,25.1174377224,-12.1807944259,-0.4110126173
429,2019-09-17 00:00:00+00:00,71.6,72.09,70.36,70.51,9027713,66.1584846566,66.611245236,65.0127231905,65.1513233679,9027713,0.0,1.0,98953357409.8816,131041357409.882,25.4804270463,-12.3568274426,-0.4169524426
430,2019-09-18 00:00:00+00:00,71.27,71.82,70.81,71.68,6259798,65.8535642664,66.3617649167,65.4285237226,66.2324047512,6259798,0.0,1.0,98497287466.5119,130585287466.512,25.3629893238,-12.2998755843,-0.4150307344
431,2019-09-19 00:00:00+00:00,71.67,71.91,71.21,71.4,5551462,66.2231647394,66.4449250232,65.7981241955,65.9736844202,5551462,0.0,1.0,99050099519.0812,131138099519.081,25.5053380783,-12.3689081398,-0.4173600776
432,2019-09-20 00:00:00+00:00,72.39,73.0,72.0,72.0,13084472,66.8884455907,67.4520863119,66.5280851296,66.5280851296,13084472,0.0,1.0,100045161213.706,132133161213.706,25.7615658363,-12.4931667398,-0.4215528955
433,2019-09-23 00:00:00+00:00,72.93,73.78,72.05,72.33,8252469,67.3874062292,68.1728072342,66.5742851887,66.8330055197,8252469,0.0,1.0,100791457484.674,132879457484.674,25.9537366548,-12.5863606898,-0.4246975089
434,2019-09-24 00:00:00+00:00,72.95,73.83,72.17,73.83,8226366,67.4058862528,68.2190072933,66.6851653306,68.2190072933,8226366,0.0,1.0,100819098087.302,132907098087.302,25.9608540925,-12.5898123176,-0.4248139761
435,2019-09-25 00:00:00+00:00,72.09,73.24,72.02,72.88,5927492,66.611245236,67.6738465957,66.5465651532,67.34120617,5927492,0.0,1.0,99630552174.2789,131718552174.279,25.6548042705,-12.4413923231,-0.4198058881
436,2019-09-26 00:00:00+00:00,74.03,74.46,72.62,72.95,10347763,68.4038075297,68.8011280382,67.1009658626,67.4058862528,10347763,0.0,1.0,102311690629.239,134399690629.239,26.3451957295,-12.7762002175,-0.4311032028
437,2019-09-27 00:00:00+00:00,74.85,75.14,73.92,74.21,7677306,69.1614884993,69.4294488422,68.3021673997,68.5701277426,7677306,0.0,1.0,103444955337.006,135532955337.006,26.6370106762,-12.9177169564,-0.4358783565
438,2019-09-30 00:00:00+00:00,75.72,76.44,74.95,74.95,8338376,69.9653695279,70.6306503792,69.2538886175,69.2538886175,8338376,0.0,1.0,104647321551.344,132401321551.344,33.3568281938,-13.6093844169,-1.1180714635
439,2019-10-01 00:00:00+00:00,73.23,76.03,72.94,75.89,10927883,67.6646065839,70.2518098945,67.396646241,70.1224497289,10927883,0.0,1.0,101206066524.101,128960066524.101,32.2599118943,-13.1618491924,-1.0813044542
440,2019-10-02 00:00:00+00:00,72.13,73.0,71.57,72.89,8393791,66.6482052833,67.4520863119,66.1307646212,67.3504461819,8393791,0.0,1.0,99685833379.5357,127439833379.536,31.7753303965,-12.9641428683,-1.0650620003
441,2019-10-03 00:00:00+00:00,73.85,73.94,72.04,72.06,6243310,68.2374873169,68.3206474233,66.5650451769,66.5835252005,6243310,0.0,1.0,102062925205.583,129816925205.583,32.5330396476,-13.273283666,-1.0904592919
442,2019-10-04 00:00:00+00:00,74.66,75.06,73.95,74.22,7011950,68.9859282746,69.3555287476,68.3298874352,68.5793677544,7011950,0.0,1.0,103182369612.036,130936369612.036,32.8898678414,-13.4188674137,-1.1024196443
443,2019-10-07 00:00:00+00:00,74.33,75.27,74.08,74.72,5801401,68.6810078845,69.5495689959,68.4500075889,69.0413683456,5801401,0.0,1.0,102726299668.666,130480299668.666,32.7444933921,-13.3595555165,-1.0975469081
444,2019-10-08 00:00:00+00:00,73.53,74.75,73.42,73.88,6232378,67.9418069386,69.069088381,67.8401668085,68.2652073524,6232378,0.0,1.0,101620675563.528,129374675563.528,32.3920704846,-13.215769099,-1.0857342144
445,2019-10-09 00:00:00+00:00,73.3,74.62,73.25,74.07,5854487,67.7292866666,68.9489682273,67.6830866075,68.440767577,5854487,0.0,1.0,101302808633.3,129056808633.3,32.2907488987,-13.1744305039,-1.0823380649
446,2019-10-10 00:00:00+00:00,74.45,74.63,73.2,73.22,7450612,68.7918880263,68.9582082392,67.6368865484,67.655366572,7450612,0.0,1.0,102892143284.437,130646143284.437,32.7973568282,-13.3811234791,-1.0993188122
447,2019-10-11 00:00:00+00:00,73.63,74.34,73.57,73.97,7177870,69.0228883219,69.6884628256,68.9666425892,69.3416141406,7177870,1.07,1.0,103237650817.293,130991650817.293,32.436123348,-13.2337424012,-1.0872108011
448,2019-10-14 00:00:00+00:00,73.76,74.17,73.39,73.65,5102158,69.1447540761,69.5290999163,68.7979053911,69.0416368995,5102158,0.0,1.0,103419925631.991,131173925631.991,32.4933920705,-13.257107694,-1.0891303638
449,2019-10-15 00:00:00+00:00,74.5,74.98,73.8,74.2,6170775,69.8384514462,70.2884173079,69.1822512313,69.5572227827,6170775,0.0,1.0,104457489961.813,132211489961.813,32.8193832599,-13.3901101302,-1.1000571056
450,2019-10-16 00:00:00+00:00,74.75,74.98,74.34,74.38,8403072,70.0728086658,70.2884173079,69.6884628256,69.7259599808,8403072,0.0,1.0,104808018451.618,132562018451.618,32.9295154185,-13.4350433857,-1.1037485724
451,2019-10-17 00:00:00+00:00,75.14,76.18,74.65,74.99,7355921,70.4384059284,71.413331962,69.979065778,70.2977915966,7355921,0.0,1.0,105354842895.713,133108842895.713,33.1013215859,-13.5051392642,-1.1095072606
452,2019-10-18 00:00:00+00:00,76.46,77.17,75.21,75.24,9480041,71.675812048,72.3413865517,70.5040259499,70.5321488163,9480041,0.0,1.0,107205633321.882,134959633321.882,33.6828193833,-13.7423868531,-1.1289982053
453,2019-10-21 00:00:00+00:00,77.3,77.85,75.85,76.88,7881792,72.4632523059,72.9788381891,71.1039804321,72.069532177,7881792,0.0,1.0,108383409047.626,136137409047.626,34.0528634361,-13.8933625915,-1.1414015337
454,2019-10-22 00:00:00+00:00,77.87,78.66,77.75,78.05,6863054,72.9975867666,73.7381555806,72.8850953012,73.1663239648,6863054,0.0,1.0,109182614004.381,136936614004.381,34.3039647577,-13.9958104139,-1.149818078
455,2019-10-23 00:00:00+00:00,77.75,78.02,77.19,77.79,6195219,72.8850953012,73.1382010984,72.3601351293,72.9225924564,6195219,0.0,1.0,109014360329.275,136768360329.275,34.2511013216,-13.9742424513,-1.1480461739
456,2019-10-24 00:00:00+00:00,76.8,77.89,76.25,77.84,6329244,71.9945378667,73.0163353442,71.4789519835,72.9694639003,6329244,0.0,1.0,107682352068.017,135436352068.017,33.8325991189,-13.8034960805,-1.1340186001
457,2019-10-25 00:00:00+00:00,76.53,76.79,76.22,76.39,5495711,71.7414320695,71.9851635779,71.4508291172,71.6101920265,5495711,0.0,1.0,107303781299.028,135057781299.028,33.7136563877,-13.7549681646,-1.130031816
458,2019-10-28 00:00:00+00:00,78.33,78.38,76.49,76.67,7145484,73.4288040507,73.4756754947,71.7039349144,71.8726721125,7145484,0.0,1.0,109827586425.622,137581586425.622,34.5066079295,-14.078487604,-1.1566103769
459,2019-10-29 00:00:00+00:00,78.47,78.74,77.59,78.11,6391146,73.5600440937,73.8131498909,72.7351066807,73.2225696975,6391146,0.0,1.0,110023882379.912,137777882379.912,34.5682819383,-14.1036502271,-1.1586775983
460,2019-10-30 00:00:00+00:00,79.66,79.79,78.01,78.51,7218485,74.6755844591,74.7974502133,73.1288268096,73.5975412489,7218485,0.0,1.0,111692397991.383,139446397991.383,35.0925110132,-14.3175325231,-1.1762489803
461,2019-10-31 00:00:00+00:00,79.55,79.74,78.74,79.71,10003660,74.5724672825,74.7505787694,73.8131498909,74.722455903,10003660,0.0,1.0,111538165455.869,139292165455.869,35.0440528634,-14.2977618907,-1.1746247349
462,2019-11-01 00:00:00+00:00,81.75,82.18,79.13,80.03,13352966,76.6348108151,77.0379052329,74.1787471535,75.0224331441,13352966,0.0,1.0,114622816166.151,142376816166.151,36.013215859,-14.6931745388,-1.2071096427
463,2019-11-04 00:00:00+00:00,82.99,83.32,82.14,82.95,9126236,77.7972226244,78.1065741543,77.0004080777,77.7597254693,9126236,0.0,1.0,116361437475.582,144115437475.582,36.5594713656,-14.916043486,-1.225419318
464,2019-11-05 00:00:00+00:00,81.84,83.4,81.47,83.17,7471532,76.7191794142,78.1815684646,76.3723307291,77.9659598226,7471532,0.0,1.0,114749006422.48,142503006422.48,36.0528634361,-14.7093505108,-1.2084385707
465,2019-11-06 00:00:00+00:00,82.08,82.25,80.35,81.77,9302601,76.944162345,77.1035252544,75.3224103853,76.6535593927,9302601,0.0,1.0,115111767023.028,142865767023.028,36.1585903084,-14.7524864361,-1.2119823789
466,2019-11-07 00:00:00+00:00,82.01,82.59,81.08,82.21,6560158,76.8785423235,77.422251073,76.0067334665,77.0660280992,6560158,0.0,1.0,115013596656.415,142767596656.415,36.127753304,-14.7399051245,-1.2109487682
467,2019-11-08 00:00:00+00:00,85.21,85.46,82.09,82.1,11363977,79.8783147346,80.1126719543,76.9535366338,76.9629109226,11363977,0.0,1.0,119501384844.447,147255384844.447,37.5374449339,-15.3150507946,-1.2581995432
468,2019-11-11 00:00:00+00:00,85.66,85.68,83.9,84.95,8726323,80.3001577299,80.3189063075,78.6502829038,79.6345832262,8726323,0.0,1.0,120132480058.389,147886480058.389,37.7356828194,-15.3959306544,-1.2648441834
469,2019-11-12 00:00:00+00:00,86.44,88.28,85.55,85.6,12164407,81.0313522552,82.7562213915,80.1970405533,80.2439119972,12164407,0.0,1.0,121226378429.222,148980378429.222,38.0792951542,-15.5361224115,-1.2763615598
470,2019-11-13 00:00:00+00:00,86.66,87.27,85.33,85.74,6012486,81.2375866084,81.8094182243,79.9908062001,80.3751520402,6012486,0.0,1.0,121534913867.149,149288913867.149,38.1762114537,-15.5756636763,-1.2796100506
471,2019-11-14 00:00:00+00:00,87.63,87.75,85.93,86.48,5425523,82.1468926205,82.259384086,80.5532635271,81.0688494103,5425523,0.0,1.0,122895274661.647,150649274661.647,38.6035242291,-15.7500047075,-1.2939329418
472,2019-11-15 00:00:00+00:00,88.63,89.19,87.26,88.1,8036527,83.084321499,83.609281671,81.8000439355,82.5874841934,8036527,0.0,1.0,124297708470.407,152051708470.407,39.0440528634,-15.9297377294,-1.3086988089
473,2019-11-18 00:00:00+00:00,88.73,89.41,88.32,88.34,5772336,83.1780643869,83.8155160242,82.7937185467,82.8124671243,5772336,0.0,1.0,124437951851.283,152191951851.283,39.0881057269,-15.9477110316,-1.3101753957
474,2019-11-19 00:00:00+00:00,89.02,90.41,88.91,89.26,7500383,83.4499187616,84.7529449027,83.346801585,83.6749016924,7500383,0.0,1.0,124844657655.823,152598657655.823,39.2158590308,-15.9998336079,-1.3144574971
475,2019-11-20 00:00:00+00:00,87.2,88.72,86.54,88.72,10932890,81.7437982028,83.1686900981,81.125095143,83.1686900981,10932890,0.0,1.0,122292228123.88,150046228123.88,38.4140969163,-15.6727195081,-1.2875836189
476,2019-11-21 00:00:00+00:00,86.52,86.87,85.55,86.79,9611392,81.1063465654,81.4344466729,80.1970405533,81.3594523626,9611392,0.0,1.0,121338573133.923,149092573133.923,38.1145374449,-15.5505010532,-1.2775428292
477,2019-11-22 00:00:00+00:00,86.05,86.79,85.31,86.64,7784648,80.6657549926,81.3594523626,79.9720576225,81.2188380308,7784648,0.0,1.0,120679429243.806,148433429243.806,37.9074889868,-15.4660265329,-1.2706028716
478,2019-11-25 00:00:00+00:00,87.76,87.88,86.06,86.85,9522067,82.2687583747,82.3812498402,80.6751292813,81.4156980953,9522067,0.0,1.0,123077591056.785,150831591056.785,38.6607929515,-15.7733700004,-1.2958525045
479,2019-11-26 00:00:00+00:00,87.72,88.19,86.93,88.15,6435713,82.2312612196,82.6718527925,81.4906924056,82.6343556373,6435713,0.0,1.0,123021493704.435,150775493704.435,38.6431718062,-15.7661806795,-1.2952618698
480,2019-11-27 00:00:00+00:00,88.33,88.81,87.61,87.86,4711847,82.8030928355,83.2530586971,82.128144043,82.3625012626,4711847,0.0,1.0,123876978327.779,151630978327.779,38.9118942731,-15.8758178228,-1.3042690488
481,2019-11-29 00:00:00+00:00,87.73,88.09,87.22,88.0,3042787,82.2406355084,82.5781099046,81.7625467804,82.4937413056,3042787,0.0,1.0,123035518042.523,150789518042.523,38.6475770925,-15.7679780097,-1.2954095285
482,2019-12-02 00:00:00+00:00,87.03,88.03,87.0,87.84,6526240,81.5844352935,82.5218641719,81.5563124271,82.343752685,6526240,0.0,1.0,122053814376.391,149807814376.391,38.3392070485,-15.6421648944,-1.2850734214
483,2019-12-03 00:00:00+00:00,85.95,86.48,85.59,85.96,10070502,80.5720121047,81.0688494103,80.2345377085,80.5813863935,10070502,0.0,1.0,120539185862.93,148293185862.93,37.8634361233,-15.4480532307,-1.2691262849
484,2019-12-04 00:00:00+00:00,87.2,87.55,86.12,86.18,6174456,81.7437982028,82.0718983103,80.731375014,80.7876207468,6174456,0.0,1.0,122292228123.88,150046228123.88,38.4140969163,-15.6727195081,-1.2875836189
485,2019-12-05 00:00:00+00:00,86.72,87.25,86.26,87.25,6072020,81.2938323411,81.7906696467,80.862615057,81.7906696467,6072020,0.0,1.0,121619059895.675,149373059895.675,38.2026431718,-15.5864476576,-1.2804960026
