,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,232.4,237.54,232.24,237.17,747124,229.1608708745,234.2292309274,229.0031009118,233.8643878886,747124,0.0,1.0,19405035699.2464,21507129699.2464,34.8948948949,-61.9154452905,0.5381381381
370,2019-06-24 00:00:00+00:00,235.01,236.11,232.63,233.69,416930,231.7344933916,232.8191618854,229.3876651959,230.4328911991,416930,0.0,1.0,19622966607.9169,21725060607.9169,35.2867867868,-62.6107951709,0.5441817721
371,2019-06-25 00:00:00+00:00,230.75,234.92,230.51,234.78,365752,227.5338681338,231.6457477876,227.2972131897,231.5076990702,365752,0.0,1.0,19267263285.7191,21369357285.7191,34.6471471471,-61.4758562856,0.53431745
372,2019-06-26 00:00:00+00:00,231.52,233.02,228.85,231.71,490354,228.2931360794,229.7722294801,225.6603498263,228.4804879102,490354,0.0,1.0,19331557078.6984,21433651078.6984,34.7627627628,-61.6809978212,0.5361004378
373,2019-06-27 00:00:00+00:00,234.1,234.22,231.12,232.23,546997,230.8371767286,230.9555042006,227.8987111726,228.9932402891,546997,0.0,1.0,19546983034.3958,21649077034.3958,35.1501501502,-62.3683551743,0.5420746047
374,2019-06-28 00:00:00+00:00,238.79,238.95,234.96,235.3,652735,235.4618087613,235.619578724,231.6851902783,232.0204514491,652735,0.0,1.0,19938590682.5432,22040684682.5432,35.8543543544,-63.6178536184,0.5529346214
375,2019-07-01 00:00:00+00:00,240.51,242.22,239.32,242.16,436499,237.1578358607,238.8440023374,235.9844217628,238.7848386014,436499,0.0,1.0,20082207986.3414,22054754986.3414,35.2137628111,-87.8597456325,2.7135311343
376,2019-07-02 00:00:00+00:00,244.58,245.79,240.8,241.22,401971,241.1711092878,242.364244631,237.4437939182,237.8579400703,401971,0.0,1.0,20422046606.3756,22394593606.3756,35.8096632504,-89.3465410453,2.7594505211
377,2019-07-03 00:00:00+00:00,245.57,245.82,243.12,244.68,170233,242.1473109322,242.393826499,239.7314583778,241.2697155145,170233,0.0,1.0,20504710054.492,22477257054.492,35.9546120059,-89.7081939835,2.7706201016
378,2019-07-05 00:00:00+00:00,242.29,245.36,239.66,244.56,376910,238.9130266961,241.9402378561,236.3196829337,241.1513880425,376910,0.0,1.0,20230835196.0861,22203382196.0861,35.4743777452,-88.5099903094,2.7336138145
379,2019-07-08 00:00:00+00:00,234.7,238.14,233.13,236.77,440086,231.4288140888,234.8208682877,229.8806963295,233.4699629817,440086,0.0,1.0,19597082093.8602,21569629093.8602,34.3631039531,-85.7373177828,2.6479803634
380,2019-07-09 00:00:00+00:00,238.0,238.16,232.58,233.02,448911,234.6828195703,234.840589533,229.3383620826,229.7722294801,448911,0.0,1.0,19872626920.915,21845173920.915,34.8462664714,-86.942827577,2.6852122987
381,2019-07-10 00:00:00+00:00,238.0,240.41,237.61,238.85,511045,234.6828195703,237.059229634,234.2982552861,235.5209724973,511045,0.0,1.0,19872626920.915,21845173920.915,34.8462664714,-86.942827577,2.6852122987
382,2019-07-11 00:00:00+00:00,240.28,241.41,237.85,239.3,290191,236.9310415393,238.0452919011,234.5349102302,235.9647005175,290191,0.0,1.0,20063003346.88,22035550346.88,35.1800878477,-87.7757252529,2.7109361812
383,2019-07-12 00:00:00+00:00,245.12,245.26,239.33,240.76,293998,241.703582912,241.8416316294,235.9942823855,237.4043514275,293998,0.0,1.0,20467135759.8936,22439682759.8936,35.8887262079,-89.5438062843,2.7655430196
384,2019-07-15 00:00:00+00:00,245.2,246.0,243.9,246.0,197849,241.7824678934,242.5713177071,240.5005869462,242.5713177071,197849,0.0,1.0,20473815634.4889,22446362634.4889,35.9004392387,-89.5730307642,2.7664456119
385,2019-07-16 00:00:00+00:00,241.57,246.36,240.92,245.21,334201,238.2030618638,242.9263001232,237.5621213902,241.7923285161,334201,0.0,1.0,20170716324.7287,22143263324.7287,35.3689604685,-88.2469699906,2.7254904832
386,2019-07-17 00:00:00+00:00,241.58,243.49,241.19,241.55,290079,238.2129224865,240.0963014167,237.8283582023,238.1833406185,290079,0.0,1.0,20171551309.0531,22144098309.0531,35.3704245974,-88.2506230506,2.7256033072
387,2019-07-18 00:00:00+00:00,245.73,245.85,241.17,241.53,288518,242.305080895,242.423408367,237.808636957,238.1636193731,288518,0.0,1.0,20518069803.6825,22490616803.6825,35.9780380673,-89.7666429432,2.7724252864
388,2019-07-19 00:00:00+00:00,240.98,247.57,240.62,246.49,411550,237.6212851262,244.1194354664,237.2663027101,243.054488218,411550,0.0,1.0,20121452249.5886,22093999249.5886,35.2825768668,-88.0314394517,2.7188338644
389,2019-07-22 00:00:00+00:00,240.59,242.46,238.72,240.92,400665,237.2367208421,239.0806572815,235.3927844026,237.5621213902,400665,0.0,1.0,20088887860.9367,22061434860.9367,35.2254758419,-87.8889701124,2.7144337266
390,2019-07-23 00:00:00+00:00,235.61,242.54,234.71,241.75,844561,232.3261307519,239.1595422629,231.4386747115,238.3805530719,844561,0.0,1.0,19673065667.3814,21645612667.3814,34.4963396779,-86.0697462412,2.6582473516
391,2019-07-24 00:00:00+00:00,232.25,234.76,229.81,234.5,1406784,229.0129615344,231.4879778249,226.6069696027,231.2316016354,1406784,0.0,1.0,19392510934.3802,21365057934.3802,34.0043923865,-84.8423180872,2.6203384721
392,2019-07-25 00:00:00+00:00,231.89,234.37,230.73,233.0,515908,228.6579791183,231.1034135407,227.5141468884,229.7525082348,515908,0.0,1.0,19362451498.7016,21334998498.7016,33.9516837482,-84.7108079278,2.6162768065
393,2019-07-26 00:00:00+00:00,237.27,237.62,232.94,233.85,592147,233.9629941153,234.3081159088,229.6933444987,230.5906611618,592147,0.0,1.0,19811673065.2331,21784220065.2331,34.7393850659,-86.6761541983,2.6769761433
394,2019-07-29 00:00:00+00:00,232.37,237.51,232.29,236.62,376068,229.1312890065,234.1996490594,229.0524040251,233.3220536417,376068,0.0,1.0,19402530746.2732,21375077746.2732,34.0219619327,-84.886154807,2.6216923607
395,2019-07-30 00:00:00+00:00,227.88,231.28,226.67,231.11,547057,224.7038694272,228.0564811353,223.510734084,227.8888505499,547057,0.0,1.0,19027622784.6139,21000169784.6139,33.364568082,-83.245930875,2.571034364
396,2019-07-31 00:00:00+00:00,227.24,231.55,224.18,227.95,527675,224.0727895763,228.3227179475,221.0554390389,224.7728937859,527675,0.0,1.0,18974183787.8518,20946730787.8518,33.270863836,-83.0121350361,2.563813625
397,2019-08-01 00:00:00+00:00,225.33,234.79,224.09,228.11,721025,222.1894106461,231.5175596929,220.9666934349,224.9306637486,721025,0.0,1.0,18819138682.231,20791685682.231,32.9912152269,-82.3144005795,2.5422642322
398,2019-08-02 00:00:00+00:00,220.18,224.57,218.3,224.57,659966,217.1111899705,221.4400033231,215.2573929084,221.4400033231,659966,0.0,1.0,18389020348.1721,20361567348.1721,32.2371888726,-80.4330746887,2.4841598484
399,2019-08-05 00:00:00+00:00,209.24,213.97,206.82,211.75,827784,206.3236687684,210.9877432918,203.937398082,208.7986850588,827784,0.0,1.0,17475332081.2586,19447879081.2586,30.635431918,-76.4366270681,2.3607303419
400,2019-08-06 00:00:00+00:00,214.34,214.62,210.6,210.91,704345,211.3525863306,211.6286837654,207.6647134517,207.9703927545,704345,0.0,1.0,17901274509.1616,19873821509.1616,31.3821376281,-78.299687659,2.4182706055
401,2019-08-07 00:00:00+00:00,217.18,218.16,209.12,212.19,690053,214.1530031692,215.119344191,206.2053412964,209.2325524564,690053,0.0,1.0,18138465978.8174,20111012978.8174,31.7979502196,-79.337156694,2.4503126346
402,2019-08-08 00:00:00+00:00,225.47,226.4,220.61,221.1,648518,222.3274593635,223.2444972719,217.5351967454,218.0183672562,648518,0.0,1.0,18830831219.4675,20803378219.4675,33.0117130307,-82.3655434193,2.5438437688
403,2019-08-09 00:00:00+00:00,224.05,225.84,220.32,223.73,357331,220.9272509442,222.6923024023,217.2492386879,220.6117110187,357331,0.0,1.0,18712235484.6396,20684782484.6396,32.803806735,-81.8468089018,2.5278227543
404,2019-08-12 00:00:00+00:00,219.96,224.23,218.89,221.8,680407,216.8942562717,221.1047421523,215.8391696459,218.7086108432,680407,0.0,1.0,18370646361.086,20343193361.086,32.2049780381,-80.352707369,2.4816777194
405,2019-08-13 00:00:00+00:00,226.31,227.13,218.68,218.9,509985,223.1557516678,223.9643227269,215.6320965699,215.8490302686,509985,0.0,1.0,18900986442.8869,20873533442.8869,33.1346998536,-82.6724004578,2.5533209887
406,2019-08-14 00:00:00+00:00,218.9,224.85,217.77,222.97,706160,215.8490302686,221.7161007579,214.7347799068,219.8623036957,706160,0.0,1.0,18282117150.5807,20254664150.5807,32.0497803807,-79.9654830109,2.4697183705
407,2019-08-15 00:00:00+00:00,222.16,223.11,218.33,218.33,468449,219.734115601,220.6737420406,215.9459374287,215.9459374287,468449,0.68,1.0,18611178555.6666,20583725555.6666,32.5270863836,-81.1563805651,2.5064990096
408,2019-08-16 00:00:00+00:00,226.23,226.99,222.63,224.22,543389,223.7596730843,224.511374236,220.1989834185,221.7716213542,543389,0.0,1.0,18952137759.4907,20924684759.4907,33.1229868228,-82.6431759779,2.5524183963
409,2019-08-19 00:00:00+00:00,230.31,231.68,229.35,230.23,474409,227.7951213723,229.1501616062,226.8456041281,227.7159949353,474409,0.0,1.0,19293934700.9163,21266481700.9163,33.7203513909,-84.1336244507,2.5984506072
410,2019-08-20 00:00:00+00:00,231.5,232.97,227.52,229.08,511021,228.9721271229,230.4260754032,225.0355868813,226.5785524031,511021,0.0,1.0,19393625475.4988,21366172475.4988,33.8945827233,-84.5683385885,2.6118766687
411,2019-08-21 00:00:00+00:00,235.03,236.22,231.91,232.71,410492,232.4635811564,233.640586907,229.3776501127,230.1689144828,410492,0.0,1.0,19689346848.8401,21661893848.8401,34.411420205,-85.8578687623,2.651703557
412,2019-08-22 00:00:00+00:00,236.0,237.36,233.84,235.64,582904,233.4229892052,234.7681386346,231.2865754057,233.0669202387,582904,0.0,1.0,19770607396.1889,21743154396.1889,34.5534407028,-86.2122155805,2.6626474894
413,2019-08-23 00:00:00+00:00,233.0,237.7,231.95,235.22,910727,230.455747817,235.1044259919,229.4172133312,232.6515064443,910727,0.0,1.0,19519286115.7288,21491833115.7288,34.1142020498,-85.1162975859,2.6288002756
414,2019-08-26 00:00:00+00:00,231.64,236.39,229.18,235.09,432321,229.1105983877,233.8087305857,226.6774604494,232.5229259842,432321,0.0,1.0,19405353801.9203,21377900801.9203,33.9150805271,-84.6194814283,2.6134562053
415,2019-08-27 00:00:00+00:00,231.23,232.81,228.85,232.15,494244,228.705075398,230.2678225291,226.3510638967,229.6150294237,494244,0.0,1.0,19371006560.2574,21343553560.2574,33.8550512445,-84.469705969,2.6088304194
416,2019-08-28 00:00:00+00:00,231.73,232.2,228.08,230.5,285625,229.1996156294,229.6644834469,225.5894719404,227.9830466602,285625,0.0,1.0,19412893440.3341,21385440440.3341,33.9282576867,-84.6523589681,2.6144716217
417,2019-08-29 00:00:00+00:00,235.61,236.23,232.33,234.64,347147,233.0372478248,233.6504777117,229.793063907,232.0778397759,347147,0.0,1.0,19737935629.729,21710482629.729,34.4963396779,-86.0697462412,2.6582473516
418,2019-08-30 00:00:00+00:00,234.63,237.77,232.24,237.32,331815,232.0679489713,235.1736616243,229.7040466654,234.7285754161,331815,0.0,1.0,19655837344.7788,21628384344.7788,34.3528550512,-85.711746363,2.6471905951
419,2019-09-03 00:00:00+00:00,233.49,235.05,230.88,233.0,408632,230.9403972438,232.4833627656,228.358897236,230.455747817,408632,0.0,1.0,19560335258.2039,21532882258.2039,34.1859443631,-85.295297525,2.6343286539
420,2019-09-04 00:00:00+00:00,230.2,235.52,227.36,233.36,608650,227.6863225214,232.9482305831,224.8773340072,230.8118167836,608650,0.0,1.0,19284719587.2995,21257266587.2995,33.7042459736,-84.0934407908,2.5972095427
421,2019-09-05 00:00:00+00:00,235.43,236.08,230.69,232.76,385123,232.8592133415,233.5021156423,228.1709719481,230.218368506,385123,0.0,1.0,19722856352.9014,21695403352.9014,34.4699853587,-86.0039911616,2.6562165188
422,2019-09-06 00:00:00+00:00,241.27,242.14,236.33,236.33,561460,238.6354432439,239.4959432464,233.7493857579,233.7493857579,561460,0.0,1.0,20212095112.1969,22184642112.1969,35.3250366032,-88.1373781912,2.7221057618
423,2019-09-09 00:00:00+00:00,237.51,244.71,235.1,243.4,760341,234.916500704,242.0378800357,232.5328167888,240.7421846295,760341,0.0,1.0,19897105774.0204,21869652774.0204,34.7745241581,-86.7638276379,2.6796839204
424,2019-09-10 00:00:00+00:00,228.43,236.31,225.84,236.31,983936,225.9356501023,233.7296041487,223.3739317039,233.7296041487,983936,0.0,1.0,19136440031.8281,21108987031.8281,33.4450951684,-83.446849174,2.5772396865
425,2019-09-11 00:00:00+00:00,226.71,227.88,221.73,226.82,907415,224.2344317064,225.3916558478,219.308811002,224.3432305573,907415,0.0,1.0,18992349164.3643,20964896164.3643,33.1932650073,-82.8185228571,2.5578339506
426,2019-09-12 00:00:00+00:00,232.39,235.45,229.31,229.31,848426,229.8524087348,232.8789949507,226.8060409096,226.8060409096,848426,0.0,1.0,19468184122.0353,21440731122.0353,34.0248901903,-84.893460927,2.6219180088
427,2019-09-13 00:00:00+00:00,229.64,233.44,225.72,232.99,550822,227.1324374623,230.8909432206,223.2552420483,230.4458570124,550822,0.0,1.0,19237806281.6136,21210353281.6136,33.6222547584,-83.8888694318,2.5908913961
428,2019-09-16 00:00:00+00:00,230.0,230.27,227.23,227.47,574364,227.4885064288,227.7555581538,224.7487535471,224.9861328581,574364,0.0,1.0,19267964835.2688,21240511835.2688,33.6749633968,-84.0203795912,2.5949530618
429,2019-09-17 00:00:00+00:00,240.15,240.67,230.34,230.46,825714,237.5276731256,238.0419949662,227.8247937862,227.9434834417,825714,0.0,1.0,20118268500.8252,22090815500.8252,35.1610541728,-87.7282354732,2.7094694686
430,2019-09-18 00:00:00+00:00,233.75,240.0,230.73,240.0,603316,231.1975581641,237.3793110562,228.2105351666,237.3793110562,603316,0.0,1.0,19582116435.8438,21554663435.8438,34.224011713,-85.3902770845,2.6372620791
431,2019-09-19 00:00:00+00:00,235.39,236.97,232.37,233.77,393662,232.819650123,234.3823972541,229.8326271255,231.2173397733,393662,0.0,1.0,19719505402.4953,21692052402.4953,34.4641288433,-85.9893789216,2.6557652226
432,2019-09-20 00:00:00+00:00,225.73,237.08,225.66,236.07,884930,223.265132853,234.491196105,223.1958972206,233.4922248376,884930,0.0,1.0,18910250879.414,20882797879.414,33.0497803807,-82.4605229788,2.546777194
433,2019-09-23 00:00:00+00:00,225.96,226.93,224.06,225.67,467811,223.4926213594,224.4520294082,221.6133684802,223.2057880252,467811,0.0,1.0,18929518844.2492,20902065844.2492,33.0834553441,-82.5445433584,2.5493721471
434,2019-09-24 00:00:00+00:00,225.61,230.22,224.6,227.77,483119,223.1464431974,227.7061041306,222.1474719301,225.2828569969,483119,0.0,1.0,18900198028.1956,20872745028.1956,33.0322108346,-82.416686259,2.5454233055
435,2019-09-25 00:00:00+00:00,227.06,227.83,222.57,225.67,341986,224.5806098684,225.3422018247,220.1396385907,223.2057880252,341986,0.0,1.0,19021669980.418,20994216980.418,33.2445095168,-82.9463799564,2.5617827922
436,2019-09-26 00:00:00+00:00,223.55,226.99,222.81,226.12,386908,221.1089374442,224.511374236,220.3770179018,223.6508742334,386908,0.0,1.0,18727624082.2797,20700171082.2797,32.7306002928,-81.6641559027,2.522181552
437,2019-09-27 00:00:00+00:00,215.89,228.12,213.07,226.72,784262,213.5325810997,225.6290351589,210.7433741948,224.2443225111,784262,0.0,1.0,18085917079.5051,20058464079.5051,31.6090775988,-78.8659119563,2.4357583326
438,2019-09-30 00:00:00+00:00,217.75,219.98,214.22,215.9,617559,215.3722707603,217.5779201922,211.8808167269,213.5424719043,617559,0.0,1.0,18241736273.3904,20102312273.3904,30.842776204,-124.7370866417,1.8639764749
439,2019-10-01 00:00:00+00:00,216.23,220.63,216.15,217.82,474249,213.868868457,218.220822493,213.78974202,215.4415063927,474249,0.0,1.0,18114400157.9573,19974976157.9573,30.6274787535,-123.8663616282,1.8509650203
440,2019-10-02 00:00:00+00:00,212.7,214.81,211.25,214.33,608706,210.3774144235,212.4643741999,208.9432477526,211.9896155778,608706,0.0,1.0,17818678784.616,19679254784.616,30.1274787535,-121.8442173534,1.820747629
441,2019-10-03 00:00:00+00:00,217.84,218.68,210.34,212.56,684235,215.461288002,216.2921155907,208.0431845315,210.2389431588,684235,0.0,1.0,18249275911.8042,20109851911.8042,30.8555240793,-124.7886427281,1.86474689
442,2019-10-04 00:00:00+00:00,221.01,221.5,217.54,218.95,355053,218.5966730689,219.0813224956,215.1645638632,216.5591673156,355053,0.0,1.0,18514838731.4903,20375414731.4903,31.3045325779,-126.6045626576,1.891882621
443,2019-10-07 00:00:00+00:00,220.79,222.46,219.53,219.68,307588,218.3790753671,220.0308397398,217.132833984,217.2811960534,307588,0.0,1.0,18496408504.2565,20356984504.2565,31.2733711048,-126.4785366688,1.8899993842
444,2019-10-08 00:00:00+00:00,214.51,219.05,213.01,218.54,400863,212.1676500611,216.6580753619,210.684029367,216.1536443259,400863,0.0,1.0,17970309290.4935,19830885290.4935,30.3838526912,-122.881067534,1.8362415322
445,2019-10-09 00:00:00+00:00,219.47,221.23,217.28,217.97,269974,217.0734891562,218.8142707707,214.9074029429,215.5898684621,269974,0.0,1.0,18385827140.8541,20246403140.8541,31.0864022663,-125.722380736,1.878699963
446,2019-10-10 00:00:00+00:00,222.65,223.95,217.58,218.74,415154,220.2187650277,221.5045696293,215.2041270817,216.3514604185,415154,0.0,1.0,18652227698.1417,20512803698.1417,31.5368271955,-127.5440291195,1.9059212957
447,2019-10-11 00:00:00+00:00,225.33,228.66,225.0,228.66,368311,222.8695006679,226.1631386088,222.5431041152,226.1631386088,368311,0.0,1.0,18876741375.3527,20737317375.3527,31.9164305949,-129.0792548013,1.9288625446
448,2019-10-14 00:00:00+00:00,225.11,227.71,224.57,225.29,262406,222.6519029661,225.2235121692,222.1177995162,222.8299374494,262406,0.0,1.0,18858311148.119,20718887148.119,31.8852691218,-128.9532288125,1.9269793078
449,2019-10-15 00:00:00+00:00,227.08,229.16,225.72,226.5,286291,224.6003914777,226.6576788401,223.2552420483,224.0267248093,286291,0.0,1.0,19023345455.6211,20883921455.6211,32.164305949,-130.0817342577,1.9438428378
450,2019-10-16 00:00:00+00:00,225.98,227.69,221.39,226.94,334548,223.5124029686,225.2037305599,218.9725236447,224.4619202129,334548,0.0,1.0,18931194319.4523,20791770319.4523,32.0084985836,-129.4516043137,1.9344266535
451,2019-10-17 00:00:00+00:00,229.03,229.29,226.07,226.69,251241,226.52909838,226.7862593003,223.6014202103,224.2146500972,251241,0.0,1.0,19186704287.92,21047280287.92,32.440509915,-131.1987827947,1.9605351644
452,2019-10-18 00:00:00+00:00,224.4,228.11,222.77,228.07,279637,221.9496558375,225.6191443543,220.3374546833,225.5795811358,279637,0.0,1.0,18798831778.41,20659407778.41,31.7847025496,-128.5465085759,1.9209015889
453,2019-10-21 00:00:00+00:00,226.15,226.38,222.5,225.8,304332,223.6805466473,223.9080351537,220.0704029583,223.3343684854,304332,0.0,1.0,18945435858.6784,20806011858.6784,32.0325779037,-129.5489880323,1.935881882
454,2019-10-22 00:00:00+00:00,216.38,226.89,215.49,226.15,507643,214.0172305264,224.4124661897,213.1369489146,223.6805466473,507643,0.0,1.0,18126966221.9803,19987542221.9803,30.6487252125,-123.9522884388,1.8522490454
455,2019-10-23 00:00:00+00:00,218.33,218.73,214.12,216.16,895491,215.9459374287,216.3415696138,211.7819086806,213.7996328246,895491,0.0,1.0,18290325054.2792,20150901054.2792,30.9249291785,-125.0693369758,1.8689413721
456,2019-10-24 00:00:00+00:00,222.58,224.11,218.86,219.18,330382,220.1495293954,221.6628225033,216.470150074,216.7866558221,330382,0.0,1.0,18646363534.931,20506939534.931,31.5269121813,-127.5039299413,1.905322084
457,2019-10-25 00:00:00+00:00,222.2,224.25,221.28,221.86,232286,219.7736788195,221.8012937681,218.8637247938,219.4373914622,232286,0.0,1.0,18614529506.0727,20475105506.0727,31.4730878187,-127.2862486879,1.9020692203
458,2019-10-28 00:00:00+00:00,225.03,226.46,222.72,224.4,346790,222.5727765291,223.9871615908,220.2880006601,221.9496558375,346790,0.0,1.0,18851609247.3067,20712185247.3067,31.8739376771,-128.9074011802,1.9262944944
459,2019-10-29 00:00:00+00:00,228.07,230.56,224.47,224.47,481490,225.5795811358,228.042391488,222.0188914699,222.0188914699,481490,0.0,1.0,19106281478.1728,20966857478.1728,32.3045325779,-130.6488512073,1.9523174036
460,2019-10-30 00:00:00+00:00,229.14,229.14,223.82,227.0,492337,226.6378972309,226.6378972309,221.3759891691,224.5212650406,492337,0.0,1.0,19195919401.5369,21056495401.5369,32.4560906516,-131.2617957891,1.9614767829
461,2019-10-31 00:00:00+00:00,234.56,237.35,231.33,233.92,764476,231.9987133389,234.7582478299,228.8039834443,231.3657018428,764476,0.0,1.0,19651977650.4513,21512553650.4513,33.223796034,-134.3666178769,2.0078728908
462,2019-11-01 00:00:00+00:00,245.91,246.0,236.83,236.83,533261,243.2247765909,243.3137938326,234.2439259893,234.2439259893,533261,0.0,1.0,20602906821.3782,22463482821.3782,34.8314447592,-140.8684132081,2.105030792
463,2019-11-04 00:00:00+00:00,245.79,249.25,243.58,247.88,455771,243.1060869354,246.5283053365,240.9202191128,245.1732651025,455771,0.0,1.0,20592852944.6812,22453428944.6812,34.8144475921,-140.7996717597,2.1040035719
464,2019-11-05 00:00:00+00:00,238.47,246.73,236.39,245.8,588257,235.8660179482,244.0358225704,233.8087305857,243.11597774,588257,0.0,1.0,19979566466.1627,21840142466.1627,33.7776203966,-136.6064434051,2.0413431457
465,2019-11-06 00:00:00+00:00,241.28,241.37,238.52,239.31,356453,238.6453340485,238.7343512901,235.9154719713,236.6968455369,356453,0.0,1.0,20214994745.4847,22075570745.4847,34.1756373938,-138.2161389893,2.0653972164
466,2019-11-07 00:00:00+00:00,246.68,247.69,242.12,242.58,505304,243.9863685472,244.9853398146,239.4761616372,239.93113865,505304,0.0,1.0,20667419196.8508,22527995196.8508,34.940509915,-141.3095041689,2.111622121
467,2019-11-08 00:00:00+00:00,245.0,247.15,243.85,246.53,369908,242.3247133698,244.4512363647,241.1872708377,243.8380064778,369908,0.0,1.0,20526664923.0924,22387240923.0924,34.7025495751,-140.3471238908,2.0972410395
468,2019-11-11 00:00:00+00:00,245.0,246.93,240.06,242.68,212516,242.3247133698,244.2336386629,237.4386558839,240.0300466963,212516,0.0,1.0,20526664923.0924,22387240923.0924,34.7025495751,-140.3471238908,2.0972410395
469,2019-11-12 00:00:00+00:00,246.18,247.85,244.29,245.0,429792,243.4918283159,245.1435926886,241.6224662413,242.3247133698,429792,0.0,1.0,20625528043.9466,22486104043.9466,34.8696883853,-141.0230814671,2.1073420372
470,2019-11-13 00:00:00+00:00,249.21,250.45,245.13,245.31,290152,246.488742118,247.7152018918,242.45329383,242.6313283133,290152,0.0,1.0,20879388430.5464,22739964430.5464,35.2988668555,-142.7588030401,2.1332793447
471,2019-11-14 00:00:00+00:00,250.0,250.07,244.84,247.47,527658,247.9426903982,248.0121143515,242.8251532684,245.4335103713,527658,0.68,1.0,21002548420.085,22863124420.085,35.4107648725,-143.211350909,2.1400418771
472,2019-11-15 00:00:00+00:00,250.0,251.01,247.35,250.01,562161,247.9426903982,248.9443788674,245.31449788,247.9526081058,562161,0.0,1.0,21002548420.085,22863124420.085,35.4107648725,-143.211350909,2.1400418771
473,2019-11-18 00:00:00+00:00,252.59,253.0,248.98,249.4,482659,250.5113766707,250.918002683,246.9310842214,247.3476279412,482659,0.0,1.0,21220134821.717,23080710821.717,35.7776203966,-144.6950205044,2.1622127109
474,2019-11-19 00:00:00+00:00,257.5,258.37,253.96,254.07,615630,255.3809711101,256.2438116727,251.8701026141,251.9791973979,615630,0.0,1.0,21632624872.6875,23493200872.6875,36.4730878187,-147.5076914363,2.2042431334
475,2019-11-20 00:00:00+00:00,256.37,261.36,253.79,257.07,1003536,254.2602701495,259.2092062499,251.7015015846,254.9545096826,1003536,0.0,1.0,21537693353.8288,23398269353.8288,36.3130311615,-146.8603761302,2.1945701441
476,2019-11-21 00:00:00+00:00,255.62,259.32,253.8,257.66,397980,253.5164420783,257.1859938962,251.7114192922,255.539654432,397980,0.0,1.0,21474685708.5685,23335261708.5685,36.2067988669,-146.4307420774,2.1881500185
477,2019-11-22 00:00:00+00:00,257.97,258.71,255.29,256.47,389243,255.8471033681,256.5810137317,253.189157727,254.3594472257,389243,0.0,1.0,21672109663.7173,23532685663.7173,36.5396600567,-147.776928776,2.2082664121
478,2019-11-25 00:00:00+00:00,264.01,264.57,258.69,258.69,659345,261.8373987681,262.3927903946,256.5611783164,256.5611783164,659345,0.0,1.0,22179531233.5465,24040107233.5465,37.395184136,-151.2369150139,2.2599698239
479,2019-11-26 00:00:00+00:00,259.77,265.61,259.04,264.21,879092,257.6322907389,263.4242319866,256.908298083,262.0357529204,879092,0.0,1.0,21823328012.3419,23683904012.3419,36.7946175637,-148.8080505025,2.2236747136
480,2019-11-27 00:00:00+00:00,258.18,261.05,252.27,261.04,645616,256.055375228,258.9017573138,250.194010027,258.8918396062,645616,0.0,1.0,21689751804.3901,23550327804.3901,36.5694050992,-147.8972263107,2.2100640473
481,2019-11-29 00:00:00+00:00,259.19,260.75,256.8,257.76,285814,257.0570636972,258.6042260853,254.686731577,255.6388315081,285814,0.0,1.0,21774602100.0073,23635178100.0073,36.7124645892,-148.4758001684,2.2187098165
482,2019-12-02 00:00:00+00:00,256.57,262.76,255.51,260.34,710835,254.4586243018,260.5976853161,253.4073472946,258.197600073,710835,0.0,1.0,21554495392.5648,23415071392.5648,36.3413597734,-146.9749452109,2.1962821776
483,2019-12-03 00:00:00+00:00,254.35,255.53,251.54,252.45,458597,252.2568932111,253.4271827098,249.470017371,250.3725287641,458597,0.0,1.0,21367992762.5944,23228568762.5944,36.0269121813,-145.7032284148,2.1772786057
484,2019-12-04 00:00:00+00:00,259.03,259.81,254.92,255.53,396208,256.8983803754,257.6719615694,252.8222025452,253.4271827098,396208,0.0,1.0,21761160469.0184,23621736469.0184,36.6898016997,-148.3841449038,2.2173401897
485,2019-12-05 00:00:00+00:00,260.42,261.09,258.01,259.53,259948,258.276941734,258.9414281442,255.8867741985,257.3942657562,259948,0.0,1.0,21877934638.2341,23738510638.2341,36.8866855524,-149.1804000149,2.2292388225
486,2019-12-06 00:00:00+00:00,266.32,267.51,261.9,263.03,503121,264.1283892274,265.3085964337,259.7447624611,260.8654634217,503121,0.0,1.0,22373594780.9481,24234170780.9481,37.7223796034,-152.5601878963,2.2797438108
487,2019-12-09 00:00:00+00:00,263.53,267.01,263.36,266.23,386328,261.3613488025,264.8127110529,261.1927477731,264.0391298588,386328,0.0,1.0,22139206340.5799,23999782340.5799,37.3271954674,-150.9619492202,2.2558609435
488,2019-12-10 00:00:00+00:00,261.5,264.14,260.51,264.14,388480,259.3480541565,261.9663289671,258.3662011025,261.9663289671,388480,0.0,1.0,21968665647.4088,23829241647.4088,37.0396600567,-149.7990730508,2.2384838034
489,2019-12-11 00:00:00+00:00,260.79,262.54,260.14,262.54,262796,258.6438969158,260.3794957486,257.9992459207,260.3794957486,262796,0.0,1.0,21909018409.8958,23769594409.8958,36.9390934844,-149.3923528142,2.2324060845
490,2019-12-12 00:00:00+00:00,259.86,262.01,258.07,260.92,327268,257.7215501075,259.8538572449,255.9462804442,258.7728271148,327268,0.0,1.0,21830888929.7731,23691464929.7731,36.8073654391,-148.8596065888,2.2244451287
