,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,119.09,119.5,116.8,119.5,1562049,112.5689038562,112.9564531935,110.4042990209,112.9564531935,1562049,0.0,1.0,12934323192.4294,17423034192.4294,57.8106796117,2.1405028532,1.867729649
370,2019-06-24 00:00:00+00:00,118.82,120.0,118.26,119.57,474258,112.3136884389,113.4290743366,111.7843527587,113.0226201535,474258,0.0,1.0,12904998586.9886,17393709586.9886,57.6796116505,2.1356499203,1.8634951456
371,2019-06-25 00:00:00+00:00,117.45,120.39,117.3,118.98,587667,111.0187065069,113.7977188282,110.876920164,112.4649272047,587667,0.0,1.0,12756203366.7885,17244914366.7885,57.0145631068,2.1110257797,1.8420089619
372,2019-06-26 00:00:00+00:00,115.38,117.43,114.34,117.43,668624,109.0620549746,110.9998016612,108.079002997,110.9998016612,668624,0.0,1.0,12531381391.7417,17020092391.7417,56.0097087379,2.0738199614,1.8095444361
373,2019-06-27 00:00:00+00:00,116.32,117.09,115.85,115.85,476830,109.9505827236,110.6784192839,109.5063188491,109.5063188491,476830,0.0,1.0,12633474462.5358,17122185462.5358,56.4660194175,2.0907153571,1.8242867812
374,2019-06-28 00:00:00+00:00,117.76,118.7,116.07,116.07,837770,111.3117316156,112.2002593646,109.7142721521,109.7142721521,837770,0.0,1.0,12789872358.2206,17278583358.2206,57.1650485437,2.1165976655,1.8468707991
375,2019-07-01 00:00:00+00:00,118.53,118.98,116.4,118.52,686673,112.039568176,112.4649272047,110.0262021065,112.0301157531,686673,0.0,1.0,12873501788.5521,17355806788.5521,57.2608695652,2.1499915773,29.7756521739
376,2019-07-02 00:00:00+00:00,120.55,121.35,118.71,118.91,735856,113.948957594,114.7051514229,112.2097117875,112.3987602447,735856,0.0,1.0,13092893281.1098,17575198281.1098,58.2367149758,2.1866319467,30.2830917874
377,2019-07-03 00:00:00+00:00,121.57,122.27,120.73,120.9,249247,114.9131047258,115.5747743261,114.1191012055,114.2797923941,249247,0.0,1.0,13203675123.8866,17685980123.8866,58.729468599,2.2051335193,30.5393236715
378,2019-07-05 00:00:00+00:00,121.26,121.56,119.08,120.77,283368,114.6200796171,114.903652303,112.5594514333,114.1569108969,283368,0.0,1.0,13170006132.4544,17652311132.4544,58.5797101449,2.1995104924,30.4614492754
379,2019-07-08 00:00:00+00:00,122.14,122.4,121.04,121.25,377327,115.4518928289,115.6976558233,114.4121263142,114.6106271943,377327,0.0,1.0,13265582624.2618,17747887624.2618,59.0048309179,2.2154726335,30.6825120773
380,2019-07-09 00:00:00+00:00,122.48,122.7,121.39,121.68,364283,115.7732752062,115.9812285092,114.7429611143,115.0170813773,364283,0.0,1.0,13302509905.1873,17784814905.1873,59.1690821256,2.2216398244,30.7679227053
381,2019-07-10 00:00:00+00:00,123.56,123.88,121.85,122.88,524342,116.7941368752,117.0966144068,115.1777725659,116.1513721207,524342,0.0,1.0,13419808326.9509,17902113326.9509,59.690821256,2.2412297249,31.0392270531
382,2019-07-11 00:00:00+00:00,121.96,123.74,121.31,123.68,630117,115.2817492174,116.9642804867,114.6673417314,116.9075659496,630117,0.0,1.0,13246032887.3012,17728337887.3012,58.9178743961,2.2122076501,30.637294686
383,2019-07-12 00:00:00+00:00,120.7,121.48,120.43,121.3,410265,114.9981765316,115.7413296193,114.740931232,115.5698327529,410265,0.96,1.0,13213449992.3669,17695754992.3669,58.309178744,2.1893527662,30.3207729469
384,2019-07-15 00:00:00+00:00,120.95,121.95,120.36,120.93,439294,115.2363666238,116.1891269928,114.6742380061,115.2173114164,439294,0.0,1.0,13240818364.3477,17723123364.3477,58.4299516908,2.1938874654,30.3835748792
385,2019-07-16 00:00:00+00:00,121.07,121.19,119.92,120.95,361625,115.3506978681,115.4650291124,114.2550234438,115.2363666238,361625,0.0,1.0,13253955182.8985,17736260182.8985,58.4879227053,2.196064121,30.4137198068
386,2019-07-17 00:00:00+00:00,120.84,121.73,119.82,121.2,347427,115.1315629832,115.9795197116,114.1597474069,115.474556716,347427,0.0,1.0,13228776280.6762,17711081280.6762,58.3768115942,2.1918921977,30.355942029
387,2019-07-18 00:00:00+00:00,121.44,121.73,119.67,120.66,292682,115.7032192046,115.9795197116,114.0168333516,114.9600661168,292682,0.0,1.0,13294460373.4302,17776765373.4302,58.6666666667,2.2027754758,30.5066666667
388,2019-07-19 00:00:00+00:00,119.05,121.93,118.96,121.51,500422,113.4261219228,116.1700717854,113.3403734896,115.7699124304,500422,0.0,1.0,13032818737.293,17515123737.293,57.5120772947,2.1594237516,29.9062801932
389,2019-07-22 00:00:00+00:00,118.4,119.5,118.08,119.33,509551,112.806827683,113.8548640888,112.5019443649,113.6928948261,509551,0.0,1.0,12961660970.1428,17443965970.1428,57.1980676329,2.1476335337,29.7429951691
390,2019-07-23 00:00:00+00:00,119.15,119.39,117.98,118.66,742958,113.5213979597,113.7500604483,112.406668328,113.0545453789,742958,0.0,1.0,13043766086.0853,17526071086.0853,57.5603864734,2.1612376312,29.9314009662
391,2019-07-24 00:00:00+00:00,118.69,119.59,118.2,119.59,800644,113.08312819,113.940612522,112.6162756092,113.940612522,800644,0.0,1.0,12993408281.6406,17475713281.6406,57.3381642512,2.1528937847,29.8158454106
392,2019-07-25 00:00:00+00:00,118.63,119.01,117.76,118.43,661042,113.0259625679,113.3880115081,112.1970610469,112.8354104941,661042,0.0,1.0,12986839872.3652,17469144872.3652,57.309178744,2.1518054569,29.8007729469
393,2019-07-26 00:00:00+00:00,118.74,119.62,118.04,118.82,711151,113.1307662084,113.9691953331,112.4638339502,113.206987038,711151,0.0,1.0,12998881956.0368,17481186956.0368,57.3623188406,2.1538007246,29.8284057971
394,2019-07-29 00:00:00+00:00,119.18,120.4,118.71,119.21,518022,113.5499807708,114.7123484209,113.1021833974,113.5785635818,518022,0.0,1.0,13047050290.7231,17529355290.7231,57.5748792271,2.1617817951,29.9389371981
395,2019-07-30 00:00:00+00:00,119.22,120.45,118.5,119.18,394776,113.5880911855,114.7599864393,112.9021037199,113.5499807708,394776,0.0,1.0,13051429230.24,17533734230.24,57.5942028986,2.162507347,29.9489855072
396,2019-07-31 00:00:00+00:00,117.84,119.83,117.76,119.17,839999,112.2732818764,114.1692750106,112.1970610469,113.5404531671,839999,0.0,1.0,12900355816.9056,17382660816.9056,56.9275362319,2.1374758075,29.6023188406
397,2019-08-01 00:00:00+00:00,120.74,121.68,117.08,118.23,920875,115.0362869463,115.9318816931,111.549183996,112.6448584203,920875,0.0,1.0,13223496700.207,17705801700.207,58.3285024155,2.1900783181,30.330821256
398,2019-08-02 00:00:00+00:00,121.59,122.5,120.17,121.14,727078,115.8461332599,116.7131451957,114.493213536,115.4173910939,727078,0.0,1.0,13316589065.5804,17798894065.5804,58.7391304348,2.2054962953,30.5443478261
399,2019-08-05 00:00:00+00:00,117.53,121.67,116.16,121.67,1182980,111.977926162,115.9223540894,110.6726444566,115.9223540894,1182980,0.0,1.0,12871936120.3855,17354241120.3855,56.7777777778,2.1318527805,29.5244444444
400,2019-08-06 00:00:00+00:00,120.52,120.79,117.69,117.94,817488,114.8266796652,115.0839249648,112.130367821,112.3685579133,817488,0.0,1.0,13199402205.6399,17681707205.6399,58.2222222222,2.1860877828,30.2755555556
401,2019-08-07 00:00:00+00:00,121.55,122.76,118.9,120.33,721635,115.8080228452,116.9608628916,113.2832078675,114.6456551951,721635,0.0,1.0,13312208248.3863,17794513248.3863,58.7198067633,2.2047707434,30.5342995169
402,2019-08-08 00:00:00+00:00,123.08,123.37,120.35,121.62,538461,117.2657462097,117.5420467167,114.6647104024,115.874716071,538461,0.0,1.0,13479774506.0584,17962079506.0584,59.4589371981,2.2325231024,30.918647343
403,2019-08-09 00:00:00+00:00,123.78,123.9,122.16,122.83,450227,117.9326784679,118.0470097122,116.3892066702,117.0275561174,450227,0.0,1.0,13556438806.954,18038743806.954,59.7971014493,2.2452202601,31.0944927536
404,2019-08-12 00:00:00+00:00,124.18,125.31,123.41,123.73,482408,118.3137826155,119.3904018324,117.5801571314,117.8850404495,482408,0.0,1.0,13600246978.8945,18082551978.8945,59.9903381643,2.2524757788,31.1949758454
405,2019-08-13 00:00:00+00:00,124.27,124.5,122.3,124.37,604069,118.3995310487,118.6186659336,116.5225931219,118.4948070856,604069,0.0,1.0,13610103817.5811,18092408817.5811,60.0338164251,2.2541082705,31.2175845411
406,2019-08-14 00:00:00+00:00,122.64,124.6,122.44,124.09,809345,116.8465316473,118.7139419705,116.6559795735,118.2280341823,809345,0.0,1.0,13431585516.924,17913890516.924,59.2463768116,2.2245420319,30.808115942
407,2019-08-15 00:00:00+00:00,123.53,124.39,122.66,122.91,645873,117.6944883757,118.513862293,116.8655868547,117.1037769469,645873,0.0,1.0,13529058699.4913,18011363699.4913,59.6763285024,2.240685561,31.0316908213
408,2019-08-16 00:00:00+00:00,124.21,125.25,123.6,124.25,645534,118.3423654266,119.3332362103,117.7611816015,118.3804758413,645534,0.0,1.0,13603532591.7899,18085837591.7899,60.0048309179,2.2530199427,31.2025120773
409,2019-08-19 00:00:00+00:00,126.33,126.86,123.91,124.62,570416,120.3622174087,120.8671804043,118.0565373159,118.7329971778,570416,0.0,1.0,13835715903.074,18318020903.074,61.0289855072,2.2914741918,31.7350724638
410,2019-08-20 00:00:00+00:00,125.33,127.03,125.19,126.81,345789,119.4094570398,121.029149667,119.2760705881,120.8195423858,345789,0.0,1.0,13726195473.2231,18208500473.2231,60.5458937198,2.2733353951,31.4838647343
411,2019-08-21 00:00:00+00:00,125.79,126.09,124.64,125.58,266957,119.8477268095,120.1335549202,118.7520523852,119.647647132,266957,0.0,1.0,13776574870.9545,18258879870.9545,60.768115942,2.2816792416,31.5994202899
412,2019-08-22 00:00:00+00:00,126.94,127.04,125.75,125.97,406514,120.9434012338,121.0386772707,119.8096163947,120.0192236759,406514,0.0,1.0,13902523365.2831,18384828365.2831,61.3236714976,2.3025388578,31.8883091787
413,2019-08-23 00:00:00+00:00,124.82,127.38,124.45,126.96,496925,118.9235492516,121.3626157961,118.5710279151,120.9624564412,496925,0.0,1.0,13670340053.9991,18152645053.9991,60.2995169082,2.2640846087,31.3557487923
414,2019-08-26 00:00:00+00:00,126.06,126.15,124.72,125.57,361112,120.1049721091,120.1907205423,118.8282732147,119.6381195283,361112,0.0,1.0,13806145387.0143,18288450387.0143,60.8985507246,2.2865767167,31.6672463768
415,2019-08-27 00:00:00+00:00,125.15,126.81,125.12,126.54,536121,119.2379601734,120.8195423858,119.2093773623,120.5622970862,536121,0.0,1.0,13706481795.8499,18188786795.8499,60.4589371981,2.2700704117,31.438647343
416,2019-08-28 00:00:00+00:00,126.44,126.58,125.08,125.42,470065,120.4670210493,120.600407501,119.1712669475,119.495205473,470065,0.0,1.0,13847763150.3577,18330068150.3577,61.0821256039,2.2934694595,31.762705314
417,2019-08-29 00:00:00+00:00,126.9,127.58,125.86,127.26,369263,120.905290819,121.5531678699,119.9144200353,121.2482845518,369263,0.0,1.0,13898142548.0891,18380447548.0891,61.3043478261,2.301813306,31.8782608696
418,2019-08-30 00:00:00+00:00,126.68,127.33,126.27,127.25,425740,120.6956835379,121.3149777777,120.3050517866,121.2387569482,425740,0.0,1.0,13874048053.5219,18356353053.5219,61.1980676329,2.2978227707,31.8229951691
419,2019-09-03 00:00:00+00:00,127.88,128.4,126.3,126.3,477082,121.8389959806,122.3344313724,120.3336345977,120.3336345977,477082,0.0,1.0,14005472569.3431,18487777569.3431,61.7777777778,2.3195893268,32.1244444444
420,2019-09-04 00:00:00+00:00,128.55,128.97,127.8,128.65,421368,122.4773454278,122.8775047827,121.7627751511,122.5726214647,421368,0.0,1.0,14078851257.3432,18561156257.3432,62.1014492754,2.3317423206,32.2927536232
421,2019-09-05 00:00:00+00:00,128.35,128.48,127.01,128.02,352811,122.286793354,122.410652202,121.0100944596,121.9723824322,352811,0.0,1.0,14056947171.373,18539252171.373,62.0048309179,2.3281145612,32.2425120773
422,2019-09-06 00:00:00+00:00,128.82,129.28,128.35,128.66,378757,122.7345907274,123.1728604971,122.286793354,122.5821490684,378757,0.0,1.0,14108421773.403,18590726773.403,62.231884058,2.3366397957,32.3605797101
423,2019-09-09 00:00:00+00:00,128.48,129.53,128.11,128.81,535038,122.410652202,123.4110505893,122.0581308654,122.7250631237,535038,0.0,1.0,14071184827.2536,18553489827.2536,62.0676328502,2.3304726048,32.2751690821
424,2019-09-10 00:00:00+00:00,127.94,127.94,125.14,127.89,456474,121.8961616027,121.8961616027,119.2284325697,121.8485235843,456474,0.0,1.0,14012043795.1341,18494348795.1341,61.806763285,2.3206776546,32.1395169082
425,2019-09-11 00:00:00+00:00,128.55,128.55,126.35,127.46,511579,122.4773454278,122.4773454278,120.3812726161,121.4388366256,511579,0.0,1.0,14078851257.3432,18561156257.3432,62.1014492754,2.3317423206,32.2927536232
426,2019-09-12 00:00:00+00:00,128.66,130.28,127.87,129.58,412824,122.5821490684,124.1256208661,121.8294683769,123.4586886078,412824,0.0,1.0,14090898504.6269,18573203504.6269,62.154589372,2.3337375882,32.3203864734
427,2019-09-13 00:00:00+00:00,126.96,129.14,126.55,128.28,437120,120.9624564412,123.0394740455,120.5718246899,122.2201001282,437120,0.0,1.0,13904713773.8801,18387018773.8801,61.3333333333,2.3029016338,31.8933333333
428,2019-09-16 00:00:00+00:00,128.06,128.37,127.02,127.2,923003,122.010492847,122.3058485614,121.0196220633,121.1911189297,923003,0.0,1.0,14025186246.7162,18507491246.7162,61.8647342995,2.3228543102,32.1696618357
429,2019-09-17 00:00:00+00:00,129.67,129.69,128.57,128.66,726900,123.544437041,123.5634922484,122.4964006352,122.5821490684,726900,0.0,1.0,14201514138.7763,18683819138.7763,62.6425120773,2.3520577729,32.5741062802
430,2019-09-18 00:00:00+00:00,129.67,130.33,128.54,130.33,404169,123.544437041,124.1732588845,122.4678178241,124.1732588845,404169,0.0,1.0,14201514138.7763,18683819138.7763,62.6425120773,2.3520577729,32.5741062802
431,2019-09-19 00:00:00+00:00,129.82,130.28,129.24,130.02,338291,123.6873510963,124.1256208661,123.1347500824,123.8779031701,338291,0.0,1.0,14217942203.254,18700247203.254,62.7149758454,2.3547785924,32.6117874396
432,2019-09-20 00:00:00+00:00,129.05,129.93,128.52,129.93,857958,122.9537256123,123.7921547369,122.4487626167,123.7921547369,857958,0.0,1.0,14133611472.2687,18615916472.2687,62.3429951691,2.3408117189,32.4183574879
433,2019-09-23 00:00:00+00:00,129.14,130.15,128.39,128.64,325913,123.0394740455,124.0017620181,122.3249037688,122.563093861,325913,0.0,1.0,14143468310.9553,18625773310.9553,62.38647343,2.3424442106,32.4409661836
434,2019-09-24 00:00:00+00:00,129.24,130.55,128.62,129.22,549719,123.1347500824,124.3828661657,122.5440386536,123.115694875,549719,0.0,1.0,14154420353.9404,18636725353.9404,62.4347826087,2.3442580903,32.4660869565
435,2019-09-25 00:00:00+00:00,129.89,130.22,129.08,129.24,351511,123.7540443222,124.0684552439,122.9823084233,123.1347500824,351511,0.0,1.0,14225608633.3435,18707913633.3435,62.7487922705,2.3560483082,32.6293719807
436,2019-09-26 00:00:00+00:00,130.46,130.82,130.16,130.39,557885,124.2971177325,124.6401114653,124.0112896218,124.2304245066,557885,0.0,1.0,14288035278.3586,18770340278.3586,63.0241545894,2.3663874223,32.7725603865
437,2019-09-27 00:00:00+00:00,130.33,130.85,129.48,130.85,401444,124.1732588845,124.6686942764,123.3634125709,124.6686942764,401444,0.0,1.0,14273797622.4779,18756102622.4779,62.961352657,2.3640293788,32.7399033816
438,2019-09-30 00:00:00+00:00,130.01,131.06,129.96,130.05,666124,123.8683755664,124.8687739538,123.820737548,123.9064859812,666124,0.0,1.0,14238751084.9257,18672183084.9257,56.7729257642,2.3722068813,1.187070266
439,2019-10-01 00:00:00+00:00,129.98,130.42,128.19,129.83,491014,123.8397927554,124.2590073177,122.134351695,123.6968787,491014,0.0,1.0,14235465472.0301,18668897472.0301,56.7598253275,2.371659491,1.1867963478
440,2019-10-02 00:00:00+00:00,130.53,130.62,129.56,129.9,462931,124.3638109583,124.4495593915,123.4396334004,123.7635719259,462931,0.0,1.0,14295701708.4482,18729133708.4482,57.0,2.3816949789,1.1918181818
441,2019-10-03 00:00:00+00:00,131.04,132.54,130.23,130.39,666887,124.8497187465,126.2788592999,124.0779828476,124.2304245066,666887,0.0,1.0,14351557127.6721,18784989127.6721,57.2227074236,2.3910006132,1.1964747916
442,2019-10-04 00:00:00+00:00,132.44,132.46,131.12,131.12,597746,126.183583263,126.2026384704,124.925939576,124.925939576,597746,0.0,1.0,14504885729.4635,18938317729.4635,57.8340611354,2.4165454915,1.2092576419
443,2019-10-07 00:00:00+00:00,132.68,133.29,131.47,131.74,355601,126.4122457515,126.9934295766,125.2594057051,125.5166510047,355601,0.0,1.0,14531170632.6277,18964602632.6277,57.9388646288,2.4209246135,1.2114489877
444,2019-10-08 00:00:00+00:00,132.65,133.76,131.71,132.77,409666,126.3836629405,127.44122695,125.4880681936,126.4979941847,409666,0.0,1.0,14527885019.7322,18961317019.7322,57.9257641921,2.4203772233,1.2111750695
445,2019-10-09 00:00:00+00:00,132.97,134.17,132.83,133.25,313515,126.6885462585,127.8318587012,126.5551598069,126.9553191618,313515,0.0,1.0,14562931557.2845,18996363557.2845,58.0655021834,2.4262160526,1.2140968638
446,2019-10-10 00:00:00+00:00,133.47,134.0,132.17,132.64,332902,127.164926443,127.6698894385,125.9263379634,126.3741353368,332902,0.0,1.0,14617691772.21,19051123772.21,58.2838427948,2.4353392235,1.2186621675
447,2019-10-11 00:00:00+00:00,131.79,132.63,131.02,132.58,489478,126.4789389773,127.2850874616,125.7399695334,127.2371024328,489478,0.96,1.0,14538837062.7174,18972269062.7174,57.5502183406,2.4046853694,1.2033227471
448,2019-10-14 00:00:00+00:00,132.62,132.69,131.79,132.0,299957,127.2754904558,127.3426694962,126.4789389773,126.6804760984,299957,0.0,1.0,14630401178.0679,19063833178.0679,57.9126637555,2.419829833,1.2109011513
449,2019-10-15 00:00:00+00:00,133.19,133.22,131.8,132.69,481014,127.8225197845,127.8513108017,126.4885359831,127.3426694962,481014,0.0,1.0,14693282558.4894,19126714558.4894,58.1615720524,2.4302302478,1.2161055975
450,2019-10-16 00:00:00+00:00,133.42,133.46,132.01,132.95,484793,128.043250917,128.0816389401,126.6900731042,127.5921916461,484793,0.0,1.0,14718655747.0805,19152087747.0805,58.2620087336,2.4344269064,1.2182056372
451,2019-10-17 00:00:00+00:00,134.08,134.67,132.99,133.3,491994,128.6766532975,129.2428766377,127.6305796692,127.9280868479,491994,0.0,1.0,14791465766.5159,19224897766.5159,58.5502183406,2.4464694919,1.224231838
452,2019-10-18 00:00:00+00:00,135.15,135.52,133.71,134.11,427242,129.7035329144,130.0586221277,128.3215640842,128.7054443148,427242,0.0,1.0,14909506252.5704,19342938252.5704,59.0174672489,2.4659930775,1.2340015879
453,2019-10-21 00:00:00+00:00,136.86,136.94,134.9,135.08,547177,131.3446209002,131.4213969463,129.4636077703,129.636353874,547177,0.0,1.0,15098150393.8349,19531582393.8349,59.7641921397,2.4971943217,1.2496149266
454,2019-10-22 00:00:00+00:00,136.38,137.49,136.28,136.94,635420,130.8839646235,131.9492322634,130.7879945658,131.4213969463,635420,0.0,1.0,15045197652.4273,19478629652.4273,59.5545851528,2.4884360777,1.245232235
455,2019-10-23 00:00:00+00:00,135.95,136.69,134.53,136.4,530054,130.4712933756,131.1814718022,129.108518557,130.903158635,530054,0.0,1.0,14997760821.583,19431192821.583,59.3668122271,2.4805901508,1.2413060738
456,2019-10-24 00:00:00+00:00,136.16,136.99,134.98,135.82,528587,130.6728304967,131.4693819752,129.5403838164,130.3465323007,528587,0.0,1.0,15020927645.9488,19454359645.9488,59.4585152838,2.4844218826,1.2432235014
457,2019-10-25 00:00:00+00:00,135.48,135.91,134.88,135.91,321260,130.0202341046,130.4329053525,129.4444137587,130.4329053525,321260,0.0,1.0,14945911262.2881,19379343262.2881,59.1615720524,2.4720143702,1.2370146884
458,2019-10-28 00:00:00+00:00,134.95,135.49,134.41,135.12,298192,129.5115927991,130.0298311104,128.9933544878,129.6747418971,298192,0.0,1.0,14887442610.3172,19320874610.3172,58.9301310044,2.4623438091,1.2321754665
459,2019-10-29 00:00:00+00:00,135.42,135.92,134.92,135.11,315374,129.9626520701,130.4425023583,129.4828017818,129.6651448913,315374,0.0,1.0,14939292169.6121,19372724169.6121,59.135371179,2.4709195897,1.2364668519
460,2019-10-30 00:00:00+00:00,136.76,136.76,135.2,135.51,425776,131.2486508426,131.2486508426,129.7515179432,130.0490251219,425776,0.0,1.0,15087118572.7083,19520550572.7083,59.7205240175,2.4953696876,1.2487018658
461,2019-10-31 00:00:00+00:00,138.99,140.11,136.75,136.89,756007,133.3887831282,134.4636477739,131.2390538368,131.3734119175,756007,0.0,1.0,15336001351.5934,19769433351.5934,60.6943231441,2.5360590295,1.2690631203
462,2019-11-01 00:00:00+00:00,139.15,140.15,138.25,139.42,579121,133.5423352204,134.5020357969,132.6786047016,133.8014543761,579121,0.0,1.0,15353655572.8774,19787087572.8774,60.7641921397,2.5389784442,1.2705240175
463,2019-11-04 00:00:00+00:00,139.15,139.19,138.17,138.75,595923,133.5423352204,133.5807232435,132.6018286554,133.1584549898,595923,0.0,1.0,15353655572.8774,19787087572.8774,60.7641921397,2.5389784442,1.2705240175
464,2019-11-05 00:00:00+00:00,135.66,138.72,134.21,138.65,940055,130.1929802084,133.1296639725,128.8014143725,133.0624849322,940055,0.0,1.0,14968572871.1214,19402004871.1214,59.2401746725,2.4752987117,1.2386581977
465,2019-11-06 00:00:00+00:00,136.41,137.33,135.93,135.93,742157,130.9127556408,131.7956801712,130.4520993641,130.4520993641,742157,0.0,1.0,15051327033.3899,19484759033.3899,59.5676855895,2.488983468,1.2455061532
466,2019-11-07 00:00:00+00:00,135.26,135.97,133.63,135.53,620399,129.8090999778,130.4904873871,128.2447880381,130.0682191335,620399,0.0,1.0,14924437317.9116,19357869317.9116,59.0655021834,2.4680001751,1.2350059547
467,2019-11-08 00:00:00+00:00,133.99,135.74,133.91,135.16,485729,128.5902802457,130.2697562545,128.5135041995,129.7131299202,485729,0.0,1.0,14784306936.4703,19217738936.4703,58.5109170306,2.4448273211,1.2234100834
468,2019-11-11 00:00:00+00:00,132.9,134.37,132.71,133.36,626499,127.5442066173,128.9549664647,127.3618635077,127.9856688825,626499,0.0,1.0,14664037553.9735,19097469553.9735,58.0349344978,2.4249388087,1.2134577213
469,2019-11-12 00:00:00+00:00,131.59,133.87,131.2,133.04,873590,126.286998862,128.4751161765,125.9127156372,127.678564698,873590,0.0,1.0,14519493617.2112,18952925617.2112,57.4628820961,2.4010361011,1.2014966256
470,2019-11-13 00:00:00+00:00,134.65,134.93,132.13,132.31,710191,129.2236826261,129.4923987876,126.8052371734,126.9779832771,710191,0.0,1.0,14857130599.2666,19290562599.2666,58.7991266376,2.4568699066,1.2294362842
471,2019-11-14 00:00:00+00:00,136.72,136.74,134.99,135.3,656108,131.2102628195,131.229456831,129.5499808222,129.8474880009,656108,0.0,1.0,15085532087.1275,19518964087.1275,59.7030567686,2.4946398339,1.2483366415
472,2019-11-15 00:00:00+00:00,138.33,138.34,136.54,137.13,682746,132.7553807477,132.7649777534,131.0375167157,131.6037400559,682746,0.0,1.0,15263177688.7972,19696609688.7972,60.4061135371,2.524016444,1.2630369194
473,2019-11-18 00:00:00+00:00,137.67,139.25,137.52,138.59,577711,132.1219783672,133.6383052781,131.9780232807,133.0049028976,577711,0.0,1.0,15190354026.001,19623786026.001,60.1179039301,2.5119738585,1.2570107185
474,2019-11-19 00:00:00+00:00,137.39,138.08,136.72,138.08,510892,131.8532622058,132.5154556036,131.2102628195,132.5154556036,510892,0.0,1.0,15159459138.7541,19592891138.7541,59.9956331878,2.5068648828,1.2544541485
475,2019-11-20 00:00:00+00:00,137.44,138.28,137.1,137.72,481409,131.9012472346,132.7073957189,131.5749490386,132.169963396,481409,0.0,1.0,15164976082.9053,19598408082.9053,60.0174672489,2.5077771999,1.2549106788
476,2019-11-21 00:00:00+00:00,135.38,137.13,135.29,137.11,506974,129.924264047,131.6037400559,129.8378909951,131.5845460443,506974,0.0,1.0,14937677983.8745,19371109983.8745,59.1179039301,2.4701897361,1.2361016276
477,2019-11-22 00:00:00+00:00,134.4,136.08,133.66,135.67,395872,128.983757482,130.5960544505,128.2735790554,130.2025772142,395872,0.0,1.0,14829545878.5104,19262977878.5104,58.6899563319,2.4523083212,1.2271536324
478,2019-11-25 00:00:00+00:00,134.16,135.67,133.74,134.78,475497,128.7534293437,130.2025772142,128.3503551015,129.3484437011,475497,0.0,1.0,14803064546.5845,19236496546.5845,58.5851528384,2.4479291992,1.2249622866
479,2019-11-26 00:00:00+00:00,137.07,137.1,134.71,135.21,1302811,131.5461580213,131.5749490386,129.2812646607,129.761114949,1302811,0.0,1.0,15124150696.1862,19557582696.1862,59.8558951965,2.5010260535,1.2515323541
480,2019-11-27 00:00:00+00:00,137.11,137.24,136.16,137.07,506892,131.5845460443,131.7093071193,130.6728304967,131.5461580213,506892,0.0,1.0,15128564251.5072,19561996251.5072,59.8733624454,2.5017559072,1.2518975784
481,2019-11-29 00:00:00+00:00,136.11,137.76,135.97,137.16,239136,130.6248454678,132.2083514191,130.4904873871,131.6325310732,239136,0.0,1.0,15018225368.4825,19451657368.4825,59.4366812227,2.4835095655,1.242766971
482,2019-12-02 00:00:00+00:00,133.66,136.2,133.61,135.97,445455,128.2735790554,130.7112185197,128.2255940266,130.4904873871,445455,0.0,1.0,14747895105.0722,19181327105.0722,58.3668122271,2.4388060284,1.2203969829
483,2019-12-03 00:00:00+00:00,134.12,134.9,133.65,133.7,492278,128.7150413206,129.4636077703,128.2639820496,128.3119670785,492278,0.0,1.0,14798650991.2635,19232082991.2635,58.5676855895,2.4471993455,1.2245970623
484,2019-12-04 00:00:00+00:00,134.75,135.82,133.51,133.86,638279,129.3196526838,130.3465323007,128.1296239689,128.4655191707,638279,0.0,1.0,14868164487.569,19301596487.569,58.8427947598,2.4586945408,1.230349345
485,2019-12-05 00:00:00+00:00,135.0,135.0,133.87,134.32,486284,129.5595778279,129.5595778279,128.4751161765,128.9069814359,486284,0.0,1.0,14895749208.3252,19329181208.3252,58.9519650655,2.4632561262,1.2326319968
486,2019-12-06 00:00:00+00:00,134.79,135.9,134.74,135.06,488469,129.3580407069,130.4233083468,129.310055678,129.6171598625,488469,0.0,1.0,14872578042.8901,19306010042.8901,58.8602620087,2.4594243945,1.2307145693
487,2019-12-09 00:00:00+00:00,135.0,135.28,133.34,135.0,461313,129.5595778279,129.8282939893,127.9664748709,129.5595778279,461313,0.0,1.0,14895749208.3252,19329181208.3252,58.9519650655,2.4632561262,1.2326319968
488,2019-12-10 00:00:00+00:00,133.43,135.22,132.59,134.83,727065,128.0528479228,129.7707119548,127.2466994386,129.3964287299,727065,0.0,1.0,14722517161.9766,19155949161.9766,58.2663755459,2.4346093698,1.2182969432
489,2019-12-11 00:00:00+00:00,131.64,134.81,130.92,134.4,640192,126.3349838909,129.3772347184,125.6439994758,128.983757482,640192,0.0,1.0,14525010561.3625,18958442561.3625,57.4847161572,2.4019484182,1.201953156
490,2019-12-12 00:00:00+00:00,130.78,132.05,129.49,131.36,825561,125.5096413951,126.7284611272,124.2716276514,126.0662677295,825561,0.0,1.0,14430119121.9612,18863551121.9612,57.1091703057,2.3862565643,1.1941008337
491,2019-12-13 00:00:00+00:00,130.5,131.99,128.86,131.02,896640,125.2409252337,126.6708790926,123.6670162882,125.7399695334,896640,0.0,1.0,14399224234.7143,18832656234.7143,56.9868995633,2.3811475887,1.1915442636
