,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,176.29,177.36,175.13,176.42,4234383,170.5552976994,171.5904906686,169.4330324244,170.6810688078,4234383,0.0,1.0,124120259427.792,131607259427.792,19.308871851,6.7804680074,18.536516977
369,2019-06-21 00:00:00+00:00,174.31,176.89,173.56,176.88,3813763,168.6397069714,171.1357797382,167.9141044229,171.1261050376,3813763,0.0,1.0,122726203533.147,130213203533.147,19.0920043812,6.7043132246,18.3283242059
370,2019-06-24 00:00:00+00:00,174.61,175.51,174.21,174.29,1795632,168.9299479908,169.800671049,168.5429599649,168.6203575701,1795632,0.0,1.0,122937424123.245,130424424123.245,19.1248630887,6.7158518281,18.3598685652
371,2019-06-25 00:00:00+00:00,173.94,175.41,173.63,175.02,1843769,168.2817430474,169.7039240425,167.9818273274,169.3266107173,1843769,0.0,1.0,122465698138.693,129952698138.693,19.0514786418,6.6900822804,18.2894194962
372,2019-06-26 00:00:00+00:00,173.59,174.79,173.54,174.55,1815762,167.9431285248,169.1040926024,167.8947550216,168.8718997869,1815762,0.0,1.0,122219274116.912,129706274116.912,19.013143483,6.6766205763,18.2526177437
373,2019-06-27 00:00:00+00:00,173.84,174.62,173.21,174.08,1811606,168.184996041,168.9396226914,167.5754899002,168.4171888565,1811606,0.0,1.0,122395291275.328,129882291275.328,19.0405257393,6.6862360792,18.2789047097
374,2019-06-28 00:00:00+00:00,174.59,175.38,174.0,174.19,3551260,168.9105985895,169.6748999406,168.3397912513,168.5236105636,3551260,0.0,1.0,122923342750.572,130410342750.572,19.1226725082,6.7150825878,18.3577656079
375,2019-07-01 00:00:00+00:00,176.81,176.99,175.66,176.63,1614492,171.058382133,171.2325267447,169.9457915587,170.8842375214,1614492,0.0,1.0,124486375117.295,132444375117.295,18.4947698745,7.1246992917,0.7311885764
376,2019-07-02 00:00:00+00:00,176.62,177.48,176.15,176.99,1407031,170.8745628207,171.7065870763,170.4198518903,171.2325267447,1407031,0.0,1.0,124352602076.9,132310602076.9,18.4748953975,7.1170430909,0.7304028413
377,2019-07-03 00:00:00+00:00,178.4,178.47,176.21,176.77,1239991,172.5966595358,172.6643824404,170.4779000942,171.0196833304,1239991,0.0,1.0,125605844244.814,133563844244.814,18.6610878661,7.1887696038,0.7377639389
378,2019-07-05 00:00:00+00:00,176.59,177.45,174.67,177.21,1208857,170.8455387188,171.6775629744,168.9879961946,171.4453701589,1208857,0.0,1.0,124331480017.89,132289480017.89,18.4717573222,7.1158342171,0.7302787779
379,2019-07-08 00:00:00+00:00,175.67,176.31,174.8,176.3,1573880,169.9554662593,170.5746471007,169.1137673031,170.5649724,1573880,0.0,1.0,123683736874.923,131641736874.923,18.3755230126,7.0787620868,0.7264741656
380,2019-07-09 00:00:00+00:00,175.52,175.76,174.59,175.0,1595943,169.8103457496,170.0425385651,168.9105985895,169.307261316,1595943,0.0,1.0,123578126579.875,131536126579.875,18.359832636,7.0727177178,0.7258538484
381,2019-07-10 00:00:00+00:00,174.46,176.94,174.37,176.12,1865615,168.7848274811,171.1841532414,168.6977551752,170.3908277884,1865615,0.0,1.0,122831813828.196,130789813828.196,18.2489539749,7.0300041764,0.7214702734
382,2019-07-11 00:00:00+00:00,174.54,175.03,173.24,174.83,2426431,168.8622250862,169.3362854179,167.6045140022,169.142791405,2426431,0.0,1.0,122888139318.888,130846139318.888,18.2573221757,7.0332278399,0.7218011093
383,2019-07-12 00:00:00+00:00,177.14,177.19,174.75,174.75,2197269,171.3776472544,171.4260207576,169.0653937998,169.0653937998,2197269,0.0,1.0,124718717766.403,132676717766.403,18.5292887029,7.1379969036,0.7325532743
384,2019-07-15 00:00:00+00:00,175.01,177.36,174.53,177.36,1668036,169.3169360166,171.5904906686,168.8525503856,171.5904906686,1668036,0.0,1.0,123219051576.709,131177051576.709,18.3064853556,7.052166863,0.7237447699
385,2019-07-16 00:00:00+00:00,174.78,175.89,174.3,175.0,1988957,169.0944179018,170.1683096735,168.6300322707,169.307261316,1988957,0.0,1.0,123057115790.967,131015115790.967,18.2824267782,7.0428988304,0.7227936168
386,2019-07-17 00:00:00+00:00,168.62,174.65,168.52,174.57,5475537,163.1348023034,168.9686467934,163.038055297,168.8912491882,5475537,0.0,1.0,118720053007.626,126678053007.626,17.6380753138,6.794676741,0.6973192566
387,2019-07-18 00:00:00+00:00,173.88,173.88,169.7,170.6,4128122,168.2236948436,168.2236948436,164.1796699733,165.0503930315,4128122,0.0,1.0,121038301463.121,128996301463.121,18.1882845188,7.006632616,0.7190717135
388,2019-07-19 00:00:00+00:00,172.99,175.0,172.92,174.04,3038060,167.362646486,169.307261316,167.2949235815,168.3784900539,3038060,0.0,1.0,120418770244.452,128376770244.452,18.0951882845,6.9707693596,0.7153911647
389,2019-07-22 00:00:00+00:00,173.58,174.49,172.43,173.02,1764201,167.9334538242,168.813851583,166.8208632498,167.391670588,1764201,0.0,1.0,120829470715.255,128787470715.255,18.1569037657,6.9945438779,0.7178310791
390,2019-07-23 00:00:00+00:00,174.86,175.59,173.47,175.21,2081259,169.1718155069,169.8780686541,167.8270321171,169.5104300296,2081259,0.0,1.0,121720481906.15,129678481906.15,18.2907949791,7.0461224939,0.7231244527
391,2019-07-24 00:00:00+00:00,173.96,175.31,173.8,174.25,1751356,168.3010924487,169.607177036,168.1462972384,168.5816587675,1751356,0.0,1.0,121093989662.552,129051989662.552,18.1966527197,7.0098562795,0.7194025494
392,2019-07-25 00:00:00+00:00,173.77,174.66,173.01,174.55,1759220,168.1172731364,168.978321494,167.3819958873,168.8718997869,1759220,0.0,1.0,120961730188.904,128919730188.904,18.1767782427,7.0022000787,0.7186168142
393,2019-07-26 00:00:00+00:00,173.61,173.73,172.66,173.52,1759020,167.9624779261,168.0785743339,167.0433813647,167.8754056203,1759020,0.0,1.0,120850353790.042,128808353790.042,18.160041841,6.9957527517,0.7179551426
394,2019-07-29 00:00:00+00:00,174.53,174.86,173.38,173.86,1519766,168.8525503856,169.1718155069,167.7399598112,168.2043454423,1519766,0.0,1.0,121490768083.498,129448768083.498,18.2562761506,7.032824882,0.7217597548
395,2019-07-30 00:00:00+00:00,173.91,174.95,173.34,174.22,1433511,168.2527189455,169.2588878128,167.7012610086,168.5526346655,1433511,0.0,1.0,121059184537.908,129017184537.908,18.1914225941,7.0078414899,0.719195777
396,2019-07-31 00:00:00+00:00,172.46,173.98,170.17,173.48,2896926,166.8498873517,168.32044185,164.6343809037,167.8367068177,2896926,0.0,1.0,120049835923.222,128007835923.222,18.039748954,6.9494125889,0.7131993773
397,2019-08-01 00:00:00+00:00,169.55,173.81,169.25,171.89,2751843,164.0345494636,168.155971939,163.7443084442,166.2984294149,2751843,0.0,1.0,118024177668.922,125982177668.922,17.7353556485,6.8321518291,0.7011652233
398,2019-08-02 00:00:00+00:00,168.01,169.05,166.64,168.89,2154660,162.544645564,163.5508144312,161.2192115754,163.3960192209,2154660,0.0,1.0,116952179829.877,124910179829.877,17.5742677824,6.7700963068,0.6947966333
399,2019-08-05 00:00:00+00:00,162.01,165.99,160.89,165.18,3295414,156.739825176,160.5903560334,155.6562587036,159.806705281,3295414,0.0,1.0,112775564872.557,120733564872.557,16.9466527197,6.5283215443,0.6699839447
400,2019-08-06 00:00:00+00:00,164.52,165.53,163.22,163.37,3604812,159.1681750383,160.1453198036,157.9104639543,158.055584464,3604812,0.0,1.0,114522782129.702,122480782129.702,17.2092050209,6.6294639866,0.6803639194
401,2019-08-07 00:00:00+00:00,163.39,163.84,161.07,162.96,3079246,158.0749338653,158.5102953943,155.8304033152,157.6589217374,3079246,0.0,1.0,113736186312.741,121694186312.741,17.0910041841,6.5839297397,0.6756908631
402,2019-08-08 00:00:00+00:00,167.01,167.44,164.2,164.59,2428762,161.5771754993,161.9931876271,158.8585846176,159.2358979428,2428762,0.0,1.0,116256077336.99,124214077336.99,17.469665272,6.729800513,0.6906611852
403,2019-08-09 00:00:00+00:00,166.67,167.67,165.25,166.89,1802123,161.2482356773,162.215705742,159.8744281855,161.4610790916,1802123,0.0,1.0,116019402489.409,123977402489.409,17.4341004184,6.7160999432,0.6892551328
404,2019-08-12 00:00:00+00:00,164.96,166.87,164.42,165.42,1381600,159.5938618668,161.4417296903,159.0714280319,160.0388980965,1381600,0.0,1.0,114829067226.573,122787067226.573,17.2552301255,6.6471941359,0.6821835166
405,2019-08-13 00:00:00+00:00,167.98,170.03,164.5,164.91,3232463,162.5156214621,164.4989350946,159.148825637,159.5454883635,3232463,0.0,1.0,116931296755.091,124889296755.091,17.5711297071,6.768887433,0.6946725698
406,2019-08-14 00:00:00+00:00,164.04,166.79,163.98,166.03,2457343,158.7037894073,161.3643320851,158.6457412034,160.629054836,2457343,0.0,1.0,114188652933.117,122146652933.117,17.1589958159,6.6101220056,0.6783789043
407,2019-08-15 00:00:00+00:00,162.27,163.89,161.1,163.32,2220423,157.7846928459,159.359914405,156.6470328309,158.8056697824,2220423,0.82,1.0,113527355564.875,121485355564.875,16.9738493724,6.5387984507,0.6710591612
408,2019-08-16 00:00:00+00:00,165.03,165.56,163.22,163.81,1748198,160.4684036504,160.9837539136,158.7084338837,159.2821256861,1748198,0.0,1.0,115458307073.836,123416307073.836,17.2625523013,6.6500148414,0.682472998
409,2019-08-19 00:00:00+00:00,165.86,167.33,165.5,167.21,1647185,161.2754616097,162.7048293209,160.9254123744,162.5881462424,1647185,0.0,1.0,116038991766.748,123996991766.748,17.3493723849,6.6834603502,0.6859054199
410,2019-08-20 00:00:00+00:00,163.47,165.85,163.39,165.61,1726226,158.9515236304,161.2657380199,158.8737349115,161.032371863,1726226,0.0,1.0,114366899699.205,122324899699.205,17.0993723849,6.5871534032,0.6760216989
411,2019-08-21 00:00:00+00:00,163.79,165.0,162.78,165.0,1732207,159.2626785063,160.4392328808,158.2805959293,160.4392328808,1732207,0.0,1.0,114590778135.027,122548778135.027,17.1328451883,6.6000480572,0.6773450423
412,2019-08-22 00:00:00+00:00,162.9,164.9,161.58,164.68,1940022,158.3972790078,160.3419969821,157.1137651447,160.1280780049,1940022,0.0,1.0,113968116235.398,121926116235.398,17.039748954,6.5641848007,0.6736644935
413,2019-08-23 00:00:00+00:00,156.49,162.28,155.49,161.48,4343003,152.1644579001,157.7944164357,151.1920989129,157.016529246,4343003,0.0,1.0,109483551317.848,117441551317.848,16.3692468619,6.3058887629,0.6471562713
414,2019-08-26 00:00:00+00:00,156.91,158.03,154.91,157.87,3094037,152.5728486747,153.6618907403,150.6281307004,153.5063133024,3094037,0.0,1.0,109777391764.864,117735391764.864,16.4131799163,6.3228129962,0.6488931595
415,2019-08-27 00:00:00+00:00,157.48,158.2,156.24,158.11,2530262,153.1270932974,153.8271917681,151.9213681533,153.7396794593,2530262,0.0,1.0,110176175228.671,118134175228.671,16.4728033473,6.3457815987,0.6512503649
416,2019-08-28 00:00:00+00:00,159.55,160.0,156.46,157.17,2363116,155.1398764008,155.577437945,152.1352871305,152.8256620114,2363116,0.0,1.0,111624388860.392,119582388860.392,16.6893305439,6.4291938917,0.6598107424
417,2019-08-29 00:00:00+00:00,163.6,164.0,160.94,161.48,3919314,159.0779302988,159.4668738936,156.4914553929,157.016529246,3919314,0.0,1.0,114457850313.758,122415850313.758,17.1129707113,6.5923918564,0.6765593072
418,2019-08-30 00:00:00+00:00,164.62,165.64,164.1,165.0,3156602,160.0697364657,161.0615426326,159.5641097923,160.4392328808,3156602,0.0,1.0,115171462827.939,123129462827.939,17.219665272,6.633493566,0.6807774642
419,2019-09-03 00:00:00+00:00,163.53,164.46,162.65,163.51,2799483,159.0098651697,159.9141590277,158.154189261,158.9904179899,2799483,0.0,1.0,114408876905.922,122366876905.922,17.1056485356,6.5895711508,0.6762698258
420,2019-09-04 00:00:00+00:00,167.14,167.73,165.18,165.18,3974670,162.5200811133,163.0937729157,160.6142574985,160.6142574985,3974670,0.0,1.0,116934505510.034,124892505510.034,17.4832635983,6.7350389662,0.6911987934
421,2019-09-05 00:00:00+00:00,170.37,170.96,168.51,168.61,4511560,165.6608006418,166.2344924442,163.8522129257,163.9494488244,4511560,0.0,1.0,119194278471.608,127152278471.608,17.8211297071,6.86519438,0.7045562907
422,2019-09-06 00:00:00+00:00,171.16,171.79,170.52,170.95,3327798,166.4289642417,167.0415504036,165.8066544899,166.2247688544,3327798,0.0,1.0,119746978360.042,127704978360.042,17.9037656904,6.8970280571,0.7078232947
423,2019-09-09 00:00:00+00:00,169.66,172.73,169.06,171.89,4981906,164.9704257609,167.9555678515,164.3870103686,167.1387863023,4981906,0.0,1.0,118697548192.129,126655548192.129,17.7468619247,6.8365843665,0.7016201226
424,2019-09-10 00:00:00+00:00,169.61,169.64,166.9,168.63,4221597,164.9218078116,164.9509785812,162.2867149564,163.9688960042,4221597,0.0,1.0,118662567186.531,126620567186.531,17.7416317992,6.8345695768,0.7014133502
425,2019-09-11 00:00:00+00:00,171.28,171.36,169.2,169.79,4046910,166.5456473201,166.6234360391,164.5231406268,165.0968324293,4046910,0.0,1.0,119830932773.475,127788932773.475,17.9163179916,6.9018635523,0.7083195485
426,2019-09-12 00:00:00+00:00,168.63,172.0,168.4,171.53,2777285,163.9688960042,167.2457457909,163.7452534371,166.7887370669,2777285,0.0,1.0,117976939476.828,125934939476.828,17.6391213389,6.7950796989,0.6973606111
427,2019-09-13 00:00:00+00:00,167.71,169.18,167.48,168.93,2739557,163.074325736,164.5036934471,162.8506831689,164.2606037003,2739557,0.0,1.0,117333288973.841,125291288973.841,17.5428870293,6.7580075687,0.6935559988
428,2019-09-16 00:00:00+00:00,166.21,167.41,165.76,167.04,2423596,161.6157872552,162.7826180398,161.178225711,162.4228452146,2423596,0.0,1.0,116283858805.927,124241858805.927,17.3859832636,6.697563878,0.6873528267
429,2019-09-17 00:00:00+00:00,166.46,166.79,165.26,166.49,2293128,161.858877002,162.1797554678,160.6920462174,161.8880477717,2293128,0.0,1.0,116458763833.913,124416763833.913,17.4121338912,6.7076378265,0.6883866887
430,2019-09-18 00:00:00+00:00,167.97,167.99,165.51,165.89,1844065,163.3271390726,163.3465862524,160.9351359642,161.3046323794,1844065,0.0,1.0,117515190202.946,125473190202.946,17.570083682,6.768484475,0.6946312153
431,2019-09-19 00:00:00+00:00,166.77,168.76,166.53,168.08,1953051,162.1603082881,164.0953026725,161.9269421311,163.4340985612,1953051,0.0,1.0,116675646068.615,124633646068.615,17.4445606695,6.7201295225,0.6896686776
432,2019-09-20 00:00:00+00:00,168.31,168.71,166.69,167.6,5079290,163.6577411283,164.0466847231,162.0825195691,162.9673662474,5079290,0.0,1.0,117753061041.006,125711061041.006,17.6056485356,6.7821850449,0.6960372677
433,2019-09-23 00:00:00+00:00,167.14,167.81,166.21,166.74,2650196,162.5200811133,163.1715616347,161.6157872552,162.1311375184,2650196,0.0,1.0,116934505510.034,124892505510.034,17.4832635983,6.7350389662,0.6911987934
434,2019-09-24 00:00:00+00:00,165.76,168.45,164.93,167.79,2649694,161.178225711,163.7938713865,160.3711677517,163.152114455,2649694,0.0,1.0,115969029755.553,123927029755.553,17.3389121339,6.6794307709,0.6854918751
435,2019-09-25 00:00:00+00:00,166.93,167.28,165.26,165.93,1663588,162.315885726,162.6562113715,160.6920462174,161.3435267388,1663588,0.0,1.0,116787585286.526,124745585286.526,17.4612970711,6.7265768495,0.6903303493
436,2019-09-26 00:00:00+00:00,167.03,168.0,166.47,166.87,1998218,162.4131216247,163.3563098423,161.8686005919,162.2575441868,1998218,0.0,1.0,116857547297.72,124815547297.72,17.4717573222,6.7306064289,0.6907438941
437,2019-09-27 00:00:00+00:00,168.04,168.48,166.31,167.86,2514777,163.3952042017,163.8230421561,161.713023154,163.2201795841,2514777,0.0,1.0,117564163610.781,125522163610.781,17.5774058577,6.7713051806,0.6949206967
438,2019-09-30 00:00:00+00:00,169.2,169.54,168.06,168.83,2089426,164.5231406268,164.8537426825,163.4146513815,164.1633678016,2089426,0.0,1.0,118375722940.635,126078722940.635,19.5155709343,6.6503201615,-0.6907196454
439,2019-10-01 00:00:00+00:00,164.19,170.16,164.02,169.55,2815172,159.6516221012,165.4566052545,159.4863210734,164.8634662723,2815172,0.0,1.0,114870626179.804,122573626179.804,18.937716263,6.4534046531,-0.6702674857
440,2019-10-02 00:00:00+00:00,161.08,162.83,159.44,162.14,4563365,156.6275856511,158.3292138787,155.0329169122,157.6582861775,4563365,0.0,1.0,112694807631.664,120397807631.664,18.5790080738,6.3311676809,-0.6575716341
441,2019-10-03 00:00:00+00:00,161.52,161.53,158.84,160.61,3093569,157.0554236055,157.0651471954,154.4495015199,156.1705769272,3093569,0.0,1.0,113002640480.918,120705640480.918,18.6297577855,6.3484616577,-0.6593678317
442,2019-10-04 00:00:00+00:00,163.63,163.77,161.83,162.0,2761449,159.1071010684,159.2432313266,157.3568548915,157.5221559193,2761449,0.0,1.0,114478838917.116,122181838917.116,18.8731257209,6.4313941372,-0.667981416
443,2019-10-07 00:00:00+00:00,163.18,164.57,162.54,163.28,2250229,158.6695395242,160.0211185163,158.0472297724,158.7667754229,2250229,0.0,1.0,114164009866.742,121867009866.742,18.8212226067,6.4137071155,-0.6661443956
444,2019-10-08 00:00:00+00:00,158.62,161.37,158.59,161.32,3438175,154.2355825427,156.9095697574,154.2064117731,156.8609518081,3438175,0.0,1.0,110973742156.285,118676742156.285,18.2952710496,6.2344786289,-0.6475292562
445,2019-10-09 00:00:00+00:00,159.84,160.67,158.75,160.63,1697303,155.4218605071,156.2289184664,154.3619892111,156.1900241069,1697303,0.0,1.0,111827278692.855,119530278692.855,18.4359861592,6.28243011,-0.6525096225
446,2019-10-10 00:00:00+00:00,160.97,162.25,159.85,159.86,1813542,156.5206261625,157.7652456661,155.4315840969,155.4413076868,1813542,0.0,1.0,112617849419.35,120320849419.35,18.5663206459,6.3268441867,-0.6571225847
447,2019-10-11 00:00:00+00:00,163.53,165.35,162.74,163.01,2271293,159.0098651697,160.7795585263,158.2417015698,158.5042384963,2271293,0.0,1.0,114408876905.922,122111876905.922,18.8615916955,6.427463688,-0.6675731892
448,2019-10-14 00:00:00+00:00,162.98,164.22,162.51,163.62,1142819,158.4750677267,159.6807928708,158.0180590028,159.0973774785,1142819,0.0,1.0,114024085844.354,121727085844.354,18.7981545559,6.405846217,-0.6653279421
449,2019-10-15 00:00:00+00:00,163.64,164.82,163.12,163.52,2817632,159.1168246583,160.2642082631,158.6111979849,159.0001415798,2817632,0.0,1.0,114485835118.236,122188835118.236,18.8742791234,6.4317871822,-0.6680222386
450,2019-10-16 00:00:00+00:00,163.63,164.34,162.68,163.61,3460131,159.1071010684,159.7974759493,158.1833600306,159.0876538886,3460131,0.0,1.0,114478838917.116,122181838917.116,18.8731257209,6.4313941372,-0.667981416
451,2019-10-17 00:00:00+00:00,167.52,168.99,165.59,166.3,3593761,162.8895775284,164.3189452395,161.0129246832,161.7032995641,3593761,0.0,1.0,116390059782.015,124093059782.015,19.321799308,6.5842886138,-0.6838614362
452,2019-10-18 00:00:00+00:00,165.57,167.47,162.43,167.15,4421853,160.9934775035,162.8409595791,157.9402702838,162.5298047032,4421853,0.0,1.0,115035232796.73,122738232796.73,19.0968858131,6.507644853,-0.6759010147
453,2019-10-21 00:00:00+00:00,168.94,169.24,166.57,166.97,2700383,164.2703272902,164.5620349863,161.9658364906,162.3547800855,2700383,0.0,1.0,117376651740.53,125079651740.53,19.4855824683,6.6401009934,-0.6896582559
454,2019-10-22 00:00:00+00:00,168.94,170.11,167.89,168.7,3354675,164.2703272902,165.4079873052,163.2493503537,164.0369611333,3354675,0.0,1.0,117376651740.53,125079651740.53,19.4855824683,6.6401009934,-0.6896582559
455,2019-10-23 00:00:00+00:00,169.85,170.0,169.0,169.94,2443510,165.1551739685,165.3010278166,164.3286688294,165.2426862773,2443510,0.0,1.0,118008904333.663,125711904333.663,19.5905420992,6.6758680817,-0.6933731192
456,2019-10-24 00:00:00+00:00,171.46,171.72,168.96,169.96,2288669,166.7206719378,166.9734852745,164.2897744699,165.2621334571,2288669,0.0,1.0,119127505075.36,126830505075.36,19.7762399077,6.7391483149,-0.6999455698
457,2019-10-25 00:00:00+00:00,171.63,172.1,170.65,171.24,1949972,166.8859729656,167.3429816896,165.9330611582,166.5067529606,1949972,0.0,1.0,119245618197.155,126948618197.155,19.7958477509,6.7458300787,-0.7006395552
458,2019-10-28 00:00:00+00:00,172.68,173.72,171.97,171.97,2367178,167.9069499021,168.9182032488,167.2165750213,167.2165750213,2367178,0.0,1.0,119975140420.0,127678140420.0,19.9169550173,6.787099796,-0.704925936
459,2019-10-29 00:00:00+00:00,173.16,173.31,171.64,172.1,2714045,168.373682216,168.5195360641,166.8956965555,167.3429816896,2714045,0.0,1.0,120308636293.301,128011636293.301,19.9723183391,6.8059659525,-0.7068854244
460,2019-10-30 00:00:00+00:00,174.6,175.0,173.05,173.24,1956328,169.7738791575,170.1628227524,168.2667227274,168.451470935,1956328,0.0,1.0,121309123913.204,129012123913.204,20.1384083045,6.8625644219,-0.7127638894
461,2019-10-31 00:00:00+00:00,172.73,174.6,171.63,174.17,2143211,167.9555678515,169.7738791575,166.8859729656,169.355764793,2143211,0.0,1.0,120009879573.468,127712879573.468,19.92272203,6.7890650206,-0.7051300494
462,2019-11-01 00:00:00+00:00,176.12,176.29,173.93,174.29,2835037,171.251864818,171.4171658458,169.1223986361,169.4724478715,2835037,0.0,1.0,122365194178.656,130068194178.656,20.3137254902,6.9223072508,-0.7189689359
463,2019-11-04 00:00:00+00:00,180.0,180.0,176.6,176.6,4382988,175.0246176881,175.0246176881,171.7185971318,171.7185971318,4382988,0.0,1.0,125060952487.839,132763952487.839,20.7612456747,7.0748086824,-0.7348081334
464,2019-11-05 00:00:00+00:00,180.68,181.83,179.23,179.77,5154706,175.6858217994,176.8040346346,174.275901268,174.8009751211,5154706,0.0,1.0,125533404975.015,133236404975.015,20.8396770473,7.1015357374,-0.7375840753
465,2019-11-06 00:00:00+00:00,180.81,180.98,179.72,180.68,2741964,175.8122284677,175.9775294955,174.7523571717,175.6858217994,2741964,0.0,1.0,125623726774.034,133326726774.034,20.8546712803,7.1066453215,-0.73811477
466,2019-11-07 00:00:00+00:00,179.66,181.99,179.38,181.8,2548813,174.6940156325,176.9596120726,174.4217551161,176.774863865,2548813,0.0,1.0,124824726244.251,132527726244.251,20.7220299885,7.0614451549,-0.7334201625
467,2019-11-08 00:00:00+00:00,181.21,181.23,179.55,179.66,1636830,176.2011720626,176.2206192423,174.5870561439,174.6940156325,1636830,0.0,1.0,125901640001.785,133604640001.785,20.9008073818,7.1223671185,-0.739747677
468,2019-11-11 00:00:00+00:00,180.83,181.44,179.79,180.69,1594573,175.8316756475,176.4248146296,174.8204223008,175.6955453893,1594573,0.0,1.0,125637622435.421,133340622435.421,20.8569780854,7.1074314113,-0.7381964154
469,2019-11-12 00:00:00+00:00,182.01,183.12,181.1,181.17,1816932,176.9790592523,178.0583777281,176.094212574,176.1622777031,1816932,0.0,1.0,126457466457.286,134160466457.286,20.9930795848,7.1538107127,-0.7430134909
470,2019-11-13 00:00:00+00:00,181.95,182.79,180.51,180.79,1859065,176.9207177131,177.7374992623,175.5205207716,175.792781288,1859065,0.0,1.0,126415779473.123,134118779473.123,20.9861591696,7.1514524431,-0.7427685549
471,2019-11-14 00:00:00+00:00,179.65,181.37,179.11,180.67,2208336,175.5594151311,177.2402511679,175.0317107939,176.5561899901,2208336,0.9,1.0,125443083175.996,133146083175.996,20.7208765859,7.06105211,-0.7333793398
472,2019-11-15 00:00:00+00:00,181.75,181.95,180.66,180.91,3242726,177.6115986645,177.8070447153,176.5464176876,176.7907252511,3242726,0.0,1.0,126909437056.706,134612437056.706,20.9630911188,7.1435915446,-0.7419521014
473,2019-11-18 00:00:00+00:00,179.8,181.44,179.38,181.44,2405642,175.7059996692,177.3086572857,175.2955629625,177.3086572857,2405642,0.0,1.0,125547822738.904,133250822738.904,20.738177624,7.0669477839,-0.73399168
474,2019-11-19 00:00:00+00:00,180.12,180.7,179.01,180.5,2673238,176.0187133504,176.5855068978,174.9339877685,176.390060847,2673238,0.0,1.0,125771267139.774,133474267139.774,20.7750865052,7.0795252215,-0.7352980055
475,2019-11-20 00:00:00+00:00,177.22,181.7,176.54,180.93,4190688,173.1847456138,177.5627371518,172.5202290411,176.8102698562,4190688,0.0,1.0,123746302256.888,131449302256.888,20.4405997693,6.9655421927,-0.72345943
476,2019-11-21 00:00:00+00:00,176.53,177.69,175.4,176.93,3135114,172.5104567386,173.6440438332,171.4061865516,172.9013488402,3135114,0.0,1.0,123264500267.512,130967500267.512,20.3610149942,6.9384220928,-0.7206426655
477,2019-11-22 00:00:00+00:00,176.79,177.52,175.66,176.88,1851980,172.7645366046,173.47791469,171.6602664176,172.8524873275,1851980,0.0,1.0,123446048843.219,131149048843.219,20.3910034602,6.9486412609,-0.7217040551
478,2019-11-25 00:00:00+00:00,176.51,177.95,175.97,177.86,2657548,172.4909121335,173.8981236993,171.9632077963,173.8101729764,2657548,0.0,1.0,123250534992.458,130953534992.458,20.3587081892,6.9376360029,-0.7205610202
479,2019-11-26 00:00:00+00:00,178.52,179.69,177.06,177.5,4580192,174.455144944,175.5985043412,173.0283887732,173.458370085,4580192,0.0,1.0,124654045135.423,132357045135.423,20.5905420992,7.0166380332,-0.7287663777
480,2019-11-27 00:00:00+00:00,179.42,179.65,178.13,178.59,1044751,175.3346521726,175.5594151311,174.074025145,174.5235510618,1044751,0.0,1.0,125282482512.871,132985482512.871,20.6943483276,7.0520120766,-0.7324404183
481,2019-11-29 00:00:00+00:00,178.55,179.17,177.68,178.78,1633110,174.4844618517,175.0903446091,173.6342715307,174.7092248101,1633110,0.0,1.0,124674993048.005,132377993048.005,20.5940023068,7.017817168,-0.7288888457
482,2019-12-02 00:00:00+00:00,174.32,178.75,174.3,178.55,3053481,170.3507778773,174.6799079025,170.3312332722,174.4844618517,3053481,0.0,1.0,121721337374.003,129424337374.003,20.1061130334,6.851559164,-0.7116208546
483,2019-12-03 00:00:00+00:00,172.55,173.31,171.26,172.58,3968974,168.6210803277,169.3637753207,167.3604533,168.6503972353,3968974,0.0,1.0,120485410531.69,128188410531.69,19.9019607843,6.7819902119,-0.7043952412
484,2019-12-04 00:00:00+00:00,173.21,175.99,173.15,173.97,2933355,169.2660522953,171.9827524014,169.2074184801,170.0087472884,2933355,0.0,1.0,120946264608.485,128649264608.485,19.9780853518,6.8079311771,-0.7070895377
485,2019-12-05 00:00:00+00:00,174.01,174.3,172.63,173.67,2342080,170.0478364985,170.3312332722,168.699258748,169.7155782122,2342080,0.0,1.0,121504875610.66,129207875610.66,20.0703575548,6.8393747712,-0.7103553517
486,2019-12-06 00:00:00+00:00,175.46,176.23,174.74,174.91,2118003,171.4648203668,172.2172876624,170.7612145839,170.9273437271,2118003,0.0,1.0,122517358052.102,130220358052.102,20.2376009227,6.8963662856,-0.7162746394
487,2019-12-09 00:00:00+00:00,174.49,175.76,174.25,175.18,1556388,170.5169070204,171.757989443,170.2823717595,171.1911958957,1556388,0.0,1.0,121840042211.966,129543042211.966,20.1257208766,6.8582409277,-0.71231484
488,2019-12-10 00:00:00+00:00,174.04,174.8,173.66,174.49,2027786,170.0771534061,170.8198483992,169.7058059096,170.5169070204,2027786,0.0,1.0,121525823523.242,129228823523.242,20.0738177624,6.840553906,-0.7104778197
489,2019-12-11 00:00:00+00:00,176.01,176.19,174.19,174.59,1736471,172.0022970065,172.1781984522,170.2237379442,170.6146300458,1736471,0.0,1.0,122901403116.098,130604403116.098,20.3010380623,6.9179837566,-0.7185198865
