,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
255,2019-01-08 00:00:00+00:00,152.61,153.11,148.785,151.45,945096,50.87,51.0366666667,49.595,50.4833333333,2835288,0.0,1.0,31903008942.09,31782708942.09,44.2347826087,10.1588998032,-0.0829402174
256,2019-01-09 00:00:00+00:00,154.35,157.33,153.72,153.81,1008008,51.45,52.4433333333,51.24,51.27,3024024,0.0,1.0,32266754670.15,32146454670.15,44.7391304348,10.2747276367,-0.0838858696
257,2019-01-10 00:00:00+00:00,155.11,155.71,152.77,153.86,926546,51.7033333333,51.9033333333,50.9233333333,51.2866666667,2779638,0.0,1.0,32425632114.59,32305332114.59,44.9594202899,10.3253191041,-0.084298913
258,2019-01-11 00:00:00+00:00,152.8,154.5,151.22,154.38,1011212,50.9333333333,51.5,50.4066666667,51.46,3033636,0.0,1.0,31942728303.2,31822428303.2,44.2898550725,10.1715476701,-0.0830434783
259,2019-01-14 00:00:00+00:00,149.49,151.94,149.4,151.11,1323313,49.83,50.6466666667,49.8,50.37,3969939,0.0,1.0,31250775222.81,31130475222.81,43.3304347826,9.9512085157,-0.0812445652
260,2019-01-15 00:00:00+00:00,162.09,162.77,155.0,155.1,2641918,54.03,54.2566666667,51.6666666667,51.7,7925754,0.0,1.0,33884796012.21,33764496012.21,46.9826086957,10.7899617922,-0.0880923913
261,2019-01-16 00:00:00+00:00,156.64,162.88,156.0,162.03,1976226,52.2133333333,54.2933333333,52.0,54.01,5928678,0.0,1.0,32745477496.16,32625177496.16,45.4028985507,10.4271677163,-0.0851304348
262,2019-01-17 00:00:00+00:00,159.11,160.42,156.01,156.84,1595105,53.0366666667,53.4733333333,52.0033333333,52.28,4785315,0.0,1.0,33261829190.59,33141529190.59,46.1188405797,10.5915899855,-0.0864728261
263,2019-01-18 00:00:00+00:00,168.41,168.53,162.81,163.0,2305443,56.1366666667,56.1766666667,54.27,54.3333333333,6916329,0.0,1.0,35205987392.29,35085687392.29,48.8144927536,11.2106697848,-0.0915271739
264,2019-01-22 00:00:00+00:00,168.29,168.4,166.095,167.58,1476606,56.0966666667,56.1333333333,55.365,55.86,4429818,0.0,1.0,35180901480.01,35060601480.01,48.7797101449,11.2026816584,-0.0914619565
265,2019-01-23 00:00:00+00:00,167.67,169.73,165.75,168.96,1573052,55.89,56.5766666667,55.25,56.32,4719156,0.0,1.0,35051290933.23,34930990933.23,48.6,11.1614096718,-0.091125
266,2019-01-24 00:00:00+00:00,169.2,170.1,167.28,167.59,1141129,56.4,56.7,55.76,55.8633333333,3423387,0.0,1.0,35371136314.8,35250836314.8,49.0434782609,11.2632582839,-0.0919565217
267,2019-01-25 00:00:00+00:00,170.64,170.9,169.26,170.76,1151041,56.88,56.9666666667,56.42,56.92,3453123,0.0,1.0,35672167262.16,35551867262.16,49.4608695652,11.3591158012,-0.0927391304
268,2019-01-28 00:00:00+00:00,168.34,170.06,167.43,168.61,1074119,56.1133333333,56.6866666667,55.81,56.2033333333,3222357,0.0,1.0,35191353943.46,35071053943.46,48.7942028986,11.2060100444,-0.0914891304
269,2019-01-29 00:00:00+00:00,166.12,168.3,165.94,168.1,1017764,55.3733333333,56.1,55.3133333333,56.0333333333,3053292,0.0,1.0,34727264566.28,34606964566.28,48.1507246377,11.0582297052,-0.0902826087
270,2019-01-30 00:00:00+00:00,168.74,169.29,166.13,166.43,906482,56.2466666667,56.43,55.3766666667,55.4766666667,2719446,0.0,1.0,35274973651.06,35154673651.06,48.9101449275,11.2326371325,-0.0917065217
271,2019-01-31 00:00:00+00:00,170.42,172.1037,167.09,168.23,1445097,56.8066666667,57.3679,55.6966666667,56.0766666667,4335291,0.0,1.0,35626176422.98,35505876422.98,49.3971014493,11.3444709027,-0.0926195652
272,2019-02-01 00:00:00+00:00,168.7,171.48,163.08,167.54,2208688,56.2333333333,57.16,54.36,55.8466666667,6626064,0.0,1.0,35266611680.3,35146311680.3,48.8985507246,11.2299744237,-0.0916847826
273,2019-02-04 00:00:00+00:00,171.31,171.63,166.15,169.1,1362812,57.1033333333,57.21,55.3833333333,56.3666666667,4088436,0.0,1.0,35812230272.39,35691930272.39,49.6550724638,11.4037161739,-0.0931032609
274,2019-02-05 00:00:00+00:00,170.11,172.72,169.84,171.68,1208906,56.7033333333,57.5733333333,56.6133333333,57.2266666667,3626718,0.0,1.0,35561371149.59,35441071149.59,49.3072463768,11.3238349094,-0.092451087
275,2019-02-06 00:00:00+00:00,170.58,171.32,167.82,169.83,1001811,56.86,57.1066666667,55.94,56.61,3005433,0.0,1.0,35659624306.02,35539324306.02,49.4434782609,11.355121738,-0.0927065217
276,2019-02-07 00:00:00+00:00,170.25,170.99,168.175,169.37,853656,56.75,56.9966666667,56.0583333333,56.4566666667,2560968,0.0,1.0,35590638047.25,35470338047.25,49.347826087,11.3331543903,-0.0925271739
277,2019-02-08 00:00:00+00:00,171.93,171.96,168.03,168.54,902745,57.31,57.32,56.01,56.18,2708235,0.0,1.0,35941840819.17,35821540819.17,49.8347826087,11.4449881605,-0.0934402174
278,2019-02-11 00:00:00+00:00,173.31,174.765,172.11,172.11,934383,57.77,58.255,57.37,57.37,2803149,0.0,1.0,36230328810.39,36110028810.39,50.2347826087,11.5368516146,-0.0941902174
279,2019-02-12 00:00:00+00:00,177.59,178.39,173.32,174.25,1350155,59.1966666667,59.4633333333,57.7733333333,58.0833333333,4050465,0.0,1.0,37125059681.71,37004759681.71,51.4753623188,11.8217614577,-0.0965163043
280,2019-02-13 00:00:00+00:00,176.23,178.03,174.18,177.88,770021,58.7433333333,59.3433333333,58.06,59.2933333333,2310063,0.0,1.0,36840752675.87,36720452675.87,51.0811594203,11.731229358,-0.0957771739
281,2019-02-14 00:00:00+00:00,176.12,177.225,175.35,176.3,487283,58.7066666667,59.075,58.45,58.7666666667,1461849,0.0,1.0,36817757256.28,36697457256.28,51.0492753623,11.7239069088,-0.0957173913
282,2019-02-15 00:00:00+00:00,177.78,178.62,176.3,177.89,857379,59.26,59.54,58.7666666667,59.2966666667,2572137,0.0,1.0,36936697969.62,36816397969.62,51.5304347826,11.8344093246,-0.0966195652
283,2019-02-19 00:00:00+00:00,177.03,178.68,176.44,177.8,725226,59.01,59.56,58.8133333333,59.2666666667,2175678,0.0,1.0,36780873222.87,36660573222.87,51.3130434783,11.7844835343,-0.0962119565
284,2019-02-20 00:00:00+00:00,176.68,178.12,176.0,177.92,921473,58.8933333333,59.3733333333,58.6666666667,59.3066666667,2764419,0.0,1.0,36708155007.72,36587855007.72,51.2115942029,11.7611848322,-0.0960217391
285,2019-02-21 00:00:00+00:00,173.94,176.47,172.71,176.34,1473383,57.98,58.8233333333,57.57,58.78,4420149,0.0,1.0,36138875266.26,36018575266.26,50.4173913043,11.5787892784,-0.0945326087
286,2019-02-22 00:00:00+00:00,172.51,175.07,172.04,173.56,1431781,57.5033333333,58.3566666667,57.3466666667,57.8533333333,4295343,0.0,1.0,35841769415.79,35721469415.79,50.0028985507,11.4835974383,-0.0937554348
287,2019-02-25 00:00:00+00:00,170.44,173.51,169.38,172.75,1529767,56.8133333333,57.8366666667,56.46,57.5833333333,4589301,0.0,1.0,35411693114.76,35291393114.76,49.4028985507,11.3458022572,-0.0926304348
288,2019-02-26 00:00:00+00:00,168.13,170.38,167.23,169.74,1429043,56.0433333333,56.7933333333,55.7433333333,56.58,4287129,0.0,1.0,34931752894.77,34811452894.77,48.7333333333,11.1920308231,-0.091375
289,2019-02-27 00:00:00+00:00,168.59,169.48,167.14,167.22,686183,56.1966666667,56.4933333333,55.7133333333,55.74,2058549,0.0,1.0,35027325406.11,34907025406.11,48.8666666667,11.2226519745,-0.091625
290,2019-02-28 00:00:00+00:00,169.29,171.57,168.17,168.59,1582680,56.43,57.19,56.0566666667,56.1966666667,4748040,0.0,1.0,35172761836.41,35052461836.41,49.0695652174,11.2692493787,-0.0920054348
291,2019-03-01 00:00:00+00:00,173.71,174.74,170.14,170.82,1282384,57.9033333333,58.2466666667,56.7133333333,56.94,3847152,0.0,1.0,36091089010.59,35970789010.59,50.3507246377,11.5634787027,-0.0944076087
292,2019-03-04 00:00:00+00:00,171.21,175.23,169.33,174.45,1645533,57.07,58.41,56.4433333333,58.15,4936599,0.0,1.0,35571673188.09,35451373188.09,49.6260869565,11.3970594018,-0.093048913
293,2019-03-05 00:00:00+00:00,172.58,173.0,170.205,171.12,934430,57.5266666667,57.6666666667,56.735,57.04,2803290,0.0,1.0,35856313058.82,35736013058.82,50.0231884058,11.4882571787,-0.0937934783
294,2019-03-06 00:00:00+00:00,171.62,173.0,169.74,172.93,988630,57.2066666667,57.6666666667,56.58,57.6433333333,2965890,0.0,1.0,35656857382.98,35536557382.98,49.7449275362,11.4243521672,-0.0932717391
295,2019-03-07 00:00:00+00:00,170.96,172.25,170.3,171.1,870551,56.9866666667,57.4166666667,56.7666666667,57.0333333333,2611653,0.0,1.0,35519731605.84,35399431605.84,49.5536231884,11.3804174717,-0.0929130435
296,2019-03-08 00:00:00+00:00,169.26,170.53,166.37,170.53,1043144,56.42,56.8433333333,55.4566666667,56.8433333333,3129432,0.0,1.0,35166528846.54,35046228846.54,49.0608695652,11.2672523471,-0.0919891304
297,2019-03-11 00:00:00+00:00,173.56,173.82,169.58,170.17,1529454,57.8533333333,57.94,56.5266666667,56.7233333333,4588362,0.0,1.0,36059924061.24,35939624061.24,50.3072463768,11.5534935447,-0.094326087
298,2019-03-12 00:00:00+00:00,175.44,175.6,171.74,173.43,1471500,58.48,58.5333333333,57.2466666667,57.81,4414500,0.0,1.0,36450524759.76,36330224759.76,50.852173913,11.6786408589,-0.0953478261
299,2019-03-13 00:00:00+00:00,177.91,178.6899,175.5,175.73,2500766,59.3033333333,59.5633,58.5,58.5766666667,7502298,0.0,1.0,36963707592.39,36843407592.39,51.568115942,11.8430631282,-0.0966902174
300,2019-03-14 00:00:00+00:00,178.02,178.375,175.84,178.05,1827613,59.34,59.4583333333,58.6133333333,59.35,5482839,0.0,1.0,36986561888.58,36866261888.58,51.6,11.8503855774,-0.09675
301,2019-03-15 00:00:00+00:00,179.75,181.43,178.38,179.19,2537307,59.9166666667,60.4766666667,59.46,59.73,7611921,0.0,1.0,37345997637.75,37225697637.75,52.1014492754,11.9655477336,-0.0976902174
302,2019-03-18 00:00:00+00:00,190.89,197.86,189.9,194.48,4765622,63.63,65.9533333333,63.3,64.8266666667,14296866,0.0,1.0,39660514542.81,39540214542.81,55.3304347826,12.7071121384,-0.1037445652
303,2019-03-19 00:00:00+00:00,189.36,192.75,187.6,192.12,2509220,63.12,64.25,62.5333333333,64.04,7527660,0.0,1.0,39342632059.44,39222332059.44,54.8869565217,12.6052635263,-0.1029130435
304,2019-03-20 00:00:00+00:00,188.91,191.2,188.07,188.23,1061090,62.97,63.7333333333,62.69,62.7433333333,3183270,0.0,1.0,39249137211.39,39128837211.39,54.7565217391,12.5753080521,-0.1026684783
305,2019-03-21 00:00:00+00:00,192.15,193.04,187.56,188.01,859518,64.05,64.3466666667,62.52,62.67,2578554,0.0,1.0,39922300117.35,39802000117.35,55.6956521739,12.790987466,-0.1044293478
306,2019-03-22 00:00:00+00:00,188.99,192.93,188.59,192.15,1060032,62.9966666667,64.31,62.8633333333,64.05,3180096,0.0,1.0,39265758517.71,39145458517.71,54.7797101449,12.5806334697,-0.1027119565
307,2019-03-25 00:00:00+00:00,189.4,189.79,186.99,188.05,859960,63.1333333333,63.2633333333,62.33,62.6833333333,2579880,0.0,1.0,39350942712.6,39230642712.6,54.8985507246,12.6079262351,-0.1029347826
308,2019-03-26 00:00:00+00:00,190.28,191.56,189.13,190.67,901004,63.4266666667,63.8533333333,63.0433333333,63.5566666667,2703012,0.0,1.0,39533777082.12,39413477082.12,55.1536231884,12.666505829,-0.1034130435
309,2019-03-27 00:00:00+00:00,187.55,190.835,185.88,190.53,744907,62.5166666667,63.6116666667,61.96,63.51,2234721,0.0,1.0,38966575003.95,38846275003.95,54.3623188406,12.4847759524,-0.1019293478
310,2019-03-28 00:00:00+00:00,188.76,189.35,186.68,188.37,550859,62.92,63.1166666667,62.2266666667,62.79,1652577,0.0,1.0,39217972262.04,39097672262.04,54.7130434783,12.565322894,-0.1025869565
311,2019-03-29 00:00:00+00:00,191.33,191.58,188.78,189.66,749009,63.7766666667,63.86,62.9266666667,63.22,2247027,0.0,1.0,39751931727.57,39631631727.57,55.4579710145,12.7364019353,-0.1039836957
312,2019-04-01 00:00:00+00:00,190.0,193.96,189.58,192.56,1368970,63.3333333333,64.6533333333,63.1933333333,64.1866666667,4106910,0.0,1.0,39475602510.0,39432602510.0,51.7852275824,11.4505010906,2.319694441
313,2019-04-02 00:00:00+00:00,190.0,190.8,188.52,189.9,1056092,63.3333333333,63.6,62.84,63.3,3168276,0.0,1.0,39475602510.0,39432602510.0,51.7852275824,11.4505010906,2.319694441
314,2019-04-03 00:00:00+00:00,190.71,191.75,189.87,190.83,1374087,63.57,63.9166666667,63.29,63.61,4122261,0.0,1.0,39623116603.59,39580116603.59,51.9787408013,11.4932898052,2.3283627729
315,2019-04-04 00:00:00+00:00,189.3,191.66,188.0,191.26,837216,63.1,63.8866666667,62.6666666667,63.7533333333,2511648,0.0,1.0,39330166079.7,39287166079.7,51.5944399019,11.408315034,2.3111481983
316,2019-04-05 00:00:00+00:00,188.31,190.651,188.19,189.31,861335,62.77,63.5503333333,62.73,63.1033333333,2584005,0.0,1.0,39124477413.99,39081477413.99,51.3246116108,11.3486518967,2.2990613694
317,2019-04-08 00:00:00+00:00,188.53,188.65,185.79,188.07,898918,62.8433333333,62.8833333333,61.93,62.69,2696754,0.0,1.0,39170186006.37,39127186006.37,51.3845734533,11.3619103717,2.3017473314
318,2019-04-09 00:00:00+00:00,189.96,190.4486,188.2205,188.23,914085,63.32,63.4828666667,62.7401666667,62.7433333333,2742255,0.0,1.0,39467291856.84,39424291856.84,51.7743254293,11.4480904588,2.3192060843
319,2019-04-10 00:00:00+00:00,188.83,190.21,188.2,189.68,1085998,62.9433333333,63.4033333333,62.7333333333,63.2266666667,3257994,0.0,1.0,39232515905.07,39189515905.07,51.4663396021,11.3799901102,2.3054100068
320,2019-04-11 00:00:00+00:00,190.36,190.51,186.89,189.9,835658,63.4533333333,63.5033333333,62.2966666667,63.3,2506974,0.0,1.0,39550398388.44,39507398388.44,51.883346961,11.4721967769,2.3240896515
321,2019-04-12 00:00:00+00:00,191.71,192.52,190.3,190.5,1048448,63.9033333333,64.1733333333,63.4333333333,63.5,3145344,0.0,1.0,39830882932.59,39787882932.59,52.2512946307,11.5535556005,2.340571691
322,2019-04-15 00:00:00+00:00,189.23,192.99,189.14,192.0,807878,63.0766666667,64.33,63.0466666667,64.0,2423634,0.0,1.0,39315622436.67,39272622436.67,51.5753611338,11.4040964283,2.3102935741
323,2019-04-16 00:00:00+00:00,190.39,191.54,188.52,190.87,1626731,63.4633333333,63.8466666667,62.84,63.6233333333,4880193,0.0,1.0,39556631378.31,39513631378.31,51.8915235759,11.4740047508,2.3244559191
324,2019-04-17 00:00:00+00:00,177.49,191.0,176.36,190.66,2803734,59.1633333333,63.6666666667,58.7866666667,63.5533333333,8411202,0.0,1.0,36876445734.21,36833445734.21,48.3755791769,10.6965759925,2.1669608755
325,2019-04-18 00:00:00+00:00,177.26,180.0,172.14,178.01,2674851,59.0866666667,60.0,57.38,59.3366666667,8024553,0.0,1.0,36828659478.54,36785659478.54,48.3128917961,10.6827148596,2.1641528243
326,2019-04-22 00:00:00+00:00,178.27,180.51,175.69,176.08,1261193,59.4233333333,60.17,58.5633333333,58.6933333333,3783579,0.0,1.0,37038503470.83,36995503470.83,48.5881711638,10.7435833128,2.1764838316
327,2019-04-23 00:00:00+00:00,180.98,182.18,177.275,178.07,1578814,60.3266666667,60.7266666667,59.0916666667,59.3566666667,4736442,0.0,1.0,37601550222.42,37558550222.42,49.3267920414,10.9069036178,2.2095699997
328,2019-04-24 00:00:00+00:00,177.73,181.0,173.0,178.89,2400411,59.2433333333,60.3333333333,57.6666666667,59.63,7201233,0.0,1.0,36926309653.17,36883309653.17,48.4409920959,10.7110397834,2.1698910158
329,2019-04-25 00:00:00+00:00,177.22,179.862,174.81,178.42,1434494,59.0733333333,59.954,58.27,59.4733333333,4303482,0.0,1.0,36820348825.38,36777348825.38,48.301989643,10.6803042278,2.1636644676
330,2019-04-26 00:00:00+00:00,176.12,177.06,174.04,175.36,1284714,58.7066666667,59.02,58.0133333333,58.4533333333,3854142,0.0,1.0,36721302320.36,36678302320.36,48.0021804306,10.6140118531,2.1502346576
331,2019-04-29 00:00:00+00:00,174.33,176.25,173.14,174.26,1367439,58.11,58.75,57.7133333333,58.0866666667,4102317,0.0,1.0,36348084450.99,36305084450.99,47.514309076,10.5061360796,2.1283806942
332,2019-04-30 00:00:00+00:00,176.07,177.04,173.64,173.82,907291,58.69,59.0133333333,57.88,57.94,2721873,0.0,1.0,36710877240.21,36667877240.21,47.9885527392,10.6109985633,2.1496242117
333,2019-05-01 00:00:00+00:00,175.39,177.89,174.72,176.34,920626,58.4633333333,59.2966666667,58.24,58.78,2761878,0.0,1.0,36569096150.17,36526096150.17,47.8032161352,10.5700178226,2.1413221474
334,2019-05-02 00:00:00+00:00,178.66,178.66,174.8272,175.93,1029214,59.5533333333,59.5533333333,58.2757333333,58.6433333333,3087642,0.0,1.0,37250896391.98,37207896391.98,48.6944671573,10.7670869729,2.1812453096
335,2019-05-03 00:00:00+00:00,181.51,182.49,179.85,180.0,996726,60.5033333333,60.83,59.95,60.0,2990178,0.0,1.0,37845125960.53,37802125960.53,49.471245571,10.9388444893,2.2160407263
336,2019-05-06 00:00:00+00:00,182.99,183.5,174.824,176.17,1066558,60.9966666667,61.1666666667,58.2746666667,58.7233333333,3199674,0.0,1.0,38153708332.97,38110708332.97,49.8746252385,11.0280378662,2.2341099251
337,2019-05-07 00:00:00+00:00,178.33,183.2,177.115,181.95,972355,59.4433333333,61.0666666667,59.0383333333,60.65,2917065,0.0,1.0,37182090862.99,37139090862.99,48.6045243936,10.7471992605,2.1772163667
338,2019-05-08 00:00:00+00:00,177.77,179.24,176.87,178.54,921578,59.2566666667,59.7466666667,58.9566666667,59.5133333333,2764734,0.0,1.0,37065329965.31,37022329965.31,48.4518942491,10.7134504152,2.1703793725
339,2019-05-09 00:00:00+00:00,181.34,181.92,177.07,177.13,1166638,60.4466666667,60.64,59.0233333333,59.0433333333,3499914,0.0,1.0,37809680688.02,37766680688.02,49.42491142,10.9285993041,2.2139652102
340,2019-05-10 00:00:00+00:00,181.1,181.68,176.01,180.6,857567,60.3666666667,60.56,58.67,60.2,2572701,0.0,1.0,37759640303.3,37716640303.3,49.359498501,10.9141355132,2.2110350698
341,2019-05-13 00:00:00+00:00,178.17,179.79,177.2825,177.75,869139,59.39,59.93,59.0941666667,59.25,2607417,0.0,1.0,37148730606.51,37105730606.51,48.5609157809,10.7375567333,2.1752629398
342,2019-05-14 00:00:00+00:00,178.89,180.62,177.71,178.13,708635,59.63,60.2066666667,59.2366666667,59.3766666667,2125905,0.0,1.0,37298851760.67,37255851760.67,48.757154538,10.7809481058,2.1840533608
343,2019-05-15 00:00:00+00:00,177.25,179.161,176.88,177.92,1234298,59.0833333333,59.7203333333,58.96,59.3066666667,3702894,0.0,1.0,36956909131.75,36913909131.75,48.3101662578,10.6821122017,2.1640307351
344,2019-05-16 00:00:00+00:00,177.14,179.17,176.95,177.92,926866,59.0466666667,59.7233333333,58.9833333333,59.3066666667,2780598,0.0,1.0,36933973955.42,36890973955.42,48.2801853366,10.6754829642,2.1626877541
345,2019-05-17 00:00:00+00:00,173.12,176.4,172.43,175.06,1088253,57.7066666667,58.8,57.4766666667,58.3533333333,3264759,0.0,1.0,36095797511.36,36052797511.36,47.1845189425,10.4332144674,2.1136079033
346,2019-05-20 00:00:00+00:00,172.78,173.94,170.97,172.1,1172575,57.5933333333,57.98,56.99,57.3666666667,3517725,0.0,1.0,36024906966.34,35981906966.34,47.0918506405,10.4127240971,2.1094568712
347,2019-05-21 00:00:00+00:00,172.0,176.0,171.79,174.45,1224765,57.3333333333,58.6666666667,57.2633333333,58.15,3674295,0.0,1.0,35862275716.0,35819275716.0,46.8792586536,10.3657167768,2.099933915
348,2019-05-22 00:00:00+00:00,172.66,173.95,171.0,171.19,1076528,57.5533333333,57.9833333333,57.0,57.0633333333,3229584,0.0,1.0,35999886773.98,35956886773.98,47.059144181,10.4054922016,2.107991801
349,2019-05-23 00:00:00+00:00,169.97,172.99,168.8,172.98,1073509,56.6566666667,57.6633333333,56.2666666667,57.66,3220527,0.0,1.0,35439017461.91,35396017461.91,46.3259743799,10.2433772125,2.0751498113
350,2019-05-24 00:00:00+00:00,169.38,172.54,169.205,170.95,1071936,56.46,57.5133333333,56.4016666667,56.9833333333,3215808,0.0,1.0,35316001516.14,35273001516.14,46.1651676206,10.2078203933,2.0679465496
351,2019-05-28 00:00:00+00:00,169.28,171.435,168.68,169.38,1404099,56.4266666667,57.145,56.2266666667,56.46,4212297,0.0,1.0,35295151355.84,35252151355.84,46.1379122377,10.2017938138,2.0667256578
352,2019-05-29 00:00:00+00:00,167.22,168.51,165.69,167.95,1263246,55.74,56.17,55.23,55.9833333333,3789738,0.0,1.0,34865638053.66,34822638053.66,45.5764513491,10.0776462757,2.0415752865
353,2019-05-30 00:00:00+00:00,170.02,170.19,167.09,167.49,747621,56.6733333333,56.73,55.6966666667,55.83,2242863,0.0,1.0,35449442542.06,35406442542.06,46.3396020714,10.2463905023,2.0757602572
354,2019-05-31 00:00:00+00:00,170.7,171.94,168.2123,168.78,1331720,56.9,57.3133333333,56.0707666667,56.26,3995160,0.0,1.0,35591223632.1,35548223632.1,46.5249386754,10.287371243,2.0840623215
355,2019-06-03 00:00:00+00:00,168.82,170.91,167.83,169.75,1541902,56.2733333333,56.97,55.9433333333,56.5833333333,4625706,0.0,1.0,35199240618.46,35156240618.46,46.0125374762,10.174071548,2.0611095554
356,2019-06-04 00:00:00+00:00,174.04,174.22,169.76,170.44,1235257,58.0133333333,58.0733333333,56.5866666667,56.8133333333,3705771,0.0,1.0,36287618986.12,36244618986.12,47.4352684655,10.488658999,2.124840108
357,2019-06-05 00:00:00+00:00,177.3,177.91,175.09,175.5,1332127,59.1,59.3033333333,58.3633333333,58.5,3996381,0.0,1.0,36967334211.9,36924334211.9,48.3237939493,10.6851254914,2.164641181
358,2019-06-06 00:00:00+00:00,179.79,180.52,176.92,177.61,1000319,59.93,60.1733333333,58.9733333333,59.2033333333,3000957,0.0,1.0,37486503203.37,37443503203.37,49.0024529845,10.8351873215,2.1950413871
359,2019-06-07 00:00:00+00:00,183.81,185.485,181.0,181.07,1199976,61.27,61.8283333333,60.3333333333,60.3566666667,3599928,0.0,1.0,38324679647.43,38281679647.43,50.0981193786,11.0774558183,2.2441212379
360,2019-06-10 00:00:00+00:00,185.23,186.77,183.81,184.89,1305373,61.7433333333,62.2566666667,61.27,61.63,3916119,0.0,1.0,38620751923.69,38577751923.69,50.4851458163,11.1630332475,2.2614579016
361,2019-06-11 00:00:00+00:00,185.6,186.67,183.36,185.72,1021046,61.8666666667,62.2233333333,61.12,61.9066666667,3063138,0.0,1.0,38697897516.8,38654897516.8,50.5859907332,11.1853315917,2.2659752013
362,2019-06-12 00:00:00+00:00,184.8,186.81,182.27,186.0,1090304,61.6,62.27,60.7566666667,62.0,3270912,0.0,1.0,38531096234.4,38488096234.4,50.3679476697,11.1371189555,2.2562080668
363,2019-06-13 00:00:00+00:00,184.64,185.695,182.215,185.02,1356606,61.5466666667,61.8983333333,60.7383333333,61.6733333333,4069818,0.0,1.0,38497735977.92,38454735977.92,50.324339057,11.1274764283,2.2542546399
364,2019-06-14 00:00:00+00:00,183.93,184.63,182.49,184.55,1077939,61.31,61.5433333333,60.83,61.5166666667,3233817,0.0,1.0,38349699839.79,38306699839.79,50.1308258381,11.0846877137,2.2455863081
365,2019-06-17 00:00:00+00:00,184.75,185.4,183.3,184.63,1070772,61.5833333333,61.8,61.1,61.5433333333,3212316,0.0,1.0,38520671154.25,38477671154.25,50.3543199782,11.1341056658,2.2555976209
366,2019-06-18 00:00:00+00:00,189.31,190.4626,185.33,185.67,1140032,63.1033333333,63.4875333333,61.7766666667,61.89,3420096,0.0,1.0,39471438463.93,39428438463.93,51.5971654402,11.4089176919,2.3112702875
367,2019-06-19 00:00:00+00:00,190.99,191.87,188.49,189.39,1972317,63.6633333333,63.9566666667,62.83,63.13,5916951,0.0,1.0,39821721156.97,39778721156.97,52.0550558735,11.5101642279,2.33178127
368,2019-06-20 00:00:00+00:00,192.87,194.88,190.19,192.5,2369894,64.29,64.96,63.3966666667,64.1666666667,7109682,0.0,1.0,40213704170.61,40170704170.61,52.5674570728,11.6234639229,2.354734036
369,2019-06-21 00:00:00+00:00,193.23,195.0,191.4,193.56,2380539,64.41,65.0,63.8,64.52,7141617,0.0,1.0,40288764747.69,40245764747.69,52.6655764513,11.6451596092,2.3591292465
370,2019-06-24 00:00:00+00:00,191.76,193.49,191.14,193.46,1499054,63.92,64.4966666667,63.7133333333,64.4866666667,4497162,0.0,1.0,39982267391.28,39939267391.28,52.2649223222,11.5565688902,2.3411821369
371,2019-06-25 00:00:00+00:00,191.96,193.73,191.48,191.61,1966419,63.9866666667,64.5766666667,63.8266666667,63.87,5899257,0.0,1.0,40023967711.88,39980967711.88,52.319433088,11.5686220493,2.3436239205
372,2019-06-26 00:00:00+00:00,187.05,191.845,186.41,191.47,1095499,62.35,63.9483333333,62.1366666667,63.8233333333,3286497,0.0,1.0,39000224841.15,38957224841.15,50.9811937858,11.2727169948,2.2836781326
373,2019-06-27 00:00:00+00:00,185.43,188.42,184.62,188.42,1646989,61.81,62.8066666667,61.54,62.8066666667,4940967,0.0,1.0,38662452244.29,38619452244.29,50.5396565822,11.1750864065,2.2638996853
374,2019-06-28 00:00:00+00:00,184.74,186.19,184.04,185.67,4254126,61.58,62.0633333333,61.3466666667,61.89,12762378,0.0,1.0,38518586138.22,38475586138.22,50.3515944399,11.1335030078,2.2554755318
375,2019-07-01 00:00:00+00:00,185.27,187.265,183.9,186.65,1847007,61.7566666667,62.4216666667,61.3,62.2166666667,5541021,0.0,1.0,38629091987.81,38570591987.81,53.1011751218,11.0359374876,-3.9825881341
376,2019-07-02 00:00:00+00:00,184.64,186.55,183.01,184.95,1650255,61.5466666667,62.1833333333,61.0033333333,61.65,4950765,0.0,1.0,38497735977.92,38439235977.92,52.920607624,10.9984104157,-3.9690455718
377,2019-07-03 00:00:00+00:00,187.4,187.55,184.86,185.17,760592,62.4666666667,62.5166666667,61.62,61.7233333333,2281776,0.0,1.0,39073200402.2,39014700402.2,53.7116652336,11.1628147308,-4.0283748925
378,2019-07-05 00:00:00+00:00,188.3,188.715,185.83,186.17,951592,62.7666666667,62.905,61.9433333333,62.0566666667,2854776,0.0,1.0,39260851844.9,39202351844.9,53.9696188019,11.2164248336,-4.0477214101
379,2019-07-08 00:00:00+00:00,186.76,187.94,186.47,187.52,925259,62.2533333333,62.6466666667,62.1566666667,62.5066666667,2775777,0.0,1.0,38939759376.28,38881259376.28,53.528231585,11.1246919911,-4.0146173689
380,2019-07-09 00:00:00+00:00,189.99,190.6,186.22,186.25,1334116,63.33,63.5333333333,62.0733333333,62.0833333333,4002348,0.0,1.0,39613219553.97,39554719553.97,54.4539982803,11.3170926932,-4.084049871
381,2019-07-10 00:00:00+00:00,191.18,192.99,189.03,189.03,1170042,63.7266666667,64.33,63.01,63.01,3510126,0.0,1.0,39861336461.54,39802836461.54,54.7950702207,11.3879771624,-4.1096302666
