,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,86.29,88.92,86.25,88.68,1637362,85.527037068,88.1337830118,85.4873907419,87.895905055,1637362,0.0,1.0,11362663890.9961,12132741890.9961,13.9627831715,2.0268374674,-0.0297735818
485,2019-12-05 00:00:00+00:00,85.64,86.74,85.39,86.74,1177119,84.8827842683,85.9730582371,84.6349947299,85.9730582371,1177119,0.0,1.0,11277071915.9219,12047149915.9219,13.857605178,2.0115698309,-0.0295493052
486,2019-12-06 00:00:00+00:00,85.02,86.48,84.47,86.12,1950363,84.2682662131,85.7153571172,83.7231292286,85.3585401819,1950363,0.0,1.0,11195430339.6974,11965508339.6974,13.7572815534,1.9970068545,-0.0293353798
487,2019-12-09 00:00:00+00:00,85.84,85.85,84.6,84.79,967011,85.081015899,85.0909274805,83.8519797886,84.0402998378,967011,0.0,1.0,11303407908.2524,12073485908.2524,13.8899676375,2.0162675652,-0.0296183133
488,2019-12-10 00:00:00+00:00,87.13,87.22,85.07,85.88,905446,86.359609917,86.4488141508,84.3178241207,85.1206622251,905446,0.0,1.0,11473275058.7842,12243353058.7842,14.0987055016,2.0465679515,-0.0300634161
489,2019-12-11 00:00:00+00:00,88.09,88.33,87.26,87.5,1724103,87.3111217444,87.5489997012,86.488460477,86.7263384338,1724103,0.0,1.0,11599687821.9706,12369765821.9706,14.2540453074,2.0691170761,-0.0303946554
490,2019-12-12 00:00:00+00:00,90.02,90.14,88.07,88.26,1980073,89.2240569807,89.3429959591,87.2912985813,87.4796186305,1980073,0.0,1.0,11853830147.96,12623908147.96,14.5663430421,2.1144502122,-0.0310605844
491,2019-12-13 00:00:00+00:00,90.03,90.75,89.26,90.02,1752990,89.2339685622,89.9476024328,88.470776784,89.2240569807,1752990,0.0,1.0,11855146947.5765,12625224947.5765,14.567961165,2.1146850989,-0.0310640348
492,2019-12-16 00:00:00+00:00,89.27,90.38,88.83,90.17,1642932,88.4806883656,89.580873916,88.044578778,89.3727307037,1642932,0.0,1.0,11755070176.7206,12525148176.7206,14.4449838188,2.0968337086,-0.0308018037
493,2019-12-17 00:00:00+00:00,89.44,90.19,89.3,90.17,754982,88.6491852517,89.3925538668,88.5104231102,89.3727307037,754982,0.0,1.0,11777455770.2015,12547533770.2015,14.4724919094,2.1008267827,-0.0308604607
494,2019-12-18 00:00:00+00:00,88.37,89.37,87.85,89.17,782645,87.5886460274,88.5798041809,87.0732437876,88.3815725502,782645,0.0,1.0,11636558211.2333,12406636211.2333,14.2993527508,2.0756939042,-0.0304912669
495,2019-12-19 00:00:00+00:00,88.54,88.54,87.64,88.09,666580,87.7571429135,87.7571429135,86.8651005753,87.3111217444,666580,0.0,1.0,11658943804.7142,12429021804.7142,14.3268608414,2.0796869783,-0.0305499239
496,2019-12-20 00:00:00+00:00,90.04,90.31,88.73,89.28,1400589,89.2438801438,89.5114928452,87.9454629627,88.4905999471,1400589,0.0,1.0,11856463747.193,12626541747.193,14.569579288,2.1149199856,-0.0310674852
497,2019-12-23 00:00:00+00:00,90.4,90.86,89.79,90.12,865409,89.6006970791,90.0566298297,88.9960906054,89.3231727961,865409,0.0,1.0,11903868533.3879,12673946533.3879,14.6278317152,2.1233759074,-0.0311917
498,2019-12-24 00:00:00+00:00,89.57,90.6,89.52,90.42,212114,88.7780358116,89.7989287098,88.7284779039,89.6205202421,212114,0.0,1.0,11794574165.2163,12564652165.2163,14.4935275081,2.10388031,-0.030905316
499,2019-12-26 00:00:00+00:00,90.09,90.1,89.52,89.73,328006,89.2934380515,89.303349633,88.7284779039,88.9366211162,328006,0.0,1.0,11863047745.2757,12633125745.2757,14.5776699029,2.1160944192,-0.0310847373
500,2019-12-27 00:00:00+00:00,89.54,90.45,89.39,90.23,369689,88.748301067,89.6502549867,88.599627344,89.432200193,369689,0.0,1.0,11790623766.3668,12786250766.3668,12.3674033149,1.9623010708,0.1015060461
501,2019-12-30 00:00:00+00:00,89.62,90.0,89.17,89.33,579462,88.8275937193,89.2042338176,88.3815725502,88.5401578548,579462,0.0,1.0,11801158163.299,12796785163.299,12.3784530387,1.9640542994,0.1015967372
502,2019-12-31 00:00:00+00:00,89.83,90.42,89.04,89.7,537794,89.0357369315,89.6205202421,88.2527219903,88.9068863716,537794,0.0,1.0,11828810955.246,12824437955.246,12.4074585635,1.9686565243,0.1018348014
503,2020-01-02 00:00:00+00:00,90.27,90.44,88.66,89.9,1185983,89.4718465191,89.6403434052,87.8760818919,89.1051180023,1185983,0.0,1.0,11886750138.3731,12882377138.3731,12.4682320442,1.9782992815,0.1023336026
504,2020-01-03 00:00:00+00:00,90.89,90.96,89.09,89.13,588916,90.0863645743,90.155745645,88.3022798979,88.3419262241,588916,0.0,1.0,11968391714.5977,12964018714.5977,12.5538674033,1.9918868028,0.1030364589
505,2020-01-06 00:00:00+00:00,90.72,91.09,90.28,90.68,575907,89.9178676882,90.284596205,89.4817581006,89.878221362,575907,0.0,1.0,11946006121.1167,12941633121.1167,12.5303867403,1.9881611921,0.1028437402
506,2020-01-07 00:00:00+00:00,91.04,91.24,89.43,90.22,619145,90.2350382973,90.433269928,88.6392736701,89.4222886114,619145,0.0,1.0,11988143708.8456,12983770708.8456,12.5745856354,1.9951741064,0.1032065047
507,2020-01-08 00:00:00+00:00,89.48,91.65,89.48,90.91,930139,88.6888315778,90.839644771,88.6888315778,90.1061877374,930139,0.0,1.0,11782722968.6676,12778349968.6676,12.3591160221,1.9609861494,0.1014380277
508,2020-01-09 00:00:00+00:00,90.89,90.93,89.52,89.52,659277,90.0863645743,90.1260109004,88.7284779039,88.7284779039,659277,0.0,1.0,11968391714.5977,12964018714.5977,12.5538674033,1.9918868028,0.1030364589
509,2020-01-10 00:00:00+00:00,90.63,91.55,90.29,90.9,745746,89.8286634544,90.7405289556,89.4916696822,90.0962761558,745746,0.0,1.0,11934154924.568,12929781924.568,12.5179558011,1.98618881,0.1027417127
510,2020-01-13 00:00:00+00:00,91.14,91.4,90.36,90.95,608501,90.3341541127,90.5918552326,89.5610507529,90.1458340635,608501,0.0,1.0,12001311705.0108,12996938705.0108,12.5883977901,1.9973656421,0.1033198687
511,2020-01-14 00:00:00+00:00,92.58,93.09,90.85,91.1,581208,91.7614218537,92.266912512,90.0467182481,90.2945077865,581208,0.0,1.0,12190930849.7904,13186557849.7904,12.7872928177,2.0289237563,0.104952309
512,2020-01-15 00:00:00+00:00,92.77,93.32,92.24,92.31,684649,91.9497419029,92.4948788874,91.4244280815,91.4938091523,684649,0.0,1.0,12215950042.5044,13211577042.5044,12.8135359116,2.0330876741,0.1051677004
513,2020-01-16 00:00:00+00:00,93.47,94.4,92.94,93.92,570836,92.6435526104,93.5653296932,92.118238789,93.0895737795,570836,0.0,1.0,12308126015.6612,13303753015.6612,12.9102209945,2.048428424,0.1059612478
514,2020-01-17 00:00:00+00:00,94.0,94.6,93.55,94.0,806113,93.1688664318,93.7635613239,92.7228452627,93.1688664318,806113,0.0,1.0,12377916395.337,13373543395.337,12.9834254144,2.0600435633,0.1065620765
515,2020-01-21 00:00:00+00:00,94.79,94.99,93.36,94.0,813773,93.951881373,94.1501130038,92.5345252135,93.1688664318,813773,0.0,1.0,12481943565.0425,13477570565.0425,13.0925414365,2.0773566953,0.1074576514
516,2020-01-22 00:00:00+00:00,94.85,94.88,93.09,94.72,906178,94.0113508623,94.0410856069,92.266912512,93.8825003023,906178,0.0,1.0,12489844362.7417,13485471362.7417,13.1008287293,2.0786716168,0.1075256698
517,2020-01-23 00:00:00+00:00,96.06,96.33,93.84,94.44,1025942,95.210652228,95.4782649295,93.0102811272,93.6049760193,1025942,0.0,1.0,12649177116.3412,13644804116.3412,13.2679558011,2.1051891988,0.1088973731
518,2020-01-24 00:00:00+00:00,97.0,97.93,96.07,96.07,1215675,96.1423408923,97.0641179751,95.2205638096,95.2205638096,1215675,0.0,1.0,12772956280.2946,13768583280.2946,13.3977900552,2.1257896344,0.1099629938
519,2020-01-27 00:00:00+00:00,95.28,96.48,94.57,95.51,758528,94.4375488683,95.6269386525,93.7338265793,94.6655152436,758528,0.0,1.0,12546466746.2522,13542093746.2522,13.1602209945,2.0880952203,0.1080131346
520,2020-01-28 00:00:00+00:00,94.84,95.97,94.73,95.28,1074499,94.0014392807,95.1214479942,93.8924118838,94.4375488683,1074499,0.0,1.0,12488527563.1251,13484154563.1251,13.0994475138,2.0784524632,0.1075143334
521,2020-01-29 00:00:00+00:00,94.78,95.43,94.56,95.22,811706,93.9419697915,94.5862225913,93.7239149977,94.3780793791,811706,0.0,1.0,12480626765.426,13476253765.426,13.091160221,2.0771375418,0.107446315
522,2020-01-30 00:00:00+00:00,94.49,94.67,93.4,93.64,725627,93.8428539762,94.0216211866,92.7603192017,92.9986754824,725627,0.19,1.0,12467458769.2607,13463085769.2607,13.0511049724,2.0707820882,0.1071175597
523,2020-01-31 00:00:00+00:00,92.53,94.33,92.31,93.92,1185621,91.8962776846,93.6839497891,91.6777844273,93.2767578097,1185621,0.0,1.0,12208847072.9145,13204474072.9145,12.7803867403,2.0278279884,0.104895627
524,2020-02-03 00:00:00+00:00,93.04,94.32,92.41,92.71,1436856,92.4027847808,93.6740182774,91.7770995443,92.075044895,1436856,0.0,1.0,12276138891.8618,13271765891.8618,12.8508287293,2.0390048205,0.105473783
525,2020-02-04 00:00:00+00:00,95.46,95.54,91.3,94.32,1948474,94.8062106103,94.8856627038,90.6747017465,93.6740182774,1948474,0.0,1.0,12613979973.7902,13609606973.7902,13.1850828729,2.0920399846,0.1082171896
526,2020-02-05 00:00:00+00:00,96.75,96.82,95.37,96.5,1026523,96.0873756185,96.1568962004,94.716827005,95.8390878262,1026523,0.0,1.0,12784439162.6252,13780066162.6252,13.3632596685,2.1203107952,0.1096795841
527,2020-02-06 00:00:00+00:00,96.02,96.91,95.61,96.76,876135,95.362375265,96.2462798056,94.9551832856,96.0973071302,876135,0.0,1.0,12687977761.1915,13683604761.1915,13.2624309392,2.1043125845,0.1088520275
528,2020-02-07 00:00:00+00:00,95.78,96.47,95.06,95.78,682407,95.1240189844,95.8092932911,94.4089501426,95.1240189844,682407,0.0,1.0,12656264423.7338,13651891423.7338,13.229281768,2.0990528988,0.1085799541
529,2020-02-10 00:00:00+00:00,97.02,97.3,95.41,95.41,725402,96.3555264342,96.6336087616,94.7565530518,94.7565530518,725402,0.0,1.0,12820116667.2651,13815743667.2651,13.4005524862,2.1262279416,0.1099856666
530,2020-02-11 00:00:00+00:00,97.73,98.16,97.17,97.37,801675,97.0606637643,97.4877187671,96.5044991096,96.7031293434,801675,0.0,1.0,12913935290.5774,13909562290.5774,13.4986187845,2.1417878451,0.1107905504
531,2020-02-12 00:00:00+00:00,99.26,99.46,97.89,98.13,911678,98.5801850532,98.778815287,97.2195679514,97.457924232,911678,0.0,1.0,13116107816.8701,14111734816.8701,13.7099447514,2.1753183414,0.1125250182
532,2020-02-13 00:00:00+00:00,99.23,99.65,97.84,99.04,1046569,98.5503905181,98.9675140091,97.1699103929,98.3616917959,1046569,0.0,1.0,13112143649.6879,14107770649.6879,13.705801105,2.1746608807,0.1124910091
533,2020-02-14 00:00:00+00:00,100.66,100.67,99.04,99.5,844400,99.97059669,99.9805282017,98.3616917959,98.8185413338,844400,0.0,1.0,13301102285.3732,14296729285.3732,13.9033149171,2.2059998413,0.114112113
534,2020-02-18 00:00:00+00:00,100.56,101.66,99.76,100.0,1057396,99.8712815731,100.9637478592,99.0767606378,99.3151169184,1057396,0.0,1.0,13287888394.7658,14283515394.7658,13.8895027624,2.2038083056,0.1139987491
535,2020-02-19 00:00:00+00:00,101.46,101.7,100.72,101.05,629674,100.7651176254,101.003473906,100.0301857602,100.357925646,629674,0.0,1.0,13406813410.2322,14402440410.2322,14.0138121547,2.2235321269,0.1150190243
536,2020-02-20 00:00:00+00:00,102.03,102.55,101.13,102.0,893822,101.3312137918,101.8476523998,100.4373777395,101.3014192567,893822,0.0,1.0,13482132586.694,14477759586.694,14.0925414365,2.2360238804,0.1156651986
537,2020-02-21 00:00:00+00:00,103.86,104.0,101.41,101.6,1157610,103.1486804314,103.2877215951,100.7154600669,100.9041587891,1157610,0.0,1.0,13723946784.8088,14719573784.8088,14.3453038674,2.2761289838,0.1177397582
538,2020-02-24 00:00:00+00:00,101.95,103.28,101.0,101.44,1112246,101.2517616983,102.5726527533,100.3082680875,100.745254602,1112246,0.0,1.0,13471561474.2082,14467188474.2082,14.0814917127,2.2342706519,0.1155745075
539,2020-02-25 00:00:00+00:00,98.71,102.25,98.67,101.85,1301164,98.0339519101,101.549707049,97.9942258633,101.1524465813,1301164,0.0,1.0,13043431418.5296,14039058418.5296,13.6339779006,2.163264895,0.1119015167
540,2020-02-26 00:00:00+00:00,99.83,101.41,98.65,99.39,1568791,99.1462812196,100.7154600669,97.97436284,98.7092947052,1568791,0.0,1.0,13191426993.332,14187053993.332,13.7886740331,2.1878100949,0.1131711925
541,2020-02-27 00:00:00+00:00,93.32,98.6,93.32,98.57,1587088,92.6808671082,97.9247052815,92.6808671082,97.8949107464,1587088,0.0,1.0,12331202714.7926,13326829714.7926,12.8895027624,2.0451411205,0.1057912019
542,2020-02-28 00:00:00+00:00,92.34,92.52,88.65,90.89,2068433,91.7075789624,91.8863461729,88.0428511481,90.2675097671,2068433,0.0,1.0,12201706586.8404,13197333586.8404,12.7541436464,2.0236640706,0.1046802356
543,2020-03-02 00:00:00+00:00,96.89,97.06,90.22,92.57,1303297,96.2264167822,96.395252481,89.6020984837,91.9360037313,1303297,0.0,1.0,12802938609.4755,13798565609.4755,13.3825966851,2.1233789452,0.1098382935
544,2020-03-03 00:00:00+00:00,97.6,101.91,95.9,96.9,1973848,96.9315541123,101.2120356515,95.2431971247,96.2363482939,1973848,0.0,1.0,12896757232.7878,13892384232.7878,13.4806629834,2.1389388487,0.1106431773
545,2020-03-04 00:00:00+00:00,101.29,101.4,98.24,98.24,1273013,100.5962819266,100.7055285552,97.5671708606,97.5671708606,1273013,0.0,1.0,13384349796.1995,14379976796.1995,13.9903314917,2.2198065162,0.1148263056
546,2020-03-05 00:00:00+00:00,97.26,100.36,96.32,99.23,1171740,96.5938827148,99.6726513393,95.6603206158,98.5503905181,1171740,0.0,1.0,12851830004.7228,13847457004.7228,13.4337016575,2.1314876273,0.11025774
547,2020-03-06 00:00:00+00:00,94.07,94.88,91.41,94.5,1361638,93.4257304851,94.2301829321,90.7839483751,93.8527854878,1361638,0.0,1.0,12430306894.3479,13425933894.3479,12.9930939227,2.0615776383,0.1066414313
548,2020-03-09 00:00:00+00:00,88.94,90.66,82.85,87.69,1834347,88.3308649872,90.0390849982,82.2825743669,87.0894260257,1834347,0.0,1.0,11752434306.19,12748061306.19,12.2845303867,1.9491518566,0.1008258626
549,2020-03-10 00:00:00+00:00,92.28,92.44,88.47,91.05,1447454,91.6479898923,91.8068940793,87.8640839377,90.4264139542,1447454,0.0,1.0,12193778252.476,13189405252.476,12.7458563536,2.0223491491,0.1046122172
550,2020-03-11 00:00:00+00:00,88.0,90.3,85.88,90.08,1852346,87.3973028882,89.6815505773,85.2918224095,89.4630573201,1852346,0.0,1.0,11628223734.4808,12623850734.4808,12.1546961326,1.9285514209,0.0997602418
551,2020-03-12 00:00:00+00:00,79.12,85.61,77.45,77.45,1621025,78.5781205058,85.0236715938,76.9195580533,76.9195580533,1621025,0.0,1.0,10454830248.5468,11450457248.5468,10.9281767956,1.7339430503,0.0896935265
552,2020-03-13 00:00:00+00:00,86.76,86.77,80.7,82.46,1956712,86.1657954384,86.1757269501,80.1472993531,81.8952454109,1956712,0.0,1.0,11464371490.9495,12459998490.9495,11.9834254144,1.9013763782,0.0983545293
553,2020-03-16 00:00:00+00:00,78.87,81.71,75.65,79.05,1886221,78.3298327135,81.150382034,75.1318859487,78.508599924,1886221,0.0,1.0,10421795522.0284,11417422522.0284,10.8936464088,1.728464211,0.0894101168
554,2020-03-17 00:00:00+00:00,80.59,81.43,76.34,79.69,2283231,80.0380527245,80.8722997066,75.8171602555,79.1442166722,2283231,0.0,1.0,10649074440.4751,11644701440.4751,11.1312154696,1.7661586251,0.091359976
555,2020-03-18 00:00:00+00:00,79.43,80.95,65.13,76.04,1764278,78.8859973683,80.3955871454,64.6839356489,75.5192149047,1764278,0.0,1.0,10495793309.4297,11491420309.4297,10.9709944751,1.740736811,0.0900449547
556,2020-03-19 00:00:00+00:00,74.69,77.99,72.76,76.1,1685711,74.1784608263,77.4558596846,72.2616790698,75.5788039749,1685711,0.0,1.0,9869454894.64059,10865081894.6406,10.3162983425,1.6368580185,0.0846715053
557,2020-03-20 00:00:00+00:00,65.65,75.42,65.49,74.7,2207349,65.2003742569,74.9034611798,65.0414700698,74.188392338,2207349,0.0,1.0,8674919183.73484,9670546183.73484,9.067679558,1.4387431907,0.0744234077
558,2020-03-23 00:00:00+00:00,63.01,64.94,59.29,64.81,1925374,62.5784551703,64.4952369268,58.8839328209,64.3661272748,1925374,0.0,1.0,8326072471.70041,9321699471.70041,8.703038674,1.3808866481,0.0714306004
559,2020-03-24 00:00:00+00:00,69.49,70.99,65.6,65.85,1465305,69.0140747466,70.5038015003,65.1507166984,65.3990044907,1465305,0.0,1.0,9182332583.05764,10177959583.0576,9.5980662983,1.5228981618,0.0787765819
560,2020-03-25 00:00:00+00:00,73.25,76.75,68.44,69.41,1400254,72.7483231427,76.2243522348,67.9712660189,68.934622653,1400254,0.0,1.0,9679174869.89454,10674801869.8945,10.1174033149,1.6052999044,0.0830390649
561,2020-03-26 00:00:00+00:00,79.82,80.44,73.53,74.19,777122,79.2733263242,79.8890800491,73.0264054701,73.6818852417,777122,0.0,1.0,10547327482.7984,11542954482.7984,11.0248618785,1.7492838002,0.0904870739
562,2020-03-27 00:00:00+00:00,74.88,78.54,74.02,77.96,822281,74.3671595485,78.0020928277,73.513049543,77.4260651496,822281,0.0,1.0,9894561286.79459,11338138286.7946,12.1954397394,1.7749554529,-0.0454557299
563,2020-03-30 00:00:00+00:00,77.99,79.71,72.76,75.1,976368,77.4558596846,79.1640796956,72.2616790698,74.5856528057,976368,0.0,1.0,10305513284.6836,11749090284.6836,12.7019543974,1.8486748901,-0.0473436482
564,2020-03-31 00:00:00+00:00,79.27,82.32,75.69,77.85,1335145,78.7270931812,81.7562042472,75.1716119955,77.3168185209,1335145,0.0,1.0,10474651084.4579,11918228084.4579,12.9104234528,1.8790160089,-0.0481206692
565,2020-04-01 00:00:00+00:00,79.22,79.52,75.04,75.6,1248875,78.6774356227,78.9753809735,74.5260637355,75.0822283903,1248875,0.0,1.0,10468044139.1542,11911621139.1542,12.9022801303,1.877830809,-0.0480903168
566,2020-04-02 00:00:00+00:00,81.18,82.45,77.9,78.12,1119213,80.6240119143,81.8853138992,77.3664760794,77.5849693366,1119213,0.0,1.0,10727036395.0585,12170613395.0585,13.2214983713,1.9242906472,-0.0492801303
567,2020-04-03 00:00:00+00:00,78.97,81.2,76.7,80.28,1003853,78.4291478304,80.6438749377,76.1746946764,79.7301758621,1003853,0.0,1.0,10435009412.6358,11878586412.6358,12.8615635179,1.8719048092,-0.0479385549
568,2020-04-06 00:00:00+00:00,83.42,84.87,81.49,81.59,1053709,82.8486705333,84.2887397286,80.9318887768,81.0312038937,1053709,0.0,1.0,11023027544.6635,12466604544.6635,13.5863192182,1.9773876052,-0.0506399171
569,2020-04-07 00:00:00+00:00,81.88,86.86,81.79,85.88,779169,81.3192177328,86.2651105553,81.2298341275,85.2918224095,779169,0.0,1.0,10819533629.3101,12263110629.3101,13.335504886,1.9408834466,-0.0497050637
570,2020-04-08 00:00:00+00:00,80.94,84.0,80.27,83.08,1162153,80.3856556337,83.4246982114,79.7202443504,82.5109991358,1162153,0.0,1.0,10695323057.6009,12138900057.6009,13.1824104235,1.9186016874,-0.0491344389
571,2020-04-09 00:00:00+00:00,81.31,83.86,79.65,81.87,1779259,80.7531215663,83.2856570477,79.1044906255,81.3092862211,1779259,0.0,1.0,10744214452.8481,12187791452.8481,13.2426710098,1.9273721671,-0.0493590465
572,2020-04-13 00:00:00+00:00,79.83,80.91,79.08,80.59,813514,79.2832578359,80.3558610986,78.538394459,80.0380527245,813514,0.0,1.0,10548648871.8591,11992225871.8591,13.0016286645,1.8922902484,-0.0484606159
573,2020-04-14 00:00:00+00:00,81.81,82.69,80.46,81.35,741882,81.2496971509,82.1236701798,79.9089430725,80.7928476131,741882,0.0,1.0,10810283905.885,12253860905.885,13.3241042345,1.9392241667,-0.0496625703
574,2020-04-15 00:00:00+00:00,80.02,80.56,78.58,79.72,608429,79.4719565581,80.0082581894,78.0418188744,79.1740112073,608429,0.0,1.0,10573755264.0131,12017332264.0131,13.0325732899,1.8967940083,-0.048575955
575,2020-04-16 00:00:00+00:00,79.05,80.39,77.89,79.5,965683,78.508599924,79.8394224907,77.3565445677,78.9555179501,965683,0.0,1.0,10445580525.1217,11889157525.1217,12.8745928339,1.8738011291,-0.0479871187
576,2020-04-17 00:00:00+00:00,84.2,84.94,81.06,81.22,1017273,83.6233284453,84.3582603105,80.504833774,80.6637379611,1017273,0.0,1.0,11126095891.401,12569672891.401,13.7133550489,1.9958767245,-0.0511134143
577,2020-04-20 00:00:00+00:00,80.7,83.94,80.12,83.7,1501497,80.1472993531,83.3651091413,79.571271675,83.1267528607,1501497,0.0,1.0,10663609720.1432,12107186720.1432,13.1433224756,1.9129127277,-0.0489887474
578,2020-04-21 00:00:00+00:00,78.21,80.03,78.0,79.73,637694,77.6743529418,79.4818880698,77.4657911963,79.183942719,637694,0.0,1.0,10334583844.0198,11778160844.0198,12.7377850163,1.8538897699,-0.0474771987
579,2020-04-22 00:00:00+00:00,79.51,80.47,79.1,79.7,469397,78.9654494618,79.9188745842,78.5582574824,79.1541481839,469397,0.0,1.0,10506364421.9156,11949941421.9156,12.9495114007,1.8847049687,-0.0482663607
580,2020-04-23 00:00:00+00:00,79.75,81.56,79.68,80.56,645097,79.2038057424,81.0014093586,79.1342851605,80.0082581894,645097,0.0,1.0,10538077759.3732,11981654759.3732,12.9885993485,1.8903939285,-0.0484120521
581,2020-04-24 00:00:00+00:00,80.0,80.42,78.65,79.51,701491,79.4520935347,79.8692170257,78.1113394563,78.9654494618,701491,0.0,1.0,10571112485.8917,12014689485.8917,13.0293159609,1.8963199283,-0.048563814
582,2020-04-27 00:00:00+00:00,79.79,81.59,79.58,81.0,1054456,79.2435317892,81.0312038937,79.0349700436,80.4452447039,1054456,0.0,1.0,10543363315.6162,11986940315.6162,12.9951140065,1.8913420885,-0.048436334
583,2020-04-28 00:00:00+00:00,83.5,84.49,81.01,81.86,878709,82.9281226268,83.9113422843,80.4551762156,81.2993547094,878709,0.0,1.0,11033598657.1494,12477175657.1494,13.5993485342,1.9792839251,-0.0506884809
584,2020-04-29 00:00:00+00:00,82.73,85.93,82.6,85.11,959766,82.1633962266,85.3414799679,82.0342865746,84.5270960092,959766,0.0,1.0,10931851699.4727,12375428699.4727,13.4739413681,1.9610318458,-0.0502210542
585,2020-04-30 00:00:00+00:00,82.75,83.55,81.14,82.35,788074,82.1832592499,82.9777801853,80.5842858676,81.7859987823,788074,0.0,1.0,10934494477.5942,12378071477.5942,13.4771986971,1.9615059258,-0.0502331951
586,2020-05-01 00:00:00+00:00,80.78,81.83,79.5,81.53,809356,80.2267514467,81.2695601743,78.9555179501,80.9716148235,809356,0.0,1.0,10674180832.6291,12117757832.6291,13.1563517915,1.9148090476,-0.0490373112
587,2020-05-04 00:00:00+00:00,81.03,81.16,78.07,79.72,917285,80.4750392389,80.6041488909,77.5353117782,79.1740112073,917285,0.0,1.0,10707215559.1475,12150792559.1475,13.1970684039,1.9207350474,-0.0491890731
588,2020-05-05 00:00:00+00:00,81.54,82.8,81.3,81.45,676873,80.9815463352,82.2329168084,80.7431900546,80.89216273,676873,0.0,1.0,10774606401.2451,12218183401.2451,13.2801302932,1.9328240869,-0.0494986675
589,2020-05-06 00:00:00+00:00,78.35,83.59,77.53,81.73,1169825,77.8133941055,83.0175062321,76.9990101468,81.1702450574,1169825,0.0,1.0,10123729790.1986,11567306790.1986,12.7605863192,1.8572083298,-0.0475621854
590,2020-05-07 00:00:00+00:00,78.55,80.15,76.76,78.98,1343617,78.0120243394,79.6010662101,76.2342837465,78.4390793421,1343617,0.0,1.0,10149572112.573,11593149112.573,12.7931596091,1.8619491296,-0.0476835949
591,2020-05-08 00:00:00+00:00,79.97,80.59,79.01,79.14,752511,79.4222989996,80.0380527245,78.4688738772,78.5979835292,752511,0.0,1.0,10333052601.4318,11776629601.4318,13.0244299674,1.8956088083,-0.0485456026
592,2020-05-11 00:00:00+00:00,78.57,79.67,78.05,79.03,1219755,78.0318873628,79.1243536489,77.5154487548,78.4887369006,1219755,0.0,1.0,10152156344.8105,11595733344.8105,12.7964169381,1.8624232096,-0.0476957359
593,2020-05-12 00:00:00+00:00,74.66,79.27,74.62,78.84,956393,74.1486662912,78.7270931812,74.1089402445,78.3000381784,956393,0.0,1.0,9646938942.38959,11090515942.3896,12.1596091205,1.7697405731,-0.0453221794
594,2020-05-13 00:00:00+00:00,72.07,74.64,71.11,74.35,1010699,71.5764047631,74.1288032679,70.6229796406,73.8407894288,1010699,0.0,1.0,9312280867.64021,10755857867.6402,11.7377850163,1.7083472154,-0.043749926
595,2020-05-14 00:00:00+00:00,71.6,71.91,69.17,70.82,970259,71.1096237135,71.417500576,68.6962663724,70.3349658016,970259,0.0,1.0,9251551410.06021,10695128410.0602,11.661237785,1.6972063358,-0.0434646136
596,2020-05-15 00:00:00+00:00,72.11,72.37,70.16,70.64,766768,71.6161308098,71.8743501138,69.6794860299,70.1561985911,766768,0.0,1.0,9317449332.1151,10761026332.1151,11.7442996743,1.7092953754,-0.0437742079
597,2020-05-18 00:00:00+00:00,77.37,77.81,74.6,74.95,1244278,76.8401059597,77.2770924742,74.0890772211,74.4366801303,1244278,0.0,1.0,9997102410.56366,11440679410.5637,12.6009771987,1.8339784106,-0.0469672786
598,2020-05-19 00:00:00+00:00,74.28,77.3,74.25,77.04,729860,73.9599675691,76.966956019,73.9300968229,76.7080762187,729860,0.19,1.0,9622388736.13385,11065965736.1339,12.0977198697,1.7607330534,-0.0450915013
599,2020-05-20 00:00:00+00:00,76.41,76.74,74.76,75.27,783823,76.0807905487,76.4093687568,74.4378995082,74.9457021934,783823,0.0,1.0,9898313453.52703,11341890453.527,12.4446254072,1.8112225715,-0.0463845129
600,2020-05-21 00:00:00+00:00,76.97,77.38,76.0,76.49,661298,76.6383778109,77.0466113422,75.6725570174,76.1604458718,661298,0.0,1.0,9970857041.19847,11414434041.1985,12.5358306189,1.824496811,-0.0467244596
601,2020-05-22 00:00:00+00:00,77.1,77.38,76.25,76.32,770647,76.7678177111,77.0466113422,75.9214799023,75.9911783101,770647,0.0,1.0,9987697516.90791,11431274516.9079,12.5570032573,1.8275783309,-0.0468033758
602,2020-05-26 00:00:00+00:00,80.61,81.2,78.66,79.07,838077,80.2626950154,80.8501530238,78.321096513,78.7293300443,838077,0.0,1.0,10442390361.0629,11885967361.0629,13.1286644951,1.9107793677,-0.0489341131
603,2020-05-27 00:00:00+00:00,84.22,84.37,81.87,82.23,1090397,83.8571414737,84.0064952047,81.5172663554,81.8757153097,1090397,0.0,1.0,10910037417.302,12353614417.302,13.7166123779,1.9963508045,-0.0511255552
604,2020-05-28 00:00:00+00:00,84.29,85.15,83.5,85.12,797645,83.9268398815,84.7831346057,83.1402435652,84.7532638595,797645,0.0,1.0,10919105365.7609,12362682365.7609,13.7280130293,1.9980100844,-0.0511680486
